08/24/17 09:01:57 29.29   0.19   0.09   1.929  7.12    23.1  22.0   4.29
08/24/17 09:01:58 29.28   0.19   0.09   1.950  7.11    23.3  21.9   4.29
08/24/17 09:01:59 29.28   0.19   0.09   1.974  7.11    23.3  21.7   4.29
08/24/17 09:02:00 29.28   0.19   0.09   1.982  7.11    23.2  21.5   4.29
08/24/17 09:02:01 29.28   0.19   0.09   2.000  7.12    22.8  21.4   4.29
08/24/17 09:02:02 29.28   0.19   0.09   2.022  7.12    22.4  21.3   4.28
08/24/17 09:02:03 29.28   0.19   0.09   2.046  7.12    21.8  21.3   4.28
08/24/17 09:02:04 29.28   0.19   0.09   2.058  7.12    21.2  21.3   4.28
08/24/17 09:02:05 29.28   0.19   0.09   2.070  7.12    20.6  21.4   4.28
08/24/17 09:02:06 29.28   0.19   0.09   2.100  7.12    19.9  21.6   4.28
08/24/17 09:02:07 29.28   0.19   0.09   2.125  7.12    19.3  21.8   4.28
08/24/17 09:02:09 29.28   0.19   0.09   2.143  7.12    18.3  22.3   4.28
08/24/17 09:02:08 29.28   0.19   0.09   2.144  7.12    18.8  22.0   4.28
08/24/17 09:02:10 29.28   0.19   0.09   2.164  7.12    17.9  22.5   4.28
08/24/17 09:02:11 29.27   0.19   0.09   2.187  7.12    17.6  22.7   4.28
08/24/17 09:02:12 29.27   0.19   0.09   2.215  7.12    17.5  22.8   4.29
08/24/17 09:02:13 29.26   0.19   0.09   2.247  7.12    17.4  22.9   4.29
08/24/17 09:02:14 29.25   0.19   0.09   2.259  7.12    17.4  23.0   4.29
08/24/17 09:02:15 29.25   0.19   0.09   2.268  7.12    17.5  23.0   4.30
08/24/17 09:02:16 29.25   0.19   0.09   2.287  7.12    17.7  22.9   4.30
08/24/17 09:02:17 29.24   0.19   0.09   2.310  7.12    17.9  22.8   4.31
08/24/17 09:02:18 29.25   0.19   0.09   2.325  7.12    18.1  22.6   4.32
08/24/17 09:02:19 29.24   0.19   0.09   2.351  7.12    18.4  22.5   4.32
08/24/17 09:02:20 29.24   0.19   0.09   2.374  7.12    18.7  22.3   4.33
08/24/17 09:02:21 29.24   0.19   0.09   2.395  7.13    19.0  22.2   4.33
08/24/17 09:02:22 29.24   0.19   0.09   2.400  7.13    19.3  22.0   4.34
08/24/17 09:02:23 29.24   0.19   0.09   2.418  7.13    19.6  22.0   4.34
08/24/17 09:02:24 29.24   0.19   0.09   2.454  7.13    19.8  22.0   4.34
08/24/17 09:02:25 29.24   0.19   0.09   2.471  7.13    20.0  22.0   4.35
08/24/17 09:02:26 29.24   0.19   0.09   2.499  7.13    20.2  22.1   4.35
08/24/17 09:02:27 29.24   0.19   0.09   2.499  7.13    20.4  22.3   4.36
08/24/17 09:02:28 29.23   0.19   0.09   2.500  7.14    20.5  22.5   4.36
08/24/17 09:02:29 29.23   0.19   0.09   2.546  7.14    20.6  22.7   4.37
08/24/17 09:02:31 29.23   0.19   0.09   2.587  7.14    20.6  23.2   4.38
08/24/17 09:02:30 29.23   0.19   0.09   2.590  7.14    20.6  22.9   4.37
08/24/17 09:02:32 29.23   0.19   0.09   2.590  7.13    20.5  23.4   4.38
08/24/17 09:02:33 29.22   0.19   0.09   2.608  7.13    20.5  23.7   4.38
08/24/17 09:02:34 29.22   0.19   0.09   2.635  7.13    20.4  23.8   4.39
08/24/17 09:02:35 29.22   0.19   0.09   2.679  7.14    20.3  24.0   4.39
08/24/17 09:02:37 29.22   0.19   0.09   2.693  7.13    20.1  24.1   4.40
08/24/17 09:02:36 29.22   0.19   0.09   2.699  7.14    20.2  24.1   4.40
08/24/17 09:02:38 29.22   0.19   0.09   2.710  7.13    20.1  24.1   4.41
08/24/17 09:02:39 29.22   0.19   0.09   2.732  7.14    20.1  24.0   4.41
08/24/17 09:02:40 29.21   0.19   0.09   2.774  7.13    20.1  23.9   4.41
08/24/17 09:02:41 29.21   0.19   0.09   2.781  7.13    20.1  23.8   4.42
08/24/17 09:02:42 29.21   0.19   0.09   2.789  7.13    20.2  23.6   4.42
08/24/17 09:02:43 29.21   0.19   0.09   2.807  7.13    20.3  23.4   4.43
08/24/17 09:02:44 29.21   0.19   0.09   2.824  7.13    20.5  23.2   4.43
08/24/17 09:02:45 29.20   0.19   0.09   2.863  7.14    20.7  23.0   4.44
08/24/17 09:02:46 29.20   0.19   0.09   2.890  7.14    20.8  22.7   4.44
08/24/17 09:02:47 29.20   0.19   0.09   2.895  7.14    21.0  22.5   4.44
08/24/17 09:02:49 29.20   0.19   0.09   2.900  7.14    21.3  22.0   4.45
08/24/17 09:02:48 29.20   0.19   0.09   2.902  7.14    21.2  22.2   4.45
08/24/17 09:02:50 29.20   0.19   0.09   2.941  7.14    21.5  21.7   4.46
08/24/17 09:02:51 29.19   0.19   0.09   2.975  7.14    21.7  21.5   4.46
08/24/17 09:02:52 29.19   0.19   0.09   3.002  7.14    21.8  21.3   4.46
08/24/17 09:02:54 29.19   0.19   0.09   3.019  7.14    22.1  21.1   4.46
08/24/17 09:02:53 29.19   0.19   0.09   3.029  7.14    21.9  21.2   4.46
08/24/17 09:02:55 29.19   0.19   0.09   3.043  7.14    22.2  21.1   4.47
08/24/17 09:02:56 29.19   0.19   0.09   3.058  7.14    22.4  21.2   4.47
08/24/17 09:02:57 29.19   0.19   0.09   3.079  7.14    22.7  21.3   4.47
08/24/17 09:02:58 29.19   0.19   0.09   3.121  7.14    23.0  21.6   4.47
08/24/17 09:03:00 29.19   0.19   0.09   3.139  7.14    23.7  22.2   4.48
08/24/17 09:02:59 29.19   0.19   0.09   3.140  7.14    23.3  21.9   4.47
08/24/17 09:03:01 29.19   0.19   0.09   3.168  7.14    24.1  22.5   4.48
08/24/17 09:03:03 29.19   0.19   0.09   3.188  7.14    25.0  23.2   4.48
08/24/17 09:03:02 29.19   0.19   0.09   3.194  7.14    24.6  22.9   4.48
08/24/17 09:03:08 29.19   0.19   0.09   3.215  7.15    27.1  24.0   4.49
08/24/17 09:03:14 29.19   0.19   0.09   3.218  7.15    26.8  22.7   4.50
08/24/17 09:03:17 29.19   0.19   0.09   3.218  7.15    25.7  21.7   4.50
08/24/17 09:03:04 29.19   0.19   0.09   3.220  7.14    25.5  23.5   4.48
08/24/17 09:03:09 29.19   0.19   0.09   3.220  7.14    27.3  24.0   4.49
08/24/17 09:03:10 29.19   0.19   0.09   3.227  7.15    27.4  23.8   4.50
08/24/17 09:03:11 29.19   0.19   0.09   3.227  7.15    27.4  23.6   4.50
08/24/17 09:03:13 29.19   0.19   0.09   3.228  7.15    27.1  23.0   4.50
08/24/17 09:03:05 29.19   0.19   0.09   3.231  7.14    26.0  23.8   4.49
08/24/17 09:03:12 29.19   0.19   0.09   3.232  7.15    27.3  23.3   4.49
08/24/17 09:03:07 29.19   0.19   0.09   3.238  7.14    26.8  24.0   4.49
08/24/17 09:03:16 29.19   0.19   0.09   3.238  7.15    26.1  22.0   4.49
08/24/17 09:03:06 29.19   0.19   0.09   3.242  7.14    26.4  23.9   4.49
08/24/17 09:03:15 29.19   0.19   0.09   3.242  7.15    26.5  22.4   4.49

Profile Time: 09:30:01
Profile Date: 08/24/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/24/17 09:30:07 29.30   0.19   0.09   0.003  7.11    16.1  20.4   4.53
08/24/17 09:30:16 29.29   0.19   0.09   0.003  7.10    15.9  20.5   4.51
08/24/17 09:30:10 29.30   0.19   0.09   0.004  7.11    16.3  19.6   4.52
08/24/17 09:30:15 29.29   0.19   0.09   0.008  7.11    16.0  20.2   4.51
08/24/17 09:30:21 29.30   0.19   0.09   0.008  7.10    15.7  21.3   4.52
08/24/17 09:30:11 29.30   0.19   0.09   0.011  7.11    16.3  19.6   4.52
08/24/17 09:30:04 29.30   0.19   0.09   0.012  7.12    15.5  22.0   4.53
08/24/17 09:30:18 29.30   0.19   0.09   0.020  7.10    15.8  20.9   4.51
08/24/17 09:30:12 29.30   0.19   0.09   0.026  7.11    16.3  19.6   4.52
08/24/17 09:30:05 29.31   0.19   0.09   0.037  7.12    15.7  21.4   4.53
08/24/17 09:30:13 29.30   0.19   0.09   0.037  7.11    16.2  19.8   4.51
08/24/17 09:30:17 29.30   0.19   0.09   0.043  7.10    15.8  20.7   4.51
08/24/17 09:30:08 29.30   0.19   0.09   0.044  7.12    16.2  20.0   4.53
08/24/17 09:30:09 29.31   0.19   0.09   0.049  7.12    16.3  19.8   4.52
08/24/17 09:30:20 29.30   0.19   0.09   0.049  7.10    15.7  21.2   4.52
08/24/17 09:30:06 29.31   0.19   0.09   0.053  7.11    15.9  20.9   4.53
08/24/17 09:30:19 29.30   0.19   0.09   0.057  7.11    15.7  21.1   4.52
08/24/17 09:30:14 29.30   0.19   0.09   0.068  7.11    16.1  20.0   4.51
08/24/17 09:30:22 29.30   0.19   0.09   0.088  7.10    15.8  21.4   4.52
08/24/17 09:30:23 29.30   0.19   0.09   0.128  7.10    15.9  21.4   4.52
08/24/17 09:30:24 29.30   0.19   0.09   0.143  7.11    16.0  21.4   4.52
08/24/17 09:30:25 29.30   0.19   0.09   0.150  7.11    16.2  21.4   4.51
08/24/17 09:30:26 29.31   0.19   0.09   0.159  7.11    16.3  21.4   4.51
08/24/17 09:30:27 29.31   0.19   0.09   0.175  7.11    16.5  21.5   4.51
08/24/17 09:30:28 29.31   0.19   0.09   0.201  7.11    16.6  21.6   4.51
08/24/17 09:30:31 29.31   0.19   0.09   0.228  7.11    17.0  21.9   4.50
08/24/17 09:30:29 29.31   0.19   0.09   0.231  7.12    16.8  21.7   4.51
08/24/17 09:30:30 29.31   0.19   0.09   0.232  7.12    16.9  21.8   4.50
08/24/17 09:30:32 29.31   0.19   0.09   0.249  7.11    17.1  22.1   4.50
08/24/17 09:30:33 29.31   0.19   0.09   0.297  7.12    17.1  22.2   4.50
08/24/17 09:30:35 29.31   0.19   0.09   0.313  7.12    17.0  22.4   4.49
08/24/17 09:30:34 29.31   0.19   0.09   0.317  7.12    17.1  22.4   4.50
08/24/17 09:30:36 29.31   0.19   0.09   0.324  7.12    17.0  22.4   4.50
08/24/17 09:30:37 29.31   0.19   0.09   0.344  7.12    16.9  22.4   4.49
08/24/17 09:30:38 29.31   0.19   0.09   0.369  7.12    16.7  22.3   4.49
08/24/17 09:30:41 29.31   0.19   0.09   0.389  7.13    16.3  21.6   4.48
08/24/17 09:30:39 29.31   0.19   0.09   0.410  7.12    16.6  22.1   4.49
08/24/17 09:30:40 29.31   0.19   0.09   0.411  7.12    16.4  21.8   4.49
08/24/17 09:30:42 29.31   0.19   0.09   0.415  7.13    16.1  21.3   4.48
08/24/17 09:30:43 29.31   0.19   0.09   0.465  7.13    15.9  21.0   4.48
08/24/17 09:30:44 29.31   0.19   0.09   0.501  7.13    15.8  20.7   4.48
08/24/17 09:30:46 29.31   0.19   0.09   0.503  7.14    15.5  20.3   4.48
08/24/17 09:30:45 29.31   0.19   0.09   0.510  7.13    15.6  20.5   4.48
08/24/17 09:30:47 29.31   0.19   0.09   0.513  7.14    15.4  20.1   4.48
08/24/17 09:30:48 29.31   0.19   0.09   0.552  7.14    15.3  20.0   4.48
08/24/17 09:30:49 29.31   0.19   0.09   0.592  7.14    15.2  20.0   4.48
08/24/17 09:30:50 29.31   0.19   0.09   0.615  7.14    15.2  20.0   4.48
08/24/17 09:30:51 29.31   0.19   0.09   0.625  7.15    15.2  20.0   4.48
08/24/17 09:30:52 29.31   0.19   0.09   0.637  7.15    15.2  20.0   4.48
08/24/17 09:30:53 29.31   0.19   0.09   0.651  7.15    15.3  20.0   4.48
08/24/17 09:30:54 29.31   0.19   0.09   0.655  7.15    15.4  20.0   4.47
08/24/17 09:30:55 29.31   0.19   0.09   0.682  7.15    15.5  20.0   4.47
08/24/17 09:30:56 29.31   0.19   0.09   0.736  7.15    15.6  19.9   4.47
08/24/17 09:30:58 29.31   0.19   0.09   0.738  7.15    15.9  19.8   4.47
08/24/17 09:30:57 29.31   0.19   0.09   0.744  7.15    15.8  19.9   4.47
08/24/17 09:30:59 29.31   0.19   0.09   0.758  7.15    16.1  19.7   4.47
08/24/17 09:31:00 29.31   0.19   0.09   0.785  7.15    16.3  19.6   4.46
08/24/17 09:31:01 29.31   0.19   0.09   0.791  7.15    16.5  19.4   4.46
08/24/17 09:31:02 29.31   0.19   0.09   0.815  7.15    16.6  19.4   4.46
08/24/17 09:31:03 29.31   0.19   0.09   0.856  7.15    16.7  19.3   4.45
08/24/17 09:31:04 29.31   0.19   0.09   0.873  7.14    16.9  19.3   4.45
08/24/17 09:31:05 29.31   0.19   0.09   0.877  7.15    16.9  19.3   4.45
08/24/17 09:31:06 29.31   0.19   0.09   0.885  7.15    17.0  19.4   4.45
08/24/17 09:31:07 29.31   0.19   0.09   0.929  7.15    17.0  19.5   4.44
08/24/17 09:31:08 29.31   0.19   0.09   0.956  7.15    17.0  19.7   4.44
08/24/17 09:31:09 29.31   0.19   0.09   0.970  7.16    17.0  19.9   4.44
08/24/17 09:31:10 29.31   0.19   0.09   0.981  7.16    17.0  20.2   4.44
08/24/17 09:31:11 29.31   0.19   0.09   0.995  7.16    16.9  20.5   4.43
08/24/17 09:31:12 29.31   0.19   0.09   1.010  7.16    16.8  20.8   4.43
08/24/17 09:31:13 29.31   0.19   0.09   1.042  7.16    16.8  21.1   4.43
08/24/17 09:31:14 29.31   0.19   0.09   1.081  7.16    16.7  21.4   4.43
08/24/17 09:31:16 29.31   0.19   0.09   1.081  7.16    16.6  21.8   4.43
08/24/17 09:31:15 29.31   0.19   0.09   1.084  7.16    16.7  21.6   4.43
08/24/17 09:31:17 29.31   0.19   0.09   1.112  7.16    16.6  21.9   4.42
08/24/17 09:31:18 29.31   0.19   0.09   1.134  7.16    16.5  21.9   4.42
08/24/17 09:31:19 29.31   0.19   0.09   1.157  7.16    16.5  21.8   4.42
08/24/17 09:31:20 29.31   0.19   0.09   1.176  7.16    16.5  21.6   4.42
08/24/17 09:31:21 29.31   0.19   0.09   1.194  7.16    16.5  21.5   4.42
08/24/17 09:31:22 29.31   0.19   0.09   1.210  7.16    16.5  21.2   4.42
08/24/17 09:31:23 29.31   0.19   0.09   1.248  7.15    16.5  20.9   4.41
08/24/17 09:31:24 29.31   0.19   0.09   1.274  7.16    16.5  20.7   4.41
08/24/17 09:31:25 29.31   0.19   0.09   1.276  7.16    16.5  20.4   4.41
08/24/17 09:31:27 29.31   0.19   0.09   1.291  7.16    16.5  20.1   4.41
08/24/17 09:31:26 29.31   0.19   0.09   1.293  7.16    16.5  20.2   4.41
08/24/17 09:31:28 29.31   0.19   0.09   1.331  7.16    16.6  20.0   4.41
08/24/17 09:31:30 29.31   0.19   0.09   1.364  7.16    16.7  20.1   4.41
08/24/17 09:31:29 29.31   0.19   0.09   1.367  7.16    16.6  20.0   4.41
08/24/17 09:31:31 29.31   0.19   0.09   1.394  7.16    16.8  20.2   4.40
08/24/17 09:31:32 29.31   0.19   0.09   1.408  7.15    16.8  20.5   4.40
08/24/17 09:31:33 29.31   0.19   0.09   1.424  7.15    16.9  20.8   4.40
08/24/17 09:31:34 29.31   0.19   0.09   1.443  7.16    17.0  21.1   4.40
08/24/17 09:31:35 29.31   0.19   0.09   1.450  7.15    17.0  21.5   4.40
08/24/17 09:31:36 29.31   0.19   0.09   1.503  7.15    17.1  21.8   4.40
08/24/17 09:31:38 29.31   0.19   0.09   1.515  7.16    17.0  22.5   4.40
08/24/17 09:31:37 29.31   0.19   0.09   1.519  7.16    17.1  22.2   4.40
08/24/17 09:31:39 29.31   0.19   0.09   1.544  7.16    16.9  22.8   4.40
08/24/17 09:31:40 29.31   0.19   0.09   1.564  7.16    16.9  23.0   4.39
08/24/17 09:31:41 29.31   0.19   0.09   1.586  7.16    16.7  23.2   4.39
08/24/17 09:31:43 29.31   0.19   0.09   1.602  7.16    16.5  23.2   4.39
08/24/17 09:31:42 29.31   0.19   0.09   1.614  7.16    16.6  23.2   4.39
08/24/17 09:31:44 29.31   0.19   0.09   1.626  7.16    16.4  23.2   4.39
08/24/17 09:31:45 29.31   0.19   0.09   1.644  7.16    16.3  23.1   4.39
08/24/17 09:31:46 29.31   0.19   0.09   1.669  7.16    16.2  22.9   4.39
08/24/17 09:31:47 29.31   0.19   0.09   1.704  7.16    16.2  22.7   4.39
08/24/17 09:31:48 29.31   0.19   0.09   1.711  7.15    16.2  22.5   4.39
08/24/17 09:31:49 29.31   0.19   0.09   1.738  7.16    16.2  22.3   4.39
08/24/17 09:31:50 29.31   0.19   0.09   1.753  7.16    16.3  22.1   4.39
08/24/17 09:31:51 29.31   0.19   0.09   1.786  7.16    16.4  21.9   4.39
08/24/17 09:31:52 29.31   0.19   0.09   1.791  7.16    16.5  21.8   4.39
08/24/17 09:31:53 29.31   0.19   0.09   1.816  7.16    16.6  21.7   4.39
08/24/17 09:31:54 29.31   0.19   0.09   1.816  7.16    16.7  21.6   4.39
08/24/17 09:31:55 29.31   0.19   0.09   1.840  7.16    16.7  21.6   4.38
08/24/17 09:31:56 29.31   0.19   0.09   1.857  7.16    16.8  21.7   4.39
08/24/17 09:31:57 29.31   0.19   0.09   1.888  7.16    16.8  21.7   4.38
08/24/17 09:31:58 29.31   0.19   0.09   1.926  7.16    16.8  21.8   4.38
08/24/17 09:31:59 29.31   0.19   0.09   1.929  7.16    16.8  21.9   4.38
08/24/17 09:32:00 29.31   0.19   0.09   1.936  7.16    16.7  22.0   4.38
08/24/17 09:32:01 29.31   0.19   0.09   1.955  7.16    16.6  22.1   4.38
08/24/17 09:32:02 29.31   0.19   0.09   1.978  7.16    16.5  22.1   4.38
08/24/17 09:32:04 29.31   0.19   0.09   2.015  7.16    16.3  22.0   4.38
08/24/17 09:32:03 29.31   0.19   0.09   2.016  7.16    16.4  22.1   4.38
08/24/17 09:32:05 29.31   0.19   0.09   2.056  7.16    16.1  21.9   4.38
08/24/17 09:32:06 29.31   0.19   0.09   2.069  7.16    16.0  21.8   4.38
08/24/17 09:32:07 29.31   0.19   0.09   2.093  7.16    15.8  21.6   4.38
08/24/17 09:32:08 29.31   0.19   0.09   2.094  7.16    15.7  21.4   4.38
08/24/17 09:32:09 29.31   0.19   0.09   2.094  7.16    15.6  21.2   4.38
08/24/17 09:32:10 29.31   0.19   0.09   2.141  7.16    15.5  21.0   4.38
08/24/17 09:32:11 29.31   0.19   0.09   2.177  7.16    15.4  20.9   4.38
08/24/17 09:32:12 29.31   0.19   0.09   2.184  7.16    15.3  20.8   4.38
08/24/17 09:32:13 29.31   0.19   0.09   2.191  7.15    15.3  20.8   4.38
08/24/17 09:32:14 29.31   0.19   0.09   2.191  7.15    15.4  20.9   4.38
08/24/17 09:32:15 29.31   0.19   0.09   2.238  7.16    15.5  21.1   4.38
08/24/17 09:32:17 29.31   0.19   0.09   2.264  7.16    15.8  21.7   4.39
08/24/17 09:32:16 29.31   0.19   0.09   2.267  7.16    15.6  21.3   4.38
08/24/17 09:32:18 29.31   0.19   0.09   2.284  7.16    16.1  22.0   4.39
08/24/17 09:32:19 29.31   0.19   0.09   2.318  7.16    16.4  22.5   4.39
08/24/17 09:32:20 29.31   0.19   0.09   2.331  7.16    16.8  22.9   4.39
08/24/17 09:32:21 29.31   0.19   0.09   2.352  7.16    17.1  23.3   4.39
08/24/17 09:32:22 29.31   0.19   0.09   2.374  7.15    17.5  23.6   4.40
08/24/17 09:32:23 29.30   0.19   0.09   2.387  7.15    17.9  23.9   4.40
08/24/17 09:32:24 29.30   0.19   0.09   2.400  7.15    18.2  24.1   4.40
08/24/17 09:32:25 29.30   0.19   0.09   2.438  7.15    18.4  24.2   4.41
08/24/17 09:32:26 29.30   0.19   0.09   2.439  7.15    18.7  24.2   4.40
08/24/17 09:32:27 29.29   0.19   0.09   2.463  7.15    18.8  24.1   4.40
08/24/17 09:32:28 29.29   0.19   0.09   2.483  7.15    18.8  23.9   4.40
08/24/17 09:32:29 29.29   0.19   0.09   2.504  7.15    18.8  23.7   4.40
08/24/17 09:32:30 29.28   0.19   0.09   2.541  7.15    18.8  23.4   4.40
08/24/17 09:32:31 29.27   0.19   0.09   2.547  7.15    18.6  23.1   4.40
08/24/17 09:32:32 29.27   0.19   0.09   2.567  7.15    18.5  22.8   4.41
08/24/17 09:32:34 29.26   0.19   0.09   2.588  7.15    18.4  22.3   4.41
08/24/17 09:32:33 29.26   0.19   0.09   2.590  7.15    18.4  22.5   4.41
08/24/17 09:32:35 29.26   0.19   0.09   2.623  7.15    18.4  22.2   4.41
08/24/17 09:32:36 29.25   0.19   0.09   2.654  7.15    18.5  22.1   4.41
08/24/17 09:32:37 29.25   0.19   0.09   2.665  7.15    18.7  22.2   4.41
08/24/17 09:32:38 29.25   0.19   0.09   2.682  7.15    19.0  22.2   4.41
08/24/17 09:32:39 29.25   0.19   0.09   2.692  7.15    19.4  22.4   4.41
08/24/17 09:32:40 29.24   0.19   0.09   2.711  7.15    19.8  22.5   4.41
08/24/17 09:32:41 29.24   0.19   0.09   2.755  7.15    20.3  22.7   4.41
08/24/17 09:32:43 29.24   0.19   0.09   2.769  7.15    21.5  23.0   4.41
08/24/17 09:32:42 29.24   0.19   0.09   2.771  7.15    20.9  22.9   4.41
08/24/17 09:32:44 29.23   0.19   0.09   2.778  7.15    22.0  23.1   4.41
08/24/17 09:32:45 29.23   0.19   0.09   2.804  7.15    22.5  23.2   4.42
08/24/17 09:32:46 29.23   0.19   0.09   2.832  7.15    23.0  23.2   4.42
08/24/17 09:32:47 29.23   0.19   0.09   2.855  7.15    23.4  23.1   4.42
08/24/17 09:32:48 29.22   0.19   0.09   2.874  7.15    23.7  22.9   4.42
08/24/17 09:32:49 29.22   0.19   0.09   2.898  7.15    23.8  22.7   4.42
08/24/17 09:32:50 29.21   0.19   0.09   2.910  7.15    23.9  22.4   4.43
08/24/17 09:32:51 29.21   0.19   0.09   2.917  7.14    23.9  22.1   4.43
08/24/17 09:32:52 29.20   0.19   0.09   2.949  7.15    23.9  21.8   4.43
08/24/17 09:32:53 29.20   0.19   0.09   2.979  7.14    23.7  21.5   4.43
08/24/17 09:32:54 29.19   0.19   0.09   2.990  7.14    23.6  21.2   4.44
08/24/17 09:32:55 29.20   0.19   0.09   3.003  7.14    23.4  21.0   4.44
08/24/17 09:32:56 29.20   0.19   0.09   3.010  7.14    23.2  20.9   4.44
08/24/17 09:32:57 29.19   0.19   0.09   3.037  7.14    23.0  20.8   4.45
08/24/17 09:32:58 29.20   0.19   0.09   3.086  7.14    22.8  20.9   4.45
08/24/17 09:33:00 29.20   0.19   0.09   3.096  7.14    22.4  21.2   4.45
08/24/17 09:32:59 29.20   0.19   0.09   3.108  7.14    22.6  21.0   4.45
08/24/17 09:33:01 29.20   0.19   0.09   3.118  7.14    22.3  21.5   4.45
08/24/17 09:33:02 29.20   0.19   0.09   3.128  7.14    22.2  21.9   4.45
08/24/17 09:33:12 29.19   0.19   0.09   3.163  7.14    23.7  23.4   4.45
08/24/17 09:33:03 29.20   0.19   0.09   3.165  7.14    22.1  22.3   4.45
08/24/17 09:33:11 29.19   0.19   0.09   3.166  7.14    23.2  23.6   4.45
08/24/17 09:33:16 29.19   0.19   0.09   3.172  7.14    25.8  21.9   4.46
08/24/17 09:33:13 29.19   0.19   0.09   3.174  7.14    24.2  23.1   4.46
08/24/17 09:33:04 29.19   0.19   0.09   3.175  7.14    22.1  22.7   4.45
08/24/17 09:33:15 29.19   0.19   0.09   3.175  7.14    25.3  22.3   4.46
08/24/17 09:33:08 29.19   0.19   0.09   3.177  7.14    22.4  23.7   4.45
08/24/17 09:33:09 29.19   0.19   0.09   3.183  7.14    22.6  23.8   4.45
08/24/17 09:33:14 29.19   0.19   0.09   3.184  7.14    24.7  22.7   4.46
08/24/17 09:33:06 29.20   0.19   0.09   3.185  7.14    22.1  23.3   4.45
08/24/17 09:33:07 29.20   0.19   0.09   3.188  7.14    22.2  23.6   4.45
08/24/17 09:33:10 29.19   0.19   0.09   3.189  7.14    22.9  23.8   4.45
08/24/17 09:33:05 29.20   0.19   0.09   3.192  7.14    22.1  23.0   4.45

Profile Time: 10:00:01
Profile Date: 08/24/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/24/17 10:00:05 29.33   0.19   0.09   0.013  7.16    16.0  23.4   4.66
08/24/17 10:00:16 29.34   0.19   0.09   0.028  7.17    16.3  22.7   4.66
08/24/17 10:00:08 29.34   0.19   0.09   0.029  7.16    16.4  22.7   4.66
08/24/17 10:00:15 29.35   0.19   0.09   0.035  7.17    16.4  22.6   4.66
08/24/17 10:00:06 29.34   0.19   0.09   0.038  7.16    16.2  23.1   4.66
08/24/17 10:00:07 29.34   0.19   0.09   0.042  7.16    16.3  22.9   4.66
08/24/17 10:00:18 29.34   0.19   0.09   0.043  7.17    16.2  22.6   4.66
08/24/17 10:00:12 29.34   0.19   0.09   0.046  7.16    16.5  22.5   4.66
08/24/17 10:00:11 29.34   0.19   0.09   0.047  7.16    16.5  22.5   4.66
08/24/17 10:00:13 29.34   0.19   0.09   0.051  7.16    16.4  22.5   4.66
08/24/17 10:00:17 29.35   0.19   0.09   0.060  7.17    16.2  22.6   4.66
08/24/17 10:00:10 29.34   0.19   0.09   0.065  7.16    16.5  22.5   4.66
08/24/17 10:00:14 29.34   0.19   0.09   0.074  7.17    16.4  22.6   4.66
08/24/17 10:00:03 29.34   0.19   0.09   0.082  7.16    15.8  24.0   4.66
08/24/17 10:00:04 29.34   0.19   0.09   0.085  7.16    15.9  23.7   4.66
08/24/17 10:00:09 29.34   0.19   0.09   0.086  7.16    16.4  22.6   4.66
08/24/17 10:00:21 29.34   0.19   0.09   0.091  7.17    15.9  22.1   4.67
08/24/17 10:00:19 29.34   0.19   0.09   0.093  7.17    16.1  22.5   4.66
08/24/17 10:00:20 29.34   0.19   0.09   0.102  7.17    16.0  22.3   4.67
08/24/17 10:00:22 29.34   0.19   0.09   0.156  7.17    15.9  21.8   4.68
08/24/17 10:00:24 29.34   0.19   0.09   0.165  7.18    15.8  21.1   4.67
08/24/17 10:00:23 29.34   0.19   0.09   0.166  7.18    15.8  21.4   4.67
08/24/17 10:00:25 29.34   0.19   0.09   0.175  7.18    15.7  20.7   4.67
08/24/17 10:00:26 29.34   0.19   0.09   0.223  7.18    15.7  20.4   4.68
08/24/17 10:00:29 29.35   0.19   0.09   0.227  7.18    15.7  19.4   4.68
08/24/17 10:00:28 29.34   0.19   0.09   0.230  7.18    15.7  19.7   4.68
08/24/17 10:00:30 29.35   0.19   0.09   0.231  7.18    15.7  19.2   4.68
08/24/17 10:00:27 29.34   0.19   0.09   0.252  7.18    15.7  20.0   4.68
08/24/17 10:00:31 29.35   0.19   0.09   0.292  7.17    15.8  19.1   4.68
08/24/17 10:00:34 29.35   0.19   0.09   0.313  7.16    16.0  19.3   4.68
08/24/17 10:00:33 29.35   0.19   0.09   0.329  7.16    15.9  19.2   4.68
08/24/17 10:00:35 29.35   0.19   0.09   0.347  7.15    16.1  19.5   4.68
08/24/17 10:00:32 29.35   0.19   0.09   0.351  7.17    15.9  19.1   4.68
08/24/17 10:00:36 29.35   0.19   0.09   0.377  7.15    16.2  19.9   4.68
08/24/17 10:00:39 29.35   0.19   0.09   0.402  7.16    16.4  21.1   4.68
08/24/17 10:00:37 29.35   0.19   0.09   0.413  7.15    16.3  20.2   4.67
08/24/17 10:00:38 29.35   0.19   0.09   0.427  7.15    16.3  20.6   4.68
08/24/17 10:00:40 29.35   0.19   0.09   0.433  7.16    16.4  21.5   4.68
08/24/17 10:00:41 29.35   0.19   0.09   0.485  7.16    16.4  21.9   4.68
