12/05/17 13:30:08 12.06   0.26   0.12   0.039  8.82    10.7  62.4  11.62
12/05/17 13:30:09 12.05   0.26   0.12   0.039  8.82    10.7  63.1  11.64
12/05/17 13:30:10 12.04   0.26   0.12   0.039  8.82    10.7  63.7  11.67
12/05/17 13:30:16 12.04   0.26   0.12   0.039  8.83    10.8  65.5  11.77
12/05/17 13:30:19 12.03   0.26   0.12   0.039  8.84    11.0  65.4  11.90
12/05/17 13:30:20 12.04   0.26   0.12   0.039  8.84    11.0  65.4  11.89
12/05/17 13:30:21 12.04   0.26   0.12   0.047  8.84    11.1  65.4  11.86
12/05/17 13:30:22 12.03   0.26   0.12   0.066  8.84    11.1  65.5  11.87
12/05/17 13:30:23 12.03   0.26   0.12   0.082  8.84    11.2  65.7  11.86
12/05/17 13:30:24 12.03   0.26   0.12   0.099  8.84    11.2  65.9  11.86
12/05/17 13:30:25 12.03   0.26   0.12   0.118  8.84    11.2  66.3  11.87
12/05/17 13:30:26 12.03   0.26   0.12   0.132  8.84    11.2  66.7  11.89
12/05/17 13:30:27 12.03   0.26   0.12   0.147  8.84    11.2  67.2  11.91
12/05/17 13:30:28 12.02   0.26   0.12   0.166  8.84    11.2  67.7  11.91
12/05/17 13:30:29 12.02   0.26   0.12   0.182  8.85    11.2  68.3  11.88
12/05/17 13:30:30 12.02   0.26   0.12   0.193  8.85    11.2  68.9  11.90
12/05/17 13:30:31 12.02   0.26   0.12   0.209  8.85    11.2  69.5  11.90
12/05/17 13:30:32 12.02   0.26   0.12   0.230  8.85    11.2  70.0  11.94
12/05/17 13:30:33 12.03   0.26   0.12   0.240  8.85    11.2  70.5  11.98
12/05/17 13:30:34 12.03   0.26   0.12   0.255  8.86    11.2  71.0  11.98
12/05/17 13:30:35 12.04   0.26   0.12   0.274  8.86    11.2  71.5  11.95
12/05/17 13:30:36 12.05   0.26   0.12   0.293  8.86    11.2  71.8  11.95
12/05/17 13:30:37 12.05   0.26   0.12   0.304  8.86    11.2  72.2  11.93
12/05/17 13:30:38 12.05   0.26   0.12   0.317  8.86    11.2  72.5  11.92
12/05/17 13:30:39 12.05   0.26   0.12   0.340  8.86    11.2  72.8  11.92
12/05/17 13:30:40 12.03   0.26   0.12   0.360  8.86    11.3  73.0  11.91
12/05/17 13:30:41 12.01   0.26   0.12   0.374  8.86    11.3  73.2  11.96
12/05/17 13:30:42 11.99   0.26   0.12   0.393  8.86    11.3  73.4  12.00
12/05/17 13:30:43 11.98   0.26   0.12   0.414  8.86    11.3  73.7  11.99
12/05/17 13:30:44 11.98   0.26   0.12   0.431  8.86    11.3  73.8  11.99
12/05/17 13:30:45 11.98   0.26   0.12   0.444  8.87    11.3  74.0  11.99
12/05/17 13:30:46 11.98   0.26   0.12   0.458  8.87    11.3  74.2  11.99
12/05/17 13:30:47 11.99   0.26   0.12   0.494  8.87    11.3  74.3  12.01
12/05/17 13:30:48 12.00   0.26   0.12   0.511  8.87    11.3  74.4  12.00
12/05/17 13:30:49 11.99   0.26   0.12   0.528  8.87    11.3  74.4  11.98
12/05/17 13:30:50 11.98   0.26   0.12   0.547  8.87    11.3  74.5  11.98
12/05/17 13:30:51 11.97   0.26   0.12   0.566  8.87    11.3  74.4  11.99
12/05/17 13:30:52 11.96   0.26   0.12   0.585  8.87    11.3  74.4  12.00
12/05/17 13:30:53 11.95   0.26   0.12   0.605  8.87    11.3  74.3  11.99
12/05/17 13:30:54 11.94   0.26   0.12   0.627  8.87    11.3  74.1  12.00
12/05/17 13:30:55 11.93   0.26   0.12   0.646  8.87    11.3  74.0  12.01
12/05/17 13:30:56 11.92   0.26   0.12   0.666  8.87    11.3  73.8  12.01
12/05/17 13:30:57 11.92   0.26   0.12   0.687  8.87    11.3  73.6  12.01
12/05/17 13:30:58 11.92   0.26   0.12   0.706  8.88    11.3  73.4  12.00
12/05/17 13:30:59 11.91   0.26   0.12   0.727  8.87    11.3  73.2  12.00
12/05/17 13:31:00 11.91   0.26   0.12   0.749  8.88    11.3  73.1  11.99
12/05/17 13:31:01 11.91   0.26   0.12   0.769  8.87    11.4  73.0  11.99
12/05/17 13:31:02 11.91   0.26   0.12   0.789  8.87    11.4  72.9  11.99
12/05/17 13:31:03 11.90   0.26   0.12   0.807  8.87    11.5  73.0  12.01
12/05/17 13:31:04 11.90   0.26   0.12   0.829  8.87    11.5  73.0  12.01
12/05/17 13:31:05 11.88   0.26   0.12   0.854  8.87    11.6  73.1  12.03
12/05/17 13:31:06 11.86   0.26   0.12   0.871  8.87    11.6  73.3  12.05
12/05/17 13:31:07 11.84   0.26   0.12   0.886  8.87    11.6  73.5  12.06
12/05/17 13:31:08 11.83   0.26   0.12   0.908  8.87    11.7  73.8  12.07
12/05/17 13:31:09 11.83   0.26   0.12   0.926  8.87    11.7  74.1  12.06
12/05/17 13:31:10 11.83   0.26   0.12   0.943  8.87    11.7  74.4  12.06
12/05/17 13:31:11 11.83   0.26   0.12   0.961  8.87    11.6  74.6  12.07
12/05/17 13:31:12 11.82   0.26   0.12   0.981  8.87    11.6  74.9  12.08
12/05/17 13:31:13 11.82   0.26   0.12   1.000  8.87    11.6  75.1  12.09
12/05/17 13:31:14 11.82   0.26   0.12   1.019  8.87    11.5  75.3  12.10
12/05/17 13:31:15 11.82   0.26   0.12   1.039  8.87    11.5  75.4  12.09
12/05/17 13:31:16 11.82   0.26   0.12   1.060  8.87    11.4  75.4  12.08
12/05/17 13:31:17 11.81   0.26   0.12   1.077  8.87    11.4  75.4  12.09
12/05/17 13:31:18 11.81   0.26   0.12   1.096  8.87    11.4  75.2  12.10
12/05/17 13:31:19 11.81   0.26   0.12   1.116  8.87    11.5  75.1  12.10
12/05/17 13:31:20 11.81   0.26   0.12   1.136  8.87    11.5  74.8  12.10
12/05/17 13:31:21 11.81   0.26   0.12   1.154  8.87    11.6  74.5  12.09
12/05/17 13:31:22 11.80   0.26   0.12   1.173  8.87    11.7  74.2  12.11
12/05/17 13:31:23 11.79   0.26   0.12   1.194  8.87    11.8  73.8  12.11
12/05/17 13:31:24 11.77   0.26   0.12   1.218  8.87    11.9  73.4  12.12
12/05/17 13:31:25 11.74   0.26   0.12   1.232  8.87    12.0  73.0  12.11
12/05/17 13:31:26 11.72   0.26   0.12   1.250  8.87    12.0  72.6  12.13
12/05/17 13:31:27 11.71   0.26   0.12   1.269  8.87    12.1  72.3  12.16
12/05/17 13:31:28 11.70   0.26   0.12   1.289  8.87    12.1  71.9  12.17
12/05/17 13:31:29 11.70   0.26   0.12   1.308  8.87    12.2  71.6  12.19
12/05/17 13:31:30 11.69   0.26   0.12   1.326  8.87    12.2  71.3  12.19
12/05/17 13:31:31 11.68   0.26   0.12   1.352  8.86    12.1  71.0  12.19
12/05/17 13:31:32 11.66   0.26   0.12   1.366  8.86    12.0  70.7  12.17
12/05/17 13:31:33 11.64   0.26   0.12   1.385  8.86    12.0  70.4  12.19
12/05/17 13:31:34 11.63   0.26   0.12   1.405  8.86    11.9  70.1  12.21
12/05/17 13:31:35 11.62   0.26   0.12   1.424  8.86    11.8  69.7  12.22
12/05/17 13:31:36 11.60   0.26   0.12   1.441  8.86    11.6  69.4  12.22
12/05/17 13:31:37 11.59   0.26   0.12   1.457  8.86    11.5  69.0  12.24
12/05/17 13:31:38 11.58   0.26   0.12   1.482  8.86    11.4  68.7  12.23
12/05/17 13:31:39 11.58   0.26   0.12   1.498  8.86    11.3  68.3  12.21
12/05/17 13:31:40 11.59   0.26   0.12   1.516  8.85    11.2  67.9  12.20
12/05/17 13:31:41 11.60   0.26   0.12   1.535  8.85    11.1  67.5  12.18
12/05/17 13:31:42 11.60   0.26   0.12   1.555  8.85    11.0  67.1  12.16
12/05/17 13:31:43 11.60   0.26   0.12   1.576  8.85    11.0  66.7  12.15
12/05/17 13:31:44 11.61   0.26   0.12   1.595  8.84    10.9  66.4  12.14
12/05/17 13:31:45 11.63   0.26   0.12   1.612  8.84    10.9  66.2  12.13
12/05/17 13:31:46 11.70   0.26   0.12   1.633  8.84    10.9  66.0  12.10
12/05/17 13:31:47 11.72   0.26   0.12   1.652  8.84    10.9  65.9  12.10
12/05/17 13:31:48 11.68   0.26   0.12   1.671  8.83    10.9  65.8  12.11
12/05/17 13:31:49 11.65   0.26   0.12   1.689  8.83    10.9  65.8  12.13
12/05/17 13:31:50 11.61   0.26   0.12   1.709  8.83    10.9  65.9  12.14
12/05/17 13:31:51 11.58   0.26   0.12   1.732  8.83    10.9  66.1  12.16
12/05/17 13:31:52 11.56   0.26   0.12   1.747  8.83    10.9  66.3  12.18
12/05/17 13:31:53 11.57   0.26   0.12   1.766  8.82    10.9  66.5  12.17
12/05/17 13:31:54 11.55   0.26   0.12   1.786  8.82    11.0  66.8  12.19
12/05/17 13:31:55 11.52   0.26   0.12   1.806  8.82    11.0  67.2  12.20
12/05/17 13:31:56 11.51   0.26   0.12   1.825  8.82    11.1  67.5  12.21
12/05/17 13:31:57 11.50   0.26   0.12   1.845  8.82    11.1  67.9  12.20
12/05/17 13:31:58 11.50   0.26   0.12   1.869  8.82    11.2  68.3  12.18
12/05/17 13:31:59 11.49   0.26   0.12   1.885  8.81    11.3  68.6  12.18
12/05/17 13:32:00 11.49   0.26   0.12   1.902  8.81    11.4  68.9  12.14
12/05/17 13:32:01 11.49   0.26   0.12   1.922  8.81    11.5  69.3  12.15
12/05/17 13:32:02 11.48   0.26   0.12   1.942  8.81    11.6  69.6  12.15
12/05/17 13:32:03 11.45   0.26   0.12   1.960  8.81    11.7  69.9  12.13
12/05/17 13:32:04 11.43   0.26   0.12   1.977  8.81    11.8  70.1  12.12
12/05/17 13:32:05 11.42   0.26   0.12   1.997  8.81    11.9  70.4  12.13
12/05/17 13:32:06 11.42   0.26   0.12   2.018  8.81    12.0  70.8  12.12
12/05/17 13:32:07 11.40   0.26   0.12   2.035  8.81    12.1  71.1  12.12
12/05/17 13:32:08 11.39   0.26   0.12   2.054  8.81    12.2  71.6  12.11
12/05/17 13:32:09 11.39   0.26   0.12   2.073  8.81    12.2  72.0  12.12
12/05/17 13:32:10 11.37   0.26   0.12   2.095  8.81    12.3  72.6  12.13
12/05/17 13:32:11 11.36   0.26   0.12   2.112  8.80    12.4  73.2  12.16
12/05/17 13:32:12 11.34   0.26   0.12   2.131  8.80    12.5  73.9  12.18
12/05/17 13:32:13 11.33   0.26   0.12   2.152  8.80    12.5  74.7  12.23
12/05/17 13:32:14 11.32   0.26   0.12   2.174  8.80    12.6  75.5  12.24
12/05/17 13:32:15 11.32   0.26   0.12   2.189  8.80    12.6  76.4  12.23
12/05/17 13:32:16 11.33   0.26   0.12   2.212  8.80    12.7  77.2  12.21
12/05/17 13:32:17 11.32   0.26   0.12   2.231  8.80    12.7  78.1  12.25
12/05/17 13:32:18 11.31   0.26   0.12   2.250  8.80    12.7  78.9  12.23
12/05/17 13:32:19 11.30   0.26   0.12   2.268  8.80    12.7  79.6  12.22
12/05/17 13:32:20 11.30   0.26   0.12   2.286  8.80    12.7  80.3  12.21
12/05/17 13:32:21 11.28   0.26   0.12   2.309  8.80    12.6  80.8  12.21
12/05/17 13:32:22 11.27   0.26   0.12   2.327  8.80    12.5  81.3  12.26
12/05/17 13:32:23 11.26   0.26   0.12   2.344  8.80    12.5  81.7  12.24
12/05/17 13:32:24 11.26   0.26   0.12   2.364  8.80    12.4  82.0  12.25
12/05/17 13:32:25 11.27   0.26   0.12   2.364  8.80    12.3  82.2  12.24
12/05/17 13:32:26 11.29   0.26   0.12   2.364  8.80    12.1  82.3  12.24
12/05/17 13:32:27 11.30   0.26   0.12   2.364  8.80    12.0  82.4  12.22
12/05/17 13:32:28 11.30   0.26   0.12   2.364  8.80    11.9  82.4  12.21
12/05/17 13:32:30 11.29   0.26   0.12   2.364  8.79    11.7  82.5  12.21
12/05/17 13:32:31 11.30   0.26   0.12   2.364  8.80    11.6  82.5  12.19
12/05/17 13:32:32 11.30   0.26   0.12   2.364  8.80    11.5  82.6  12.21
12/05/17 13:32:33 11.31   0.26   0.12   2.364  8.80    11.4  82.7  12.19
12/05/17 13:32:34 11.32   0.26   0.12   2.364  8.79    11.3  82.8  12.22
12/05/17 13:32:35 11.31   0.26   0.12   2.364  8.79    11.2  83.0  12.22
12/05/17 13:32:29 11.29   0.26   0.12   2.365  8.80    11.8  82.4  12.19

Profile Time: 14:00:00
Profile Date: 12/05/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/05/17 14:00:00 12.12   0.25   0.12   0.052  8.83    10.6  63.2  12.07
12/05/17 14:00:01 12.12   0.26   0.12   0.052  8.83    10.7  63.6  12.07
12/05/17 14:00:02 12.12   0.25   0.12   0.052  8.83    10.7  64.0  12.07
12/05/17 14:00:03 12.12   0.25   0.12   0.052  8.83    10.7  64.3  12.07
12/05/17 14:00:04 12.12   0.25   0.12   0.052  8.83    10.8  64.6  12.05
12/05/17 14:00:05 12.12   0.26   0.12   0.052  8.83    10.8  64.8  12.03
12/05/17 14:00:06 12.12   0.25   0.12   0.052  8.83    10.8  64.9  12.03
12/05/17 14:00:07 12.12   0.25   0.12   0.052  8.83    10.8  65.0  12.02
12/05/17 14:00:08 12.12   0.25   0.12   0.052  8.83    10.8  65.1  12.03
12/05/17 14:00:09 12.12   0.25   0.12   0.052  8.83    10.9  65.2  12.03
12/05/17 14:00:10 12.12   0.25   0.12   0.052  8.83    10.9  65.2  12.03
12/05/17 14:00:11 12.13   0.25   0.12   0.052  8.83    10.9  65.3  12.05
12/05/17 14:00:12 12.13   0.25   0.12   0.052  8.82    10.9  65.5  12.06
12/05/17 14:00:13 12.13   0.25   0.12   0.053  8.82    11.0  65.7  12.06
12/05/17 14:00:14 12.14   0.25   0.12   0.053  8.83    11.0  65.9  12.06
12/05/17 14:00:15 12.14   0.25   0.12   0.065  8.83    11.1  66.3  12.06
12/05/17 14:00:16 12.14   0.25   0.12   0.083  8.82    11.2  66.7  12.07
12/05/17 14:00:17 12.13   0.25   0.12   0.103  8.82    11.2  67.2  12.06
12/05/17 14:00:18 12.12   0.25   0.12   0.118  8.82    11.3  67.8  12.08
12/05/17 14:00:19 12.11   0.25   0.12   0.134  8.82    11.4  68.4  12.09
12/05/17 14:00:20 12.09   0.25   0.12   0.153  8.83    11.4  69.1  12.10
12/05/17 14:00:21 12.08   0.25   0.12   0.168  8.83    11.4  69.7  12.11
12/05/17 14:00:22 12.08   0.25   0.12   0.180  8.83    11.5  70.4  12.11
12/05/17 14:00:23 12.09   0.25   0.12   0.199  8.83    11.5  71.0  12.10
12/05/17 14:00:24 12.09   0.26   0.12   0.212  8.83    11.5  71.6  12.09
12/05/17 14:00:25 12.09   0.26   0.12   0.229  8.83    11.5  72.1  12.09
12/05/17 14:00:26 12.10   0.26   0.12   0.243  8.83    11.5  72.5  12.08
12/05/17 14:00:27 12.10   0.25   0.12   0.262  8.83    11.4  72.9  12.08
12/05/17 14:00:28 12.11   0.25   0.12   0.282  8.84    11.4  73.2  12.07
12/05/17 14:00:29 12.12   0.25   0.12   0.296  8.84    11.4  73.4  12.09
12/05/17 14:00:30 12.13   0.25   0.12   0.307  8.84    11.4  73.5  12.10
12/05/17 14:00:31 12.13   0.25   0.12   0.325  8.84    11.3  73.5  12.09
12/05/17 14:00:32 12.14   0.25   0.12   0.351  8.84    11.4  73.5  12.08
12/05/17 14:00:33 12.16   0.25   0.12   0.362  8.84    11.4  73.4  12.08
12/05/17 14:00:34 12.17   0.25   0.12   0.376  8.84    11.4  73.3  12.08
12/05/17 14:00:35 12.18   0.25   0.12   0.398  8.85    11.4  73.2  12.10
12/05/17 14:00:36 12.15   0.25   0.12   0.416  8.85    11.5  73.0  12.10
12/05/17 14:00:37 12.13   0.26   0.12   0.435  8.85    11.5  72.9  12.12
12/05/17 14:00:38 12.11   0.25   0.12   0.446  8.86    11.5  72.7  12.14
12/05/17 14:00:39 12.14   0.25   0.12   0.477  8.86    11.6  72.5  12.12
12/05/17 14:00:40 12.11   0.26   0.12   0.497  8.86    11.6  72.4  12.12
12/05/17 14:00:41 12.08   0.25   0.12   0.516  8.86    11.7  72.2  12.15
12/05/17 14:00:42 12.07   0.25   0.12   0.532  8.86    11.7  72.1  12.15
12/05/17 14:00:43 12.08   0.25   0.12   0.559  8.86    11.7  72.0  12.15
12/05/17 14:00:44 12.07   0.26   0.12   0.572  8.86    11.7  71.8  12.15
12/05/17 14:00:45 12.07   0.25   0.12   0.594  8.87    11.7  71.7  12.14
12/05/17 14:00:46 12.05   0.26   0.12   0.614  8.87    11.7  71.6  12.14
12/05/17 14:00:47 12.02   0.26   0.12   0.632  8.87    11.7  71.5  12.16
12/05/17 14:00:48 11.99   0.26   0.12   0.653  8.87    11.7  71.3  12.16
12/05/17 14:00:49 11.96   0.26   0.12   0.674  8.87    11.7  71.1  12.19
12/05/17 14:00:50 11.94   0.26   0.12   0.692  8.87    11.7  70.9  12.20
12/05/17 14:00:51 11.93   0.26   0.12   0.713  8.87    11.7  70.6  12.24
12/05/17 14:00:52 11.92   0.26   0.12   0.733  8.87    11.7  70.4  12.24
12/05/17 14:00:53 11.90   0.26   0.12   0.754  8.87    11.8  70.1  12.23
12/05/17 14:00:54 11.90   0.26   0.12   0.773  8.87    11.8  69.8  12.24
12/05/17 14:00:55 11.89   0.26   0.12   0.794  8.87    11.8  69.5  12.23
12/05/17 14:00:56 11.89   0.26   0.12   0.815  8.87    11.8  69.2  12.21
12/05/17 14:00:57 11.88   0.26   0.12   0.837  8.87    11.8  69.0  12.19
12/05/17 14:00:58 11.88   0.26   0.12   0.855  8.87    11.8  68.9  12.20
12/05/17 14:00:59 11.87   0.26   0.12   0.874  8.87    11.8  68.8  12.21
12/05/17 14:01:00 11.86   0.26   0.12   0.893  8.87    11.8  68.9  12.23
12/05/17 14:01:01 11.86   0.26   0.12   0.911  8.87    11.8  69.0  12.25
12/05/17 14:01:02 11.86   0.26   0.12   0.932  8.87    11.7  69.2  12.26
12/05/17 14:01:03 11.86   0.26   0.12   0.949  8.87    11.6  69.5  12.27
12/05/17 14:01:04 11.85   0.26   0.12   0.969  8.87    11.6  69.9  12.25
12/05/17 14:01:05 11.85   0.26   0.12   0.989  8.87    11.5  70.4  12.26
12/05/17 14:01:06 11.85   0.26   0.12   1.007  8.87    11.4  70.9  12.26
12/05/17 14:01:07 11.84   0.25   0.12   1.026  8.87    11.3  71.4  12.25
12/05/17 14:01:08 11.84   0.25   0.12   1.047  8.88    11.2  71.9  12.27
12/05/17 14:01:09 11.83   0.26   0.12   1.067  8.88    11.1  72.4  12.30
12/05/17 14:01:10 11.82   0.25   0.12   1.084  8.88    11.1  72.8  12.32
12/05/17 14:01:11 11.82   0.25   0.12   1.103  8.88    11.0  73.2  12.32
12/05/17 14:01:12 11.81   0.26   0.12   1.123  8.87    11.0  73.5  12.29
12/05/17 14:01:13 11.81   0.25   0.12   1.143  8.88    11.0  73.8  12.30
12/05/17 14:01:14 11.81   0.26   0.12   1.163  8.88    11.0  74.0  12.30
12/05/17 14:01:15 11.81   0.26   0.12   1.181  8.88    11.1  74.2  12.30
12/05/17 14:01:16 11.80   0.25   0.12   1.202  8.87    11.1  74.3  12.32
12/05/17 14:01:17 11.80   0.26   0.12   1.221  8.88    11.1  74.4  12.31
12/05/17 14:01:18 11.79   0.26   0.12   1.239  8.88    11.2  74.4  12.32
12/05/17 14:01:19 11.78   0.26   0.12   1.257  8.88    11.3  74.5  12.31
12/05/17 14:01:20 11.78   0.25   0.12   1.276  8.88    11.3  74.5  12.32
12/05/17 14:01:21 11.78   0.26   0.12   1.296  8.88    11.4  74.4  12.32
12/05/17 14:01:22 11.78   0.26   0.12   1.315  8.88    11.4  74.4  12.34
12/05/17 14:01:23 11.78   0.26   0.12   1.334  8.88    11.4  74.3  12.35
12/05/17 14:01:24 11.77   0.26   0.12   1.354  8.88    11.5  74.2  12.36
12/05/17 14:01:25 11.76   0.25   0.12   1.373  8.88    11.5  74.0  12.38
12/05/17 14:01:26 11.76   0.26   0.12   1.392  8.88    11.5  73.8  12.43
12/05/17 14:01:27 11.75   0.26   0.12   1.412  8.88    11.5  73.6  12.45
12/05/17 14:01:28 11.74   0.25   0.12   1.429  8.88    11.5  73.3  12.44
12/05/17 14:01:29 11.73   0.26   0.12   1.447  8.88    11.5  73.0  12.48
12/05/17 14:01:30 11.72   0.26   0.12   1.471  8.88    11.5  72.7  12.47
12/05/17 14:01:31 11.71   0.26   0.12   1.488  8.88    11.4  72.3  12.47
12/05/17 14:01:32 11.70   0.26   0.12   1.506  8.87    11.4  72.0  12.48
12/05/17 14:01:33 11.69   0.26   0.12   1.523  8.87    11.3  71.7  12.48
12/05/17 14:01:34 11.69   0.26   0.12   1.543  8.87    11.3  71.4  12.47
12/05/17 14:01:35 11.69   0.26   0.12   1.564  8.87    11.2  71.1  12.47
12/05/17 14:01:36 11.69   0.26   0.12   1.582  8.87    11.2  70.9  12.46
12/05/17 14:01:37 11.71   0.26   0.12   1.601  8.87    11.1  70.7  12.45
12/05/17 14:01:38 11.73   0.25   0.12   1.621  8.87    11.1  70.5  12.48
12/05/17 14:01:39 11.76   0.26   0.12   1.643  8.86    11.0  70.4  12.46
12/05/17 14:01:40 11.77   0.26   0.12   1.660  8.86    11.0  70.3  12.47
12/05/17 14:01:41 11.77   0.25   0.12   1.678  8.86    11.0  70.2  12.44
12/05/17 14:01:42 11.76   0.26   0.12   1.698  8.86    11.0  70.1  12.44
12/05/17 14:01:43 11.73   0.25   0.12   1.722  8.86    11.0  70.0  12.46
12/05/17 14:01:44 11.71   0.26   0.12   1.735  8.86    11.0  69.9  12.48
12/05/17 14:01:45 11.69   0.26   0.12   1.755  8.86    11.0  69.7  12.50
12/05/17 14:01:46 11.68   0.26   0.12   1.775  8.86    11.0  69.6  12.54
12/05/17 14:01:47 11.67   0.26   0.12   1.796  8.85    11.0  69.4  12.51
12/05/17 14:01:48 11.65   0.26   0.12   1.810  8.85    11.1  69.2  12.51
12/05/17 14:01:49 11.64   0.26   0.12   1.826  8.85    11.1  68.9  12.55
12/05/17 14:01:50 11.63   0.26   0.12   1.850  8.85    11.1  68.5  12.53
12/05/17 14:01:51 11.63   0.26   0.12   1.874  8.85    11.1  68.1  12.50
12/05/17 14:01:52 11.62   0.26   0.12   1.887  8.85    11.1  67.7  12.50
12/05/17 14:01:53 11.60   0.26   0.12   1.905  8.85    11.0  67.3  12.52
12/05/17 14:01:54 11.59   0.26   0.12   1.926  8.85    11.0  66.8  12.50
12/05/17 14:01:55 11.59   0.26   0.12   1.946  8.85    11.0  66.3  12.52
12/05/17 14:01:56 11.58   0.26   0.12   1.962  8.84    10.9  65.9  12.53
12/05/17 14:01:57 11.58   0.26   0.12   1.982  8.84    10.9  65.5  12.50
12/05/17 14:01:58 11.57   0.26   0.12   2.002  8.84    10.9  65.2  12.49
12/05/17 14:01:59 11.57   0.26   0.12   2.020  8.84    10.8  65.0  12.46
12/05/17 14:02:00 11.58   0.26   0.12   2.040  8.84    10.8  65.0  12.47
12/05/17 14:02:01 11.58   0.26   0.12   2.059  8.84    10.8  65.2  12.45
12/05/17 14:02:02 11.58   0.26   0.12   2.079  8.84    10.9  65.5  12.47
12/05/17 14:02:03 11.59   0.26   0.12   2.099  8.83    10.9  66.0  12.47
12/05/17 14:02:04 11.59   0.26   0.12   2.115  8.83    11.0  66.7  12.46
12/05/17 14:02:05 11.58   0.26   0.12   2.136  8.83    11.1  67.5  12.45
12/05/17 14:02:06 11.58   0.26   0.12   2.164  8.83    11.2  68.5  12.43
12/05/17 14:02:07 11.57   0.26   0.12   2.176  8.83    11.4  69.5  12.43
12/05/17 14:02:08 11.56   0.26   0.12   2.195  8.83    11.5  70.7  12.41
12/05/17 14:02:09 11.55   0.26   0.12   2.215  8.82    11.6  71.8  12.39
12/05/17 14:02:10 11.55   0.26   0.12   2.238  8.82    11.7  72.9  12.39
12/05/17 14:02:11 11.54   0.26   0.12   2.252  8.82    11.8  73.9  12.38
12/05/17 14:02:12 11.54   0.26   0.12   2.270  8.82    11.9  74.9  12.36
12/05/17 14:02:13 11.54   0.26   0.12   2.289  8.82    12.0  75.8  12.36
12/05/17 14:02:14 11.53   0.26   0.12   2.310  8.82    11.9  76.5  12.35
12/05/17 14:02:15 11.51   0.26   0.12   2.329  8.81    11.9  77.1  12.35
12/05/17 14:02:16 11.50   0.26   0.12   2.347  8.81    11.8  77.6  12.36
12/05/17 14:02:17 11.49   0.26   0.12   2.370  8.81    11.7  78.0  12.37
12/05/17 14:02:18 11.49   0.26   0.12   2.375  8.81    11.6  78.3  12.37
12/05/17 14:02:19 11.51   0.26   0.12   2.375  8.81    11.4  78.6  12.36
12/05/17 14:02:20 11.53   0.26   0.12   2.375  8.81    11.3  78.8  12.32
12/05/17 14:02:21 11.53   0.26   0.12   2.375  8.81    11.1  79.0  12.32
12/05/17 14:02:22 11.53   0.26   0.12   2.375  8.81    11.0  79.3  12.32
12/05/17 14:02:23 11.52   0.26   0.12   2.375  8.81    10.9  79.5  12.31
12/05/17 14:02:24 11.50   0.26   0.12   2.375  8.81    10.8  79.8  12.31
12/05/17 14:02:25 11.49   0.26   0.12   2.375  8.81    10.7  80.1  12.30
12/05/17 14:02:26 11.48   0.26   0.12   2.375  8.81    10.6  80.4  12.31
12/05/17 14:02:27 11.49   0.26   0.12   2.375  8.81    10.6  80.8  12.29
12/05/17 14:02:28 11.50   0.26   0.12   2.375  8.81    10.6  81.1  12.29

Profile Time: 14:30:05
Profile Date: 12/05/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/05/17 14:30:05 12.36   0.26   0.12   0.043  8.91     9.6  67.5  11.59
12/05/17 14:30:06 12.36   0.26   0.12   0.043  8.91     9.8  66.9  11.60
12/05/17 14:30:07 12.35   0.26   0.12   0.043  8.92    10.0  66.3  11.60
12/05/17 14:30:08 12.35   0.26   0.12   0.043  8.92    10.1  65.8  11.60
12/05/17 14:30:09 12.35   0.26   0.12   0.043  8.92    10.3  65.4  11.62
12/05/17 14:30:10 12.35   0.26   0.12   0.043  8.92    10.4  65.2  11.65
12/05/17 14:30:11 12.36   0.25   0.12   0.043  8.92    10.5  65.0  11.68
12/05/17 14:30:12 12.36   0.26   0.12   0.043  8.92    10.6  65.0  11.70
12/05/17 14:30:13 12.36   0.26   0.12   0.043  8.92    10.6  65.2  11.69
12/05/17 14:30:14 12.36   0.26   0.12   0.043  8.92    10.6  65.4  11.67
12/05/17 14:30:15 12.36   0.26   0.12   0.043  8.92    10.6  65.8  11.73
12/05/17 14:30:16 12.36   0.25   0.12   0.043  8.92    10.6  66.3  11.74
12/05/17 14:30:17 12.35   0.26   0.12   0.043  8.92    10.6  66.8  11.76
12/05/17 14:30:18 12.35   0.26   0.12   0.043  8.92    10.6  67.4  11.76
12/05/17 14:30:19 12.35   0.26   0.12   0.043  8.92    10.6  68.0  11.79
12/05/17 14:30:20 12.35   0.26   0.12   0.055  8.92    10.6  68.6  11.80
12/05/17 14:30:21 12.36   0.25   0.12   0.073  8.92    10.6  69.2  11.79
12/05/17 14:30:22 12.36   0.25   0.12   0.088  8.92    10.6  69.8  11.81
12/05/17 14:30:23 12.36   0.25   0.12   0.102  8.92    10.6  70.4  11.82
12/05/17 14:30:24 12.36   0.25   0.12   0.122  8.93    10.7  71.0  11.84
12/05/17 14:30:25 12.36   0.25   0.12   0.138  8.93    10.7  71.6  11.86
12/05/17 14:30:26 12.37   0.26   0.12   0.151  8.93    10.8  72.2  11.87
12/05/17 14:30:27 12.37   0.25   0.12   0.170  8.93    10.8  72.8  11.89
