02/12/18 17:30:48  9.60   0.26   0.13   0.881  7.47    11.8  14.2  11.56
02/12/18 17:30:50  9.60   0.26   0.13   0.905  7.47    11.9  14.6  11.52
02/12/18 17:30:53  9.60   0.26   0.13   0.944  7.48    11.8  15.0  11.49
02/12/18 17:30:52  9.59   0.26   0.13   0.958  7.47    11.9  14.9  11.51
02/12/18 17:30:55  9.60   0.26   0.13   0.962  7.48    11.8  15.0  11.49
02/12/18 17:30:54  9.60   0.26   0.13   0.978  7.48    11.8  15.0  11.49
02/12/18 17:30:56  9.60   0.26   0.13   0.980  7.48    11.8  14.9  11.48
02/12/18 17:30:57  9.60   0.26   0.13   1.019  7.48    11.8  14.7  11.48
02/12/18 17:30:59  9.60   0.26   0.13   1.030  7.48    11.9  14.3  11.48
02/12/18 17:31:01  9.59   0.26   0.13   1.070  7.48    11.9  13.9  11.50
02/12/18 17:30:58  9.60   0.26   0.13   1.085  7.48    11.8  14.5  11.48
02/12/18 17:31:00  9.59   0.26   0.13   1.112  7.47    11.9  14.1  11.49
02/12/18 17:31:03  9.60   0.26   0.13   1.119  7.48    12.0  13.6  11.49
02/12/18 17:31:02  9.60   0.26   0.13   1.134  7.48    11.9  13.7  11.50
02/12/18 17:31:04  9.60   0.26   0.13   1.161  7.48    12.0  13.5  11.49
02/12/18 17:31:05  9.60   0.26   0.13   1.170  7.48    12.0  13.4  11.49
02/12/18 17:31:06  9.60   0.26   0.13   1.185  7.48    12.0  13.4  11.50
02/12/18 17:31:07  9.60   0.26   0.13   1.207  7.47    12.0  13.4  11.48
02/12/18 17:31:08  9.60   0.26   0.13   1.215  7.47    12.0  13.4  11.47
02/12/18 17:31:10  9.59   0.26   0.13   1.222  7.47    12.0  13.5  11.46
02/12/18 17:31:09  9.60   0.26   0.13   1.274  7.47    12.0  13.5  11.46
02/12/18 17:31:12  9.60   0.26   0.13   1.292  7.47    11.9  13.6  11.47
02/12/18 17:31:13  9.60   0.26   0.13   1.335  7.47    11.8  13.6  11.47
02/12/18 17:31:11  9.59   0.26   0.13   1.338  7.47    11.9  13.6  11.46
02/12/18 17:31:15  9.60   0.26   0.13   1.340  7.47    11.7  13.6  11.44
02/12/18 17:31:14  9.60   0.26   0.13   1.370  7.47    11.7  13.6  11.46
02/12/18 17:31:17  9.60   0.26   0.13   1.395  7.46    11.6  13.5  11.44
02/12/18 17:31:20  9.60   0.26   0.13   1.402  7.47    11.5  13.2  11.48
02/12/18 17:31:18  9.60   0.26   0.13   1.409  7.46    11.5  13.4  11.44
02/12/18 17:31:16  9.60   0.26   0.13   1.414  7.46    11.6  13.5  11.45
02/12/18 17:31:22  9.59   0.26   0.13   1.448  7.47    11.5  13.2  11.47
02/12/18 17:31:19  9.60   0.26   0.13   1.462  7.47    11.5  13.3  11.45
02/12/18 17:31:24  9.59   0.26   0.13   1.476  7.47    11.5  13.3  11.49
02/12/18 17:31:26  9.59   0.26   0.13   1.511  7.46    11.6  13.5  11.48
02/12/18 17:31:21  9.59   0.26   0.13   1.534  7.47    11.5  13.2  11.47
02/12/18 17:31:28  9.59   0.26   0.13   1.554  7.46    11.7  13.8  11.46
02/12/18 17:31:23  9.59   0.26   0.13   1.599  7.47    11.5  13.2  11.47
02/12/18 17:31:30  9.59   0.26   0.13   1.605  7.46    11.8  14.1  11.42
02/12/18 17:31:25  9.59   0.26   0.13   1.644  7.46    11.6  13.4  11.47
02/12/18 17:31:35  9.60   0.26   0.13   1.667  7.46    11.8  14.0  11.44
02/12/18 17:31:32  9.59   0.26   0.13   1.681  7.46    11.8  14.2  11.43
02/12/18 17:31:33  9.59   0.26   0.13   1.693  7.46    11.8  14.2  11.42
02/12/18 17:31:27  9.59   0.26   0.13   1.704  7.46    11.7  13.7  11.46
02/12/18 17:31:31  9.59   0.26   0.13   1.705  7.46    11.8  14.2  11.41
02/12/18 17:31:29  9.59   0.26   0.13   1.709  7.46    11.8  14.0  11.44
02/12/18 17:31:37  9.60   0.26   0.13   1.716  7.46    11.7  13.7  11.43
02/12/18 17:31:39  9.59   0.26   0.13   1.742  7.46    11.6  13.4  11.40
02/12/18 17:31:34  9.59   0.26   0.13   1.793  7.46    11.8  14.1  11.44
02/12/18 17:31:36  9.60   0.26   0.13   1.862  7.46    11.8  13.9  11.44
02/12/18 17:31:41  9.58   0.26   0.13   1.864  7.46    11.4  13.1  11.45
02/12/18 17:31:43  9.58   0.26   0.13   1.880  7.46    11.3  12.9  11.43
02/12/18 17:31:42  9.58   0.26   0.13   1.892  7.46    11.4  13.0  11.44
02/12/18 17:31:40  9.59   0.26   0.13   1.901  7.46    11.5  13.2  11.42
02/12/18 17:31:38  9.59   0.26   0.13   1.906  7.46    11.6  13.5  11.42
02/12/18 17:31:44  9.59   0.26   0.13   1.910  7.46    11.3  12.9  11.41
02/12/18 17:31:46  9.58   0.26   0.13   1.928  7.46    11.2  13.0  11.40
02/12/18 17:31:45  9.58   0.26   0.13   1.973  7.46    11.2  13.0  11.38
02/12/18 17:31:48  9.58   0.26   0.13   1.973  7.46    11.2  13.3  11.43
02/12/18 17:31:54  9.58   0.26   0.13   2.012  7.47    11.6  14.2  11.43
02/12/18 17:31:52  9.58   0.26   0.13   2.025  7.47    11.4  14.0  11.42
02/12/18 17:31:47  9.58   0.26   0.13   2.037  7.46    11.2  13.2  11.42
02/12/18 17:31:50  9.58   0.26   0.13   2.037  7.46    11.3  13.7  11.40
02/12/18 17:31:49  9.58   0.26   0.13   2.039  7.47    11.2  13.5  11.40
02/12/18 17:31:51  9.58   0.26   0.13   2.066  7.47    11.4  13.9  11.40
02/12/18 17:31:56  9.57   0.26   0.13   2.082  7.46    11.8  14.2  11.43
02/12/18 17:31:53  9.57   0.26   0.13   2.162  7.47    11.5  14.1  11.43
02/12/18 17:31:58  9.57   0.26   0.13   2.162  7.46    12.0  14.0  11.42
02/12/18 17:32:00  9.57   0.26   0.13   2.213  7.46    12.1  13.7  11.38
02/12/18 17:32:03  9.56   0.26   0.13   2.231  7.46    12.0  13.1  11.36
02/12/18 17:32:01  9.57   0.26   0.13   2.232  7.46    12.1  13.5  11.38
02/12/18 17:31:59  9.57   0.26   0.13   2.242  7.46    12.1  13.8  11.39
02/12/18 17:32:05  9.58   0.26   0.13   2.256  7.46    11.9  12.9  11.39
02/12/18 17:31:55  9.58   0.26   0.13   2.268  7.46    11.7  14.2  11.43
02/12/18 17:32:07  9.58   0.26   0.13   2.284  7.46    11.7  12.9  11.42
02/12/18 17:31:57  9.57   0.26   0.13   2.295  7.46    11.9  14.1  11.42
02/12/18 17:32:02  9.57   0.26   0.13   2.309  7.46    12.1  13.3  11.37
02/12/18 17:32:09  9.57   0.26   0.13   2.323  7.46    11.5  13.0  11.42
02/12/18 17:32:11  9.57   0.26   0.13   2.359  7.45    11.3  13.4  11.44
02/12/18 17:32:04  9.57   0.26   0.13   2.374  7.46    12.0  13.0  11.39
02/12/18 17:32:13  9.58   0.26   0.13   2.422  7.45    11.2  13.8  11.48
02/12/18 17:32:06  9.57   0.26   0.13   2.430  7.46    11.8  12.9  11.40
02/12/18 17:32:08  9.57   0.26   0.13   2.481  7.46    11.6  12.9  11.42
02/12/18 17:32:17  9.59   0.26   0.13   2.513  7.45    11.3  14.3  11.54
02/12/18 17:32:15  9.58   0.26   0.13   2.517  7.45    11.2  14.1  11.57
02/12/18 17:32:10  9.57   0.26   0.13   2.534  7.45    11.4  13.2  11.42
02/12/18 17:32:14  9.58   0.26   0.13   2.543  7.45    11.2  14.0  11.52
02/12/18 17:32:12  9.58   0.26   0.13   2.555  7.45    11.3  13.6  11.45
02/12/18 17:32:19  9.59   0.26   0.13   2.559  7.45    11.3  14.4  11.51
02/12/18 17:32:22  9.59   0.26   0.13   2.561  7.44    11.4  14.1  11.48
02/12/18 17:32:24  9.59   0.26   0.13   2.570  7.43    11.5  13.7  11.50
02/12/18 17:32:18  9.59   0.26   0.13   2.617  7.45    11.3  14.3  11.54
02/12/18 17:32:20  9.59   0.26   0.13   2.620  7.45    11.4  14.3  11.52
02/12/18 17:32:26  9.59   0.26   0.13   2.660  7.43    11.5  13.3  11.46
02/12/18 17:32:31  9.59   0.26   0.13   2.714  7.43    11.6  12.7  11.49
02/12/18 17:32:29  9.59   0.26   0.13   2.726  7.43    11.5  12.8  11.48
02/12/18 17:32:33  9.57   0.26   0.13   2.741  7.43    11.6  12.7  11.52
02/12/18 17:32:21  9.59   0.26   0.13   2.748  7.44    11.4  14.2  11.51
02/12/18 17:32:27  9.59   0.26   0.13   2.794  7.43    11.5  13.1  11.48
02/12/18 17:32:28  9.59   0.26   0.13   2.803  7.43    11.5  13.0  11.46
02/12/18 17:32:35  9.56   0.26   0.13   2.820  7.43    11.7  12.8  11.50
02/12/18 17:32:23  9.60   0.26   0.13   2.881  7.43    11.4  13.9  11.49
02/12/18 17:32:25  9.59   0.26   0.13   2.894  7.43    11.5  13.5  11.50
02/12/18 17:32:30  9.59   0.26   0.13   2.900  7.43    11.5  12.7  11.52
02/12/18 17:32:38  9.55   0.26   0.13   2.945  7.43    11.9  13.1  11.55
02/12/18 17:32:37  9.55   0.26   0.13   2.962  7.43    11.8  13.0  11.54
02/12/18 17:32:40  9.55   0.26   0.13   2.965  7.44    12.0  13.4  11.51
02/12/18 17:32:36  9.55   0.26   0.13   2.971  7.43    11.8  12.9  11.52
02/12/18 17:32:45  9.52   0.26   0.13   3.020  7.45    12.3  14.3  11.54
02/12/18 17:32:39  9.55   0.26   0.13   3.022  7.44    12.0  13.3  11.52
02/12/18 17:32:34  9.56   0.26   0.13   3.029  7.43    11.6  12.7  11.50
02/12/18 17:32:41  9.54   0.26   0.13   3.038  7.44    12.1  13.6  11.53
02/12/18 17:32:43  9.53   0.26   0.13   3.043  7.45    12.2  13.9  11.51
02/12/18 17:32:42  9.53   0.26   0.13   3.045  7.45    12.2  13.8  11.50
02/12/18 17:32:47  9.52   0.26   0.13   3.069  7.45    12.4  14.5  11.61
02/12/18 17:32:44  9.52   0.26   0.13   3.138  7.45    12.3  14.1  11.54
02/12/18 17:32:49  9.53   0.26   0.13   3.150  7.45    12.5  14.8  11.58
02/12/18 17:32:53  9.53   0.26   0.13   3.175  7.45    12.7  14.9  11.47
02/12/18 17:32:51  9.53   0.26   0.13   3.184  7.45    12.6  14.9  11.53
02/12/18 17:32:55  9.53   0.26   0.13   3.213  7.45    12.7  14.9  11.45
02/12/18 17:32:48  9.53   0.26   0.13   3.218  7.45    12.5  14.7  11.61
02/12/18 17:32:46  9.52   0.26   0.13   3.230  7.45    12.4  14.4  11.58
02/12/18 17:32:50  9.53   0.26   0.13   3.244  7.45    12.6  14.8  11.55
02/12/18 17:32:57  9.53   0.26   0.13   3.249  7.45    12.6  14.8  11.43
02/12/18 17:32:59  9.53   0.26   0.13   3.307  7.44    12.6  14.7  11.43
02/12/18 17:32:52  9.53   0.26   0.13   3.331  7.45    12.6  14.9  11.49
02/12/18 17:33:01  9.53   0.26   0.13   3.354  7.43    12.5  14.7  11.40
02/12/18 17:32:54  9.53   0.26   0.13   3.355  7.45    12.7  14.9  11.46
02/12/18 17:32:56  9.53   0.26   0.13   3.376  7.45    12.7  14.9  11.46
02/12/18 17:32:58  9.53   0.26   0.13   3.442  7.44    12.6  14.8  11.43
02/12/18 17:33:11  9.53   0.26   0.13   3.475  7.43    12.1  14.6  11.38
02/12/18 17:33:05  9.54   0.26   0.13   3.484  7.42    12.4  14.6  11.38
02/12/18 17:33:04  9.54   0.26   0.13   3.506  7.42    12.4  14.6  11.40
02/12/18 17:33:06  9.54   0.26   0.13   3.515  7.42    12.3  14.6  11.40
02/12/18 17:33:13  9.53   0.26   0.13   3.520  7.42    12.1  14.7  11.37
02/12/18 17:33:07  9.54   0.26   0.13   3.534  7.43    12.3  14.6  11.39
02/12/18 17:33:08  9.53   0.26   0.13   3.535  7.43    12.2  14.6  11.39
02/12/18 17:33:09  9.53   0.26   0.13   3.555  7.43    12.2  14.6  11.38
02/12/18 17:33:15  9.53   0.26   0.13   3.614  7.42    12.1  14.7  11.37
02/12/18 17:33:17  9.53   0.26   0.13   3.650  7.42    12.1  14.7  11.37
02/12/18 17:33:10  9.53   0.26   0.13   3.666  7.43    12.2  14.6  11.39
02/12/18 17:33:19  9.54   0.26   0.13   3.738  7.42    12.2  14.6  11.36
02/12/18 17:33:25  9.54   0.26   0.13   3.775  7.43    12.1  13.7  11.37
02/12/18 17:33:16  9.53   0.26   0.13   3.785  7.42    12.1  14.7  11.35
02/12/18 17:33:20  9.53   0.26   0.13   3.800  7.42    12.2  14.5  11.34
02/12/18 17:33:12  9.53   0.26   0.13   3.803  7.42    12.1  14.6  11.38
02/12/18 17:33:21  9.54   0.26   0.13   3.804  7.42    12.1  14.3  11.36
02/12/18 17:33:27  9.54   0.26   0.13   3.804  7.42    12.1  13.4  11.37
02/12/18 17:33:23  9.53   0.26   0.13   3.808  7.43    12.1  14.0  11.35
02/12/18 17:33:29  9.53   0.26   0.13   3.809  7.42    12.1  13.2  11.36
02/12/18 17:33:18  9.54   0.26   0.13   3.817  7.42    12.2  14.6  11.36
02/12/18 17:33:22  9.54   0.26   0.13   3.820  7.43    12.1  14.2  11.36
02/12/18 17:33:14  9.53   0.26   0.13   3.832  7.42    12.1  14.7  11.37
02/12/18 17:33:31  9.53   0.26   0.13   3.882  7.41    12.1  13.1  11.34
02/12/18 17:33:24  9.54   0.26   0.13   3.884  7.43    12.1  13.9  11.37
02/12/18 17:33:33  9.53   0.26   0.13   4.014  7.41    12.3  13.2  11.29
02/12/18 17:33:35  9.52   0.26   0.13   4.058  7.41    12.5  13.4  11.31
02/12/18 17:33:28  9.53   0.26   0.13   4.070  7.42    12.1  13.3  11.35
02/12/18 17:33:26  9.54   0.26   0.13   4.073  7.42    12.1  13.5  11.38
02/12/18 17:33:37  9.53   0.26   0.13   4.079  7.42    12.7  13.8  11.30
02/12/18 17:33:34  9.53   0.26   0.13   4.089  7.41    12.4  13.3  11.31
02/12/18 17:33:36  9.52   0.26   0.13   4.100  7.42    12.6  13.6  11.31
02/12/18 17:33:39  9.52   0.26   0.13   4.109  7.42    13.0  14.2  11.32
02/12/18 17:33:32  9.53   0.26   0.13   4.123  7.41    12.2  13.2  11.30
02/12/18 17:33:38  9.52   0.26   0.13   4.141  7.42    12.8  14.0  11.30
02/12/18 17:33:40  9.52   0.26   0.13   4.177  7.42    13.0  14.4  11.34
02/12/18 17:33:41  9.53   0.26   0.13   4.182  7.42    13.1  14.6  11.33
02/12/18 17:33:43  9.52   0.26   0.13   4.186  7.42    13.1  15.0  11.32
02/12/18 17:33:45  9.52   0.26   0.13   4.211  7.42    13.0  15.2  11.27
02/12/18 17:33:42  9.52   0.26   0.13   4.218  7.42    13.1  14.8  11.32
02/12/18 17:33:47  9.53   0.26   0.13   4.222  7.42    12.7  15.2  11.26
02/12/18 17:33:44  9.52   0.26   0.13   4.284  7.42    13.1  15.1  11.29
02/12/18 17:33:49  9.53   0.26   0.13   4.301  7.42    12.4  15.1  11.28
02/12/18 17:33:46  9.53   0.26   0.13   4.339  7.42    12.9  15.2  11.25
02/12/18 17:33:51  9.53   0.26   0.13   4.353  7.41    12.2  14.8  11.28
02/12/18 17:33:53  9.53   0.26   0.13   4.378  7.41    12.1  14.4  11.29
02/12/18 17:33:48  9.53   0.26   0.13   4.386  7.42    12.6  15.2  11.26
02/12/18 17:33:50  9.53   0.26   0.13   4.410  7.42    12.3  14.9  11.29
02/12/18 17:33:57  9.53   0.26   0.13   4.413  7.41    12.2  13.7  11.35
02/12/18 17:33:55  9.53   0.26   0.13   4.425  7.41    12.1  14.1  11.33
02/12/18 17:33:52  9.53   0.26   0.13   4.433  7.41    12.1  14.6  11.27
02/12/18 17:34:04  9.53   0.26   0.13   4.443  7.40    12.7  13.3  11.28
02/12/18 17:33:54  9.53   0.26   0.13   4.466  7.41    12.0  14.2  11.31
02/12/18 17:33:59  9.53   0.26   0.13   4.473  7.41    12.4  13.5  11.31
02/12/18 17:34:02  9.52   0.26   0.13   4.487  7.41    12.7  13.4  11.26
02/12/18 17:34:06  9.52   0.26   0.13   4.490  7.40    12.7  13.3  11.28
02/12/18 17:34:08  9.53   0.26   0.13   4.507  7.41    12.3  13.1  11.32
02/12/18 17:33:56  9.53   0.26   0.13   4.514  7.41    12.1  13.9  11.33
02/12/18 17:34:10  9.53   0.26   0.13   4.528  7.41    11.8  12.9  11.36
02/12/18 17:34:01  9.53   0.26   0.13   4.542  7.40    12.6  13.4  11.27
02/12/18 17:34:13  9.53   0.26   0.13   4.542  7.41    10.9  12.5  11.37
02/12/18 17:34:12  9.53   0.26   0.13   4.570  7.41    11.2  12.6  11.38
02/12/18 17:34:11  9.53   0.26   0.13   4.575  7.41    11.5  12.8  11.38
02/12/18 17:34:09  9.53   0.26   0.13   4.613  7.41    12.1  13.0  11.34
02/12/18 17:33:58  9.53   0.26   0.13   4.624  7.41    12.3  13.6  11.35
02/12/18 17:34:07  9.53   0.26   0.13   4.625  7.41    12.5  13.2  11.30
02/12/18 17:34:03  9.53   0.26   0.13   4.654  7.40    12.7  13.4  11.29
02/12/18 17:34:05  9.52   0.26   0.13   4.687  7.40    12.7  13.3  11.28

Profile Time: 18:00:30
Profile Date: 02/12/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/12/18 18:00:40  9.56   0.26   0.13   0.216  7.52    11.9  12.2  11.57
02/12/18 18:00:32  9.55   0.26   0.13   0.225  7.51    12.0  15.4  11.59
02/12/18 18:00:34  9.55   0.26   0.13   0.227  7.52    12.0  14.2  11.61
02/12/18 18:00:37  9.56   0.26   0.13   0.230  7.53    12.0  12.9  11.60
02/12/18 18:00:46  9.56   0.26   0.13   0.230  7.52    11.7  12.4  11.53
02/12/18 18:00:36  9.56   0.26   0.13   0.232  7.53    12.0  13.3  11.61
02/12/18 18:00:38  9.56   0.26   0.13   0.235  7.53    12.0  12.6  11.59
02/12/18 18:00:43  9.56   0.26   0.13   0.237  7.51    11.8  12.2  11.54
02/12/18 18:00:42  9.56   0.26   0.13   0.241  7.52    11.8  12.2  11.55
02/12/18 18:00:45  9.56   0.26   0.13   0.245  7.52    11.7  12.3  11.54
02/12/18 18:00:41  9.56   0.26   0.13   0.246  7.51    11.9  12.2  11.57
02/12/18 18:00:31  9.55   0.26   0.13   0.247  7.51    12.0  16.1  11.61
02/12/18 18:00:33  9.55   0.26   0.13   0.249  7.52    12.0  14.8  11.61
02/12/18 18:00:39  9.55   0.26   0.13   0.252  7.52    12.0  12.4  11.58
02/12/18 18:00:35  9.56   0.26   0.13   0.262  7.52    12.0  13.7  11.60
02/12/18 18:00:44  9.56   0.26   0.13   0.280  7.52    11.8  12.2  11.55
02/12/18 18:00:47  9.56   0.26   0.13   0.293  7.52    11.7  12.4  11.53
02/12/18 18:00:48  9.55   0.26   0.13   0.294  7.52    11.7  12.5  11.54
02/12/18 18:00:50  9.55   0.26   0.13   0.306  7.51    11.6  12.5  11.54
02/12/18 18:00:49  9.55   0.26   0.13   0.328  7.52    11.7  12.5  11.53
02/12/18 18:00:52  9.55   0.26   0.13   0.344  7.50    11.6  12.4  11.52
02/12/18 18:00:54  9.55   0.26   0.13   0.352  7.50    11.6  12.2  11.54
02/12/18 18:00:51  9.55   0.26   0.13   0.353  7.50    11.6  12.4  11.53
02/12/18 18:00:53  9.55   0.26   0.13   0.382  7.51    11.6  12.3  11.52
02/12/18 18:00:58  9.55   0.26   0.13   0.407  7.51    11.7  12.2  11.55
02/12/18 18:00:55  9.55   0.26   0.13   0.411  7.51    11.6  12.2  11.53
02/12/18 18:00:56  9.55   0.26   0.13   0.440  7.51    11.6  12.2  11.55
02/12/18 18:00:57  9.55   0.26   0.13   0.447  7.51    11.6  12.2  11.55
02/12/18 18:00:59  9.55   0.26   0.13   0.466  7.50    11.7  12.3  11.54
02/12/18 18:01:00  9.55   0.26   0.13   0.483  7.48    11.8  12.4  11.54
02/12/18 18:01:01  9.54   0.26   0.13   0.503  7.49    11.8  12.5  11.53
02/12/18 18:01:02  9.55   0.26   0.13   0.505  7.50    11.9  12.7  11.53
02/12/18 18:01:03  9.55   0.26   0.13   0.572  7.51    12.0  12.9  11.53
02/12/18 18:01:04  9.55   0.26   0.13   0.581  7.51    12.0  13.0  11.53
02/12/18 18:01:06  9.55   0.26   0.13   0.611  7.52    12.1  13.2  11.51
02/12/18 18:01:11  9.55   0.26   0.13   0.672  7.51    12.1  13.3  11.48
02/12/18 18:01:12  9.55   0.26   0.13   0.736  7.51    12.2  13.5  11.48
02/12/18 18:01:13  9.55   0.26   0.13   0.737  7.52    12.2  13.6  11.49
02/12/18 18:01:15  9.55   0.26   0.13   0.769  7.52    12.2  13.7  11.50
02/12/18 18:01:14  9.55   0.26   0.13   0.773  7.51    12.2  13.6  11.51
02/12/18 18:01:16  9.55   0.26   0.13   0.785  7.52    12.2  13.7  11.50
02/12/18 18:01:18  9.55   0.26   0.13   0.834  7.51    12.1  13.7  11.50
02/12/18 18:01:17  9.55   0.26   0.13   0.861  7.51    12.2  13.7  11.50
02/12/18 18:01:19  9.55   0.26   0.13   0.883  7.51    12.1  13.7  11.51
02/12/18 18:01:23  9.55   0.26   0.13   0.886  7.51    11.8  13.7  11.48
02/12/18 18:01:20  9.55   0.26   0.13   0.890  7.51    12.0  13.7  11.52
02/12/18 18:01:21  9.55   0.26   0.13   0.892  7.51    11.9  13.7  11.51
02/12/18 18:01:22  9.55   0.26   0.13   0.933  7.51    11.8  13.7  11.51
02/12/18 18:01:25  9.55   0.26   0.13   0.958  7.51    11.7  13.7  11.46
02/12/18 18:01:24  9.55   0.26   0.13   1.001  7.51    11.7  13.7  11.47
02/12/18 18:01:28  9.55   0.26   0.13   1.009  7.51    11.6  13.8  11.44
02/12/18 18:01:30  9.55   0.26   0.13   1.018  7.51    11.7  13.8  11.42
02/12/18 18:01:26  9.55   0.26   0.13   1.025  7.51    11.7  13.8  11.43
02/12/18 18:01:27  9.55   0.26   0.13   1.026  7.51    11.6  13.8  11.43
02/12/18 18:01:29  9.54   0.26   0.13   1.073  7.51    11.7  13.8  11.44
02/12/18 18:01:32  9.55   0.26   0.13   1.077  7.51    11.8  13.8  11.43
02/12/18 18:01:34  9.55   0.26   0.13   1.086  7.50    11.8  13.8  11.45
02/12/18 18:01:36  9.54   0.26   0.13   1.128  7.50    11.9  13.7  11.44
02/12/18 18:01:31  9.55   0.26   0.13   1.149  7.50    11.7  13.8  11.43
02/12/18 18:01:38  9.55   0.26   0.13   1.193  7.50    11.9  13.7  11.42
02/12/18 18:01:33  9.55   0.26   0.13   1.206  7.50    11.8  13.8  11.44
02/12/18 18:01:40  9.54   0.26   0.13   1.208  7.50    11.9  13.7  11.44
02/12/18 18:01:35  9.54   0.26   0.13   1.244  7.50    11.9  13.8  11.45
02/12/18 18:01:42  9.55   0.26   0.13   1.260  7.50    11.8  13.7  11.43
02/12/18 18:01:37  9.55   0.26   0.13   1.284  7.50    11.9  13.7  11.44
02/12/18 18:01:39  9.55   0.26   0.13   1.292  7.50    11.9  13.7  11.42
02/12/18 18:01:45  9.55   0.26   0.13   1.298  7.50    11.7  13.7  11.42
02/12/18 18:01:47  9.55   0.26   0.13   1.330  7.50    11.6  13.7  11.46
02/12/18 18:01:41  9.55   0.26   0.13   1.346  7.50    11.8  13.7  11.43
02/12/18 18:01:44  9.54   0.26   0.13   1.358  7.50    11.7  13.7  11.42
02/12/18 18:01:43  9.54   0.26   0.13   1.359  7.50    11.8  13.7  11.43
02/12/18 18:01:49  9.55   0.26   0.13   1.378  7.49    11.6  13.7  11.45
02/12/18 18:01:51  9.55   0.26   0.13   1.437  7.49    11.6  13.7  11.45
02/12/18 18:01:46  9.54   0.26   0.13   1.461  7.50    11.7  13.7  11.44
02/12/18 18:01:53  9.54   0.26   0.13   1.495  7.50    11.7  13.7  11.42
02/12/18 18:01:48  9.55   0.26   0.13   1.519  7.49    11.6  13.7  11.46
02/12/18 18:01:54  9.55   0.26   0.13   1.538  7.50    11.7  13.6  11.43
02/12/18 18:01:50  9.55   0.26   0.13   1.539  7.49    11.6  13.7  11.44
02/12/18 18:01:52  9.55   0.26   0.13   1.540  7.49    11.7  13.7  11.44
02/12/18 18:01:55  9.55   0.26   0.13   1.540  7.50    11.8  13.6  11.43
02/12/18 18:01:56  9.54   0.26   0.13   1.570  7.50    11.8  13.6  11.44
02/12/18 18:01:57  9.54   0.26   0.13   1.579  7.50    11.8  13.6  11.45
02/12/18 18:01:59  9.54   0.26   0.13   1.584  7.50    11.9  13.5  11.47
02/12/18 18:02:01  9.54   0.26   0.13   1.606  7.50    11.9  13.5  11.43
02/12/18 18:01:58  9.54   0.26   0.13   1.640  7.50    11.9  13.5  11.46
02/12/18 18:02:00  9.54   0.26   0.13   1.678  7.50    11.9  13.5  11.46
02/12/18 18:02:03  9.54   0.26   0.13   1.682  7.49    11.9  13.5  11.48
02/12/18 18:02:05  9.54   0.26   0.13   1.694  7.49    11.8  13.5  11.48
02/12/18 18:02:02  9.54   0.26   0.13   1.723  7.49    11.9  13.5  11.45
02/12/18 18:02:07  9.55   0.26   0.13   1.760  7.49    11.7  13.6  11.48
02/12/18 18:02:04  9.54   0.26   0.13   1.800  7.49    11.9  13.5  11.48
02/12/18 18:02:09  9.54   0.26   0.13   1.822  7.49    11.7  13.6  11.51
02/12/18 18:02:10  9.55   0.26   0.13   1.824  7.49    11.7  13.7  11.51
02/12/18 18:02:08  9.55   0.26   0.13   1.829  7.49    11.7  13.6  11.53
02/12/18 18:02:06  9.55   0.26   0.13   1.862  7.48    11.8  13.5  11.50
02/12/18 18:02:11  9.54   0.26   0.13   1.876  7.49    11.6  13.7  11.55
02/12/18 18:02:12  9.55   0.26   0.13   1.878  7.49    11.6  13.7  11.52
02/12/18 18:02:14  9.54   0.26   0.13   1.904  7.49    11.6  13.8  11.53
02/12/18 18:02:13  9.55   0.26   0.13   1.936  7.49    11.6  13.8  11.51
02/12/18 18:02:15  9.55   0.26   0.13   1.944  7.49    11.7  13.8  11.51
02/12/18 18:02:16  9.55   0.26   0.13   1.957  7.49    11.7  13.9  11.54
02/12/18 18:02:19  9.55   0.26   0.13   1.974  7.49    11.8  13.9  11.58
02/12/18 18:02:21  9.55   0.26   0.13   1.975  7.48    11.9  14.0  11.55
02/12/18 18:02:17  9.55   0.26   0.13   1.984  7.49    11.7  13.9  11.55
02/12/18 18:02:23  9.55   0.26   0.13   2.011  7.48    12.0  14.1  11.52
02/12/18 18:02:18  9.55   0.26   0.13   2.016  7.49    11.7  13.9  11.54
02/12/18 18:02:25  9.55   0.26   0.13   2.057  7.48    12.1  14.2  11.53
02/12/18 18:02:27  9.55   0.26   0.13   2.074  7.48    12.2  14.3  11.51
02/12/18 18:02:20  9.55   0.26   0.13   2.083  7.48    11.8  14.0  11.58
02/12/18 18:02:29  9.55   0.26   0.13   2.110  7.48    12.3  14.4  11.50
02/12/18 18:02:31  9.54   0.26   0.13   2.159  7.47    12.4  14.4  11.47
02/12/18 18:02:22  9.55   0.26   0.13   2.188  7.48    11.9  14.0  11.51
02/12/18 18:02:24  9.55   0.26   0.13   2.225  7.48    12.0  14.1  11.51
02/12/18 18:02:33  9.55   0.26   0.13   2.255  7.47    12.5  14.2  11.46
02/12/18 18:02:26  9.55   0.26   0.13   2.272  7.47    12.1  14.2  11.54
02/12/18 18:02:28  9.55   0.26   0.13   2.290  7.47    12.3  14.3  11.51
02/12/18 18:02:36  9.54   0.26   0.13   2.309  7.48    12.4  13.8  11.45
02/12/18 18:02:38  9.54   0.26   0.13   2.318  7.48    12.3  13.5  11.42
02/12/18 18:02:35  9.55   0.26   0.13   2.338  7.48    12.4  14.0  11.45
