09/24/17 12:32:49 25.26   0.20   0.09   2.927  8.21    12.9  17.0   7.90
09/24/17 12:32:50 25.25   0.20   0.09   2.941  8.20    13.0  16.8   7.86
09/24/17 12:32:51 25.24   0.20   0.09   2.963  8.19    13.2  16.6   7.81
09/24/17 12:32:59 25.17   0.20   0.09   2.971  8.12    13.5  17.6   7.39
09/24/17 12:32:52 25.22   0.20   0.09   2.972  8.18    13.3  16.5   7.75
09/24/17 12:32:54 25.20   0.20   0.09   2.972  8.16    13.6  16.4   7.65
09/24/17 12:32:57 25.18   0.20   0.09   2.974  8.13    13.7  16.9   7.50
09/24/17 12:32:55 25.20   0.20   0.09   2.975  8.15    13.6  16.5   7.60
09/24/17 12:33:01 25.16   0.20   0.09   2.975  8.11    13.2  18.5   7.29
09/24/17 12:32:53 25.21   0.20   0.09   2.976  8.17    13.5  16.4   7.71
09/24/17 12:33:03 25.14   0.20   0.09   2.976  8.09    12.7  19.6   7.20
09/24/17 12:33:00 25.17   0.20   0.09   2.977  8.11    13.4  18.0   7.34
09/24/17 12:32:56 25.19   0.20   0.09   2.979  8.14    13.7  16.7   7.55
09/24/17 12:33:02 25.15   0.20   0.09   2.981  8.10    12.9  19.0   7.25
09/24/17 12:32:58 25.18   0.20   0.09   2.984  8.13    13.6  17.2   7.45
09/24/17 12:33:04 25.14   0.20   0.09   2.987  8.08    12.4  20.1   7.15

Profile Time: 13:00:00
Profile Date: 09/24/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/17 13:00:14 26.99   0.21   0.10  -0.004  8.87    14.0  21.4   9.42
09/24/17 13:00:02 26.98   0.21   0.10   0.010  8.87    13.6  20.7   9.39
09/24/17 13:00:06 26.99   0.21   0.10   0.010  8.88    13.8  21.0   9.40
09/24/17 13:00:07 26.99   0.21   0.10   0.015  8.88    13.9  21.0   9.40
09/24/17 13:00:08 26.98   0.21   0.10   0.016  8.87    13.9  21.1   9.41
09/24/17 13:00:11 26.99   0.21   0.10   0.023  8.87    14.0  21.2   9.41
09/24/17 13:00:01 26.98   0.21   0.10   0.025  8.88    13.6  20.6   9.39
09/24/17 13:00:15 26.99   0.21   0.10   0.028  8.87    14.0  21.4   9.42
09/24/17 13:00:00 26.98   0.21   0.10   0.035  8.88    13.5  20.6   9.39
09/24/17 13:00:04 26.98   0.21   0.10   0.035  8.87    13.7  20.9   9.39
09/24/17 13:00:12 26.99   0.21   0.10   0.035  8.87    14.0  21.3   9.42
09/24/17 13:00:03 26.98   0.21   0.10   0.038  8.87    13.7  20.8   9.39
09/24/17 13:00:05 26.99   0.21   0.10   0.039  8.87    13.8  20.9   9.40
09/24/17 13:00:10 26.99   0.21   0.10   0.039  8.87    14.0  21.2   9.41
09/24/17 13:00:09 26.98   0.21   0.10   0.051  8.87    13.9  21.1   9.41
09/24/17 13:00:13 26.99   0.21   0.10   0.062  8.87    14.0  21.3   9.42
09/24/17 13:00:17 26.99   0.21   0.10   0.084  8.88    14.0  21.4   9.43
09/24/17 13:00:18 26.99   0.21   0.10   0.096  8.88    14.0  21.4   9.43
09/24/17 13:00:16 26.99   0.21   0.10   0.098  8.87    14.0  21.4   9.42
09/24/17 13:00:21 26.99   0.21   0.10   0.102  8.89    13.9  21.3   9.44
09/24/17 13:00:19 26.99   0.21   0.10   0.133  8.88    14.0  21.4   9.43
09/24/17 13:00:20 26.99   0.21   0.10   0.135  8.88    13.9  21.4   9.43
09/24/17 13:00:22 26.99   0.21   0.10   0.155  8.87    13.9  21.2   9.44
09/24/17 13:00:24 26.99   0.21   0.10   0.174  8.88    13.9  21.1   9.45
09/24/17 13:00:25 26.99   0.21   0.10   0.194  8.87    13.9  21.1   9.45
09/24/17 13:00:23 26.99   0.21   0.10   0.195  8.88    13.9  21.2   9.45
09/24/17 13:00:27 26.99   0.21   0.10   0.233  8.87    13.9  21.1   9.45
09/24/17 13:00:26 26.99   0.21   0.10   0.239  8.87    13.9  21.1   9.45
09/24/17 13:00:28 26.98   0.21   0.10   0.255  8.88    13.9  21.2   9.45
09/24/17 13:00:29 26.98   0.21   0.10   0.283  8.88    13.9  21.3   9.44
09/24/17 13:00:30 26.98   0.21   0.10   0.285  8.89    13.9  21.4   9.44
09/24/17 13:00:31 26.98   0.21   0.10   0.313  8.88    13.9  21.5   9.45
09/24/17 13:00:33 26.99   0.21   0.10   0.334  8.88    14.0  21.8   9.46
09/24/17 13:00:34 26.99   0.21   0.10   0.338  8.89    14.0  21.9   9.46
09/24/17 13:00:32 26.99   0.21   0.10   0.344  8.88    14.0  21.6   9.45
09/24/17 13:00:35 26.99   0.21   0.10   0.369  8.89    14.1  22.0   9.46
09/24/17 13:00:36 26.99   0.21   0.10   0.392  8.89    14.1  22.1   9.46
09/24/17 13:00:37 26.99   0.21   0.10   0.427  8.89    14.1  22.2   9.46
09/24/17 13:00:39 26.98   0.21   0.10   0.436  8.89    14.2  22.2   9.47
09/24/17 13:00:38 26.98   0.21   0.10   0.446  8.89    14.2  22.2   9.47
09/24/17 13:00:40 26.98   0.21   0.10   0.448  8.89    14.3  22.3   9.47
09/24/17 13:00:41 26.98   0.21   0.10   0.496  8.89    14.3  22.2   9.47
09/24/17 13:00:44 26.95   0.21   0.10   0.526  8.89    14.4  22.2   9.46
09/24/17 13:00:43 26.96   0.21   0.10   0.528  8.89    14.4  22.2   9.47
09/24/17 13:00:42 26.97   0.21   0.10   0.532  8.89    14.4  22.2   9.46
09/24/17 13:00:45 26.95   0.21   0.10   0.556  8.89    14.5  22.1   9.47
09/24/17 13:00:46 26.95   0.21   0.10   0.587  8.88    14.5  22.1   9.47
09/24/17 13:00:47 26.94   0.21   0.10   0.619  8.88    14.5  22.1   9.47
09/24/17 13:00:48 26.94   0.21   0.10   0.644  8.89    14.5  22.0   9.47
09/24/17 13:00:49 26.93   0.21   0.10   0.654  8.89    14.5  22.0   9.47
09/24/17 13:00:50 26.93   0.21   0.10   0.655  8.89    14.5  22.0   9.48
09/24/17 13:00:51 26.93   0.21   0.10   0.691  8.89    14.5  22.0   9.47
09/24/17 13:00:52 26.93   0.21   0.10   0.726  8.89    14.5  22.0   9.47
09/24/17 13:00:53 26.94   0.21   0.10   0.740  8.89    14.5  22.1   9.48
09/24/17 13:00:54 26.94   0.21   0.10   0.750  8.89    14.5  22.1   9.48
09/24/17 13:00:55 26.94   0.21   0.10   0.780  8.89    14.5  22.1   9.47
09/24/17 13:00:56 26.93   0.21   0.10   0.790  8.89    14.4  22.2   9.48
09/24/17 13:00:57 26.93   0.21   0.10   0.792  8.89    14.4  22.2   9.48
09/24/17 13:00:58 26.93   0.21   0.10   0.816  8.89    14.4  22.2   9.48
09/24/17 13:00:59 26.93   0.21   0.10   0.863  8.89    14.4  22.3   9.49
09/24/17 13:01:01 26.93   0.21   0.10   0.887  8.89    14.3  22.3   9.50
09/24/17 13:01:00 26.93   0.21   0.10   0.889  8.89    14.3  22.3   9.49
09/24/17 13:01:02 26.93   0.21   0.10   0.903  8.89    14.3  22.2   9.50
09/24/17 13:01:03 26.93   0.21   0.10   0.934  8.89    14.3  22.2   9.51
09/24/17 13:01:04 26.93   0.21   0.10   0.942  8.90    14.2  22.2   9.51
09/24/17 13:01:05 26.94   0.21   0.10   0.973  8.90    14.2  22.2   9.52
09/24/17 13:01:06 26.94   0.21   0.10   1.010  8.90    14.2  22.2   9.53
09/24/17 13:01:08 26.95   0.21   0.10   1.015  8.90    14.2  22.2   9.52
09/24/17 13:01:07 26.95   0.21   0.10   1.026  8.89    14.2  22.2   9.53
09/24/17 13:01:09 26.95   0.21   0.10   1.040  8.90    14.2  22.3   9.53
09/24/17 13:01:10 26.96   0.21   0.10   1.075  8.90    14.2  22.4   9.52
09/24/17 13:01:11 26.96   0.21   0.10   1.091  8.90    14.2  22.5   9.52
09/24/17 13:01:12 26.96   0.21   0.10   1.101  8.90    14.2  22.6   9.52
09/24/17 13:01:13 26.96   0.21   0.10   1.117  8.91    14.2  22.8   9.53
09/24/17 13:01:14 26.96   0.21   0.10   1.163  8.91    14.2  22.9   9.53
09/24/17 13:01:15 26.96   0.21   0.10   1.171  8.90    14.3  23.1   9.52
09/24/17 13:01:16 26.95   0.21   0.10   1.179  8.90    14.3  23.2   9.52
09/24/17 13:01:17 26.95   0.21   0.10   1.187  8.90    14.4  23.4   9.52
09/24/17 13:01:18 26.95   0.21   0.10   1.233  8.90    14.5  23.5   9.53
09/24/17 13:01:19 26.95   0.21   0.10   1.257  8.90    14.5  23.5   9.53
09/24/17 13:01:20 26.95   0.21   0.10   1.273  8.90    14.6  23.5   9.54
09/24/17 13:01:21 26.94   0.21   0.10   1.288  8.90    14.7  23.5   9.54
09/24/17 13:01:22 26.95   0.21   0.10   1.304  8.90    14.7  23.4   9.53
09/24/17 13:01:23 26.95   0.21   0.10   1.327  8.90    14.8  23.2   9.54
09/24/17 13:01:24 26.94   0.21   0.10   1.329  8.90    14.9  23.0   9.54
09/24/17 13:01:25 26.94   0.21   0.10   1.369  8.90    14.9  22.8   9.54
09/24/17 13:01:26 26.94   0.21   0.10   1.408  8.89    14.9  22.5   9.55
09/24/17 13:01:27 26.94   0.21   0.10   1.416  8.89    14.9  22.2   9.56
09/24/17 13:01:28 26.94   0.21   0.10   1.434  8.89    14.9  21.9   9.55
09/24/17 13:01:29 26.93   0.21   0.10   1.449  8.89    14.8  21.6   9.53
09/24/17 13:01:30 26.91   0.21   0.10   1.462  8.89    14.8  21.4   9.52
09/24/17 13:01:31 26.89   0.21   0.10   1.479  8.89    14.7  21.2   9.52
09/24/17 13:01:32 26.88   0.21   0.10   1.496  8.87    14.6  21.0   9.51
09/24/17 13:01:33 26.84   0.21   0.10   1.531  8.88    14.6  20.9   9.50
09/24/17 13:01:34 26.79   0.21   0.10   1.544  8.87    14.5  20.8   9.48
09/24/17 13:01:35 26.69   0.21   0.10   1.558  8.88    14.4  20.7   9.49
09/24/17 13:01:36 26.54   0.21   0.10   1.593  8.88    14.4  20.7   9.50
09/24/17 13:01:37 26.40   0.21   0.10   1.607  8.87    14.3  20.7   9.51
09/24/17 13:01:38 26.26   0.21   0.10   1.626  8.85    14.3  20.7   9.53
09/24/17 13:01:39 26.18   0.21   0.10   1.659  8.85    14.2  20.7   9.52
09/24/17 13:01:40 26.13   0.21   0.10   1.682  8.84    14.2  20.6   9.51
09/24/17 13:01:41 26.10   0.21   0.10   1.687  8.82    14.2  20.6   9.48
09/24/17 13:01:42 26.07   0.21   0.10   1.697  8.81    14.2  20.5   9.45
09/24/17 13:01:43 26.04   0.21   0.10   1.717  8.80    14.2  20.3   9.42
09/24/17 13:01:44 26.03   0.21   0.10   1.773  8.78    14.2  20.2   9.38
09/24/17 13:01:46 25.98   0.21   0.10   1.773  8.75    14.2  19.8   9.31
09/24/17 13:01:45 26.01   0.21   0.10   1.780  8.76    14.2  20.0   9.34
09/24/17 13:01:47 26.00   0.21   0.10   1.807  8.74    14.1  19.6   9.27
09/24/17 13:01:48 25.92   0.21   0.10   1.820  8.73    14.1  19.4   9.25
09/24/17 13:01:49 25.87   0.21   0.10   1.848  8.71    14.1  19.3   9.23
09/24/17 13:01:50 25.84   0.21   0.10   1.872  8.70    14.0  19.1   9.20
09/24/17 13:01:51 25.83   0.21   0.10   1.897  8.69    14.0  19.1   9.16
09/24/17 13:01:52 25.82   0.21   0.10   1.909  8.69    14.0  19.0   9.13
09/24/17 13:01:54 25.80   0.21   0.10   1.936  8.66    13.9  19.1   9.07
09/24/17 13:01:53 25.81   0.21   0.10   1.940  8.68    13.9  19.0   9.09
09/24/17 13:01:55 25.80   0.21   0.10   1.973  8.65    13.9  19.1   9.04
09/24/17 13:01:56 25.80   0.21   0.10   1.991  8.63    13.9  19.2   9.00
09/24/17 13:01:57 25.80   0.21   0.10   2.006  8.62    13.8  19.4   8.97
09/24/17 13:01:58 25.80   0.21   0.10   2.024  8.61    13.8  19.5   8.94
09/24/17 13:01:59 25.79   0.21   0.10   2.035  8.60    13.8  19.6   8.91
09/24/17 13:02:00 25.78   0.21   0.10   2.054  8.59    13.7  19.7   8.89
09/24/17 13:02:01 25.76   0.21   0.10   2.070  8.58    13.7  19.8   8.86
09/24/17 13:02:02 25.74   0.21   0.10   2.102  8.57    13.7  19.8   8.83
09/24/17 13:02:03 25.72   0.21   0.10   2.121  8.56    13.6  19.8   8.81
09/24/17 13:02:04 25.71   0.21   0.10   2.141  8.56    13.6  19.8   8.78
09/24/17 13:02:05 25.70   0.21   0.10   2.155  8.55    13.5  19.8   8.75
09/24/17 13:02:06 25.69   0.21   0.10   2.170  8.54    13.4  19.7   8.73
09/24/17 13:02:07 25.69   0.21   0.10   2.197  8.52    13.4  19.6   8.70
09/24/17 13:02:08 25.69   0.21   0.10   2.228  8.51    13.3  19.4   8.67
09/24/17 13:02:10 25.70   0.21   0.10   2.242  8.48    13.2  19.1   8.61
09/24/17 13:02:09 25.69   0.21   0.10   2.244  8.49    13.2  19.3   8.64
09/24/17 13:02:11 25.70   0.21   0.10   2.263  8.46    13.1  19.0   8.59
09/24/17 13:02:12 25.70   0.21   0.10   2.297  8.45    13.0  18.8   8.56
09/24/17 13:02:13 25.68   0.21   0.10   2.312  8.44    13.0  18.7   8.54
09/24/17 13:02:14 25.66   0.21   0.10   2.315  8.42    12.9  18.5   8.51
09/24/17 13:02:15 25.65   0.21   0.10   2.343  8.40    12.9  18.4   8.48
09/24/17 13:02:16 25.65   0.21   0.10   2.357  8.38    12.9  18.3   8.45
09/24/17 13:02:17 25.64   0.21   0.10   2.383  8.36    12.8  18.3   8.42
09/24/17 13:02:18 25.64   0.21   0.10   2.400  8.35    12.8  18.2   8.39
09/24/17 13:02:19 25.64   0.21   0.10   2.426  8.34    12.7  18.2   8.36
09/24/17 13:02:20 25.63   0.21   0.10   2.456  8.32    12.7  18.3   8.33
09/24/17 13:02:22 25.63   0.21   0.10   2.460  8.30    12.5  18.5   8.28
09/24/17 13:02:21 25.63   0.21   0.10   2.492  8.31    12.6  18.4   8.31
09/24/17 13:02:23 25.62   0.21   0.10   2.512  8.29    12.4  18.6   8.25
09/24/17 13:02:24 25.62   0.20   0.10   2.529  8.29    12.3  18.7   8.22
09/24/17 13:02:25 25.62   0.20   0.10   2.559  8.28    12.3  18.8   8.19
09/24/17 13:02:26 25.62   0.20   0.10   2.560  8.27    12.2  19.0   8.16
09/24/17 13:02:27 25.61   0.20   0.10   2.578  8.26    12.1  19.0   8.14
09/24/17 13:02:28 25.61   0.20   0.10   2.588  8.25    12.0  19.1   8.11
09/24/17 13:02:29 25.61   0.20   0.10   2.606  8.25    11.9  19.1   8.09
09/24/17 13:02:30 25.61   0.20   0.10   2.627  8.24    11.9  19.1   8.05
09/24/17 13:02:31 25.61   0.20   0.10   2.675  8.23    11.8  19.1   8.03
09/24/17 13:02:32 25.61   0.20   0.10   2.682  8.23    11.8  19.0   8.01
09/24/17 13:02:33 25.61   0.20   0.09   2.696  8.22    11.8  18.9   7.98
09/24/17 13:02:34 25.61   0.20   0.10   2.716  8.21    11.8  18.7   7.95
09/24/17 13:02:35 25.61   0.20   0.10   2.736  8.20    11.9  18.6   7.92
09/24/17 13:02:36 25.60   0.20   0.10   2.737  8.20    11.9  18.4   7.90
09/24/17 13:02:37 25.60   0.20   0.09   2.766  8.19    12.0  18.3   7.87
09/24/17 13:02:38 25.60   0.20   0.09   2.804  8.18    12.1  18.2   7.84
09/24/17 13:02:39 25.59   0.20   0.09   2.825  8.17    12.2  18.1   7.81
09/24/17 13:02:40 25.58   0.20   0.09   2.835  8.17    12.3  18.0   7.78
09/24/17 13:02:41 25.55   0.20   0.09   2.835  8.17    12.5  17.9   7.75
09/24/17 13:02:42 25.52   0.20   0.09   2.860  8.15    12.7  17.8   7.72
09/24/17 13:02:43 25.50   0.20   0.09   2.898  8.15    12.9  17.7   7.69
09/24/17 13:02:44 25.45   0.20   0.09   2.909  8.13    13.2  17.6   7.65
09/24/17 13:02:45 25.39   0.20   0.09   2.917  8.12    13.5  17.6   7.61
09/24/17 13:02:46 25.33   0.20   0.09   2.932  8.11    13.8  17.5   7.58
09/24/17 13:02:47 25.29   0.20   0.09   2.963  8.10    14.1  17.4   7.53
09/24/17 13:02:48 25.22   0.20   0.09   2.998  8.09    14.5  17.3   7.50
09/24/17 13:02:49 25.16   0.20   0.09   3.012  8.08    14.9  17.2   7.45
09/24/17 13:02:50 25.14   0.20   0.09   3.014  8.07    15.2  17.2   7.39
09/24/17 13:02:51 25.11   0.20   0.09   3.027  8.06    15.5  17.1   7.33
09/24/17 13:03:03 24.82   0.19   0.09   3.036  7.93    15.4  15.9   6.60
09/24/17 13:02:57 24.88   0.19   0.09   3.050  7.99    16.5  16.8   6.98
09/24/17 13:03:04 24.82   0.19   0.09   3.052  7.92    15.1  15.7   6.54
09/24/17 13:02:58 24.89   0.19   0.09   3.055  7.98    16.4  16.7   6.90
09/24/17 13:02:52 25.06   0.20   0.09   3.059  8.05    15.8  17.0   7.28
09/24/17 13:02:53 24.98   0.19   0.09   3.059  8.04    16.1  17.0   7.23
09/24/17 13:03:02 24.84   0.19   0.09   3.060  7.94    15.6  16.1   6.66
09/24/17 13:02:55 24.89   0.19   0.09   3.063  8.02    16.4  16.9   7.11
09/24/17 13:02:59 24.89   0.19   0.09   3.063  7.97    16.3  16.6   6.84
09/24/17 13:02:54 24.92   0.19   0.09   3.066  8.03    16.3  16.9   7.17
09/24/17 13:02:56 24.87   0.19   0.09   3.069  8.01    16.5  16.8   7.04
09/24/17 13:03:00 24.89   0.19   0.09   3.072  7.95    16.1  16.4   6.78
09/24/17 13:03:01 24.86   0.19   0.09   3.072  7.94    15.9  16.3   6.72

Profile Time: 13:30:00
Profile Date: 09/24/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/17 13:30:04 27.07   0.21   0.10  -0.008  8.87    14.2  22.3   9.37
09/24/17 13:30:08 27.07   0.21   0.10   0.003  8.85    14.3  20.3   9.37
09/24/17 13:30:03 27.07   0.21   0.10   0.004  8.87    14.2  23.0   9.36
09/24/17 13:30:14 27.07   0.21   0.10   0.015  8.87    14.4  20.6   9.38
09/24/17 13:30:05 27.08   0.21   0.10   0.017  8.86    14.2  21.6   9.37
09/24/17 13:30:13 27.07   0.21   0.10   0.021  8.87    14.3  20.3   9.38
09/24/17 13:30:07 27.07   0.21   0.10   0.032  8.85    14.3  20.6   9.37
09/24/17 13:30:09 27.07   0.21   0.10   0.032  8.86    14.3  20.1   9.38
09/24/17 13:30:01 27.07   0.21   0.10   0.038  8.86    14.2  24.7   9.36
09/24/17 13:30:12 27.07   0.21   0.10   0.041  8.87    14.3  20.2   9.38
09/24/17 13:30:17 27.07   0.21   0.10   0.042  8.88    14.3  21.2   9.41
09/24/17 13:30:11 27.07   0.21   0.10   0.049  8.86    14.3  20.1   9.37
09/24/17 13:30:16 27.07   0.21   0.10   0.049  8.87    14.4  21.0   9.39
09/24/17 13:30:15 27.07   0.21   0.10   0.050  8.87    14.4  20.8   9.39
09/24/17 13:30:02 27.07   0.21   0.10   0.051  8.86    14.2  23.9   9.36
09/24/17 13:30:06 27.07   0.21   0.10   0.055  8.86    14.3  21.0   9.37
09/24/17 13:30:10 27.07   0.21   0.10   0.059  8.86    14.3  20.0   9.38
09/24/17 13:30:23 27.07   0.21   0.10   0.098  8.86    14.2  21.6   9.44
09/24/17 13:30:18 27.07   0.21   0.10   0.106  8.87    14.3  21.4   9.41
09/24/17 13:30:20 27.07   0.21   0.10   0.107  8.86    14.3  21.6   9.41
09/24/17 13:30:19 27.07   0.21   0.10   0.134  8.87    14.3  21.5   9.41
09/24/17 13:30:24 27.07   0.21   0.10   0.139  8.86    14.2  21.6   9.44
09/24/17 13:30:21 27.07   0.21   0.10   0.152  8.86    14.3  21.6   9.43
09/24/17 13:30:22 27.07   0.21   0.10   0.176  8.86    14.3  21.7   9.43
09/24/17 13:30:25 27.07   0.21   0.10   0.197  8.86    14.2  21.5   9.45
09/24/17 13:30:26 27.07   0.21   0.10   0.209  8.86    14.2  21.5   9.44
09/24/17 13:30:28 27.07   0.21   0.10   0.235  8.86    14.2  21.2   9.44
09/24/17 13:30:27 27.07   0.21   0.10   0.240  8.85    14.2  21.4   9.44
09/24/17 13:30:29 27.07   0.21   0.10   0.247  8.86    14.2  21.1   9.43
09/24/17 13:30:32 27.07   0.21   0.10   0.273  8.87    14.3  20.8   9.45
09/24/17 13:30:31 27.07   0.21   0.10   0.297  8.87    14.3  20.9   9.45
09/24/17 13:30:30 27.07   0.21   0.10   0.298  8.87    14.2  21.0   9.43
09/24/17 13:30:33 27.07   0.21   0.10   0.311  8.87    14.4  20.7   9.46
09/24/17 13:30:34 27.07   0.21   0.10   0.335  8.87    14.4  20.6   9.46
09/24/17 13:30:35 27.07   0.21   0.10   0.356  8.88    14.5  20.6   9.46
09/24/17 13:30:36 27.07   0.21   0.10   0.378  8.88    14.6  20.6   9.46
09/24/17 13:30:37 27.07   0.21   0.10   0.391  8.88    14.6  20.7   9.46
09/24/17 13:30:38 27.07   0.21   0.10   0.411  8.88    14.7  20.8   9.47
09/24/17 13:30:39 27.07   0.21   0.10   0.429  8.88    14.8  20.9   9.47
09/24/17 13:30:40 27.07   0.21   0.10   0.434  8.88    14.9  21.1   9.47
09/24/17 13:30:41 27.07   0.21   0.10   0.442  8.88    14.9  21.3   9.47
09/24/17 13:30:42 27.07   0.21   0.10   0.475  8.88    15.0  21.5   9.46
09/24/17 13:30:43 27.06   0.21   0.10   0.516  8.88    15.0  21.7   9.48
09/24/17 13:30:44 27.05   0.21   0.10   0.530  8.88    15.1  21.9   9.47
09/24/17 13:30:45 27.04   0.21   0.10   0.536  8.88    15.1  22.1   9.47
09/24/17 13:30:46 27.03   0.21   0.10   0.562  8.88    15.1  22.3   9.48
09/24/17 13:30:49 27.02   0.21   0.10   0.594  8.88    15.1  22.6   9.48
09/24/17 13:30:47 27.02   0.21   0.10   0.598  8.88    15.1  22.4   9.48
09/24/17 13:30:50 27.02   0.21   0.10   0.606  8.87    15.1  22.6   9.47
09/24/17 13:30:48 27.02   0.21   0.10   0.610  8.88    15.1  22.5   9.47
09/24/17 13:30:51 27.01   0.21   0.10   0.650  8.87    15.1  22.7   9.47
09/24/17 13:30:52 27.00   0.21   0.10   0.683  8.87    15.1  22.7   9.47
09/24/17 13:30:53 27.00   0.21   0.10   0.694  8.88    15.1  22.7   9.47
09/24/17 13:30:54 26.99   0.21   0.10   0.702  8.88    15.1  22.6   9.48
09/24/17 13:30:55 26.99   0.21   0.10   0.719  8.87    15.1  22.6   9.48
09/24/17 13:30:56 26.99   0.21   0.10   0.733  8.87    15.1  22.6   9.48
09/24/17 13:30:57 26.99   0.21   0.10   0.750  8.87    15.1  22.6   9.47
09/24/17 13:30:58 26.99   0.21   0.10   0.795  8.88    15.1  22.6   9.47
09/24/17 13:30:59 26.99   0.21   0.10   0.826  8.87    15.1  22.5   9.46
09/24/17 13:31:00 26.99   0.21   0.10   0.828  8.88    15.1  22.5   9.46
09/24/17 13:31:01 26.98   0.21   0.10   0.834  8.88    15.0  22.4   9.46
09/24/17 13:31:02 26.98   0.21   0.10   0.861  8.88    15.0  22.3   9.45
09/24/17 13:31:03 26.99   0.21   0.10   0.887  8.88    15.0  22.3   9.45
09/24/17 13:31:04 26.98   0.21   0.10   0.903  8.88    15.0  22.2   9.45
09/24/17 13:31:05 26.98   0.21   0.10   0.914  8.88    15.0  22.1   9.44
09/24/17 13:31:06 26.98   0.21   0.10   0.936  8.88    15.0  21.9   9.44
09/24/17 13:31:07 26.98   0.21   0.10   0.966  8.88    15.0  21.8   9.44
09/24/17 13:31:08 26.98   0.21   0.10   0.995  8.88    15.0  21.8   9.43
09/24/17 13:31:09 26.98   0.21   0.10   1.004  8.87    15.0  21.7   9.43
09/24/17 13:31:10 26.98   0.21   0.10   1.008  8.87    15.0  21.6   9.43
09/24/17 13:31:11 26.97   0.21   0.10   1.049  8.87    15.0  21.6   9.43
09/24/17 13:31:14 26.97   0.21   0.10   1.082  8.87    15.1  21.8   9.43
09/24/17 13:31:12 26.97   0.21   0.10   1.091  8.87    15.1  21.6   9.43
09/24/17 13:31:13 26.97   0.21   0.10   1.092  8.86    15.1  21.7   9.44
09/24/17 13:31:15 26.97   0.21   0.10   1.104  8.86    15.1  21.9   9.43
09/24/17 13:31:16 26.97   0.21   0.10   1.140  8.87    15.1  22.0   9.43
09/24/17 13:31:17 26.97   0.21   0.10   1.153  8.87    15.2  22.2   9.43
09/24/17 13:31:18 26.96   0.21   0.10   1.163  8.87    15.2  22.3   9.43
09/24/17 13:31:19 26.96   0.21   0.10   1.198  8.87    15.2  22.5   9.43
09/24/17 13:31:20 26.96   0.21   0.10   1.218  8.87    15.2  22.6   9.44
09/24/17 13:31:21 26.96   0.21   0.10   1.229  8.87    15.1  22.7   9.43
09/24/17 13:31:22 26.96   0.21   0.10   1.235  8.87    15.1  22.8   9.44
09/24/17 13:31:23 26.96   0.21   0.10   1.264  8.87    15.1  22.9   9.43
09/24/17 13:31:24 26.96   0.21   0.10   1.304  8.87    15.1  22.9   9.44
09/24/17 13:31:25 26.97   0.21   0.10   1.315  8.87    15.1  22.9   9.43
09/24/17 13:31:26 26.96   0.21   0.10   1.328  8.86    15.1  22.9   9.43
09/24/17 13:31:27 26.95   0.21   0.10   1.344  8.86    15.1  22.8   9.43
09/24/17 13:31:28 26.95   0.21   0.10   1.356  8.86    15.1  22.7   9.43
09/24/17 13:31:29 26.95   0.21   0.10   1.384  8.86    15.2  22.6   9.43
09/24/17 13:31:30 26.94   0.21   0.10   1.397  8.87    15.2  22.5   9.43
09/24/17 13:31:31 26.94   0.21   0.10   1.405  8.87    15.3  22.4   9.42
09/24/17 13:31:32 26.94   0.21   0.10   1.434  8.86    15.5  22.4   9.41
09/24/17 13:31:33 26.93   0.21   0.10   1.477  8.85    15.6  22.3   9.41
09/24/17 13:31:34 26.90   0.21   0.10   1.490  8.85    15.7  22.2   9.41
09/24/17 13:31:36 26.90   0.21   0.10   1.492  8.86    16.0  22.1   9.41
09/24/17 13:31:35 26.89   0.21   0.10   1.495  8.85    15.9  22.2   9.41
09/24/17 13:31:37 26.89   0.21   0.10   1.527  8.85    16.2  22.1   9.41
09/24/17 13:31:38 26.86   0.21   0.10   1.565  8.85    16.3  22.1   9.41
09/24/17 13:31:39 26.84   0.21   0.10   1.582  8.84    16.4  22.1   9.40
09/24/17 13:31:40 26.83   0.21   0.10   1.582  8.84    16.4  22.2   9.40
09/24/17 13:31:41 26.79   0.21   0.10   1.595  8.84    16.5  22.2   9.40
09/24/17 13:31:42 26.77   0.21   0.10   1.619  8.83    16.5  22.2   9.40
09/24/17 13:31:43 26.75   0.21   0.10   1.652  8.83    16.4  22.2   9.39
09/24/17 13:31:44 26.72   0.21   0.10   1.669  8.83    16.3  22.2   9.38
09/24/17 13:31:45 26.68   0.21   0.10   1.682  8.82    16.2  22.2   9.38
09/24/17 13:31:46 26.61   0.21   0.10   1.696  8.81    16.0  22.1   9.38
09/24/17 13:31:47 26.56   0.21   0.10   1.725  8.81    15.8  22.0   9.38
09/24/17 13:31:48 26.54   0.21   0.10   1.757  8.80    15.6  21.9   9.36
09/24/17 13:31:49 26.52   0.21   0.10   1.758  8.79    15.3  21.8   9.34
09/24/17 13:31:50 26.48   0.21   0.10   1.775  8.79    15.1  21.6   9.34
09/24/17 13:31:51 26.45   0.21   0.10   1.800  8.78    14.8  21.4   9.33
09/24/17 13:31:52 26.46   0.21   0.10   1.818  8.77    14.6  21.2   9.29
