09/12/17 10:30:31 21.18   0.20   0.09   0.312  7.46    25.2  25.7   8.21
09/12/17 10:30:32 21.18   0.20   0.09   0.315  7.46    25.1  25.7   8.20
09/12/17 10:30:34 21.18   0.20   0.09   0.324  7.46    25.1  25.7   8.19
09/12/17 10:30:35 21.18   0.20   0.09   0.353  7.46    25.0  25.7   8.19
09/12/17 10:30:36 21.18   0.20   0.09   0.362  7.47    25.0  25.7   8.19
09/12/17 10:30:37 21.18   0.20   0.09   0.385  7.47    24.9  25.7   8.19
09/12/17 10:30:38 21.18   0.20   0.09   0.419  7.47    24.8  25.6   8.18
09/12/17 10:30:39 21.18   0.20   0.09   0.421  7.47    24.7  25.6   8.18
09/12/17 10:30:40 21.18   0.20   0.09   0.429  7.47    24.6  25.6   8.18
09/12/17 10:30:41 21.18   0.20   0.09   0.459  7.47    24.4  25.6   8.18
09/12/17 10:30:42 21.18   0.20   0.09   0.483  7.47    24.3  25.6   8.18
09/12/17 10:30:43 21.18   0.20   0.09   0.492  7.47    24.1  25.6   8.18
09/12/17 10:30:44 21.18   0.20   0.09   0.514  7.47    24.0  25.6   8.17
09/12/17 10:30:45 21.18   0.20   0.09   0.542  7.47    23.9  25.5   8.17
09/12/17 10:30:46 21.18   0.20   0.09   0.561  7.47    23.8  25.5   8.16
09/12/17 10:30:47 21.18   0.20   0.09   0.565  7.47    23.7  25.5   8.17
09/12/17 10:30:48 21.18   0.20   0.09   0.582  7.47    23.7  25.4   8.16
09/12/17 10:30:49 21.18   0.20   0.09   0.606  7.47    23.7  25.3   8.16
09/12/17 10:30:50 21.18   0.20   0.09   0.634  7.47    23.7  25.3   8.16
09/12/17 10:30:51 21.18   0.20   0.09   0.649  7.47    23.9  25.2   8.16
09/12/17 10:30:52 21.18   0.20   0.09   0.673  7.47    24.0  25.2   8.15
09/12/17 10:30:53 21.18   0.20   0.09   0.700  7.47    24.2  25.1   8.15
09/12/17 10:30:54 21.18   0.20   0.09   0.709  7.47    24.5  25.1   8.15
09/12/17 10:30:55 21.18   0.20   0.09   0.717  7.47    24.7  25.1   8.15
09/12/17 10:30:56 21.18   0.20   0.09   0.737  7.47    25.0  25.1   8.15
09/12/17 10:30:57 21.18   0.20   0.09   0.762  7.47    25.2  25.1   8.15
09/12/17 10:30:58 21.18   0.20   0.09   0.789  7.47    25.4  25.2   8.15
09/12/17 10:30:59 21.18   0.20   0.09   0.804  7.47    25.6  25.2   8.15
09/12/17 10:31:00 21.18   0.20   0.09   0.814  7.47    25.7  25.2   8.15
09/12/17 10:31:01 21.18   0.20   0.09   0.837  7.47    25.8  25.3   8.14
09/12/17 10:31:02 21.18   0.20   0.09   0.872  7.46    25.9  25.3   8.13
09/12/17 10:31:03 21.18   0.20   0.09   0.899  7.46    25.8  25.3   8.13
09/12/17 10:31:04 21.18   0.20   0.09   0.912  7.47    25.8  25.3   8.12
09/12/17 10:31:05 21.18   0.20   0.09   0.916  7.47    25.7  25.2   8.12
09/12/17 10:31:06 21.18   0.20   0.09   0.925  7.46    25.5  25.2   8.12
09/12/17 10:31:07 21.18   0.20   0.09   0.954  7.46    25.3  25.1   8.13
09/12/17 10:31:08 21.18   0.20   0.09   0.979  7.46    25.2  25.0   8.13
09/12/17 10:31:09 21.18   0.20   0.09   0.990  7.47    25.0  24.9   8.12
09/12/17 10:31:10 21.18   0.20   0.09   1.010  7.47    24.8  24.7   8.12
09/12/17 10:31:11 21.18   0.20   0.09   1.032  7.47    24.7  24.6   8.13
09/12/17 10:31:12 21.18   0.20   0.09   1.065  7.47    24.6  24.5   8.12
09/12/17 10:31:13 21.18   0.20   0.09   1.084  7.46    24.5  24.4   8.11
09/12/17 10:31:14 21.18   0.20   0.09   1.088  7.46    24.4  24.3   8.11
09/12/17 10:31:15 21.18   0.20   0.09   1.104  7.46    24.3  24.2   8.11
09/12/17 10:31:16 21.18   0.20   0.09   1.130  7.46    24.3  24.1   8.11
09/12/17 10:31:17 21.18   0.20   0.09   1.155  7.46    24.2  24.1   8.11
09/12/17 10:31:18 21.18   0.20   0.09   1.186  7.46    24.2  24.1   8.11
09/12/17 10:31:19 21.18   0.20   0.09   1.194  7.46    24.2  24.1   8.11
09/12/17 10:31:20 21.18   0.20   0.09   1.195  7.46    24.2  24.1   8.10
09/12/17 10:31:21 21.18   0.20   0.09   1.211  7.46    24.2  24.2   8.10
09/12/17 10:31:22 21.18   0.20   0.09   1.240  7.46    24.3  24.3   8.10
09/12/17 10:31:23 21.18   0.20   0.09   1.271  7.45    24.3  24.4   8.09
09/12/17 10:31:24 21.18   0.20   0.09   1.301  7.46    24.4  24.6   8.09
09/12/17 10:31:25 21.18   0.20   0.09   1.306  7.46    24.5  24.7   8.09
09/12/17 10:31:26 21.18   0.20   0.09   1.311  7.46    24.6  24.9   8.08
09/12/17 10:31:27 21.18   0.20   0.09   1.337  7.46    24.8  25.1   8.08
09/12/17 10:31:28 21.18   0.20   0.09   1.372  7.46    25.0  25.2   8.08
09/12/17 10:31:29 21.18   0.20   0.09   1.402  7.45    25.2  25.4   8.08
09/12/17 10:31:30 21.18   0.20   0.09   1.411  7.45    25.4  25.5   8.08
09/12/17 10:31:31 21.18   0.20   0.09   1.423  7.45    25.7  25.6   8.07
09/12/17 10:31:32 21.18   0.20   0.09   1.446  7.46    25.9  25.6   8.07
09/12/17 10:31:33 21.18   0.20   0.09   1.458  7.46    26.2  25.7   8.07
09/12/17 10:31:34 21.18   0.20   0.09   1.473  7.46    26.5  25.7   8.07
09/12/17 10:31:35 21.18   0.20   0.09   1.486  7.46    26.8  25.7   8.07
09/12/17 10:31:36 21.18   0.20   0.09   1.505  7.46    27.0  25.7   8.07
09/12/17 10:31:37 21.18   0.20   0.09   1.533  7.45    27.3  25.7   8.06
09/12/17 10:31:38 21.18   0.20   0.09   1.563  7.46    27.5  25.7   8.06
09/12/17 10:31:39 21.18   0.20   0.09   1.585  7.45    27.7  25.7   8.05
09/12/17 10:31:40 21.18   0.20   0.09   1.599  7.45    27.8  25.7   8.05
09/12/17 10:31:41 21.18   0.20   0.09   1.610  7.45    27.9  25.8   8.05
09/12/17 10:31:42 21.18   0.20   0.09   1.626  7.45    28.0  25.9   8.05
09/12/17 10:31:43 21.18   0.20   0.09   1.645  7.45    27.9  26.0   8.06
09/12/17 10:31:44 21.18   0.20   0.09   1.660  7.45    27.9  26.1   8.05
09/12/17 10:31:45 21.18   0.20   0.09   1.690  7.45    27.8  26.2   8.05
09/12/17 10:31:46 21.18   0.20   0.09   1.722  7.45    27.6  26.4   8.05
09/12/17 10:31:47 21.18   0.20   0.09   1.740  7.45    27.4  26.6   8.05
09/12/17 10:31:48 21.18   0.20   0.09   1.750  7.45    27.1  26.7   8.04
09/12/17 10:31:49 21.18   0.20   0.09   1.765  7.45    26.8  26.9   8.05
09/12/17 10:31:50 21.18   0.20   0.09   1.782  7.45    26.5  27.1   8.05
09/12/17 10:31:51 21.18   0.20   0.09   1.800  7.45    26.2  27.2   8.05
09/12/17 10:31:52 21.18   0.20   0.09   1.823  7.45    25.9  27.4   8.05
09/12/17 10:31:53 21.18   0.20   0.09   1.846  7.45    25.7  27.5   8.05
09/12/17 10:31:54 21.18   0.20   0.09   1.870  7.45    25.4  27.6   8.05
09/12/17 10:31:55 21.18   0.20   0.09   1.890  7.45    25.2  27.6   8.04
09/12/17 10:31:56 21.18   0.20   0.09   1.908  7.45    25.1  27.7   8.04
09/12/17 10:31:57 21.18   0.20   0.09   1.921  7.45    25.0  27.7   8.05
09/12/17 10:31:58 21.18   0.20   0.09   1.927  7.45    24.9  27.7   8.05
09/12/17 10:31:59 21.18   0.20   0.09   1.963  7.45    25.0  27.7   8.05
09/12/17 10:32:00 21.18   0.20   0.09   1.999  7.45    25.0  27.7   8.04
09/12/17 10:32:01 21.18   0.20   0.09   2.003  7.44    25.1  27.6   8.03
09/12/17 10:32:02 21.18   0.20   0.09   2.014  7.44    25.3  27.6   8.03
09/12/17 10:32:03 21.18   0.20   0.09   2.030  7.44    25.4  27.6   8.03
09/12/17 10:32:04 21.18   0.20   0.09   2.062  7.44    25.6  27.5   8.02
09/12/17 10:32:05 21.18   0.20   0.09   2.083  7.44    25.8  27.5   8.04
09/12/17 10:32:06 21.18   0.20   0.09   2.094  7.44    25.9  27.5   8.03
09/12/17 10:32:07 21.18   0.20   0.09   2.116  7.44    26.0  27.4   8.02
09/12/17 10:32:08 21.18   0.20   0.09   2.146  7.44    26.1  27.4   8.01
09/12/17 10:32:09 21.18   0.20   0.09   2.155  7.44    26.2  27.3   8.01
09/12/17 10:32:10 21.18   0.20   0.09   2.174  7.44    26.2  27.3   8.00
09/12/17 10:32:11 21.18   0.20   0.09   2.185  7.44    26.2  27.3   8.01
09/12/17 10:32:12 21.18   0.20   0.09   2.207  7.44    26.2  27.2   8.01
09/12/17 10:32:13 21.18   0.20   0.09   2.236  7.44    26.1  27.2   8.01
09/12/17 10:32:14 21.18   0.20   0.09   2.241  7.44    26.0  27.1   8.01
09/12/17 10:32:15 21.18   0.20   0.09   2.257  7.44    25.8  27.1   8.01
09/12/17 10:32:16 21.18   0.20   0.09   2.298  7.43    25.7  27.1   8.01
09/12/17 10:32:17 21.18   0.20   0.09   2.336  7.43    25.5  27.0   8.00
09/12/17 10:32:18 21.18   0.20   0.09   2.349  7.43    25.4  27.0   8.01
09/12/17 10:32:19 21.18   0.20   0.09   2.352  7.43    25.3  27.0   8.01
09/12/17 10:32:20 21.18   0.20   0.09   2.364  7.43    25.2  26.9   8.01
09/12/17 10:32:21 21.18   0.20   0.09   2.385  7.43    25.1  26.9   8.01
09/12/17 10:32:22 21.18   0.20   0.09   2.403  7.43    25.0  26.9   8.01
09/12/17 10:32:23 21.18   0.20   0.09   2.415  7.43    25.0  27.0   8.00
09/12/17 10:32:24 21.18   0.20   0.09   2.433  7.43    25.0  27.0   8.00
09/12/17 10:32:25 21.18   0.20   0.09   2.464  7.43    25.1  27.1   8.00
09/12/17 10:32:26 21.17   0.20   0.09   2.488  7.43    25.2  27.1   7.99
09/12/17 10:32:27 21.18   0.20   0.09   2.502  7.43    25.3  27.2   7.98
09/12/17 10:32:28 21.18   0.20   0.09   2.517  7.43    25.4  27.3   7.97
09/12/17 10:32:29 21.18   0.20   0.09   2.539  7.44    25.5  27.3   7.97
09/12/17 10:32:30 21.17   0.20   0.09   2.572  7.43    25.7  27.4   7.96
09/12/17 10:32:31 21.18   0.20   0.09   2.600  7.43    25.8  27.5   7.96
09/12/17 10:32:32 21.18   0.20   0.09   2.603  7.43    25.9  27.5   7.96
09/12/17 10:32:33 21.18   0.20   0.09   2.605  7.43    26.0  27.5   7.96
09/12/17 10:32:34 21.18   0.20   0.09   2.634  7.43    26.1  27.4   7.95
09/12/17 10:32:35 21.17   0.20   0.09   2.680  7.43    26.2  27.4   7.95
09/12/17 10:32:36 21.18   0.20   0.09   2.693  7.43    26.2  27.3   7.94
09/12/17 10:32:37 21.18   0.20   0.09   2.693  7.43    26.2  27.2   7.94
09/12/17 10:32:38 21.18   0.20   0.09   2.701  7.43    26.2  27.0   7.94
09/12/17 10:32:39 21.18   0.20   0.09   2.736  7.43    26.2  26.9   7.94
09/12/17 10:32:40 21.18   0.20   0.09   2.763  7.43    26.1  26.8   7.94
09/12/17 10:32:41 21.18   0.20   0.09   2.785  7.43    26.1  26.7   7.94
09/12/17 10:32:42 21.18   0.20   0.09   2.798  7.43    26.1  26.6   7.94
09/12/17 10:32:43 21.18   0.20   0.09   2.805  7.43    26.1  26.6   7.94
09/12/17 10:32:44 21.18   0.20   0.09   2.820  7.43    26.2  26.5   7.93
09/12/17 10:32:45 21.18   0.20   0.09   2.861  7.43    26.2  26.5   7.93
09/12/17 10:32:46 21.18   0.20   0.09   2.878  7.43    26.4  26.5   7.93
09/12/17 10:32:47 21.18   0.20   0.09   2.880  7.43    26.5  26.5   7.93
09/12/17 10:32:48 21.18   0.20   0.09   2.894  7.43    26.7  26.6   7.93
09/12/17 10:32:49 21.18   0.20   0.09   2.922  7.43    27.0  26.6   7.93
09/12/17 10:32:50 21.18   0.20   0.09   2.963  7.43    27.3  26.6   7.93
09/12/17 10:32:52 21.18   0.20   0.09   2.969  7.43    28.0  26.6   7.93
09/12/17 10:32:51 21.18   0.20   0.09   2.974  7.42    27.6  26.6   7.93
09/12/17 10:32:53 21.18   0.20   0.09   2.994  7.43    28.3  26.6   7.92
09/12/17 10:32:54 21.18   0.20   0.09   3.026  7.42    28.6  26.6   7.91
09/12/17 10:32:55 21.17   0.20   0.09   3.049  7.42    28.9  26.6   7.92
09/12/17 10:32:56 21.17   0.20   0.09   3.067  7.42    29.1  26.5   7.91
09/12/17 10:32:57 21.18   0.20   0.09   3.090  7.42    29.2  26.5   7.91
09/12/17 10:33:01 21.17   0.20   0.09   3.093  7.43    28.9  26.7   7.91
09/12/17 10:33:02 21.18   0.20   0.09   3.094  7.43    28.6  26.9   7.91
09/12/17 10:33:09 21.18   0.20   0.09   3.094  7.43    25.9  28.9   7.89
09/12/17 10:33:00 21.18   0.20   0.09   3.098  7.43    29.1  26.6   7.91
09/12/17 10:33:06 21.17   0.20   0.09   3.101  7.43    27.1  27.9   7.90
09/12/17 10:32:59 21.17   0.20   0.09   3.103  7.43    29.2  26.5   7.91
09/12/17 10:33:05 21.18   0.20   0.09   3.104  7.43    27.5  27.6   7.90
09/12/17 10:33:08 21.18   0.20   0.09   3.105  7.43    26.3  28.6   7.89
09/12/17 10:33:10 21.18   0.20   0.09   3.105  7.43    25.6  29.3   7.89
09/12/17 10:32:58 21.18   0.20   0.09   3.106  7.43    29.2  26.5   7.91
09/12/17 10:33:07 21.17   0.20   0.09   3.106  7.43    26.7  28.2   7.89
09/12/17 10:33:04 21.18   0.20   0.09   3.107  7.43    27.9  27.3   7.91
09/12/17 10:33:03 21.18   0.20   0.09   3.110  7.42    28.3  27.1   7.91

Profile Time: 11:00:00
Profile Date: 09/12/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/12/17 11:00:14 21.19   0.20   0.09   0.036  7.45    24.9  24.6   8.20
09/12/17 11:00:03 21.19   0.20   0.09   0.043  7.44    24.2  24.0   8.23
09/12/17 11:00:07 21.19   0.20   0.09   0.044  7.46    24.5  25.2   8.22
09/12/17 11:00:11 21.19   0.20   0.09   0.048  7.46    24.8  25.1   8.21
09/12/17 11:00:06 21.19   0.20   0.09   0.052  7.45    24.4  25.0   8.23
09/12/17 11:00:08 21.19   0.20   0.09   0.053  7.46    24.6  25.3   8.21
09/12/17 11:00:05 21.19   0.20   0.09   0.054  7.45    24.3  24.7   8.23
09/12/17 11:00:13 21.19   0.20   0.09   0.055  7.46    24.9  24.8   8.20
09/12/17 11:00:02 21.19   0.20   0.09   0.056  7.44    24.2  23.6   8.23
09/12/17 11:00:15 21.19   0.20   0.09   0.060  7.45    24.9  24.4   8.19
09/12/17 11:00:04 21.19   0.20   0.09   0.061  7.45    24.3  24.4   8.23
09/12/17 11:00:10 21.19   0.20   0.09   0.062  7.45    24.7  25.2   8.21
09/12/17 11:00:12 21.19   0.20   0.09   0.067  7.45    24.8  24.9   8.20
09/12/17 11:00:09 21.19   0.20   0.09   0.070  7.45    24.7  25.3   8.20
09/12/17 11:00:18 21.19   0.20   0.09   0.075  7.46    24.7  24.2   8.20
09/12/17 11:00:19 21.19   0.20   0.09   0.075  7.45    24.7  24.2   8.19
09/12/17 11:00:17 21.19   0.20   0.09   0.094  7.45    24.8  24.2   8.20
09/12/17 11:00:16 21.19   0.20   0.09   0.097  7.45    24.8  24.3   8.19
09/12/17 11:00:20 21.19   0.20   0.09   0.122  7.45    24.6  24.3   8.19
09/12/17 11:00:21 21.19   0.20   0.09   0.151  7.45    24.6  24.5   8.19
09/12/17 11:00:22 21.19   0.20   0.09   0.167  7.44    24.6  24.7   8.19
09/12/17 11:00:23 21.19   0.20   0.09   0.185  7.44    24.6  24.9   8.18
09/12/17 11:00:24 21.19   0.20   0.09   0.185  7.44    24.7  25.1   8.19
09/12/17 11:00:25 21.19   0.20   0.09   0.195  7.44    24.8  25.3   8.19
09/12/17 11:00:26 21.19   0.20   0.09   0.199  7.44    24.9  25.4   8.18
09/12/17 11:00:27 21.19   0.20   0.09   0.226  7.44    25.0  25.6   8.17
09/12/17 11:00:30 21.19   0.20   0.09   0.257  7.45    25.6  25.7   8.16
09/12/17 11:00:28 21.19   0.20   0.09   0.275  7.45    25.2  25.7   8.18
09/12/17 11:00:29 21.19   0.20   0.09   0.276  7.45    25.4  25.7   8.17
09/12/17 11:00:31 21.19   0.20   0.09   0.300  7.45    25.8  25.7   8.16
09/12/17 11:00:33 21.19   0.20   0.09   0.327  7.45    26.0  25.5   8.16
09/12/17 11:00:32 21.19   0.20   0.09   0.333  7.45    25.9  25.6   8.16
09/12/17 11:00:34 21.19   0.20   0.09   0.348  7.44    26.1  25.4   8.15
09/12/17 11:00:37 21.19   0.20   0.09   0.370  7.44    26.0  25.1   8.15
09/12/17 11:00:38 21.19   0.20   0.09   0.378  7.44    25.9  24.9   8.14
09/12/17 11:00:35 21.19   0.20   0.09   0.385  7.45    26.1  25.3   8.15
09/12/17 11:00:36 21.19   0.20   0.09   0.389  7.45    26.1  25.2   8.15
09/12/17 11:00:39 21.19   0.20   0.09   0.445  7.44    25.8  24.8   8.14
09/12/17 11:00:41 21.19   0.20   0.09   0.477  7.44    25.5  24.7   8.14
09/12/17 11:00:42 21.19   0.20   0.09   0.478  7.44    25.4  24.6   8.13
09/12/17 11:00:40 21.19   0.20   0.09   0.486  7.43    25.6  24.8   8.14
09/12/17 11:00:43 21.19   0.20   0.09   0.512  7.44    25.3  24.6   8.13
09/12/17 11:00:44 21.19   0.20   0.09   0.535  7.45    25.2  24.5   8.13
09/12/17 11:00:45 21.19   0.20   0.09   0.556  7.45    25.2  24.5   8.12
09/12/17 11:00:46 21.19   0.20   0.09   0.565  7.45    25.1  24.5   8.12
09/12/17 11:00:47 21.19   0.20   0.09   0.579  7.45    25.2  24.5   8.12
09/12/17 11:00:48 21.19   0.20   0.09   0.607  7.45    25.2  24.5   8.11
09/12/17 11:00:49 21.19   0.20   0.09   0.623  7.45    25.2  24.5   8.11
09/12/17 11:00:50 21.19   0.20   0.09   0.649  7.45    25.3  24.5   8.11
09/12/17 11:00:51 21.19   0.20   0.09   0.684  7.45    25.4  24.5   8.11
09/12/17 11:00:52 21.19   0.20   0.09   0.700  7.45    25.4  24.5   8.11
09/12/17 11:00:53 21.19   0.20   0.09   0.704  7.45    25.5  24.6   8.11
09/12/17 11:00:54 21.19   0.20   0.09   0.719  7.45    25.5  24.6   8.10
09/12/17 11:00:55 21.19   0.20   0.09   0.726  7.45    25.5  24.6   8.11
09/12/17 11:00:56 21.19   0.20   0.09   0.747  7.45    25.6  24.7   8.11
09/12/17 11:00:57 21.19   0.20   0.09   0.798  7.45    25.6  24.7   8.11
09/12/17 11:01:00 21.19   0.20   0.09   0.833  7.44    25.5  24.8   8.09
09/12/17 11:00:58 21.19   0.20   0.09   0.838  7.44    25.5  24.7   8.10
09/12/17 11:00:59 21.19   0.20   0.09   0.841  7.44    25.5  24.7   8.10
09/12/17 11:01:01 21.19   0.20   0.09   0.844  7.44    25.4  24.8   8.09
09/12/17 11:01:02 21.19   0.20   0.09   0.883  7.44    25.4  24.8   8.09
09/12/17 11:01:03 21.19   0.20   0.09   0.917  7.44    25.4  24.9   8.09
09/12/17 11:01:04 21.19   0.20   0.09   0.925  7.44    25.3  25.0   8.09
09/12/17 11:01:05 21.19   0.20   0.09   0.933  7.44    25.3  25.0   8.09
09/12/17 11:01:06 21.19   0.20   0.09   0.942  7.44    25.3  25.1   8.09
09/12/17 11:01:07 21.19   0.20   0.09   0.970  7.44    25.2  25.2   8.08
09/12/17 11:01:08 21.19   0.20   0.09   1.004  7.44    25.2  25.3   8.08
09/12/17 11:01:09 21.19   0.20   0.09   1.027  7.44    25.2  25.4   8.08
09/12/17 11:01:10 21.19   0.20   0.09   1.036  7.44    25.2  25.5   8.08
09/12/17 11:01:11 21.19   0.20   0.09   1.050  7.44    25.2  25.5   8.07
09/12/17 11:01:12 21.19   0.20   0.09   1.075  7.44    25.2  25.6   8.07
09/12/17 11:01:13 21.19   0.20   0.09   1.100  7.44    25.2  25.7   8.07
09/12/17 11:01:14 21.19   0.20   0.09   1.116  7.44    25.2  25.7   8.07
09/12/17 11:01:15 21.19   0.20   0.09   1.124  7.44    25.3  25.7   8.07
09/12/17 11:01:16 21.19   0.20   0.09   1.145  7.44    25.4  25.8   8.07
09/12/17 11:01:17 21.19   0.20   0.09   1.167  7.44    25.5  25.8   8.07
09/12/17 11:01:18 21.19   0.20   0.09   1.170  7.44    25.7  25.8   8.07
09/12/17 11:01:19 21.19   0.20   0.09   1.185  7.44    25.9  25.7   8.07
09/12/17 11:01:20 21.19   0.20   0.09   1.214  7.44    26.2  25.7   8.06
09/12/17 11:01:21 21.19   0.20   0.09   1.249  7.43    26.5  25.7   8.05
09/12/17 11:01:22 21.19   0.20   0.09   1.265  7.44    26.8  25.6   8.04
09/12/17 11:01:23 21.19   0.20   0.09   1.272  7.44    27.1  25.5   8.04
09/12/17 11:01:24 21.19   0.20   0.09   1.293  7.44    27.4  25.4   8.05
09/12/17 11:01:25 21.19   0.20   0.09   1.327  7.44    27.7  25.3   8.04
09/12/17 11:01:26 21.19   0.20   0.09   1.349  7.44    28.0  25.2   8.04
09/12/17 11:01:27 21.19   0.20   0.09   1.359  7.44    28.2  25.1   8.04
09/12/17 11:01:28 21.19   0.20   0.09   1.367  7.44    28.4  25.0   8.04
09/12/17 11:01:29 21.19   0.20   0.09   1.389  7.44    28.5  24.9   8.03
09/12/17 11:01:30 21.19   0.20   0.09   1.420  7.44    28.5  24.9   8.03
09/12/17 11:01:31 21.19   0.20   0.09   1.444  7.44    28.4  24.8   8.03
09/12/17 11:01:32 21.19   0.20   0.09   1.460  7.44    28.2  24.9   8.03
09/12/17 11:01:33 21.19   0.20   0.09   1.469  7.44    28.0  24.9   8.03
09/12/17 11:01:34 21.19   0.20   0.09   1.490  7.44    27.7  25.0   8.03
09/12/17 11:01:35 21.19   0.20   0.09   1.530  7.44    27.4  25.2   8.03
09/12/17 11:01:37 21.19   0.20   0.09   1.533  7.44    26.7  25.5   8.02
09/12/17 11:01:36 21.19   0.20   0.09   1.542  7.44    27.1  25.3   8.03
09/12/17 11:01:38 21.19   0.20   0.09   1.547  7.43    26.4  25.7   8.02
09/12/17 11:01:39 21.19   0.20   0.09   1.589  7.43    26.0  25.9   8.02
09/12/17 11:01:40 21.19   0.20   0.09   1.625  7.42    25.7  26.1   8.02
09/12/17 11:01:41 21.19   0.20   0.09   1.639  7.42    25.5  26.2   8.02
09/12/17 11:01:42 21.19   0.20   0.09   1.641  7.43    25.3  26.3   8.02
09/12/17 11:01:43 21.19   0.20   0.09   1.663  7.42    25.1  26.4   8.02
09/12/17 11:01:44 21.19   0.20   0.09   1.679  7.43    25.0  26.5   8.02
09/12/17 11:01:45 21.19   0.20   0.09   1.705  7.43    24.9  26.5   8.02
09/12/17 11:01:46 21.19   0.20   0.09   1.734  7.43    24.9  26.4   8.01
09/12/17 11:01:47 21.19   0.20   0.09   1.741  7.44    24.9  26.4   8.00
09/12/17 11:01:48 21.19   0.20   0.09   1.759  7.44    25.0  26.3   8.01
09/12/17 11:01:49 21.19   0.20   0.09   1.782  7.44    25.2  26.3   8.01
09/12/17 11:01:50 21.19   0.20   0.09   1.801  7.44    25.3  26.2   8.01
09/12/17 11:01:51 21.19   0.20   0.09   1.821  7.44    25.5  26.2   8.02
09/12/17 11:01:52 21.19   0.20   0.09   1.852  7.44    25.8  26.1   8.02
09/12/17 11:01:53 21.19   0.20   0.09   1.884  7.44    26.0  26.1   8.02
09/12/17 11:01:54 21.19   0.20   0.09   1.895  7.44    26.2  26.0   8.02
09/12/17 11:01:55 21.19   0.20   0.09   1.896  7.43    26.4  26.0   8.02
09/12/17 11:01:56 21.19   0.20   0.09   1.914  7.43    26.6  25.9   8.03
09/12/17 11:01:57 21.19   0.20   0.09   1.944  7.43    26.8  25.8   8.03
09/12/17 11:01:58 21.19   0.20   0.09   1.957  7.44    26.9  25.8   8.03
09/12/17 11:01:59 21.19   0.20   0.09   1.963  7.44    27.0  25.7   8.02
09/12/17 11:02:00 21.19   0.20   0.09   1.996  7.43    27.0  25.7   8.03
09/12/17 11:02:01 21.19   0.20   0.09   2.020  7.43    27.0  25.6   8.03
09/12/17 11:02:02 21.19   0.20   0.09   2.036  7.44    26.9  25.6   8.03
09/12/17 11:02:03 21.19   0.20   0.09   2.059  7.44    26.8  25.6   8.02
09/12/17 11:02:04 21.19   0.20   0.09   2.096  7.43    26.6  25.6   8.02
09/12/17 11:02:05 21.19   0.20   0.09   2.100  7.43    26.5  25.6   8.02
09/12/17 11:02:06 21.19   0.20   0.09   2.106  7.43    26.3  25.7   8.02
09/12/17 11:02:07 21.19   0.20   0.09   2.127  7.43    26.1  25.8   8.01
09/12/17 11:02:08 21.19   0.20   0.09   2.147  7.43    25.9  26.0   8.03
09/12/17 11:02:09 21.19   0.20   0.09   2.176  7.43    25.8  26.1   8.02
09/12/17 11:02:10 21.19   0.20   0.09   2.191  7.43    25.7  26.3   8.02
09/12/17 11:02:11 21.19   0.20   0.09   2.196  7.43    25.6  26.4   8.02
09/12/17 11:02:12 21.19   0.20   0.09   2.217  7.43    25.5  26.6   8.01
09/12/17 11:02:13 21.19   0.20   0.09   2.255  7.43    25.5  26.7   8.02
09/12/17 11:02:14 21.19   0.20   0.09   2.287  7.43    25.5  26.8   8.02
09/12/17 11:02:15 21.19   0.20   0.09   2.294  7.42    25.6  26.8   8.01
09/12/17 11:02:16 21.19   0.20   0.09   2.302  7.43    25.6  26.8   8.01
09/12/17 11:02:17 21.19   0.20   0.09   2.319  7.42    25.6  26.8   8.01
09/12/17 11:02:18 21.19   0.20   0.09   2.347  7.42    25.7  26.6   8.01
09/12/17 11:02:19 21.19   0.20   0.09   2.375  7.42    25.7  26.5   8.01
09/12/17 11:02:20 21.19   0.20   0.09   2.386  7.42    25.7  26.3   8.02
09/12/17 11:02:21 21.19   0.20   0.09   2.399  7.43    25.7  26.1   8.02
09/12/17 11:02:22 21.19   0.20   0.09   2.427  7.43    25.6  25.9   8.01
09/12/17 11:02:23 21.19   0.20   0.09   2.444  7.43    25.6  25.7   8.02
09/12/17 11:02:24 21.19   0.20   0.09   2.464  7.43    25.6  25.5   8.01
09/12/17 11:02:25 21.19   0.20   0.09   2.477  7.43    25.5  25.3   8.00
09/12/17 11:02:26 21.19   0.20   0.09   2.495  7.43    25.5  25.2   8.01
09/12/17 11:02:27 21.19   0.20   0.09   2.518  7.43    25.5  25.2   8.00
09/12/17 11:02:28 21.19   0.20   0.09   2.531  7.43    25.5  25.2   8.01
09/12/17 11:02:29 21.19   0.20   0.09   2.544  7.43    25.5  25.2   8.00
09/12/17 11:02:30 21.19   0.20   0.09   2.565  7.43    25.5  25.3   8.00
09/12/17 11:02:31 21.19   0.20   0.09   2.600  7.43    25.6  25.5   8.00
09/12/17 11:02:32 21.19   0.20   0.09   2.624  7.42    25.6  25.7   7.99
09/12/17 11:02:33 21.19   0.20   0.09   2.637  7.42    25.6  26.0   7.99
09/12/17 11:02:34 21.19   0.20   0.09   2.654  7.42    25.7  26.2   7.99
09/12/17 11:02:35 21.19   0.20   0.09   2.668  7.42    25.7  26.5   7.98
09/12/17 11:02:36 21.19   0.20   0.09   2.689  7.43    25.8  26.8   7.98
09/12/17 11:02:37 21.19   0.20   0.09   2.716  7.43    25.9  27.0   7.98
09/12/17 11:02:38 21.19   0.20   0.09   2.742  7.43    25.9  27.2   7.98
