03/31/18 13:03:57 12.62   0.22   0.11   4.198  8.20    26.0  45.7  11.34
03/31/18 13:03:58 12.62   0.22   0.11   4.211  8.20    26.1  45.6  11.33
03/31/18 13:03:59 12.61   0.22   0.11   4.245  8.20    26.1  45.4  11.33
03/31/18 13:04:00 12.61   0.22   0.11   4.255  8.20    26.1  45.2  11.33
03/31/18 13:04:01 12.61   0.22   0.11   4.281  8.20    26.1  44.9  11.32
03/31/18 13:04:02 12.60   0.22   0.11   4.296  8.20    26.0  44.6  11.33
03/31/18 13:04:05 12.60   0.22   0.11   4.308  8.19    25.8  43.8  11.32
03/31/18 13:04:03 12.60   0.22   0.11   4.309  8.19    26.0  44.3  11.33
03/31/18 13:04:10 12.60   0.22   0.11   4.312  8.18    25.0  44.6  11.29
03/31/18 13:04:07 12.60   0.22   0.11   4.314  8.19    25.6  43.7  11.31
03/31/18 13:04:08 12.60   0.22   0.11   4.314  8.19    25.4  43.8  11.30
03/31/18 13:04:12 12.60   0.22   0.11   4.314  8.18    24.4  46.0  11.29
03/31/18 13:04:13 12.60   0.22   0.11   4.314  8.18    24.2  46.9  11.29
03/31/18 13:04:04 12.60   0.22   0.11   4.315  8.19    25.9  44.1  11.32
03/31/18 13:04:15 12.60   0.22   0.11   4.315  8.18    23.6  48.9  11.29
03/31/18 13:04:16 12.60   0.22   0.11   4.316  8.18    23.3  49.9  11.29
03/31/18 13:04:06 12.60   0.22   0.11   4.318  8.19    25.7  43.7  11.32
03/31/18 13:04:14 12.60   0.22   0.11   4.318  8.18    23.9  47.8  11.29
03/31/18 13:04:09 12.60   0.22   0.11   4.319  8.19    25.2  44.1  11.29
03/31/18 13:04:11 12.60   0.22   0.11   4.319  8.18    24.7  45.2  11.29

Profile Time: 13:30:00
Profile Date: 03/31/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/18 13:30:15 15.60   0.22   0.11   0.052  8.73    18.1  31.7  12.94
03/31/18 13:30:09 15.59   0.22   0.11   0.055  8.73    17.7  34.9  12.95
03/31/18 13:30:03 15.57   0.22   0.11   0.056  8.73    18.7  29.7  12.92
03/31/18 13:30:04 15.57   0.22   0.11   0.057  8.73    18.5  31.2  12.93
03/31/18 13:30:05 15.58   0.22   0.11   0.057  8.73    18.2  32.5  12.94
03/31/18 13:30:10 15.58   0.22   0.11   0.057  8.73    17.7  34.8  12.96
03/31/18 13:30:13 15.59   0.22   0.11   0.057  8.73    17.9  33.1  12.95
03/31/18 13:30:16 15.61   0.22   0.11   0.057  8.73    18.3  31.1  12.93
03/31/18 13:30:14 15.60   0.22   0.11   0.058  8.73    18.0  32.4  12.94
03/31/18 13:30:02 15.57   0.22   0.11   0.059  8.73    18.9  28.1  12.91
03/31/18 13:30:06 15.60   0.22   0.11   0.059  8.73    18.1  33.6  12.94
03/31/18 13:30:08 15.59   0.22   0.11   0.059  8.73    17.8  34.8  12.95
03/31/18 13:30:07 15.60   0.22   0.11   0.060  8.73    17.9  34.4  12.96
03/31/18 13:30:11 15.57   0.22   0.11   0.062  8.73    17.7  34.4  12.95
03/31/18 13:30:12 15.58   0.22   0.11   0.065  8.73    17.8  33.8  12.95
03/31/18 13:30:17 15.62   0.22   0.11   0.065  8.73    18.4  30.7  12.94
03/31/18 13:30:18 15.62   0.22   0.11   0.092  8.73    18.5  30.5  12.95
03/31/18 13:30:19 15.64   0.22   0.11   0.094  8.73    18.6  30.5  12.95
03/31/18 13:30:20 15.66   0.22   0.11   0.111  8.73    18.7  30.7  12.94
03/31/18 13:30:21 15.65   0.22   0.11   0.121  8.73    18.8  31.1  12.95
03/31/18 13:30:22 15.60   0.22   0.11   0.143  8.73    18.8  31.6  12.97
03/31/18 13:30:23 15.56   0.22   0.11   0.150  8.73    18.8  32.3  13.00
03/31/18 13:30:24 15.56   0.22   0.11   0.173  8.73    18.9  33.1  12.99
03/31/18 13:30:25 15.57   0.22   0.11   0.197  8.73    18.9  33.9  12.99
03/31/18 13:30:26 15.55   0.22   0.11   0.203  8.73    18.9  34.6  12.98
03/31/18 13:30:27 15.50   0.22   0.11   0.219  8.73    18.9  35.4  12.98
03/31/18 13:30:28 15.41   0.22   0.11   0.232  8.73    18.9  36.0  13.00
03/31/18 13:30:29 15.27   0.22   0.11   0.246  8.73    19.0  36.6  13.05
03/31/18 13:30:30 15.15   0.22   0.11   0.269  8.73    19.1  37.2  13.06
03/31/18 13:30:31 15.04   0.22   0.11   0.271  8.74    19.3  37.6  13.07
03/31/18 13:30:32 14.95   0.22   0.11   0.281  8.74    19.4  38.0  13.08
03/31/18 13:30:33 14.87   0.22   0.11   0.293  8.74    19.6  38.4  13.10
03/31/18 13:30:34 14.81   0.22   0.11   0.345  8.74    19.9  38.7  13.10
03/31/18 13:30:35 14.71   0.22   0.11   0.347  8.74    20.1  39.1  13.10
03/31/18 13:30:36 14.64   0.22   0.11   0.363  8.74    20.4  39.5  13.10
03/31/18 13:30:37 14.63   0.22   0.11   0.388  8.74    20.6  39.9  13.06
03/31/18 13:30:38 14.60   0.22   0.11   0.399  8.74    20.9  40.4  13.03
03/31/18 13:30:39 14.57   0.22   0.11   0.409  8.75    21.1  41.0  12.99
03/31/18 13:30:40 14.52   0.22   0.11   0.439  8.75    21.2  41.6  12.98
03/31/18 13:30:41 14.53   0.22   0.11   0.456  8.75    21.3  42.2  12.93
03/31/18 13:30:42 14.63   0.22   0.11   0.474  8.75    21.4  42.8  12.85
03/31/18 13:30:43 14.59   0.22   0.11   0.487  8.75    21.3  43.4  12.83
03/31/18 13:30:44 14.47   0.22   0.11   0.508  8.75    21.3  44.0  12.86
03/31/18 13:30:45 14.38   0.22   0.11   0.533  8.75    21.1  44.6  12.87
03/31/18 13:30:46 14.23   0.22   0.11   0.549  8.76    21.0  45.1  12.91
03/31/18 13:30:47 14.26   0.22   0.11   0.571  8.76    20.8  45.5  12.87
03/31/18 13:30:48 14.22   0.22   0.11   0.594  8.76    20.5  45.8  12.86
03/31/18 13:30:49 14.08   0.22   0.11   0.609  8.76    20.3  46.0  12.90
03/31/18 13:30:50 13.94   0.22   0.11   0.626  8.76    20.1  46.2  12.94
03/31/18 13:30:51 13.88   0.22   0.11   0.680  8.76    19.8  46.2  12.94
03/31/18 13:30:52 13.79   0.22   0.11   0.687  8.76    19.6  46.2  12.96
03/31/18 13:30:53 13.73   0.22   0.11   0.703  8.76    19.4  46.2  12.96
03/31/18 13:30:54 13.76   0.22   0.11   0.710  8.76    19.3  46.1  12.94
03/31/18 13:30:55 13.75   0.22   0.11   0.738  8.76    19.2  46.0  12.95
03/31/18 13:30:56 13.69   0.22   0.11   0.750  8.76    19.2  46.0  12.97
03/31/18 13:30:57 13.64   0.22   0.11   0.776  8.76    19.2  45.9  12.97
03/31/18 13:30:58 13.55   0.22   0.11   0.792  8.76    19.2  45.9  13.00
03/31/18 13:30:59 13.47   0.22   0.11   0.816  8.75    19.3  45.9  13.02
03/31/18 13:31:00 13.42   0.22   0.11   0.829  8.75    19.4  45.9  13.03
03/31/18 13:31:01 13.42   0.22   0.11   0.860  8.75    19.5  46.0  13.01
03/31/18 13:31:02 13.37   0.22   0.11   0.869  8.75    19.7  46.0  13.03
03/31/18 13:31:03 13.26   0.22   0.11   0.890  8.75    19.8  46.1  13.07
03/31/18 13:31:04 13.16   0.22   0.11   0.908  8.74    19.9  46.1  13.10
03/31/18 13:31:05 13.09   0.22   0.11   0.932  8.74    20.1  46.1  13.11
03/31/18 13:31:06 13.04   0.22   0.11   0.947  8.74    20.2  46.1  13.12
03/31/18 13:31:07 13.01   0.22   0.11   0.965  8.74    20.2  46.0  13.12
03/31/18 13:31:08 12.98   0.22   0.11   0.978  8.73    20.3  45.8  13.11
03/31/18 13:31:09 12.96   0.22   0.11   1.007  8.73    20.3  45.7  13.10
03/31/18 13:31:10 12.95   0.22   0.11   1.025  8.73    20.2  45.5  13.09
03/31/18 13:31:11 12.94   0.22   0.11   1.045  8.73    20.2  45.2  13.08
03/31/18 13:31:12 12.94   0.22   0.11   1.064  8.72    20.1  45.0  13.06
03/31/18 13:31:13 12.93   0.22   0.11   1.080  8.72    20.1  44.8  13.05
03/31/18 13:31:14 12.92   0.22   0.11   1.106  8.72    20.0  44.6  13.03
03/31/18 13:31:15 12.91   0.22   0.11   1.126  8.71    19.9  44.4  13.01
03/31/18 13:31:16 12.90   0.22   0.11   1.140  8.71    19.9  44.2  12.99
03/31/18 13:31:17 12.88   0.22   0.11   1.159  8.71    19.8  44.2  12.97
03/31/18 13:31:18 12.87   0.22   0.11   1.177  8.70    19.8  44.1  12.96
03/31/18 13:31:19 12.85   0.22   0.11   1.197  8.70    19.8  44.1  12.94
03/31/18 13:31:20 12.84   0.22   0.11   1.222  8.69    19.8  44.2  12.92
03/31/18 13:31:21 12.83   0.22   0.11   1.235  8.69    19.7  44.2  12.90
03/31/18 13:31:22 12.82   0.22   0.11   1.254  8.68    19.7  44.3  12.88
03/31/18 13:31:23 12.81   0.22   0.11   1.274  8.68    19.7  44.4  12.86
03/31/18 13:31:24 12.80   0.22   0.11   1.293  8.68    19.7  44.4  12.84
03/31/18 13:31:25 12.80   0.22   0.11   1.312  8.67    19.6  44.4  12.82
03/31/18 13:31:26 12.80   0.22   0.11   1.335  8.67    19.5  44.4  12.79
03/31/18 13:31:27 12.79   0.22   0.11   1.362  8.67    19.4  44.3  12.76
03/31/18 13:31:28 12.80   0.22   0.11   1.378  8.66    19.3  44.2  12.74
03/31/18 13:31:29 12.80   0.22   0.11   1.392  8.66    19.2  44.1  12.71
03/31/18 13:31:30 12.80   0.22   0.11   1.416  8.65    19.1  43.9  12.69
03/31/18 13:31:31 12.81   0.22   0.11   1.433  8.65    19.0  43.7  12.66
03/31/18 13:31:32 12.83   0.22   0.11   1.452  8.64    18.9  43.6  12.63
03/31/18 13:31:33 12.85   0.22   0.11   1.471  8.64    18.9  43.5  12.60
03/31/18 13:31:34 12.84   0.22   0.11   1.495  8.64    18.9  43.4  12.58
03/31/18 13:31:35 12.84   0.22   0.11   1.510  8.64    18.9  43.4  12.56
03/31/18 13:31:36 12.83   0.22   0.11   1.532  8.63    18.9  43.5  12.55
03/31/18 13:31:37 12.82   0.22   0.11   1.544  8.63    19.0  43.6  12.53
03/31/18 13:31:38 12.81   0.22   0.11   1.573  8.63    19.1  43.8  12.52
03/31/18 13:31:39 12.81   0.22   0.11   1.589  8.62    19.2  44.0  12.50
03/31/18 13:31:40 12.80   0.22   0.11   1.612  8.62    19.4  44.2  12.48
03/31/18 13:31:41 12.80   0.22   0.11   1.638  8.62    19.5  44.5  12.46
03/31/18 13:31:42 12.80   0.22   0.11   1.652  8.61    19.7  44.7  12.44
03/31/18 13:31:43 12.80   0.22   0.11   1.664  8.61    19.8  44.9  12.43
03/31/18 13:31:44 12.81   0.22   0.11   1.684  8.61    20.0  45.0  12.41
03/31/18 13:31:45 12.84   0.22   0.11   1.706  8.60    20.1  45.1  12.38
03/31/18 13:31:46 12.87   0.22   0.11   1.721  8.60    20.3  45.1  12.36
03/31/18 13:31:47 12.91   0.22   0.11   1.750  8.60    20.4  45.1  12.33
03/31/18 13:31:48 12.93   0.22   0.11   1.763  8.59    20.5  45.0  12.30
03/31/18 13:31:49 12.95   0.22   0.11   1.783  8.59    20.6  45.0  12.29
03/31/18 13:31:50 12.95   0.22   0.11   1.807  8.58    20.7  44.9  12.27
03/31/18 13:31:51 12.92   0.22   0.11   1.821  8.58    20.8  44.8  12.26
03/31/18 13:31:52 12.88   0.22   0.11   1.843  8.58    20.8  44.8  12.26
03/31/18 13:31:53 12.85   0.22   0.11   1.861  8.57    20.9  44.8  12.26
03/31/18 13:31:54 12.83   0.22   0.11   1.879  8.57    20.9  44.9  12.25
03/31/18 13:31:55 12.81   0.22   0.11   1.899  8.57    20.8  44.9  12.24
03/31/18 13:31:56 12.81   0.22   0.11   1.923  8.56    20.7  45.0  12.22
03/31/18 13:31:57 12.80   0.22   0.11   1.942  8.56    20.6  45.1  12.21
03/31/18 13:31:58 12.80   0.22   0.11   1.961  8.56    20.4  45.2  12.21
03/31/18 13:31:59 12.80   0.22   0.11   1.978  8.55    20.2  45.4  12.20
03/31/18 13:32:00 12.80   0.22   0.11   1.996  8.55    19.9  45.4  12.19
03/31/18 13:32:01 12.79   0.22   0.11   2.018  8.55    19.6  45.5  12.17
03/31/18 13:32:02 12.81   0.22   0.11   2.029  8.55    19.4  45.6  12.15
03/31/18 13:32:03 12.87   0.22   0.11   2.053  8.54    19.1  45.6  12.11
03/31/18 13:32:04 12.91   0.22   0.11   2.075  8.54    18.9  45.6  12.08
03/31/18 13:32:05 12.92   0.22   0.11   2.088  8.54    18.7  45.6  12.06
03/31/18 13:32:06 12.89   0.22   0.11   2.113  8.54    18.6  45.7  12.07
03/31/18 13:32:07 12.86   0.22   0.11   2.127  8.53    18.5  45.7  12.08
03/31/18 13:32:08 12.84   0.22   0.11   2.151  8.53    18.6  45.7  12.08
03/31/18 13:32:09 12.81   0.22   0.11   2.163  8.53    18.7  45.8  12.08
03/31/18 13:32:10 12.79   0.22   0.11   2.194  8.52    18.8  45.8  12.07
03/31/18 13:32:11 12.78   0.22   0.11   2.201  8.52    19.0  45.9  12.07
03/31/18 13:32:12 12.77   0.22   0.11   2.233  8.52    19.3  46.0  12.06
03/31/18 13:32:13 12.77   0.22   0.11   2.254  8.52    19.5  46.1  12.06
03/31/18 13:32:14 12.76   0.22   0.11   2.267  8.51    19.8  46.1  12.05
03/31/18 13:32:15 12.76   0.22   0.11   2.277  8.51    20.1  46.2  12.03
03/31/18 13:32:16 12.76   0.22   0.11   2.304  8.51    20.3  46.2  12.03
03/31/18 13:32:17 12.76   0.22   0.11   2.321  8.51    20.5  46.1  12.02
03/31/18 13:32:18 12.75   0.22   0.11   2.346  8.50    20.6  46.1  12.00
03/31/18 13:32:19 12.75   0.22   0.11   2.354  8.50    20.7  46.0  12.01
03/31/18 13:32:20 12.75   0.22   0.11   2.390  8.50    20.7  45.9  11.99
03/31/18 13:32:21 12.75   0.22   0.11   2.399  8.49    20.7  45.7  11.98
03/31/18 13:32:22 12.75   0.22   0.11   2.421  8.49    20.5  45.5  11.96
03/31/18 13:32:23 12.75   0.22   0.11   2.445  8.49    20.4  45.3  11.95
03/31/18 13:32:24 12.75   0.22   0.11   2.461  8.49    20.2  45.1  11.95
03/31/18 13:32:25 12.74   0.22   0.11   2.477  8.48    19.9  44.8  11.94
03/31/18 13:32:26 12.74   0.22   0.11   2.503  8.48    19.7  44.6  11.93
03/31/18 13:32:27 12.74   0.22   0.11   2.519  8.48    19.4  44.3  11.92
03/31/18 13:32:28 12.74   0.22   0.11   2.538  8.48    19.1  44.1  11.91
03/31/18 13:32:29 12.74   0.22   0.11   2.555  8.47    18.9  43.9  11.90
03/31/18 13:32:30 12.73   0.22   0.11   2.577  8.47    18.7  43.6  11.89
03/31/18 13:32:31 12.73   0.22   0.11   2.594  8.47    18.5  43.4  11.89
03/31/18 13:32:32 12.73   0.22   0.11   2.613  8.46    18.4  43.2  11.88
03/31/18 13:32:33 12.72   0.22   0.11   2.640  8.46    18.3  43.1  11.87
03/31/18 13:32:34 12.72   0.22   0.11   2.657  8.46    18.3  43.0  11.86
03/31/18 13:32:35 12.73   0.22   0.11   2.661  8.45    18.3  42.9  11.84
03/31/18 13:32:36 12.76   0.22   0.11   2.695  8.45    18.4  42.9  11.82
03/31/18 13:32:37 12.78   0.22   0.11   2.718  8.45    18.6  42.9  11.81
03/31/18 13:32:38 12.80   0.22   0.11   2.741  8.44    18.8  43.0  11.79
03/31/18 13:32:39 12.78   0.22   0.11   2.754  8.44    19.0  43.1  11.78
03/31/18 13:32:40 12.76   0.22   0.11   2.771  8.44    19.2  43.2  11.79
03/31/18 13:32:41 12.76   0.22   0.11   2.797  8.43    19.5  43.4  11.78
03/31/18 13:32:42 12.75   0.22   0.11   2.812  8.43    19.7  43.5  11.77
03/31/18 13:32:43 12.75   0.22   0.11   2.828  8.42    19.9  43.7  11.76
03/31/18 13:32:44 12.75   0.22   0.11   2.846  8.42    20.0  43.8  11.75
03/31/18 13:32:45 12.75   0.22   0.11   2.865  8.41    20.1  44.0  11.75
03/31/18 13:32:46 12.75   0.22   0.11   2.885  8.41    20.2  44.2  11.74
03/31/18 13:32:47 12.74   0.22   0.11   2.900  8.41    20.2  44.3  11.73
03/31/18 13:32:48 12.73   0.22   0.11   2.929  8.40    20.1  44.5  11.73
03/31/18 13:32:49 12.73   0.22   0.11   2.945  8.40    20.0  44.6  11.72
03/31/18 13:32:50 12.72   0.22   0.11   2.966  8.39    19.9  44.8  11.71
03/31/18 13:32:51 12.72   0.22   0.11   2.988  8.39    19.7  44.9  11.70
03/31/18 13:32:52 12.72   0.22   0.11   3.004  8.39    19.6  45.0  11.69
03/31/18 13:32:53 12.71   0.22   0.11   3.018  8.38    19.5  45.1  11.68
03/31/18 13:32:54 12.71   0.22   0.11   3.046  8.38    19.5  45.2  11.67
03/31/18 13:32:55 12.70   0.22   0.11   3.064  8.38    19.5  45.3  11.66
03/31/18 13:32:56 12.70   0.22   0.11   3.077  8.37    19.5  45.3  11.66
03/31/18 13:32:57 12.70   0.22   0.11   3.106  8.37    19.6  45.3  11.65
03/31/18 13:32:58 12.70   0.22   0.11   3.120  8.37    19.8  45.3  11.64
03/31/18 13:32:59 12.70   0.22   0.11   3.148  8.36    20.0  45.2  11.64
03/31/18 13:33:00 12.70   0.22   0.11   3.161  8.36    20.2  45.1  11.62
03/31/18 13:33:01 12.70   0.22   0.11   3.184  8.36    20.4  45.1  11.61
03/31/18 13:33:02 12.70   0.22   0.11   3.197  8.35    20.7  45.0  11.60
03/31/18 13:33:03 12.70   0.22   0.11   3.214  8.35    20.9  44.9  11.59
03/31/18 13:33:04 12.70   0.22   0.11   3.237  8.35    21.1  44.8  11.58
03/31/18 13:33:05 12.69   0.22   0.11   3.259  8.34    21.3  44.7  11.57
03/31/18 13:33:06 12.68   0.22   0.11   3.279  8.34    21.4  44.6  11.58
03/31/18 13:33:07 12.68   0.22   0.11   3.295  8.34    21.5  44.5  11.57
03/31/18 13:33:08 12.67   0.22   0.11   3.317  8.34    21.5  44.4  11.57
03/31/18 13:33:09 12.67   0.22   0.11   3.334  8.33    21.6  44.3  11.56
03/31/18 13:33:10 12.66   0.22   0.11   3.343  8.33    21.5  44.2  11.55
03/31/18 13:33:11 12.66   0.22   0.11   3.373  8.33    21.5  44.1  11.54
03/31/18 13:33:12 12.66   0.22   0.11   3.392  8.33    21.5  44.0  11.54
03/31/18 13:33:13 12.66   0.22   0.11   3.411  8.32    21.5  43.8  11.53
03/31/18 13:33:14 12.66   0.22   0.11   3.429  8.32    21.5  43.7  11.52
03/31/18 13:33:15 12.65   0.22   0.11   3.453  8.32    21.4  43.4  11.52
03/31/18 13:33:16 12.65   0.22   0.11   3.467  8.32    21.5  43.2  11.51
03/31/18 13:33:17 12.65   0.22   0.11   3.483  8.31    21.5  43.0  11.50
03/31/18 13:33:18 12.65   0.22   0.11   3.514  8.31    21.5  42.8  11.49
03/31/18 13:33:19 12.65   0.22   0.11   3.535  8.31    21.6  42.5  11.49
03/31/18 13:33:20 12.65   0.22   0.11   3.544  8.31    21.7  42.3  11.48
03/31/18 13:33:21 12.66   0.22   0.11   3.566  8.31    21.8  42.1  11.47
03/31/18 13:33:22 12.66   0.22   0.11   3.584  8.31    21.9  42.0  11.47
03/31/18 13:33:23 12.66   0.22   0.11   3.610  8.31    22.0  41.8  11.46
03/31/18 13:33:24 12.66   0.22   0.11   3.625  8.30    22.2  41.7  11.45
03/31/18 13:33:25 12.66   0.22   0.11   3.640  8.30    22.3  41.6  11.44
03/31/18 13:33:26 12.66   0.22   0.11   3.667  8.30    22.4  41.6  11.44
03/31/18 13:33:27 12.66   0.22   0.11   3.685  8.30    22.6  41.5  11.44
03/31/18 13:33:28 12.66   0.22   0.11   3.704  8.30    22.7  41.6  11.43
03/31/18 13:33:29 12.66   0.22   0.11   3.722  8.29    22.9  41.6  11.43
03/31/18 13:33:30 12.66   0.22   0.11   3.747  8.29    23.0  41.6  11.42
03/31/18 13:33:31 12.66   0.22   0.11   3.760  8.29    23.2  41.7  11.42
03/31/18 13:33:32 12.65   0.22   0.11   3.779  8.29    23.4  41.8  11.41
03/31/18 13:33:33 12.65   0.22   0.11   3.801  8.29    23.5  41.9  11.41
03/31/18 13:33:34 12.65   0.22   0.11   3.827  8.28    23.7  42.1  11.41
03/31/18 13:33:35 12.65   0.22   0.11   3.838  8.28    23.9  42.2  11.41
03/31/18 13:33:36 12.65   0.22   0.11   3.858  8.28    24.1  42.5  11.40
03/31/18 13:33:37 12.65   0.22   0.11   3.875  8.28    24.3  42.7  11.39
03/31/18 13:33:38 12.65   0.22   0.11   3.893  8.27    24.4  42.9  11.38
03/31/18 13:33:39 12.64   0.22   0.11   3.910  8.27    24.6  43.2  11.38
03/31/18 13:33:40 12.64   0.22   0.11   3.931  8.27    24.8  43.5  11.38
03/31/18 13:33:41 12.64   0.22   0.11   3.949  8.27    25.0  43.8  11.37
03/31/18 13:33:42 12.64   0.22   0.11   3.973  8.27    25.2  44.1  11.37
03/31/18 13:33:43 12.64   0.22   0.11   3.989  8.26    25.4  44.4  11.37
03/31/18 13:33:44 12.64   0.22   0.11   4.019  8.26    25.5  44.7  11.37
03/31/18 13:33:45 12.64   0.22   0.11   4.036  8.26    25.7  44.9  11.36
03/31/18 13:33:46 12.64   0.22   0.11   4.052  8.26    25.8  45.1  11.36
03/31/18 13:33:47 12.64   0.22   0.11   4.069  8.26    25.9  45.3  11.36
03/31/18 13:33:48 12.64   0.22   0.11   4.092  8.26    25.9  45.4  11.36
03/31/18 13:33:49 12.63   0.22   0.11   4.107  8.25    26.0  45.5  11.36
03/31/18 13:33:50 12.64   0.22   0.11   4.130  8.25    26.0  45.5  11.36
03/31/18 13:33:51 12.63   0.22   0.11   4.153  8.25    25.9  45.5  11.36
03/31/18 13:33:52 12.63   0.22   0.11   4.171  8.25    25.8  45.5  11.36
03/31/18 13:33:53 12.63   0.22   0.11   4.181  8.25    25.7  45.5  11.36
03/31/18 13:33:54 12.63   0.22   0.11   4.201  8.25    25.5  45.4  11.36
03/31/18 13:33:55 12.63   0.22   0.11   4.225  8.24    25.2  45.3  11.36
03/31/18 13:33:56 12.63   0.22   0.11   4.247  8.24    25.0  45.3  11.36
03/31/18 13:33:57 12.63   0.22   0.11   4.261  8.24    24.7  45.2  11.36
03/31/18 13:33:58 12.63   0.22   0.11   4.280  8.24    24.4  45.1  11.35
03/31/18 13:33:59 12.63   0.22   0.11   4.299  8.24    24.1  45.0  11.34
03/31/18 13:34:00 12.63   0.22   0.11   4.320  8.24    23.8  45.0  11.34
03/31/18 13:34:01 12.63   0.22   0.11   4.330  8.24    23.6  44.9  11.33
03/31/18 13:34:02 12.63   0.22   0.11   4.335  8.23    23.4  44.9  11.33
03/31/18 13:34:07 12.65   0.22   0.11   4.336  8.23    22.8  45.8  11.32
03/31/18 13:34:08 12.65   0.22   0.11   4.336  8.22    22.7  46.3  11.32
03/31/18 13:34:05 12.66   0.22   0.11   4.337  8.23    22.9  45.2  11.32
03/31/18 13:34:06 12.66   0.22   0.11   4.337  8.23    22.8  45.4  11.32
03/31/18 13:34:03 12.64   0.22   0.11   4.338  8.23    23.2  44.9  11.32
03/31/18 13:34:04 12.65   0.22   0.11   4.338  8.23    23.0  45.0  11.32
03/31/18 13:34:12 12.65   0.22   0.11   4.338  8.22    22.3  49.0  11.31
03/31/18 13:34:14 12.64   0.22   0.11   4.338  8.22    22.0  50.7  11.31
03/31/18 13:34:13 12.65   0.22   0.11   4.339  8.22    22.2  49.9  11.30
03/31/18 13:34:11 12.65   0.22   0.11   4.340  8.22    22.4  48.2  11.32
03/31/18 13:34:09 12.65   0.22   0.11   4.341  8.22    22.6  46.8  11.33
03/31/18 13:34:10 12.65   0.22   0.11   4.341  8.22    22.5  47.5  11.32

Profile Time: 14:00:00
Profile Date: 03/31/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/18 14:00:07 15.46   0.22   0.11   0.063  8.79    17.7  39.1  13.25
03/31/18 14:00:12 15.49   0.22   0.11   0.065  8.79    17.3  38.1  13.25
03/31/18 14:00:09 15.48   0.22   0.11   0.066  8.79    17.5  38.2  13.25
03/31/18 14:00:10 15.48   0.22   0.11   0.066  8.79    17.4  38.1  13.25
03/31/18 14:00:13 15.49   0.22   0.11   0.066  8.79    17.3  38.2  13.25
03/31/18 14:00:14 15.48   0.22   0.11   0.067  8.79    17.2  38.3  13.26
03/31/18 14:00:08 15.47   0.22   0.11   0.068  8.79    17.6  38.6  13.24
03/31/18 14:00:02 15.44   0.22   0.11   0.069  8.80    18.3  44.1  13.23
03/31/18 14:00:11 15.49   0.22   0.11   0.072  8.79    17.3  38.0  13.24
03/31/18 14:00:03 15.43   0.22   0.11   0.074  8.81    18.2  42.9  13.24
03/31/18 14:00:06 15.44   0.22   0.11   0.074  8.79    17.8  39.8  13.24
03/31/18 14:00:15 15.49   0.22   0.11   0.075  8.80    17.2  38.5  13.27
03/31/18 14:00:17 15.48   0.22   0.11   0.075  8.79    17.2  38.6  13.27
03/31/18 14:00:05 15.44   0.22   0.11   0.077  8.80    17.9  40.7  13.25
03/31/18 14:00:16 15.48   0.22   0.11   0.081  8.79    17.2  38.6  13.27
03/31/18 14:00:04 15.43   0.22   0.11   0.084  8.81    18.0  41.7  13.24
03/31/18 14:00:18 15.48   0.22   0.11   0.100  8.78    17.3  38.5  13.27
03/31/18 14:00:19 15.47   0.22   0.11   0.101  8.78    17.3  38.3  13.27
03/31/18 14:00:20 15.46   0.22   0.11   0.108  8.78    17.4  38.0  13.27
03/31/18 14:00:21 15.46   0.22   0.11   0.128  8.78    17.5  37.7  13.27
03/31/18 14:00:22 15.44   0.22   0.11   0.152  8.78    17.6  37.2  13.27
03/31/18 14:00:23 15.36   0.22   0.11   0.160  8.79    17.7  36.7  13.32
03/31/18 14:00:24 15.34   0.22   0.11   0.177  8.79    17.8  36.2  13.32
03/31/18 14:00:25 15.38   0.22   0.11   0.203  8.79    18.0  35.7  13.30
03/31/18 14:00:26 15.41   0.22   0.11   0.208  8.79    18.1  35.3  13.29
03/31/18 14:00:27 15.44   0.22   0.11   0.225  8.79    18.3  34.8  13.28
03/31/18 14:00:28 15.48   0.22   0.11   0.237  8.79    18.5  34.5  13.26
03/31/18 14:00:29 15.52   0.22   0.11   0.257  8.79    18.7  34.3  13.26
03/31/18 14:00:30 15.54   0.22   0.11   0.277  8.79    19.0  34.2  13.26
03/31/18 14:00:31 15.54   0.22   0.11   0.280  8.79    19.2  34.2  13.27
03/31/18 14:00:32 15.52   0.22   0.11   0.296  8.80    19.5  34.3  13.28
03/31/18 14:00:33 15.51   0.22   0.11   0.302  8.80    19.8  34.6  13.27
03/31/18 14:00:34 15.47   0.22   0.11   0.349  8.80    20.1  34.9  13.28
03/31/18 14:00:35 15.41   0.22   0.11   0.352  8.80    20.4  35.4  13.28
03/31/18 14:00:36 15.37   0.22   0.11   0.371  8.80    20.7  35.9  13.29
03/31/18 14:00:37 15.34   0.22   0.11   0.394  8.81    20.9  36.6  13.27
03/31/18 14:00:38 15.28   0.22   0.11   0.410  8.81    21.2  37.3  13.26
03/31/18 14:00:39 15.25   0.22   0.11   0.420  8.81    21.4  38.1  13.25
03/31/18 14:00:40 15.14   0.22   0.11   0.444  8.81    21.5  38.9  13.27
03/31/18 14:00:41 15.07   0.22   0.11   0.466  8.82    21.6  39.7  13.27
