09/19/17 11:32:21 24.88   0.21   0.10   2.367  8.79    16.6  25.0   9.63
09/19/17 11:32:22 24.88   0.21   0.10   2.389  8.78    16.6  25.0   9.62
09/19/17 11:32:23 24.87   0.21   0.10   2.396  8.77    16.6  25.0   9.59
09/19/17 11:32:24 24.87   0.21   0.10   2.401  8.76    16.6  24.9   9.58
09/19/17 11:32:25 24.88   0.21   0.10   2.424  8.75    16.6  24.9   9.57
09/19/17 11:32:26 24.88   0.21   0.10   2.461  8.75    16.6  24.9   9.55
09/19/17 11:32:27 24.87   0.21   0.10   2.478  8.74    16.5  24.9   9.53
09/19/17 11:32:28 24.86   0.21   0.10   2.489  8.73    16.4  24.9   9.52
09/19/17 11:32:29 24.85   0.21   0.10   2.508  8.72    16.3  24.9   9.51
09/19/17 11:32:30 24.84   0.21   0.10   2.534  8.71    16.2  24.8   9.49
09/19/17 11:32:31 24.83   0.21   0.10   2.545  8.71    16.1  24.8   9.47
09/19/17 11:32:32 24.83   0.21   0.10   2.568  8.70    16.1  24.7   9.45
09/19/17 11:32:33 24.82   0.21   0.10   2.591  8.69    16.0  24.7   9.44
09/19/17 11:32:34 24.82   0.21   0.10   2.611  8.69    16.0  24.6   9.41
09/19/17 11:32:35 24.81   0.21   0.10   2.630  8.68    16.1  24.5   9.39
09/19/17 11:32:36 24.80   0.21   0.10   2.647  8.68    16.2  24.4   9.38
09/19/17 11:32:37 24.80   0.21   0.10   2.667  8.67    16.4  24.2   9.35
09/19/17 11:32:38 24.79   0.21   0.10   2.684  8.66    16.6  24.1   9.34
09/19/17 11:32:39 24.79   0.21   0.10   2.698  8.65    17.0  23.9   9.32
09/19/17 11:32:40 24.79   0.21   0.10   2.722  8.65    17.4  23.7   9.29
09/19/17 11:32:41 24.78   0.21   0.10   2.743  8.64    17.8  23.4   9.27
09/19/17 11:32:42 24.78   0.21   0.10   2.759  8.63    18.4  23.2   9.25
09/19/17 11:32:43 24.77   0.21   0.10   2.777  8.62    18.9  23.0   9.23
09/19/17 11:32:44 24.74   0.21   0.10   2.786  8.60    19.5  22.7   9.20
09/19/17 11:32:45 24.68   0.21   0.10   2.816  8.58    20.1  22.5   9.17
09/19/17 11:32:46 24.56   0.21   0.10   2.839  8.56    20.6  22.3   9.18
09/19/17 11:32:47 24.43   0.20   0.10   2.871  8.54    21.1  22.1   9.16
09/19/17 11:32:48 24.35   0.20   0.09   2.890  8.53    21.5  21.9   9.14
09/19/17 11:32:49 24.27   0.20   0.10   2.897  8.51    21.9  21.7   9.11
09/19/17 11:32:50 24.22   0.20   0.10   2.905  8.49    22.2  21.6   9.07
09/19/17 11:32:51 24.18   0.20   0.10   2.920  8.48    22.4  21.5   9.02
09/19/17 11:32:52 24.16   0.20   0.10   2.943  8.46    22.5  21.4   8.96
09/19/17 11:32:53 24.14   0.20   0.09   2.976  8.44    22.5  21.3   8.89
09/19/17 11:33:06 24.04   0.20   0.09   2.997  8.27    21.8  25.3   8.10
09/19/17 11:33:07 24.04   0.20   0.09   2.999  8.26    21.9  25.9   8.05
09/19/17 11:32:58 24.05   0.20   0.09   3.001  8.36    22.1  21.6   8.57
09/19/17 11:32:59 24.05   0.20   0.09   3.005  8.35    22.0  21.8   8.50
09/19/17 11:32:54 24.10   0.20   0.09   3.009  8.42    22.5  21.3   8.83
09/19/17 11:32:57 24.07   0.20   0.09   3.009  8.38    22.2  21.4   8.63
09/19/17 11:33:00 24.05   0.20   0.09   3.009  8.34    21.9  22.2   8.44
09/19/17 11:33:01 24.05   0.20   0.09   3.010  8.33    21.8  22.5   8.38
09/19/17 11:33:05 24.04   0.20   0.09   3.010  8.29    21.7  24.6   8.16
09/19/17 11:33:02 24.04   0.20   0.09   3.011  8.32    21.7  23.0   8.33
09/19/17 11:33:04 24.04   0.20   0.09   3.011  8.30    21.7  24.1   8.21
09/19/17 11:33:03 24.04   0.20   0.09   3.012  8.31    21.7  23.5   8.27
09/19/17 11:32:55 24.09   0.20   0.09   3.013  8.41    22.4  21.3   8.76
09/19/17 11:32:56 24.09   0.20   0.09   3.017  8.39    22.3  21.3   8.69

Profile Time: 12:00:00
Profile Date: 09/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/17 12:00:12 25.98   0.20   0.10   0.036  9.00    12.1  23.5  10.22
09/19/17 12:00:11 25.98   0.20   0.10   0.040  9.00    12.1  23.4  10.21
09/19/17 12:00:08 25.98   0.20   0.10   0.041  9.00    12.1  22.9  10.19
09/19/17 12:00:16 25.98   0.20   0.10   0.043  9.01    12.0  24.0  10.25
09/19/17 12:00:05 25.98   0.20   0.10   0.045  9.00    12.0  22.2  10.18
09/19/17 12:00:07 25.98   0.20   0.10   0.046  8.99    12.1  22.7  10.19
09/19/17 12:00:14 25.98   0.20   0.10   0.047  9.00    12.0  23.7  10.24
09/19/17 12:00:17 25.98   0.20   0.10   0.048  9.01    12.0  24.1  10.25
09/19/17 12:00:03 25.98   0.20   0.10   0.049  8.99    12.0  21.7  10.18
09/19/17 12:00:13 25.98   0.20   0.10   0.049  9.00    12.0  23.6  10.22
09/19/17 12:00:15 25.98   0.20   0.10   0.050  9.01    12.0  23.8  10.25
09/19/17 12:00:04 25.98   0.20   0.10   0.052  8.99    12.0  22.0  10.19
09/19/17 12:00:06 25.98   0.20   0.10   0.052  8.99    12.1  22.5  10.19
09/19/17 12:00:10 25.98   0.20   0.10   0.056  9.00    12.1  23.2  10.20
09/19/17 12:00:09 25.98   0.20   0.10   0.058  9.00    12.1  23.1  10.19
09/19/17 12:00:18 25.98   0.20   0.10   0.062  9.01    11.9  24.2  10.26
09/19/17 12:00:19 25.98   0.20   0.10   0.093  9.01    11.9  24.3  10.28
09/19/17 12:00:20 25.98   0.20   0.10   0.104  9.01    11.9  24.3  10.28
09/19/17 12:00:21 25.98   0.20   0.10   0.117  9.01    11.9  24.4  10.28
09/19/17 12:00:22 25.98   0.20   0.10   0.147  9.01    11.9  24.5  10.28
09/19/17 12:00:23 25.98   0.20   0.10   0.158  9.01    11.9  24.6  10.27
09/19/17 12:00:24 25.98   0.20   0.10   0.160  9.00    11.9  24.6  10.27
09/19/17 12:00:25 25.98   0.20   0.10   0.174  9.00    12.0  24.7  10.28
09/19/17 12:00:26 25.98   0.20   0.10   0.198  9.01    12.0  24.8  10.29
09/19/17 12:00:28 25.98   0.20   0.10   0.199  9.01    12.0  25.1  10.29
09/19/17 12:00:27 25.98   0.20   0.10   0.204  9.01    12.0  25.0  10.28
09/19/17 12:00:29 25.98   0.20   0.10   0.217  9.01    12.1  25.3  10.30
09/19/17 12:00:30 25.97   0.20   0.10   0.257  9.01    12.1  25.5  10.29
09/19/17 12:00:31 25.97   0.21   0.10   0.266  9.01    12.1  25.7  10.28
09/19/17 12:00:32 25.96   0.20   0.10   0.271  9.01    12.1  26.0  10.29
09/19/17 12:00:33 25.96   0.20   0.10   0.294  9.01    12.2  26.3  10.30
09/19/17 12:00:34 25.96   0.20   0.10   0.316  9.01    12.2  26.6  10.32
09/19/17 12:00:35 25.96   0.20   0.10   0.329  9.02    12.2  26.9  10.31
09/19/17 12:00:36 25.96   0.20   0.10   0.348  9.02    12.2  27.3  10.31
09/19/17 12:00:37 25.96   0.20   0.10   0.370  9.02    12.3  27.6  10.31
09/19/17 12:00:38 25.95   0.20   0.10   0.387  9.02    12.3  27.9  10.30
09/19/17 12:00:39 25.94   0.20   0.10   0.401  9.02    12.3  28.1  10.31
09/19/17 12:00:40 25.93   0.20   0.10   0.423  9.02    12.3  28.4  10.32
09/19/17 12:00:41 25.91   0.20   0.10   0.442  9.02    12.4  28.7  10.32
09/19/17 12:00:42 25.90   0.20   0.10   0.451  9.02    12.4  28.9  10.33
09/19/17 12:00:43 25.89   0.20   0.10   0.478  9.03    12.4  29.1  10.34
09/19/17 12:00:44 25.89   0.20   0.10   0.500  9.02    12.5  29.3  10.34
09/19/17 12:00:45 25.88   0.20   0.10   0.521  9.02    12.5  29.6  10.35
09/19/17 12:00:46 25.87   0.20   0.10   0.536  9.02    12.6  29.7  10.36
09/19/17 12:00:47 25.87   0.20   0.10   0.554  9.03    12.6  29.9  10.36
09/19/17 12:00:48 25.87   0.20   0.10   0.570  9.03    12.6  30.1  10.36
09/19/17 12:00:49 25.87   0.20   0.10   0.589  9.03    12.7  30.2  10.35
09/19/17 12:00:50 25.86   0.20   0.10   0.610  9.03    12.7  30.3  10.34
09/19/17 12:00:51 25.84   0.20   0.10   0.626  9.03    12.7  30.4  10.34
09/19/17 12:00:52 25.82   0.20   0.10   0.645  9.03    12.8  30.4  10.35
09/19/17 12:00:53 25.81   0.20   0.10   0.666  9.03    12.8  30.4  10.35
09/19/17 12:00:54 25.80   0.20   0.10   0.687  9.03    12.8  30.3  10.34
09/19/17 12:00:55 25.80   0.20   0.10   0.701  9.03    12.8  30.1  10.34
09/19/17 12:00:56 25.79   0.20   0.10   0.726  9.03    12.9  30.0  10.33
09/19/17 12:00:57 25.78   0.20   0.10   0.758  9.03    12.9  29.7  10.33
09/19/17 12:00:58 25.76   0.20   0.10   0.781  9.02    12.9  29.5  10.33
09/19/17 12:00:59 25.73   0.20   0.10   0.790  9.03    12.9  29.2  10.33
09/19/17 12:01:00 25.72   0.20   0.10   0.801  9.03    12.9  29.0  10.32
09/19/17 12:01:01 25.69   0.20   0.10   0.824  9.03    12.9  28.7  10.33
09/19/17 12:01:02 25.66   0.20   0.10   0.845  9.03    12.9  28.5  10.34
09/19/17 12:01:03 25.64   0.20   0.10   0.862  9.04    12.9  28.3  10.34
09/19/17 12:01:04 25.62   0.20   0.10   0.881  9.03    12.9  28.1  10.34
09/19/17 12:01:05 25.58   0.20   0.10   0.903  9.04    12.9  28.0  10.35
09/19/17 12:01:06 25.56   0.20   0.10   0.922  9.03    12.9  27.9  10.35
09/19/17 12:01:07 25.54   0.20   0.10   0.940  9.03    12.9  27.9  10.35
09/19/17 12:01:08 25.52   0.20   0.10   0.960  9.03    12.9  27.8  10.35
09/19/17 12:01:09 25.50   0.21   0.10   0.975  9.03    12.8  27.8  10.36
09/19/17 12:01:10 25.49   0.20   0.10   0.993  9.03    12.8  27.9  10.36
09/19/17 12:01:11 25.45   0.20   0.10   1.016  9.03    12.8  27.9  10.36
09/19/17 12:01:12 25.43   0.20   0.10   1.046  9.02    12.8  27.9  10.36
09/19/17 12:01:13 25.42   0.20   0.10   1.062  9.02    12.8  28.0  10.36
09/19/17 12:01:14 25.41   0.20   0.10   1.075  9.02    12.8  28.0  10.35
09/19/17 12:01:15 25.40   0.20   0.10   1.091  9.02    12.8  27.9  10.36
09/19/17 12:01:16 25.39   0.20   0.10   1.117  9.02    12.9  27.9  10.36
09/19/17 12:01:17 25.38   0.20   0.10   1.132  9.02    12.9  27.8  10.35
09/19/17 12:01:18 25.39   0.20   0.10   1.152  9.02    12.9  27.7  10.35
09/19/17 12:01:19 25.38   0.20   0.10   1.172  9.02    13.0  27.6  10.34
09/19/17 12:01:20 25.36   0.20   0.10   1.199  9.01    13.0  27.4  10.34
09/19/17 12:01:21 25.34   0.20   0.10   1.214  9.01    13.1  27.2  10.33
09/19/17 12:01:22 25.33   0.20   0.10   1.229  9.01    13.2  27.0  10.33
09/19/17 12:01:23 25.34   0.20   0.10   1.248  9.01    13.2  26.8  10.31
09/19/17 12:01:24 25.36   0.20   0.10   1.266  9.01    13.3  26.5  10.30
09/19/17 12:01:25 25.35   0.20   0.10   1.281  9.01    13.4  26.3  10.30
09/19/17 12:01:26 25.32   0.20   0.10   1.301  9.00    13.4  26.0  10.30
09/19/17 12:01:27 25.30   0.20   0.10   1.324  9.00    13.5  25.8  10.30
09/19/17 12:01:28 25.28   0.20   0.10   1.347  9.00    13.5  25.6  10.30
09/19/17 12:01:29 25.27   0.20   0.10   1.370  8.99    13.6  25.3  10.30
09/19/17 12:01:30 25.29   0.20   0.10   1.391  8.99    13.6  25.2  10.27
09/19/17 12:01:31 25.30   0.20   0.10   1.402  8.99    13.6  25.0  10.26
09/19/17 12:01:32 25.27   0.20   0.10   1.413  8.98    13.6  24.9  10.24
09/19/17 12:01:33 25.21   0.20   0.10   1.439  8.98    13.6  24.8  10.26
09/19/17 12:01:34 25.16   0.20   0.10   1.459  8.98    13.6  24.8  10.26
09/19/17 12:01:35 25.13   0.20   0.10   1.481  8.97    13.6  24.8  10.25
09/19/17 12:01:36 25.11   0.20   0.10   1.499  8.97    13.6  24.8  10.24
09/19/17 12:01:37 25.11   0.20   0.10   1.520  8.97    13.6  24.9  10.22
09/19/17 12:01:38 25.11   0.20   0.10   1.541  8.96    13.6  24.9  10.22
09/19/17 12:01:39 25.11   0.20   0.10   1.553  8.96    13.6  25.0  10.20
09/19/17 12:01:40 25.13   0.20   0.10   1.567  8.96    13.6  25.1  10.19
09/19/17 12:01:41 25.14   0.20   0.10   1.590  8.95    13.7  25.1  10.16
09/19/17 12:01:42 25.15   0.20   0.10   1.610  8.95    13.7  25.1  10.15
09/19/17 12:01:43 25.15   0.20   0.10   1.629  8.95    13.8  25.1  10.14
09/19/17 12:01:44 25.16   0.20   0.10   1.648  8.95    13.8  25.1  10.12
09/19/17 12:01:45 25.17   0.20   0.10   1.672  8.94    13.9  25.0  10.10
09/19/17 12:01:46 25.18   0.20   0.10   1.690  8.94    14.0  25.0  10.08
09/19/17 12:01:47 25.16   0.20   0.10   1.711  8.94    14.2  24.9  10.06
09/19/17 12:01:48 25.11   0.20   0.10   1.729  8.94    14.3  24.8  10.07
09/19/17 12:01:49 25.07   0.20   0.10   1.746  8.94    14.4  24.7  10.07
09/19/17 12:01:50 25.03   0.20   0.10   1.759  8.94    14.6  24.6  10.06
09/19/17 12:01:51 25.02   0.20   0.10   1.782  8.93    14.8  24.5  10.04
09/19/17 12:01:52 24.99   0.21   0.10   1.824  8.92    15.0  24.5  10.03
09/19/17 12:01:53 24.99   0.21   0.10   1.837  8.91    15.2  24.5  10.01
09/19/17 12:01:54 25.01   0.21   0.10   1.845  8.91    15.4  24.4   9.98
09/19/17 12:01:55 25.01   0.21   0.10   1.859  8.90    15.6  24.4   9.98
09/19/17 12:01:56 25.02   0.20   0.10   1.882  8.89    15.8  24.4   9.96
09/19/17 12:01:57 25.05   0.20   0.10   1.901  8.89    16.0  24.4   9.93
09/19/17 12:01:58 25.06   0.20   0.10   1.921  8.89    16.2  24.4   9.92
09/19/17 12:01:59 25.00   0.20   0.10   1.954  8.89    16.3  24.3   9.92
09/19/17 12:02:00 24.94   0.21   0.10   1.971  8.89    16.4  24.3   9.92
09/19/17 12:02:01 24.91   0.21   0.10   1.989  8.88    16.5  24.2   9.90
09/19/17 12:02:02 24.88   0.21   0.10   1.999  8.88    16.6  24.2   9.88
09/19/17 12:02:03 24.87   0.21   0.10   2.014  8.87    16.6  24.1   9.87
09/19/17 12:02:04 24.87   0.21   0.10   2.033  8.85    16.6  24.0   9.85
09/19/17 12:02:05 24.86   0.21   0.10   2.057  8.84    16.5  23.9   9.82
09/19/17 12:02:06 24.85   0.21   0.10   2.085  8.83    16.4  23.9   9.81
09/19/17 12:02:07 24.84   0.21   0.10   2.105  8.83    16.3  23.8   9.78
09/19/17 12:02:08 24.84   0.21   0.10   2.116  8.82    16.2  23.7   9.76
09/19/17 12:02:09 24.84   0.21   0.10   2.132  8.82    16.1  23.7   9.75
09/19/17 12:02:10 24.83   0.21   0.10   2.157  8.81    16.0  23.7   9.73
09/19/17 12:02:11 24.83   0.21   0.10   2.179  8.80    15.9  23.7   9.71
09/19/17 12:02:12 24.84   0.21   0.10   2.191  8.79    15.8  23.7   9.69
09/19/17 12:02:13 24.85   0.21   0.10   2.204  8.78    15.8  23.8   9.67
09/19/17 12:02:14 24.85   0.21   0.10   2.237  8.77    15.8  23.9   9.66
09/19/17 12:02:15 24.85   0.21   0.10   2.257  8.76    15.8  24.0   9.65
09/19/17 12:02:16 24.84   0.21   0.10   2.273  8.76    15.9  24.1   9.63
09/19/17 12:02:17 24.84   0.21   0.10   2.279  8.75    15.9  24.3   9.61
09/19/17 12:02:18 24.84   0.21   0.10   2.301  8.74    16.0  24.4   9.58
09/19/17 12:02:19 24.83   0.21   0.10   2.327  8.73    16.1  24.6   9.56
09/19/17 12:02:20 24.83   0.21   0.10   2.353  8.72    16.1  24.7   9.54
09/19/17 12:02:21 24.83   0.21   0.10   2.370  8.72    16.2  24.8   9.53
09/19/17 12:02:22 24.83   0.21   0.10   2.386  8.71    16.3  24.8   9.52
09/19/17 12:02:23 24.83   0.21   0.10   2.396  8.71    16.3  24.8   9.50
09/19/17 12:02:24 24.83   0.21   0.10   2.419  8.71    16.3  24.8   9.48
09/19/17 12:02:25 24.82   0.21   0.10   2.452  8.70    16.3  24.8   9.48
09/19/17 12:02:26 24.83   0.21   0.10   2.477  8.70    16.3  24.6   9.46
09/19/17 12:02:27 24.83   0.21   0.10   2.487  8.69    16.3  24.5   9.44
09/19/17 12:02:28 24.82   0.21   0.10   2.499  8.67    16.3  24.3   9.44
09/19/17 12:02:29 24.81   0.21   0.10   2.516  8.66    16.3  24.2   9.41
09/19/17 12:02:30 24.81   0.21   0.10   2.537  8.66    16.3  24.0   9.39
09/19/17 12:02:31 24.80   0.21   0.10   2.558  8.65    16.3  23.8   9.37
09/19/17 12:02:32 24.80   0.21   0.10   2.579  8.65    16.3  23.7   9.36
09/19/17 12:02:33 24.79   0.21   0.10   2.607  8.64    16.3  23.6   9.34
09/19/17 12:02:34 24.78   0.21   0.10   2.622  8.63    16.4  23.6   9.33
09/19/17 12:02:35 24.77   0.21   0.10   2.638  8.63    16.4  23.5   9.32
09/19/17 12:02:36 24.76   0.21   0.10   2.655  8.62    16.5  23.6   9.30
09/19/17 12:02:37 24.75   0.21   0.10   2.670  8.62    16.6  23.6   9.29
09/19/17 12:02:38 24.75   0.21   0.10   2.687  8.62    16.8  23.7   9.27
09/19/17 12:02:39 24.74   0.21   0.10   2.712  8.62    16.9  23.9   9.25
09/19/17 12:02:40 24.73   0.21   0.10   2.741  8.61    17.1  24.0   9.22
09/19/17 12:02:41 24.72   0.21   0.10   2.759  8.61    17.3  24.1   9.22
09/19/17 12:02:42 24.71   0.21   0.10   2.773  8.60    17.5  24.2   9.20
09/19/17 12:02:43 24.70   0.21   0.10   2.791  8.60    17.7  24.3   9.18
09/19/17 12:02:44 24.70   0.21   0.10   2.811  8.59    17.9  24.3   9.16
09/19/17 12:02:45 24.70   0.21   0.10   2.831  8.58    18.1  24.3   9.14
09/19/17 12:02:46 24.69   0.21   0.10   2.845  8.57    18.4  24.3   9.12
09/19/17 12:02:47 24.68   0.21   0.10   2.855  8.56    18.6  24.2   9.08
09/19/17 12:02:48 24.66   0.21   0.10   2.876  8.55    18.8  24.0   9.05
09/19/17 12:02:49 24.63   0.21   0.10   2.903  8.53    19.0  23.8   9.04
09/19/17 12:02:50 24.60   0.20   0.10   2.924  8.52    19.2  23.5   9.02
09/19/17 12:02:51 24.58   0.20   0.10   2.944  8.51    19.4  23.3   8.98
09/19/17 12:02:52 24.55   0.21   0.10   2.966  8.50    19.6  23.0   8.95
09/19/17 12:02:53 24.52   0.21   0.10   2.986  8.48    19.8  22.7   8.90
09/19/17 12:02:54 24.50   0.21   0.10   3.000  8.47    20.0  22.4   8.86
09/19/17 12:02:55 24.47   0.20   0.10   3.004  8.45    20.2  22.1   8.80
09/19/17 12:03:01 24.30   0.20   0.10   3.005  8.37    21.3  21.9   8.51
09/19/17 12:03:00 24.35   0.20   0.10   3.006  8.38    21.1  21.7   8.55
09/19/17 12:03:02 24.23   0.20   0.10   3.006  8.36    21.5  22.2   8.47
09/19/17 12:02:56 24.46   0.21   0.10   3.007  8.44    20.4  21.9   8.75
09/19/17 12:03:03 24.18   0.20   0.10   3.008  8.34    21.6  22.5   8.43
09/19/17 12:02:59 24.40   0.20   0.10   3.011  8.40    21.0  21.6   8.59
09/19/17 12:03:06 24.15   0.20   0.10   3.011  8.31    22.0  23.9   8.27
09/19/17 12:03:04 24.16   0.20   0.10   3.012  8.33    21.8  22.9   8.38
09/19/17 12:03:05 24.16   0.20   0.10   3.012  8.32    21.9  23.4   8.32
09/19/17 12:03:07 24.16   0.20   0.10   3.012  8.30    22.1  24.4   8.22
09/19/17 12:02:57 24.45   0.20   0.10   3.013  8.43    20.6  21.7   8.69
09/19/17 12:02:58 24.43   0.20   0.10   3.016  8.41    20.8  21.6   8.64

Profile Time: 12:30:01
Profile Date: 09/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/17 12:30:16 26.28   0.20   0.10   0.044  9.04    11.5  24.7  10.32
09/19/17 12:30:07 26.27   0.20   0.10   0.045  9.02    11.5  24.5  10.24
09/19/17 12:30:10 26.28   0.20   0.10   0.048  9.03    11.5  23.6  10.27
09/19/17 12:30:04 26.27   0.20   0.10   0.049  9.02    11.6  26.4  10.22
09/19/17 12:30:08 26.28   0.20   0.10   0.051  9.03    11.5  24.0  10.25
09/19/17 12:30:09 26.28   0.20   0.10   0.051  9.03    11.5  23.7  10.27
09/19/17 12:30:03 26.27   0.20   0.10   0.052  9.02    11.6  27.1  10.21
09/19/17 12:30:06 26.26   0.20   0.10   0.053  9.02    11.5  25.0  10.24
09/19/17 12:30:15 26.28   0.20   0.10   0.053  9.04    11.5  24.4  10.31
09/19/17 12:30:17 26.28   0.20   0.10   0.053  9.04    11.5  25.0  10.33
09/19/17 12:30:05 26.26   0.20   0.10   0.054  9.02    11.5  25.7  10.23
09/19/17 12:30:13 26.28   0.20   0.10   0.057  9.03    11.5  23.8  10.30
09/19/17 12:30:12 26.28   0.20   0.10   0.059  9.03    11.5  23.6  10.29
09/19/17 12:30:11 26.28   0.20   0.10   0.063  9.03    11.5  23.5  10.28
09/19/17 12:30:14 26.28   0.20   0.10   0.064  9.03    11.5  24.1  10.31
09/19/17 12:30:18 26.27   0.20   0.10   0.069  9.04    11.5  25.3  10.33
09/19/17 12:30:19 26.27   0.20   0.10   0.097  9.04    11.5  25.5  10.35
09/19/17 12:30:20 26.26   0.20   0.10   0.100  9.04    11.5  25.7  10.38
09/19/17 12:30:21 26.27   0.20   0.10   0.114  9.04    11.5  25.8  10.38
09/19/17 12:30:22 26.27   0.20   0.10   0.134  9.04    11.5  25.9  10.38
09/19/17 12:30:23 26.27   0.20   0.10   0.155  9.04    11.5  25.9  10.38
09/19/17 12:30:24 26.26   0.20   0.10   0.171  9.05    11.5  25.9  10.40
09/19/17 12:30:25 26.26   0.20   0.10   0.186  9.05    11.5  25.8  10.42
09/19/17 12:30:26 26.26   0.20   0.10   0.196  9.05    11.5  25.8  10.42
09/19/17 12:30:27 26.25   0.20   0.10   0.204  9.05    11.5  25.8  10.42
09/19/17 12:30:28 26.25   0.20   0.10   0.223  9.05    11.5  25.8  10.43
09/19/17 12:30:29 26.24   0.20   0.10   0.245  9.05    11.5  25.8  10.42
09/19/17 12:30:30 26.24   0.20   0.10   0.257  9.05    11.6  25.9  10.43
09/19/17 12:30:31 26.23   0.20   0.10   0.265  9.06    11.6  26.0  10.43
09/19/17 12:30:32 26.23   0.20   0.10   0.279  9.06    11.7  26.1  10.44
09/19/17 12:30:33 26.22   0.20   0.10   0.296  9.06    11.7  26.3  10.45
09/19/17 12:30:34 26.21   0.20   0.10   0.313  9.05    11.7  26.6  10.46
09/19/17 12:30:35 26.21   0.20   0.10   0.335  9.05    11.8  26.8  10.46
09/19/17 12:30:36 26.21   0.20   0.10   0.357  9.05    11.8  27.0  10.45
09/19/17 12:30:37 26.19   0.20   0.10   0.371  9.06    11.9  27.3  10.47
09/19/17 12:30:38 26.17   0.20   0.10   0.385  9.06    11.9  27.5  10.48
09/19/17 12:30:39 26.15   0.20   0.10   0.410  9.06    12.0  27.8  10.50
09/19/17 12:30:40 26.14   0.20   0.10   0.426  9.06    12.0  28.0  10.52
09/19/17 12:30:41 26.12   0.20   0.10   0.438  9.06    12.1  28.3  10.51
09/19/17 12:30:42 26.11   0.20   0.10   0.449  9.05    12.1  28.5  10.52
09/19/17 12:30:43 26.11   0.20   0.10   0.475  9.05    12.2  28.7  10.53
09/19/17 12:30:44 26.10   0.20   0.10   0.501  9.05    12.2  29.0  10.54
09/19/17 12:30:45 26.08   0.20   0.10   0.519  9.05    12.3  29.2  10.55
09/19/17 12:30:46 26.06   0.20   0.10   0.533  9.06    12.3  29.4  10.55
09/19/17 12:30:47 26.04   0.20   0.10   0.551  9.06    12.4  29.7  10.55
09/19/17 12:30:48 26.01   0.20   0.10   0.573  9.06    12.4  29.9  10.56
09/19/17 12:30:49 25.99   0.20   0.10   0.591  9.06    12.4  30.1  10.56
09/19/17 12:30:50 25.98   0.21   0.10   0.609  9.06    12.5  30.3  10.56
09/19/17 12:30:51 25.96   0.20   0.10   0.628  9.06    12.5  30.4  10.58
09/19/17 12:30:52 25.95   0.21   0.10   0.647  9.07    12.5  30.5  10.57
09/19/17 12:30:53 25.92   0.21   0.10   0.665  9.07    12.6  30.6  10.58
09/19/17 12:30:54 25.88   0.20   0.10   0.690  9.07    12.6  30.6  10.58
09/19/17 12:30:55 25.86   0.21   0.10   0.714  9.07    12.6  30.6  10.58
09/19/17 12:30:56 25.84   0.20   0.10   0.728  9.07    12.6  30.5  10.58
09/19/17 12:30:57 25.83   0.21   0.10   0.733  9.08    12.6  30.4  10.58
09/19/17 12:30:58 25.84   0.21   0.10   0.733  9.07    12.6  30.2  10.57
09/19/17 12:30:59 25.84   0.20   0.10   0.790  9.06    12.5  30.0  10.56
09/19/17 12:31:00 25.80   0.20   0.10   0.810  9.07    12.5  29.8  10.56
09/19/17 12:31:01 25.77   0.20   0.10   0.831  9.07    12.5  29.5  10.57
09/19/17 12:31:02 25.77   0.21   0.10   0.851  9.07    12.5  29.3  10.55
09/19/17 12:31:03 25.75   0.20   0.10   0.870  9.07    12.5  29.1  10.55
09/19/17 12:31:04 25.75   0.20   0.10   0.891  9.07    12.4  28.9  10.54
09/19/17 12:31:05 25.72   0.20   0.10   0.913  9.07    12.4  28.7  10.54
09/19/17 12:31:06 25.67   0.20   0.10   0.928  9.07    12.4  28.6  10.55
09/19/17 12:31:07 25.63   0.20   0.10   0.942  9.07    12.4  28.5  10.57
09/19/17 12:31:08 25.64   0.20   0.10   0.959  9.06    12.4  28.4  10.56
09/19/17 12:31:09 25.64   0.20   0.10   0.985  9.06    12.4  28.4  10.54
09/19/17 12:31:10 25.63   0.20   0.10   1.006  9.05    12.5  28.4  10.54
09/19/17 12:31:11 25.62   0.20   0.10   1.025  9.05    12.5  28.4  10.54
09/19/17 12:31:12 25.59   0.20   0.10   1.042  9.05    12.5  28.4  10.55
09/19/17 12:31:13 25.57   0.20   0.10   1.059  9.05    12.6  28.5  10.54
09/19/17 12:31:14 25.57   0.20   0.10   1.075  9.05    12.7  28.5  10.53
09/19/17 12:31:15 25.57   0.20   0.10   1.095  9.05    12.7  28.4  10.52
09/19/17 12:31:16 25.56   0.20   0.10   1.117  9.04    12.9  28.4  10.52
09/19/17 12:31:17 25.55   0.20   0.10   1.139  9.04    13.0  28.2  10.52
09/19/17 12:31:18 25.54   0.20   0.10   1.158  9.04    13.1  28.0  10.52
09/19/17 12:31:19 25.50   0.20   0.10   1.175  9.04    13.3  27.8  10.52
09/19/17 12:31:20 25.47   0.20   0.10   1.194  9.04    13.5  27.5  10.52
09/19/17 12:31:21 25.45   0.20   0.10   1.210  9.04    13.7  27.1  10.52
09/19/17 12:31:22 25.44   0.21   0.10   1.231  9.04    13.9  26.7  10.51
09/19/17 12:31:23 25.43   0.20   0.10   1.254  9.04    14.1  26.3  10.50
