09/17/17 06:01:08 24.81   0.21   0.10   1.032  9.15    13.3  29.0  11.07
09/17/17 06:01:09 24.81   0.21   0.10   1.052  9.15    13.4  28.9  11.07
09/17/17 06:01:10 24.81   0.21   0.10   1.069  9.15    13.4  28.9  11.07
09/17/17 06:01:11 24.81   0.21   0.10   1.088  9.16    13.5  28.9  11.07
09/17/17 06:01:12 24.81   0.21   0.10   1.113  9.16    13.6  28.9  11.07
09/17/17 06:01:13 24.81   0.21   0.10   1.132  9.16    13.6  29.0  11.07
09/17/17 06:01:14 24.81   0.21   0.10   1.148  9.16    13.7  29.1  11.08
09/17/17 06:01:15 24.81   0.21   0.10   1.169  9.16    13.7  29.3  11.08
09/17/17 06:01:16 24.81   0.21   0.10   1.191  9.16    13.8  29.5  11.08
09/17/17 06:01:17 24.81   0.21   0.10   1.213  9.16    13.8  29.7  11.09
09/17/17 06:01:18 24.81   0.21   0.10   1.228  9.16    13.8  30.0  11.09
09/17/17 06:01:19 24.81   0.21   0.10   1.244  9.16    13.7  30.2  11.09
09/17/17 06:01:20 24.81   0.21   0.10   1.267  9.16    13.7  30.4  11.10
09/17/17 06:01:21 24.81   0.21   0.10   1.290  9.16    13.7  30.6  11.10
09/17/17 06:01:22 24.81   0.21   0.10   1.305  9.16    13.6  30.8  11.11
09/17/17 06:01:23 24.81   0.21   0.10   1.323  9.16    13.6  30.9  11.12
09/17/17 06:01:24 24.81   0.21   0.10   1.346  9.16    13.6  31.0  11.11
09/17/17 06:01:25 24.81   0.21   0.10   1.369  9.16    13.5  31.0  11.11
09/17/17 06:01:26 24.81   0.21   0.10   1.390  9.16    13.5  30.9  11.11
09/17/17 06:01:27 24.81   0.21   0.10   1.410  9.16    13.5  30.8  11.11
09/17/17 06:01:28 24.82   0.21   0.10   1.425  9.16    13.4  30.7  11.12
09/17/17 06:01:29 24.82   0.21   0.10   1.443  9.16    13.4  30.5  11.12
09/17/17 06:01:30 24.82   0.21   0.10   1.468  9.16    13.4  30.3  11.12
09/17/17 06:01:31 24.82   0.21   0.10   1.488  9.16    13.4  30.0  11.13
09/17/17 06:01:32 24.82   0.21   0.10   1.502  9.16    13.4  29.8  11.13
09/17/17 06:01:33 24.82   0.21   0.10   1.519  9.16    13.4  29.5  11.13
09/17/17 06:01:34 24.82   0.21   0.10   1.545  9.16    13.4  29.3  11.13
09/17/17 06:01:35 24.82   0.21   0.10   1.564  9.16    13.3  29.1  11.13
09/17/17 06:01:36 24.82   0.21   0.10   1.584  9.16    13.3  28.9  11.13
09/17/17 06:01:37 24.82   0.21   0.10   1.602  9.16    13.3  28.8  11.14
09/17/17 06:01:38 24.82   0.21   0.10   1.622  9.16    13.3  28.8  11.14
09/17/17 06:01:39 24.82   0.21   0.10   1.641  9.16    13.3  28.8  11.14
09/17/17 06:01:40 24.82   0.21   0.10   1.662  9.16    13.3  28.9  11.14
09/17/17 06:01:41 24.82   0.21   0.10   1.684  9.16    13.3  29.0  11.14
09/17/17 06:01:42 24.82   0.21   0.10   1.705  9.17    13.3  29.2  11.14
09/17/17 06:01:43 24.82   0.21   0.10   1.724  9.17    13.3  29.4  11.13
09/17/17 06:01:44 24.82   0.21   0.10   1.746  9.17    13.3  29.6  11.13
09/17/17 06:01:45 24.83   0.21   0.10   1.766  9.17    13.3  29.8  11.13
09/17/17 06:01:46 24.83   0.21   0.10   1.786  9.17    13.4  30.1  11.13
09/17/17 06:01:47 24.83   0.21   0.10   1.806  9.17    13.4  30.2  11.13
09/17/17 06:01:48 24.83   0.21   0.10   1.829  9.17    13.4  30.4  11.12
09/17/17 06:01:49 24.83   0.21   0.10   1.848  9.17    13.5  30.5  11.11
09/17/17 06:01:50 24.82   0.21   0.10   1.866  9.17    13.5  30.5  11.11
09/17/17 06:01:51 24.82   0.21   0.10   1.887  9.17    13.5  30.5  11.12
09/17/17 06:01:52 24.82   0.21   0.10   1.906  9.17    13.6  30.4  11.13
09/17/17 06:01:53 24.82   0.21   0.10   1.922  9.17    13.6  30.3  11.14
09/17/17 06:01:54 24.82   0.21   0.10   1.941  9.17    13.6  30.2  11.15
09/17/17 06:01:55 24.82   0.21   0.10   1.962  9.17    13.6  30.1  11.16
09/17/17 06:01:56 24.82   0.21   0.10   1.978  9.17    13.6  30.1  11.16
09/17/17 06:01:57 24.82   0.21   0.10   1.990  9.17    13.6  30.0  11.16
09/17/17 06:01:58 24.82   0.21   0.10   2.010  9.16    13.6  30.0  11.17
09/17/17 06:01:59 24.82   0.21   0.10   2.034  9.16    13.6  30.1  11.18
09/17/17 06:02:00 24.82   0.21   0.10   2.051  9.16    13.6  30.3  11.19
09/17/17 06:02:01 24.82   0.21   0.10   2.066  9.16    13.7  30.5  11.19
09/17/17 06:02:02 24.83   0.21   0.10   2.087  9.16    13.7  30.8  11.18
09/17/17 06:02:03 24.83   0.21   0.10   2.107  9.16    13.8  31.2  11.20
09/17/17 06:02:04 24.82   0.21   0.10   2.127  9.15    14.0  31.6  11.22
09/17/17 06:02:05 24.82   0.21   0.10   2.145  9.15    14.1  32.1  11.22
09/17/17 06:02:06 24.80   0.21   0.10   2.167  9.15    14.3  32.6  11.22
09/17/17 06:02:07 24.78   0.21   0.10   2.186  9.14    14.5  33.1  11.23
09/17/17 06:02:08 24.74   0.21   0.10   2.204  9.15    14.7  33.6  11.26
09/17/17 06:02:09 24.68   0.21   0.10   2.222  9.14    15.0  34.0  11.26
09/17/17 06:02:10 24.68   0.21   0.10   2.244  9.15    15.2  34.4  11.25
09/17/17 06:02:11 24.68   0.21   0.10   2.261  9.14    15.4  34.7  11.24
09/17/17 06:02:12 24.66   0.21   0.10   2.279  9.14    15.7  34.9  11.23
09/17/17 06:02:13 24.62   0.21   0.10   2.304  9.14    15.9  35.1  11.25
09/17/17 06:02:14 24.60   0.21   0.10   2.323  9.14    16.1  35.1  11.25
09/17/17 06:02:15 24.58   0.21   0.10   2.340  9.14    16.3  35.1  11.24
09/17/17 06:02:16 24.55   0.21   0.10   2.357  9.13    16.5  35.0  11.22
09/17/17 06:02:17 24.52   0.21   0.10   2.378  9.14    16.6  34.8  11.23
09/17/17 06:02:18 24.52   0.21   0.10   2.398  9.14    16.8  34.6  11.22
09/17/17 06:02:19 24.53   0.21   0.10   2.417  9.13    16.9  34.4  11.20
09/17/17 06:02:20 24.53   0.21   0.10   2.437  9.12    17.0  34.1  11.17
09/17/17 06:02:21 24.51   0.21   0.10   2.459  9.12    17.2  33.9  11.15
09/17/17 06:02:22 24.49   0.21   0.10   2.478  9.11    17.3  33.6  11.13
09/17/17 06:02:23 24.47   0.21   0.10   2.493  9.10    17.4  33.4  11.11
09/17/17 06:02:24 24.46   0.21   0.10   2.511  9.09    17.5  33.2  11.09
09/17/17 06:02:25 24.45   0.21   0.10   2.536  9.08    17.7  33.0  11.06
09/17/17 06:02:26 24.47   0.21   0.10   2.554  9.07    17.9  32.8  11.03
09/17/17 06:02:27 24.47   0.21   0.10   2.572  9.06    18.2  32.7  11.01
09/17/17 06:02:28 24.47   0.21   0.10   2.592  9.04    18.5  32.6  10.96
09/17/17 06:02:29 24.46   0.21   0.10   2.614  9.03    18.9  32.5  10.93
09/17/17 06:02:30 24.43   0.21   0.10   2.630  9.01    19.3  32.5  10.90
09/17/17 06:02:31 24.41   0.21   0.10   2.649  8.99    19.8  32.5  10.88
09/17/17 06:02:32 24.37   0.21   0.10   2.669  8.97    20.4  32.5  10.87
09/17/17 06:02:33 24.29   0.21   0.10   2.690  8.96    21.1  32.6  10.84
09/17/17 06:02:34 24.16   0.21   0.10   2.709  8.94    21.8  32.7  10.83
09/17/17 06:02:35 24.14   0.21   0.10   2.729  8.92    22.6  32.7  10.78
09/17/17 06:02:36 24.12   0.21   0.10   2.750  8.90    23.3  32.8  10.74
09/17/17 06:02:37 24.00   0.20   0.10   2.767  8.88    24.1  32.8  10.75
09/17/17 06:02:38 23.75   0.21   0.10   2.784  8.87    24.9  32.9  10.80
09/17/17 06:02:39 23.61   0.20   0.10   2.803  8.85    25.6  32.9  10.79
09/17/17 06:02:40 23.59   0.20   0.10   2.822  8.83    26.2  32.8  10.74
09/17/17 06:02:41 23.66   0.20   0.10   2.844  8.82    26.8  32.8  10.65
09/17/17 06:02:42 23.71   0.20   0.10   2.863  8.80    27.3  32.7  10.56
09/17/17 06:02:43 23.73   0.20   0.10   2.881  8.78    27.7  32.5  10.48
09/17/17 06:02:44 23.56   0.20   0.10   2.900  8.76    28.0  32.3  10.47
09/17/17 06:02:45 23.28   0.20   0.10   2.921  8.74    28.2  32.1  10.49
09/17/17 06:02:46 23.12   0.20   0.10   2.939  8.72    28.4  31.9  10.47
09/17/17 06:02:47 23.06   0.20   0.10   2.958  8.70    28.5  31.6  10.42
09/17/17 06:02:48 23.03   0.20   0.10   2.976  8.68    28.5  31.3  10.36
09/17/17 06:02:49 23.02   0.20   0.10   2.998  8.66    28.6  31.0  10.29
09/17/17 06:02:50 22.98   0.20   0.10   3.014  8.64    28.7  30.7  10.22
09/17/17 06:02:51 22.92   0.20   0.10   3.032  8.62    28.8  30.3  10.16
09/17/17 06:02:52 22.87   0.20   0.10   3.054  8.60    29.0  29.9  10.10
09/17/17 06:02:53 22.82   0.20   0.10   3.074  8.59    29.3  29.5  10.04
09/17/17 06:02:54 22.76   0.20   0.10   3.095  8.57    29.7  29.0   9.97
09/17/17 06:02:55 22.64   0.20   0.10   3.112  8.55    30.2  28.6   9.93
09/17/17 06:02:56 22.67   0.20   0.10   3.129  8.54    30.8  28.1   9.82
09/17/17 06:02:57 22.71   0.20   0.10   3.147  8.52    31.5  27.6   9.71
09/17/17 06:02:58 22.62   0.20   0.10   3.167  8.50    32.3  27.1   9.64
09/17/17 06:02:59 22.51   0.20   0.10   3.184  8.49    33.2  26.6   9.57
09/17/17 06:03:00 22.47   0.20   0.10   3.207  8.47    34.1  26.1   9.48
09/17/17 06:03:01 22.52   0.20   0.10   3.227  8.46    35.1  25.7   9.36
09/17/17 06:03:02 22.51   0.20   0.10   3.247  8.44    36.0  25.3   9.25
09/17/17 06:03:03 22.48   0.20   0.10   3.265  8.43    36.9  25.0   9.16
09/17/17 06:03:04 22.41   0.20   0.10   3.285  8.41    37.8  24.7   9.09
09/17/17 06:03:05 22.34   0.20   0.10   3.303  8.40    38.5  24.4   9.01
09/17/17 06:03:06 22.28   0.20   0.10   3.323  8.39    39.2  24.2   8.93
09/17/17 06:03:07 22.21   0.21   0.10   3.342  8.38    39.8  24.1   8.84
09/17/17 06:03:08 22.18   0.21   0.10   3.361  8.36    40.2  24.0   8.75
09/17/17 06:03:09 22.15   0.21   0.10   3.381  8.35    40.6  24.0   8.65
09/17/17 06:03:10 22.13   0.21   0.10   3.402  8.34    40.8  24.0   8.56
09/17/17 06:03:14 22.15   0.21   0.10   3.402  8.30    40.9  24.0   8.15
09/17/17 06:03:11 22.12   0.21   0.10   3.403  8.33    41.0  24.0   8.47
09/17/17 06:03:13 22.12   0.21   0.10   3.403  8.31    41.0  24.0   8.26
09/17/17 06:03:15 22.16   0.21   0.10   3.403  8.28    40.7  24.0   8.05
09/17/17 06:03:20 22.14   0.21   0.10   3.403  8.23    39.8  23.7   7.61
09/17/17 06:03:12 22.12   0.21   0.10   3.404  8.32    41.0  24.0   8.36
09/17/17 06:03:16 22.16   0.21   0.10   3.404  8.27    40.5  24.0   7.96
09/17/17 06:03:18 22.16   0.21   0.10   3.404  8.25    40.2  23.9   7.78
09/17/17 06:03:19 22.15   0.21   0.10   3.404  8.24    40.0  23.8   7.70
09/17/17 06:03:17 22.17   0.21   0.10   3.405  8.26    40.4  24.0   7.87

Profile Time: 06:30:01
Profile Date: 09/17/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/17/17 06:30:14 24.74   0.21   0.10   0.048  9.12    13.5  25.8  10.93
09/17/17 06:30:08 24.75   0.21   0.10   0.049  9.11    13.1  26.4  10.89
09/17/17 06:30:11 24.74   0.21   0.10   0.049  9.12    13.4  26.2  10.91
09/17/17 06:30:04 24.74   0.21   0.10   0.051  9.11    12.6  26.2  10.89
09/17/17 06:30:13 24.74   0.21   0.10   0.051  9.12    13.5  25.9  10.92
09/17/17 06:30:10 24.75   0.21   0.10   0.052  9.11    13.3  26.3  10.91
09/17/17 06:30:17 24.73   0.21   0.10   0.053  9.12    13.4  25.5  10.96
09/17/17 06:30:05 24.75   0.21   0.10   0.054  9.11    12.7  26.3  10.89
09/17/17 06:30:07 24.74   0.21   0.10   0.054  9.11    13.0  26.4  10.90
09/17/17 06:30:12 24.74   0.21   0.10   0.054  9.12    13.4  26.1  10.91
09/17/17 06:30:15 24.74   0.21   0.10   0.054  9.12    13.5  25.7  10.92
09/17/17 06:30:18 24.73   0.21   0.10   0.057  9.12    13.4  25.5  10.97
09/17/17 06:30:09 24.75   0.21   0.10   0.058  9.12    13.2  26.4  10.91
09/17/17 06:30:06 24.75   0.21   0.10   0.062  9.11    12.9  26.4  10.90
09/17/17 06:30:16 24.74   0.21   0.10   0.063  9.12    13.5  25.6  10.94
09/17/17 06:30:19 24.73   0.21   0.10   0.073  9.12    13.3  25.6  10.97
09/17/17 06:30:20 24.73   0.21   0.10   0.096  9.13    13.3  25.6  10.96
09/17/17 06:30:21 24.73   0.21   0.10   0.108  9.12    13.2  25.8  10.96
09/17/17 06:30:22 24.73   0.21   0.10   0.120  9.13    13.2  26.0  10.97
09/17/17 06:30:23 24.74   0.21   0.10   0.134  9.12    13.1  26.2  10.95
09/17/17 06:30:24 24.74   0.21   0.10   0.152  9.13    13.1  26.4  10.97
09/17/17 06:30:25 24.74   0.21   0.10   0.170  9.12    13.0  26.7  10.97
09/17/17 06:30:26 24.74   0.21   0.10   0.193  9.12    13.0  26.9  10.99
09/17/17 06:30:27 24.73   0.21   0.10   0.203  9.12    13.0  27.2  10.99
09/17/17 06:30:28 24.74   0.21   0.10   0.220  9.12    13.0  27.4  11.00
09/17/17 06:30:29 24.74   0.21   0.10   0.234  9.13    13.0  27.5  10.99
09/17/17 06:30:30 24.74   0.21   0.10   0.247  9.12    13.0  27.6  10.99
09/17/17 06:30:31 24.74   0.21   0.10   0.264  9.13    13.1  27.7  11.00
09/17/17 06:30:32 24.74   0.21   0.10   0.276  9.13    13.1  27.7  11.01
09/17/17 06:30:33 24.75   0.21   0.10   0.295  9.13    13.1  27.7  11.01
09/17/17 06:30:34 24.75   0.21   0.10   0.311  9.13    13.1  27.6  11.00
09/17/17 06:30:35 24.75   0.21   0.10   0.326  9.13    13.2  27.6  11.00
09/17/17 06:30:36 24.75   0.21   0.10   0.339  9.13    13.2  27.5  10.99
09/17/17 06:30:37 24.75   0.21   0.10   0.358  9.13    13.2  27.4  10.98
09/17/17 06:30:38 24.75   0.21   0.10   0.372  9.13    13.2  27.3  10.97
09/17/17 06:30:39 24.75   0.21   0.10   0.388  9.13    13.2  27.2  10.97
09/17/17 06:30:40 24.76   0.21   0.10   0.409  9.13    13.2  27.2  10.97
09/17/17 06:30:41 24.75   0.21   0.10   0.429  9.13    13.2  27.2  10.97
09/17/17 06:30:42 24.75   0.21   0.10   0.449  9.13    13.2  27.2  10.97
09/17/17 06:30:43 24.75   0.21   0.10   0.465  9.13    13.1  27.2  10.97
09/17/17 06:30:44 24.75   0.21   0.10   0.482  9.13    13.1  27.3  10.98
09/17/17 06:30:45 24.75   0.21   0.10   0.505  9.13    13.1  27.5  10.98
09/17/17 06:30:46 24.75   0.21   0.10   0.524  9.13    13.1  27.6  10.98
09/17/17 06:30:47 24.75   0.21   0.10   0.542  9.13    13.1  27.7  10.98
09/17/17 06:30:48 24.75   0.21   0.10   0.561  9.14    13.1  27.8  10.98
09/17/17 06:30:49 24.75   0.21   0.10   0.577  9.14    13.1  28.0  10.99
09/17/17 06:30:50 24.75   0.21   0.10   0.598  9.14    13.1  28.1  11.00
09/17/17 06:30:51 24.75   0.21   0.10   0.613  9.14    13.1  28.2  10.99
09/17/17 06:30:52 24.75   0.21   0.10   0.632  9.14    13.1  28.2  10.99
09/17/17 06:30:53 24.76   0.21   0.10   0.651  9.14    13.1  28.3  10.99
09/17/17 06:30:54 24.75   0.21   0.10   0.672  9.13    13.1  28.4  10.99
09/17/17 06:30:55 24.75   0.21   0.10   0.690  9.13    13.2  28.5  10.99
09/17/17 06:30:56 24.76   0.21   0.10   0.710  9.14    13.2  28.5  10.99
09/17/17 06:30:57 24.76   0.21   0.10   0.731  9.14    13.2  28.6  10.99
09/17/17 06:30:58 24.75   0.21   0.10   0.750  9.13    13.3  28.7  10.99
09/17/17 06:30:59 24.76   0.21   0.10   0.766  9.13    13.3  28.8  11.00
09/17/17 06:31:00 24.76   0.21   0.10   0.788  9.13    13.3  28.9  11.00
09/17/17 06:31:01 24.76   0.21   0.10   0.808  9.14    13.4  29.1  11.01
09/17/17 06:31:02 24.76   0.21   0.10   0.828  9.14    13.4  29.2  11.01
09/17/17 06:31:03 24.76   0.21   0.10   0.846  9.14    13.4  29.3  11.00
09/17/17 06:31:04 24.76   0.21   0.10   0.868  9.14    13.4  29.4  11.01
09/17/17 06:31:05 24.76   0.21   0.10   0.886  9.14    13.4  29.5  11.00
09/17/17 06:31:06 24.76   0.21   0.10   0.905  9.14    13.4  29.5  11.01
09/17/17 06:31:07 24.76   0.21   0.10   0.924  9.14    13.4  29.6  11.00
09/17/17 06:31:08 24.76   0.21   0.10   0.943  9.14    13.4  29.6  11.01
09/17/17 06:31:09 24.76   0.21   0.10   0.962  9.14    13.4  29.6  11.02
09/17/17 06:31:10 24.76   0.21   0.10   0.983  9.14    13.4  29.6  11.01
09/17/17 06:31:11 24.76   0.21   0.10   1.003  9.14    13.4  29.6  11.01
09/17/17 06:31:12 24.76   0.21   0.10   1.021  9.14    13.4  29.7  11.01
09/17/17 06:31:13 24.75   0.21   0.10   1.039  9.14    13.5  29.7  11.01
09/17/17 06:31:14 24.75   0.21   0.10   1.059  9.14    13.5  29.7  11.01
09/17/17 06:31:15 24.75   0.21   0.10   1.079  9.14    13.5  29.7  11.01
09/17/17 06:31:16 24.75   0.21   0.10   1.099  9.13    13.4  29.7  11.01
09/17/17 06:31:17 24.75   0.21   0.10   1.117  9.14    13.4  29.8  11.01
09/17/17 06:31:18 24.75   0.21   0.10   1.137  9.14    13.4  29.8  11.02
09/17/17 06:31:19 24.75   0.21   0.10   1.155  9.14    13.4  29.8  11.02
09/17/17 06:31:20 24.75   0.21   0.10   1.175  9.14    13.4  29.9  11.02
09/17/17 06:31:21 24.75   0.21   0.10   1.195  9.14    13.4  29.9  11.02
09/17/17 06:31:22 24.75   0.21   0.10   1.215  9.13    13.3  29.8  11.02
09/17/17 06:31:23 24.75   0.21   0.10   1.233  9.13    13.3  29.8  11.02
09/17/17 06:31:24 24.75   0.21   0.10   1.251  9.14    13.2  29.8  11.02
09/17/17 06:31:25 24.75   0.21   0.10   1.272  9.14    13.2  29.7  11.02
09/17/17 06:31:26 24.75   0.21   0.10   1.291  9.14    13.1  29.6  11.02
09/17/17 06:31:27 24.74   0.21   0.10   1.309  9.14    13.0  29.5  11.03
09/17/17 06:31:28 24.74   0.21   0.10   1.326  9.14    13.0  29.3  11.03
09/17/17 06:31:29 24.74   0.21   0.10   1.346  9.14    13.0  29.2  11.03
09/17/17 06:31:30 24.74   0.21   0.10   1.364  9.14    12.9  29.0  11.04
09/17/17 06:31:31 24.74   0.21   0.10   1.380  9.14    12.9  28.9  11.03
09/17/17 06:31:32 24.74   0.21   0.10   1.406  9.14    13.0  28.7  11.04
09/17/17 06:31:33 24.74   0.21   0.10   1.421  9.14    13.0  28.6  11.04
09/17/17 06:31:34 24.74   0.21   0.10   1.438  9.14    13.0  28.4  11.04
09/17/17 06:31:35 24.74   0.21   0.10   1.455  9.14    13.1  28.3  11.04
09/17/17 06:31:36 24.74   0.21   0.10   1.479  9.14    13.2  28.2  11.06
09/17/17 06:31:37 24.74   0.21   0.10   1.496  9.14    13.2  28.1  11.06
09/17/17 06:31:38 24.74   0.21   0.10   1.514  9.15    13.3  28.1  11.06
09/17/17 06:31:39 24.74   0.21   0.10   1.531  9.15    13.4  28.0  11.06
09/17/17 06:31:40 24.74   0.21   0.10   1.554  9.15    13.4  28.0  11.05
09/17/17 06:31:41 24.74   0.21   0.10   1.572  9.15    13.5  28.0  11.05
09/17/17 06:31:42 24.74   0.21   0.10   1.590  9.15    13.5  28.0  11.06
09/17/17 06:31:43 24.74   0.21   0.10   1.609  9.15    13.5  28.1  11.06
09/17/17 06:31:44 24.74   0.21   0.10   1.631  9.16    13.5  28.1  11.06
09/17/17 06:31:45 24.73   0.21   0.10   1.650  9.15    13.4  28.1  11.07
09/17/17 06:31:46 24.73   0.21   0.10   1.668  9.16    13.4  28.2  11.06
09/17/17 06:31:47 24.73   0.21   0.10   1.691  9.15    13.3  28.2  11.06
09/17/17 06:31:48 24.73   0.21   0.10   1.711  9.15    13.2  28.3  11.06
09/17/17 06:31:49 24.73   0.21   0.10   1.727  9.15    13.2  28.3  11.05
09/17/17 06:31:50 24.74   0.21   0.10   1.748  9.15    13.1  28.4  11.05
09/17/17 06:31:51 24.74   0.21   0.10   1.769  9.15    13.1  28.5  11.06
09/17/17 06:31:52 24.74   0.21   0.10   1.788  9.15    13.1  28.7  11.06
09/17/17 06:31:53 24.74   0.21   0.10   1.804  9.15    13.1  28.9  11.07
09/17/17 06:31:54 24.74   0.21   0.10   1.827  9.15    13.1  29.1  11.06
09/17/17 06:31:55 24.73   0.21   0.10   1.847  9.14    13.2  29.4  11.07
09/17/17 06:31:56 24.73   0.21   0.10   1.866  9.14    13.3  29.7  11.07
09/17/17 06:31:57 24.73   0.21   0.10   1.886  9.14    13.4  30.1  11.10
09/17/17 06:31:58 24.73   0.21   0.10   1.907  9.14    13.5  30.5  11.10
09/17/17 06:31:59 24.73   0.21   0.10   1.925  9.14    13.7  31.0  11.10
09/17/17 06:32:00 24.72   0.21   0.10   1.942  9.15    13.8  31.5  11.10
09/17/17 06:32:01 24.71   0.21   0.10   1.961  9.14    14.0  32.0  11.11
09/17/17 06:32:02 24.71   0.21   0.10   1.983  9.14    14.1  32.5  11.13
09/17/17 06:32:03 24.72   0.21   0.10   2.000  9.14    14.2  32.9  11.12
09/17/17 06:32:04 24.72   0.21   0.10   2.019  9.14    14.3  33.4  11.11
09/17/17 06:32:05 24.71   0.21   0.10   2.040  9.14    14.3  33.7  11.11
09/17/17 06:32:06 24.69   0.21   0.10   2.060  9.14    14.4  34.0  11.11
09/17/17 06:32:07 24.66   0.21   0.10   2.078  9.14    14.4  34.3  11.13
09/17/17 06:32:08 24.64   0.21   0.10   2.097  9.14    14.5  34.4  11.14
09/17/17 06:32:09 24.62   0.21   0.10   2.118  9.13    14.5  34.5  11.13
09/17/17 06:32:10 24.59   0.21   0.10   2.137  9.12    14.6  34.4  11.12
09/17/17 06:32:11 24.55   0.21   0.10   2.153  9.13    14.8  34.3  11.13
09/17/17 06:32:12 24.51   0.21   0.10   2.175  9.11    14.9  34.1  11.12
09/17/17 06:32:13 24.47   0.21   0.10   2.197  9.11    15.2  33.9  11.13
09/17/17 06:32:14 24.44   0.21   0.10   2.213  9.09    15.5  33.6  11.12
09/17/17 06:32:15 24.41   0.21   0.10   2.230  9.08    15.8  33.2  11.10
09/17/17 06:32:16 24.38   0.21   0.10   2.254  9.07    16.2  32.8  11.09
09/17/17 06:32:17 24.37   0.21   0.10   2.273  9.05    16.7  32.5  11.07
09/17/17 06:32:18 24.36   0.21   0.10   2.289  9.04    17.2  32.1  11.06
09/17/17 06:32:19 24.37   0.21   0.10   2.309  9.02    17.7  31.7  11.00
09/17/17 06:32:20 24.39   0.21   0.10   2.330  8.99    18.3  31.4  10.95
09/17/17 06:32:21 24.37   0.21   0.10   2.347  8.97    18.9  31.1  10.92
09/17/17 06:32:22 24.35   0.21   0.10   2.365  8.94    19.4  30.9  10.88
09/17/17 06:32:23 24.34   0.21   0.10   2.385  8.92    20.0  30.7  10.85
09/17/17 06:32:24 24.33   0.21   0.10   2.409  8.90    20.5  30.6  10.78
09/17/17 06:32:25 24.26   0.21   0.10   2.426  8.89    21.0  30.5  10.73
09/17/17 06:32:26 24.15   0.20   0.10   2.444  8.87    21.5  30.4  10.72
09/17/17 06:32:27 24.06   0.20   0.10   2.464  8.86    22.0  30.3  10.68
09/17/17 06:32:28 23.94   0.21   0.10   2.483  8.84    22.4  30.2  10.67
09/17/17 06:32:29 23.88   0.21   0.10   2.503  8.83    22.9  30.1  10.62
09/17/17 06:32:30 23.84   0.21   0.10   2.522  8.82    23.3  30.0  10.58
09/17/17 06:32:31 23.80   0.21   0.10   2.542  8.81    23.8  29.8  10.53
09/17/17 06:32:32 23.79   0.20   0.10   2.562  8.80    24.3  29.6  10.45
09/17/17 06:32:33 23.69   0.20   0.10   2.580  8.79    24.8  29.3  10.40
09/17/17 06:32:34 23.40   0.20   0.10   2.597  8.79    25.4  29.0  10.42
09/17/17 06:32:35 23.19   0.20   0.10   2.617  8.78    25.9  28.7  10.42
09/17/17 06:32:36 23.10   0.20   0.10   2.637  8.76    26.5  28.3  10.37
09/17/17 06:32:37 23.01   0.20   0.10   2.656  8.75    27.0  27.9  10.30
09/17/17 06:32:38 22.98   0.20   0.10   2.674  8.73    27.6  27.6  10.22
09/17/17 06:32:39 22.98   0.20   0.10   2.695  8.71    28.1  27.2  10.13
09/17/17 06:32:40 22.94   0.20   0.10   2.714  8.69    28.6  26.8  10.04
09/17/17 06:32:41 22.84   0.20   0.10   2.732  8.68    29.0  26.5   9.98
09/17/17 06:32:42 22.77   0.20   0.10   2.751  8.66    29.4  26.1   9.91
09/17/17 06:32:43 22.71   0.20   0.10   2.772  8.65    29.7  25.9   9.83
09/17/17 06:32:44 22.68   0.20   0.10   2.791  8.63    30.0  25.6   9.74
09/17/17 06:32:45 22.67   0.20   0.10   2.809  8.62    30.2  25.4   9.64
09/17/17 06:32:46 22.67   0.20   0.10   2.829  8.61    30.4  25.2   9.54
09/17/17 06:32:47 22.63   0.20   0.10   2.847  8.59    30.5  25.0   9.44
09/17/17 06:32:48 22.62   0.20   0.10   2.867  8.58    30.6  24.9   9.34
09/17/17 06:32:49 22.57   0.20   0.10   2.886  8.56    30.7  24.9   9.24
09/17/17 06:32:50 22.51   0.20   0.10   2.907  8.55    30.7  24.9   9.16
09/17/17 06:32:51 22.49   0.20   0.10   2.926  8.53    30.7  24.9   9.06
09/17/17 06:32:52 22.46   0.20   0.10   2.946  8.52    30.7  24.9   8.96
09/17/17 06:32:53 22.45   0.20   0.10   2.963  8.51    30.7  25.0   8.85
09/17/17 06:32:54 22.44   0.20   0.10   2.983  8.49    30.6  25.1   8.74
09/17/17 06:32:55 22.43   0.20   0.10   3.004  8.48    30.5  25.2   8.64
09/17/17 06:32:56 22.43   0.20   0.10   3.021  8.47    30.4  25.4   8.53
09/17/17 06:32:57 22.42   0.20   0.10   3.041  8.45    30.3  25.5   8.43
09/17/17 06:32:58 22.38   0.20   0.10   3.061  8.44    30.2  25.6   8.34
09/17/17 06:32:59 22.37   0.20   0.10   3.080  8.43    30.1  25.6   8.24
09/17/17 06:33:03 22.34   0.20   0.10   3.091  8.38    30.1  25.1   7.86
09/17/17 06:33:04 22.32   0.20   0.10   3.091  8.36    30.2  24.8   7.77
09/17/17 06:33:00 22.36   0.20   0.10   3.092  8.42    30.1  25.6   8.14
09/17/17 06:33:01 22.36   0.20   0.10   3.092  8.40    30.0  25.5   8.04
09/17/17 06:33:02 22.35   0.20   0.10   3.092  8.39    30.0  25.3   7.95
09/17/17 06:33:05 22.32   0.20   0.10   3.092  8.35    30.4  24.4   7.68
09/17/17 06:33:06 22.32   0.20   0.10   3.092  8.34    30.6  23.9   7.59
