09/04/17 14:01:47 25.07   0.20   0.09   1.740  8.49    24.3  31.3   9.13
09/04/17 14:01:46 25.09   0.20   0.09   1.742  8.51    24.0  31.1   9.23
09/04/17 14:01:49 25.04   0.20   0.09   1.775  8.47    24.9  31.5   8.95
09/04/17 14:01:48 25.06   0.20   0.09   1.786  8.48    24.6  31.5   9.04
09/04/17 14:01:50 25.05   0.20   0.09   1.827  8.46    25.1  31.5   8.85
09/04/17 14:01:51 25.06   0.20   0.09   1.831  8.45    25.4  31.5   8.75
09/04/17 14:01:52 25.06   0.20   0.09   1.849  8.43    25.6  31.3   8.65
09/04/17 14:01:53 25.02   0.20   0.09   1.874  8.43    25.9  31.2   8.56
09/04/17 14:01:55 24.95   0.20   0.09   1.900  8.41    26.3  30.7   8.40
09/04/17 14:01:54 24.98   0.20   0.09   1.905  8.41    26.1  30.9   8.48
09/04/17 14:01:56 24.93   0.20   0.09   1.946  8.40    26.4  30.4   8.32
09/04/17 14:01:57 24.92   0.20   0.09   1.949  8.39    26.6  30.1   8.23
09/04/17 14:01:58 24.91   0.20   0.09   1.971  8.38    26.8  29.9   8.15
09/04/17 14:01:59 24.91   0.20   0.09   1.989  8.37    26.9  29.6   8.06
09/04/17 14:02:01 24.89   0.20   0.09   2.009  8.35    27.3  29.2   7.90
09/04/17 14:02:00 24.90   0.20   0.09   2.022  8.36    27.1  29.4   7.98
09/04/17 14:02:03 24.85   0.20   0.09   2.050  8.33    27.9  28.9   7.74
09/04/17 14:02:02 24.87   0.20   0.09   2.063  8.34    27.6  29.0   7.82
09/04/17 14:02:04 24.84   0.20   0.09   2.091  8.32    28.3  28.8   7.67
09/04/17 14:02:05 24.82   0.20   0.09   2.114  8.31    28.7  28.7   7.60
09/04/17 14:02:06 24.81   0.20   0.09   2.117  8.30    29.2  28.7   7.52
09/04/17 14:02:07 24.80   0.20   0.09   2.148  8.29    29.7  28.6   7.45
09/04/17 14:02:08 24.79   0.20   0.09   2.172  8.29    30.3  28.6   7.38
09/04/17 14:02:09 24.78   0.20   0.09   2.189  8.28    30.8  28.6   7.32
09/04/17 14:02:10 24.75   0.20   0.09   2.197  8.27    31.3  28.6   7.25
09/04/17 14:02:11 24.73   0.20   0.09   2.234  8.26    31.8  28.6   7.19
09/04/17 14:02:12 24.70   0.20   0.09   2.234  8.25    32.3  28.6   7.13
09/04/17 14:02:13 24.68   0.20   0.09   2.253  8.24    32.7  28.7   7.07
09/04/17 14:02:15 24.64   0.20   0.09   2.284  8.22    33.3  28.7   6.95
09/04/17 14:02:14 24.66   0.20   0.09   2.300  8.23    33.0  28.7   7.01
09/04/17 14:02:16 24.64   0.20   0.09   2.332  8.21    33.6  28.7   6.90
09/04/17 14:02:17 24.63   0.20   0.09   2.337  8.20    33.7  28.7   6.84
09/04/17 14:02:18 24.63   0.20   0.09   2.353  8.19    33.8  28.6   6.78
09/04/17 14:02:19 24.62   0.20   0.09   2.383  8.18    33.9  28.5   6.74
09/04/17 14:02:20 24.61   0.20   0.09   2.393  8.17    34.0  28.4   6.69
09/04/17 14:02:21 24.60   0.20   0.09   2.415  8.17    34.0  28.3   6.65
09/04/17 14:02:22 24.60   0.20   0.09   2.429  8.16    34.0  28.2   6.61
09/04/17 14:02:24 24.59   0.20   0.09   2.459  8.15    34.0  27.7   6.53
09/04/17 14:02:23 24.59   0.20   0.09   2.467  8.15    34.0  28.0   6.57
09/04/17 14:02:25 24.58   0.20   0.09   2.498  8.14    34.1  27.5   6.49
09/04/17 14:02:26 24.57   0.20   0.09   2.518  8.13    34.1  27.2   6.46
09/04/17 14:02:28 24.57   0.20   0.09   2.534  8.11    34.3  26.7   6.39
09/04/17 14:02:27 24.57   0.20   0.09   2.536  8.12    34.2  26.9   6.42
09/04/17 14:02:30 24.57   0.20   0.09   2.562  8.09    34.6  26.3   6.32
09/04/17 14:02:29 24.57   0.20   0.09   2.600  8.10    34.5  26.5   6.36
09/04/17 14:02:32 24.56   0.20   0.09   2.625  8.07    35.1  26.1   6.25
09/04/17 14:02:31 24.57   0.20   0.09   2.645  8.07    34.9  26.2   6.29
09/04/17 14:02:33 24.55   0.20   0.09   2.648  8.05    35.3  26.0   6.22
09/04/17 14:02:34 24.55   0.20   0.09   2.672  8.04    35.6  26.1   6.19
09/04/17 14:02:36 24.54   0.20   0.09   2.683  8.02    36.1  26.3   6.12
09/04/17 14:02:35 24.55   0.20   0.09   2.709  8.04    35.9  26.1   6.16
09/04/17 14:02:38 24.54   0.20   0.09   2.717  8.01    36.6  26.6   6.06
09/04/17 14:02:37 24.54   0.20   0.09   2.756  8.01    36.4  26.4   6.09
09/04/17 14:02:40 24.54   0.20   0.09   2.765  7.99    37.2  27.0   5.99
09/04/17 14:02:39 24.54   0.20   0.09   2.787  8.00    36.9  26.8   6.03
09/04/17 14:02:42 24.53   0.20   0.09   2.814  7.98    37.7  27.5   5.92
09/04/17 14:02:41 24.54   0.20   0.09   2.818  7.98    37.4  27.2   5.96
09/04/17 14:02:44 24.53   0.20   0.09   2.848  7.97    38.3  27.8   5.84
09/04/17 14:02:43 24.53   0.20   0.09   2.858  7.97    38.0  27.7   5.88
09/04/17 14:02:46 24.53   0.20   0.09   2.889  7.96    38.9  28.2   5.77
09/04/17 14:02:45 24.53   0.20   0.09   2.895  7.96    38.6  28.0   5.81
09/04/17 14:02:48 24.53   0.20   0.09   2.938  7.95    39.6  28.4   5.70
09/04/17 14:02:47 24.53   0.20   0.09   2.946  7.95    39.3  28.3   5.73
09/04/17 14:02:49 24.53   0.20   0.09   2.952  7.94    40.0  28.6   5.67
09/04/17 14:02:51 24.52   0.20   0.09   2.984  7.93    40.6  28.8   5.60
09/04/17 14:02:50 24.52   0.20   0.09   2.997  7.94    40.3  28.7   5.64
09/04/17 14:02:53 24.52   0.20   0.09   3.010  7.92    41.1  28.9   5.53
09/04/17 14:02:52 24.52   0.20   0.09   3.043  7.92    40.8  28.9   5.57
09/04/17 14:02:55 24.52   0.20   0.09   3.045  7.91    41.4  29.0   5.46
09/04/17 14:02:54 24.52   0.20   0.09   3.073  7.91    41.3  29.0   5.50
09/04/17 14:02:57 24.52   0.20   0.09   3.088  7.89    41.7  28.9   5.38
09/04/17 14:02:56 24.52   0.20   0.09   3.139  7.90    41.6  28.9   5.42
09/04/17 14:02:59 24.52   0.20   0.09   3.142  7.88    42.0  28.7   5.31
09/04/17 14:03:01 24.51   0.20   0.09   3.161  7.87    42.2  28.4   5.23
09/04/17 14:03:08 24.51   0.20   0.09   3.163  7.85    42.4  28.3   4.97
09/04/17 14:03:12 24.51   0.20   0.09   3.163  7.83    42.2  29.2   4.85
09/04/17 14:03:10 24.51   0.20   0.09   3.165  7.84    42.3  28.7   4.91
09/04/17 14:03:04 24.51   0.20   0.09   3.166  7.86    42.4  28.1   5.10
09/04/17 14:02:58 24.52   0.20   0.09   3.167  7.89    41.9  28.8   5.35
09/04/17 14:03:03 24.51   0.20   0.09   3.167  7.87    42.3  28.2   5.14
09/04/17 14:03:06 24.51   0.20   0.09   3.168  7.85    42.5  28.1   5.03
09/04/17 14:03:02 24.51   0.20   0.09   3.171  7.87    42.2  28.3   5.18
09/04/17 14:03:05 24.51   0.20   0.09   3.173  7.86    42.4  28.1   5.07
09/04/17 14:03:07 24.51   0.20   0.09   3.176  7.85    42.5  28.2   5.00
09/04/17 14:03:11 24.51   0.20   0.09   3.176  7.83    42.3  29.0   4.88
09/04/17 14:03:00 24.52   0.20   0.09   3.177  7.88    42.1  28.5   5.27
09/04/17 14:03:09 24.51   0.20   0.09   3.178  7.84    42.4  28.5   4.94

Profile Time: 14:30:01
Profile Date: 09/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/04/17 14:30:07 26.41   0.19   0.09   0.043  8.71    12.8  30.7  10.97
09/04/17 14:30:17 26.42   0.19   0.09   0.043  8.71    12.8  28.1  10.99
09/04/17 14:30:03 26.41   0.19   0.09   0.047  8.71    12.6  32.5  10.95
09/04/17 14:30:09 26.41   0.19   0.09   0.047  8.70    12.9  29.9  10.98
09/04/17 14:30:11 26.42   0.19   0.09   0.048  8.70    12.9  29.2  10.97
09/04/17 14:30:14 26.42   0.19   0.09   0.049  8.71    12.9  28.5  10.99
09/04/17 14:30:13 26.42   0.19   0.09   0.053  8.71    12.9  28.7  10.98
09/04/17 14:30:05 26.41   0.19   0.09   0.057  8.71    12.8  31.5  10.96
09/04/17 14:30:10 26.41   0.19   0.09   0.057  8.70    12.9  29.5  10.97
09/04/17 14:30:08 26.41   0.19   0.09   0.060  8.70    12.9  30.3  10.97
09/04/17 14:30:02 26.41   0.19   0.09   0.061  8.70    12.6  32.9  10.94
09/04/17 14:30:15 26.42   0.19   0.09   0.061  8.71    12.8  28.3  10.99
09/04/17 14:30:04 26.41   0.19   0.09   0.064  8.71    12.7  32.0  10.96
09/04/17 14:30:06 26.41   0.19   0.09   0.076  8.71    12.8  31.1  10.96
09/04/17 14:30:16 26.42   0.19   0.09   0.079  8.71    12.8  28.2  10.99
09/04/17 14:30:12 26.42   0.19   0.09   0.089  8.70    12.9  28.9  10.97
09/04/17 14:30:18 26.42   0.19   0.09   0.098  8.71    12.8  28.1  11.00
09/04/17 14:30:19 26.42   0.19   0.09   0.116  8.71    12.7  28.1  11.00
09/04/17 14:30:20 26.42   0.19   0.09   0.131  8.71    12.7  28.2  11.00
09/04/17 14:30:21 26.41   0.19   0.09   0.142  8.71    12.7  28.4  11.00
09/04/17 14:30:22 26.41   0.19   0.09   0.148  8.72    12.7  28.6  11.00
09/04/17 14:30:23 26.41   0.19   0.09   0.175  8.72    12.7  28.9  11.00
09/04/17 14:30:24 26.41   0.19   0.09   0.194  8.72    12.7  29.3  11.00
09/04/17 14:30:25 26.42   0.19   0.09   0.222  8.71    12.7  29.7  11.00
09/04/17 14:30:26 26.42   0.19   0.09   0.227  8.71    12.8  30.1  11.01
09/04/17 14:30:27 26.43   0.19   0.09   0.244  8.71    12.8  30.5  11.02
09/04/17 14:30:28 26.43   0.19   0.09   0.254  8.71    12.9  30.9  11.02
09/04/17 14:30:29 26.43   0.19   0.09   0.273  8.71    12.9  31.3  11.03
09/04/17 14:30:30 26.43   0.19   0.09   0.292  8.70    12.9  31.6  11.02
09/04/17 14:30:31 26.43   0.19   0.09   0.303  8.70    12.9  31.9  11.03
09/04/17 14:30:32 26.43   0.19   0.09   0.311  8.69    13.0  32.2  11.03
09/04/17 14:30:33 26.43   0.19   0.09   0.341  8.70    13.0  32.4  11.03
09/04/17 14:30:35 26.43   0.19   0.09   0.360  8.70    13.0  32.6  11.04
09/04/17 14:30:34 26.43   0.19   0.09   0.361  8.70    13.0  32.5  11.03
09/04/17 14:30:36 26.43   0.19   0.09   0.393  8.71    12.9  32.6  11.05
09/04/17 14:30:37 26.43   0.19   0.09   0.425  8.71    12.9  32.5  11.06
09/04/17 14:30:38 26.43   0.19   0.09   0.437  8.72    12.9  32.4  11.05
09/04/17 14:30:39 26.43   0.19   0.09   0.456  8.72    12.9  32.3  11.06
09/04/17 14:30:40 26.42   0.19   0.09   0.467  8.72    12.9  32.1  11.06
09/04/17 14:30:41 26.42   0.19   0.09   0.492  8.72    12.9  31.9  11.07
09/04/17 14:30:42 26.41   0.19   0.09   0.509  8.72    12.9  31.6  11.06
09/04/17 14:30:44 26.40   0.19   0.09   0.533  8.72    12.9  31.1  11.06
09/04/17 14:30:43 26.41   0.19   0.09   0.554  8.71    12.9  31.4  11.06
09/04/17 14:30:45 26.40   0.19   0.09   0.569  8.71    12.9  30.9  11.07
09/04/17 14:30:46 26.39   0.19   0.09   0.585  8.71    12.9  30.8  11.09
09/04/17 14:30:47 26.39   0.19   0.09   0.600  8.72    12.9  30.6  11.09
09/04/17 14:30:48 26.38   0.19   0.09   0.631  8.72    12.9  30.5  11.08
09/04/17 14:30:49 26.38   0.19   0.09   0.638  8.71    12.9  30.5  11.07
09/04/17 14:30:50 26.38   0.19   0.09   0.662  8.71    12.9  30.5  11.08
09/04/17 14:30:51 26.39   0.19   0.09   0.686  8.72    12.9  30.6  11.08
09/04/17 14:30:52 26.39   0.19   0.09   0.695  8.71    12.9  30.7  11.07
09/04/17 14:30:54 26.40   0.19   0.09   0.728  8.72    13.0  30.9  11.09
09/04/17 14:30:53 26.39   0.19   0.09   0.740  8.72    12.9  30.7  11.08
09/04/17 14:30:56 26.40   0.19   0.09   0.761  8.73    13.1  31.0  11.08
09/04/17 14:30:55 26.40   0.19   0.09   0.778  8.72    13.0  30.9  11.08
09/04/17 14:30:58 26.41   0.19   0.09   0.818  8.73    13.3  31.1  11.08
09/04/17 14:30:57 26.40   0.19   0.09   0.819  8.73    13.2  31.1  11.08
09/04/17 14:31:00 26.41   0.19   0.09   0.839  8.73    13.6  31.0  11.07
09/04/17 14:30:59 26.41   0.19   0.09   0.850  8.73    13.5  31.1  11.08
09/04/17 14:31:01 26.41   0.19   0.09   0.871  8.73    13.8  30.9  11.07
09/04/17 14:31:03 26.40   0.19   0.09   0.890  8.73    14.2  30.7  11.03
09/04/17 14:31:02 26.41   0.19   0.09   0.905  8.73    14.0  30.8  11.05
09/04/17 14:31:05 26.34   0.19   0.09   0.935  8.73    14.5  30.4  11.01
09/04/17 14:31:04 26.39   0.19   0.09   0.964  8.73    14.3  30.5  11.02
09/04/17 14:31:06 26.33   0.19   0.09   0.970  8.73    14.6  30.3  10.98
09/04/17 14:31:07 26.31   0.19   0.09   0.996  8.72    14.8  30.2  10.96
09/04/17 14:31:08 26.32   0.19   0.09   1.009  8.72    14.9  30.2  10.93
09/04/17 14:31:10 26.30   0.19   0.09   1.045  8.73    15.0  30.2  10.87
09/04/17 14:31:09 26.32   0.19   0.09   1.063  8.73    15.0  30.2  10.90
09/04/17 14:31:11 26.29   0.19   0.09   1.073  8.72    15.1  30.3  10.84
09/04/17 14:31:12 26.26   0.19   0.09   1.079  8.72    15.1  30.4  10.81
09/04/17 14:31:13 26.21   0.19   0.09   1.111  8.71    15.1  30.6  10.78
09/04/17 14:31:14 26.16   0.19   0.09   1.136  8.71    15.1  30.7  10.77
09/04/17 14:31:15 26.13   0.19   0.09   1.142  8.70    15.1  30.9  10.75
09/04/17 14:31:17 26.03   0.19   0.09   1.158  8.69    15.0  31.1  10.71
09/04/17 14:31:16 26.09   0.19   0.09   1.181  8.70    15.1  31.0  10.72
09/04/17 14:31:18 26.00   0.19   0.09   1.215  8.69    15.0  31.1  10.68
09/04/17 14:31:19 25.96   0.19   0.09   1.231  8.68    15.0  31.1  10.65
09/04/17 14:31:20 25.93   0.19   0.09   1.233  8.68    15.0  31.0  10.63
09/04/17 14:31:22 25.94   0.19   0.09   1.262  8.67    15.0  30.6  10.55
09/04/17 14:31:21 25.92   0.20   0.09   1.271  8.67    15.0  30.8  10.60
09/04/17 14:31:24 25.93   0.20   0.09   1.312  8.65    15.0  30.1  10.49
09/04/17 14:31:23 25.96   0.19   0.09   1.319  8.66    15.0  30.3  10.51
09/04/17 14:31:25 25.92   0.20   0.09   1.329  8.65    15.1  29.8  10.45
09/04/17 14:31:26 25.93   0.20   0.09   1.364  8.65    15.1  29.6  10.41
09/04/17 14:31:27 25.95   0.19   0.09   1.387  8.64    15.2  29.4  10.38
09/04/17 14:31:28 25.97   0.19   0.09   1.399  8.64    15.2  29.3  10.34
09/04/17 14:31:29 25.97   0.20   0.09   1.415  8.64    15.3  29.3  10.30
09/04/17 14:31:31 25.93   0.19   0.09   1.443  8.64    15.4  29.6  10.26
09/04/17 14:31:30 25.95   0.19   0.09   1.447  8.64    15.4  29.4  10.27
09/04/17 14:31:32 25.92   0.19   0.09   1.473  8.63    15.4  29.9  10.23
09/04/17 14:31:33 25.90   0.19   0.09   1.491  8.63    15.4  30.3  10.21
09/04/17 14:31:34 25.89   0.19   0.09   1.514  8.63    15.4  30.7  10.19
09/04/17 14:31:35 25.89   0.19   0.09   1.533  8.63    15.4  31.2  10.17
09/04/17 14:31:36 25.88   0.20   0.09   1.541  8.63    15.4  31.7  10.16
09/04/17 14:31:38 25.86   0.20   0.09   1.571  8.63    15.3  32.6  10.13
09/04/17 14:31:37 25.87   0.19   0.09   1.597  8.63    15.4  32.2  10.14
09/04/17 14:31:40 25.87   0.19   0.09   1.619  8.62    15.2  33.4  10.11
09/04/17 14:31:39 25.87   0.19   0.09   1.631  8.62    15.3  33.0  10.12
09/04/17 14:31:42 25.86   0.20   0.09   1.645  8.62    15.2  33.8  10.09
09/04/17 14:31:41 25.87   0.19   0.09   1.666  8.62    15.2  33.6  10.10
09/04/17 14:31:43 25.86   0.19   0.09   1.703  8.62    15.2  33.9  10.09
09/04/17 14:31:44 25.86   0.20   0.09   1.706  8.62    15.2  34.0  10.08
09/04/17 14:31:45 25.86   0.19   0.09   1.715  8.62    15.3  34.0  10.07
09/04/17 14:31:46 25.87   0.19   0.09   1.740  8.62    15.3  33.9  10.06
09/04/17 14:31:47 25.88   0.20   0.09   1.771  8.61    15.4  33.8  10.05
09/04/17 14:31:48 25.88   0.20   0.09   1.775  8.61    15.5  33.6  10.04
09/04/17 14:31:50 25.87   0.20   0.09   1.812  8.60    15.7  33.2  10.01
09/04/17 14:31:49 25.88   0.19   0.09   1.820  8.61    15.5  33.4  10.03
09/04/17 14:31:51 25.86   0.20   0.09   1.834  8.60    15.8  33.0   9.98
09/04/17 14:31:53 25.81   0.20   0.09   1.877  8.58    16.1  32.5   9.95
09/04/17 14:31:52 25.84   0.20   0.09   1.881  8.59    15.9  32.7   9.97
09/04/17 14:31:55 25.77   0.20   0.09   1.900  8.56    16.7  32.0   9.87
09/04/17 14:31:54 25.80   0.20   0.09   1.910  8.57    16.4  32.2   9.91
09/04/17 14:31:57 25.62   0.20   0.09   1.947  8.54    17.5  31.6   9.82
09/04/17 14:31:56 25.71   0.20   0.09   1.953  8.55    17.0  31.8   9.85
09/04/17 14:31:58 25.61   0.20   0.09   1.983  8.53    18.0  31.4   9.77
09/04/17 14:31:59 25.59   0.20   0.09   1.999  8.52    18.6  31.3   9.73
09/04/17 14:32:01 25.47   0.20   0.09   2.019  8.50    20.2  31.1   9.67
09/04/17 14:32:00 25.53   0.20   0.09   2.028  8.51    19.4  31.2   9.70
09/04/17 14:32:02 25.44   0.20   0.09   2.061  8.49    21.1  31.0   9.63
09/04/17 14:32:03 25.41   0.20   0.09   2.080  8.49    22.1  31.0   9.59
09/04/17 14:32:04 25.39   0.20   0.09   2.092  8.47    23.1  31.0   9.53
09/04/17 14:32:05 25.37   0.20   0.09   2.105  8.46    24.2  31.0   9.47
09/04/17 14:32:06 25.36   0.20   0.09   2.145  8.45    25.2  31.0   9.39
09/04/17 14:32:07 25.35   0.20   0.09   2.159  8.43    26.3  31.0   9.30
09/04/17 14:32:08 25.32   0.20   0.09   2.175  8.41    27.3  31.0   9.19
09/04/17 14:32:09 25.27   0.20   0.09   2.191  8.39    28.3  31.0   9.07
09/04/17 14:32:10 25.28   0.20   0.09   2.229  8.38    29.3  31.0   8.93
09/04/17 14:32:11 25.18   0.20   0.09   2.229  8.37    30.2  30.9   8.80
09/04/17 14:32:12 25.10   0.20   0.09   2.250  8.35    31.0  30.8   8.66
09/04/17 14:32:13 25.06   0.20   0.09   2.267  8.34    31.7  30.7   8.51
09/04/17 14:32:15 25.01   0.20   0.09   2.289  8.31    33.0  30.3   8.21
09/04/17 14:32:14 25.06   0.20   0.09   2.303  8.33    32.4  30.5   8.35
09/04/17 14:32:17 24.97   0.20   0.09   2.330  8.29    34.0  29.8   7.92
09/04/17 14:32:16 24.97   0.20   0.09   2.338  8.30    33.6  30.1   8.07
09/04/17 14:32:19 24.85   0.20   0.09   2.380  8.26    34.8  29.2   7.66
09/04/17 14:32:18 24.93   0.20   0.09   2.385  8.28    34.5  29.5   7.78
09/04/17 14:32:20 24.79   0.20   0.09   2.422  8.25    35.2  28.8   7.54
09/04/17 14:32:21 24.74   0.20   0.09   2.425  8.24    35.5  28.5   7.43
09/04/17 14:32:22 24.71   0.20   0.09   2.443  8.23    35.7  28.3   7.32
09/04/17 14:32:23 24.68   0.20   0.09   2.455  8.22    35.9  28.0   7.21
09/04/17 14:32:24 24.65   0.20   0.09   2.492  8.21    36.1  27.8   7.10
09/04/17 14:32:25 24.62   0.20   0.09   2.493  8.20    36.3  27.7   7.00
09/04/17 14:32:26 24.61   0.20   0.09   2.527  8.19    36.4  27.7   6.90
09/04/17 14:32:27 24.61   0.20   0.09   2.533  8.19    36.6  27.7   6.80
09/04/17 14:32:28 24.61   0.20   0.09   2.565  8.18    36.7  27.7   6.71
09/04/17 14:32:29 24.60   0.20   0.09   2.573  8.17    36.8  27.8   6.63
09/04/17 14:32:31 24.59   0.20   0.09   2.605  8.15    36.9  28.1   6.47
09/04/17 14:32:30 24.59   0.20   0.09   2.609  8.16    36.9  27.9   6.55
09/04/17 14:32:32 24.58   0.20   0.09   2.640  8.14    37.0  28.3   6.40
09/04/17 14:32:33 24.59   0.20   0.09   2.660  8.14    37.1  28.4   6.33
09/04/17 14:32:34 24.58   0.20   0.09   2.661  8.13    37.2  28.6   6.26
09/04/17 14:32:36 24.57   0.20   0.09   2.702  8.11    37.5  28.7   6.14
09/04/17 14:32:35 24.57   0.20   0.09   2.704  8.12    37.3  28.7   6.20
09/04/17 14:32:37 24.56   0.20   0.09   2.744  8.10    37.6  28.8   6.08
09/04/17 14:32:38 24.56   0.20   0.09   2.759  8.09    37.8  28.7   6.02
09/04/17 14:32:39 24.57   0.20   0.09   2.767  8.08    38.0  28.7   5.96
09/04/17 14:32:41 24.56   0.20   0.09   2.792  8.07    38.4  28.4   5.86
09/04/17 14:32:40 24.56   0.20   0.09   2.811  8.08    38.2  28.6   5.91
09/04/17 14:32:42 24.56   0.20   0.09   2.835  8.06    38.7  28.3   5.81
09/04/17 14:32:43 24.55   0.20   0.09   2.841  8.05    39.0  28.1   5.76
09/04/17 14:32:45 24.55   0.20   0.09   2.866  8.03    39.5  27.7   5.67
09/04/17 14:32:44 24.55   0.20   0.09   2.869  8.04    39.3  27.9   5.72
09/04/17 14:32:47 24.54   0.20   0.09   2.920  8.02    40.1  27.4   5.59
09/04/17 14:32:46 24.55   0.20   0.09   2.933  8.03    39.8  27.6   5.63
09/04/17 14:32:48 24.54   0.20   0.09   2.945  8.01    40.4  27.3   5.55
09/04/17 14:32:49 24.54   0.20   0.09   2.971  8.01    40.7  27.2   5.51
09/04/17 14:32:50 24.54   0.20   0.09   2.974  8.00    40.9  27.2   5.48
09/04/17 14:32:52 24.53   0.20   0.09   3.016  7.98    41.3  27.3   5.41
09/04/17 14:32:51 24.54   0.20   0.09   3.024  7.99    41.1  27.2   5.44
09/04/17 14:32:53 24.54   0.20   0.09   3.055  7.98    41.4  27.4   5.37
09/04/17 14:32:54 24.54   0.20   0.09   3.059  7.97    41.4  27.5   5.35
09/04/17 14:32:55 24.54   0.20   0.09   3.076  7.97    41.5  27.7   5.31
09/04/17 14:32:56 24.53   0.20   0.09   3.093  7.96    41.4  27.8   5.28
09/04/17 14:32:57 24.53   0.20   0.09   3.129  7.95    41.4  28.1   5.24
09/04/17 14:32:58 24.53   0.20   0.09   3.129  7.95    41.4  28.3   5.22
09/04/17 14:33:00 24.53   0.20   0.09   3.151  7.94    41.4  28.7   5.16
09/04/17 14:33:03 24.53   0.20   0.09   3.151  7.92    42.2  29.3   5.08
09/04/17 14:33:05 24.53   0.20   0.09   3.155  7.91    43.5  29.7   5.04
09/04/17 14:33:11 24.53   0.20   0.09   3.160  7.88    50.5  31.1   4.92
09/04/17 14:33:08 24.53   0.20   0.09   3.163  7.89    46.6  30.3   4.97
09/04/17 14:33:06 24.53   0.20   0.09   3.164  7.90    44.4  29.9   5.01
09/04/17 14:33:10 24.53   0.20   0.09   3.165  7.88    49.2  30.8   4.94
09/04/17 14:33:01 24.53   0.20   0.09   3.167  7.93    41.6  28.9   5.13
09/04/17 14:33:09 24.53   0.20   0.09   3.168  7.89    47.9  30.6   4.96
09/04/17 14:33:02 24.53   0.20   0.09   3.170  7.92    41.8  29.1   5.10
09/04/17 14:32:59 24.53   0.20   0.09   3.173  7.94    41.4  28.5   5.19
09/04/17 14:33:07 24.53   0.20   0.09   3.175  7.90    45.5  30.1   4.99
09/04/17 14:33:04 24.53   0.20   0.09   3.179  7.92    42.8  29.5   5.06

Profile Time: 15:00:00
Profile Date: 09/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/04/17 15:00:15 26.12   0.19   0.09   0.049  8.62    14.0  30.9  10.51
09/04/17 15:00:05 26.11   0.19   0.09   0.052  8.62    14.0  31.7  10.49
09/04/17 15:00:14 26.12   0.19   0.09   0.055  8.62    14.0  31.0  10.50
09/04/17 15:00:13 26.12   0.19   0.09   0.070  8.62    14.0  31.1  10.50
09/04/17 15:00:04 26.11   0.19   0.09   0.072  8.62    14.0  31.8  10.50
09/04/17 15:00:16 26.12   0.19   0.09   0.072  8.62    14.0  30.9  10.51
09/04/17 15:00:06 26.11   0.19   0.09   0.078  8.62    14.0  31.7  10.50
09/04/17 15:00:09 26.11   0.19   0.09   0.080  8.62    14.0  31.5  10.51
09/04/17 15:00:03 26.11   0.19   0.09   0.086  8.61    14.0  31.7  10.50
09/04/17 15:00:08 26.11   0.19   0.09   0.086  8.61    14.0  31.6  10.51
09/04/17 15:00:12 26.11   0.19   0.09   0.087  8.62    14.0  31.2  10.51
09/04/17 15:00:07 26.11   0.19   0.09   0.089  8.62    14.0  31.7  10.50
09/04/17 15:00:10 26.11   0.19   0.09   0.091  8.62    14.0  31.4  10.50
09/04/17 15:00:01 26.10   0.19   0.09   0.094  8.62    13.9  31.7  10.50
09/04/17 15:00:02 26.11   0.19   0.09   0.102  8.62    13.9  31.7  10.50
09/04/17 15:00:11 26.11   0.19   0.09   0.110  8.62    14.0  31.3  10.51
09/04/17 15:00:17 26.12   0.19   0.09   0.117  8.62    14.0  30.8  10.51
09/04/17 15:00:19 26.12   0.19   0.09   0.131  8.62    14.0  30.9  10.50
09/04/17 15:00:18 26.12   0.19   0.09   0.133  8.62    14.0  30.9  10.51
09/04/17 15:00:20 26.12   0.19   0.09   0.150  8.62    14.0  31.0  10.50
09/04/17 15:00:21 26.12   0.19   0.09   0.167  8.62    14.0  31.1  10.51
09/04/17 15:00:22 26.12   0.19   0.09   0.191  8.62    14.0  31.2  10.52
09/04/17 15:00:23 26.12   0.19   0.09   0.221  8.62    14.0  31.3  10.52
09/04/17 15:00:24 26.12   0.19   0.09   0.246  8.62    14.0  31.4  10.53
09/04/17 15:00:25 26.11   0.19   0.09   0.251  8.62    14.0  31.6  10.54
09/04/17 15:00:26 26.11   0.19   0.09   0.252  8.62    14.0  31.7  10.54
09/04/17 15:00:27 26.11   0.19   0.09   0.261  8.62    14.0  31.8  10.54
09/04/17 15:00:28 26.11   0.19   0.09   0.279  8.62    14.0  31.9  10.53
09/04/17 15:00:29 26.11   0.19   0.09   0.303  8.62    14.0  31.9  10.53
09/04/17 15:00:30 26.11   0.19   0.09   0.334  8.62    14.0  32.0  10.53
09/04/17 15:00:31 26.11   0.19   0.09   0.349  8.62    14.0  32.0  10.54
09/04/17 15:00:32 26.11   0.19   0.09   0.362  8.63    14.1  32.0  10.54
09/04/17 15:00:33 26.11   0.19   0.09   0.374  8.63    14.1  32.0  10.53
09/04/17 15:00:34 26.11   0.19   0.09   0.400  8.63    14.1  31.9  10.53
09/04/17 15:00:35 26.11   0.19   0.09   0.423  8.64    14.1  31.8  10.54
09/04/17 15:00:36 26.11   0.19   0.09   0.436  8.64    14.1  31.7  10.55
