04/04/18 15:00:46 15.65   0.22   0.10   0.220  8.21    18.5  37.5  11.33
04/04/18 15:00:47 15.64   0.22   0.10   0.220  8.21    18.4  37.4  11.34
04/04/18 15:00:48 15.65   0.22   0.10   0.259  8.21    18.3  37.4  11.33
04/04/18 15:00:50 15.65   0.22   0.10   0.281  8.21    18.1  37.3  11.33
04/04/18 15:00:49 15.65   0.22   0.10   0.288  8.21    18.2  37.4  11.33
04/04/18 15:00:51 15.65   0.22   0.10   0.296  8.21    18.0  37.3  11.33
04/04/18 15:00:52 15.65   0.22   0.10   0.307  8.22    17.9  37.2  11.33
04/04/18 15:00:53 15.65   0.22   0.10   0.328  8.22    17.8  37.2  11.33
04/04/18 15:00:54 15.65   0.22   0.10   0.347  8.22    17.8  37.1  11.34
04/04/18 15:00:55 15.65   0.22   0.10   0.379  8.22    17.7  37.0  11.34
04/04/18 15:00:56 15.65   0.22   0.10   0.380  8.22    17.7  36.8  11.33
04/04/18 15:00:57 15.65   0.22   0.10   0.405  8.22    17.7  36.6  11.34
04/04/18 15:00:58 15.65   0.22   0.10   0.422  8.22    17.7  36.4  11.34
04/04/18 15:00:59 15.65   0.22   0.10   0.460  8.22    17.7  36.1  11.35
04/04/18 15:01:00 15.65   0.22   0.10   0.488  8.22    17.8  35.8  11.35
04/04/18 15:01:01 15.64   0.22   0.10   0.489  8.22    17.8  35.5  11.35
04/04/18 15:01:02 15.64   0.22   0.10   0.505  8.22    17.9  35.2  11.35
04/04/18 15:01:03 15.64   0.22   0.10   0.506  8.22    18.0  34.9  11.35
04/04/18 15:01:04 15.64   0.22   0.10   0.548  8.22    18.1  34.7  11.35
04/04/18 15:01:05 15.64   0.22   0.10   0.576  8.22    18.2  34.5  11.35
04/04/18 15:01:06 15.64   0.22   0.10   0.581  8.22    18.4  34.3  11.35
04/04/18 15:01:07 15.64   0.22   0.10   0.591  8.22    18.5  34.3  11.36
04/04/18 15:01:08 15.64   0.22   0.10   0.620  8.22    18.7  34.3  11.35
04/04/18 15:01:09 15.64   0.22   0.10   0.639  8.22    18.8  34.4  11.34
04/04/18 15:01:11 15.64   0.22   0.10   0.666  8.22    19.2  34.9  11.33
04/04/18 15:01:10 15.64   0.22   0.10   0.667  8.22    19.0  34.6  11.34
04/04/18 15:01:13 15.64   0.22   0.10   0.704  8.23    19.6  35.5  11.33
04/04/18 15:01:12 15.64   0.22   0.10   0.707  8.22    19.4  35.2  11.33
04/04/18 15:01:15 15.64   0.22   0.10   0.729  8.23    20.0  36.3  11.33
04/04/18 15:01:14 15.64   0.22   0.10   0.748  8.23    19.8  35.9  11.33
04/04/18 15:01:16 15.63   0.22   0.10   0.781  8.23    20.1  36.6  11.33
04/04/18 15:01:17 15.63   0.22   0.10   0.792  8.23    20.2  36.9  11.33
04/04/18 15:01:19 15.63   0.22   0.10   0.815  8.23    20.3  37.5  11.33
04/04/18 15:01:18 15.63   0.22   0.10   0.817  8.23    20.3  37.2  11.33
04/04/18 15:01:20 15.63   0.22   0.10   0.841  8.23    20.3  37.7  11.32
04/04/18 15:01:21 15.63   0.22   0.10   0.856  8.23    20.3  37.9  11.32
04/04/18 15:01:23 15.63   0.22   0.10   0.893  8.23    20.0  38.1  11.32
04/04/18 15:01:22 15.63   0.22   0.10   0.905  8.23    20.2  38.0  11.32
04/04/18 15:01:24 15.63   0.22   0.10   0.928  8.23    19.9  38.2  11.32
04/04/18 15:01:26 15.62   0.22   0.10   0.950  8.23    19.5  38.3  11.33
04/04/18 15:01:25 15.63   0.22   0.10   0.956  8.23    19.7  38.3  11.33
04/04/18 15:01:28 15.62   0.22   0.10   0.990  8.23    19.1  38.2  11.33
04/04/18 15:01:27 15.62   0.22   0.10   1.009  8.23    19.3  38.2  11.33
04/04/18 15:01:30 15.62   0.22   0.10   1.029  8.23    18.7  37.8  11.32
04/04/18 15:01:29 15.62   0.22   0.10   1.051  8.23    18.9  38.0  11.32
04/04/18 15:01:32 15.62   0.22   0.10   1.068  8.22    18.3  37.3  11.32
04/04/18 15:01:31 15.62   0.22   0.10   1.089  8.22    18.5  37.6  11.32
04/04/18 15:01:33 15.62   0.22   0.10   1.115  8.23    18.2  37.0  11.32
04/04/18 15:01:34 15.62   0.22   0.10   1.115  8.23    18.1  36.6  11.32
04/04/18 15:01:35 15.62   0.22   0.10   1.132  8.23    18.0  36.2  11.32
04/04/18 15:01:36 15.62   0.22   0.10   1.152  8.23    18.0  35.8  11.32
04/04/18 15:01:38 15.62   0.22   0.10   1.192  8.23    18.0  35.2  11.32
04/04/18 15:01:37 15.62   0.22   0.10   1.215  8.23    18.0  35.5  11.32
04/04/18 15:01:40 15.62   0.22   0.10   1.225  8.23    18.2  34.7  11.32
04/04/18 15:01:39 15.62   0.22   0.10   1.244  8.23    18.1  34.9  11.32
04/04/18 15:01:41 15.62   0.22   0.10   1.283  8.23    18.3  34.7  11.32
04/04/18 15:01:42 15.62   0.22   0.10   1.284  8.23    18.5  34.7  11.32
04/04/18 15:01:43 15.62   0.22   0.10   1.304  8.23    18.6  34.8  11.31
04/04/18 15:01:44 15.62   0.22   0.10   1.314  8.23    18.8  35.1  11.30
04/04/18 15:01:45 15.62   0.22   0.10   1.331  8.22    19.0  35.4  11.31
04/04/18 15:01:46 15.62   0.22   0.10   1.346  8.22    19.1  35.8  11.30
04/04/18 15:01:48 15.62   0.22   0.10   1.394  8.22    19.4  36.8  11.30
04/04/18 15:01:47 15.62   0.22   0.10   1.396  8.22    19.3  36.3  11.30
04/04/18 15:01:50 15.62   0.22   0.10   1.409  8.22    19.5  37.7  11.30
04/04/18 15:01:49 15.62   0.22   0.10   1.420  8.22    19.4  37.3  11.30
04/04/18 15:01:51 15.62   0.22   0.10   1.468  8.22    19.5  38.2  11.30
04/04/18 15:01:52 15.62   0.22   0.10   1.469  8.22    19.5  38.5  11.30
04/04/18 15:01:53 15.62   0.22   0.10   1.494  8.22    19.5  38.8  11.31
04/04/18 15:01:55 15.62   0.22   0.10   1.510  8.22    19.4  39.0  11.31
04/04/18 15:01:57 15.62   0.22   0.10   1.539  8.22    19.3  38.8  11.31
04/04/18 15:01:54 15.62   0.22   0.10   1.548  8.22    19.5  38.9  11.31
04/04/18 15:01:56 15.62   0.22   0.10   1.577  8.22    19.4  38.9  11.31
04/04/18 15:01:59 15.62   0.22   0.10   1.595  8.22    19.2  38.4  11.31
04/04/18 15:01:58 15.62   0.22   0.10   1.621  8.22    19.3  38.6  11.31
04/04/18 15:02:00 15.62   0.22   0.10   1.635  8.22    19.2  38.2  11.31
04/04/18 15:02:01 15.61   0.22   0.10   1.645  8.22    19.2  38.0  11.31
04/04/18 15:02:02 15.61   0.22   0.10   1.656  8.22    19.1  37.8  11.31
04/04/18 15:02:04 15.61   0.22   0.10   1.688  8.22    19.0  37.5  11.31
04/04/18 15:02:03 15.61   0.22   0.10   1.690  8.22    19.1  37.6  11.31
04/04/18 15:02:06 15.61   0.22   0.10   1.735  8.22    18.8  37.4  11.31
04/04/18 15:02:05 15.61   0.22   0.10   1.742  8.22    18.9  37.4  11.31
04/04/18 15:02:07 15.61   0.22   0.10   1.766  8.22    18.7  37.5  11.30
04/04/18 15:02:09 15.61   0.22   0.10   1.791  8.22    18.5  37.6  11.30
04/04/18 15:02:08 15.61   0.22   0.10   1.823  8.22    18.6  37.5  11.31
04/04/18 15:02:11 15.62   0.22   0.10   1.839  8.22    18.2  37.8  11.30
04/04/18 15:02:10 15.61   0.22   0.10   1.842  8.22    18.4  37.7  11.31
04/04/18 15:02:12 15.62   0.22   0.10   1.845  8.22    18.1  37.9  11.30
04/04/18 15:02:14 15.63   0.22   0.10   1.873  8.21    18.0  38.0  11.30
04/04/18 15:02:16 15.63   0.22   0.10   1.881  8.21    17.9  38.0  11.30
04/04/18 15:02:13 15.62   0.22   0.10   1.955  8.22    18.0  37.9  11.30
04/04/18 15:02:15 15.63   0.22   0.10   1.966  8.21    17.9  38.0  11.30
04/04/18 15:02:18 15.63   0.22   0.10   1.968  8.21    17.9  38.0  11.31
04/04/18 15:02:17 15.63   0.22   0.10   2.006  8.21    17.9  38.0  11.31
04/04/18 15:02:19 15.63   0.22   0.10   2.033  8.21    17.9  38.0  11.30
04/04/18 15:02:21 15.63   0.22   0.10   2.048  8.21    18.0  37.9  11.30
04/04/18 15:02:20 15.63   0.22   0.10   2.055  8.21    18.0  37.9  11.30
04/04/18 15:02:22 15.63   0.22   0.10   2.058  8.21    18.0  37.9  11.30
04/04/18 15:02:23 15.63   0.22   0.10   2.064  8.21    18.1  37.9  11.30
04/04/18 15:02:25 15.63   0.22   0.10   2.089  8.21    18.2  37.9  11.31
04/04/18 15:02:24 15.63   0.22   0.10   2.102  8.21    18.1  37.9  11.30
04/04/18 15:02:27 15.63   0.22   0.10   2.161  8.21    18.2  37.9  11.30
04/04/18 15:02:26 15.63   0.22   0.10   2.170  8.21    18.2  37.9  11.30
04/04/18 15:02:28 15.63   0.22   0.10   2.181  8.21    18.2  37.9  11.30
04/04/18 15:02:29 15.62   0.22   0.10   2.208  8.21    18.1  37.9  11.30
04/04/18 15:02:30 15.62   0.22   0.10   2.216  8.21    18.1  37.8  11.30
04/04/18 15:02:32 15.63   0.22   0.10   2.223  8.21    18.0  37.7  11.30
04/04/18 15:02:31 15.63   0.22   0.10   2.243  8.21    18.0  37.8  11.30
04/04/18 15:02:34 15.63   0.22   0.10   2.251  8.21    17.9  37.5  11.31
04/04/18 15:02:33 15.63   0.22   0.10   2.280  8.21    17.9  37.6  11.31
04/04/18 15:02:35 15.63   0.22   0.10   2.293  8.21    17.8  37.4  11.31
04/04/18 15:02:36 15.62   0.22   0.10   2.307  8.21    17.8  37.3  11.32
04/04/18 15:02:38 15.62   0.22   0.10   2.341  8.21    17.8  37.2  11.31
04/04/18 15:02:37 15.62   0.22   0.10   2.352  8.21    17.8  37.2  11.31
04/04/18 15:02:39 15.62   0.22   0.10   2.376  8.21    17.8  37.2  11.31
04/04/18 15:02:40 15.61   0.22   0.10   2.392  8.21    17.9  37.2  11.32
04/04/18 15:02:42 15.61   0.22   0.10   2.441  8.21    18.1  37.5  11.31
04/04/18 15:02:44 15.61   0.22   0.10   2.451  8.21    18.3  37.8  11.32
04/04/18 15:02:41 15.61   0.22   0.10   2.453  8.21    18.0  37.3  11.32
04/04/18 15:02:43 15.61   0.22   0.10   2.465  8.21    18.2  37.6  11.31
04/04/18 15:02:46 15.61   0.22   0.10   2.509  8.21    18.5  38.3  11.31
04/04/18 15:02:45 15.61   0.22   0.10   2.522  8.21    18.4  38.1  11.31
04/04/18 15:02:49 15.61   0.22   0.10   2.545  8.21    18.6  39.0  11.30
04/04/18 15:02:47 15.61   0.22   0.10   2.555  8.21    18.6  38.6  11.31
04/04/18 15:02:51 15.62   0.22   0.10   2.579  8.21    18.6  39.4  11.30
04/04/18 15:02:48 15.61   0.22   0.10   2.600  8.21    18.6  38.8  11.31
04/04/18 15:02:50 15.61   0.22   0.10   2.658  8.21    18.6  39.2  11.30
04/04/18 15:02:53 15.62   0.22   0.10   2.674  8.20    18.5  39.6  11.30
04/04/18 15:02:52 15.61   0.22   0.10   2.683  8.20    18.6  39.5  11.30
04/04/18 15:02:55 15.61   0.22   0.10   2.695  8.21    18.3  39.8  11.31
04/04/18 15:02:54 15.61   0.22   0.10   2.703  8.20    18.4  39.7  11.29
04/04/18 15:02:56 15.62   0.22   0.10   2.711  8.20    18.2  39.9  11.31
04/04/18 15:02:57 15.61   0.22   0.10   2.722  8.21    18.2  39.9  11.31
04/04/18 15:02:59 15.61   0.22   0.10   2.767  8.21    18.1  40.0  11.31
04/04/18 15:02:58 15.61   0.22   0.10   2.778  8.21    18.1  39.9  11.31
04/04/18 15:03:00 15.62   0.22   0.10   2.781  8.21    18.1  40.0  11.31
04/04/18 15:03:02 15.62   0.22   0.10   2.799  8.21    18.1  39.9  11.32
04/04/18 15:03:01 15.62   0.22   0.10   2.833  8.21    18.1  39.9  11.31
04/04/18 15:03:05 15.62   0.22   0.10   2.872  8.21    18.3  39.5  11.32
04/04/18 15:03:03 15.62   0.22   0.10   2.878  8.21    18.2  39.8  11.32
04/04/18 15:03:04 15.62   0.22   0.10   2.908  8.21    18.2  39.7  11.33
04/04/18 15:03:06 15.63   0.22   0.10   2.925  8.21    18.4  39.3  11.33
04/04/18 15:03:08 15.63   0.22   0.10   2.955  8.21    18.5  38.8  11.32
04/04/18 15:03:07 15.63   0.22   0.10   2.961  8.21    18.5  39.1  11.33
04/04/18 15:03:09 15.63   0.22   0.10   2.974  8.21    18.6  38.5  11.32
04/04/18 15:03:10 15.63   0.22   0.10   2.983  8.21    18.7  38.2  11.32
04/04/18 15:03:11 15.63   0.22   0.10   3.000  8.21    18.8  37.8  11.32
04/04/18 15:03:12 15.63   0.22   0.10   3.016  8.21    18.9  37.4  11.32
04/04/18 15:03:13 15.63   0.22   0.10   3.042  8.21    18.9  37.1  11.31
04/04/18 15:03:15 15.63   0.22   0.10   3.083  8.21    19.0  36.5  11.30
04/04/18 15:03:14 15.63   0.22   0.10   3.092  8.21    19.0  36.8  11.31
04/04/18 15:03:17 15.62   0.22   0.10   3.104  8.20    19.1  36.2  11.30
04/04/18 15:03:19 15.61   0.22   0.10   3.141  8.20    19.0  36.2  11.30
04/04/18 15:03:16 15.62   0.22   0.10   3.145  8.21    19.0  36.3  11.30
04/04/18 15:03:18 15.61   0.22   0.10   3.168  8.20    19.0  36.2  11.30
04/04/18 15:03:20 15.60   0.22   0.10   3.182  8.20    19.0  36.4  11.29
04/04/18 15:03:22 15.59   0.22   0.10   3.189  8.20    18.9  36.9  11.30
04/04/18 15:03:24 15.59   0.22   0.10   3.212  8.20    18.8  37.6  11.30
04/04/18 15:03:21 15.60   0.22   0.10   3.236  8.20    19.0  36.6  11.30
04/04/18 15:03:26 15.59   0.22   0.10   3.270  8.19    18.7  38.4  11.30
04/04/18 15:03:23 15.59   0.22   0.10   3.285  8.20    18.9  37.2  11.30
04/04/18 15:03:25 15.59   0.22   0.10   3.327  8.19    18.8  38.0  11.29
04/04/18 15:03:29 15.60   0.22   0.10   3.334  8.19    18.5  39.4  11.28
04/04/18 15:03:27 15.59   0.22   0.10   3.336  8.19    18.7  38.8  11.29
04/04/18 15:03:28 15.60   0.22   0.10   3.344  8.19    18.6  39.2  11.28
04/04/18 15:03:31 15.60   0.22   0.10   3.391  8.19    18.4  39.8  11.28
04/04/18 15:03:30 15.59   0.22   0.10   3.402  8.19    18.5  39.6  11.28
04/04/18 15:03:33 15.60   0.22   0.10   3.444  8.19    18.2  39.8  11.28
04/04/18 15:03:34 15.60   0.22   0.10   3.444  8.19    18.2  39.7  11.28
04/04/18 15:03:32 15.60   0.22   0.10   3.447  8.19    18.3  39.8  11.28
04/04/18 15:03:36 15.60   0.22   0.10   3.461  8.19    18.1  39.3  11.27
04/04/18 15:03:35 15.60   0.22   0.10   3.474  8.19    18.1  39.5  11.28
04/04/18 15:03:38 15.60   0.22   0.10   3.503  8.19    18.1  38.8  11.27
04/04/18 15:03:37 15.60   0.22   0.10   3.531  8.19    18.1  39.0  11.27
04/04/18 15:03:39 15.60   0.22   0.10   3.568  8.19    18.1  38.5  11.28
04/04/18 15:03:41 15.60   0.22   0.10   3.592  8.19    18.3  38.1  11.28
04/04/18 15:03:40 15.60   0.22   0.10   3.598  8.19    18.2  38.3  11.28
04/04/18 15:03:42 15.59   0.22   0.10   3.612  8.19    18.4  37.9  11.27
04/04/18 15:03:43 15.60   0.22   0.10   3.625  8.19    18.5  37.8  11.27
04/04/18 15:03:44 15.60   0.22   0.10   3.633  8.19    18.6  37.7  11.27
04/04/18 15:03:45 15.60   0.22   0.10   3.661  8.19    18.7  37.6  11.26
04/04/18 15:03:46 15.60   0.22   0.10   3.674  8.19    18.8  37.6  11.26
04/04/18 15:03:47 15.60   0.22   0.10   3.710  8.19    18.9  37.6  11.26
04/04/18 15:03:48 15.61   0.22   0.10   3.722  8.19    19.0  37.7  11.26
04/04/18 15:03:49 15.61   0.22   0.10   3.739  8.19    19.0  37.8  11.26
04/04/18 15:03:50 15.61   0.22   0.10   3.750  8.19    19.1  37.9  11.25
04/04/18 15:03:52 15.61   0.22   0.10   3.777  8.19    19.0  38.2  11.26
04/04/18 15:03:51 15.61   0.22   0.10   3.814  8.19    19.0  38.0  11.26
04/04/18 15:03:54 15.60   0.22   0.10   3.832  8.19    18.8  38.4  11.26
04/04/18 15:03:53 15.60   0.22   0.10   3.850  8.19    18.9  38.3  11.26
04/04/18 15:03:56 15.60   0.22   0.10   3.860  8.19    18.5  38.7  11.27
04/04/18 15:03:55 15.60   0.22   0.10   3.879  8.19    18.6  38.6  11.27
04/04/18 15:03:57 15.60   0.22   0.10   3.898  8.19    18.4  38.8  11.27
04/04/18 15:03:59 15.59   0.22   0.10   3.922  8.19    18.1  39.0  11.28
04/04/18 15:03:58 15.60   0.22   0.10   3.925  8.19    18.2  38.9  11.28
04/04/18 15:04:01 15.59   0.22   0.10   3.953  8.19    17.9  39.0  11.27
04/04/18 15:04:00 15.60   0.22   0.10   3.972  8.19    18.0  39.0  11.27
04/04/18 15:04:03 15.60   0.22   0.10   3.986  8.19    17.9  38.9  11.27
04/04/18 15:04:02 15.60   0.22   0.10   4.036  8.19    17.9  38.9  11.27
04/04/18 15:04:05 15.60   0.22   0.10   4.042  8.19    18.0  38.7  11.27
04/04/18 15:04:04 15.60   0.22   0.10   4.048  8.19    18.0  38.8  11.26
04/04/18 15:04:06 15.60   0.22   0.10   4.083  8.19    18.1  38.7  11.26
04/04/18 15:04:07 15.60   0.22   0.10   4.108  8.19    18.3  38.6  11.27
04/04/18 15:04:08 15.60   0.22   0.10   4.118  8.19    18.4  38.6  11.27
04/04/18 15:04:09 15.60   0.22   0.10   4.125  8.19    18.6  38.6  11.27
04/04/18 15:04:10 15.60   0.22   0.10   4.146  8.19    18.8  38.7  11.26
04/04/18 15:04:11 15.60   0.22   0.10   4.148  8.19    19.0  38.8  11.27
04/04/18 15:04:12 15.60   0.22   0.10   4.186  8.19    19.2  38.9  11.26
04/04/18 15:04:14 15.60   0.22   0.10   4.208  8.19    19.5  39.2  11.27
04/04/18 15:04:16 15.60   0.22   0.10   4.235  8.19    19.6  39.6  11.26
04/04/18 15:04:13 15.60   0.22   0.10   4.264  8.19    19.3  39.0  11.26
04/04/18 15:04:15 15.60   0.22   0.10   4.272  8.19    19.6  39.4  11.26
04/04/18 15:04:17 15.60   0.22   0.10   4.325  8.19    19.7  39.8  11.26
04/04/18 15:04:18 15.59   0.22   0.10   4.327  8.19    19.7  40.0  11.26
04/04/18 15:04:19 15.59   0.22   0.10   4.331  8.19    19.6  40.1  11.26
04/04/18 15:04:20 15.59   0.22   0.10   4.353  8.18    19.6  40.3  11.26
04/04/18 15:04:21 15.59   0.22   0.10   4.382  8.18    19.5  40.4  11.27
04/04/18 15:04:22 15.59   0.22   0.10   4.383  8.18    19.4  40.5  11.27
04/04/18 15:04:24 15.59   0.22   0.10   4.386  8.18    19.4  40.5  11.26
04/04/18 15:04:35 15.57   0.22   0.10   4.387  8.17    26.1  37.4  11.24
04/04/18 15:04:29 15.57   0.22   0.10   4.388  8.17    20.8  39.7  11.25
04/04/18 15:04:26 15.58   0.22   0.10   4.400  8.18    19.6  40.3  11.25
04/04/18 15:04:23 15.59   0.22   0.10   4.402  8.18    19.4  40.5  11.26
04/04/18 15:04:33 15.57   0.22   0.10   4.416  8.17    24.0  38.2  11.24
04/04/18 15:04:27 15.58   0.22   0.10   4.421  8.18    19.9  40.1  11.25
04/04/18 15:04:31 15.57   0.22   0.10   4.422  8.17    22.2  39.0  11.25
04/04/18 15:04:34 15.57   0.22   0.10   4.426  8.17    25.0  37.8  11.25
04/04/18 15:04:32 15.57   0.22   0.10   4.433  8.17    23.0  38.6  11.25
04/04/18 15:04:25 15.58   0.22   0.10   4.443  8.18    19.5  40.4  11.26
04/04/18 15:04:28 15.57   0.22   0.10   4.447  8.18    20.3  39.9  11.25
04/04/18 15:04:30 15.57   0.22   0.10   4.452  8.17    21.4  39.4  11.25
04/04/18 15:04:36 15.57   0.22   0.10   4.467  8.17    27.1  37.0  11.25

Profile Time: 15:30:18
Profile Date: 04/04/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/18 15:30:21 15.66   0.22   0.10  -0.002  8.24    17.9  38.4  11.30
04/04/18 15:30:31 15.66   0.22   0.10   0.004  8.25    18.4  38.7  11.31
04/04/18 15:30:32 15.66   0.22   0.10   0.011  8.25    18.4  39.0  11.31
04/04/18 15:30:26 15.66   0.22   0.10   0.012  8.25    18.1  37.5  11.32
04/04/18 15:30:22 15.66   0.22   0.10   0.018  8.24    17.9  38.0  11.31
04/04/18 15:30:36 15.66   0.22   0.10   0.033  8.26    18.4  39.2  11.32
04/04/18 15:30:25 15.66   0.22   0.10   0.043  8.25    18.1  37.5  11.32
04/04/18 15:30:27 15.66   0.22   0.10   0.052  8.25    18.2  37.7  11.32
04/04/18 15:30:33 15.66   0.22   0.10   0.053  8.26    18.4  39.2  11.32
04/04/18 15:30:23 15.66   0.22   0.10   0.055  8.24    18.0  37.7  11.32
04/04/18 15:30:30 15.66   0.22   0.10   0.055  8.25    18.3  38.5  11.32
04/04/18 15:30:37 15.66   0.22   0.10   0.060  8.26    18.4  39.1  11.32
04/04/18 15:30:29 15.66   0.22   0.10   0.071  8.25    18.3  38.2  11.31
04/04/18 15:30:28 15.66   0.22   0.10   0.081  8.25    18.2  37.9  11.31
04/04/18 15:30:19 15.66   0.22   0.10   0.083  8.24    17.8  39.4  11.29
04/04/18 15:30:34 15.66   0.22   0.10   0.091  8.26    18.4  39.3  11.31
04/04/18 15:30:24 15.66   0.22   0.10   0.102  8.25    18.0  37.5  11.32
04/04/18 15:30:38 15.66   0.22   0.10   0.106  8.26    18.3  38.8  11.33
04/04/18 15:30:20 15.66   0.22   0.10   0.115  8.24    17.8  38.9  11.29
04/04/18 15:30:35 15.66   0.22   0.10   0.119  8.25    18.4  39.3  11.31
04/04/18 15:30:42 15.66   0.22   0.10   0.131  8.26    18.0  37.5  11.32
04/04/18 15:30:41 15.66   0.22   0.10   0.133  8.26    18.0  37.9  11.32
04/04/18 15:30:43 15.66   0.22   0.10   0.140  8.26    17.9  37.2  11.32
04/04/18 15:30:39 15.66   0.22   0.10   0.143  8.26    18.2  38.5  11.33
04/04/18 15:30:40 15.66   0.22   0.10   0.161  8.26    18.1  38.2  11.32
04/04/18 15:30:44 15.66   0.22   0.10   0.187  8.26    17.8  37.0  11.32
04/04/18 15:30:47 15.66   0.22   0.10   0.224  8.26    17.7  36.6  11.33
04/04/18 15:30:48 15.66   0.22   0.10   0.225  8.27    17.7  36.6  11.34
04/04/18 15:30:46 15.66   0.22   0.10   0.243  8.26    17.7  36.7  11.33
04/04/18 15:30:45 15.66   0.22   0.10   0.247  8.26    17.7  36.8  11.33
04/04/18 15:30:49 15.66   0.22   0.10   0.272  8.27    17.8  36.7  11.34
04/04/18 15:30:50 15.66   0.22   0.10   0.318  8.26    17.8  36.9  11.34
04/04/18 15:30:53 15.65   0.22   0.10   0.331  8.27    18.2  37.6  11.35
04/04/18 15:30:52 15.65   0.22   0.10   0.343  8.27    18.0  37.3  11.34
04/04/18 15:30:51 15.65   0.22   0.10   0.345  8.26    17.9  37.1  11.34
04/04/18 15:30:54 15.65   0.22   0.10   0.348  8.26    18.3  37.8  11.35
04/04/18 15:30:55 15.65   0.22   0.10   0.380  8.27    18.4  38.1  11.35
04/04/18 15:30:56 15.65   0.22   0.10   0.403  8.27    18.5  38.3  11.35
04/04/18 15:30:57 15.65   0.22   0.10   0.423  8.27    18.6  38.5  11.35
04/04/18 15:30:59 15.65   0.22   0.10   0.423  8.27    18.8  38.9  11.34
04/04/18 15:30:58 15.65   0.22   0.10   0.449  8.27    18.7  38.7  11.35
04/04/18 15:31:00 15.66   0.22   0.10   0.474  8.27    18.8  38.9  11.34
04/04/18 15:31:01 15.66   0.22   0.10   0.507  8.27    18.8  39.0  11.34
04/04/18 15:31:02 15.66   0.22   0.10   0.523  8.27    18.8  38.9  11.34
04/04/18 15:31:04 15.66   0.22   0.10   0.535  8.27    18.6  38.8  11.34
04/04/18 15:31:03 15.66   0.22   0.10   0.542  8.27    18.7  38.9  11.34
04/04/18 15:31:05 15.66   0.22   0.10   0.587  8.27    18.6  38.6  11.34
04/04/18 15:31:06 15.66   0.22   0.10   0.619  8.27    18.5  38.5  11.34
04/04/18 15:31:09 15.66   0.22   0.10   0.624  8.27    18.3  38.0  11.35
04/04/18 15:31:08 15.66   0.22   0.10   0.625  8.27    18.3  38.1  11.34
04/04/18 15:31:10 15.65   0.22   0.10   0.661  8.27    18.2  37.9  11.35
04/04/18 15:31:07 15.66   0.22   0.10   0.672  8.27    18.4  38.3  11.34
04/04/18 15:31:11 15.65   0.22   0.10   0.690  8.27    18.2  37.8  11.35
04/04/18 15:31:13 15.65   0.22   0.10   0.713  8.27    18.1  37.8  11.35
04/04/18 15:31:14 15.66   0.22   0.10   0.726  8.28    18.1  37.8  11.35
04/04/18 15:31:12 15.65   0.22   0.10   0.732  8.27    18.1  37.8  11.35
04/04/18 15:31:15 15.66   0.22   0.10   0.747  8.28    18.2  37.8  11.35
04/04/18 15:31:16 15.65   0.22   0.10   0.761  8.28    18.2  37.9  11.35
04/04/18 15:31:17 15.65   0.22   0.10   0.799  8.28    18.2  38.0  11.35
04/04/18 15:31:18 15.65   0.22   0.10   0.813  8.28    18.2  38.1  11.36
04/04/18 15:31:19 15.65   0.22   0.10   0.854  8.28    18.3  38.2  11.35
04/04/18 15:31:21 15.65   0.22   0.10   0.867  8.28    18.3  38.2  11.35
04/04/18 15:31:20 15.65   0.22   0.10   0.871  8.28    18.3  38.2  11.35
04/04/18 15:31:23 15.65   0.22   0.10   0.885  8.28    18.3  38.2  11.35
04/04/18 15:31:22 15.65   0.22   0.10   0.905  8.28    18.3  38.2  11.35
04/04/18 15:31:25 15.65   0.22   0.10   0.937  8.28    18.3  38.1  11.35
04/04/18 15:31:27 15.65   0.22   0.10   0.956  8.28    18.3  37.9  11.36
04/04/18 15:31:24 15.65   0.22   0.10   0.983  8.28    18.3  38.2  11.35
04/04/18 15:31:26 15.65   0.22   0.10   0.985  8.28    18.3  38.0  11.35
04/04/18 15:31:29 15.65   0.22   0.10   1.029  8.28    18.3  37.7  11.36
04/04/18 15:31:28 15.65   0.22   0.10   1.047  8.28    18.3  37.8  11.36
04/04/18 15:31:31 15.65   0.22   0.10   1.068  8.28    18.5  37.5  11.36
04/04/18 15:31:30 15.65   0.22   0.10   1.080  8.28    18.4  37.6  11.36
04/04/18 15:31:32 15.65   0.22   0.10   1.085  8.28    18.6  37.4  11.35
04/04/18 15:31:33 15.65   0.22   0.10   1.087  8.28    18.7  37.3  11.35
04/04/18 15:31:34 15.65   0.22   0.10   1.121  8.28    18.9  37.3  11.36
04/04/18 15:31:36 15.65   0.22   0.10   1.162  8.28    19.2  37.2  11.35
04/04/18 15:31:38 15.65   0.22   0.10   1.166  8.28    19.5  37.1  11.35
04/04/18 15:31:35 15.65   0.22   0.10   1.169  8.28    19.0  37.2  11.35
04/04/18 15:31:37 15.65   0.22   0.10   1.204  8.28    19.3  37.1  11.35
04/04/18 15:31:39 15.64   0.22   0.10   1.242  8.28    19.5  37.1  11.35
04/04/18 15:31:40 15.65   0.22   0.10   1.251  8.28    19.6  37.1  11.35
04/04/18 15:31:41 15.65   0.22   0.10   1.256  8.28    19.6  37.1  11.35
04/04/18 15:31:43 15.64   0.22   0.10   1.285  8.28    19.5  37.1  11.34
04/04/18 15:31:45 15.64   0.22   0.10   1.317  8.28    19.3  37.2  11.35
