10/02/17 14:32:44 22.09   0.21   0.10   2.722  7.79    18.3  27.3   7.43
10/02/17 14:32:48 22.05   0.21   0.10   2.722  7.78    19.7  28.6   7.39

Profile Time: 15:00:00
Profile Date: 10/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/17 15:00:06 25.21   0.21   0.10   0.049  8.63    15.2  23.6  10.57
10/02/17 15:00:07 25.19   0.21   0.10   0.049  8.63    15.3  23.4  10.57
10/02/17 15:00:02 25.12   0.21   0.10   0.050  8.62    14.1  24.7  10.59
10/02/17 15:00:03 25.18   0.21   0.10   0.050  8.62    14.4  24.4  10.57
10/02/17 15:00:04 25.21   0.21   0.10   0.050  8.63    14.7  24.1  10.56
10/02/17 15:00:05 25.19   0.21   0.10   0.050  8.63    15.0  23.8  10.57
10/02/17 15:00:08 25.19   0.21   0.10   0.050  8.63    15.4  23.2  10.56
10/02/17 15:00:09 25.34   0.21   0.10   0.050  8.63    15.5  23.1  10.51
10/02/17 15:00:10 25.45   0.21   0.10   0.050  8.63    15.5  23.0  10.48
10/02/17 15:00:11 25.54   0.21   0.10   0.050  8.63    15.5  23.1  10.46
10/02/17 15:00:12 25.60   0.21   0.10   0.050  8.63    15.4  23.1  10.45
10/02/17 15:00:13 25.63   0.21   0.10   0.050  8.63    15.3  23.3  10.46
10/02/17 15:00:14 25.65   0.21   0.10   0.050  8.63    15.3  23.5  10.47
10/02/17 15:00:01 25.13   0.21   0.10   0.051  8.62    13.7  25.0  10.59
10/02/17 15:00:15 25.65   0.21   0.10   0.057  8.63    15.2  23.8  10.50
10/02/17 15:00:16 25.62   0.21   0.10   0.071  8.63    15.1  24.1  10.53
10/02/17 15:00:17 25.62   0.21   0.10   0.087  8.63    15.1  24.4  10.54
10/02/17 15:00:18 25.60   0.21   0.10   0.104  8.63    15.1  24.8  10.57
10/02/17 15:00:19 25.53   0.21   0.10   0.121  8.63    15.1  25.1  10.61
10/02/17 15:00:20 25.44   0.21   0.10   0.135  8.63    15.1  25.5  10.65
10/02/17 15:00:21 25.41   0.21   0.10   0.150  8.63    15.2  25.8  10.66
10/02/17 15:00:22 25.39   0.21   0.10   0.169  8.63    15.3  26.1  10.66
10/02/17 15:00:23 25.38   0.21   0.10   0.188  8.63    15.4  26.3  10.66
10/02/17 15:00:24 25.38   0.21   0.10   0.202  8.63    15.5  26.5  10.63
10/02/17 15:00:25 25.36   0.21   0.10   0.221  8.63    15.5  26.7  10.63
10/02/17 15:00:26 25.33   0.21   0.10   0.234  8.63    15.6  26.8  10.62
10/02/17 15:00:27 25.22   0.21   0.10   0.248  8.63    15.6  26.9  10.63
10/02/17 15:00:28 25.04   0.21   0.10   0.265  8.63    15.7  26.9  10.67
10/02/17 15:00:29 24.84   0.21   0.10   0.276  8.62    15.7  26.8  10.71
10/02/17 15:00:30 24.71   0.21   0.10   0.294  8.62    15.6  26.8  10.74
10/02/17 15:00:31 24.63   0.21   0.10   0.313  8.62    15.6  26.7  10.75
10/02/17 15:00:32 24.59   0.21   0.10   0.331  8.61    15.5  26.6  10.75
10/02/17 15:00:33 24.57   0.21   0.10   0.348  8.61    15.4  26.5  10.73
10/02/17 15:00:34 24.56   0.21   0.10   0.367  8.61    15.3  26.4  10.71
10/02/17 15:00:35 24.56   0.21   0.10   0.387  8.61    15.2  26.2  10.68
10/02/17 15:00:36 24.54   0.21   0.10   0.407  8.61    15.1  26.1  10.67
10/02/17 15:00:37 24.51   0.21   0.10   0.425  8.61    15.0  26.0  10.67
10/02/17 15:00:38 24.35   0.21   0.10   0.443  8.61    14.9  25.9  10.71
10/02/17 15:00:39 24.08   0.21   0.10   0.464  8.60    14.9  25.8  10.78
10/02/17 15:00:40 23.84   0.21   0.10   0.481  8.60    14.9  25.8  10.84
10/02/17 15:00:41 23.69   0.21   0.10   0.502  8.59    14.9  25.8  10.86
10/02/17 15:00:42 23.61   0.21   0.10   0.521  8.58    15.0  25.8  10.88
10/02/17 15:00:43 23.47   0.21   0.10   0.540  8.58    15.0  25.9  10.91
10/02/17 15:00:44 23.26   0.21   0.10   0.560  8.57    15.1  26.0  10.94
10/02/17 15:00:45 23.11   0.21   0.10   0.572  8.56    15.3  26.1  10.95
10/02/17 15:00:46 23.05   0.21   0.10   0.593  8.55    15.4  26.2  10.93
10/02/17 15:00:47 23.03   0.21   0.10   0.613  8.54    15.5  26.3  10.89
10/02/17 15:00:48 23.04   0.21   0.10   0.632  8.52    15.7  26.4  10.84
10/02/17 15:00:49 23.04   0.21   0.10   0.651  8.51    15.8  26.5  10.78
10/02/17 15:00:50 23.01   0.21   0.10   0.672  8.50    15.9  26.6  10.72
10/02/17 15:00:51 22.98   0.21   0.10   0.691  8.49    16.0  26.7  10.66
10/02/17 15:00:52 22.92   0.21   0.10   0.707  8.48    16.1  26.7  10.61
10/02/17 15:00:53 22.87   0.21   0.10   0.729  8.47    16.1  26.7  10.57
10/02/17 15:00:54 22.83   0.21   0.10   0.748  8.46    16.1  26.6  10.53
10/02/17 15:00:55 22.79   0.21   0.10   0.766  8.45    16.1  26.5  10.48
10/02/17 15:00:56 22.75   0.21   0.10   0.787  8.44    16.0  26.3  10.44
10/02/17 15:00:57 22.71   0.21   0.10   0.807  8.44    15.9  26.1  10.39
10/02/17 15:00:58 22.68   0.21   0.10   0.826  8.43    15.8  25.9  10.35
10/02/17 15:00:59 22.66   0.21   0.10   0.845  8.42    15.7  25.5  10.30
10/02/17 15:01:00 22.63   0.21   0.10   0.866  8.41    15.6  25.2  10.25
10/02/17 15:01:01 22.63   0.21   0.10   0.885  8.41    15.4  24.8  10.20
10/02/17 15:01:02 22.62   0.21   0.10   0.905  8.40    15.3  24.5  10.15
10/02/17 15:01:03 22.62   0.21   0.10   0.924  8.39    15.2  24.2  10.10
10/02/17 15:01:04 22.61   0.21   0.10   0.943  8.38    15.1  23.9  10.05
10/02/17 15:01:05 22.60   0.21   0.10   0.961  8.37    15.0  23.7  10.00
10/02/17 15:01:06 22.59   0.21   0.10   0.980  8.37    14.9  23.5   9.95
10/02/17 15:01:07 22.58   0.21   0.10   1.001  8.36    14.8  23.4   9.91
10/02/17 15:01:08 22.56   0.21   0.10   1.020  8.35    14.7  23.5   9.86
10/02/17 15:01:09 22.55   0.21   0.10   1.038  8.34    14.7  23.6   9.82
10/02/17 15:01:10 22.56   0.21   0.10   1.059  8.33    14.7  23.8   9.77
10/02/17 15:01:11 22.55   0.21   0.10   1.078  8.32    14.6  24.1   9.73
10/02/17 15:01:12 22.54   0.21   0.10   1.096  8.31    14.7  24.4   9.69
10/02/17 15:01:13 22.53   0.21   0.10   1.116  8.30    14.7  24.8   9.65
10/02/17 15:01:14 22.52   0.21   0.10   1.137  8.29    14.7  25.1   9.61
10/02/17 15:01:15 22.52   0.21   0.10   1.154  8.28    14.8  25.5   9.57
10/02/17 15:01:16 22.54   0.21   0.10   1.173  8.27    14.9  25.8   9.52
10/02/17 15:01:17 22.55   0.21   0.10   1.193  8.26    15.0  26.1   9.48
10/02/17 15:01:18 22.55   0.21   0.10   1.213  8.25    15.1  26.3   9.43
10/02/17 15:01:19 22.55   0.21   0.10   1.231  8.24    15.3  26.4   9.39
10/02/17 15:01:20 22.52   0.21   0.10   1.250  8.23    15.4  26.4   9.36
10/02/17 15:01:21 22.50   0.21   0.10   1.270  8.22    15.5  26.3   9.32
10/02/17 15:01:22 22.49   0.21   0.10   1.290  8.21    15.5  26.2   9.28
10/02/17 15:01:23 22.48   0.21   0.10   1.307  8.20    15.6  25.9   9.24
10/02/17 15:01:24 22.47   0.21   0.10   1.329  8.19    15.6  25.6   9.19
10/02/17 15:01:25 22.46   0.21   0.10   1.347  8.18    15.6  25.1   9.15
10/02/17 15:01:26 22.45   0.21   0.10   1.360  8.17    15.6  24.7   9.11
10/02/17 15:01:27 22.45   0.21   0.10   1.378  8.16    15.5  24.2   9.06
10/02/17 15:01:28 22.45   0.21   0.10   1.403  8.16    15.4  23.7   9.00
10/02/17 15:01:29 22.44   0.21   0.10   1.418  8.15    15.3  23.2   8.96
10/02/17 15:01:30 22.42   0.21   0.10   1.435  8.13    15.2  22.7   8.91
10/02/17 15:01:31 22.42   0.21   0.10   1.461  8.12    15.1  22.3   8.87
10/02/17 15:01:32 22.41   0.21   0.10   1.475  8.11    15.0  22.0   8.82
10/02/17 15:01:33 22.41   0.21   0.10   1.491  8.10    15.0  21.8   8.77
10/02/17 15:01:34 22.41   0.21   0.10   1.509  8.09    14.9  21.7   8.72
10/02/17 15:01:35 22.41   0.21   0.10   1.535  8.08    14.9  21.7   8.68
10/02/17 15:01:36 22.41   0.21   0.10   1.553  8.07    14.9  21.9   8.63
10/02/17 15:01:37 22.41   0.21   0.10   1.569  8.06    14.9  22.2   8.59
10/02/17 15:01:38 22.40   0.21   0.10   1.588  8.06    15.0  22.5   8.55
10/02/17 15:01:39 22.40   0.21   0.10   1.609  8.05    15.0  23.0   8.50
10/02/17 15:01:40 22.40   0.21   0.10   1.625  8.04    15.1  23.5   8.46
10/02/17 15:01:41 22.39   0.21   0.10   1.643  8.03    15.1  24.0   8.42
10/02/17 15:01:42 22.39   0.21   0.10   1.665  8.02    15.1  24.6   8.38
10/02/17 15:01:43 22.39   0.21   0.10   1.688  8.01    15.2  25.1   8.34
10/02/17 15:01:44 22.38   0.21   0.10   1.705  8.00    15.2  25.6   8.30
10/02/17 15:01:45 22.37   0.21   0.10   1.724  8.00    15.1  26.0   8.27
10/02/17 15:01:46 22.37   0.21   0.10   1.748  7.99    15.1  26.3   8.24
10/02/17 15:01:47 22.36   0.21   0.10   1.766  7.98    15.1  26.6   8.20
10/02/17 15:01:48 22.36   0.21   0.10   1.784  7.98    15.0  26.7   8.17
10/02/17 15:01:49 22.36   0.21   0.10   1.805  7.97    14.9  26.7   8.13
10/02/17 15:01:50 22.36   0.21   0.10   1.825  7.96    14.9  26.7   8.10
10/02/17 15:01:51 22.35   0.21   0.10   1.845  7.96    14.8  26.6   8.08
10/02/17 15:01:52 22.35   0.21   0.10   1.865  7.95    14.8  26.5   8.05
10/02/17 15:01:53 22.35   0.21   0.10   1.885  7.95    14.8  26.4   8.02
10/02/17 15:01:54 22.35   0.21   0.10   1.902  7.94    14.8  26.3   7.99
10/02/17 15:01:55 22.35   0.21   0.10   1.919  7.94    14.8  26.2   7.97
10/02/17 15:01:56 22.35   0.21   0.10   1.945  7.94    14.8  26.2   7.94
10/02/17 15:01:57 22.35   0.21   0.10   1.961  7.93    14.9  26.2   7.92
10/02/17 15:01:58 22.34   0.21   0.10   1.980  7.92    14.9  26.2   7.89
10/02/17 15:01:59 22.34   0.21   0.10   1.996  7.92    15.0  26.3   7.87
10/02/17 15:02:00 22.33   0.21   0.10   2.025  7.91    15.1  26.4   7.85
10/02/17 15:02:01 22.33   0.21   0.10   2.039  7.91    15.1  26.5   7.83
10/02/17 15:02:02 22.32   0.21   0.10   2.057  7.90    15.2  26.6   7.81
10/02/17 15:02:03 22.31   0.21   0.10   2.078  7.90    15.2  26.6   7.80
10/02/17 15:02:04 22.31   0.21   0.10   2.098  7.90    15.2  26.7   7.78
10/02/17 15:02:05 22.31   0.21   0.10   2.114  7.89    15.2  26.6   7.77
10/02/17 15:02:06 22.30   0.21   0.10   2.129  7.89    15.2  26.5   7.75
10/02/17 15:02:07 22.30   0.21   0.10   2.150  7.88    15.2  26.4   7.73
10/02/17 15:02:08 22.30   0.21   0.10   2.173  7.88    15.1  26.3   7.71
10/02/17 15:02:09 22.30   0.21   0.10   2.191  7.88    15.0  26.1   7.70
10/02/17 15:02:10 22.29   0.21   0.10   2.207  7.87    15.0  25.9   7.68
10/02/17 15:02:11 22.29   0.21   0.10   2.227  7.87    14.9  25.7   7.67
10/02/17 15:02:12 22.29   0.21   0.10   2.249  7.87    14.8  25.5   7.66
10/02/17 15:02:13 22.28   0.21   0.10   2.265  7.86    14.7  25.3   7.65
10/02/17 15:02:14 22.28   0.21   0.10   2.283  7.86    14.7  25.2   7.63
10/02/17 15:02:15 22.28   0.21   0.10   2.308  7.86    14.7  25.2   7.62
10/02/17 15:02:16 22.28   0.21   0.10   2.325  7.85    14.7  25.2   7.61
10/02/17 15:02:17 22.27   0.21   0.10   2.342  7.85    14.7  25.2   7.61
10/02/17 15:02:18 22.27   0.21   0.10   2.366  7.84    14.8  25.3   7.60
10/02/17 15:02:19 22.26   0.21   0.10   2.384  7.84    14.9  25.5   7.59
10/02/17 15:02:20 22.26   0.21   0.10   2.402  7.84    15.1  25.7   7.58
10/02/17 15:02:21 22.25   0.21   0.10   2.421  7.83    15.2  25.9   7.58
10/02/17 15:02:22 22.25   0.21   0.10   2.443  7.83    15.4  26.2   7.58
10/02/17 15:02:23 22.25   0.21   0.10   2.464  7.83    15.7  26.5   7.57
10/02/17 15:02:24 22.24   0.21   0.10   2.479  7.83    15.9  26.7   7.57
10/02/17 15:02:25 22.24   0.21   0.10   2.496  7.82    16.2  27.0   7.56
10/02/17 15:02:26 22.23   0.21   0.10   2.525  7.82    16.4  27.2   7.56
10/02/17 15:02:27 22.22   0.21   0.10   2.543  7.81    16.7  27.4   7.55
10/02/17 15:02:28 22.21   0.21   0.10   2.559  7.81    16.9  27.5   7.55
10/02/17 15:02:29 22.20   0.21   0.10   2.583  7.81    17.1  27.6   7.54
10/02/17 15:02:30 22.19   0.21   0.10   2.605  7.81    17.3  27.6   7.54
10/02/17 15:02:31 22.19   0.21   0.10   2.618  7.80    17.4  27.6   7.53
10/02/17 15:02:32 22.18   0.21   0.10   2.635  7.80    17.5  27.6   7.53
10/02/17 15:02:33 22.17   0.21   0.10   2.652  7.80    17.5  27.5   7.52
10/02/17 15:02:34 22.15   0.21   0.10   2.675  7.80    17.5  27.4   7.51
10/02/17 15:02:35 22.14   0.21   0.10   2.695  7.79    17.4  27.3   7.51
10/02/17 15:02:36 22.12   0.21   0.10   2.715  7.79    17.3  27.3   7.51
10/02/17 15:02:37 22.12   0.21   0.10   2.736  7.79    17.2  27.2   7.51
10/02/17 15:02:38 22.11   0.21   0.10   2.755  7.79    17.1  27.2   7.51
10/02/17 15:02:39 22.10   0.21   0.10   2.772  7.78    16.9  27.1   7.50
10/02/17 15:02:40 22.09   0.21   0.10   2.774  7.78    16.8  27.0   7.50
10/02/17 15:02:41 22.10   0.21   0.10   2.774  7.78    16.6  26.9   7.49
10/02/17 15:02:42 22.11   0.21   0.10   2.774  7.78    16.5  26.8   7.48
10/02/17 15:02:44 22.13   0.21   0.10   2.774  7.77    16.3  26.2   7.47
10/02/17 15:02:45 22.15   0.21   0.10   2.774  7.77    16.2  25.7   7.46
10/02/17 15:02:46 22.16   0.21   0.10   2.774  7.77    16.1  25.2   7.45
10/02/17 15:02:47 22.16   0.21   0.10   2.774  7.77    16.0  24.4   7.46
10/02/17 15:02:43 22.12   0.21   0.10   2.775  7.78    16.4  26.5   7.47
10/02/17 15:02:48 22.16   0.21   0.10   2.775  7.77    16.0  23.6   7.45
10/02/17 15:02:49 22.16   0.21   0.10   2.775  7.77    15.9  22.7   7.45
10/02/17 15:02:50 22.16   0.21   0.10   2.775  7.76    15.9  21.7   7.45
10/02/17 15:02:51 22.15   0.21   0.10   2.775  7.76    15.8  20.7   7.45

Profile Time: 15:30:00
Profile Date: 10/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/17 15:30:01 24.99   0.21   0.10   0.052  8.67    14.6  25.5  11.09
10/02/17 15:30:02 24.96   0.21   0.10   0.052  8.67    14.7  25.6  11.10
10/02/17 15:30:10 24.76   0.21   0.10   0.052  8.67    15.7  25.7  11.14
10/02/17 15:30:11 24.81   0.21   0.10   0.052  8.66    15.7  25.5  11.12
10/02/17 15:30:09 24.72   0.21   0.10   0.053  8.67    15.7  25.8  11.17
10/02/17 15:30:12 24.85   0.21   0.10   0.053  8.67    15.7  25.4  11.11
10/02/17 15:30:08 24.71   0.21   0.10   0.055  8.67    15.6  25.9  11.18
10/02/17 15:30:03 24.95   0.21   0.10   0.056  8.67    14.9  25.8  11.11
10/02/17 15:30:13 24.86   0.21   0.10   0.056  8.66    15.7  25.2  11.09
10/02/17 15:30:07 24.77   0.21   0.10   0.059  8.67    15.5  26.0  11.16
10/02/17 15:30:15 24.81   0.21   0.10   0.059  8.67    15.6  25.0  11.09
10/02/17 15:30:04 24.92   0.21   0.10   0.060  8.67    15.1  25.9  11.12
10/02/17 15:30:14 24.84   0.21   0.10   0.060  8.67    15.7  25.1  11.10
10/02/17 15:30:06 24.82   0.21   0.10   0.062  8.67    15.4  26.0  11.15
10/02/17 15:30:05 24.88   0.21   0.10   0.065  8.67    15.2  26.0  11.14
10/02/17 15:30:16 24.73   0.21   0.10   0.072  8.67    15.5  25.0  11.11
10/02/17 15:30:17 24.61   0.21   0.10   0.089  8.67    15.4  24.9  11.14
10/02/17 15:30:18 24.54   0.21   0.10   0.106  8.67    15.3  24.9  11.15
10/02/17 15:30:19 24.60   0.21   0.10   0.120  8.67    15.2  25.0  11.13
10/02/17 15:30:20 24.72   0.21   0.10   0.134  8.67    15.1  25.0  11.07
10/02/17 15:30:21 24.71   0.22   0.10   0.150  8.67    15.0  25.1  11.05
10/02/17 15:30:22 24.66   0.22   0.10   0.167  8.67    15.0  25.2  11.06
10/02/17 15:30:23 24.79   0.22   0.10   0.184  8.67    14.9  25.3  10.99
10/02/17 15:30:24 24.90   0.21   0.10   0.201  8.67    14.9  25.4  10.93
10/02/17 15:30:25 24.96   0.21   0.10   0.219  8.67    14.9  25.5  10.88
10/02/17 15:30:26 24.99   0.21   0.10   0.236  8.67    14.9  25.6  10.85
10/02/17 15:30:27 24.99   0.21   0.10   0.249  8.66    15.0  25.7  10.83
10/02/17 15:30:28 24.89   0.21   0.10   0.265  8.66    15.1  25.7  10.84
10/02/17 15:30:29 24.87   0.21   0.10   0.277  8.65    15.2  25.8  10.82
10/02/17 15:30:30 24.86   0.21   0.10   0.295  8.65    15.3  25.8  10.80
10/02/17 15:30:31 24.83   0.21   0.10   0.314  8.65    15.4  25.9  10.79
10/02/17 15:30:32 24.80   0.21   0.10   0.332  8.64    15.5  25.9  10.79
10/02/17 15:30:33 24.80   0.21   0.10   0.348  8.64    15.6  25.9  10.77
10/02/17 15:30:34 24.76   0.21   0.10   0.369  8.63    15.7  25.9  10.78
10/02/17 15:30:35 24.60   0.21   0.10   0.387  8.63    15.8  25.9  10.82
10/02/17 15:30:36 24.48   0.21   0.10   0.406  8.61    15.8  25.9  10.83
10/02/17 15:30:37 24.48   0.21   0.10   0.424  8.60    15.7  25.9  10.80
10/02/17 15:30:38 24.45   0.21   0.10   0.443  8.58    15.7  26.0  10.78
10/02/17 15:30:39 24.37   0.21   0.10   0.464  8.56    15.6  26.1  10.76
10/02/17 15:30:40 24.16   0.21   0.10   0.481  8.55    15.5  26.2  10.80
10/02/17 15:30:41 23.96   0.21   0.10   0.503  8.54    15.3  26.4  10.82
10/02/17 15:30:42 23.87   0.21   0.10   0.520  8.53    15.2  26.5  10.80
10/02/17 15:30:43 23.81   0.21   0.10   0.539  8.52    15.1  26.7  10.77
10/02/17 15:30:44 23.78   0.21   0.10   0.560  8.51    14.9  26.9  10.73
10/02/17 15:30:45 23.76   0.21   0.10   0.578  8.50    14.8  27.1  10.70
10/02/17 15:30:46 23.72   0.21   0.10   0.599  8.49    14.7  27.3  10.67
10/02/17 15:30:47 23.61   0.21   0.10   0.617  8.48    14.7  27.3  10.65
10/02/17 15:30:48 23.37   0.21   0.10   0.634  8.47    14.7  27.3  10.68
10/02/17 15:30:49 23.13   0.21   0.10   0.656  8.46    14.7  27.3  10.71
10/02/17 15:30:50 22.99   0.21   0.10   0.675  8.45    14.8  27.1  10.71
10/02/17 15:30:51 22.95   0.21   0.10   0.692  8.44    14.8  26.8  10.67
10/02/17 15:30:52 22.95   0.21   0.10   0.712  8.44    14.9  26.4  10.63
10/02/17 15:30:53 22.97   0.21   0.10   0.734  8.43    15.0  25.9  10.56
10/02/17 15:30:54 22.98   0.21   0.10   0.752  8.43    15.1  25.3  10.51
10/02/17 15:30:55 23.00   0.21   0.10   0.771  8.42    15.1  24.7  10.46
10/02/17 15:30:56 22.99   0.21   0.10   0.791  8.42    15.2  24.1  10.41
10/02/17 15:30:57 22.97   0.21   0.10   0.812  8.42    15.2  23.5  10.37
10/02/17 15:30:58 22.96   0.21   0.10   0.830  8.41    15.2  22.9  10.33
10/02/17 15:30:59 22.93   0.21   0.10   0.844  8.41    15.2  22.5  10.29
10/02/17 15:31:00 22.87   0.21   0.10   0.866  8.40    15.2  22.1  10.27
10/02/17 15:31:01 22.81   0.21   0.10   0.883  8.39    15.2  21.9  10.25
10/02/17 15:31:02 22.79   0.21   0.10   0.905  8.39    15.1  21.8  10.21
10/02/17 15:31:03 22.80   0.21   0.10   0.924  8.38    15.1  21.9  10.16
10/02/17 15:31:04 22.79   0.21   0.10   0.941  8.38    15.0  22.0  10.11
10/02/17 15:31:05 22.74   0.21   0.10   0.960  8.37    15.0  22.3  10.09
10/02/17 15:31:06 22.68   0.21   0.10   0.979  8.36    15.0  22.7  10.07
10/02/17 15:31:07 22.64   0.21   0.10   1.000  8.35    15.0  23.1  10.03
10/02/17 15:31:08 22.62   0.21   0.10   1.019  8.34    15.1  23.6   9.99
10/02/17 15:31:09 22.60   0.21   0.10   1.038  8.33    15.1  24.0   9.94
10/02/17 15:31:10 22.59   0.21   0.10   1.059  8.32    15.2  24.4   9.90
10/02/17 15:31:11 22.57   0.21   0.10   1.077  8.31    15.2  24.7   9.86
10/02/17 15:31:12 22.55   0.21   0.10   1.095  8.30    15.3  25.0   9.82
10/02/17 15:31:13 22.54   0.21   0.10   1.115  8.29    15.3  25.1   9.77
10/02/17 15:31:14 22.55   0.21   0.10   1.135  8.28    15.4  25.2   9.70
10/02/17 15:31:15 22.55   0.21   0.10   1.154  8.27    15.4  25.2   9.66
10/02/17 15:31:16 22.53   0.21   0.10   1.172  8.26    15.4  25.1   9.62
10/02/17 15:31:17 22.50   0.21   0.10   1.193  8.25    15.4  25.0   9.58
10/02/17 15:31:18 22.50   0.21   0.10   1.212  8.24    15.4  24.8   9.52
10/02/17 15:31:19 22.49   0.21   0.10   1.230  8.23    15.3  24.6   9.47
10/02/17 15:31:20 22.48   0.21   0.10   1.249  8.22    15.3  24.4   9.42
10/02/17 15:31:21 22.46   0.21   0.10   1.270  8.21    15.3  24.3   9.37
10/02/17 15:31:22 22.46   0.21   0.10   1.288  8.20    15.2  24.2   9.32
10/02/17 15:31:23 22.46   0.21   0.10   1.306  8.19    15.2  24.1   9.27
10/02/17 15:31:24 22.45   0.21   0.10   1.328  8.18    15.2  24.1   9.22
10/02/17 15:31:25 22.45   0.21   0.10   1.346  8.17    15.2  24.2   9.17
10/02/17 15:31:26 22.45   0.21   0.10   1.364  8.16    15.3  24.3   9.11
10/02/17 15:31:27 22.44   0.21   0.10   1.379  8.15    15.3  24.5   9.07
10/02/17 15:31:28 22.44   0.21   0.10   1.402  8.14    15.3  24.7   9.03
10/02/17 15:31:29 22.44   0.21   0.10   1.420  8.14    15.4  25.0   8.98
10/02/17 15:31:30 22.45   0.21   0.10   1.437  8.13    15.5  25.2   8.93
10/02/17 15:31:31 22.45   0.21   0.10   1.461  8.12    15.5  25.4   8.89
10/02/17 15:31:32 22.45   0.21   0.10   1.476  8.11    15.6  25.6   8.84
10/02/17 15:31:33 22.45   0.21   0.10   1.491  8.10    15.6  25.8   8.81
10/02/17 15:31:34 22.45   0.21   0.10   1.512  8.10    15.7  25.9   8.76
10/02/17 15:31:35 22.45   0.21   0.10   1.537  8.09    15.7  25.9   8.72
10/02/17 15:31:36 22.44   0.21   0.10   1.554  8.08    15.7  25.9   8.68
10/02/17 15:31:37 22.44   0.21   0.10   1.571  8.08    15.7  25.8   8.65
10/02/17 15:31:38 22.44   0.21   0.10   1.590  8.07    15.8  25.8   8.61
10/02/17 15:31:39 22.44   0.21   0.10   1.610  8.07    15.8  25.6   8.58
10/02/17 15:31:40 22.44   0.21   0.10   1.627  8.06    15.8  25.5   8.54
10/02/17 15:31:41 22.44   0.21   0.10   1.647  8.05    15.8  25.4   8.51
10/02/17 15:31:42 22.44   0.21   0.10   1.670  8.05    15.8  25.3   8.47
10/02/17 15:31:43 22.44   0.21   0.10   1.689  8.04    15.8  25.2   8.44
10/02/17 15:31:44 22.44   0.21   0.10   1.707  8.04    15.9  25.2   8.41
10/02/17 15:31:45 22.44   0.21   0.10   1.727  8.03    16.0  25.2   8.38
10/02/17 15:31:46 22.44   0.21   0.10   1.749  8.02    16.0  25.2   8.34
10/02/17 15:31:47 22.43   0.21   0.10   1.768  8.01    16.1  25.3   8.32
10/02/17 15:31:48 22.43   0.21   0.10   1.787  8.00    16.2  25.4   8.28
10/02/17 15:31:49 22.43   0.21   0.10   1.809  8.00    16.3  25.5   8.25
10/02/17 15:31:50 22.43   0.21   0.10   1.827  7.99    16.4  25.6   8.22
10/02/17 15:31:51 22.43   0.21   0.10   1.845  7.98    16.5  25.6   8.18
10/02/17 15:31:52 22.43   0.21   0.10   1.864  7.98    16.6  25.7   8.15
10/02/17 15:31:53 22.43   0.21   0.10   1.889  7.97    16.6  25.7   8.11
10/02/17 15:31:54 22.42   0.21   0.10   1.901  7.96    16.7  25.7   8.08
10/02/17 15:31:55 22.42   0.21   0.10   1.919  7.96    16.7  25.7   8.04
10/02/17 15:31:56 22.43   0.21   0.10   1.944  7.95    16.7  25.6   8.00
10/02/17 15:31:57 22.42   0.21   0.10   1.963  7.94    16.7  25.4   7.97
10/02/17 15:31:58 22.41   0.21   0.10   1.980  7.93    16.6  25.2   7.94
10/02/17 15:31:59 22.39   0.21   0.10   1.997  7.93    16.6  24.9   7.91
10/02/17 15:32:00 22.38   0.21   0.10   2.024  7.92    16.5  24.7   7.88
10/02/17 15:32:01 22.37   0.21   0.10   2.038  7.91    16.4  24.4   7.85
10/02/17 15:32:02 22.36   0.21   0.10   2.057  7.91    16.3  24.1   7.81
10/02/17 15:32:03 22.35   0.21   0.10   2.077  7.91    16.2  23.8   7.79
10/02/17 15:32:04 22.33   0.21   0.10   2.100  7.90    16.1  23.5   7.77
10/02/17 15:32:05 22.34   0.21   0.10   2.115  7.90    15.9  23.3   7.74
10/02/17 15:32:06 22.34   0.21   0.10   2.130  7.89    15.8  23.2   7.71
10/02/17 15:32:07 22.34   0.21   0.10   2.152  7.89    15.7  23.1   7.69
10/02/17 15:32:08 22.34   0.21   0.10   2.175  7.88    15.6  23.1   7.67
10/02/17 15:32:09 22.33   0.21   0.10   2.192  7.88    15.5  23.1   7.64
10/02/17 15:32:10 22.33   0.21   0.10   2.208  7.88    15.4  23.2   7.62
10/02/17 15:32:11 22.34   0.21   0.10   2.229  7.87    15.3  23.3   7.60
10/02/17 15:32:12 22.36   0.21   0.10   2.249  7.87    15.2  23.5   7.58
10/02/17 15:32:13 22.36   0.21   0.10   2.266  7.87    15.2  23.8   7.56
10/02/17 15:32:14 22.35   0.21   0.10   2.286  7.86    15.1  24.0   7.54
10/02/17 15:32:15 22.33   0.21   0.10   2.309  7.86    15.1  24.3   7.53
10/02/17 15:32:16 22.31   0.21   0.10   2.327  7.86    15.0  24.6   7.52
10/02/17 15:32:17 22.29   0.21   0.10   2.343  7.86    15.0  24.9   7.51
10/02/17 15:32:18 22.27   0.21   0.10   2.368  7.85    15.0  25.1   7.50
10/02/17 15:32:19 22.26   0.21   0.10   2.387  7.85    15.0  25.4   7.50
10/02/17 15:32:20 22.26   0.21   0.10   2.404  7.85    15.0  25.7   7.49
