12/28/17 09:01:28   NaN    NaN    NaN   1.452  7.46    20.8  61.7    NaN
12/28/17 09:01:29   NaN    NaN    NaN   1.479  7.46    20.8  61.5    NaN
12/28/17 09:01:27   NaN    NaN    NaN   1.487  7.46    20.8  61.8    NaN
12/28/17 09:01:31   NaN    NaN    NaN   1.513  7.46    20.8  60.9    NaN
12/28/17 09:01:30   NaN    NaN    NaN   1.517  7.46    20.8  61.2    NaN
12/28/17 09:01:33   NaN    NaN    NaN   1.524  7.46    20.7  60.3    NaN
12/28/17 09:01:32   NaN    NaN    NaN   1.556  7.46    20.8  60.6    NaN
12/28/17 09:01:34   NaN    NaN    NaN   1.604  7.46    20.7  60.1    NaN
12/28/17 09:01:35   NaN    NaN    NaN   1.614  7.46    20.6  59.8    NaN
12/28/17 09:01:36   NaN    NaN    NaN   1.620  7.46    20.6  59.7    NaN
12/28/17 09:01:38   NaN    NaN    NaN   1.651  7.46    20.5  59.6    NaN
12/28/17 09:01:40   NaN    NaN    NaN   1.677  7.46    20.4  59.7    NaN
12/28/17 09:01:37   NaN    NaN    NaN   1.696  7.46    20.5  59.6    NaN
12/28/17 09:01:39   NaN    NaN    NaN   1.704  7.46    20.4  59.7    NaN
12/28/17 09:01:43   NaN    NaN    NaN   1.741  7.46    20.3  60.0    NaN
12/28/17 09:01:41   NaN    NaN    NaN   1.745  7.46    20.3  59.8    NaN
12/28/17 09:01:42   NaN    NaN    NaN   1.750  7.46    20.3  59.9    NaN
12/28/17 09:01:44   NaN    NaN    NaN   1.783  7.46    20.2  60.0    NaN
12/28/17 09:01:45   NaN    NaN    NaN   1.824  7.46    20.2  59.9    NaN
12/28/17 09:01:47   NaN    NaN    NaN   1.836  7.46    20.0  59.5    NaN
12/28/17 09:01:48   NaN    NaN    NaN   1.836  7.46    20.0  59.2    NaN
12/28/17 09:01:46   NaN    NaN    NaN   1.852  7.46    20.1  59.7    NaN
12/28/17 09:01:50   NaN    NaN    NaN   1.897  7.46    19.8  58.4    NaN
12/28/17 09:01:49   NaN    NaN    NaN   1.898  7.46    19.9  58.9    NaN
12/28/17 09:01:51   NaN    NaN    NaN   1.908  7.46    19.6  58.0    NaN
12/28/17 09:01:53   NaN    NaN    NaN   1.957  7.46    19.4  57.2    NaN
12/28/17 09:01:54   NaN    NaN    NaN   1.970  7.46    19.2  56.8    NaN
12/28/17 09:01:52   NaN    NaN    NaN   1.979  7.46    19.5  57.6    NaN
12/28/17 09:01:56   NaN    NaN    NaN   2.005  7.46    19.0  56.3    NaN
12/28/17 09:01:55   NaN    NaN    NaN   2.022  7.46    19.1  56.5    NaN
12/28/17 09:01:57   NaN    NaN    NaN   2.051  7.46    18.9  56.2    NaN
12/28/17 09:01:58   NaN    NaN    NaN   2.062  7.46    18.8  56.1    NaN
12/28/17 09:01:59   NaN    NaN    NaN   2.074  7.46    18.7  56.2    NaN
12/28/17 09:02:00   NaN    NaN    NaN   2.094  7.46    18.7  56.3    NaN
12/28/17 09:02:01   NaN    NaN    NaN   2.123  7.46    18.7  56.5    NaN
12/28/17 09:02:03   NaN    NaN    NaN   2.130  7.46    18.8  57.1    NaN
12/28/17 09:02:02   NaN    NaN    NaN   2.133  7.46    18.7  56.8    NaN
12/28/17 09:02:04   NaN    NaN    NaN   2.175  7.46    18.9  57.3    NaN
12/28/17 09:02:07   NaN    NaN    NaN   2.196  7.46    19.1  58.0    NaN
12/28/17 09:02:05   NaN    NaN    NaN   2.198  7.46    18.9  57.6    NaN
12/28/17 09:02:09   NaN    NaN    NaN   2.250  7.46    19.3  58.2    NaN
12/28/17 09:02:06   NaN    NaN    NaN   2.275  7.46    19.0  57.8    NaN
12/28/17 09:02:08   NaN    NaN    NaN   2.290  7.46    19.2  58.1    NaN
12/28/17 09:02:12   NaN    NaN    NaN   2.322  7.46    19.4  58.1    NaN
12/28/17 09:02:11   NaN    NaN    NaN   2.324  7.46    19.4  58.2    NaN
12/28/17 09:02:10   NaN    NaN    NaN   2.328  7.46    19.3  58.2    NaN
12/28/17 09:02:14   NaN    NaN    NaN   2.340  7.46    19.4  57.8    NaN
12/28/17 09:02:13   NaN    NaN    NaN   2.356  7.46    19.4  57.9    NaN
12/28/17 09:02:16   NaN    NaN    NaN   2.380  7.46    19.3  57.5    NaN
12/28/17 09:02:15   NaN    NaN    NaN   2.402  7.46    19.3  57.6    NaN
12/28/17 09:02:18   NaN    NaN    NaN   2.446  7.46    19.2  57.3    NaN
12/28/17 09:02:19   NaN    NaN    NaN   2.461  7.46    19.2  57.3    NaN
12/28/17 09:02:17   NaN    NaN    NaN   2.480  7.46    19.2  57.4    NaN
12/28/17 09:02:20   NaN    NaN    NaN   2.507  7.47    19.1  57.4    NaN
12/28/17 09:02:21   NaN    NaN    NaN   2.523  7.47    19.1  57.5    NaN
12/28/17 09:02:22   NaN    NaN    NaN   2.530  7.47    19.1  57.7    NaN
12/28/17 09:02:23   NaN    NaN    NaN   2.535  7.47    19.1  57.9    NaN
12/28/17 09:02:39   NaN    NaN    NaN   2.571  7.47    20.1  57.6    NaN
12/28/17 09:02:24   NaN    NaN    NaN   2.575  7.47    19.2  58.2    NaN
12/28/17 09:02:27   NaN    NaN    NaN   2.581  7.47    19.2  59.1    NaN
12/28/17 09:02:25   NaN    NaN    NaN   2.583  7.47    19.2  58.5    NaN
12/28/17 09:02:37   NaN    NaN    NaN   2.600  7.47    19.9  58.5    NaN
12/28/17 09:02:28   NaN    NaN    NaN   2.611  7.47    19.3  59.4    NaN
12/28/17 09:02:31   NaN    NaN    NaN   2.616  7.47    19.4  59.8    NaN
12/28/17 09:02:33   NaN    NaN    NaN   2.617  7.47    19.6  59.7    NaN
12/28/17 09:02:34   NaN    NaN    NaN   2.617  7.47    19.6  59.5    NaN
12/28/17 09:02:29   NaN    NaN    NaN   2.620  7.47    19.3  59.6    NaN
12/28/17 09:02:35   NaN    NaN    NaN   2.620  7.47    19.7  59.2    NaN
12/28/17 09:02:30   NaN    NaN    NaN   2.621  7.47    19.4  59.7    NaN
12/28/17 09:02:32   NaN    NaN    NaN   2.625  7.47    19.5  59.8    NaN
12/28/17 09:02:26   NaN    NaN    NaN   2.632  7.47    19.2  58.8    NaN
12/28/17 09:02:38   NaN    NaN    NaN   2.663  7.47    20.0  58.1    NaN
12/28/17 09:02:36   NaN    NaN    NaN   2.673  7.47    19.8  58.9    NaN

Profile Time: 09:30:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 09:30:14   NaN    NaN    NaN   0.008  7.41    18.6  59.5    NaN
12/28/17 09:30:02   NaN    NaN    NaN   0.009  7.41    19.9  57.0    NaN
12/28/17 09:30:00   NaN    NaN    NaN   0.010  7.41    20.5  55.4    NaN
12/28/17 09:30:15   NaN    NaN    NaN   0.013  7.41    18.6  59.2    NaN
12/28/17 09:30:11   NaN    NaN    NaN   0.016  7.41    18.6  60.1    NaN
12/28/17 09:30:05   NaN    NaN    NaN   0.018  7.41    19.1  59.0    NaN
12/28/17 09:30:12   NaN    NaN    NaN   0.026  7.41    18.6  60.0    NaN
12/28/17 09:30:08   NaN    NaN    NaN   0.029  7.41    18.7  60.1    NaN
12/28/17 09:30:03   NaN    NaN    NaN   0.032  7.41    19.6  57.7    NaN
12/28/17 09:30:01   NaN    NaN    NaN   0.035  7.41    20.2  56.2    NaN
12/28/17 09:30:07   NaN    NaN    NaN   0.036  7.41    18.8  59.8    NaN
12/28/17 09:30:13   NaN    NaN    NaN   0.039  7.41    18.6  59.8    NaN
12/28/17 09:30:09   NaN    NaN    NaN   0.048  7.41    18.7  60.2    NaN
12/28/17 09:30:06   NaN    NaN    NaN   0.057  7.41    18.9  59.4    NaN
12/28/17 09:30:10   NaN    NaN    NaN   0.075  7.41    18.6  60.2    NaN
12/28/17 09:30:17   NaN    NaN    NaN   0.095  7.42    18.6  58.6    NaN
12/28/17 09:30:04   NaN    NaN    NaN   0.098  7.41    19.3  58.4    NaN
12/28/17 09:30:18   NaN    NaN    NaN   0.107  7.42    18.6  58.3    NaN
12/28/17 09:30:22   NaN    NaN    NaN   0.107  7.42    18.5  57.3    NaN
12/28/17 09:30:16   NaN    NaN    NaN   0.108  7.41    18.6  58.9    NaN
12/28/17 09:30:19   NaN    NaN    NaN   0.150  7.42    18.6  58.0    NaN
12/28/17 09:30:20   NaN    NaN    NaN   0.159  7.42    18.5  57.7    NaN
12/28/17 09:30:21   NaN    NaN    NaN   0.161  7.42    18.5  57.5    NaN
12/28/17 09:30:23   NaN    NaN    NaN   0.162  7.42    18.5  57.1    NaN
12/28/17 09:30:24   NaN    NaN    NaN   0.203  7.42    18.5  56.9    NaN
12/28/17 09:30:25   NaN    NaN    NaN   0.215  7.42    18.5  56.8    NaN
12/28/17 09:30:26   NaN    NaN    NaN   0.218  7.42    18.6  56.7    NaN
12/28/17 09:30:27   NaN    NaN    NaN   0.261  7.42    18.6  56.6    NaN
12/28/17 09:30:29   NaN    NaN    NaN   0.264  7.42    18.7  56.5    NaN
12/28/17 09:30:30   NaN    NaN    NaN   0.295  7.42    18.8  56.5    NaN
12/28/17 09:30:28   NaN    NaN    NaN   0.299  7.42    18.7  56.5    NaN
12/28/17 09:30:31   NaN    NaN    NaN   0.340  7.42    18.9  56.6    NaN
12/28/17 09:30:32   NaN    NaN    NaN   0.341  7.42    19.0  56.7    NaN
12/28/17 09:30:33   NaN    NaN    NaN   0.349  7.42    19.1  56.8    NaN
12/28/17 09:30:34   NaN    NaN    NaN   0.354  7.42    19.1  56.9    NaN
12/28/17 09:30:37   NaN    NaN    NaN   0.400  7.43    19.1  57.3    NaN
12/28/17 09:30:36   NaN    NaN    NaN   0.427  7.43    19.1  57.2    NaN
12/28/17 09:30:38   NaN    NaN    NaN   0.442  7.42    19.1  57.3    NaN
12/28/17 09:30:35   NaN    NaN    NaN   0.446  7.43    19.1  57.1    NaN
12/28/17 09:30:39   NaN    NaN    NaN   0.488  7.42    19.0  57.2    NaN
12/28/17 09:30:40   NaN    NaN    NaN   0.491  7.42    19.0  57.1    NaN
12/28/17 09:30:41   NaN    NaN    NaN   0.542  7.42    18.9  56.9    NaN
12/28/17 09:30:42   NaN    NaN    NaN   0.545  7.43    18.8  56.6    NaN
12/28/17 09:30:44   NaN    NaN    NaN   0.556  7.42    18.6  55.9    NaN
12/28/17 09:30:43   NaN    NaN    NaN   0.564  7.43    18.7  56.2    NaN
12/28/17 09:30:46   NaN    NaN    NaN   0.604  7.43    18.5  55.2    NaN
12/28/17 09:30:45   NaN    NaN    NaN   0.606  7.43    18.6  55.5    NaN
12/28/17 09:30:47   NaN    NaN    NaN   0.638  7.43    18.5  54.9    NaN
12/28/17 09:30:48   NaN    NaN    NaN   0.662  7.43    18.5  54.6    NaN
12/28/17 09:30:52   NaN    NaN    NaN   0.692  7.43    18.9  54.5    NaN
12/28/17 09:30:51   NaN    NaN    NaN   0.695  7.43    18.8  54.4    NaN
12/28/17 09:30:49   NaN    NaN    NaN   0.705  7.43    18.6  54.5    NaN
12/28/17 09:30:50   NaN    NaN    NaN   0.747  7.43    18.7  54.4    NaN
12/28/17 09:30:53   NaN    NaN    NaN   0.758  7.43    19.0  54.7    NaN
12/28/17 09:30:56   NaN    NaN    NaN   0.784  7.43    19.3  55.4    NaN
12/28/17 09:30:55   NaN    NaN    NaN   0.808  7.43    19.2  55.2    NaN
12/28/17 09:30:54   NaN    NaN    NaN   0.825  7.43    19.1  54.9    NaN
12/28/17 09:30:57   NaN    NaN    NaN   0.863  7.43    19.4  55.6    NaN
12/28/17 09:30:58   NaN    NaN    NaN   0.863  7.43    19.5  55.8    NaN
12/28/17 09:31:00   NaN    NaN    NaN   0.914  7.43    19.5  55.9    NaN
12/28/17 09:30:59   NaN    NaN    NaN   0.922  7.43    19.5  55.9    NaN
12/28/17 09:31:02   NaN    NaN    NaN   0.947  7.44    19.4  55.8    NaN
12/28/17 09:31:01   NaN    NaN    NaN   0.953  7.44    19.4  55.9    NaN
12/28/17 09:31:04   NaN    NaN    NaN   0.967  7.44    19.2  55.5    NaN
12/28/17 09:31:03   NaN    NaN    NaN   0.987  7.44    19.3  55.7    NaN
12/28/17 09:31:05   NaN    NaN    NaN   1.065  7.44    19.1  55.3    NaN
12/28/17 09:31:06   NaN    NaN    NaN   1.065  7.44    19.0  55.1    NaN
12/28/17 09:31:07   NaN    NaN    NaN   1.081  7.44    19.0  54.9    NaN
12/28/17 09:31:08   NaN    NaN    NaN   1.083  7.44    18.9  54.8    NaN
12/28/17 09:31:09   NaN    NaN    NaN   1.091  7.44    18.9  54.7    NaN
12/28/17 09:31:10   NaN    NaN    NaN   1.109  7.44    18.9  54.7    NaN
12/28/17 09:31:11   NaN    NaN    NaN   1.125  7.44    18.9  54.7    NaN
12/28/17 09:31:12   NaN    NaN    NaN   1.173  7.44    19.0  54.8    NaN
12/28/17 09:31:14   NaN    NaN    NaN   1.188  7.44    19.1  55.1    NaN
12/28/17 09:31:13   NaN    NaN    NaN   1.195  7.44    19.0  55.0    NaN
12/28/17 09:31:16   NaN    NaN    NaN   1.206  7.44    19.2  55.5    NaN
12/28/17 09:31:15   NaN    NaN    NaN   1.223  7.44    19.2  55.3    NaN
12/28/17 09:31:17   NaN    NaN    NaN   1.258  7.44    19.3  55.7    NaN
12/28/17 09:31:18   NaN    NaN    NaN   1.294  7.44    19.3  55.8    NaN
12/28/17 09:31:20   NaN    NaN    NaN   1.298  7.44    19.4  55.9    NaN
12/28/17 09:31:19   NaN    NaN    NaN   1.316  7.44    19.3  55.9    NaN
12/28/17 09:31:22   NaN    NaN    NaN   1.317  7.44    19.3  55.7    NaN
12/28/17 09:31:21   NaN    NaN    NaN   1.349  7.44    19.3  55.8    NaN
12/28/17 09:31:24   NaN    NaN    NaN   1.373  7.44    19.2  55.3    NaN
12/28/17 09:31:23   NaN    NaN    NaN   1.387  7.44    19.2  55.5    NaN
12/28/17 09:31:26   NaN    NaN    NaN   1.439  7.44    19.0  54.7    NaN
12/28/17 09:31:25   NaN    NaN    NaN   1.442  7.44    19.1  55.0    NaN
12/28/17 09:31:27   NaN    NaN    NaN   1.456  7.44    18.9  54.4    NaN
12/28/17 09:31:28   NaN    NaN    NaN   1.461  7.44    18.8  54.0    NaN
12/28/17 09:31:29   NaN    NaN    NaN   1.502  7.44    18.7  53.7    NaN
12/28/17 09:31:30   NaN    NaN    NaN   1.517  7.44    18.7  53.5    NaN
12/28/17 09:31:32   NaN    NaN    NaN   1.562  7.44    18.6  53.1    NaN
12/28/17 09:31:31   NaN    NaN    NaN   1.568  7.44    18.6  53.2    NaN
12/28/17 09:31:33   NaN    NaN    NaN   1.583  7.44    18.6  53.0    NaN
12/28/17 09:31:35   NaN    NaN    NaN   1.596  7.44    18.6  53.1    NaN
12/28/17 09:31:34   NaN    NaN    NaN   1.615  7.44    18.6  53.0    NaN
12/28/17 09:31:37   NaN    NaN    NaN   1.649  7.44    18.7  53.5    NaN
12/28/17 09:31:36   NaN    NaN    NaN   1.670  7.44    18.6  53.2    NaN
12/28/17 09:31:39   NaN    NaN    NaN   1.676  7.45    18.7  54.1    NaN
12/28/17 09:31:38   NaN    NaN    NaN   1.729  7.44    18.7  53.8    NaN
12/28/17 09:31:40   NaN    NaN    NaN   1.748  7.45    18.7  54.5    NaN
12/28/17 09:31:41   NaN    NaN    NaN   1.755  7.45    18.8  54.9    NaN
12/28/17 09:31:43   NaN    NaN    NaN   1.764  7.45    18.8  55.6    NaN
12/28/17 09:31:42   NaN    NaN    NaN   1.792  7.45    18.8  55.2    NaN
12/28/17 09:31:45   NaN    NaN    NaN   1.809  7.45    18.8  56.3    NaN
12/28/17 09:31:44   NaN    NaN    NaN   1.834  7.45    18.8  56.0    NaN
12/28/17 09:31:47   NaN    NaN    NaN   1.835  7.45    18.8  56.8    NaN
12/28/17 09:31:46   NaN    NaN    NaN   1.875  7.45    18.8  56.6    NaN
12/28/17 09:31:49   NaN    NaN    NaN   1.920  7.45    18.8  57.1    NaN
12/28/17 09:31:48   NaN    NaN    NaN   1.929  7.45    18.8  57.0    NaN
12/28/17 09:31:50   NaN    NaN    NaN   1.953  7.45    18.9  57.2    NaN
12/28/17 09:31:52   NaN    NaN    NaN   1.960  7.45    19.0  57.1    NaN
12/28/17 09:31:51   NaN    NaN    NaN   1.965  7.45    18.9  57.2    NaN
12/28/17 09:31:53   NaN    NaN    NaN   1.980  7.45    19.0  57.0    NaN
12/28/17 09:31:54   NaN    NaN    NaN   2.016  7.45    19.1  56.8    NaN
12/28/17 09:31:56   NaN    NaN    NaN   2.020  7.45    19.1  56.2    NaN
12/28/17 09:31:55   NaN    NaN    NaN   2.061  7.45    19.1  56.5    NaN
12/28/17 09:31:58   NaN    NaN    NaN   2.074  7.45    19.2  55.6    NaN
12/28/17 09:31:57   NaN    NaN    NaN   2.096  7.45    19.2  55.9    NaN
12/28/17 09:31:59   NaN    NaN    NaN   2.113  7.45    19.2  55.3    NaN
12/28/17 09:32:00   NaN    NaN    NaN   2.117  7.45    19.1  55.0    NaN
12/28/17 09:32:01   NaN    NaN    NaN   2.143  7.45    19.1  54.8    NaN
12/28/17 09:32:03   NaN    NaN    NaN   2.176  7.46    18.9  54.5    NaN
12/28/17 09:32:04   NaN    NaN    NaN   2.193  7.45    18.9  54.5    NaN
12/28/17 09:32:02   NaN    NaN    NaN   2.212  7.46    19.0  54.6    NaN
12/28/17 09:32:06   NaN    NaN    NaN   2.220  7.46    18.7  54.8    NaN
12/28/17 09:32:08   NaN    NaN    NaN   2.236  7.46    18.7  55.2    NaN
12/28/17 09:32:05   NaN    NaN    NaN   2.258  7.46    18.8  54.6    NaN
12/28/17 09:32:07   NaN    NaN    NaN   2.292  7.46    18.7  55.0    NaN
12/28/17 09:32:10   NaN    NaN    NaN   2.316  7.45    18.7  55.9    NaN
12/28/17 09:32:12   NaN    NaN    NaN   2.330  7.46    18.8  56.7    NaN
12/28/17 09:32:11   NaN    NaN    NaN   2.370  7.45    18.7  56.3    NaN
12/28/17 09:32:09   NaN    NaN    NaN   2.373  7.45    18.7  55.6    NaN
12/28/17 09:32:14   NaN    NaN    NaN   2.378  7.46    18.9  57.4    NaN
12/28/17 09:32:13   NaN    NaN    NaN   2.383  7.45    18.8  57.1    NaN
12/28/17 09:32:16   NaN    NaN    NaN   2.467  7.46    19.1  58.0    NaN
12/28/17 09:32:15   NaN    NaN    NaN   2.474  7.46    19.0  57.7    NaN
12/28/17 09:32:18   NaN    NaN    NaN   2.485  7.46    19.2  58.3    NaN
12/28/17 09:32:20   NaN    NaN    NaN   2.517  7.46    19.3  58.3    NaN
12/28/17 09:32:17   NaN    NaN    NaN   2.518  7.46    19.1  58.1    NaN
12/28/17 09:32:19   NaN    NaN    NaN   2.519  7.46    19.3  58.3    NaN
12/28/17 09:32:21   NaN    NaN    NaN   2.547  7.46    19.4  58.2    NaN
12/28/17 09:32:23   NaN    NaN    NaN   2.553  7.46    19.5  57.9    NaN
12/28/17 09:32:22   NaN    NaN    NaN   2.573  7.46    19.5  58.0    NaN
12/28/17 09:32:35   NaN    NaN    NaN   2.612  7.46    18.5  56.9    NaN
12/28/17 09:32:29   NaN    NaN    NaN   2.619  7.46    19.4  56.8    NaN
12/28/17 09:32:24   NaN    NaN    NaN   2.621  7.46    19.5  57.7    NaN
12/28/17 09:32:25   NaN    NaN    NaN   2.630  7.46    19.6  57.4    NaN
12/28/17 09:32:28   NaN    NaN    NaN   2.640  7.46    19.5  56.9    NaN
12/28/17 09:32:33   NaN    NaN    NaN   2.640  7.46    18.9  56.8    NaN
12/28/17 09:32:31   NaN    NaN    NaN   2.641  7.46    19.2  56.7    NaN
12/28/17 09:32:30   NaN    NaN    NaN   2.649  7.46    19.3  56.7    NaN
12/28/17 09:32:26   NaN    NaN    NaN   2.653  7.46    19.6  57.2    NaN
12/28/17 09:32:36   NaN    NaN    NaN   2.660  7.46    18.3  56.9    NaN
12/28/17 09:32:34   NaN    NaN    NaN   2.673  7.46    18.7  56.8    NaN
12/28/17 09:32:27   NaN    NaN    NaN   2.689  7.46    19.5  57.1    NaN
12/28/17 09:32:32   NaN    NaN    NaN   2.705  7.46    19.1  56.7    NaN

Profile Time: 10:00:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 10:00:13   NaN    NaN    NaN   0.011  7.46    20.0  64.3    NaN
12/28/17 10:00:01   NaN    NaN    NaN   0.013  7.45    21.7  55.0    NaN
12/28/17 10:00:08   NaN    NaN    NaN   0.020  7.47    20.3  64.1    NaN
12/28/17 10:00:16   NaN    NaN    NaN   0.035  7.47    20.1  63.5    NaN
12/28/17 10:00:05   NaN    NaN    NaN   0.047  7.46    20.8  61.5    NaN
12/28/17 10:00:02   NaN    NaN    NaN   0.055  7.45    21.4  56.8    NaN
12/28/17 10:00:14   NaN    NaN    NaN   0.064  7.46    20.0  64.0    NaN
12/28/17 10:00:11   NaN    NaN    NaN   0.069  7.46    20.1  64.7    NaN
12/28/17 10:00:04   NaN    NaN    NaN   0.077  7.46    21.0  60.1    NaN
12/28/17 10:00:06   NaN    NaN    NaN   0.101  7.46    20.6  62.6    NaN
12/28/17 10:00:15   NaN    NaN    NaN   0.101  7.46    20.1  63.8    NaN
12/28/17 10:00:10   NaN    NaN    NaN   0.102  7.46    20.1  64.7    NaN
12/28/17 10:00:09   NaN    NaN    NaN   0.104  7.46    20.2  64.5    NaN
12/28/17 10:00:12   NaN    NaN    NaN   0.104  7.46    20.0  64.5    NaN
12/28/17 10:00:07   NaN    NaN    NaN   0.114  7.46    20.4  63.5    NaN
12/28/17 10:00:03   NaN    NaN    NaN   0.115  7.45    21.2  58.5    NaN
12/28/17 10:00:18   NaN    NaN    NaN   0.142  7.46    20.2  63.2    NaN
12/28/17 10:00:19   NaN    NaN    NaN   0.150  7.46    20.3  63.0    NaN
12/28/17 10:00:21   NaN    NaN    NaN   0.161  7.46    20.4  62.8    NaN
12/28/17 10:00:20   NaN    NaN    NaN   0.168  7.46    20.3  62.9    NaN
12/28/17 10:00:17   NaN    NaN    NaN   0.172  7.46    20.2  63.3    NaN
12/28/17 10:00:22   NaN    NaN    NaN   0.197  7.46    20.5  62.7    NaN
12/28/17 10:00:23   NaN    NaN    NaN   0.244  7.46    20.6  62.5    NaN
12/28/17 10:00:25   NaN    NaN    NaN   0.245  7.46    20.7  62.0    NaN
12/28/17 10:00:26   NaN    NaN    NaN   0.250  7.47    20.8  61.7    NaN
12/28/17 10:00:27   NaN    NaN    NaN   0.281  7.47    20.8  61.3    NaN
12/28/17 10:00:24   NaN    NaN    NaN   0.285  7.46    20.6  62.3    NaN
12/28/17 10:00:28   NaN    NaN    NaN   0.301  7.47    20.8  60.9    NaN
12/28/17 10:00:30   NaN    NaN    NaN   0.347  7.48    20.8  60.1    NaN
12/28/17 10:00:31   NaN    NaN    NaN   0.349  7.47    20.8  59.7    NaN
12/28/17 10:00:29   NaN    NaN    NaN   0.368  7.47    20.8  60.5    NaN
12/28/17 10:00:33   NaN    NaN    NaN   0.372  7.47    20.7  59.1    NaN
12/28/17 10:00:32   NaN    NaN    NaN   0.397  7.47    20.7  59.4    NaN
12/28/17 10:00:34   NaN    NaN    NaN   0.419  7.47    20.6  58.9    NaN
12/28/17 10:00:35   NaN    NaN    NaN   0.440  7.48    20.6  58.8    NaN
12/28/17 10:00:36   NaN    NaN    NaN   0.451  7.47    20.5  58.8    NaN
12/28/17 10:00:37   NaN    NaN    NaN   0.463  7.47    20.5  58.8    NaN
12/28/17 10:00:38   NaN    NaN    NaN   0.470  7.47    20.5  58.9    NaN
12/28/17 10:00:41   NaN    NaN    NaN   0.547  7.47    20.6  59.3    NaN
12/28/17 10:00:40   NaN    NaN    NaN   0.553  7.47    20.5  59.2    NaN
12/28/17 10:00:42   NaN    NaN    NaN   0.573  7.47    20.6  59.5    NaN
12/28/17 10:00:39   NaN    NaN    NaN   0.589  7.47    20.5  59.0    NaN
12/28/17 10:00:43   NaN    NaN    NaN   0.609  7.48    20.7  59.6    NaN
12/28/17 10:00:44   NaN    NaN    NaN   0.618  7.48    20.7  59.7    NaN
12/28/17 10:00:45   NaN    NaN    NaN   0.635  7.48    20.8  59.8    NaN
12/28/17 10:00:46   NaN    NaN    NaN   0.643  7.48    20.8  59.8    NaN
12/28/17 10:00:47   NaN    NaN    NaN   0.690  7.48    20.9  59.9    NaN
12/28/17 10:00:48   NaN    NaN    NaN   0.715  7.48    20.9  59.9    NaN
12/28/17 10:00:49   NaN    NaN    NaN   0.726  7.48    20.8  59.9    NaN
12/28/17 10:00:50   NaN    NaN    NaN   0.733  7.48    20.8  59.9    NaN
12/28/17 10:00:51   NaN    NaN    NaN   0.735  7.48    20.7  59.9    NaN
12/28/17 10:00:52   NaN    NaN    NaN   0.778  7.48    20.6  59.9    NaN
12/28/17 10:00:55   NaN    NaN    NaN   0.792  7.48    20.4  60.2    NaN
12/28/17 10:00:53   NaN    NaN    NaN   0.831  7.48    20.6  60.0    NaN
12/28/17 10:00:54   NaN    NaN    NaN   0.867  7.48    20.5  60.1    NaN
12/28/17 10:00:57   NaN    NaN    NaN   0.870  7.49    20.3  60.5    NaN
12/28/17 10:00:56   NaN    NaN    NaN   0.871  7.49    20.3  60.3    NaN
12/28/17 10:00:59   NaN    NaN    NaN   0.906  7.49    20.2  60.7    NaN
12/28/17 10:00:58   NaN    NaN    NaN   0.954  7.49    20.2  60.6    NaN
12/28/17 10:01:00   NaN    NaN    NaN   0.965  7.49    20.2  60.9    NaN
12/28/17 10:01:01   NaN    NaN    NaN   0.975  7.49    20.2  61.0    NaN
12/28/17 10:01:02   NaN    NaN    NaN   0.982  7.49    20.2  61.1    NaN
12/28/17 10:01:04   NaN    NaN    NaN   1.007  7.49    20.3  61.2    NaN
12/28/17 10:01:03   NaN    NaN    NaN   1.015  7.49    20.3  61.1    NaN
12/28/17 10:01:06   NaN    NaN    NaN   1.061  7.49    20.3  61.2    NaN
12/28/17 10:01:05   NaN    NaN    NaN   1.075  7.49    20.3  61.2    NaN
12/28/17 10:01:08   NaN    NaN    NaN   1.077  7.49    20.3  61.2    NaN
12/28/17 10:01:07   NaN    NaN    NaN   1.089  7.49    20.3  61.2    NaN
12/28/17 10:01:09   NaN    NaN    NaN   1.140  7.49    20.3  61.1    NaN
12/28/17 10:01:11   NaN    NaN    NaN   1.168  7.49    20.2  61.1    NaN
12/28/17 10:01:10   NaN    NaN    NaN   1.176  7.49    20.2  61.1    NaN
12/28/17 10:01:13   NaN    NaN    NaN   1.184  7.49    20.1  61.0    NaN
12/28/17 10:01:12   NaN    NaN    NaN   1.202  7.49    20.2  61.0    NaN
12/28/17 10:01:15   NaN    NaN    NaN   1.238  7.49    20.1  61.0    NaN
12/28/17 10:01:14   NaN    NaN    NaN   1.247  7.49    20.1  61.0    NaN
12/28/17 10:01:16   NaN    NaN    NaN   1.293  7.49    20.1  61.0    NaN
12/28/17 10:01:18   NaN    NaN    NaN   1.307  7.50    20.2  61.0    NaN
12/28/17 10:01:17   NaN    NaN    NaN   1.312  7.50    20.1  61.0    NaN
12/28/17 10:01:19   NaN    NaN    NaN   1.319  7.50    20.2  61.1    NaN
12/28/17 10:01:20   NaN    NaN    NaN   1.352  7.50    20.2  61.1    NaN
12/28/17 10:01:21   NaN    NaN    NaN   1.355  7.50    20.2  61.2    NaN
12/28/17 10:01:22   NaN    NaN    NaN   1.382  7.50    20.2  61.3    NaN
12/28/17 10:01:25   NaN    NaN    NaN   1.433  7.50    20.2  61.7    NaN
