04/11/18 05:32:19 14.43   0.21   0.10   2.207  7.95    15.5  27.3  10.75
04/11/18 05:32:20 14.43   0.21   0.10   2.228  7.95    15.4  27.5  10.74
04/11/18 05:32:21 14.43   0.21   0.10   2.250  7.95    15.2  27.8  10.74
04/11/18 05:32:22 14.43   0.21   0.10   2.267  7.95    15.1  28.1  10.73
04/11/18 05:32:23 14.43   0.21   0.10   2.288  7.95    15.0  28.5  10.73
04/11/18 05:32:24 14.43   0.21   0.10   2.313  7.95    15.0  28.8  10.73
04/11/18 05:32:25 14.43   0.21   0.10   2.327  7.95    15.0  29.1  10.73
04/11/18 05:32:26 14.43   0.21   0.10   2.346  7.95    15.0  29.3  10.72
04/11/18 05:32:27 14.43   0.21   0.10   2.366  7.95    15.0  29.5  10.73
04/11/18 05:32:28 14.43   0.21   0.10   2.385  7.95    15.1  29.7  10.72
04/11/18 05:32:29 14.43   0.21   0.10   2.403  7.95    15.2  29.7  10.73
04/11/18 05:32:30 14.43   0.21   0.10   2.421  7.96    15.3  29.7  10.73
04/11/18 05:32:31 14.43   0.21   0.10   2.440  7.96    15.4  29.6  10.73
04/11/18 05:32:32 14.43   0.21   0.10   2.460  7.96    15.5  29.5  10.73
04/11/18 05:32:33 14.42   0.21   0.10   2.483  7.96    15.6  29.3  10.73
04/11/18 05:32:34 14.43   0.21   0.10   2.504  7.96    15.7  29.1  10.72
04/11/18 05:32:35 14.42   0.21   0.10   2.521  7.96    15.8  28.8  10.72
04/11/18 05:32:36 14.42   0.21   0.10   2.541  7.96    15.9  28.6  10.72
04/11/18 05:32:37 14.42   0.21   0.10   2.562  7.96    15.9  28.4  10.72
04/11/18 05:32:38 14.42   0.21   0.10   2.576  7.96    15.9  28.2  10.71
04/11/18 05:32:39 14.42   0.21   0.10   2.597  7.96    16.0  28.1  10.71
04/11/18 05:32:40 14.42   0.21   0.10   2.618  7.96    16.0  28.0  10.71
04/11/18 05:32:41 14.41   0.21   0.10   2.639  7.96    16.0  27.9  10.71
04/11/18 05:32:42 14.41   0.21   0.10   2.654  7.96    16.0  27.9  10.71
04/11/18 05:32:43 14.41   0.21   0.10   2.675  7.96    16.0  28.0  10.71
04/11/18 05:32:44 14.41   0.21   0.10   2.693  7.96    16.1  28.0  10.71
04/11/18 05:32:45 14.40   0.21   0.10   2.712  7.96    16.1  28.2  10.72
04/11/18 05:32:46 14.40   0.21   0.10   2.731  7.96    16.1  28.3  10.71
04/11/18 05:32:47 14.40   0.21   0.10   2.750  7.96    16.2  28.4  10.71
04/11/18 05:32:48 14.40   0.21   0.10   2.772  7.96    16.2  28.6  10.70
04/11/18 05:32:49 14.40   0.21   0.10   2.791  7.96    16.2  28.7  10.70
04/11/18 05:32:50 14.40   0.21   0.10   2.806  7.96    16.3  28.8  10.71
04/11/18 05:32:51 14.40   0.21   0.10   2.825  7.96    16.3  28.9  10.71
04/11/18 05:32:52 14.40   0.21   0.10   2.848  7.96    16.3  28.9  10.71
04/11/18 05:32:53 14.40   0.21   0.10   2.865  7.96    16.4  29.0  10.71
04/11/18 05:32:54 14.40   0.21   0.10   2.882  7.96    16.4  28.9  10.71
04/11/18 05:32:55 14.40   0.21   0.10   2.906  7.96    16.4  28.9  10.71
04/11/18 05:32:56 14.40   0.21   0.10   2.924  7.97    16.4  28.8  10.70
04/11/18 05:32:57 14.40   0.21   0.10   2.941  7.96    16.5  28.6  10.70
04/11/18 05:32:58 14.40   0.21   0.10   2.964  7.97    16.5  28.4  10.69
04/11/18 05:32:59 14.40   0.21   0.10   2.983  7.97    16.5  28.2  10.69
04/11/18 05:33:00 14.40   0.21   0.10   3.000  7.97    16.5  28.0  10.68
04/11/18 05:33:01 14.40   0.21   0.10   3.027  7.97    16.5  27.8  10.68
04/11/18 05:33:02 14.40   0.21   0.10   3.046  7.97    16.4  27.6  10.68
04/11/18 05:33:03 14.40   0.21   0.10   3.063  7.97    16.4  27.4  10.68
04/11/18 05:33:04 14.40   0.21   0.10   3.083  7.97    16.3  27.2  10.68
04/11/18 05:33:05 14.39   0.21   0.10   3.098  7.97    16.2  27.0  10.68
04/11/18 05:33:06 14.39   0.21   0.10   3.120  7.97    16.1  26.8  10.68
04/11/18 05:33:07 14.39   0.21   0.10   3.139  7.97    16.0  26.7  10.68
04/11/18 05:33:08 14.39   0.21   0.10   3.168  7.97    15.9  26.6  10.67
04/11/18 05:33:09 14.39   0.21   0.10   3.183  7.97    15.8  26.5  10.67
04/11/18 05:33:10 14.39   0.21   0.10   3.199  7.97    15.7  26.4  10.67
04/11/18 05:33:11 14.39   0.21   0.10   3.218  7.97    15.6  26.4  10.67
04/11/18 05:33:12 14.39   0.21   0.10   3.236  7.97    15.5  26.4  10.67
04/11/18 05:33:13 14.39   0.21   0.10   3.255  7.97    15.4  26.5  10.67
04/11/18 05:33:14 14.39   0.21   0.10   3.273  7.97    15.4  26.5  10.67
04/11/18 05:33:15 14.39   0.21   0.10   3.299  7.97    15.4  26.6  10.67
04/11/18 05:33:16 14.39   0.21   0.10   3.316  7.97    15.4  26.8  10.67
04/11/18 05:33:17 14.39   0.21   0.10   3.328  7.97    15.5  26.9  10.67
04/11/18 05:33:18 14.39   0.21   0.10   3.357  7.97    15.6  27.1  10.67
04/11/18 05:33:19 14.39   0.21   0.10   3.376  7.97    15.8  27.3  10.67
04/11/18 05:33:20 14.39   0.21   0.10   3.388  7.97    16.0  27.6  10.66
04/11/18 05:33:21 14.39   0.21   0.10   3.411  7.97    16.2  27.8  10.66
04/11/18 05:33:22 14.39   0.21   0.10   3.431  7.97    16.5  28.1  10.66
04/11/18 05:33:23 14.39   0.21   0.10   3.456  7.97    16.7  28.4  10.66
04/11/18 05:33:24 14.39   0.21   0.10   3.468  7.97    16.9  28.6  10.66
04/11/18 05:33:25 14.39   0.21   0.10   3.493  7.97    17.1  28.8  10.66
04/11/18 05:33:26 14.39   0.21   0.10   3.517  7.97    17.2  29.0  10.65
04/11/18 05:33:27 14.39   0.21   0.10   3.529  7.97    17.3  29.2  10.66
04/11/18 05:33:28 14.39   0.21   0.10   3.547  7.97    17.4  29.3  10.65
04/11/18 05:33:29 14.39   0.21   0.10   3.571  7.97    17.4  29.3  10.66
04/11/18 05:33:30 14.39   0.21   0.10   3.589  7.97    17.3  29.3  10.66
04/11/18 05:33:31 14.39   0.21   0.10   3.603  7.97    17.2  29.3  10.66
04/11/18 05:33:32 14.38   0.21   0.10   3.621  7.97    17.1  29.2  10.66
04/11/18 05:33:33 14.38   0.21   0.10   3.651  7.97    16.9  29.1  10.66
04/11/18 05:33:34 14.38   0.21   0.10   3.666  7.97    16.8  29.0  10.66
04/11/18 05:33:35 14.38   0.21   0.10   3.686  7.97    16.7  28.9  10.66
04/11/18 05:33:36 14.38   0.21   0.10   3.709  7.97    16.6  28.8  10.66
04/11/18 05:33:37 14.38   0.21   0.10   3.724  7.97    16.5  28.7  10.66
04/11/18 05:33:38 14.38   0.21   0.10   3.741  7.97    16.4  28.7  10.66
04/11/18 05:33:39 14.38   0.21   0.10   3.762  7.97    16.4  28.6  10.66
04/11/18 05:33:40 14.38   0.21   0.10   3.786  7.97    16.4  28.6  10.66
04/11/18 05:33:41 14.38   0.21   0.10   3.804  7.97    16.5  28.6  10.66
04/11/18 05:33:42 14.38   0.21   0.10   3.819  7.97    16.5  28.5  10.66
04/11/18 05:33:43 14.38   0.21   0.10   3.834  7.97    16.6  28.5  10.65
04/11/18 05:33:44 14.38   0.21   0.10   3.851  7.97    16.7  28.4  10.66
04/11/18 05:33:45 14.37   0.21   0.10   3.873  7.97    16.8  28.3  10.65
04/11/18 05:33:46 14.37   0.21   0.10   3.898  7.97    16.8  28.2  10.65
04/11/18 05:33:47 14.37   0.21   0.10   3.912  7.97    16.9  28.0  10.66
04/11/18 05:33:48 14.37   0.21   0.10   3.934  7.97    16.9  27.8  10.66
04/11/18 05:33:49 14.38   0.21   0.10   3.958  7.97    16.9  27.6  10.65
04/11/18 05:33:50 14.37   0.21   0.10   3.973  7.97    16.9  27.4  10.65
04/11/18 05:33:51 14.37   0.21   0.10   3.992  7.97    16.9  27.2  10.65
04/11/18 05:33:52 14.37   0.21   0.10   4.020  7.97    16.9  27.0  10.65
04/11/18 05:33:53 14.37   0.21   0.10   4.031  7.97    16.8  26.9  10.65
04/11/18 05:33:54 14.37   0.21   0.10   4.055  7.97    16.8  26.8  10.65
04/11/18 05:33:55 14.37   0.21   0.10   4.083  7.97    16.8  26.7  10.64
04/11/18 05:33:56 14.37   0.21   0.10   4.095  7.96    16.8  26.6  10.65
04/11/18 05:33:57 14.37   0.21   0.10   4.111  7.96    16.8  26.6  10.64
04/11/18 05:33:58 14.36   0.21   0.10   4.126  7.96    16.9  26.5  10.64
04/11/18 05:33:59 14.36   0.21   0.10   4.154  7.96    16.9  26.5  10.63
04/11/18 05:34:00 14.36   0.21   0.10   4.169  7.96    16.9  26.5  10.63
04/11/18 05:34:01 14.36   0.21   0.10   4.169  7.96    17.0  26.6  10.62
04/11/18 05:34:05 14.35   0.21   0.10   4.169  7.96    16.9  27.0  10.61
04/11/18 05:34:06 14.35   0.21   0.10   4.169  7.96    16.8  27.3  10.61
04/11/18 05:34:03 14.36   0.21   0.10   4.170  7.96    17.0  26.7  10.62
04/11/18 05:34:04 14.35   0.21   0.10   4.170  7.96    17.0  26.8  10.61
04/11/18 05:34:09 14.35   0.21   0.10   4.170  7.96    16.2  28.5  10.60
04/11/18 05:34:02 14.36   0.21   0.10   4.171  7.96    17.0  26.6  10.62
04/11/18 05:34:07 14.35   0.21   0.10   4.171  7.96    16.7  27.6  10.61
04/11/18 05:34:08 14.35   0.21   0.10   4.171  7.96    16.5  28.0  10.61
04/11/18 05:34:10 14.35   0.21   0.10   4.171  7.96    16.0  29.0  10.59
04/11/18 05:34:12 14.35   0.21   0.10   4.171  7.96    15.4  30.3  10.58
04/11/18 05:34:13 14.35   0.21   0.10   4.171  7.96    15.1  31.0  10.57
04/11/18 05:34:14 14.35   0.21   0.10   4.171  7.96    14.8  31.7  10.57
04/11/18 05:34:11 14.35   0.21   0.10   4.172  7.96    15.7  29.7  10.59

Profile Time: 06:00:00
Profile Date: 04/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 06:00:04 14.33   0.21   0.10   0.059  7.70    15.1  26.8  10.68
04/11/18 06:00:06 14.33   0.21   0.10   0.063  7.70    15.0  27.4  10.68
04/11/18 06:00:03 14.33   0.21   0.10   0.065  7.70    15.3  26.5  10.67
04/11/18 06:00:05 14.33   0.21   0.10   0.065  7.70    15.0  27.1  10.68
04/11/18 06:00:01 14.33   0.21   0.10   0.067  7.70    15.8  25.8  10.66
04/11/18 06:00:02 14.33   0.21   0.10   0.067  7.70    15.5  26.2  10.66
04/11/18 06:00:07 14.33   0.21   0.10   0.069  7.70    15.1  27.6  10.68
04/11/18 06:00:10 14.33   0.21   0.10   0.071  7.70    15.6  28.0  10.66
04/11/18 06:00:12 14.33   0.21   0.10   0.073  7.70    16.1  28.0  10.65
04/11/18 06:00:08 14.33   0.21   0.10   0.074  7.70    15.2  27.8  10.67
04/11/18 06:00:09 14.33   0.21   0.10   0.077  7.70    15.3  28.0  10.67
04/11/18 06:00:11 14.33   0.21   0.10   0.078  7.70    15.8  28.1  10.66
04/11/18 06:00:14 14.33   0.21   0.10   0.078  7.71    16.5  27.8  10.64
04/11/18 06:00:13 14.33   0.21   0.10   0.079  7.71    16.3  27.9  10.65
04/11/18 06:00:16 14.33   0.21   0.10   0.079  7.71    16.8  27.4  10.64
04/11/18 06:00:15 14.33   0.21   0.10   0.083  7.71    16.7  27.6  10.64
04/11/18 06:00:17 14.33   0.21   0.10   0.090  7.71    16.9  27.2  10.64
04/11/18 06:00:18 14.33   0.21   0.10   0.110  7.71    16.9  26.9  10.64
04/11/18 06:00:19 14.32   0.21   0.10   0.121  7.71    16.9  26.7  10.64
04/11/18 06:00:20 14.32   0.21   0.10   0.149  7.71    16.8  26.4  10.64
04/11/18 06:00:21 14.32   0.21   0.10   0.163  7.71    16.7  26.2  10.64
04/11/18 06:00:22 14.31   0.21   0.10   0.181  7.71    16.6  26.0  10.63
04/11/18 06:00:23 14.32   0.21   0.10   0.193  7.71    16.5  25.9  10.63
04/11/18 06:00:24 14.31   0.21   0.10   0.207  7.71    16.4  25.8  10.63
04/11/18 06:00:25 14.31   0.21   0.10   0.227  7.71    16.4  25.8  10.63
04/11/18 06:00:26 14.31   0.21   0.10   0.242  7.71    16.4  25.7  10.63
04/11/18 06:00:27 14.31   0.21   0.10   0.266  7.72    16.4  25.8  10.63
04/11/18 06:00:28 14.31   0.21   0.10   0.277  7.72    16.4  25.8  10.63
04/11/18 06:00:29 14.31   0.21   0.10   0.292  7.72    16.5  25.9  10.63
04/11/18 06:00:30 14.31   0.21   0.10   0.304  7.72    16.6  26.0  10.62
04/11/18 06:00:31 14.31   0.21   0.10   0.320  7.72    16.7  26.1  10.62
04/11/18 06:00:32 14.31   0.21   0.10   0.332  7.72    16.7  26.2  10.62
04/11/18 06:00:33 14.30   0.21   0.10   0.358  7.73    16.8  26.3  10.62
04/11/18 06:00:34 14.31   0.21   0.10   0.377  7.73    16.9  26.3  10.62
04/11/18 06:00:35 14.31   0.21   0.10   0.398  7.73    16.9  26.4  10.63
04/11/18 06:00:36 14.31   0.21   0.10   0.417  7.73    16.8  26.4  10.63
04/11/18 06:00:37 14.31   0.21   0.10   0.435  7.74    16.8  26.3  10.63
04/11/18 06:00:38 14.31   0.21   0.10   0.448  7.74    16.6  26.3  10.63
04/11/18 06:00:39 14.32   0.21   0.10   0.476  7.74    16.5  26.2  10.63
04/11/18 06:00:40 14.32   0.21   0.10   0.496  7.74    16.3  26.2  10.63
04/11/18 06:00:41 14.33   0.21   0.10   0.507  7.74    16.2  26.1  10.63
04/11/18 06:00:42 14.33   0.21   0.10   0.527  7.74    16.0  26.1  10.63
04/11/18 06:00:43 14.33   0.21   0.10   0.548  7.75    15.8  26.1  10.63
04/11/18 06:00:44 14.33   0.21   0.10   0.566  7.75    15.7  26.1  10.62
04/11/18 06:00:45 14.32   0.21   0.10   0.587  7.75    15.6  26.1  10.62
04/11/18 06:00:46 14.32   0.21   0.10   0.607  7.75    15.5  26.1  10.62
04/11/18 06:00:47 14.32   0.21   0.10   0.627  7.75    15.5  26.2  10.63
04/11/18 06:00:48 14.32   0.21   0.10   0.645  7.75    15.4  26.2  10.62
04/11/18 06:00:49 14.32   0.21   0.10   0.670  7.75    15.5  26.2  10.63
04/11/18 06:00:50 14.32   0.21   0.10   0.680  7.75    15.5  26.3  10.62
04/11/18 06:00:51 14.32   0.21   0.10   0.701  7.76    15.5  26.3  10.62
04/11/18 06:00:52 14.32   0.21   0.10   0.725  7.76    15.6  26.3  10.62
04/11/18 06:00:53 14.32   0.21   0.10   0.744  7.76    15.7  26.3  10.62
04/11/18 06:00:54 14.33   0.21   0.10   0.766  7.76    15.8  26.2  10.62
04/11/18 06:00:55 14.33   0.21   0.10   0.789  7.76    15.8  26.2  10.62
04/11/18 06:00:56 14.33   0.21   0.10   0.809  7.76    15.9  26.2  10.62
04/11/18 06:00:57 14.33   0.21   0.10   0.823  7.77    15.9  26.2  10.61
04/11/18 06:00:58 14.34   0.21   0.10   0.846  7.77    16.0  26.2  10.61
04/11/18 06:00:59 14.33   0.21   0.10   0.865  7.77    16.0  26.2  10.61
04/11/18 06:01:00 14.33   0.21   0.10   0.890  7.77    16.1  26.2  10.61
04/11/18 06:01:01 14.33   0.21   0.10   0.910  7.77    16.1  26.2  10.61
04/11/18 06:01:02 14.33   0.21   0.10   0.925  7.78    16.2  26.2  10.61
04/11/18 06:01:03 14.33   0.21   0.10   0.947  7.78    16.2  26.2  10.61
04/11/18 06:01:04 14.33   0.21   0.10   0.968  7.78    16.3  26.2  10.61
04/11/18 06:01:05 14.33   0.21   0.10   0.987  7.78    16.3  26.2  10.61
04/11/18 06:01:06 14.33   0.21   0.10   1.019  7.78    16.4  26.1  10.62
04/11/18 06:01:07 14.33   0.21   0.10   1.032  7.78    16.4  26.1  10.61
04/11/18 06:01:08 14.33   0.21   0.10   1.052  7.79    16.4  26.0  10.61
04/11/18 06:01:09 14.33   0.21   0.10   1.073  7.79    16.5  26.0  10.61
04/11/18 06:01:10 14.34   0.21   0.10   1.092  7.79    16.5  25.9  10.61
04/11/18 06:01:11 14.34   0.21   0.10   1.110  7.79    16.5  25.9  10.61
04/11/18 06:01:12 14.33   0.21   0.10   1.135  7.79    16.4  26.0  10.61
04/11/18 06:01:13 14.33   0.21   0.10   1.155  7.79    16.4  26.0  10.61
04/11/18 06:01:14 14.33   0.21   0.10   1.168  7.79    16.3  26.1  10.61
04/11/18 06:01:15 14.33   0.21   0.10   1.184  7.80    16.2  26.2  10.61
04/11/18 06:01:16 14.33   0.21   0.10   1.208  7.80    16.1  26.4  10.61
04/11/18 06:01:17 14.33   0.21   0.10   1.224  7.80    16.1  26.6  10.60
04/11/18 06:01:18 14.33   0.21   0.10   1.259  7.80    16.0  26.8  10.61
04/11/18 06:01:19 14.33   0.21   0.10   1.264  7.80    15.9  27.0  10.61
04/11/18 06:01:20 14.33   0.21   0.10   1.286  7.80    15.8  27.2  10.62
04/11/18 06:01:21 14.34   0.21   0.10   1.295  7.80    15.8  27.3  10.61
04/11/18 06:01:22 14.33   0.21   0.10   1.326  7.80    15.8  27.4  10.61
04/11/18 06:01:23 14.34   0.21   0.10   1.343  7.81    15.8  27.5  10.61
04/11/18 06:01:24 14.34   0.21   0.10   1.365  7.81    15.8  27.5  10.61
04/11/18 06:01:25 14.34   0.21   0.10   1.380  7.81    15.8  27.4  10.61
04/11/18 06:01:26 14.33   0.21   0.10   1.406  7.81    15.8  27.3  10.61
04/11/18 06:01:27 14.33   0.21   0.10   1.420  7.81    15.8  27.1  10.61
04/11/18 06:01:28 14.33   0.21   0.10   1.437  7.81    15.9  26.8  10.61
04/11/18 06:01:29 14.33   0.21   0.10   1.460  7.82    15.9  26.5  10.61
04/11/18 06:01:30 14.33   0.21   0.10   1.478  7.82    16.0  26.2  10.61
04/11/18 06:01:31 14.33   0.21   0.10   1.503  7.82    16.0  25.9  10.61
04/11/18 06:01:32 14.34   0.21   0.10   1.516  7.82    16.0  25.6  10.61
04/11/18 06:01:33 14.33   0.21   0.10   1.536  7.82    16.1  25.3  10.61
04/11/18 06:01:34 14.33   0.21   0.10   1.556  7.82    16.1  25.0  10.61
04/11/18 06:01:35 14.33   0.21   0.10   1.573  7.82    16.1  24.8  10.61
04/11/18 06:01:36 14.33   0.21   0.10   1.604  7.83    16.2  24.6  10.62
04/11/18 06:01:37 14.33   0.21   0.10   1.621  7.83    16.3  24.4  10.61
04/11/18 06:01:38 14.33   0.21   0.10   1.643  7.83    16.3  24.3  10.62
04/11/18 06:01:39 14.33   0.21   0.10   1.657  7.83    16.4  24.2  10.62
04/11/18 06:01:40 14.33   0.21   0.10   1.678  7.83    16.5  24.2  10.63
04/11/18 06:01:41 14.33   0.21   0.10   1.691  7.83    16.6  24.2  10.62
04/11/18 06:01:42 14.33   0.21   0.10   1.714  7.83    16.7  24.2  10.62
04/11/18 06:01:43 14.33   0.21   0.10   1.732  7.83    16.8  24.3  10.62
04/11/18 06:01:44 14.33   0.21   0.10   1.758  7.84    16.8  24.3  10.62
04/11/18 06:01:45 14.33   0.21   0.10   1.771  7.84    16.9  24.4  10.62
04/11/18 06:01:46 14.33   0.21   0.10   1.795  7.84    16.9  24.5  10.62
04/11/18 06:01:47 14.33   0.21   0.10   1.819  7.84    16.9  24.7  10.62
04/11/18 06:01:48 14.33   0.21   0.10   1.832  7.84    16.9  24.8  10.63
04/11/18 06:01:49 14.33   0.21   0.10   1.856  7.84    16.8  25.0  10.62
04/11/18 06:01:50 14.33   0.21   0.10   1.875  7.84    16.7  25.2  10.63
04/11/18 06:01:51 14.33   0.21   0.10   1.893  7.84    16.6  25.4  10.64
04/11/18 06:01:52 14.33   0.21   0.10   1.912  7.84    16.4  25.6  10.64
04/11/18 06:01:53 14.33   0.21   0.10   1.929  7.85    16.2  25.8  10.64
04/11/18 06:01:54 14.33   0.21   0.10   1.951  7.85    16.0  26.1  10.64
04/11/18 06:01:55 14.33   0.21   0.10   1.967  7.85    15.9  26.3  10.64
04/11/18 06:01:56 14.33   0.21   0.10   1.990  7.85    15.7  26.5  10.64
04/11/18 06:01:57 14.33   0.21   0.10   2.011  7.85    15.5  26.8  10.64
04/11/18 06:01:58 14.33   0.21   0.10   2.025  7.85    15.4  27.0  10.63
04/11/18 06:01:59 14.33   0.21   0.10   2.044  7.85    15.4  27.2  10.63
04/11/18 06:02:00 14.33   0.21   0.10   2.063  7.85    15.3  27.4  10.63
04/11/18 06:02:01 14.34   0.21   0.10   2.083  7.85    15.4  27.6  10.63
04/11/18 06:02:02 14.33   0.21   0.10   2.102  7.85    15.4  27.8  10.62
04/11/18 06:02:03 14.33   0.21   0.10   2.127  7.85    15.6  27.9  10.62
04/11/18 06:02:04 14.34   0.21   0.10   2.139  7.85    15.7  28.0  10.63
04/11/18 06:02:05 14.33   0.21   0.10   2.152  7.85    15.9  28.0  10.63
04/11/18 06:02:06 14.33   0.21   0.10   2.183  7.85    16.1  28.0  10.63
04/11/18 06:02:07 14.33   0.21   0.10   2.190  7.85    16.3  28.0  10.62
04/11/18 06:02:08 14.33   0.21   0.10   2.214  7.85    16.5  27.9  10.62
04/11/18 06:02:09 14.34   0.21   0.10   2.238  7.85    16.7  27.8  10.62
04/11/18 06:02:10 14.34   0.21   0.10   2.253  7.85    16.9  27.7  10.61
04/11/18 06:02:11 14.34   0.21   0.10   2.275  7.85    17.0  27.4  10.61
04/11/18 06:02:12 14.34   0.21   0.10   2.294  7.85    17.2  27.2  10.61
04/11/18 06:02:13 14.35   0.21   0.10   2.314  7.85    17.2  26.9  10.61
04/11/18 06:02:14 14.35   0.21   0.10   2.332  7.85    17.2  26.6  10.61
04/11/18 06:02:15 14.35   0.21   0.10   2.357  7.85    17.2  26.3  10.60
04/11/18 06:02:16 14.35   0.21   0.10   2.377  7.86    17.2  26.0  10.60
04/11/18 06:02:17 14.35   0.21   0.10   2.393  7.86    17.1  25.7  10.60
04/11/18 06:02:18 14.35   0.21   0.10   2.416  7.86    17.0  25.4  10.60
04/11/18 06:02:19 14.35   0.21   0.10   2.433  7.86    16.9  25.2  10.60
04/11/18 06:02:20 14.35   0.21   0.10   2.448  7.86    16.8  25.0  10.60
04/11/18 06:02:21 14.35   0.21   0.10   2.471  7.86    16.7  24.9  10.59
04/11/18 06:02:22 14.35   0.21   0.10   2.491  7.86    16.6  24.9  10.59
04/11/18 06:02:23 14.35   0.21   0.10   2.513  7.86    16.5  25.0  10.59
04/11/18 06:02:24 14.35   0.21   0.10   2.525  7.86    16.4  25.1  10.59
04/11/18 06:02:25 14.35   0.21   0.10   2.540  7.86    16.3  25.4  10.59
04/11/18 06:02:26 14.35   0.21   0.10   2.564  7.86    16.3  25.7  10.59
04/11/18 06:02:27 14.35   0.21   0.10   2.582  7.86    16.2  26.0  10.59
04/11/18 06:02:28 14.35   0.21   0.10   2.608  7.86    16.2  26.4  10.59
04/11/18 06:02:29 14.35   0.21   0.10   2.634  7.86    16.3  26.8  10.59
04/11/18 06:02:30 14.35   0.21   0.10   2.650  7.86    16.3  27.2  10.59
04/11/18 06:02:31 14.35   0.21   0.10   2.660  7.86    16.4  27.7  10.59
04/11/18 06:02:32 14.35   0.21   0.10   2.682  7.87    16.4  28.1  10.58
04/11/18 06:02:33 14.35   0.21   0.10   2.707  7.87    16.5  28.4  10.59
04/11/18 06:02:34 14.35   0.21   0.10   2.721  7.87    16.6  28.8  10.58
04/11/18 06:02:35 14.34   0.21   0.10   2.751  7.87    16.7  29.1  10.59
04/11/18 06:02:36 14.34   0.21   0.10   2.762  7.87    16.8  29.4  10.59
04/11/18 06:02:37 14.34   0.21   0.10   2.784  7.87    16.9  29.6  10.59
04/11/18 06:02:38 14.35   0.21   0.10   2.799  7.87    17.0  29.8  10.59
04/11/18 06:02:39 14.35   0.21   0.10   2.815  7.87    17.0  30.0  10.58
04/11/18 06:02:40 14.35   0.21   0.10   2.842  7.87    17.1  30.1  10.58
04/11/18 06:02:41 14.35   0.21   0.10   2.859  7.87    17.1  30.3  10.58
04/11/18 06:02:42 14.35   0.21   0.10   2.878  7.87    17.1  30.4  10.58
04/11/18 06:02:43 14.35   0.21   0.10   2.902  7.87    17.1  30.5  10.58
04/11/18 06:02:44 14.35   0.21   0.10   2.921  7.87    17.1  30.6  10.58
04/11/18 06:02:45 14.35   0.21   0.10   2.935  7.87    17.0  30.7  10.57
04/11/18 06:02:46 14.35   0.21   0.10   2.957  7.88    17.0  30.8  10.57
04/11/18 06:02:47 14.35   0.21   0.10   2.975  7.88    16.9  30.8  10.58
04/11/18 06:02:48 14.34   0.21   0.10   2.996  7.88    16.9  30.7  10.58
04/11/18 06:02:49 14.34   0.21   0.10   3.020  7.88    16.8  30.7  10.58
04/11/18 06:02:50 14.34   0.21   0.10   3.035  7.88    16.8  30.5  10.58
04/11/18 06:02:51 14.34   0.21   0.10   3.056  7.88    16.7  30.3  10.58
04/11/18 06:02:52 14.34   0.21   0.10   3.069  7.88    16.7  30.1  10.58
04/11/18 06:02:53 14.34   0.21   0.10   3.092  7.88    16.7  29.8  10.58
04/11/18 06:02:54 14.34   0.21   0.10   3.115  7.88    16.7  29.5  10.58
04/11/18 06:02:55 14.34   0.21   0.10   3.133  7.88    16.7  29.1  10.58
04/11/18 06:02:56 14.34   0.21   0.10   3.153  7.88    16.8  28.8  10.58
04/11/18 06:02:57 14.34   0.21   0.10   3.175  7.88    16.8  28.5  10.58
04/11/18 06:02:58 14.34   0.21   0.10   3.196  7.88    16.9  28.2  10.58
04/11/18 06:02:59 14.34   0.21   0.10   3.213  7.88    16.9  28.0  10.58
04/11/18 06:03:00 14.34   0.21   0.10   3.235  7.88    17.0  27.9  10.57
04/11/18 06:03:01 14.35   0.21   0.10   3.253  7.89    17.1  27.8  10.57
04/11/18 06:03:02 14.35   0.21   0.10   3.267  7.89    17.2  27.9  10.57
04/11/18 06:03:03 14.35   0.21   0.10   3.285  7.89    17.3  28.0  10.57
04/11/18 06:03:04 14.35   0.21   0.10   3.307  7.89    17.4  28.2  10.57
04/11/18 06:03:05 14.35   0.21   0.10   3.319  7.89    17.4  28.5  10.57
04/11/18 06:03:06 14.35   0.21   0.10   3.341  7.89    17.5  28.8  10.57
04/11/18 06:03:07 14.35   0.21   0.10   3.376  7.89    17.6  29.2  10.57
04/11/18 06:03:08 14.35   0.21   0.10   3.385  7.89    17.6  29.5  10.56
04/11/18 06:03:09 14.35   0.21   0.10   3.403  7.89    17.6  29.9  10.56
04/11/18 06:03:10 14.35   0.21   0.10   3.422  7.89    17.6  30.3  10.57
04/11/18 06:03:11 14.34   0.21   0.10   3.444  7.89    17.6  30.6  10.57
04/11/18 06:03:12 14.33   0.21   0.10   3.460  7.89    17.5  30.9  10.57
04/11/18 06:03:13 14.32   0.21   0.10   3.478  7.89    17.4  31.1  10.57
04/11/18 06:03:14 14.32   0.21   0.10   3.511  7.89    17.4  31.2  10.57
04/11/18 06:03:15 14.32   0.21   0.10   3.522  7.89    17.3  31.2  10.57
04/11/18 06:03:16 14.32   0.21   0.10   3.538  7.89    17.2  31.2  10.56
04/11/18 06:03:17 14.31   0.21   0.10   3.552  7.89    17.1  31.2  10.56
04/11/18 06:03:18 14.31   0.21   0.10   3.579  7.89    17.0  31.1  10.55
04/11/18 06:03:19 14.32   0.21   0.10   3.594  7.89    17.0  30.9  10.54
04/11/18 06:03:20 14.32   0.21   0.10   3.612  7.89    17.0  30.8  10.54
