12/31/17 08:31:47   NaN    NaN    NaN   1.462  7.61    14.5  57.8    NaN
12/31/17 08:31:48   NaN    NaN    NaN   1.492  7.61    14.4  57.3    NaN
12/31/17 08:31:50   NaN    NaN    NaN   1.521  7.62    14.3  56.4    NaN
12/31/17 08:31:49   NaN    NaN    NaN   1.535  7.62    14.4  56.8    NaN
12/31/17 08:31:51   NaN    NaN    NaN   1.557  7.62    14.2  55.9    NaN
12/31/17 08:31:52   NaN    NaN    NaN   1.570  7.62    14.1  55.6    NaN
12/31/17 08:31:53   NaN    NaN    NaN   1.584  7.62    14.0  55.3    NaN
12/31/17 08:31:55   NaN    NaN    NaN   1.617  7.63    13.9  54.9    NaN
12/31/17 08:31:56   NaN    NaN    NaN   1.659  7.63    13.9  54.9    NaN
12/31/17 08:31:58   NaN    NaN    NaN   1.675  7.63    13.9  55.2    NaN
12/31/17 08:31:54   NaN    NaN    NaN   1.679  7.62    14.0  55.0    NaN
12/31/17 08:31:57   NaN    NaN    NaN   1.686  7.63    13.9  55.0    NaN
12/31/17 08:32:00   NaN    NaN    NaN   1.723  7.63    14.0  55.8    NaN
12/31/17 08:31:59   NaN    NaN    NaN   1.730  7.63    13.9  55.5    NaN
12/31/17 08:32:01   NaN    NaN    NaN   1.741  7.64    14.0  56.2    NaN
12/31/17 08:32:02   NaN    NaN    NaN   1.764  7.64    14.1  56.5    NaN
12/31/17 08:32:04   NaN    NaN    NaN   1.813  7.64    14.2  57.1    NaN
12/31/17 08:32:05   NaN    NaN    NaN   1.820  7.64    14.2  57.4    NaN
12/31/17 08:32:03   NaN    NaN    NaN   1.827  7.64    14.1  56.8    NaN
12/31/17 08:32:06   NaN    NaN    NaN   1.883  7.64    14.2  57.6    NaN
12/31/17 08:32:07   NaN    NaN    NaN   1.888  7.64    14.3  57.8    NaN
12/31/17 08:32:10   NaN    NaN    NaN   1.890  7.65    14.3  57.9    NaN
12/31/17 08:32:08   NaN    NaN    NaN   1.900  7.64    14.3  57.9    NaN
12/31/17 08:32:09   NaN    NaN    NaN   1.918  7.65    14.3  57.9    NaN
12/31/17 08:32:11   NaN    NaN    NaN   1.972  7.65    14.3  57.9    NaN
12/31/17 08:32:12   NaN    NaN    NaN   1.974  7.65    14.3  57.9    NaN
12/31/17 08:32:13   NaN    NaN    NaN   1.979  7.65    14.3  57.8    NaN
12/31/17 08:32:14   NaN    NaN    NaN   2.011  7.65    14.3  57.7    NaN
12/31/17 08:32:16   NaN    NaN    NaN   2.029  7.66    14.3  57.5    NaN
12/31/17 08:32:15   NaN    NaN    NaN   2.031  7.66    14.3  57.6    NaN
12/31/17 08:32:17   NaN    NaN    NaN   2.080  7.66    14.3  57.3    NaN
12/31/17 08:32:18   NaN    NaN    NaN   2.081  7.66    14.3  57.2    NaN
12/31/17 08:32:20   NaN    NaN    NaN   2.120  7.66    14.2  56.8    NaN
12/31/17 08:32:21   NaN    NaN    NaN   2.146  7.66    14.2  56.6    NaN
12/31/17 08:32:19   NaN    NaN    NaN   2.147  7.66    14.3  57.0    NaN
12/31/17 08:32:22   NaN    NaN    NaN   2.173  7.66    14.2  56.4    NaN
12/31/17 08:32:23   NaN    NaN    NaN   2.179  7.66    14.2  56.3    NaN
12/31/17 08:32:25   NaN    NaN    NaN   2.216  7.67    14.1  56.1    NaN
12/31/17 08:32:24   NaN    NaN    NaN   2.221  7.66    14.1  56.2    NaN
12/31/17 08:32:28   NaN    NaN    NaN   2.268  7.67    14.1  56.6    NaN
12/31/17 08:32:26   NaN    NaN    NaN   2.277  7.67    14.1  56.2    NaN
12/31/17 08:32:27   NaN    NaN    NaN   2.291  7.67    14.1  56.3    NaN
12/31/17 08:32:30   NaN    NaN    NaN   2.305  7.67    14.2  57.3    NaN
12/31/17 08:32:29   NaN    NaN    NaN   2.329  7.67    14.2  56.9    NaN
12/31/17 08:32:32   NaN    NaN    NaN   2.343  7.67    14.3  58.2    NaN
12/31/17 08:32:45   NaN    NaN    NaN   2.364  7.68    13.8  54.5    NaN
12/31/17 08:32:43   NaN    NaN    NaN   2.381  7.68    14.0  56.9    NaN
12/31/17 08:32:31   NaN    NaN    NaN   2.386  7.67    14.2  57.7    NaN
12/31/17 08:32:33   NaN    NaN    NaN   2.390  7.67    14.3  58.7    NaN
12/31/17 08:32:38   NaN    NaN    NaN   2.396  7.68    14.3  60.0    NaN
12/31/17 08:32:47   NaN    NaN    NaN   2.404  7.68    13.6  51.9    NaN
12/31/17 08:32:35   NaN    NaN    NaN   2.405  7.67    14.4  59.6    NaN
12/31/17 08:32:37   NaN    NaN    NaN   2.405  7.68    14.4  60.1    NaN
12/31/17 08:32:41   NaN    NaN    NaN   2.406  7.68    14.2  58.8    NaN
12/31/17 08:32:42   NaN    NaN    NaN   2.423  7.68    14.1  57.9    NaN
12/31/17 08:32:34   NaN    NaN    NaN   2.433  7.67    14.3  59.2    NaN
12/31/17 08:32:36   NaN    NaN    NaN   2.434  7.67    14.4  59.9    NaN
12/31/17 08:32:40   NaN    NaN    NaN   2.435  7.68    14.2  59.4    NaN
12/31/17 08:32:39   NaN    NaN    NaN   2.436  7.68    14.3  59.8    NaN
12/31/17 08:32:44   NaN    NaN    NaN   2.449  7.68    13.9  55.7    NaN
12/31/17 08:32:46   NaN    NaN    NaN   2.450  7.68    13.7  53.2    NaN

Profile Time: 09:00:09
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 09:00:15   NaN    NaN    NaN   0.036  7.49    14.0  61.3    NaN
12/31/17 09:00:14   NaN    NaN    NaN   0.042  7.48    14.1  61.9    NaN
12/31/17 09:00:21   NaN    NaN    NaN   0.042  7.51    14.0  61.9    NaN
12/31/17 09:00:10   NaN    NaN    NaN   0.046  7.48    14.7  66.0    NaN
12/31/17 09:00:13   NaN    NaN    NaN   0.052  7.49    14.2  62.7    NaN
12/31/17 09:00:25   NaN    NaN    NaN   0.056  7.52    14.0  63.0    NaN
12/31/17 09:00:16   NaN    NaN    NaN   0.058  7.49    14.0  60.9    NaN
12/31/17 09:00:19   NaN    NaN    NaN   0.062  7.50    13.9  61.1    NaN
12/31/17 09:00:18   NaN    NaN    NaN   0.072  7.53    13.9  60.9    NaN
12/31/17 09:00:11   NaN    NaN    NaN   0.075  7.48    14.5  64.8    NaN
12/31/17 09:00:24   NaN    NaN    NaN   0.080  7.52    14.0  62.9    NaN
12/31/17 09:00:20   NaN    NaN    NaN   0.083  7.50    13.9  61.5    NaN
12/31/17 09:00:17   NaN    NaN    NaN   0.086  7.49    13.9  60.8    NaN
12/31/17 09:00:12   NaN    NaN    NaN   0.088  7.49    14.4  63.7    NaN
12/31/17 09:00:23   NaN    NaN    NaN   0.093  7.51    14.0  62.7    NaN
12/31/17 09:00:22   NaN    NaN    NaN   0.096  7.51    14.0  62.3    NaN
12/31/17 09:00:26   NaN    NaN    NaN   0.115  7.52    14.0  63.0    NaN
12/31/17 09:00:28   NaN    NaN    NaN   0.128  7.53    13.9  62.3    NaN
12/31/17 09:00:27   NaN    NaN    NaN   0.137  7.52    14.0  62.7    NaN
12/31/17 09:00:30   NaN    NaN    NaN   0.147  7.53    13.8  60.9    NaN
12/31/17 09:00:29   NaN    NaN    NaN   0.161  7.55    13.9  61.6    NaN
12/31/17 09:00:31   NaN    NaN    NaN   0.162  7.53    13.8  60.1    NaN
12/31/17 09:00:35   NaN    NaN    NaN   0.213  7.54    13.6  56.8    NaN
12/31/17 09:00:32   NaN    NaN    NaN   0.216  7.53    13.7  59.2    NaN
12/31/17 09:00:34   NaN    NaN    NaN   0.240  7.54    13.6  57.5    NaN
12/31/17 09:00:33   NaN    NaN    NaN   0.257  7.54    13.7  58.3    NaN
12/31/17 09:00:36   NaN    NaN    NaN   0.260  7.55    13.6  56.2    NaN
12/31/17 09:00:37   NaN    NaN    NaN   0.285  7.55    13.6  55.8    NaN
12/31/17 09:00:38   NaN    NaN    NaN   0.292  7.55    13.6  55.5    NaN
12/31/17 09:00:39   NaN    NaN    NaN   0.322  7.57    13.6  55.5    NaN
12/31/17 09:00:40   NaN    NaN    NaN   0.341  7.55    13.6  55.6    NaN
12/31/17 09:00:41   NaN    NaN    NaN   0.349  7.56    13.6  55.9    NaN
12/31/17 09:00:42   NaN    NaN    NaN   0.356  7.58    13.6  56.3    NaN
12/31/17 09:00:43   NaN    NaN    NaN   0.396  7.56    13.7  56.8    NaN
12/31/17 09:00:44   NaN    NaN    NaN   0.402  7.56    13.7  57.3    NaN
12/31/17 09:00:47   NaN    NaN    NaN   0.441  7.57    13.8  59.0    NaN
12/31/17 09:00:45   NaN    NaN    NaN   0.442  7.56    13.7  57.9    NaN
12/31/17 09:00:46   NaN    NaN    NaN   0.454  7.57    13.8  58.5    NaN
12/31/17 09:00:50   NaN    NaN    NaN   0.503  7.58    13.9  60.0    NaN
12/31/17 09:00:49   NaN    NaN    NaN   0.505  7.58    13.9  59.7    NaN
12/31/17 09:00:48   NaN    NaN    NaN   0.508  7.57    13.9  59.4    NaN
12/31/17 09:00:51   NaN    NaN    NaN   0.568  7.58    14.0  60.1    NaN
12/31/17 09:00:53   NaN    NaN    NaN   0.581  7.59    14.0  60.0    NaN
12/31/17 09:00:54   NaN    NaN    NaN   0.583  7.59    14.1  59.9    NaN
12/31/17 09:00:52   NaN    NaN    NaN   0.586  7.59    14.0  60.1    NaN
12/31/17 09:00:55   NaN    NaN    NaN   0.634  7.60    14.1  59.7    NaN
12/31/17 09:00:56   NaN    NaN    NaN   0.649  7.60    14.1  59.5    NaN
12/31/17 09:00:57   NaN    NaN    NaN   0.676  7.60    14.1  59.2    NaN
12/31/17 09:00:58   NaN    NaN    NaN   0.684  7.61    14.1  59.0    NaN
12/31/17 09:00:59   NaN    NaN    NaN   0.721  7.61    14.1  58.8    NaN
12/31/17 09:01:00   NaN    NaN    NaN   0.737  7.61    14.1  58.6    NaN
12/31/17 09:01:01   NaN    NaN    NaN   0.743  7.61    14.1  58.4    NaN
12/31/17 09:01:02   NaN    NaN    NaN   0.761  7.61    14.1  58.3    NaN
12/31/17 09:01:03   NaN    NaN    NaN   0.781  7.62    14.1  58.2    NaN
12/31/17 09:01:04   NaN    NaN    NaN   0.797  7.62    14.1  58.2    NaN
12/31/17 09:01:05   NaN    NaN    NaN   0.814  7.62    14.1  58.2    NaN
12/31/17 09:01:06   NaN    NaN    NaN   0.858  7.62    14.1  58.3    NaN
12/31/17 09:01:07   NaN    NaN    NaN   0.872  7.63    14.1  58.3    NaN
12/31/17 09:01:09   NaN    NaN    NaN   0.877  7.63    14.0  58.5    NaN
12/31/17 09:01:08   NaN    NaN    NaN   0.889  7.63    14.1  58.4    NaN
12/31/17 09:01:11   NaN    NaN    NaN   0.935  7.63    14.0  58.8    NaN
12/31/17 09:01:10   NaN    NaN    NaN   0.936  7.63    14.0  58.7    NaN
12/31/17 09:01:12   NaN    NaN    NaN   0.954  7.64    13.9  58.9    NaN
12/31/17 09:01:13   NaN    NaN    NaN   0.988  7.64    13.9  59.1    NaN
12/31/17 09:01:14   NaN    NaN    NaN   0.993  7.64    13.9  59.3    NaN
12/31/17 09:01:17   NaN    NaN    NaN   1.052  7.64    13.8  59.8    NaN
12/31/17 09:01:16   NaN    NaN    NaN   1.060  7.64    13.8  59.6    NaN
12/31/17 09:01:15   NaN    NaN    NaN   1.066  7.64    13.8  59.4    NaN
12/31/17 09:01:18   NaN    NaN    NaN   1.071  7.65    13.8  60.0    NaN
12/31/17 09:01:19   NaN    NaN    NaN   1.106  7.65    13.8  60.2    NaN
12/31/17 09:01:20   NaN    NaN    NaN   1.127  7.65    13.9  60.3    NaN
12/31/17 09:01:21   NaN    NaN    NaN   1.142  7.65    13.9  60.5    NaN
12/31/17 09:01:23   NaN    NaN    NaN   1.150  7.65    14.1  60.6    NaN
12/31/17 09:01:22   NaN    NaN    NaN   1.176  7.65    14.0  60.6    NaN
12/31/17 09:01:24   NaN    NaN    NaN   1.191  7.65    14.2  60.6    NaN
12/31/17 09:01:25   NaN    NaN    NaN   1.233  7.65    14.2  60.5    NaN
12/31/17 09:01:26   NaN    NaN    NaN   1.237  7.66    14.3  60.4    NaN
12/31/17 09:01:28   NaN    NaN    NaN   1.259  7.66    14.3  60.2    NaN
12/31/17 09:01:27   NaN    NaN    NaN   1.279  7.66    14.3  60.3    NaN
12/31/17 09:01:29   NaN    NaN    NaN   1.303  7.66    14.3  60.0    NaN
12/31/17 09:01:31   NaN    NaN    NaN   1.331  7.66    14.2  59.7    NaN
12/31/17 09:01:30   NaN    NaN    NaN   1.345  7.66    14.3  59.8    NaN
12/31/17 09:01:33   NaN    NaN    NaN   1.353  7.67    14.0  59.5    NaN
12/31/17 09:01:32   NaN    NaN    NaN   1.365  7.66    14.1  59.6    NaN
12/31/17 09:01:34   NaN    NaN    NaN   1.401  7.66    13.9  59.4    NaN
12/31/17 09:01:36   NaN    NaN    NaN   1.431  7.67    13.7  59.4    NaN
12/31/17 09:01:35   NaN    NaN    NaN   1.434  7.66    13.8  59.4    NaN
12/31/17 09:01:37   NaN    NaN    NaN   1.459  7.67    13.6  59.5    NaN
12/31/17 09:01:38   NaN    NaN    NaN   1.463  7.67    13.5  59.5    NaN
12/31/17 09:01:39   NaN    NaN    NaN   1.490  7.67    13.4  59.6    NaN
12/31/17 09:01:40   NaN    NaN    NaN   1.491  7.67    13.3  59.6    NaN
12/31/17 09:01:41   NaN    NaN    NaN   1.527  7.67    13.3  59.7    NaN
12/31/17 09:01:43   NaN    NaN    NaN   1.550  7.68    13.3  59.8    NaN
12/31/17 09:01:45   NaN    NaN    NaN   1.590  7.68    13.4  59.9    NaN
12/31/17 09:01:42   NaN    NaN    NaN   1.600  7.68    13.3  59.7    NaN
12/31/17 09:01:44   NaN    NaN    NaN   1.605  7.68    13.3  59.8    NaN
12/31/17 09:01:46   NaN    NaN    NaN   1.615  7.68    13.4  59.9    NaN
12/31/17 09:01:47   NaN    NaN    NaN   1.679  7.68    13.5  60.0    NaN
12/31/17 09:01:48   NaN    NaN    NaN   1.680  7.68    13.5  60.1    NaN
12/31/17 09:01:50   NaN    NaN    NaN   1.685  7.68    13.7  60.3    NaN
12/31/17 09:01:49   NaN    NaN    NaN   1.705  7.68    13.6  60.2    NaN
12/31/17 09:01:51   NaN    NaN    NaN   1.731  7.68    13.7  60.4    NaN
12/31/17 09:01:53   NaN    NaN    NaN   1.745  7.69    13.8  60.7    NaN
12/31/17 09:01:52   NaN    NaN    NaN   1.753  7.69    13.8  60.5    NaN
12/31/17 09:01:55   NaN    NaN    NaN   1.791  7.69    13.8  60.9    NaN
12/31/17 09:01:54   NaN    NaN    NaN   1.822  7.69    13.8  60.8    NaN
12/31/17 09:01:56   NaN    NaN    NaN   1.827  7.69    13.8  61.0    NaN
12/31/17 09:01:58   NaN    NaN    NaN   1.855  7.69    13.8  61.1    NaN
12/31/17 09:01:57   NaN    NaN    NaN   1.857  7.69    13.8  61.0    NaN
12/31/17 09:02:00   NaN    NaN    NaN   1.904  7.69    13.8  61.1    NaN
12/31/17 09:01:59   NaN    NaN    NaN   1.907  7.69    13.8  61.1    NaN
12/31/17 09:02:01   NaN    NaN    NaN   1.935  7.69    13.8  61.0    NaN
12/31/17 09:02:02   NaN    NaN    NaN   1.945  7.69    13.7  61.0    NaN
12/31/17 09:02:03   NaN    NaN    NaN   1.949  7.69    13.7  60.9    NaN
12/31/17 09:02:05   NaN    NaN    NaN   1.990  7.70    13.7  60.6    NaN
12/31/17 09:02:04   NaN    NaN    NaN   2.001  7.70    13.7  60.8    NaN
12/31/17 09:02:06   NaN    NaN    NaN   2.015  7.70    13.7  60.5    NaN
12/31/17 09:02:08   NaN    NaN    NaN   2.061  7.70    13.7  60.2    NaN
12/31/17 09:02:07   NaN    NaN    NaN   2.062  7.70    13.7  60.4    NaN
12/31/17 09:02:09   NaN    NaN    NaN   2.087  7.70    13.7  60.1    NaN
12/31/17 09:02:10   NaN    NaN    NaN   2.104  7.70    13.7  60.0    NaN
12/31/17 09:02:11   NaN    NaN    NaN   2.108  7.70    13.7  59.9    NaN
12/31/17 09:02:12   NaN    NaN    NaN   2.151  7.70    13.7  59.8    NaN
12/31/17 09:02:13   NaN    NaN    NaN   2.165  7.70    13.7  59.7    NaN
12/31/17 09:02:14   NaN    NaN    NaN   2.189  7.71    13.7  59.6    NaN
12/31/17 09:02:15   NaN    NaN    NaN   2.199  7.71    13.8  59.5    NaN
12/31/17 09:02:16   NaN    NaN    NaN   2.205  7.71    13.8  59.4    NaN
12/31/17 09:02:17   NaN    NaN    NaN   2.225  7.71    13.8  59.4    NaN
12/31/17 09:02:18   NaN    NaN    NaN   2.265  7.71    13.9  59.3    NaN
12/31/17 09:02:19   NaN    NaN    NaN   2.283  7.71    13.9  59.2    NaN
12/31/17 09:02:20   NaN    NaN    NaN   2.292  7.71    13.9  59.1    NaN
12/31/17 09:02:21   NaN    NaN    NaN   2.314  7.71    13.9  59.1    NaN
12/31/17 09:02:22   NaN    NaN    NaN   2.332  7.71    13.9  59.0    NaN
12/31/17 09:02:25   NaN    NaN    NaN   2.376  7.71    13.8  58.8    NaN
12/31/17 09:02:23   NaN    NaN    NaN   2.377  7.71    13.9  58.9    NaN
12/31/17 09:02:24   NaN    NaN    NaN   2.377  7.71    13.9  58.9    NaN
12/31/17 09:02:27   NaN    NaN    NaN   2.421  7.71    13.7  58.6    NaN
12/31/17 09:02:26   NaN    NaN    NaN   2.435  7.71    13.8  58.7    NaN
12/31/17 09:02:28   NaN    NaN    NaN   2.442  7.71    13.7  58.4    NaN
12/31/17 09:02:30   NaN    NaN    NaN   2.476  7.71    13.5  58.2    NaN
12/31/17 09:02:29   NaN    NaN    NaN   2.482  7.71    13.6  58.3    NaN
12/31/17 09:02:32   NaN    NaN    NaN   2.514  7.71    13.5  58.0    NaN
12/31/17 09:02:31   NaN    NaN    NaN   2.522  7.71    13.5  58.1    NaN
12/31/17 09:02:33   NaN    NaN    NaN   2.536  7.71    13.5  57.9    NaN
12/31/17 09:02:35   NaN    NaN    NaN   2.574  7.71    13.5  57.9    NaN
12/31/17 09:02:34   NaN    NaN    NaN   2.594  7.71    13.5  57.9    NaN
12/31/17 09:02:42   NaN    NaN    NaN   2.597  7.72    13.9  57.2    NaN
12/31/17 09:02:47   NaN    NaN    NaN   2.597  7.72    13.5  54.7    NaN
12/31/17 09:02:41   NaN    NaN    NaN   2.607  7.71    13.9  57.5    NaN
12/31/17 09:02:40   NaN    NaN    NaN   2.608  7.71    13.9  57.7    NaN
12/31/17 09:02:44   NaN    NaN    NaN   2.609  7.72    13.8  56.4    NaN
12/31/17 09:02:36   NaN    NaN    NaN   2.612  7.71    13.6  57.9    NaN
12/31/17 09:02:38   NaN    NaN    NaN   2.616  7.71    13.7  57.8    NaN
12/31/17 09:02:46   NaN    NaN    NaN   2.625  7.72    13.7  55.3    NaN
12/31/17 09:02:37   NaN    NaN    NaN   2.629  7.71    13.7  57.8    NaN
12/31/17 09:02:39   NaN    NaN    NaN   2.629  7.71    13.8  57.8    NaN
12/31/17 09:02:45   NaN    NaN    NaN   2.640  7.72    13.8  55.9    NaN
12/31/17 09:02:48   NaN    NaN    NaN   2.640  7.72    13.4  54.0    NaN
12/31/17 09:02:43   NaN    NaN    NaN   2.657  7.72    13.9  56.9    NaN

Profile Time: 09:30:00
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 09:30:11   NaN    NaN    NaN   0.011  7.54    13.4  62.9    NaN
12/31/17 09:30:14   NaN    NaN    NaN   0.012  7.55    13.7  63.1    NaN
12/31/17 09:30:05   NaN    NaN    NaN   0.014  7.53    13.8  61.3    NaN
12/31/17 09:30:09   NaN    NaN    NaN   0.015  7.54    13.4  62.5    NaN
12/31/17 09:30:02   NaN    NaN    NaN   0.016  7.53    14.5  60.3    NaN
12/31/17 09:30:06   NaN    NaN    NaN   0.018  7.53    13.7  61.7    NaN
12/31/17 09:30:03   NaN    NaN    NaN   0.020  7.53    14.3  60.6    NaN
12/31/17 09:30:15   NaN    NaN    NaN   0.028  7.55    13.8  63.0    NaN
12/31/17 09:30:12   NaN    NaN    NaN   0.035  7.54    13.5  63.0    NaN
12/31/17 09:30:04   NaN    NaN    NaN   0.041  7.53    14.0  61.0    NaN
12/31/17 09:30:18   NaN    NaN    NaN   0.041  7.56    14.0  62.4    NaN
12/31/17 09:30:10   NaN    NaN    NaN   0.047  7.54    13.4  62.7    NaN
12/31/17 09:30:08   NaN    NaN    NaN   0.066  7.54    13.4  62.3    NaN
12/31/17 09:30:07   NaN    NaN    NaN   0.070  7.53    13.5  62.0    NaN
12/31/17 09:30:13   NaN    NaN    NaN   0.070  7.54    13.6  63.1    NaN
12/31/17 09:30:19   NaN    NaN    NaN   0.073  7.56    14.1  62.0    NaN
12/31/17 09:30:17   NaN    NaN    NaN   0.074  7.55    13.9  62.6    NaN
12/31/17 09:30:01   NaN    NaN    NaN   0.090  7.52    14.8  59.9    NaN
12/31/17 09:30:16   NaN    NaN    NaN   0.091  7.55    13.9  62.9    NaN
12/31/17 09:30:20   NaN    NaN    NaN   0.106  7.56    14.1  61.6    NaN
12/31/17 09:30:21   NaN    NaN    NaN   0.127  7.56    14.1  61.2    NaN
12/31/17 09:30:23   NaN    NaN    NaN   0.144  7.57    14.1  60.5    NaN
12/31/17 09:30:22   NaN    NaN    NaN   0.153  7.57    14.1  60.8    NaN
12/31/17 09:30:24   NaN    NaN    NaN   0.155  7.57    14.0  60.1    NaN
12/31/17 09:30:25   NaN    NaN    NaN   0.202  7.57    14.0  59.8    NaN
12/31/17 09:30:26   NaN    NaN    NaN   0.221  7.57    13.9  59.6    NaN
12/31/17 09:30:29   NaN    NaN    NaN   0.235  7.59    13.7  59.2    NaN
12/31/17 09:30:27   NaN    NaN    NaN   0.236  7.58    13.8  59.4    NaN
12/31/17 09:30:28   NaN    NaN    NaN   0.236  7.58    13.8  59.2    NaN
12/31/17 09:30:30   NaN    NaN    NaN   0.255  7.59    13.7  59.1    NaN
12/31/17 09:30:31   NaN    NaN    NaN   0.285  7.59    13.6  59.2    NaN
12/31/17 09:30:33   NaN    NaN    NaN   0.308  7.60    13.6  59.3    NaN
12/31/17 09:30:32   NaN    NaN    NaN   0.314  7.59    13.6  59.2    NaN
12/31/17 09:30:34   NaN    NaN    NaN   0.330  7.60    13.6  59.3    NaN
12/31/17 09:30:37   NaN    NaN    NaN   0.377  7.60    13.7  59.5    NaN
12/31/17 09:30:36   NaN    NaN    NaN   0.379  7.60    13.7  59.5    NaN
12/31/17 09:30:35   NaN    NaN    NaN   0.384  7.60    13.6  59.4    NaN
12/31/17 09:30:38   NaN    NaN    NaN   0.388  7.61    13.7  59.6    NaN
12/31/17 09:30:39   NaN    NaN    NaN   0.420  7.61    13.8  59.7    NaN
12/31/17 09:30:40   NaN    NaN    NaN   0.452  7.61    13.8  59.8    NaN
12/31/17 09:30:41   NaN    NaN    NaN   0.453  7.62    13.8  60.0    NaN
12/31/17 09:30:42   NaN    NaN    NaN   0.475  7.62    13.8  60.1    NaN
12/31/17 09:30:43   NaN    NaN    NaN   0.509  7.62    13.8  60.3    NaN
12/31/17 09:30:44   NaN    NaN    NaN   0.531  7.62    13.8  60.4    NaN
12/31/17 09:30:45   NaN    NaN    NaN   0.544  7.63    13.8  60.6    NaN
12/31/17 09:30:46   NaN    NaN    NaN   0.565  7.63    13.8  60.7    NaN
12/31/17 09:30:47   NaN    NaN    NaN   0.578  7.63    13.7  60.8    NaN
12/31/17 09:30:48   NaN    NaN    NaN   0.615  7.63    13.6  60.9    NaN
12/31/17 09:30:49   NaN    NaN    NaN   0.638  7.63    13.6  60.9    NaN
12/31/17 09:30:51   NaN    NaN    NaN   0.641  7.64    13.4  60.8    NaN
12/31/17 09:30:50   NaN    NaN    NaN   0.642  7.64    13.5  60.9    NaN
12/31/17 09:30:52   NaN    NaN    NaN   0.676  7.64    13.4  60.6    NaN
12/31/17 09:30:53   NaN    NaN    NaN   0.716  7.64    13.3  60.4    NaN
12/31/17 09:30:54   NaN    NaN    NaN   0.726  7.64    13.3  60.2    NaN
12/31/17 09:30:55   NaN    NaN    NaN   0.730  7.64    13.3  59.9    NaN
12/31/17 09:30:56   NaN    NaN    NaN   0.762  7.64    13.3  59.7    NaN
12/31/17 09:30:57   NaN    NaN    NaN   0.779  7.64    13.3  59.5    NaN
12/31/17 09:30:58   NaN    NaN    NaN   0.800  7.65    13.4  59.3    NaN
12/31/17 09:30:59   NaN    NaN    NaN   0.816  7.65    13.4  59.1    NaN
12/31/17 09:31:00   NaN    NaN    NaN   0.833  7.65    13.5  59.0    NaN
12/31/17 09:31:01   NaN    NaN    NaN   0.857  7.65    13.5  58.9    NaN
12/31/17 09:31:03   NaN    NaN    NaN   0.886  7.65    13.6  58.9    NaN
12/31/17 09:31:02   NaN    NaN    NaN   0.893  7.65    13.6  58.9    NaN
12/31/17 09:31:04   NaN    NaN    NaN   0.928  7.66    13.7  58.9    NaN
12/31/17 09:31:06   NaN    NaN    NaN   0.941  7.66    13.8  58.9    NaN
12/31/17 09:31:05   NaN    NaN    NaN   0.946  7.66    13.7  58.9    NaN
12/31/17 09:31:07   NaN    NaN    NaN   0.994  7.66    13.8  58.8    NaN
12/31/17 09:31:08   NaN    NaN    NaN   1.017  7.66    13.8  58.8    NaN
12/31/17 09:31:09   NaN    NaN    NaN   1.029  7.66    13.9  58.8    NaN
12/31/17 09:31:10   NaN    NaN    NaN   1.034  7.66    13.9  58.7    NaN
12/31/17 09:31:11   NaN    NaN    NaN   1.044  7.67    13.9  58.7    NaN
12/31/17 09:31:13   NaN    NaN    NaN   1.094  7.67    13.9  58.6    NaN
12/31/17 09:31:12   NaN    NaN    NaN   1.107  7.67    13.9  58.6    NaN
12/31/17 09:31:14   NaN    NaN    NaN   1.116  7.67    13.9  58.6    NaN
12/31/17 09:31:15   NaN    NaN    NaN   1.131  7.67    13.9  58.6    NaN
12/31/17 09:31:16   NaN    NaN    NaN   1.163  7.67    13.9  58.6    NaN
12/31/17 09:31:18   NaN    NaN    NaN   1.180  7.67    14.0  58.7    NaN
12/31/17 09:31:17   NaN    NaN    NaN   1.188  7.67    14.0  58.7    NaN
12/31/17 09:31:19   NaN    NaN    NaN   1.207  7.67    14.0  58.8    NaN
12/31/17 09:31:20   NaN    NaN    NaN   1.246  7.67    14.0  58.9    NaN
12/31/17 09:31:21   NaN    NaN    NaN   1.252  7.68    14.0  59.0    NaN
12/31/17 09:31:22   NaN    NaN    NaN   1.286  7.68    14.0  59.1    NaN
12/31/17 09:31:23   NaN    NaN    NaN   1.304  7.68    14.0  59.1    NaN
12/31/17 09:31:24   NaN    NaN    NaN   1.323  7.68    14.0  59.2    NaN
12/31/17 09:31:26   NaN    NaN    NaN   1.332  7.68    14.0  59.2    NaN
12/31/17 09:31:25   NaN    NaN    NaN   1.338  7.68    14.0  59.2    NaN
12/31/17 09:31:27   NaN    NaN    NaN   1.369  7.68    14.0  59.1    NaN
12/31/17 09:31:28   NaN    NaN    NaN   1.400  7.69    13.9  59.1    NaN
12/31/17 09:31:30   NaN    NaN    NaN   1.416  7.69    13.9  59.1    NaN
12/31/17 09:31:29   NaN    NaN    NaN   1.432  7.69    13.9  59.1    NaN
12/31/17 09:31:33   NaN    NaN    NaN   1.460  7.69    13.9  59.3    NaN
12/31/17 09:31:31   NaN    NaN    NaN   1.465  7.69    13.9  59.1    NaN
12/31/17 09:31:32   NaN    NaN    NaN   1.466  7.69    13.9  59.2    NaN
