08/27/17 09:02:28 27.49   0.19   0.09   2.590  7.28    19.8  29.0   6.39
08/27/17 09:02:29 27.49   0.19   0.09   2.620  7.28    19.9  29.1   6.39
08/27/17 09:02:30 27.48   0.19   0.09   2.630  7.28    19.9  29.1   6.39
08/27/17 09:02:32 27.48   0.19   0.09   2.646  7.28    19.9  29.2   6.39
08/27/17 09:02:31 27.48   0.19   0.09   2.666  7.28    20.0  29.2   6.39
08/27/17 09:02:33 27.47   0.19   0.09   2.672  7.28    19.9  29.3   6.40
08/27/17 09:02:34 27.46   0.19   0.09   2.710  7.28    19.9  29.4   6.40
08/27/17 09:02:35 27.45   0.19   0.09   2.712  7.28    19.8  29.5   6.40
08/27/17 09:02:36 27.45   0.19   0.09   2.757  7.28    19.7  29.5   6.40
08/27/17 09:02:37 27.44   0.19   0.09   2.779  7.28    19.6  29.6   6.41
08/27/17 09:02:39 27.43   0.19   0.09   2.786  7.28    19.5  29.6   6.41
08/27/17 09:02:38 27.43   0.19   0.09   2.792  7.28    19.5  29.6   6.41
08/27/17 09:02:40 27.42   0.19   0.09   2.801  7.28    19.4  29.7   6.41
08/27/17 09:02:41 27.42   0.19   0.09   2.836  7.28    19.4  29.7   6.41
08/27/17 09:02:42 27.42   0.19   0.09   2.848  7.28    19.5  29.7   6.42
08/27/17 09:02:44 27.42   0.19   0.09   2.891  7.28    19.6  29.7   6.43
08/27/17 09:02:43 27.42   0.19   0.09   2.893  7.28    19.5  29.7   6.43
08/27/17 09:02:45 27.41   0.19   0.09   2.919  7.28    19.8  29.8   6.43
08/27/17 09:02:46 27.41   0.19   0.09   2.947  7.28    19.9  29.8   6.44
08/27/17 09:02:47 27.41   0.19   0.09   2.967  7.28    20.1  29.9   6.44
08/27/17 09:02:48 27.41   0.19   0.09   2.972  7.28    20.4  30.1   6.45
08/27/17 09:02:49 27.41   0.19   0.09   2.989  7.28    20.6  30.2   6.45
08/27/17 09:02:50 27.41   0.19   0.09   3.003  7.28    20.9  30.4   6.45
08/27/17 09:02:51 27.40   0.19   0.09   3.027  7.29    21.1  30.6   6.46
08/27/17 09:02:52 27.40   0.19   0.09   3.059  7.29    21.4  30.9   6.46
08/27/17 09:02:53 27.40   0.19   0.09   3.063  7.29    21.6  31.2   6.46
08/27/17 09:02:54 27.39   0.19   0.09   3.097  7.29    21.8  31.5   6.46
08/27/17 09:02:56 27.38   0.19   0.09   3.111  7.29    22.2  32.2   6.48
08/27/17 09:02:55 27.39   0.19   0.09   3.121  7.29    22.0  31.8   6.47
08/27/17 09:02:57 27.37   0.19   0.09   3.153  7.29    22.4  32.6   6.48
08/27/17 09:02:58 27.36   0.19   0.09   3.156  7.29    22.5  33.0   6.49
08/27/17 09:02:59 27.36   0.19   0.09   3.183  7.29    22.7  33.4   6.49
08/27/17 09:03:03 27.34   0.19   0.09   3.216  7.29    23.5  34.3   6.51
08/27/17 09:03:06 27.33   0.19   0.09   3.218  7.29    24.5  33.8   6.54
08/27/17 09:03:01 27.35   0.19   0.09   3.226  7.29    23.1  34.0   6.50
08/27/17 09:03:10 27.31   0.19   0.09   3.226  7.29    26.2  31.3   6.56
08/27/17 09:03:11 27.31   0.19   0.09   3.229  7.30    26.6  30.4   6.57
08/27/17 09:03:09 27.32   0.19   0.09   3.231  7.29    25.7  32.1   6.56
08/27/17 09:03:08 27.32   0.19   0.09   3.232  7.29    25.3  32.8   6.55
08/27/17 09:03:00 27.35   0.19   0.09   3.234  7.29    22.9  33.7   6.50
08/27/17 09:03:12 27.31   0.19   0.09   3.240  7.30    27.0  29.6   6.57
08/27/17 09:03:04 27.34   0.19   0.09   3.245  7.29    23.8  34.3   6.52
08/27/17 09:03:07 27.33   0.19   0.09   3.247  7.29    24.9  33.4   6.54
08/27/17 09:03:02 27.35   0.19   0.09   3.250  7.29    23.3  34.2   6.51
08/27/17 09:03:05 27.34   0.19   0.09   3.250  7.29    24.1  34.1   6.53

Profile Time: 09:30:01
Profile Date: 08/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/17 09:30:07 27.56   0.19   0.09   0.005  7.28    18.2  28.3   6.76
08/27/17 09:30:08 27.56   0.19   0.09   0.005  7.28    18.2  28.6   6.75
08/27/17 09:30:10 27.56   0.19   0.09   0.005  7.28    18.1  28.9   6.75
08/27/17 09:30:11 27.56   0.19   0.09   0.005  7.28    18.0  28.9   6.75
08/27/17 09:30:15 27.56   0.19   0.09   0.005  7.28    17.8  29.1   6.76
08/27/17 09:30:04 27.56   0.19   0.09   0.006  7.28    18.1  27.2   6.77
08/27/17 09:30:09 27.56   0.19   0.09   0.006  7.28    18.1  28.7   6.75
08/27/17 09:30:16 27.55   0.19   0.09   0.006  7.27    17.8  29.2   6.76
08/27/17 09:30:14 27.56   0.18   0.08   0.007  7.28    17.8  29.0   6.75
08/27/17 09:30:19 27.55   0.19   0.09   0.008  7.28    17.8  29.6   6.76
08/27/17 09:30:03 27.55   0.19   0.09   0.009  7.27    18.1  26.7   6.77
08/27/17 09:30:06 27.56   0.19   0.09   0.010  7.27    18.2  28.0   6.76
08/27/17 09:30:12 27.56   0.19   0.09   0.010  7.28    18.0  29.0   6.75
08/27/17 09:30:17 27.55   0.19   0.09   0.010  7.28    17.8  29.3   6.76
08/27/17 09:30:18 27.55   0.19   0.09   0.019  7.28    17.8  29.5   6.75
08/27/17 09:30:05 27.56   0.19   0.09   0.024  7.27    18.2  27.6   6.76
08/27/17 09:30:20 27.55   0.19   0.09   0.025  7.28    17.8  29.7   6.76
08/27/17 09:30:13 27.56   0.19   0.09   0.026  7.28    17.9  29.0   6.75
08/27/17 09:30:22 27.55   0.19   0.09   0.042  7.28    18.0  29.8   6.76
08/27/17 09:30:21 27.55   0.19   0.09   0.052  7.28    17.9  29.8   6.76
08/27/17 09:30:23 27.56   0.19   0.09   0.064  7.28    18.0  29.7   6.76
08/27/17 09:30:25 27.56   0.19   0.09   0.066  7.29    18.2  29.3   6.75
08/27/17 09:30:26 27.56   0.19   0.09   0.097  7.29    18.2  28.9   6.76
08/27/17 09:30:24 27.56   0.19   0.09   0.123  7.29    18.1  29.6   6.76
08/27/17 09:30:29 27.56   0.19   0.09   0.135  7.29    18.4  27.5   6.75
08/27/17 09:30:27 27.56   0.19   0.09   0.176  7.29    18.3  28.5   6.76
08/27/17 09:30:28 27.56   0.19   0.09   0.177  7.29    18.4  28.0   6.76
08/27/17 09:30:30 27.56   0.19   0.09   0.193  7.29    18.4  27.0   6.75
08/27/17 09:30:31 27.56   0.19   0.09   0.202  7.29    18.5  26.6   6.75
08/27/17 09:30:32 27.56   0.19   0.09   0.214  7.29    18.5  26.2   6.75
08/27/17 09:30:33 27.56   0.19   0.09   0.271  7.29    18.5  26.0   6.75
08/27/17 09:30:35 27.57   0.19   0.09   0.271  7.29    18.5  25.7   6.75
08/27/17 09:30:36 27.57   0.19   0.09   0.280  7.29    18.5  25.8   6.75
08/27/17 09:30:34 27.56   0.19   0.09   0.286  7.29    18.5  25.8   6.75
08/27/17 09:30:37 27.57   0.19   0.09   0.304  7.29    18.5  25.9   6.75
08/27/17 09:30:38 27.57   0.19   0.09   0.314  7.29    18.5  26.1   6.75
08/27/17 09:30:39 27.57   0.19   0.09   0.335  7.29    18.4  26.3   6.75
08/27/17 09:30:43 27.57   0.19   0.09   0.357  7.29    18.2  27.1   6.75
08/27/17 09:30:40 27.57   0.19   0.09   0.379  7.29    18.4  26.5   6.75
08/27/17 09:30:44 27.57   0.19   0.09   0.408  7.29    18.1  27.1   6.75
08/27/17 09:30:42 27.57   0.19   0.09   0.419  7.29    18.2  26.9   6.75
08/27/17 09:30:41 27.57   0.19   0.09   0.428  7.30    18.3  26.7   6.75
08/27/17 09:30:45 27.56   0.19   0.09   0.474  7.29    18.0  27.2   6.76
08/27/17 09:30:47 27.57   0.19   0.09   0.478  7.29    17.8  27.0   6.76
08/27/17 09:30:46 27.57   0.19   0.09   0.485  7.29    17.9  27.1   6.75
08/27/17 09:30:48 27.57   0.19   0.09   0.493  7.30    17.7  26.8   6.75
08/27/17 09:30:49 27.56   0.19   0.09   0.525  7.30    17.6  26.7   6.75
08/27/17 09:30:50 27.56   0.19   0.09   0.561  7.30    17.5  26.5   6.74
08/27/17 09:30:51 27.56   0.19   0.09   0.566  7.30    17.5  26.3   6.74
08/27/17 09:30:52 27.56   0.19   0.09   0.592  7.30    17.5  26.1   6.74
08/27/17 09:30:55 27.56   0.19   0.09   0.624  7.30    17.6  25.6   6.73
08/27/17 09:30:54 27.56   0.19   0.09   0.633  7.30    17.5  25.7   6.73
08/27/17 09:30:53 27.56   0.19   0.09   0.635  7.30    17.5  25.9   6.74
08/27/17 09:30:56 27.56   0.19   0.09   0.657  7.30    17.7  25.5   6.72
08/27/17 09:30:57 27.56   0.19   0.09   0.694  7.30    17.8  25.4   6.72
08/27/17 09:30:58 27.56   0.19   0.09   0.704  7.30    17.9  25.4   6.71
08/27/17 09:30:59 27.56   0.19   0.09   0.717  7.30    18.1  25.4   6.71
08/27/17 09:31:00 27.56   0.19   0.09   0.725  7.30    18.2  25.4   6.71
08/27/17 09:31:01 27.56   0.19   0.09   0.765  7.30    18.4  25.5   6.71
08/27/17 09:31:02 27.56   0.19   0.09   0.765  7.30    18.6  25.6   6.70
08/27/17 09:31:03 27.56   0.19   0.09   0.802  7.30    18.7  25.7   6.70
08/27/17 09:31:04 27.56   0.19   0.09   0.823  7.31    18.8  25.8   6.70
08/27/17 09:31:06 27.56   0.19   0.09   0.833  7.31    19.0  26.1   6.70
08/27/17 09:31:05 27.55   0.19   0.09   0.840  7.31    18.9  26.0   6.70
08/27/17 09:31:07 27.55   0.19   0.09   0.886  7.31    19.0  26.3   6.69
08/27/17 09:31:09 27.55   0.19   0.09   0.917  7.31    19.1  26.7   6.69
08/27/17 09:31:08 27.55   0.19   0.09   0.926  7.31    19.1  26.5   6.69
08/27/17 09:31:10 27.55   0.19   0.09   0.927  7.30    19.1  26.9   6.69
08/27/17 09:31:11 27.55   0.19   0.09   0.959  7.30    19.0  27.1   6.69
08/27/17 09:31:12 27.55   0.19   0.09   0.964  7.31    19.0  27.2   6.69
08/27/17 09:31:13 27.55   0.19   0.09   0.984  7.31    18.9  27.3   6.69
08/27/17 09:31:14 27.55   0.19   0.09   1.033  7.31    18.8  27.4   6.68
08/27/17 09:31:15 27.55   0.19   0.09   1.036  7.31    18.8  27.4   6.68
08/27/17 09:31:16 27.55   0.19   0.09   1.058  7.31    18.7  27.5   6.68
08/27/17 09:31:17 27.55   0.19   0.09   1.058  7.31    18.6  27.4   6.68
08/27/17 09:31:18 27.55   0.19   0.09   1.096  7.30    18.5  27.4   6.68
08/27/17 09:31:19 27.55   0.19   0.09   1.115  7.31    18.4  27.3   6.68
08/27/17 09:31:20 27.55   0.19   0.09   1.118  7.31    18.3  27.3   6.68
08/27/17 09:31:21 27.55   0.19   0.09   1.161  7.31    18.3  27.2   6.68
08/27/17 09:31:22 27.55   0.19   0.09   1.177  7.31    18.2  27.1   6.68
08/27/17 09:31:23 27.55   0.19   0.09   1.190  7.31    18.1  27.0   6.68
08/27/17 09:31:24 27.55   0.19   0.09   1.205  7.30    18.1  26.9   6.68
08/27/17 09:31:25 27.55   0.19   0.09   1.229  7.30    18.0  26.8   6.67
08/27/17 09:31:26 27.55   0.19   0.09   1.251  7.30    18.0  26.8   6.67
08/27/17 09:31:27 27.55   0.19   0.09   1.268  7.30    18.0  26.7   6.67
08/27/17 09:31:28 27.55   0.19   0.09   1.296  7.31    18.0  26.7   6.67
08/27/17 09:31:29 27.55   0.19   0.09   1.317  7.31    18.0  26.7   6.67
08/27/17 09:31:30 27.55   0.19   0.09   1.323  7.31    18.0  26.7   6.67
08/27/17 09:31:32 27.55   0.19   0.09   1.347  7.30    18.1  26.8   6.67
08/27/17 09:31:31 27.55   0.19   0.09   1.353  7.31    18.1  26.8   6.67
08/27/17 09:31:34 27.55   0.19   0.09   1.393  7.31    18.2  27.0   6.67
08/27/17 09:31:33 27.55   0.19   0.09   1.402  7.31    18.1  26.9   6.66
08/27/17 09:31:35 27.55   0.19   0.09   1.437  7.31    18.3  27.1   6.67
08/27/17 09:31:36 27.55   0.19   0.09   1.457  7.31    18.3  27.2   6.67
08/27/17 09:31:37 27.55   0.19   0.09   1.458  7.31    18.4  27.3   6.67
08/27/17 09:31:39 27.55   0.19   0.09   1.475  7.32    18.7  27.4   6.66
08/27/17 09:31:38 27.55   0.19   0.09   1.488  7.31    18.6  27.4   6.66
08/27/17 09:31:40 27.55   0.19   0.09   1.524  7.32    18.8  27.5   6.66
08/27/17 09:31:41 27.55   0.19   0.09   1.557  7.32    19.0  27.6   6.67
08/27/17 09:31:42 27.55   0.19   0.09   1.565  7.32    19.2  27.6   6.67
08/27/17 09:31:44 27.55   0.19   0.09   1.568  7.32    19.6  27.6   6.67
08/27/17 09:31:43 27.55   0.19   0.09   1.595  7.32    19.4  27.6   6.67
08/27/17 09:31:45 27.55   0.19   0.09   1.606  7.32    19.8  27.6   6.67
08/27/17 09:31:46 27.55   0.19   0.09   1.622  7.31    19.9  27.6   6.67
08/27/17 09:31:47 27.55   0.19   0.09   1.642  7.32    20.1  27.6   6.66
08/27/17 09:31:48 27.54   0.19   0.09   1.679  7.32    20.2  27.5   6.67
08/27/17 09:31:49 27.53   0.19   0.09   1.696  7.32    20.2  27.5   6.67
08/27/17 09:31:51 27.52   0.19   0.09   1.708  7.32    20.1  27.4   6.67
08/27/17 09:31:50 27.52   0.19   0.09   1.741  7.32    20.2  27.4   6.67
08/27/17 09:31:52 27.51   0.19   0.09   1.753  7.33    20.0  27.4   6.66
08/27/17 09:31:53 27.51   0.19   0.09   1.779  7.32    19.8  27.4   6.67
08/27/17 09:31:54 27.51   0.19   0.09   1.782  7.33    19.6  27.4   6.67
08/27/17 09:31:55 27.51   0.19   0.09   1.803  7.33    19.4  27.4   6.67
08/27/17 09:31:56 27.51   0.19   0.09   1.819  7.33    19.2  27.5   6.67
08/27/17 09:31:57 27.50   0.19   0.09   1.844  7.33    19.0  27.5   6.67
08/27/17 09:31:58 27.50   0.19   0.09   1.876  7.33    18.8  27.6   6.67
08/27/17 09:31:59 27.50   0.19   0.09   1.878  7.33    18.6  27.6   6.67
08/27/17 09:32:00 27.50   0.19   0.09   1.892  7.33    18.5  27.7   6.67
08/27/17 09:32:02 27.50   0.19   0.09   1.918  7.33    18.4  27.8   6.67
08/27/17 09:32:01 27.50   0.19   0.09   1.957  7.33    18.4  27.7   6.67
08/27/17 09:32:03 27.50   0.19   0.09   1.970  7.33    18.4  27.8   6.67
08/27/17 09:32:04 27.50   0.19   0.09   1.972  7.33    18.5  27.8   6.67
08/27/17 09:32:05 27.50   0.19   0.09   1.990  7.33    18.6  27.8   6.67
08/27/17 09:32:07 27.50   0.19   0.09   2.012  7.33    18.9  27.9   6.67
08/27/17 09:32:06 27.50   0.19   0.09   2.034  7.33    18.7  27.9   6.67
08/27/17 09:32:08 27.49   0.19   0.09   2.069  7.33    19.0  28.0   6.67
08/27/17 09:32:09 27.50   0.19   0.09   2.073  7.33    19.1  28.0   6.67
08/27/17 09:32:10 27.50   0.19   0.09   2.102  7.34    19.3  28.1   6.67
08/27/17 09:32:12 27.50   0.19   0.09   2.118  7.33    19.4  28.3   6.67
08/27/17 09:32:11 27.50   0.19   0.09   2.128  7.34    19.4  28.2   6.67
08/27/17 09:32:13 27.50   0.19   0.09   2.151  7.33    19.5  28.4   6.67
08/27/17 09:32:14 27.50   0.19   0.09   2.173  7.34    19.5  28.5   6.67
08/27/17 09:32:15 27.50   0.19   0.09   2.186  7.34    19.6  28.7   6.67
08/27/17 09:32:17 27.49   0.19   0.09   2.193  7.34    19.6  29.1   6.68
08/27/17 09:32:16 27.49   0.19   0.09   2.224  7.34    19.6  28.9   6.68
08/27/17 09:32:19 27.49   0.19   0.09   2.254  7.34    19.7  29.4   6.67
08/27/17 09:32:18 27.49   0.19   0.09   2.271  7.34    19.6  29.3   6.67
08/27/17 09:32:21 27.48   0.19   0.09   2.305  7.34    19.8  29.8   6.68
08/27/17 09:32:20 27.48   0.19   0.09   2.314  7.33    19.8  29.6   6.68
08/27/17 09:32:22 27.47   0.19   0.09   2.319  7.34    20.0  29.9   6.68
08/27/17 09:32:23 27.47   0.19   0.09   2.351  7.34    20.1  30.1   6.68
08/27/17 09:32:24 27.47   0.19   0.09   2.364  7.34    20.3  30.2   6.69
08/27/17 09:32:25 27.46   0.19   0.09   2.386  7.34    20.5  30.2   6.69
08/27/17 09:32:26 27.45   0.19   0.09   2.418  7.34    20.7  30.3   6.69
08/27/17 09:32:27 27.44   0.19   0.09   2.432  7.34    20.9  30.3   6.69
08/27/17 09:32:28 27.43   0.19   0.09   2.441  7.35    21.1  30.3   6.70
08/27/17 09:32:29 27.42   0.19   0.09   2.449  7.35    21.4  30.3   6.71
08/27/17 09:32:30 27.42   0.19   0.09   2.467  7.35    21.6  30.3   6.71
08/27/17 09:32:31 27.41   0.19   0.09   2.506  7.35    21.8  30.3   6.72
08/27/17 09:32:32 27.41   0.19   0.09   2.520  7.35    21.9  30.4   6.73
08/27/17 09:32:33 27.41   0.19   0.09   2.553  7.35    22.1  30.4   6.73
08/27/17 09:32:34 27.40   0.19   0.09   2.554  7.35    22.2  30.5   6.74
08/27/17 09:32:35 27.39   0.19   0.09   2.582  7.35    22.2  30.6   6.74
08/27/17 09:32:36 27.39   0.19   0.09   2.591  7.35    22.3  30.8   6.74
08/27/17 09:32:38 27.37   0.19   0.09   2.600  7.35    22.2  31.2   6.76
08/27/17 09:32:37 27.38   0.19   0.09   2.611  7.35    22.3  31.0   6.75
08/27/17 09:32:39 27.36   0.19   0.09   2.640  7.35    22.2  31.4   6.76
08/27/17 09:32:40 27.36   0.19   0.09   2.671  7.35    22.1  31.6   6.77
08/27/17 09:32:41 27.35   0.19   0.09   2.688  7.35    22.0  31.8   6.78
08/27/17 09:32:43 27.35   0.19   0.09   2.692  7.35    21.9  32.3   6.79
08/27/17 09:32:42 27.35   0.19   0.09   2.701  7.35    22.0  32.1   6.78
08/27/17 09:32:44 27.35   0.19   0.09   2.758  7.35    21.9  32.4   6.79
08/27/17 09:32:45 27.35   0.19   0.09   2.768  7.35    21.9  32.6   6.80
08/27/17 09:32:46 27.35   0.19   0.09   2.800  7.35    21.9  32.7   6.80
08/27/17 09:32:48 27.35   0.19   0.09   2.811  7.34    22.1  32.8   6.82
08/27/17 09:32:47 27.35   0.19   0.09   2.833  7.34    22.0  32.8   6.81
08/27/17 09:32:50 27.35   0.19   0.09   2.839  7.35    22.4  32.7   6.82
08/27/17 09:32:49 27.35   0.19   0.09   2.856  7.34    22.2  32.8   6.82
08/27/17 09:32:51 27.35   0.19   0.09   2.903  7.35    22.6  32.6   6.83
08/27/17 09:32:52 27.34   0.19   0.09   2.908  7.35    22.8  32.5   6.83
08/27/17 09:32:53 27.34   0.19   0.09   2.921  7.35    23.0  32.3   6.83
08/27/17 09:32:55 27.33   0.19   0.09   2.950  7.34    23.3  32.0   6.83
08/27/17 09:32:54 27.33   0.19   0.09   2.959  7.35    23.2  32.1   6.83
08/27/17 09:32:57 27.30   0.19   0.09   2.997  7.35    23.6  31.7   6.85
08/27/17 09:32:56 27.32   0.19   0.09   3.010  7.34    23.5  31.8   6.83
08/27/17 09:32:59 27.28   0.19   0.09   3.016  7.35    23.8  31.6   6.85
08/27/17 09:32:58 27.29   0.19   0.09   3.024  7.35    23.7  31.6   6.85
08/27/17 09:33:00 27.28   0.19   0.09   3.053  7.35    23.9  31.7   6.86
08/27/17 09:33:03 27.27   0.19   0.09   3.056  7.36    24.1  32.3   6.87
08/27/17 09:33:08 27.28   0.19   0.09   3.058  7.36    25.0  32.9   6.90
08/27/17 09:33:11 27.28   0.19   0.09   3.065  7.36    25.9  31.9   6.91
08/27/17 09:33:06 27.27   0.19   0.09   3.067  7.36    24.6  32.9   6.89
08/27/17 09:33:05 27.27   0.19   0.09   3.068  7.36    24.4  32.8   6.88
08/27/17 09:33:13 27.28   0.19   0.09   3.072  7.37    26.5  30.7   6.91
08/27/17 09:33:10 27.28   0.19   0.09   3.073  7.36    25.6  32.3   6.91
08/27/17 09:33:01 27.27   0.19   0.09   3.074  7.36    24.0  31.9   6.86
08/27/17 09:33:04 27.27   0.19   0.09   3.074  7.36    24.3  32.6   6.88
08/27/17 09:33:12 27.28   0.19   0.09   3.074  7.37    26.2  31.3   6.91
08/27/17 09:33:07 27.28   0.19   0.09   3.079  7.36    24.8  32.9   6.89
08/27/17 09:33:02 27.27   0.19   0.09   3.087  7.36    24.1  32.1   6.87
08/27/17 09:33:09 27.28   0.19   0.09   3.087  7.36    25.3  32.7   6.90

Profile Time: 09:59:59
Profile Date: 08/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/17 10:00:11 27.61   0.19   0.09   0.002  7.38    17.1  29.2   7.18
08/27/17 10:00:07 27.61   0.19   0.09   0.005  7.38    17.0  28.6   7.18
08/27/17 10:00:03 27.61   0.19   0.09   0.007  7.38    17.1  28.3   7.18
08/27/17 10:00:06 27.61   0.19   0.09   0.008  7.38    17.0  28.5   7.18
08/27/17 10:00:14 27.62   0.19   0.09   0.008  7.38    17.4  29.3   7.18
08/27/17 10:00:15 27.62   0.19   0.09   0.009  7.39    17.4  29.3   7.19
08/27/17 10:00:12 27.61   0.19   0.09   0.017  7.38    17.2  29.3   7.18
08/27/17 10:00:04 27.61   0.19   0.09   0.023  7.38    17.1  28.3   7.18
08/27/17 10:00:08 27.61   0.19   0.09   0.030  7.38    17.0  28.8   7.19
08/27/17 10:00:01 27.61   0.19   0.09   0.031  7.38    17.3  28.3   7.18
08/27/17 10:00:13 27.62   0.19   0.09   0.034  7.38    17.3  29.3   7.19
08/27/17 10:00:02 27.61   0.19   0.09   0.041  7.37    17.2  28.3   7.18
08/27/17 10:00:10 27.61   0.19   0.09   0.044  7.39    17.1  29.1   7.18
08/27/17 10:00:05 27.61   0.19   0.09   0.064  7.38    17.0  28.4   7.18
08/27/17 10:00:18 27.63   0.19   0.09   0.079  7.37    17.6  28.8   7.20
08/27/17 10:00:16 27.63   0.19   0.09   0.080  7.39    17.5  29.2   7.20
08/27/17 10:00:17 27.63   0.19   0.09   0.080  7.37    17.5  29.0   7.20
08/27/17 10:00:19 27.63   0.19   0.09   0.082  7.37    17.6  28.5   7.20
08/27/17 10:00:09 27.61   0.19   0.09   0.087  7.38    17.0  28.9   7.18
08/27/17 10:00:21 27.63   0.19   0.09   0.110  7.38    17.5  27.9   7.19
08/27/17 10:00:20 27.63   0.19   0.09   0.122  7.38    17.6  28.2   7.20
08/27/17 10:00:22 27.63   0.19   0.09   0.122  7.39    17.5  27.6   7.20
08/27/17 10:00:23 27.63   0.19   0.09   0.166  7.38    17.4  27.3   7.19
08/27/17 10:00:24 27.63   0.19   0.09   0.182  7.37    17.4  27.1   7.19
08/27/17 10:00:25 27.63   0.19   0.09   0.189  7.38    17.3  27.0   7.19
08/27/17 10:00:26 27.63   0.19   0.09   0.202  7.38    17.3  26.9   7.19
08/27/17 10:00:30 27.63   0.19   0.09   0.216  7.40    17.1  27.2   7.19
08/27/17 10:00:27 27.63   0.19   0.09   0.234  7.39    17.2  26.8   7.19
08/27/17 10:00:29 27.63   0.19   0.09   0.237  7.40    17.1  27.0   7.19
08/27/17 10:00:28 27.63   0.19   0.09   0.261  7.39    17.2  26.9   7.19
08/27/17 10:00:31 27.63   0.19   0.09   0.306  7.39    17.1  27.4   7.19
08/27/17 10:00:33 27.64   0.19   0.09   0.343  7.38    17.1  28.0   7.19
08/27/17 10:00:34 27.64   0.19   0.09   0.344  7.38    17.1  28.3   7.19
08/27/17 10:00:35 27.64   0.19   0.09   0.344  7.37    17.2  28.5   7.19
08/27/17 10:00:36 27.64   0.19   0.09   0.354  7.38    17.2  28.8   7.19
08/27/17 10:00:32 27.63   0.19   0.09   0.357  7.39    17.1  27.7   7.19
08/27/17 10:00:37 27.64   0.19   0.09   0.395  7.38    17.2  29.0   7.19
08/27/17 10:00:38 27.64   0.19   0.09   0.447  7.39    17.2  29.2   7.19
08/27/17 10:00:40 27.64   0.19   0.09   0.469  7.40    17.3  29.4   7.19
08/27/17 10:00:39 27.64   0.19   0.09   0.473  7.39    17.2  29.3   7.19
08/27/17 10:00:41 27.64   0.19   0.09   0.495  7.40    17.3  29.4   7.19
08/27/17 10:00:43 27.64   0.19   0.09   0.507  7.41    17.3  29.2   7.19
08/27/17 10:00:42 27.64   0.19   0.09   0.513  7.40    17.3  29.3   7.19
08/27/17 10:00:44 27.64   0.19   0.09   0.528  7.40    17.4  29.0   7.19
08/27/17 10:00:45 27.64   0.19   0.09   0.555  7.41    17.4  28.8   7.19
08/27/17 10:00:46 27.64   0.19   0.09   0.582  7.41    17.5  28.6   7.20
08/27/17 10:00:49 27.64   0.19   0.09   0.608  7.41    17.7  28.0   7.21
08/27/17 10:00:48 27.64   0.19   0.09   0.609  7.41    17.6  28.2   7.21
08/27/17 10:00:47 27.64   0.19   0.09   0.616  7.41    17.5  28.4   7.20
08/27/17 10:00:50 27.64   0.19   0.09   0.638  7.41    17.7  27.8   7.21
08/27/17 10:00:51 27.64   0.19   0.09   0.668  7.41    17.8  27.6   7.20
08/27/17 10:00:52 27.64   0.19   0.09   0.688  7.41    17.9  27.5   7.20
08/27/17 10:00:53 27.64   0.19   0.09   0.708  7.42    17.9  27.4   7.20
08/27/17 10:00:54 27.64   0.19   0.09   0.717  7.42    17.9  27.3   7.20
08/27/17 10:00:55 27.64   0.19   0.09   0.733  7.42    17.9  27.2   7.19
08/27/17 10:00:56 27.64   0.19   0.09   0.756  7.42    17.9  27.1   7.19
08/27/17 10:00:57 27.64   0.19   0.09   0.786  7.42    17.9  27.1   7.19
08/27/17 10:00:58 27.64   0.19   0.09   0.812  7.42    17.8  27.0   7.19
08/27/17 10:00:59 27.64   0.19   0.09   0.839  7.42    17.8  26.9   7.19
08/27/17 10:01:00 27.64   0.19   0.09   0.852  7.42    17.7  26.8   7.19
08/27/17 10:01:01 27.64   0.19   0.09   0.855  7.42    17.7  26.6   7.19
08/27/17 10:01:02 27.64   0.19   0.09   0.880  7.43    17.6  26.5   7.19
08/27/17 10:01:03 27.64   0.19   0.09   0.911  7.43    17.6  26.4   7.19
08/27/17 10:01:04 27.64   0.19   0.09   0.922  7.43    17.5  26.3   7.19
08/27/17 10:01:05 27.64   0.19   0.09   0.922  7.43    17.5  26.2   7.19
08/27/17 10:01:06 27.64   0.19   0.09   0.960  7.43    17.5  26.2   7.19
08/27/17 10:01:07 27.65   0.19   0.09   0.986  7.43    17.5  26.2   7.19
08/27/17 10:01:08 27.65   0.19   0.09   1.006  7.43    17.6  26.2   7.19
08/27/17 10:01:09 27.65   0.19   0.09   1.026  7.43    17.6  26.3   7.19
08/27/17 10:01:10 27.65   0.19   0.09   1.050  7.43    17.6  26.5   7.19
08/27/17 10:01:11 27.65   0.19   0.09   1.083  7.43    17.7  26.6   7.20
08/27/17 10:01:12 27.65   0.19   0.09   1.085  7.43    17.7  26.8   7.20
08/27/17 10:01:13 27.65   0.19   0.09   1.088  7.43    17.7  27.0   7.20
08/27/17 10:01:14 27.65   0.19   0.09   1.111  7.43    17.7  27.2   7.20
08/27/17 10:01:15 27.65   0.19   0.09   1.148  7.43    17.7  27.4   7.20
08/27/17 10:01:16 27.65   0.19   0.09   1.175  7.43    17.7  27.6   7.20
08/27/17 10:01:17 27.65   0.19   0.09   1.181  7.44    17.7  27.7   7.20
