08/19/17 13:30:41 31.32   0.19   0.09   0.501  8.76    13.4  27.4   9.81
08/19/17 13:30:42 31.31   0.19   0.09   0.520  8.76    13.4  27.2   9.81
08/19/17 13:30:43 31.31   0.19   0.09   0.533  8.76    13.4  26.9   9.79
08/19/17 13:30:44 31.30   0.19   0.09   0.554  8.76    13.4  26.6   9.78
08/19/17 13:30:45 31.29   0.19   0.09   0.568  8.76    13.4  26.3   9.78
08/19/17 13:30:46 31.29   0.19   0.09   0.591  8.77    13.4  25.9   9.77
08/19/17 13:30:47 31.28   0.19   0.09   0.615  8.76    13.4  25.5   9.76
08/19/17 13:30:48 31.26   0.19   0.09   0.632  8.76    13.4  25.1   9.75
08/19/17 13:30:49 31.24   0.19   0.09   0.652  8.77    13.4  24.7   9.74
08/19/17 13:30:50 31.23   0.19   0.09   0.660  8.76    13.4  24.4   9.73
08/19/17 13:30:51 31.23   0.19   0.09   0.681  8.76    13.4  24.0   9.71
08/19/17 13:30:52 31.20   0.19   0.09   0.703  8.75    13.3  23.7   9.70
08/19/17 13:30:53 31.16   0.19   0.09   0.727  8.75    13.3  23.4   9.68
08/19/17 13:30:54 31.14   0.19   0.09   0.748  8.74    13.3  23.2   9.65
08/19/17 13:30:55 31.12   0.19   0.09   0.768  8.74    13.3  23.0   9.62
08/19/17 13:30:56 31.07   0.19   0.09   0.787  8.73    13.2  22.8   9.60
08/19/17 13:30:57 31.00   0.19   0.09   0.808  8.73    13.2  22.7   9.57
08/19/17 13:30:58 30.97   0.19   0.09   0.824  8.72    13.1  22.6   9.55
08/19/17 13:30:59 30.89   0.19   0.09   0.848  8.72    13.1  22.5   9.52
08/19/17 13:31:00 30.80   0.19   0.09   0.860  8.71    13.0  22.5   9.49
08/19/17 13:31:01 30.75   0.19   0.09   0.881  8.70    12.9  22.4   9.44
08/19/17 13:31:02 30.72   0.19   0.09   0.904  8.69    12.9  22.4   9.39
08/19/17 13:31:03 30.68   0.19   0.09   0.915  8.68    12.8  22.4   9.33
08/19/17 13:31:04 30.67   0.19   0.09   0.945  8.66    12.7  22.4   9.28
08/19/17 13:31:05 30.61   0.19   0.09   0.950  8.65    12.6  22.4   9.22
08/19/17 13:31:06 30.54   0.19   0.09   0.978  8.64    12.6  22.4   9.15
08/19/17 13:31:07 30.48   0.19   0.09   0.996  8.62    12.5  22.5   9.10
08/19/17 13:31:08 30.40   0.19   0.09   1.016  8.61    12.5  22.5   9.03
08/19/17 13:31:09 30.32   0.19   0.09   1.042  8.59    12.4  22.5   8.96
08/19/17 13:31:10 30.26   0.19   0.09   1.056  8.58    12.3  22.5   8.88
08/19/17 13:31:11 30.24   0.19   0.09   1.085  8.57    12.3  22.5   8.79
08/19/17 13:31:12 30.24   0.19   0.09   1.090  8.54    12.2  22.5   8.69
08/19/17 13:31:13 30.22   0.19   0.09   1.126  8.53    12.2  22.4   8.58
08/19/17 13:31:14 30.13   0.19   0.09   1.129  8.51    12.2  22.3   8.49
08/19/17 13:31:15 30.06   0.19   0.09   1.155  8.50    12.1  22.2   8.39
08/19/17 13:31:16 30.04   0.19   0.09   1.179  8.48    12.1  22.0   8.28
08/19/17 13:31:17 30.03   0.19   0.09   1.182  8.46    12.1  21.7   8.16
08/19/17 13:31:19 29.93   0.19   0.09   1.219  8.43    12.0  21.2   7.95
08/19/17 13:31:18 29.99   0.19   0.09   1.220  8.44    12.0  21.5   8.05
08/19/17 13:31:20 29.92   0.19   0.09   1.264  8.42    12.1  20.8   7.83
08/19/17 13:31:21 29.92   0.19   0.09   1.270  8.40    12.1  20.5   7.72
08/19/17 13:31:22 29.91   0.19   0.09   1.293  8.39    12.2  20.1   7.61
08/19/17 13:31:23 29.89   0.19   0.09   1.315  8.37    12.3  19.8   7.50
08/19/17 13:31:24 29.89   0.19   0.09   1.324  8.36    12.4  19.4   7.40
08/19/17 13:31:25 29.87   0.19   0.09   1.356  8.35    12.6  19.1   7.29
08/19/17 13:31:26 29.84   0.19   0.09   1.358  8.33    12.7  18.9   7.18
08/19/17 13:31:27 29.80   0.19   0.09   1.392  8.32    12.9  18.6   7.08
08/19/17 13:31:29 29.63   0.19   0.09   1.410  8.28    13.2  18.3   6.88
08/19/17 13:31:28 29.72   0.19   0.09   1.411  8.30    13.1  18.4   6.98
08/19/17 13:31:30 29.58   0.19   0.09   1.449  8.26    13.4  18.2   6.77
08/19/17 13:31:31 29.52   0.19   0.09   1.449  8.25    13.6  18.2   6.66
08/19/17 13:31:32 29.47   0.19   0.09   1.484  8.23    13.7  18.1   6.55
08/19/17 13:31:33 29.45   0.19   0.09   1.496  8.22    13.8  18.2   6.44
08/19/17 13:31:34 29.43   0.19   0.09   1.515  8.20    13.8  18.2   6.33
08/19/17 13:31:35 29.42   0.19   0.09   1.539  8.18    13.8  18.3   6.23
08/19/17 13:31:36 29.41   0.19   0.09   1.550  8.17    13.8  18.4   6.14
08/19/17 13:31:37 29.41   0.19   0.09   1.574  8.15    13.8  18.5   6.06
08/19/17 13:31:38 29.40   0.19   0.09   1.598  8.14    13.7  18.5   5.98
08/19/17 13:31:39 29.40   0.19   0.09   1.619  8.13    13.7  18.6   5.90
08/19/17 13:31:40 29.40   0.19   0.09   1.628  8.12    13.6  18.7   5.83
08/19/17 13:31:41 29.39   0.19   0.09   1.648  8.11    13.5  18.7   5.77
08/19/17 13:31:42 29.39   0.19   0.09   1.672  8.10    13.4  18.8   5.71
08/19/17 13:31:43 29.39   0.19   0.09   1.688  8.09    13.4  18.7   5.65
08/19/17 13:31:44 29.40   0.19   0.09   1.709  8.08    13.3  18.7   5.60
08/19/17 13:31:45 29.40   0.19   0.09   1.734  8.07    13.3  18.5   5.55
08/19/17 13:31:46 29.39   0.19   0.09   1.755  8.07    13.3  18.4   5.50
08/19/17 13:31:47 29.39   0.19   0.09   1.766  8.06    13.3  18.2   5.46
08/19/17 13:31:48 29.39   0.19   0.09   1.785  8.05    13.4  18.0   5.41
08/19/17 13:31:49 29.38   0.19   0.09   1.802  8.04    13.5  17.8   5.37
08/19/17 13:31:50 29.38   0.19   0.09   1.830  8.04    13.6  17.6   5.33
08/19/17 13:31:51 29.38   0.19   0.09   1.841  8.03    13.7  17.4   5.30
08/19/17 13:31:52 29.37   0.19   0.09   1.871  8.02    13.8  17.3   5.26
08/19/17 13:31:53 29.36   0.19   0.09   1.882  8.01    13.9  17.2   5.23
08/19/17 13:31:54 29.36   0.19   0.09   1.907  8.01    14.0  17.1   5.19
08/19/17 13:31:55 29.35   0.19   0.09   1.909  8.00    14.1  17.2   5.16
08/19/17 13:31:56 29.35   0.19   0.09   1.947  7.99    14.2  17.3   5.12
08/19/17 13:31:57 29.35   0.19   0.09   1.966  7.99    14.3  17.5   5.09
08/19/17 13:31:58 29.35   0.19   0.09   1.977  7.98    14.4  17.7   5.06
08/19/17 13:31:59 29.34   0.19   0.09   2.004  7.98    14.5  17.9   5.03
08/19/17 13:32:00 29.33   0.19   0.09   2.018  7.97    14.6  18.2   5.00
08/19/17 13:32:01 29.33   0.19   0.09   2.045  7.96    14.6  18.5   4.97
08/19/17 13:32:02 29.33   0.19   0.09   2.055  7.96    14.7  18.7   4.93
08/19/17 13:32:03 29.32   0.19   0.09   2.075  7.95    14.8  18.9   4.90
08/19/17 13:32:04 29.32   0.19   0.09   2.108  7.95    14.9  19.0   4.87
08/19/17 13:32:05 29.32   0.19   0.09   2.114  7.94    15.0  19.1   4.85
08/19/17 13:32:06 29.32   0.19   0.09   2.129  7.93    15.2  19.1   4.82
08/19/17 13:32:08 29.30   0.19   0.09   2.167  7.92    15.5  18.9   4.77
08/19/17 13:32:07 29.31   0.19   0.09   2.173  7.93    15.3  19.0   4.79
08/19/17 13:32:09 29.29   0.19   0.09   2.193  7.92    15.6  18.6   4.74
08/19/17 13:32:10 29.29   0.19   0.09   2.213  7.91    15.7  18.4   4.72
08/19/17 13:32:11 29.29   0.19   0.09   2.229  7.90    15.8  18.1   4.69
08/19/17 13:32:12 29.28   0.19   0.09   2.244  7.89    15.9  17.8   4.67
08/19/17 13:32:13 29.27   0.19   0.09   2.280  7.88    16.0  17.6   4.64
08/19/17 13:32:14 29.27   0.19   0.09   2.289  7.88    16.1  17.3   4.62
08/19/17 13:32:15 29.26   0.19   0.09   2.304  7.87    16.1  17.1   4.59
08/19/17 13:32:16 29.26   0.19   0.09   2.344  7.86    16.0  17.0   4.57
08/19/17 13:32:17 29.26   0.19   0.09   2.344  7.86    16.0  16.9   4.54
08/19/17 13:32:18 29.26   0.19   0.09   2.363  7.85    15.9  16.9   4.52
08/19/17 13:32:19 29.26   0.19   0.09   2.392  7.84    15.8  16.9   4.50
08/19/17 13:32:20 29.26   0.19   0.09   2.401  7.84    15.7  17.0   4.47
08/19/17 13:32:21 29.25   0.19   0.09   2.429  7.84    15.6  17.1   4.45
08/19/17 13:32:22 29.25   0.19   0.09   2.436  7.83    15.5  17.3   4.43
08/19/17 13:32:23 29.24   0.19   0.09   2.469  7.83    15.4  17.5   4.42
08/19/17 13:32:24 29.24   0.19   0.09   2.475  7.82    15.4  17.6   4.40
08/19/17 13:32:25 29.24   0.19   0.09   2.501  7.82    15.3  17.8   4.38
08/19/17 13:32:26 29.24   0.19   0.09   2.518  7.81    15.3  17.9   4.36
08/19/17 13:32:27 29.24   0.19   0.09   2.534  7.81    15.4  18.0   4.34
08/19/17 13:32:28 29.24   0.19   0.09   2.563  7.80    15.4  18.1   4.33
08/19/17 13:32:29 29.24   0.19   0.09   2.571  7.80    15.5  18.1   4.31
08/19/17 13:32:30 29.24   0.19   0.09   2.599  7.79    15.6  18.1   4.30
08/19/17 13:32:31 29.24   0.19   0.09   2.616  7.79    15.7  18.0   4.29
08/19/17 13:32:32 29.24   0.19   0.09   2.637  7.79    15.8  17.9   4.28
08/19/17 13:32:33 29.24   0.19   0.09   2.650  7.78    15.9  17.8   4.27
08/19/17 13:32:34 29.25   0.19   0.09   2.672  7.78    16.0  17.7   4.26
08/19/17 13:32:35 29.24   0.19   0.09   2.700  7.77    16.1  17.6   4.25
08/19/17 13:32:36 29.24   0.19   0.09   2.716  7.77    16.2  17.6   4.24
08/19/17 13:32:37 29.24   0.19   0.09   2.733  7.76    16.3  17.6   4.23
08/19/17 13:32:38 29.23   0.19   0.09   2.748  7.76    16.4  17.7   4.22
08/19/17 13:32:39 29.23   0.19   0.09   2.765  7.76    16.4  17.8   4.20
08/19/17 13:32:40 29.23   0.18   0.09   2.793  7.75    16.5  18.0   4.19
08/19/17 13:32:41 29.22   0.19   0.09   2.808  7.74    16.5  18.2   4.18
08/19/17 13:32:42 29.22   0.19   0.09   2.824  7.74    16.5  18.4   4.16
08/19/17 13:32:43 29.21   0.18   0.09   2.848  7.74    16.5  18.7   4.14
08/19/17 13:32:45 29.20   0.18   0.09   2.879  7.73    16.6  19.2   4.11
08/19/17 13:32:44 29.20   0.18   0.09   2.882  7.73    16.6  19.0   4.13
08/19/17 13:32:46 29.20   0.19   0.09   2.902  7.73    16.6  19.4   4.10
08/19/17 13:32:47 29.19   0.18   0.09   2.922  7.72    16.6  19.6   4.09
08/19/17 13:32:48 29.19   0.18   0.09   2.950  7.72    16.6  19.6   4.08
08/19/17 13:32:49 29.19   0.18   0.09   2.961  7.72    16.6  19.6   4.06
08/19/17 13:32:50 29.19   0.18   0.09   2.967  7.71    16.6  19.6   4.05
08/19/17 13:32:51 29.18   0.18   0.09   3.003  7.71    16.6  19.5   4.03
08/19/17 13:32:52 29.18   0.18   0.09   3.020  7.70    16.5  19.4   4.02
08/19/17 13:32:53 29.18   0.18   0.09   3.044  7.70    16.5  19.2   4.00
08/19/17 13:32:54 29.19   0.18   0.09   3.045  7.70    16.4  19.0   3.98
08/19/17 13:32:55 29.19   0.18   0.09   3.076  7.69    16.3  18.8   3.96
08/19/17 13:32:56 29.18   0.18   0.09   3.091  7.69    16.2  18.7   3.94
08/19/17 13:32:58 29.16   0.18   0.09   3.128  7.68    15.9  18.5   3.87
08/19/17 13:32:57 29.18   0.18   0.09   3.130  7.69    16.1  18.5   3.91
08/19/17 13:32:59 29.14   0.18   0.09   3.165  7.68    15.8  18.4   3.82
08/19/17 13:33:00 29.13   0.18   0.09   3.165  7.67    15.7  18.4   3.77
08/19/17 13:33:01 29.12   0.19   0.09   3.199  7.67    15.6  18.5   3.72
08/19/17 13:33:02 29.10   0.18   0.09   3.212  7.66    15.4  18.6   3.66
08/19/17 13:33:03 29.09   0.18   0.09   3.224  7.66    15.3  18.7   3.59
08/19/17 13:33:04 29.10   0.19   0.09   3.236  7.65    15.2  18.8   3.53
08/19/17 13:33:05 29.08   0.18   0.09   3.265  7.65    15.1  18.9   3.47
08/19/17 13:33:06 29.02   0.18   0.09   3.293  7.65    15.0  19.0   3.41
08/19/17 13:33:07 28.98   0.19   0.09   3.307  7.64    15.0  19.1   3.35
08/19/17 13:33:09 28.93   0.19   0.09   3.331  7.63    15.0  19.1   3.23
08/19/17 13:33:08 28.95   0.18   0.09   3.334  7.64    15.0  19.1   3.29
08/19/17 13:33:15 28.93   0.19   0.09   3.335  7.61    16.1  17.8   2.91
08/19/17 13:33:10 28.92   0.18   0.09   3.340  7.63    15.1  19.0   3.17
08/19/17 13:33:16 28.92   0.18   0.09   3.341  7.60    16.5  17.4   2.87
08/19/17 13:33:20 28.90   0.18   0.09   3.341  7.58    18.2  15.9   2.74
08/19/17 13:33:11 28.92   0.18   0.09   3.342  7.62    15.2  18.9   3.11
08/19/17 13:33:12 28.93   0.18   0.09   3.342  7.62    15.3  18.7   3.06
08/19/17 13:33:14 28.94   0.18   0.09   3.344  7.61    15.8  18.1   2.96
08/19/17 13:33:19 28.90   0.18   0.09   3.345  7.59    17.7  16.2   2.77
08/19/17 13:33:13 28.94   0.18   0.09   3.346  7.61    15.5  18.4   3.00
08/19/17 13:33:18 28.91   0.18   0.09   3.346  7.59    17.3  16.6   2.80
08/19/17 13:33:17 28.91   0.18   0.09   3.348  7.60    16.9  17.0   2.83

Profile Time: 14:00:01
Profile Date: 08/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/19/17 14:00:06 31.65   0.19   0.09   0.032  8.80    13.0  21.8  10.02
08/19/17 14:00:09 31.65   0.19   0.09   0.036  8.79    12.8  23.3  10.02
08/19/17 14:00:16 31.66   0.19   0.09   0.040  8.80    12.8  23.9  10.02
08/19/17 14:00:14 31.66   0.19   0.09   0.041  8.80    12.8  24.0  10.02
08/19/17 14:00:10 31.65   0.19   0.09   0.043  8.79    12.8  23.6  10.01
08/19/17 14:00:04 31.65   0.19   0.09   0.046  8.79    13.3  20.3  10.02
08/19/17 14:00:13 31.65   0.19   0.09   0.046  8.80    12.7  24.0  10.02
08/19/17 14:00:08 31.65   0.19   0.09   0.047  8.79    12.9  22.9  10.01
08/19/17 14:00:15 31.66   0.19   0.09   0.047  8.80    12.8  23.9  10.02
08/19/17 14:00:03 31.65   0.19   0.09   0.048  8.79    13.4  19.5  10.01
08/19/17 14:00:07 31.65   0.19   0.09   0.049  8.80    12.9  22.4  10.02
08/19/17 14:00:11 31.65   0.19   0.09   0.050  8.80    12.7  23.8  10.02
08/19/17 14:00:17 31.66   0.19   0.09   0.052  8.81    12.9  23.8  10.02
08/19/17 14:00:05 31.64   0.19   0.09   0.055  8.80    13.1  21.1  10.02
08/19/17 14:00:12 31.65   0.19   0.09   0.059  8.80    12.7  24.0  10.02
08/19/17 14:00:18 31.66   0.19   0.09   0.089  8.81    12.9  23.8  10.02
08/19/17 14:00:19 31.66   0.19   0.09   0.096  8.81    12.9  23.7  10.02
08/19/17 14:00:20 31.66   0.19   0.09   0.112  8.80    12.9  23.7  10.02
08/19/17 14:00:21 31.66   0.19   0.09   0.136  8.81    12.9  23.7  10.02
08/19/17 14:00:22 31.66   0.19   0.09   0.153  8.80    12.9  23.8  10.02
08/19/17 14:00:23 31.66   0.19   0.09   0.169  8.80    12.9  23.8  10.02
08/19/17 14:00:24 31.66   0.19   0.09   0.195  8.80    12.9  23.9  10.02
08/19/17 14:00:25 31.66   0.19   0.09   0.200  8.80    12.9  24.0  10.02
08/19/17 14:00:26 31.66   0.19   0.09   0.205  8.80    12.9  24.2  10.02
08/19/17 14:00:27 31.66   0.19   0.09   0.235  8.80    12.9  24.3  10.02
08/19/17 14:00:28 31.66   0.19   0.09   0.252  8.80    12.9  24.5  10.02
08/19/17 14:00:29 31.66   0.19   0.09   0.263  8.80    12.9  24.7  10.02
08/19/17 14:00:30 31.66   0.19   0.09   0.281  8.80    12.8  24.9  10.02
08/19/17 14:00:31 31.66   0.19   0.09   0.288  8.79    12.8  25.1  10.03
08/19/17 14:00:32 31.66   0.19   0.09   0.312  8.79    12.8  25.3  10.02
08/19/17 14:00:33 31.66   0.19   0.09   0.332  8.80    12.9  25.5  10.02
08/19/17 14:00:34 31.66   0.19   0.09   0.351  8.80    12.9  25.7  10.03
08/19/17 14:00:35 31.66   0.19   0.09   0.364  8.80    12.9  25.9  10.03
08/19/17 14:00:36 31.66   0.19   0.09   0.377  8.81    12.9  26.0  10.03
08/19/17 14:00:37 31.66   0.19   0.09   0.414  8.80    13.0  26.2  10.04
08/19/17 14:00:38 31.65   0.19   0.09   0.421  8.80    13.0  26.3  10.04
08/19/17 14:00:39 31.65   0.19   0.09   0.450  8.79    13.0  26.4  10.05
08/19/17 14:00:40 31.64   0.19   0.09   0.463  8.80    13.1  26.5  10.05
08/19/17 14:00:41 31.64   0.19   0.09   0.476  8.80    13.1  26.5  10.04
08/19/17 14:00:42 31.63   0.19   0.09   0.506  8.81    13.2  26.6  10.05
08/19/17 14:00:43 31.63   0.19   0.09   0.526  8.81    13.2  26.7  10.04
08/19/17 14:00:44 31.62   0.19   0.09   0.531  8.82    13.3  26.7  10.04
08/19/17 14:00:45 31.62   0.19   0.09   0.564  8.81    13.3  26.8  10.05
08/19/17 14:00:46 31.61   0.19   0.09   0.575  8.81    13.4  26.9  10.05
08/19/17 14:00:47 31.60   0.19   0.09   0.603  8.82    13.5  27.0  10.05
08/19/17 14:00:48 31.60   0.19   0.09   0.615  8.82    13.5  27.0  10.06
08/19/17 14:00:49 31.60   0.19   0.09   0.629  8.82    13.6  27.1  10.05
08/19/17 14:00:50 31.60   0.19   0.09   0.647  8.83    13.6  27.2  10.05
08/19/17 14:00:51 31.59   0.19   0.09   0.674  8.83    13.7  27.2  10.04
08/19/17 14:00:52 31.59   0.19   0.09   0.691  8.83    13.7  27.3  10.04
08/19/17 14:00:53 31.59   0.19   0.09   0.708  8.82    13.8  27.2  10.04
08/19/17 14:00:54 31.58   0.19   0.09   0.734  8.83    13.8  27.2  10.03
08/19/17 14:00:55 31.57   0.19   0.09   0.748  8.83    13.9  27.2  10.02
08/19/17 14:00:56 31.56   0.19   0.09   0.768  8.83    13.9  27.1  10.01
08/19/17 14:00:57 31.55   0.19   0.09   0.796  8.83    13.9  27.0  10.01
08/19/17 14:00:58 31.52   0.19   0.09   0.816  8.83    14.0  26.8  10.00
08/19/17 14:00:59 31.52   0.19   0.09   0.823  8.82    14.0  26.7   9.99
08/19/17 14:01:00 31.50   0.19   0.09   0.854  8.83    14.0  26.5   9.97
08/19/17 14:01:01 31.48   0.19   0.09   0.861  8.82    14.0  26.3   9.96
08/19/17 14:01:02 31.45   0.19   0.09   0.884  8.82    14.0  26.1   9.95
08/19/17 14:01:03 31.44   0.19   0.09   0.916  8.82    13.9  25.9   9.93
08/19/17 14:01:04 31.42   0.19   0.09   0.917  8.82    13.9  25.6   9.90
08/19/17 14:01:05 31.39   0.19   0.09   0.949  8.82    13.8  25.4   9.88
08/19/17 14:01:06 31.37   0.19   0.09   0.975  8.82    13.7  25.2   9.85
08/19/17 14:01:07 31.33   0.19   0.09   0.976  8.82    13.6  24.9   9.82
08/19/17 14:01:08 31.30   0.19   0.09   0.991  8.81    13.5  24.7   9.80
08/19/17 14:01:09 31.26   0.19   0.09   1.029  8.81    13.4  24.4   9.76
08/19/17 14:01:10 31.22   0.19   0.09   1.035  8.81    13.3  24.2   9.71
08/19/17 14:01:11 31.23   0.19   0.09   1.067  8.80    13.2  23.9   9.65
08/19/17 14:01:12 31.22   0.19   0.09   1.080  8.80    13.1  23.6   9.60
08/19/17 14:01:13 31.13   0.19   0.09   1.102  8.80    13.0  23.3   9.57
08/19/17 14:01:14 31.01   0.19   0.09   1.114  8.79    12.9  23.0   9.53
08/19/17 14:01:15 30.97   0.19   0.09   1.143  8.78    12.9  22.8   9.47
08/19/17 14:01:16 30.96   0.19   0.09   1.155  8.76    12.8  22.5   9.39
08/19/17 14:01:17 30.81   0.19   0.09   1.169  8.75    12.8  22.3   9.36
08/19/17 14:01:18 30.59   0.19   0.09   1.202  8.74    12.8  22.1   9.33
08/19/17 14:01:19 30.41   0.19   0.09   1.216  8.73    12.8  21.9   9.28
08/19/17 14:01:20 30.36   0.19   0.09   1.239  8.72    12.9  21.7   9.19
08/19/17 14:01:21 30.31   0.19   0.09   1.257  8.71    12.9  21.6   9.11
08/19/17 14:01:22 30.23   0.19   0.09   1.275  8.70    12.9  21.5   9.03
08/19/17 14:01:23 30.16   0.19   0.09   1.295  8.69    12.9  21.4   8.93
08/19/17 14:01:24 30.11   0.19   0.09   1.313  8.67    12.9  21.4   8.83
08/19/17 14:01:25 30.03   0.19   0.09   1.329  8.66    12.8  21.4   8.74
08/19/17 14:01:26 29.98   0.19   0.09   1.346  8.64    12.8  21.4   8.63
08/19/17 14:01:27 29.94   0.19   0.09   1.375  8.63    12.8  21.4   8.53
08/19/17 14:01:28 29.88   0.19   0.09   1.391  8.61    12.7  21.5   8.43
08/19/17 14:01:30 29.84   0.19   0.09   1.416  8.57    12.7  21.5   8.20
08/19/17 14:01:29 29.84   0.19   0.09   1.419  8.59    12.7  21.5   8.32
08/19/17 14:01:31 29.87   0.19   0.09   1.454  8.55    12.6  21.5   8.08
08/19/17 14:01:32 29.86   0.19   0.09   1.463  8.54    12.6  21.5   7.97
08/19/17 14:01:33 29.84   0.19   0.09   1.484  8.52    12.6  21.5   7.86
08/19/17 14:01:34 29.81   0.19   0.09   1.491  8.51    12.6  21.5   7.76
08/19/17 14:01:35 29.79   0.19   0.09   1.526  8.50    12.7  21.4   7.66
08/19/17 14:01:36 29.77   0.19   0.09   1.538  8.49    12.7  21.3   7.57
08/19/17 14:01:37 29.77   0.19   0.09   1.553  8.48    12.8  21.2   7.47
08/19/17 14:01:38 29.76   0.19   0.09   1.571  8.47    12.8  21.1   7.39
08/19/17 14:01:39 29.74   0.19   0.09   1.599  8.46    12.9  21.0   7.31
08/19/17 14:01:40 29.74   0.19   0.09   1.612  8.45    12.9  20.9   7.23
08/19/17 14:01:41 29.75   0.19   0.09   1.631  8.44    13.0  20.8   7.15
08/19/17 14:01:42 29.74   0.19   0.09   1.657  8.43    13.0  20.6   7.07
08/19/17 14:01:43 29.73   0.19   0.09   1.673  8.43    13.1  20.5   7.00
08/19/17 14:01:44 29.71   0.19   0.09   1.693  8.41    13.1  20.3   6.93
08/19/17 14:01:45 29.69   0.19   0.09   1.702  8.40    13.1  20.1   6.87
08/19/17 14:01:46 29.67   0.19   0.09   1.737  8.39    13.2  20.0   6.81
08/19/17 14:01:47 29.66   0.19   0.09   1.751  8.39    13.2  19.8   6.75
08/19/17 14:01:48 29.65   0.19   0.09   1.757  8.37    13.2  19.5   6.69
08/19/17 14:01:49 29.64   0.19   0.09   1.786  8.37    13.2  19.3   6.63
08/19/17 14:01:50 29.63   0.19   0.09   1.806  8.36    13.2  19.1   6.57
08/19/17 14:01:52 29.61   0.19   0.09   1.831  8.34    13.3  18.8   6.46
08/19/17 14:01:51 29.62   0.19   0.09   1.834  8.35    13.2  18.9   6.51
08/19/17 14:01:54 29.59   0.19   0.09   1.878  8.32    13.4  18.6   6.35
08/19/17 14:01:53 29.60   0.19   0.09   1.891  8.33    13.3  18.6   6.40
08/19/17 14:01:55 29.59   0.19   0.09   1.908  8.31    13.4  18.5   6.30
08/19/17 14:01:56 29.58   0.19   0.09   1.921  8.29    13.5  18.5   6.25
08/19/17 14:01:57 29.57   0.19   0.09   1.936  8.28    13.6  18.5   6.20
08/19/17 14:01:58 29.58   0.19   0.09   1.961  8.27    13.7  18.6   6.15
08/19/17 14:01:59 29.59   0.19   0.09   1.970  8.26    13.8  18.7   6.11
08/19/17 14:02:00 29.60   0.19   0.09   2.016  8.25    13.9  18.9   6.06
08/19/17 14:02:01 29.60   0.19   0.09   2.018  8.23    14.0  19.0   6.02
08/19/17 14:02:03 29.58   0.19   0.09   2.055  8.21    14.2  19.3   5.94
08/19/17 14:02:02 29.59   0.19   0.09   2.056  8.22    14.1  19.2   5.98
08/19/17 14:02:04 29.56   0.19   0.09   2.091  8.19    14.3  19.4   5.90
08/19/17 14:02:05 29.55   0.19   0.09   2.107  8.18    14.4  19.6   5.86
08/19/17 14:02:06 29.54   0.19   0.09   2.110  8.17    14.4  19.6   5.82
08/19/17 14:02:07 29.53   0.19   0.09   2.139  8.16    14.5  19.7   5.78
08/19/17 14:02:08 29.53   0.19   0.09   2.154  8.15    14.5  19.7   5.75
08/19/17 14:02:10 29.53   0.19   0.09   2.182  8.13    14.6  19.7   5.67
08/19/17 14:02:09 29.53   0.19   0.09   2.186  8.14    14.6  19.7   5.71
08/19/17 14:02:11 29.53   0.19   0.09   2.220  8.12    14.6  19.7   5.64
08/19/17 14:02:12 29.52   0.19   0.09   2.233  8.11    14.7  19.7   5.61
08/19/17 14:02:13 29.52   0.19   0.09   2.261  8.10    14.7  19.7   5.58
08/19/17 14:02:14 29.53   0.19   0.09   2.263  8.10    14.7  19.7   5.55
08/19/17 14:02:15 29.52   0.19   0.09   2.302  8.09    14.8  19.7   5.53
08/19/17 14:02:16 29.52   0.19   0.09   2.312  8.08    14.8  19.8   5.50
08/19/17 14:02:17 29.52   0.19   0.09   2.341  8.08    14.8  19.8   5.48
08/19/17 14:02:18 29.52   0.19   0.09   2.342  8.07    14.9  19.9   5.46
08/19/17 14:02:19 29.52   0.19   0.09   2.379  8.06    14.9  20.0   5.43
08/19/17 14:02:20 29.52   0.19   0.09   2.385  8.05    15.0  20.1   5.41
08/19/17 14:02:21 29.52   0.19   0.09   2.405  8.05    15.0  20.2   5.39
08/19/17 14:02:22 29.52   0.19   0.09   2.436  8.04    15.0  20.3   5.38
08/19/17 14:02:23 29.52   0.19   0.09   2.441  8.04    15.1  20.4   5.35
08/19/17 14:02:25 29.52   0.19   0.09   2.472  8.02    15.1  20.5   5.32
08/19/17 14:02:24 29.52   0.19   0.09   2.483  8.03    15.1  20.4   5.34
08/19/17 14:02:26 29.52   0.19   0.09   2.500  8.02    15.2  20.5   5.30
08/19/17 14:02:27 29.52   0.19   0.09   2.520  8.02    15.2  20.5   5.29
08/19/17 14:02:28 29.52   0.19   0.09   2.544  8.01    15.3  20.5   5.28
08/19/17 14:02:29 29.52   0.19   0.09   2.564  8.01    15.3  20.5   5.26
08/19/17 14:02:30 29.51   0.19   0.09   2.589  8.00    15.3  20.5   5.25
08/19/17 14:02:31 29.51   0.19   0.09   2.596  8.00    15.4  20.5   5.23
08/19/17 14:02:32 29.51   0.19   0.09   2.625  7.99    15.4  20.5   5.22
08/19/17 14:02:33 29.51   0.19   0.09   2.630  7.99    15.5  20.4   5.21
08/19/17 14:02:34 29.52   0.19   0.09   2.662  7.98    15.5  20.3   5.20
08/19/17 14:02:35 29.52   0.19   0.09   2.686  7.97    15.6  20.2   5.18
08/19/17 14:02:36 29.51   0.19   0.09   2.708  7.97    15.6  20.1   5.17
08/19/17 14:02:37 29.51   0.19   0.09   2.724  7.96    15.6  20.0   5.16
08/19/17 14:02:38 29.50   0.19   0.09   2.729  7.96    15.7  19.8   5.14
