02/16/18 13:01:36 11.30   0.27   0.13   1.515  7.37    15.4  13.5  11.06
02/16/18 13:01:35 11.31   0.27   0.13   1.518  7.37    15.4  13.4  11.02
02/16/18 13:01:37 11.29   0.27   0.13   1.531  7.37    15.3  13.5  11.04
02/16/18 13:01:38 11.29   0.27   0.13   1.565  7.38    15.3  13.5  11.03
02/16/18 13:01:39 11.28   0.27   0.13   1.579  7.38    15.2  13.5  11.08
02/16/18 13:01:40 11.27   0.27   0.13   1.609  7.38    15.2  13.4  11.11
02/16/18 13:01:42 11.27   0.27   0.13   1.632  7.38    15.0  13.3  11.11
02/16/18 13:01:41 11.27   0.27   0.13   1.636  7.38    15.1  13.4  11.11
02/16/18 13:01:44 11.26   0.27   0.13   1.662  7.39    14.8  13.2  11.09
02/16/18 13:01:43 11.27   0.27   0.13   1.673  7.38    14.9  13.2  11.11
02/16/18 13:01:45 11.26   0.27   0.13   1.691  7.39    14.7  13.1  11.08
02/16/18 13:01:46 11.27   0.27   0.13   1.725  7.38    14.6  13.1  11.04
02/16/18 13:01:48 11.28   0.27   0.13   1.747  7.39    14.5  13.0  11.11
02/16/18 13:01:47 11.27   0.27   0.13   1.753  7.39    14.6  13.0  11.09
02/16/18 13:01:49 11.28   0.27   0.13   1.778  7.39    14.5  12.9  11.12
02/16/18 13:01:50 11.28   0.27   0.13   1.784  7.39    14.6  12.9  11.09
02/16/18 13:01:51 11.28   0.27   0.13   1.807  7.39    14.7  12.8  11.11
02/16/18 13:01:52 11.28   0.27   0.13   1.838  7.39    14.7  12.8  11.09
02/16/18 13:01:54 11.28   0.27   0.13   1.868  7.39    15.0  12.6  11.09
02/16/18 13:01:53 11.28   0.27   0.13   1.870  7.39    14.8  12.7  11.11
02/16/18 13:01:55 11.28   0.27   0.13   1.894  7.39    15.1  12.6  11.09
02/16/18 13:01:57 11.29   0.27   0.13   1.906  7.39    15.3  12.4  11.12
02/16/18 13:01:56 11.28   0.27   0.13   1.914  7.39    15.2  12.5  11.15
02/16/18 13:01:58 11.29   0.27   0.13   1.970  7.39    15.4  12.4  11.13
02/16/18 13:01:59 11.28   0.27   0.13   1.982  7.39    15.5  12.4  11.16
02/16/18 13:02:00 11.28   0.27   0.13   1.999  7.39    15.6  12.4  11.15
02/16/18 13:02:01 11.28   0.27   0.13   2.003  7.39    15.7  12.4  11.13
02/16/18 13:02:02 11.29   0.27   0.13   2.020  7.39    15.8  12.5  11.10
02/16/18 13:02:03 11.28   0.27   0.13   2.031  7.39    15.8  12.6  11.12
02/16/18 13:02:04 11.28   0.27   0.13   2.082  7.39    15.9  12.8  11.08
02/16/18 13:02:05 11.27   0.27   0.13   2.082  7.39    16.0  13.0  11.08
02/16/18 13:02:06 11.27   0.27   0.13   2.114  7.39    16.1  13.1  11.06
02/16/18 13:02:07 11.27   0.27   0.13   2.129  7.39    16.2  13.3  11.07
02/16/18 13:02:08 11.28   0.27   0.13   2.134  7.39    16.2  13.5  11.08
02/16/18 13:02:10 11.28   0.27   0.13   2.144  7.40    16.3  13.9  11.04
02/16/18 13:02:09 11.28   0.27   0.13   2.164  7.40    16.3  13.7  11.06
02/16/18 13:02:12 11.28   0.27   0.13   2.206  7.40    16.4  14.1  11.05
02/16/18 13:02:13 11.28   0.27   0.13   2.236  7.40    16.4  14.1  11.04
02/16/18 13:02:11 11.28   0.27   0.13   2.247  7.40    16.4  14.0  11.06
02/16/18 13:02:14 11.28   0.27   0.13   2.257  7.40    16.3  14.2  11.03
02/16/18 13:02:15 11.28   0.27   0.13   2.259  7.40    16.3  14.2  11.02
02/16/18 13:02:16 11.29   0.27   0.13   2.289  7.40    16.2  14.1  11.00
02/16/18 13:02:18 11.29   0.27   0.13   2.310  7.40    16.0  14.0  11.01
02/16/18 13:02:17 11.29   0.27   0.13   2.314  7.40    16.1  14.1  11.01
02/16/18 13:02:19 11.30   0.27   0.13   2.355  7.40    15.9  13.9  11.02
02/16/18 13:02:21 11.30   0.27   0.13   2.370  7.40    15.7  13.7  11.02
02/16/18 13:02:20 11.30   0.27   0.13   2.387  7.40    15.8  13.8  11.02
02/16/18 13:02:22 11.30   0.27   0.13   2.436  7.40    15.6  13.6  11.04
02/16/18 13:02:23 11.30   0.27   0.13   2.439  7.40    15.6  13.5  11.04
02/16/18 13:02:24 11.30   0.26   0.13   2.445  7.40    15.5  13.4  11.04
02/16/18 13:02:25 11.30   0.27   0.13   2.450  7.40    15.4  13.3  11.03
02/16/18 13:02:27 11.31   0.27   0.13   2.503  7.40    15.3  13.2  11.03
02/16/18 13:02:26 11.31   0.27   0.13   2.508  7.40    15.4  13.2  11.02
02/16/18 13:02:28 11.31   0.27   0.13   2.512  7.40    15.3  13.1  11.01
02/16/18 13:02:30 11.30   0.27   0.13   2.537  7.40    15.1  13.1  11.00
02/16/18 13:02:29 11.31   0.27   0.13   2.572  7.40    15.2  13.1  11.01
02/16/18 13:02:31 11.30   0.27   0.13   2.589  7.40    15.1  13.0  11.00
02/16/18 13:02:32 11.29   0.27   0.13   2.602  7.40    15.0  13.0  10.99
02/16/18 13:02:33 11.29   0.27   0.13   2.603  7.40    15.0  13.0  10.99
02/16/18 13:02:34 11.29   0.27   0.13   2.649  7.40    15.0  13.1  11.01
02/16/18 13:02:36 11.28   0.27   0.13   2.658  7.41    15.0  13.1  11.04
02/16/18 13:02:35 11.29   0.27   0.13   2.673  7.40    15.0  13.1  11.02
02/16/18 13:02:38 11.29   0.27   0.13   2.700  7.41    15.1  13.2  11.03
02/16/18 13:02:37 11.29   0.27   0.13   2.724  7.41    15.0  13.2  11.04
02/16/18 13:02:39 11.29   0.27   0.13   2.741  7.41    15.2  13.3  11.02
02/16/18 13:02:41 11.30   0.27   0.13   2.761  7.41    15.5  13.4  11.01
02/16/18 13:02:40 11.29   0.27   0.13   2.765  7.41    15.3  13.3  11.01
02/16/18 13:02:43 11.29   0.27   0.13   2.796  7.41    15.9  13.5  11.02
02/16/18 13:02:42 11.29   0.27   0.13   2.810  7.41    15.7  13.4  11.00
02/16/18 13:02:44 11.28   0.27   0.13   2.839  7.41    16.1  13.6  11.02
02/16/18 13:02:46 11.26   0.27   0.13   2.859  7.41    16.4  13.7  11.00
02/16/18 13:02:45 11.27   0.27   0.13   2.860  7.41    16.3  13.6  11.01
02/16/18 13:02:48 11.26   0.27   0.13   2.892  7.41    16.6  13.8  11.00
02/16/18 13:02:47 11.26   0.27   0.13   2.897  7.41    16.5  13.8  11.02
02/16/18 13:02:49 11.25   0.27   0.13   2.932  7.41    16.6  13.9  11.01
02/16/18 13:02:50 11.25   0.27   0.13   2.939  7.42    16.6  13.9  11.02
02/16/18 13:02:51 11.25   0.27   0.13   2.972  7.42    16.5  14.0  11.03
02/16/18 13:02:52 11.25   0.27   0.13   2.976  7.42    16.4  14.0  11.02
02/16/18 13:02:53 11.25   0.27   0.13   3.004  7.42    16.3  14.0  11.01
02/16/18 13:02:55 11.26   0.27   0.13   3.017  7.42    16.0  14.0  11.01
02/16/18 13:02:54 11.26   0.27   0.13   3.045  7.42    16.2  14.0  11.02
02/16/18 13:02:56 11.26   0.27   0.13   3.069  7.42    15.9  14.0  10.99
02/16/18 13:02:57 11.26   0.27   0.13   3.086  7.42    15.7  13.9  10.99
02/16/18 13:02:59 11.26   0.27   0.13   3.105  7.42    15.5  13.8  10.98
02/16/18 13:02:58 11.26   0.27   0.13   3.117  7.42    15.6  13.9  10.98
02/16/18 13:03:00 11.27   0.27   0.13   3.138  7.42    15.4  13.7  10.98
02/16/18 13:03:02 11.24   0.27   0.13   3.159  7.42    15.3  13.5  10.95
02/16/18 13:03:01 11.25   0.27   0.13   3.187  7.42    15.3  13.6  10.98
02/16/18 13:03:05 11.24   0.27   0.13   3.207  7.42    15.1  13.1  10.97
02/16/18 13:03:03 11.24   0.27   0.13   3.208  7.42    15.2  13.4  10.96
02/16/18 13:03:04 11.24   0.27   0.13   3.232  7.42    15.2  13.2  10.97
02/16/18 13:03:08 11.22   0.27   0.13   3.267  7.42    14.9  12.9  10.99
02/16/18 13:03:06 11.24   0.27   0.13   3.273  7.42    15.1  13.0  10.97
02/16/18 13:03:07 11.23   0.27   0.13   3.302  7.42    15.0  12.9  10.97
02/16/18 13:03:09 11.22   0.27   0.13   3.330  7.42    14.9  12.8  10.99
02/16/18 13:03:10 11.22   0.27   0.13   3.338  7.42    14.8  12.8  10.99
02/16/18 13:03:11 11.22   0.27   0.13   3.354  7.42    14.8  12.8  10.99
02/16/18 13:03:12 11.22   0.27   0.13   3.370  7.42    14.8  12.8  11.01
02/16/18 13:03:13 11.21   0.27   0.13   3.376  7.42    14.8  12.8  11.02
02/16/18 13:03:14 11.21   0.27   0.13   3.428  7.42    14.8  12.8  10.99
02/16/18 13:03:16 11.19   0.27   0.13   3.435  7.42    15.1  12.9  11.00
02/16/18 13:03:15 11.20   0.26   0.13   3.457  7.42    15.0  12.9  10.99
02/16/18 13:03:17 11.19   0.26   0.13   3.483  7.42    15.3  13.0  11.00
02/16/18 13:03:19 11.18   0.27   0.13   3.485  7.43    15.7  13.1  10.97
02/16/18 13:03:18 11.18   0.27   0.13   3.501  7.43    15.5  13.0  10.98
02/16/18 13:03:21 11.18   0.27   0.13   3.546  7.43    16.2  13.1  10.98
02/16/18 13:03:22 11.17   0.27   0.13   3.553  7.43    16.4  13.1  10.98
02/16/18 13:03:20 11.18   0.27   0.13   3.557  7.43    16.0  13.1  10.97
02/16/18 13:03:23 11.17   0.27   0.13   3.601  7.43    16.5  13.1  11.00
02/16/18 13:03:24 11.17   0.27   0.13   3.608  7.43    16.6  13.1  11.00
02/16/18 13:03:25 11.16   0.27   0.13   3.613  7.43    16.7  13.0  11.01
02/16/18 13:03:27 11.17   0.27   0.13   3.656  7.43    16.5  13.0  11.00
02/16/18 13:03:26 11.16   0.27   0.13   3.680  7.43    16.6  13.0  11.01
02/16/18 13:03:28 11.18   0.27   0.13   3.681  7.43    16.3  13.0  10.98
02/16/18 13:03:29 11.18   0.27   0.13   3.691  7.43    16.1  12.9  10.98
02/16/18 13:03:31 11.17   0.27   0.13   3.739  7.43    15.6  13.0  11.01
02/16/18 13:03:30 11.18   0.27   0.13   3.756  7.43    15.8  13.0  11.00
02/16/18 13:03:32 11.17   0.27   0.13   3.768  7.43    15.3  13.0  11.01
02/16/18 13:03:33 11.16   0.27   0.13   3.776  7.43    15.1  13.1  11.01
02/16/18 13:03:34 11.16   0.27   0.13   3.794  7.43    14.9  13.2  11.01
02/16/18 13:03:36 11.16   0.27   0.13   3.821  7.43    14.7  13.5  11.06
02/16/18 13:03:35 11.16   0.27   0.13   3.841  7.43    14.8  13.3  11.02
02/16/18 13:03:37 11.16   0.27   0.13   3.858  7.43    14.6  13.6  11.08
02/16/18 13:03:38 11.15   0.27   0.13   3.873  7.43    14.6  13.8  11.12
02/16/18 13:03:39 11.15   0.27   0.13   3.904  7.43    14.6  13.9  11.14
02/16/18 13:03:40 11.15   0.27   0.13   3.913  7.43    14.7  14.1  11.12
02/16/18 13:03:41 11.15   0.27   0.13   3.920  7.43    14.8  14.2  11.11
02/16/18 13:03:42 11.15   0.27   0.13   3.943  7.43    14.9  14.3  11.09
02/16/18 13:03:44 11.14   0.27   0.13   3.987  7.43    15.1  14.4  11.13
02/16/18 13:03:43 11.15   0.27   0.13   3.992  7.43    15.0  14.4  11.11
02/16/18 13:03:45 11.14   0.27   0.13   4.038  7.43    15.2  14.4  11.12
02/16/18 13:03:46 11.14   0.27   0.13   4.039  7.43    15.3  14.3  11.09
02/16/18 13:03:47 11.14   0.27   0.13   4.042  7.43    15.3  14.2  11.09
02/16/18 13:03:48 11.14   0.27   0.13   4.061  7.43    15.4  14.1  11.06
02/16/18 13:03:50 11.14   0.27   0.13   4.098  7.43    15.5  13.8  11.07
02/16/18 13:03:49 11.14   0.27   0.13   4.102  7.43    15.4  13.9  11.09
02/16/18 13:03:51 11.13   0.27   0.13   4.134  7.43    15.5  13.6  11.09
02/16/18 13:03:53 11.13   0.27   0.13   4.163  7.43    15.6  13.3  11.17
02/16/18 13:03:54 11.13   0.27   0.13   4.174  7.43    15.7  13.2  11.15
02/16/18 13:03:52 11.12   0.27   0.13   4.175  7.43    15.6  13.5  11.13
02/16/18 13:03:55 11.13   0.27   0.13   4.219  7.43    15.7  13.1  11.16
02/16/18 13:03:56 11.13   0.27   0.13   4.238  7.43    15.8  13.1  11.19
02/16/18 13:03:57 11.13   0.27   0.13   4.242  7.43    15.8  13.1  11.15
02/16/18 13:03:58 11.13   0.27   0.13   4.266  7.43    15.9  13.1  11.15
02/16/18 13:03:59 11.14   0.27   0.13   4.266  7.43    15.9  13.1  11.12
02/16/18 13:04:00 11.14   0.26   0.13   4.305  7.43    16.0  13.2  11.13
02/16/18 13:04:01 11.14   0.27   0.13   4.342  7.43    16.0  13.2  11.15
02/16/18 13:04:02 11.14   0.27   0.13   4.352  7.43    16.0  13.3  11.15
02/16/18 13:04:04 11.10   0.27   0.13   4.359  7.43    16.0  13.4  11.13
02/16/18 13:04:03 11.12   0.27   0.13   4.363  7.43    16.0  13.3  11.12
02/16/18 13:04:07 11.08   0.27   0.13   4.414  7.43    16.0  13.4  11.14
02/16/18 13:04:05 11.09   0.27   0.13   4.417  7.43    16.0  13.4  11.12
02/16/18 13:04:06 11.09   0.27   0.13   4.440  7.43    16.0  13.4  11.12
02/16/18 13:04:08 11.07   0.27   0.13   4.481  7.43    15.9  13.4  11.15
02/16/18 13:04:09 11.07   0.27   0.13   4.485  7.43    15.9  13.5  11.13
02/16/18 13:04:10 11.06   0.26   0.13   4.487  7.43    16.0  13.5  11.12
02/16/18 13:04:12 11.06   0.27   0.13   4.533  7.43    16.0  13.6  11.10
02/16/18 13:04:11 11.06   0.27   0.13   4.545  7.43    16.0  13.5  11.11
02/16/18 13:04:13 11.06   0.27   0.13   4.555  7.43    16.1  13.6  11.09
02/16/18 13:04:27 11.06   0.27   0.13   4.566  7.44    14.7  12.0  11.05
02/16/18 13:04:14 11.05   0.27   0.13   4.575  7.43    16.1  13.7  11.08
02/16/18 13:04:18 11.04   0.27   0.13   4.577  7.44    16.3  13.8  11.05
02/16/18 13:04:15 11.05   0.27   0.13   4.578  7.43    16.2  13.7  11.07
02/16/18 13:04:22 11.06   0.27   0.13   4.580  7.44    16.0  13.3  11.07
02/16/18 13:04:20 11.06   0.27   0.13   4.589  7.44    16.2  13.7  11.07
02/16/18 13:04:19 11.06   0.27   0.13   4.590  7.44    16.3  13.7  11.05
02/16/18 13:04:23 11.06   0.27   0.13   4.593  7.44    15.8  13.1  11.04
02/16/18 13:04:25 11.06   0.27   0.13   4.598  7.44    15.3  12.6  11.07
02/16/18 13:04:21 11.06   0.27   0.13   4.603  7.44    16.1  13.5  11.06
02/16/18 13:04:16 11.05   0.27   0.13   4.606  7.44    16.2  13.8  11.06
02/16/18 13:04:17 11.04   0.27   0.13   4.607  7.44    16.3  13.8  11.06
02/16/18 13:04:24 11.06   0.27   0.13   4.608  7.44    15.5  12.9  11.06
02/16/18 13:04:26 11.06   0.27   0.13   4.610  7.44    15.0  12.3  11.06

Profile Time: 13:30:00
Profile Date: 02/16/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/16/18 13:30:05 11.38   0.27   0.13   0.002  7.21    14.7  13.5  10.93
02/16/18 13:30:09 11.38   0.27   0.13   0.002  7.21    14.4  13.9  10.96
02/16/18 13:30:04 11.37   0.26   0.13   0.031  7.20    14.9  13.4  10.95
02/16/18 13:30:10 11.38   0.27   0.13   0.054  7.21    14.4  13.9  10.95
02/16/18 13:30:14 11.39   0.27   0.13   0.057  7.22    14.6  13.9  10.92
02/16/18 13:30:13 11.39   0.27   0.13   0.065  7.22    14.6  13.9  10.93
02/16/18 13:30:01 11.39   0.27   0.13   0.069  7.20    15.6  13.1  10.93
02/16/18 13:30:12 11.39   0.27   0.13   0.070  7.22    14.5  14.0  10.93
02/16/18 13:30:08 11.38   0.27   0.13   0.073  7.21    14.4  13.8  10.96
02/16/18 13:30:02 11.38   0.27   0.13   0.075  7.20    15.3  13.2  10.94
02/16/18 13:30:15 11.39   0.27   0.13   0.084  7.22    14.7  13.8  10.91
02/16/18 13:30:03 11.37   0.27   0.13   0.100  7.20    15.1  13.3  10.95
02/16/18 13:30:11 11.39   0.27   0.13   0.106  7.21    14.5  14.0  10.95
02/16/18 13:30:06 11.38   0.27   0.13   0.109  7.21    14.6  13.6  10.92
02/16/18 13:30:00 11.39   0.27   0.13   0.111  7.20    15.8  13.0  10.93
02/16/18 13:30:07 11.38   0.27   0.13   0.112  7.21    14.5  13.7  10.95
02/16/18 13:30:16 11.39   0.27   0.13   0.114  7.22    14.8  13.7  10.89
02/16/18 13:30:18 11.39   0.27   0.13   0.116  7.22    15.0  13.5  10.89
02/16/18 13:30:17 11.39   0.27   0.13   0.122  7.22    14.9  13.6  10.89
02/16/18 13:30:19 11.39   0.27   0.13   0.146  7.22    15.1  13.4  10.88
02/16/18 13:30:23 11.38   0.27   0.13   0.170  7.22    15.4  13.1  10.89
02/16/18 13:30:20 11.39   0.26   0.13   0.184  7.22    15.2  13.3  10.88
02/16/18 13:30:22 11.39   0.27   0.13   0.185  7.22    15.3  13.1  10.89
02/16/18 13:30:21 11.39   0.27   0.13   0.209  7.22    15.3  13.2  10.90
02/16/18 13:30:24 11.38   0.27   0.13   0.230  7.23    15.5  13.1  10.89
02/16/18 13:30:25 11.38   0.27   0.13   0.242  7.23    15.6  13.2  10.91
02/16/18 13:30:26 11.38   0.27   0.13   0.257  7.23    15.6  13.2  10.92
02/16/18 13:30:27 11.38   0.27   0.13   0.266  7.23    15.7  13.4  10.93
02/16/18 13:30:28 11.38   0.27   0.13   0.299  7.23    15.7  13.5  10.94
02/16/18 13:30:30 11.38   0.27   0.13   0.316  7.23    15.6  13.8  10.94
02/16/18 13:30:31 11.37   0.27   0.13   0.320  7.23    15.6  13.9  10.93
02/16/18 13:30:29 11.38   0.27   0.13   0.334  7.23    15.7  13.7  10.94
02/16/18 13:30:32 11.37   0.26   0.13   0.355  7.23    15.5  14.1  10.94
02/16/18 13:30:33 11.37   0.27   0.13   0.390  7.23    15.4  14.2  10.94
02/16/18 13:30:35 11.37   0.27   0.13   0.395  7.23    15.3  14.2  10.93
02/16/18 13:30:34 11.37   0.27   0.13   0.399  7.23    15.4  14.2  10.93
02/16/18 13:30:36 11.37   0.27   0.13   0.429  7.24    15.2  14.2  10.95
02/16/18 13:30:38 11.37   0.27   0.13   0.453  7.24    15.1  14.1  10.94
02/16/18 13:30:37 11.37   0.27   0.13   0.460  7.24    15.2  14.2  10.94
02/16/18 13:30:39 11.37   0.27   0.13   0.481  7.24    15.1  14.0  10.94
02/16/18 13:30:40 11.36   0.27   0.13   0.528  7.24    15.1  13.9  10.93
02/16/18 13:30:41 11.36   0.27   0.13   0.541  7.24    15.1  13.8  10.94
02/16/18 13:30:42 11.36   0.27   0.13   0.559  7.24    15.1  13.7  10.94
02/16/18 13:30:43 11.36   0.27   0.13   0.569  7.24    15.1  13.6  10.93
02/16/18 13:30:44 11.36   0.27   0.13   0.594  7.24    15.2  13.5  10.92
02/16/18 13:30:46 11.35   0.27   0.13   0.639  7.24    15.2  13.5  10.91
02/16/18 13:30:47 11.35   0.27   0.13   0.646  7.24    15.2  13.5  10.91
02/16/18 13:30:48 11.34   0.27   0.13   0.668  7.24    15.2  13.5  10.94
02/16/18 13:30:49 11.34   0.27   0.13   0.709  7.24    15.2  13.6  10.94
02/16/18 13:30:50 11.34   0.27   0.13   0.729  7.25    15.2  13.7  10.93
02/16/18 13:30:51 11.34   0.27   0.13   0.731  7.25    15.2  13.8  10.93
02/16/18 13:30:52 11.34   0.27   0.13   0.735  7.25    15.2  13.9  10.94
02/16/18 13:30:53 11.34   0.27   0.13   0.766  7.25    15.1  14.0  10.93
02/16/18 13:30:54 11.33   0.27   0.13   0.798  7.25    15.1  14.1  10.92
02/16/18 13:30:56 11.32   0.27   0.13   0.835  7.25    15.0  14.3  10.91
02/16/18 13:30:57 11.32   0.26   0.13   0.840  7.25    14.9  14.4  10.91
02/16/18 13:30:55 11.33   0.27   0.13   0.841  7.25    15.0  14.2  10.91
02/16/18 13:30:58 11.31   0.27   0.13   0.859  7.25    14.9  14.4  10.93
02/16/18 13:30:59 11.31   0.27   0.13   0.891  7.26    14.9  14.4  10.91
02/16/18 13:31:01 11.29   0.27   0.13   0.925  7.26    15.0  14.4  10.94
02/16/18 13:31:00 11.30   0.27   0.13   0.930  7.26    15.0  14.4  10.91
02/16/18 13:31:02 11.29   0.27   0.13   0.952  7.26    15.1  14.3  10.93
02/16/18 13:31:04 11.28   0.27   0.13   0.973  7.26    15.3  14.2  10.97
02/16/18 13:31:03 11.29   0.27   0.13   0.980  7.26    15.2  14.3  10.95
02/16/18 13:31:05 11.28   0.27   0.13   1.005  7.26    15.4  14.1  10.96
02/16/18 13:31:06 11.28   0.27   0.13   1.034  7.26    15.6  14.0  10.96
02/16/18 13:31:07 11.27   0.27   0.13   1.051  7.26    15.7  13.9  10.96
02/16/18 13:31:08 11.27   0.27   0.13   1.071  7.26    15.8  13.7  10.96
02/16/18 13:31:09 11.27   0.27   0.13   1.077  7.26    15.9  13.6  10.95
02/16/18 13:31:10 11.27   0.26   0.13   1.093  7.26    16.0  13.4  10.95
02/16/18 13:31:11 11.28   0.27   0.13   1.117  7.26    16.0  13.3  10.94
02/16/18 13:31:12 11.28   0.27   0.13   1.160  7.26    16.0  13.1  10.94
02/16/18 13:31:13 11.28   0.27   0.13   1.164  7.26    16.0  13.0  10.94
02/16/18 13:31:14 11.28   0.27   0.13   1.196  7.26    15.9  12.9  10.92
02/16/18 13:31:15 11.28   0.27   0.13   1.202  7.26    15.8  12.7  10.95
02/16/18 13:31:16 11.28   0.27   0.13   1.202  7.26    15.6  12.6  10.94
02/16/18 13:31:17 11.28   0.27   0.13   1.231  7.26    15.5  12.5  10.94
02/16/18 13:31:18 11.28   0.27   0.13   1.260  7.26    15.3  12.5  10.96
02/16/18 13:31:19 11.28   0.27   0.13   1.295  7.26    15.1  12.4  10.96
02/16/18 13:31:20 11.29   0.27   0.13   1.302  7.26    15.0  12.4  10.96
02/16/18 13:31:21 11.29   0.27   0.13   1.313  7.26    14.8  12.5  10.96
02/16/18 13:31:22 11.29   0.27   0.13   1.342  7.26    14.7  12.5  10.98
02/16/18 13:31:23 11.28   0.27   0.13   1.349  7.26    14.5  12.6  10.97
02/16/18 13:31:24 11.28   0.27   0.13   1.370  7.26    14.5  12.8  10.98
02/16/18 13:31:25 11.28   0.27   0.13   1.382  7.26    14.4  12.9  10.95
02/16/18 13:31:26 11.28   0.27   0.13   1.408  7.26    14.4  13.0  10.96
02/16/18 13:31:27 11.27   0.27   0.13   1.443  7.26    14.4  13.2  10.97
02/16/18 13:31:28 11.27   0.27   0.13   1.463  7.25    14.4  13.3  10.97
02/16/18 13:31:29 11.28   0.27   0.13   1.469  7.25    14.5  13.5  10.98
02/16/18 13:31:30 11.28   0.27   0.13   1.472  7.26    14.6  13.6  10.97
02/16/18 13:31:31 11.27   0.27   0.13   1.487  7.25    14.7  13.7  11.01
02/16/18 13:31:32 11.27   0.27   0.13   1.524  7.25    14.8  13.8  11.01
02/16/18 13:31:34 11.27   0.27   0.13   1.570  7.25    15.0  13.9  11.04
02/16/18 13:31:33 11.27   0.27   0.13   1.581  7.25    14.9  13.8  11.03
02/16/18 13:31:35 11.27   0.27   0.13   1.585  7.25    15.1  13.9  11.05
02/16/18 13:31:36 11.27   0.27   0.13   1.597  7.25    15.2  13.8  11.06
02/16/18 13:31:37 11.26   0.27   0.13   1.606  7.25    15.2  13.8  11.05
02/16/18 13:31:39 11.27   0.27   0.13   1.642  7.26    15.2  13.6  11.07
02/16/18 13:31:38 11.27   0.27   0.13   1.650  7.26    15.2  13.7  11.07
02/16/18 13:31:40 11.27   0.26   0.13   1.680  7.26    15.2  13.5  11.07
02/16/18 13:31:42 11.27   0.26   0.13   1.695  7.26    15.1  13.3  11.08
02/16/18 13:31:41 11.27   0.27   0.13   1.709  7.26    15.1  13.4  11.10
02/16/18 13:31:43 11.26   0.27   0.13   1.732  7.26    15.1  13.2  11.10
02/16/18 13:31:44 11.26   0.26   0.13   1.761  7.26    15.1  13.0  11.10
02/16/18 13:31:45 11.26   0.27   0.13   1.779  7.26    15.1  12.9  11.12
02/16/18 13:31:46 11.26   0.27   0.13   1.805  7.26    15.1  12.8  11.11
02/16/18 13:31:48 11.26   0.27   0.13   1.809  7.26    15.3  12.7  11.11
02/16/18 13:31:47 11.26   0.26   0.13   1.836  7.26    15.2  12.8  11.11
02/16/18 13:31:49 11.26   0.27   0.13   1.862  7.26    15.4  12.7  11.12
02/16/18 13:31:50 11.26   0.27   0.13   1.878  7.26    15.5  12.7  11.10
02/16/18 13:31:51 11.26   0.27   0.13   1.879  7.26    15.7  12.7  11.12
02/16/18 13:31:52 11.26   0.27   0.13   1.896  7.26    15.8  12.8  11.11
02/16/18 13:31:53 11.25   0.27   0.13   1.929  7.26    15.9  12.8  11.08
02/16/18 13:31:55 11.25   0.27   0.13   1.975  7.26    16.1  13.0  11.06
02/16/18 13:31:54 11.25   0.27   0.13   1.980  7.26    16.1  12.9  11.10
02/16/18 13:31:56 11.25   0.27   0.13   1.984  7.26    16.2  13.1  11.05
02/16/18 13:31:58 11.25   0.27   0.13   2.006  7.26    16.2  13.3  11.03
02/16/18 13:31:57 11.25   0.27   0.13   2.022  7.26    16.2  13.2  11.04
02/16/18 13:32:00 11.24   0.27   0.13   2.039  7.27    16.2  13.5  11.03
02/16/18 13:31:59 11.25   0.27   0.13   2.057  7.27    16.2  13.4  11.03
02/16/18 13:32:02 11.24   0.27   0.13   2.090  7.27    16.0  13.6  11.08
02/16/18 13:32:01 11.24   0.27   0.13   2.095  7.27    16.1  13.6  11.07
02/16/18 13:32:03 11.23   0.27   0.13   2.101  7.27    15.9  13.7  11.07
02/16/18 13:32:04 11.23   0.27   0.13   2.154  7.27    15.7  13.7  11.05
02/16/18 13:32:06 11.23   0.26   0.13   2.163  7.27    15.5  13.8  11.05
02/16/18 13:32:05 11.23   0.27   0.13   2.173  7.27    15.6  13.8  11.07
02/16/18 13:32:07 11.24   0.27   0.13   2.202  7.27    15.4  13.9  11.04
02/16/18 13:32:08 11.23   0.27   0.13   2.214  7.27    15.4  13.9  11.04
02/16/18 13:32:09 11.23   0.27   0.13   2.218  7.27    15.4  14.0  11.04
02/16/18 13:32:10 11.23   0.27   0.13   2.242  7.27    15.4  14.0  11.05
02/16/18 13:32:11 11.23   0.27   0.13   2.281  7.27    15.4  14.0  11.05
02/16/18 13:32:12 11.23   0.27   0.13   2.289  7.27    15.5  14.0  11.04
02/16/18 13:32:13 11.23   0.27   0.13   2.323  7.27    15.7  14.0  11.03
02/16/18 13:32:14 11.23   0.27   0.13   2.331  7.28    15.8  14.0  11.02
02/16/18 13:32:15 11.22   0.27   0.13   2.340  7.28    15.9  14.0  11.02
02/16/18 13:32:16 11.22   0.27   0.13   2.374  7.28    16.1  13.9  11.00
02/16/18 13:32:17 11.22   0.27   0.13   2.378  7.28    16.3  13.8  11.00
02/16/18 13:32:18 11.22   0.27   0.13   2.403  7.28    16.4  13.8  11.01
02/16/18 13:32:19 11.21   0.27   0.13   2.414  7.28    16.5  13.7  11.01
02/16/18 13:32:20 11.21   0.27   0.13   2.463  7.28    16.6  13.6  11.01
02/16/18 13:32:21 11.21   0.27   0.13   2.466  7.28    16.6  13.6  11.00
02/16/18 13:32:22 11.21   0.27   0.13   2.483  7.28    16.6  13.5  11.00
02/16/18 13:32:23 11.21   0.26   0.13   2.500  7.28    16.6  13.5  11.01
