10/19/17 12:31:21 19.78   0.22   0.11   1.239  8.56    13.3  28.7  11.38
10/19/17 12:31:22 19.76   0.22   0.11   1.262  8.56    13.4  28.9  11.35
10/19/17 12:31:23 19.74   0.22   0.11   1.278  8.55    13.5  29.1  11.32
10/19/17 12:31:24 19.72   0.22   0.11   1.296  8.55    13.6  29.2  11.28
10/19/17 12:31:25 19.72   0.22   0.11   1.317  8.55    13.6  29.3  11.25
10/19/17 12:31:26 19.72   0.22   0.11   1.336  8.54    13.6  29.3  11.20
10/19/17 12:31:27 19.74   0.22   0.11   1.354  8.54    13.6  29.3  11.15
10/19/17 12:31:28 19.75   0.22   0.11   1.371  8.53    13.6  29.1  11.10
10/19/17 12:31:29 19.75   0.22   0.11   1.394  8.53    13.5  28.8  11.07
10/19/17 12:31:30 19.75   0.22   0.11   1.411  8.52    13.4  28.4  11.03
10/19/17 12:31:31 19.75   0.22   0.11   1.429  8.52    13.3  27.9  10.99
10/19/17 12:31:32 19.76   0.22   0.11   1.449  8.51    13.2  27.3  10.95
10/19/17 12:31:33 19.76   0.22   0.11   1.471  8.50    13.1  26.7  10.91
10/19/17 12:31:34 19.76   0.22   0.11   1.489  8.49    13.0  26.1  10.87
10/19/17 12:31:35 19.76   0.22   0.11   1.506  8.48    12.9  25.5  10.84
10/19/17 12:31:36 19.76   0.22   0.11   1.525  8.47    12.8  25.0  10.81
10/19/17 12:31:37 19.75   0.22   0.11   1.549  8.46    12.7  24.5  10.77
10/19/17 12:31:38 19.73   0.22   0.11   1.565  8.45    12.7  24.1  10.75
10/19/17 12:31:39 19.72   0.22   0.11   1.582  8.44    12.7  23.8  10.71
10/19/17 12:31:40 19.71   0.22   0.11   1.601  8.43    12.7  23.6  10.68
10/19/17 12:31:41 19.69   0.22   0.11   1.625  8.42    12.7  23.6  10.65
10/19/17 12:31:42 19.67   0.22   0.11   1.640  8.41    12.8  23.7  10.62
10/19/17 12:31:43 19.66   0.22   0.11   1.656  8.40    12.8  23.9  10.59
10/19/17 12:31:44 19.65   0.22   0.11   1.677  8.39    12.8  24.2  10.55
10/19/17 12:31:45 19.64   0.22   0.11   1.698  8.38    12.9  24.5  10.51
10/19/17 12:31:46 19.63   0.22   0.11   1.714  8.37    12.9  24.9  10.47
10/19/17 12:31:47 19.62   0.22   0.11   1.732  8.36    12.9  25.3  10.43
10/19/17 12:31:48 19.62   0.22   0.11   1.754  8.35    12.9  25.7  10.39
10/19/17 12:31:49 19.60   0.22   0.11   1.774  8.34    12.8  26.1  10.36
10/19/17 12:31:50 19.59   0.22   0.11   1.791  8.34    12.8  26.5  10.32
10/19/17 12:31:51 19.58   0.22   0.11   1.811  8.33    12.7  26.8  10.28
10/19/17 12:31:52 19.57   0.22   0.11   1.835  8.32    12.7  27.0  10.24
10/19/17 12:31:53 19.56   0.22   0.11   1.850  8.32    12.6  27.2  10.19
10/19/17 12:31:54 19.56   0.22   0.11   1.868  8.31    12.6  27.3  10.15
10/19/17 12:31:55 19.55   0.22   0.11   1.888  8.31    12.6  27.4  10.11
10/19/17 12:31:56 19.54   0.22   0.11   1.911  8.30    12.6  27.4  10.07
10/19/17 12:31:57 19.51   0.22   0.11   1.929  8.29    12.6  27.3  10.04
10/19/17 12:31:58 19.50   0.22   0.11   1.948  8.29    12.6  27.3  10.00
10/19/17 12:31:59 19.48   0.22   0.11   1.968  8.28    12.7  27.2   9.96
10/19/17 12:32:00 19.47   0.22   0.11   1.992  8.27    12.8  27.1   9.93
10/19/17 12:32:01 19.44   0.22   0.11   2.009  8.26    12.8  27.1   9.90
10/19/17 12:32:02 19.41   0.22   0.11   2.026  8.25    13.0  27.1   9.87
10/19/17 12:32:03 19.39   0.22   0.11   2.047  8.24    13.1  27.1   9.84
10/19/17 12:32:04 19.38   0.22   0.11   2.065  8.24    13.2  27.1   9.81
10/19/17 12:32:05 19.36   0.22   0.11   2.081  8.23    13.3  27.1   9.78
10/19/17 12:32:06 19.35   0.22   0.11   2.101  8.22    13.5  27.2   9.74
10/19/17 12:32:07 19.34   0.22   0.11   2.122  8.22    13.6  27.3   9.71
10/19/17 12:32:08 19.34   0.22   0.11   2.141  8.21    13.7  27.4   9.67
10/19/17 12:32:09 19.33   0.22   0.11   2.159  8.20    13.8  27.4   9.64
10/19/17 12:32:10 19.33   0.22   0.11   2.179  8.20    13.9  27.5   9.61
10/19/17 12:32:11 19.32   0.22   0.11   2.198  8.19    13.9  27.5   9.57
10/19/17 12:32:12 19.32   0.22   0.11   2.216  8.19    14.0  27.5   9.54
10/19/17 12:32:13 19.32   0.22   0.11   2.234  8.18    14.0  27.5   9.51
10/19/17 12:32:14 19.32   0.22   0.11   2.252  8.17    14.1  27.4   9.47
10/19/17 12:32:15 19.32   0.22   0.11   2.275  8.17    14.1  27.2   9.44
10/19/17 12:32:16 19.32   0.22   0.11   2.292  8.16    14.2  27.1   9.41
10/19/17 12:32:17 19.32   0.22   0.11   2.312  8.16    14.3  26.9   9.39
10/19/17 12:32:18 19.32   0.22   0.11   2.333  8.16    14.3  26.7   9.36
10/19/17 12:32:19 19.32   0.22   0.11   2.353  8.15    14.4  26.4   9.33
10/19/17 12:32:20 19.32   0.22   0.11   2.368  8.15    14.5  26.2   9.31
10/19/17 12:32:21 19.32   0.22   0.11   2.390  8.14    14.5  26.0   9.28
10/19/17 12:32:22 19.32   0.22   0.11   2.409  8.14    14.6  25.8   9.26
10/19/17 12:32:23 19.33   0.22   0.11   2.430  8.14    14.6  25.7   9.24
10/19/17 12:32:24 19.33   0.22   0.11   2.449  8.14    14.6  25.5   9.22
10/19/17 12:32:25 19.33   0.22   0.11   2.469  8.14    14.7  25.4   9.20
10/19/17 12:32:26 19.33   0.22   0.11   2.488  8.13    14.7  25.4   9.19
10/19/17 12:32:27 19.32   0.22   0.11   2.509  8.13    14.6  25.4   9.16
10/19/17 12:32:28 19.31   0.22   0.11   2.527  8.13    14.6  25.4   9.15
10/19/17 12:32:33 19.34   0.22   0.11   2.538  8.12    14.4  26.8   9.10
10/19/17 12:32:30 19.31   0.22   0.11   2.539  8.12    14.5  25.8   9.13
10/19/17 12:32:32 19.32   0.22   0.11   2.539  8.12    14.5  26.4   9.11
10/19/17 12:32:35 19.34   0.22   0.11   2.539  8.12    14.4  27.8   9.07
10/19/17 12:32:29 19.31   0.22   0.11   2.540  8.13    14.6  25.6   9.14
10/19/17 12:32:31 19.31   0.22   0.11   2.540  8.12    14.5  26.0   9.11
10/19/17 12:32:34 19.34   0.22   0.11   2.540  8.12    14.4  27.2   9.09
10/19/17 12:32:36 19.35   0.22   0.11   2.540  8.11    14.4  28.4   9.07
10/19/17 12:32:37 19.35   0.22   0.11   2.540  8.11    14.4  29.0   9.07
10/19/17 12:32:38 19.34   0.22   0.11   2.540  8.11    14.5  29.7   9.06
10/19/17 12:32:39 19.34   0.22   0.11   2.540  8.11    14.5  30.4   9.05
10/19/17 12:32:40 19.35   0.22   0.11   2.540  8.11    14.5  31.1   9.03
10/19/17 12:32:41 19.36   0.22   0.11   2.540  8.11    14.5  31.7   9.02

Profile Time: 13:00:00
Profile Date: 10/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/17 13:00:11 21.08   0.23   0.11   0.050  8.82    11.5  36.8  12.14
10/19/17 13:00:14 21.37   0.23   0.11   0.050  8.82    11.4  36.6  12.00
10/19/17 13:00:04 21.18   0.23   0.11   0.051  8.81    12.5  38.5  12.07
10/19/17 13:00:05 21.17   0.23   0.11   0.051  8.81    12.3  38.2  12.09
10/19/17 13:00:08 21.05   0.23   0.11   0.051  8.81    11.8  37.4  12.16
10/19/17 13:00:10 21.06   0.23   0.11   0.051  8.81    11.6  36.9  12.16
10/19/17 13:00:12 21.13   0.23   0.11   0.051  8.82    11.4  36.7  12.11
10/19/17 13:00:03 21.21   0.23   0.11   0.052  8.81    12.7  38.8  12.07
10/19/17 13:00:06 21.13   0.23   0.11   0.052  8.81    12.2  38.0  12.11
10/19/17 13:00:07 21.08   0.23   0.11   0.053  8.81    12.0  37.7  12.14
10/19/17 13:00:16 21.61   0.22   0.11   0.053  8.81    11.4  36.9  11.91
10/19/17 13:00:02 21.26   0.23   0.11   0.054  8.81    12.8  39.1  12.05
10/19/17 13:00:09 21.06   0.23   0.11   0.054  8.82    11.7  37.2  12.17
10/19/17 13:00:13 21.19   0.23   0.11   0.054  8.81    11.4  36.6  12.08
10/19/17 13:00:15 21.53   0.23   0.11   0.057  8.81    11.4  36.7  11.93
10/19/17 13:00:17 21.64   0.23   0.11   0.065  8.81    11.5  37.1  11.90
10/19/17 13:00:18 21.65   0.23   0.11   0.083  8.81    11.6  37.5  11.90
10/19/17 13:00:19 21.62   0.23   0.11   0.099  8.81    11.7  37.8  11.92
10/19/17 13:00:20 21.58   0.23   0.11   0.118  8.82    11.8  38.2  11.94
10/19/17 13:00:21 21.52   0.23   0.11   0.131  8.82    12.0  38.6  11.97
10/19/17 13:00:22 21.47   0.23   0.11   0.148  8.82    12.2  39.0  12.00
10/19/17 13:00:23 21.41   0.23   0.11   0.162  8.82    12.3  39.3  12.02
10/19/17 13:00:24 21.37   0.23   0.11   0.180  8.82    12.5  39.6  12.04
10/19/17 13:00:25 21.27   0.23   0.11   0.189  8.82    12.6  39.8  12.08
10/19/17 13:00:26 21.17   0.23   0.11   0.203  8.82    12.8  39.9  12.13
10/19/17 13:00:27 21.07   0.23   0.11   0.222  8.82    12.9  40.0  12.14
10/19/17 13:00:28 20.94   0.23   0.11   0.240  8.82    12.9  39.9  12.17
10/19/17 13:00:29 20.80   0.23   0.11   0.249  8.83    13.0  39.8  12.20
10/19/17 13:00:30 20.72   0.23   0.11   0.266  8.83    13.0  39.7  12.23
10/19/17 13:00:31 20.76   0.23   0.11   0.287  8.83    13.0  39.5  12.20
10/19/17 13:00:32 20.70   0.23   0.11   0.302  8.83    12.9  39.4  12.21
10/19/17 13:00:33 20.65   0.23   0.11   0.316  8.83    12.8  39.2  12.22
10/19/17 13:00:34 20.59   0.23   0.11   0.332  8.83    12.8  39.0  12.24
10/19/17 13:00:35 20.55   0.23   0.11   0.352  8.83    12.7  38.9  12.24
10/19/17 13:00:36 20.51   0.23   0.11   0.363  8.83    12.6  38.8  12.24
10/19/17 13:00:37 20.49   0.23   0.11   0.382  8.84    12.5  38.7  12.24
10/19/17 13:00:38 20.47   0.23   0.11   0.404  8.84    12.5  38.6  12.24
10/19/17 13:00:39 20.46   0.23   0.11   0.422  8.84    12.4  38.5  12.24
10/19/17 13:00:40 20.46   0.23   0.11   0.438  8.84    12.4  38.3  12.24
10/19/17 13:00:41 20.46   0.23   0.11   0.454  8.84    12.3  38.1  12.23
10/19/17 13:00:42 20.45   0.23   0.11   0.476  8.84    12.3  37.8  12.23
10/19/17 13:00:43 20.41   0.23   0.11   0.498  8.84    12.3  37.5  12.24
10/19/17 13:00:44 20.39   0.23   0.11   0.515  8.84    12.4  37.0  12.24
10/19/17 13:00:45 20.38   0.23   0.11   0.535  8.84    12.4  36.5  12.25
10/19/17 13:00:46 20.34   0.23   0.11   0.557  8.84    12.4  35.9  12.25
10/19/17 13:00:47 20.31   0.23   0.11   0.573  8.83    12.4  35.2  12.26
10/19/17 13:00:48 20.29   0.23   0.11   0.592  8.82    12.4  34.5  12.27
10/19/17 13:00:49 20.27   0.23   0.11   0.611  8.82    12.4  33.7  12.27
10/19/17 13:00:50 20.28   0.23   0.11   0.631  8.81    12.4  32.9  12.25
10/19/17 13:00:51 20.27   0.23   0.11   0.648  8.80    12.4  32.2  12.25
10/19/17 13:00:52 20.23   0.23   0.11   0.666  8.80    12.4  31.5  12.26
10/19/17 13:00:53 20.20   0.23   0.11   0.688  8.79    12.4  30.9  12.25
10/19/17 13:00:54 20.19   0.23   0.11   0.706  8.78    12.3  30.3  12.25
10/19/17 13:00:55 20.16   0.23   0.11   0.724  8.78    12.3  29.9  12.24
10/19/17 13:00:56 20.15   0.23   0.11   0.748  8.77    12.3  29.5  12.22
10/19/17 13:00:57 20.14   0.23   0.11   0.766  8.76    12.3  29.2  12.21
10/19/17 13:00:58 20.12   0.23   0.11   0.784  8.75    12.3  29.0  12.19
10/19/17 13:00:59 20.09   0.23   0.11   0.807  8.74    12.4  28.9  12.16
10/19/17 13:01:00 20.06   0.23   0.11   0.827  8.73    12.4  28.9  12.16
10/19/17 13:01:01 20.03   0.23   0.11   0.845  8.72    12.5  28.9  12.15
10/19/17 13:01:02 20.01   0.23   0.11   0.863  8.71    12.6  28.9  12.12
10/19/17 13:01:03 19.98   0.22   0.11   0.885  8.69    12.7  28.9  12.09
10/19/17 13:01:04 19.95   0.22   0.11   0.905  8.69    12.8  28.8  12.05
10/19/17 13:01:05 19.93   0.22   0.11   0.924  8.68    12.9  28.8  12.02
10/19/17 13:01:06 19.95   0.22   0.11   0.942  8.67    13.1  28.7  11.98
10/19/17 13:01:07 19.96   0.22   0.11   0.964  8.67    13.2  28.5  11.95
10/19/17 13:01:08 19.96   0.22   0.11   0.986  8.66    13.3  28.4  11.91
10/19/17 13:01:09 19.94   0.22   0.11   1.004  8.64    13.4  28.1  11.88
10/19/17 13:01:10 19.92   0.22   0.11   1.022  8.63    13.5  27.9  11.85
10/19/17 13:01:11 19.91   0.22   0.11   1.041  8.63    13.6  27.7  11.79
10/19/17 13:01:12 19.90   0.22   0.11   1.062  8.61    13.6  27.5  11.75
10/19/17 13:01:13 19.90   0.22   0.11   1.081  8.60    13.7  27.3  11.71
10/19/17 13:01:14 19.89   0.22   0.11   1.098  8.59    13.7  27.2  11.67
10/19/17 13:01:15 19.89   0.22   0.11   1.121  8.58    13.7  27.2  11.63
10/19/17 13:01:16 19.88   0.22   0.11   1.140  8.57    13.7  27.2  11.58
10/19/17 13:01:17 19.87   0.22   0.11   1.159  8.55    13.7  27.3  11.55
10/19/17 13:01:18 19.84   0.22   0.11   1.176  8.54    13.8  27.5  11.50
10/19/17 13:01:19 19.82   0.22   0.11   1.197  8.54    13.8  27.7  11.46
10/19/17 13:01:20 19.80   0.22   0.11   1.215  8.53    13.8  27.9  11.42
10/19/17 13:01:21 19.80   0.22   0.11   1.234  8.52    13.8  28.1  11.37
10/19/17 13:01:22 19.79   0.22   0.11   1.252  8.52    13.9  28.3  11.32
10/19/17 13:01:23 19.78   0.22   0.11   1.274  8.51    13.9  28.4  11.26
10/19/17 13:01:24 19.77   0.22   0.11   1.290  8.51    13.9  28.5  11.20
10/19/17 13:01:25 19.77   0.22   0.11   1.309  8.50    13.9  28.5  11.14
10/19/17 13:01:26 19.78   0.22   0.11   1.331  8.49    14.0  28.4  11.09
10/19/17 13:01:27 19.79   0.22   0.11   1.348  8.49    14.0  28.3  11.02
10/19/17 13:01:28 19.79   0.22   0.11   1.367  8.48    13.9  28.1  10.97
10/19/17 13:01:29 19.79   0.22   0.11   1.387  8.47    13.9  27.8  10.92
10/19/17 13:01:30 19.78   0.22   0.10   1.406  8.47    13.9  27.5  10.88
10/19/17 13:01:31 19.78   0.22   0.10   1.424  8.46    13.8  27.2  10.83
10/19/17 13:01:32 19.77   0.22   0.10   1.443  8.45    13.7  26.8  10.79
10/19/17 13:01:33 19.76   0.22   0.11   1.465  8.44    13.6  26.5  10.76
10/19/17 13:01:34 19.74   0.22   0.11   1.484  8.43    13.6  26.2  10.72
10/19/17 13:01:35 19.73   0.22   0.11   1.500  8.42    13.5  25.9  10.68
10/19/17 13:01:36 19.73   0.22   0.11   1.517  8.41    13.4  25.7  10.64
10/19/17 13:01:37 19.73   0.22   0.10   1.540  8.41    13.3  25.6  10.60
10/19/17 13:01:38 19.72   0.22   0.10   1.559  8.40    13.2  25.5  10.56
10/19/17 13:01:39 19.72   0.22   0.10   1.578  8.39    13.1  25.5  10.52
10/19/17 13:01:40 19.72   0.22   0.10   1.593  8.38    13.0  25.5  10.48
10/19/17 13:01:41 19.72   0.22   0.10   1.615  8.38    12.9  25.5  10.45
10/19/17 13:01:42 19.71   0.22   0.10   1.637  8.37    12.9  25.5  10.41
10/19/17 13:01:43 19.71   0.22   0.10   1.652  8.37    12.8  25.6  10.37
10/19/17 13:01:44 19.70   0.22   0.10   1.671  8.36    12.8  25.6  10.34
10/19/17 13:01:45 19.67   0.22   0.11   1.694  8.35    12.7  25.7  10.32
10/19/17 13:01:46 19.65   0.22   0.10   1.709  8.35    12.7  25.7  10.29
10/19/17 13:01:47 19.63   0.22   0.10   1.728  8.34    12.6  25.7  10.26
10/19/17 13:01:48 19.63   0.22   0.10   1.748  8.34    12.6  25.7  10.23
10/19/17 13:01:49 19.63   0.22   0.10   1.770  8.33    12.6  25.6  10.19
10/19/17 13:01:50 19.64   0.22   0.11   1.786  8.32    12.5  25.5  10.15
10/19/17 13:01:51 19.64   0.22   0.11   1.803  8.32    12.5  25.4  10.12
10/19/17 13:01:52 19.63   0.22   0.11   1.827  8.31    12.5  25.3  10.09
10/19/17 13:01:53 19.62   0.22   0.10   1.846  8.31    12.5  25.2  10.06
10/19/17 13:01:54 19.62   0.22   0.10   1.857  8.31    12.5  25.0  10.03
10/19/17 13:01:55 19.61   0.22   0.11   1.880  8.30    12.5  24.9  10.00
10/19/17 13:01:56 19.59   0.22   0.11   1.900  8.30    12.5  24.7   9.98
10/19/17 13:01:57 19.57   0.22   0.11   1.921  8.29    12.5  24.6   9.95
10/19/17 13:01:58 19.55   0.22   0.11   1.939  8.29    12.6  24.4   9.92
10/19/17 13:01:59 19.52   0.22   0.11   1.960  8.28    12.6  24.3   9.89
10/19/17 13:02:00 19.48   0.22   0.11   1.983  8.27    12.7  24.2   9.87
10/19/17 13:02:01 19.46   0.22   0.11   2.002  8.26    12.8  24.1   9.84
10/19/17 13:02:02 19.44   0.22   0.11   2.017  8.25    12.9  24.1   9.81
10/19/17 13:02:03 19.42   0.22   0.11   2.035  8.24    13.0  24.1   9.77
10/19/17 13:02:04 19.40   0.22   0.11   2.056  8.24    13.1  24.1   9.74
10/19/17 13:02:05 19.38   0.22   0.11   2.074  8.23    13.2  24.2   9.71
10/19/17 13:02:06 19.36   0.22   0.11   2.092  8.22    13.3  24.3   9.69
10/19/17 13:02:07 19.36   0.22   0.11   2.115  8.21    13.4  24.5   9.65
10/19/17 13:02:08 19.36   0.22   0.11   2.134  8.20    13.5  24.7   9.61
10/19/17 13:02:09 19.35   0.22   0.11   2.150  8.19    13.6  24.9   9.58
10/19/17 13:02:10 19.35   0.22   0.11   2.171  8.19    13.6  25.2   9.55
10/19/17 13:02:11 19.35   0.22   0.11   2.190  8.18    13.7  25.4   9.53
10/19/17 13:02:12 19.35   0.22   0.11   2.208  8.18    13.7  25.7   9.50
10/19/17 13:02:13 19.35   0.22   0.11   2.229  8.17    13.7  26.0   9.47
10/19/17 13:02:14 19.34   0.22   0.11   2.246  8.17    13.6  26.3   9.44
10/19/17 13:02:15 19.34   0.22   0.11   2.267  8.16    13.6  26.6   9.41
10/19/17 13:02:16 19.34   0.22   0.11   2.287  8.16    13.5  26.8   9.39
10/19/17 13:02:17 19.34   0.22   0.11   2.305  8.15    13.5  27.1   9.36
10/19/17 13:02:18 19.35   0.22   0.11   2.324  8.15    13.4  27.2   9.33
10/19/17 13:02:19 19.35   0.22   0.11   2.347  8.15    13.4  27.4   9.31
10/19/17 13:02:20 19.35   0.22   0.11   2.363  8.14    13.4  27.5   9.29
10/19/17 13:02:21 19.35   0.22   0.11   2.382  8.14    13.4  27.5   9.27
10/19/17 13:02:22 19.34   0.22   0.11   2.403  8.14    13.4  27.5   9.24
10/19/17 13:02:23 19.34   0.22   0.11   2.424  8.13    13.5  27.4   9.23
10/19/17 13:02:24 19.34   0.22   0.11   2.441  8.13    13.6  27.4   9.21
10/19/17 13:02:25 19.35   0.22   0.11   2.463  8.13    13.8  27.3   9.19
10/19/17 13:02:26 19.35   0.22   0.11   2.482  8.13    14.0  27.2   9.17
10/19/17 13:02:27 19.35   0.22   0.11   2.501  8.12    14.2  27.1   9.15
10/19/17 13:02:28 19.35   0.22   0.11   2.520  8.12    14.4  27.0   9.13
10/19/17 13:02:29 19.35   0.22   0.11   2.522  8.12    14.6  27.0   9.11
10/19/17 13:02:30 19.35   0.22   0.11   2.522  8.12    14.8  26.9   9.09
10/19/17 13:02:31 19.36   0.22   0.11   2.522  8.11    15.0  27.0   9.07
10/19/17 13:02:32 19.36   0.22   0.11   2.522  8.11    15.1  27.1   9.05
10/19/17 13:02:40 19.41   0.22   0.11   2.522  8.10    13.5  29.3   8.94
10/19/17 13:02:33 19.37   0.22   0.11   2.523  8.11    15.1  27.2   9.04
10/19/17 13:02:34 19.37   0.22   0.11   2.523  8.11    15.1  27.4   9.03
10/19/17 13:02:35 19.37   0.22   0.11   2.523  8.10    15.0  27.6   9.01
10/19/17 13:02:36 19.38   0.22   0.11   2.523  8.10    14.8  27.9   8.99
10/19/17 13:02:37 19.39   0.22   0.11   2.523  8.10    14.6  28.2   8.98
10/19/17 13:02:38 19.40   0.22   0.11   2.523  8.10    14.2  28.6   8.96
10/19/17 13:02:41 19.40   0.22   0.11   2.523  8.10    13.0  29.7   8.93
10/19/17 13:02:39 19.40   0.22   0.11   2.524  8.10    13.9  29.0   8.95

Profile Time: 13:30:00
Profile Date: 10/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/17 13:30:01 21.16   0.23   0.11   0.047  8.88    12.2  44.3  12.36
10/19/17 13:30:02 21.13   0.23   0.11   0.047  8.88    12.3  43.3  12.37
10/19/17 13:30:03 21.10   0.23   0.11   0.047  8.88    12.4  42.2  12.38
10/19/17 13:30:04 21.05   0.23   0.11   0.047  8.88    12.5  41.3  12.40
10/19/17 13:30:05 21.00   0.23   0.11   0.047  8.88    12.6  40.3  12.42
10/19/17 13:30:06 20.96   0.23   0.11   0.047  8.88    12.6  39.5  12.45
10/19/17 13:30:07 20.94   0.23   0.11   0.047  8.88    12.6  38.7  12.46
10/19/17 13:30:08 20.93   0.23   0.11   0.047  8.88    12.6  38.1  12.47
10/19/17 13:30:09 20.92   0.23   0.11   0.047  8.88    12.6  37.6  12.48
10/19/17 13:30:10 20.93   0.23   0.11   0.047  8.88    12.5  37.2  12.48
10/19/17 13:30:11 20.92   0.23   0.11   0.047  8.88    12.5  36.8  12.49
10/19/17 13:30:12 20.91   0.23   0.11   0.047  8.88    12.4  36.6  12.50
10/19/17 13:30:13 20.90   0.23   0.11   0.047  8.88    12.3  36.5  12.52
10/19/17 13:30:14 20.89   0.23   0.11   0.047  8.88    12.2  36.4  12.52
10/19/17 13:30:15 20.89   0.23   0.11   0.054  8.88    12.2  36.4  12.52
10/19/17 13:30:16 20.87   0.23   0.11   0.071  8.88    12.1  36.5  12.52
10/19/17 13:30:17 20.83   0.23   0.11   0.087  8.88    12.1  36.6  12.54
10/19/17 13:30:18 20.81   0.23   0.11   0.106  8.88    12.1  36.9  12.56
10/19/17 13:30:19 20.78   0.23   0.11   0.123  8.88    12.1  37.1  12.58
10/19/17 13:30:20 20.77   0.23   0.11   0.134  8.88    12.1  37.5  12.58
10/19/17 13:30:21 20.76   0.23   0.11   0.151  8.88    12.2  37.8  12.58
10/19/17 13:30:22 20.77   0.23   0.11   0.168  8.88    12.3  38.3  12.58
10/19/17 13:30:23 20.76   0.23   0.11   0.178  8.88    12.4  38.8  12.57
10/19/17 13:30:24 20.76   0.23   0.11   0.190  8.88    12.5  39.3  12.56
10/19/17 13:30:25 20.75   0.23   0.11   0.206  8.87    12.6  39.8  12.55
10/19/17 13:30:26 20.69   0.23   0.11   0.226  8.87    12.7  40.3  12.55
10/19/17 13:30:27 20.64   0.23   0.11   0.240  8.87    12.8  40.7  12.56
10/19/17 13:30:28 20.60   0.23   0.11   0.252  8.87    12.8  41.1  12.56
10/19/17 13:30:29 20.54   0.23   0.11   0.271  8.88    12.9  41.5  12.57
10/19/17 13:30:30 20.48   0.23   0.11   0.290  8.88    12.9  41.7  12.59
10/19/17 13:30:31 20.44   0.23   0.11   0.301  8.88    12.8  41.9  12.61
10/19/17 13:30:32 20.41   0.23   0.11   0.316  8.88    12.8  41.9  12.62
10/19/17 13:30:33 20.38   0.23   0.11   0.336  8.88    12.7  41.8  12.62
10/19/17 13:30:34 20.35   0.23   0.11   0.354  8.88    12.7  41.7  12.62
10/19/17 13:30:35 20.33   0.23   0.11   0.370  8.87    12.6  41.4  12.62
10/19/17 13:30:36 20.33   0.23   0.11   0.391  8.87    12.5  41.0  12.62
10/19/17 13:30:37 20.34   0.23   0.11   0.409  8.87    12.4  40.5  12.62
10/19/17 13:30:38 20.34   0.23   0.11   0.425  8.87    12.4  40.0  12.62
10/19/17 13:30:39 20.36   0.23   0.11   0.437  8.86    12.3  39.3  12.60
10/19/17 13:30:40 20.34   0.23   0.11   0.454  8.86    12.3  38.7  12.60
10/19/17 13:30:41 20.29   0.23   0.11   0.478  8.86    12.2  38.0  12.60
10/19/17 13:30:42 20.25   0.23   0.11   0.497  8.86    12.2  37.2  12.60
10/19/17 13:30:43 20.23   0.23   0.11   0.515  8.85    12.2  36.5  12.60
10/19/17 13:30:44 20.22   0.23   0.11   0.539  8.85    12.2  35.7  12.59
10/19/17 13:30:45 20.22   0.23   0.11   0.558  8.84    12.2  34.9  12.57
10/19/17 13:30:46 20.21   0.23   0.11   0.575  8.83    12.2  34.1  12.56
10/19/17 13:30:47 20.20   0.23   0.11   0.592  8.83    12.2  33.3  12.55
10/19/17 13:30:48 20.19   0.23   0.11   0.617  8.82    12.3  32.5  12.52
10/19/17 13:30:49 20.18   0.23   0.11   0.632  8.81    12.3  31.7  12.50
10/19/17 13:30:50 20.15   0.23   0.11   0.649  8.80    12.3  31.0  12.49
10/19/17 13:30:51 20.11   0.23   0.11   0.671  8.79    12.3  30.3  12.47
10/19/17 13:30:52 20.08   0.23   0.11   0.689  8.78    12.2  29.6  12.47
10/19/17 13:30:53 20.08   0.23   0.11   0.707  8.77    12.2  29.0  12.45
10/19/17 13:30:54 20.06   0.23   0.11   0.727  8.76    12.2  28.4  12.43
10/19/17 13:30:55 20.04   0.23   0.11   0.751  8.74    12.1  27.9  12.39
10/19/17 13:30:56 20.01   0.23   0.11   0.768  8.72    12.1  27.5  12.37
10/19/17 13:30:57 19.98   0.22   0.11   0.787  8.71    12.1  27.2  12.34
10/19/17 13:30:58 19.95   0.22   0.11   0.810  8.69    12.0  27.1  12.31
10/19/17 13:30:59 19.91   0.22   0.11   0.829  8.68    12.0  27.0  12.27
10/19/17 13:31:00 19.89   0.22   0.11   0.846  8.67    12.0  27.0  12.23
10/19/17 13:31:01 19.88   0.22   0.11   0.868  8.66    12.0  27.2  12.17
10/19/17 13:31:02 19.86   0.22   0.11   0.889  8.65    12.0  27.4  12.12
10/19/17 13:31:03 19.86   0.22   0.11   0.909  8.64    12.1  27.7  12.07
10/19/17 13:31:04 19.85   0.22   0.11   0.927  8.62    12.1  28.0  12.01
10/19/17 13:31:05 19.84   0.22   0.11   0.947  8.62    12.2  28.4  11.96
10/19/17 13:31:06 19.83   0.22   0.11   0.969  8.61    12.3  28.7  11.91
10/19/17 13:31:07 19.83   0.22   0.11   0.988  8.59    12.4  29.0  11.86
10/19/17 13:31:08 19.84   0.22   0.11   1.007  8.58    12.5  29.2  11.80
10/19/17 13:31:09 19.83   0.22   0.11   1.026  8.57    12.6  29.3  11.75
10/19/17 13:31:10 19.82   0.22   0.11   1.048  8.56    12.8  29.4  11.69
10/19/17 13:31:11 19.81   0.22   0.11   1.066  8.55    12.9  29.3  11.64
10/19/17 13:31:12 19.80   0.22   0.11   1.083  8.53    13.0  29.1  11.58
