09/18/17 12:31:04 25.40   0.21   0.10   0.891  9.04    12.8  27.8  10.29
09/18/17 12:31:05 25.40   0.21   0.10   0.946  9.04    12.8  27.9  10.29
09/18/17 12:31:07 25.40   0.21   0.10   0.951  9.05    12.8  28.1  10.30
09/18/17 12:31:06 25.40   0.21   0.10   0.955  9.04    12.8  28.0  10.30
09/18/17 12:31:08 25.40   0.21   0.10   0.973  9.05    12.8  28.2  10.30
09/18/17 12:31:09 25.40   0.21   0.10   0.998  9.05    12.7  28.2  10.29
09/18/17 12:31:10 25.40   0.21   0.10   1.023  9.05    12.7  28.2  10.29
09/18/17 12:31:11 25.40   0.21   0.10   1.035  9.05    12.7  28.1  10.29
09/18/17 12:31:12 25.40   0.21   0.10   1.055  9.06    12.6  28.1  10.29
09/18/17 12:31:13 25.40   0.21   0.10   1.058  9.05    12.6  28.0  10.29
09/18/17 12:31:14 25.40   0.21   0.10   1.072  9.05    12.6  27.9  10.29
09/18/17 12:31:15 25.40   0.21   0.10   1.105  9.04    12.6  27.8  10.29
09/18/17 12:31:16 25.40   0.21   0.10   1.145  9.04    12.5  27.7  10.29
09/18/17 12:31:17 25.40   0.21   0.10   1.169  9.04    12.5  27.7  10.30
09/18/17 12:31:19 25.40   0.21   0.10   1.172  9.04    12.6  27.7  10.30
09/18/17 12:31:18 25.40   0.21   0.10   1.192  9.04    12.6  27.7  10.30
09/18/17 12:31:20 25.40   0.21   0.10   1.198  9.04    12.6  27.7  10.30
09/18/17 12:31:21 25.39   0.21   0.10   1.228  9.04    12.6  27.8  10.30
09/18/17 12:31:22 25.39   0.21   0.10   1.244  9.04    12.6  27.9  10.30
09/18/17 12:31:24 25.39   0.21   0.10   1.268  9.04    12.7  28.2  10.30
09/18/17 12:31:23 25.39   0.21   0.10   1.271  9.04    12.7  28.1  10.30
09/18/17 12:31:25 25.38   0.21   0.10   1.317  9.04    12.7  28.4  10.30
09/18/17 12:31:27 25.38   0.21   0.10   1.326  9.04    12.8  28.7  10.30
09/18/17 12:31:26 25.38   0.21   0.10   1.327  9.04    12.8  28.6  10.31
09/18/17 12:31:28 25.38   0.21   0.10   1.366  9.04    12.8  28.9  10.30
09/18/17 12:31:29 25.37   0.21   0.10   1.368  9.04    12.8  29.0  10.30
09/18/17 12:31:30 25.37   0.21   0.10   1.380  9.04    12.9  29.0  10.30
09/18/17 12:31:31 25.37   0.21   0.10   1.432  9.04    12.9  29.1  10.30
09/18/17 12:31:32 25.38   0.21   0.10   1.448  9.04    12.9  29.1  10.30
09/18/17 12:31:33 25.37   0.21   0.10   1.459  9.04    12.9  29.0  10.30
09/18/17 12:31:34 25.38   0.21   0.10   1.469  9.05    12.9  28.9  10.30
09/18/17 12:31:35 25.38   0.21   0.10   1.483  9.04    13.0  28.8  10.31
09/18/17 12:31:36 25.38   0.21   0.10   1.510  9.05    13.0  28.6  10.30
09/18/17 12:31:37 25.38   0.21   0.10   1.526  9.04    13.0  28.4  10.30
09/18/17 12:31:38 25.38   0.21   0.10   1.545  9.05    13.0  28.2  10.30
09/18/17 12:31:39 25.38   0.21   0.10   1.565  9.05    13.0  28.0  10.29
09/18/17 12:31:40 25.38   0.21   0.10   1.594  9.05    13.0  27.8  10.30
09/18/17 12:31:41 25.38   0.21   0.10   1.607  9.05    13.0  27.7  10.30
09/18/17 12:31:42 25.37   0.21   0.10   1.608  9.04    13.0  27.5  10.30
09/18/17 12:31:43 25.37   0.21   0.10   1.635  9.04    13.0  27.5  10.30
09/18/17 12:31:44 25.36   0.21   0.10   1.659  9.04    13.0  27.5  10.30
09/18/17 12:31:45 25.37   0.21   0.10   1.692  9.04    13.1  27.6  10.30
09/18/17 12:31:46 25.37   0.21   0.10   1.715  9.04    13.1  27.8  10.29
09/18/17 12:31:47 25.37   0.21   0.10   1.729  9.04    13.1  28.0  10.29
09/18/17 12:31:48 25.38   0.21   0.10   1.733  9.04    13.1  28.3  10.28
09/18/17 12:31:49 25.38   0.21   0.10   1.744  9.04    13.1  28.7  10.28
09/18/17 12:31:50 25.38   0.21   0.10   1.776  9.04    13.1  29.0  10.28
09/18/17 12:31:52 25.38   0.21   0.10   1.813  9.04    13.2  29.7  10.28
09/18/17 12:31:51 25.38   0.21   0.10   1.814  9.04    13.1  29.3  10.28
09/18/17 12:31:53 25.38   0.21   0.10   1.819  9.04    13.2  29.9  10.28
09/18/17 12:31:54 25.38   0.21   0.10   1.873  9.04    13.2  30.1  10.28
09/18/17 12:31:55 25.38   0.21   0.10   1.898  9.04    13.2  30.2  10.28
09/18/17 12:31:56 25.38   0.21   0.10   1.912  9.04    13.2  30.2  10.28
09/18/17 12:31:57 25.37   0.21   0.10   1.914  9.04    13.2  30.2  10.28
09/18/17 12:31:58 25.37   0.21   0.10   1.933  9.04    13.2  30.0  10.28
09/18/17 12:31:59 25.37   0.21   0.10   1.966  9.04    13.3  29.8  10.29
09/18/17 12:32:00 25.37   0.21   0.10   1.980  9.04    13.3  29.5  10.28
09/18/17 12:32:01 25.37   0.21   0.10   1.991  9.04    13.3  29.2  10.29
09/18/17 12:32:02 25.37   0.21   0.10   2.000  9.04    13.4  28.9  10.29
09/18/17 12:32:03 25.37   0.21   0.10   2.016  9.03    13.4  28.5  10.29
09/18/17 12:32:04 25.37   0.21   0.10   2.050  9.03    13.5  28.2  10.29
09/18/17 12:32:05 25.35   0.21   0.10   2.090  9.03    13.6  28.0  10.28
09/18/17 12:32:06 25.34   0.21   0.10   2.092  9.03    13.6  27.8  10.28
09/18/17 12:32:07 25.34   0.21   0.10   2.116  9.03    13.7  27.7  10.28
09/18/17 12:32:08 25.34   0.21   0.10   2.128  9.03    13.8  27.7  10.27
09/18/17 12:32:09 25.34   0.21   0.10   2.143  9.03    13.8  27.7  10.27
09/18/17 12:32:11 25.29   0.21   0.10   2.167  9.03    14.0  28.1  10.29
09/18/17 12:32:10 25.33   0.21   0.10   2.170  9.03    13.9  27.9  10.27
09/18/17 12:32:12 25.29   0.21   0.10   2.195  9.03    14.0  28.3  10.28
09/18/17 12:32:14 25.29   0.21   0.10   2.246  9.02    14.2  28.8  10.29
09/18/17 12:32:13 25.29   0.21   0.10   2.250  9.02    14.1  28.5  10.28
09/18/17 12:32:15 25.28   0.21   0.10   2.273  9.02    14.3  29.0  10.29
09/18/17 12:32:17 25.24   0.21   0.10   2.291  9.02    14.5  29.3  10.28
09/18/17 12:32:16 25.26   0.21   0.10   2.296  9.02    14.3  29.1  10.28
09/18/17 12:32:18 25.21   0.21   0.10   2.317  9.02    14.6  29.3  10.28
09/18/17 12:32:19 25.18   0.21   0.10   2.334  9.01    14.7  29.3  10.28
09/18/17 12:32:20 25.17   0.21   0.10   2.382  9.01    14.8  29.3  10.27
09/18/17 12:32:22 25.18   0.21   0.10   2.392  8.99    15.0  29.0  10.25
09/18/17 12:32:21 25.18   0.21   0.10   2.414  9.00    14.9  29.1  10.26
09/18/17 12:32:23 25.19   0.21   0.10   2.419  8.99    15.1  28.8  10.25
09/18/17 12:32:24 25.19   0.21   0.10   2.431  8.99    15.2  28.6  10.23
09/18/17 12:32:25 25.18   0.21   0.10   2.437  8.98    15.3  28.4  10.24
09/18/17 12:32:26 25.16   0.21   0.10   2.479  8.98    15.3  28.3  10.24
09/18/17 12:32:27 25.15   0.21   0.10   2.495  8.97    15.3  28.1  10.23
09/18/17 12:32:28 25.15   0.21   0.10   2.522  8.97    15.3  27.9  10.21
09/18/17 12:32:29 25.13   0.21   0.10   2.539  8.97    15.3  27.8  10.20
09/18/17 12:32:30 25.12   0.21   0.10   2.541  8.97    15.3  27.7  10.19
09/18/17 12:32:31 25.11   0.21   0.10   2.579  8.97    15.2  27.6  10.18
09/18/17 12:32:32 25.11   0.21   0.10   2.586  8.97    15.2  27.6  10.17
09/18/17 12:32:33 25.10   0.21   0.10   2.598  8.96    15.1  27.5  10.15
09/18/17 12:32:34 25.11   0.21   0.10   2.640  8.96    15.1  27.4  10.14
09/18/17 12:32:35 25.11   0.21   0.10   2.667  8.96    15.1  27.3  10.14
09/18/17 12:32:36 25.10   0.21   0.10   2.669  8.96    15.1  27.2  10.14
09/18/17 12:32:37 25.11   0.21   0.10   2.688  8.95    15.1  27.1  10.12
09/18/17 12:32:38 25.10   0.21   0.10   2.706  8.95    15.1  27.0  10.10
09/18/17 12:32:39 25.08   0.21   0.10   2.735  8.96    15.1  26.9  10.10
09/18/17 12:32:40 25.05   0.21   0.10   2.745  8.95    15.2  26.7  10.10
09/18/17 12:32:41 25.01   0.21   0.10   2.751  8.95    15.3  26.6  10.09
09/18/17 12:32:42 25.00   0.20   0.10   2.807  8.95    15.3  26.5  10.09
09/18/17 12:32:43 25.00   0.21   0.10   2.819  8.94    15.4  26.4  10.07
09/18/17 12:32:44 25.02   0.20   0.10   2.825  8.93    15.5  26.3  10.05
09/18/17 12:32:46 24.92   0.20   0.10   2.846  8.92    15.6  26.2  10.05
09/18/17 12:32:45 25.00   0.20   0.10   2.850  8.93    15.5  26.3  10.05
09/18/17 12:32:47 24.90   0.20   0.10   2.874  8.90    15.6  26.2  10.02
09/18/17 12:32:48 24.89   0.20   0.10   2.894  8.90    15.6  26.1  10.00
09/18/17 12:32:49 24.88   0.20   0.10   2.936  8.89    15.7  26.1   9.98
09/18/17 12:32:50 24.88   0.20   0.10   2.955  8.88    15.7  26.0   9.96
09/18/17 12:32:51 24.86   0.20   0.10   2.959  8.87    15.7  26.0   9.95
09/18/17 12:32:52 24.85   0.20   0.10   2.979  8.86    15.7  25.9   9.93
09/18/17 12:32:53 24.85   0.20   0.10   2.993  8.85    15.7  25.8   9.91
09/18/17 12:32:54 24.85   0.20   0.10   3.013  8.84    15.8  25.6   9.87
09/18/17 12:32:55 24.83   0.20   0.10   3.052  8.82    15.8  25.4   9.85
09/18/17 12:32:56 24.80   0.20   0.10   3.058  8.81    15.9  25.1   9.83
09/18/17 12:32:58 24.76   0.20   0.10   3.078  8.79    16.1  24.5   9.78
09/18/17 12:33:03 24.66   0.20   0.10   3.081  8.70    16.6  22.8   9.61
09/18/17 12:33:07 24.61   0.20   0.10   3.084  8.65    17.0  22.6   9.43
09/18/17 12:32:59 24.73   0.20   0.10   3.086  8.77    16.2  24.1   9.76
09/18/17 12:32:57 24.78   0.20   0.10   3.091  8.80    16.0  24.8   9.81
09/18/17 12:33:02 24.68   0.20   0.10   3.092  8.72    16.5  23.1   9.65
09/18/17 12:33:06 24.60   0.20   0.10   3.092  8.67    16.9  22.5   9.48
09/18/17 12:33:08 24.56   0.20   0.10   3.092  8.63    17.1  22.8   9.40
09/18/17 12:33:05 24.59   0.20   0.10   3.094  8.68    16.8  22.6   9.54
09/18/17 12:33:04 24.62   0.20   0.10   3.099  8.69    16.7  22.7   9.58
09/18/17 12:33:11 24.59   0.20   0.10   3.101  8.61    17.3  23.7   9.26
09/18/17 12:33:00 24.71   0.20   0.10   3.106  8.75    16.3  23.8   9.73
09/18/17 12:33:09 24.54   0.20   0.10   3.106  8.62    17.2  23.0   9.37
09/18/17 12:33:10 24.58   0.20   0.10   3.111  8.62    17.2  23.3   9.31
09/18/17 12:33:01 24.70   0.20   0.10   3.112  8.74    16.4  23.4   9.69

Profile Time: 13:00:01
Profile Date: 09/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/17 13:00:09 25.63   0.21   0.10   0.001  9.07    12.5  28.5  10.35
09/18/17 13:00:04 25.63   0.21   0.10   0.009  9.07    11.9  29.4  10.33
09/18/17 13:00:10 25.63   0.21   0.10   0.012  9.07    12.5  28.4  10.36
09/18/17 13:00:11 25.63   0.21   0.10   0.012  9.07    12.5  28.4  10.36
09/18/17 13:00:08 25.63   0.21   0.10   0.015  9.06    12.4  28.7  10.36
09/18/17 13:00:03 25.63   0.21   0.10   0.018  9.07    11.7  29.6  10.33
09/18/17 13:00:16 25.63   0.21   0.10   0.025  9.07    12.4  28.1  10.37
09/18/17 13:00:12 25.63   0.21   0.10   0.026  9.06    12.5  28.3  10.36
09/18/17 13:00:05 25.63   0.21   0.10   0.027  9.07    12.0  29.2  10.34
09/18/17 13:00:13 25.63   0.21   0.10   0.027  9.06    12.5  28.2  10.36
09/18/17 13:00:07 25.63   0.21   0.10   0.032  9.06    12.3  28.8  10.36
09/18/17 13:00:15 25.63   0.21   0.10   0.036  9.06    12.4  28.1  10.37
09/18/17 13:00:14 25.63   0.21   0.10   0.040  9.06    12.5  28.2  10.36
09/18/17 13:00:06 25.63   0.21   0.10   0.043  9.06    12.2  29.0  10.35
09/18/17 13:00:19 25.63   0.21   0.10   0.043  9.07    12.2  28.0  10.38
09/18/17 13:00:17 25.63   0.21   0.10   0.048  9.07    12.3  28.1  10.38
09/18/17 13:00:18 25.63   0.21   0.10   0.052  9.07    12.3  28.0  10.38
09/18/17 13:00:22 25.63   0.21   0.10   0.074  9.07    12.2  28.1  10.38
09/18/17 13:00:20 25.63   0.21   0.10   0.090  9.07    12.2  28.0  10.38
09/18/17 13:00:23 25.63   0.21   0.10   0.108  9.06    12.2  28.1  10.38
09/18/17 13:00:21 25.63   0.21   0.10   0.110  9.07    12.2  28.0  10.38
09/18/17 13:00:24 25.62   0.21   0.10   0.146  9.06    12.2  28.2  10.39
09/18/17 13:00:25 25.62   0.21   0.10   0.171  9.06    12.2  28.3  10.40
09/18/17 13:00:26 25.62   0.21   0.10   0.178  9.06    12.2  28.4  10.40
09/18/17 13:00:27 25.62   0.21   0.10   0.191  9.06    12.3  28.5  10.40
09/18/17 13:00:28 25.62   0.21   0.10   0.215  9.06    12.3  28.5  10.41
09/18/17 13:00:29 25.62   0.21   0.10   0.223  9.06    12.3  28.6  10.41
09/18/17 13:00:30 25.62   0.21   0.10   0.231  9.06    12.4  28.7  10.41
09/18/17 13:00:31 25.62   0.21   0.10   0.238  9.07    12.4  28.7  10.42
09/18/17 13:00:32 25.62   0.21   0.10   0.264  9.07    12.4  28.7  10.43
09/18/17 13:00:33 25.62   0.21   0.10   0.300  9.07    12.4  28.8  10.43
09/18/17 13:00:34 25.62   0.21   0.10   0.314  9.07    12.5  28.8  10.43
09/18/17 13:00:35 25.61   0.21   0.10   0.315  9.08    12.5  28.8  10.43
09/18/17 13:00:36 25.61   0.21   0.10   0.325  9.08    12.5  28.8  10.44
09/18/17 13:00:37 25.61   0.21   0.10   0.349  9.08    12.5  28.8  10.44
09/18/17 13:00:38 25.60   0.21   0.10   0.383  9.08    12.5  28.9  10.45
09/18/17 13:00:39 25.60   0.21   0.10   0.410  9.07    12.5  28.9  10.46
09/18/17 13:00:40 25.59   0.21   0.10   0.414  9.07    12.5  29.0  10.46
09/18/17 13:00:41 25.59   0.21   0.10   0.418  9.08    12.5  29.1  10.46
09/18/17 13:00:42 25.59   0.21   0.10   0.433  9.08    12.5  29.2  10.46
09/18/17 13:00:43 25.59   0.21   0.10   0.454  9.08    12.4  29.2  10.45
09/18/17 13:00:44 25.60   0.21   0.10   0.477  9.08    12.4  29.3  10.45
09/18/17 13:00:45 25.60   0.21   0.10   0.489  9.09    12.4  29.4  10.45
09/18/17 13:00:46 25.60   0.21   0.10   0.498  9.09    12.4  29.5  10.46
09/18/17 13:00:47 25.60   0.21   0.10   0.547  9.09    12.4  29.6  10.46
09/18/17 13:00:49 25.60   0.21   0.10   0.564  9.08    12.3  29.7  10.46
09/18/17 13:00:50 25.60   0.21   0.10   0.571  9.09    12.3  29.7  10.47
09/18/17 13:00:48 25.60   0.21   0.10   0.575  9.08    12.3  29.7  10.46
09/18/17 13:00:51 25.60   0.21   0.10   0.605  9.08    12.3  29.7  10.47
09/18/17 13:00:52 25.60   0.21   0.10   0.636  9.08    12.3  29.7  10.47
09/18/17 13:00:53 25.60   0.21   0.10   0.655  9.08    12.4  29.7  10.47
09/18/17 13:00:54 25.59   0.21   0.10   0.671  9.08    12.4  29.6  10.47
09/18/17 13:00:55 25.59   0.21   0.10   0.682  9.08    12.4  29.6  10.47
09/18/17 13:00:56 25.59   0.21   0.10   0.691  9.08    12.5  29.5  10.47
09/18/17 13:00:57 25.59   0.21   0.10   0.718  9.08    12.5  29.3  10.48
09/18/17 13:00:58 25.58   0.21   0.10   0.755  9.08    12.5  29.2  10.49
09/18/17 13:00:59 25.58   0.21   0.10   0.773  9.09    12.6  29.1  10.49
09/18/17 13:01:00 25.58   0.21   0.10   0.776  9.09    12.6  28.9  10.48
09/18/17 13:01:01 25.58   0.21   0.10   0.795  9.09    12.6  28.8  10.49
09/18/17 13:01:02 25.57   0.21   0.10   0.816  9.08    12.7  28.6  10.50
09/18/17 13:01:03 25.57   0.21   0.10   0.827  9.08    12.7  28.5  10.51
09/18/17 13:01:04 25.59   0.21   0.10   0.863  9.08    12.7  28.3  10.50
09/18/17 13:01:05 25.60   0.21   0.10   0.895  9.08    12.7  28.2  10.49
09/18/17 13:01:06 25.61   0.21   0.10   0.905  9.08    12.6  28.1  10.50
09/18/17 13:01:07 25.63   0.21   0.10   0.911  9.08    12.6  28.0  10.49
09/18/17 13:01:08 25.63   0.21   0.10   0.943  9.08    12.6  27.9  10.50
09/18/17 13:01:09 25.63   0.21   0.10   0.973  9.08    12.6  27.9  10.50
09/18/17 13:01:10 25.63   0.21   0.10   0.982  9.08    12.5  27.9  10.51
09/18/17 13:01:11 25.64   0.21   0.10   0.995  9.09    12.5  27.8  10.50
09/18/17 13:01:12 25.64   0.21   0.10   1.010  9.08    12.5  27.8  10.50
09/18/17 13:01:13 25.64   0.21   0.10   1.033  9.08    12.5  27.9  10.50
09/18/17 13:01:14 25.64   0.21   0.10   1.060  9.08    12.5  27.9  10.50
09/18/17 13:01:15 25.63   0.21   0.10   1.077  9.08    12.6  27.9  10.51
09/18/17 13:01:16 25.62   0.21   0.10   1.097  9.08    12.6  28.0  10.51
09/18/17 13:01:17 25.60   0.21   0.10   1.116  9.08    12.6  28.0  10.51
09/18/17 13:01:18 25.58   0.21   0.10   1.135  9.08    12.6  28.1  10.52
09/18/17 13:01:19 25.56   0.21   0.10   1.145  9.08    12.6  28.1  10.53
09/18/17 13:01:20 25.55   0.21   0.10   1.163  9.08    12.7  28.2  10.53
09/18/17 13:01:21 25.53   0.21   0.10   1.183  9.08    12.7  28.2  10.53
09/18/17 13:01:22 25.51   0.21   0.10   1.211  9.07    12.7  28.3  10.53
09/18/17 13:01:23 25.50   0.21   0.10   1.245  9.07    12.7  28.4  10.54
09/18/17 13:01:24 25.48   0.21   0.10   1.260  9.08    12.7  28.4  10.54
09/18/17 13:01:25 25.48   0.21   0.10   1.267  9.08    12.7  28.5  10.54
09/18/17 13:01:26 25.48   0.21   0.10   1.273  9.08    12.6  28.5  10.53
09/18/17 13:01:27 25.48   0.21   0.10   1.301  9.08    12.6  28.5  10.52
09/18/17 13:01:28 25.48   0.21   0.10   1.326  9.08    12.6  28.6  10.53
09/18/17 13:01:29 25.48   0.21   0.10   1.344  9.08    12.6  28.6  10.53
09/18/17 13:01:30 25.48   0.21   0.10   1.354  9.08    12.6  28.6  10.52
09/18/17 13:01:31 25.47   0.21   0.10   1.367  9.08    12.6  28.7  10.51
09/18/17 13:01:32 25.47   0.21   0.10   1.390  9.07    12.6  28.7  10.51
09/18/17 13:01:33 25.46   0.21   0.10   1.420  9.08    12.6  28.7  10.51
09/18/17 13:01:34 25.46   0.21   0.10   1.441  9.08    12.6  28.8  10.51
09/18/17 13:01:35 25.45   0.21   0.10   1.443  9.08    12.6  28.8  10.51
09/18/17 13:01:36 25.45   0.21   0.10   1.462  9.07    12.6  28.8  10.51
09/18/17 13:01:37 25.45   0.21   0.10   1.506  9.06    12.6  28.9  10.51
09/18/17 13:01:38 25.45   0.21   0.10   1.530  9.06    12.6  28.9  10.50
09/18/17 13:01:39 25.44   0.21   0.10   1.533  9.06    12.6  29.0  10.50
09/18/17 13:01:40 25.44   0.21   0.10   1.540  9.06    12.7  29.0  10.50
09/18/17 13:01:41 25.44   0.21   0.10   1.568  9.06    12.7  29.0  10.50
09/18/17 13:01:42 25.44   0.21   0.10   1.599  9.06    12.7  29.0  10.49
09/18/17 13:01:43 25.44   0.21   0.10   1.604  9.06    12.6  29.0  10.48
09/18/17 13:01:44 25.44   0.21   0.10   1.615  9.06    12.6  28.9  10.49
09/18/17 13:01:45 25.43   0.21   0.10   1.638  9.06    12.6  28.8  10.48
09/18/17 13:01:46 25.43   0.21   0.10   1.661  9.06    12.6  28.8  10.48
09/18/17 13:01:47 25.43   0.21   0.10   1.699  9.05    12.6  28.6  10.47
09/18/17 13:01:48 25.43   0.21   0.10   1.714  9.06    12.6  28.5  10.47
09/18/17 13:01:49 25.43   0.21   0.10   1.727  9.06    12.6  28.4  10.47
09/18/17 13:01:50 25.43   0.21   0.10   1.731  9.06    12.6  28.3  10.46
09/18/17 13:01:51 25.43   0.21   0.10   1.753  9.06    12.6  28.1  10.46
09/18/17 13:01:52 25.43   0.21   0.10   1.794  9.05    12.6  28.0  10.46
09/18/17 13:01:53 25.43   0.21   0.10   1.827  9.05    12.6  27.9  10.45
09/18/17 13:01:55 25.43   0.21   0.10   1.840  9.05    12.6  27.8  10.46
09/18/17 13:01:54 25.43   0.21   0.10   1.846  9.05    12.6  27.8  10.46
09/18/17 13:01:56 25.43   0.21   0.10   1.853  9.05    12.6  27.8  10.46
09/18/17 13:01:57 25.42   0.21   0.10   1.868  9.05    12.7  27.8  10.46
09/18/17 13:01:58 25.42   0.21   0.10   1.905  9.05    12.8  27.8  10.45
09/18/17 13:01:59 25.42   0.21   0.10   1.940  9.04    12.9  27.9  10.45
09/18/17 13:02:00 25.42   0.21   0.10   1.946  9.05    12.9  28.0  10.45
09/18/17 13:02:01 25.42   0.21   0.10   1.969  9.05    13.1  28.1  10.44
09/18/17 13:02:02 25.42   0.21   0.10   1.979  9.05    13.2  28.2  10.44
09/18/17 13:02:03 25.42   0.21   0.10   1.996  9.05    13.3  28.3  10.44
09/18/17 13:02:04 25.42   0.21   0.10   2.005  9.04    13.4  28.4  10.44
09/18/17 13:02:05 25.41   0.21   0.10   2.028  9.04    13.5  28.5  10.43
09/18/17 13:02:06 25.41   0.21   0.10   2.072  9.04    13.7  28.5  10.43
09/18/17 13:02:07 25.40   0.21   0.10   2.079  9.04    13.8  28.5  10.41
09/18/17 13:02:08 25.38   0.21   0.10   2.086  9.03    13.9  28.5  10.41
09/18/17 13:02:09 25.37   0.21   0.10   2.113  9.04    13.9  28.4  10.42
09/18/17 13:02:10 25.34   0.21   0.10   2.143  9.04    14.0  28.3  10.42
09/18/17 13:02:11 25.31   0.21   0.10   2.157  9.04    14.1  28.2  10.42
09/18/17 13:02:12 25.31   0.21   0.10   2.160  9.03    14.1  28.1  10.41
09/18/17 13:02:13 25.33   0.21   0.10   2.175  9.03    14.1  28.1  10.39
09/18/17 13:02:14 25.32   0.21   0.10   2.220  9.03    14.1  28.0  10.39
09/18/17 13:02:15 25.30   0.21   0.10   2.245  9.02    14.1  27.9  10.38
09/18/17 13:02:16 25.29   0.21   0.10   2.251  9.02    14.2  27.8  10.38
09/18/17 13:02:17 25.29   0.21   0.10   2.261  9.02    14.2  27.8  10.37
09/18/17 13:02:18 25.29   0.21   0.10   2.283  9.02    14.2  27.8  10.36
09/18/17 13:02:19 25.28   0.21   0.10   2.306  9.02    14.2  27.8  10.36
09/18/17 13:02:20 25.26   0.21   0.10   2.317  9.02    14.2  27.9  10.36
09/18/17 13:02:21 25.26   0.21   0.10   2.348  9.02    14.2  27.9  10.35
09/18/17 13:02:22 25.27   0.21   0.10   2.376  9.01    14.3  28.0  10.33
09/18/17 13:02:23 25.27   0.21   0.10   2.382  9.01    14.3  28.1  10.32
09/18/17 13:02:24 25.26   0.21   0.10   2.393  9.01    14.4  28.1  10.32
09/18/17 13:02:25 25.25   0.21   0.10   2.434  9.01    14.5  28.2  10.31
09/18/17 13:02:26 25.24   0.21   0.10   2.444  9.01    14.6  28.2  10.29
09/18/17 13:02:27 25.23   0.21   0.10   2.457  9.01    14.7  28.2  10.29
09/18/17 13:02:28 25.22   0.21   0.10   2.493  9.01    14.8  28.2  10.28
09/18/17 13:02:29 25.21   0.20   0.10   2.505  9.00    14.9  28.1  10.28
09/18/17 13:02:30 25.21   0.21   0.10   2.522  9.00    15.0  28.0  10.27
09/18/17 13:02:31 25.21   0.21   0.10   2.534  9.00    15.1  27.8  10.26
09/18/17 13:02:32 25.21   0.21   0.10   2.554  8.99    15.2  27.7  10.25
09/18/17 13:02:33 25.21   0.21   0.10   2.576  8.99    15.3  27.5  10.24
09/18/17 13:02:34 25.21   0.21   0.10   2.598  8.99    15.3  27.3  10.23
09/18/17 13:02:35 25.20   0.21   0.10   2.617  8.99    15.4  27.0  10.22
09/18/17 13:02:36 25.19   0.21   0.10   2.634  8.99    15.4  26.8  10.21
09/18/17 13:02:37 25.16   0.21   0.10   2.653  8.98    15.4  26.6  10.21
09/18/17 13:02:38 25.12   0.21   0.10   2.666  8.98    15.4  26.4  10.21
09/18/17 13:02:39 25.09   0.21   0.10   2.690  8.98    15.4  26.3  10.20
09/18/17 13:02:40 25.07   0.21   0.10   2.708  8.97    15.4  26.2  10.19
09/18/17 13:02:41 25.04   0.21   0.10   2.726  8.97    15.4  26.1  10.19
09/18/17 13:02:42 25.02   0.21   0.10   2.752  8.96    15.4  26.1  10.17
09/18/17 13:02:43 25.00   0.21   0.10   2.771  8.96    15.4  26.1  10.16
09/18/17 13:02:44 24.99   0.20   0.10   2.793  8.95    15.4  26.1  10.15
09/18/17 13:02:45 24.97   0.20   0.10   2.806  8.95    15.4  26.1  10.14
09/18/17 13:02:46 24.96   0.20   0.10   2.824  8.94    15.4  26.1  10.12
09/18/17 13:02:47 24.96   0.20   0.10   2.845  8.94    15.4  26.2  10.10
09/18/17 13:02:48 24.96   0.20   0.10   2.860  8.93    15.4  26.2  10.08
09/18/17 13:02:49 24.95   0.20   0.10   2.893  8.93    15.5  26.2  10.06
09/18/17 13:02:50 24.93   0.20   0.10   2.912  8.92    15.6  26.2  10.05
09/18/17 13:02:51 24.93   0.20   0.10   2.936  8.91    15.7  26.1  10.03
09/18/17 13:02:52 24.90   0.20   0.10   2.948  8.90    15.8  26.1  10.01
09/18/17 13:02:53 24.89   0.20   0.10   2.948  8.89    15.9  26.0   9.99
09/18/17 13:02:54 24.87   0.20   0.10   2.973  8.88    16.0  26.0   9.97
09/18/17 13:02:55 24.85   0.20   0.10   2.999  8.87    16.0  25.9   9.95
09/18/17 13:03:04 24.66   0.20   0.10   3.010  8.72    16.1  23.5   9.76
09/18/17 13:03:05 24.60   0.20   0.10   3.017  8.71    16.0  23.0   9.74
09/18/17 13:02:59 24.81   0.20   0.10   3.019  8.83    16.3  25.3   9.89
09/18/17 13:02:58 24.81   0.20   0.10   3.020  8.85    16.3  25.5   9.90
09/18/17 13:03:03 24.72   0.20   0.10   3.021  8.74    16.2  24.0   9.79
09/18/17 13:03:07 24.59   0.20   0.10   3.021  8.69    15.8  21.9   9.68
09/18/17 13:03:08 24.60   0.20   0.10   3.021  8.69    15.7  21.3   9.65
09/18/17 13:02:57 24.80   0.20   0.10   3.023  8.85    16.2  25.7   9.92
09/18/17 13:03:06 24.57   0.20   0.10   3.024  8.70    15.9  22.5   9.72
09/18/17 13:02:56 24.83   0.20   0.10   3.027  8.86    16.1  25.8   9.93
09/18/17 13:03:00 24.77   0.20   0.10   3.027  8.81    16.3  25.1   9.87
09/18/17 13:03:01 24.72   0.20   0.10   3.031  8.79    16.3  24.8   9.86
09/18/17 13:03:02 24.71   0.20   0.10   3.032  8.77    16.3  24.4   9.82

Profile Time: 13:30:00
Profile Date: 09/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
