02/14/18 17:02:02  9.48   0.27   0.13   2.042  7.48     9.8  14.5  11.65
02/14/18 17:02:03  9.48   0.27   0.13   2.058  7.48     9.8  14.7  11.66
02/14/18 17:02:04  9.48   0.27   0.13   2.075  7.48     9.7  14.8  11.67
02/14/18 17:02:05  9.48   0.27   0.13   2.094  7.48     9.6  15.0  11.66
02/14/18 17:02:06  9.48   0.27   0.13   2.117  7.48     9.5  15.1  11.65
02/14/18 17:02:07  9.48   0.27   0.13   2.133  7.48     9.4  15.3  11.64
02/14/18 17:02:08  9.48   0.27   0.13   2.151  7.48     9.3  15.3  11.64
02/14/18 17:02:09  9.48   0.27   0.13   2.172  7.48     9.2  15.4  11.64
02/14/18 17:02:10  9.48   0.27   0.13   2.192  7.48     9.2  15.4  11.63
02/14/18 17:02:11  9.48   0.27   0.13   2.213  7.48     9.1  15.4  11.63
02/14/18 17:02:12  9.48   0.27   0.13   2.233  7.48     9.1  15.4  11.63
02/14/18 17:02:13  9.48   0.27   0.13   2.251  7.48     9.1  15.4  11.61
02/14/18 17:02:14  9.48   0.27   0.13   2.264  7.48     9.1  15.3  11.61
02/14/18 17:02:15  9.48   0.27   0.13   2.283  7.48     9.1  15.2  11.62
02/14/18 17:02:16  9.48   0.27   0.13   2.302  7.48     9.1  15.1  11.60
02/14/18 17:02:17  9.48   0.27   0.13   2.319  7.48     9.2  15.0  11.61
02/14/18 17:02:18  9.48   0.27   0.13   2.340  7.48     9.3  14.9  11.62
02/14/18 17:02:19  9.48   0.27   0.13   2.362  7.48     9.4  14.8  11.63
02/14/18 17:02:20  9.48   0.27   0.13   2.382  7.48     9.5  14.7  11.61
02/14/18 17:02:21  9.47   0.27   0.13   2.397  7.48     9.7  14.6  11.63
02/14/18 17:02:22  9.47   0.27   0.13   2.420  7.48     9.8  14.6  11.63
02/14/18 17:02:23  9.48   0.27   0.13   2.439  7.48     9.9  14.5  11.60
02/14/18 17:02:24  9.48   0.27   0.13   2.457  7.48    10.0  14.4  11.59
02/14/18 17:02:25  9.48   0.27   0.13   2.475  7.48    10.1  14.3  11.59
02/14/18 17:02:26  9.48   0.27   0.13   2.494  7.48    10.2  14.2  11.60
02/14/18 17:02:27  9.48   0.27   0.13   2.519  7.48    10.2  14.2  11.60
02/14/18 17:02:28  9.48   0.27   0.13   2.530  7.48    10.2  14.1  11.60
02/14/18 17:02:29  9.48   0.27   0.13   2.552  7.48    10.2  14.1  11.59
02/14/18 17:02:30  9.48   0.27   0.13   2.570  7.48    10.2  14.1  11.57
02/14/18 17:02:31  9.47   0.27   0.13   2.599  7.48    10.1  14.0  11.58
02/14/18 17:02:32  9.47   0.27   0.13   2.608  7.48    10.0  14.1  11.58
02/14/18 17:02:33  9.48   0.27   0.13   2.629  7.48     9.9  14.1  11.59
02/14/18 17:02:34  9.48   0.27   0.13   2.654  7.48     9.8  14.1  11.58
02/14/18 17:02:35  9.48   0.27   0.13   2.670  7.48     9.7  14.1  11.59
02/14/18 17:02:36  9.48   0.27   0.13   2.690  7.48     9.6  14.2  11.60
02/14/18 17:02:37  9.48   0.27   0.13   2.706  7.48     9.4  14.2  11.61
02/14/18 17:02:38  9.47   0.27   0.13   2.730  7.48     9.3  14.3  11.60
02/14/18 17:02:39  9.48   0.27   0.13   2.747  7.48     9.2  14.3  11.57
02/14/18 17:02:40  9.47   0.27   0.13   2.766  7.48     9.2  14.4  11.55
02/14/18 17:02:41  9.47   0.27   0.13   2.784  7.48     9.2  14.4  11.51
02/14/18 17:02:42  9.47   0.27   0.13   2.802  7.48     9.1  14.4  11.52
02/14/18 17:02:43  9.47   0.27   0.13   2.818  7.48     9.2  14.5  11.55
02/14/18 17:02:44  9.47   0.27   0.13   2.838  7.48     9.2  14.5  11.56
02/14/18 17:02:45  9.48   0.27   0.13   2.865  7.48     9.3  14.6  11.57
02/14/18 17:02:46  9.47   0.27   0.13   2.887  7.48     9.3  14.6  11.57
02/14/18 17:02:47  9.47   0.27   0.13   2.897  7.48     9.4  14.6  11.55
02/14/18 17:02:48  9.47   0.27   0.13   2.913  7.48     9.5  14.6  11.58
02/14/18 17:02:49  9.48   0.27   0.13   2.937  7.48     9.6  14.6  11.61
02/14/18 17:02:50  9.47   0.27   0.13   2.967  7.48     9.6  14.6  11.62
02/14/18 17:02:51  9.47   0.27   0.13   2.979  7.48     9.7  14.5  11.57
02/14/18 17:02:52  9.47   0.27   0.13   2.996  7.48     9.7  14.5  11.56
02/14/18 17:02:53  9.47   0.27   0.13   3.024  7.48     9.7  14.4  11.54
02/14/18 17:02:54  9.47   0.27   0.13   3.038  7.48     9.7  14.3  11.53
02/14/18 17:02:55  9.47   0.27   0.13   3.053  7.48     9.7  14.3  11.53
02/14/18 17:02:56  9.47   0.27   0.13   3.069  7.48     9.6  14.2  11.52
02/14/18 17:02:57  9.47   0.27   0.13   3.098  7.48     9.6  14.1  11.51
02/14/18 17:02:58  9.47   0.27   0.13   3.115  7.48     9.5  14.1  11.49
02/14/18 17:02:59  9.47   0.27   0.13   3.130  7.48     9.5  14.0  11.49
02/14/18 17:03:00  9.47   0.27   0.13   3.154  7.48     9.5  14.0  11.53
02/14/18 17:03:01  9.47   0.27   0.13   3.173  7.48     9.5  14.0  11.53
02/14/18 17:03:02  9.47   0.27   0.13   3.192  7.48     9.5  14.0  11.55
02/14/18 17:03:03  9.47   0.27   0.13   3.208  7.48     9.5  14.0  11.58
02/14/18 17:03:04  9.47   0.27   0.13   3.224  7.48     9.5  14.0  11.59
02/14/18 17:03:05  9.47   0.27   0.13   3.240  7.48     9.5  14.1  11.59
02/14/18 17:03:06  9.47   0.27   0.13   3.268  7.48     9.5  14.1  11.58
02/14/18 17:03:07  9.47   0.27   0.13   3.285  7.48     9.5  14.2  11.57
02/14/18 17:03:08  9.47   0.27   0.13   3.306  7.48     9.6  14.2  11.56
02/14/18 17:03:09  9.47   0.27   0.13   3.324  7.48     9.6  14.3  11.55
02/14/18 17:03:10  9.47   0.27   0.13   3.343  7.48     9.5  14.3  11.56
02/14/18 17:03:11  9.47   0.27   0.13   3.361  7.48     9.5  14.3  11.59
02/14/18 17:03:12  9.47   0.27   0.13   3.384  7.48     9.5  14.2  11.58
02/14/18 17:03:13  9.47   0.27   0.13   3.409  7.48     9.4  14.2  11.64
02/14/18 17:03:14  9.47   0.27   0.13   3.426  7.48     9.4  14.1  11.68
02/14/18 17:03:15  9.47   0.27   0.13   3.435  7.48     9.3  13.9  11.76
02/14/18 17:03:16  9.47   0.27   0.13   3.452  7.48     9.2  13.8  11.75
02/14/18 17:03:17  9.47   0.27   0.13   3.482  7.48     9.2  13.6  11.71
02/14/18 17:03:18  9.47   0.27   0.13   3.508  7.48     9.1  13.5  11.71
02/14/18 17:03:19  9.47   0.27   0.13   3.526  7.48     9.1  13.3  11.75
02/14/18 17:03:20  9.47   0.27   0.13   3.542  7.48     9.1  13.1  11.80
02/14/18 17:03:21  9.46   0.27   0.13   3.559  7.48     9.1  12.9  11.79
02/14/18 17:03:22  9.46   0.27   0.13   3.580  7.48     9.1  12.8  11.78
02/14/18 17:03:23  9.46   0.27   0.13   3.596  7.48     9.1  12.7  11.77
02/14/18 17:03:24  9.46   0.27   0.13   3.614  7.48     9.2  12.6  11.72
02/14/18 17:03:25  9.46   0.27   0.13   3.632  7.48     9.3  12.6  11.79
02/14/18 17:03:26  9.46   0.27   0.13   3.654  7.48     9.3  12.6  11.82
02/14/18 17:03:27  9.46   0.27   0.13   3.678  7.48     9.4  12.7  11.79
02/14/18 17:03:28  9.46   0.27   0.13   3.698  7.48     9.5  12.8  11.74
02/14/18 17:03:29  9.46   0.27   0.13   3.721  7.47     9.5  13.0  11.74
02/14/18 17:03:30  9.45   0.27   0.13   3.735  7.47     9.6  13.2  11.71
02/14/18 17:03:31  9.45   0.27   0.13   3.749  7.47     9.6  13.4  11.67
02/14/18 17:03:32  9.45   0.27   0.13   3.766  7.47     9.6  13.6  11.67
02/14/18 17:03:33  9.45   0.27   0.13   3.787  7.47     9.6  13.8  11.65
02/14/18 17:03:34  9.45   0.27   0.13   3.804  7.47     9.6  13.9  11.70
02/14/18 17:03:35  9.46   0.27   0.13   3.823  7.47     9.6  14.0  11.71
02/14/18 17:03:36  9.46   0.27   0.13   3.845  7.47     9.6  14.0  11.72
02/14/18 17:03:37  9.46   0.27   0.13   3.874  7.47     9.6  13.9  11.72
02/14/18 17:03:38  9.46   0.27   0.13   3.888  7.47     9.6  13.8  11.73
02/14/18 17:03:39  9.46   0.27   0.13   3.903  7.47     9.6  13.6  11.71
02/14/18 17:03:40  9.46   0.27   0.13   3.920  7.47     9.6  13.4  11.77
02/14/18 17:03:41  9.45   0.27   0.13   3.940  7.47     9.7  13.2  11.73
02/14/18 17:03:42  9.43   0.27   0.13   3.962  7.47     9.8  12.9  11.72
02/14/18 17:03:43  9.41   0.27   0.13   3.982  7.47     9.9  12.7  11.74
02/14/18 17:03:44  9.38   0.27   0.13   4.005  7.47    10.0  12.5  11.74
02/14/18 17:03:45  9.37   0.27   0.13   4.020  7.47    10.1  12.3  11.72
02/14/18 17:03:46  9.38   0.27   0.13   4.037  7.47    10.3  12.3  11.71
02/14/18 17:03:47  9.36   0.27   0.13   4.056  7.48    10.4  12.2  11.72
02/14/18 17:03:48  9.36   0.27   0.13   4.080  7.48    10.5  12.3  11.73
02/14/18 17:03:49  9.36   0.27   0.13   4.095  7.48    10.6  12.4  11.77
02/14/18 17:03:50  9.35   0.27   0.13   4.114  7.48    10.7  12.5  11.73
02/14/18 17:03:51  9.35   0.27   0.13   4.140  7.48    10.8  12.7  11.71
02/14/18 17:03:52  9.33   0.27   0.13   4.155  7.48    10.8  12.9  11.67
02/14/18 17:03:53  9.31   0.27   0.13   4.176  7.48    10.8  13.0  11.67
02/14/18 17:03:54  9.29   0.27   0.13   4.203  7.48    10.8  13.2  11.66
02/14/18 17:03:55  9.29   0.27   0.13   4.220  7.48    10.8  13.2  11.66
02/14/18 17:03:56  9.30   0.27   0.13   4.236  7.49    10.8  13.3  11.65
02/14/18 17:03:57  9.30   0.27   0.13   4.254  7.49    10.7  13.2  11.65
02/14/18 17:03:58  9.29   0.27   0.13   4.276  7.49    10.8  13.1  11.63
02/14/18 17:03:59  9.29   0.27   0.13   4.292  7.49    10.8  13.0  11.61
02/14/18 17:04:00  9.30   0.27   0.13   4.313  7.49    10.9  12.8  11.60
02/14/18 17:04:01  9.30   0.27   0.13   4.329  7.49    11.0  12.5  11.60
02/14/18 17:04:02  9.29   0.27   0.13   4.354  7.49    11.2  12.2  11.59
02/14/18 17:04:03  9.27   0.27   0.13   4.365  7.49    11.4  12.0  11.60
02/14/18 17:04:04  9.27   0.27   0.13   4.390  7.49    11.7  11.7  11.60
02/14/18 17:04:05  9.26   0.27   0.13   4.409  7.49    12.0  11.5  11.58
02/14/18 17:04:06  9.24   0.27   0.13   4.429  7.49    12.4  11.4  11.59
02/14/18 17:04:07  9.22   0.27   0.13   4.444  7.49    12.7  11.2  11.59
02/14/18 17:04:08  9.20   0.27   0.13   4.462  7.49    13.0  11.2  11.59
02/14/18 17:04:09  9.19   0.27   0.13   4.485  7.49    13.4  11.2  11.58
02/14/18 17:04:18  9.15   0.27   0.13   4.505  7.49    13.5  11.7  11.54
02/14/18 17:04:11  9.18   0.27   0.13   4.506  7.49    13.8  11.3  11.58
02/14/18 17:04:13  9.17   0.27   0.13   4.506  7.49    14.1  11.5  11.54
02/14/18 17:04:20  9.13   0.27   0.13   4.506  7.49    13.1  11.5  11.53
02/14/18 17:04:21  9.14   0.27   0.13   4.506  7.49    12.8  11.3  11.53
02/14/18 17:04:10  9.18   0.27   0.13   4.507  7.49    13.6  11.2  11.57
02/14/18 17:04:17  9.16   0.27   0.13   4.507  7.49    13.7  11.7  11.54
02/14/18 17:04:22  9.14   0.27   0.13   4.507  7.49    12.6  11.1  11.55
02/14/18 17:04:12  9.18   0.27   0.13   4.508  7.49    14.0  11.4  11.56
02/14/18 17:04:14  9.16   0.27   0.13   4.508  7.49    14.1  11.6  11.53
02/14/18 17:04:16  9.16   0.27   0.13   4.508  7.49    13.9  11.8  11.52
02/14/18 17:04:19  9.14   0.27   0.13   4.508  7.49    13.3  11.6  11.51
02/14/18 17:04:15  9.15   0.27   0.13   4.509  7.49    14.0  11.7  11.51

Profile Time: 17:30:00
Profile Date: 02/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/14/18 17:30:13  9.48   0.27   0.13   0.021  7.47     9.4  13.5  11.65
02/14/18 17:30:11  9.48   0.27   0.13   0.039  7.47     9.4  13.7  11.67
02/14/18 17:30:12  9.48   0.27   0.13   0.039  7.47     9.4  13.6  11.66
02/14/18 17:30:10  9.48   0.27   0.13   0.043  7.47     9.4  13.8  11.66
02/14/18 17:30:08  9.48   0.27   0.13   0.048  7.46     9.5  13.9  11.67
02/14/18 17:30:04  9.48   0.27   0.13   0.049  7.47     9.4  13.7  11.69
02/14/18 17:30:07  9.48   0.27   0.13   0.052  7.46     9.5  13.9  11.66
02/14/18 17:30:09  9.48   0.27   0.13   0.052  7.47     9.5  13.8  11.66
02/14/18 17:30:05  9.48   0.27   0.13   0.053  7.47     9.5  13.8  11.67
02/14/18 17:30:01  9.48   0.27   0.13   0.056  7.47     9.3  13.2  11.71
02/14/18 17:30:02  9.48   0.27   0.13   0.057  7.47     9.4  13.4  11.70
02/14/18 17:30:03  9.48   0.27   0.13   0.059  7.47     9.4  13.6  11.70
02/14/18 17:30:00  9.48   0.27   0.13   0.061  7.47     9.3  13.0  11.71
02/14/18 17:30:06  9.48   0.27   0.13   0.062  7.47     9.5  13.9  11.66
02/14/18 17:30:16  9.48   0.27   0.13   0.066  7.47     9.4  13.5  11.69
02/14/18 17:30:18  9.48   0.27   0.13   0.096  7.47     9.4  13.4  11.70
02/14/18 17:30:19  9.48   0.27   0.13   0.129  7.47     9.4  13.5  11.70
02/14/18 17:30:21  9.48   0.27   0.13   0.153  7.47     9.4  13.5  11.72
02/14/18 17:30:22  9.48   0.27   0.13   0.171  7.47     9.4  13.6  11.72
02/14/18 17:30:23  9.48   0.27   0.13   0.191  7.47     9.4  13.8  11.70
02/14/18 17:30:24  9.48   0.27   0.13   0.208  7.47     9.4  14.0  11.68
02/14/18 17:30:25  9.48   0.27   0.13   0.230  7.47     9.4  14.2  11.67
02/14/18 17:30:26  9.48   0.27   0.13   0.246  7.47     9.4  14.4  11.67
02/14/18 17:30:27  9.48   0.27   0.13   0.251  7.48     9.4  14.6  11.70
02/14/18 17:30:28  9.48   0.27   0.13   0.268  7.48     9.4  14.8  11.68
02/14/18 17:30:29  9.48   0.27   0.13   0.296  7.48     9.4  15.0  11.68
02/14/18 17:30:30  9.48   0.27   0.13   0.313  7.48     9.4  15.1  11.69
02/14/18 17:30:31  9.48   0.27   0.13   0.323  7.48     9.4  15.2  11.70
02/14/18 17:30:32  9.48   0.27   0.13   0.338  7.48     9.4  15.2  11.65
02/14/18 17:30:33  9.48   0.27   0.13   0.356  7.48     9.4  15.2  11.65
02/14/18 17:30:34  9.48   0.27   0.13   0.370  7.48     9.4  15.2  11.67
02/14/18 17:30:35  9.48   0.27   0.13   0.389  7.48     9.4  15.1  11.65
02/14/18 17:30:36  9.48   0.27   0.13   0.408  7.48     9.4  15.0  11.66
02/14/18 17:30:37  9.48   0.27   0.13   0.426  7.48     9.4  14.9  11.65
02/14/18 17:30:38  9.48   0.27   0.13   0.445  7.48     9.4  14.8  11.67
02/14/18 17:30:39  9.48   0.27   0.13   0.464  7.48     9.4  14.8  11.69
02/14/18 17:30:40  9.48   0.27   0.13   0.498  7.48     9.4  14.7  11.63
02/14/18 17:30:41  9.48   0.27   0.13   0.512  7.49     9.4  14.7  11.62
02/14/18 17:30:42  9.48   0.27   0.13   0.529  7.49     9.4  14.7  11.61
02/14/18 17:30:43  9.48   0.27   0.13   0.551  7.49     9.4  14.8  11.62
02/14/18 17:30:44  9.48   0.27   0.13   0.570  7.49     9.3  14.9  11.64
02/14/18 17:30:45  9.49   0.27   0.13   0.584  7.49     9.3  15.0  11.66
02/14/18 17:30:46  9.48   0.27   0.13   0.605  7.49     9.4  15.1  11.67
02/14/18 17:30:47  9.48   0.27   0.13   0.629  7.49     9.4  15.2  11.67
02/14/18 17:30:48  9.48   0.27   0.13   0.648  7.49     9.4  15.3  11.69
02/14/18 17:30:49  9.48   0.27   0.13   0.669  7.49     9.4  15.4  11.67
02/14/18 17:30:50  9.48   0.27   0.13   0.689  7.49     9.4  15.4  11.67
02/14/18 17:30:51  9.48   0.27   0.13   0.707  7.49     9.4  15.4  11.65
02/14/18 17:30:52  9.49   0.27   0.13   0.726  7.50     9.5  15.3  11.64
02/14/18 17:30:53  9.48   0.27   0.13   0.750  7.50     9.5  15.3  11.63
02/14/18 17:30:54  9.48   0.27   0.13   0.767  7.50     9.5  15.1  11.62
02/14/18 17:30:55  9.48   0.27   0.13   0.787  7.50     9.5  15.0  11.62
02/14/18 17:30:56  9.48   0.27   0.13   0.816  7.50     9.5  14.8  11.63
02/14/18 17:30:57  9.48   0.27   0.13   0.832  7.50     9.4  14.7  11.63
02/14/18 17:30:58  9.48   0.27   0.13   0.849  7.50     9.4  14.5  11.64
02/14/18 17:30:59  9.48   0.27   0.13   0.867  7.50     9.4  14.4  11.63
02/14/18 17:31:00  9.48   0.27   0.13   0.889  7.50     9.3  14.3  11.63
02/14/18 17:31:01  9.48   0.27   0.13   0.907  7.50     9.3  14.3  11.62
02/14/18 17:31:02  9.48   0.27   0.13   0.924  7.50     9.2  14.2  11.60
02/14/18 17:31:03  9.48   0.27   0.13   0.948  7.50     9.2  14.3  11.62
02/14/18 17:31:04  9.48   0.27   0.13   0.964  7.50     9.2  14.3  11.62
02/14/18 17:31:05  9.48   0.27   0.13   0.982  7.50     9.2  14.4  11.62
02/14/18 17:31:06  9.48   0.27   0.13   1.005  7.50     9.2  14.5  11.63
02/14/18 17:31:07  9.48   0.27   0.13   1.024  7.50     9.2  14.6  11.60
02/14/18 17:31:08  9.48   0.27   0.13   1.040  7.50     9.2  14.7  11.61
02/14/18 17:31:09  9.48   0.27   0.13   1.059  7.50     9.2  14.8  11.64
02/14/18 17:31:10  9.48   0.27   0.13   1.080  7.50     9.3  14.9  11.67
02/14/18 17:31:11  9.48   0.27   0.13   1.103  7.50     9.3  14.9  11.68
02/14/18 17:31:12  9.48   0.27   0.13   1.117  7.50     9.3  14.9  11.71
02/14/18 17:31:13  9.48   0.27   0.13   1.136  7.50     9.3  14.9  11.74
02/14/18 17:31:14  9.48   0.27   0.13   1.162  7.50     9.3  14.9  11.75
02/14/18 17:31:15  9.48   0.27   0.13   1.187  7.50     9.3  14.8  11.72
02/14/18 17:31:16  9.48   0.27   0.13   1.203  7.50     9.3  14.7  11.72
02/14/18 17:31:17  9.48   0.27   0.13   1.220  7.50     9.3  14.5  11.70
02/14/18 17:31:18  9.48   0.27   0.13   1.238  7.50     9.3  14.4  11.76
02/14/18 17:31:19  9.48   0.27   0.13   1.254  7.50     9.3  14.3  11.75
02/14/18 17:31:20  9.48   0.27   0.13   1.273  7.50     9.2  14.2  11.79
02/14/18 17:31:21  9.48   0.27   0.13   1.294  7.50     9.2  14.1  11.81
02/14/18 17:31:22  9.48   0.27   0.13   1.313  7.50     9.2  14.0  11.81
02/14/18 17:31:23  9.48   0.27   0.13   1.330  7.50     9.2  13.9  11.81
02/14/18 17:31:24  9.48   0.27   0.13   1.350  7.50     9.2  13.8  11.79
02/14/18 17:31:25  9.48   0.27   0.13   1.375  7.50     9.2  13.8  11.77
02/14/18 17:31:26  9.48   0.27   0.13   1.393  7.50     9.2  13.8  11.82
02/14/18 17:31:27  9.48   0.27   0.13   1.409  7.51     9.2  13.8  11.80
02/14/18 17:31:28  9.48   0.27   0.13   1.430  7.50     9.2  13.8  11.79
02/14/18 17:31:29  9.48   0.27   0.13   1.450  7.50     9.3  13.8  11.77
02/14/18 17:31:30  9.48   0.27   0.13   1.465  7.51     9.3  13.8  11.78
02/14/18 17:31:31  9.48   0.27   0.13   1.484  7.51     9.4  13.8  11.76
02/14/18 17:31:32  9.48   0.27   0.13   1.507  7.51     9.5  13.8  11.75
02/14/18 17:31:33  9.48   0.27   0.13   1.525  7.51     9.5  13.7  11.78
02/14/18 17:31:34  9.47   0.27   0.13   1.542  7.51     9.6  13.7  11.81
02/14/18 17:31:35  9.47   0.27   0.13   1.559  7.51     9.7  13.7  11.87
02/14/18 17:31:36  9.47   0.27   0.13   1.586  7.51     9.7  13.8  11.91
02/14/18 17:31:37  9.47   0.27   0.13   1.602  7.51     9.8  13.8  11.90
02/14/18 17:31:38  9.47   0.27   0.13   1.619  7.51     9.8  13.8  11.88
02/14/18 17:31:39  9.47   0.27   0.13   1.637  7.51     9.8  13.8  11.87
02/14/18 17:31:40  9.47   0.27   0.13   1.658  7.51     9.9  13.9  11.88
02/14/18 17:31:41  9.47   0.27   0.13   1.675  7.51     9.9  14.0  11.85
02/14/18 17:31:42  9.47   0.27   0.13   1.693  7.51     9.9  14.0  11.81
02/14/18 17:31:43  9.47   0.27   0.13   1.714  7.51     9.8  14.1  11.78
02/14/18 17:31:44  9.47   0.27   0.13   1.738  7.51     9.8  14.2  11.74
02/14/18 17:31:45  9.47   0.27   0.13   1.756  7.51     9.8  14.2  11.72
02/14/18 17:31:46  9.47   0.27   0.13   1.775  7.51     9.8  14.2  11.75
02/14/18 17:31:47  9.47   0.27   0.13   1.795  7.51     9.7  14.3  11.75
02/14/18 17:31:48  9.47   0.27   0.13   1.812  7.51     9.7  14.3  11.77
02/14/18 17:31:49  9.47   0.27   0.13   1.830  7.51     9.7  14.3  11.76
02/14/18 17:31:50  9.47   0.27   0.13   1.848  7.51     9.7  14.2  11.76
02/14/18 17:31:51  9.47   0.27   0.13   1.872  7.51     9.7  14.2  11.75
02/14/18 17:31:52  9.46   0.27   0.13   1.888  7.51     9.7  14.2  11.73
02/14/18 17:31:53  9.46   0.27   0.13   1.910  7.51     9.7  14.1  11.72
02/14/18 17:31:54  9.45   0.27   0.13   1.930  7.51     9.7  14.1  11.72
02/14/18 17:31:55  9.45   0.27   0.13   1.949  7.51     9.7  14.0  11.73
02/14/18 17:31:56  9.45   0.27   0.13   1.967  7.51     9.8  14.0  11.73
02/14/18 17:31:57  9.45   0.27   0.13   1.987  7.51     9.8  14.0  11.71
02/14/18 17:31:58  9.44   0.27   0.13   2.012  7.51     9.8  14.0  11.71
02/14/18 17:31:59  9.44   0.27   0.13   2.028  7.51     9.9  14.0  11.69
02/14/18 17:32:00  9.44   0.27   0.13   2.044  7.51     9.9  14.0  11.67
02/14/18 17:32:01  9.44   0.27   0.13   2.065  7.51     9.9  14.0  11.69
02/14/18 17:32:02  9.44   0.27   0.13   2.083  7.51    10.0  14.1  11.68
02/14/18 17:32:03  9.44   0.27   0.13   2.100  7.51    10.0  14.1  11.67
02/14/18 17:32:04  9.44   0.27   0.13   2.121  7.51    10.0  14.1  11.68
02/14/18 17:32:05  9.44   0.27   0.13   2.143  7.51    10.0  14.1  11.66
02/14/18 17:32:06  9.44   0.27   0.13   2.156  7.51    10.0  14.2  11.65
02/14/18 17:32:07  9.44   0.27   0.13   2.175  7.51    10.0  14.2  11.65
02/14/18 17:32:08  9.44   0.27   0.13   2.194  7.51    10.0  14.2  11.64
02/14/18 17:32:09  9.44   0.27   0.13   2.220  7.51     9.9  14.3  11.66
02/14/18 17:32:10  9.44   0.27   0.13   2.235  7.51     9.9  14.3  11.66
02/14/18 17:32:11  9.44   0.27   0.13   2.256  7.51     9.8  14.4  11.65
02/14/18 17:32:12  9.44   0.27   0.13   2.278  7.51     9.8  14.4  11.66
02/14/18 17:32:13  9.44   0.27   0.13   2.293  7.51     9.8  14.4  11.68
02/14/18 17:32:14  9.44   0.27   0.13   2.312  7.51     9.7  14.4  11.69
02/14/18 17:32:15  9.44   0.27   0.13   2.329  7.51     9.7  14.4  11.69
02/14/18 17:32:16  9.44   0.27   0.13   2.349  7.51     9.7  14.3  11.70
02/14/18 17:32:17  9.44   0.27   0.13   2.367  7.51     9.7  14.3  11.68
02/14/18 17:32:18  9.44   0.27   0.13   2.387  7.51     9.7  14.2  11.67
02/14/18 17:32:19  9.44   0.27   0.13   2.407  7.51     9.7  14.1  11.67
02/14/18 17:32:20  9.44   0.27   0.13   2.429  7.51     9.8  13.9  11.66
02/14/18 17:32:21  9.44   0.27   0.13   2.446  7.51     9.8  13.8  11.66
02/14/18 17:32:22  9.44   0.27   0.13   2.466  7.51     9.8  13.6  11.68
02/14/18 17:32:23  9.44   0.27   0.13   2.489  7.51     9.9  13.5  11.68
02/14/18 17:32:24  9.44   0.27   0.13   2.508  7.51     9.9  13.3  11.70
02/14/18 17:32:25  9.43   0.27   0.13   2.524  7.51     9.9  13.2  11.67
02/14/18 17:32:26  9.43   0.27   0.13   2.542  7.51    10.0  13.2  11.66
02/14/18 17:32:27  9.43   0.27   0.13   2.562  7.51    10.0  13.2  11.64
02/14/18 17:32:28  9.43   0.27   0.13   2.581  7.51    10.0  13.2  11.65
02/14/18 17:32:29  9.42   0.27   0.13   2.604  7.51    10.0  13.3  11.62
02/14/18 17:32:30  9.42   0.27   0.13   2.621  7.51    10.0  13.4  11.65
02/14/18 17:32:31  9.41   0.27   0.13   2.640  7.51    10.0  13.6  11.58
02/14/18 17:32:32  9.40   0.27   0.13   2.654  7.51    10.0  13.8  11.58
02/14/18 17:32:33  9.40   0.27   0.13   2.676  7.51    10.0  14.0  11.58
02/14/18 17:32:34  9.40   0.27   0.13   2.699  7.51    10.0  14.2  11.57
02/14/18 17:32:35  9.40   0.27   0.13   2.724  7.51    10.0  14.4  11.59
02/14/18 17:32:36  9.41   0.27   0.13   2.738  7.51    10.1  14.6  11.62
02/14/18 17:32:37  9.40   0.27   0.13   2.757  7.51    10.1  14.7  11.62
02/14/18 17:32:38  9.40   0.27   0.13   2.774  7.51    10.1  14.8  11.62
02/14/18 17:32:39  9.40   0.27   0.13   2.792  7.51    10.2  14.9  11.63
02/14/18 17:32:40  9.39   0.27   0.13   2.809  7.51    10.2  14.9  11.64
02/14/18 17:32:41  9.39   0.27   0.13   2.830  7.51    10.3  14.8  11.64
02/14/18 17:32:42  9.39   0.27   0.13   2.852  7.51    10.4  14.7  11.64
02/14/18 17:32:43  9.40   0.27   0.13   2.873  7.51    10.5  14.6  11.61
02/14/18 17:32:44  9.40   0.27   0.13   2.888  7.51    10.6  14.5  11.57
02/14/18 17:32:45  9.39   0.27   0.13   2.906  7.51    10.7  14.4  11.56
02/14/18 17:32:46  9.39   0.27   0.13   2.926  7.51    10.8  14.3  11.59
02/14/18 17:32:47  9.38   0.27   0.13   2.953  7.51    11.0  14.2  11.57
02/14/18 17:32:48  9.37   0.27   0.13   2.969  7.51    11.1  14.1  11.57
02/14/18 17:32:49  9.36   0.27   0.13   2.985  7.51    11.2  14.1  11.57
02/14/18 17:32:50  9.36   0.27   0.13   3.005  7.51    11.4  14.1  11.57
02/14/18 17:32:51  9.36   0.27   0.13   3.032  7.51    11.5  14.1  11.58
02/14/18 17:32:52  9.37   0.27   0.13   3.041  7.51    11.6  14.1  11.57
02/14/18 17:32:53  9.37   0.27   0.13   3.060  7.51    11.7  14.2  11.59
02/14/18 17:32:54  9.38   0.27   0.13   3.080  7.51    11.8  14.2  11.58
02/14/18 17:32:55  9.38   0.27   0.13   3.107  7.51    11.9  14.3  11.58
02/14/18 17:32:56  9.37   0.27   0.13   3.117  7.51    11.9  14.4  11.59
02/14/18 17:32:57  9.38   0.27   0.13   3.136  7.51    11.9  14.5  11.58
02/14/18 17:32:58  9.38   0.27   0.13   3.154  7.51    11.8  14.6  11.57
