08/01/17 12:03:28 27.84   0.18   0.08   3.550  8.01    16.9  24.7   7.39
08/01/17 12:03:29 27.84   0.18   0.08   3.550  8.00    16.9  24.2   7.38
08/01/17 12:03:30 27.83   0.18   0.08   3.550  8.00    16.8  23.8   7.38

Profile Time: 12:30:00
Profile Date: 08/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/01/17 12:30:14 31.53   0.18   0.08   0.054  9.01    10.6  25.5  12.62
08/01/17 12:30:04 31.53   0.18   0.08   0.055  9.01    11.0  23.2  12.60
08/01/17 12:30:08 31.53   0.18   0.08   0.055  9.01    10.6  24.9  12.61
08/01/17 12:30:10 31.54   0.18   0.08   0.055  9.01    10.5  25.3  12.59
08/01/17 12:30:15 31.53   0.18   0.08   0.055  9.01    10.6  25.5  12.62
08/01/17 12:30:06 31.51   0.18   0.08   0.056  9.01    10.7  24.1  12.61
08/01/17 12:30:07 31.52   0.18   0.08   0.056  9.01    10.6  24.5  12.60
08/01/17 12:30:11 31.54   0.18   0.08   0.056  9.01    10.5  25.5  12.60
08/01/17 12:30:12 31.54   0.18   0.08   0.057  9.01    10.5  25.5  12.61
08/01/17 12:30:17 31.53   0.18   0.08   0.057  9.01    10.7  25.4  12.63
08/01/17 12:30:16 31.53   0.18   0.08   0.058  9.01    10.7  25.4  12.63
08/01/17 12:30:05 31.52   0.18   0.08   0.059  9.01    10.8  23.7  12.61
08/01/17 12:30:03 31.53   0.18   0.08   0.060  9.01    11.1  22.7  12.60
08/01/17 12:30:13 31.53   0.18   0.08   0.060  9.01    10.5  25.5  12.62
08/01/17 12:30:18 31.52   0.18   0.08   0.060  9.02    10.8  25.4  12.63
08/01/17 12:30:09 31.53   0.18   0.08   0.062  9.01    10.5  25.1  12.60
08/01/17 12:30:19 31.52   0.18   0.08   0.083  9.02    10.8  25.4  12.65
08/01/17 12:30:20 31.52   0.18   0.08   0.098  9.02    10.8  25.5  12.64
08/01/17 12:30:21 31.51   0.18   0.08   0.114  9.02    10.8  25.6  12.64
08/01/17 12:30:22 31.50   0.18   0.08   0.127  9.02    10.8  25.8  12.63
08/01/17 12:30:23 31.50   0.18   0.08   0.149  9.02    10.8  26.1  12.62
08/01/17 12:30:24 31.48   0.18   0.08   0.164  9.02    10.7  26.3  12.63
08/01/17 12:30:25 31.48   0.18   0.08   0.186  9.02    10.7  26.6  12.64
08/01/17 12:30:26 31.47   0.18   0.08   0.200  9.02    10.7  27.0  12.64
08/01/17 12:30:27 31.46   0.18   0.08   0.218  9.02    10.7  27.3  12.64
08/01/17 12:30:28 31.45   0.18   0.08   0.235  9.02    10.7  27.7  12.65
08/01/17 12:30:29 31.44   0.18   0.08   0.252  9.02    10.7  28.1  12.65
08/01/17 12:30:30 31.44   0.18   0.08   0.269  9.02    10.7  28.5  12.66
08/01/17 12:30:31 31.42   0.18   0.08   0.285  9.03    10.8  28.9  12.68
08/01/17 12:30:32 31.41   0.18   0.08   0.304  9.03    10.9  29.3  12.68
08/01/17 12:30:33 31.41   0.18   0.08   0.319  9.03    11.1  29.7  12.68
08/01/17 12:30:34 31.40   0.18   0.08   0.336  9.03    11.3  30.1  12.68
08/01/17 12:30:35 31.37   0.18   0.08   0.355  9.03    11.5  30.5  12.70
08/01/17 12:30:36 31.32   0.18   0.08   0.372  9.03    11.7  31.0  12.72
08/01/17 12:30:37 31.28   0.18   0.08   0.393  9.03    12.0  31.5  12.72
08/01/17 12:30:38 31.16   0.18   0.08   0.412  9.03    12.3  32.0  12.78
08/01/17 12:30:39 31.03   0.18   0.08   0.429  9.04    12.6  32.5  12.81
08/01/17 12:30:40 30.96   0.18   0.08   0.446  9.04    12.9  33.1  12.80
08/01/17 12:30:41 30.73   0.18   0.08   0.466  9.04    13.2  33.7  12.89
08/01/17 12:30:42 30.19   0.18   0.08   0.484  9.03    13.5  34.3  13.04
08/01/17 12:30:43 29.76   0.18   0.08   0.506  9.02    13.7  34.8  13.09
08/01/17 12:30:44 29.58   0.18   0.08   0.524  9.02    13.9  35.4  13.07
08/01/17 12:30:45 29.49   0.18   0.08   0.543  9.00    14.2  35.8  13.02
08/01/17 12:30:46 29.26   0.18   0.08   0.559  8.99    14.3  36.2  13.04
08/01/17 12:30:47 29.12   0.18   0.08   0.580  8.99    14.5  36.5  13.00
08/01/17 12:30:48 29.08   0.18   0.08   0.601  8.98    14.6  36.7  12.92
08/01/17 12:30:49 29.08   0.18   0.08   0.617  8.97    14.7  36.8  12.82
08/01/17 12:30:50 29.08   0.18   0.08   0.637  8.96    14.8  36.7  12.73
08/01/17 12:30:51 29.01   0.18   0.08   0.657  8.96    14.9  36.6  12.66
08/01/17 12:30:52 28.89   0.18   0.08   0.674  8.95    15.0  36.3  12.60
08/01/17 12:30:53 28.84   0.18   0.08   0.688  8.94    15.0  35.9  12.52
08/01/17 12:30:54 28.82   0.18   0.08   0.691  8.92    15.1  35.4  12.43
08/01/17 12:30:55 28.78   0.18   0.08   0.744  8.90    15.1  34.8  12.31
08/01/17 12:30:56 28.68   0.18   0.08   0.745  8.85    15.2  34.2  12.21
08/01/17 12:30:57 28.75   0.18   0.08   0.772  8.84    15.2  33.5  12.07
08/01/17 12:30:58 28.81   0.18   0.08   0.785  8.82    15.2  32.9  11.91
08/01/17 12:30:59 28.79   0.18   0.08   0.802  8.81    15.3  32.2  11.77
08/01/17 12:31:00 28.73   0.18   0.08   0.833  8.80    15.3  31.6  11.66
08/01/17 12:31:01 28.65   0.18   0.08   0.851  8.79    15.3  31.1  11.57
08/01/17 12:31:02 28.61   0.18   0.08   0.864  8.78    15.3  30.6  11.46
08/01/17 12:31:03 28.59   0.18   0.08   0.876  8.77    15.3  30.3  11.33
08/01/17 12:31:04 28.54   0.18   0.08   0.913  8.76    15.3  30.0  11.23
08/01/17 12:31:05 28.50   0.18   0.08   0.922  8.75    15.3  29.8  11.12
08/01/17 12:31:06 28.50   0.18   0.08   0.937  8.74    15.3  29.7  10.99
08/01/17 12:31:07 28.53   0.18   0.08   0.973  8.73    15.3  29.6  10.86
08/01/17 12:31:08 28.52   0.18   0.08   0.988  8.72    15.3  29.6  10.75
08/01/17 12:31:09 28.51   0.18   0.08   0.997  8.71    15.3  29.6  10.64
08/01/17 12:31:10 28.52   0.18   0.08   1.013  8.70    15.3  29.6  10.53
08/01/17 12:31:11 28.49   0.18   0.08   1.049  8.69    15.3  29.6  10.42
08/01/17 12:31:12 28.46   0.18   0.08   1.061  8.67    15.3  29.5  10.33
08/01/17 12:31:13 28.45   0.18   0.08   1.074  8.66    15.4  29.4  10.24
08/01/17 12:31:14 28.43   0.18   0.08   1.097  8.64    15.4  29.2  10.15
08/01/17 12:31:15 28.40   0.18   0.08   1.127  8.62    15.5  28.9  10.06
08/01/17 12:31:16 28.39   0.18   0.08   1.137  8.61    15.5  28.6   9.96
08/01/17 12:31:17 28.36   0.18   0.08   1.152  8.59    15.6  28.2   9.88
08/01/17 12:31:18 28.30   0.18   0.08   1.186  8.58    15.6  27.8   9.80
08/01/17 12:31:19 28.24   0.18   0.08   1.199  8.57    15.7  27.3   9.72
08/01/17 12:31:20 28.20   0.18   0.08   1.210  8.56    15.7  26.8   9.63
08/01/17 12:31:21 28.21   0.18   0.08   1.225  8.54    15.8  26.4   9.54
08/01/17 12:31:22 28.21   0.18   0.08   1.262  8.53    15.8  26.0   9.43
08/01/17 12:31:23 28.19   0.18   0.08   1.277  8.51    15.9  25.6   9.35
08/01/17 12:31:24 28.17   0.18   0.08   1.289  8.49    15.9  25.3   9.26
08/01/17 12:31:25 28.16   0.18   0.08   1.307  8.48    15.9  25.1   9.17
08/01/17 12:31:26 28.14   0.18   0.08   1.338  8.47    16.0  24.9   9.09
08/01/17 12:31:27 28.13   0.18   0.08   1.349  8.46    16.0  24.9   9.01
08/01/17 12:31:28 28.13   0.18   0.08   1.361  8.45    16.0  24.9   8.92
08/01/17 12:31:29 28.13   0.18   0.08   1.399  8.44    16.0  24.9   8.84
08/01/17 12:31:30 28.11   0.18   0.08   1.411  8.43    16.0  25.0   8.77
08/01/17 12:31:31 28.09   0.18   0.08   1.420  8.42    16.0  25.1   8.69
08/01/17 12:31:32 28.10   0.18   0.08   1.444  8.41    15.9  25.3   8.61
08/01/17 12:31:33 28.10   0.18   0.08   1.469  8.40    15.8  25.4   8.53
08/01/17 12:31:34 28.10   0.18   0.08   1.479  8.39    15.7  25.6   8.47
08/01/17 12:31:35 28.10   0.18   0.08   1.487  8.38    15.6  25.7   8.40
08/01/17 12:31:36 28.11   0.18   0.08   1.516  8.37    15.4  25.8   8.34
08/01/17 12:31:37 28.10   0.18   0.08   1.543  8.36    15.2  25.9   8.28
08/01/17 12:31:38 28.09   0.18   0.08   1.550  8.35    15.1  26.0   8.23
08/01/17 12:31:39 28.09   0.18   0.08   1.560  8.34    14.9  26.1   8.17
08/01/17 12:31:40 28.09   0.18   0.08   1.602  8.33    14.7  26.1   8.12
08/01/17 12:31:41 28.08   0.18   0.08   1.623  8.33    14.5  26.2   8.08
08/01/17 12:31:42 28.07   0.18   0.08   1.633  8.32    14.4  26.3   8.04
08/01/17 12:31:43 28.06   0.18   0.08   1.642  8.32    14.2  26.4   8.00
08/01/17 12:31:44 28.07   0.18   0.08   1.685  8.31    14.1  26.5   7.96
08/01/17 12:31:45 28.07   0.18   0.08   1.696  8.31    14.0  26.7   7.93
08/01/17 12:31:46 28.08   0.18   0.08   1.709  8.30    14.0  26.8   7.89
08/01/17 12:31:47 28.08   0.18   0.08   1.724  8.29    14.0  27.0   7.86
08/01/17 12:31:48 28.09   0.18   0.08   1.763  8.29    14.0  27.2   7.83
08/01/17 12:31:49 28.10   0.18   0.08   1.771  8.28    14.0  27.4   7.81
08/01/17 12:31:50 28.10   0.18   0.08   1.782  8.27    14.0  27.6   7.79
08/01/17 12:31:51 28.09   0.18   0.08   1.804  8.27    14.1  27.8   7.78
08/01/17 12:31:52 28.09   0.18   0.08   1.836  8.27    14.1  28.0   7.77
08/01/17 12:31:53 28.09   0.18   0.08   1.842  8.26    14.1  28.1   7.76
08/01/17 12:31:54 28.08   0.18   0.08   1.860  8.26    14.2  28.3   7.75
08/01/17 12:31:55 28.08   0.18   0.08   1.901  8.25    14.2  28.4   7.74
08/01/17 12:31:56 28.07   0.18   0.08   1.908  8.25    14.2  28.5   7.73
08/01/17 12:31:57 28.07   0.18   0.08   1.923  8.25    14.2  28.5   7.73
08/01/17 12:31:58 28.06   0.18   0.08   1.941  8.25    14.2  28.5   7.73
08/01/17 12:31:59 28.06   0.18   0.08   1.973  8.24    14.1  28.5   7.72
08/01/17 12:32:00 28.06   0.18   0.08   1.984  8.24    14.1  28.5   7.72
08/01/17 12:32:01 28.06   0.18   0.08   1.996  8.24    14.1  28.4   7.72
08/01/17 12:32:02 28.05   0.18   0.08   2.027  8.24    14.1  28.3   7.73
08/01/17 12:32:03 28.04   0.18   0.08   2.049  8.24    14.0  28.1   7.74
08/01/17 12:32:04 28.03   0.18   0.08   2.060  8.23    14.0  27.9   7.74
08/01/17 12:32:05 28.02   0.18   0.08   2.076  8.23    14.1  27.7   7.75
08/01/17 12:32:06 28.02   0.18   0.08   2.103  8.23    14.1  27.5   7.75
08/01/17 12:32:07 28.02   0.18   0.08   2.125  8.23    14.1  27.3   7.76
08/01/17 12:32:08 28.02   0.18   0.08   2.135  8.22    14.2  27.2   7.76
08/01/17 12:32:09 28.02   0.18   0.08   2.155  8.22    14.3  27.0   7.77
08/01/17 12:32:10 28.01   0.18   0.08   2.186  8.22    14.3  26.9   7.77
08/01/17 12:32:11 28.00   0.18   0.08   2.200  8.22    14.4  26.8   7.77
08/01/17 12:32:12 28.00   0.18   0.08   2.212  8.21    14.5  26.8   7.77
08/01/17 12:32:13 28.00   0.18   0.08   2.237  8.21    14.6  26.8   7.77
08/01/17 12:32:14 27.99   0.18   0.08   2.261  8.21    14.6  26.8   7.77
08/01/17 12:32:15 27.98   0.18   0.08   2.273  8.20    14.7  27.0   7.77
08/01/17 12:32:16 27.97   0.18   0.08   2.292  8.20    14.7  27.2   7.77
08/01/17 12:32:17 27.97   0.18   0.08   2.315  8.20    14.7  27.4   7.77
08/01/17 12:32:18 27.96   0.18   0.08   2.337  8.20    14.7  27.6   7.77
08/01/17 12:32:19 27.96   0.18   0.08   2.352  8.20    14.7  27.9   7.76
08/01/17 12:32:20 27.96   0.18   0.08   2.373  8.19    14.7  28.1   7.76
08/01/17 12:32:21 27.95   0.18   0.08   2.400  8.19    14.6  28.4   7.76
08/01/17 12:32:22 27.95   0.18   0.08   2.413  8.19    14.6  28.6   7.75
08/01/17 12:32:23 27.94   0.18   0.08   2.430  8.19    14.5  28.8   7.74
08/01/17 12:32:24 27.94   0.18   0.08   2.449  8.18    14.5  29.0   7.73
08/01/17 12:32:25 27.94   0.18   0.08   2.475  8.18    14.4  29.0   7.73
08/01/17 12:32:26 27.94   0.18   0.08   2.490  8.18    14.4  29.1   7.73
08/01/17 12:32:27 27.94   0.18   0.08   2.504  8.18    14.3  29.1   7.72
08/01/17 12:32:28 27.94   0.18   0.08   2.524  8.17    14.3  29.1   7.71
08/01/17 12:32:29 27.94   0.18   0.08   2.551  8.17    14.3  29.0   7.71
08/01/17 12:32:30 27.94   0.18   0.08   2.566  8.17    14.3  29.0   7.70
08/01/17 12:32:31 27.94   0.18   0.08   2.582  8.17    14.3  28.9   7.70
08/01/17 12:32:32 27.94   0.18   0.08   2.603  8.16    14.3  28.8   7.70
08/01/17 12:32:33 27.94   0.18   0.08   2.630  8.16    14.3  28.7   7.70
08/01/17 12:32:34 27.93   0.18   0.08   2.646  8.16    14.3  28.6   7.69
08/01/17 12:32:35 27.92   0.18   0.08   2.659  8.16    14.4  28.5   7.69
08/01/17 12:32:36 27.92   0.18   0.08   2.679  8.16    14.4  28.3   7.69
08/01/17 12:32:37 27.91   0.18   0.08   2.704  8.15    14.4  28.2   7.69
08/01/17 12:32:38 27.90   0.18   0.08   2.724  8.15    14.5  28.1   7.70
08/01/17 12:32:39 27.90   0.18   0.08   2.741  8.15    14.5  27.9   7.70
08/01/17 12:32:40 27.90   0.18   0.08   2.760  8.14    14.6  27.7   7.69
08/01/17 12:32:41 27.89   0.18   0.08   2.782  8.14    14.7  27.6   7.69
08/01/17 12:32:42 27.89   0.18   0.08   2.800  8.14    14.8  27.4   7.68
08/01/17 12:32:43 27.89   0.18   0.08   2.814  8.14    14.9  27.3   7.68
08/01/17 12:32:44 27.88   0.18   0.08   2.833  8.14    15.0  27.2   7.68
08/01/17 12:32:45 27.87   0.18   0.08   2.853  8.13    15.1  27.1   7.68
08/01/17 12:32:46 27.87   0.18   0.08   2.879  8.13    15.2  27.0   7.68
08/01/17 12:32:47 27.87   0.18   0.08   2.896  8.13    15.2  27.0   7.68
08/01/17 12:32:48 27.86   0.18   0.08   2.910  8.13    15.3  27.0   7.67
08/01/17 12:32:49 27.86   0.18   0.08   2.931  8.12    15.4  27.0   7.67
08/01/17 12:32:50 27.85   0.18   0.08   2.956  8.12    15.5  27.0   7.67
08/01/17 12:32:51 27.84   0.18   0.08   2.974  8.12    15.5  27.1   7.67
08/01/17 12:32:52 27.84   0.18   0.08   2.991  8.12    15.5  27.1   7.66
08/01/17 12:32:53 27.84   0.18   0.08   3.011  8.11    15.5  27.1   7.65
08/01/17 12:32:54 27.84   0.18   0.08   3.032  8.11    15.5  27.1   7.65
08/01/17 12:32:55 27.84   0.18   0.08   3.051  8.11    15.4  27.1   7.65
08/01/17 12:32:56 27.84   0.18   0.08   3.063  8.11    15.4  27.0   7.65
08/01/17 12:32:57 27.83   0.18   0.08   3.093  8.10    15.3  26.9   7.64
08/01/17 12:32:58 27.83   0.18   0.08   3.103  8.10    15.2  26.7   7.64
08/01/17 12:32:59 27.83   0.18   0.08   3.127  8.10    15.1  26.5   7.63
08/01/17 12:33:00 27.83   0.18   0.08   3.150  8.10    14.9  26.3   7.63
08/01/17 12:33:01 27.83   0.18   0.08   3.160  8.10    14.8  26.0   7.63
08/01/17 12:33:02 27.84   0.18   0.08   3.182  8.10    14.7  25.8   7.63
08/01/17 12:33:03 27.87   0.18   0.08   3.203  8.09    14.6  25.6   7.61
08/01/17 12:33:04 27.91   0.18   0.08   3.228  8.09    14.6  25.4   7.60
08/01/17 12:33:05 27.93   0.18   0.08   3.239  8.09    14.5  25.3   7.59
08/01/17 12:33:06 27.94   0.18   0.08   3.262  8.09    14.5  25.2   7.57
08/01/17 12:33:07 27.94   0.18   0.08   3.279  8.08    14.5  25.2   7.56
08/01/17 12:33:08 27.94   0.18   0.08   3.299  8.08    14.6  25.2   7.56
08/01/17 12:33:09 27.92   0.18   0.08   3.318  8.08    14.7  25.3   7.55
08/01/17 12:33:10 27.91   0.18   0.08   3.336  8.07    14.8  25.4   7.54
08/01/17 12:33:11 27.90   0.18   0.08   3.356  8.07    14.9  25.5   7.54
08/01/17 12:33:12 27.89   0.18   0.08   3.375  8.06    15.1  25.6   7.53
08/01/17 12:33:13 27.88   0.18   0.08   3.402  8.06    15.2  25.8   7.52
08/01/17 12:33:14 27.88   0.18   0.08   3.412  8.06    15.4  25.9   7.51
08/01/17 12:33:15 27.87   0.18   0.08   3.435  8.06    15.5  26.0   7.50
08/01/17 12:33:16 27.87   0.18   0.08   3.454  8.06    15.7  26.0   7.50
08/01/17 12:33:17 27.86   0.18   0.08   3.476  8.05    15.8  26.1   7.49
08/01/17 12:33:18 27.85   0.18   0.08   3.495  8.05    15.9  26.2   7.49
08/01/17 12:33:19 27.84   0.18   0.08   3.510  8.05    16.0  26.2   7.49
08/01/17 12:33:20 27.84   0.18   0.08   3.530  8.05    16.1  26.2   7.48
08/01/17 12:33:21 27.84   0.18   0.08   3.532  8.05    16.1  26.3   7.48
08/01/17 12:33:22 27.84   0.18   0.08   3.532  8.05    16.2  26.3   7.48
08/01/17 12:33:25 27.85   0.18   0.08   3.532  8.04    16.4  26.9   7.47
08/01/17 12:33:23 27.85   0.18   0.08   3.533  8.05    16.2  26.5   7.48
08/01/17 12:33:26 27.86   0.18   0.08   3.533  8.04    16.5  27.2   7.46
08/01/17 12:33:28 27.86   0.18   0.08   3.533  8.04    16.7  27.9   7.45
08/01/17 12:33:30 27.87   0.18   0.08   3.533  8.03    17.1  28.9   7.45
08/01/17 12:33:31 27.89   0.18   0.08   3.533  8.03    17.3  29.3   7.44
08/01/17 12:33:24 27.85   0.18   0.08   3.534  8.04    16.3  26.6   7.47
08/01/17 12:33:27 27.86   0.18   0.08   3.534  8.04    16.6  27.5   7.45
08/01/17 12:33:29 27.86   0.18   0.08   3.534  8.03    16.9  28.4   7.45

Profile Time: 13:00:01
Profile Date: 08/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/01/17 13:00:05 31.69   0.18   0.08   0.072  9.06    11.3  22.9  12.78
08/01/17 13:00:07 31.71   0.18   0.08   0.072  9.06    11.0  23.1  12.80
08/01/17 13:00:13 31.76   0.18   0.08   0.072  9.07    10.6  23.5  12.86
08/01/17 13:00:16 31.75   0.18   0.08   0.072  9.07    10.6  23.9  12.88
08/01/17 13:00:04 31.68   0.18   0.08   0.073  9.06    11.4  22.8  12.78
08/01/17 13:00:06 31.70   0.18   0.08   0.073  9.06    11.1  23.0  12.79
08/01/17 13:00:08 31.72   0.18   0.08   0.073  9.07    10.9  23.1  12.82
08/01/17 13:00:11 31.76   0.18   0.08   0.073  9.07    10.7  23.3  12.85
08/01/17 13:00:12 31.76   0.18   0.08   0.073  9.07    10.6  23.4  12.85
08/01/17 13:00:03 31.69   0.18   0.08   0.074  9.06    11.6  22.7  12.78
08/01/17 13:00:17 31.74   0.18   0.08   0.074  9.07    10.6  24.1  12.87
08/01/17 13:00:09 31.73   0.18   0.08   0.075  9.07    10.8  23.2  12.83
08/01/17 13:00:14 31.76   0.18   0.08   0.075  9.07    10.6  23.6  12.87
08/01/17 13:00:15 31.75   0.18   0.08   0.075  9.07    10.6  23.7  12.87
08/01/17 13:00:10 31.75   0.18   0.08   0.076  9.07    10.7  23.3  12.84
08/01/17 13:00:18 31.72   0.18   0.08   0.093  9.07    10.6  24.3  12.88
08/01/17 13:00:19 31.71   0.18   0.08   0.111  9.07    10.6  24.7  12.89
08/01/17 13:00:20 31.69   0.18   0.08   0.126  9.08    10.6  25.1  12.89
08/01/17 13:00:21 31.69   0.18   0.08   0.143  9.08    10.7  25.5  12.89
08/01/17 13:00:22 31.69   0.18   0.08   0.163  9.08    10.7  26.1  12.89
08/01/17 13:00:23 31.68   0.18   0.08   0.179  9.08    10.8  26.8  12.89
08/01/17 13:00:24 31.67   0.18   0.08   0.195  9.08    10.9  27.5  12.88
08/01/17 13:00:25 31.64   0.18   0.08   0.212  9.09    11.0  28.3  12.88
08/01/17 13:00:26 31.61   0.18   0.08   0.230  9.09    11.1  29.1  12.90
08/01/17 13:00:27 31.58   0.18   0.08   0.245  9.09    11.2  30.0  12.92
08/01/17 13:00:28 31.54   0.18   0.08   0.262  9.09    11.4  30.8  12.94
08/01/17 13:00:29 31.47   0.18   0.08   0.281  9.09    11.6  31.6  12.97
08/01/17 13:00:30 31.38   0.18   0.08   0.295  9.10    11.8  32.3  13.00
08/01/17 13:00:31 31.30   0.18   0.08   0.314  9.10    12.0  33.0  13.02
08/01/17 13:00:32 31.22   0.18   0.08   0.331  9.09    12.2  33.5  13.04
08/01/17 13:00:33 31.04   0.18   0.08   0.350  9.08    12.5  34.0  13.10
08/01/17 13:00:34 30.69   0.18   0.08   0.364  9.07    12.7  34.3  13.19
08/01/17 13:00:35 30.45   0.18   0.08   0.387  9.07    12.9  34.5  13.24
08/01/17 13:00:36 30.16   0.18   0.09   0.404  9.06    13.1  34.7  13.30
08/01/17 13:00:37 29.83   0.18   0.09   0.420  9.06    13.3  34.8  13.37
08/01/17 13:00:38 29.66   0.18   0.08   0.440  9.06    13.4  34.8  13.37
08/01/17 13:00:39 29.53   0.18   0.08   0.460  9.05    13.6  34.8  13.35
08/01/17 13:00:40 29.40   0.18   0.08   0.474  9.05    13.7  34.8  13.32
08/01/17 13:00:41 29.31   0.18   0.08   0.498  9.04    13.8  34.8  13.26
08/01/17 13:00:42 29.31   0.18   0.08   0.521  9.03    13.9  34.9  13.17
08/01/17 13:00:43 29.32   0.18   0.08   0.537  9.03    14.0  34.9  13.08
08/01/17 13:00:44 29.29   0.18   0.08   0.549  9.02    14.1  35.1  13.03
08/01/17 13:00:45 29.24   0.18   0.08   0.575  9.01    14.2  35.2  13.00
08/01/17 13:00:46 29.20   0.18   0.08   0.596  9.00    14.3  35.4  12.92
08/01/17 13:00:47 29.19   0.18   0.08   0.608  9.00    14.4  35.6  12.86
08/01/17 13:00:48 29.18   0.18   0.08   0.631  8.99    14.5  35.8  12.79
08/01/17 13:00:49 29.13   0.18   0.08   0.652  8.98    14.6  35.9  12.73
08/01/17 13:00:50 29.02   0.18   0.08   0.665  8.98    14.7  36.0  12.67
08/01/17 13:00:51 28.96   0.18   0.08   0.672  8.97    14.8  36.0  12.61
08/01/17 13:00:53 28.86   0.18   0.08   0.725  8.92    15.0  35.8  12.45
08/01/17 13:00:52 28.95   0.18   0.08   0.726  8.95    14.9  35.9  12.52
08/01/17 13:00:54 28.85   0.18   0.08   0.741  8.90    15.1  35.5  12.34
08/01/17 13:00:55 28.82   0.18   0.08   0.769  8.89    15.2  35.1  12.24
08/01/17 13:00:56 28.77   0.18   0.08   0.781  8.87    15.3  34.7  12.11
08/01/17 13:00:57 28.71   0.18   0.08   0.799  8.86    15.3  34.2  11.99
08/01/17 13:00:58 28.63   0.18   0.08   0.824  8.85    15.4  33.7  11.87
08/01/17 13:00:59 28.56   0.18   0.08   0.846  8.84    15.4  33.1  11.73
08/01/17 13:01:00 28.50   0.18   0.08   0.858  8.82    15.4  32.6  11.59
08/01/17 13:01:01 28.46   0.18   0.08   0.875  8.81    15.4  32.1  11.44
08/01/17 13:01:02 28.44   0.18   0.08   0.906  8.80    15.4  31.6  11.29
08/01/17 13:01:03 28.42   0.18   0.08   0.918  8.79    15.4  31.1  11.14
08/01/17 13:01:04 28.40   0.18   0.08   0.931  8.78    15.4  30.7  11.01
08/01/17 13:01:05 28.37   0.18   0.08   0.969  8.76    15.3  30.4  10.88
08/01/17 13:01:06 28.33   0.18   0.08   0.982  8.75    15.3  30.1  10.76
08/01/17 13:01:07 28.33   0.18   0.08   0.993  8.73    15.3  29.7  10.64
08/01/17 13:01:08 28.34   0.18   0.08   1.011  8.72    15.2  29.5  10.52
08/01/17 13:01:09 28.32   0.18   0.08   1.044  8.71    15.2  29.2  10.39
08/01/17 13:01:10 28.30   0.18   0.08   1.057  8.70    15.2  28.9  10.28
08/01/17 13:01:11 28.31   0.18   0.08   1.066  8.68    15.2  28.6  10.16
08/01/17 13:01:12 28.31   0.18   0.08   1.093  8.67    15.2  28.3  10.05
08/01/17 13:01:13 28.29   0.18   0.08   1.120  8.66    15.2  28.0   9.93
08/01/17 13:01:14 28.27   0.18   0.08   1.131  8.65    15.2  27.8   9.82
08/01/17 13:01:15 28.26   0.18   0.08   1.144  8.64    15.3  27.5   9.71
08/01/17 13:01:16 28.25   0.18   0.08   1.181  8.63    15.3  27.3   9.60
08/01/17 13:01:17 28.22   0.18   0.08   1.195  8.62    15.4  27.0   9.51
08/01/17 13:01:18 28.19   0.18   0.08   1.205  8.60    15.4  26.9   9.42
08/01/17 13:01:19 28.18   0.18   0.08   1.223  8.59    15.5  26.7   9.33
08/01/17 13:01:20 28.17   0.18   0.08   1.255  8.58    15.6  26.6   9.24
08/01/17 13:01:21 28.16   0.18   0.08   1.271  8.57    15.6  26.4   9.15
08/01/17 13:01:22 28.16   0.18   0.08   1.282  8.56    15.7  26.4   9.07
08/01/17 13:01:23 28.16   0.18   0.08   1.299  8.54    15.7  26.3   8.99
08/01/17 13:01:24 28.15   0.18   0.08   1.332  8.54    15.8  26.2   8.91
08/01/17 13:01:25 28.15   0.18   0.08   1.342  8.53    15.8  26.1   8.83
08/01/17 13:01:26 28.16   0.18   0.08   1.356  8.51    15.8  26.0   8.76
08/01/17 13:01:27 28.15   0.18   0.08   1.388  8.50    15.8  25.9   8.69
08/01/17 13:01:28 28.13   0.18   0.08   1.406  8.49    15.8  25.8   8.63
08/01/17 13:01:29 28.12   0.18   0.08   1.413  8.48    15.8  25.6   8.56
08/01/17 13:01:30 28.12   0.18   0.08   1.438  8.47    15.7  25.4   8.49
08/01/17 13:01:31 28.13   0.18   0.08   1.463  8.46    15.7  25.2   8.43
08/01/17 13:01:32 28.13   0.18   0.08   1.473  8.45    15.6  25.0   8.38
08/01/17 13:01:33 28.13   0.18   0.08   1.481  8.43    15.5  24.8   8.32
08/01/17 13:01:34 28.13   0.18   0.08   1.511  8.42    15.4  24.7   8.26
08/01/17 13:01:35 28.13   0.18   0.08   1.540  8.41    15.3  24.6   8.21
08/01/17 13:01:36 28.12   0.18   0.08   1.546  8.40    15.2  24.5   8.16
08/01/17 13:01:37 28.12   0.18   0.08   1.555  8.39    15.1  24.6   8.11
08/01/17 13:01:38 28.11   0.18   0.08   1.586  8.38    15.0  24.7   8.06
08/01/17 13:01:39 28.11   0.18   0.08   1.619  8.37    14.9  24.8   8.02
08/01/17 13:01:40 28.11   0.18   0.08   1.629  8.36    14.8  25.0   7.98
08/01/17 13:01:41 28.10   0.18   0.08   1.637  8.35    14.7  25.3   7.94
08/01/17 13:01:42 28.10   0.18   0.08   1.676  8.35    14.7  25.6   7.90
08/01/17 13:01:43 28.09   0.18   0.08   1.692  8.34    14.6  25.9   7.87
