03/22/18 09:32:09 10.34   0.24   0.12   2.189  8.20    15.3  40.2  11.86
03/22/18 09:32:10 10.34   0.24   0.11   2.211  8.20    15.3  40.3  11.85
03/22/18 09:32:12 10.34   0.24   0.11   2.247  8.20    15.3  40.6  11.84
03/22/18 09:32:14 10.34   0.24   0.11   2.274  8.20    15.2  40.9  11.83
03/22/18 09:32:11 10.34   0.24   0.11   2.277  8.20    15.3  40.5  11.85
03/22/18 09:32:13 10.34   0.24   0.11   2.301  8.20    15.2  40.8  11.84
03/22/18 09:32:16 10.33   0.24   0.11   2.330  8.20    15.0  41.2  11.83
03/22/18 09:32:15 10.33   0.24   0.11   2.333  8.20    15.1  41.1  11.83
03/22/18 09:32:17 10.33   0.24   0.11   2.340  8.20    14.9  41.3  11.83
03/22/18 09:32:18 10.33   0.24   0.11   2.371  8.20    14.8  41.4  11.83
03/22/18 09:32:19 10.33   0.24   0.11   2.385  8.20    14.7  41.5  11.82
03/22/18 09:32:21 10.33   0.24   0.11   2.410  8.20    14.6  41.6  11.82
03/22/18 09:32:20 10.33   0.24   0.11   2.417  8.20    14.7  41.5  11.82
03/22/18 09:32:22 10.33   0.24   0.11   2.465  8.19    14.6  41.7  11.81
03/22/18 09:32:24 10.33   0.24   0.11   2.475  8.19    14.7  41.8  11.81
03/22/18 09:32:23 10.33   0.24   0.11   2.483  8.19    14.6  41.8  11.81
03/22/18 09:32:25 10.33   0.24   0.11   2.495  8.19    14.8  41.9  11.81
03/22/18 09:32:26 10.33   0.24   0.11   2.527  8.19    14.9  42.0  11.80
03/22/18 09:32:27 10.33   0.24   0.12   2.530  8.19    15.0  42.1  11.80
03/22/18 09:32:28 10.33   0.24   0.11   2.562  8.18    15.1  42.2  11.79
03/22/18 09:32:29 10.33   0.24   0.11   2.568  8.18    15.2  42.3  11.79
03/22/18 09:32:30 10.33   0.24   0.11   2.603  8.18    15.3  42.3  11.79
03/22/18 09:32:31 10.33   0.24   0.11   2.609  8.18    15.4  42.3  11.79
03/22/18 09:32:33 10.33   0.24   0.11   2.683  8.18    15.6  42.1  11.79
03/22/18 09:32:34 10.33   0.24   0.11   2.685  8.18    15.6  41.9  11.79
03/22/18 09:32:32 10.33   0.24   0.11   2.693  8.18    15.5  42.2  11.79
03/22/18 09:32:35 10.33   0.24   0.11   2.694  8.18    15.6  41.6  11.79
03/22/18 09:32:36 10.33   0.24   0.11   2.708  8.18    15.6  41.2  11.79
03/22/18 09:32:38 10.34   0.24   0.11   2.718  8.18    15.5  40.3  11.78
03/22/18 09:32:37 10.33   0.24   0.12   2.769  8.18    15.6  40.7  11.78
03/22/18 09:32:40 10.34   0.24   0.11   2.786  8.18    15.4  39.3  11.79
03/22/18 09:32:42 10.33   0.24   0.12   2.825  8.18    15.2  38.5  11.79
03/22/18 09:32:41 10.33   0.24   0.11   2.840  8.18    15.3  38.9  11.79
03/22/18 09:32:39 10.34   0.24   0.11   2.850  8.18    15.4  39.8  11.79
03/22/18 09:32:43 10.34   0.24   0.11   2.857  8.18    15.1  38.3  11.78
03/22/18 09:32:45 10.34   0.24   0.11   2.888  8.18    14.9  38.2  11.78
03/22/18 09:32:44 10.34   0.24   0.11   2.897  8.18    15.0  38.2  11.78
03/22/18 09:32:46 10.34   0.24   0.11   2.928  8.18    14.8  38.3  11.78
03/22/18 09:32:47 10.34   0.24   0.11   2.939  8.19    14.7  38.6  11.78
03/22/18 09:32:48 10.34   0.24   0.11   2.957  8.19    14.6  39.0  11.78
03/22/18 09:32:50 10.34   0.24   0.11   2.979  8.19    14.6  40.0  11.78
03/22/18 09:32:49 10.34   0.24   0.11   2.980  8.19    14.6  39.4  11.78
03/22/18 09:32:52 10.34   0.24   0.11   3.027  8.19    14.6  41.2  11.78
03/22/18 09:32:53 10.34   0.24   0.11   3.062  8.19    14.6  41.7  11.78
03/22/18 09:32:51 10.34   0.24   0.11   3.074  8.19    14.6  40.6  11.78
03/22/18 09:32:54 10.34   0.24   0.11   3.078  8.19    14.7  42.2  11.78
03/22/18 09:32:55 10.34   0.24   0.11   3.099  8.19    14.7  42.6  11.78
03/22/18 09:32:56 10.34   0.24   0.11   3.103  8.18    14.8  42.9  11.77
03/22/18 09:32:57 10.33   0.24   0.11   3.127  8.19    15.0  43.1  11.77
03/22/18 09:32:59 10.33   0.24   0.12   3.162  8.19    15.2  43.2  11.77
03/22/18 09:32:58 10.33   0.24   0.11   3.187  8.19    15.1  43.2  11.77
03/22/18 09:33:01 10.33   0.24   0.11   3.187  8.19    15.5  43.0  11.76
03/22/18 09:33:00 10.34   0.24   0.11   3.194  8.19    15.4  43.2  11.77
03/22/18 09:33:03 10.33   0.24   0.11   3.219  8.19    15.7  42.6  11.77
03/22/18 09:33:02 10.34   0.24   0.12   3.231  8.19    15.6  42.8  11.77
03/22/18 09:33:04 10.33   0.24   0.11   3.276  8.19    15.8  42.4  11.77
03/22/18 09:33:06 10.33   0.24   0.11   3.278  8.19    16.0  42.0  11.77
03/22/18 09:33:05 10.33   0.24   0.11   3.286  8.19    15.9  42.2  11.77
03/22/18 09:33:08 10.33   0.24   0.11   3.323  8.19    16.1  41.8  11.78
03/22/18 09:33:07 10.33   0.24   0.11   3.352  8.19    16.0  41.9  11.77
03/22/18 09:33:10 10.33   0.24   0.11   3.382  8.18    16.1  41.7  11.77
03/22/18 09:33:09 10.33   0.24   0.11   3.387  8.18    16.1  41.7  11.78
03/22/18 09:33:11 10.33   0.24   0.11   3.399  8.18    16.1  41.7  11.77
03/22/18 09:33:13 10.33   0.24   0.11   3.405  8.18    16.1  41.9  11.77
03/22/18 09:33:12 10.33   0.24   0.11   3.452  8.18    16.1  41.8  11.77
03/22/18 09:33:15 10.33   0.24   0.11   3.491  8.18    16.0  42.2  11.77
03/22/18 09:33:16 10.33   0.24   0.12   3.494  8.18    15.9  42.3  11.77
03/22/18 09:33:14 10.33   0.24   0.11   3.514  8.18    16.0  42.0  11.77
03/22/18 09:33:18 10.33   0.24   0.11   3.534  8.18    15.6  42.5  11.77
03/22/18 09:33:17 10.33   0.24   0.11   3.535  8.18    15.8  42.4  11.76
03/22/18 09:33:20 10.33   0.24   0.11   3.561  8.18    15.4  42.7  11.76
03/22/18 09:33:19 10.33   0.24   0.11   3.575  8.19    15.5  42.6  11.76
03/22/18 09:33:21 10.33   0.24   0.11   3.599  8.19    15.2  42.8  11.76
03/22/18 09:33:22 10.33   0.24   0.11   3.624  8.19    15.1  42.8  11.75
03/22/18 09:33:24 10.33   0.24   0.11   3.641  8.19    15.0  42.9  11.75
03/22/18 09:33:23 10.33   0.24   0.11   3.642  8.19    15.1  42.8  11.75
03/22/18 09:33:25 10.33   0.24   0.11   3.671  8.19    15.0  42.9  11.75
03/22/18 09:33:26 10.33   0.24   0.11   3.701  8.19    15.0  42.9  11.75
03/22/18 09:33:27 10.33   0.24   0.11   3.705  8.19    15.1  43.0  11.76
03/22/18 09:33:28 10.33   0.24   0.11   3.752  8.19    15.2  43.1  11.76
03/22/18 09:33:30 10.33   0.24   0.12   3.761  8.19    15.4  43.2  11.76
03/22/18 09:33:32 10.33   0.24   0.11   3.799  8.19    15.6  43.4  11.76
03/22/18 09:33:29 10.33   0.24   0.12   3.801  8.19    15.3  43.1  11.76
03/22/18 09:33:31 10.33   0.24   0.12   3.803  8.19    15.5  43.3  11.76
03/22/18 09:33:33 10.33   0.24   0.11   3.851  8.19    15.7  43.5  11.76
03/22/18 09:33:35 10.33   0.24   0.11   3.873  8.19    15.9  43.6  11.76
03/22/18 09:33:37 10.33   0.24   0.11   3.890  8.19    15.9  43.6  11.77
03/22/18 09:33:34 10.33   0.24   0.11   3.897  8.19    15.8  43.5  11.76
03/22/18 09:33:36 10.33   0.24   0.11   3.903  8.19    15.9  43.6  11.76
03/22/18 09:33:38 10.33   0.24   0.11   3.924  8.19    15.9  43.6  11.77
03/22/18 09:33:39 10.33   0.24   0.11   3.955  8.19    15.9  43.5  11.78
03/22/18 09:33:40 10.33   0.24   0.11   3.968  8.19    15.9  43.5  11.78
03/22/18 09:33:41 10.33   0.24   0.11   3.984  8.19    15.9  43.4  11.78
03/22/18 09:33:43 10.33   0.24   0.11   4.001  8.19    15.8  43.3  11.78
03/22/18 09:33:42 10.33   0.24   0.11   4.004  8.19    15.8  43.4  11.78
03/22/18 09:33:44 10.33   0.24   0.11   4.074  8.18    15.8  43.3  11.78
03/22/18 09:33:45 10.33   0.24   0.11   4.074  8.18    15.8  43.2  11.77
03/22/18 09:33:47 10.33   0.24   0.11   4.099  8.18    15.8  43.1  11.76
03/22/18 09:33:46 10.33   0.24   0.11   4.103  8.18    15.8  43.2  11.77
03/22/18 09:33:49 10.33   0.24   0.11   4.115  8.18    15.9  42.9  11.77
03/22/18 09:33:48 10.33   0.24   0.11   4.132  8.18    15.9  43.0  11.76
03/22/18 09:33:50 10.33   0.24   0.11   4.190  8.18    16.0  42.9  11.76
03/22/18 09:33:51 10.33   0.24   0.11   4.202  8.18    16.1  42.8  11.76
03/22/18 09:33:52 10.33   0.24   0.11   4.209  8.18    16.1  42.7  11.76
03/22/18 09:33:54 10.33   0.24   0.11   4.226  8.18    16.3  42.5  11.76
03/22/18 09:33:53 10.33   0.24   0.11   4.239  8.18    16.2  42.6  11.76
03/22/18 09:33:55 10.33   0.24   0.11   4.264  8.18    16.3  42.4  11.76
03/22/18 09:33:57 10.33   0.24   0.11   4.281  8.18    16.4  42.2  11.75
03/22/18 09:33:56 10.33   0.24   0.11   4.298  8.18    16.4  42.3  11.76
03/22/18 09:33:59 10.33   0.24   0.11   4.314  8.18    16.5  42.2  11.76
03/22/18 09:33:58 10.33   0.24   0.11   4.333  8.18    16.5  42.2  11.75
03/22/18 09:34:01 10.33   0.24   0.11   4.360  8.19    16.5  42.2  11.77
03/22/18 09:34:00 10.33   0.24   0.11   4.383  8.19    16.5  42.2  11.76
03/22/18 09:34:02 10.33   0.24   0.12   4.401  8.19    16.5  42.3  11.78
03/22/18 09:34:05 10.33   0.24   0.11   4.424  8.19    16.4  42.5  11.77
03/22/18 09:34:03 10.33   0.24   0.11   4.431  8.19    16.5  42.3  11.78
03/22/18 09:34:04 10.33   0.24   0.11   4.437  8.19    16.4  42.4  11.78
03/22/18 09:34:06 10.33   0.24   0.11   4.439  8.19    16.4  42.6  11.78
03/22/18 09:34:09 10.33   0.24   0.11   4.439  8.19    16.3  42.8  11.76
03/22/18 09:34:13 10.33   0.24   0.11   4.443  8.19    16.1  42.7  11.74
03/22/18 09:34:11 10.33   0.24   0.11   4.446  8.19    16.2  42.8  11.75
03/22/18 09:34:08 10.33   0.24   0.11   4.455  8.19    16.3  42.8  11.77
03/22/18 09:34:14 10.33   0.24   0.11   4.458  8.19    16.0  42.6  11.74
03/22/18 09:34:07 10.33   0.24   0.11   4.464  8.19    16.4  42.7  11.77
03/22/18 09:34:12 10.33   0.24   0.11   4.469  8.19    16.2  42.8  11.74
03/22/18 09:34:15 10.33   0.24   0.11   4.480  8.19    16.0  42.5  11.73
03/22/18 09:34:10 10.33   0.24   0.11   4.488  8.19    16.2  42.8  11.75

Profile Time: 10:00:01
Profile Date: 03/22/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/18 10:00:04 10.37   0.24   0.11   0.017  8.15    15.7  43.4  11.89
03/22/18 10:00:12 10.38   0.24   0.11   0.031  8.16    15.3  46.3  11.87
03/22/18 10:00:06 10.38   0.24   0.11   0.033  8.15    15.6  44.8  11.88
03/22/18 10:00:19 10.38   0.24   0.11   0.034  8.17    15.0  40.5  11.88
03/22/18 10:00:07 10.38   0.24   0.11   0.036  8.15    15.6  45.4  11.88
03/22/18 10:00:03 10.38   0.24   0.11   0.040  8.15    15.8  42.6  11.90
03/22/18 10:00:08 10.38   0.24   0.11   0.044  8.15    15.5  45.9  11.88
03/22/18 10:00:02 10.38   0.24   0.11   0.048  8.15    15.9  41.8  11.90
03/22/18 10:00:11 10.38   0.24   0.11   0.048  8.16    15.3  46.5  11.87
03/22/18 10:00:13 10.38   0.24   0.11   0.052  8.16    15.2  46.0  11.87
03/22/18 10:00:09 10.38   0.24   0.11   0.055  8.15    15.5  46.3  11.87
03/22/18 10:00:05 10.38   0.24   0.11   0.056  8.15    15.7  44.1  11.89
03/22/18 10:00:15 10.38   0.24   0.11   0.057  8.16    15.1  44.7  11.87
03/22/18 10:00:17 10.38   0.24   0.11   0.060  8.16    15.0  42.8  11.88
03/22/18 10:00:10 10.38   0.24   0.11   0.062  8.16    15.4  46.4  11.88
03/22/18 10:00:16 10.38   0.24   0.11   0.064  8.16    15.0  43.8  11.87
03/22/18 10:00:18 10.38   0.24   0.11   0.065  8.17    15.0  41.7  11.88
03/22/18 10:00:14 10.38   0.24   0.11   0.066  8.16    15.1  45.4  11.88
03/22/18 10:00:20 10.38   0.24   0.11   0.067  8.17    15.0  39.2  11.88
03/22/18 10:00:21 10.39   0.24   0.11   0.123  8.17    15.1  37.9  11.88
03/22/18 10:00:22 10.39   0.24   0.11   0.123  8.17    15.1  36.7  11.87
03/22/18 10:00:23 10.39   0.24   0.11   0.160  8.17    15.2  35.5  11.87
03/22/18 10:00:24 10.39   0.24   0.11   0.161  8.16    15.4  34.4  11.87
03/22/18 10:00:25 10.39   0.24   0.11   0.173  8.17    15.5  33.5  11.87
03/22/18 10:00:26 10.40   0.24   0.11   0.194  8.16    15.6  32.7  11.87
03/22/18 10:00:27 10.40   0.24   0.11   0.212  8.17    15.7  32.0  11.87
03/22/18 10:00:29 10.40   0.24   0.11   0.216  8.17    15.8  31.3  11.87
03/22/18 10:00:28 10.40   0.24   0.11   0.224  8.17    15.8  31.6  11.87
03/22/18 10:00:30 10.40   0.24   0.11   0.255  8.17    15.9  31.3  11.87
03/22/18 10:00:33 10.40   0.24   0.11   0.269  8.17    15.7  32.2  11.87
03/22/18 10:00:31 10.40   0.24   0.11   0.270  8.17    15.8  31.4  11.87
03/22/18 10:00:32 10.40   0.24   0.11   0.287  8.17    15.8  31.7  11.87
03/22/18 10:00:34 10.40   0.24   0.11   0.321  8.16    15.6  32.8  11.87
03/22/18 10:00:35 10.40   0.24   0.11   0.335  8.17    15.5  33.5  11.87
03/22/18 10:00:37 10.40   0.24   0.11   0.351  8.16    15.2  35.1  11.87
03/22/18 10:00:36 10.40   0.24   0.11   0.364  8.16    15.4  34.3  11.88
03/22/18 10:00:39 10.40   0.24   0.11   0.388  8.16    15.0  36.8  11.87
03/22/18 10:00:38 10.40   0.24   0.11   0.391  8.16    15.1  36.0  11.88
03/22/18 10:00:40 10.40   0.24   0.11   0.428  8.16    14.9  37.6  11.87
03/22/18 10:00:41 10.40   0.24   0.11   0.446  8.17    14.8  38.2  11.87
03/22/18 10:00:42 10.40   0.24   0.11   0.450  8.17    14.7  38.8  11.88
03/22/18 10:00:43 10.40   0.24   0.11   0.465  8.17    14.7  39.3  11.88
03/22/18 10:00:44 10.40   0.24   0.11   0.485  8.17    14.7  39.6  11.88
03/22/18 10:00:45 10.40   0.24   0.11   0.518  8.17    14.7  39.9  11.88
03/22/18 10:00:46 10.40   0.24   0.11   0.524  8.17    14.7  40.0  11.88
03/22/18 10:00:47 10.40   0.24   0.11   0.546  8.17    14.7  40.1  11.88
03/22/18 10:00:48 10.40   0.24   0.11   0.564  8.17    14.8  40.0  11.88
03/22/18 10:00:49 10.40   0.24   0.11   0.581  8.18    14.8  40.0  11.88
03/22/18 10:00:50 10.40   0.24   0.11   0.595  8.18    14.9  39.9  11.88
03/22/18 10:00:51 10.40   0.24   0.11   0.614  8.18    14.9  39.8  11.88
03/22/18 10:00:53 10.40   0.24   0.11   0.658  8.18    15.0  39.8  11.87
03/22/18 10:00:52 10.40   0.24   0.11   0.671  8.18    15.0  39.8  11.88
03/22/18 10:00:55 10.40   0.24   0.11   0.680  8.19    15.1  39.9  11.88
03/22/18 10:00:54 10.40   0.24   0.11   0.704  8.18    15.0  39.8  11.87
03/22/18 10:00:57 10.40   0.24   0.11   0.718  8.19    15.2  40.3  11.88
03/22/18 10:00:56 10.40   0.24   0.11   0.741  8.19    15.1  40.1  11.88
03/22/18 10:00:59 10.40   0.24   0.11   0.771  8.19    15.3  40.9  11.88
03/22/18 10:00:58 10.40   0.24   0.11   0.800  8.19    15.2  40.6  11.88
03/22/18 10:01:01 10.40   0.24   0.11   0.803  8.19    15.4  41.5  11.88
03/22/18 10:01:00 10.40   0.24   0.11   0.819  8.19    15.3  41.2  11.88
03/22/18 10:01:03 10.39   0.24   0.11   0.850  8.19    15.5  41.9  11.88
03/22/18 10:01:02 10.40   0.24   0.11   0.868  8.19    15.5  41.7  11.88
03/22/18 10:01:05 10.39   0.24   0.11   0.868  8.20    15.6  42.1  11.88
03/22/18 10:01:04 10.39   0.24   0.11   0.891  8.19    15.6  42.1  11.88
03/22/18 10:01:07 10.39   0.24   0.11   0.925  8.20    15.7  42.0  11.88
03/22/18 10:01:06 10.39   0.24   0.11   0.942  8.20    15.7  42.1  11.88
03/22/18 10:01:09 10.39   0.24   0.11   0.958  8.20    15.7  41.6  11.88
03/22/18 10:01:08 10.39   0.24   0.11   0.966  8.20    15.7  41.8  11.88
03/22/18 10:01:10 10.39   0.24   0.11   0.981  8.20    15.7  41.4  11.88
03/22/18 10:01:11 10.39   0.24   0.11   0.992  8.20    15.7  41.2  11.87
03/22/18 10:01:12 10.39   0.24   0.11   1.044  8.20    15.6  41.0  11.87
03/22/18 10:01:13 10.39   0.24   0.11   1.056  8.20    15.6  40.8  11.88
03/22/18 10:01:14 10.39   0.24   0.11   1.065  8.20    15.5  40.7  11.88
03/22/18 10:01:15 10.39   0.24   0.11   1.091  8.20    15.4  40.6  11.88
03/22/18 10:01:16 10.39   0.24   0.11   1.111  8.20    15.3  40.6  11.88
03/22/18 10:01:17 10.39   0.24   0.11   1.114  8.20    15.2  40.6  11.87
03/22/18 10:01:19 10.40   0.24   0.11   1.138  8.21    15.0  40.8  11.86
03/22/18 10:01:18 10.39   0.24   0.11   1.157  8.20    15.1  40.7  11.87
03/22/18 10:01:21 10.40   0.24   0.11   1.178  8.21    14.9  41.1  11.86
03/22/18 10:01:20 10.40   0.24   0.11   1.197  8.21    14.9  40.9  11.86
03/22/18 10:01:23 10.40   0.24   0.11   1.207  8.21    14.9  41.5  11.86
03/22/18 10:01:25 10.40   0.24   0.11   1.245  8.21    14.9  42.0  11.86
03/22/18 10:01:22 10.40   0.24   0.11   1.279  8.21    14.9  41.3  11.85
03/22/18 10:01:27 10.40   0.24   0.11   1.306  8.21    15.0  42.4  11.87
03/22/18 10:01:24 10.40   0.24   0.11   1.336  8.21    14.9  41.8  11.86
03/22/18 10:01:29 10.40   0.24   0.11   1.345  8.21    15.2  42.8  11.88
03/22/18 10:01:26 10.40   0.24   0.11   1.357  8.21    15.0  42.2  11.87
03/22/18 10:01:28 10.40   0.24   0.11   1.370  8.21    15.1  42.6  11.87
03/22/18 10:01:31 10.40   0.24   0.11   1.384  8.21    15.3  42.9  11.90
03/22/18 10:01:30 10.40   0.24   0.11   1.413  8.21    15.2  42.9  11.88
03/22/18 10:01:33 10.39   0.24   0.11   1.413  8.21    15.3  42.9  11.89
03/22/18 10:01:32 10.40   0.24   0.11   1.443  8.21    15.3  42.9  11.90
03/22/18 10:01:34 10.39   0.24   0.11   1.480  8.21    15.3  42.8  11.89
03/22/18 10:01:35 10.39   0.24   0.11   1.486  8.21    15.3  42.7  11.89
03/22/18 10:01:36 10.39   0.24   0.11   1.504  8.21    15.3  42.5  11.89
03/22/18 10:01:37 10.39   0.24   0.11   1.522  8.21    15.2  42.3  11.89
03/22/18 10:01:38 10.39   0.24   0.11   1.528  8.21    15.2  42.1  11.89
03/22/18 10:01:39 10.39   0.24   0.11   1.552  8.21    15.1  42.0  11.89
03/22/18 10:01:41 10.39   0.24   0.11   1.577  8.21    15.1  41.7  11.90
03/22/18 10:01:40 10.39   0.24   0.11   1.581  8.21    15.1  41.8  11.89
03/22/18 10:01:43 10.39   0.24   0.11   1.616  8.21    15.0  41.6  11.89
03/22/18 10:01:45 10.39   0.24   0.11   1.637  8.21    15.0  41.8  11.91
03/22/18 10:01:47 10.39   0.24   0.11   1.677  8.21    15.0  42.0  11.90
03/22/18 10:01:42 10.39   0.24   0.11   1.690  8.21    15.1  41.6  11.90
03/22/18 10:01:44 10.39   0.24   0.11   1.732  8.21    15.0  41.7  11.90
03/22/18 10:01:49 10.39   0.24   0.11   1.748  8.21    14.9  42.3  11.90
03/22/18 10:01:46 10.39   0.24   0.11   1.750  8.21    15.0  41.9  11.90
03/22/18 10:01:48 10.39   0.24   0.11   1.762  8.21    15.0  42.2  11.90
03/22/18 10:01:50 10.39   0.24   0.11   1.768  8.21    14.9  42.5  11.89
03/22/18 10:01:52 10.39   0.24   0.11   1.795  8.21    14.7  42.5  11.89
03/22/18 10:01:51 10.39   0.24   0.11   1.797  8.21    14.8  42.5  11.89
03/22/18 10:01:54 10.39   0.24   0.11   1.811  8.21    14.6  42.3  11.89
03/22/18 10:01:53 10.39   0.24   0.11   1.853  8.21    14.7  42.5  11.89
03/22/18 10:01:56 10.39   0.24   0.11   1.872  8.21    14.4  41.9  11.88
03/22/18 10:01:58 10.39   0.24   0.11   1.898  8.21    14.3  41.2  11.89
03/22/18 10:01:55 10.39   0.24   0.11   1.903  8.21    14.5  42.1  11.88
03/22/18 10:02:00 10.39   0.24   0.11   1.934  8.21    14.3  40.5  11.89
03/22/18 10:01:57 10.39   0.24   0.11   1.938  8.21    14.3  41.6  11.88
03/22/18 10:01:59 10.39   0.24   0.11   1.964  8.21    14.3  40.9  11.90
03/22/18 10:02:02 10.39   0.24   0.12   1.990  8.21    14.4  39.9  11.88
03/22/18 10:02:01 10.39   0.24   0.11   2.010  8.21    14.3  40.2  11.89
03/22/18 10:02:03 10.39   0.24   0.11   2.024  8.22    14.5  39.6  11.88
03/22/18 10:02:05 10.39   0.24   0.11   2.053  8.21    14.7  39.2  11.88
03/22/18 10:02:06 10.38   0.24   0.11   2.073  8.21    14.9  39.2  11.88
03/22/18 10:02:04 10.39   0.24   0.11   2.079  8.21    14.6  39.4  11.88
03/22/18 10:02:07 10.38   0.24   0.11   2.101  8.21    15.0  39.2  11.88
03/22/18 10:02:09 10.38   0.24   0.11   2.131  8.21    15.3  39.5  11.87
03/22/18 10:02:08 10.38   0.24   0.11   2.141  8.21    15.1  39.3  11.87
03/22/18 10:02:12 10.38   0.24   0.11   2.169  8.21    15.5  40.5  11.86
03/22/18 10:02:10 10.38   0.24   0.11   2.173  8.21    15.4  39.7  11.86
03/22/18 10:02:11 10.38   0.24   0.11   2.173  8.21    15.4  40.1  11.86
03/22/18 10:02:14 10.38   0.24   0.11   2.234  8.21    15.5  41.4  11.86
03/22/18 10:02:15 10.38   0.24   0.11   2.256  8.22    15.4  41.9  11.86
03/22/18 10:02:13 10.38   0.24   0.11   2.258  8.22    15.5  40.9  11.86
03/22/18 10:02:17 10.38   0.24   0.11   2.277  8.22    15.3  42.8  11.85
03/22/18 10:02:19 10.38   0.24   0.11   2.288  8.21    15.1  43.4  11.85
03/22/18 10:02:16 10.38   0.24   0.11   2.296  8.22    15.3  42.4  11.85
03/22/18 10:02:21 10.38   0.24   0.11   2.318  8.21    14.9  43.6  11.86
03/22/18 10:02:18 10.38   0.24   0.11   2.350  8.22    15.2  43.1  11.85
03/22/18 10:02:23 10.39   0.24   0.12   2.350  8.21    14.9  43.5  11.85
03/22/18 10:02:20 10.38   0.24   0.11   2.421  8.21    15.0  43.5  11.85
03/22/18 10:02:25 10.38   0.24   0.11   2.439  8.21    14.9  43.1  11.85
03/22/18 10:02:22 10.38   0.24   0.11   2.462  8.21    14.9  43.6  11.86
03/22/18 10:02:27 10.38   0.24   0.11   2.468  8.21    15.0  42.5  11.85
03/22/18 10:02:26 10.38   0.24   0.11   2.486  8.21    14.9  42.8  11.85
03/22/18 10:02:28 10.38   0.24   0.11   2.508  8.21    15.1  42.1  11.85
03/22/18 10:02:24 10.39   0.24   0.11   2.531  8.21    14.9  43.3  11.85
03/22/18 10:02:30 10.39   0.24   0.11   2.531  8.21    15.2  41.5  11.84
03/22/18 10:02:29 10.38   0.24   0.11   2.546  8.21    15.2  41.8  11.85
03/22/18 10:02:32 10.39   0.24   0.11   2.560  8.21    15.4  40.9  11.84
03/22/18 10:02:34 10.38   0.24   0.11   2.606  8.21    15.4  40.6  11.84
03/22/18 10:02:31 10.38   0.24   0.11   2.619  8.21    15.3  41.2  11.85
03/22/18 10:02:36 10.38   0.24   0.11   2.624  8.21    15.4  40.4  11.84
03/22/18 10:02:33 10.38   0.24   0.11   2.650  8.21    15.4  40.7  11.84
03/22/18 10:02:35 10.38   0.24   0.11   2.669  8.21    15.4  40.5  11.84
03/22/18 10:02:38 10.38   0.24   0.11   2.685  8.21    15.2  40.5  11.84
03/22/18 10:02:40 10.39   0.24   0.11   2.729  8.21    15.1  40.9  11.83
03/22/18 10:02:37 10.38   0.24   0.11   2.733  8.21    15.3  40.4  11.84
03/22/18 10:02:39 10.38   0.24   0.11   2.736  8.21    15.2  40.7  11.84
03/22/18 10:02:42 10.38   0.24   0.11   2.760  8.21    15.0  41.4  11.82
03/22/18 10:02:44 10.38   0.24   0.11   2.765  8.21    15.0  42.0  11.82
03/22/18 10:02:41 10.38   0.24   0.11   2.771  8.21    15.1  41.1  11.82
03/22/18 10:02:46 10.38   0.24   0.12   2.814  8.21    15.0  42.6  11.82
03/22/18 10:02:43 10.39   0.24   0.11   2.858  8.21    15.0  41.7  11.82
03/22/18 10:02:48 10.38   0.24   0.11   2.912  8.21    15.1  43.0  11.83
03/22/18 10:02:45 10.38   0.24   0.11   2.920  8.21    15.0  42.3  11.82
03/22/18 10:02:49 10.38   0.24   0.11   2.921  8.21    15.2  43.1  11.83
03/22/18 10:02:47 10.38   0.24   0.11   2.934  8.21    15.0  42.9  11.82
03/22/18 10:02:51 10.38   0.24   0.11   2.940  8.21    15.4  43.0  11.83
03/22/18 10:02:50 10.38   0.24   0.11   2.955  8.21    15.3  43.1  11.83
03/22/18 10:02:53 10.38   0.24   0.11   2.960  8.21    15.5  42.5  11.83
03/22/18 10:02:55 10.38   0.24   0.11   3.009  8.21    15.6  41.8  11.83
03/22/18 10:02:52 10.38   0.24   0.11   3.011  8.21    15.4  42.8  11.84
03/22/18 10:02:57 10.39   0.24   0.11   3.037  8.22    15.6  41.1  11.83
03/22/18 10:02:54 10.38   0.24   0.11   3.071  8.21    15.6  42.2  11.83
03/22/18 10:02:56 10.38   0.24   0.11   3.084  8.22    15.6  41.5  11.83
03/22/18 10:02:59 10.39   0.24   0.11   3.098  8.22    15.5  40.6  11.83
03/22/18 10:02:58 10.39   0.24   0.11   3.115  8.22    15.6  40.8  11.83
03/22/18 10:03:02 10.39   0.24   0.11   3.147  8.22    15.2  40.5  11.82
03/22/18 10:03:00 10.39   0.24   0.11   3.149  8.22    15.4  40.4  11.82
03/22/18 10:03:01 10.38   0.24   0.11   3.157  8.22    15.3  40.4  11.82
03/22/18 10:03:04 10.38   0.24   0.11   3.177  8.22    15.0  40.9  11.83
03/22/18 10:03:03 10.39   0.24   0.11   3.198  8.22    15.1  40.6  11.83
03/22/18 10:03:06 10.39   0.24   0.11   3.208  8.22    14.8  41.6  11.83
03/22/18 10:03:05 10.38   0.24   0.11   3.246  8.22    14.9  41.2  11.83
03/22/18 10:03:08 10.38   0.24   0.11   3.271  8.22    14.8  42.3  11.83
03/22/18 10:03:10 10.38   0.24   0.11   3.301  8.22    14.8  42.8  11.82
03/22/18 10:03:09 10.38   0.24   0.11   3.341  8.22    14.8  42.6  11.83
03/22/18 10:03:07 10.39   0.24   0.11   3.343  8.22    14.8  41.9  11.82
