09/20/17 10:30:17 26.46   0.21   0.10   0.129  9.13    10.8  25.0  11.09
09/20/17 10:30:18 26.46   0.21   0.10   0.145  9.13    10.7  25.1  11.10
09/20/17 10:30:19 26.47   0.21   0.10   0.167  9.14    10.7  25.2  11.11
09/20/17 10:30:20 26.47   0.21   0.10   0.179  9.14    10.7  25.3  11.12
09/20/17 10:30:21 26.47   0.21   0.10   0.201  9.14    10.7  25.4  11.12
09/20/17 10:30:22 26.47   0.21   0.10   0.215  9.14    10.7  25.6  11.13
09/20/17 10:30:23 26.47   0.21   0.10   0.230  9.14    10.8  25.8  11.13
09/20/17 10:30:24 26.47   0.21   0.10   0.244  9.14    10.8  26.0  11.14
09/20/17 10:30:25 26.47   0.21   0.10   0.263  9.14    10.8  26.3  11.15
09/20/17 10:30:26 26.47   0.21   0.10   0.278  9.14    10.8  26.6  11.15
09/20/17 10:30:27 26.46   0.21   0.10   0.290  9.14    10.9  26.9  11.15
09/20/17 10:30:28 26.46   0.21   0.10   0.309  9.14    10.9  27.3  11.16
09/20/17 10:30:29 26.46   0.21   0.10   0.326  9.14    10.9  27.6  11.17
09/20/17 10:30:30 26.46   0.21   0.10   0.343  9.14    11.0  28.0  11.17
09/20/17 10:30:31 26.46   0.21   0.10   0.359  9.15    11.0  28.3  11.15
09/20/17 10:30:32 26.45   0.21   0.10   0.379  9.15    11.1  28.7  11.16
09/20/17 10:30:33 26.44   0.21   0.10   0.398  9.15    11.1  29.0  11.17
09/20/17 10:30:34 26.44   0.21   0.10   0.419  9.15    11.1  29.3  11.18
09/20/17 10:30:35 26.44   0.21   0.10   0.438  9.15    11.2  29.5  11.18
09/20/17 10:30:36 26.44   0.21   0.10   0.460  9.16    11.2  29.7  11.20
09/20/17 10:30:37 26.44   0.21   0.10   0.477  9.16    11.3  29.9  11.19
09/20/17 10:30:38 26.44   0.21   0.10   0.497  9.16    11.3  30.1  11.19
09/20/17 10:30:39 26.43   0.21   0.10   0.517  9.16    11.4  30.2  11.19
09/20/17 10:30:40 26.42   0.21   0.10   0.535  9.17    11.4  30.4  11.19
09/20/17 10:30:41 26.40   0.21   0.10   0.555  9.16    11.4  30.5  11.20
09/20/17 10:30:42 26.40   0.21   0.10   0.574  9.16    11.5  30.5  11.19
09/20/17 10:30:43 26.39   0.21   0.10   0.595  9.16    11.5  30.6  11.19
09/20/17 10:30:44 26.38   0.21   0.10   0.614  9.15    11.5  30.6  11.20
09/20/17 10:30:45 26.36   0.21   0.10   0.631  9.15    11.5  30.7  11.21
09/20/17 10:30:46 26.34   0.21   0.10   0.653  9.15    11.5  30.7  11.24
09/20/17 10:30:47 26.33   0.21   0.10   0.671  9.15    11.5  30.6  11.24
09/20/17 10:30:48 26.30   0.21   0.10   0.691  9.15    11.5  30.6  11.24
09/20/17 10:30:49 26.27   0.21   0.10   0.714  9.15    11.5  30.6  11.26
09/20/17 10:30:50 26.26   0.21   0.10   0.735  9.14    11.5  30.5  11.24
09/20/17 10:30:51 26.25   0.21   0.10   0.751  9.15    11.5  30.5  11.24
09/20/17 10:30:52 26.22   0.21   0.10   0.770  9.15    11.5  30.4  11.24
09/20/17 10:30:53 26.21   0.21   0.10   0.794  9.15    11.4  30.4  11.24
09/20/17 10:30:54 26.20   0.21   0.10   0.813  9.15    11.4  30.3  11.23
09/20/17 10:30:55 26.21   0.21   0.10   0.830  9.15    11.4  30.2  11.22
09/20/17 10:30:56 26.21   0.21   0.10   0.852  9.15    11.4  30.1  11.22
09/20/17 10:30:57 26.21   0.21   0.10   0.873  9.15    11.4  30.0  11.22
09/20/17 10:30:58 26.20   0.21   0.10   0.889  9.15    11.4  29.8  11.21
09/20/17 10:30:59 26.17   0.21   0.10   0.909  9.15    11.4  29.6  11.23
09/20/17 10:31:00 26.16   0.21   0.10   0.931  9.15    11.4  29.4  11.22
09/20/17 10:31:01 26.15   0.21   0.10   0.946  9.15    11.3  29.1  11.22
09/20/17 10:31:02 26.14   0.21   0.10   0.967  9.15    11.3  28.9  11.23
09/20/17 10:31:03 26.12   0.21   0.10   0.987  9.16    11.3  28.6  11.23
09/20/17 10:31:04 26.12   0.21   0.10   1.006  9.16    11.3  28.3  11.23
09/20/17 10:31:05 26.10   0.21   0.10   1.024  9.16    11.3  28.0  11.23
09/20/17 10:31:06 26.09   0.21   0.10   1.042  9.16    11.3  27.8  11.23
09/20/17 10:31:07 26.06   0.21   0.10   1.065  9.16    11.2  27.5  11.23
09/20/17 10:31:08 26.04   0.21   0.10   1.083  9.15    11.2  27.3  11.23
09/20/17 10:31:09 26.02   0.21   0.10   1.101  9.15    11.2  27.1  11.22
09/20/17 10:31:10 25.97   0.21   0.10   1.122  9.15    11.2  27.0  11.23
09/20/17 10:31:11 25.92   0.21   0.10   1.141  9.15    11.2  26.9  11.24
09/20/17 10:31:12 25.90   0.21   0.10   1.158  9.15    11.2  26.8  11.23
09/20/17 10:31:13 25.91   0.21   0.10   1.177  9.15    11.2  26.8  11.21
09/20/17 10:31:14 25.92   0.21   0.10   1.199  9.15    11.2  26.8  11.19
09/20/17 10:31:15 25.87   0.21   0.10   1.219  9.15    11.2  26.7  11.20
09/20/17 10:31:16 25.82   0.21   0.10   1.236  9.15    11.2  26.7  11.21
09/20/17 10:31:17 25.78   0.21   0.10   1.256  9.15    11.2  26.6  11.22
09/20/17 10:31:18 25.80   0.21   0.10   1.273  9.15    11.2  26.6  11.20
09/20/17 10:31:19 25.82   0.21   0.10   1.292  9.15    11.2  26.4  11.17
09/20/17 10:31:20 25.82   0.21   0.10   1.310  9.14    11.2  26.3  11.16
09/20/17 10:31:21 25.80   0.21   0.10   1.330  9.14    11.2  26.0  11.15
09/20/17 10:31:22 25.76   0.21   0.10   1.349  9.14    11.2  25.8  11.15
09/20/17 10:31:23 25.74   0.21   0.10   1.368  9.14    11.1  25.4  11.15
09/20/17 10:31:24 25.72   0.21   0.10   1.389  9.14    11.1  25.0  11.13
09/20/17 10:31:25 25.70   0.21   0.10   1.408  9.14    11.0  24.6  11.11
09/20/17 10:31:26 25.74   0.21   0.10   1.428  9.14    11.0  24.2  11.07
09/20/17 10:31:27 25.76   0.21   0.10   1.445  9.13    10.9  23.7  11.05
09/20/17 10:31:28 25.75   0.21   0.10   1.464  9.13    10.8  23.2  11.04
09/20/17 10:31:29 25.74   0.21   0.10   1.475  9.13    10.7  22.7  11.02
09/20/17 10:31:30 25.72   0.21   0.10   1.488  9.13    10.7  22.3  11.01
09/20/17 10:31:31 25.70   0.21   0.10   1.507  9.13    10.6  21.9  11.00
09/20/17 10:31:32 25.67   0.21   0.10   1.538  9.12    10.5  21.6  10.99
09/20/17 10:31:33 25.65   0.21   0.10   1.552  9.12    10.5  21.3  10.97
09/20/17 10:31:34 25.66   0.21   0.10   1.567  9.11    10.5  21.1  10.94
09/20/17 10:31:35 25.65   0.21   0.10   1.592  9.11    10.4  20.9  10.92
09/20/17 10:31:36 25.62   0.21   0.10   1.612  9.10    10.4  20.8  10.92
09/20/17 10:31:37 25.58   0.21   0.10   1.630  9.10    10.4  20.8  10.91
09/20/17 10:31:38 25.52   0.21   0.10   1.648  9.09    10.4  20.9  10.90
09/20/17 10:31:39 25.48   0.21   0.10   1.675  9.09    10.4  21.0  10.90
09/20/17 10:31:40 25.44   0.21   0.10   1.691  9.09    10.4  21.1  10.89
09/20/17 10:31:41 25.41   0.21   0.10   1.705  9.08    10.4  21.3  10.88
09/20/17 10:31:42 25.38   0.21   0.10   1.726  9.08    10.5  21.5  10.87
09/20/17 10:31:43 25.36   0.21   0.10   1.751  9.08    10.5  21.7  10.85
09/20/17 10:31:44 25.34   0.21   0.10   1.771  9.07    10.5  21.8  10.83
09/20/17 10:31:45 25.33   0.21   0.10   1.783  9.07    10.6  22.0  10.81
09/20/17 10:31:46 25.32   0.21   0.10   1.809  9.06    10.6  22.1  10.79
09/20/17 10:31:47 25.31   0.21   0.10   1.828  9.06    10.6  22.2  10.78
09/20/17 10:31:48 25.31   0.21   0.10   1.843  9.06    10.7  22.3  10.76
09/20/17 10:31:49 25.31   0.21   0.10   1.861  9.06    10.7  22.3  10.73
09/20/17 10:31:50 25.30   0.21   0.10   1.886  9.06    10.8  22.2  10.72
09/20/17 10:31:51 25.30   0.21   0.10   1.903  9.05    10.9  22.2  10.70
09/20/17 10:31:52 25.30   0.21   0.10   1.922  9.05    11.0  22.0  10.69
09/20/17 10:31:53 25.29   0.21   0.10   1.949  9.05    11.0  21.9  10.67
09/20/17 10:31:54 25.29   0.21   0.10   1.967  9.05    11.1  21.8  10.65
09/20/17 10:31:55 25.29   0.21   0.10   1.980  9.04    11.2  21.6  10.64
09/20/17 10:31:56 25.29   0.21   0.10   1.993  9.04    11.4  21.4  10.62
09/20/17 10:31:57 25.32   0.21   0.10   2.013  9.04    11.5  21.3  10.59
09/20/17 10:31:58 25.32   0.21   0.10   2.044  9.04    11.6  21.2  10.58
09/20/17 10:31:59 25.29   0.21   0.10   2.057  9.03    11.8  21.1  10.57
09/20/17 10:32:00 25.27   0.21   0.10   2.073  9.03    11.9  21.1  10.55
09/20/17 10:32:01 25.26   0.20   0.10   2.103  9.03    12.1  21.1  10.53
09/20/17 10:32:02 25.25   0.21   0.10   2.117  9.03    12.2  21.2  10.52
09/20/17 10:32:03 25.25   0.21   0.10   2.134  9.02    12.4  21.4  10.51
09/20/17 10:32:04 25.25   0.21   0.10   2.152  9.02    12.6  21.6  10.50
09/20/17 10:32:05 25.25   0.21   0.10   2.180  9.02    12.9  21.9  10.49
09/20/17 10:32:06 25.25   0.21   0.10   2.196  9.02    13.2  22.3  10.48
09/20/17 10:32:07 25.24   0.21   0.10   2.209  9.01    13.5  22.7  10.47
09/20/17 10:32:08 25.24   0.21   0.10   2.232  9.01    14.0  23.1  10.46
09/20/17 10:32:09 25.22   0.21   0.10   2.253  9.01    14.4  23.5  10.44
09/20/17 10:32:10 25.21   0.21   0.10   2.270  9.01    15.0  23.9  10.43
09/20/17 10:32:11 25.17   0.21   0.10   2.282  9.00    15.7  24.2  10.42
09/20/17 10:32:12 25.15   0.21   0.10   2.305  9.00    16.5  24.6  10.41
09/20/17 10:32:13 25.15   0.21   0.10   2.327  8.99    17.4  24.8  10.39
09/20/17 10:32:14 25.15   0.21   0.10   2.344  8.98    18.4  25.1  10.38
09/20/17 10:32:15 25.14   0.21   0.10   2.361  8.98    19.5  25.2  10.36
09/20/17 10:32:16 25.13   0.21   0.10   2.387  8.97    20.7  25.3  10.34
09/20/17 10:32:17 25.12   0.21   0.10   2.403  8.96    21.9  25.4  10.32
09/20/17 10:32:18 25.11   0.21   0.10   2.421  8.95    23.2  25.3  10.32
09/20/17 10:32:19 25.07   0.21   0.10   2.443  8.94    24.4  25.3  10.32
09/20/17 10:32:20 25.02   0.21   0.10   2.470  8.94    25.6  25.2  10.30
09/20/17 10:32:21 24.98   0.21   0.10   2.483  8.93    26.8  25.0  10.28
09/20/17 10:32:22 24.97   0.21   0.10   2.498  8.91    27.8  24.8  10.25
09/20/17 10:32:23 25.03   0.21   0.10   2.524  8.89    28.7  24.6  10.19
09/20/17 10:32:24 25.09   0.21   0.10   2.544  8.87    29.5  24.4  10.13
09/20/17 10:32:25 25.08   0.21   0.10   2.561  8.84    30.1  24.2  10.08
09/20/17 10:32:26 25.04   0.21   0.10   2.578  8.81    30.5  24.0  10.06
09/20/17 10:32:27 25.03   0.21   0.10   2.600  8.78    30.8  23.7  10.00
09/20/17 10:32:28 24.98   0.21   0.10   2.617  8.76    31.0  23.5   9.98
09/20/17 10:32:29 24.94   0.21   0.10   2.631  8.74    31.1  23.3   9.93
09/20/17 10:32:30 24.89   0.21   0.10   2.650  8.72    31.1  23.1   9.87
09/20/17 10:32:31 24.82   0.21   0.10   2.673  8.70    31.1  23.0   9.82
09/20/17 10:32:32 24.77   0.21   0.10   2.691  8.68    31.1  22.8   9.77
09/20/17 10:32:33 24.74   0.21   0.10   2.710  8.67    31.2  22.7   9.69
09/20/17 10:32:34 24.73   0.21   0.10   2.728  8.65    31.2  22.6   9.61
09/20/17 10:32:35 24.65   0.21   0.10   2.753  8.63    31.3  22.5   9.55
09/20/17 10:32:36 24.54   0.21   0.10   2.770  8.61    31.5  22.5   9.49
09/20/17 10:32:37 24.46   0.21   0.10   2.790  8.59    31.8  22.5   9.40
09/20/17 10:32:38 24.45   0.21   0.10   2.807  8.57    32.0  22.5   9.31
09/20/17 10:32:39 24.44   0.21   0.10   2.833  8.55    32.4  22.5   9.22
09/20/17 10:32:40 24.43   0.21   0.10   2.847  8.53    32.7  22.5   9.11
09/20/17 10:32:41 24.46   0.21   0.10   2.862  8.52    33.0  22.6   8.99
09/20/17 10:32:42 24.43   0.21   0.10   2.878  8.50    33.3  22.6   8.90
09/20/17 10:32:43 24.39   0.21   0.10   2.901  8.48    33.6  22.7   8.79
09/20/17 10:32:44 24.32   0.21   0.10   2.921  8.47    33.8  22.7   8.70
09/20/17 10:32:45 24.24   0.21   0.10   2.939  8.46    34.0  22.7   8.62
09/20/17 10:32:46 24.19   0.21   0.10   2.960  8.44    34.1  22.8   8.51
09/20/17 10:32:47 24.24   0.21   0.10   2.983  8.43    34.2  22.8   8.39
09/20/17 10:32:48 24.30   0.21   0.10   3.002  8.41    34.2  22.8   8.27
09/20/17 10:32:49 24.33   0.21   0.10   3.019  8.39    34.1  22.8   8.14
09/20/17 10:32:50 24.34   0.21   0.10   3.039  8.38    34.0  22.8   8.04
09/20/17 10:33:04 24.08   0.21   0.10   3.057  8.19    32.8  22.0   6.78
09/20/17 10:32:52 24.24   0.21   0.10   3.058  8.35    33.8  22.8   7.85
09/20/17 10:33:02 24.13   0.21   0.10   3.058  8.22    32.9  22.1   6.93
09/20/17 10:33:03 24.10   0.21   0.10   3.058  8.21    32.9  22.0   6.86
09/20/17 10:32:53 24.17   0.21   0.10   3.059  8.34    33.7  22.8   7.77
09/20/17 10:32:55 24.22   0.21   0.10   3.059  8.31    33.4  22.7   7.55
09/20/17 10:32:56 24.21   0.21   0.10   3.059  8.30    33.3  22.6   7.45
09/20/17 10:32:51 24.30   0.21   0.10   3.060  8.37    33.9  22.8   7.94
09/20/17 10:32:54 24.18   0.21   0.10   3.060  8.32    33.5  22.8   7.66
09/20/17 10:32:57 24.20   0.21   0.10   3.060  8.28    33.2  22.6   7.36
09/20/17 10:32:58 24.20   0.21   0.10   3.060  8.27    33.1  22.5   7.27
09/20/17 10:33:00 24.19   0.21   0.10   3.060  8.24    33.0  22.3   7.09
09/20/17 10:33:01 24.16   0.21   0.10   3.060  8.23    32.9  22.2   7.01
09/20/17 10:32:59 24.20   0.21   0.10   3.061  8.25    33.0  22.4   7.17

Profile Time: 11:00:28
Profile Date: 09/20/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/20/17 11:00:30 26.65   0.21   0.10   0.045  9.17    11.3  25.5  11.41
09/20/17 11:00:37 26.66   0.21   0.10   0.045  9.18    11.0  26.1  11.44
09/20/17 11:00:33 26.66   0.21   0.10   0.047  9.18    11.0  25.6  11.41
09/20/17 11:00:40 26.66   0.21   0.10   0.047  9.19    11.1  26.5  11.46
09/20/17 11:00:39 26.66   0.21   0.10   0.049  9.19    11.0  26.3  11.45
09/20/17 11:00:29 26.65   0.21   0.10   0.050  9.17    11.4  25.4  11.39
09/20/17 11:00:32 26.66   0.21   0.10   0.051  9.18    11.1  25.5  11.42
09/20/17 11:00:41 26.66   0.21   0.10   0.051  9.19    11.1  26.5  11.46
09/20/17 11:00:34 26.67   0.21   0.10   0.052  9.19    11.0  25.7  11.43
09/20/17 11:00:36 26.67   0.21   0.10   0.052  9.19    10.9  25.9  11.43
09/20/17 11:00:31 26.66   0.21   0.10   0.054  9.18    11.2  25.5  11.43
09/20/17 11:00:35 26.67   0.21   0.10   0.055  9.19    10.9  25.8  11.44
09/20/17 11:00:28 26.65   0.21   0.10   0.056  9.16    11.5  25.4  11.37
09/20/17 11:00:38 26.65   0.21   0.10   0.056  9.19    11.0  26.2  11.45
09/20/17 11:00:42 26.66   0.21   0.10   0.060  9.19    11.2  26.6  11.45
09/20/17 11:00:43 26.66   0.21   0.10   0.084  9.19    11.2  26.6  11.47
09/20/17 11:00:44 26.66   0.21   0.10   0.098  9.19    11.2  26.6  11.48
09/20/17 11:00:45 26.66   0.21   0.10   0.113  9.19    11.3  26.5  11.48
09/20/17 11:00:46 26.66   0.21   0.10   0.130  9.19    11.3  26.3  11.47
09/20/17 11:00:47 26.66   0.21   0.10   0.146  9.19    11.3  26.2  11.50
09/20/17 11:00:48 26.66   0.21   0.10   0.165  9.19    11.2  26.0  11.50
09/20/17 11:00:49 26.66   0.21   0.10   0.179  9.20    11.2  25.7  11.49
09/20/17 11:00:50 26.66   0.21   0.10   0.200  9.19    11.2  25.5  11.51
09/20/17 11:00:51 26.66   0.21   0.10   0.213  9.19    11.2  25.3  11.54
09/20/17 11:00:52 26.66   0.21   0.10   0.227  9.19    11.2  25.2  11.55
09/20/17 11:00:53 26.66   0.21   0.10   0.249  9.19    11.2  25.1  11.54
09/20/17 11:00:54 26.66   0.21   0.10   0.260  9.19    11.2  25.2  11.54
09/20/17 11:00:55 26.66   0.21   0.10   0.275  9.19    11.2  25.3  11.54
09/20/17 11:00:56 26.66   0.21   0.10   0.290  9.18    11.2  25.6  11.54
09/20/17 11:00:57 26.66   0.21   0.10   0.309  9.18    11.2  26.1  11.54
09/20/17 11:00:58 26.66   0.21   0.10   0.326  9.18    11.3  26.6  11.54
09/20/17 11:00:59 26.66   0.21   0.10   0.341  9.18    11.3  27.3  11.52
09/20/17 11:01:00 26.65   0.21   0.10   0.363  9.18    11.3  28.0  11.52
09/20/17 11:01:01 26.63   0.21   0.10   0.378  9.18    11.4  28.8  11.52
09/20/17 11:01:02 26.62   0.21   0.10   0.398  9.18    11.4  29.7  11.51
09/20/17 11:01:03 26.61   0.21   0.10   0.417  9.18    11.5  30.6  11.51
09/20/17 11:01:04 26.60   0.21   0.10   0.440  9.18    11.5  31.4  11.51
09/20/17 11:01:05 26.58   0.21   0.10   0.457  9.18    11.6  32.2  11.50
09/20/17 11:01:06 26.57   0.21   0.10   0.476  9.18    11.6  32.9  11.51
09/20/17 11:01:07 26.55   0.21   0.10   0.498  9.18    11.6  33.6  11.51
09/20/17 11:01:08 26.54   0.21   0.10   0.518  9.19    11.6  34.1  11.52
09/20/17 11:01:09 26.52   0.21   0.10   0.535  9.18    11.7  34.5  11.51
09/20/17 11:01:10 26.50   0.21   0.10   0.557  9.18    11.7  34.8  11.53
09/20/17 11:01:11 26.51   0.21   0.10   0.574  9.18    11.7  35.0  11.53
09/20/17 11:01:12 26.51   0.21   0.10   0.593  9.18    11.8  35.0  11.54
09/20/17 11:01:13 26.51   0.21   0.10   0.611  9.19    11.8  35.0  11.54
09/20/17 11:01:14 26.51   0.21   0.10   0.631  9.18    11.8  34.9  11.53
09/20/17 11:01:15 26.49   0.21   0.10   0.649  9.19    11.8  34.8  11.53
09/20/17 11:01:16 26.48   0.21   0.10   0.668  9.19    11.9  34.6  11.54
09/20/17 11:01:17 26.47   0.21   0.10   0.689  9.19    11.9  34.3  11.53
09/20/17 11:01:18 26.44   0.21   0.10   0.708  9.19    11.9  34.0  11.54
09/20/17 11:01:19 26.42   0.21   0.10   0.729  9.19    11.9  33.7  11.55
09/20/17 11:01:20 26.39   0.21   0.10   0.750  9.19    11.9  33.3  11.55
09/20/17 11:01:21 26.39   0.21   0.10   0.770  9.19    11.9  32.9  11.55
09/20/17 11:01:22 26.37   0.21   0.10   0.788  9.19    11.9  32.6  11.55
09/20/17 11:01:23 26.33   0.21   0.10   0.809  9.19    11.9  32.2  11.55
09/20/17 11:01:24 26.30   0.21   0.10   0.829  9.18    11.9  31.9  11.55
09/20/17 11:01:25 26.30   0.21   0.10   0.846  9.18    11.9  31.6  11.54
09/20/17 11:01:26 26.29   0.21   0.10   0.868  9.18    11.8  31.3  11.55
09/20/17 11:01:27 26.27   0.21   0.10   0.887  9.18    11.8  31.0  11.55
09/20/17 11:01:28 26.26   0.21   0.10   0.908  9.19    11.8  30.8  11.55
09/20/17 11:01:29 26.25   0.21   0.10   0.925  9.18    11.7  30.7  11.53
09/20/17 11:01:30 26.24   0.21   0.10   0.946  9.18    11.7  30.5  11.54
09/20/17 11:01:31 26.23   0.21   0.10   0.968  9.18    11.7  30.4  11.54
09/20/17 11:01:32 26.22   0.21   0.10   0.984  9.18    11.6  30.4  11.54
09/20/17 11:01:33 26.19   0.21   0.10   1.002  9.18    11.6  30.3  11.54
09/20/17 11:01:34 26.18   0.21   0.10   1.021  9.17    11.6  30.3  11.54
09/20/17 11:01:35 26.18   0.21   0.10   1.040  9.17    11.5  30.2  11.52
09/20/17 11:01:36 26.17   0.21   0.10   1.060  9.17    11.5  30.2  11.52
09/20/17 11:01:37 26.18   0.21   0.10   1.079  9.17    11.5  30.1  11.51
09/20/17 11:01:38 26.21   0.21   0.10   1.094  9.17    11.5  30.0  11.49
09/20/17 11:01:39 26.24   0.21   0.10   1.119  9.17    11.4  29.8  11.48
09/20/17 11:01:40 26.24   0.21   0.10   1.135  9.16    11.4  29.7  11.48
09/20/17 11:01:41 26.21   0.21   0.10   1.156  9.17    11.4  29.5  11.48
09/20/17 11:01:42 26.21   0.21   0.10   1.173  9.17    11.4  29.2  11.47
09/20/17 11:01:43 26.20   0.21   0.10   1.195  9.17    11.4  29.0  11.47
09/20/17 11:01:44 26.18   0.21   0.10   1.212  9.17    11.4  28.8  11.47
09/20/17 11:01:45 26.17   0.21   0.10   1.231  9.17    11.4  28.5  11.46
09/20/17 11:01:46 26.14   0.21   0.10   1.253  9.16    11.5  28.3  11.46
09/20/17 11:01:47 26.12   0.21   0.10   1.273  9.16    11.5  28.2  11.46
09/20/17 11:01:48 26.10   0.21   0.10   1.289  9.16    11.5  28.0  11.46
09/20/17 11:01:49 26.10   0.21   0.10   1.310  9.16    11.5  28.0  11.45
09/20/17 11:01:50 26.10   0.21   0.10   1.328  9.16    11.5  27.9  11.44
09/20/17 11:01:51 26.08   0.21   0.10   1.349  9.16    11.5  27.9  11.43
09/20/17 11:01:52 26.06   0.21   0.10   1.367  9.15    11.5  27.8  11.42
09/20/17 11:01:53 26.04   0.21   0.10   1.388  9.15    11.5  27.8  11.42
09/20/17 11:01:54 26.03   0.21   0.10   1.405  9.15    11.4  27.8  11.42
09/20/17 11:01:55 26.01   0.21   0.10   1.423  9.14    11.4  27.7  11.41
09/20/17 11:01:56 25.99   0.21   0.10   1.444  9.14    11.4  27.6  11.41
09/20/17 11:01:57 25.96   0.21   0.10   1.463  9.14    11.3  27.5  11.41
09/20/17 11:01:58 25.94   0.21   0.10   1.480  9.14    11.3  27.3  11.41
09/20/17 11:01:59 25.93   0.21   0.10   1.485  9.14    11.2  27.0  11.39
09/20/17 11:02:00 25.93   0.21   0.10   1.510  9.14    11.1  26.6  11.38
09/20/17 11:02:01 25.92   0.21   0.10   1.534  9.14    11.1  26.2  11.37
09/20/17 11:02:02 25.90   0.21   0.10   1.549  9.14    11.0  25.8  11.36
09/20/17 11:02:03 25.89   0.21   0.10   1.570  9.13    11.0  25.3  11.34
09/20/17 11:02:04 25.86   0.21   0.10   1.588  9.13    10.9  24.8  11.33
09/20/17 11:02:05 25.82   0.21   0.10   1.611  9.13    10.8  24.4  11.32
09/20/17 11:02:06 25.78   0.21   0.10   1.629  9.13    10.8  23.9  11.31
09/20/17 11:02:07 25.77   0.21   0.10   1.645  9.13    10.7  23.5  11.29
09/20/17 11:02:08 25.76   0.21   0.10   1.673  9.13    10.7  23.1  11.27
09/20/17 11:02:09 25.70   0.21   0.10   1.690  9.13    10.6  22.8  11.27
09/20/17 11:02:10 25.63   0.21   0.10   1.708  9.13    10.6  22.5  11.27
09/20/17 11:02:11 25.55   0.21   0.10   1.727  9.13    10.6  22.3  11.28
09/20/17 11:02:12 25.48   0.21   0.10   1.751  9.13    10.5  22.1  11.28
09/20/17 11:02:13 25.46   0.21   0.10   1.765  9.12    10.5  21.9  11.25
09/20/17 11:02:14 25.43   0.21   0.10   1.783  9.12    10.5  21.8  11.24
09/20/17 11:02:15 25.39   0.21   0.10   1.805  9.12    10.6  21.7  11.23
09/20/17 11:02:16 25.36   0.21   0.10   1.823  9.12    10.6  21.5  11.22
09/20/17 11:02:17 25.34   0.21   0.10   1.842  9.11    10.6  21.4  11.21
09/20/17 11:02:18 25.33   0.21   0.10   1.862  9.11    10.7  21.3  11.19
09/20/17 11:02:19 25.32   0.21   0.10   1.887  9.11    10.8  21.2  11.17
09/20/17 11:02:20 25.31   0.21   0.10   1.901  9.10    10.9  21.1  11.16
09/20/17 11:02:21 25.31   0.21   0.10   1.921  9.10    11.0  21.0  11.15
09/20/17 11:02:22 25.29   0.21   0.10   1.947  9.10    11.2  20.9  11.12
09/20/17 11:02:23 25.28   0.21   0.10   1.966  9.10    11.3  20.8  11.10
09/20/17 11:02:24 25.27   0.21   0.10   1.982  9.09    11.5  20.8  11.08
09/20/17 11:02:25 25.26   0.21   0.10   1.994  9.09    11.8  20.8  11.06
09/20/17 11:02:26 25.26   0.21   0.10   2.015  9.09    12.1  20.9  11.05
09/20/17 11:02:27 25.24   0.21   0.10   2.037  9.08    12.4  21.0  11.02
09/20/17 11:02:28 25.23   0.21   0.10   2.054  9.08    12.8  21.1  11.00
09/20/17 11:02:29 25.21   0.21   0.10   2.074  9.07    13.3  21.3  10.98
09/20/17 11:02:30 25.20   0.21   0.10   2.102  9.07    13.8  21.5  10.96
09/20/17 11:02:31 25.19   0.21   0.10   2.122  9.06    14.4  21.7  10.94
09/20/17 11:02:32 25.18   0.21   0.10   2.133  9.06    15.0  22.0  10.91
09/20/17 11:02:33 25.16   0.21   0.10   2.153  9.05    15.7  22.2  10.89
09/20/17 11:02:34 25.14   0.21   0.10   2.177  9.05    16.4  22.4  10.87
09/20/17 11:02:35 25.13   0.21   0.10   2.193  9.04    17.2  22.6  10.85
09/20/17 11:02:36 25.13   0.21   0.10   2.209  9.03    18.0  22.8  10.82
09/20/17 11:02:37 25.12   0.21   0.10   2.239  9.03    18.8  22.9  10.80
09/20/17 11:02:38 25.11   0.21   0.10   2.252  9.02    19.6  23.1  10.76
09/20/17 11:02:39 25.10   0.21   0.10   2.269  9.01    20.5  23.2  10.72
09/20/17 11:02:40 25.07   0.21   0.10   2.283  9.00    21.3  23.3  10.68
09/20/17 11:02:41 25.06   0.21   0.10   2.315  8.99    22.1  23.4  10.65
09/20/17 11:02:42 25.03   0.21   0.10   2.328  8.97    22.8  23.5  10.62
09/20/17 11:02:43 25.00   0.21   0.10   2.345  8.96    23.5  23.6  10.59
09/20/17 11:02:44 24.99   0.21   0.10   2.365  8.95    24.2  23.8  10.55
09/20/17 11:02:45 24.97   0.21   0.10   2.390  8.94    24.8  23.9  10.51
09/20/17 11:02:46 24.96   0.21   0.10   2.404  8.93    25.3  24.1  10.47
09/20/17 11:02:47 24.96   0.21   0.10   2.421  8.91    25.8  24.3  10.42
09/20/17 11:02:48 24.96   0.21   0.10   2.441  8.90    26.3  24.6  10.36
09/20/17 11:02:49 24.95   0.21   0.10   2.467  8.89    26.7  24.8  10.31
09/20/17 11:02:50 24.92   0.21   0.10   2.484  8.89    27.0  25.0  10.27
09/20/17 11:02:51 24.88   0.21   0.10   2.504  8.88    27.3  25.2  10.24
09/20/17 11:02:52 24.87   0.21   0.10   2.523  8.87    27.6  25.3  10.20
09/20/17 11:02:53 24.90   0.21   0.10   2.543  8.86    27.8  25.4  10.13
09/20/17 11:02:54 24.91   0.21   0.10   2.561  8.85    28.0  25.5  10.06
09/20/17 11:02:55 24.92   0.21   0.10   2.577  8.84    28.2  25.5   9.98
