02/09/18 16:33:14  7.56   0.27   0.13   3.432  7.53    12.9  12.4  11.92
02/09/18 16:33:15  7.56   0.27   0.13   3.452  7.53    13.0  12.2  11.93
02/09/18 16:33:16  7.56   0.27   0.13   3.477  7.53    13.2  12.1  11.92
02/09/18 16:33:17  7.56   0.27   0.13   3.497  7.53    13.3  11.9  11.95
02/09/18 16:33:18  7.56   0.27   0.13   3.518  7.52    13.5  11.9  11.94
02/09/18 16:33:19  7.56   0.27   0.13   3.533  7.52    13.7  11.9  11.93
02/09/18 16:33:20  7.56   0.27   0.13   3.554  7.52    13.9  11.9  11.94
02/09/18 16:33:21  7.58   0.27   0.13   3.572  7.52    14.0  12.0  11.98
02/09/18 16:33:22  7.58   0.27   0.13   3.593  7.52    14.2  12.1  11.99
02/09/18 16:33:23  7.58   0.27   0.13   3.612  7.51    14.4  12.2  12.02
02/09/18 16:33:24  7.57   0.27   0.13   3.632  7.51    14.5  12.3  11.98
02/09/18 16:33:25  7.57   0.27   0.13   3.647  7.51    14.5  12.5  11.96
02/09/18 16:33:26  7.56   0.27   0.13   3.668  7.51    14.6  12.6  11.99
02/09/18 16:33:27  7.56   0.27   0.13   3.685  7.51    14.5  12.7  12.00
02/09/18 16:33:28  7.56   0.27   0.13   3.709  7.51    14.5  12.7  12.03
02/09/18 16:33:29  7.56   0.27   0.13   3.727  7.51    14.4  12.8  12.07
02/09/18 16:33:30  7.55   0.27   0.13   3.745  7.50    14.3  12.7  12.09
02/09/18 16:33:31  7.55   0.27   0.13   3.763  7.50    14.1  12.7  12.08
02/09/18 16:33:32  7.55   0.27   0.13   3.786  7.50    14.0  12.6  12.04
02/09/18 16:33:33  7.55   0.27   0.13   3.804  7.50    13.8  12.5  12.02
02/09/18 16:33:34  7.55   0.27   0.13   3.825  7.50    13.7  12.4  12.01
02/09/18 16:33:35  7.56   0.27   0.13   3.844  7.50    13.6  12.3  11.98
02/09/18 16:33:36  7.56   0.27   0.13   3.865  7.50    13.5  12.3  11.95
02/09/18 16:33:37  7.55   0.27   0.13   3.880  7.50    13.5  12.2  11.94
02/09/18 16:33:38  7.55   0.27   0.13   3.894  7.50    13.5  12.1  11.98
02/09/18 16:33:39  7.55   0.27   0.13   3.917  7.50    13.6  12.1  12.05
02/09/18 16:33:40  7.55   0.27   0.13   3.939  7.49    13.7  12.1  12.05
02/09/18 16:33:41  7.55   0.27   0.13   3.955  7.49    13.9  12.1  12.00
02/09/18 16:33:42  7.55   0.27   0.13   3.972  7.49    14.1  12.1  12.00
02/09/18 16:33:43  7.55   0.27   0.13   3.992  7.49    14.3  12.2  12.03
02/09/18 16:33:44  7.55   0.27   0.13   4.013  7.49    14.6  12.2  12.00
02/09/18 16:33:45  7.55   0.27   0.13   4.031  7.49    14.8  12.2  12.00
02/09/18 16:33:46  7.55   0.27   0.13   4.053  7.49    15.1  12.2  12.04
02/09/18 16:33:47  7.55   0.27   0.13   4.076  7.49    15.3  12.2  12.01
02/09/18 16:33:48  7.55   0.27   0.13   4.095  7.49    15.5  12.2  12.03
02/09/18 16:33:49  7.55   0.27   0.13   4.113  7.49    15.6  12.2  11.98
02/09/18 16:33:50  7.55   0.27   0.13   4.135  7.49    15.6  12.1  11.95
02/09/18 16:33:51  7.54   0.27   0.13   4.154  7.49    15.6  12.1  11.92
02/09/18 16:33:52  7.53   0.27   0.13   4.170  7.49    15.5  12.0  11.90
02/09/18 16:33:53  7.52   0.27   0.13   4.190  7.49    15.3  11.9  11.91
02/09/18 16:33:54  7.51   0.27   0.13   4.209  7.49    15.1  11.9  11.89
02/09/18 16:33:55  7.51   0.27   0.13   4.230  7.48    14.7  11.8  11.87
02/09/18 16:33:56  7.52   0.27   0.13   4.248  7.48    14.4  11.8  11.87
02/09/18 16:33:57  7.52   0.27   0.13   4.271  7.48    14.1  11.8  11.86
02/09/18 16:33:58  7.53   0.27   0.13   4.286  7.48    13.7  11.8  11.85
02/09/18 16:34:05  7.48   0.27   0.13   4.305  7.48    13.9  12.5  11.82
02/09/18 16:33:59  7.52   0.27   0.13   4.306  7.48    13.4  11.8  11.84
02/09/18 16:34:00  7.51   0.27   0.13   4.306  7.48    13.2  11.9  11.85
02/09/18 16:34:01  7.49   0.27   0.13   4.306  7.48    13.1  11.9  11.84
02/09/18 16:34:06  7.49   0.27   0.13   4.306  7.48    14.4  12.7  11.83
02/09/18 16:34:07  7.48   0.27   0.13   4.306  7.48    15.0  12.8  11.82
02/09/18 16:34:08  7.48   0.27   0.13   4.306  7.48    15.6  13.0  11.79
02/09/18 16:34:09  7.48   0.27   0.13   4.306  7.49    16.4  13.1  11.80
02/09/18 16:34:10  7.47   0.27   0.13   4.306  7.49    17.1  13.3  11.78
02/09/18 16:34:04  7.48   0.27   0.13   4.307  7.48    13.5  12.3  11.82
02/09/18 16:34:02  7.49   0.27   0.13   4.308  7.48    13.1  12.1  11.83
02/09/18 16:34:03  7.48   0.27   0.13   4.308  7.48    13.2  12.2  11.83

Profile Time: 17:00:00
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 17:00:10  8.27   0.27   0.13   0.034  7.35     9.9  14.5  12.06
02/09/18 17:00:04  8.28   0.27   0.13   0.036  7.34     9.4  14.7  12.13
02/09/18 17:00:03  8.28   0.27   0.13   0.037  7.34     9.3  15.0  12.09
02/09/18 17:00:14  8.27   0.27   0.13   0.039  7.35    10.0  15.4  12.10
02/09/18 17:00:02  8.29   0.27   0.13   0.042  7.34     9.1  15.4  12.06
02/09/18 17:00:07  8.27   0.27   0.13   0.042  7.35     9.7  14.3  12.08
02/09/18 17:00:09  8.27   0.27   0.13   0.042  7.35     9.8  14.4  12.02
02/09/18 17:00:13  8.27   0.27   0.13   0.043  7.35    10.0  15.2  12.09
02/09/18 17:00:06  8.27   0.27   0.13   0.044  7.35     9.6  14.4  12.11
02/09/18 17:00:11  8.28   0.27   0.13   0.044  7.35     9.9  14.7  12.04
02/09/18 17:00:12  8.28   0.27   0.13   0.044  7.35    10.0  14.9  12.07
02/09/18 17:00:00  8.29   0.27   0.13   0.045  7.34     8.8  16.3  12.02
02/09/18 17:00:15  8.27   0.27   0.13   0.047  7.35    10.1  15.6  12.13
02/09/18 17:00:08  8.27   0.27   0.13   0.048  7.35     9.8  14.3  12.04
02/09/18 17:00:01  8.29   0.27   0.13   0.052  7.34     9.0  15.8  12.01
02/09/18 17:00:05  8.28   0.27   0.13   0.058  7.35     9.5  14.5  12.17
02/09/18 17:00:17  8.27   0.27   0.13   0.064  7.36    10.2  16.0  12.12
02/09/18 17:00:16  8.27   0.27   0.13   0.065  7.36    10.1  15.8  12.12
02/09/18 17:00:18  8.27   0.27   0.13   0.088  7.36    10.2  16.1  12.10
02/09/18 17:00:19  8.27   0.27   0.13   0.115  7.36    10.3  16.2  12.10
02/09/18 17:00:20  8.27   0.27   0.13   0.128  7.36    10.3  16.3  12.07
02/09/18 17:00:21  8.27   0.27   0.13   0.135  7.36    10.4  16.3  12.13
02/09/18 17:00:22  8.27   0.27   0.13   0.159  7.36    10.4  16.2  12.12
02/09/18 17:00:23  8.27   0.27   0.13   0.171  7.36    10.4  16.2  12.13
02/09/18 17:00:24  8.27   0.27   0.13   0.183  7.36    10.4  16.1  12.10
02/09/18 17:00:25  8.27   0.27   0.13   0.199  7.36    10.4  16.0  12.10
02/09/18 17:00:26  8.27   0.27   0.13   0.221  7.36    10.4  15.8  12.09
02/09/18 17:00:27  8.26   0.27   0.13   0.231  7.36    10.4  15.7  12.09
02/09/18 17:00:28  8.26   0.27   0.13   0.249  7.36    10.4  15.6  12.13
02/09/18 17:00:29  8.26   0.27   0.13   0.267  7.36    10.4  15.4  12.14
02/09/18 17:00:30  8.26   0.27   0.13   0.280  7.36    10.4  15.4  12.16
02/09/18 17:00:31  8.26   0.27   0.13   0.291  7.36    10.3  15.3  12.15
02/09/18 17:00:32  8.26   0.27   0.13   0.306  7.36    10.3  15.3  12.17
02/09/18 17:00:33  8.26   0.27   0.13   0.327  7.36    10.3  15.2  12.18
02/09/18 17:00:34  8.25   0.27   0.13   0.344  7.37    10.3  15.2  12.14
02/09/18 17:00:35  8.25   0.27   0.13   0.361  7.37    10.3  15.3  12.15
02/09/18 17:00:36  8.25   0.27   0.13   0.381  7.37    10.3  15.3  12.16
02/09/18 17:00:37  8.25   0.27   0.13   0.399  7.37    10.2  15.4  12.16
02/09/18 17:00:38  8.25   0.27   0.13   0.419  7.37    10.2  15.4  12.14
02/09/18 17:00:39  8.25   0.27   0.13   0.437  7.37    10.2  15.4  12.13
02/09/18 17:00:40  8.25   0.27   0.13   0.454  7.37    10.1  15.5  12.11
02/09/18 17:00:41  8.25   0.27   0.13   0.477  7.37    10.1  15.5  12.09
02/09/18 17:00:42  8.25   0.27   0.13   0.496  7.37    10.1  15.6  12.05
02/09/18 17:00:43  8.25   0.27   0.13   0.514  7.37    10.0  15.6  12.05
02/09/18 17:00:44  8.25   0.27   0.13   0.530  7.37    10.0  15.6  12.06
02/09/18 17:00:45  8.25   0.27   0.13   0.554  7.37     9.9  15.7  12.06
02/09/18 17:00:46  8.25   0.27   0.13   0.571  7.37     9.9  15.8  12.05
02/09/18 17:00:47  8.25   0.27   0.13   0.591  7.37     9.8  15.8  12.06
02/09/18 17:00:48  8.25   0.27   0.13   0.609  7.37     9.8  15.9  12.04
02/09/18 17:00:49  8.25   0.27   0.13   0.626  7.38     9.7  16.0  12.05
02/09/18 17:00:50  8.25   0.27   0.13   0.647  7.38     9.7  16.1  12.04
02/09/18 17:00:51  8.24   0.27   0.13   0.667  7.38     9.7  16.2  12.05
02/09/18 17:00:52  8.24   0.27   0.13   0.686  7.38     9.6  16.3  12.05
02/09/18 17:00:53  8.24   0.27   0.13   0.704  7.38     9.6  16.3  12.05
02/09/18 17:00:54  8.24   0.27   0.13   0.724  7.38     9.6  16.3  12.05
02/09/18 17:00:55  8.25   0.27   0.13   0.744  7.38     9.7  16.3  12.03
02/09/18 17:00:56  8.25   0.27   0.13   0.762  7.38     9.7  16.3  12.03
02/09/18 17:00:57  8.25   0.27   0.13   0.781  7.38     9.7  16.2  12.03
02/09/18 17:00:58  8.25   0.27   0.13   0.799  7.38     9.8  16.1  12.02
02/09/18 17:00:59  8.25   0.27   0.13   0.818  7.38     9.8  16.0  12.04
02/09/18 17:01:00  8.24   0.27   0.13   0.839  7.38     9.9  15.9  12.03
02/09/18 17:01:01  8.24   0.27   0.13   0.860  7.38    10.0  15.7  12.04
02/09/18 17:01:02  8.24   0.27   0.13   0.876  7.38    10.0  15.6  12.05
02/09/18 17:01:03  8.25   0.27   0.13   0.898  7.38    10.1  15.5  12.06
02/09/18 17:01:04  8.25   0.27   0.13   0.919  7.39    10.2  15.4  12.06
02/09/18 17:01:05  8.24   0.27   0.13   0.935  7.39    10.3  15.3  12.06
02/09/18 17:01:06  8.24   0.27   0.13   0.956  7.39    10.3  15.2  12.08
02/09/18 17:01:07  8.24   0.27   0.13   0.977  7.39    10.3  15.2  12.07
02/09/18 17:01:08  8.24   0.27   0.13   0.994  7.39    10.3  15.1  12.07
02/09/18 17:01:09  8.24   0.27   0.13   1.014  7.39    10.3  15.1  12.08
02/09/18 17:01:10  8.24   0.27   0.13   1.032  7.39    10.3  15.2  12.09
02/09/18 17:01:11  8.24   0.27   0.13   1.051  7.39    10.2  15.2  12.08
02/09/18 17:01:12  8.24   0.27   0.13   1.072  7.39    10.1  15.3  12.08
02/09/18 17:01:13  8.24   0.27   0.13   1.090  7.39    10.1  15.3  12.07
02/09/18 17:01:14  8.24   0.27   0.13   1.109  7.39    10.0  15.4  12.06
02/09/18 17:01:15  8.24   0.27   0.13   1.130  7.39     9.8  15.4  12.05
02/09/18 17:01:16  8.24   0.27   0.13   1.145  7.39     9.7  15.5  12.06
02/09/18 17:01:17  8.24   0.27   0.13   1.164  7.39     9.7  15.6  12.04
02/09/18 17:01:18  8.24   0.27   0.13   1.190  7.40     9.6  15.6  12.03
02/09/18 17:01:19  8.24   0.27   0.13   1.205  7.40     9.5  15.7  12.02
02/09/18 17:01:20  8.25   0.27   0.13   1.223  7.40     9.5  15.7  12.01
02/09/18 17:01:21  8.24   0.27   0.13   1.245  7.40     9.6  15.7  12.00
02/09/18 17:01:22  8.24   0.27   0.13   1.262  7.40     9.6  15.8  11.98
02/09/18 17:01:23  8.24   0.27   0.13   1.281  7.40     9.7  15.8  11.98
02/09/18 17:01:24  8.24   0.27   0.13   1.301  7.40     9.8  15.8  11.99
02/09/18 17:01:25  8.24   0.27   0.13   1.320  7.40    10.0  15.8  12.01
02/09/18 17:01:26  8.24   0.27   0.13   1.337  7.40    10.2  15.7  12.00
02/09/18 17:01:27  8.24   0.27   0.13   1.353  7.40    10.3  15.6  12.03
02/09/18 17:01:28  8.23   0.27   0.13   1.376  7.40    10.5  15.5  12.04
02/09/18 17:01:29  8.23   0.27   0.13   1.398  7.40    10.7  15.4  12.02
02/09/18 17:01:30  8.23   0.27   0.13   1.413  7.40    10.9  15.2  12.01
02/09/18 17:01:31  8.23   0.27   0.13   1.436  7.40    11.0  15.0  12.03
02/09/18 17:01:32  8.23   0.27   0.13   1.455  7.41    11.1  14.8  12.05
02/09/18 17:01:33  8.22   0.27   0.13   1.469  7.41    11.2  14.6  12.03
02/09/18 17:01:34  8.22   0.27   0.13   1.491  7.41    11.3  14.5  12.03
02/09/18 17:01:35  8.21   0.27   0.13   1.512  7.41    11.3  14.3  12.04
02/09/18 17:01:36  8.21   0.27   0.13   1.528  7.41    11.3  14.1  12.01
02/09/18 17:01:37  8.19   0.27   0.13   1.547  7.41    11.3  14.0  11.98
02/09/18 17:01:38  8.18   0.27   0.13   1.563  7.41    11.3  13.9  11.99
02/09/18 17:01:39  8.16   0.27   0.13   1.588  7.41    11.2  13.9  12.01
02/09/18 17:01:40  8.15   0.27   0.13   1.604  7.41    11.2  13.9  12.01
02/09/18 17:01:41  8.16   0.27   0.13   1.620  7.41    11.1  14.0  12.00
02/09/18 17:01:42  8.16   0.27   0.13   1.647  7.41    11.0  14.1  11.97
02/09/18 17:01:43  8.16   0.27   0.13   1.664  7.41    10.9  14.2  11.98
02/09/18 17:01:44  8.15   0.27   0.13   1.685  7.42    10.8  14.3  11.96
02/09/18 17:01:45  8.13   0.27   0.13   1.703  7.42    10.7  14.4  11.99
02/09/18 17:01:46  8.12   0.27   0.13   1.723  7.42    10.6  14.6  12.01
02/09/18 17:01:47  8.12   0.27   0.13   1.741  7.42    10.6  14.7  12.02
02/09/18 17:01:48  8.11   0.27   0.13   1.755  7.42    10.5  14.8  12.02
02/09/18 17:01:49  8.11   0.27   0.13   1.780  7.42    10.4  14.9  12.04
02/09/18 17:01:50  8.11   0.27   0.13   1.802  7.42    10.4  14.9  12.05
02/09/18 17:01:51  8.12   0.27   0.13   1.817  7.43    10.4  15.0  12.03
02/09/18 17:01:52  8.15   0.27   0.13   1.837  7.43    10.4  15.0  12.03
02/09/18 17:01:53  8.17   0.27   0.13   1.852  7.43    10.3  15.0  11.97
02/09/18 17:01:54  8.16   0.27   0.13   1.877  7.43    10.3  14.9  11.98
02/09/18 17:01:55  8.15   0.27   0.13   1.894  7.43    10.3  14.8  11.98
02/09/18 17:01:56  8.14   0.27   0.13   1.916  7.44    10.3  14.8  11.97
02/09/18 17:01:57  8.13   0.27   0.13   1.937  7.44    10.3  14.7  11.99
02/09/18 17:01:58  8.12   0.27   0.13   1.953  7.44    10.3  14.6  12.01
02/09/18 17:01:59  8.11   0.27   0.13   1.974  7.44    10.4  14.5  12.04
02/09/18 17:02:00  8.10   0.27   0.13   1.991  7.44    10.4  14.4  12.08
02/09/18 17:02:01  8.08   0.27   0.13   2.012  7.44    10.4  14.3  12.08
02/09/18 17:02:02  8.08   0.27   0.13   2.027  7.45    10.4  14.2  12.09
02/09/18 17:02:03  8.07   0.27   0.13   2.049  7.45    10.4  14.1  12.10
02/09/18 17:02:04  8.06   0.27   0.13   2.069  7.45    10.4  14.0  12.08
02/09/18 17:02:05  8.06   0.27   0.13   2.085  7.45    10.4  13.9  12.10
02/09/18 17:02:06  8.07   0.27   0.13   2.109  7.45    10.4  13.9  12.08
02/09/18 17:02:07  8.06   0.27   0.13   2.123  7.45    10.4  13.8  12.07
02/09/18 17:02:08  8.04   0.27   0.13   2.141  7.45    10.4  13.8  12.10
02/09/18 17:02:09  8.02   0.27   0.13   2.158  7.45    10.4  13.8  12.11
02/09/18 17:02:10  8.03   0.27   0.13   2.181  7.46    10.4  13.8  12.15
02/09/18 17:02:11  8.02   0.27   0.13   2.203  7.46    10.5  13.8  12.12
02/09/18 17:02:12  8.00   0.27   0.13   2.219  7.46    10.5  13.8  12.09
02/09/18 17:02:13  7.97   0.27   0.13   2.242  7.47    10.5  13.8  12.12
02/09/18 17:02:14  7.95   0.27   0.13   2.256  7.47    10.6  13.7  12.14
02/09/18 17:02:15  7.90   0.27   0.13   2.278  7.47    10.6  13.7  12.16
02/09/18 17:02:16  7.89   0.27   0.13   2.293  7.47    10.6  13.6  12.14
02/09/18 17:02:17  7.87   0.27   0.13   2.319  7.48    10.7  13.4  12.12
02/09/18 17:02:18  7.86   0.27   0.13   2.333  7.48    10.7  13.3  12.15
02/09/18 17:02:19  7.86   0.27   0.13   2.353  7.48    10.7  13.0  12.16
02/09/18 17:02:20  7.83   0.27   0.13   2.369  7.48    10.7  12.8  12.16
02/09/18 17:02:21  7.81   0.27   0.13   2.389  7.48    10.7  12.6  12.12
02/09/18 17:02:22  7.79   0.27   0.13   2.416  7.49    10.7  12.3  12.12
02/09/18 17:02:23  7.76   0.27   0.13   2.429  7.49    10.7  12.0  12.11
02/09/18 17:02:24  7.73   0.27   0.13   2.453  7.49    10.7  11.8  12.10
02/09/18 17:02:25  7.71   0.27   0.13   2.469  7.49    10.6  11.6  12.09
02/09/18 17:02:26  7.70   0.27   0.13   2.494  7.49    10.6  11.4  12.11
02/09/18 17:02:27  7.69   0.27   0.13   2.506  7.50    10.6  11.2  12.17
02/09/18 17:02:28  7.67   0.27   0.13   2.533  7.50    10.6  11.2  12.21
02/09/18 17:02:29  7.67   0.27   0.13   2.547  7.50    10.6  11.2  12.17
02/09/18 17:02:30  7.67   0.27   0.13   2.571  7.50    10.6  11.2  12.20
02/09/18 17:02:31  7.69   0.27   0.13   2.583  7.50    10.7  11.3  12.20
02/09/18 17:02:32  7.69   0.27   0.13   2.609  7.50    10.7  11.5  12.19
02/09/18 17:02:33  7.68   0.27   0.13   2.625  7.50    10.8  11.7  12.20
02/09/18 17:02:34  7.67   0.27   0.13   2.648  7.50    10.8  11.9  12.16
02/09/18 17:02:35  7.66   0.27   0.13   2.663  7.49    10.9  12.1  12.20
02/09/18 17:02:36  7.66   0.27   0.13   2.685  7.49    11.0  12.3  12.16
02/09/18 17:02:37  7.66   0.27   0.13   2.704  7.49    11.1  12.4  12.13
02/09/18 17:02:38  7.66   0.27   0.13   2.727  7.49    11.2  12.6  12.10
02/09/18 17:02:39  7.66   0.27   0.13   2.742  7.49    11.3  12.6  12.08
02/09/18 17:02:40  7.65   0.27   0.13   2.764  7.48    11.4  12.6  12.07
02/09/18 17:02:41  7.63   0.27   0.13   2.779  7.48    11.5  12.6  12.07
02/09/18 17:02:42  7.61   0.27   0.13   2.801  7.48    11.7  12.4  12.08
02/09/18 17:02:43  7.61   0.27   0.13   2.818  7.47    11.8  12.3  12.08
02/09/18 17:02:44  7.60   0.27   0.13   2.840  7.47    11.9  12.1  12.07
02/09/18 17:02:45  7.60   0.27   0.13   2.855  7.47    12.0  11.9  12.05
02/09/18 17:02:46  7.60   0.27   0.13   2.872  7.46    12.1  11.7  12.04
02/09/18 17:02:47  7.60   0.27   0.13   2.887  7.46    12.1  11.5  12.02
02/09/18 17:02:48  7.60   0.27   0.13   2.912  7.46    12.2  11.3  12.01
02/09/18 17:02:49  7.60   0.27   0.13   2.928  7.45    12.3  11.2  12.01
02/09/18 17:02:50  7.60   0.27   0.13   2.953  7.45    12.3  11.2  12.02
02/09/18 17:02:51  7.60   0.27   0.13   2.966  7.44    12.3  11.2  12.01
02/09/18 17:02:52  7.60   0.27   0.13   2.996  7.44    12.3  11.3  12.03
02/09/18 17:02:53  7.60   0.27   0.13   3.006  7.44    12.3  11.4  12.02
02/09/18 17:02:54  7.60   0.27   0.13   3.029  7.43    12.3  11.5  12.00
02/09/18 17:02:55  7.60   0.27   0.13   3.043  7.43    12.3  11.7  12.00
02/09/18 17:02:56  7.60   0.27   0.13   3.070  7.43    12.3  11.9  12.00
02/09/18 17:02:57  7.60   0.27   0.13   3.081  7.42    12.3  12.2  11.99
02/09/18 17:02:58  7.60   0.27   0.13   3.105  7.42    12.2  12.4  11.98
02/09/18 17:02:59  7.60   0.27   0.13   3.121  7.42    12.2  12.6  11.99
02/09/18 17:03:00  7.60   0.27   0.13   3.141  7.41    12.2  12.7  11.97
02/09/18 17:03:01  7.60   0.27   0.13   3.159  7.41    12.2  12.9  11.99
02/09/18 17:03:02  7.60   0.27   0.13   3.182  7.41    12.2  13.0  11.98
02/09/18 17:03:03  7.60   0.27   0.13   3.201  7.41    12.2  13.0  11.98
02/09/18 17:03:04  7.60   0.27   0.13   3.213  7.40    12.2  13.1  11.97
02/09/18 17:03:05  7.60   0.27   0.13   3.245  7.40    12.2  13.1  11.97
02/09/18 17:03:06  7.60   0.27   0.13   3.254  7.40    12.2  13.0  11.94
02/09/18 17:03:07  7.59   0.27   0.13   3.284  7.40    12.3  13.0  11.93
02/09/18 17:03:08  7.59   0.27   0.13   3.292  7.40    12.3  12.9  11.94
02/09/18 17:03:09  7.59   0.27   0.13   3.321  7.39    12.3  12.8  11.92
02/09/18 17:03:10  7.58   0.27   0.13   3.334  7.39    12.4  12.8  11.92
02/09/18 17:03:11  7.57   0.27   0.13   3.355  7.39    12.4  12.7  11.92
02/09/18 17:03:12  7.58   0.27   0.13   3.377  7.39    12.4  12.6  11.90
02/09/18 17:03:13  7.57   0.27   0.13   3.395  7.39    12.4  12.6  11.90
02/09/18 17:03:14  7.57   0.27   0.13   3.419  7.38    12.4  12.6  11.92
02/09/18 17:03:15  7.56   0.27   0.13   3.429  7.38    12.4  12.6  11.90
02/09/18 17:03:16  7.56   0.27   0.13   3.455  7.38    12.4  12.6  11.88
02/09/18 17:03:17  7.56   0.27   0.13   3.473  7.38    12.3  12.6  11.87
02/09/18 17:03:18  7.56   0.27   0.13   3.494  7.38    12.3  12.7  11.87
02/09/18 17:03:19  7.56   0.27   0.13   3.515  7.38    12.3  12.7  11.89
02/09/18 17:03:20  7.56   0.27   0.13   3.529  7.38    12.3  12.8  11.87
02/09/18 17:03:21  7.56   0.27   0.13   3.560  7.38    12.3  12.9  11.85
02/09/18 17:03:22  7.56   0.27   0.13   3.569  7.38    12.4  13.0  11.86
02/09/18 17:03:23  7.56   0.27   0.13   3.593  7.37    12.4  13.0  11.84
02/09/18 17:03:24  7.56   0.27   0.13   3.607  7.37    12.5  13.1  11.83
02/09/18 17:03:25  7.56   0.27   0.13   3.631  7.37    12.6  13.2  11.80
02/09/18 17:03:26  7.56   0.27   0.13   3.649  7.37    12.8  13.2  11.81
02/09/18 17:03:27  7.55   0.27   0.13   3.664  7.37    12.9  13.2  11.80
02/09/18 17:03:28  7.55   0.27   0.13   3.689  7.37    13.1  13.2  11.83
02/09/18 17:03:29  7.55   0.27   0.13   3.701  7.37    13.3  13.2  11.86
02/09/18 17:03:30  7.55   0.27   0.13   3.726  7.37    13.4  13.2  11.86
02/09/18 17:03:31  7.55   0.27   0.13   3.744  7.37    13.6  13.2  11.84
02/09/18 17:03:32  7.55   0.27   0.13   3.759  7.37    13.8  13.2  11.85
02/09/18 17:03:33  7.55   0.27   0.13   3.789  7.37    13.9  13.2  11.83
02/09/18 17:03:34  7.55   0.27   0.13   3.801  7.37    14.0  13.2  11.82
02/09/18 17:03:35  7.55   0.27   0.13   3.824  7.37    14.1  13.2  11.82
02/09/18 17:03:36  7.55   0.27   0.13   3.840  7.37    14.2  13.2  11.81
02/09/18 17:03:37  7.55   0.27   0.13   3.858  7.36    14.2  13.2  11.79
02/09/18 17:03:38  7.55   0.27   0.13   3.880  7.36    14.2  13.3  11.78
02/09/18 17:03:39  7.55   0.27   0.13   3.893  7.37    14.2  13.3  11.79
02/09/18 17:03:40  7.55   0.27   0.13   3.918  7.36    14.1  13.4  11.81
02/09/18 17:03:41  7.55   0.27   0.13   3.936  7.36    14.1  13.5  11.83
02/09/18 17:03:42  7.55   0.27   0.13   3.945  7.36    13.9  13.5  11.79
02/09/18 17:03:43  7.55   0.27   0.13   3.972  7.36    13.8  13.6  11.79
02/09/18 17:03:44  7.54   0.27   0.13   3.990  7.36    13.7  13.6  11.78
02/09/18 17:03:45  7.54   0.27   0.13   4.011  7.36    13.5  13.7  11.79
02/09/18 17:03:46  7.54   0.27   0.13   4.034  7.36    13.4  13.7  11.81
02/09/18 17:03:47  7.53   0.27   0.13   4.047  7.36    13.2  13.6  11.78
02/09/18 17:03:48  7.53   0.27   0.13   4.075  7.36    13.1  13.5  11.79
02/09/18 17:03:49  7.54   0.27   0.13   4.097  7.36    13.0  13.4  11.78
02/09/18 17:03:50  7.54   0.27   0.13   4.110  7.36    13.0  13.3  11.74
02/09/18 17:03:51  7.54   0.27   0.13   4.136  7.36    12.9  13.1  11.72
02/09/18 17:03:52  7.55   0.27   0.13   4.147  7.36    12.9  12.9  11.73
02/09/18 17:03:53  7.55   0.27   0.13   4.166  7.36    13.0  12.7  11.72
02/09/18 17:03:54  7.55   0.27   0.13   4.192  7.36    13.0  12.5  11.70
02/09/18 17:03:55  7.55   0.27   0.13   4.204  7.36    13.1  12.3  11.70
02/09/18 17:03:56  7.55   0.27   0.13   4.227  7.36    13.2  12.1  11.70
02/09/18 17:03:57  7.54   0.27   0.13   4.246  7.36    13.3  11.9  11.69
02/09/18 17:03:58  7.54   0.27   0.13   4.263  7.36    13.5  11.7  11.74
02/09/18 17:03:59  7.54   0.27   0.13   4.283  7.36    13.6  11.6  11.74
02/09/18 17:04:00  7.54   0.27   0.13   4.306  7.36    13.7  11.5  11.73
02/09/18 17:04:01  7.54   0.27   0.13   4.320  7.36    13.8  11.4  11.75
02/09/18 17:04:02  7.54   0.27   0.13   4.346  7.36    13.9  11.4  11.77
02/09/18 17:04:03  7.54   0.27   0.13   4.358  7.36    14.0  11.4  11.81
02/09/18 17:04:04  7.54   0.27   0.13   4.373  7.36    14.1  11.4  11.83
02/09/18 17:04:10  7.55   0.27   0.13   4.373  7.36    14.0  11.7  11.77
02/09/18 17:04:07  7.54   0.27   0.13   4.374  7.36    14.2  11.5  11.79
02/09/18 17:04:13  7.54   0.27   0.13   4.374  7.36    13.7  12.0  11.87
02/09/18 17:04:16  7.55   0.27   0.13   4.374  7.37    13.4  12.1  11.85
02/09/18 17:04:17  7.55   0.27   0.13   4.376  7.37    13.3  12.2  11.82
02/09/18 17:04:05  7.54   0.27   0.13   4.377  7.36    14.1  11.4  11.82
02/09/18 17:04:08  7.55   0.27   0.13   4.377  7.36    14.1  11.6  11.77
02/09/18 17:04:09  7.55   0.27   0.13   4.377  7.36    14.1  11.7  11.77
02/09/18 17:04:11  7.55   0.27   0.13   4.377  7.36    13.9  11.8  11.76
02/09/18 17:04:14  7.55   0.27   0.13   4.377  7.36    13.6  12.0  11.88
02/09/18 17:04:15  7.55   0.27   0.13   4.377  7.37    13.5  12.1  11.88
02/09/18 17:04:06  7.54   0.27   0.13   4.378  7.36    14.2  11.4  11.82
02/09/18 17:04:12  7.55   0.27   0.13   4.378  7.37    13.8  11.9  11.83

Profile Time: 17:30:00
Profile Date: 02/09/2018
