09/23/17 08:02:01 25.81   0.21   0.10   2.110  8.76    18.8  22.8   9.08
09/23/17 08:02:02 25.74   0.21   0.10   2.129  8.75    19.2  22.9   9.05
09/23/17 08:02:03 25.67   0.21   0.10   2.145  8.74    19.6  23.0   9.00
09/23/17 08:02:04 25.60   0.21   0.10   2.164  8.73    20.1  23.1   8.96
09/23/17 08:02:05 25.56   0.21   0.10   2.183  8.72    20.5  23.2   8.90
09/23/17 08:02:06 25.54   0.21   0.10   2.204  8.70    20.9  23.3   8.84
09/23/17 08:02:07 25.56   0.21   0.10   2.227  8.68    21.2  23.3   8.76
09/23/17 08:02:08 25.52   0.21   0.10   2.250  8.67    21.6  23.4   8.69
09/23/17 08:02:09 25.46   0.21   0.10   2.259  8.65    21.9  23.4   8.63
09/23/17 08:02:10 25.39   0.21   0.10   2.275  8.64    22.1  23.4   8.57
09/23/17 08:02:11 25.33   0.21   0.10   2.297  8.63    22.3  23.3   8.51
09/23/17 08:02:12 25.28   0.21   0.10   2.322  8.61    22.4  23.3   8.44
09/23/17 08:02:13 25.26   0.20   0.10   2.342  8.60    22.5  23.2   8.36
09/23/17 08:02:14 25.21   0.20   0.10   2.360  8.59    22.6  23.1   8.29
09/23/17 08:02:15 25.15   0.21   0.10   2.377  8.58    22.5  23.0   8.22
09/23/17 08:02:16 25.12   0.20   0.10   2.400  8.57    22.5  22.9   8.14
09/23/17 08:02:17 25.08   0.21   0.10   2.416  8.55    22.4  22.8   8.07
09/23/17 08:02:18 25.02   0.20   0.10   2.435  8.54    22.3  22.7   7.99
09/23/17 08:02:19 24.97   0.20   0.10   2.461  8.52    22.2  22.6   7.92
09/23/17 08:02:20 24.94   0.20   0.10   2.477  8.51    22.1  22.5   7.83
09/23/17 08:02:21 24.97   0.21   0.10   2.493  8.49    22.0  22.5   7.73
09/23/17 08:02:22 25.04   0.21   0.10   2.510  8.47    22.0  22.5   7.62
09/23/17 08:02:23 25.11   0.21   0.10   2.531  8.45    21.9  22.6   7.51
09/23/17 08:02:24 25.15   0.20   0.10   2.549  8.43    21.9  22.7   7.41
09/23/17 08:02:25 25.15   0.21   0.10   2.567  8.41    21.9  22.9   7.31
09/23/17 08:02:26 25.10   0.21   0.10   2.588  8.39    21.9  23.1   7.23
09/23/17 08:02:27 25.09   0.20   0.10   2.612  8.38    22.0  23.4   7.15
09/23/17 08:02:28 25.06   0.21   0.10   2.625  8.36    22.1  23.7   7.06
09/23/17 08:02:29 25.01   0.20   0.10   2.645  8.34    22.2  24.1   6.98
09/23/17 08:02:30 24.97   0.20   0.10   2.665  8.33    22.3  24.4   6.89
09/23/17 08:02:31 24.95   0.20   0.10   2.685  8.31    22.4  24.8   6.80
09/23/17 08:02:32 24.91   0.20   0.10   2.705  8.29    22.6  25.2   6.71
09/23/17 08:02:33 24.89   0.20   0.10   2.724  8.28    22.8  25.6   6.61
09/23/17 08:02:34 24.88   0.20   0.10   2.744  8.27    23.1  25.9   6.53
09/23/17 08:02:35 24.85   0.20   0.10   2.764  8.25    23.5  26.2   6.44
09/23/17 08:02:36 24.84   0.20   0.10   2.782  8.24    23.9  26.5   6.35
09/23/17 08:02:37 24.83   0.20   0.10   2.804  8.23    24.4  26.8   6.26
09/23/17 08:02:38 24.83   0.20   0.10   2.821  8.21    25.0  27.0   6.17
09/23/17 08:02:39 24.82   0.20   0.10   2.841  8.20    25.7  27.2   6.08
09/23/17 08:02:40 24.78   0.20   0.10   2.856  8.19    26.6  27.3   6.01
09/23/17 08:02:41 24.73   0.20   0.10   2.873  8.18    27.5  27.5   5.93
09/23/17 08:02:42 24.67   0.20   0.10   2.891  8.17    28.4  27.6   5.87
09/23/17 08:02:43 24.63   0.20   0.10   2.914  8.16    29.5  27.8   5.79
09/23/17 08:02:44 24.62   0.20   0.10   2.937  8.15    30.6  28.0   5.71
09/23/17 08:02:45 24.58   0.20   0.10   2.955  8.14    31.7  28.1   5.64
09/23/17 08:02:46 24.56   0.20   0.10   2.973  8.13    32.9  28.3   5.57
09/23/17 08:02:47 24.55   0.20   0.10   2.999  8.12    34.0  28.5   5.50
09/23/17 08:02:48 24.52   0.20   0.10   3.013  8.11    35.2  28.7   5.43
09/23/17 08:02:49 24.49   0.20   0.10   3.030  8.10    36.3  28.9   5.37
09/23/17 08:02:50 24.47   0.20   0.10   3.051  8.09    37.3  29.1   5.31
09/23/17 08:03:00 24.54   0.20   0.10   3.058  7.99    47.1  28.8   4.69
09/23/17 08:02:59 24.55   0.20   0.10   3.059  7.99    46.1   NaN   4.74
09/23/17 08:03:01 24.53   0.20   0.10   3.059  7.98    48.1  28.5   4.63
09/23/17 08:02:51 24.45   0.20   0.10   3.061  8.08    38.4  29.3   5.24
09/23/17 08:02:52 24.47   0.20   0.10   3.061  8.07    39.4  29.5   5.17
09/23/17 08:03:02 24.52   0.20   0.10   3.061  7.97    49.0  28.2   4.58
09/23/17 08:02:54 24.55   0.20   0.10   3.062  8.04    41.3  29.6   5.03
09/23/17 08:02:56 24.57   0.20   0.10   3.062  8.02    43.1  29.5   4.90
09/23/17 08:02:58 24.57   0.20   0.10   3.062  8.01    45.1  29.2   4.79
09/23/17 08:02:53 24.54   0.20   0.10   3.063  8.05    40.3  29.6   5.10
09/23/17 08:02:55 24.57   0.20   0.10   3.063  8.03    42.2  29.6   4.96
09/23/17 08:02:57 24.57   0.20   0.10   3.063  8.02    44.1  29.4   4.85

Profile Time: 08:30:00
Profile Date: 09/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/23/17 08:30:13 26.65   0.21   0.10   0.050  8.97    10.4  21.2   9.79
09/23/17 08:30:06 26.65   0.21   0.10   0.057  8.96    10.3  21.5   9.74
09/23/17 08:30:12 26.65   0.21   0.10   0.057  8.97    10.4  21.4   9.79
09/23/17 08:30:05 26.65   0.21   0.10   0.058  8.97    10.2  21.3   9.72
09/23/17 08:30:07 26.65   0.21   0.10   0.058  8.97    10.3  21.6   9.74
09/23/17 08:30:09 26.65   0.21   0.10   0.059  8.97    10.4  21.6   9.75
09/23/17 08:30:02 26.66   0.21   0.10   0.060  8.96    10.0  20.4   9.71
09/23/17 08:30:03 26.66   0.21   0.10   0.060  8.96    10.1  20.7   9.72
09/23/17 08:30:11 26.65   0.21   0.10   0.060  8.97    10.4  21.5   9.78
09/23/17 08:30:14 26.64   0.21   0.10   0.061  8.96    10.4  21.0   9.79
09/23/17 08:30:15 26.65   0.21   0.10   0.062  8.97    10.4  20.9   9.81
09/23/17 08:30:08 26.65   0.21   0.10   0.064  8.97    10.4  21.6   9.75
09/23/17 08:30:10 26.65   0.21   0.10   0.065  8.98    10.4  21.6   9.77
09/23/17 08:30:01 26.66   0.21   0.10   0.066  8.97     9.9  20.1   9.70
09/23/17 08:30:04 26.65   0.21   0.10   0.066  8.97    10.2  21.0   9.73
09/23/17 08:30:16 26.65   0.21   0.10   0.067  8.97    10.5  20.7   9.81
09/23/17 08:30:17 26.64   0.21   0.10   0.095  8.97    10.5  20.6   9.80
09/23/17 08:30:18 26.65   0.21   0.10   0.115  8.97    10.5  20.5   9.80
09/23/17 08:30:19 26.65   0.21   0.10   0.125  8.98    10.5  20.4   9.80
09/23/17 08:30:20 26.65   0.21   0.10   0.144  8.98    10.5  20.4   9.79
09/23/17 08:30:21 26.65   0.21   0.10   0.160  8.98    10.5  20.3   9.80
09/23/17 08:30:22 26.65   0.21   0.10   0.178  8.98    10.5  20.3   9.80
09/23/17 08:30:23 26.65   0.21   0.10   0.193  8.97    10.5  20.3   9.81
09/23/17 08:30:24 26.65   0.21   0.10   0.210  8.98    10.4  20.3   9.82
09/23/17 08:30:25 26.65   0.21   0.10   0.227  8.98    10.4  20.4   9.82
09/23/17 08:30:26 26.65   0.21   0.10   0.239  8.98    10.4  20.4   9.81
09/23/17 08:30:27 26.65   0.21   0.10   0.253  8.98    10.4  20.5   9.82
09/23/17 08:30:28 26.65   0.21   0.10   0.271  8.98    10.3  20.5   9.83
09/23/17 08:30:29 26.66   0.21   0.10   0.290  8.98    10.3  20.6   9.82
09/23/17 08:30:30 26.66   0.21   0.10   0.308  8.98    10.3  20.7   9.82
09/23/17 08:30:31 26.65   0.21   0.10   0.324  8.98    10.3  20.8   9.81
09/23/17 08:30:32 26.65   0.21   0.10   0.341  8.98    10.3  20.9   9.82
09/23/17 08:30:33 26.65   0.21   0.10   0.355  8.98    10.3  21.1   9.83
09/23/17 08:30:34 26.65   0.21   0.10   0.371  8.98    10.3  21.2   9.83
09/23/17 08:30:35 26.65   0.21   0.10   0.393  8.98    10.3  21.4   9.83
09/23/17 08:30:36 26.65   0.21   0.10   0.409  8.98    10.3  21.5   9.84
09/23/17 08:30:37 26.65   0.21   0.10   0.430  8.98    10.3  21.7   9.83
09/23/17 08:30:38 26.64   0.21   0.10   0.451  8.98    10.3  21.8   9.83
09/23/17 08:30:39 26.64   0.21   0.10   0.468  8.99    10.4  21.8   9.83
09/23/17 08:30:40 26.64   0.21   0.10   0.488  8.99    10.4  21.8   9.83
09/23/17 08:30:41 26.64   0.21   0.10   0.511  9.00    10.4  21.8   9.84
09/23/17 08:30:42 26.64   0.21   0.10   0.527  9.00    10.4  21.8   9.86
09/23/17 08:30:43 26.64   0.21   0.10   0.547  9.00    10.4  21.7   9.86
09/23/17 08:30:44 26.64   0.21   0.10   0.570  9.00    10.4  21.6   9.87
09/23/17 08:30:45 26.64   0.21   0.10   0.590  9.00    10.4  21.5   9.86
09/23/17 08:30:46 26.64   0.21   0.10   0.608  9.00    10.4  21.4   9.85
09/23/17 08:30:47 26.64   0.21   0.10   0.630  9.00    10.3  21.4   9.85
09/23/17 08:30:48 26.64   0.21   0.10   0.649  9.00    10.3  21.3   9.85
09/23/17 08:30:49 26.64   0.21   0.10   0.667  9.00    10.3  21.2   9.85
09/23/17 08:30:50 26.63   0.21   0.10   0.691  9.00    10.3  21.2   9.85
09/23/17 08:30:51 26.63   0.21   0.10   0.710  9.00    10.3  21.2   9.84
09/23/17 08:30:52 26.63   0.21   0.10   0.730  9.00    10.3  21.2   9.85
09/23/17 08:30:53 26.63   0.21   0.10   0.755  8.99    10.3  21.2   9.84
09/23/17 08:30:54 26.63   0.21   0.10   0.772  8.99    10.3  21.2   9.84
09/23/17 08:30:55 26.63   0.21   0.10   0.791  8.99    10.3  21.3   9.84
09/23/17 08:30:56 26.63   0.21   0.10   0.811  8.99    10.3  21.3   9.83
09/23/17 08:30:57 26.63   0.21   0.10   0.832  8.99    10.4  21.3   9.84
09/23/17 08:30:58 26.63   0.21   0.10   0.851  9.00    10.4  21.4   9.84
09/23/17 08:30:59 26.62   0.21   0.10   0.872  9.00    10.4  21.4   9.84
09/23/17 08:31:00 26.62   0.21   0.10   0.893  8.99    10.4  21.5   9.84
09/23/17 08:31:01 26.62   0.21   0.10   0.910  8.99    10.4  21.6   9.84
09/23/17 08:31:02 26.62   0.21   0.10   0.932  8.99    10.4  21.6   9.83
09/23/17 08:31:03 26.61   0.21   0.10   0.953  8.99    10.4  21.7   9.83
09/23/17 08:31:04 26.61   0.21   0.10   0.973  9.00    10.4  21.8   9.84
09/23/17 08:31:05 26.61   0.21   0.10   0.992  9.00    10.4  21.9   9.83
09/23/17 08:31:06 26.61   0.21   0.10   1.012  9.00    10.4  22.0   9.84
09/23/17 08:31:07 26.61   0.21   0.10   1.033  8.99    10.4  22.0   9.83
09/23/17 08:31:08 26.60   0.21   0.10   1.053  8.99    10.4  22.0   9.83
09/23/17 08:31:09 26.60   0.21   0.10   1.071  8.98    10.4  22.1   9.83
09/23/17 08:31:10 26.59   0.21   0.10   1.090  8.98    10.4  22.0   9.83
09/23/17 08:31:11 26.58   0.21   0.10   1.110  8.98    10.4  22.0   9.82
09/23/17 08:31:12 26.58   0.21   0.10   1.130  8.99    10.4  21.9   9.82
09/23/17 08:31:13 26.57   0.21   0.10   1.154  8.99    10.4  21.8   9.82
09/23/17 08:31:14 26.57   0.21   0.10   1.172  8.99    10.4  21.7   9.82
09/23/17 08:31:15 26.57   0.21   0.10   1.193  8.98    10.4  21.6   9.82
09/23/17 08:31:16 26.57   0.21   0.10   1.213  8.98    10.4  21.5   9.81
09/23/17 08:31:17 26.57   0.21   0.10   1.233  8.98    10.5  21.4   9.81
09/23/17 08:31:18 26.57   0.21   0.10   1.253  8.98    10.5  21.3   9.80
09/23/17 08:31:19 26.57   0.21   0.10   1.271  8.98    10.5  21.3   9.80
09/23/17 08:31:20 26.56   0.21   0.10   1.291  8.98    10.6  21.3   9.78
09/23/17 08:31:21 26.56   0.21   0.10   1.310  8.98    10.6  21.3   9.78
09/23/17 08:31:22 26.55   0.21   0.10   1.334  8.97    10.6  21.4   9.78
09/23/17 08:31:23 26.55   0.21   0.10   1.348  8.97    10.7  21.4   9.76
09/23/17 08:31:24 26.55   0.21   0.10   1.371  8.97    10.7  21.5   9.76
09/23/17 08:31:25 26.55   0.21   0.10   1.396  8.97    10.8  21.6   9.76
09/23/17 08:31:26 26.55   0.21   0.10   1.411  8.97    10.8  21.7   9.75
09/23/17 08:31:27 26.55   0.21   0.10   1.433  8.97    10.8  21.8   9.75
09/23/17 08:31:28 26.54   0.21   0.10   1.453  8.97    10.9  21.9   9.74
09/23/17 08:31:29 26.54   0.21   0.10   1.472  8.97    10.9  21.9   9.73
09/23/17 08:31:30 26.54   0.21   0.10   1.481  8.96    10.9  21.9   9.73
09/23/17 08:31:31 26.54   0.21   0.10   1.500  8.96    10.9  21.9   9.73
09/23/17 08:31:32 26.54   0.21   0.10   1.521  8.96    10.9  21.8   9.72
09/23/17 08:31:33 26.54   0.21   0.10   1.541  8.96    10.9  21.7   9.72
09/23/17 08:31:34 26.53   0.21   0.10   1.557  8.96    10.9  21.6   9.71
09/23/17 08:31:35 26.53   0.21   0.10   1.578  8.95    10.9  21.5   9.70
09/23/17 08:31:36 26.53   0.21   0.10   1.601  8.95    10.9  21.4   9.69
09/23/17 08:31:37 26.53   0.21   0.10   1.618  8.95    10.9  21.4   9.68
09/23/17 08:31:38 26.52   0.21   0.10   1.637  8.94    11.0  21.3   9.67
09/23/17 08:31:39 26.51   0.21   0.10   1.666  8.93    11.1  21.3   9.67
09/23/17 08:31:40 26.50   0.21   0.10   1.680  8.93    11.2  21.3   9.66
09/23/17 08:31:41 26.49   0.21   0.10   1.696  8.93    11.4  21.3   9.64
09/23/17 08:31:42 26.49   0.21   0.10   1.718  8.93    11.6  21.4   9.63
09/23/17 08:31:43 26.50   0.21   0.10   1.738  8.93    11.8  21.5   9.61
09/23/17 08:31:44 26.50   0.21   0.10   1.758  8.92    12.1  21.6   9.59
09/23/17 08:31:45 26.49   0.21   0.10   1.778  8.92    12.4  21.7   9.58
09/23/17 08:31:46 26.49   0.21   0.10   1.808  8.91    12.7  21.8   9.57
09/23/17 08:31:47 26.48   0.21   0.10   1.821  8.91    13.1  21.9   9.56
09/23/17 08:31:48 26.47   0.21   0.10   1.842  8.91    13.4  22.0   9.54
09/23/17 08:31:49 26.44   0.21   0.10   1.860  8.90    13.7  22.0   9.53
09/23/17 08:31:50 26.28   0.21   0.10   1.887  8.90    14.1  22.1   9.56
09/23/17 08:31:51 26.15   0.21   0.10   1.900  8.90    14.4  22.1   9.59
09/23/17 08:31:52 26.10   0.21   0.10   1.917  8.90    14.7  22.0   9.58
09/23/17 08:31:53 26.08   0.21   0.10   1.945  8.90    15.0  22.0   9.55
09/23/17 08:31:54 26.03   0.21   0.10   1.958  8.89    15.3  21.9   9.54
09/23/17 08:31:55 26.00   0.21   0.10   1.981  8.88    15.6  21.8   9.53
09/23/17 08:31:56 25.97   0.21   0.10   1.995  8.88    15.9  21.8   9.51
09/23/17 08:31:57 25.96   0.21   0.10   2.023  8.87    16.2  21.7   9.49
09/23/17 08:31:58 25.95   0.21   0.10   2.040  8.85    16.5  21.7   9.46
09/23/17 08:31:59 25.94   0.21   0.10   2.056  8.84    16.9  21.7   9.43
09/23/17 08:32:00 25.93   0.21   0.10   2.076  8.83    17.3  21.7   9.40
09/23/17 08:32:01 25.91   0.21   0.10   2.104  8.82    17.7  21.7   9.38
09/23/17 08:32:02 25.88   0.21   0.10   2.114  8.81    18.2  21.8   9.35
09/23/17 08:32:03 25.87   0.21   0.10   2.131  8.80    18.7  21.9   9.32
09/23/17 08:32:04 25.85   0.21   0.10   2.153  8.79    19.3  22.0   9.29
09/23/17 08:32:05 25.81   0.21   0.10   2.173  8.78    19.8  22.1   9.26
09/23/17 08:32:06 25.74   0.21   0.10   2.189  8.78    20.4  22.1   9.23
09/23/17 08:32:07 25.66   0.21   0.10   2.209  8.77    20.9  22.2   9.21
09/23/17 08:32:08 25.61   0.21   0.10   2.228  8.76    21.3  22.3   9.18
09/23/17 08:32:09 25.56   0.21   0.10   2.250  8.76    21.8  22.3   9.15
09/23/17 08:32:10 25.52   0.21   0.10   2.266  8.75    22.1  22.3   9.11
09/23/17 08:32:11 25.44   0.21   0.10   2.287  8.74    22.4  22.3   9.07
09/23/17 08:32:12 25.35   0.21   0.10   2.309  8.73    22.6  22.3   9.03
09/23/17 08:32:13 25.29   0.21   0.10   2.326  8.72    22.8  22.2   8.99
09/23/17 08:32:14 25.25   0.21   0.10   2.344  8.70    22.9  22.2   8.94
09/23/17 08:32:15 25.23   0.21   0.10   2.362  8.69    22.9  22.1   8.87
09/23/17 08:32:16 25.20   0.21   0.10   2.390  8.67    22.8  22.1   8.79
09/23/17 08:32:17 25.17   0.21   0.10   2.400  8.66    22.7  22.1   8.73
09/23/17 08:32:18 25.16   0.21   0.10   2.423  8.64    22.5  22.1   8.64
09/23/17 08:32:19 25.17   0.21   0.10   2.441  8.63    22.4  22.1   8.56
09/23/17 08:32:20 25.15   0.21   0.10   2.463  8.61    22.2  22.2   8.49
09/23/17 08:32:21 25.08   0.21   0.10   2.478  8.59    22.0  22.2   8.41
09/23/17 08:32:22 25.01   0.21   0.10   2.500  8.58    21.9  22.3   8.34
09/23/17 08:32:23 24.95   0.21   0.10   2.514  8.57    21.8  22.5   8.26
09/23/17 08:32:24 24.92   0.20   0.10   2.542  8.56    21.7  22.6   8.18
09/23/17 08:32:25 24.90   0.20   0.10   2.554  8.54    21.7  22.7   8.10
09/23/17 08:32:26 24.90   0.20   0.10   2.574  8.52    21.9  22.9   8.01
09/23/17 08:32:27 24.89   0.20   0.10   2.597  8.50    22.0  23.0   7.92
09/23/17 08:32:28 24.86   0.20   0.10   2.612  8.49    22.3  23.1   7.84
09/23/17 08:32:29 24.81   0.20   0.10   2.630  8.47    22.7  23.2   7.76
09/23/17 08:32:30 24.77   0.20   0.10   2.649  8.46    23.1  23.3   7.67
09/23/17 08:32:31 24.75   0.20   0.10   2.675  8.44    23.6  23.3   7.58
09/23/17 08:32:32 24.80   0.20   0.10   2.692  8.43    24.1  23.4   7.49
09/23/17 08:32:33 24.82   0.20   0.10   2.710  8.42    24.7  23.4   7.39
09/23/17 08:32:34 24.78   0.20   0.10   2.731  8.41    25.2  23.4   7.30
09/23/17 08:32:35 24.75   0.20   0.10   2.754  8.39    25.7  23.4   7.22
09/23/17 08:32:36 24.76   0.20   0.10   2.767  8.38    26.2  23.4   7.13
09/23/17 08:32:37 24.77   0.20   0.10   2.787  8.37    26.5  23.5   7.04
09/23/17 08:32:38 24.79   0.20   0.10   2.801  8.36    26.8  23.6   6.95
09/23/17 08:32:39 24.90   0.20   0.10   2.830  8.34    26.9  23.7   6.83
09/23/17 08:32:40 24.93   0.20   0.10   2.844  8.33    26.9  23.8   6.74
09/23/17 08:32:41 24.92   0.20   0.10   2.858  8.32    26.8  24.0   6.67
09/23/17 08:32:42 24.89   0.20   0.10   2.876  8.31    26.6  24.2   6.59
09/23/17 08:32:43 24.88   0.20   0.10   2.894  8.30    26.4  24.5   6.51
09/23/17 08:32:44 24.85   0.20   0.10   2.920  8.29    26.0  24.7   6.44
09/23/17 08:32:45 24.77   0.20   0.10   2.943  8.27    25.7  25.0   6.38
09/23/17 08:32:46 24.78   0.20   0.10   2.958  8.26    25.4  25.2   6.30
09/23/17 08:32:47 24.80   0.20   0.10   2.979  8.24    25.2  25.5   6.21
09/23/17 08:32:48 24.83   0.20   0.10   3.005  8.23    25.2  25.8   6.12
09/23/17 08:33:01 24.67   0.20   0.10   3.014  8.09    50.4  27.9   5.20
09/23/17 08:32:49 24.83   0.20   0.10   3.015  8.22    25.4  26.0   6.04
09/23/17 08:32:53 24.85   0.20   0.10   3.015  8.18    29.4  26.8   5.72
09/23/17 08:32:51 24.82   0.20   0.10   3.016  8.20    26.7  26.4   5.88
09/23/17 08:32:58 24.69   0.20   0.10   3.016  8.12    41.7  27.5   5.39
09/23/17 08:32:50 24.82   0.20   0.10   3.017  8.21    25.9  26.2   5.96
09/23/17 08:32:55 24.83   0.20   0.10   3.017  8.15    33.6  27.0   5.57
09/23/17 08:32:57 24.71   0.20   0.10   3.018  8.13    38.8  27.3   5.45
09/23/17 08:32:54 24.85   0.20   0.10   3.019  8.16    31.3  26.9   5.65
09/23/17 08:32:56 24.78   0.20   0.10   3.019  8.14    36.1  27.2   5.51
09/23/17 08:32:59 24.70   0.20   0.10   3.019  8.11    44.7  27.6   5.32
09/23/17 08:33:00 24.70   0.20   0.10   3.019  8.10    47.6  27.7   5.25
09/23/17 08:32:52 24.84   0.20   0.10   3.021  8.19    27.9  26.6   5.80

Profile Time: 09:00:00
Profile Date: 09/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/23/17 09:00:11 26.84   0.21   0.10   0.053  9.00     9.7  21.1   9.95
09/23/17 09:00:04 26.85   0.21   0.10   0.056  8.99     9.9  20.9   9.91
09/23/17 09:00:07 26.84   0.21   0.10   0.056  8.99     9.7  20.9   9.93
09/23/17 09:00:15 26.84   0.21   0.10   0.056  9.00     9.9  21.5   9.98
09/23/17 09:00:05 26.84   0.21   0.10   0.057  8.99     9.8  20.9   9.90
09/23/17 09:00:08 26.85   0.21   0.10   0.057  9.00     9.7  21.0   9.93
09/23/17 09:00:14 26.84   0.21   0.10   0.057  9.00     9.8  21.4   9.98
09/23/17 09:00:10 26.84   0.21   0.10   0.058  9.00     9.7  21.1   9.94
09/23/17 09:00:02 26.85   0.21   0.10   0.059  8.99    10.0  20.8   9.91
09/23/17 09:00:12 26.84   0.21   0.10   0.060  9.00     9.7  21.2   9.96
09/23/17 09:00:03 26.85   0.21   0.10   0.061  8.99     9.9  20.8   9.91
09/23/17 09:00:09 26.84   0.21   0.10   0.061  8.99     9.7  21.0   9.93
09/23/17 09:00:13 26.84   0.21   0.10   0.062  9.00     9.8  21.3   9.97
09/23/17 09:00:06 26.85   0.21   0.10   0.063  9.00     9.7  20.9   9.92
09/23/17 09:00:16 26.83   0.21   0.10   0.063  9.00    10.0  21.7   9.99
09/23/17 09:00:17 26.83   0.21   0.10   0.074  9.00    10.0  21.8  10.00
09/23/17 09:00:18 26.83   0.21   0.10   0.095  9.00    10.1  22.0  10.00
09/23/17 09:00:19 26.82   0.21   0.10   0.112  9.00    10.2  22.2  10.01
09/23/17 09:00:20 26.82   0.21   0.10   0.128  9.00    10.2  22.4  10.02
09/23/17 09:00:21 26.82   0.21   0.10   0.144  9.01    10.3  22.6  10.03
09/23/17 09:00:22 26.82   0.21   0.10   0.160  9.01    10.4  22.8  10.04
09/23/17 09:00:23 26.82   0.21   0.10   0.175  9.00    10.4  23.0  10.03
09/23/17 09:00:24 26.81   0.21   0.10   0.193  9.00    10.4  23.3  10.03
09/23/17 09:00:25 26.81   0.21   0.10   0.200  9.01    10.4  23.5  10.02
09/23/17 09:00:26 26.81   0.21   0.10   0.222  9.01    10.5  23.6  10.03
09/23/17 09:00:27 26.80   0.21   0.10   0.239  9.01    10.5  23.8  10.04
09/23/17 09:00:28 26.79   0.21   0.10   0.256  9.01    10.5  24.0  10.03
09/23/17 09:00:29 26.79   0.21   0.10   0.273  9.01    10.5  24.1  10.03
09/23/17 09:00:30 26.78   0.21   0.10   0.286  9.01    10.5  24.2  10.05
09/23/17 09:00:31 26.78   0.21   0.10   0.304  9.01    10.5  24.3  10.05
09/23/17 09:00:32 26.77   0.21   0.10   0.321  9.02    10.5  24.4  10.06
09/23/17 09:00:33 26.76   0.21   0.10   0.338  9.02    10.5  24.5  10.05
09/23/17 09:00:34 26.76   0.21   0.10   0.352  9.02    10.5  24.5  10.05
09/23/17 09:00:35 26.76   0.21   0.10   0.371  9.02    10.5  24.5  10.07
09/23/17 09:00:36 26.75   0.21   0.10   0.389  9.02    10.5  24.5  10.06
09/23/17 09:00:37 26.74   0.21   0.10   0.410  9.02    10.5  24.5  10.06
09/23/17 09:00:38 26.74   0.21   0.10   0.428  9.03    10.5  24.4  10.06
09/23/17 09:00:39 26.74   0.21   0.10   0.449  9.02    10.5  24.3  10.08
09/23/17 09:00:40 26.73   0.21   0.10   0.469  9.02    10.6  24.2  10.08
09/23/17 09:00:41 26.72   0.21   0.10   0.482  9.02    10.6  24.0  10.08
09/23/17 09:00:42 26.71   0.21   0.10   0.504  9.02    10.6  23.9  10.08
09/23/17 09:00:43 26.70   0.21   0.10   0.525  9.03    10.6  23.7  10.09
09/23/17 09:00:44 26.69   0.21   0.10   0.545  9.03    10.6  23.5  10.10
09/23/17 09:00:45 26.69   0.21   0.10   0.566  9.03    10.6  23.3  10.09
09/23/17 09:00:46 26.68   0.21   0.10   0.587  9.03    10.6  23.1  10.09
09/23/17 09:00:47 26.68   0.21   0.10   0.606  9.03    10.6  23.0  10.09
09/23/17 09:00:48 26.68   0.21   0.10   0.627  9.04    10.6  22.8  10.10
09/23/17 09:00:49 26.67   0.21   0.10   0.647  9.04    10.6  22.6  10.09
09/23/17 09:00:50 26.67   0.21   0.10   0.666  9.03    10.6  22.4  10.09
09/23/17 09:00:51 26.66   0.21   0.10   0.686  9.03    10.6  22.3  10.08
09/23/17 09:00:52 26.66   0.21   0.10   0.705  9.03    10.5  22.1  10.08
09/23/17 09:00:53 26.65   0.21   0.10   0.723  9.03    10.5  21.9  10.07
09/23/17 09:00:54 26.64   0.21   0.10   0.741  9.03    10.5  21.8  10.08
09/23/17 09:00:55 26.64   0.21   0.10   0.764  9.03    10.5  21.6  10.08
09/23/17 09:00:56 26.63   0.21   0.10   0.784  9.03    10.4  21.4  10.08
09/23/17 09:00:57 26.63   0.21   0.10   0.803  9.02    10.4  21.2  10.07
09/23/17 09:00:58 26.63   0.21   0.10   0.825  9.02    10.4  21.0  10.05
09/23/17 09:00:59 26.62   0.21   0.10   0.844  9.01    10.4  20.8  10.05
09/23/17 09:01:00 26.62   0.21   0.10   0.864  9.01    10.4  20.6  10.05
09/23/17 09:01:01 26.62   0.21   0.10   0.885  9.01    10.4  20.5  10.05
09/23/17 09:01:02 26.61   0.21   0.10   0.906  9.02    10.4  20.3  10.05
09/23/17 09:01:03 26.61   0.21   0.10   0.924  9.01    10.4  20.2  10.05
09/23/17 09:01:04 26.60   0.21   0.10   0.943  9.00    10.4  20.1  10.05
09/23/17 09:01:05 26.60   0.21   0.10   0.965  9.00    10.5  20.0  10.05
09/23/17 09:01:06 26.60   0.21   0.10   0.984  9.00    10.5  20.0  10.05
09/23/17 09:01:07 26.60   0.21   0.10   1.004  9.00    10.5  20.0  10.04
09/23/17 09:01:08 26.60   0.21   0.10   1.024  9.00    10.5  20.0  10.02
09/23/17 09:01:09 26.60   0.21   0.10   1.046  9.00    10.5  20.0  10.02
09/23/17 09:01:10 26.59   0.21   0.10   1.065  8.99    10.5  20.0  10.01
09/23/17 09:01:11 26.59   0.21   0.10   1.083  8.99    10.5  20.1  10.01
