09/06/17 09:02:09 25.49   0.20   0.09   2.176  7.32    27.1  32.1   6.69
09/06/17 09:02:10 25.49   0.20   0.09   2.194  7.32    27.1  32.0   6.69
09/06/17 09:02:11 25.49   0.20   0.09   2.214  7.32    27.1  32.1   6.70
09/06/17 09:02:12 25.49   0.20   0.09   2.231  7.31    27.0  32.2   6.71
09/06/17 09:02:13 25.49   0.20   0.09   2.253  7.32    27.0  32.3   6.71
09/06/17 09:02:14 25.49   0.20   0.09   2.271  7.32    27.0  32.5   6.71
09/06/17 09:02:15 25.49   0.20   0.09   2.291  7.32    27.1  32.6   6.71
09/06/17 09:02:16 25.49   0.20   0.09   2.313  7.32    27.1  32.9   6.71
09/06/17 09:02:17 25.49   0.20   0.09   2.330  7.32    27.1  33.1   6.71
09/06/17 09:02:18 25.49   0.20   0.09   2.350  7.32    27.2  33.3   6.72
09/06/17 09:02:19 25.49   0.20   0.09   2.372  7.32    27.2  33.4   6.71
09/06/17 09:02:20 25.49   0.20   0.09   2.390  7.32    27.2  33.6   6.71
09/06/17 09:02:21 25.48   0.20   0.09   2.407  7.32    27.3  33.7   6.72
09/06/17 09:02:22 25.48   0.20   0.09   2.426  7.32    27.3  33.7   6.72
09/06/17 09:02:23 25.48   0.20   0.09   2.447  7.32    27.3  33.7   6.72
09/06/17 09:02:24 25.48   0.20   0.09   2.463  7.32    27.3  33.7   6.72
09/06/17 09:02:25 25.48   0.20   0.09   2.484  7.32    27.3  33.6   6.72
09/06/17 09:02:26 25.48   0.20   0.09   2.506  7.32    27.3  33.5   6.73
09/06/17 09:02:27 25.48   0.20   0.09   2.527  7.32    27.3  33.3   6.73
09/06/17 09:02:28 25.48   0.20   0.09   2.545  7.32    27.4  33.2   6.73
09/06/17 09:02:29 25.48   0.20   0.09   2.564  7.32    27.4  33.0   6.72
09/06/17 09:02:30 25.48   0.20   0.09   2.583  7.32    27.6  32.8   6.72
09/06/17 09:02:31 25.47   0.20   0.09   2.601  7.32    27.8  32.6   6.72
09/06/17 09:02:32 25.47   0.20   0.09   2.619  7.32    28.0  32.5   6.71
09/06/17 09:02:33 25.47   0.20   0.09   2.638  7.32    28.4  32.3   6.71
09/06/17 09:02:34 25.46   0.20   0.09   2.659  7.32    28.8  32.2   6.70
09/06/17 09:02:35 25.46   0.20   0.09   2.678  7.32    29.3  32.1   6.70
09/06/17 09:02:36 25.46   0.20   0.09   2.699  7.32    29.9  32.1   6.69
09/06/17 09:02:37 25.46   0.20   0.09   2.716  7.32    30.6  32.0   6.68
09/06/17 09:02:38 25.46   0.20   0.09   2.737  7.32    31.3  31.9   6.67
09/06/17 09:02:39 25.46   0.20   0.09   2.757  7.32    32.0  31.9   6.67
09/06/17 09:02:40 25.46   0.20   0.09   2.775  7.32    32.8  31.9   6.66
09/06/17 09:02:41 25.45   0.20   0.09   2.796  7.32    33.5  31.8   6.65
09/06/17 09:02:42 25.45   0.20   0.09   2.813  7.32    34.2  31.8   6.65
09/06/17 09:02:43 25.45   0.20   0.09   2.835  7.32    34.8  31.7   6.64
09/06/17 09:02:44 25.45   0.20   0.09   2.854  7.32    35.4  31.7   6.64
09/06/17 09:02:45 25.45   0.20   0.09   2.874  7.32    35.8  31.7   6.63
09/06/17 09:02:46 25.45   0.20   0.09   2.891  7.32    36.2  31.6   6.63
09/06/17 09:02:47 25.45   0.20   0.09   2.907  7.32    36.6  31.6   6.63
09/06/17 09:02:48 25.45   0.20   0.09   2.926  7.32    36.8  31.6   6.62
09/06/17 09:02:49 25.45   0.20   0.09   2.946  7.32    37.0  31.6   6.61
09/06/17 09:02:50 25.45   0.20   0.09   2.968  7.32    37.1  31.7   6.60
09/06/17 09:02:51 25.45   0.20   0.09   2.988  7.32    37.2  31.7   6.59
09/06/17 09:02:52 25.45   0.20   0.09   3.010  7.32    37.2  31.8   6.58
09/06/17 09:02:53 25.45   0.20   0.09   3.026  7.32    37.1  31.9   6.56
09/06/17 09:02:54 25.45   0.20   0.09   3.047  7.32    36.9  32.0   6.55
09/06/17 09:02:55 25.45   0.20   0.09   3.068  7.32    36.7  32.1   6.54
09/06/17 09:02:56 25.45   0.20   0.09   3.089  7.32    36.4  32.2   6.52
09/06/17 09:02:57 25.45   0.20   0.09   3.106  7.32    36.0  32.3   6.51
09/06/17 09:02:58 25.45   0.20   0.09   3.124  7.32    35.5  32.5   6.50
09/06/17 09:02:59 25.45   0.20   0.09   3.145  7.31    35.0  32.6   6.49
09/06/17 09:03:00 25.45   0.20   0.09   3.164  7.31    34.6  32.7   6.47
09/06/17 09:03:01 25.45   0.20   0.09   3.181  7.31    34.1  32.8   6.46
09/06/17 09:03:14 25.45   0.20   0.09   3.196  7.30    50.4  30.0   6.34
09/06/17 09:03:02 25.45   0.20   0.09   3.197  7.31    33.8  32.9   6.45
09/06/17 09:03:03 25.45   0.20   0.09   3.198  7.31    33.6  32.9   6.44
09/06/17 09:03:07 25.45   0.20   0.09   3.198  7.31    35.5  32.6   6.40
09/06/17 09:03:13 25.46   0.20   0.09   3.198  7.30    47.9  30.4   6.35
09/06/17 09:03:04 25.46   0.20   0.09   3.199  7.31    33.6  32.9   6.43
09/06/17 09:03:05 25.45   0.20   0.09   3.199  7.31    33.9  32.9   6.42
09/06/17 09:03:06 25.45   0.20   0.09   3.199  7.31    34.6  32.8   6.41
09/06/17 09:03:08 25.45   0.20   0.09   3.199  7.31    36.9  32.3   6.39
09/06/17 09:03:09 25.45   0.20   0.09   3.199  7.31    38.6  32.0   6.38
09/06/17 09:03:10 25.45   0.20   0.09   3.199  7.31    40.6  31.7   6.37
09/06/17 09:03:11 25.45   0.20   0.09   3.199  7.31    42.9  31.3   6.36
09/06/17 09:03:12 25.45   0.20   0.09   3.199  7.31    45.4  30.9   6.36

Profile Time: 09:30:00
Profile Date: 09/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/17 09:30:11 25.69   0.20   0.09   0.035  7.34    25.4  34.5   7.08
09/06/17 09:30:16 25.69   0.20   0.09   0.035  7.35    25.6  35.3   7.08
09/06/17 09:30:13 25.69   0.20   0.09   0.036  7.35    25.4  34.7   7.09
09/06/17 09:30:12 25.69   0.20   0.09   0.037  7.35    25.4  34.6   7.08
09/06/17 09:30:15 25.69   0.20   0.09   0.039  7.35    25.5  35.1   7.08
09/06/17 09:30:14 25.69   0.20   0.09   0.040  7.35    25.4  34.9   7.08
09/06/17 09:30:06 25.69   0.20   0.09   0.041  7.35    26.3  35.6   7.08
09/06/17 09:30:09 25.69   0.20   0.09   0.042  7.35    25.6  34.7   7.09
09/06/17 09:30:03 25.68   0.20   0.09   0.043  7.35    27.3  37.1   7.08
09/06/17 09:30:08 25.69   0.20   0.09   0.045  7.35    25.8  34.9   7.08
09/06/17 09:30:10 25.69   0.20   0.09   0.045  7.35    25.5  34.6   7.08
09/06/17 09:30:07 25.69   0.20   0.09   0.046  7.35    26.0  35.2   7.08
09/06/17 09:30:04 25.69   0.20   0.09   0.048  7.35    27.0  36.6   7.08
09/06/17 09:30:17 25.69   0.20   0.09   0.053  7.35    25.7  35.5   7.08
09/06/17 09:30:05 25.69   0.20   0.09   0.054  7.35    26.6  36.1   7.08
09/06/17 09:30:18 25.69   0.20   0.09   0.070  7.35    25.8  35.7   7.09
09/06/17 09:30:19 25.70   0.20   0.09   0.091  7.36    25.8  35.8   7.09
09/06/17 09:30:20 25.69   0.20   0.09   0.110  7.36    25.9  35.9   7.09
09/06/17 09:30:21 25.70   0.20   0.09   0.131  7.36    26.0  35.9   7.09
09/06/17 09:30:22 25.70   0.20   0.09   0.146  7.36    26.0  35.8   7.09
09/06/17 09:30:23 25.70   0.20   0.09   0.161  7.36    26.0  35.6   7.09
09/06/17 09:30:24 25.70   0.20   0.09   0.177  7.36    26.0  35.4   7.09
09/06/17 09:30:25 25.70   0.20   0.09   0.186  7.36    26.0  35.1   7.09
09/06/17 09:30:26 25.70   0.20   0.09   0.210  7.36    26.0  34.8   7.09
09/06/17 09:30:27 25.70   0.20   0.09   0.222  7.36    26.0  34.5   7.09
09/06/17 09:30:28 25.70   0.20   0.09   0.232  7.36    26.0  34.2   7.08
09/06/17 09:30:29 25.70   0.20   0.09   0.253  7.36    26.0  33.9   7.08
09/06/17 09:30:30 25.70   0.20   0.09   0.269  7.36    26.0  33.7   7.09
09/06/17 09:30:31 25.70   0.20   0.09   0.285  7.36    26.0  33.5   7.09
09/06/17 09:30:32 25.70   0.20   0.09   0.302  7.37    26.0  33.4   7.09
09/06/17 09:30:33 25.70   0.20   0.09   0.321  7.37    26.0  33.3   7.09
09/06/17 09:30:34 25.70   0.20   0.09   0.334  7.37    26.1  33.2   7.09
09/06/17 09:30:35 25.70   0.20   0.09   0.348  7.37    26.1  33.3   7.08
09/06/17 09:30:36 25.70   0.20   0.09   0.368  7.37    26.2  33.3   7.08
09/06/17 09:30:37 25.70   0.20   0.09   0.391  7.37    26.2  33.4   7.08
09/06/17 09:30:38 25.70   0.20   0.09   0.408  7.37    26.2  33.5   7.08
09/06/17 09:30:39 25.70   0.20   0.09   0.426  7.37    26.3  33.6   7.08
09/06/17 09:30:40 25.70   0.20   0.09   0.451  7.37    26.3  33.7   7.08
09/06/17 09:30:41 25.70   0.20   0.09   0.469  7.37    26.4  33.8   7.08
09/06/17 09:30:42 25.70   0.20   0.09   0.485  7.37    26.4  33.8   7.08
09/06/17 09:30:43 25.70   0.20   0.09   0.504  7.37    26.4  33.8   7.08
09/06/17 09:30:44 25.70   0.20   0.09   0.522  7.38    26.4  33.8   7.08
09/06/17 09:30:45 25.70   0.20   0.09   0.541  7.38    26.5  33.7   7.07
09/06/17 09:30:46 25.70   0.20   0.09   0.563  7.38    26.5  33.6   7.08
09/06/17 09:30:47 25.70   0.20   0.09   0.581  7.38    26.5  33.5   7.07
09/06/17 09:30:48 25.70   0.20   0.09   0.599  7.38    26.6  33.3   7.07
09/06/17 09:30:49 25.70   0.20   0.09   0.615  7.38    26.6  33.2   7.07
09/06/17 09:30:50 25.70   0.20   0.09   0.635  7.38    26.7  33.0   7.07
09/06/17 09:30:51 25.70   0.20   0.09   0.657  7.38    26.7  32.9   7.07
09/06/17 09:30:52 25.70   0.20   0.09   0.676  7.38    26.8  32.8   7.07
09/06/17 09:30:53 25.70   0.20   0.09   0.696  7.38    26.8  32.7   7.07
09/06/17 09:30:54 25.70   0.20   0.09   0.714  7.38    26.9  32.7   7.07
09/06/17 09:30:55 25.70   0.20   0.09   0.732  7.38    26.9  32.6   7.07
09/06/17 09:30:56 25.70   0.20   0.09   0.752  7.38    26.9  32.7   7.06
09/06/17 09:30:57 25.70   0.20   0.09   0.774  7.38    26.9  32.7   7.06
09/06/17 09:30:58 25.70   0.20   0.09   0.791  7.38    26.9  32.8   7.06
09/06/17 09:30:59 25.70   0.20   0.09   0.810  7.38    26.9  32.8   7.06
09/06/17 09:31:00 25.69   0.20   0.09   0.831  7.38    26.8  32.9   7.06
09/06/17 09:31:01 25.69   0.20   0.09   0.850  7.38    26.8  32.9   7.05
09/06/17 09:31:02 25.69   0.20   0.09   0.867  7.38    26.7  32.9   7.05
09/06/17 09:31:03 25.69   0.20   0.09   0.885  7.38    26.5  32.9   7.04
09/06/17 09:31:04 25.69   0.20   0.09   0.905  7.38    26.4  32.9   7.04
09/06/17 09:31:05 25.69   0.20   0.09   0.926  7.38    26.3  32.9   7.03
09/06/17 09:31:06 25.68   0.20   0.09   0.944  7.38    26.1  32.8   7.02
09/06/17 09:31:07 25.67   0.20   0.09   0.965  7.38    26.0  32.8   7.01
09/06/17 09:31:08 25.68   0.20   0.09   0.987  7.38    25.9  32.8   7.01
09/06/17 09:31:09 25.68   0.20   0.09   1.007  7.38    25.7  32.8   7.00
09/06/17 09:31:10 25.67   0.20   0.09   1.024  7.38    25.6  32.8   7.00
09/06/17 09:31:11 25.67   0.20   0.09   1.045  7.38    25.6  32.9   7.00
09/06/17 09:31:12 25.67   0.20   0.09   1.062  7.38    25.5  32.9   6.99
09/06/17 09:31:13 25.67   0.20   0.09   1.080  7.38    25.5  33.0   6.98
09/06/17 09:31:14 25.67   0.20   0.09   1.098  7.38    25.5  33.2   6.98
09/06/17 09:31:15 25.67   0.20   0.09   1.120  7.38    25.5  33.3   6.97
09/06/17 09:31:16 25.66   0.20   0.09   1.138  7.38    25.6  33.4   6.97
09/06/17 09:31:17 25.66   0.20   0.09   1.157  7.38    25.6  33.6   6.96
09/06/17 09:31:18 25.66   0.20   0.09   1.177  7.38    25.6  33.6   6.96
09/06/17 09:31:19 25.66   0.20   0.09   1.197  7.38    25.6  33.7   6.95
09/06/17 09:31:20 25.66   0.20   0.09   1.217  7.38    25.6  33.7   6.94
09/06/17 09:31:21 25.65   0.20   0.09   1.238  7.38    25.6  33.6   6.94
09/06/17 09:31:22 25.65   0.20   0.09   1.256  7.38    25.6  33.5   6.93
09/06/17 09:31:23 25.64   0.20   0.09   1.275  7.38    25.6  33.4   6.92
09/06/17 09:31:24 25.63   0.20   0.09   1.294  7.38    25.6  33.2   6.92
09/06/17 09:31:25 25.63   0.20   0.09   1.315  7.38    25.5  32.9   6.91
09/06/17 09:31:26 25.62   0.20   0.09   1.333  7.38    25.5  32.7   6.90
09/06/17 09:31:27 25.61   0.20   0.09   1.351  7.38    25.4  32.4   6.90
09/06/17 09:31:28 25.60   0.20   0.09   1.372  7.38    25.3  32.1   6.89
09/06/17 09:31:29 25.60   0.20   0.09   1.392  7.38    25.3  31.9   6.89
09/06/17 09:31:30 25.58   0.20   0.09   1.408  7.38    25.2  31.8   6.88
09/06/17 09:31:31 25.57   0.20   0.09   1.427  7.38    25.1  31.7   6.88
09/06/17 09:31:32 25.56   0.20   0.09   1.448  7.38    25.1  31.6   6.87
09/06/17 09:31:33 25.55   0.20   0.09   1.467  7.38    25.0  31.7   6.87
09/06/17 09:31:34 25.54   0.20   0.09   1.487  7.38    25.0  31.8   6.86
09/06/17 09:31:35 25.53   0.20   0.09   1.507  7.38    25.0  32.0   6.85
09/06/17 09:31:36 25.53   0.20   0.09   1.524  7.37    24.9  32.2   6.85
09/06/17 09:31:37 25.53   0.20   0.09   1.541  7.37    24.9  32.5   6.84
09/06/17 09:31:38 25.53   0.20   0.09   1.564  7.37    24.8  32.9   6.83
09/06/17 09:31:39 25.52   0.20   0.09   1.584  7.37    24.8  33.3   6.82
09/06/17 09:31:40 25.52   0.20   0.09   1.603  7.37    24.7  33.6   6.81
09/06/17 09:31:41 25.52   0.20   0.09   1.621  7.37    24.7  34.0   6.81
09/06/17 09:31:42 25.52   0.20   0.09   1.642  7.37    24.6  34.3   6.80
09/06/17 09:31:43 25.52   0.20   0.09   1.660  7.37    24.6  34.6   6.80
09/06/17 09:31:44 25.52   0.20   0.09   1.678  7.37    24.5  34.8   6.79
09/06/17 09:31:45 25.52   0.20   0.09   1.701  7.37    24.5  35.0   6.79
09/06/17 09:31:46 25.52   0.20   0.09   1.721  7.37    24.4  35.1   6.79
09/06/17 09:31:47 25.52   0.20   0.09   1.739  7.37    24.4  35.1   6.78
09/06/17 09:31:48 25.53   0.20   0.09   1.757  7.37    24.4  35.1   6.78
09/06/17 09:31:49 25.52   0.20   0.09   1.776  7.37    24.4  35.0   6.78
09/06/17 09:31:50 25.52   0.20   0.09   1.794  7.37    24.5  34.8   6.78
09/06/17 09:31:51 25.51   0.20   0.09   1.815  7.37    24.5  34.6   6.78
09/06/17 09:31:52 25.51   0.20   0.09   1.836  7.37    24.6  34.4   6.77
09/06/17 09:31:53 25.50   0.20   0.09   1.854  7.37    24.7  34.1   6.77
09/06/17 09:31:54 25.49   0.20   0.09   1.872  7.37    24.7  33.9   6.78
09/06/17 09:31:55 25.49   0.20   0.09   1.891  7.36    24.8  33.7   6.77
09/06/17 09:31:56 25.49   0.20   0.09   1.912  7.36    24.8  33.6   6.77
09/06/17 09:31:57 25.48   0.20   0.09   1.931  7.36    24.8  33.5   6.77
09/06/17 09:31:58 25.48   0.20   0.09   1.949  7.36    24.8  33.4   6.77
09/06/17 09:31:59 25.48   0.20   0.09   1.974  7.36    24.8  33.3   6.77
09/06/17 09:32:00 25.48   0.20   0.09   1.988  7.36    24.7  33.3   6.76
09/06/17 09:32:01 25.48   0.20   0.09   2.008  7.36    24.6  33.3   6.76
09/06/17 09:32:02 25.47   0.20   0.09   2.028  7.36    24.4  33.2   6.76
09/06/17 09:32:03 25.47   0.20   0.09   2.046  7.36    24.3  33.2   6.76
09/06/17 09:32:04 25.46   0.20   0.09   2.064  7.36    24.2  33.1   6.76
09/06/17 09:32:05 25.46   0.20   0.09   2.088  7.36    24.1  33.0   6.76
09/06/17 09:32:06 25.46   0.20   0.09   2.108  7.36    24.0  32.9   6.76
09/06/17 09:32:07 25.46   0.20   0.09   2.125  7.36    23.9  32.7   6.76
09/06/17 09:32:08 25.45   0.20   0.09   2.144  7.36    23.9  32.5   6.76
09/06/17 09:32:09 25.45   0.20   0.09   2.165  7.36    24.0  32.3   6.76
09/06/17 09:32:10 25.45   0.20   0.09   2.184  7.36    24.1  32.1   6.76
09/06/17 09:32:11 25.45   0.20   0.09   2.201  7.36    24.2  31.9   6.76
09/06/17 09:32:12 25.45   0.20   0.09   2.222  7.36    24.4  31.8   6.75
09/06/17 09:32:13 25.45   0.20   0.09   2.243  7.36    24.7  31.7   6.75
09/06/17 09:32:14 25.45   0.20   0.09   2.261  7.36    24.9  31.6   6.75
09/06/17 09:32:15 25.45   0.20   0.09   2.280  7.35    25.2  31.6   6.75
09/06/17 09:32:16 25.44   0.20   0.09   2.303  7.35    25.5  31.6   6.75
09/06/17 09:32:17 25.44   0.20   0.09   2.319  7.35    25.7  31.7   6.75
09/06/17 09:32:18 25.44   0.20   0.09   2.337  7.36    26.0  31.8   6.74
09/06/17 09:32:19 25.44   0.20   0.09   2.359  7.35    26.1  31.9   6.74
09/06/17 09:32:20 25.44   0.20   0.09   2.379  7.35    26.2  32.1   6.74
09/06/17 09:32:21 25.44   0.20   0.09   2.395  7.35    26.2  32.3   6.74
09/06/17 09:32:22 25.44   0.20   0.09   2.414  7.35    26.2  32.4   6.74
09/06/17 09:32:23 25.44   0.20   0.09   2.433  7.35    26.1  32.5   6.74
09/06/17 09:32:24 25.44   0.20   0.09   2.453  7.35    25.9  32.6   6.74
09/06/17 09:32:25 25.44   0.20   0.09   2.472  7.35    25.7  32.6   6.74
09/06/17 09:32:26 25.44   0.20   0.09   2.495  7.35    25.5  32.6   6.74
09/06/17 09:32:27 25.44   0.20   0.09   2.514  7.35    25.3  32.5   6.74
09/06/17 09:32:28 25.43   0.20   0.09   2.530  7.35    25.2  32.4   6.73
09/06/17 09:32:29 25.43   0.20   0.09   2.549  7.35    25.1  32.3   6.73
09/06/17 09:32:30 25.43   0.20   0.09   2.569  7.35    25.2  32.1   6.73
09/06/17 09:32:31 25.43   0.20   0.09   2.590  7.35    25.4  32.0   6.73
09/06/17 09:32:32 25.43   0.20   0.09   2.607  7.35    25.7  31.8   6.72
09/06/17 09:32:33 25.43   0.20   0.09   2.626  7.35    26.1  31.6   6.72
09/06/17 09:32:34 25.42   0.20   0.09   2.647  7.35    26.7  31.4   6.72
09/06/17 09:32:35 25.42   0.20   0.09   2.666  7.35    27.5  31.3   6.71
09/06/17 09:32:36 25.42   0.20   0.09   2.686  7.35    28.3  31.2   6.71
09/06/17 09:32:37 25.43   0.20   0.09   2.705  7.35    29.3  31.2   6.70
09/06/17 09:32:38 25.43   0.20   0.09   2.724  7.35    30.3  31.2   6.70
09/06/17 09:32:39 25.43   0.20   0.09   2.741  7.35    31.3  31.2   6.69
09/06/17 09:32:40 25.42   0.20   0.09   2.763  7.35    32.3  31.3   6.68
09/06/17 09:32:41 25.42   0.20   0.09   2.784  7.35    33.3  31.5   6.68
09/06/17 09:32:42 25.42   0.20   0.09   2.803  7.35    34.2  31.7   6.67
09/06/17 09:32:43 25.42   0.20   0.09   2.821  7.35    34.9  31.9   6.66
09/06/17 09:32:44 25.42   0.20   0.09   2.841  7.34    35.5  32.1   6.65
09/06/17 09:32:45 25.43   0.20   0.09   2.859  7.34    36.0  32.3   6.64
09/06/17 09:32:46 25.43   0.20   0.09   2.878  7.34    36.2  32.5   6.64
09/06/17 09:32:47 25.43   0.20   0.09   2.896  7.34    36.4  32.7   6.62
09/06/17 09:32:48 25.42   0.20   0.09   2.917  7.34    36.4  32.8   6.62
09/06/17 09:32:49 25.42   0.20   0.09   2.939  7.34    36.3  32.9   6.61
09/06/17 09:32:50 25.42   0.20   0.09   2.959  7.34    36.1  33.0   6.60
09/06/17 09:32:51 25.42   0.20   0.09   2.977  7.34    35.8  33.0   6.58
09/06/17 09:32:52 25.42   0.20   0.09   2.994  7.34    35.5  33.0   6.57
09/06/17 09:32:53 25.42   0.20   0.09   3.017  7.34    35.3  33.0   6.56
09/06/17 09:32:54 25.41   0.20   0.09   3.033  7.34    35.1  32.9   6.54
09/06/17 09:32:55 25.41   0.20   0.09   3.053  7.34    35.0  32.8   6.53
09/06/17 09:32:56 25.41   0.20   0.09   3.076  7.34    35.0  32.7   6.52
09/06/17 09:32:57 25.41   0.20   0.09   3.093  7.34    35.2  32.5   6.51
09/06/17 09:32:58 25.41   0.20   0.09   3.112  7.34    35.4  32.4   6.50
09/06/17 09:32:59 25.41   0.20   0.09   3.131  7.33    35.7  32.2   6.50
09/06/17 09:33:00 25.41   0.20   0.09   3.152  7.33    36.0  32.1   6.48
09/06/17 09:33:01 25.41   0.20   0.09   3.168  7.33    36.4  31.9   6.47
09/06/17 09:33:02 25.41   0.20   0.09   3.186  7.33    36.9  31.8   6.46
09/06/17 09:33:10 25.41   0.20   0.09   3.187  7.33    37.9  32.1   6.39
09/06/17 09:33:03 25.41   0.20   0.09   3.188  7.33    37.3  31.7   6.46
09/06/17 09:33:04 25.41   0.20   0.09   3.188  7.33    37.6  31.6   6.44
09/06/17 09:33:05 25.41   0.20   0.09   3.188  7.33    37.9  31.5   6.43
09/06/17 09:33:06 25.41   0.20   0.09   3.188  7.33    38.1  31.5   6.42
09/06/17 09:33:07 25.41   0.20   0.09   3.188  7.33    38.2  31.5   6.41
09/06/17 09:33:08 25.41   0.20   0.09   3.188  7.33    38.2  31.7   6.41
09/06/17 09:33:11 25.41   0.20   0.09   3.188  7.33    37.6  32.4   6.39
09/06/17 09:33:09 25.41   0.20   0.09   3.189  7.33    38.1  31.8   6.40
09/06/17 09:33:12 25.41   0.20   0.09   3.189  7.33    37.2  32.8   6.38
09/06/17 09:33:14 25.41   0.20   0.09   3.189  7.33    36.4  33.6   6.37
09/06/17 09:33:15 25.41   0.20   0.09   3.189  7.33    35.9  34.0   6.36
09/06/17 09:33:13 25.41   0.20   0.09   3.190  7.33    36.8  33.2   6.37

Profile Time: 10:00:01
Profile Date: 09/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/17 10:00:06 26.12   0.20   0.09   0.046  7.47    25.4  34.4   7.59
09/06/17 10:00:16 26.12   0.20   0.09   0.046  7.48    25.8  33.8   7.60
09/06/17 10:00:04 26.12   0.20   0.09   0.049  7.47    24.7  34.4   7.59
09/06/17 10:00:13 26.12   0.20   0.09   0.050  7.48    26.1  34.2   7.59
09/06/17 10:00:09 26.12   0.20   0.09   0.052  7.47    26.0  34.4   7.59
09/06/17 10:00:11 26.12   0.20   0.09   0.052  7.48    26.2  34.3   7.59
09/06/17 10:00:10 26.12   0.20   0.09   0.053  7.47    26.1  34.4   7.59
09/06/17 10:00:08 26.12   0.20   0.09   0.054  7.47    25.9  34.4   7.59
09/06/17 10:00:03 26.12   0.20   0.09   0.055  7.47    24.3  34.4   7.59
09/06/17 10:00:14 26.12   0.20   0.09   0.055  7.48    26.0  34.1   7.59
09/06/17 10:00:05 26.12   0.20   0.09   0.056  7.48    25.0  34.4   7.59
09/06/17 10:00:07 26.12   0.20   0.09   0.057  7.47    25.6  34.4   7.60
09/06/17 10:00:12 26.12   0.20   0.09   0.057  7.48    26.2  34.3   7.59
09/06/17 10:00:17 26.12   0.20   0.09   0.057  7.48    25.7  33.7   7.60
09/06/17 10:00:15 26.12   0.20   0.09   0.059  7.48    25.9  33.9   7.59
09/06/17 10:00:18 26.12   0.20   0.09   0.069  7.48    25.7  33.5   7.60
09/06/17 10:00:19 26.12   0.20   0.09   0.090  7.48    25.6  33.4   7.61
09/06/17 10:00:20 26.12   0.20   0.09   0.101  7.48    25.6  33.4   7.61
09/06/17 10:00:21 26.12   0.20   0.09   0.121  7.48    25.7  33.3   7.61
09/06/17 10:00:22 26.12   0.20   0.09   0.137  7.48    25.7  33.3   7.61
09/06/17 10:00:23 26.13   0.20   0.09   0.156  7.48    25.9  33.4   7.62
09/06/17 10:00:24 26.13   0.20   0.09   0.172  7.48    26.0  33.5   7.61
09/06/17 10:00:25 26.13   0.20   0.09   0.191  7.48    26.2  33.7   7.62
09/06/17 10:00:26 26.14   0.20   0.09   0.205  7.48    26.4  34.0   7.62
09/06/17 10:00:27 26.14   0.20   0.09   0.217  7.48    26.5  34.3   7.62
09/06/17 10:00:28 26.14   0.20   0.09   0.235  7.48    26.7  34.6   7.62
09/06/17 10:00:29 26.14   0.20   0.09   0.251  7.49    26.9  35.0   7.62
09/06/17 10:00:30 26.14   0.20   0.09   0.266  7.49    27.0  35.5   7.62
09/06/17 10:00:31 26.14   0.20   0.09   0.281  7.49    27.1  36.0   7.62
09/06/17 10:00:32 26.13   0.20   0.09   0.296  7.49    27.1  36.5   7.62
09/06/17 10:00:33 26.12   0.20   0.09   0.314  7.49    27.1  37.0   7.63
09/06/17 10:00:34 26.11   0.20   0.09   0.330  7.49    27.1  37.4   7.63
09/06/17 10:00:35 26.10   0.20   0.09   0.345  7.49    27.0  37.9   7.63
09/06/17 10:00:36 26.10   0.20   0.09   0.365  7.49    27.0  38.3   7.63
09/06/17 10:00:37 26.09   0.20   0.09   0.386  7.49    26.9  38.6   7.63
09/06/17 10:00:38 26.08   0.20   0.09   0.402  7.49    26.8  38.8   7.64
09/06/17 10:00:39 26.07   0.20   0.09   0.419  7.49    26.7  39.0   7.65
09/06/17 10:00:40 26.05   0.20   0.09   0.441  7.50    26.6  39.0   7.65
09/06/17 10:00:41 26.02   0.20   0.09   0.458  7.50    26.5  38.8   7.65
09/06/17 10:00:42 25.99   0.20   0.09   0.478  7.50    26.4  38.6   7.65
09/06/17 10:00:43 25.95   0.20   0.09   0.499  7.50    26.4  38.2   7.65
09/06/17 10:00:44 25.92   0.20   0.09   0.516  7.50    26.3  37.7   7.65
09/06/17 10:00:45 25.89   0.20   0.09   0.535  7.50    26.2  37.2   7.66
09/06/17 10:00:46 25.87   0.20   0.09   0.555  7.50    26.2  36.5   7.66
09/06/17 10:00:47 25.85   0.20   0.09   0.574  7.50    26.1  35.9   7.66
09/06/17 10:00:48 25.83   0.20   0.09   0.593  7.50    26.0  35.2   7.66
09/06/17 10:00:49 25.80   0.20   0.09   0.610  7.50    26.0  34.6   7.66
09/06/17 10:00:50 25.77   0.20   0.09   0.631  7.50    25.9  34.0   7.67
09/06/17 10:00:51 25.75   0.20   0.09   0.650  7.50    25.8  33.5   7.67
09/06/17 10:00:52 25.75   0.20   0.09   0.670  7.50    25.7  33.0   7.67
09/06/17 10:00:53 25.76   0.20   0.09   0.690  7.50    25.5  32.6   7.65
09/06/17 10:00:54 25.77   0.20   0.09   0.711  7.50    25.4  32.3   7.63
09/06/17 10:00:55 25.79   0.20   0.09   0.729  7.50    25.3  32.1   7.62
09/06/17 10:00:56 25.79   0.20   0.09   0.748  7.50    25.1  32.0   7.61
