04/10/18 11:33:47 14.17   0.21   0.10   4.061  7.96    17.8  28.6  10.63
04/10/18 11:33:48 14.17   0.21   0.10   4.082  7.96    17.9  28.6  10.63
04/10/18 11:33:49 14.17   0.21   0.10   4.104  7.96    18.1  28.6  10.63
04/10/18 11:33:50 14.17   0.21   0.10   4.127  7.96    18.2  28.6  10.63
04/10/18 11:33:52 14.17   0.21   0.10   4.149  7.95    18.5  28.5  10.61
04/10/18 11:33:51 14.17   0.21   0.10   4.153  7.95    18.4  28.6  10.62
04/10/18 11:33:53 14.17   0.21   0.10   4.169  7.95    18.7  28.4  10.61
04/10/18 11:33:56 14.16   0.21   0.10   4.221  7.95    19.0  28.0  10.60
04/10/18 11:33:55 14.17   0.21   0.10   4.229  7.95    18.9  28.1  10.60
04/10/18 11:34:03 14.16   0.21   0.10   4.229  7.94    18.3  28.8  10.57
04/10/18 11:34:08 14.16   0.21   0.10   4.231  7.94    16.3  30.5  10.57
04/10/18 11:33:54 14.17   0.21   0.10   4.232  7.95    18.8  28.2  10.61
04/10/18 11:33:57 14.16   0.21   0.10   4.239  7.95    19.1  28.0  10.60
04/10/18 11:33:58 14.16   0.21   0.10   4.240  7.94    19.1  28.0  10.59
04/10/18 11:34:01 14.16   0.21   0.10   4.244  7.94    18.8  28.3  10.58
04/10/18 11:34:07 14.16   0.21   0.10   4.244  7.94    16.7  30.2  10.57
04/10/18 11:33:59 14.16   0.21   0.10   4.245  7.94    19.1  28.0  10.59
04/10/18 11:34:04 14.16   0.21   0.10   4.245  7.94    18.0  29.1  10.58
04/10/18 11:34:02 14.16   0.21   0.10   4.246  7.94    18.6  28.5  10.58
04/10/18 11:34:06 14.16   0.21   0.10   4.250  7.94    17.2  29.8  10.57
04/10/18 11:34:05 14.16   0.21   0.10   4.251  7.94    17.6  29.5  10.58
04/10/18 11:34:00 14.16   0.21   0.10   4.253  7.94    19.0  28.1  10.59

Profile Time: 12:00:00
Profile Date: 04/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/10/18 12:00:13 14.54   0.21   0.10   0.040  8.00    13.5  23.2  10.84
04/10/18 12:00:12 14.53   0.21   0.10   0.048  8.00    13.4  22.8  10.84
04/10/18 12:00:14 14.53   0.21   0.10   0.056  8.00    13.5  23.6  10.84
04/10/18 12:00:08 14.53   0.21   0.10   0.061  8.00    13.8  21.9  10.84
04/10/18 12:00:03 14.54   0.21   0.10   0.068  7.99    16.4  23.3  10.83
04/10/18 12:00:07 14.54   0.21   0.10   0.068  7.99    14.2  22.0  10.83
04/10/18 12:00:17 14.54   0.21   0.10   0.070  8.00    13.9  24.6  10.84
04/10/18 12:00:06 14.53   0.21   0.10   0.071  7.99    14.6  22.1  10.83
04/10/18 12:00:11 14.54   0.21   0.10   0.079  8.00    13.4  22.4  10.84
04/10/18 12:00:09 14.53   0.21   0.10   0.080  8.00    13.6  22.0  10.84
04/10/18 12:00:02 14.55   0.21   0.10   0.082  7.99    17.1  23.8  10.84
04/10/18 12:00:01 14.55   0.21   0.10   0.084  8.00    17.9  24.3  10.84
04/10/18 12:00:10 14.53   0.21   0.10   0.084  8.00    13.5  22.2  10.84
04/10/18 12:00:05 14.54   0.21   0.10   0.088  7.99    15.1  22.4  10.84
04/10/18 12:00:15 14.54   0.21   0.10   0.088  8.00    13.6  24.0  10.84
04/10/18 12:00:16 14.54   0.21   0.10   0.089  8.00    13.8  24.3  10.84
04/10/18 12:00:18 14.54   0.21   0.10   0.095  8.00    13.9  24.7  10.84
04/10/18 12:00:04 14.54   0.21   0.10   0.101  7.99    15.7  22.8  10.83
04/10/18 12:00:19 14.54   0.21   0.10   0.133  8.00    14.0  24.8  10.84
04/10/18 12:00:20 14.54   0.21   0.10   0.154  8.00    14.1  24.8  10.84
04/10/18 12:00:21 14.54   0.21   0.10   0.162  8.00    14.1  24.7  10.84
04/10/18 12:00:22 14.54   0.21   0.10   0.171  8.00    14.1  24.5  10.84
04/10/18 12:00:23 14.54   0.21   0.10   0.173  8.01    14.1  24.3  10.84
04/10/18 12:00:24 14.54   0.21   0.10   0.184  8.01    14.1  24.1  10.85
04/10/18 12:00:25 14.54   0.21   0.10   0.226  8.01    14.2  23.8  10.85
04/10/18 12:00:27 14.54   0.21   0.10   0.232  8.00    14.2  23.5  10.86
04/10/18 12:00:26 14.54   0.21   0.10   0.239  8.01    14.2  23.7  10.86
04/10/18 12:00:29 14.54   0.21   0.10   0.277  8.01    14.3  23.6  10.86
04/10/18 12:00:28 14.54   0.21   0.10   0.281  8.00    14.3  23.5  10.86
04/10/18 12:00:30 14.54   0.21   0.10   0.289  8.01    14.4  23.7  10.86
04/10/18 12:00:31 14.54   0.21   0.10   0.307  8.00    14.5  23.9  10.87
04/10/18 12:00:32 14.54   0.21   0.10   0.332  8.00    14.6  24.1  10.86
04/10/18 12:00:33 14.54   0.21   0.10   0.356  8.00    14.6  24.4  10.86
04/10/18 12:00:34 14.54   0.21   0.10   0.357  8.01    14.7  24.7  10.86
04/10/18 12:00:35 14.53   0.21   0.10   0.397  8.01    14.8  25.0  10.86
04/10/18 12:00:36 14.53   0.21   0.10   0.412  8.01    14.8  25.2  10.86
04/10/18 12:00:37 14.52   0.21   0.10   0.422  8.01    14.8  25.4  10.86
04/10/18 12:00:38 14.52   0.21   0.10   0.441  8.01    14.8  25.5  10.86
04/10/18 12:00:39 14.51   0.21   0.10   0.453  8.01    14.8  25.6  10.86
04/10/18 12:00:41 14.50   0.21   0.10   0.496  8.01    14.7  25.5  10.87
04/10/18 12:00:40 14.51   0.21   0.10   0.500  8.01    14.7  25.6  10.86
04/10/18 12:00:42 14.50   0.21   0.10   0.527  8.01    14.6  25.4  10.86
04/10/18 12:00:43 14.49   0.21   0.10   0.540  8.02    14.6  25.2  10.86
04/10/18 12:00:44 14.49   0.21   0.10   0.551  8.02    14.5  24.9  10.86
04/10/18 12:00:45 14.49   0.21   0.10   0.584  8.02    14.4  24.6  10.86
04/10/18 12:00:46 14.50   0.21   0.10   0.595  8.02    14.4  24.2  10.87
04/10/18 12:00:47 14.51   0.21   0.10   0.615  8.02    14.4  23.9  10.87
04/10/18 12:00:48 14.52   0.21   0.10   0.633  8.02    14.4  23.5  10.86
04/10/18 12:00:49 14.52   0.21   0.10   0.638  8.02    14.4  23.2  10.85
04/10/18 12:00:51 14.53   0.21   0.10   0.673  8.02    14.5  22.7  10.85
04/10/18 12:00:50 14.52   0.21   0.10   0.680  8.02    14.4  23.0  10.85
04/10/18 12:00:52 14.53   0.21   0.10   0.730  8.02    14.5  22.6  10.84
04/10/18 12:00:53 14.53   0.21   0.10   0.731  8.02    14.6  22.6  10.84
04/10/18 12:00:54 14.53   0.21   0.10   0.748  8.02    14.6  22.6  10.84
04/10/18 12:00:55 14.53   0.21   0.10   0.756  8.03    14.7  22.8  10.86
04/10/18 12:00:56 14.54   0.21   0.10   0.788  8.03    14.7  23.0  10.86
04/10/18 12:00:58 14.53   0.21   0.10   0.822  8.03    14.8  23.8  10.87
04/10/18 12:00:57 14.53   0.21   0.10   0.827  8.03    14.8  23.4  10.87
04/10/18 12:00:59 14.53   0.21   0.10   0.844  8.03    14.8  24.3  10.87
04/10/18 12:01:00 14.53   0.21   0.10   0.858  8.03    14.8  24.8  10.87
04/10/18 12:01:01 14.53   0.21   0.10   0.882  8.03    14.7  25.4  10.87
04/10/18 12:01:03 14.53   0.21   0.10   0.907  8.03    14.6  26.6  10.85
04/10/18 12:01:02 14.53   0.21   0.10   0.910  8.03    14.7  26.0  10.86
04/10/18 12:01:04 14.53   0.21   0.10   0.941  8.04    14.5  27.1  10.85
04/10/18 12:01:05 14.53   0.21   0.10   0.949  8.04    14.5  27.6  10.85
04/10/18 12:01:06 14.53   0.21   0.10   0.979  8.04    14.4  28.1  10.84
04/10/18 12:01:07 14.53   0.21   0.10   1.004  8.04    14.4  28.5  10.84
04/10/18 12:01:08 14.52   0.21   0.10   1.021  8.04    14.4  28.8  10.84
04/10/18 12:01:09 14.52   0.21   0.10   1.040  8.04    14.5  29.0  10.85
04/10/18 12:01:10 14.51   0.21   0.10   1.045  8.04    14.5  29.1  10.85
04/10/18 12:01:11 14.50   0.21   0.10   1.088  8.04    14.6  29.2  10.85
04/10/18 12:01:13 14.49   0.21   0.10   1.105  8.04    14.9  29.0  10.85
04/10/18 12:01:12 14.50   0.21   0.10   1.115  8.04    14.7  29.2  10.84
04/10/18 12:01:14 14.49   0.21   0.10   1.138  8.04    15.0  28.8  10.84
04/10/18 12:01:15 14.49   0.21   0.10   1.140  8.04    15.1  28.5  10.84
04/10/18 12:01:16 14.48   0.21   0.10   1.184  8.04    15.2  28.0  10.84
04/10/18 12:01:18 14.48   0.21   0.10   1.188  8.04    15.3  27.1  10.84
04/10/18 12:01:17 14.48   0.21   0.10   1.209  8.04    15.3  27.6  10.84
04/10/18 12:01:20 14.49   0.21   0.10   1.255  8.04    15.3  26.0  10.83
04/10/18 12:01:19 14.48   0.21   0.10   1.260  8.04    15.3  26.5  10.83
04/10/18 12:01:21 14.49   0.21   0.10   1.261  8.04    15.2  25.4  10.83
04/10/18 12:01:22 14.49   0.21   0.10   1.291  8.04    15.1  24.9  10.84
04/10/18 12:01:23 14.49   0.21   0.10   1.293  8.04    15.0  24.5  10.84
04/10/18 12:01:24 14.49   0.21   0.10   1.344  8.04    14.8  24.1  10.84
04/10/18 12:01:25 14.49   0.21   0.10   1.345  8.04    14.7  23.8  10.84
04/10/18 12:01:26 14.49   0.21   0.10   1.357  8.04    14.5  23.6  10.83
04/10/18 12:01:27 14.49   0.21   0.10   1.389  8.04    14.4  23.5  10.84
04/10/18 12:01:28 14.48   0.21   0.10   1.395  8.04    14.3  23.5  10.84
04/10/18 12:01:29 14.48   0.21   0.10   1.421  8.04    14.3  23.6  10.83
04/10/18 12:01:30 14.48   0.21   0.10   1.451  8.04    14.2  23.8  10.83
04/10/18 12:01:31 14.47   0.21   0.10   1.467  8.04    14.3  24.1  10.83
04/10/18 12:01:33 14.46   0.21   0.10   1.498  8.04    14.4  24.7  10.84
04/10/18 12:01:32 14.47   0.21   0.10   1.514  8.04    14.3  24.4  10.83
04/10/18 12:01:34 14.46   0.21   0.10   1.519  8.04    14.5  25.1  10.84
04/10/18 12:01:35 14.46   0.21   0.10   1.565  8.04    14.7  25.5  10.83
04/10/18 12:01:37 14.45   0.21   0.10   1.571  8.04    15.0  26.1  10.81
04/10/18 12:01:36 14.45   0.21   0.10   1.573  8.04    14.8  25.8  10.83
04/10/18 12:01:38 14.45   0.21   0.10   1.612  8.04    15.2  26.3  10.81
04/10/18 12:01:39 14.45   0.21   0.10   1.640  8.04    15.3  26.5  10.82
04/10/18 12:01:41 14.44   0.21   0.10   1.650  8.04    15.6  26.6  10.82
04/10/18 12:01:40 14.44   0.21   0.10   1.656  8.04    15.5  26.6  10.82
04/10/18 12:01:42 14.44   0.21   0.10   1.683  8.04    15.7  26.5  10.81
04/10/18 12:01:43 14.43   0.21   0.10   1.685  8.04    15.8  26.4  10.81
04/10/18 12:01:44 14.43   0.21   0.10   1.723  8.04    15.9  26.3  10.81
04/10/18 12:01:47 14.40   0.21   0.10   1.773  8.04    16.1  25.9  10.80
04/10/18 12:01:45 14.43   0.21   0.10   1.777  8.04    16.0  26.1  10.80
04/10/18 12:01:46 14.41   0.21   0.10   1.780  8.04    16.0  26.0  10.80
04/10/18 12:01:48 14.40   0.21   0.10   1.791  8.04    16.1  25.8  10.81
04/10/18 12:01:49 14.39   0.21   0.10   1.814  8.04    16.1  25.7  10.82
04/10/18 12:01:50 14.39   0.21   0.10   1.822  8.04    16.1  25.8  10.81
04/10/18 12:01:52 14.39   0.21   0.10   1.864  8.04    16.0  26.0  10.81
04/10/18 12:01:51 14.39   0.21   0.10   1.879  8.04    16.0  25.9  10.81
04/10/18 12:01:53 14.39   0.21   0.10   1.891  8.04    16.0  26.2  10.80
04/10/18 12:01:54 14.39   0.21   0.10   1.916  8.04    16.0  26.5  10.80
04/10/18 12:01:55 14.39   0.21   0.10   1.934  8.04    15.9  26.7  10.80
04/10/18 12:01:56 14.39   0.21   0.10   1.959  8.04    15.9  27.0  10.80
04/10/18 12:01:57 14.39   0.21   0.10   1.969  8.04    15.9  27.2  10.80
04/10/18 12:01:58 14.39   0.21   0.10   1.981  8.04    15.9  27.4  10.80
04/10/18 12:02:00 14.38   0.21   0.10   2.010  8.04    15.9  27.7  10.80
04/10/18 12:01:59 14.38   0.21   0.10   2.011  8.04    15.9  27.6  10.79
04/10/18 12:02:01 14.38   0.21   0.10   2.049  8.04    15.9  27.8  10.79
04/10/18 12:02:02 14.38   0.21   0.10   2.062  8.04    15.9  27.9  10.78
04/10/18 12:02:03 14.37   0.21   0.10   2.082  8.04    15.9  27.9  10.78
04/10/18 12:02:04 14.37   0.21   0.10   2.102  8.04    15.9  27.9  10.78
04/10/18 12:02:05 14.37   0.21   0.10   2.123  8.04    15.8  28.0  10.78
04/10/18 12:02:06 14.36   0.21   0.10   2.142  8.04    15.8  28.0  10.77
04/10/18 12:02:07 14.36   0.21   0.10   2.159  8.04    15.7  28.0  10.77
04/10/18 12:02:08 14.35   0.21   0.10   2.174  8.04    15.7  28.1  10.77
04/10/18 12:02:09 14.36   0.21   0.10   2.199  8.04    15.6  28.1  10.77
04/10/18 12:02:10 14.35   0.21   0.10   2.223  8.04    15.6  28.2  10.77
04/10/18 12:02:11 14.35   0.21   0.10   2.228  8.04    15.6  28.2  10.77
04/10/18 12:02:12 14.35   0.21   0.10   2.277  8.04    15.5  28.3  10.76
04/10/18 12:02:13 14.35   0.21   0.10   2.282  8.04    15.5  28.3  10.77
04/10/18 12:02:14 14.35   0.21   0.10   2.310  8.04    15.5  28.2  10.76
04/10/18 12:02:16 14.35   0.21   0.10   2.326  8.03    15.5  28.1  10.76
04/10/18 12:02:15 14.35   0.21   0.10   2.340  8.04    15.5  28.2  10.76
04/10/18 12:02:17 14.34   0.21   0.10   2.358  8.03    15.5  28.0  10.76
04/10/18 12:02:19 14.34   0.21   0.10   2.371  8.03    15.5  27.7  10.75
04/10/18 12:02:18 14.34   0.21   0.10   2.396  8.03    15.5  27.9  10.75
04/10/18 12:02:21 14.34   0.21   0.10   2.440  8.03    15.5  27.4  10.75
04/10/18 12:02:20 14.34   0.21   0.10   2.451  8.03    15.5  27.6  10.75
04/10/18 12:02:22 14.33   0.21   0.10   2.454  8.03    15.5  27.3  10.75
04/10/18 12:02:24 14.32   0.21   0.10   2.473  8.03    15.6  27.2  10.75
04/10/18 12:02:23 14.33   0.21   0.10   2.502  8.03    15.5  27.2  10.75
04/10/18 12:02:25 14.32   0.21   0.10   2.535  8.02    15.6  27.2  10.75
04/10/18 12:02:27 14.32   0.21   0.10   2.536  8.03    15.7  27.3  10.75
04/10/18 12:02:26 14.32   0.21   0.10   2.552  8.03    15.7  27.3  10.75
04/10/18 12:02:28 14.31   0.21   0.10   2.586  8.03    15.8  27.4  10.75
04/10/18 12:02:30 14.31   0.21   0.10   2.598  8.02    15.9  27.6  10.76
04/10/18 12:02:29 14.31   0.21   0.10   2.620  8.03    15.9  27.5  10.76
04/10/18 12:02:32 14.31   0.21   0.10   2.640  8.02    16.0  27.8  10.75
04/10/18 12:02:31 14.31   0.21   0.10   2.642  8.02    16.0  27.7  10.75
04/10/18 12:02:33 14.31   0.21   0.10   2.670  8.02    16.0  27.8  10.76
04/10/18 12:02:34 14.31   0.21   0.10   2.689  8.02    16.0  27.8  10.76
04/10/18 12:02:35 14.30   0.21   0.10   2.716  8.02    16.0  27.7  10.76
04/10/18 12:02:36 14.30   0.21   0.10   2.724  8.02    15.9  27.6  10.76
04/10/18 12:02:37 14.30   0.21   0.10   2.744  8.02    15.9  27.5  10.75
04/10/18 12:02:38 14.30   0.21   0.10   2.758  8.02    15.8  27.4  10.75
04/10/18 12:02:39 14.29   0.21   0.10   2.781  8.02    15.8  27.3  10.76
04/10/18 12:02:40 14.29   0.21   0.10   2.814  8.03    15.8  27.3  10.76
04/10/18 12:02:41 14.28   0.21   0.10   2.821  8.03    15.8  27.2  10.75
04/10/18 12:02:42 14.27   0.21   0.10   2.832  8.02    15.8  27.2  10.75
04/10/18 12:02:44 14.28   0.21   0.10   2.858  8.02    16.0  27.2  10.75
04/10/18 12:02:43 14.28   0.21   0.10   2.860  8.02    15.9  27.2  10.75
04/10/18 12:02:46 14.28   0.21   0.10   2.917  8.02    16.4  27.5  10.74
04/10/18 12:02:47 14.27   0.21   0.10   2.931  8.02    16.7  27.7  10.73
04/10/18 12:02:49 14.26   0.21   0.10   2.968  8.01    17.1  28.1  10.74
04/10/18 12:02:45 14.28   0.21   0.10   2.969  8.02    16.2  27.3  10.74
04/10/18 12:02:50 14.25   0.21   0.10   2.998  8.01    17.4  28.3  10.73
04/10/18 12:02:48 14.26   0.21   0.10   3.004  8.01    16.9  27.9  10.73
04/10/18 12:02:52 14.24   0.21   0.10   3.013  8.01    17.7  28.7  10.73
04/10/18 12:02:51 14.25   0.21   0.10   3.032  8.01    17.6  28.5  10.73
04/10/18 12:02:55 14.23   0.21   0.10   3.087  8.01    17.8  29.2  10.73
04/10/18 12:02:53 14.24   0.21   0.10   3.088  8.01    17.8  28.9  10.73
04/10/18 12:02:54 14.23   0.21   0.10   3.095  8.01    17.9  29.1  10.73
04/10/18 12:02:56 14.22   0.21   0.10   3.122  8.01    17.8  29.2  10.72
04/10/18 12:02:57 14.23   0.21   0.10   3.130  8.01    17.7  29.2  10.72
04/10/18 12:02:58 14.22   0.21   0.10   3.151  8.01    17.5  29.2  10.72
04/10/18 12:02:59 14.22   0.21   0.10   3.187  8.01    17.3  29.1  10.72
04/10/18 12:03:00 14.22   0.21   0.10   3.200  8.01    17.1  29.0  10.72
04/10/18 12:03:01 14.22   0.21   0.10   3.221  8.01    16.8  28.8  10.71
04/10/18 12:03:03 14.21   0.21   0.10   3.238  8.01    16.4  28.6  10.70
04/10/18 12:03:02 14.22   0.21   0.10   3.253  8.01    16.6  28.7  10.71
04/10/18 12:03:04 14.21   0.21   0.10   3.269  8.00    16.2  28.5  10.69
04/10/18 12:03:06 14.20   0.21   0.10   3.301  8.00    16.0  28.4  10.68
04/10/18 12:03:05 14.21   0.21   0.10   3.310  8.00    16.1  28.4  10.69
04/10/18 12:03:07 14.20   0.21   0.10   3.319  8.00    16.0  28.5  10.68
04/10/18 12:03:08 14.19   0.21   0.10   3.336  8.00    16.0  28.6  10.68
04/10/18 12:03:09 14.19   0.21   0.10   3.363  8.00    16.0  28.7  10.68
04/10/18 12:03:10 14.19   0.21   0.10   3.382  8.00    16.2  28.9  10.67
04/10/18 12:03:11 14.19   0.21   0.10   3.395  8.00    16.3  29.0  10.67
04/10/18 12:03:12 14.19   0.21   0.10   3.425  8.00    16.5  29.2  10.67
04/10/18 12:03:14 14.19   0.21   0.10   3.448  8.00    16.9  29.4  10.66
04/10/18 12:03:13 14.19   0.21   0.10   3.449  8.00    16.7  29.3  10.67
04/10/18 12:03:15 14.19   0.21   0.10   3.494  8.00    17.1  29.5  10.66
04/10/18 12:03:17 14.18   0.21   0.10   3.511  8.00    17.4  29.5  10.65
04/10/18 12:03:16 14.18   0.21   0.10   3.524  8.00    17.3  29.5  10.66
04/10/18 12:03:19 14.18   0.21   0.10   3.547  8.00    17.5  29.2  10.65
04/10/18 12:03:18 14.18   0.21   0.10   3.557  8.00    17.5  29.3  10.65
04/10/18 12:03:20 14.18   0.21   0.10   3.571  7.99    17.4  29.0  10.64
04/10/18 12:03:22 14.18   0.21   0.10   3.595  7.99    17.3  28.4  10.64
04/10/18 12:03:21 14.18   0.21   0.10   3.610  7.99    17.4  28.7  10.64
04/10/18 12:03:24 14.18   0.21   0.10   3.666  7.99    17.0  27.9  10.63
04/10/18 12:03:25 14.18   0.21   0.10   3.669  7.98    16.8  27.7  10.63
04/10/18 12:03:23 14.18   0.21   0.10   3.670  7.99    17.1  28.2  10.64
04/10/18 12:03:26 14.18   0.21   0.10   3.691  7.98    16.7  27.5  10.62
04/10/18 12:03:27 14.18   0.21   0.10   3.713  7.98    16.6  27.3  10.62
04/10/18 12:03:28 14.18   0.21   0.10   3.727  7.98    16.5  27.2  10.62
04/10/18 12:03:29 14.18   0.21   0.10   3.768  7.98    16.5  27.1  10.62
04/10/18 12:03:30 14.18   0.21   0.10   3.773  7.98    16.5  27.2  10.62
04/10/18 12:03:31 14.18   0.21   0.10   3.790  7.98    16.5  27.2  10.62
04/10/18 12:03:33 14.18   0.21   0.10   3.805  7.98    16.6  27.6  10.61
04/10/18 12:03:32 14.18   0.21   0.10   3.817  7.98    16.6  27.4  10.61
04/10/18 12:03:34 14.18   0.21   0.10   3.860  7.98    16.7  27.8  10.61
04/10/18 12:03:36 14.17   0.21   0.10   3.892  7.98    16.9  28.4  10.60
04/10/18 12:03:35 14.17   0.21   0.10   3.895  7.98    16.8  28.1  10.61
04/10/18 12:03:37 14.17   0.21   0.10   3.895  7.98    16.9  28.7  10.59
04/10/18 12:03:38 14.17   0.21   0.10   3.922  7.98    17.0  29.1  10.59
04/10/18 12:03:40 14.18   0.21   0.10   3.976  7.98    17.2  29.7  10.60
04/10/18 12:03:41 14.17   0.21   0.10   3.979  7.98    17.3  30.0  10.60
04/10/18 12:03:39 14.18   0.21   0.10   3.981  7.98    17.1  29.4  10.59
04/10/18 12:03:42 14.17   0.21   0.10   3.997  7.98    17.4  30.2  10.60
04/10/18 12:03:43 14.18   0.21   0.10   4.023  7.98    17.6  30.4  10.59
04/10/18 12:03:44 14.18   0.21   0.10   4.054  7.98    17.8  30.5  10.59
04/10/18 12:03:45 14.18   0.21   0.10   4.068  7.98    18.0  30.5  10.59
04/10/18 12:03:46 14.18   0.21   0.10   4.072  7.98    18.3  30.5  10.59
04/10/18 12:03:47 14.18   0.21   0.10   4.121  7.98    18.5  30.3  10.59
04/10/18 12:03:48 14.18   0.21   0.10   4.128  7.98    18.8  30.2  10.59
04/10/18 12:03:49 14.17   0.21   0.10   4.130  7.98    19.0  30.0  10.59
04/10/18 12:03:51 14.17   0.21   0.10   4.173  7.97    19.4  29.5  10.58
04/10/18 12:03:50 14.17   0.21   0.10   4.181  7.98    19.3  29.8  10.58
04/10/18 12:03:52 14.16   0.21   0.10   4.192  7.97    19.5  29.3  10.58
04/10/18 12:03:54 14.16   0.21   0.10   4.218  7.97    19.6  28.8  10.57
04/10/18 12:03:53 14.16   0.21   0.10   4.240  7.97    19.6  29.0  10.57
04/10/18 12:03:56 14.15   0.21   0.10   4.272  7.96    19.4  28.6  10.56
04/10/18 12:03:55 14.16   0.21   0.10   4.282  7.97    19.5  28.7  10.57
04/10/18 12:04:07 14.14   0.21   0.10   4.288  7.95    23.1  30.9  10.50
04/10/18 12:03:57 14.15   0.21   0.10   4.294  7.96    19.2  28.5  10.55
04/10/18 12:04:02 14.14   0.21   0.10   4.296  7.96    19.3  29.1  10.53
04/10/18 12:04:05 14.14   0.21   0.10   4.299  7.95    21.1  30.1  10.51
04/10/18 12:03:59 14.14   0.21   0.10   4.301  7.96    19.0  28.6  10.55
04/10/18 12:04:09 14.14   0.21   0.10   4.302  7.95    25.5  31.8  10.50
04/10/18 12:04:00 14.14   0.21   0.10   4.304  7.96    19.0  28.7  10.54
04/10/18 12:04:03 14.14   0.21   0.10   4.308  7.96    19.7  29.4  10.52
04/10/18 12:04:10 14.14   0.21   0.10   4.311  7.95    26.8  32.2  10.49
04/10/18 12:04:06 14.14   0.21   0.10   4.315  7.95    22.0  30.5  10.51
04/10/18 12:04:08 14.14   0.21   0.10   4.315  7.95    24.3  31.3  10.50
04/10/18 12:04:01 14.14   0.21   0.10   4.318  7.96    19.1  28.9  10.54
04/10/18 12:04:04 14.14   0.21   0.10   4.318  7.95    20.3  29.7  10.52
04/10/18 12:03:58 14.14   0.21   0.10   4.322  7.96    19.1  28.5  10.55

Profile Time: 12:30:00
Profile Date: 04/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/10/18 12:30:10 14.52   0.21   0.10   0.041  8.00    14.4  23.9  10.86
04/10/18 12:30:09 14.52   0.21   0.10   0.063  8.00    14.4  23.7  10.86
04/10/18 12:30:18 14.52   0.21   0.10   0.070  8.00    14.8  23.2  10.86
04/10/18 12:30:11 14.52   0.21   0.10   0.094  8.00    14.4  24.1  10.86
04/10/18 12:30:16 14.52   0.21   0.10   0.094  7.99    14.7  23.5  10.87
04/10/18 12:30:07 14.52   0.21   0.10   0.095  8.00    14.5  22.7  10.86
04/10/18 12:30:13 14.52   0.21   0.10   0.096  8.00    14.5  24.0  10.88
04/10/18 12:30:14 14.52   0.21   0.10   0.096  8.00    14.6  23.8  10.87
04/10/18 12:30:15 14.52   0.21   0.10   0.096  8.00    14.7  23.7  10.87
04/10/18 12:30:08 14.52   0.21   0.10   0.097  8.00    14.4  23.3  10.86
04/10/18 12:30:05 14.52   0.21   0.10   0.099  7.99    14.7  21.0  10.87
04/10/18 12:30:19 14.52   0.21   0.10   0.100  8.00    14.9  23.1  10.86
04/10/18 12:30:06 14.52   0.21   0.10   0.103  8.00    14.6  21.9  10.87
04/10/18 12:30:03 14.52   0.21   0.10   0.105  7.99    15.0  18.9  10.88
04/10/18 12:30:02 14.52   0.21   0.10   0.108  7.99    15.2  17.7  10.87
04/10/18 12:30:04 14.53   0.21   0.10   0.109  7.99    14.9  20.0  10.88
04/10/18 12:30:17 14.52   0.21   0.10   0.118  8.00    14.8  23.4  10.87
04/10/18 12:30:12 14.52   0.21   0.10   0.127  8.00    14.5  24.1  10.87
04/10/18 12:30:20 14.52   0.21   0.10   0.143  8.00    14.9  23.0  10.86
04/10/18 12:30:23 14.52   0.21   0.10   0.156  8.00    14.8  23.0  10.86
04/10/18 12:30:21 14.52   0.21   0.10   0.164  8.00    14.9  23.0  10.86
04/10/18 12:30:22 14.52   0.21   0.10   0.177  8.01    14.8  23.0  10.86
04/10/18 12:30:24 14.52   0.21   0.10   0.177  8.00    14.7  23.0  10.86
04/10/18 12:30:26 14.52   0.21   0.10   0.222  8.00    14.6  23.2  10.85
04/10/18 12:30:25 14.52   0.21   0.10   0.232  8.01    14.7  23.1  10.86
04/10/18 12:30:27 14.52   0.21   0.10   0.247  8.00    14.5  23.3  10.85
04/10/18 12:30:28 14.52   0.21   0.10   0.259  8.00    14.5  23.4  10.85
04/10/18 12:30:30 14.53   0.21   0.10   0.276  7.99    14.4  23.8  10.85
04/10/18 12:30:29 14.53   0.21   0.10   0.278  8.00    14.4  23.6  10.85
04/10/18 12:30:31 14.52   0.21   0.10   0.298  8.00    14.3  24.1  10.85
04/10/18 12:30:32 14.52   0.21   0.10   0.342  8.00    14.3  24.3  10.85
04/10/18 12:30:33 14.52   0.21   0.10   0.351  8.00    14.3  24.6  10.85
04/10/18 12:30:35 14.52   0.21   0.10   0.351  8.01    14.3  25.0  10.85
04/10/18 12:30:34 14.52   0.21   0.10   0.374  8.01    14.3  24.8  10.85
04/10/18 12:30:36 14.52   0.21   0.10   0.388  8.00    14.3  25.2  10.86
04/10/18 12:30:37 14.52   0.21   0.10   0.426  8.00    14.4  25.3  10.85
04/10/18 12:30:38 14.52   0.21   0.10   0.431  8.00    14.5  25.4  10.85
04/10/18 12:30:39 14.52   0.21   0.10   0.463  8.00    14.6  25.4  10.85
04/10/18 12:30:40 14.52   0.21   0.10   0.471  8.01    14.7  25.4  10.85
04/10/18 12:30:41 14.52   0.21   0.10   0.494  8.01    14.8  25.3  10.85
04/10/18 12:30:42 14.52   0.21   0.10   0.518  8.01    14.9  25.2  10.85
