07/29/17 10:02:18 29.46   0.18   0.08   2.362  7.06    17.0  22.1   4.43
07/29/17 10:02:17 29.46   0.18   0.08   2.367  7.06    16.9  22.2   4.43
07/29/17 10:02:19 29.46   0.18   0.08   2.375  7.06    17.1  21.9   4.43
07/29/17 10:02:20 29.46   0.18   0.08   2.405  7.06    17.2  21.7   4.44
07/29/17 10:02:21 29.46   0.18   0.08   2.413  7.06    17.4  21.4   4.44
07/29/17 10:02:23 29.46   0.18   0.08   2.439  7.06    17.8  20.7   4.44
07/29/17 10:02:22 29.46   0.18   0.08   2.449  7.06    17.6  21.1   4.44
07/29/17 10:02:24 29.47   0.18   0.08   2.488  7.06    17.9  20.3   4.45
07/29/17 10:02:25 29.46   0.18   0.08   2.490  7.06    18.1  19.9   4.45
07/29/17 10:02:26 29.46   0.18   0.08   2.537  7.06    18.2  19.5   4.45
07/29/17 10:02:27 29.46   0.18   0.08   2.549  7.06    18.3  19.2   4.45
07/29/17 10:02:28 29.46   0.18   0.08   2.550  7.06    18.4  18.9   4.45
07/29/17 10:02:29 29.46   0.18   0.08   2.593  7.06    18.4  18.7   4.46
07/29/17 10:02:30 29.46   0.18   0.08   2.600  7.06    18.4  18.6   4.46
07/29/17 10:02:31 29.46   0.18   0.08   2.600  7.06    18.4  18.5   4.46
07/29/17 10:02:33 29.46   0.18   0.08   2.642  7.06    18.2  18.6   4.46
07/29/17 10:02:32 29.46   0.18   0.08   2.658  7.06    18.3  18.6   4.46
07/29/17 10:02:34 29.46   0.18   0.08   2.695  7.07    18.1  18.8   4.46
07/29/17 10:02:35 29.46   0.18   0.08   2.695  7.07    18.0  18.9   4.46
07/29/17 10:02:36 29.46   0.18   0.08   2.700  7.07    18.0  19.1   4.46
07/29/17 10:02:38 29.46   0.18   0.08   2.740  7.07    17.8  19.5   4.46
07/29/17 10:02:37 29.46   0.18   0.08   2.746  7.07    17.9  19.3   4.46
07/29/17 10:02:39 29.46   0.18   0.08   2.775  7.07    17.8  19.6   4.46
07/29/17 10:02:40 29.46   0.18   0.08   2.791  7.07    17.8  19.8   4.46
07/29/17 10:02:41 29.46   0.18   0.08   2.808  7.07    17.9  19.8   4.46
07/29/17 10:02:42 29.46   0.18   0.08   2.831  7.07    17.9  19.9   4.46
07/29/17 10:02:44 29.46   0.18   0.08   2.853  7.07    18.2  19.9   4.46
07/29/17 10:02:43 29.46   0.18   0.08   2.862  7.07    18.0  19.9   4.46
07/29/17 10:02:45 29.46   0.18   0.08   2.889  7.07    18.3  19.9   4.46
07/29/17 10:02:46 29.46   0.18   0.08   2.907  7.07    18.4  19.9   4.46
07/29/17 10:02:47 29.46   0.18   0.08   2.911  7.07    18.5  19.8   4.46
07/29/17 10:02:48 29.46   0.18   0.08   2.943  7.07    18.6  19.8   4.46
07/29/17 10:02:49 29.46   0.18   0.08   2.981  7.07    18.6  19.8   4.46
07/29/17 10:02:50 29.46   0.18   0.08   2.982  7.07    18.6  19.8   4.46
07/29/17 10:02:51 29.46   0.18   0.08   3.003  7.08    18.6  19.8   4.46
07/29/17 10:02:52 29.46   0.18   0.08   3.017  7.08    18.5  19.9   4.46
07/29/17 10:02:53 29.46   0.18   0.08   3.041  7.08    18.4  20.0   4.46
07/29/17 10:02:54 29.46   0.18   0.08   3.067  7.08    18.3  20.1   4.46
07/29/17 10:02:55 29.46   0.18   0.08   3.067  7.08    18.1  20.3   4.46
07/29/17 10:02:57 29.46   0.18   0.08   3.103  7.08    17.8  20.7   4.46
07/29/17 10:02:56 29.46   0.18   0.08   3.106  7.08    18.0  20.5   4.46
07/29/17 10:02:59 29.46   0.18   0.08   3.143  7.08    17.6  21.2   4.46
07/29/17 10:02:58 29.46   0.18   0.08   3.153  7.08    17.7  20.9   4.46
07/29/17 10:03:00 29.46   0.18   0.08   3.175  7.08    17.6  21.4   4.46
07/29/17 10:03:01 29.46   0.18   0.08   3.194  7.08    17.6  21.7   4.46
07/29/17 10:03:02 29.46   0.18   0.08   3.204  7.08    17.7  21.9   4.46
07/29/17 10:03:04 29.46   0.18   0.08   3.224  7.08    18.1  22.2   4.46
07/29/17 10:03:03 29.46   0.18   0.08   3.239  7.08    17.9  22.1   4.46
07/29/17 10:03:06 29.46   0.18   0.08   3.275  7.08    18.5  22.4   4.45
07/29/17 10:03:05 29.46   0.18   0.08   3.298  7.08    18.3  22.3   4.46
07/29/17 10:03:08 29.46   0.18   0.08   3.321  7.08    19.0  22.4   4.45
07/29/17 10:03:07 29.46   0.18   0.08   3.330  7.08    18.7  22.4   4.45
07/29/17 10:03:09 29.46   0.18   0.08   3.343  7.08    19.2  22.3   4.45
07/29/17 10:03:10 29.46   0.18   0.08   3.366  7.08    19.4  22.2   4.45
07/29/17 10:03:11 29.46   0.18   0.08   3.379  7.07    19.5  22.1   4.44
07/29/17 10:03:13 29.47   0.18   0.08   3.400  7.08    19.7  21.8   4.44
07/29/17 10:03:12 29.46   0.18   0.08   3.421  7.07    19.7  21.9   4.44
07/29/17 10:03:14 29.47   0.18   0.08   3.453  7.07    19.7  21.7   4.44
07/29/17 10:03:16 29.47   0.18   0.08   3.483  7.07    19.6  21.4   4.43
07/29/17 10:03:15 29.47   0.18   0.08   3.491  7.07    19.7  21.6   4.43
07/29/17 10:03:17 29.47   0.18   0.08   3.500  7.07    19.5  21.4   4.43
07/29/17 10:03:19 29.47   0.18   0.08   3.532  7.07    19.2  21.2   4.43
07/29/17 10:03:18 29.47   0.18   0.08   3.546  7.07    19.3  21.3   4.43
07/29/17 10:03:21 29.47   0.18   0.08   3.566  7.07    18.9  21.1   4.42
07/29/17 10:03:20 29.47   0.18   0.08   3.589  7.07    19.0  21.2   4.42
07/29/17 10:03:23 29.47   0.18   0.08   3.599  7.07    18.8  21.1   4.41
07/29/17 10:03:26 29.47   0.18   0.08   3.602  7.08    19.2  21.2   4.40
07/29/17 10:03:32 29.47   0.18   0.08   3.602  7.08    23.3  21.6   4.39
07/29/17 10:03:22 29.47   0.18   0.08   3.603  7.07    18.8  21.1   4.41
07/29/17 10:03:29 29.47   0.18   0.08   3.610  7.08    20.8  21.4   4.39
07/29/17 10:03:30 29.47   0.18   0.08   3.612  7.08    21.6  21.5   4.39
07/29/17 10:03:25 29.47   0.18   0.08   3.614  7.07    19.0  21.2   4.40
07/29/17 10:03:34 29.46   0.18   0.08   3.614  7.08    25.1  21.6   4.39
07/29/17 10:03:24 29.47   0.18   0.08   3.623  7.07    18.8  21.2   4.40
07/29/17 10:03:28 29.47   0.18   0.08   3.623  7.08    20.2  21.4   4.39
07/29/17 10:03:27 29.46   0.18   0.08   3.626  7.08    19.6  21.3   4.40
07/29/17 10:03:33 29.46   0.18   0.08   3.631  7.08    24.2  21.6   4.39
07/29/17 10:03:31 29.47   0.18   0.08   3.635  7.08    22.4  21.5   4.39

Profile Time: 10:30:00
Profile Date: 07/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/29/17 10:30:14 29.45   0.18   0.08   0.004  6.97    17.6  20.7   4.63
07/29/17 10:30:08 29.44   0.18   0.08   0.007  6.98    17.4  21.4   4.64
07/29/17 10:30:11 29.44   0.18   0.08   0.007  6.98    17.5  21.4   4.64
07/29/17 10:30:05 29.44   0.18   0.08   0.009  6.96    17.3  20.6   4.64
07/29/17 10:30:15 29.45   0.18   0.08   0.014  6.97    17.6  20.4   4.63
07/29/17 10:30:09 29.44   0.18   0.08   0.015  6.98    17.4  21.5   4.64
07/29/17 10:30:07 29.44   0.18   0.08   0.016  6.97    17.4  21.2   4.64
07/29/17 10:30:03 29.44   0.18   0.08   0.023  6.97    17.3  19.7   4.64
07/29/17 10:30:10 29.44   0.18   0.08   0.029  6.97    17.4  21.5   4.64
07/29/17 10:30:06 29.44   0.18   0.08   0.030  6.97    17.3  20.9   4.64
07/29/17 10:30:12 29.45   0.18   0.08   0.030  6.97    17.5  21.2   4.64
07/29/17 10:30:17 29.45   0.18   0.08   0.038  6.98    17.7  19.8   4.63
07/29/17 10:30:16 29.45   0.18   0.08   0.044  6.98    17.7  20.1   4.63
07/29/17 10:30:04 29.44   0.18   0.08   0.046  6.96    17.3  20.1   4.64
07/29/17 10:30:13 29.45   0.18   0.08   0.058  6.97    17.5  21.0   4.64
07/29/17 10:30:18 29.45   0.18   0.08   0.072  6.98    17.7  19.5   4.62
07/29/17 10:30:20 29.45   0.18   0.08   0.085  6.98    17.7  19.2   4.62
07/29/17 10:30:19 29.45   0.18   0.08   0.087  6.98    17.7  19.3   4.62
07/29/17 10:30:21 29.45   0.18   0.08   0.090  6.98    17.7  19.0   4.61
07/29/17 10:30:22 29.45   0.18   0.08   0.131  6.98    17.6  19.0   4.61
07/29/17 10:30:25 29.45   0.18   0.08   0.138  6.99    17.4  19.1   4.61
07/29/17 10:30:24 29.45   0.18   0.08   0.145  6.99    17.5  19.1   4.61
07/29/17 10:30:23 29.45   0.18   0.08   0.158  6.99    17.5  19.0   4.61
07/29/17 10:30:26 29.45   0.18   0.08   0.183  6.98    17.3  19.2   4.61
07/29/17 10:30:28 29.45   0.18   0.08   0.195  6.98    17.1  19.4   4.61
07/29/17 10:30:27 29.45   0.18   0.08   0.214  6.99    17.2  19.3   4.61
07/29/17 10:30:29 29.44   0.18   0.08   0.222  6.98    17.0  19.4   4.61
07/29/17 10:30:30 29.44   0.18   0.08   0.255  6.98    16.9  19.5   4.61
07/29/17 10:30:31 29.44   0.18   0.08   0.275  6.98    16.9  19.5   4.61
07/29/17 10:30:32 29.44   0.18   0.08   0.291  6.98    16.9  19.4   4.61
07/29/17 10:30:33 29.44   0.18   0.08   0.304  6.98    16.9  19.4   4.61
07/29/17 10:30:34 29.44   0.18   0.08   0.322  6.99    16.9  19.3   4.61
07/29/17 10:30:35 29.44   0.18   0.08   0.345  6.99    17.0  19.2   4.61
07/29/17 10:30:36 29.44   0.18   0.08   0.360  6.99    17.1  19.1   4.61
07/29/17 10:30:37 29.44   0.18   0.08   0.382  6.99    17.2  19.0   4.61
07/29/17 10:30:38 29.44   0.18   0.08   0.398  7.00    17.3  18.9   4.61
07/29/17 10:30:39 29.44   0.18   0.08   0.414  7.00    17.4  18.9   4.61
07/29/17 10:30:40 29.44   0.18   0.08   0.439  7.00    17.5  18.8   4.61
07/29/17 10:30:41 29.44   0.18   0.08   0.472  7.00    17.6  18.8   4.61
07/29/17 10:30:42 29.44   0.18   0.08   0.472  7.00    17.7  18.7   4.61
07/29/17 10:30:43 29.44   0.18   0.08   0.480  7.00    17.8  18.7   4.61
07/29/17 10:30:44 29.44   0.18   0.08   0.504  6.99    17.9  18.7   4.62
07/29/17 10:30:45 29.44   0.18   0.08   0.518  7.00    17.9  18.6   4.62
07/29/17 10:30:46 29.44   0.18   0.08   0.560  6.99    18.0  18.6   4.61
07/29/17 10:30:47 29.44   0.18   0.08   0.563  7.00    18.0  18.6   4.62
07/29/17 10:30:48 29.44   0.18   0.08   0.582  7.00    18.0  18.5   4.62
07/29/17 10:30:49 29.44   0.18   0.08   0.594  7.00    18.0  18.4   4.61
07/29/17 10:30:50 29.44   0.18   0.08   0.638  7.00    17.9  18.4   4.61
07/29/17 10:30:51 29.45   0.18   0.08   0.644  7.01    17.8  18.3   4.61
07/29/17 10:30:52 29.45   0.18   0.08   0.651  7.01    17.7  18.2   4.61
07/29/17 10:30:53 29.45   0.18   0.08   0.671  7.01    17.6  18.1   4.61
07/29/17 10:30:54 29.45   0.18   0.08   0.709  7.01    17.5  18.1   4.61
07/29/17 10:30:55 29.45   0.18   0.08   0.717  7.02    17.3  18.1   4.60
07/29/17 10:30:56 29.45   0.18   0.08   0.746  7.02    17.2  18.1   4.60
07/29/17 10:30:58 29.45   0.18   0.08   0.764  7.02    17.0  18.2   4.60
07/29/17 10:30:57 29.45   0.18   0.08   0.773  7.02    17.1  18.1   4.60
07/29/17 10:30:59 29.45   0.18   0.08   0.785  7.02    16.9  18.3   4.60
07/29/17 10:31:00 29.46   0.18   0.08   0.802  7.02    16.8  18.4   4.60
07/29/17 10:31:01 29.46   0.18   0.08   0.850  7.02    16.8  18.4   4.60
07/29/17 10:31:03 29.46   0.18   0.08   0.858  7.02    16.8  18.6   4.60
07/29/17 10:31:02 29.46   0.18   0.08   0.864  7.02    16.8  18.5   4.60
07/29/17 10:31:04 29.46   0.18   0.08   0.901  7.03    16.9  18.6   4.60
07/29/17 10:31:05 29.46   0.18   0.08   0.918  7.02    17.0  18.6   4.60
07/29/17 10:31:07 29.46   0.18   0.08   0.937  7.03    17.3  18.6   4.60
07/29/17 10:31:06 29.46   0.18   0.08   0.948  7.03    17.1  18.6   4.60
07/29/17 10:31:08 29.46   0.18   0.08   0.974  7.03    17.4  18.5   4.60
07/29/17 10:31:09 29.46   0.18   0.08   0.986  7.03    17.5  18.4   4.61
07/29/17 10:31:10 29.46   0.18   0.08   1.013  7.03    17.7  18.4   4.61
07/29/17 10:31:11 29.46   0.18   0.08   1.031  7.03    17.8  18.3   4.61
07/29/17 10:31:12 29.46   0.18   0.08   1.036  7.03    17.9  18.3   4.61
07/29/17 10:31:13 29.46   0.18   0.08   1.060  7.04    17.9  18.4   4.61
07/29/17 10:31:14 29.46   0.18   0.08   1.101  7.04    17.9  18.5   4.61
07/29/17 10:31:16 29.46   0.18   0.08   1.120  7.04    17.7  18.8   4.61
07/29/17 10:31:15 29.46   0.18   0.08   1.131  7.04    17.8  18.6   4.61
07/29/17 10:31:17 29.46   0.18   0.08   1.144  7.04    17.6  19.0   4.61
07/29/17 10:31:18 29.46   0.18   0.08   1.170  7.04    17.5  19.2   4.61
07/29/17 10:31:19 29.46   0.18   0.08   1.181  7.04    17.3  19.5   4.61
07/29/17 10:31:20 29.46   0.18   0.08   1.198  7.04    17.2  19.7   4.61
07/29/17 10:31:21 29.46   0.18   0.08   1.219  7.04    17.0  19.9   4.61
07/29/17 10:31:22 29.46   0.18   0.08   1.254  7.04    16.9  20.0   4.61
07/29/17 10:31:23 29.46   0.18   0.08   1.254  7.04    16.8  20.1   4.61
07/29/17 10:31:24 29.46   0.18   0.08   1.280  7.04    16.8  20.1   4.61
07/29/17 10:31:25 29.46   0.18   0.08   1.318  7.05    16.8  20.0   4.61
07/29/17 10:31:26 29.46   0.18   0.08   1.328  7.04    16.8  19.9   4.61
07/29/17 10:31:27 29.46   0.18   0.08   1.334  7.04    16.8  19.7   4.60
07/29/17 10:31:28 29.46   0.18   0.08   1.351  7.04    16.9  19.4   4.60
07/29/17 10:31:29 29.46   0.18   0.08   1.380  7.04    17.0  19.1   4.60
07/29/17 10:31:30 29.46   0.18   0.08   1.390  7.05    17.1  18.8   4.60
07/29/17 10:31:31 29.46   0.18   0.08   1.418  7.05    17.1  18.5   4.60
07/29/17 10:31:32 29.46   0.18   0.08   1.427  7.04    17.2  18.3   4.60
07/29/17 10:31:33 29.46   0.18   0.08   1.461  7.04    17.2  18.0   4.60
07/29/17 10:31:34 29.46   0.18   0.08   1.467  7.04    17.2  17.9   4.60
07/29/17 10:31:35 29.46   0.18   0.08   1.510  7.04    17.2  17.8   4.59
07/29/17 10:31:37 29.46   0.18   0.08   1.523  7.05    17.1  17.8   4.59
07/29/17 10:31:36 29.46   0.18   0.08   1.528  7.04    17.2  17.8   4.59
07/29/17 10:31:38 29.46   0.18   0.08   1.545  7.05    17.1  17.9   4.60
07/29/17 10:31:39 29.46   0.18   0.08   1.566  7.05    17.0  18.0   4.60
07/29/17 10:31:40 29.46   0.18   0.08   1.582  7.05    16.9  18.2   4.59
07/29/17 10:31:41 29.46   0.18   0.08   1.606  7.05    16.9  18.3   4.59
07/29/17 10:31:42 29.46   0.18   0.08   1.621  7.05    16.9  18.5   4.59
07/29/17 10:31:43 29.46   0.18   0.08   1.678  7.05    17.0  18.7   4.58
07/29/17 10:31:45 29.46   0.18   0.08   1.681  7.05    17.3  18.9   4.58
07/29/17 10:31:44 29.46   0.18   0.08   1.685  7.05    17.1  18.8   4.58
07/29/17 10:31:46 29.46   0.18   0.08   1.705  7.06    17.5  19.0   4.58
07/29/17 10:31:47 29.46   0.18   0.08   1.731  7.06    17.8  19.0   4.58
07/29/17 10:31:48 29.46   0.18   0.08   1.748  7.06    18.1  19.0   4.57
07/29/17 10:31:49 29.46   0.18   0.08   1.767  7.06    18.4  19.0   4.58
07/29/17 10:31:50 29.46   0.18   0.08   1.768  7.07    18.8  18.9   4.58
07/29/17 10:31:52 29.46   0.18   0.08   1.800  7.06    19.4  18.9   4.58
07/29/17 10:31:51 29.46   0.18   0.08   1.817  7.06    19.1  18.9   4.58
07/29/17 10:31:53 29.46   0.18   0.08   1.844  7.06    19.7  18.9   4.58
07/29/17 10:31:54 29.46   0.18   0.08   1.859  7.06    19.9  18.9   4.58
07/29/17 10:31:55 29.46   0.18   0.08   1.865  7.06    20.1  19.0   4.58
07/29/17 10:31:56 29.46   0.18   0.08   1.904  7.06    20.2  19.1   4.57
07/29/17 10:31:57 29.46   0.18   0.08   1.924  7.06    20.1  19.3   4.57
07/29/17 10:31:58 29.46   0.18   0.08   1.940  7.06    20.0  19.5   4.57
07/29/17 10:31:59 29.46   0.18   0.08   1.956  7.06    19.9  19.7   4.57
07/29/17 10:32:00 29.46   0.18   0.08   1.986  7.07    19.6  19.9   4.56
07/29/17 10:32:01 29.46   0.18   0.08   2.001  7.07    19.3  20.1   4.56
07/29/17 10:32:02 29.46   0.18   0.08   2.030  7.07    19.0  20.4   4.56
07/29/17 10:32:04 29.46   0.18   0.08   2.032  7.07    18.3  20.8   4.56
07/29/17 10:32:03 29.46   0.18   0.08   2.042  7.07    18.7  20.6   4.56
07/29/17 10:32:06 29.46   0.18   0.08   2.067  7.06    17.8  21.1   4.56
07/29/17 10:32:05 29.46   0.18   0.08   2.083  7.07    18.0  20.9   4.56
07/29/17 10:32:07 29.46   0.18   0.08   2.120  7.06    17.6  21.2   4.56
07/29/17 10:32:08 29.46   0.18   0.08   2.154  7.06    17.4  21.3   4.55
07/29/17 10:32:09 29.46   0.18   0.08   2.156  7.06    17.3  21.3   4.55
07/29/17 10:32:10 29.46   0.18   0.08   2.169  7.06    17.3  21.3   4.55
07/29/17 10:32:11 29.46   0.18   0.08   2.175  7.06    17.3  21.3   4.55
07/29/17 10:32:12 29.46   0.18   0.08   2.205  7.07    17.4  21.3   4.54
07/29/17 10:32:13 29.46   0.18   0.08   2.224  7.06    17.5  21.2   4.54
07/29/17 10:32:14 29.46   0.18   0.08   2.252  7.07    17.6  21.2   4.54
07/29/17 10:32:15 29.46   0.18   0.08   2.270  7.07    17.8  21.1   4.53
07/29/17 10:32:17 29.45   0.18   0.08   2.288  7.07    18.1  20.8   4.52
07/29/17 10:32:16 29.46   0.18   0.08   2.310  7.07    17.9  21.0   4.53
07/29/17 10:32:18 29.46   0.18   0.08   2.323  7.07    18.2  20.7   4.52
07/29/17 10:32:19 29.46   0.18   0.08   2.338  7.07    18.3  20.5   4.52
07/29/17 10:32:20 29.46   0.18   0.08   2.372  7.06    18.4  20.3   4.51
07/29/17 10:32:21 29.45   0.18   0.08   2.401  7.06    18.4  20.0   4.51
07/29/17 10:32:24 29.46   0.18   0.08   2.410  7.06    18.3  19.3   4.50
07/29/17 10:32:22 29.46   0.18   0.08   2.413  7.06    18.4  19.8   4.51
07/29/17 10:32:23 29.46   0.18   0.08   2.438  7.06    18.4  19.6   4.50
07/29/17 10:32:26 29.45   0.18   0.08   2.461  7.06    18.2  18.9   4.50
07/29/17 10:32:25 29.45   0.18   0.08   2.466  7.06    18.3  19.1   4.50
07/29/17 10:32:27 29.45   0.18   0.08   2.510  7.06    18.1  18.7   4.50
07/29/17 10:32:28 29.45   0.18   0.08   2.531  7.06    18.1  18.5   4.49
07/29/17 10:32:29 29.46   0.18   0.08   2.539  7.06    18.0  18.4   4.49
07/29/17 10:32:30 29.45   0.18   0.08   2.560  7.06    18.0  18.3   4.49
07/29/17 10:32:32 29.46   0.18   0.08   2.584  7.06    17.9  18.2   4.49
07/29/17 10:32:31 29.45   0.18   0.08   2.588  7.06    17.9  18.3   4.49
07/29/17 10:32:33 29.45   0.18   0.08   2.599  7.06    17.9  18.3   4.49
07/29/17 10:32:34 29.45   0.18   0.08   2.655  7.06    17.9  18.3   4.49
07/29/17 10:32:35 29.45   0.18   0.08   2.662  7.06    18.0  18.4   4.49
07/29/17 10:32:36 29.45   0.18   0.08   2.676  7.06    18.0  18.5   4.49
07/29/17 10:32:37 29.45   0.18   0.08   2.689  7.06    18.0  18.6   4.49
07/29/17 10:32:38 29.45   0.18   0.08   2.694  7.06    18.1  18.8   4.49
07/29/17 10:32:39 29.45   0.18   0.08   2.729  7.05    18.1  18.9   4.49
07/29/17 10:32:40 29.45   0.18   0.08   2.739  7.05    18.1  19.1   4.49
07/29/17 10:32:41 29.45   0.18   0.08   2.773  7.05    18.1  19.3   4.49
07/29/17 10:32:43 29.45   0.18   0.08   2.804  7.05    18.2  19.8   4.49
07/29/17 10:32:42 29.45   0.18   0.08   2.818  7.05    18.2  19.6   4.49
07/29/17 10:32:44 29.45   0.18   0.08   2.819  7.05    18.2  20.1   4.50
07/29/17 10:32:45 29.45   0.18   0.08   2.860  7.06    18.3  20.3   4.50
07/29/17 10:32:46 29.45   0.18   0.08   2.863  7.06    18.3  20.6   4.50
07/29/17 10:32:47 29.45   0.18   0.08   2.888  7.06    18.3  20.9   4.50
07/29/17 10:32:48 29.45   0.18   0.08   2.910  7.06    18.4  21.2   4.50
07/29/17 10:32:49 29.45   0.18   0.08   2.927  7.06    18.4  21.4   4.51
07/29/17 10:32:50 29.45   0.18   0.08   2.945  7.06    18.5  21.6   4.51
07/29/17 10:32:52 29.45   0.18   0.08   2.974  7.06    18.6  22.0   4.51
07/29/17 10:32:51 29.45   0.18   0.08   2.982  7.06    18.5  21.8   4.51
07/29/17 10:32:53 29.45   0.18   0.08   2.993  7.06    18.7  22.2   4.50
07/29/17 10:32:54 29.45   0.18   0.08   3.017  7.06    18.7  22.3   4.51
07/29/17 10:32:56 29.45   0.18   0.08   3.052  7.06    18.9  22.5   4.51
07/29/17 10:32:55 29.45   0.18   0.08   3.056  7.06    18.8  22.4   4.51
07/29/17 10:32:57 29.45   0.18   0.08   3.073  7.06    18.9  22.6   4.51
07/29/17 10:32:59 29.45   0.18   0.08   3.113  7.06    19.0  22.6   4.51
07/29/17 10:32:58 29.45   0.18   0.08   3.116  7.06    18.9  22.6   4.51
07/29/17 10:33:01 29.45   0.18   0.08   3.135  7.06    18.9  22.6   4.51
07/29/17 10:33:00 29.45   0.18   0.08   3.146  7.06    18.9  22.6   4.51
07/29/17 10:33:02 29.45   0.18   0.08   3.176  7.06    18.8  22.5   4.51
07/29/17 10:33:03 29.45   0.18   0.08   3.183  7.06    18.7  22.4   4.51
07/29/17 10:33:05 29.45   0.18   0.08   3.231  7.07    18.4  22.0   4.52
07/29/17 10:33:06 29.45   0.18   0.08   3.241  7.07    18.3  21.8   4.52
07/29/17 10:33:04 29.45   0.18   0.08   3.243  7.07    18.6  22.2   4.51
07/29/17 10:33:07 29.45   0.18   0.08   3.282  7.07    18.2  21.6   4.52
07/29/17 10:33:08 29.45   0.18   0.08   3.295  7.07    18.1  21.4   4.52
07/29/17 10:33:09 29.45   0.18   0.08   3.316  7.07    18.0  21.2   4.52
07/29/17 10:33:10 29.45   0.18   0.08   3.335  7.07    17.9  21.0   4.52
07/29/17 10:33:11 29.45   0.18   0.08   3.343  7.07    18.0  20.8   4.52
07/29/17 10:33:12 29.45   0.18   0.08   3.378  7.08    18.0  20.8   4.52
07/29/17 10:33:13 29.45   0.18   0.08   3.384  7.08    18.1  20.7   4.53
07/29/17 10:33:14 29.45   0.18   0.08   3.405  7.08    18.3  20.8   4.53
07/29/17 10:33:16 29.45   0.18   0.08   3.439  7.07    18.7  21.1   4.52
07/29/17 10:33:15 29.45   0.18   0.08   3.450  7.08    18.5  20.9   4.52
07/29/17 10:33:17 29.45   0.18   0.08   3.469  7.07    19.0  21.4   4.53
07/29/17 10:33:18 29.45   0.18   0.08   3.486  7.07    19.2  21.7   4.53
07/29/17 10:33:19 29.45   0.18   0.08   3.514  7.06    19.4  22.0   4.52
07/29/17 10:33:20 29.45   0.18   0.08   3.516  7.06    19.6  22.3   4.52
07/29/17 10:33:21 29.45   0.18   0.08   3.557  7.07    19.8  22.6   4.52
07/29/17 10:33:22 29.45   0.18   0.08   3.561  7.07    19.9  22.9   4.53
07/29/17 10:33:23 29.45   0.18   0.08   3.576  7.07    20.0  23.1   4.53
07/29/17 10:33:33 29.45   0.18   0.08   3.583  7.07    18.4  18.8   4.54
07/29/17 10:33:27 29.45   0.18   0.08   3.587  7.07    19.8  22.8   4.53
07/29/17 10:33:24 29.45   0.18   0.08   3.588  7.07    20.0  23.2   4.53
07/29/17 10:33:36 29.45   0.18   0.08   3.588  7.07    17.6  16.0   4.55
07/29/17 10:33:28 29.45   0.18   0.08   3.593  7.07    19.6  22.4   4.54
07/29/17 10:33:26 29.45   0.18   0.08   3.597  7.07    19.9  23.0   4.53
07/29/17 10:33:34 29.45   0.18   0.08   3.597  7.07    18.1  17.9   4.54
07/29/17 10:33:29 29.45   0.18   0.08   3.599  7.07    19.4  21.9   4.54
07/29/17 10:33:32 29.45   0.18   0.08   3.603  7.07    18.7  19.7   4.54
07/29/17 10:33:35 29.45   0.18   0.08   3.603  7.07    17.8  16.9   4.54
07/29/17 10:33:30 29.45   0.18   0.08   3.604  7.07    19.2  21.3   4.54
07/29/17 10:33:31 29.45   0.18   0.08   3.607  7.07    18.9  20.6   4.54
07/29/17 10:33:25 29.45   0.18   0.08   3.609  7.07    20.0  23.1   4.53

Profile Time: 11:00:00
Profile Date: 07/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/29/17 11:00:11 29.43   0.18   0.08   0.005  6.99    17.1  18.8   4.85
07/29/17 11:00:07 29.43   0.18   0.08   0.006  6.99    17.2  17.4   4.87
07/29/17 11:00:03 29.42   0.18   0.08   0.008  6.99    17.1  15.2   4.90
07/29/17 11:00:06 29.43   0.18   0.08   0.008  6.99    17.2  16.9   4.88
07/29/17 11:00:14 29.44   0.18   0.08   0.009  7.00    16.9  19.2   4.83
07/29/17 11:00:12 29.44   0.18   0.08   0.020  7.00    17.1  19.0   4.84
07/29/17 11:00:15 29.43   0.18   0.08   0.028  7.00    16.8  19.3   4.83
07/29/17 11:00:04 29.43   0.18   0.08   0.030  6.98    17.2  15.8   4.89
07/29/17 11:00:10 29.44   0.18   0.08   0.032  6.99    17.2  18.6   4.85
07/29/17 11:00:17 29.44   0.18   0.08   0.032  7.00    16.6  19.2   4.82
07/29/17 11:00:18 29.44   0.18   0.08   0.036  6.99    16.5  19.1   4.82
07/29/17 11:00:05 29.43   0.18   0.08   0.042  6.99    17.2  16.4   4.88
07/29/17 11:00:13 29.44   0.18   0.08   0.043  7.00    17.0  19.1   4.84
07/29/17 11:00:08 29.43   0.18   0.08   0.046  6.98    17.2  17.9   4.86
07/29/17 11:00:16 29.44   0.18   0.08   0.052  7.00    16.7  19.2   4.83
07/29/17 11:00:02 29.42   0.18   0.08   0.054  6.99    17.1  14.6   4.90
07/29/17 11:00:20 29.44   0.18   0.08   0.054  7.00    16.3  18.8   4.82
07/29/17 11:00:19 29.44   0.18   0.08   0.058  6.99    16.4  19.0   4.82
07/29/17 11:00:09 29.43   0.18   0.08   0.061  6.98    17.2  18.3   4.86
07/29/17 11:00:23 29.44   0.18   0.08   0.098  7.00    16.2  18.5   4.82
07/29/17 11:00:21 29.44   0.18   0.08   0.109  7.00    16.3  18.7   4.82
