12/10/17 16:00:28  8.33   0.26   0.12   0.267  8.10    12.1  79.4  11.51
12/10/17 16:00:29  8.33   0.26   0.12   0.283  8.10    12.2  79.2  11.51
12/10/17 16:00:30  8.33   0.26   0.12   0.297  8.10    12.2  79.1  11.51
12/10/17 16:00:31  8.33   0.26   0.12   0.312  8.11    12.2  79.0  11.51
12/10/17 16:00:32  8.33   0.26   0.12   0.327  8.11    12.3  78.9  11.52
12/10/17 16:00:33  8.33   0.26   0.12   0.346  8.11    12.3  78.9  11.52
12/10/17 16:00:34  8.33   0.26   0.12   0.365  8.11    12.3  78.8  11.51
12/10/17 16:00:35  8.33   0.26   0.12   0.376  8.11    12.3  78.9  11.54
12/10/17 16:00:36  8.33   0.26   0.12   0.394  8.11    12.2  79.0  11.55
12/10/17 16:00:37  8.33   0.26   0.12   0.415  8.11    12.2  79.1  11.52
12/10/17 16:00:38  8.33   0.26   0.12   0.437  8.11    12.1  79.4  11.53
12/10/17 16:00:39  8.33   0.26   0.12   0.456  8.11    12.1  79.7  11.55
12/10/17 16:00:40  8.33   0.26   0.12   0.475  8.11    12.0  80.0  11.55
12/10/17 16:00:41  8.33   0.26   0.12   0.497  8.11    12.0  80.4  11.58
12/10/17 16:00:42  8.33   0.26   0.12   0.517  8.11    12.0  80.8  11.57
12/10/17 16:00:43  8.34   0.26   0.12   0.533  8.11    11.9  81.3  11.58
12/10/17 16:00:44  8.33   0.26   0.12   0.558  8.11    11.9  81.8  11.55
12/10/17 16:00:45  8.34   0.26   0.12   0.574  8.11    11.9  82.2  11.57
12/10/17 16:00:46  8.34   0.26   0.12   0.592  8.11    12.0  82.7  11.55
12/10/17 16:00:47  8.34   0.26   0.12   0.615  8.11    12.0  83.0  11.52
12/10/17 16:00:48  8.34   0.26   0.12   0.635  8.11    12.0  83.3  11.52
12/10/17 16:00:49  8.34   0.26   0.12   0.654  8.11    12.1  83.5  11.51
12/10/17 16:00:50  8.34   0.26   0.12   0.673  8.11    12.2  83.7  11.47
12/10/17 16:00:51  8.34   0.26   0.12   0.693  8.11    12.2  83.7  11.48
12/10/17 16:00:52  8.34   0.26   0.12   0.712  8.11    12.3  83.6  11.49
12/10/17 16:00:53  8.34   0.26   0.12   0.733  8.11    12.4  83.5  11.48
12/10/17 16:00:54  8.34   0.26   0.12   0.756  8.11    12.5  83.3  11.48
12/10/17 16:00:55  8.34   0.26   0.12   0.775  8.11    12.6  83.1  11.49
12/10/17 16:00:56  8.34   0.26   0.12   0.795  8.11    12.8  82.8  11.51
12/10/17 16:00:57  8.34   0.26   0.12   0.817  8.11    12.9  82.5  11.52
12/10/17 16:00:58  8.34   0.26   0.12   0.837  8.11    13.0  82.2  11.52
12/10/17 16:00:59  8.34   0.26   0.12   0.855  8.11    13.1  82.0  11.55
12/10/17 16:01:00  8.34   0.26   0.12   0.874  8.11    13.2  81.8  11.53
12/10/17 16:01:01  8.34   0.26   0.12   0.895  8.11    13.3  81.7  11.55
12/10/17 16:01:02  8.34   0.26   0.12   0.916  8.11    13.4  81.7  11.55
12/10/17 16:01:03  8.34   0.26   0.12   0.936  8.11    13.4  81.7  11.51
12/10/17 16:01:04  8.33   0.26   0.12   0.956  8.11    13.5  81.7  11.53
12/10/17 16:01:05  8.33   0.26   0.12   0.976  8.11    13.5  81.8  11.52
12/10/17 16:01:06  8.33   0.26   0.12   0.995  8.11    13.4  81.9  11.51
12/10/17 16:01:07  8.33   0.26   0.12   1.015  8.11    13.4  82.1  11.57
12/10/17 16:01:08  8.33   0.26   0.12   1.036  8.11    13.3  82.2  11.59
12/10/17 16:01:09  8.32   0.26   0.12   1.058  8.11    13.2  82.3  11.63
12/10/17 16:01:10  8.32   0.26   0.12   1.074  8.11    13.1  82.4  11.65
12/10/17 16:01:11  8.32   0.26   0.12   1.094  8.11    13.0  82.5  11.69
12/10/17 16:01:12  8.31   0.26   0.12   1.115  8.11    12.9  82.6  11.68
12/10/17 16:01:13  8.32   0.26   0.12   1.135  8.11    12.8  82.6  11.69
12/10/17 16:01:14  8.32   0.26   0.12   1.155  8.11    12.7  82.5  11.66
12/10/17 16:01:15  8.32   0.26   0.12   1.172  8.11    12.6  82.5  11.68
12/10/17 16:01:16  8.31   0.26   0.12   1.194  8.12    12.5  82.5  11.70
12/10/17 16:01:17  8.30   0.26   0.12   1.213  8.12    12.4  82.4  11.69
12/10/17 16:01:18  8.29   0.26   0.12   1.233  8.12    12.4  82.3  11.69
12/10/17 16:01:19  8.30   0.26   0.12   1.255  8.12    12.4  82.3  11.72
12/10/17 16:01:20  8.30   0.26   0.12   1.276  8.12    12.4  82.2  11.68
12/10/17 16:01:21  8.30   0.26   0.12   1.296  8.12    12.5  82.1  11.70
12/10/17 16:01:22  8.29   0.26   0.12   1.315  8.12    12.5  82.0  11.69
12/10/17 16:01:23  8.28   0.26   0.12   1.336  8.12    12.6  82.0  11.65
12/10/17 16:01:24  8.28   0.26   0.12   1.353  8.12    12.7  81.9  11.63
12/10/17 16:01:25  8.28   0.26   0.12   1.372  8.12    12.8  81.9  11.65
12/10/17 16:01:26  8.28   0.26   0.12   1.392  8.12    12.8  81.9  11.64
12/10/17 16:01:27  8.28   0.26   0.12   1.414  8.12    12.9  81.8  11.62
12/10/17 16:01:28  8.28   0.26   0.12   1.434  8.12    12.9  81.9  11.66
12/10/17 16:01:29  8.29   0.26   0.12   1.454  8.12    12.9  81.9  11.64
12/10/17 16:01:30  8.28   0.26   0.12   1.475  8.12    12.9  82.0  11.63
12/10/17 16:01:31  8.28   0.26   0.12   1.494  8.12    12.9  82.0  11.68
12/10/17 16:01:32  8.28   0.26   0.12   1.512  8.13    12.9  82.2  11.69
12/10/17 16:01:33  8.28   0.26   0.12   1.532  8.13    12.8  82.3  11.70
12/10/17 16:01:34  8.27   0.26   0.12   1.554  8.13    12.8  82.4  11.71
12/10/17 16:01:35  8.28   0.26   0.12   1.574  8.13    12.7  82.5  11.69
12/10/17 16:01:36  8.28   0.26   0.12   1.593  8.13    12.6  82.6  11.68
12/10/17 16:01:37  8.27   0.26   0.12   1.614  8.13    12.5  82.7  11.69
12/10/17 16:01:38  8.26   0.26   0.12   1.634  8.13    12.5  82.7  11.70
12/10/17 16:01:39  8.25   0.26   0.12   1.652  8.13    12.4  82.7  11.72
12/10/17 16:01:40  8.25   0.26   0.12   1.671  8.13    12.4  82.7  11.72
12/10/17 16:01:41  8.25   0.26   0.12   1.691  8.13    12.3  82.5  11.72
12/10/17 16:01:42  8.24   0.26   0.12   1.714  8.13    12.3  82.4  11.70
12/10/17 16:01:43  8.25   0.26   0.12   1.731  8.12    12.3  82.1  11.70
12/10/17 16:01:44  8.25   0.26   0.12   1.750  8.12    12.4  81.9  11.67
12/10/17 16:01:45  8.24   0.26   0.12   1.772  8.12    12.4  81.6  11.67
12/10/17 16:01:46  8.25   0.26   0.12   1.795  8.12    12.5  81.3  11.64
12/10/17 16:01:47  8.26   0.26   0.12   1.811  8.12    12.6  81.0  11.62
12/10/17 16:01:48  8.24   0.26   0.12   1.832  8.12    12.7  80.7  11.61
12/10/17 16:01:49  8.24   0.26   0.12   1.853  8.11    12.7  80.5  11.63
12/10/17 16:01:50  8.25   0.26   0.12   1.873  8.12    12.8  80.3  11.61
12/10/17 16:01:51  8.26   0.26   0.12   1.889  8.12    12.9  80.2  11.57
12/10/17 16:01:52  8.26   0.26   0.12   1.907  8.12    13.0  80.1  11.58
12/10/17 16:01:53  8.25   0.26   0.12   1.928  8.11    13.0  80.1  11.58
12/10/17 16:01:54  8.25   0.26   0.12   1.949  8.11    13.0  80.2  11.58
12/10/17 16:01:55  8.25   0.26   0.12   1.969  8.11    13.0  80.3  11.58
12/10/17 16:01:56  8.24   0.26   0.12   1.987  8.12    13.0  80.4  11.57
12/10/17 16:01:57  8.24   0.26   0.12   2.006  8.11    13.0  80.7  11.58
12/10/17 16:01:58  8.24   0.26   0.12   2.026  8.11    12.9  80.9  11.57
12/10/17 16:01:59  8.24   0.26   0.12   2.044  8.11    12.8  81.1  11.58
12/10/17 16:02:00  8.24   0.26   0.12   2.064  8.12    12.7  81.4  11.57
12/10/17 16:02:01  8.24   0.26   0.12   2.085  8.12    12.6  81.7  11.56
12/10/17 16:02:02  8.24   0.26   0.12   2.105  8.12    12.5  82.0  11.56
12/10/17 16:02:03  8.24   0.26   0.12   2.122  8.12    12.5  82.3  11.57
12/10/17 16:02:04  8.24   0.26   0.12   2.143  8.12    12.4  82.6  11.56
12/10/17 16:02:05  8.24   0.26   0.12   2.164  8.12    12.4  82.9  11.56
12/10/17 16:02:06  8.23   0.26   0.12   2.180  8.12    12.4  83.3  11.54
12/10/17 16:02:07  8.23   0.26   0.12   2.198  8.12    12.4  83.7  11.56
12/10/17 16:02:08  8.23   0.26   0.12   2.216  8.12    12.5  84.2  11.56
12/10/17 16:02:09  8.24   0.26   0.12   2.241  8.12    12.6  84.6  11.58
12/10/17 16:02:10  8.23   0.26   0.12   2.257  8.12    12.7  85.1  11.59
12/10/17 16:02:11  8.23   0.26   0.12   2.276  8.13    12.8  85.5  11.58
12/10/17 16:02:12  8.22   0.26   0.12   2.293  8.13    12.9  86.0  11.57
12/10/17 16:02:13  8.22   0.26   0.12   2.316  8.13    13.0  86.3  11.58
12/10/17 16:02:14  8.22   0.26   0.12   2.334  8.13    13.1  86.6  11.59
12/10/17 16:02:15  8.22   0.26   0.12   2.352  8.13    13.2  86.8  11.59
12/10/17 16:02:16  8.23   0.26   0.12   2.370  8.13    13.2  86.9  11.58
12/10/17 16:02:17  8.22   0.26   0.12   2.390  8.13    13.2  86.9  11.60
12/10/17 16:02:18  8.22   0.26   0.12   2.412  8.13    13.2  86.8  11.58
12/10/17 16:02:19  8.22   0.26   0.12   2.430  8.13    13.1  86.6  11.57
12/10/17 16:02:20  8.22   0.26   0.12   2.449  8.13    13.1  86.4  11.58
12/10/17 16:02:21  8.21   0.26   0.12   2.469  8.13    13.0  86.1  11.58
12/10/17 16:02:22  8.21   0.26   0.12   2.476  8.14    12.9  85.8  11.60
12/10/17 16:02:25  8.20   0.26   0.12   2.477  8.14    12.5  85.5  11.56
12/10/17 16:02:26  8.19   0.26   0.12   2.477  8.14    12.3  85.6  11.57
12/10/17 16:02:27  8.19   0.26   0.12   2.477  8.14    12.2  85.8  11.55
12/10/17 16:02:29  8.17   0.26   0.12   2.477  8.14    11.9  86.7  11.52
12/10/17 16:02:30  8.18   0.26   0.12   2.477  8.14    11.8  87.3  11.51
12/10/17 16:02:31  8.18   0.26   0.12   2.477  8.14    11.6  88.0  11.52
12/10/17 16:02:32  8.17   0.26   0.12   2.477  8.14    11.5  88.7  11.50
12/10/17 16:02:23  8.21   0.26   0.12   2.478  8.14    12.7  85.6  11.60
12/10/17 16:02:24  8.20   0.26   0.12   2.478  8.14    12.6  85.5  11.56
12/10/17 16:02:28  8.18   0.26   0.12   2.478  8.14    12.0  86.2  11.54

Profile Time: 16:30:00
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 16:30:06  8.28   0.26   0.12   0.046  8.12    11.4  84.9  11.70
12/10/17 16:30:03  8.28   0.26   0.12   0.047  8.12    11.1  83.0  11.75
12/10/17 16:30:05  8.28   0.26   0.12   0.047  8.12    11.3  84.3  11.72
12/10/17 16:30:12  8.28   0.26   0.12   0.047  8.12    11.6  86.4  11.71
12/10/17 16:30:14  8.28   0.26   0.12   0.047  8.12    11.6  86.4  11.73
12/10/17 16:30:01  8.28   0.26   0.12   0.048  8.12    10.8  81.4  11.68
12/10/17 16:30:04  8.28   0.26   0.12   0.048  8.12    11.2  83.7  11.71
12/10/17 16:30:08  8.28   0.26   0.12   0.049  8.12    11.5  85.7  11.70
12/10/17 16:30:09  8.28   0.26   0.12   0.049  8.12    11.5  85.9  11.69
12/10/17 16:30:13  8.28   0.26   0.12   0.049  8.12    11.6  86.4  11.72
12/10/17 16:30:07  8.28   0.26   0.12   0.050  8.12    11.5  85.3  11.70
12/10/17 16:30:10  8.28   0.26   0.12   0.050  8.12    11.6  86.1  11.70
12/10/17 16:30:00  8.28   0.26   0.12   0.052  8.12    10.7  80.5  11.70
12/10/17 16:30:02  8.29   0.26   0.12   0.052  8.12    11.0  82.2  11.71
12/10/17 16:30:11  8.28   0.26   0.12   0.055  8.12    11.6  86.3  11.70
12/10/17 16:30:15  8.28   0.26   0.12   0.062  8.12    11.6  86.4  11.75
12/10/17 16:30:16  8.28   0.26   0.12   0.082  8.12    11.7  86.3  11.76
12/10/17 16:30:17  8.28   0.26   0.12   0.092  8.12    11.7  86.2  11.78
12/10/17 16:30:18  8.28   0.26   0.12   0.116  8.11    11.7  86.1  11.75
12/10/17 16:30:19  8.28   0.26   0.12   0.129  8.11    11.7  85.9  11.78
12/10/17 16:30:20  8.28   0.26   0.12   0.143  8.11    11.8  85.7  11.76
12/10/17 16:30:21  8.28   0.26   0.12   0.162  8.11    11.8  85.5  11.75
12/10/17 16:30:22  8.28   0.26   0.12   0.178  8.12    11.8  85.2  11.74
12/10/17 16:30:23  8.28   0.26   0.12   0.189  8.12    11.8  84.9  11.73
12/10/17 16:30:24  8.28   0.26   0.12   0.208  8.12    11.8  84.5  11.71
12/10/17 16:30:25  8.28   0.26   0.12   0.223  8.12    11.8  84.1  11.71
12/10/17 16:30:26  8.28   0.26   0.12   0.241  8.12    11.9  83.7  11.70
12/10/17 16:30:27  8.28   0.26   0.12   0.255  8.11    11.9  83.3  11.69
12/10/17 16:30:28  8.28   0.26   0.12   0.272  8.11    11.9  82.9  11.74
12/10/17 16:30:29  8.28   0.26   0.12   0.287  8.11    12.0  82.5  11.74
12/10/17 16:30:30  8.28   0.26   0.12   0.303  8.11    12.0  82.1  11.74
12/10/17 16:30:31  8.28   0.26   0.12   0.315  8.12    12.1  81.9  11.71
12/10/17 16:30:32  8.28   0.26   0.12   0.332  8.12    12.1  81.6  11.70
12/10/17 16:30:33  8.28   0.26   0.12   0.355  8.12    12.2  81.5  11.67
12/10/17 16:30:34  8.28   0.26   0.12   0.372  8.12    12.3  81.5  11.66
12/10/17 16:30:35  8.28   0.26   0.12   0.385  8.12    12.3  81.5  11.64
12/10/17 16:30:36  8.28   0.26   0.12   0.401  8.12    12.4  81.6  11.65
12/10/17 16:30:37  8.28   0.26   0.12   0.421  8.12    12.4  81.8  11.67
12/10/17 16:30:38  8.28   0.26   0.12   0.442  8.12    12.5  82.1  11.67
12/10/17 16:30:39  8.28   0.26   0.12   0.459  8.12    12.5  82.3  11.66
12/10/17 16:30:40  8.28   0.26   0.12   0.484  8.12    12.5  82.6  11.66
12/10/17 16:30:41  8.28   0.26   0.12   0.504  8.12    12.5  82.9  11.66
12/10/17 16:30:42  8.28   0.26   0.12   0.524  8.12    12.4  83.1  11.64
12/10/17 16:30:43  8.28   0.26   0.12   0.539  8.12    12.4  83.4  11.65
12/10/17 16:30:44  8.28   0.26   0.12   0.564  8.12    12.3  83.5  11.66
12/10/17 16:30:45  8.28   0.26   0.12   0.582  8.12    12.3  83.6  11.66
12/10/17 16:30:46  8.28   0.26   0.12   0.601  8.12    12.2  83.6  11.65
12/10/17 16:30:47  8.28   0.26   0.12   0.622  8.12    12.1  83.6  11.65
12/10/17 16:30:48  8.28   0.26   0.12   0.641  8.12    12.1  83.5  11.69
12/10/17 16:30:49  8.28   0.26   0.12   0.661  8.12    12.0  83.4  11.67
12/10/17 16:30:50  8.28   0.26   0.12   0.683  8.13    11.9  83.2  11.65
12/10/17 16:30:51  8.28   0.26   0.12   0.702  8.13    11.8  83.0  11.64
12/10/17 16:30:52  8.28   0.26   0.12   0.722  8.13    11.7  82.7  11.65
12/10/17 16:30:53  8.28   0.26   0.12   0.743  8.13    11.6  82.5  11.63
12/10/17 16:30:54  8.28   0.26   0.12   0.764  8.13    11.6  82.2  11.63
12/10/17 16:30:55  8.28   0.26   0.12   0.783  8.13    11.5  81.9  11.63
12/10/17 16:30:56  8.28   0.26   0.12   0.804  8.13    11.4  81.6  11.64
12/10/17 16:30:57  8.28   0.26   0.12   0.826  8.13    11.4  81.4  11.65
12/10/17 16:30:58  8.28   0.26   0.12   0.844  8.13    11.3  81.2  11.65
12/10/17 16:30:59  8.28   0.26   0.12   0.863  8.13    11.3  81.0  11.66
12/10/17 16:31:00  8.28   0.26   0.12   0.884  8.13    11.3  81.0  11.66
12/10/17 16:31:01  8.28   0.26   0.12   0.905  8.13    11.4  81.0  11.65
12/10/17 16:31:02  8.28   0.26   0.12   0.924  8.13    11.4  81.1  11.64
12/10/17 16:31:03  8.28   0.26   0.12   0.944  8.13    11.5  81.3  11.65
12/10/17 16:31:04  8.28   0.26   0.12   0.965  8.13    11.6  81.7  11.65
12/10/17 16:31:05  8.28   0.26   0.12   0.985  8.13    11.7  82.0  11.63
12/10/17 16:31:06  8.28   0.26   0.12   1.003  8.13    11.8  82.5  11.63
12/10/17 16:31:07  8.28   0.26   0.12   1.022  8.13    11.9  83.0  11.65
12/10/17 16:31:08  8.28   0.26   0.12   1.043  8.13    11.9  83.5  11.64
12/10/17 16:31:09  8.28   0.26   0.12   1.063  8.13    12.0  84.0  11.64
12/10/17 16:31:10  8.28   0.26   0.12   1.083  8.13    12.1  84.4  11.64
12/10/17 16:31:11  8.28   0.26   0.12   1.103  8.14    12.1  84.7  11.63
12/10/17 16:31:12  8.28   0.26   0.12   1.124  8.14    12.2  84.9  11.62
12/10/17 16:31:13  8.28   0.26   0.12   1.143  8.14    12.2  85.0  11.61
12/10/17 16:31:14  8.28   0.26   0.12   1.162  8.14    12.2  85.0  11.62
12/10/17 16:31:15  8.28   0.26   0.12   1.182  8.14    12.2  84.9  11.62
12/10/17 16:31:16  8.28   0.26   0.12   1.202  8.14    12.2  84.7  11.62
12/10/17 16:31:17  8.28   0.26   0.12   1.221  8.14    12.2  84.4  11.62
12/10/17 16:31:18  8.27   0.26   0.12   1.241  8.14    12.2  84.1  11.62
12/10/17 16:31:19  8.27   0.26   0.12   1.263  8.14    12.2  83.7  11.61
12/10/17 16:31:20  8.27   0.26   0.12   1.284  8.14    12.2  83.4  11.62
12/10/17 16:31:21  8.26   0.26   0.12   1.303  8.14    12.2  83.2  11.61
12/10/17 16:31:22  8.26   0.26   0.12   1.321  8.14    12.3  82.9  11.65
12/10/17 16:31:23  8.27   0.26   0.12   1.343  8.14    12.3  82.8  11.64
12/10/17 16:31:24  8.27   0.26   0.12   1.362  8.14    12.3  82.7  11.65
12/10/17 16:31:25  8.26   0.26   0.12   1.381  8.14    12.4  82.7  11.63
12/10/17 16:31:26  8.25   0.26   0.12   1.402  8.14    12.4  82.7  11.63
12/10/17 16:31:27  8.24   0.26   0.12   1.421  8.14    12.4  82.8  11.61
12/10/17 16:31:28  8.24   0.26   0.12   1.441  8.14    12.5  82.9  11.63
12/10/17 16:31:29  8.24   0.26   0.12   1.461  8.14    12.5  83.0  11.61
12/10/17 16:31:30  8.26   0.26   0.12   1.482  8.14    12.5  83.1  11.59
12/10/17 16:31:31  8.26   0.26   0.12   1.501  8.14    12.4  83.2  11.62
12/10/17 16:31:32  8.25   0.26   0.12   1.519  8.14    12.4  83.3  11.61
12/10/17 16:31:33  8.24   0.26   0.12   1.539  8.14    12.4  83.3  11.64
12/10/17 16:31:34  8.23   0.26   0.12   1.563  8.14    12.3  83.3  11.61
12/10/17 16:31:35  8.23   0.26   0.12   1.581  8.14    12.3  83.3  11.61
12/10/17 16:31:36  8.23   0.26   0.12   1.600  8.14    12.2  83.3  11.61
12/10/17 16:31:37  8.24   0.26   0.12   1.621  8.14    12.2  83.3  11.60
12/10/17 16:31:38  8.24   0.26   0.12   1.643  8.14    12.1  83.2  11.61
12/10/17 16:31:39  8.24   0.26   0.12   1.658  8.14    12.1  83.2  11.62
12/10/17 16:31:40  8.24   0.26   0.12   1.678  8.14    12.1  83.3  11.63
12/10/17 16:31:41  8.23   0.26   0.12   1.699  8.14    12.0  83.4  11.63
12/10/17 16:31:42  8.23   0.26   0.12   1.721  8.14    12.0  83.5  11.62
12/10/17 16:31:43  8.23   0.26   0.12   1.740  8.14    12.0  83.6  11.62
12/10/17 16:31:44  8.23   0.26   0.12   1.757  8.14    12.1  83.8  11.62
12/10/17 16:31:45  8.23   0.26   0.12   1.778  8.14    12.1  84.0  11.63
12/10/17 16:31:46  8.23   0.26   0.12   1.799  8.14    12.2  84.3  11.61
12/10/17 16:31:47  8.23   0.26   0.12   1.820  8.14    12.2  84.5  11.60
12/10/17 16:31:48  8.23   0.26   0.12   1.840  8.14    12.3  84.8  11.59
12/10/17 16:31:49  8.21   0.26   0.12   1.862  8.14    12.4  85.0  11.59
12/10/17 16:31:50  8.18   0.26   0.12   1.879  8.15    12.4  85.3  11.62
12/10/17 16:31:51  8.17   0.26   0.12   1.894  8.15    12.5  85.5  11.60
12/10/17 16:31:52  8.17   0.26   0.12   1.915  8.15    12.5  85.7  11.60
12/10/17 16:31:53  8.20   0.26   0.12   1.937  8.15    12.6  85.9  11.60
12/10/17 16:31:54  8.21   0.26   0.12   1.956  8.15    12.6  86.0  11.62
12/10/17 16:31:55  8.20   0.26   0.12   1.975  8.15    12.6  86.1  11.63
12/10/17 16:31:56  8.18   0.26   0.12   1.994  8.15    12.5  86.2  11.65
12/10/17 16:31:57  8.16   0.26   0.12   2.014  8.15    12.5  86.3  11.67
12/10/17 16:31:58  8.16   0.26   0.12   2.030  8.15    12.5  86.4  11.70
12/10/17 16:31:59  8.16   0.26   0.12   2.050  8.15    12.4  86.4  11.69
12/10/17 16:32:00  8.17   0.26   0.12   2.069  8.15    12.3  86.4  11.71
12/10/17 16:32:01  8.19   0.26   0.12   2.093  8.15    12.3  86.5  11.66
12/10/17 16:32:02  8.19   0.26   0.12   2.111  8.15    12.2  86.5  11.65
12/10/17 16:32:03  8.19   0.26   0.12   2.129  8.15    12.2  86.6  11.64
12/10/17 16:32:04  8.17   0.26   0.12   2.147  8.15    12.1  86.6  11.64
12/10/17 16:32:05  8.17   0.26   0.12   2.168  8.16    12.1  86.6  11.62
12/10/17 16:32:06  8.15   0.26   0.12   2.184  8.16    12.1  86.7  11.62
12/10/17 16:32:07  8.14   0.26   0.12   2.203  8.16    12.2  86.7  11.62
12/10/17 16:32:08  8.13   0.26   0.12   2.222  8.16    12.2  86.7  11.63
12/10/17 16:32:09  8.13   0.26   0.12   2.246  8.16    12.3  86.7  11.69
12/10/17 16:32:10  8.12   0.26   0.12   2.262  8.16    12.4  86.7  11.68
12/10/17 16:32:11  8.12   0.26   0.12   2.282  8.16    12.5  86.7  11.71
12/10/17 16:32:12  8.11   0.26   0.12   2.301  8.16    12.7  86.7  11.75
12/10/17 16:32:13  8.10   0.26   0.12   2.320  8.16    12.8  86.6  11.72
12/10/17 16:32:14  8.09   0.26   0.12   2.340  8.16    12.9  86.6  11.71
12/10/17 16:32:15  8.09   0.26   0.12   2.358  8.16    13.0  86.5  11.69
12/10/17 16:32:16  8.09   0.26   0.12   2.378  8.16    13.1  86.5  11.71
12/10/17 16:32:17  8.06   0.26   0.12   2.399  8.16    13.2  86.4  11.71
12/10/17 16:32:18  8.04   0.26   0.12   2.418  8.16    13.3  86.4  11.74
12/10/17 16:32:19  8.04   0.26   0.12   2.436  8.17    13.3  86.4  11.72
12/10/17 16:32:20  8.04   0.26   0.12   2.455  8.17    13.3  86.4  11.69
12/10/17 16:32:21  8.03   0.26   0.12   2.475  8.17    13.3  86.5  11.68
12/10/17 16:32:22  8.03   0.26   0.12   2.495  8.17    13.3  86.6  11.69
12/10/17 16:32:23  8.03   0.26   0.12   2.514  8.17    13.2  86.8  11.71
12/10/17 16:32:24  8.03   0.26   0.12   2.532  8.17    13.2  87.0  11.70
12/10/17 16:32:25  8.03   0.26   0.12   2.551  8.17    13.1  87.3  11.65
12/10/17 16:32:26  8.02   0.26   0.12   2.572  8.17    13.1  87.5  11.67
12/10/17 16:32:27  8.02   0.26   0.12   2.590  8.17    13.1  87.8  11.68
12/10/17 16:32:28  8.02   0.26   0.12   2.609  8.18    13.1  88.1  11.72
12/10/17 16:32:29  8.02   0.26   0.12   2.629  8.18    13.1  88.4  11.70
12/10/17 16:32:30  8.02   0.26   0.12   2.649  8.18    13.1  88.7  11.69
12/10/17 16:32:32  8.05   0.26   0.12   2.666  8.18    13.3  89.0  11.70
12/10/17 16:32:33  8.06   0.26   0.12   2.666  8.18    13.4  89.1  11.72
12/10/17 16:32:34  8.05   0.26   0.12   2.666  8.18    13.5  89.1  11.70
12/10/17 16:32:35  8.05   0.26   0.12   2.666  8.18    13.7  89.0  11.70
12/10/17 16:32:36  8.04   0.26   0.12   2.666  8.18    13.8  88.9  11.69
12/10/17 16:32:37  8.04   0.26   0.12   2.666  8.18    14.0  88.7  11.70
12/10/17 16:32:38  8.04   0.26   0.12   2.666  8.18    14.1  88.5  11.69
12/10/17 16:32:39  8.04   0.26   0.12   2.666  8.18    14.3  88.2  11.70
12/10/17 16:32:31  8.03   0.26   0.12   2.667  8.18    13.2  88.9  11.70
12/10/17 16:32:40  8.03   0.26   0.12   2.667  8.18    14.4  87.9  11.70
12/10/17 16:32:41  8.03   0.26   0.12   2.667  8.19    14.6  87.6  11.68

Profile Time: 17:00:01
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 17:00:01  8.21   0.26   0.12   0.059  8.19    11.3  87.1  11.70
12/10/17 17:00:04  8.21   0.26   0.12   0.059  8.19    11.0  88.4  11.72
12/10/17 17:00:05  8.21   0.26   0.12   0.059  8.19    10.9  88.6  11.71
12/10/17 17:00:07  8.21   0.26   0.12   0.059  8.20    10.9  88.6  11.72
12/10/17 17:00:08  8.21   0.26   0.12   0.059  8.20    10.9  88.4  11.74
12/10/17 17:00:14  8.21   0.26   0.12   0.059  8.20    11.5  85.7  11.71
12/10/17 17:00:15  8.21   0.26   0.12   0.059  8.20    11.6  85.4  11.72
12/10/17 17:00:02  8.21   0.26   0.12   0.060  8.19    11.2  87.6  11.70
12/10/17 17:00:03  8.21   0.26   0.12   0.060  8.19    11.1  88.0  11.69
12/10/17 17:00:06  8.21   0.26   0.12   0.060  8.20    10.9  88.7  11.71
12/10/17 17:00:09  8.21   0.26   0.12   0.060  8.20    11.0  88.0  11.73
12/10/17 17:00:11  8.21   0.26   0.12   0.060  8.20    11.2  87.1  11.71
12/10/17 17:00:12  8.21   0.26   0.12   0.060  8.20    11.3  86.6  11.72
12/10/17 17:00:13  8.21   0.26   0.12   0.060  8.20    11.4  86.1  11.71
12/10/17 17:00:10  8.21   0.26   0.12   0.061  8.20    11.1  87.6  11.72
12/10/17 17:00:16  8.21   0.26   0.12   0.067  8.20    11.7  85.2  11.72
12/10/17 17:00:17  8.20   0.26   0.12   0.084  8.20    11.8  85.1  11.74
12/10/17 17:00:18  8.21   0.26   0.12   0.098  8.20    11.8  85.1  11.71
12/10/17 17:00:19  8.20   0.26   0.12   0.118  8.20    11.8  85.2  11.72
12/10/17 17:00:20  8.20   0.26   0.12   0.133  8.20    11.8  85.4  11.72
12/10/17 17:00:21  8.20   0.26   0.12   0.148  8.20    11.8  85.6  11.72
12/10/17 17:00:22  8.20   0.26   0.12   0.168  8.20    11.8  85.9  11.72
12/10/17 17:00:23  8.20   0.26   0.12   0.184  8.20    11.7  86.1  11.72
12/10/17 17:00:24  8.20   0.26   0.12   0.192  8.20    11.6  86.3  11.73
12/10/17 17:00:25  8.20   0.26   0.12   0.210  8.20    11.6  86.4  11.73
12/10/17 17:00:26  8.20   0.26   0.12   0.230  8.19    11.5  86.5  11.72
