01/10/18 16:02:50   NaN    NaN    NaN   2.998  7.74     7.5  53.4    NaN
01/10/18 16:02:51   NaN    NaN    NaN   2.998  7.74     7.7  53.0    NaN
01/10/18 16:02:52   NaN    NaN    NaN   2.998  7.74     8.0  52.8    NaN
01/10/18 16:02:53   NaN    NaN    NaN   2.998  7.73     8.3  52.8    NaN
01/10/18 16:02:54   NaN    NaN    NaN   2.998  7.73     8.6  53.0    NaN
01/10/18 16:02:55   NaN    NaN    NaN   2.998  7.73     8.9  53.5    NaN
01/10/18 16:02:57   NaN    NaN    NaN   2.998  7.73     9.6  54.9    NaN
01/10/18 16:02:56   NaN    NaN    NaN   2.999  7.73     9.3  54.1    NaN

Profile Time: 16:30:00
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 16:30:03   NaN    NaN    NaN   0.050  7.83     5.9  38.1    NaN
01/10/18 16:30:04   NaN    NaN    NaN   0.050  7.83     5.9  37.7    NaN
01/10/18 16:30:05   NaN    NaN    NaN   0.050  7.83     6.0  37.3    NaN
01/10/18 16:30:11   NaN    NaN    NaN   0.050  7.82     6.0  35.8    NaN
01/10/18 16:30:12   NaN    NaN    NaN   0.050  7.82     6.0  35.8    NaN
01/10/18 16:30:13   NaN    NaN    NaN   0.050  7.82     5.9  35.8    NaN
01/10/18 16:30:14   NaN    NaN    NaN   0.050  7.82     5.9  35.8    NaN
01/10/18 16:30:15   NaN    NaN    NaN   0.050  7.82     5.8  35.8    NaN
01/10/18 16:30:06   NaN    NaN    NaN   0.051  7.83     6.0  36.9    NaN
01/10/18 16:30:07   NaN    NaN    NaN   0.051  7.83     6.0  36.6    NaN
01/10/18 16:30:08   NaN    NaN    NaN   0.051  7.83     6.0  36.3    NaN
01/10/18 16:30:09   NaN    NaN    NaN   0.051  7.83     6.0  36.1    NaN
01/10/18 16:30:10   NaN    NaN    NaN   0.051  7.82     6.0  35.9    NaN
01/10/18 16:30:16   NaN    NaN    NaN   0.051  7.82     5.8  35.8    NaN
01/10/18 16:30:17   NaN    NaN    NaN   0.051  7.82     5.7  35.9    NaN
01/10/18 16:30:18   NaN    NaN    NaN   0.063  7.82     5.7  35.9    NaN
01/10/18 16:30:19   NaN    NaN    NaN   0.078  7.81     5.7  35.9    NaN
01/10/18 16:30:20   NaN    NaN    NaN   0.097  7.81     5.7  35.9    NaN
01/10/18 16:30:21   NaN    NaN    NaN   0.114  7.81     5.7  35.9    NaN
01/10/18 16:30:22   NaN    NaN    NaN   0.133  7.80     5.7  35.8    NaN
01/10/18 16:30:23   NaN    NaN    NaN   0.149  7.80     5.7  35.7    NaN
01/10/18 16:30:24   NaN    NaN    NaN   0.169  7.80     5.7  35.7    NaN
01/10/18 16:30:25   NaN    NaN    NaN   0.186  7.80     5.7  35.5    NaN
01/10/18 16:30:26   NaN    NaN    NaN   0.201  7.80     5.7  35.4    NaN
01/10/18 16:30:27   NaN    NaN    NaN   0.220  7.80     5.7  35.3    NaN
01/10/18 16:30:28   NaN    NaN    NaN   0.238  7.80     5.7  35.1    NaN
01/10/18 16:30:29   NaN    NaN    NaN   0.252  7.80     5.7  34.9    NaN
01/10/18 16:30:30   NaN    NaN    NaN   0.271  7.80     5.7  34.7    NaN
01/10/18 16:30:31   NaN    NaN    NaN   0.287  7.80     5.6  34.5    NaN
01/10/18 16:30:32   NaN    NaN    NaN   0.302  7.80     5.6  34.4    NaN
01/10/18 16:30:33   NaN    NaN    NaN   0.320  7.80     5.5  34.2    NaN
01/10/18 16:30:34   NaN    NaN    NaN   0.341  7.80     5.4  34.1    NaN
01/10/18 16:30:35   NaN    NaN    NaN   0.356  7.80     5.3  34.1    NaN
01/10/18 16:30:36   NaN    NaN    NaN   0.376  7.80     5.3  34.1    NaN
01/10/18 16:30:37   NaN    NaN    NaN   0.402  7.80     5.2  34.2    NaN
01/10/18 16:30:38   NaN    NaN    NaN   0.418  7.80     5.1  34.4    NaN
01/10/18 16:30:39   NaN    NaN    NaN   0.436  7.80     5.1  34.7    NaN
01/10/18 16:30:40   NaN    NaN    NaN   0.457  7.80     5.1  35.2    NaN
01/10/18 16:30:41   NaN    NaN    NaN   0.477  7.80     5.1  35.7    NaN
01/10/18 16:30:42   NaN    NaN    NaN   0.495  7.80     5.1  36.2    NaN
01/10/18 16:30:43   NaN    NaN    NaN   0.517  7.80     5.1  36.8    NaN
01/10/18 16:30:44   NaN    NaN    NaN   0.540  7.80     5.1  37.5    NaN
01/10/18 16:30:45   NaN    NaN    NaN   0.559  7.80     5.1  38.1    NaN
01/10/18 16:30:46   NaN    NaN    NaN   0.578  7.80     5.1  38.7    NaN
01/10/18 16:30:47   NaN    NaN    NaN   0.595  7.80     5.1  39.2    NaN
01/10/18 16:30:48   NaN    NaN    NaN   0.620  7.80     5.2  39.5    NaN
01/10/18 16:30:49   NaN    NaN    NaN   0.639  7.80     5.2  39.8    NaN
01/10/18 16:30:50   NaN    NaN    NaN   0.658  7.80     5.1  39.9    NaN
01/10/18 16:30:51   NaN    NaN    NaN   0.679  7.80     5.1  39.9    NaN
01/10/18 16:30:52   NaN    NaN    NaN   0.698  7.80     5.1  39.8    NaN
01/10/18 16:30:53   NaN    NaN    NaN   0.718  7.80     5.1  39.6    NaN
01/10/18 16:30:54   NaN    NaN    NaN   0.742  7.80     5.0  39.3    NaN
01/10/18 16:30:55   NaN    NaN    NaN   0.762  7.80     5.0  39.1    NaN
01/10/18 16:30:56   NaN    NaN    NaN   0.782  7.80     4.9  38.8    NaN
01/10/18 16:30:57   NaN    NaN    NaN   0.805  7.80     4.9  38.7    NaN
01/10/18 16:30:58   NaN    NaN    NaN   0.823  7.80     4.9  38.6    NaN
01/10/18 16:30:59   NaN    NaN    NaN   0.841  7.80     5.0  38.7    NaN
01/10/18 16:31:00   NaN    NaN    NaN   0.862  7.80     5.0  39.0    NaN
01/10/18 16:31:01   NaN    NaN    NaN   0.882  7.80     5.1  39.5    NaN
01/10/18 16:31:02   NaN    NaN    NaN   0.900  7.80     5.3  40.1    NaN
01/10/18 16:31:03   NaN    NaN    NaN   0.921  7.81     5.4  40.9    NaN
01/10/18 16:31:04   NaN    NaN    NaN   0.942  7.81     5.6  41.9    NaN
01/10/18 16:31:05   NaN    NaN    NaN   0.962  7.81     5.8  43.1    NaN
01/10/18 16:31:06   NaN    NaN    NaN   0.979  7.81     6.1  44.4    NaN
01/10/18 16:31:07   NaN    NaN    NaN   1.000  7.81     6.3  45.7    NaN
01/10/18 16:31:08   NaN    NaN    NaN   1.023  7.81     6.5  47.1    NaN
01/10/18 16:31:09   NaN    NaN    NaN   1.042  7.81     6.7  48.5    NaN
01/10/18 16:31:10   NaN    NaN    NaN   1.059  7.81     6.8  49.8    NaN
01/10/18 16:31:11   NaN    NaN    NaN   1.079  7.82     7.0  51.1    NaN
01/10/18 16:31:12   NaN    NaN    NaN   1.100  7.82     7.1  52.2    NaN
01/10/18 16:31:13   NaN    NaN    NaN   1.120  7.82     7.1  53.1    NaN
01/10/18 16:31:14   NaN    NaN    NaN   1.140  7.82     7.1  53.8    NaN
01/10/18 16:31:15   NaN    NaN    NaN   1.156  7.82     7.1  54.3    NaN
01/10/18 16:31:16   NaN    NaN    NaN   1.179  7.82     7.0  54.5    NaN
01/10/18 16:31:17   NaN    NaN    NaN   1.197  7.82     6.9  54.5    NaN
01/10/18 16:31:18   NaN    NaN    NaN   1.216  7.82     6.8  54.3    NaN
01/10/18 16:31:19   NaN    NaN    NaN   1.235  7.82     6.7  53.9    NaN
01/10/18 16:31:20   NaN    NaN    NaN   1.255  7.82     6.6  53.3    NaN
01/10/18 16:31:21   NaN    NaN    NaN   1.275  7.82     6.5  52.7    NaN
01/10/18 16:31:22   NaN    NaN    NaN   1.295  7.82     6.4  52.1    NaN
01/10/18 16:31:23   NaN    NaN    NaN   1.315  7.82     6.4  51.5    NaN
01/10/18 16:31:24   NaN    NaN    NaN   1.337  7.82     6.4  51.0    NaN
01/10/18 16:31:25   NaN    NaN    NaN   1.353  7.82     6.4  50.7    NaN
01/10/18 16:31:26   NaN    NaN    NaN   1.374  7.82     6.5  50.6    NaN
01/10/18 16:31:27   NaN    NaN    NaN   1.394  7.82     6.6  50.6    NaN
01/10/18 16:31:28   NaN    NaN    NaN   1.414  7.82     6.7  50.9    NaN
01/10/18 16:31:29   NaN    NaN    NaN   1.431  7.82     6.8  51.3    NaN
01/10/18 16:31:30   NaN    NaN    NaN   1.449  7.82     7.0  52.0    NaN
01/10/18 16:31:31   NaN    NaN    NaN   1.472  7.82     7.1  52.7    NaN
01/10/18 16:31:32   NaN    NaN    NaN   1.489  7.82     7.2  53.6    NaN
01/10/18 16:31:33   NaN    NaN    NaN   1.509  7.81     7.3  54.6    NaN
01/10/18 16:31:34   NaN    NaN    NaN   1.537  7.81     7.4  55.6    NaN
01/10/18 16:31:35   NaN    NaN    NaN   1.552  7.81     7.5  56.6    NaN
01/10/18 16:31:36   NaN    NaN    NaN   1.566  7.81     7.6  57.6    NaN
01/10/18 16:31:37   NaN    NaN    NaN   1.585  7.81     7.6  58.6    NaN
01/10/18 16:31:38   NaN    NaN    NaN   1.608  7.81     7.6  59.5    NaN
01/10/18 16:31:39   NaN    NaN    NaN   1.629  7.81     7.5  60.4    NaN
01/10/18 16:31:40   NaN    NaN    NaN   1.645  7.81     7.5  61.2    NaN
01/10/18 16:31:41   NaN    NaN    NaN   1.661  7.80     7.4  61.9    NaN
01/10/18 16:31:42   NaN    NaN    NaN   1.684  7.80     7.4  62.4    NaN
01/10/18 16:31:43   NaN    NaN    NaN   1.705  7.80     7.3  62.8    NaN
01/10/18 16:31:44   NaN    NaN    NaN   1.721  7.80     7.2  62.9    NaN
01/10/18 16:31:45   NaN    NaN    NaN   1.744  7.80     7.2  62.9    NaN
01/10/18 16:31:46   NaN    NaN    NaN   1.766  7.79     7.1  62.5    NaN
01/10/18 16:31:47   NaN    NaN    NaN   1.785  7.79     7.1  62.0    NaN
01/10/18 16:31:48   NaN    NaN    NaN   1.801  7.79     7.1  61.1    NaN
01/10/18 16:31:49   NaN    NaN    NaN   1.820  7.79     7.1  60.1    NaN
01/10/18 16:31:50   NaN    NaN    NaN   1.843  7.79     7.2  58.9    NaN
01/10/18 16:31:51   NaN    NaN    NaN   1.861  7.79     7.2  57.5    NaN
01/10/18 16:31:52   NaN    NaN    NaN   1.881  7.79     7.3  56.1    NaN
01/10/18 16:31:53   NaN    NaN    NaN   1.905  7.78     7.3  54.8    NaN
01/10/18 16:31:54   NaN    NaN    NaN   1.926  7.78     7.4  53.5    NaN
01/10/18 16:31:55   NaN    NaN    NaN   1.942  7.78     7.5  52.4    NaN
01/10/18 16:31:56   NaN    NaN    NaN   1.959  7.78     7.5  51.6    NaN
01/10/18 16:31:57   NaN    NaN    NaN   1.980  7.78     7.6  51.1    NaN
01/10/18 16:31:58   NaN    NaN    NaN   2.002  7.78     7.6  50.9    NaN
01/10/18 16:31:59   NaN    NaN    NaN   2.020  7.78     7.7  51.1    NaN
01/10/18 16:32:00   NaN    NaN    NaN   2.041  7.77     7.7  51.6    NaN
01/10/18 16:32:01   NaN    NaN    NaN   2.064  7.77     7.8  52.4    NaN
01/10/18 16:32:02   NaN    NaN    NaN   2.085  7.77     7.8  53.4    NaN
01/10/18 16:32:03   NaN    NaN    NaN   2.097  7.77     7.8  54.6    NaN
01/10/18 16:32:04   NaN    NaN    NaN   2.114  7.77     7.8  56.0    NaN
01/10/18 16:32:05   NaN    NaN    NaN   2.140  7.77     7.9  57.4    NaN
01/10/18 16:32:06   NaN    NaN    NaN   2.160  7.77     7.9  58.8    NaN
01/10/18 16:32:07   NaN    NaN    NaN   2.175  7.76     7.8  60.1    NaN
01/10/18 16:32:08   NaN    NaN    NaN   2.195  7.76     7.8  61.3    NaN
01/10/18 16:32:09   NaN    NaN    NaN   2.212  7.76     7.8  62.3    NaN
01/10/18 16:32:10   NaN    NaN    NaN   2.235  7.76     7.7  63.1    NaN
01/10/18 16:32:11   NaN    NaN    NaN   2.252  7.76     7.7  63.6    NaN
01/10/18 16:32:12   NaN    NaN    NaN   2.276  7.76     7.6  63.9    NaN
01/10/18 16:32:13   NaN    NaN    NaN   2.295  7.75     7.6  63.9    NaN
01/10/18 16:32:14   NaN    NaN    NaN   2.317  7.75     7.5  63.7    NaN
01/10/18 16:32:15   NaN    NaN    NaN   2.333  7.75     7.4  63.2    NaN
01/10/18 16:32:16   NaN    NaN    NaN   2.353  7.75     7.4  62.5    NaN
01/10/18 16:32:17   NaN    NaN    NaN   2.373  7.75     7.3  61.7    NaN
01/10/18 16:32:18   NaN    NaN    NaN   2.395  7.75     7.3  60.7    NaN
01/10/18 16:32:19   NaN    NaN    NaN   2.413  7.74     7.3  59.7    NaN
01/10/18 16:32:20   NaN    NaN    NaN   2.435  7.74     7.3  58.7    NaN
01/10/18 16:32:21   NaN    NaN    NaN   2.453  7.74     7.4  57.7    NaN
01/10/18 16:32:22   NaN    NaN    NaN   2.477  7.74     7.4  56.8    NaN
01/10/18 16:32:23   NaN    NaN    NaN   2.488  7.74     7.5  56.0    NaN
01/10/18 16:32:24   NaN    NaN    NaN   2.508  7.73     7.6  55.3    NaN
01/10/18 16:32:25   NaN    NaN    NaN   2.532  7.73     7.6  54.8    NaN
01/10/18 16:32:26   NaN    NaN    NaN   2.553  7.73     7.7  54.4    NaN
01/10/18 16:32:27   NaN    NaN    NaN   2.572  7.73     7.8  54.2    NaN
01/10/18 16:32:28   NaN    NaN    NaN   2.591  7.73     7.8  54.2    NaN
01/10/18 16:32:29   NaN    NaN    NaN   2.606  7.73     7.9  54.3    NaN
01/10/18 16:32:30   NaN    NaN    NaN   2.606  7.73     7.9  54.5    NaN
01/10/18 16:32:31   NaN    NaN    NaN   2.606  7.72     7.9  54.7    NaN
01/10/18 16:32:32   NaN    NaN    NaN   2.606  7.72     7.8  55.0    NaN
01/10/18 16:32:33   NaN    NaN    NaN   2.606  7.72     7.8  55.3    NaN
01/10/18 16:32:34   NaN    NaN    NaN   2.606  7.72     7.7  55.6    NaN
01/10/18 16:32:37   NaN    NaN    NaN   2.606  7.71     7.3  56.4    NaN
01/10/18 16:32:35   NaN    NaN    NaN   2.607  7.72     7.6  55.9    NaN
01/10/18 16:32:36   NaN    NaN    NaN   2.607  7.72     7.5  56.2    NaN
01/10/18 16:32:38   NaN    NaN    NaN   2.607  7.71     7.2  56.6    NaN
01/10/18 16:32:39   NaN    NaN    NaN   2.607  7.71     7.1  56.7    NaN

Profile Time: 17:00:01
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 17:00:12   NaN    NaN    NaN   0.046  7.79     4.9  43.5    NaN
01/10/18 17:00:04   NaN    NaN    NaN   0.047  7.80     5.1  45.8    NaN
01/10/18 17:00:05   NaN    NaN    NaN   0.047  7.80     5.1  45.4    NaN
01/10/18 17:00:07   NaN    NaN    NaN   0.047  7.80     5.0  44.6    NaN
01/10/18 17:00:10   NaN    NaN    NaN   0.047  7.79     4.9  43.8    NaN
01/10/18 17:00:11   NaN    NaN    NaN   0.047  7.79     4.9  43.6    NaN
01/10/18 17:00:13   NaN    NaN    NaN   0.047  7.79     4.9  43.5    NaN
01/10/18 17:00:14   NaN    NaN    NaN   0.047  7.79     4.9  43.6    NaN
01/10/18 17:00:16   NaN    NaN    NaN   0.047  7.79     5.1  43.9    NaN
01/10/18 17:00:17   NaN    NaN    NaN   0.047  7.79     5.1  44.1    NaN
01/10/18 17:00:06   NaN    NaN    NaN   0.048  7.80     5.0  45.0    NaN
01/10/18 17:00:08   NaN    NaN    NaN   0.048  7.80     4.9  44.3    NaN
01/10/18 17:00:09   NaN    NaN    NaN   0.048  7.80     4.9  44.0    NaN
01/10/18 17:00:15   NaN    NaN    NaN   0.048  7.79     5.0  43.7    NaN
01/10/18 17:00:18   NaN    NaN    NaN   0.055  7.79     5.2  44.3    NaN
01/10/18 17:00:19   NaN    NaN    NaN   0.070  7.79     5.3  44.5    NaN
01/10/18 17:00:20   NaN    NaN    NaN   0.087  7.78     5.4  44.7    NaN
01/10/18 17:00:21   NaN    NaN    NaN   0.106  7.78     5.5  44.8    NaN
01/10/18 17:00:22   NaN    NaN    NaN   0.123  7.78     5.6  44.9    NaN
01/10/18 17:00:23   NaN    NaN    NaN   0.141  7.77     5.7  44.9    NaN
01/10/18 17:00:24   NaN    NaN    NaN   0.158  7.77     5.8  44.8    NaN
01/10/18 17:00:25   NaN    NaN    NaN   0.177  7.77     5.9  44.8    NaN
01/10/18 17:00:26   NaN    NaN    NaN   0.192  7.77     5.9  44.7    NaN
01/10/18 17:00:27   NaN    NaN    NaN   0.210  7.77     6.0  44.7    NaN
01/10/18 17:00:28   NaN    NaN    NaN   0.229  7.77     6.1  44.8    NaN
01/10/18 17:00:29   NaN    NaN    NaN   0.243  7.77     6.1  45.0    NaN
01/10/18 17:00:30   NaN    NaN    NaN   0.261  7.77     6.2  45.4    NaN
01/10/18 17:00:31   NaN    NaN    NaN   0.282  7.77     6.2  46.0    NaN
01/10/18 17:00:32   NaN    NaN    NaN   0.295  7.77     6.3  46.8    NaN
01/10/18 17:00:33   NaN    NaN    NaN   0.310  7.77     6.3  47.9    NaN
01/10/18 17:00:34   NaN    NaN    NaN   0.330  7.77     6.3  49.2    NaN
01/10/18 17:00:35   NaN    NaN    NaN   0.349  7.77     6.3  50.7    NaN
01/10/18 17:00:36   NaN    NaN    NaN   0.365  7.77     6.3  52.3    NaN
01/10/18 17:00:37   NaN    NaN    NaN   0.388  7.77     6.3  53.9    NaN
01/10/18 17:00:38   NaN    NaN    NaN   0.409  7.77     6.2  55.5    NaN
01/10/18 17:00:39   NaN    NaN    NaN   0.427  7.77     6.2  57.0    NaN
01/10/18 17:00:40   NaN    NaN    NaN   0.446  7.77     6.2  58.3    NaN
01/10/18 17:00:41   NaN    NaN    NaN   0.466  7.77     6.2  59.3    NaN
01/10/18 17:00:42   NaN    NaN    NaN   0.486  7.77     6.2  60.0    NaN
01/10/18 17:00:43   NaN    NaN    NaN   0.505  7.77     6.3  60.3    NaN
01/10/18 17:00:44   NaN    NaN    NaN   0.528  7.77     6.3  60.3    NaN
01/10/18 17:00:45   NaN    NaN    NaN   0.551  7.77     6.4  60.0    NaN
01/10/18 17:00:46   NaN    NaN    NaN   0.570  7.77     6.4  59.4    NaN
01/10/18 17:00:47   NaN    NaN    NaN   0.587  7.77     6.5  58.6    NaN
01/10/18 17:00:48   NaN    NaN    NaN   0.607  7.77     6.6  57.6    NaN
01/10/18 17:00:49   NaN    NaN    NaN   0.625  7.77     6.7  56.5    NaN
01/10/18 17:00:50   NaN    NaN    NaN   0.647  7.77     6.8  55.5    NaN
01/10/18 17:00:51   NaN    NaN    NaN   0.669  7.77     6.9  54.6    NaN
01/10/18 17:00:52   NaN    NaN    NaN   0.686  7.77     6.9  53.8    NaN
01/10/18 17:00:53   NaN    NaN    NaN   0.708  7.78     7.0  53.2    NaN
01/10/18 17:00:54   NaN    NaN    NaN   0.733  7.78     7.0  52.9    NaN
01/10/18 17:00:55   NaN    NaN    NaN   0.752  7.78     7.1  52.8    NaN
01/10/18 17:00:56   NaN    NaN    NaN   0.772  7.78     7.1  52.9    NaN
01/10/18 17:00:57   NaN    NaN    NaN   0.793  7.78     7.1  53.3    NaN
01/10/18 17:00:58   NaN    NaN    NaN   0.813  7.78     7.1  53.8    NaN
01/10/18 17:00:59   NaN    NaN    NaN   0.829  7.78     7.1  54.5    NaN
01/10/18 17:01:00   NaN    NaN    NaN   0.850  7.78     7.1  55.3    NaN
01/10/18 17:01:01   NaN    NaN    NaN   0.874  7.78     7.1  56.1    NaN
01/10/18 17:01:02   NaN    NaN    NaN   0.891  7.78     7.2  57.0    NaN
01/10/18 17:01:03   NaN    NaN    NaN   0.911  7.78     7.2  57.8    NaN
01/10/18 17:01:04   NaN    NaN    NaN   0.932  7.79     7.2  58.5    NaN
01/10/18 17:01:05   NaN    NaN    NaN   0.952  7.79     7.3  59.2    NaN
01/10/18 17:01:06   NaN    NaN    NaN   0.973  7.79     7.3  59.7    NaN
01/10/18 17:01:07   NaN    NaN    NaN   0.997  7.79     7.3  60.1    NaN
01/10/18 17:01:08   NaN    NaN    NaN   1.016  7.79     7.4  60.4    NaN
01/10/18 17:01:09   NaN    NaN    NaN   1.036  7.79     7.4  60.5    NaN
01/10/18 17:01:10   NaN    NaN    NaN   1.058  7.79     7.4  60.4    NaN
01/10/18 17:01:11   NaN    NaN    NaN   1.080  7.79     7.4  60.3    NaN
01/10/18 17:01:12   NaN    NaN    NaN   1.099  7.79     7.4  60.0    NaN
01/10/18 17:01:13   NaN    NaN    NaN   1.119  7.79     7.4  59.6    NaN
01/10/18 17:01:14   NaN    NaN    NaN   1.139  7.79     7.4  59.2    NaN
01/10/18 17:01:15   NaN    NaN    NaN   1.160  7.79     7.4  58.8    NaN
01/10/18 17:01:16   NaN    NaN    NaN   1.180  7.79     7.3  58.3    NaN
01/10/18 17:01:17   NaN    NaN    NaN   1.198  7.80     7.3  57.9    NaN
01/10/18 17:01:18   NaN    NaN    NaN   1.218  7.80     7.3  57.5    NaN
01/10/18 17:01:19   NaN    NaN    NaN   1.240  7.80     7.3  57.2    NaN
01/10/18 17:01:20   NaN    NaN    NaN   1.261  7.80     7.3  57.0    NaN
01/10/18 17:01:21   NaN    NaN    NaN   1.280  7.80     7.3  56.9    NaN
01/10/18 17:01:22   NaN    NaN    NaN   1.301  7.80     7.4  56.9    NaN
01/10/18 17:01:23   NaN    NaN    NaN   1.323  7.80     7.4  57.0    NaN
01/10/18 17:01:24   NaN    NaN    NaN   1.342  7.80     7.5  57.1    NaN
01/10/18 17:01:25   NaN    NaN    NaN   1.361  7.80     7.5  57.3    NaN
01/10/18 17:01:26   NaN    NaN    NaN   1.383  7.80     7.6  57.5    NaN
01/10/18 17:01:27   NaN    NaN    NaN   1.404  7.80     7.7  57.8    NaN
01/10/18 17:01:28   NaN    NaN    NaN   1.421  7.80     7.7  58.0    NaN
01/10/18 17:01:29   NaN    NaN    NaN   1.445  7.80     7.8  58.3    NaN
01/10/18 17:01:30   NaN    NaN    NaN   1.468  7.80     7.9  58.6    NaN
01/10/18 17:01:31   NaN    NaN    NaN   1.482  7.80     7.9  58.9    NaN
01/10/18 17:01:32   NaN    NaN    NaN   1.504  7.80     8.0  59.1    NaN
01/10/18 17:01:33   NaN    NaN    NaN   1.528  7.80     8.0  59.4    NaN
01/10/18 17:01:34   NaN    NaN    NaN   1.546  7.81     8.0  59.7    NaN
01/10/18 17:01:35   NaN    NaN    NaN   1.564  7.81     8.0  60.0    NaN
01/10/18 17:01:36   NaN    NaN    NaN   1.583  7.81     8.0  60.3    NaN
01/10/18 17:01:37   NaN    NaN    NaN   1.609  7.81     8.0  60.6    NaN
01/10/18 17:01:38   NaN    NaN    NaN   1.626  7.81     7.9  60.9    NaN
01/10/18 17:01:39   NaN    NaN    NaN   1.646  7.81     7.9  61.2    NaN
01/10/18 17:01:40   NaN    NaN    NaN   1.666  7.81     7.8  61.5    NaN
01/10/18 17:01:41   NaN    NaN    NaN   1.688  7.81     7.8  61.8    NaN
01/10/18 17:01:42   NaN    NaN    NaN   1.705  7.81     7.7  62.0    NaN
01/10/18 17:01:43   NaN    NaN    NaN   1.724  7.81     7.6  62.2    NaN
01/10/18 17:01:44   NaN    NaN    NaN   1.749  7.81     7.6  62.3    NaN
01/10/18 17:01:45   NaN    NaN    NaN   1.769  7.81     7.6  62.4    NaN
01/10/18 17:01:46   NaN    NaN    NaN   1.790  7.81     7.5  62.4    NaN
01/10/18 17:01:47   NaN    NaN    NaN   1.807  7.81     7.5  62.3    NaN
01/10/18 17:01:48   NaN    NaN    NaN   1.831  7.81     7.6  62.2    NaN
01/10/18 17:01:49   NaN    NaN    NaN   1.849  7.81     7.6  62.1    NaN
01/10/18 17:01:50   NaN    NaN    NaN   1.867  7.82     7.6  61.9    NaN
01/10/18 17:01:51   NaN    NaN    NaN   1.888  7.82     7.7  61.8    NaN
01/10/18 17:01:52   NaN    NaN    NaN   1.912  7.82     7.7  61.7    NaN
01/10/18 17:01:53   NaN    NaN    NaN   1.927  7.82     7.8  61.6    NaN
01/10/18 17:01:54   NaN    NaN    NaN   1.948  7.82     7.8  61.6    NaN
01/10/18 17:01:55   NaN    NaN    NaN   1.969  7.82     7.8  61.6    NaN
01/10/18 17:01:56   NaN    NaN    NaN   1.989  7.82     7.9  61.7    NaN
01/10/18 17:01:57   NaN    NaN    NaN   2.011  7.82     7.8  61.7    NaN
01/10/18 17:01:58   NaN    NaN    NaN   2.027  7.82     7.8  61.8    NaN
01/10/18 17:01:59   NaN    NaN    NaN   2.046  7.82     7.8  61.8    NaN
01/10/18 17:02:00   NaN    NaN    NaN   2.072  7.82     7.7  61.8    NaN
01/10/18 17:02:01   NaN    NaN    NaN   2.086  7.82     7.7  61.7    NaN
01/10/18 17:02:02   NaN    NaN    NaN   2.107  7.82     7.6  61.5    NaN
01/10/18 17:02:03   NaN    NaN    NaN   2.128  7.82     7.5  61.2    NaN
01/10/18 17:02:04   NaN    NaN    NaN   2.150  7.82     7.5  60.8    NaN
01/10/18 17:02:05   NaN    NaN    NaN   2.162  7.82     7.4  60.3    NaN
01/10/18 17:02:06   NaN    NaN    NaN   2.181  7.82     7.4  59.7    NaN
01/10/18 17:02:07   NaN    NaN    NaN   2.204  7.82     7.4  59.1    NaN
01/10/18 17:02:08   NaN    NaN    NaN   2.227  7.82     7.4  58.4    NaN
01/10/18 17:02:09   NaN    NaN    NaN   2.242  7.82     7.4  57.9    NaN
01/10/18 17:02:10   NaN    NaN    NaN   2.259  7.82     7.5  57.4    NaN
01/10/18 17:02:11   NaN    NaN    NaN   2.281  7.82     7.5  57.0    NaN
01/10/18 17:02:12   NaN    NaN    NaN   2.306  7.82     7.6  56.8    NaN
01/10/18 17:02:13   NaN    NaN    NaN   2.321  7.82     7.6  56.7    NaN
01/10/18 17:02:14   NaN    NaN    NaN   2.341  7.82     7.7  56.8    NaN
01/10/18 17:02:15   NaN    NaN    NaN   2.363  7.82     7.7  57.1    NaN
01/10/18 17:02:16   NaN    NaN    NaN   2.384  7.82     7.8  57.5    NaN
01/10/18 17:02:17   NaN    NaN    NaN   2.399  7.82     7.8  57.9    NaN
01/10/18 17:02:18   NaN    NaN    NaN   2.417  7.82     7.8  58.4    NaN
01/10/18 17:02:19   NaN    NaN    NaN   2.436  7.82     7.8  58.8    NaN
01/10/18 17:02:20   NaN    NaN    NaN   2.462  7.82     7.8  59.1    NaN
01/10/18 17:02:21   NaN    NaN    NaN   2.477  7.82     7.8  59.2    NaN
01/10/18 17:02:22   NaN    NaN    NaN   2.497  7.82     7.8  59.2    NaN
01/10/18 17:02:23   NaN    NaN    NaN   2.514  7.82     7.8  58.9    NaN
01/10/18 17:02:24   NaN    NaN    NaN   2.540  7.82     7.8  58.5    NaN
01/10/18 17:02:25   NaN    NaN    NaN   2.557  7.81     7.8  58.0    NaN
01/10/18 17:02:26   NaN    NaN    NaN   2.576  7.81     7.8  57.3    NaN
01/10/18 17:02:27   NaN    NaN    NaN   2.590  7.81     7.8  56.8    NaN
01/10/18 17:02:28   NaN    NaN    NaN   2.590  7.81     7.8  56.3    NaN
01/10/18 17:02:29   NaN    NaN    NaN   2.590  7.81     7.8  56.0    NaN
01/10/18 17:02:30   NaN    NaN    NaN   2.590  7.81     7.9  56.1    NaN
01/10/18 17:02:31   NaN    NaN    NaN   2.590  7.80     7.9  56.4    NaN
