10/08/17 11:00:55 23.63   0.22   0.10   0.758  8.88    12.6  24.3  11.24
10/08/17 11:00:56 23.62   0.22   0.10   0.778  8.88    12.5  23.8  11.20
10/08/17 11:00:57 23.61   0.22   0.10   0.799  8.87    12.4  23.3  11.17
10/08/17 11:00:58 23.60   0.22   0.10   0.819  8.87    12.4  22.9  11.11
10/08/17 11:00:59 23.59   0.22   0.10   0.835  8.86    12.3  22.5  11.06
10/08/17 11:01:00 23.59   0.22   0.10   0.854  8.85    12.2  22.1  11.01
10/08/17 11:01:01 23.58   0.22   0.10   0.876  8.85    12.2  21.8  10.95
10/08/17 11:01:02 23.57   0.22   0.10   0.895  8.84    12.1  21.6  10.89
10/08/17 11:01:03 23.56   0.22   0.10   0.913  8.83    12.1  21.4  10.84
10/08/17 11:01:04 23.55   0.22   0.10   0.937  8.83    12.1  21.3  10.79
10/08/17 11:01:05 23.55   0.22   0.10   0.957  8.81    12.1  21.2  10.73
10/08/17 11:01:06 23.54   0.22   0.10   0.974  8.80    12.1  21.2  10.68
10/08/17 11:01:07 23.54   0.22   0.10   0.995  8.80    12.1  21.3  10.61
10/08/17 11:01:08 23.53   0.22   0.10   1.014  8.79    12.2  21.4  10.56
10/08/17 11:01:09 23.53   0.22   0.10   1.032  8.78    12.2  21.5  10.51
10/08/17 11:01:10 23.52   0.22   0.10   1.048  8.77    12.2  21.6  10.46
10/08/17 11:01:11 23.52   0.22   0.10   1.070  8.76    12.3  21.8  10.41
10/08/17 11:01:12 23.52   0.22   0.10   1.089  8.76    12.3  21.9  10.35
10/08/17 11:01:13 23.52   0.22   0.10   1.108  8.75    12.3  22.0  10.30
10/08/17 11:01:14 23.52   0.22   0.10   1.128  8.74    12.3  22.2  10.26
10/08/17 11:01:15 23.52   0.22   0.10   1.148  8.73    12.3  22.2  10.21
10/08/17 11:01:16 23.51   0.22   0.10   1.167  8.73    12.3  22.3  10.16
10/08/17 11:01:17 23.50   0.22   0.10   1.184  8.72    12.3  22.3  10.13
10/08/17 11:01:18 23.50   0.22   0.10   1.203  8.71    12.3  22.3  10.08
10/08/17 11:01:19 23.50   0.22   0.10   1.225  8.71    12.2  22.3  10.05
10/08/17 11:01:20 23.49   0.22   0.10   1.244  8.70    12.2  22.2  10.01
10/08/17 11:01:21 23.49   0.22   0.10   1.261  8.70    12.2  22.2   9.97
10/08/17 11:01:22 23.49   0.22   0.10   1.283  8.69    12.1  22.1   9.93
10/08/17 11:01:23 23.49   0.22   0.10   1.301  8.69    12.1  22.0   9.88
10/08/17 11:01:24 23.49   0.22   0.10   1.320  8.68    12.0  22.0   9.84
10/08/17 11:01:25 23.48   0.22   0.10   1.339  8.68    12.0  22.0   9.82
10/08/17 11:01:26 23.48   0.22   0.10   1.363  8.67    11.9  21.9   9.78
10/08/17 11:01:27 23.48   0.22   0.10   1.381  8.66    11.9  21.9   9.75
10/08/17 11:01:28 23.49   0.22   0.10   1.400  8.66    11.9  22.0   9.73
10/08/17 11:01:29 23.49   0.22   0.10   1.420  8.65    11.9  22.0   9.70
10/08/17 11:01:30 23.49   0.22   0.10   1.437  8.65    11.9  22.1   9.67
10/08/17 11:01:31 23.49   0.22   0.10   1.456  8.64    11.8  22.2   9.65
10/08/17 11:01:32 23.49   0.22   0.10   1.477  8.63    11.8  22.3   9.62
10/08/17 11:01:33 23.49   0.22   0.10   1.495  8.63    11.8  22.4   9.59
10/08/17 11:01:34 23.49   0.22   0.10   1.510  8.62    11.8  22.5   9.57
10/08/17 11:01:35 23.49   0.22   0.10   1.527  8.62    11.8  22.7   9.53
10/08/17 11:01:36 23.50   0.22   0.10   1.546  8.61    11.8  22.8   9.50
10/08/17 11:01:37 23.53   0.22   0.10   1.567  8.61    11.8  22.9   9.47
10/08/17 11:01:38 23.54   0.22   0.10   1.583  8.60    11.8  23.1   9.44
10/08/17 11:01:39 23.54   0.22   0.10   1.603  8.59    11.8  23.2   9.42
10/08/17 11:01:40 23.54   0.22   0.10   1.624  8.59    11.8  23.3   9.39
10/08/17 11:01:41 23.55   0.22   0.10   1.643  8.58    11.8  23.4   9.37
10/08/17 11:01:42 23.55   0.22   0.10   1.661  8.57    11.8  23.4   9.34
10/08/17 11:01:43 23.55   0.22   0.10   1.680  8.57    11.8  23.5   9.32
10/08/17 11:01:44 23.55   0.22   0.10   1.702  8.56    11.8  23.5   9.30
10/08/17 11:01:45 23.53   0.22   0.10   1.720  8.56    11.8  23.5   9.29
10/08/17 11:01:46 23.52   0.22   0.10   1.733  8.55    11.8  23.5   9.28
10/08/17 11:01:47 23.51   0.22   0.10   1.754  8.55    11.8  23.5   9.27
10/08/17 11:01:48 23.50   0.22   0.10   1.775  8.55    11.9  23.5   9.25
10/08/17 11:01:49 23.50   0.22   0.10   1.791  8.54    11.9  23.4   9.23
10/08/17 11:01:50 23.51   0.22   0.10   1.810  8.54    12.0  23.4   9.21
10/08/17 11:01:51 23.51   0.22   0.10   1.833  8.53    12.1  23.4   9.19
10/08/17 11:01:52 23.51   0.22   0.10   1.848  8.52    12.2  23.3   9.18
10/08/17 11:01:53 23.50   0.22   0.10   1.867  8.51    12.3  23.3   9.17
10/08/17 11:01:54 23.49   0.22   0.10   1.889  8.50    12.4  23.3   9.16
10/08/17 11:01:55 23.48   0.22   0.10   1.907  8.49    12.6  23.3   9.15
10/08/17 11:01:56 23.47   0.22   0.10   1.923  8.48    12.7  23.3   9.12
10/08/17 11:01:57 23.48   0.22   0.10   1.941  8.48    12.9  23.3   9.11
10/08/17 11:01:58 23.47   0.22   0.10   1.965  8.47    13.1  23.3   9.08
10/08/17 11:01:59 23.47   0.22   0.10   1.983  8.46    13.3  23.4   9.06
10/08/17 11:02:00 23.47   0.22   0.10   1.998  8.46    13.5  23.4   9.04
10/08/17 11:02:01 23.47   0.22   0.10   2.019  8.45    13.7  23.5   9.01
10/08/17 11:02:02 23.47   0.22   0.10   2.043  8.43    13.9  23.5   8.98
10/08/17 11:02:03 23.47   0.22   0.10   2.061  8.42    14.1  23.5   8.94
10/08/17 11:02:04 23.46   0.22   0.10   2.079  8.41    14.3  23.4   8.90
10/08/17 11:02:05 23.45   0.22   0.10   2.098  8.40    14.5  23.4   8.86
10/08/17 11:02:06 23.44   0.22   0.10   2.121  8.39    14.7  23.3   8.82
10/08/17 11:02:07 23.42   0.22   0.10   2.139  8.38    15.0  23.2   8.78
10/08/17 11:02:08 23.40   0.22   0.10   2.156  8.37    15.2  23.0   8.73
10/08/17 11:02:09 23.40   0.22   0.10   2.178  8.36    15.5  22.8   8.67
10/08/17 11:02:10 23.38   0.22   0.10   2.197  8.34    15.9  22.6   8.62
10/08/17 11:02:11 23.37   0.22   0.10   2.214  8.33    16.3  22.5   8.56
10/08/17 11:02:12 23.35   0.22   0.10   2.233  8.32    16.7  22.3   8.49
10/08/17 11:02:13 23.32   0.22   0.10   2.255  8.30    17.2  22.3   8.43
10/08/17 11:02:14 23.28   0.22   0.10   2.273  8.29    17.8  22.2   8.38
10/08/17 11:02:15 23.26   0.22   0.10   2.289  8.28    18.3  22.2   8.32
10/08/17 11:02:16 23.26   0.22   0.10   2.310  8.26    18.9  22.3   8.25
10/08/17 11:02:17 23.26   0.22   0.10   2.331  8.25    19.6  22.4   8.17
10/08/17 11:02:18 23.27   0.22   0.10   2.349  8.23    20.3  22.5   8.09
10/08/17 11:02:19 23.27   0.22   0.10   2.369  8.21    20.9  22.7   8.01
10/08/17 11:02:20 23.26   0.22   0.10   2.389  8.19    21.6  22.9   7.92
10/08/17 11:02:21 23.20   0.22   0.10   2.409  8.18    22.3  23.1   7.84
10/08/17 11:02:22 23.12   0.22   0.10   2.426  8.16    22.9  23.3   7.77
10/08/17 11:02:23 23.06   0.22   0.10   2.447  8.14    23.6  23.5   7.68
10/08/17 11:02:24 23.03   0.22   0.10   2.470  8.13    24.2  23.6   7.59
10/08/17 11:02:25 22.99   0.22   0.10   2.486  8.11    24.7  23.7   7.49
10/08/17 11:02:26 22.94   0.22   0.10   2.507  8.10    25.2  23.8   7.39
10/08/17 11:02:27 22.90   0.22   0.10   2.525  8.09    25.6  23.9   7.29
10/08/17 11:02:28 22.88   0.22   0.10   2.546  8.07    25.9  24.0   7.17
10/08/17 11:02:29 22.86   0.22   0.10   2.564  8.06    26.2  24.2   7.05
10/08/17 11:02:30 22.83   0.22   0.10   2.582  8.05    26.4  24.3   6.93
10/08/17 11:02:31 22.81   0.22   0.10   2.600  8.04    26.6  24.5   6.80
10/08/17 11:02:32 22.80   0.22   0.10   2.622  8.03    26.6  24.7   6.66
10/08/17 11:02:33 22.76   0.22   0.10   2.640  8.02    26.7  24.9   6.53
10/08/17 11:02:34 22.72   0.22   0.10   2.658  8.01    26.6  25.1   6.39
10/08/17 11:02:35 22.68   0.22   0.10   2.678  8.00    26.6  25.4   6.26
10/08/17 11:02:36 22.64   0.22   0.10   2.697  7.99    26.5  25.6   6.13
10/08/17 11:02:37 22.59   0.22   0.10   2.698  7.98    26.4  25.9   6.00
10/08/17 11:02:38 22.57   0.22   0.10   2.698  7.96    26.3  26.1   5.88
10/08/17 11:02:39 22.56   0.22   0.10   2.698  7.95    26.2  26.2   5.75
10/08/17 11:02:40 22.55   0.22   0.10   2.699  7.94    26.2  26.3   5.64
10/08/17 11:02:41 22.54   0.22   0.10   2.699  7.93    26.1  26.3   5.53
10/08/17 11:02:42 22.53   0.22   0.10   2.699  7.92    26.1  26.3   5.42
10/08/17 11:02:43 22.51   0.22   0.10   2.699  7.91    26.1  26.1   5.32
10/08/17 11:02:44 22.51   0.22   0.10   2.699  7.90    26.2  26.0   5.23
10/08/17 11:02:45 22.51   0.22   0.10   2.699  7.90    26.2  25.8   5.14
10/08/17 11:02:46 22.50   0.22   0.10   2.699  7.89    26.3  25.6   5.06

Profile Time: 11:30:00
Profile Date: 10/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/08/17 11:30:00 25.11   0.22   0.10   0.052  9.01    10.5  29.4  11.77
10/08/17 11:30:10 24.94   0.22   0.10   0.052  9.01    10.8  28.5  11.81
10/08/17 11:30:01 25.13   0.22   0.10   0.053  9.01    10.5  29.3  11.76
10/08/17 11:30:04 25.22   0.22   0.10   0.053  9.01    10.7  28.7  11.71
10/08/17 11:30:05 25.17   0.22   0.10   0.053  9.01    10.7  28.5  11.73
10/08/17 11:30:06 25.10   0.22   0.10   0.053  9.01    10.7  28.4  11.75
10/08/17 11:30:07 25.06   0.22   0.10   0.053  9.01    10.8  28.3  11.77
10/08/17 11:30:08 25.03   0.22   0.10   0.053  9.01    10.8  28.3  11.77
10/08/17 11:30:09 24.99   0.22   0.10   0.053  9.01    10.8  28.3  11.79
10/08/17 11:30:02 25.16   0.22   0.10   0.054  9.01    10.6  29.1  11.74
10/08/17 11:30:03 25.20   0.22   0.10   0.054  9.01    10.6  28.9  11.72
10/08/17 11:30:11 24.90   0.22   0.10   0.054  9.02    10.9  28.7  11.83
10/08/17 11:30:14 24.94   0.22   0.10   0.054  9.02    11.1  29.8  11.83
10/08/17 11:30:12 24.92   0.22   0.10   0.055  9.02    10.9  29.0  11.83
10/08/17 11:30:13 24.93   0.22   0.10   0.055  9.02    11.0  29.4  11.83
10/08/17 11:30:15 24.91   0.22   0.10   0.063  9.02    11.1  30.2  11.86
10/08/17 11:30:16 24.88   0.22   0.10   0.079  9.02    11.2  30.6  11.87
10/08/17 11:30:17 24.84   0.22   0.10   0.098  9.02    11.3  31.0  11.89
10/08/17 11:30:18 24.81   0.22   0.10   0.115  9.02    11.4  31.3  11.90
10/08/17 11:30:19 24.77   0.22   0.10   0.130  9.02    11.5  31.6  11.91
10/08/17 11:30:20 24.75   0.22   0.10   0.145  9.02    11.5  31.7  11.93
10/08/17 11:30:21 24.73   0.22   0.10   0.160  9.02    11.6  31.8  11.93
10/08/17 11:30:22 24.72   0.22   0.10   0.174  9.02    11.6  31.8  11.93
10/08/17 11:30:23 24.72   0.22   0.10   0.192  9.02    11.6  31.6  11.93
10/08/17 11:30:24 24.72   0.22   0.10   0.208  9.02    11.6  31.5  11.93
10/08/17 11:30:25 24.72   0.22   0.10   0.220  9.02    11.6  31.3  11.93
10/08/17 11:30:26 24.72   0.22   0.10   0.234  9.02    11.6  31.0  11.92
10/08/17 11:30:27 24.71   0.22   0.10   0.253  9.02    11.7  30.8  11.91
10/08/17 11:30:28 24.70   0.22   0.10   0.268  9.02    11.7  30.7  11.90
10/08/17 11:30:29 24.68   0.22   0.10   0.278  9.03    11.7  30.6  11.90
10/08/17 11:30:30 24.66   0.22   0.10   0.297  9.03    11.8  30.6  11.90
10/08/17 11:30:31 24.63   0.22   0.10   0.318  9.03    11.9  30.6  11.90
10/08/17 11:30:32 24.58   0.22   0.10   0.335  9.03    12.0  30.8  11.92
10/08/17 11:30:33 24.53   0.22   0.10   0.354  9.03    12.1  31.0  11.94
10/08/17 11:30:34 24.50   0.22   0.10   0.373  9.03    12.2  31.3  11.96
10/08/17 11:30:35 24.46   0.22   0.10   0.389  9.03    12.4  31.6  11.99
10/08/17 11:30:36 24.43   0.22   0.10   0.406  9.03    12.5  32.0  12.01
10/08/17 11:30:37 24.42   0.22   0.10   0.421  9.03    12.7  32.3  12.00
10/08/17 11:30:38 24.39   0.22   0.10   0.437  9.03    12.8  32.6  12.00
10/08/17 11:30:39 24.35   0.22   0.10   0.457  9.03    12.9  32.8  12.01
10/08/17 11:30:40 24.25   0.22   0.10   0.467  9.03    13.0  33.0  12.04
10/08/17 11:30:41 24.16   0.22   0.10   0.495  9.02    13.1  33.0  12.07
10/08/17 11:30:42 24.11   0.22   0.10   0.515  9.02    13.1  33.0  12.06
10/08/17 11:30:43 24.07   0.22   0.10   0.533  9.02    13.1  32.8  12.05
10/08/17 11:30:44 24.02   0.22   0.10   0.551  9.02    13.1  32.6  12.05
10/08/17 11:30:45 23.97   0.22   0.10   0.570  9.01    13.1  32.2  12.05
10/08/17 11:30:46 23.93   0.22   0.10   0.591  9.01    13.1  31.8  12.05
10/08/17 11:30:47 23.90   0.22   0.10   0.609  9.01    13.0  31.2  12.07
10/08/17 11:30:48 23.87   0.22   0.10   0.627  9.01    12.9  30.7  12.05
10/08/17 11:30:49 23.85   0.22   0.10   0.654  9.00    12.9  30.1  12.04
10/08/17 11:30:50 23.82   0.22   0.10   0.672  9.00    12.8  29.4  12.03
10/08/17 11:30:51 23.79   0.22   0.10   0.688  8.99    12.7  28.8  12.01
10/08/17 11:30:52 23.76   0.22   0.10   0.706  8.99    12.7  28.2  11.98
10/08/17 11:30:53 23.74   0.22   0.10   0.727  8.98    12.6  27.6  11.96
10/08/17 11:30:54 23.72   0.22   0.10   0.746  8.97    12.6  27.1  11.92
10/08/17 11:30:55 23.71   0.22   0.10   0.765  8.96    12.6  26.6  11.88
10/08/17 11:30:56 23.69   0.22   0.10   0.785  8.96    12.5  26.2  11.83
10/08/17 11:30:57 23.67   0.22   0.10   0.805  8.95    12.5  25.9  11.79
10/08/17 11:30:58 23.66   0.22   0.10   0.824  8.95    12.5  25.6  11.74
10/08/17 11:30:59 23.65   0.22   0.10   0.843  8.94    12.4  25.4  11.69
10/08/17 11:31:00 23.65   0.22   0.10   0.864  8.93    12.4  25.3  11.64
10/08/17 11:31:01 23.63   0.22   0.10   0.885  8.92    12.3  25.3  11.59
10/08/17 11:31:02 23.62   0.22   0.10   0.902  8.92    12.3  25.3  11.54
10/08/17 11:31:03 23.61   0.22   0.10   0.922  8.91    12.3  25.4  11.48
10/08/17 11:31:04 23.60   0.22   0.10   0.942  8.90    12.3  25.4  11.43
10/08/17 11:31:05 23.59   0.22   0.10   0.961  8.89    12.2  25.5  11.37
10/08/17 11:31:06 23.58   0.22   0.10   0.979  8.88    12.2  25.6  11.31
10/08/17 11:31:07 23.57   0.22   0.10   1.001  8.87    12.2  25.6  11.25
10/08/17 11:31:08 23.57   0.22   0.10   1.020  8.86    12.2  25.6  11.20
10/08/17 11:31:09 23.56   0.22   0.10   1.037  8.86    12.2  25.5  11.14
10/08/17 11:31:10 23.56   0.22   0.10   1.056  8.85    12.3  25.4  11.08
10/08/17 11:31:11 23.55   0.22   0.10   1.078  8.84    12.3  25.2  11.02
10/08/17 11:31:12 23.55   0.22   0.10   1.095  8.83    12.3  24.9  10.96
10/08/17 11:31:13 23.55   0.22   0.10   1.113  8.82    12.3  24.6  10.90
10/08/17 11:31:14 23.54   0.22   0.10   1.134  8.81    12.3  24.3  10.83
10/08/17 11:31:15 23.54   0.22   0.10   1.152  8.80    12.3  24.0  10.77
10/08/17 11:31:16 23.53   0.22   0.10   1.172  8.78    12.3  23.6  10.71
10/08/17 11:31:17 23.53   0.22   0.10   1.190  8.77    12.2  23.3  10.65
10/08/17 11:31:18 23.53   0.22   0.10   1.212  8.76    12.2  23.0  10.60
10/08/17 11:31:19 23.53   0.22   0.10   1.231  8.76    12.2  22.8  10.56
10/08/17 11:31:20 23.53   0.22   0.10   1.250  8.75    12.1  22.6  10.51
10/08/17 11:31:21 23.53   0.22   0.10   1.270  8.75    12.0  22.4  10.46
10/08/17 11:31:22 23.53   0.22   0.10   1.288  8.74    12.0  22.3  10.41
10/08/17 11:31:23 23.53   0.22   0.10   1.307  8.73    11.9  22.2  10.37
10/08/17 11:31:24 23.53   0.22   0.10   1.327  8.73    11.9  22.2  10.33
10/08/17 11:31:25 23.53   0.22   0.10   1.350  8.72    11.8  22.2  10.29
10/08/17 11:31:26 23.53   0.22   0.10   1.368  8.71    11.8  22.2  10.24
10/08/17 11:31:27 23.53   0.22   0.10   1.387  8.71    11.8  22.3  10.20
10/08/17 11:31:28 23.54   0.22   0.10   1.407  8.70    11.8  22.3  10.16
10/08/17 11:31:29 23.54   0.22   0.10   1.426  8.70    11.8  22.4  10.13
10/08/17 11:31:30 23.55   0.22   0.10   1.442  8.69    11.8  22.5  10.09
10/08/17 11:31:31 23.57   0.22   0.10   1.463  8.68    11.8  22.5  10.05
10/08/17 11:31:32 23.58   0.22   0.10   1.484  8.67    11.8  22.6  10.02
10/08/17 11:31:33 23.58   0.22   0.10   1.502  8.66    11.8  22.7   9.99
10/08/17 11:31:34 23.57   0.22   0.10   1.514  8.66    11.8  22.7   9.97
10/08/17 11:31:35 23.57   0.22   0.10   1.531  8.65    11.8  22.8   9.95
10/08/17 11:31:36 23.57   0.22   0.10   1.553  8.65    11.8  22.8   9.93
10/08/17 11:31:37 23.56   0.22   0.10   1.571  8.64    11.8  22.8   9.92
10/08/17 11:31:38 23.56   0.22   0.10   1.587  8.64    11.8  22.8   9.90
10/08/17 11:31:39 23.57   0.22   0.10   1.606  8.63    11.8  22.8   9.87
10/08/17 11:31:40 23.57   0.22   0.10   1.630  8.63    11.8  22.8   9.86
10/08/17 11:31:41 23.55   0.22   0.10   1.647  8.62    11.8  22.8   9.85
10/08/17 11:31:42 23.54   0.22   0.10   1.664  8.62    11.8  22.7   9.83
10/08/17 11:31:43 23.53   0.22   0.10   1.682  8.61    11.8  22.7   9.81
10/08/17 11:31:44 23.53   0.22   0.10   1.705  8.61    11.8  22.7   9.78
10/08/17 11:31:45 23.51   0.22   0.10   1.723  8.60    11.9  22.8   9.76
10/08/17 11:31:46 23.50   0.22   0.10   1.741  8.59    11.9  22.8   9.74
10/08/17 11:31:47 23.50   0.22   0.10   1.765  8.58    12.0  22.9   9.71
10/08/17 11:31:48 23.50   0.22   0.10   1.781  8.57    12.0  23.0   9.68
10/08/17 11:31:49 23.51   0.22   0.10   1.800  8.56    12.1  23.1   9.66
10/08/17 11:31:50 23.52   0.22   0.10   1.821  8.56    12.2  23.3   9.63
10/08/17 11:31:51 23.53   0.22   0.10   1.839  8.55    12.3  23.4   9.60
10/08/17 11:31:52 23.53   0.22   0.10   1.856  8.55    12.4  23.6   9.56
10/08/17 11:31:53 23.53   0.22   0.10   1.877  8.54    12.5  23.7   9.53
10/08/17 11:31:54 23.53   0.22   0.10   1.897  8.54    12.6  23.8   9.50
10/08/17 11:31:55 23.53   0.22   0.10   1.915  8.53    12.7  23.8   9.46
10/08/17 11:31:56 23.53   0.22   0.10   1.931  8.52    12.8  23.8   9.43
10/08/17 11:31:57 23.53   0.22   0.10   1.952  8.51    12.9  23.7   9.39
10/08/17 11:31:58 23.53   0.22   0.10   1.972  8.49    13.1  23.5   9.35
10/08/17 11:31:59 23.53   0.22   0.10   1.989  8.48    13.2  23.3   9.31
10/08/17 11:32:00 23.53   0.22   0.10   2.008  8.47    13.3  23.1   9.27
10/08/17 11:32:01 23.54   0.22   0.10   2.029  8.46    13.4  22.8   9.22
10/08/17 11:32:02 23.53   0.22   0.10   2.050  8.45    13.5  22.5   9.17
10/08/17 11:32:03 23.53   0.22   0.10   2.067  8.43    13.6  22.2   9.12
10/08/17 11:32:04 23.51   0.22   0.10   2.086  8.42    13.6  21.9   9.07
10/08/17 11:32:05 23.48   0.22   0.10   2.110  8.41    13.7  21.6   9.01
10/08/17 11:32:06 23.48   0.22   0.10   2.128  8.40    13.7  21.3   8.94
10/08/17 11:32:07 23.49   0.22   0.10   2.147  8.38    13.8  21.0   8.87
10/08/17 11:32:08 23.49   0.22   0.10   2.167  8.36    13.8  20.7   8.80
10/08/17 11:32:09 23.50   0.22   0.10   2.186  8.34    13.8  20.5   8.72
10/08/17 11:32:10 23.50   0.22   0.10   2.205  8.32    13.8  20.4   8.64
10/08/17 11:32:11 23.50   0.22   0.10   2.222  8.30    13.8  20.2   8.56
10/08/17 11:32:12 23.50   0.22   0.10   2.244  8.29    13.8  20.2   8.48
10/08/17 11:32:13 23.50   0.22   0.10   2.262  8.27    13.9  20.1   8.39
10/08/17 11:32:14 23.50   0.22   0.10   2.280  8.25    14.1  20.2   8.31
10/08/17 11:32:15 23.49   0.22   0.10   2.299  8.24    14.3  20.3   8.24
10/08/17 11:32:16 23.49   0.22   0.10   2.320  8.23    14.6  20.5   8.16
10/08/17 11:32:17 23.47   0.22   0.10   2.338  8.21    15.1  20.7   8.08
10/08/17 11:32:18 23.41   0.22   0.10   2.357  8.20    15.6  21.0   8.02
10/08/17 11:32:19 23.34   0.22   0.10   2.378  8.19    16.3  21.4   7.97
10/08/17 11:32:20 23.29   0.22   0.10   2.399  8.18    17.1  21.8   7.90
10/08/17 11:32:21 23.23   0.22   0.10   2.415  8.16    18.1  22.3   7.84
10/08/17 11:32:22 23.19   0.22   0.10   2.432  8.15    19.1  22.8   7.77
10/08/17 11:32:23 23.16   0.22   0.10   2.455  8.14    20.2  23.3   7.70
10/08/17 11:32:24 23.12   0.22   0.10   2.475  8.13    21.4  23.7   7.63
10/08/17 11:32:25 23.08   0.22   0.10   2.492  8.12    22.6  24.2   7.55
10/08/17 11:32:26 23.06   0.22   0.10   2.512  8.11    23.7  24.6   7.47
10/08/17 11:32:27 23.03   0.22   0.10   2.531  8.11    24.8  24.9   7.37
10/08/17 11:32:28 22.99   0.22   0.10   2.550  8.10    25.8  25.2   7.27
10/08/17 11:32:29 22.96   0.22   0.10   2.569  8.09    26.8  25.5   7.16
10/08/17 11:32:30 22.95   0.22   0.10   2.589  8.08    27.5  25.7   7.03
10/08/17 11:32:31 22.92   0.22   0.10   2.609  8.07    28.1  25.9   6.89
10/08/17 11:32:32 22.87   0.22   0.10   2.626  8.06    28.6  26.0   6.76
10/08/17 11:32:33 22.81   0.22   0.10   2.645  8.05    28.9  26.0   6.62
10/08/17 11:32:34 22.76   0.22   0.10   2.664  8.04    29.1  26.1   6.49
10/08/17 11:32:35 22.72   0.22   0.10   2.685  8.03    29.2  26.1   6.35
10/08/17 11:32:36 22.67   0.22   0.10   2.705  8.02    29.2  26.1   6.22
10/08/17 11:32:37 22.63   0.22   0.10   2.724  8.01    29.1  26.1   6.09
10/08/17 11:32:38 22.60   0.22   0.10   2.730  8.00    28.9  26.0   5.97
10/08/17 11:32:39 22.58   0.22   0.10   2.730  7.99    28.8  25.9   5.84
10/08/17 11:32:40 22.62   0.22   0.10   2.731  7.97    28.6  25.7   5.71
10/08/17 11:32:41 22.70   0.22   0.10   2.731  7.96    28.5  25.4   5.56
10/08/17 11:32:42 22.82   0.22   0.10   2.731  7.95    28.3  25.1   5.42
10/08/17 11:32:43 22.88   0.22   0.10   2.731  7.94    28.2  24.6   5.30
10/08/17 11:32:44 22.86   0.22   0.10   2.731  7.93    28.1  24.2   5.20
10/08/17 11:32:45 22.83   0.22   0.10   2.732  7.92    28.1  23.6   5.11
10/08/17 11:32:47 22.68   0.22   0.10   2.732  7.91    28.1  22.5   4.96
10/08/17 11:32:46 22.75   0.22   0.10   2.733  7.91    28.1  23.1   5.03
10/08/17 11:32:48 22.62   0.22   0.10   2.733  7.90    28.1  21.9   4.89

Profile Time: 12:00:01
Profile Date: 10/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/08/17 12:00:06 24.54   0.22   0.10   0.035  9.00    11.5  31.6  12.13
10/08/17 12:00:05 24.53   0.22   0.10   0.041  9.00    11.4  30.9  12.14
10/08/17 12:00:04 24.52   0.22   0.10   0.043  9.00    11.4  30.1  12.15
10/08/17 12:00:13 24.54   0.22   0.10   0.043  8.99    11.4  32.3  12.11
10/08/17 12:00:07 24.56   0.22   0.10   0.044  9.00    11.5  32.1  12.13
10/08/17 12:00:10 24.56   0.21   0.10   0.044  8.99    11.5  32.7  12.11
10/08/17 12:00:11 24.55   0.22   0.10   0.044  8.99    11.5  32.6  12.11
10/08/17 12:00:15 24.58   0.22   0.10   0.044  9.00    11.4  31.7  12.09
10/08/17 12:00:02 24.54   0.22   0.10   0.045  9.00    11.3  28.2  12.14
10/08/17 12:00:08 24.56   0.21   0.10   0.046  9.00    11.5  32.4  12.12
10/08/17 12:00:12 24.54   0.22   0.10   0.046  8.99    11.5  32.5  12.11
10/08/17 12:00:09 24.56   0.22   0.10   0.048  9.00    11.5  32.6  12.12
10/08/17 12:00:01 24.55   0.21   0.10   0.049  9.00    11.3  27.1  12.13
10/08/17 12:00:03 24.53   0.22   0.10   0.052  9.00    11.4  29.2  12.15
10/08/17 12:00:14 24.56   0.22   0.10   0.054  9.00    11.4  32.0  12.09
10/08/17 12:00:16 24.59   0.22   0.10   0.056  9.00    11.3  31.5  12.08
10/08/17 12:00:17 24.59   0.22   0.10   0.062  9.00    11.3  31.2  12.09
10/08/17 12:00:18 24.58   0.22   0.10   0.077  9.00    11.2  31.1  12.09
10/08/17 12:00:19 24.56   0.22   0.10   0.103  9.00    11.2  31.0  12.10
10/08/17 12:00:20 24.54   0.22   0.10   0.118  9.00    11.2  30.9  12.11
10/08/17 12:00:21 24.52   0.22   0.10   0.134  9.00    11.2  31.0  12.11
10/08/17 12:00:22 24.53   0.22   0.10   0.152  9.00    11.2  31.1  12.10
10/08/17 12:00:23 24.54   0.22   0.10   0.172  9.00    11.2  31.3  12.10
10/08/17 12:00:24 24.58   0.22   0.10   0.184  9.00    11.2  31.6  12.08
10/08/17 12:00:25 24.53   0.22   0.10   0.196  9.00    11.3  31.9  12.10
10/08/17 12:00:26 24.46   0.22   0.10   0.215  9.00    11.3  32.2  12.12
10/08/17 12:00:27 24.43   0.21   0.10   0.231  9.00    11.4  32.6  12.13
10/08/17 12:00:28 24.38   0.22   0.10   0.246  9.00    11.5  32.9  12.15
10/08/17 12:00:29 24.32   0.22   0.10   0.263  9.00    11.6  33.2  12.17
10/08/17 12:00:30 24.27   0.22   0.10   0.278  9.01    11.7  33.5  12.19
10/08/17 12:00:31 24.25   0.21   0.10   0.299  9.01    11.8  33.7  12.19
10/08/17 12:00:32 24.24   0.22   0.10   0.316  9.01    11.9  33.9  12.19
