03/07/18 16:07:13 11.05   0.27   0.13   3.906  8.09    12.1  25.5  11.53
03/07/18 16:07:15 11.04   0.27   0.13   3.933  8.09    12.1  25.3  11.52
03/07/18 16:07:16 11.04   0.27   0.13   3.967  8.09    12.0  25.2  11.53
03/07/18 16:07:17 11.04   0.27   0.13   3.974  8.09    12.0  25.1  11.54
03/07/18 16:07:18 11.04   0.27   0.13   3.994  8.09    11.9  25.0  11.56
03/07/18 16:07:19 11.04   0.27   0.13   4.007  8.09    11.9  25.0  11.57
03/07/18 16:07:20 11.04   0.27   0.13   4.024  8.09    11.8  25.0  11.58
03/07/18 16:07:21 11.04   0.27   0.13   4.069  8.09    11.7  25.1  11.56
03/07/18 16:07:23 11.04   0.27   0.13   4.074  8.09    11.5  25.3  11.54
03/07/18 16:07:22 11.04   0.27   0.13   4.075  8.09    11.6  25.2  11.56
03/07/18 16:07:24 11.04   0.27   0.13   4.107  8.09    11.5  25.5  11.55
03/07/18 16:07:25 11.04   0.27   0.13   4.121  8.09    11.4  25.7  11.55
03/07/18 16:07:26 11.04   0.27   0.13   4.155  8.09    11.4  25.9  11.55
03/07/18 16:07:27 11.04   0.27   0.13   4.180  8.09    11.3  26.0  11.55
03/07/18 16:07:28 11.04   0.27   0.13   4.194  8.09    11.3  26.2  11.54
03/07/18 16:07:30 11.04   0.27   0.13   4.214  8.09    11.3  26.3  11.54
03/07/18 16:07:29 11.04   0.27   0.13   4.221  8.09    11.3  26.3  11.55
03/07/18 16:07:31 11.04   0.27   0.13   4.238  8.09    11.3  26.3  11.54
03/07/18 16:07:32 11.04   0.27   0.13   4.260  8.09    11.3  26.2  11.54
03/07/18 16:07:33 11.04   0.27   0.13   4.280  8.09    11.3  26.2  11.55
03/07/18 16:07:35 11.04   0.27   0.13   4.313  8.09    11.3  25.9  11.54
03/07/18 16:07:34 11.04   0.27   0.13   4.326  8.09    11.3  26.1  11.55
03/07/18 16:07:36 11.04   0.27   0.13   4.347  8.09    11.2  25.8  11.54
03/07/18 16:07:37 11.03   0.27   0.13   4.374  8.09    11.2  25.7  11.55
03/07/18 16:07:38 11.04   0.27   0.13   4.384  8.09    11.2  25.6  11.55
03/07/18 16:07:39 11.04   0.27   0.13   4.399  8.09    11.1  25.5  11.55
03/07/18 16:07:41 11.03   0.27   0.13   4.425  8.09    11.1  25.4  11.55
03/07/18 16:07:40 11.03   0.27   0.13   4.431  8.09    11.1  25.4  11.56
03/07/18 16:07:42 11.03   0.27   0.13   4.472  8.09    11.0  25.4  11.53
03/07/18 16:07:44 11.03   0.27   0.13   4.493  8.09    11.1  25.5  11.50
03/07/18 16:07:43 11.03   0.27   0.13   4.496  8.09    11.0  25.4  11.51
03/07/18 16:07:46 11.03   0.27   0.13   4.501  8.08    11.2  25.7  11.52
03/07/18 16:07:47 11.03   0.27   0.13   4.506  8.09    11.3  25.8  11.52
03/07/18 16:07:51 11.04   0.27   0.13   4.508  8.09    12.3  26.5  11.48
03/07/18 16:07:50 11.04   0.27   0.13   4.510  8.08    12.0  26.3  11.50
03/07/18 16:07:53 11.04   0.27   0.13   4.511  8.09    13.0  26.8  11.45
03/07/18 16:07:54 11.04   0.27   0.13   4.519  8.09    13.3  27.0  11.49
03/07/18 16:07:55 11.04   0.27   0.13   4.519  8.09    13.6  27.2  11.47
03/07/18 16:07:45 11.03   0.27   0.13   4.520  8.08    11.1  25.5  11.52
03/07/18 16:07:49 11.04   0.27   0.13   4.520  8.09    11.7  26.1  11.52
03/07/18 16:07:52 11.03   0.27   0.13   4.524  8.09    12.6  26.7  11.46
03/07/18 16:07:48 11.04   0.27   0.13   4.538  8.09    11.5  25.9  11.52

Profile Time: 17:06:44
Profile Date: 03/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/18 17:06:51 11.04   0.27   0.13   0.211  8.06    11.3  25.1  11.40
03/07/18 17:06:45 11.04   0.27   0.13   0.214  8.06    11.2  23.3  11.42
03/07/18 17:06:46 11.04   0.27   0.13   0.220  8.06    11.2  23.7  11.41
03/07/18 17:06:47 11.03   0.26   0.13   0.220  8.06    11.3  24.1  11.40
03/07/18 17:06:56 11.04   0.26   0.13   0.228  8.06    11.3  25.0  11.41
03/07/18 17:06:50 11.04   0.26   0.13   0.232  8.06    11.3  25.0  11.42
03/07/18 17:06:57 11.04   0.27   0.13   0.232  8.06    11.2  24.9  11.39
03/07/18 17:06:48 11.03   0.27   0.13   0.236  8.06    11.3  24.4  11.40
03/07/18 17:06:49 11.04   0.27   0.13   0.240  8.06    11.3  24.7  11.40
03/07/18 17:06:58 11.04   0.27   0.13   0.243  8.06    11.2  24.7  11.38
03/07/18 17:06:52 11.04   0.26   0.13   0.245  8.06    11.3  25.2  11.39
03/07/18 17:06:55 11.04   0.27   0.13   0.247  8.06    11.3  25.1  11.42
03/07/18 17:07:01 11.03   0.27   0.13   0.251  8.07    11.2  24.4  11.41
03/07/18 17:06:54 11.04   0.27   0.13   0.257  8.06    11.3  25.2  11.42
03/07/18 17:06:59 11.04   0.27   0.13   0.259  8.06    11.2  24.6  11.40
03/07/18 17:07:00 11.03   0.27   0.13   0.265  8.06    11.2  24.5  11.41
03/07/18 17:06:53 11.04   0.27   0.13   0.270  8.06    11.3  25.3  11.40
03/07/18 17:07:02 11.03   0.27   0.13   0.287  8.07    11.2  24.4  11.42
03/07/18 17:07:03 11.03   0.27   0.13   0.314  8.07    11.3  24.4  11.43
03/07/18 17:07:04 11.03   0.27   0.13   0.317  8.07    11.3  24.4  11.42
03/07/18 17:07:05 11.03   0.26   0.13   0.328  8.07    11.4  24.5  11.42
03/07/18 17:07:06 11.03   0.27   0.13   0.341  8.07    11.5  24.6  11.43
03/07/18 17:07:08 11.03   0.27   0.13   0.371  8.07    11.7  24.8  11.42
03/07/18 17:07:07 11.03   0.27   0.13   0.374  8.07    11.6  24.7  11.43
03/07/18 17:07:09 11.03   0.27   0.13   0.382  8.07    11.7  24.9  11.43
03/07/18 17:07:10 11.03   0.26   0.13   0.393  8.07    11.8  25.0  11.45
03/07/18 17:07:11 11.04   0.27   0.13   0.433  8.07    11.9  25.1  11.45
03/07/18 17:07:12 11.04   0.27   0.13   0.464  8.07    11.9  25.2  11.45
03/07/18 17:07:13 11.04   0.27   0.13   0.482  8.07    11.9  25.2  11.45
03/07/18 17:07:14 11.04   0.27   0.13   0.501  8.08    11.9  25.3  11.46
03/07/18 17:07:15 11.04   0.27   0.13   0.503  8.08    11.9  25.3  11.44
03/07/18 17:07:16 11.04   0.27   0.13   0.521  8.08    11.9  25.3  11.44
03/07/18 17:07:17 11.04   0.27   0.13   0.543  8.08    11.8  25.2  11.45
03/07/18 17:07:18 11.04   0.27   0.13   0.563  8.08    11.7  25.2  11.47
03/07/18 17:07:19 11.04   0.27   0.13   0.591  8.08    11.6  25.1  11.45
03/07/18 17:07:20 11.04   0.27   0.13   0.608  8.09    11.6  25.0  11.44
03/07/18 17:07:21 11.04   0.27   0.13   0.634  8.09    11.5  24.9  11.43
03/07/18 17:07:22 11.04   0.26   0.13   0.646  8.09    11.4  24.8  11.41
03/07/18 17:07:23 11.04   0.27   0.13   0.676  8.09    11.3  24.7  11.43
03/07/18 17:07:25 11.04   0.26   0.13   0.702  8.09    11.2  24.4  11.45
03/07/18 17:07:24 11.04   0.27   0.13   0.711  8.09    11.2  24.5  11.43
03/07/18 17:07:26 11.04   0.27   0.13   0.713  8.09    11.1  24.3  11.47
03/07/18 17:07:27 11.04   0.27   0.13   0.730  8.09    11.1  24.2  11.48
03/07/18 17:07:28 11.04   0.27   0.13   0.775  8.09    11.1  24.1  11.48
03/07/18 17:07:30 11.04   0.27   0.13   0.816  8.09    11.0  24.0  11.47
03/07/18 17:07:31 11.04   0.27   0.13   0.819  8.09    11.0  24.0  11.48
03/07/18 17:07:32 11.04   0.26   0.13   0.822  8.09    11.0  24.0  11.48
03/07/18 17:07:29 11.04   0.27   0.13   0.828  8.09    11.0  24.0  11.47
03/07/18 17:07:33 11.04   0.27   0.13   0.859  8.09    11.0  24.0  11.46
03/07/18 17:07:34 11.04   0.27   0.13   0.882  8.09    11.0  24.1  11.47
03/07/18 17:07:35 11.04   0.26   0.13   0.913  8.09    11.0  24.2  11.48
03/07/18 17:07:36 11.04   0.27   0.13   0.916  8.09    11.0  24.4  11.52
03/07/18 17:07:37 11.04   0.26   0.13   0.932  8.10    11.0  24.5  11.55
03/07/18 17:07:38 11.04   0.27   0.13   0.966  8.09    11.0  24.6  11.55
03/07/18 17:07:39 11.04   0.27   0.13   0.966  8.10    11.1  24.8  11.52
03/07/18 17:07:40 11.04   0.27   0.13   1.025  8.09    11.1  24.9  11.50
03/07/18 17:07:42 11.04   0.27   0.13   1.036  8.09    11.3  25.0  11.47
03/07/18 17:07:41 11.04   0.27   0.13   1.046  8.09    11.2  25.0  11.50
03/07/18 17:07:43 11.04   0.27   0.13   1.065  8.10    11.5  25.0  11.47
03/07/18 17:07:44 11.04   0.27   0.13   1.082  8.10    11.6  25.0  11.52
03/07/18 17:07:46 11.04   0.27   0.13   1.118  8.09    12.0  24.8  11.53
03/07/18 17:07:48 11.04   0.26   0.13   1.132  8.10    12.3  24.4  11.53
03/07/18 17:07:45 11.04   0.27   0.13   1.134  8.09    11.8  24.9  11.54
03/07/18 17:07:47 11.04   0.26   0.13   1.139  8.10    12.1  24.6  11.51
03/07/18 17:07:49 11.04   0.27   0.13   1.167  8.09    12.4  24.2  11.52
03/07/18 17:07:51 11.04   0.26   0.13   1.190  8.09    12.6  23.8  11.52
03/07/18 17:07:50 11.04   0.27   0.13   1.192  8.09    12.5  24.0  11.51
03/07/18 17:07:53 11.04   0.27   0.13   1.207  8.10    12.5  23.5  11.53
03/07/18 17:07:52 11.04   0.27   0.13   1.224  8.10    12.6  23.6  11.54
03/07/18 17:07:54 11.04   0.27   0.13   1.264  8.09    12.5  23.5  11.51
03/07/18 17:07:56 11.04   0.27   0.13   1.314  8.09    12.3  23.5  11.51
03/07/18 17:07:58 11.04   0.27   0.13   1.319  8.09    12.0  23.7  11.52
03/07/18 17:07:57 11.04   0.26   0.13   1.324  8.09    12.2  23.6  11.54
03/07/18 17:07:55 11.04   0.27   0.13   1.325  8.09    12.4  23.4  11.51
03/07/18 17:07:59 11.04   0.27   0.13   1.345  8.08    11.9  23.9  11.54
03/07/18 17:08:00 11.04   0.27   0.13   1.366  8.09    11.8  24.0  11.56
03/07/18 17:08:01 11.04   0.27   0.13   1.422  8.08    11.7  24.3  11.56
03/07/18 17:08:03 11.04   0.27   0.13   1.429  8.09    11.6  24.7  11.52
03/07/18 17:08:02 11.04   0.27   0.13   1.463  8.09    11.7  24.5  11.52
03/07/18 17:08:04 11.04   0.27   0.13   1.478  8.08    11.6  24.8  11.52
03/07/18 17:08:05 11.04   0.27   0.13   1.493  8.08    11.6  25.0  11.50
03/07/18 17:08:06 11.04   0.27   0.13   1.493  8.08    11.7  25.1  11.51
03/07/18 17:08:08 11.04   0.27   0.13   1.523  8.09    11.8  25.3  11.51
03/07/18 17:08:07 11.04   0.27   0.13   1.554  8.09    11.7  25.3  11.51
03/07/18 17:08:09 11.04   0.27   0.13   1.571  8.09    11.8  25.4  11.50
03/07/18 17:08:11 11.04   0.27   0.13   1.585  8.09    11.8  25.4  11.50
03/07/18 17:08:10 11.04   0.27   0.13   1.592  8.09    11.8  25.4  11.52
03/07/18 17:08:13 11.04   0.27   0.13   1.597  8.09    11.8  25.4  11.51
03/07/18 17:08:12 11.04   0.27   0.13   1.625  8.09    11.8  25.4  11.50
03/07/18 17:08:14 11.04   0.26   0.13   1.655  8.09    11.8  25.3  11.51
03/07/18 17:08:15 11.04   0.27   0.13   1.660  8.09    11.7  25.3  11.51
03/07/18 17:08:16 11.04   0.27   0.13   1.690  8.09    11.7  25.2  11.48
03/07/18 17:08:18 11.04   0.26   0.13   1.732  8.09    11.6  25.1  11.50
03/07/18 17:08:17 11.04   0.27   0.13   1.733  8.09    11.6  25.2  11.49
03/07/18 17:08:19 11.04   0.27   0.13   1.746  8.09    11.5  25.0  11.51
03/07/18 17:08:20 11.04   0.27   0.13   1.766  8.09    11.5  24.9  11.51
03/07/18 17:08:21 11.04   0.27   0.13   1.769  8.09    11.5  24.9  11.50
03/07/18 17:08:22 11.04   0.27   0.13   1.792  8.09    11.5  24.8  11.51
03/07/18 17:08:23 11.04   0.27   0.13   1.828  8.09    11.6  24.7  11.49
03/07/18 17:08:24 11.04   0.27   0.13   1.847  8.09    11.6  24.7  11.50
03/07/18 17:08:25 11.04   0.27   0.13   1.859  8.09    11.6  24.6  11.49
03/07/18 17:08:27 11.04   0.27   0.13   1.882  8.09    11.8  24.6  11.49
03/07/18 17:08:26 11.04   0.27   0.13   1.897  8.09    11.7  24.6  11.49
03/07/18 17:08:28 11.04   0.27   0.13   1.963  8.09    11.8  24.5  11.49
03/07/18 17:08:29 11.04   0.27   0.13   1.965  8.09    11.9  24.5  11.49
03/07/18 17:08:30 11.04   0.27   0.13   1.965  8.09    11.9  24.5  11.50
03/07/18 17:08:32 11.04   0.27   0.13   1.985  8.09    12.0  24.5  11.51
03/07/18 17:08:31 11.04   0.27   0.13   1.993  8.09    11.9  24.5  11.50
03/07/18 17:08:33 11.04   0.27   0.13   2.019  8.09    12.0  24.5  11.52
03/07/18 17:08:35 11.04   0.27   0.13   2.033  8.09    11.9  24.5  11.54
03/07/18 17:08:34 11.04   0.27   0.13   2.054  8.09    11.9  24.5  11.55
03/07/18 17:08:37 11.04   0.27   0.13   2.081  8.09    11.9  24.7  11.53
03/07/18 17:08:36 11.04   0.27   0.13   2.097  8.10    11.9  24.6  11.53
03/07/18 17:08:38 11.04   0.27   0.13   2.102  8.09    11.8  24.7  11.53
03/07/18 17:08:39 11.04   0.26   0.13   2.135  8.10    11.8  24.8  11.52
03/07/18 17:08:40 11.04   0.27   0.13   2.139  8.10    11.8  25.0  11.53
03/07/18 17:08:41 11.04   0.27   0.13   2.175  8.10    11.8  25.1  11.52
03/07/18 17:08:42 11.04   0.27   0.13   2.183  8.10    11.8  25.3  11.51
03/07/18 17:08:43 11.04   0.27   0.13   2.195  8.10    11.8  25.4  11.52
03/07/18 17:08:45 11.04   0.27   0.13   2.255  8.10    11.9  25.7  11.49
03/07/18 17:08:44 11.04   0.27   0.13   2.260  8.10    11.9  25.6  11.51
03/07/18 17:08:46 11.04   0.27   0.13   2.273  8.10    12.0  25.9  11.49
03/07/18 17:08:47 11.04   0.27   0.13   2.309  8.10    12.0  26.0  11.49
03/07/18 17:08:48 11.04   0.27   0.13   2.310  8.10    12.1  26.0  11.47
03/07/18 17:08:50 11.04   0.27   0.13   2.336  8.09    12.2  26.1  11.47
03/07/18 17:08:49 11.04   0.27   0.13   2.361  8.09    12.2  26.1  11.49
03/07/18 17:08:52 11.04   0.27   0.13   2.368  8.10    12.3  26.0  11.48
03/07/18 17:08:51 11.04   0.27   0.13   2.386  8.10    12.3  26.1  11.48
03/07/18 17:08:54 11.04   0.27   0.13   2.400  8.10    12.3  25.8  11.51
03/07/18 17:08:53 11.04   0.27   0.13   2.417  8.10    12.3  25.9  11.51
03/07/18 17:08:56 11.04   0.27   0.13   2.454  8.09    12.3  25.6  11.48
03/07/18 17:08:58 11.04   0.27   0.13   2.478  8.09    12.2  25.4  11.50
03/07/18 17:08:55 11.04   0.27   0.13   2.483  8.09    12.3  25.7  11.49
03/07/18 17:08:57 11.04   0.27   0.13   2.521  8.09    12.3  25.5  11.47
03/07/18 17:09:00 11.04   0.27   0.13   2.529  8.09    12.1  25.2  11.49
03/07/18 17:08:59 11.04   0.27   0.13   2.535  8.09    12.2  25.3  11.50
03/07/18 17:09:01 11.04   0.27   0.13   2.555  8.09    12.1  25.2  11.51
03/07/18 17:09:03 11.04   0.27   0.13   2.566  8.09    12.0  25.1  11.48
03/07/18 17:09:02 11.04   0.27   0.13   2.587  8.09    12.0  25.1  11.49
03/07/18 17:09:04 11.04   0.27   0.13   2.618  8.09    12.0  25.1  11.49
03/07/18 17:09:05 11.04   0.27   0.13   2.643  8.09    12.0  25.1  11.48
03/07/18 17:09:06 11.04   0.27   0.13   2.663  8.09    12.0  25.0  11.48
03/07/18 17:09:07 11.04   0.26   0.13   2.670  8.09    12.0  25.0  11.47
03/07/18 17:09:08 11.04   0.27   0.13   2.681  8.09    12.1  25.0  11.49
03/07/18 17:09:09 11.04   0.27   0.13   2.721  8.09    12.1  25.0  11.49
03/07/18 17:09:10 11.04   0.26   0.13   2.745  8.09    12.2  25.0  11.49
03/07/18 17:09:11 11.04   0.27   0.13   2.757  8.09    12.2  25.0  11.49
03/07/18 17:09:12 11.04   0.27   0.13   2.768  8.09    12.3  25.0  11.48
03/07/18 17:09:13 11.04   0.26   0.13   2.773  8.09    12.3  25.0  11.48
03/07/18 17:09:14 11.04   0.27   0.13   2.792  8.09    12.3  25.0  11.49
03/07/18 17:09:15 11.04   0.27   0.13   2.820  8.09    12.4  25.0  11.50
03/07/18 17:09:16 11.04   0.27   0.13   2.880  8.09    12.4  24.9  11.53
03/07/18 17:09:18 11.04   0.27   0.13   2.883  8.09    12.4  24.9  11.52
03/07/18 17:09:17 11.04   0.27   0.13   2.888  8.09    12.4  24.9  11.53
03/07/18 17:09:19 11.04   0.27   0.13   2.892  8.09    12.4  24.9  11.52
03/07/18 17:09:20 11.04   0.27   0.13   2.918  8.09    12.4  24.9  11.52
03/07/18 17:09:21 11.04   0.27   0.13   2.939  8.09    12.3  24.9  11.51
03/07/18 17:09:22 11.04   0.27   0.13   2.939  8.09    12.2  24.9  11.51
03/07/18 17:09:24 11.04   0.27   0.13   2.978  8.09    12.1  24.9  11.50
03/07/18 17:09:23 11.04   0.27   0.13   2.990  8.09    12.2  24.9  11.50
03/07/18 17:09:25 11.04   0.27   0.13   3.037  8.09    12.0  25.0  11.51
03/07/18 17:09:26 11.04   0.27   0.13   3.048  8.09    11.9  25.0  11.50
03/07/18 17:09:27 11.04   0.27   0.13   3.048  8.09    11.8  25.0  11.52
03/07/18 17:09:29 11.04   0.27   0.13   3.060  8.09    11.7  25.2  11.52
03/07/18 17:09:28 11.04   0.27   0.13   3.073  8.09    11.7  25.1  11.51
03/07/18 17:09:31 11.04   0.27   0.13   3.133  8.09    11.6  25.3  11.53
03/07/18 17:09:30 11.04   0.27   0.13   3.143  8.09    11.6  25.2  11.53
03/07/18 17:09:32 11.04   0.27   0.13   3.155  8.09    11.6  25.4  11.54
03/07/18 17:09:34 11.04   0.27   0.13   3.176  8.09    11.7  25.6  11.60
03/07/18 17:09:33 11.04   0.27   0.13   3.208  8.09    11.6  25.5  11.59
03/07/18 17:09:35 11.04   0.27   0.13   3.209  8.09    11.8  25.7  11.58
03/07/18 17:09:36 11.04   0.27   0.13   3.209  8.09    11.9  25.8  11.59
03/07/18 17:09:37 11.04   0.27   0.13   3.258  8.09    12.0  25.9  11.58
03/07/18 17:09:38 11.04   0.27   0.13   3.289  8.09    12.1  26.0  11.56
03/07/18 17:09:39 11.04   0.27   0.13   3.300  8.09    12.2  26.1  11.58
03/07/18 17:09:40 11.04   0.27   0.13   3.313  8.09    12.2  26.2  11.60
03/07/18 17:09:41 11.04   0.27   0.13   3.329  8.09    12.3  26.2  11.61
03/07/18 17:09:42 11.04   0.27   0.13   3.346  8.09    12.3  26.3  11.62
03/07/18 17:09:43 11.04   0.27   0.13   3.369  8.09    12.3  26.3  11.60
03/07/18 17:09:44 11.04   0.27   0.13   3.385  8.09    12.2  26.3  11.61
03/07/18 17:09:45 11.04   0.27   0.13   3.390  8.09    12.1  26.4  11.61
03/07/18 17:09:46 11.04   0.27   0.13   3.434  8.09    12.1  26.4  11.61
03/07/18 17:09:47 11.04   0.27   0.13   3.440  8.09    12.0  26.4  11.59
03/07/18 17:09:48 11.04   0.27   0.13   3.464  8.09    11.9  26.4  11.61
03/07/18 17:09:49 11.04   0.27   0.13   3.492  8.09    11.8  26.4  11.62
03/07/18 17:09:50 11.04   0.27   0.13   3.503  8.09    11.7  26.4  11.60
03/07/18 17:09:51 11.04   0.27   0.13   3.515  8.09    11.6  26.4  11.58
03/07/18 17:09:52 11.04   0.27   0.13   3.536  8.09    11.6  26.3  11.58
03/07/18 17:09:53 11.04   0.27   0.13   3.568  8.09    11.6  26.3  11.59
03/07/18 17:09:55 11.04   0.26   0.13   3.589  8.09    11.7  26.1  11.61
03/07/18 17:09:54 11.04   0.27   0.13   3.600  8.09    11.6  26.2  11.62
03/07/18 17:09:56 11.04   0.27   0.13   3.617  8.09    11.7  26.0  11.59
03/07/18 17:09:57 11.04   0.27   0.13   3.644  8.09    11.8  25.9  11.56
03/07/18 17:09:58 11.04   0.27   0.13   3.665  8.09    11.9  25.8  11.55
03/07/18 17:09:59 11.04   0.27   0.13   3.674  8.09    12.0  25.7  11.57
03/07/18 17:10:00 11.04   0.27   0.13   3.678  8.09    12.1  25.5  11.56
03/07/18 17:10:01 11.04   0.27   0.13   3.703  8.09    12.1  25.4  11.55
03/07/18 17:10:02 11.04   0.27   0.13   3.733  8.09    12.2  25.3  11.54
03/07/18 17:10:04 11.04   0.27   0.13   3.754  8.09    12.3  25.2  11.57
03/07/18 17:10:03 11.04   0.27   0.13   3.755  8.09    12.2  25.3  11.58
03/07/18 17:10:06 11.04   0.26   0.13   3.786  8.10    12.2  25.3  11.57
03/07/18 17:10:05 11.04   0.27   0.13   3.789  8.09    12.3  25.2  11.56
03/07/18 17:10:08 11.04   0.27   0.13   3.853  8.09    12.1  25.4  11.55
03/07/18 17:10:07 11.04   0.26   0.13   3.855  8.09    12.2  25.3  11.57
03/07/18 17:10:09 11.04   0.27   0.13   3.881  8.09    12.1  25.4  11.56
03/07/18 17:10:10 11.04   0.27   0.13   3.922  8.09    12.0  25.5  11.54
03/07/18 17:10:11 11.04   0.26   0.13   3.941  8.09    11.9  25.6  11.55
03/07/18 17:10:14 11.04   0.27   0.13   3.946  8.09    11.7  25.7  11.53
03/07/18 17:10:12 11.04   0.27   0.13   3.947  8.09    11.9  25.6  11.53
03/07/18 17:10:13 11.04   0.27   0.13   3.960  8.09    11.8  25.6  11.54
03/07/18 17:10:16 11.04   0.27   0.13   3.991  8.10    11.7  25.6  11.53
03/07/18 17:10:15 11.04   0.26   0.13   3.996  8.09    11.7  25.6  11.53
03/07/18 17:10:18 11.04   0.27   0.13   4.019  8.10    11.7  25.5  11.52
03/07/18 17:10:17 11.04   0.26   0.13   4.032  8.09    11.7  25.5  11.53
03/07/18 17:10:19 11.04   0.27   0.13   4.066  8.09    11.7  25.4  11.52
03/07/18 17:10:21 11.04   0.27   0.13   4.093  8.09    11.8  25.4  11.51
03/07/18 17:10:20 11.04   0.27   0.13   4.113  8.09    11.7  25.4  11.52
03/07/18 17:10:23 11.04   0.27   0.13   4.129  8.09    11.9  25.4  11.50
03/07/18 17:10:22 11.04   0.27   0.13   4.150  8.09    11.8  25.4  11.51
03/07/18 17:10:25 11.04   0.27   0.13   4.191  8.09    12.0  25.5  11.53
03/07/18 17:10:24 11.04   0.27   0.13   4.199  8.09    11.9  25.5  11.53
03/07/18 17:10:26 11.04   0.27   0.13   4.202  8.09    12.0  25.6  11.54
03/07/18 17:10:27 11.04   0.27   0.13   4.218  8.09    12.0  25.7  11.54
03/07/18 17:10:28 11.04   0.26   0.13   4.239  8.09    12.0  25.7  11.54
03/07/18 17:10:29 11.04   0.27   0.13   4.256  8.09    12.0  25.8  11.56
03/07/18 17:10:30 11.04   0.27   0.13   4.291  8.09    12.0  25.8  11.54
03/07/18 17:10:31 11.04   0.27   0.13   4.318  8.09    12.0  25.8  11.52
03/07/18 17:10:32 11.04   0.27   0.13   4.328  8.09    12.0  25.8  11.52
03/07/18 17:10:34 11.04   0.27   0.13   4.334  8.09    11.8  25.6  11.53
03/07/18 17:10:33 11.04   0.27   0.13   4.335  8.09    11.9  25.7  11.52
03/07/18 17:10:36 11.04   0.27   0.13   4.365  8.09    11.7  25.3  11.54
03/07/18 17:10:35 11.04   0.27   0.13   4.373  8.09    11.8  25.4  11.53
03/07/18 17:10:38 11.04   0.27   0.13   4.410  8.09    11.6  25.0  11.53
03/07/18 17:10:37 11.04   0.27   0.13   4.413  8.09    11.7  25.1  11.54
03/07/18 17:10:43 11.04   0.27   0.13   4.416  8.09    11.7  24.9  11.55
03/07/18 17:10:48 11.04   0.27   0.13   4.419  8.09    12.2  27.1  11.53
03/07/18 17:10:41 11.04   0.27   0.13   4.429  8.09    11.6  24.7  11.55
03/07/18 17:10:39 11.04   0.27   0.13   4.436  8.09    11.6  24.8  11.53
03/07/18 17:10:44 11.04   0.27   0.13   4.439  8.09    11.8  25.2  11.53
03/07/18 17:10:46 11.04   0.27   0.13   4.443  8.09    12.0  26.0  11.53
03/07/18 17:10:49 11.04   0.26   0.13   4.443  8.09    12.4  27.8  11.53
03/07/18 17:10:40 11.04   0.27   0.13   4.449  8.09    11.6  24.8  11.54
03/07/18 17:10:42 11.04   0.27   0.13   4.449  8.09    11.6  24.8  11.57
03/07/18 17:10:47 11.04   0.27   0.13   4.453  8.09    12.1  26.5  11.55
03/07/18 17:10:45 11.04   0.26   0.13   4.454  8.09    11.9  25.5  11.53
03/07/18 17:10:51 11.04   0.27   0.13   4.455  8.09    12.6  29.2  11.52
03/07/18 17:10:50 11.04   0.27   0.13   4.464  8.09    12.5  28.5  11.52

Profile Time: 17:30:23
Profile Date: 03/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/18 17:30:25 11.02   0.26   0.13   0.212  8.11    11.3  24.8  11.42
03/07/18 17:30:35 11.02   0.27   0.13   0.220  8.11    11.5  23.1  11.52
03/07/18 17:30:36 11.02   0.26   0.13   0.221  8.11    11.5  23.1  11.53
03/07/18 17:30:26 11.02   0.27   0.13   0.230  8.11    11.3  24.6  11.45
03/07/18 17:30:24 11.02   0.27   0.13   0.233  8.11    11.2  25.0  11.41
03/07/18 17:30:29 11.02   0.27   0.13   0.233  8.11    11.4  23.9  11.43
03/07/18 17:30:30 11.02   0.27   0.13   0.234  8.11    11.5  23.7  11.42
03/07/18 17:30:28 11.02   0.27   0.13   0.237  8.11    11.4  24.2  11.43
03/07/18 17:30:31 11.02   0.27   0.13   0.242  8.11    11.5  23.5  11.46
03/07/18 17:30:34 11.02   0.26   0.13   0.242  8.11    11.5  23.1  11.52
03/07/18 17:30:37 11.02   0.27   0.13   0.242  8.11    11.5  23.2  11.53
03/07/18 17:30:38 11.02   0.26   0.13   0.245  8.11    11.4  23.3  11.55
03/07/18 17:30:27 11.02   0.27   0.13   0.246  8.11    11.4  24.4  11.42
03/07/18 17:30:39 11.02   0.27   0.13   0.248  8.11    11.4  23.5  11.59
03/07/18 17:30:33 11.02   0.26   0.13   0.251  8.11    11.5  23.2  11.50
03/07/18 17:30:32 11.02   0.26   0.13   0.254  8.11    11.5  23.3  11.49
03/07/18 17:30:40 11.02   0.27   0.13   0.258  8.11    11.4  23.7  11.57
03/07/18 17:30:41 11.02   0.27   0.13   0.262  8.11    11.4  24.0  11.55
03/07/18 17:30:42 11.02   0.27   0.13   0.290  8.10    11.4  24.2  11.55
03/07/18 17:30:43 11.02   0.27   0.13   0.313  8.11    11.4  24.5  11.53
03/07/18 17:30:44 11.03   0.27   0.13   0.321  8.11    11.4  24.8  11.52
03/07/18 17:30:45 11.03   0.27   0.13   0.332  8.11    11.4  25.1  11.54
03/07/18 17:30:46 11.03   0.26   0.13   0.359  8.11    11.4  25.3  11.56
03/07/18 17:30:47 11.03   0.27   0.13   0.388  8.12    11.3  25.5  11.57
