12/09/17 12:01:02  9.32   0.25   0.12   0.799  8.01    12.7  68.7  11.03
12/09/17 12:01:03  9.32   0.25   0.12   0.828  8.01    12.7  69.0  11.04
12/09/17 12:01:04  9.32   0.25   0.12   0.844  8.01    12.7  69.3  11.04
12/09/17 12:01:05  9.32   0.25   0.12   0.867  8.01    12.7  69.5  11.03
12/09/17 12:01:06  9.33   0.25   0.12   0.879  8.01    12.6  69.7  11.02
12/09/17 12:01:07  9.33   0.25   0.12   0.894  8.02    12.6  69.9  11.03
12/09/17 12:01:08  9.33   0.25   0.12   0.920  8.02    12.5  70.0  11.03
12/09/17 12:01:09  9.33   0.25   0.12   0.949  8.02    12.4  70.1  11.04
12/09/17 12:01:10  9.33   0.25   0.12   0.958  8.02    12.4  70.1  11.07
12/09/17 12:01:11  9.33   0.25   0.12   0.977  8.02    12.3  70.1  11.09
12/09/17 12:01:12  9.32   0.25   0.12   1.007  8.01    12.2  70.1  11.09
12/09/17 12:01:13  9.33   0.25   0.12   1.020  8.01    12.2  70.0  11.10
12/09/17 12:01:14  9.33   0.25   0.12   1.043  8.01    12.2  69.9  11.09
12/09/17 12:01:15  9.33   0.25   0.12   1.064  8.01    12.3  69.8  11.08
12/09/17 12:01:16  9.33   0.25   0.12   1.064  8.02    12.3  69.7  11.09
12/09/17 12:01:17  9.33   0.25   0.12   1.085  8.01    12.4  69.5  11.07
12/09/17 12:01:18  9.32   0.25   0.12   1.115  8.01    12.6  69.4  11.06
12/09/17 12:01:19  9.32   0.25   0.12   1.130  8.01    12.7  69.3  11.06
12/09/17 12:01:20  9.32   0.25   0.12   1.159  8.02    12.9  69.2  11.06
12/09/17 12:01:21  9.33   0.25   0.12   1.173  8.02    13.0  69.1  11.07
12/09/17 12:01:22  9.32   0.25   0.12   1.179  8.01    13.2  69.0  11.06
12/09/17 12:01:23  9.32   0.25   0.12   1.194  8.01    13.3  68.9  11.09
12/09/17 12:01:24  9.32   0.25   0.12   1.226  8.01    13.4  68.8  11.11
12/09/17 12:01:25  9.32   0.25   0.12   1.251  8.01    13.4  68.7  11.11
12/09/17 12:01:26  9.32   0.25   0.12   1.274  8.01    13.5  68.7  11.12
12/09/17 12:01:27  9.32   0.25   0.12   1.299  8.01    13.4  68.6  11.12
12/09/17 12:01:28  9.32   0.25   0.12   1.306  8.01    13.4  68.6  11.13
12/09/17 12:01:29  9.33   0.25   0.12   1.326  8.01    13.3  68.6  11.13
12/09/17 12:01:30  9.32   0.25   0.12   1.343  8.01    13.2  68.5  11.10
12/09/17 12:01:31  9.32   0.25   0.12   1.367  8.01    13.0  68.5  11.10
12/09/17 12:01:32  9.32   0.25   0.12   1.389  8.01    12.9  68.5  11.08
12/09/17 12:01:33  9.32   0.25   0.12   1.415  8.01    12.7  68.4  11.11
12/09/17 12:01:34  9.32   0.25   0.12   1.420  8.01    12.6  68.4  11.12
12/09/17 12:01:35  9.32   0.25   0.12   1.426  8.01    12.4  68.3  11.13
12/09/17 12:01:36  9.32   0.25   0.12   1.461  8.01    12.3  68.3  11.10
12/09/17 12:01:37  9.32   0.25   0.12   1.485  8.01    12.2  68.3  11.07
12/09/17 12:01:38  9.33   0.25   0.12   1.506  8.01    12.1  68.3  11.05
12/09/17 12:01:39  9.33   0.25   0.12   1.515  8.01    12.1  68.3  11.04
12/09/17 12:01:40  9.33   0.25   0.12   1.528  8.01    12.0  68.3  11.05
12/09/17 12:01:41  9.33   0.25   0.12   1.568  8.01    12.1  68.3  11.02
12/09/17 12:01:42  9.33   0.25   0.12   1.589  8.01    12.1  68.4  11.00
12/09/17 12:01:43  9.33   0.25   0.12   1.601  8.00    12.1  68.4  10.99
12/09/17 12:01:44  9.33   0.25   0.12   1.603  8.00    12.2  68.5  10.99
12/09/17 12:01:45  9.33   0.25   0.12   1.619  8.00    12.3  68.6  11.00
12/09/17 12:01:46  9.33   0.25   0.12   1.658  8.00    12.3  68.7  10.99
12/09/17 12:01:47  9.32   0.25   0.12   1.679  8.00    12.4  68.8  11.00
12/09/17 12:01:48  9.32   0.25   0.12   1.700  8.00    12.5  69.0  10.99
12/09/17 12:01:49  9.33   0.25   0.12   1.725  8.00    12.6  69.1  10.99
12/09/17 12:01:50  9.33   0.25   0.12   1.732  8.00    12.6  69.2  10.98
12/09/17 12:01:51  9.33   0.25   0.12   1.736  8.00    12.7  69.4  10.97
12/09/17 12:01:52  9.33   0.25   0.12   1.777  8.00    12.7  69.5  10.95
12/09/17 12:01:53  9.33   0.25   0.12   1.790  8.00    12.7  69.5  10.96
12/09/17 12:01:54  9.33   0.25   0.12   1.810  8.00    12.7  69.6  10.97
12/09/17 12:01:55  9.33   0.25   0.12   1.827  8.01    12.8  69.6  10.97
12/09/17 12:01:56  9.33   0.25   0.12   1.841  8.01    12.7  69.6  10.96
12/09/17 12:01:57  9.33   0.25   0.12   1.859  8.01    12.7  69.5  10.97
12/09/17 12:01:58  9.33   0.25   0.12   1.893  8.00    12.7  69.4  10.95
12/09/17 12:01:59  9.33   0.25   0.12   1.914  8.00    12.7  69.3  10.95
12/09/17 12:02:00  9.33   0.25   0.12   1.934  8.00    12.7  69.1  10.95
12/09/17 12:02:02  9.33   0.25   0.12   1.941  8.00    12.7  68.6  10.94
12/09/17 12:02:01  9.33   0.25   0.12   1.942  8.00    12.7  68.9  10.94
12/09/17 12:02:03  9.33   0.25   0.12   1.994  8.00    12.7  68.4  10.93
12/09/17 12:02:05  9.33   0.25   0.12   2.020  7.99    12.6  67.8  10.92
12/09/17 12:02:04  9.33   0.25   0.12   2.023  7.99    12.6  68.1  10.93
12/09/17 12:02:06  9.33   0.25   0.12   2.027  7.99    12.6  67.6  10.92
12/09/17 12:02:07  9.33   0.25   0.12   2.052  7.99    12.6  67.3  10.93
12/09/17 12:02:08  9.33   0.25   0.12   2.079  7.99    12.6  67.1  10.93
12/09/17 12:02:09  9.33   0.25   0.12   2.106  7.99    12.6  67.0  10.93
12/09/17 12:02:10  9.33   0.25   0.12   2.129  7.99    12.5  66.9  10.92
12/09/17 12:02:11  9.33   0.25   0.12   2.148  7.99    12.5  66.9  10.93
12/09/17 12:02:13  9.33   0.25   0.12   2.151  7.99    12.3  67.0  10.95
12/09/17 12:02:12  9.33   0.25   0.12   2.156  7.99    12.4  66.9  10.93
12/09/17 12:02:14  9.33   0.25   0.12   2.183  7.99    12.2  67.1  10.93
12/09/17 12:02:15  9.33   0.25   0.12   2.231  7.99    12.1  67.3  10.93
12/09/17 12:02:17  9.33   0.25   0.12   2.244  7.99    12.0  67.8  10.91
12/09/17 12:02:16  9.33   0.25   0.12   2.246  7.99    12.1  67.6  10.92
12/09/17 12:02:18  9.33   0.25   0.12   2.258  7.99    11.9  68.1  10.91
12/09/17 12:02:19  9.33   0.25   0.12   2.277  7.99    11.9  68.4  10.90
12/09/17 12:02:20  9.33   0.25   0.12   2.316  7.99    11.8  68.7  10.89
12/09/17 12:02:21  9.33   0.25   0.12   2.346  7.99    11.8  69.0  10.89
12/09/17 12:02:22  9.34   0.25   0.12   2.357  7.99    11.9  69.2  10.88
12/09/17 12:02:24  9.33   0.25   0.12   2.367  7.99    12.1  69.5  10.86
12/09/17 12:02:23  9.33   0.25   0.12   2.368  7.99    12.0  69.4  10.88
12/09/17 12:02:25  9.33   0.25   0.12   2.402  7.99    12.2  69.6  10.86
12/09/17 12:02:29  9.34   0.25   0.12   2.427  7.99    12.9  69.5  10.85
12/09/17 12:02:26  9.33   0.25   0.12   2.432  7.99    12.4  69.6  10.84
12/09/17 12:02:34  9.34   0.25   0.12   2.437  8.00    13.0  68.7  10.88
12/09/17 12:02:28  9.33   0.25   0.12   2.439  7.99    12.7  69.6  10.83
12/09/17 12:02:35  9.34   0.25   0.12   2.439  8.00    12.9  68.4  10.89
12/09/17 12:02:33  9.34   0.25   0.12   2.443  8.00    13.1  68.9  10.88
12/09/17 12:02:32  9.34   0.25   0.12   2.444  8.00    13.1  69.1  10.87
12/09/17 12:02:27  9.34   0.25   0.12   2.445  7.99    12.5  69.6  10.83
12/09/17 12:02:36  9.34   0.25   0.12   2.445  8.00    12.7  68.2  10.89
12/09/17 12:02:30  9.34   0.25   0.12   2.447  7.99    13.0  69.4  10.85
12/09/17 12:02:37  9.34   0.25   0.12   2.449  8.00    12.6  67.9  10.90
12/09/17 12:02:31  9.34   0.25   0.12   2.452  7.99    13.0  69.2  10.85
12/09/17 12:02:39  9.34   0.25   0.12   2.456  7.99    12.1  67.4  10.86
12/09/17 12:02:38  9.34   0.25   0.12   2.459  8.00    12.3  67.6  10.87

Profile Time: 12:30:00
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 12:30:12  9.31   0.25   0.12   0.041  8.01    12.1  70.5  11.17
12/09/17 12:30:08  9.31   0.25   0.12   0.056  8.01    12.0  70.3  11.14
12/09/17 12:30:07  9.31   0.25   0.12   0.057  8.01    12.0  70.1  11.16
12/09/17 12:30:13  9.31   0.25   0.12   0.058  8.01    12.1  70.4  11.15
12/09/17 12:30:09  9.31   0.25   0.12   0.060  8.00    12.0  70.4  11.14
12/09/17 12:30:01  9.31   0.25   0.12   0.061  8.01    12.3  68.4  11.18
12/09/17 12:30:02  9.31   0.25   0.12   0.071  8.01    12.2  68.7  11.17
12/09/17 12:30:06  9.31   0.25   0.12   0.071  8.01    12.1  69.9  11.15
12/09/17 12:30:03  9.31   0.25   0.12   0.077  8.01    12.2  69.0  11.17
12/09/17 12:30:04  9.31   0.25   0.12   0.077  8.02    12.1  69.3  11.16
12/09/17 12:30:05  9.31   0.25   0.12   0.077  8.01    12.1  69.6  11.17
12/09/17 12:30:14  9.31   0.25   0.12   0.078  8.01    12.2  70.2  11.16
12/09/17 12:30:16  9.31   0.25   0.12   0.081  8.01    12.3  69.9  11.16
12/09/17 12:30:15  9.31   0.25   0.12   0.085  8.01    12.2  70.1  11.16
12/09/17 12:30:11  9.31   0.25   0.12   0.090  8.01    12.0  70.5  11.13
12/09/17 12:30:10  9.31   0.25   0.12   0.099  8.00    12.0  70.5  11.13
12/09/17 12:30:17  9.31   0.25   0.12   0.113  8.00    12.3  69.7  11.15
12/09/17 12:30:18  9.31   0.25   0.12   0.147  8.00    12.4  69.5  11.16
12/09/17 12:30:19  9.31   0.25   0.12   0.148  8.00    12.4  69.3  11.16
12/09/17 12:30:20  9.31   0.25   0.12   0.152  8.00    12.5  69.1  11.20
12/09/17 12:30:21  9.32   0.25   0.12   0.169  8.01    12.5  68.9  11.19
12/09/17 12:30:22  9.32   0.25   0.12   0.192  8.01    12.6  68.8  11.20
12/09/17 12:30:23  9.32   0.25   0.12   0.199  8.01    12.6  68.6  11.19
12/09/17 12:30:24  9.32   0.25   0.12   0.213  8.01    12.6  68.6  11.18
12/09/17 12:30:25  9.32   0.25   0.12   0.249  8.01    12.7  68.5  11.16
12/09/17 12:30:26  9.32   0.25   0.12   0.273  8.01    12.7  68.5  11.17
12/09/17 12:30:27  9.32   0.25   0.12   0.274  8.01    12.7  68.6  11.15
12/09/17 12:30:28  9.31   0.25   0.12   0.278  8.02    12.7  68.7  11.15
12/09/17 12:30:29  9.31   0.25   0.12   0.298  8.02    12.7  68.8  11.14
12/09/17 12:30:30  9.31   0.25   0.12   0.336  8.02    12.8  68.9  11.13
12/09/17 12:30:32  9.32   0.25   0.12   0.338  8.02    12.8  69.2  11.10
12/09/17 12:30:33  9.31   0.25   0.12   0.350  8.02    12.8  69.4  11.11
12/09/17 12:30:31  9.32   0.25   0.12   0.352  8.02    12.8  69.0  11.11
12/09/17 12:30:34  9.32   0.25   0.12   0.386  8.02    12.8  69.5  11.11
12/09/17 12:30:35  9.31   0.25   0.12   0.402  8.02    12.8  69.7  11.10
12/09/17 12:30:36  9.32   0.25   0.12   0.416  8.02    12.8  69.8  11.08
12/09/17 12:30:37  9.31   0.25   0.12   0.452  8.01    12.8  69.9  11.08
12/09/17 12:30:38  9.31   0.25   0.12   0.459  8.01    12.8  70.0  11.07
12/09/17 12:30:39  9.32   0.25   0.12   0.479  8.01    12.8  70.1  11.07
12/09/17 12:30:40  9.32   0.25   0.12   0.506  8.01    12.7  70.1  11.07
12/09/17 12:30:41  9.31   0.25   0.12   0.522  8.01    12.7  70.2  11.08
12/09/17 12:30:42  9.31   0.25   0.12   0.537  8.01    12.7  70.2  11.07
12/09/17 12:30:43  9.31   0.25   0.12   0.548  8.02    12.7  70.1  11.06
12/09/17 12:30:44  9.31   0.25   0.12   0.565  8.02    12.7  70.1  11.06
12/09/17 12:30:45  9.31   0.25   0.12   0.577  8.02    12.7  70.1  11.05
12/09/17 12:30:46  9.32   0.25   0.12   0.594  8.02    12.7  70.0  11.06
12/09/17 12:30:47  9.32   0.25   0.12   0.622  8.02    12.8  70.0  11.06
12/09/17 12:30:48  9.32   0.25   0.12   0.644  8.02    12.9  70.1  11.05
12/09/17 12:30:49  9.32   0.25   0.12   0.666  8.03    13.0  70.1  11.05
12/09/17 12:30:50  9.32   0.25   0.12   0.690  8.03    13.1  70.2  11.04
12/09/17 12:30:51  9.32   0.25   0.12   0.706  8.03    13.2  70.2  11.04
12/09/17 12:30:52  9.32   0.25   0.12   0.718  8.03    13.3  70.4  11.04
12/09/17 12:30:53  9.32   0.25   0.12   0.730  8.03    13.3  70.5  11.05
12/09/17 12:30:54  9.32   0.25   0.12   0.772  8.03    13.4  70.7  11.04
12/09/17 12:30:55  9.32   0.25   0.12   0.795  8.02    13.4  70.8  11.03
12/09/17 12:30:56  9.32   0.25   0.12   0.800  8.02    13.4  71.0  11.03
12/09/17 12:30:57  9.32   0.25   0.12   0.801  8.02    13.4  71.1  11.03
12/09/17 12:30:58  9.32   0.25   0.12   0.849  8.02    13.3  71.3  11.02
12/09/17 12:30:59  9.32   0.25   0.12   0.882  8.02    13.2  71.4  11.01
12/09/17 12:31:00  9.32   0.25   0.12   0.883  8.02    13.1  71.4  11.00
12/09/17 12:31:01  9.32   0.25   0.12   0.889  8.03    13.0  71.5  11.01
12/09/17 12:31:02  9.32   0.25   0.12   0.919  8.03    12.8  71.4  11.01
12/09/17 12:31:03  9.32   0.25   0.12   0.939  8.03    12.6  71.4  11.03
12/09/17 12:31:04  9.32   0.25   0.12   0.949  8.03    12.5  71.2  11.01
12/09/17 12:31:05  9.32   0.25   0.12   0.973  8.03    12.4  71.1  11.00
12/09/17 12:31:06  9.32   0.25   0.12   1.004  8.03    12.2  70.9  11.01
12/09/17 12:31:07  9.32   0.25   0.12   1.016  8.03    12.1  70.7  11.02
12/09/17 12:31:08  9.32   0.25   0.12   1.025  8.03    12.1  70.5  11.01
12/09/17 12:31:09  9.32   0.25   0.12   1.045  8.03    12.0  70.3  11.01
12/09/17 12:31:10  9.32   0.25   0.12   1.076  8.03    12.0  70.1  11.02
12/09/17 12:31:11  9.32   0.25   0.12   1.093  8.03    12.1  69.9  11.03
12/09/17 12:31:12  9.32   0.25   0.12   1.102  8.03    12.1  69.8  11.02
12/09/17 12:31:13  9.32   0.25   0.12   1.121  8.03    12.2  69.7  11.00
12/09/17 12:31:14  9.32   0.25   0.12   1.155  8.03    12.3  69.7  10.98
12/09/17 12:31:15  9.32   0.25   0.12   1.166  8.03    12.4  69.7  10.99
12/09/17 12:31:16  9.32   0.25   0.12   1.170  8.02    12.6  69.7  10.98
12/09/17 12:31:17  9.32   0.25   0.12   1.180  8.02    12.8  69.8  10.99
12/09/17 12:31:18  9.32   0.25   0.12   1.213  8.02    12.9  70.0  10.99
12/09/17 12:31:19  9.32   0.25   0.12   1.247  8.02    13.1  70.1  10.99
12/09/17 12:31:20  9.32   0.25   0.12   1.261  8.02    13.3  70.3  10.97
12/09/17 12:31:21  9.32   0.25   0.12   1.278  8.02    13.5  70.5  10.96
12/09/17 12:31:22  9.32   0.25   0.12   1.288  8.02    13.7  70.7  10.94
12/09/17 12:31:23  9.32   0.25   0.12   1.308  8.02    13.9  70.9  10.95
12/09/17 12:31:24  9.32   0.25   0.12   1.352  8.02    14.1  71.1  10.94
12/09/17 12:31:25  9.32   0.25   0.12   1.366  8.02    14.2  71.3  10.94
12/09/17 12:31:26  9.32   0.25   0.12   1.384  8.02    14.4  71.4  10.94
12/09/17 12:31:27  9.32   0.25   0.12   1.405  8.02    14.4  71.6  10.95
12/09/17 12:31:28  9.32   0.25   0.12   1.416  8.02    14.5  71.7  10.94
12/09/17 12:31:29  9.32   0.25   0.12   1.435  8.02    14.5  71.8  10.94
12/09/17 12:31:30  9.32   0.25   0.12   1.448  8.02    14.5  71.9  10.93
12/09/17 12:31:31  9.33   0.25   0.12   1.459  8.02    14.5  71.9  10.94
12/09/17 12:31:32  9.33   0.25   0.12   1.483  8.02    14.4  71.9  10.93
12/09/17 12:31:33  9.33   0.25   0.12   1.516  8.02    14.3  71.7  10.91
12/09/17 12:31:34  9.33   0.25   0.12   1.533  8.02    14.1  71.5  10.90
12/09/17 12:31:35  9.32   0.25   0.12   1.552  8.02    13.9  71.3  10.90
12/09/17 12:31:36  9.32   0.25   0.12   1.564  8.02    13.8  70.9  10.90
12/09/17 12:31:37  9.32   0.25   0.12   1.578  8.02    13.6  70.5  10.92
12/09/17 12:31:38  9.32   0.25   0.12   1.596  8.02    13.4  70.0  10.93
12/09/17 12:31:39  9.32   0.25   0.12   1.635  8.02    13.3  69.5  10.92
12/09/17 12:31:40  9.32   0.25   0.12   1.668  8.02    13.1  69.0  10.90
12/09/17 12:31:41  9.32   0.25   0.12   1.672  8.01    13.0  68.5  10.92
12/09/17 12:31:42  9.32   0.25   0.12   1.676  8.02    12.8  68.0  10.91
12/09/17 12:31:43  9.33   0.25   0.12   1.680  8.01    12.8  67.6  10.90
12/09/17 12:31:44  9.33   0.25   0.12   1.724  8.01    12.7  67.2  10.90
12/09/17 12:31:46  9.33   0.25   0.12   1.747  8.01    12.6  66.8  10.93
12/09/17 12:31:45  9.33   0.25   0.12   1.761  8.01    12.6  67.0  10.92
12/09/17 12:31:47  9.33   0.25   0.12   1.787  8.01    12.6  66.7  10.94
12/09/17 12:31:48  9.33   0.25   0.12   1.801  8.01    12.6  66.6  10.94
12/09/17 12:31:49  9.33   0.25   0.12   1.803  8.01    12.6  66.7  10.96
12/09/17 12:31:50  9.33   0.25   0.12   1.843  8.01    12.6  66.8  11.00
12/09/17 12:31:51  9.33   0.25   0.12   1.887  8.01    12.6  66.9  10.99
12/09/17 12:31:53  9.33   0.25   0.12   1.895  8.00    12.6  67.2  10.99
12/09/17 12:31:54  9.33   0.25   0.12   1.895  8.00    12.6  67.3  10.99
12/09/17 12:31:52  9.33   0.25   0.12   1.903  8.00    12.6  67.0  11.01
12/09/17 12:31:55  9.33   0.25   0.12   1.930  8.00    12.7  67.4  10.99
12/09/17 12:31:56  9.33   0.25   0.12   1.954  8.00    12.7  67.5  10.97
12/09/17 12:31:57  9.33   0.25   0.12   1.981  8.00    12.7  67.6  10.97
12/09/17 12:31:59  9.33   0.25   0.12   1.994  8.00    12.7  67.6  10.94
12/09/17 12:31:58  9.33   0.25   0.12   1.995  8.00    12.7  67.6  10.94
12/09/17 12:32:00  9.33   0.25   0.12   2.032  8.01    12.6  67.6  10.95
12/09/17 12:32:01  9.33   0.25   0.12   2.050  8.01    12.6  67.6  10.94
12/09/17 12:32:02  9.33   0.25   0.12   2.063  8.01    12.6  67.5  10.94
12/09/17 12:32:03  9.33   0.25   0.12   2.106  8.01    12.5  67.5  10.94
12/09/17 12:32:04  9.33   0.25   0.12   2.119  8.01    12.5  67.5  10.97
12/09/17 12:32:05  9.33   0.25   0.12   2.135  8.01    12.4  67.6  10.96
12/09/17 12:32:06  9.33   0.25   0.12   2.153  8.01    12.4  67.6  10.95
12/09/17 12:32:08  9.33   0.25   0.12   2.165  8.01    12.3  67.7  10.96
12/09/17 12:32:07  9.33   0.25   0.12   2.170  8.01    12.3  67.7  10.96
12/09/17 12:32:09  9.33   0.25   0.12   2.200  8.01    12.2  67.8  10.95
12/09/17 12:32:11  9.33   0.25   0.12   2.244  8.00    12.2  67.9  10.94
12/09/17 12:32:10  9.33   0.25   0.12   2.250  8.00    12.2  67.9  10.96
12/09/17 12:32:12  9.33   0.25   0.12   2.258  8.00    12.2  68.0  10.97
12/09/17 12:32:13  9.33   0.25   0.12   2.298  8.01    12.2  68.0  10.98
12/09/17 12:32:14  9.33   0.25   0.12   2.304  8.01    12.2  68.0  10.98
12/09/17 12:32:15  9.33   0.25   0.12   2.316  8.01    12.2  68.0  10.97
12/09/17 12:32:16  9.33   0.25   0.12   2.337  8.01    12.3  68.0  10.98
12/09/17 12:32:17  9.33   0.25   0.12   2.367  8.02    12.3  68.1  11.00
12/09/17 12:32:18  9.33   0.25   0.12   2.383  8.01    12.4  68.1  11.00
12/09/17 12:32:19  9.33   0.25   0.12   2.384  8.01    12.4  68.1  10.97
12/09/17 12:32:31  9.33   0.25   0.12   2.400  8.02    11.1  70.0  10.90
12/09/17 12:32:30  9.33   0.25   0.12   2.405  8.02    11.4  69.9  10.90
12/09/17 12:32:24  9.33   0.25   0.12   2.406  8.01    12.4  68.8  10.93
12/09/17 12:32:23  9.33   0.25   0.12   2.410  8.01    12.5  68.6  10.94
12/09/17 12:32:20  9.33   0.25   0.12   2.411  8.01    12.5  68.2  10.99
12/09/17 12:32:21  9.33   0.25   0.12   2.413  8.01    12.5  68.3  10.99
12/09/17 12:32:28  9.33   0.25   0.12   2.416  8.02    11.8  69.6  10.90
12/09/17 12:32:27  9.33   0.25   0.12   2.418  8.01    12.1  69.4  10.91
12/09/17 12:32:26  9.33   0.25   0.12   2.419  8.01    12.2  69.2  10.92
12/09/17 12:32:22  9.33   0.25   0.12   2.425  8.02    12.5  68.5  10.96
12/09/17 12:32:29  9.33   0.25   0.12   2.426  8.02    11.6  69.8  10.90
12/09/17 12:32:25  9.33   0.25   0.12   2.430  8.01    12.4  69.0  10.93
12/09/17 12:32:32  9.33   0.25   0.12   2.432  8.02    10.8  70.1  10.90

Profile Time: 13:00:00
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 13:00:10  9.31   0.25   0.12   0.018  8.01    12.5  69.3  11.11
12/09/17 13:00:11  9.31   0.25   0.12   0.021  8.01    12.6  69.2  11.12
12/09/17 13:00:12  9.31   0.25   0.12   0.021  8.01    12.6  69.2  11.11
12/09/17 13:00:01  9.31   0.25   0.12   0.023  8.01    14.3  70.2  11.12
12/09/17 13:00:08  9.31   0.25   0.12   0.024  8.01    12.6  69.3  11.13
12/09/17 13:00:09  9.31   0.25   0.12   0.024  8.01    12.5  69.3  11.12
12/09/17 13:00:03  9.31   0.25   0.12   0.029  8.01    13.6  69.8  11.12
12/09/17 13:00:14  9.31   0.25   0.12   0.029  8.01    12.9  69.2  11.09
12/09/17 13:00:13  9.31   0.25   0.12   0.030  8.02    12.7  69.2  11.11
12/09/17 13:00:02  9.31   0.25   0.12   0.033  8.01    14.0  70.0  11.12
12/09/17 13:00:07  9.31   0.25   0.12   0.034  8.01    12.7  69.3  11.12
12/09/17 13:00:15  9.31   0.25   0.12   0.035  8.01    13.0  69.1  11.09
12/09/17 13:00:04  9.31   0.25   0.12   0.044  8.01    13.3  69.7  11.11
12/09/17 13:00:06  9.31   0.25   0.12   0.060  8.01    12.9  69.4  11.11
12/09/17 13:00:05  9.31   0.25   0.12   0.063  8.01    13.1  69.5  11.11
12/09/17 13:00:16  9.31   0.25   0.12   0.074  8.01    13.2  69.0  11.09
12/09/17 13:00:18  9.31   0.25   0.12   0.084  8.01    13.4  68.7  11.09
12/09/17 13:00:17  9.31   0.25   0.12   0.094  8.01    13.3  68.9  11.09
12/09/17 13:00:19  9.31   0.25   0.12   0.100  8.01    13.5  68.6  11.07
12/09/17 13:00:20  9.31   0.25   0.12   0.110  8.00    13.5  68.4  11.08
12/09/17 13:00:21  9.31   0.25   0.12   0.116  8.01    13.5  68.3  11.09
12/09/17 13:00:22  9.31   0.25   0.12   0.151  8.01    13.5  68.1  11.08
12/09/17 13:00:23  9.31   0.25   0.12   0.166  8.01    13.5  67.9  11.06
12/09/17 13:00:24  9.32   0.25   0.12   0.175  8.01    13.4  67.8  11.04
12/09/17 13:00:25  9.31   0.25   0.12   0.192  8.01    13.3  67.7  11.06
12/09/17 13:00:26  9.31   0.25   0.12   0.230  8.01    13.2  67.7  11.07
12/09/17 13:00:28  9.31   0.25   0.12   0.235  8.01    13.0  67.7  11.07
12/09/17 13:00:29  9.31   0.25   0.12   0.241  8.01    12.8  67.8  11.06
12/09/17 13:00:27  9.31   0.25   0.12   0.249  8.01    13.1  67.7  11.07
12/09/17 13:00:30  9.31   0.25   0.12   0.279  8.01    12.7  67.9  11.05
12/09/17 13:00:32  9.31   0.25   0.12   0.310  8.01    12.6  68.2  11.03
12/09/17 13:00:33  9.31   0.25   0.12   0.312  8.01    12.5  68.4  11.03
12/09/17 13:00:31  9.31   0.25   0.12   0.313  8.01    12.6  68.0  11.05
12/09/17 13:00:34  9.31   0.25   0.12   0.339  8.01    12.5  68.6  11.03
12/09/17 13:00:35  9.31   0.25   0.12   0.355  8.01    12.4  68.8  11.05
12/09/17 13:00:36  9.31   0.25   0.12   0.371  8.02    12.4  69.0  11.05
12/09/17 13:00:37  9.31   0.25   0.12   0.400  8.02    12.5  69.1  11.05
12/09/17 13:00:38  9.31   0.25   0.12   0.422  8.02    12.5  69.3  11.05
12/09/17 13:00:39  9.31   0.25   0.12   0.432  8.02    12.5  69.3  11.04
12/09/17 13:00:40  9.31   0.25   0.12   0.442  8.02    12.5  69.4  11.04
12/09/17 13:00:41  9.32   0.25   0.12   0.475  8.02    12.6  69.4  11.04
12/09/17 13:00:42  9.31   0.25   0.12   0.497  8.02    12.6  69.4  11.04
12/09/17 13:00:43  9.31   0.25   0.12   0.505  8.02    12.6  69.3  11.02
12/09/17 13:00:44  9.31   0.25   0.12   0.511  8.02    12.6  69.3  11.02
12/09/17 13:00:45  9.31   0.25   0.12   0.546  8.02    12.6  69.2  11.02
12/09/17 13:00:46  9.31   0.25   0.12   0.578  8.02    12.5  69.1  11.00
12/09/17 13:00:47  9.32   0.25   0.12   0.581  8.02    12.5  69.0  11.00
12/09/17 13:00:48  9.32   0.25   0.12   0.589  8.02    12.5  69.0  10.99
12/09/17 13:00:49  9.31   0.25   0.12   0.618  8.02    12.5  68.9  10.99
12/09/17 13:00:50  9.31   0.25   0.12   0.641  8.02    12.5  68.9  11.00
12/09/17 13:00:51  9.32   0.25   0.12   0.651  8.02    12.5  69.0  10.99
12/09/17 13:00:52  9.31   0.25   0.12   0.667  8.02    12.5  69.0  10.99
12/09/17 13:00:53  9.32   0.25   0.12   0.699  8.02    12.5  69.1  10.99
12/09/17 13:00:54  9.32   0.25   0.12   0.721  8.02    12.5  69.2  10.99
12/09/17 13:00:55  9.31   0.25   0.12   0.740  8.02    12.5  69.3  10.99
12/09/17 13:00:56  9.31   0.25   0.12   0.748  8.01    12.5  69.4  11.00
12/09/17 13:00:57  9.32   0.25   0.12   0.758  8.01    12.5  69.5  10.99
12/09/17 13:00:58  9.31   0.25   0.12   0.790  8.01    12.5  69.6  10.99
12/09/17 13:00:59  9.31   0.25   0.12   0.811  8.01    12.5  69.7  10.97
12/09/17 13:01:00  9.31   0.25   0.12   0.823  8.02    12.5  69.8  10.98
12/09/17 13:01:01  9.31   0.25   0.12   0.854  8.01    12.5  69.9  10.99
12/09/17 13:01:02  9.31   0.25   0.12   0.883  8.01    12.4  69.9  11.00
12/09/17 13:01:03  9.31   0.25   0.12   0.902  8.02    12.4  70.0  11.01
