03/06/18 10:31:57 11.25   0.27   0.13   1.901  8.13    11.5  20.8  11.45
03/06/18 10:31:58 11.25   0.27   0.13   1.925  8.12    11.5  20.6  11.46
03/06/18 10:31:59 11.25   0.27   0.13   1.940  8.12    11.4  20.4  11.48
03/06/18 10:32:00 11.25   0.27   0.13   1.962  8.12    11.3  20.3  11.48
03/06/18 10:32:01 11.25   0.27   0.13   1.982  8.12    11.3  20.2  11.46
03/06/18 10:32:02 11.25   0.27   0.13   1.999  8.12    11.3  20.3  11.47
03/06/18 10:32:03 11.24   0.26   0.13   2.017  8.13    11.3  20.3  11.48
03/06/18 10:32:04 11.24   0.27   0.13   2.039  8.13    11.3  20.4  11.52
03/06/18 10:32:05 11.25   0.27   0.13   2.062  8.13    11.3  20.6  11.61
03/06/18 10:32:06 11.25   0.27   0.13   2.075  8.13    11.4  20.8  11.66
03/06/18 10:32:07 11.25   0.27   0.13   2.097  8.13    11.5  21.1  11.62
03/06/18 10:32:08 11.25   0.27   0.13   2.117  8.13    11.5  21.3  11.61
03/06/18 10:32:09 11.25   0.27   0.13   2.134  8.13    11.6  21.6  11.59
03/06/18 10:32:10 11.25   0.27   0.13   2.154  8.13    11.7  21.8  11.59
03/06/18 10:32:11 11.25   0.26   0.13   2.173  8.13    11.7  21.9  11.57
03/06/18 10:32:12 11.25   0.27   0.13   2.194  8.13    11.8  22.1  11.55
03/06/18 10:32:13 11.25   0.27   0.13   2.211  8.13    11.9  22.1  11.53
03/06/18 10:32:14 11.25   0.27   0.13   2.229  8.13    11.9  22.1  11.51
03/06/18 10:32:15 11.25   0.27   0.13   2.251  8.13    12.0  22.1  11.52
03/06/18 10:32:16 11.25   0.27   0.13   2.270  8.13    12.0  22.0  11.57
03/06/18 10:32:17 11.25   0.27   0.13   2.289  8.13    12.1  21.9  11.57
03/06/18 10:32:18 11.25   0.26   0.13   2.309  8.13    12.1  21.8  11.60
03/06/18 10:32:19 11.25   0.27   0.13   2.329  8.13    12.2  21.6  11.56
03/06/18 10:32:20 11.25   0.27   0.13   2.345  8.13    12.2  21.5  11.52
03/06/18 10:32:21 11.25   0.26   0.13   2.365  8.13    12.2  21.4  11.51
03/06/18 10:32:22 11.25   0.27   0.13   2.385  8.13    12.3  21.3  11.50
03/06/18 10:32:23 11.25   0.27   0.13   2.404  8.13    12.3  21.2  11.49
03/06/18 10:32:24 11.25   0.27   0.13   2.422  8.13    12.3  21.2  11.49
03/06/18 10:32:25 11.25   0.27   0.13   2.442  8.13    12.3  21.2  11.52
03/06/18 10:32:26 11.25   0.27   0.13   2.463  8.13    12.3  21.3  11.55
03/06/18 10:32:27 11.25   0.27   0.13   2.480  8.13    12.3  21.4  11.58
03/06/18 10:32:28 11.25   0.27   0.13   2.499  8.13    12.3  21.5  11.59
03/06/18 10:32:29 11.25   0.27   0.13   2.518  8.13    12.3  21.6  11.60
03/06/18 10:32:30 11.24   0.27   0.13   2.542  8.14    12.3  21.7  11.58
03/06/18 10:32:31 11.25   0.27   0.13   2.558  8.14    12.3  21.8  11.54
03/06/18 10:32:32 11.24   0.27   0.13   2.577  8.14    12.4  21.9  11.54
03/06/18 10:32:33 11.24   0.27   0.13   2.596  8.14    12.4  22.0  11.51
03/06/18 10:32:34 11.24   0.27   0.13   2.618  8.14    12.4  22.1  11.50
03/06/18 10:32:35 11.24   0.27   0.13   2.635  8.14    12.5  22.1  11.49
03/06/18 10:32:36 11.24   0.27   0.13   2.653  8.14    12.6  22.2  11.47
03/06/18 10:32:37 11.24   0.27   0.13   2.678  8.14    12.7  22.2  11.45
03/06/18 10:32:38 11.24   0.27   0.13   2.698  8.14    12.8  22.2  11.47
03/06/18 10:32:39 11.24   0.27   0.13   2.713  8.14    12.8  22.3  11.49
03/06/18 10:32:40 11.24   0.27   0.13   2.732  8.14    12.9  22.3  11.47
03/06/18 10:32:41 11.24   0.27   0.13   2.753  8.14    13.0  22.3  11.45
03/06/18 10:32:42 11.24   0.27   0.13   2.769  8.14    13.0  22.4  11.45
03/06/18 10:32:43 11.24   0.27   0.13   2.789  8.14    13.0  22.4  11.45
03/06/18 10:32:44 11.24   0.27   0.13   2.807  8.14    13.0  22.4  11.45
03/06/18 10:32:45 11.23   0.27   0.13   2.828  8.14    13.0  22.5  11.45
03/06/18 10:32:46 11.23   0.27   0.13   2.848  8.14    12.9  22.5  11.44
03/06/18 10:32:47 11.23   0.27   0.13   2.866  8.14    12.7  22.6  11.43
03/06/18 10:32:48 11.23   0.27   0.13   2.886  8.14    12.6  22.6  11.44
03/06/18 10:32:49 11.23   0.27   0.13   2.907  8.14    12.4  22.7  11.46
03/06/18 10:32:50 11.23   0.27   0.13   2.924  8.14    12.3  22.7  11.46
03/06/18 10:32:51 11.23   0.27   0.13   2.942  8.14    12.1  22.8  11.44
03/06/18 10:32:52 11.23   0.27   0.13   2.963  8.14    12.0  22.8  11.44
03/06/18 10:32:53 11.23   0.27   0.13   2.986  8.14    11.9  22.8  11.44
03/06/18 10:32:54 11.23   0.27   0.13   3.002  8.14    11.8  22.8  11.43
03/06/18 10:32:55 11.23   0.27   0.13   3.021  8.13    11.7  22.8  11.42
03/06/18 10:32:56 11.23   0.27   0.13   3.041  8.14    11.7  22.7  11.42
03/06/18 10:32:57 11.23   0.27   0.13   3.060  8.14    11.8  22.7  11.44
03/06/18 10:32:58 11.24   0.27   0.13   3.077  8.14    11.9  22.6  11.45
03/06/18 10:32:59 11.23   0.27   0.13   3.096  8.14    12.0  22.5  11.48
03/06/18 10:33:00 11.23   0.27   0.13   3.117  8.13    12.2  22.4  11.47
03/06/18 10:33:01 11.23   0.27   0.13   3.138  8.14    12.3  22.3  11.47
03/06/18 10:33:02 11.23   0.27   0.13   3.155  8.14    12.5  22.1  11.45
03/06/18 10:33:03 11.23   0.27   0.13   3.176  8.14    12.7  22.0  11.42
03/06/18 10:33:04 11.23   0.27   0.13   3.195  8.14    12.8  21.9  11.40
03/06/18 10:33:05 11.24   0.27   0.13   3.216  8.13    12.9  21.8  11.40
03/06/18 10:33:06 11.24   0.27   0.13   3.232  8.13    13.0  21.7  11.43
03/06/18 10:33:07 11.24   0.27   0.13   3.251  8.13    13.0  21.6  11.44
03/06/18 10:33:08 11.24   0.27   0.13   3.272  8.13    13.0  21.6  11.42
03/06/18 10:33:09 11.23   0.27   0.13   3.290  8.13    12.9  21.6  11.44
03/06/18 10:33:10 11.24   0.27   0.13   3.310  8.13    12.8  21.6  11.46
03/06/18 10:33:11 11.23   0.27   0.13   3.329  8.13    12.6  21.6  11.44
03/06/18 10:33:12 11.23   0.27   0.13   3.348  8.13    12.5  21.7  11.43
03/06/18 10:33:13 11.23   0.27   0.13   3.369  8.13    12.3  21.7  11.39
03/06/18 10:33:14 11.23   0.26   0.13   3.389  8.13    12.1  21.8  11.40
03/06/18 10:33:15 11.23   0.27   0.13   3.408  8.13    12.0  21.9  11.37
03/06/18 10:33:16 11.23   0.27   0.13   3.426  8.12    11.8  22.0  11.37
03/06/18 10:33:17 11.23   0.26   0.13   3.447  8.12    11.8  22.0  11.37
03/06/18 10:33:18 11.23   0.27   0.13   3.471  8.12    11.7  22.1  11.40
03/06/18 10:33:19 11.23   0.27   0.13   3.488  8.13    11.7  22.2  11.37
03/06/18 10:33:20 11.23   0.27   0.13   3.506  8.13    11.8  22.3  11.38
03/06/18 10:33:21 11.23   0.27   0.13   3.525  8.13    11.9  22.4  11.36
03/06/18 10:33:22 11.23   0.26   0.13   3.545  8.13    12.0  22.4  11.39
03/06/18 10:33:23 11.23   0.27   0.13   3.563  8.13    12.2  22.5  11.38
03/06/18 10:33:24 11.23   0.27   0.13   3.582  8.13    12.3  22.5  11.36
03/06/18 10:33:25 11.23   0.27   0.13   3.601  8.13    12.5  22.6  11.34
03/06/18 10:33:26 11.23   0.27   0.13   3.621  8.13    12.6  22.6  11.32
03/06/18 10:33:27 11.23   0.27   0.13   3.639  8.13    12.8  22.6  11.31
03/06/18 10:33:28 11.23   0.27   0.13   3.658  8.12    12.9  22.6  11.31
03/06/18 10:33:29 11.23   0.27   0.13   3.679  8.13    13.0  22.6  11.32
03/06/18 10:33:30 11.23   0.27   0.13   3.698  8.12    13.0  22.6  11.34
03/06/18 10:33:31 11.23   0.27   0.13   3.717  8.12    13.0  22.5  11.34
03/06/18 10:33:32 11.23   0.27   0.13   3.736  8.12    13.0  22.5  11.35
03/06/18 10:33:33 11.23   0.27   0.13   3.755  8.12    13.0  22.5  11.38
03/06/18 10:33:34 11.23   0.27   0.13   3.775  8.12    12.9  22.5  11.39
03/06/18 10:33:35 11.23   0.27   0.13   3.792  8.12    12.9  22.4  11.37
03/06/18 10:33:36 11.23   0.27   0.13   3.812  8.12    12.8  22.4  11.37
03/06/18 10:33:37 11.23   0.27   0.13   3.831  8.12    12.8  22.5  11.34
03/06/18 10:33:38 11.23   0.27   0.13   3.851  8.12    12.7  22.5  11.34
03/06/18 10:33:39 11.23   0.27   0.13   3.870  8.12    12.7  22.5  11.30
03/06/18 10:33:40 11.23   0.27   0.13   3.889  8.12    12.7  22.6  11.28
03/06/18 10:33:41 11.22   0.27   0.13   3.909  8.12    12.7  22.7  11.28
03/06/18 10:33:42 11.22   0.27   0.13   3.929  8.12    12.7  22.7  11.33
03/06/18 10:33:43 11.22   0.27   0.13   3.948  8.11    12.7  22.8  11.33
03/06/18 10:33:44 11.22   0.27   0.13   3.967  8.11    12.8  22.9  11.34
03/06/18 10:33:45 11.21   0.27   0.13   3.987  8.11    12.8  23.0  11.36
03/06/18 10:33:46 11.21   0.26   0.13   4.006  8.11    12.8  23.0  11.33
03/06/18 10:33:47 11.21   0.27   0.13   4.022  8.11    12.8  23.0  11.30
03/06/18 10:33:48 11.21   0.27   0.13   4.042  8.11    12.7  23.0  11.29
03/06/18 10:33:50 11.21   0.27   0.13   4.048  8.11    12.6  23.0  11.31
03/06/18 10:33:51 11.21   0.27   0.13   4.048  8.11    12.5  23.0  11.33
03/06/18 10:33:54 11.21   0.27   0.13   4.048  8.11    11.9  22.7  11.34
03/06/18 10:33:56 11.21   0.27   0.13   4.048  8.11    11.5  22.5  11.36
03/06/18 10:33:57 11.21   0.27   0.13   4.048  8.11    11.2  22.3  11.35
03/06/18 10:33:58 11.21   0.27   0.13   4.048  8.11    11.0  22.2  11.36
03/06/18 10:33:49 11.21   0.27   0.13   4.049  8.11    12.7  23.0  11.32
03/06/18 10:33:52 11.21   0.26   0.13   4.049  8.11    12.3  22.9  11.33
03/06/18 10:33:53 11.21   0.27   0.13   4.049  8.11    12.1  22.8  11.35
03/06/18 10:33:55 11.21   0.27   0.13   4.049  8.11    11.7  22.6  11.34
03/06/18 10:33:59 11.21   0.27   0.13   4.049  8.11    10.7  22.1  11.37

Profile Time: 11:00:00
Profile Date: 03/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/18 11:00:01 11.22   0.27   0.13   0.049  8.11    17.0  22.6  11.52
03/06/18 11:00:05 11.23   0.27   0.13   0.049  8.12    13.7  21.5  11.48
03/06/18 11:00:06 11.24   0.27   0.13   0.049  8.12    13.1  21.2  11.46
03/06/18 11:00:07 11.24   0.27   0.13   0.049  8.12    12.6  21.0  11.44
03/06/18 11:00:10 11.25   0.27   0.13   0.049  8.12    12.0  20.4  11.56
03/06/18 11:00:11 11.24   0.27   0.13   0.049  8.12    12.0  20.3  11.54
03/06/18 11:00:14 11.23   0.26   0.13   0.049  8.12    12.5  20.4  11.56
03/06/18 11:00:15 11.23   0.26   0.13   0.049  8.12    12.7  20.5  11.59
03/06/18 11:00:02 11.22   0.27   0.13   0.050  8.11    16.1  22.3  11.52
03/06/18 11:00:03 11.22   0.26   0.13   0.050  8.12    15.3  22.0  11.49
03/06/18 11:00:04 11.23   0.26   0.13   0.050  8.12    14.4  21.7  11.48
03/06/18 11:00:08 11.24   0.27   0.13   0.050  8.12    12.3  20.7  11.46
03/06/18 11:00:09 11.24   0.27   0.13   0.050  8.12    12.1  20.6  11.51
03/06/18 11:00:12 11.24   0.27   0.13   0.050  8.12    12.2  20.3  11.55
03/06/18 11:00:13 11.23   0.27   0.13   0.050  8.12    12.3  20.3  11.51
03/06/18 11:00:16 11.23   0.27   0.13   0.054  8.12    12.9  20.7  11.57
03/06/18 11:00:17 11.23   0.27   0.13   0.067  8.12    13.0  20.9  11.54
03/06/18 11:00:18 11.23   0.26   0.13   0.082  8.12    13.1  21.1  11.53
03/06/18 11:00:19 11.22   0.27   0.13   0.100  8.12    13.2  21.3  11.52
03/06/18 11:00:20 11.22   0.27   0.13   0.114  8.12    13.2  21.4  11.52
03/06/18 11:00:21 11.22   0.26   0.13   0.130  8.12    13.1  21.6  11.58
03/06/18 11:00:22 11.22   0.27   0.13   0.149  8.12    13.0  21.7  11.63
03/06/18 11:00:23 11.22   0.27   0.13   0.166  8.12    12.9  21.8  11.64
03/06/18 11:00:24 11.23   0.27   0.13   0.178  8.12    12.7  21.9  11.63
03/06/18 11:00:25 11.23   0.26   0.13   0.196  8.12    12.5  21.9  11.61
03/06/18 11:00:26 11.24   0.27   0.13   0.213  8.12    12.2  21.9  11.63
03/06/18 11:00:27 11.24   0.26   0.13   0.228  8.12    12.0  21.9  11.62
03/06/18 11:00:28 11.24   0.26   0.13   0.242  8.12    11.8  21.9  11.61
03/06/18 11:00:29 11.24   0.26   0.13   0.259  8.12    11.6  21.9  11.57
03/06/18 11:00:30 11.24   0.26   0.13   0.274  8.12    11.5  21.9  11.58
03/06/18 11:00:31 11.24   0.27   0.13   0.288  8.12    11.3  21.9  11.57
03/06/18 11:00:32 11.24   0.26   0.13   0.306  8.12    11.2  22.0  11.53
03/06/18 11:00:33 11.24   0.27   0.13   0.321  8.12    11.2  22.1  11.49
03/06/18 11:00:34 11.25   0.26   0.13   0.336  8.12    11.2  22.2  11.47
03/06/18 11:00:35 11.25   0.27   0.13   0.356  8.12    11.2  22.3  11.47
03/06/18 11:00:36 11.24   0.27   0.13   0.374  8.12    11.2  22.4  11.50
03/06/18 11:00:37 11.24   0.27   0.13   0.395  8.13    11.3  22.6  11.51
03/06/18 11:00:38 11.25   0.27   0.13   0.412  8.12    11.4  22.7  11.52
03/06/18 11:00:39 11.25   0.27   0.13   0.431  8.13    11.5  22.9  11.50
03/06/18 11:00:40 11.25   0.26   0.13   0.450  8.13    11.6  23.0  11.48
03/06/18 11:00:41 11.25   0.27   0.13   0.468  8.13    11.7  23.1  11.46
03/06/18 11:00:42 11.25   0.27   0.13   0.490  8.13    11.9  23.2  11.45
03/06/18 11:00:43 11.25   0.27   0.13   0.509  8.12    12.0  23.3  11.47
03/06/18 11:00:44 11.25   0.27   0.13   0.528  8.12    12.2  23.3  11.46
03/06/18 11:00:45 11.24   0.27   0.13   0.545  8.12    12.3  23.3  11.44
03/06/18 11:00:46 11.24   0.27   0.13   0.567  8.12    12.5  23.2  11.44
03/06/18 11:00:47 11.24   0.27   0.13   0.585  8.13    12.6  23.1  11.45
03/06/18 11:00:48 11.25   0.27   0.13   0.601  8.13    12.7  23.0  11.44
03/06/18 11:00:49 11.25   0.27   0.13   0.622  8.13    12.8  22.9  11.44
03/06/18 11:00:50 11.25   0.26   0.13   0.642  8.13    12.8  22.7  11.44
03/06/18 11:00:51 11.25   0.27   0.13   0.660  8.13    12.9  22.5  11.44
03/06/18 11:00:52 11.25   0.27   0.13   0.680  8.13    12.9  22.3  11.44
03/06/18 11:00:53 11.25   0.27   0.13   0.700  8.13    12.9  22.1  11.44
03/06/18 11:00:54 11.25   0.27   0.13   0.718  8.13    12.8  21.9  11.43
03/06/18 11:00:55 11.25   0.27   0.13   0.738  8.13    12.8  21.7  11.43
03/06/18 11:00:56 11.25   0.27   0.13   0.758  8.13    12.7  21.6  11.43
03/06/18 11:00:57 11.25   0.26   0.13   0.777  8.13    12.7  21.4  11.43
03/06/18 11:00:58 11.25   0.27   0.13   0.796  8.13    12.6  21.2  11.43
03/06/18 11:00:59 11.25   0.27   0.13   0.817  8.13    12.6  21.1  11.43
03/06/18 11:01:00 11.25   0.27   0.13   0.835  8.13    12.6  21.0  11.43
03/06/18 11:01:01 11.25   0.27   0.13   0.853  8.13    12.6  20.9  11.44
03/06/18 11:01:02 11.25   0.26   0.13   0.873  8.13    12.6  20.8  11.44
03/06/18 11:01:03 11.25   0.27   0.13   0.893  8.13    12.6  20.8  11.45
03/06/18 11:01:04 11.25   0.26   0.13   0.911  8.13    12.6  20.8  11.45
03/06/18 11:01:05 11.24   0.26   0.13   0.930  8.13    12.6  20.8  11.43
03/06/18 11:01:06 11.24   0.27   0.13   0.950  8.13    12.6  20.9  11.44
03/06/18 11:01:08 11.24   0.27   0.13   0.987  8.13    12.6  20.9  11.45
03/06/18 11:01:09 11.24   0.27   0.13   1.008  8.13    12.5  21.0  11.45
03/06/18 11:01:10 11.25   0.26   0.13   1.027  8.13    12.5  21.1  11.44
03/06/18 11:01:11 11.25   0.27   0.13   1.046  8.13    12.4  21.2  11.43
03/06/18 11:01:12 11.25   0.26   0.13   1.064  8.13    12.4  21.4  11.45
03/06/18 11:01:13 11.25   0.26   0.13   1.085  8.13    12.3  21.5  11.43
03/06/18 11:01:14 11.25   0.27   0.13   1.104  8.13    12.3  21.6  11.44
03/06/18 11:01:15 11.25   0.26   0.13   1.123  8.13    12.2  21.7  11.42
03/06/18 11:01:16 11.25   0.27   0.13   1.142  8.13    12.1  21.9  11.41
03/06/18 11:01:17 11.25   0.26   0.13   1.162  8.13    12.1  22.0  11.39
03/06/18 11:01:18 11.25   0.27   0.13   1.180  8.13    12.0  22.1  11.40
03/06/18 11:01:19 11.25   0.27   0.13   1.198  8.13    12.0  22.1  11.36
03/06/18 11:01:20 11.25   0.26   0.13   1.220  8.13    11.9  22.2  11.34
03/06/18 11:01:21 11.24   0.27   0.13   1.238  8.13    11.9  22.3  11.36
03/06/18 11:01:22 11.24   0.26   0.13   1.257  8.13    11.9  22.3  11.38
03/06/18 11:01:23 11.24   0.27   0.13   1.277  8.13    12.0  22.4  11.39
03/06/18 11:01:24 11.25   0.26   0.13   1.297  8.13    12.0  22.4  11.39
03/06/18 11:01:25 11.25   0.26   0.13   1.315  8.13    12.0  22.4  11.38
03/06/18 11:01:26 11.25   0.27   0.13   1.334  8.13    12.1  22.4  11.41
03/06/18 11:01:27 11.25   0.27   0.13   1.355  8.13    12.1  22.4  11.44
03/06/18 11:01:28 11.25   0.27   0.13   1.373  8.13    12.1  22.4  11.43
03/06/18 11:01:29 11.25   0.27   0.13   1.393  8.13    12.2  22.4  11.42
03/06/18 11:01:30 11.26   0.27   0.13   1.412  8.13    12.2  22.4  11.41
03/06/18 11:01:31 11.26   0.27   0.13   1.430  8.13    12.2  22.4  11.42
03/06/18 11:01:32 11.26   0.27   0.13   1.450  8.13    12.2  22.3  11.43
03/06/18 11:01:33 11.26   0.27   0.13   1.468  8.13    12.2  22.3  11.36
03/06/18 11:01:34 11.26   0.27   0.13   1.488  8.13    12.1  22.2  11.37
03/06/18 11:01:35 11.26   0.26   0.13   1.506  8.14    12.1  22.1  11.37
03/06/18 11:01:36 11.26   0.27   0.13   1.524  8.14    12.1  22.0  11.36
03/06/18 11:01:37 11.26   0.27   0.13   1.545  8.13    12.0  21.9  11.36
03/06/18 11:01:38 11.26   0.27   0.13   1.566  8.13    12.0  21.8  11.40
03/06/18 11:01:39 11.25   0.27   0.13   1.579  8.14    11.9  21.7  11.39
03/06/18 11:01:40 11.25   0.26   0.13   1.599  8.13    11.9  21.6  11.38
03/06/18 11:01:41 11.26   0.27   0.13   1.619  8.13    11.9  21.5  11.36
03/06/18 11:01:42 11.26   0.27   0.13   1.639  8.13    11.9  21.4  11.34
03/06/18 11:01:43 11.26   0.27   0.13   1.658  8.12    11.9  21.4  11.37
03/06/18 11:01:44 11.26   0.27   0.13   1.675  8.12    11.9  21.4  11.39
03/06/18 11:01:45 11.26   0.27   0.13   1.695  8.12    12.0  21.4  11.39
03/06/18 11:01:46 11.26   0.27   0.13   1.715  8.12    12.1  21.5  11.36
03/06/18 11:01:47 11.26   0.27   0.13   1.733  8.12    12.2  21.6  11.37
03/06/18 11:01:48 11.26   0.27   0.13   1.751  8.12    12.3  21.8  11.42
03/06/18 11:01:49 11.26   0.27   0.13   1.773  8.12    12.3  22.0  11.41
03/06/18 11:01:50 11.26   0.26   0.13   1.792  8.12    12.4  22.2  11.39
03/06/18 11:01:51 11.26   0.27   0.13   1.808  8.12    12.5  22.4  11.40
03/06/18 11:01:52 11.26   0.27   0.13   1.830  8.12    12.6  22.7  11.39
03/06/18 11:01:53 11.26   0.27   0.13   1.850  8.12    12.7  22.9  11.38
03/06/18 11:01:54 11.26   0.27   0.13   1.870  8.12    12.8  23.1  11.38
03/06/18 11:01:55 11.26   0.27   0.13   1.889  8.12    12.8  23.3  11.40
03/06/18 11:01:56 11.26   0.26   0.13   1.911  8.12    12.9  23.4  11.40
03/06/18 11:01:57 11.26   0.27   0.13   1.928  8.12    12.9  23.5  11.43
03/06/18 11:01:58 11.26   0.27   0.13   1.946  8.12    12.9  23.6  11.44
03/06/18 11:01:59 11.26   0.26   0.13   1.966  8.12    12.9  23.6  11.46
03/06/18 11:02:00 11.26   0.26   0.13   1.985  8.12    12.9  23.6  11.47
03/06/18 11:02:01 11.26   0.26   0.13   2.004  8.12    12.9  23.6  11.51
03/06/18 11:02:02 11.26   0.27   0.13   2.024  8.12    12.8  23.5  11.49
03/06/18 11:02:03 11.26   0.27   0.13   2.046  8.12    12.8  23.4  11.46
03/06/18 11:02:04 11.26   0.27   0.13   2.064  8.12    12.8  23.3  11.49
03/06/18 11:02:05 11.26   0.27   0.13   2.081  8.12    12.7  23.1  11.53
03/06/18 11:02:06 11.26   0.27   0.13   2.102  8.12    12.7  22.9  11.58
03/06/18 11:02:07 11.26   0.27   0.13   2.120  8.12    12.6  22.7  11.58
03/06/18 11:02:08 11.26   0.26   0.13   2.140  8.12    12.6  22.5  11.56
03/06/18 11:02:09 11.26   0.27   0.13   2.159  8.12    12.6  22.3  11.57
03/06/18 11:02:10 11.26   0.27   0.13   2.180  8.12    12.5  22.1  11.53
03/06/18 11:02:11 11.26   0.27   0.13   2.197  8.12    12.5  21.9  11.51
03/06/18 11:02:12 11.26   0.26   0.13   2.215  8.12    12.5  21.8  11.51
03/06/18 11:02:13 11.26   0.27   0.13   2.236  8.12    12.5  21.6  11.50
03/06/18 11:02:14 11.26   0.27   0.13   2.256  8.12    12.5  21.5  11.49
03/06/18 11:02:15 11.26   0.27   0.13   2.276  8.12    12.5  21.5  11.48
03/06/18 11:02:16 11.25   0.26   0.13   2.294  8.12    12.5  21.5  11.47
03/06/18 11:02:17 11.26   0.26   0.13   2.315  8.12    12.6  21.5  11.49
03/06/18 11:02:18 11.26   0.27   0.13   2.331  8.12    12.6  21.6  11.52
03/06/18 11:02:19 11.26   0.27   0.13   2.351  8.11    12.7  21.7  11.55
03/06/18 11:02:20 11.26   0.27   0.13   2.372  8.11    12.7  21.8  11.53
03/06/18 11:02:21 11.26   0.27   0.13   2.392  8.11    12.8  21.9  11.58
03/06/18 11:02:22 11.26   0.27   0.13   2.409  8.12    12.9  22.1  11.58
03/06/18 11:02:23 11.26   0.27   0.13   2.429  8.12    13.0  22.3  11.59
03/06/18 11:02:24 11.26   0.27   0.13   2.449  8.12    13.1  22.4  11.56
03/06/18 11:02:25 11.26   0.27   0.13   2.468  8.12    13.2  22.5  11.58
03/06/18 11:02:26 11.26   0.27   0.13   2.487  8.12    13.2  22.7  11.55
03/06/18 11:02:27 11.26   0.27   0.13   2.505  8.12    13.3  22.8  11.53
03/06/18 11:02:28 11.26   0.26   0.13   2.526  8.12    13.3  22.8  11.54
03/06/18 11:02:29 11.26   0.27   0.13   2.545  8.12    13.3  22.9  11.56
03/06/18 11:02:30 11.26   0.27   0.13   2.565  8.12    13.2  22.9  11.61
03/06/18 11:02:31 11.26   0.27   0.13   2.582  8.12    13.2  22.9  11.55
03/06/18 11:02:32 11.25   0.27   0.13   2.603  8.12    13.1  22.8  11.55
03/06/18 11:02:33 11.25   0.27   0.13   2.621  8.12    13.0  22.7  11.59
03/06/18 11:02:34 11.25   0.27   0.13   2.642  8.12    12.9  22.7  11.61
03/06/18 11:02:35 11.25   0.27   0.13   2.660  8.12    12.8  22.5  11.58
03/06/18 11:02:36 11.25   0.27   0.13   2.682  8.12    12.7  22.4  11.55
03/06/18 11:02:37 11.25   0.27   0.13   2.698  8.12    12.7  22.3  11.50
03/06/18 11:02:38 11.25   0.27   0.13   2.715  8.12    12.6  22.2  11.48
03/06/18 11:02:39 11.25   0.27   0.13   2.738  8.12    12.6  22.1  11.47
03/06/18 11:02:40 11.25   0.27   0.13   2.757  8.13    12.6  21.9  11.48
03/06/18 11:02:41 11.25   0.27   0.13   2.775  8.13    12.6  21.8  11.48
03/06/18 11:02:42 11.25   0.26   0.13   2.794  8.13    12.6  21.8  11.47
03/06/18 11:02:43 11.25   0.27   0.13   2.814  8.13    12.7  21.7  11.46
03/06/18 11:02:44 11.25   0.27   0.13   2.835  8.13    12.7  21.6  11.43
03/06/18 11:02:45 11.25   0.27   0.13   2.852  8.13    12.8  21.6  11.41
03/06/18 11:02:46 11.25   0.27   0.13   2.872  8.13    12.8  21.6  11.43
03/06/18 11:02:47 11.25   0.27   0.13   2.891  8.13    12.9  21.5  11.44
03/06/18 11:02:48 11.25   0.27   0.13   2.911  8.13    12.9  21.6  11.44
03/06/18 11:02:49 11.25   0.27   0.13   2.930  8.13    12.9  21.6  11.44
03/06/18 11:02:50 11.25   0.27   0.13   2.948  8.13    12.8  21.6  11.44
03/06/18 11:02:51 11.25   0.27   0.13   2.968  8.13    12.8  21.7  11.43
03/06/18 11:02:52 11.25   0.27   0.13   2.988  8.13    12.7  21.7  11.41
03/06/18 11:02:53 11.25   0.26   0.13   3.006  8.13    12.7  21.8  11.42
03/06/18 11:02:54 11.25   0.27   0.13   3.026  8.13    12.6  21.9  11.40
03/06/18 11:02:55 11.25   0.27   0.13   3.046  8.13    12.4  22.0  11.41
03/06/18 11:02:56 11.25   0.27   0.13   3.063  8.13    12.3  22.1  11.43
03/06/18 11:02:57 11.25   0.27   0.13   3.080  8.13    12.2  22.1  11.44
03/06/18 11:02:58 11.25   0.27   0.13   3.099  8.13    12.1  22.2  11.45
03/06/18 11:02:59 11.25   0.27   0.13   3.120  8.13    12.0  22.1  11.44
03/06/18 11:03:00 11.25   0.27   0.13   3.142  8.13    12.0  22.1  11.44
03/06/18 11:03:01 11.25   0.27   0.13   3.158  8.13    12.0  22.0  11.44
03/06/18 11:03:02 11.25   0.27   0.13   3.178  8.13    12.0  21.9  11.44
03/06/18 11:03:03 11.25   0.27   0.13   3.195  8.13    12.1  21.8  11.45
03/06/18 11:03:04 11.25   0.27   0.13   3.220  8.13    12.1  21.6  11.46
03/06/18 11:03:05 11.25   0.27   0.13   3.235  8.13    12.3  21.5  11.45
03/06/18 11:03:06 11.25   0.27   0.13   3.254  8.13    12.4  21.3  11.44
03/06/18 11:03:07 11.25   0.27   0.13   3.271  8.13    12.5  21.2  11.43
03/06/18 11:03:08 11.25   0.27   0.13   3.292  8.13    12.7  21.2  11.41
03/06/18 11:03:09 11.25   0.27   0.13   3.310  8.13    12.8  21.2  11.41
03/06/18 11:03:10 11.25   0.27   0.13   3.329  8.13    12.9  21.2  11.42
03/06/18 11:03:11 11.25   0.27   0.13   3.348  8.13    13.0  21.3  11.41
03/06/18 11:03:12 11.25   0.27   0.13   3.375  8.13    13.0  21.5  11.42
03/06/18 11:03:13 11.25   0.27   0.13   3.391  8.13    13.0  21.7  11.40
03/06/18 11:03:14 11.25   0.27   0.13   3.410  8.13    13.0  21.9  11.40
