12/27/17 14:00:10   NaN    NaN    NaN   0.049  7.47    17.3  44.1    NaN
12/27/17 14:00:11   NaN    NaN    NaN   0.050  7.47    17.2  44.1    NaN
12/27/17 14:00:02   NaN    NaN    NaN   0.051  7.47    16.7  49.9    NaN
12/27/17 14:00:15   NaN    NaN    NaN   0.052  7.47    16.8  45.2    NaN
12/27/17 14:00:03   NaN    NaN    NaN   0.054  7.47    16.8  48.7    NaN
12/27/17 14:00:14   NaN    NaN    NaN   0.058  7.47    17.0  44.8    NaN
12/27/17 14:00:16   NaN    NaN    NaN   0.059  7.47    16.7  45.6    NaN
12/27/17 14:00:04   NaN    NaN    NaN   0.062  7.47    17.0  47.7    NaN
12/27/17 14:00:17   NaN    NaN    NaN   0.077  7.47    16.6  46.0    NaN
12/27/17 14:00:18   NaN    NaN    NaN   0.078  7.47    16.5  46.3    NaN
12/27/17 14:00:19   NaN    NaN    NaN   0.078  7.47    16.4  46.6    NaN
12/27/17 14:00:20   NaN    NaN    NaN   0.094  7.46    16.3  46.9    NaN
12/27/17 14:00:21   NaN    NaN    NaN   0.114  7.47    16.3  47.1    NaN
12/27/17 14:00:22   NaN    NaN    NaN   0.130  7.46    16.3  47.2    NaN
12/27/17 14:00:23   NaN    NaN    NaN   0.154  7.46    16.3  47.3    NaN
12/27/17 14:00:24   NaN    NaN    NaN   0.180  7.46    16.3  47.4    NaN
12/27/17 14:00:25   NaN    NaN    NaN   0.190  7.46    16.4  47.4    NaN
12/27/17 14:00:26   NaN    NaN    NaN   0.208  7.46    16.5  47.5    NaN
12/27/17 14:00:27   NaN    NaN    NaN   0.223  7.46    16.5  47.6    NaN
12/27/17 14:00:28   NaN    NaN    NaN   0.238  7.45    16.6  47.7    NaN
12/27/17 14:00:29   NaN    NaN    NaN   0.257  7.45    16.7  47.9    NaN
12/27/17 14:00:30   NaN    NaN    NaN   0.278  7.45    16.7  48.1    NaN
12/27/17 14:00:31   NaN    NaN    NaN   0.303  7.45    16.7  48.3    NaN
12/27/17 14:00:32   NaN    NaN    NaN   0.321  7.45    16.7  48.6    NaN
12/27/17 14:00:33   NaN    NaN    NaN   0.337  7.45    16.7  49.0    NaN
12/27/17 14:00:34   NaN    NaN    NaN   0.357  7.45    16.6  49.3    NaN
12/27/17 14:00:35   NaN    NaN    NaN   0.379  7.45    16.5  49.6    NaN
12/27/17 14:00:36   NaN    NaN    NaN   0.398  7.45    16.4  49.9    NaN
12/27/17 14:00:37   NaN    NaN    NaN   0.411  7.46    16.3  50.2    NaN
12/27/17 14:00:38   NaN    NaN    NaN   0.429  7.46    16.2  50.5    NaN
12/27/17 14:00:39   NaN    NaN    NaN   0.450  7.46    16.1  50.6    NaN
12/27/17 14:00:40   NaN    NaN    NaN   0.475  7.46    16.0  50.8    NaN
12/27/17 14:00:41   NaN    NaN    NaN   0.508  7.46    16.0  50.8    NaN
12/27/17 14:00:42   NaN    NaN    NaN   0.525  7.46    15.9  50.9    NaN
12/27/17 14:00:43   NaN    NaN    NaN   0.536  7.46    16.0  50.8    NaN
12/27/17 14:00:44   NaN    NaN    NaN   0.555  7.46    16.1  50.8    NaN
12/27/17 14:00:45   NaN    NaN    NaN   0.572  7.46    16.2  50.7    NaN
12/27/17 14:00:46   NaN    NaN    NaN   0.599  7.46    16.3  50.6    NaN
12/27/17 14:00:47   NaN    NaN    NaN   0.616  7.46    16.5  50.5    NaN
12/27/17 14:00:48   NaN    NaN    NaN   0.635  7.46    16.7  50.3    NaN
12/27/17 14:00:49   NaN    NaN    NaN   0.664  7.46    16.8  50.1    NaN
12/27/17 14:00:50   NaN    NaN    NaN   0.680  7.46    17.0  50.0    NaN
12/27/17 14:00:51   NaN    NaN    NaN   0.702  7.46    17.1  49.8    NaN
12/27/17 14:00:52   NaN    NaN    NaN   0.727  7.46    17.2  49.6    NaN
12/27/17 14:00:53   NaN    NaN    NaN   0.752  7.46    17.3  49.5    NaN
12/27/17 14:00:54   NaN    NaN    NaN   0.766  7.46    17.3  49.3    NaN
12/27/17 14:00:55   NaN    NaN    NaN   0.779  7.46    17.2  49.1    NaN
12/27/17 14:00:56   NaN    NaN    NaN   0.800  7.47    17.1  49.0    NaN
12/27/17 14:00:57   NaN    NaN    NaN   0.822  7.47    17.0  48.9    NaN
12/27/17 14:00:58   NaN    NaN    NaN   0.846  7.47    16.9  48.8    NaN
12/27/17 14:00:59   NaN    NaN    NaN   0.866  7.47    16.7  48.8    NaN
12/27/17 14:01:00   NaN    NaN    NaN   0.891  7.47    16.6  48.8    NaN
12/27/17 14:01:01   NaN    NaN    NaN   0.914  7.47    16.5  48.8    NaN
12/27/17 14:01:02   NaN    NaN    NaN   0.931  7.47    16.4  48.9    NaN
12/27/17 14:01:03   NaN    NaN    NaN   0.949  7.47    16.3  49.1    NaN
12/27/17 14:01:04   NaN    NaN    NaN   0.971  7.47    16.3  49.3    NaN
12/27/17 14:01:05   NaN    NaN    NaN   0.984  7.47    16.3  49.5    NaN
12/27/17 14:01:06   NaN    NaN    NaN   0.996  7.47    16.4  49.7    NaN
12/27/17 14:01:07   NaN    NaN    NaN   1.019  7.47    16.5  49.9    NaN
12/27/17 14:01:08   NaN    NaN    NaN   1.045  7.47    16.6  50.1    NaN
12/27/17 14:01:09   NaN    NaN    NaN   1.063  7.47    16.7  50.3    NaN
12/27/17 14:01:10   NaN    NaN    NaN   1.089  7.47    16.8  50.5    NaN
12/27/17 14:01:11   NaN    NaN    NaN   1.109  7.47    16.9  50.7    NaN
12/27/17 14:01:12   NaN    NaN    NaN   1.131  7.47    17.0  50.9    NaN
12/27/17 14:01:13   NaN    NaN    NaN   1.151  7.47    17.0  51.0    NaN
12/27/17 14:01:14   NaN    NaN    NaN   1.164  7.47    17.1  51.1    NaN
12/27/17 14:01:15   NaN    NaN    NaN   1.180  7.47    17.1  51.2    NaN
12/27/17 14:01:16   NaN    NaN    NaN   1.200  7.47    17.1  51.3    NaN
12/27/17 14:01:17   NaN    NaN    NaN   1.218  7.47    17.0  51.3    NaN
12/27/17 14:01:18   NaN    NaN    NaN   1.239  7.48    17.0  51.4    NaN
12/27/17 14:01:19   NaN    NaN    NaN   1.264  7.48    16.9  51.5    NaN
12/27/17 14:01:20   NaN    NaN    NaN   1.291  7.48    16.9  51.5    NaN
12/27/17 14:01:21   NaN    NaN    NaN   1.310  7.48    16.8  51.6    NaN
12/27/17 14:01:22   NaN    NaN    NaN   1.319  7.48    16.8  51.7    NaN
12/27/17 14:01:23   NaN    NaN    NaN   1.337  7.48    16.9  51.8    NaN
12/27/17 14:01:24   NaN    NaN    NaN   1.355  7.48    16.9  51.9    NaN
12/27/17 14:01:25   NaN    NaN    NaN   1.375  7.48    17.0  52.0    NaN
12/27/17 14:01:26   NaN    NaN    NaN   1.397  7.48    17.1  52.1    NaN
12/27/17 14:01:27   NaN    NaN    NaN   1.414  7.48    17.3  52.2    NaN
12/27/17 14:01:28   NaN    NaN    NaN   1.440  7.48    17.5  52.4    NaN
12/27/17 14:01:29   NaN    NaN    NaN   1.457  7.48    17.6  52.5    NaN
12/27/17 14:01:30   NaN    NaN    NaN   1.483  7.48    17.8  52.5    NaN
12/27/17 14:01:31   NaN    NaN    NaN   1.504  7.48    17.9  52.6    NaN
12/27/17 14:01:32   NaN    NaN    NaN   1.519  7.48    18.1  52.6    NaN
12/27/17 14:01:33   NaN    NaN    NaN   1.529  7.48    18.2  52.6    NaN
12/27/17 14:01:34   NaN    NaN    NaN   1.543  7.48    18.2  52.5    NaN
12/27/17 14:01:35   NaN    NaN    NaN   1.565  7.48    18.3  52.5    NaN
12/27/17 14:01:36   NaN    NaN    NaN   1.590  7.48    18.3  52.3    NaN
12/27/17 14:01:37   NaN    NaN    NaN   1.605  7.48    18.3  52.2    NaN
12/27/17 14:01:38   NaN    NaN    NaN   1.623  7.48    18.2  52.1    NaN
12/27/17 14:01:39   NaN    NaN    NaN   1.647  7.48    18.2  52.0    NaN
12/27/17 14:01:40   NaN    NaN    NaN   1.674  7.48    18.1  52.0    NaN
12/27/17 14:01:41   NaN    NaN    NaN   1.693  7.48    18.0  52.0    NaN
12/27/17 14:01:42   NaN    NaN    NaN   1.710  7.48    17.9  52.0    NaN
12/27/17 14:01:43   NaN    NaN    NaN   1.729  7.48    17.8  52.2    NaN
12/27/17 14:01:44   NaN    NaN    NaN   1.750  7.48    17.7  52.4    NaN
12/27/17 14:01:45   NaN    NaN    NaN   1.771  7.48    17.7  52.8    NaN
12/27/17 14:01:46   NaN    NaN    NaN   1.782  7.48    17.6  53.2    NaN
12/27/17 14:01:47   NaN    NaN    NaN   1.798  7.48    17.5  53.6    NaN
12/27/17 14:01:48   NaN    NaN    NaN   1.822  7.48    17.5  54.1    NaN
12/27/17 14:01:49   NaN    NaN    NaN   1.844  7.48    17.5  54.7    NaN
12/27/17 14:01:50   NaN    NaN    NaN   1.861  7.48    17.5  55.3    NaN
12/27/17 14:01:51   NaN    NaN    NaN   1.880  7.48    17.5  55.8    NaN
12/27/17 14:01:52   NaN    NaN    NaN   1.906  7.48    17.6  56.4    NaN
12/27/17 14:01:53   NaN    NaN    NaN   1.928  7.48    17.6  56.8    NaN
12/27/17 14:01:54   NaN    NaN    NaN   1.946  7.48    17.7  57.2    NaN
12/27/17 14:01:55   NaN    NaN    NaN   1.966  7.48    17.8  57.5    NaN
12/27/17 14:01:56   NaN    NaN    NaN   1.993  7.48    17.9  57.7    NaN
12/27/17 14:01:57   NaN    NaN    NaN   2.011  7.48    18.0  57.8    NaN
12/27/17 14:01:58   NaN    NaN    NaN   2.029  7.48    18.1  57.7    NaN
12/27/17 14:01:59   NaN    NaN    NaN   2.048  7.48    18.2  57.6    NaN
12/27/17 14:02:00   NaN    NaN    NaN   2.068  7.48    18.3  57.3    NaN
12/27/17 14:02:01   NaN    NaN    NaN   2.093  7.48    18.3  57.0    NaN
12/27/17 14:02:02   NaN    NaN    NaN   2.104  7.48    18.3  56.7    NaN
12/27/17 14:02:03   NaN    NaN    NaN   2.124  7.48    18.3  56.3    NaN
12/27/17 14:02:04   NaN    NaN    NaN   2.150  7.48    18.2  56.0    NaN
12/27/17 14:02:05   NaN    NaN    NaN   2.172  7.48    18.2  55.6    NaN
12/27/17 14:02:06   NaN    NaN    NaN   2.187  7.48    18.1  55.4    NaN
12/27/17 14:02:07   NaN    NaN    NaN   2.203  7.48    18.0  55.2    NaN
12/27/17 14:02:08   NaN    NaN    NaN   2.228  7.48    18.0  55.1    NaN
12/27/17 14:02:09   NaN    NaN    NaN   2.248  7.48    17.9  55.1    NaN
12/27/17 14:02:10   NaN    NaN    NaN   2.255  7.48    17.9  55.2    NaN
12/27/17 14:02:11   NaN    NaN    NaN   2.275  7.48    17.9  55.4    NaN
12/27/17 14:02:12   NaN    NaN    NaN   2.301  7.48    18.0  55.6    NaN
12/27/17 14:02:13   NaN    NaN    NaN   2.323  7.48    18.1  56.0    NaN
12/27/17 14:02:14   NaN    NaN    NaN   2.338  7.48    18.2  56.4    NaN
12/27/17 14:02:15   NaN    NaN    NaN   2.352  7.48    18.4  56.8    NaN
12/27/17 14:02:16   NaN    NaN    NaN   2.379  7.48    18.6  57.4    NaN
12/27/17 14:02:17   NaN    NaN    NaN   2.403  7.48    18.9  57.9    NaN
12/27/17 14:02:18   NaN    NaN    NaN   2.416  7.48    19.1  58.6    NaN
12/27/17 14:02:19   NaN    NaN    NaN   2.441  7.48    19.4  59.2    NaN
12/27/17 14:02:20   NaN    NaN    NaN   2.463  7.48    19.7  59.9    NaN
12/27/17 14:02:21   NaN    NaN    NaN   2.485  7.48    19.9  60.6    NaN
12/27/17 14:02:22   NaN    NaN    NaN   2.496  7.48    20.2  61.3    NaN
12/27/17 14:02:23   NaN    NaN    NaN   2.512  7.48    20.4  62.0    NaN
12/27/17 14:02:24   NaN    NaN    NaN   2.531  7.48    20.6  62.7    NaN
12/27/17 14:02:25   NaN    NaN    NaN   2.557  7.48    20.8  63.3    NaN
12/27/17 14:02:26   NaN    NaN    NaN   2.582  7.48    21.0  63.9    NaN
12/27/17 14:02:33   NaN    NaN    NaN   2.586  7.48    21.2  65.1    NaN
12/27/17 14:02:27   NaN    NaN    NaN   2.587  7.48    21.1  64.4    NaN
12/27/17 14:02:34   NaN    NaN    NaN   2.587  7.48    21.1  64.8    NaN
12/27/17 14:02:29   NaN    NaN    NaN   2.588  7.48    21.3  65.1    NaN
12/27/17 14:02:32   NaN    NaN    NaN   2.589  7.48    21.3  65.3    NaN
12/27/17 14:02:28   NaN    NaN    NaN   2.590  7.48    21.2  64.8    NaN
12/27/17 14:02:30   NaN    NaN    NaN   2.590  7.48    21.3  65.3    NaN
12/27/17 14:02:31   NaN    NaN    NaN   2.590  7.48    21.3  65.3    NaN
12/27/17 14:02:35   NaN    NaN    NaN   2.590  7.48    20.9  64.4    NaN
12/27/17 14:02:37   NaN    NaN    NaN   2.591  7.48    20.5  63.5    NaN
12/27/17 14:02:38   NaN    NaN    NaN   2.592  7.48    20.2  63.1    NaN
12/27/17 14:02:36   NaN    NaN    NaN   2.593  7.48    20.7  64.0    NaN

Profile Time: 14:30:00
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 14:30:05   NaN    NaN    NaN   0.033  7.44    17.9  46.7    NaN
12/27/17 14:30:07   NaN    NaN    NaN   0.036  7.44    17.5  49.3    NaN
12/27/17 14:30:14   NaN    NaN    NaN   0.038  7.44    17.1  52.0    NaN
12/27/17 14:30:11   NaN    NaN    NaN   0.039  7.44    17.1  52.0    NaN
12/27/17 14:30:15   NaN    NaN    NaN   0.041  7.44    17.2  51.7    NaN
12/27/17 14:30:06   NaN    NaN    NaN   0.048  7.44    17.7  48.0    NaN
12/27/17 14:30:10   NaN    NaN    NaN   0.060  7.44    17.1  51.6    NaN
12/27/17 14:30:16   NaN    NaN    NaN   0.062  7.44    17.3  51.4    NaN
12/27/17 14:30:18   NaN    NaN    NaN   0.072  7.44    17.5  50.6    NaN
12/27/17 14:30:17   NaN    NaN    NaN   0.073  7.44    17.4  51.0    NaN
12/27/17 14:30:13   NaN    NaN    NaN   0.076  7.44    17.1  52.2    NaN
12/27/17 14:30:12   NaN    NaN    NaN   0.077  7.44    17.1  52.2    NaN
12/27/17 14:30:04   NaN    NaN    NaN   0.080  7.44    18.1  45.2    NaN
12/27/17 14:30:19   NaN    NaN    NaN   0.081  7.44    17.6  50.2    NaN
12/27/17 14:30:03   NaN    NaN    NaN   0.083  7.44    18.4  43.7    NaN
12/27/17 14:30:08   NaN    NaN    NaN   0.083  7.44    17.3  50.3    NaN
12/27/17 14:30:09   NaN    NaN    NaN   0.086  7.44    17.2  51.1    NaN
12/27/17 14:30:20   NaN    NaN    NaN   0.120  7.44    17.7  49.8    NaN
12/27/17 14:30:21   NaN    NaN    NaN   0.140  7.44    17.7  49.5    NaN
12/27/17 14:30:22   NaN    NaN    NaN   0.172  7.44    17.8  49.2    NaN
12/27/17 14:30:24   NaN    NaN    NaN   0.172  7.45    17.7  48.8    NaN
12/27/17 14:30:23   NaN    NaN    NaN   0.174  7.44    17.8  48.9    NaN
12/27/17 14:30:25   NaN    NaN    NaN   0.184  7.44    17.7  48.6    NaN
12/27/17 14:30:26   NaN    NaN    NaN   0.233  7.44    17.6  48.6    NaN
12/27/17 14:30:27   NaN    NaN    NaN   0.254  7.44    17.5  48.7    NaN
12/27/17 14:30:28   NaN    NaN    NaN   0.259  7.44    17.5  48.8    NaN
12/27/17 14:30:29   NaN    NaN    NaN   0.275  7.44    17.4  49.0    NaN
12/27/17 14:30:31   NaN    NaN    NaN   0.296  7.44    17.2  49.7    NaN
12/27/17 14:30:30   NaN    NaN    NaN   0.299  7.45    17.3  49.3    NaN
12/27/17 14:30:32   NaN    NaN    NaN   0.309  7.45    17.2  50.1    NaN
12/27/17 14:30:33   NaN    NaN    NaN   0.346  7.44    17.2  50.6    NaN
12/27/17 14:30:36   NaN    NaN    NaN   0.384  7.44    17.4  52.1    NaN
12/27/17 14:30:34   NaN    NaN    NaN   0.389  7.44    17.2  51.1    NaN
12/27/17 14:30:35   NaN    NaN    NaN   0.389  7.45    17.3  51.6    NaN
12/27/17 14:30:37   NaN    NaN    NaN   0.404  7.44    17.5  52.5    NaN
12/27/17 14:30:38   NaN    NaN    NaN   0.443  7.44    17.6  52.9    NaN
12/27/17 14:30:39   NaN    NaN    NaN   0.477  7.44    17.8  53.2    NaN
12/27/17 14:30:40   NaN    NaN    NaN   0.484  7.44    18.0  53.5    NaN
12/27/17 14:30:41   NaN    NaN    NaN   0.502  7.44    18.3  53.6    NaN
12/27/17 14:30:42   NaN    NaN    NaN   0.541  7.44    18.5  53.7    NaN
12/27/17 14:30:44   NaN    NaN    NaN   0.553  7.45    18.9  53.7    NaN
12/27/17 14:30:43   NaN    NaN    NaN   0.557  7.44    18.7  53.7    NaN
12/27/17 14:30:45   NaN    NaN    NaN   0.568  7.45    19.1  53.6    NaN
12/27/17 14:30:46   NaN    NaN    NaN   0.617  7.45    19.3  53.6    NaN
12/27/17 14:30:49   NaN    NaN    NaN   0.644  7.45    19.5  53.5    NaN
12/27/17 14:30:47   NaN    NaN    NaN   0.649  7.45    19.4  53.5    NaN
12/27/17 14:30:48   NaN    NaN    NaN   0.654  7.45    19.5  53.5    NaN
12/27/17 14:30:50   NaN    NaN    NaN   0.696  7.45    19.5  53.6    NaN
12/27/17 14:30:51   NaN    NaN    NaN   0.734  7.45    19.5  53.7    NaN
12/27/17 14:30:52   NaN    NaN    NaN   0.738  7.45    19.4  53.9    NaN
12/27/17 14:30:53   NaN    NaN    NaN   0.739  7.45    19.2  54.2    NaN
12/27/17 14:30:54   NaN    NaN    NaN   0.757  7.45    19.1  54.5    NaN
12/27/17 14:30:55   NaN    NaN    NaN   0.791  7.45    18.9  54.8    NaN
12/27/17 14:30:56   NaN    NaN    NaN   0.813  7.45    18.7  55.1    NaN
12/27/17 14:30:57   NaN    NaN    NaN   0.835  7.45    18.5  55.4    NaN
12/27/17 14:30:58   NaN    NaN    NaN   0.847  7.45    18.4  55.6    NaN
12/27/17 14:30:59   NaN    NaN    NaN   0.862  7.45    18.3  55.8    NaN
12/27/17 14:31:00   NaN    NaN    NaN   0.896  7.45    18.2  55.9    NaN
12/27/17 14:31:01   NaN    NaN    NaN   0.924  7.45    18.1  55.9    NaN
12/27/17 14:31:02   NaN    NaN    NaN   0.933  7.45    18.1  55.8    NaN
12/27/17 14:31:03   NaN    NaN    NaN   0.941  7.45    18.1  55.6    NaN
12/27/17 14:31:04   NaN    NaN    NaN   0.968  7.45    18.2  55.3    NaN
12/27/17 14:31:05   NaN    NaN    NaN   0.997  7.45    18.3  54.9    NaN
12/27/17 14:31:06   NaN    NaN    NaN   1.005  7.45    18.4  54.5    NaN
12/27/17 14:31:07   NaN    NaN    NaN   1.020  7.45    18.6  54.1    NaN
12/27/17 14:31:08   NaN    NaN    NaN   1.044  7.45    18.7  53.8    NaN
12/27/17 14:31:09   NaN    NaN    NaN   1.075  7.45    18.8  53.4    NaN
12/27/17 14:31:10   NaN    NaN    NaN   1.090  7.45    19.0  53.2    NaN
12/27/17 14:31:11   NaN    NaN    NaN   1.105  7.45    19.1  53.0    NaN
12/27/17 14:31:12   NaN    NaN    NaN   1.127  7.45    19.2  53.0    NaN
12/27/17 14:31:13   NaN    NaN    NaN   1.139  7.45    19.2  53.0    NaN
12/27/17 14:31:14   NaN    NaN    NaN   1.153  7.45    19.2  53.2    NaN
12/27/17 14:31:15   NaN    NaN    NaN   1.181  7.45    19.2  53.4    NaN
12/27/17 14:31:16   NaN    NaN    NaN   1.225  7.45    19.2  53.7    NaN
12/27/17 14:31:17   NaN    NaN    NaN   1.248  7.45    19.1  54.1    NaN
12/27/17 14:31:19   NaN    NaN    NaN   1.249  7.45    19.0  54.7    NaN
12/27/17 14:31:18   NaN    NaN    NaN   1.250  7.45    19.1  54.4    NaN
12/27/17 14:31:20   NaN    NaN    NaN   1.278  7.45    18.9  55.0    NaN
12/27/17 14:31:21   NaN    NaN    NaN   1.307  7.45    18.9  55.2    NaN
12/27/17 14:31:22   NaN    NaN    NaN   1.334  7.45    18.8  55.4    NaN
12/27/17 14:31:23   NaN    NaN    NaN   1.354  7.45    18.8  55.6    NaN
12/27/17 14:31:24   NaN    NaN    NaN   1.371  7.45    18.8  55.7    NaN
12/27/17 14:31:25   NaN    NaN    NaN   1.383  7.45    18.8  55.9    NaN
12/27/17 14:31:26   NaN    NaN    NaN   1.388  7.45    18.9  56.0    NaN
12/27/17 14:31:27   NaN    NaN    NaN   1.412  7.45    19.0  56.2    NaN
12/27/17 14:31:28   NaN    NaN    NaN   1.443  7.45    19.2  56.4    NaN
12/27/17 14:31:29   NaN    NaN    NaN   1.473  7.45    19.3  56.6    NaN
12/27/17 14:31:30   NaN    NaN    NaN   1.489  7.45    19.5  56.9    NaN
12/27/17 14:31:31   NaN    NaN    NaN   1.498  7.45    19.7  57.2    NaN
12/27/17 14:31:32   NaN    NaN    NaN   1.505  7.45    19.9  57.5    NaN
12/27/17 14:31:33   NaN    NaN    NaN   1.536  7.45    20.1  57.8    NaN
12/27/17 14:31:34   NaN    NaN    NaN   1.557  7.45    20.2  58.1    NaN
12/27/17 14:31:35   NaN    NaN    NaN   1.573  7.45    20.4  58.3    NaN
12/27/17 14:31:36   NaN    NaN    NaN   1.596  7.45    20.5  58.5    NaN
12/27/17 14:31:37   NaN    NaN    NaN   1.620  7.45    20.5  58.6    NaN
12/27/17 14:31:38   NaN    NaN    NaN   1.633  7.45    20.5  58.6    NaN
12/27/17 14:31:39   NaN    NaN    NaN   1.643  7.45    20.5  58.5    NaN
12/27/17 14:31:40   NaN    NaN    NaN   1.670  7.45    20.5  58.4    NaN
12/27/17 14:31:41   NaN    NaN    NaN   1.706  7.45    20.4  58.1    NaN
12/27/17 14:31:42   NaN    NaN    NaN   1.714  7.45    20.3  57.8    NaN
12/27/17 14:31:43   NaN    NaN    NaN   1.718  7.45    20.2  57.5    NaN
12/27/17 14:31:44   NaN    NaN    NaN   1.741  7.45    20.0  57.1    NaN
12/27/17 14:31:45   NaN    NaN    NaN   1.789  7.45    19.9  56.7    NaN
12/27/17 14:31:46   NaN    NaN    NaN   1.796  7.45    19.7  56.4    NaN
12/27/17 14:31:47   NaN    NaN    NaN   1.800  7.45    19.5  56.0    NaN
12/27/17 14:31:48   NaN    NaN    NaN   1.816  7.45    19.4  55.8    NaN
12/27/17 14:31:49   NaN    NaN    NaN   1.848  7.45    19.3  55.5    NaN
12/27/17 14:31:50   NaN    NaN    NaN   1.866  7.45    19.1  55.4    NaN
12/27/17 14:31:51   NaN    NaN    NaN   1.890  7.45    19.1  55.3    NaN
12/27/17 14:31:52   NaN    NaN    NaN   1.927  7.45    19.0  55.2    NaN
12/27/17 14:31:53   NaN    NaN    NaN   1.940  7.45    18.9  55.3    NaN
12/27/17 14:31:54   NaN    NaN    NaN   1.942  7.45    18.9  55.3    NaN
12/27/17 14:31:55   NaN    NaN    NaN   1.965  7.45    18.9  55.4    NaN
12/27/17 14:31:56   NaN    NaN    NaN   1.983  7.45    19.0  55.5    NaN
12/27/17 14:31:57   NaN    NaN    NaN   2.010  7.45    19.0  55.6    NaN
12/27/17 14:31:58   NaN    NaN    NaN   2.029  7.45    19.1  55.6    NaN
12/27/17 14:31:59   NaN    NaN    NaN   2.039  7.45    19.2  55.7    NaN
12/27/17 14:32:00   NaN    NaN    NaN   2.060  7.45    19.3  55.7    NaN
12/27/17 14:32:01   NaN    NaN    NaN   2.103  7.45    19.3  55.7    NaN
12/27/17 14:32:02   NaN    NaN    NaN   2.121  7.45    19.4  55.7    NaN
12/27/17 14:32:03   NaN    NaN    NaN   2.123  7.45    19.4  55.7    NaN
12/27/17 14:32:04   NaN    NaN    NaN   2.134  7.45    19.5  55.6    NaN
12/27/17 14:32:05   NaN    NaN    NaN   2.170  7.45    19.5  55.6    NaN
12/27/17 14:32:06   NaN    NaN    NaN   2.192  7.45    19.5  55.6    NaN
12/27/17 14:32:07   NaN    NaN    NaN   2.215  7.45    19.4  55.6    NaN
12/27/17 14:32:08   NaN    NaN    NaN   2.215  7.46    19.4  55.6    NaN
12/27/17 14:32:09   NaN    NaN    NaN   2.250  7.46    19.3  55.7    NaN
12/27/17 14:32:10   NaN    NaN    NaN   2.282  7.46    19.3  55.7    NaN
12/27/17 14:32:11   NaN    NaN    NaN   2.282  7.46    19.2  55.8    NaN
12/27/17 14:32:12   NaN    NaN    NaN   2.293  7.46    19.2  56.0    NaN
12/27/17 14:32:13   NaN    NaN    NaN   2.321  7.46    19.2  56.1    NaN
12/27/17 14:32:14   NaN    NaN    NaN   2.336  7.46    19.2  56.3    NaN
12/27/17 14:32:15   NaN    NaN    NaN   2.380  7.46    19.3  56.5    NaN
12/27/17 14:32:16   NaN    NaN    NaN   2.405  7.46    19.3  56.8    NaN
12/27/17 14:32:18   NaN    NaN    NaN   2.409  7.46    19.6  57.3    NaN
12/27/17 14:32:17   NaN    NaN    NaN   2.424  7.46    19.5  57.0    NaN
12/27/17 14:32:19   NaN    NaN    NaN   2.433  7.46    19.8  57.7    NaN
12/27/17 14:32:20   NaN    NaN    NaN   2.476  7.45    20.1  58.0    NaN
12/27/17 14:32:23   NaN    NaN    NaN   2.504  7.45    21.0  59.5    NaN
12/27/17 14:32:21   NaN    NaN    NaN   2.509  7.45    20.3  58.5    NaN
12/27/17 14:32:22   NaN    NaN    NaN   2.510  7.45    20.7  59.0    NaN
12/27/17 14:32:24   NaN    NaN    NaN   2.538  7.46    21.4  60.1    NaN
12/27/17 14:32:25   NaN    NaN    NaN   2.566  7.45    21.8  60.8    NaN
12/27/17 14:32:26   NaN    NaN    NaN   2.581  7.46    22.3  61.5    NaN
12/27/17 14:32:27   NaN    NaN    NaN   2.586  7.45    22.7  62.3    NaN
12/27/17 14:32:28   NaN    NaN    NaN   2.609  7.45    23.2  63.1    NaN
12/27/17 14:32:36   NaN    NaN    NaN   2.653  7.45    25.7  65.9    NaN
12/27/17 14:32:37   NaN    NaN    NaN   2.653  7.45    25.7  65.4    NaN
12/27/17 14:32:31   NaN    NaN    NaN   2.659  7.45    24.5  65.2    NaN
12/27/17 14:32:29   NaN    NaN    NaN   2.662  7.45    23.7  63.8    NaN
12/27/17 14:32:41   NaN    NaN    NaN   2.664  7.45    25.4  62.0    NaN
12/27/17 14:32:34   NaN    NaN    NaN   2.666  7.45    25.4  66.2    NaN
12/27/17 14:32:35   NaN    NaN    NaN   2.666  7.45    25.5  66.2    NaN
12/27/17 14:32:38   NaN    NaN    NaN   2.666  7.45    25.7  64.7    NaN
12/27/17 14:32:32   NaN    NaN    NaN   2.667  7.45    24.8  65.7    NaN
12/27/17 14:32:40   NaN    NaN    NaN   2.667  7.45    25.6  63.0    NaN
12/27/17 14:32:33   NaN    NaN    NaN   2.668  7.45    25.1  66.1    NaN
12/27/17 14:32:39   NaN    NaN    NaN   2.671  7.45    25.6  63.9    NaN
12/27/17 14:32:30   NaN    NaN    NaN   2.673  7.45    24.1  64.6    NaN

Profile Time: 15:00:00
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 15:00:17   NaN    NaN    NaN   0.052  7.45    18.9  54.5    NaN
12/27/17 15:00:11   NaN    NaN    NaN   0.056  7.44    18.7  54.1    NaN
12/27/17 15:00:07   NaN    NaN    NaN   0.063  7.45    18.6  52.6    NaN
12/27/17 15:00:05   NaN    NaN    NaN   0.069  7.45    18.5  51.7    NaN
