11/18/17 11:32:21 11.21   0.25   0.12   2.448  8.24    14.4  21.3  11.14
11/18/17 11:32:22 11.20   0.25   0.12   2.467  8.23    14.5  21.3  11.17
11/18/17 11:32:23 11.19   0.25   0.12   2.494  8.23    14.5  21.4  11.15
11/18/17 11:32:24 11.19   0.25   0.12   2.517  8.23    14.6  21.4  11.14
11/18/17 11:32:25 11.21   0.25   0.12   2.527  8.23    14.6  21.4  11.10
11/18/17 11:32:26 11.21   0.25   0.12   2.536  8.23    14.6  21.3  11.10
11/18/17 11:32:27 11.21   0.25   0.12   2.557  8.23    14.7  21.3  11.10
11/18/17 11:32:28 11.21   0.25   0.12   2.583  8.22    14.7  21.2  11.09
11/18/17 11:32:29 11.20   0.25   0.12   2.603  8.22    14.7  21.1  11.10
11/18/17 11:32:30 11.19   0.25   0.12   2.631  8.22    14.7  20.9  11.09
11/18/17 11:32:34 11.18   0.25   0.12   2.635  8.21    14.6  20.5  11.06
11/18/17 11:32:31 11.19   0.25   0.12   2.641  8.22    14.7  20.8  11.06
11/18/17 11:32:33 11.17   0.25   0.12   2.643  8.22    14.6  20.6  11.06
11/18/17 11:32:35 11.17   0.25   0.12   2.644  8.21    14.6  20.4  11.07
11/18/17 11:32:36 11.17   0.25   0.12   2.648  8.21    14.5  20.4  11.08
11/18/17 11:32:40 11.17   0.25   0.12   2.649  8.21    14.2  20.8  11.07
11/18/17 11:32:44 11.17   0.25   0.12   2.649  8.21    13.8  21.8  11.03
11/18/17 11:32:41 11.17   0.25   0.12   2.650  8.21    14.1  21.0  11.05
11/18/17 11:32:42 11.17   0.25   0.12   2.651  8.21    14.0  21.3  11.08
11/18/17 11:32:32 11.18   0.25   0.12   2.655  8.22    14.6  20.7  11.05
11/18/17 11:32:39 11.17   0.25   0.12   2.655  8.21    14.3  20.6  11.09
11/18/17 11:32:37 11.17   0.25   0.12   2.658  8.21    14.5  20.4  11.09
11/18/17 11:32:38 11.17   0.25   0.12   2.658  8.21    14.4  20.5  11.10
11/18/17 11:32:43 11.17   0.25   0.12   2.662  8.21    13.9  21.6  11.06

Profile Time: 12:00:00
Profile Date: 11/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/17 12:00:09 11.32   0.25   0.12   0.002  8.16    13.1  20.8  10.94
11/18/17 12:00:04 11.32   0.25   0.12   0.025  8.16    13.6  21.1  10.97
11/18/17 12:00:13 11.32   0.25   0.12   0.029  8.16    13.2  20.4  10.92
11/18/17 12:00:08 11.32   0.25   0.12   0.034  8.16    13.2  20.9  10.93
11/18/17 12:00:05 11.32   0.25   0.12   0.038  8.16    13.4  21.1  10.97
11/18/17 12:00:17 11.32   0.25   0.12   0.041  8.17    13.3  20.1  10.96
11/18/17 12:00:03 11.32   0.25   0.12   0.048  8.17    13.7  21.2  10.96
11/18/17 12:00:14 11.32   0.25   0.12   0.054  8.16    13.2  20.3  10.95
11/18/17 12:00:10 11.32   0.25   0.12   0.056  8.16    13.1  20.7  10.95
11/18/17 12:00:18 11.32   0.25   0.12   0.066  8.17    13.3  20.1  10.94
11/18/17 12:00:16 11.32   0.25   0.12   0.072  8.17    13.3  20.1  10.95
11/18/17 12:00:12 11.32   0.25   0.12   0.078  8.16    13.1  20.5  10.94
11/18/17 12:00:06 11.32   0.25   0.12   0.080  8.16    13.3  21.0  10.96
11/18/17 12:00:02 11.32   0.25   0.12   0.083  8.17    13.8  21.2  10.96
11/18/17 12:00:15 11.33   0.25   0.12   0.086  8.16    13.2  20.2  10.94
11/18/17 12:00:07 11.32   0.25   0.12   0.093  8.16    13.3  20.9  10.94
11/18/17 12:00:11 11.32   0.25   0.12   0.102  8.16    13.1  20.6  10.95
11/18/17 12:00:19 11.32   0.25   0.12   0.121  8.17    13.4  20.2  10.94
11/18/17 12:00:21 11.32   0.25   0.12   0.129  8.17    13.4  20.5  10.94
11/18/17 12:00:22 11.32   0.25   0.12   0.130  8.17    13.5  20.7  10.94
11/18/17 12:00:20 11.32   0.25   0.12   0.131  8.18    13.4  20.3  10.93
11/18/17 12:00:23 11.32   0.25   0.12   0.156  8.17    13.5  21.0  10.93
11/18/17 12:00:24 11.32   0.25   0.12   0.181  8.16    13.5  21.3  10.94
11/18/17 12:00:25 11.32   0.25   0.12   0.202  8.17    13.5  21.6  10.95
11/18/17 12:00:26 11.31   0.25   0.12   0.213  8.17    13.5  22.0  10.96
11/18/17 12:00:27 11.31   0.25   0.12   0.230  8.17    13.5  22.3  10.97
11/18/17 12:00:28 11.31   0.25   0.12   0.255  8.17    13.5  22.5  10.97
11/18/17 12:00:30 11.31   0.25   0.12   0.271  8.18    13.5  22.8  10.96
11/18/17 12:00:29 11.31   0.25   0.12   0.273  8.18    13.5  22.7  10.97
11/18/17 12:00:31 11.31   0.25   0.12   0.279  8.17    13.4  22.9  10.95
11/18/17 12:00:32 11.31   0.25   0.12   0.309  8.17    13.4  22.8  10.95
11/18/17 12:00:33 11.31   0.25   0.12   0.343  8.17    13.4  22.7  10.93
11/18/17 12:00:34 11.31   0.25   0.12   0.343  8.17    13.3  22.4  10.94
11/18/17 12:00:35 11.31   0.25   0.12   0.355  8.18    13.3  22.2  10.93
11/18/17 12:00:36 11.31   0.25   0.12   0.386  8.18    13.2  21.9  10.93
11/18/17 12:00:37 11.31   0.25   0.12   0.411  8.18    13.2  21.6  10.94
11/18/17 12:00:38 11.31   0.25   0.12   0.415  8.19    13.2  21.3  10.93
11/18/17 12:00:39 11.31   0.25   0.12   0.425  8.19    13.2  21.1  10.93
11/18/17 12:00:40 11.31   0.25   0.12   0.460  8.19    13.2  20.9  10.96
11/18/17 12:00:41 11.31   0.25   0.12   0.500  8.19    13.2  20.7  10.94
11/18/17 12:00:43 11.31   0.25   0.12   0.506  8.19    13.2  20.6  10.94
11/18/17 12:00:42 11.31   0.25   0.12   0.517  8.19    13.2  20.6  10.95
11/18/17 12:00:44 11.31   0.25   0.12   0.524  8.19    13.2  20.6  10.95
11/18/17 12:00:45 11.31   0.25   0.12   0.567  8.19    13.2  20.6  10.93
11/18/17 12:00:46 11.31   0.25   0.12   0.600  8.19    13.3  20.7  10.93
11/18/17 12:00:47 11.31   0.25   0.12   0.606  8.20    13.3  20.9  10.96
11/18/17 12:00:48 11.30   0.25   0.12   0.610  8.20    13.3  21.0  10.94
11/18/17 12:00:49 11.30   0.25   0.12   0.635  8.20    13.3  21.1  10.94
11/18/17 12:00:50 11.29   0.25   0.12   0.658  8.20    13.4  21.2  10.95
11/18/17 12:00:51 11.28   0.25   0.12   0.675  8.20    13.4  21.3  10.94
11/18/17 12:00:52 11.28   0.25   0.12   0.689  8.20    13.4  21.3  10.93
11/18/17 12:00:53 11.27   0.25   0.12   0.732  8.20    13.5  21.3  10.92
11/18/17 12:00:54 11.27   0.25   0.12   0.767  8.19    13.5  21.3  10.93
11/18/17 12:00:56 11.27   0.25   0.12   0.771  8.19    13.5  21.1  10.93
11/18/17 12:00:55 11.27   0.25   0.12   0.773  8.19    13.5  21.2  10.95
11/18/17 12:00:57 11.26   0.25   0.12   0.793  8.20    13.5  21.0  10.91
11/18/17 12:00:58 11.26   0.25   0.12   0.822  8.20    13.6  20.9  10.90
11/18/17 12:00:59 11.25   0.25   0.12   0.844  8.20    13.6  20.8  10.91
11/18/17 12:01:00 11.25   0.25   0.12   0.858  8.20    13.6  20.7  10.89
11/18/17 12:01:01 11.25   0.25   0.12   0.876  8.20    13.6  20.7  10.89
11/18/17 12:01:02 11.25   0.25   0.12   0.897  8.20    13.6  20.6  10.93
11/18/17 12:01:03 11.25   0.25   0.12   0.930  8.20    13.7  20.6  10.94
11/18/17 12:01:04 11.26   0.25   0.12   0.967  8.20    13.7  20.6  10.96
11/18/17 12:01:07 11.26   0.25   0.12   0.986  8.20    13.8  20.7  10.92
11/18/17 12:01:05 11.26   0.25   0.12   0.987  8.19    13.7  20.6  10.94
11/18/17 12:01:06 11.26   0.25   0.12   0.991  8.19    13.8  20.7  10.93
11/18/17 12:01:08 11.25   0.25   0.12   1.005  8.19    13.8  20.8  10.91
11/18/17 12:01:09 11.26   0.25   0.12   1.041  8.19    13.8  20.9  10.93
11/18/17 12:01:10 11.26   0.25   0.12   1.083  8.19    13.9  21.0  10.91
11/18/17 12:01:11 11.25   0.25   0.12   1.096  8.19    13.9  21.0  10.92
11/18/17 12:01:12 11.26   0.25   0.12   1.106  8.19    13.9  21.1  10.92
11/18/17 12:01:13 11.26   0.25   0.12   1.126  8.19    13.9  21.1  10.94
11/18/17 12:01:14 11.26   0.25   0.12   1.143  8.20    13.8  21.1  10.94
11/18/17 12:01:15 11.26   0.25   0.12   1.152  8.20    13.8  21.0  10.93
11/18/17 12:01:16 11.26   0.25   0.12   1.175  8.20    13.8  21.0  10.92
11/18/17 12:01:17 11.26   0.25   0.12   1.200  8.20    13.7  20.9  10.92
11/18/17 12:01:18 11.26   0.25   0.12   1.226  8.20    13.7  20.8  10.93
11/18/17 12:01:19 11.26   0.25   0.12   1.235  8.20    13.6  20.8  10.93
11/18/17 12:01:20 11.26   0.25   0.12   1.249  8.20    13.5  20.7  10.95
11/18/17 12:01:21 11.26   0.25   0.12   1.285  8.20    13.5  20.6  10.97
11/18/17 12:01:22 11.26   0.25   0.12   1.315  8.20    13.4  20.6  10.98
11/18/17 12:01:23 11.25   0.25   0.12   1.326  8.20    13.4  20.6  10.99
11/18/17 12:01:24 11.25   0.25   0.12   1.333  8.20    13.4  20.6  11.00
11/18/17 12:01:25 11.26   0.25   0.12   1.353  8.20    13.4  20.6  11.04
11/18/17 12:01:26 11.26   0.25   0.12   1.387  8.20    13.4  20.6  11.07
11/18/17 12:01:27 11.26   0.25   0.12   1.399  8.20    13.4  20.7  11.09
11/18/17 12:01:28 11.26   0.25   0.12   1.410  8.21    13.4  20.8  11.09
11/18/17 12:01:29 11.26   0.25   0.12   1.446  8.21    13.4  20.8  11.08
11/18/17 12:01:30 11.26   0.25   0.12   1.478  8.20    13.5  20.9  11.08
11/18/17 12:01:31 11.26   0.25   0.12   1.487  8.20    13.5  21.0  11.07
11/18/17 12:01:32 11.26   0.25   0.12   1.487  8.20    13.5  21.0  11.09
11/18/17 12:01:33 11.25   0.25   0.12   1.508  8.20    13.5  21.1  11.07
11/18/17 12:01:34 11.25   0.25   0.12   1.543  8.20    13.5  21.1  11.11
11/18/17 12:01:35 11.25   0.25   0.12   1.571  8.20    13.5  21.2  11.11
11/18/17 12:01:36 11.25   0.25   0.12   1.582  8.20    13.5  21.2  11.12
11/18/17 12:01:37 11.25   0.25   0.12   1.594  8.20    13.5  21.2  11.11
11/18/17 12:01:38 11.24   0.25   0.12   1.613  8.21    13.5  21.2  11.15
11/18/17 12:01:39 11.24   0.25   0.12   1.634  8.20    13.5  21.3  11.16
11/18/17 12:01:40 11.24   0.25   0.12   1.670  8.20    13.5  21.3  11.12
11/18/17 12:01:41 11.25   0.25   0.12   1.703  8.20    13.5  21.3  11.12
11/18/17 12:01:42 11.25   0.25   0.12   1.710  8.20    13.5  21.4  11.12
11/18/17 12:01:43 11.25   0.25   0.12   1.710  8.20    13.6  21.4  11.11
11/18/17 12:01:44 11.25   0.25   0.12   1.726  8.21    13.6  21.4  11.13
11/18/17 12:01:45 11.25   0.25   0.12   1.761  8.20    13.6  21.4  11.13
11/18/17 12:01:46 11.25   0.25   0.12   1.796  8.20    13.7  21.4  11.14
11/18/17 12:01:47 11.26   0.25   0.12   1.805  8.20    13.7  21.4  11.11
11/18/17 12:01:48 11.26   0.25   0.12   1.818  8.20    13.7  21.4  11.12
11/18/17 12:01:49 11.26   0.25   0.12   1.836  8.20    13.8  21.3  11.13
11/18/17 12:01:50 11.26   0.25   0.12   1.863  8.20    13.8  21.2  11.12
11/18/17 12:01:51 11.25   0.25   0.12   1.884  8.21    13.9  21.2  11.13
11/18/17 12:01:52 11.25   0.25   0.12   1.905  8.21    13.9  21.1  11.12
11/18/17 12:01:53 11.25   0.25   0.12   1.921  8.21    14.0  21.0  11.09
11/18/17 12:01:54 11.26   0.25   0.12   1.943  8.21    14.0  21.0  11.15
11/18/17 12:01:55 11.26   0.25   0.12   1.959  8.21    14.0  20.9  11.16
11/18/17 12:01:56 11.26   0.25   0.12   1.975  8.21    14.1  20.9  11.14
11/18/17 12:01:57 11.26   0.25   0.12   1.992  8.21    14.1  20.9  11.15
11/18/17 12:01:58 11.26   0.25   0.12   2.011  8.21    14.1  20.9  11.19
11/18/17 12:01:59 11.26   0.25   0.12   2.038  8.21    14.1  20.9  11.17
11/18/17 12:02:00 11.26   0.25   0.12   2.055  8.21    14.0  20.9  11.14
11/18/17 12:02:01 11.26   0.25   0.12   2.067  8.21    14.0  20.9  11.10
11/18/17 12:02:02 11.26   0.25   0.12   2.082  8.21    14.0  20.9  11.09
11/18/17 12:02:03 11.26   0.25   0.12   2.116  8.20    14.0  20.9  11.07
11/18/17 12:02:04 11.26   0.25   0.12   2.138  8.20    14.0  20.9  11.08
11/18/17 12:02:05 11.26   0.25   0.12   2.150  8.20    14.0  20.8  11.07
11/18/17 12:02:06 11.26   0.25   0.12   2.165  8.20    13.9  20.7  11.06
11/18/17 12:02:07 11.25   0.25   0.12   2.184  8.20    13.9  20.6  11.06
11/18/17 12:02:08 11.25   0.25   0.12   2.196  8.19    13.9  20.5  11.03
11/18/17 12:02:09 11.25   0.25   0.12   2.223  8.19    13.9  20.4  11.02
11/18/17 12:02:10 11.25   0.25   0.12   2.251  8.19    13.9  20.3  11.02
11/18/17 12:02:11 11.25   0.25   0.12   2.268  8.19    13.9  20.2  11.03
11/18/17 12:02:12 11.25   0.25   0.12   2.284  8.19    13.9  20.2  11.04
11/18/17 12:02:13 11.25   0.25   0.12   2.319  8.19    13.8  20.1  11.04
11/18/17 12:02:14 11.25   0.25   0.12   2.340  8.19    13.8  20.1  11.06
11/18/17 12:02:15 11.25   0.25   0.12   2.347  8.19    13.8  20.2  11.05
11/18/17 12:02:16 11.25   0.25   0.12   2.352  8.19    13.7  20.3  11.05
11/18/17 12:02:17 11.25   0.25   0.12   2.376  8.19    13.7  20.4  11.05
11/18/17 12:02:18 11.27   0.25   0.12   2.392  8.19    13.6  20.6  11.05
11/18/17 12:02:19 11.27   0.25   0.12   2.414  8.19    13.6  20.9  11.04
11/18/17 12:02:20 11.27   0.25   0.12   2.433  8.19    13.6  21.1  11.05
11/18/17 12:02:21 11.27   0.25   0.12   2.465  8.19    13.6  21.4  11.05
11/18/17 12:02:22 11.27   0.25   0.12   2.491  8.19    13.5  21.7  11.04
11/18/17 12:02:23 11.27   0.25   0.12   2.508  8.19    13.5  22.0  11.03
11/18/17 12:02:24 11.26   0.25   0.12   2.519  8.19    13.5  22.2  11.03
11/18/17 12:02:25 11.25   0.25   0.12   2.537  8.19    13.5  22.4  11.03
11/18/17 12:02:26 11.24   0.25   0.12   2.563  8.20    13.5  22.6  11.03
11/18/17 12:02:27 11.24   0.25   0.12   2.574  8.19    13.6  22.7  11.02
11/18/17 12:02:28 11.23   0.25   0.12   2.580  8.19    13.6  22.8  11.02
11/18/17 12:02:29 11.23   0.25   0.12   2.603  8.19    13.7  22.8  11.02
11/18/17 12:02:30 11.22   0.25   0.12   2.636  8.20    13.7  22.7  11.02
11/18/17 12:02:31 11.22   0.25   0.12   2.664  8.20    13.8  22.6  11.01
11/18/17 12:02:32 11.22   0.25   0.12   2.682  8.19    13.9  22.5  11.02
11/18/17 12:02:33 11.22   0.25   0.12   2.701  8.19    14.0  22.3  11.03
11/18/17 12:02:34 11.19   0.25   0.12   2.716  8.19    14.1  22.2  11.04
11/18/17 12:02:35 11.19   0.25   0.12   2.724  8.19    14.1  22.0  11.03
11/18/17 12:02:36 11.20   0.25   0.12   2.740  8.19    14.2  21.8  11.01
11/18/17 12:02:37 11.20   0.25   0.12   2.770  8.20    14.3  21.7  11.01
11/18/17 12:02:38 11.19   0.25   0.12   2.779  8.20    14.4  21.5  11.02
11/18/17 12:02:39 11.19   0.25   0.12   2.790  8.19    14.5  21.4  11.03
11/18/17 12:02:40 11.17   0.25   0.12   2.792  8.19    14.5  21.3  11.04
11/18/17 12:02:44 11.16   0.25   0.12   2.796  8.19    14.4  20.8  11.04
11/18/17 12:02:48 11.13   0.25   0.12   2.798  8.19    13.9  20.0  10.99
11/18/17 12:02:43 11.16   0.25   0.12   2.799  8.19    14.5  21.0  11.01
11/18/17 12:02:47 11.14   0.25   0.12   2.799  8.19    14.1  20.3  11.01
11/18/17 12:02:41 11.17   0.25   0.12   2.801  8.19    14.5  21.2  11.02
11/18/17 12:02:45 11.16   0.25   0.12   2.801  8.19    14.4  20.7  11.02
11/18/17 12:02:49 11.12   0.25   0.12   2.801  8.19    13.8  19.8  11.01
11/18/17 12:02:46 11.14   0.25   0.12   2.803  8.19    14.2  20.5  11.02
11/18/17 12:02:42 11.16   0.25   0.12   2.805  8.19    14.5  21.1  11.02
11/18/17 12:02:50 11.13   0.25   0.12   2.808  8.19    13.6  19.5  10.99

Profile Time: 12:30:01
Profile Date: 11/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/17 12:30:14 11.30   0.25   0.12   0.012  8.11    13.6  20.3  10.89
11/18/17 12:30:06 11.31   0.25   0.12   0.013  8.11    13.5  20.0  10.89
11/18/17 12:30:10 11.30   0.25   0.12   0.018  8.11    13.7  20.1  10.89
11/18/17 12:30:15 11.31   0.25   0.12   0.034  8.11    13.6  20.4  10.90
11/18/17 12:30:09 11.30   0.25   0.12   0.035  8.11    13.7  20.0  10.88
11/18/17 12:30:18 11.31   0.25   0.12   0.047  8.11    13.5  20.8  10.90
11/18/17 12:30:13 11.30   0.25   0.12   0.049  8.11    13.7  20.3  10.89
11/18/17 12:30:03 11.30   0.25   0.12   0.052  8.10    13.1  20.2  10.93
11/18/17 12:30:17 11.31   0.25   0.12   0.052  8.11    13.5  20.7  10.91
11/18/17 12:30:07 11.31   0.25   0.12   0.054  8.11    13.6  20.0  10.87
11/18/17 12:30:16 11.31   0.25   0.12   0.064  8.11    13.5  20.5  10.90
11/18/17 12:30:05 11.30   0.25   0.12   0.067  8.11    13.4  20.1  10.91
11/18/17 12:30:04 11.30   0.25   0.12   0.079  8.11    13.3  20.1  10.93
11/18/17 12:30:21 11.31   0.25   0.12   0.079  8.11    13.5  21.1  10.88
11/18/17 12:30:11 11.31   0.25   0.12   0.082  8.11    13.7  20.1  10.89
11/18/17 12:30:19 11.31   0.25   0.12   0.086  8.11    13.5  20.9  10.88
11/18/17 12:30:12 11.31   0.25   0.12   0.095  8.11    13.7  20.2  10.88
11/18/17 12:30:08 11.30   0.25   0.12   0.099  8.11    13.7  20.0  10.88
11/18/17 12:30:20 11.31   0.25   0.12   0.103  8.11    13.5  21.0  10.88
11/18/17 12:30:22 11.31   0.25   0.12   0.129  8.11    13.5  21.2  10.89
11/18/17 12:30:25 11.31   0.25   0.12   0.177  8.11    13.6  21.3  10.94
11/18/17 12:30:23 11.31   0.25   0.12   0.194  8.10    13.5  21.2  10.91
11/18/17 12:30:24 11.31   0.25   0.12   0.197  8.10    13.6  21.3  10.93
11/18/17 12:30:26 11.31   0.25   0.12   0.197  8.11    13.6  21.4  10.96
11/18/17 12:30:27 11.31   0.25   0.12   0.209  8.11    13.7  21.4  10.94
11/18/17 12:30:28 11.31   0.25   0.12   0.213  8.11    13.7  21.4  10.94
11/18/17 12:30:31 11.31   0.25   0.12   0.255  8.11    13.7  21.3  10.94
11/18/17 12:30:30 11.31   0.25   0.12   0.260  8.11    13.7  21.4  10.95
11/18/17 12:30:29 11.31   0.25   0.12   0.272  8.11    13.7  21.4  10.94
11/18/17 12:30:34 11.31   0.25   0.12   0.308  8.10    13.7  21.2  10.93
11/18/17 12:30:33 11.31   0.25   0.12   0.323  8.10    13.7  21.2  10.92
11/18/17 12:30:32 11.31   0.25   0.12   0.326  8.11    13.7  21.3  10.94
11/18/17 12:30:37 11.31   0.25   0.12   0.356  8.11    13.6  21.1  10.94
11/18/17 12:30:35 11.31   0.25   0.12   0.363  8.10    13.6  21.2  10.94
11/18/17 12:30:36 11.31   0.25   0.12   0.379  8.11    13.6  21.1  10.93
11/18/17 12:30:38 11.31   0.25   0.12   0.413  8.11    13.5  21.0  10.94
11/18/17 12:30:40 11.31   0.25   0.12   0.429  8.12    13.5  20.9  10.93
11/18/17 12:30:39 11.31   0.25   0.12   0.456  8.12    13.5  21.0  10.93
11/18/17 12:30:44 11.31   0.25   0.12   0.476  8.12    13.5  20.6  10.90
11/18/17 12:30:41 11.31   0.25   0.12   0.482  8.12    13.5  20.9  10.89
11/18/17 12:30:43 11.31   0.25   0.12   0.521  8.12    13.5  20.7  10.89
11/18/17 12:30:42 11.31   0.25   0.12   0.533  8.12    13.5  20.8  10.87
11/18/17 12:30:45 11.31   0.25   0.12   0.543  8.12    13.6  20.6  10.92
11/18/17 12:30:49 11.31   0.25   0.12   0.604  8.12    13.7  20.3  10.89
11/18/17 12:30:48 11.31   0.25   0.12   0.606  8.12    13.6  20.4  10.91
11/18/17 12:30:47 11.31   0.25   0.12   0.634  8.11    13.6  20.4  10.93
11/18/17 12:30:46 11.31   0.25   0.12   0.635  8.11    13.6  20.5  10.94
11/18/17 12:30:50 11.31   0.25   0.12   0.662  8.12    13.7  20.3  10.89
11/18/17 12:30:51 11.31   0.25   0.12   0.667  8.12    13.7  20.3  10.89
11/18/17 12:30:52 11.31   0.25   0.12   0.680  8.13    13.7  20.3  10.90
11/18/17 12:30:53 11.31   0.25   0.12   0.727  8.13    13.8  20.3  10.91
11/18/17 12:30:54 11.30   0.25   0.12   0.731  8.13    13.8  20.3  10.92
11/18/17 12:30:55 11.31   0.25   0.12   0.740  8.13    13.8  20.2  10.94
11/18/17 12:30:56 11.31   0.25   0.12   0.764  8.13    13.8  20.2  10.95
11/18/17 12:30:57 11.31   0.25   0.12   0.785  8.13    13.8  20.2  10.93
11/18/17 12:30:58 11.30   0.25   0.12   0.798  8.13    13.8  20.2  10.94
11/18/17 12:30:59 11.29   0.25   0.12   0.812  8.13    13.9  20.1  10.92
11/18/17 12:31:00 11.29   0.25   0.12   0.851  8.13    13.9  20.1  10.89
11/18/17 12:31:04 11.28   0.25   0.12   0.885  8.13    13.9  19.9  10.90
11/18/17 12:31:01 11.29   0.25   0.12   0.903  8.12    13.9  20.0  10.90
11/18/17 12:31:03 11.28   0.25   0.12   0.912  8.12    13.9  19.9  10.87
11/18/17 12:31:02 11.29   0.25   0.12   0.933  8.12    13.9  20.0  10.88
11/18/17 12:31:05 11.28   0.25   0.12   0.937  8.12    13.8  19.8  10.91
11/18/17 12:31:08 11.27   0.25   0.12   0.984  8.12    13.8  19.7  10.91
11/18/17 12:31:06 11.28   0.25   0.12   1.002  8.12    13.8  19.8  10.93
11/18/17 12:31:07 11.27   0.25   0.12   1.005  8.12    13.8  19.7  10.93
11/18/17 12:31:09 11.27   0.25   0.12   1.009  8.12    13.8  19.8  10.89
11/18/17 12:31:10 11.27   0.25   0.12   1.054  8.13    13.8  19.8  10.90
11/18/17 12:31:12 11.27   0.25   0.12   1.058  8.13    13.8  20.0  10.93
11/18/17 12:31:11 11.27   0.25   0.12   1.061  8.13    13.8  19.9  10.92
11/18/17 12:31:13 11.27   0.25   0.12   1.114  8.13    13.7  20.1  10.93
11/18/17 12:31:15 11.27   0.25   0.12   1.117  8.13    13.7  20.5  10.97
11/18/17 12:31:14 11.27   0.25   0.12   1.122  8.13    13.7  20.3  10.95
11/18/17 12:31:16 11.27   0.25   0.12   1.149  8.13    13.7  20.7  10.97
11/18/17 12:31:18 11.28   0.25   0.12   1.198  8.13    13.6  21.1  10.92
11/18/17 12:31:17 11.28   0.25   0.12   1.204  8.13    13.6  20.9  10.92
11/18/17 12:31:19 11.28   0.25   0.12   1.207  8.13    13.6  21.3  10.92
11/18/17 12:31:20 11.28   0.25   0.12   1.231  8.13    13.5  21.4  10.92
11/18/17 12:31:21 11.28   0.25   0.12   1.249  8.14    13.5  21.6  10.93
11/18/17 12:31:22 11.28   0.25   0.12   1.268  8.14    13.6  21.7  10.95
11/18/17 12:31:23 11.28   0.25   0.12   1.282  8.14    13.6  21.7  10.96
11/18/17 12:31:24 11.28   0.25   0.12   1.306  8.14    13.7  21.6  10.96
11/18/17 12:31:26 11.28   0.25   0.12   1.329  8.14    13.9  21.4  10.96
11/18/17 12:31:25 11.28   0.25   0.12   1.340  8.14    13.8  21.6  10.96
11/18/17 12:31:27 11.28   0.25   0.12   1.356  8.14    14.0  21.2  11.03
11/18/17 12:31:28 11.27   0.25   0.12   1.401  8.14    14.1  21.0  11.07
11/18/17 12:31:29 11.27   0.25   0.12   1.411  8.14    14.3  20.8  11.06
11/18/17 12:31:30 11.26   0.25   0.12   1.441  8.14    14.4  20.5  11.05
11/18/17 12:31:31 11.26   0.25   0.12   1.456  8.14    14.6  20.3  11.04
11/18/17 12:31:32 11.26   0.25   0.12   1.474  8.14    14.7  20.0  11.04
11/18/17 12:31:33 11.26   0.25   0.12   1.484  8.14    14.8  19.8  11.03
11/18/17 12:31:34 11.26   0.25   0.12   1.506  8.14    14.8  19.7  11.03
11/18/17 12:31:35 11.26   0.25   0.12   1.514  8.14    14.8  19.6  11.05
11/18/17 12:31:36 11.25   0.25   0.12   1.515  8.14    14.8  19.5  11.07
11/18/17 12:31:37 11.25   0.25   0.12   1.567  8.14    14.8  19.5  11.09
11/18/17 12:31:38 11.25   0.25   0.12   1.583  8.14    14.7  19.5  11.10
11/18/17 12:31:39 11.24   0.25   0.12   1.586  8.14    14.6  19.6  11.07
11/18/17 12:31:41 11.24   0.25   0.12   1.630  8.14    14.4  19.7  11.04
11/18/17 12:31:42 11.24   0.25   0.12   1.638  8.14    14.3  19.9  11.03
11/18/17 12:31:40 11.24   0.25   0.12   1.639  8.14    14.5  19.6  11.07
11/18/17 12:31:44 11.24   0.25   0.12   1.682  8.14    14.3  20.1  11.00
11/18/17 12:31:43 11.24   0.25   0.12   1.689  8.14    14.3  20.0  11.00
11/18/17 12:31:45 11.24   0.25   0.12   1.714  8.14    14.3  20.2  11.01
11/18/17 12:31:46 11.24   0.25   0.12   1.738  8.14    14.3  20.4  11.01
11/18/17 12:31:47 11.25   0.25   0.12   1.741  8.14    14.4  20.4  11.02
11/18/17 12:31:48 11.25   0.25   0.12   1.754  8.14    14.4  20.5  11.00
11/18/17 12:31:49 11.25   0.25   0.12   1.786  8.14    14.5  20.6  11.02
11/18/17 12:31:52 11.25   0.25   0.12   1.829  8.14    14.8  20.7  11.06
11/18/17 12:31:51 11.25   0.25   0.12   1.830  8.14    14.7  20.7  11.08
11/18/17 12:31:50 11.25   0.25   0.12   1.837  8.13    14.6  20.6  11.06
11/18/17 12:31:53 11.25   0.25   0.12   1.870  8.14    14.8  20.7  11.05
11/18/17 12:31:54 11.25   0.25   0.12   1.887  8.14    14.8  20.8  11.04
11/18/17 12:31:55 11.24   0.25   0.12   1.897  8.14    14.8  20.8  11.02
11/18/17 12:31:57 11.26   0.25   0.12   1.925  8.14    14.7  20.9  11.07
11/18/17 12:31:56 11.25   0.25   0.12   1.933  8.14    14.8  20.8  11.05
11/18/17 12:31:58 11.25   0.25   0.12   1.957  8.14    14.6  20.9  11.10
11/18/17 12:32:00 11.24   0.25   0.12   2.001  8.13    14.5  21.0  11.09
11/18/17 12:32:02 11.24   0.25   0.12   2.017  8.13    14.4  21.1  11.06
11/18/17 12:32:01 11.24   0.25   0.12   2.030  8.13    14.4  21.0  11.08
11/18/17 12:31:59 11.24   0.25   0.12   2.034  8.13    14.5  20.9  11.10
