09/28/17 10:32:41 25.61   0.21   0.10   2.833  8.07    12.7  23.5   8.43
09/28/17 10:32:42 25.61   0.21   0.10   2.854  8.06    12.7  23.5   8.42
09/28/17 10:32:45 25.62   0.21   0.10   2.873  8.05    12.8  23.3   8.40
09/28/17 10:32:46 25.62   0.21   0.10   2.873  8.05    12.8  23.3   8.39
09/28/17 10:32:47 25.62   0.21   0.10   2.873  8.04    12.7  23.2   8.37
09/28/17 10:32:48 25.62   0.21   0.10   2.873  8.04    12.7  23.2   8.36
09/28/17 10:32:44 25.61   0.21   0.10   2.874  8.06    12.8  23.4   8.41
09/28/17 10:32:43 25.61   0.21   0.10   2.875  8.06    12.8  23.4   8.42
09/28/17 10:32:49 25.62   0.21   0.10   2.875  8.04    12.6  23.2   8.35
09/28/17 10:32:53 25.66   0.21   0.10   2.875  8.03    12.2  23.5   8.29
09/28/17 10:32:54 25.67   0.21   0.10   2.875  8.02    12.1  23.6   8.28
09/28/17 10:32:52 25.65   0.21   0.10   2.876  8.03    12.3  23.4   8.30
09/28/17 10:32:55 25.66   0.21   0.10   2.876  8.02    12.0  23.7   8.28
09/28/17 10:32:50 25.61   0.21   0.10   2.877  8.04    12.5  23.3   8.33
09/28/17 10:32:51 25.64   0.21   0.10   2.879  8.03    12.4  23.3   8.32

Profile Time: 11:00:00
Profile Date: 09/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/28/17 11:00:06 27.97   0.21   0.10   0.043  8.55    11.9  16.2   9.75
09/28/17 11:00:13 27.97   0.21   0.10   0.043  8.56    12.1  16.3   9.78
09/28/17 11:00:03 27.95   0.21   0.10   0.044  8.54    11.8  15.5   9.74
09/28/17 11:00:10 27.96   0.21   0.10   0.044  8.55    12.0  16.5   9.78
09/28/17 11:00:12 27.97   0.21   0.10   0.044  8.55    12.0  16.4   9.77
09/28/17 11:00:14 27.97   0.21   0.10   0.044  8.56    12.0  16.3   9.78
09/28/17 11:00:04 27.96   0.21   0.10   0.045  8.55    11.9  15.8   9.74
09/28/17 11:00:11 27.97   0.21   0.10   0.045  8.55    12.0  16.4   9.78
09/28/17 11:00:01 27.93   0.21   0.10   0.046  8.54    11.8  14.9   9.75
09/28/17 11:00:07 27.96   0.21   0.10   0.046  8.55    11.9  16.3   9.76
09/28/17 11:00:08 27.96   0.21   0.10   0.046  8.55    12.0  16.4   9.76
09/28/17 11:00:09 27.96   0.21   0.10   0.047  8.55    12.0  16.5   9.77
09/28/17 11:00:02 27.94   0.21   0.10   0.049  8.54    11.8  15.2   9.74
09/28/17 11:00:05 27.97   0.21   0.10   0.050  8.55    11.9  16.0   9.75
09/28/17 11:00:15 27.96   0.21   0.10   0.051  8.55    12.0  16.3   9.79
09/28/17 11:00:16 27.95   0.21   0.10   0.067  8.55    12.0  16.3   9.79
09/28/17 11:00:17 27.94   0.21   0.10   0.083  8.55    12.0  16.4   9.80
09/28/17 11:00:18 27.94   0.21   0.10   0.099  8.55    12.0  16.5   9.81
09/28/17 11:00:19 27.94   0.21   0.10   0.118  8.54    12.0  16.7   9.80
09/28/17 11:00:20 27.95   0.21   0.10   0.131  8.55    12.0  16.9   9.79
09/28/17 11:00:21 27.95   0.21   0.10   0.148  8.55    12.0  17.2   9.79
09/28/17 11:00:22 27.94   0.21   0.10   0.165  8.55    12.0  17.5   9.80
09/28/17 11:00:23 27.94   0.21   0.10   0.181  8.55    12.0  17.9   9.81
09/28/17 11:00:24 27.93   0.21   0.10   0.192  8.55    12.0  18.3   9.81
09/28/17 11:00:25 27.93   0.21   0.10   0.209  8.56    12.0  18.8   9.82
09/28/17 11:00:26 27.91   0.21   0.10   0.229  8.56    12.0  19.3   9.81
09/28/17 11:00:27 27.88   0.21   0.10   0.242  8.56    12.1  19.7   9.81
09/28/17 11:00:28 27.86   0.21   0.10   0.256  8.56    12.2  20.2   9.82
09/28/17 11:00:29 27.83   0.21   0.10   0.273  8.57    12.2  20.7   9.83
09/28/17 11:00:30 27.80   0.21   0.10   0.285  8.57    12.3  21.1   9.84
09/28/17 11:00:31 27.78   0.21   0.10   0.296  8.58    12.4  21.5   9.84
09/28/17 11:00:32 27.74   0.21   0.10   0.313  8.58    12.4  21.9   9.84
09/28/17 11:00:33 27.68   0.21   0.10   0.326  8.59    12.5  22.2   9.85
09/28/17 11:00:34 27.59   0.21   0.10   0.349  8.59    12.6  22.5   9.87
09/28/17 11:00:35 27.50   0.21   0.10   0.366  8.60    12.7  22.7   9.89
09/28/17 11:00:36 27.40   0.21   0.10   0.383  8.60    12.8  22.9   9.91
09/28/17 11:00:37 27.32   0.21   0.10   0.402  8.61    12.8  23.1   9.93
09/28/17 11:00:38 27.30   0.21   0.10   0.422  8.61    12.9  23.3   9.93
09/28/17 11:00:39 27.31   0.21   0.10   0.440  8.62    12.9  23.5   9.92
09/28/17 11:00:40 27.27   0.21   0.10   0.447  8.62    13.0  23.6   9.93
09/28/17 11:00:41 27.24   0.21   0.10   0.469  8.62    13.0  23.8   9.94
09/28/17 11:00:42 27.20   0.21   0.10   0.489  8.63    12.9  23.9   9.96
09/28/17 11:00:43 27.16   0.21   0.10   0.508  8.63    12.9  24.1   9.96
09/28/17 11:00:44 27.13   0.21   0.10   0.525  8.63    12.9  24.3   9.97
09/28/17 11:00:45 27.07   0.21   0.10   0.546  8.64    12.8  24.5   9.99
09/28/17 11:00:46 27.01   0.21   0.10   0.566  8.64    12.7  24.6  10.01
09/28/17 11:00:47 26.92   0.21   0.10   0.586  8.64    12.6  24.8  10.03
09/28/17 11:00:48 26.91   0.21   0.10   0.605  8.65    12.5  24.9  10.03
09/28/17 11:00:49 26.94   0.21   0.10   0.624  8.65    12.4  25.0  10.02
09/28/17 11:00:50 26.90   0.21   0.10   0.643  8.65    12.3  25.0  10.01
09/28/17 11:00:51 26.80   0.21   0.10   0.663  8.66    12.1  25.0  10.03
09/28/17 11:00:52 26.69   0.21   0.10   0.683  8.66    12.1  24.9  10.07
09/28/17 11:00:53 26.72   0.21   0.10   0.701  8.66    12.0  24.8  10.05
09/28/17 11:00:54 26.79   0.21   0.10   0.719  8.66    11.9  24.6  10.00
09/28/17 11:00:55 26.83   0.21   0.10   0.740  8.65    11.9  24.3   9.96
09/28/17 11:00:56 26.82   0.21   0.10   0.761  8.64    11.9  24.0   9.94
09/28/17 11:00:57 26.76   0.21   0.10   0.778  8.64    11.9  23.7   9.94
09/28/17 11:00:58 26.70   0.21   0.10   0.799  8.63    12.0  23.3   9.94
09/28/17 11:00:59 26.66   0.21   0.10   0.818  8.62    12.0  22.9   9.93
09/28/17 11:01:00 26.51   0.21   0.10   0.837  8.61    12.1  22.6   9.96
09/28/17 11:01:01 26.38   0.21   0.10   0.856  8.61    12.2  22.3  10.00
09/28/17 11:01:02 26.29   0.21   0.10   0.877  8.60    12.3  22.0  10.01
09/28/17 11:01:03 26.27   0.21   0.10   0.896  8.59    12.4  21.8  10.00
09/28/17 11:01:04 26.26   0.21   0.10   0.914  8.58    12.5  21.6   9.98
09/28/17 11:01:05 26.19   0.21   0.10   0.935  8.57    12.6  21.5   9.99
09/28/17 11:01:06 26.09   0.21   0.10   0.955  8.56    12.7  21.5  10.00
09/28/17 11:01:07 26.02   0.21   0.10   0.974  8.56    12.8  21.5  10.00
09/28/17 11:01:08 25.97   0.21   0.10   0.992  8.55    12.8  21.5   9.98
09/28/17 11:01:09 25.94   0.21   0.10   1.012  8.54    12.8  21.5   9.98
09/28/17 11:01:10 25.92   0.21   0.10   1.031  8.54    12.8  21.6   9.96
09/28/17 11:01:11 25.90   0.21   0.10   1.049  8.53    12.8  21.6   9.94
09/28/17 11:01:12 25.90   0.21   0.10   1.067  8.52    12.8  21.6   9.92
09/28/17 11:01:13 25.90   0.21   0.10   1.089  8.51    12.8  21.7   9.88
09/28/17 11:01:14 25.90   0.21   0.10   1.108  8.51    12.7  21.6   9.86
09/28/17 11:01:15 25.89   0.21   0.10   1.127  8.50    12.7  21.6   9.84
09/28/17 11:01:16 25.89   0.21   0.10   1.146  8.50    12.6  21.6   9.81
09/28/17 11:01:17 25.88   0.21   0.10   1.167  8.49    12.6  21.5   9.78
09/28/17 11:01:18 25.87   0.21   0.10   1.186  8.48    12.6  21.4   9.75
09/28/17 11:01:19 25.87   0.21   0.10   1.204  8.47    12.6  21.3   9.72
09/28/17 11:01:20 25.88   0.21   0.10   1.224  8.47    12.6  21.3   9.67
09/28/17 11:01:21 25.89   0.21   0.10   1.245  8.46    12.6  21.2   9.65
09/28/17 11:01:22 25.88   0.21   0.10   1.263  8.45    12.7  21.2   9.63
09/28/17 11:01:23 25.85   0.21   0.10   1.280  8.45    12.7  21.2   9.61
09/28/17 11:01:24 25.83   0.21   0.10   1.300  8.44    12.7  21.2   9.58
09/28/17 11:01:25 25.82   0.21   0.10   1.321  8.43    12.7  21.2   9.56
09/28/17 11:01:26 25.82   0.21   0.10   1.339  8.43    12.8  21.2   9.54
09/28/17 11:01:27 25.81   0.21   0.10   1.361  8.42    12.8  21.3   9.50
09/28/17 11:01:28 25.80   0.21   0.10   1.378  8.41    12.8  21.3   9.48
09/28/17 11:01:29 25.78   0.21   0.10   1.395  8.41    12.8  21.4   9.46
09/28/17 11:01:30 25.78   0.21   0.10   1.411  8.40    12.7  21.5   9.44
09/28/17 11:01:31 25.77   0.21   0.10   1.436  8.40    12.7  21.5   9.40
09/28/17 11:01:32 25.77   0.21   0.10   1.452  8.39    12.7  21.6   9.38
09/28/17 11:01:33 25.76   0.21   0.10   1.465  8.38    12.7  21.7   9.35
09/28/17 11:01:34 25.75   0.21   0.10   1.487  8.38    12.7  21.7   9.32
09/28/17 11:01:35 25.75   0.21   0.10   1.508  8.37    12.6  21.8   9.30
09/28/17 11:01:36 25.74   0.21   0.10   1.524  8.36    12.6  21.8   9.28
09/28/17 11:01:37 25.74   0.21   0.10   1.532  8.36    12.6  21.8   9.25
09/28/17 11:01:38 25.74   0.21   0.10   1.554  8.35    12.6  21.8   9.24
09/28/17 11:01:39 25.74   0.21   0.10   1.586  8.34    12.5  21.8   9.23
09/28/17 11:01:40 25.74   0.21   0.10   1.596  8.34    12.5  21.8   9.20
09/28/17 11:01:41 25.73   0.21   0.10   1.613  8.33    12.5  21.7   9.18
09/28/17 11:01:42 25.74   0.21   0.10   1.633  8.33    12.4  21.6   9.15
09/28/17 11:01:43 25.74   0.21   0.10   1.658  8.32    12.4  21.5   9.13
09/28/17 11:01:44 25.75   0.21   0.10   1.677  8.31    12.3  21.4   9.10
09/28/17 11:01:45 25.74   0.21   0.10   1.691  8.31    12.2  21.3   9.08
09/28/17 11:01:46 25.74   0.21   0.10   1.714  8.30    12.2  21.2   9.06
09/28/17 11:01:47 25.74   0.21   0.10   1.734  8.29    12.1  21.2   9.03
09/28/17 11:01:48 25.74   0.21   0.10   1.752  8.29    12.1  21.1   9.01
09/28/17 11:01:49 25.74   0.21   0.10   1.769  8.29    12.1  21.1   8.99
09/28/17 11:01:50 25.73   0.21   0.10   1.804  8.28    12.0  21.2   8.98
09/28/17 11:01:51 25.72   0.21   0.10   1.815  8.27    12.0  21.3   8.98
09/28/17 11:01:52 25.72   0.21   0.10   1.828  8.27    12.0  21.4   8.97
09/28/17 11:01:53 25.72   0.21   0.10   1.849  8.27    12.0  21.6   8.95
09/28/17 11:01:54 25.73   0.21   0.10   1.875  8.26    12.1  21.8   8.94
09/28/17 11:01:55 25.73   0.21   0.10   1.890  8.26    12.1  22.1   8.92
09/28/17 11:01:56 25.73   0.21   0.10   1.909  8.25    12.1  22.4   8.91
09/28/17 11:01:57 25.73   0.21   0.10   1.933  8.25    12.1  22.6   8.89
09/28/17 11:01:58 25.73   0.21   0.10   1.951  8.25    12.1  22.9   8.88
09/28/17 11:01:59 25.73   0.21   0.10   1.971  8.24    12.2  23.2   8.86
09/28/17 11:02:00 25.74   0.21   0.10   1.989  8.24    12.1  23.4   8.85
09/28/17 11:02:01 25.74   0.21   0.10   2.010  8.24    12.1  23.6   8.84
09/28/17 11:02:02 25.73   0.21   0.10   2.028  8.23    12.1  23.7   8.83
09/28/17 11:02:03 25.73   0.21   0.10   2.045  8.23    12.1  23.8   8.82
09/28/17 11:02:04 25.73   0.21   0.10   2.062  8.23    12.0  23.8   8.82
09/28/17 11:02:05 25.73   0.21   0.10   2.089  8.23    12.0  23.8   8.81
09/28/17 11:02:06 25.73   0.21   0.10   2.105  8.22    12.0  23.7   8.80
09/28/17 11:02:07 25.73   0.21   0.10   2.121  8.22    11.9  23.5   8.79
09/28/17 11:02:08 25.73   0.21   0.10   2.140  8.22    11.9  23.3   8.78
09/28/17 11:02:09 25.72   0.21   0.10   2.167  8.21    11.9  23.1   8.77
09/28/17 11:02:10 25.71   0.21   0.10   2.181  8.21    11.9  22.8   8.77
09/28/17 11:02:11 25.70   0.21   0.10   2.199  8.21    11.9  22.6   8.76
09/28/17 11:02:12 25.69   0.21   0.10   2.226  8.20    11.9  22.3   8.75
09/28/17 11:02:13 25.69   0.21   0.10   2.243  8.20    12.0  22.0   8.74
09/28/17 11:02:14 25.69   0.21   0.10   2.259  8.20    12.0  21.7   8.74
09/28/17 11:02:15 25.67   0.21   0.10   2.278  8.20    12.0  21.5   8.73
09/28/17 11:02:16 25.67   0.21   0.10   2.299  8.19    12.1  21.3   8.72
09/28/17 11:02:17 25.66   0.21   0.10   2.316  8.19    12.1  21.2   8.71
09/28/17 11:02:18 25.66   0.21   0.10   2.332  8.19    12.1  21.1   8.71
09/28/17 11:02:19 25.66   0.21   0.10   2.349  8.19    12.1  21.1   8.69
09/28/17 11:02:20 25.66   0.21   0.10   2.377  8.18    12.1  21.1   8.68
09/28/17 11:02:21 25.65   0.21   0.10   2.390  8.18    12.1  21.3   8.67
09/28/17 11:02:22 25.64   0.21   0.10   2.408  8.18    12.2  21.4   8.66
09/28/17 11:02:23 25.64   0.21   0.10   2.433  8.18    12.2  21.6   8.65
09/28/17 11:02:24 25.64   0.21   0.10   2.457  8.17    12.2  21.9   8.64
09/28/17 11:02:25 25.64   0.21   0.10   2.470  8.17    12.2  22.2   8.63
09/28/17 11:02:26 25.63   0.21   0.10   2.488  8.17    12.2  22.4   8.62
09/28/17 11:02:27 25.63   0.21   0.10   2.509  8.16    12.3  22.7   8.60
09/28/17 11:02:28 25.63   0.21   0.10   2.532  8.16    12.4  23.0   8.59
09/28/17 11:02:29 25.64   0.21   0.10   2.547  8.16    12.5  23.2   8.58
09/28/17 11:02:30 25.65   0.21   0.10   2.563  8.15    12.6  23.4   8.57
09/28/17 11:02:31 25.65   0.21   0.10   2.584  8.15    12.7  23.5   8.55
09/28/17 11:02:32 25.64   0.21   0.10   2.606  8.15    12.9  23.6   8.54
09/28/17 11:02:33 25.64   0.21   0.10   2.622  8.14    13.1  23.6   8.53
09/28/17 11:02:34 25.66   0.21   0.10   2.640  8.14    13.3  23.6   8.52
09/28/17 11:02:35 25.68   0.21   0.10   2.665  8.14    13.5  23.6   8.50
09/28/17 11:02:36 25.68   0.21   0.10   2.682  8.13    13.7  23.5   8.49
09/28/17 11:02:37 25.69   0.21   0.10   2.701  8.13    13.9  23.5   8.47
09/28/17 11:02:38 25.68   0.21   0.10   2.719  8.13    14.1  23.4   8.46
09/28/17 11:02:39 25.67   0.21   0.10   2.741  8.12    14.3  23.3   8.45
09/28/17 11:02:40 25.66   0.21   0.10   2.760  8.12    14.5  23.2   8.42
09/28/17 11:02:41 25.66   0.21   0.10   2.778  8.11    14.7  23.2   8.41
09/28/17 11:02:42 25.66   0.21   0.10   2.796  8.11    14.8  23.1   8.40
09/28/17 11:02:43 25.67   0.21   0.10   2.815  8.10    14.9  23.0   8.38
09/28/17 11:02:44 25.68   0.21   0.10   2.835  8.10    15.0  23.0   8.35
09/28/17 11:02:45 25.66   0.21   0.10   2.845  8.10    15.1  23.0   8.34
09/28/17 11:02:46 25.62   0.21   0.10   2.845  8.09    15.1  23.0   8.34
09/28/17 11:02:47 25.62   0.21   0.10   2.845  8.09    15.1  23.0   8.33
09/28/17 11:02:49 25.63   0.21   0.10   2.845  8.08    15.0  23.1   8.30
09/28/17 11:02:50 25.64   0.21   0.10   2.845  8.08    14.9  23.2   8.28
09/28/17 11:02:51 25.66   0.21   0.10   2.845  8.08    14.8  23.3   8.26
09/28/17 11:02:52 25.68   0.21   0.10   2.845  8.07    14.7  23.5   8.24
09/28/17 11:02:54 25.67   0.21   0.10   2.845  8.07    14.5  23.8   8.20
09/28/17 11:02:55 25.63   0.21   0.10   2.845  8.06    14.4  23.9   8.19
09/28/17 11:02:48 25.62   0.21   0.10   2.846  8.08    15.0  23.1   8.32
09/28/17 11:02:53 25.69   0.21   0.10   2.846  8.07    14.6  23.6   8.22

Profile Time: 11:30:00
Profile Date: 09/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/28/17 11:30:13 28.19   0.21   0.10   0.040  8.68    12.7  18.8  10.29
09/28/17 11:30:01 28.21   0.21   0.10   0.041  8.68    12.5  20.7  10.24
09/28/17 11:30:03 28.21   0.21   0.10   0.041  8.68    12.5  20.1  10.24
09/28/17 11:30:09 28.20   0.21   0.10   0.041  8.68    12.6  19.1  10.27
09/28/17 11:30:11 28.20   0.21   0.10   0.041  8.67    12.6  18.9  10.28
09/28/17 11:30:05 28.21   0.21   0.10   0.042  8.67    12.5  19.7  10.25
09/28/17 11:30:07 28.21   0.21   0.10   0.043  8.68    12.5  19.3  10.25
09/28/17 11:30:15 28.19   0.21   0.10   0.043  8.68    12.7  18.8  10.30
09/28/17 11:30:12 28.20   0.21   0.10   0.044  8.68    12.7  18.9  10.29
09/28/17 11:30:04 28.21   0.21   0.10   0.045  8.68    12.5  19.9  10.24
09/28/17 11:30:06 28.21   0.21   0.10   0.045  8.67    12.5  19.5  10.25
09/28/17 11:30:08 28.20   0.21   0.10   0.045  8.68    12.6  19.2  10.26
09/28/17 11:30:14 28.19   0.21   0.10   0.045  8.68    12.7  18.8  10.30
09/28/17 11:30:02 28.21   0.21   0.10   0.046  8.68    12.5  20.4  10.24
09/28/17 11:30:10 28.20   0.21   0.10   0.046  8.67    12.6  19.0  10.27
09/28/17 11:30:16 28.19   0.21   0.10   0.051  8.68    12.8  18.9  10.31
09/28/17 11:30:17 28.18   0.21   0.10   0.069  8.67    12.8  18.9  10.32
09/28/17 11:30:18 28.18   0.21   0.10   0.089  8.67    12.8  19.0  10.32
09/28/17 11:30:19 28.17   0.21   0.10   0.104  8.68    12.8  19.1  10.33
09/28/17 11:30:20 28.17   0.21   0.10   0.122  8.68    12.8  19.2  10.34
09/28/17 11:30:21 28.18   0.21   0.10   0.141  8.68    12.9  19.4  10.34
09/28/17 11:30:22 28.19   0.21   0.10   0.155  8.69    12.9  19.5  10.34
09/28/17 11:30:23 28.19   0.21   0.10   0.172  8.69    12.9  19.7  10.34
09/28/17 11:30:24 28.18   0.21   0.10   0.191  8.69    12.9  19.9  10.34
09/28/17 11:30:25 28.16   0.21   0.10   0.203  8.70    12.9  20.0  10.34
09/28/17 11:30:26 28.14   0.21   0.10   0.220  8.70    12.9  20.2  10.35
09/28/17 11:30:27 28.12   0.21   0.10   0.236  8.70    12.9  20.3  10.36
09/28/17 11:30:28 28.10   0.21   0.10   0.251  8.71    12.9  20.4  10.36
09/28/17 11:30:29 28.09   0.21   0.10   0.264  8.71    12.9  20.5  10.36
09/28/17 11:30:30 28.08   0.21   0.10   0.282  8.71    12.9  20.6  10.37
09/28/17 11:30:31 28.07   0.21   0.10   0.297  8.72    12.8  20.7  10.38
09/28/17 11:30:32 28.06   0.21   0.10   0.312  8.72    12.8  20.8  10.39
09/28/17 11:30:33 28.02   0.21   0.10   0.327  8.72    12.8  20.9  10.40
09/28/17 11:30:34 28.03   0.21   0.10   0.346  8.72    12.9  21.1  10.40
09/28/17 11:30:35 28.06   0.21   0.10   0.367  8.73    12.9  21.3  10.41
09/28/17 11:30:36 28.07   0.21   0.10   0.388  8.73    12.9  21.6  10.40
09/28/17 11:30:37 28.09   0.21   0.10   0.406  8.73    12.9  22.0  10.40
09/28/17 11:30:38 28.09   0.21   0.10   0.427  8.74    13.0  22.3  10.39
09/28/17 11:30:39 28.08   0.21   0.10   0.444  8.74    13.0  22.8  10.39
09/28/17 11:30:40 28.04   0.21   0.10   0.459  8.74    13.0  23.2  10.39
09/28/17 11:30:41 28.03   0.21   0.10   0.476  8.75    13.1  23.6  10.38
09/28/17 11:30:42 27.98   0.21   0.10   0.501  8.75    13.1  24.0  10.38
09/28/17 11:30:43 27.91   0.21   0.10   0.518  8.75    13.1  24.4  10.40
09/28/17 11:30:44 27.89   0.21   0.10   0.536  8.76    13.1  24.6  10.40
09/28/17 11:30:45 27.86   0.21   0.10   0.557  8.76    13.1  24.8  10.41
09/28/17 11:30:46 27.79   0.21   0.10   0.577  8.76    13.1  24.9  10.42
09/28/17 11:30:47 27.72   0.21   0.10   0.596  8.76    13.0  25.0  10.44
09/28/17 11:30:48 27.64   0.21   0.10   0.618  8.76    12.9  24.9  10.47
09/28/17 11:30:49 27.59   0.21   0.10   0.638  8.76    12.8  24.7  10.49
09/28/17 11:30:50 27.56   0.21   0.10   0.657  8.76    12.7  24.4  10.49
09/28/17 11:30:51 27.56   0.21   0.10   0.679  8.76    12.6  24.1  10.49
09/28/17 11:30:52 27.51   0.21   0.10   0.698  8.76    12.4  23.8  10.50
09/28/17 11:30:53 27.43   0.21   0.10   0.717  8.76    12.3  23.4  10.51
09/28/17 11:30:54 27.25   0.21   0.10   0.739  8.76    12.2  23.0  10.55
09/28/17 11:30:55 26.89   0.21   0.10   0.758  8.76    12.1  22.7  10.66
09/28/17 11:30:56 26.60   0.21   0.10   0.777  8.77    12.0  22.4  10.74
09/28/17 11:30:57 26.42   0.21   0.10   0.798  8.77    12.0  22.2  10.78
09/28/17 11:30:58 26.28   0.21   0.10   0.819  8.77    12.0  22.0  10.79
09/28/17 11:30:59 26.15   0.21   0.10   0.838  8.77    12.0  21.9  10.80
09/28/17 11:31:00 26.06   0.21   0.10   0.857  8.76    12.0  21.9  10.80
09/28/17 11:31:01 25.98   0.21   0.10   0.879  8.76    12.1  21.9  10.79
09/28/17 11:31:02 25.93   0.21   0.10   0.899  8.75    12.2  21.9  10.77
09/28/17 11:31:03 25.90   0.21   0.10   0.917  8.75    12.3  21.9  10.75
09/28/17 11:31:04 25.88   0.21   0.10   0.939  8.74    12.4  22.0  10.72
09/28/17 11:31:05 25.88   0.21   0.10   0.959  8.74    12.5  21.9  10.68
09/28/17 11:31:06 25.87   0.21   0.10   0.979  8.74    12.6  21.9  10.64
09/28/17 11:31:07 25.87   0.21   0.10   0.999  8.73    12.6  21.8  10.63
09/28/17 11:31:08 25.86   0.21   0.10   1.018  8.72    12.7  21.6  10.58
09/28/17 11:31:09 25.86   0.21   0.10   1.038  8.72    12.7  21.4  10.56
09/28/17 11:31:10 25.86   0.21   0.10   1.057  8.71    12.7  21.2  10.52
09/28/17 11:31:11 25.86   0.21   0.10   1.077  8.71    12.7  21.0  10.47
09/28/17 11:31:12 25.88   0.21   0.10   1.099  8.71    12.6  20.7  10.41
09/28/17 11:31:13 25.88   0.21   0.10   1.119  8.70    12.6  20.5  10.37
09/28/17 11:31:14 25.89   0.21   0.10   1.138  8.69    12.5  20.3  10.32
09/28/17 11:31:15 25.87   0.21   0.10   1.159  8.69    12.4  20.2  10.28
09/28/17 11:31:16 25.86   0.21   0.10   1.179  8.68    12.4  20.1  10.24
09/28/17 11:31:17 25.85   0.21   0.10   1.198  8.68    12.3  20.0  10.21
09/28/17 11:31:18 25.84   0.21   0.10   1.218  8.67    12.2  20.1  10.18
09/28/17 11:31:19 25.83   0.21   0.10   1.240  8.67    12.2  20.2  10.14
09/28/17 11:31:20 25.84   0.21   0.10   1.259  8.66    12.2  20.3  10.10
09/28/17 11:31:21 25.83   0.21   0.10   1.277  8.66    12.2  20.5  10.07
09/28/17 11:31:22 25.83   0.21   0.10   1.298  8.65    12.2  20.7  10.02
09/28/17 11:31:23 25.82   0.21   0.10   1.319  8.64    12.3  20.9   9.99
09/28/17 11:31:24 25.82   0.21   0.10   1.337  8.64    12.4  21.0   9.94
09/28/17 11:31:25 25.81   0.21   0.10   1.357  8.63    12.5  21.1   9.91
09/28/17 11:31:26 25.81   0.21   0.10   1.378  8.63    12.6  21.1   9.87
09/28/17 11:31:27 25.81   0.21   0.10   1.394  8.62    12.6  21.1   9.84
09/28/17 11:31:28 25.80   0.21   0.10   1.413  8.61    12.7  21.0   9.81
09/28/17 11:31:29 25.80   0.21   0.10   1.436  8.60    12.8  20.8   9.77
09/28/17 11:31:30 25.79   0.21   0.10   1.452  8.60    12.8  20.5   9.74
09/28/17 11:31:31 25.79   0.21   0.10   1.465  8.59    12.9  20.3   9.72
09/28/17 11:31:32 25.79   0.21   0.10   1.490  8.58    12.9  20.0   9.68
09/28/17 11:31:33 25.78   0.21   0.10   1.510  8.57    12.8  19.7   9.64
09/28/17 11:31:34 25.77   0.21   0.10   1.526  8.56    12.8  19.4   9.62
09/28/17 11:31:35 25.76   0.21   0.10   1.545  8.56    12.7  19.2   9.59
09/28/17 11:31:36 25.75   0.21   0.10   1.568  8.55    12.6  19.0   9.56
09/28/17 11:31:37 25.74   0.21   0.10   1.588  8.54    12.4  18.9   9.53
09/28/17 11:31:38 25.75   0.21   0.10   1.603  8.53    12.3  18.9   9.49
09/28/17 11:31:39 25.75   0.21   0.10   1.625  8.53    12.2  19.0   9.49
09/28/17 11:31:40 25.74   0.21   0.10   1.650  8.52    12.1  19.2   9.46
09/28/17 11:31:41 25.73   0.21   0.10   1.669  8.51    12.0  19.5   9.44
09/28/17 11:31:42 25.73   0.21   0.10   1.686  8.51    11.9  19.8   9.41
09/28/17 11:31:43 25.73   0.21   0.10   1.708  8.50    11.8  20.1   9.40
09/28/17 11:31:44 25.72   0.21   0.10   1.729  8.49    11.8  20.5   9.37
09/28/17 11:31:45 25.72   0.21   0.10   1.747  8.49    11.8  20.9   9.35
09/28/17 11:31:46 25.71   0.21   0.10   1.765  8.48    11.8  21.2   9.33
09/28/17 11:31:47 25.71   0.21   0.10   1.800  8.47    11.8  21.5   9.30
09/28/17 11:31:48 25.71   0.21   0.10   1.811  8.46    11.9  21.8   9.27
09/28/17 11:31:49 25.72   0.21   0.10   1.825  8.46    12.0  22.0   9.25
09/28/17 11:31:50 25.72   0.21   0.10   1.845  8.45    12.1  22.2   9.23
09/28/17 11:31:51 25.72   0.21   0.10   1.870  8.44    12.2  22.2   9.20
09/28/17 11:31:52 25.72   0.21   0.10   1.888  8.44    12.2  22.3   9.18
09/28/17 11:31:53 25.71   0.21   0.10   1.907  8.43    12.3  22.3   9.17
09/28/17 11:31:54 25.71   0.21   0.10   1.928  8.43    12.4  22.2   9.15
09/28/17 11:31:55 25.70   0.21   0.10   1.949  8.42    12.4  22.1   9.14
09/28/17 11:31:56 25.69   0.21   0.10   1.968  8.42    12.4  22.1   9.13
09/28/17 11:31:57 25.69   0.21   0.10   1.987  8.41    12.4  22.0   9.11
09/28/17 11:31:58 25.70   0.21   0.10   2.006  8.41    12.4  21.9   9.10
09/28/17 11:31:59 25.72   0.21   0.10   2.025  8.40    12.3  21.9   9.08
09/28/17 11:32:00 25.72   0.21   0.10   2.043  8.40    12.2  21.9   9.06
09/28/17 11:32:01 25.72   0.21   0.10   2.061  8.39    12.1  21.9   9.04
09/28/17 11:32:02 25.71   0.21   0.10   2.088  8.39    12.0  21.9   9.03
09/28/17 11:32:03 25.71   0.21   0.10   2.100  8.38    11.9  21.9   9.01
