02/13/18 11:00:38  9.27   0.27   0.13   0.411  7.44    13.7  11.6  11.44
02/13/18 11:00:39  9.27   0.27   0.13   0.460  7.44    13.7  11.8  11.43
02/13/18 11:00:40  9.27   0.26   0.13   0.484  7.44    13.8  11.9  11.44
02/13/18 11:00:42  9.27   0.27   0.13   0.488  7.45    13.9  12.4  11.45
02/13/18 11:00:41  9.27   0.26   0.13   0.503  7.44    13.8  12.2  11.45
02/13/18 11:00:43  9.27   0.27   0.13   0.509  7.44    13.9  12.6  11.43
02/13/18 11:00:44  9.27   0.27   0.13   0.544  7.45    13.9  12.9  11.41
02/13/18 11:00:46  9.27   0.27   0.13   0.596  7.45    13.8  13.1  11.38
02/13/18 11:00:47  9.27   0.27   0.13   0.606  7.45    13.8  13.3  11.38
02/13/18 11:00:48  9.27   0.26   0.13   0.621  7.45    13.7  13.5  11.38
02/13/18 11:00:49  9.27   0.27   0.13   0.640  7.46    13.6  13.6  11.39
02/13/18 11:00:50  9.26   0.26   0.13   0.646  7.46    13.5  13.7  11.36
02/13/18 11:00:51  9.27   0.27   0.13   0.667  7.47    13.5  13.8  11.39
02/13/18 11:00:52  9.26   0.27   0.13   0.681  7.46    13.4  13.8  11.40
02/13/18 11:00:53  9.27   0.26   0.13   0.707  7.46    13.3  13.7  11.43
02/13/18 11:00:54  9.26   0.27   0.13   0.734  7.46    13.2  13.6  11.42
02/13/18 11:00:55  9.26   0.27   0.13   0.753  7.46    13.2  13.5  11.43
02/13/18 11:00:56  9.26   0.26   0.13   0.766  7.46    13.2  13.3  11.44
02/13/18 11:00:57  9.26   0.27   0.13   0.780  7.46    13.1  13.1  11.43
02/13/18 11:00:58  9.26   0.27   0.13   0.812  7.47    13.1  12.9  11.41
02/13/18 11:00:59  9.26   0.26   0.13   0.836  7.47    13.1  12.6  11.42
02/13/18 11:01:00  9.26   0.27   0.13   0.851  7.46    13.2  12.4  11.42
02/13/18 11:01:01  9.26   0.27   0.13   0.852  7.47    13.2  12.1  11.42
02/13/18 11:01:02  9.26   0.27   0.13   0.888  7.47    13.2  11.9  11.43
02/13/18 11:01:03  9.26   0.27   0.13   0.914  7.47    13.2  11.7  11.44
02/13/18 11:01:04  9.26   0.26   0.13   0.923  7.47    13.3  11.5  11.45
02/13/18 11:01:05  9.26   0.26   0.13   0.951  7.47    13.3  11.4  11.44
02/13/18 11:01:06  9.26   0.26   0.13   0.966  7.47    13.3  11.3  11.43
02/13/18 11:01:07  9.26   0.27   0.13   0.966  7.47    13.3  11.3  11.44
02/13/18 11:01:08  9.26   0.27   0.13   1.007  7.47    13.3  11.4  11.43
02/13/18 11:01:09  9.26   0.27   0.13   1.017  7.47    13.3  11.5  11.43
02/13/18 11:01:10  9.26   0.27   0.13   1.032  7.47    13.3  11.6  11.46
02/13/18 11:01:11  9.26   0.26   0.13   1.048  7.47    13.3  11.7  11.47
02/13/18 11:01:12  9.26   0.27   0.13   1.086  7.46    13.3  11.9  11.48
02/13/18 11:01:13  9.26   0.26   0.13   1.103  7.46    13.3  12.1  11.46
02/13/18 11:01:14  9.26   0.27   0.13   1.111  7.46    13.4  12.3  11.48
02/13/18 11:01:15  9.26   0.27   0.13   1.136  7.46    13.4  12.4  11.47
02/13/18 11:01:16  9.26   0.27   0.13   1.148  7.47    13.4  12.6  11.45
02/13/18 11:01:17  9.26   0.26   0.13   1.176  7.47    13.5  12.7  11.48
02/13/18 11:01:18  9.26   0.27   0.13   1.191  7.47    13.5  12.7  11.45
02/13/18 11:01:20  9.26   0.26   0.13   1.212  7.46    13.7  12.8  11.50
02/13/18 11:01:19  9.26   0.27   0.13   1.223  7.46    13.6  12.8  11.47
02/13/18 11:01:21  9.26   0.27   0.13   1.256  7.46    13.8  12.8  11.48
02/13/18 11:01:22  9.26   0.27   0.13   1.264  7.46    13.9  12.7  11.50
02/13/18 11:01:23  9.26   0.27   0.13   1.310  7.46    14.0  12.7  11.49
02/13/18 11:01:24  9.26   0.27   0.13   1.313  7.46    14.1  12.6  11.47
02/13/18 11:01:25  9.27   0.27   0.13   1.319  7.46    14.1  12.5  11.47
02/13/18 11:01:26  9.26   0.27   0.13   1.345  7.46    14.2  12.5  11.48
02/13/18 11:01:27  9.26   0.27   0.13   1.364  7.46    14.2  12.4  11.46
02/13/18 11:01:28  9.26   0.26   0.13   1.376  7.46    14.2  12.4  11.44
02/13/18 11:01:29  9.27   0.27   0.13   1.409  7.46    14.2  12.4  11.42
02/13/18 11:01:30  9.26   0.27   0.13   1.422  7.46    14.1  12.4  11.42
02/13/18 11:01:32  9.26   0.26   0.13   1.459  7.46    14.0  12.4  11.49
02/13/18 11:01:31  9.26   0.27   0.13   1.465  7.46    14.0  12.4  11.49
02/13/18 11:01:33  9.26   0.27   0.13   1.471  7.46    13.9  12.4  11.50
02/13/18 11:01:35  9.26   0.27   0.13   1.517  7.46    13.6  12.5  11.50
02/13/18 11:01:34  9.27   0.27   0.13   1.520  7.46    13.7  12.5  11.50
02/13/18 11:01:37  9.26   0.27   0.13   1.543  7.46    13.5  12.5  11.46
02/13/18 11:01:36  9.27   0.26   0.13   1.557  7.46    13.5  12.5  11.47
02/13/18 11:01:38  9.26   0.27   0.13   1.573  7.46    13.4  12.5  11.45
02/13/18 11:01:40  9.27   0.27   0.13   1.611  7.45    13.4  12.5  11.42
02/13/18 11:01:39  9.27   0.26   0.13   1.620  7.45    13.4  12.5  11.44
02/13/18 11:01:41  9.27   0.27   0.13   1.636  7.46    13.4  12.4  11.47
02/13/18 11:01:42  9.27   0.26   0.13   1.646  7.46    13.4  12.4  11.50
02/13/18 11:01:44  9.27   0.26   0.13   1.680  7.46    13.5  12.3  11.48
02/13/18 11:01:43  9.26   0.26   0.13   1.681  7.46    13.4  12.3  11.50
02/13/18 11:01:45  9.26   0.27   0.13   1.703  7.45    13.5  12.2  11.46
02/13/18 11:01:47  9.26   0.26   0.13   1.746  7.44    13.6  12.1  11.45
02/13/18 11:01:46  9.26   0.27   0.13   1.765  7.44    13.6  12.2  11.47
02/13/18 11:01:48  9.26   0.27   0.13   1.771  7.45    13.7  12.1  11.44
02/13/18 11:01:50  9.26   0.27   0.13   1.789  7.45    13.8  11.9  11.41
02/13/18 11:01:49  9.26   0.27   0.13   1.799  7.45    13.7  12.0  11.43
02/13/18 11:01:51  9.26   0.27   0.13   1.820  7.45    13.8  11.9  11.38
02/13/18 11:01:52  9.26   0.26   0.13   1.847  7.45    13.8  11.8  11.39
02/13/18 11:01:53  9.26   0.27   0.13   1.871  7.45    13.8  11.8  11.38
02/13/18 11:01:55  9.26   0.27   0.13   1.893  7.44    13.9  11.7  11.38
02/13/18 11:01:54  9.26   0.27   0.13   1.908  7.44    13.9  11.8  11.38
02/13/18 11:01:57  9.26   0.27   0.13   1.917  7.45    14.0  11.8  11.35
02/13/18 11:01:56  9.26   0.27   0.13   1.937  7.44    14.0  11.7  11.36
02/13/18 11:01:58  9.26   0.27   0.13   1.973  7.44    14.1  11.8  11.35
02/13/18 11:02:00  9.26   0.27   0.13   1.997  7.44    14.2  12.0  11.36
02/13/18 11:01:59  9.27   0.27   0.13   2.004  7.44    14.1  11.9  11.35
02/13/18 11:02:02  9.27   0.27   0.13   2.023  7.45    14.3  12.3  11.34
02/13/18 11:02:01  9.26   0.27   0.13   2.041  7.44    14.3  12.1  11.34
02/13/18 11:02:04  9.26   0.27   0.13   2.080  7.44    14.4  12.6  11.33
02/13/18 11:02:03  9.27   0.27   0.13   2.084  7.44    14.4  12.4  11.33
02/13/18 11:02:05  9.26   0.27   0.13   2.101  7.44    14.4  12.8  11.35
02/13/18 11:02:06  9.26   0.27   0.13   2.110  7.44    14.4  12.9  11.36
02/13/18 11:02:07  9.26   0.26   0.13   2.113  7.44    14.3  13.0  11.37
02/13/18 11:02:09  9.26   0.26   0.13   2.164  7.44    14.1  13.1  11.37
02/13/18 11:02:08  9.26   0.27   0.13   2.193  7.43    14.2  13.1  11.35
02/13/18 11:02:10  9.26   0.27   0.13   2.202  7.44    14.0  13.1  11.35
02/13/18 11:02:12  9.27   0.26   0.13   2.222  7.44    13.7  12.9  11.34
02/13/18 11:02:11  9.26   0.26   0.13   2.224  7.44    13.9  13.0  11.34
02/13/18 11:02:13  9.27   0.26   0.13   2.249  7.44    13.6  12.7  11.33
02/13/18 11:02:15  9.27   0.27   0.13   2.269  7.44    13.3  12.3  11.33
02/13/18 11:02:14  9.27   0.27   0.13   2.277  7.44    13.4  12.6  11.33
02/13/18 11:02:17  9.27   0.27   0.13   2.309  7.44    13.2  11.9  11.33
02/13/18 11:02:16  9.27   0.26   0.13   2.351  7.43    13.2  12.1  11.31
02/13/18 11:02:18  9.27   0.27   0.13   2.369  7.43    13.1  11.7  11.33
02/13/18 11:02:19  9.27   0.26   0.13   2.370  7.43    13.1  11.5  11.32
02/13/18 11:02:20  9.27   0.26   0.13   2.376  7.43    13.1  11.4  11.34
02/13/18 11:02:21  9.27   0.27   0.13   2.398  7.43    13.2  11.3  11.34
02/13/18 11:02:22  9.27   0.27   0.13   2.405  7.43    13.3  11.2  11.34
02/13/18 11:02:24  9.27   0.27   0.13   2.449  7.43    13.5  11.3  11.34
02/13/18 11:02:26  9.27   0.26   0.13   2.480  7.43    13.7  11.5  11.34
02/13/18 11:02:23  9.27   0.27   0.13   2.493  7.42    13.4  11.2  11.34
02/13/18 11:02:25  9.27   0.27   0.13   2.497  7.43    13.6  11.4  11.33
02/13/18 11:02:27  9.27   0.26   0.13   2.507  7.43    13.9  11.7  11.35
02/13/18 11:02:29  9.27   0.27   0.13   2.548  7.43    14.1  12.0  11.34
02/13/18 11:02:28  9.27   0.27   0.13   2.574  7.42    14.0  11.9  11.35
02/13/18 11:02:31  9.27   0.26   0.13   2.585  7.44    14.4  12.4  11.29
02/13/18 11:02:30  9.27   0.27   0.13   2.591  7.43    14.3  12.2  11.31
02/13/18 11:02:32  9.27   0.27   0.13   2.602  7.44    14.4  12.5  11.28
02/13/18 11:02:34  9.28   0.26   0.13   2.649  7.44    14.5  12.6  11.29
02/13/18 11:02:33  9.27   0.27   0.13   2.656  7.44    14.5  12.6  11.29
02/13/18 11:02:36  9.28   0.27   0.13   2.675  7.44    14.4  12.5  11.24
02/13/18 11:02:35  9.27   0.27   0.13   2.696  7.44    14.5  12.6  11.26
02/13/18 11:02:37  9.27   0.27   0.13   2.724  7.44    14.3  12.4  11.23
02/13/18 11:02:39  9.27   0.26   0.13   2.733  7.44    14.1  12.2  11.23
02/13/18 11:02:38  9.27   0.27   0.13   2.754  7.44    14.2  12.3  11.25
02/13/18 11:02:41  9.28   0.27   0.13   2.766  7.44    13.9  12.0  11.25
02/13/18 11:02:40  9.27   0.27   0.13   2.798  7.44    14.0  12.1  11.22
02/13/18 11:02:43  9.27   0.27   0.13   2.806  7.44    13.6  11.9  11.28
02/13/18 11:02:42  9.27   0.26   0.13   2.838  7.44    13.7  12.0  11.25
02/13/18 11:02:44  9.28   0.27   0.13   2.843  7.44    13.6  12.0  11.29
02/13/18 11:02:46  9.27   0.27   0.13   2.876  7.44    13.5  12.1  11.27
02/13/18 11:02:45  9.27   0.26   0.13   2.886  7.44    13.5  12.0  11.29
02/13/18 11:02:47  9.28   0.26   0.13   2.903  7.44    13.6  12.2  11.26
02/13/18 11:02:48  9.28   0.27   0.13   2.931  7.44    13.6  12.3  11.26
02/13/18 11:02:49  9.28   0.27   0.13   2.943  7.44    13.8  12.5  11.25
02/13/18 11:02:50  9.28   0.27   0.13   2.945  7.44    13.9  12.6  11.25
02/13/18 11:02:52  9.28   0.27   0.13   2.985  7.44    14.4  12.8  11.21
02/13/18 11:02:51  9.28   0.27   0.13   3.008  7.44    14.1  12.7  11.23
02/13/18 11:02:54  9.28   0.27   0.13   3.016  7.44    14.8  12.8  11.19
02/13/18 11:02:53  9.28   0.27   0.13   3.040  7.44    14.6  12.8  11.23
02/13/18 11:02:55  9.28   0.27   0.13   3.059  7.43    15.1  12.8  11.21
02/13/18 11:02:56  9.28   0.26   0.13   3.065  7.44    15.3  12.7  11.20
02/13/18 11:02:59  9.27   0.27   0.13   3.111  7.44    15.6  12.4  11.21
02/13/18 11:02:57  9.28   0.27   0.13   3.116  7.43    15.4  12.6  11.22
02/13/18 11:02:58  9.28   0.27   0.13   3.126  7.43    15.5  12.5  11.21
02/13/18 11:03:01  9.28   0.27   0.13   3.154  7.44    15.5  12.2  11.20
02/13/18 11:03:00  9.27   0.26   0.13   3.176  7.44    15.6  12.3  11.21
02/13/18 11:03:02  9.28   0.27   0.13   3.198  7.44    15.4  12.1  11.21
02/13/18 11:03:04  9.28   0.27   0.13   3.220  7.43    15.0  12.1  11.19
02/13/18 11:03:03  9.28   0.27   0.13   3.222  7.43    15.2  12.1  11.18
02/13/18 11:03:05  9.28   0.26   0.13   3.259  7.44    14.7  12.2  11.20
02/13/18 11:03:07  9.28   0.27   0.13   3.280  7.44    14.1  12.4  11.23
02/13/18 11:03:06  9.28   0.26   0.13   3.288  7.44    14.4  12.3  11.22
02/13/18 11:03:08  9.28   0.27   0.13   3.301  7.44    13.9  12.6  11.25
02/13/18 11:03:09  9.28   0.27   0.13   3.324  7.44    13.6  12.7  11.27
02/13/18 11:03:10  9.28   0.27   0.13   3.358  7.44    13.4  12.9  11.29
02/13/18 11:03:12  9.27   0.27   0.13   3.374  7.44    13.2  13.1  11.32
02/13/18 11:03:11  9.27   0.27   0.13   3.377  7.44    13.3  13.0  11.29
02/13/18 11:03:14  9.27   0.26   0.13   3.412  7.44    13.3  13.2  11.37
02/13/18 11:03:13  9.27   0.26   0.13   3.415  7.44    13.2  13.2  11.36
02/13/18 11:03:16  9.27   0.27   0.13   3.459  7.44    13.5  13.1  11.34
02/13/18 11:03:15  9.27   0.27   0.13   3.473  7.44    13.4  13.2  11.34
02/13/18 11:03:18  9.27   0.27   0.13   3.490  7.44    13.9  12.9  11.29
02/13/18 11:03:17  9.27   0.27   0.13   3.493  7.44    13.7  13.1  11.32
02/13/18 11:03:19  9.27   0.27   0.13   3.514  7.44    14.1  12.8  11.27
02/13/18 11:03:20  9.27   0.27   0.13   3.547  7.44    14.4  12.7  11.25
02/13/18 11:03:21  9.27   0.27   0.13   3.573  7.44    14.6  12.5  11.26
02/13/18 11:03:23  9.26   0.26   0.13   3.579  7.44    14.9  12.2  11.27
02/13/18 11:03:22  9.26   0.27   0.13   3.589  7.44    14.8  12.3  11.27
02/13/18 11:03:25  9.26   0.26   0.13   3.630  7.44    15.2  12.0  11.25
02/13/18 11:03:26  9.26   0.26   0.13   3.659  7.44    15.2  11.9  11.25
02/13/18 11:03:24  9.26   0.26   0.13   3.660  7.44    15.1  12.1  11.26
02/13/18 11:03:28  9.26   0.27   0.13   3.682  7.44    15.2  11.7  11.29
02/13/18 11:03:27  9.26   0.27   0.13   3.698  7.44    15.2  11.8  11.27
02/13/18 11:03:30  9.26   0.27   0.13   3.704  7.44    15.1  11.5  11.33
02/13/18 11:03:29  9.26   0.26   0.13   3.756  7.44    15.2  11.6  11.28
02/13/18 11:03:31  9.26   0.27   0.13   3.771  7.43    15.0  11.5  11.34
02/13/18 11:03:32  9.26   0.27   0.13   3.771  7.43    14.9  11.4  11.33
02/13/18 11:03:33  9.26   0.27   0.13   3.789  7.43    14.8  11.3  11.30
02/13/18 11:03:34  9.26   0.27   0.13   3.813  7.44    14.6  11.2  11.29
02/13/18 11:03:35  9.26   0.26   0.13   3.837  7.44    14.5  11.2  11.28
02/13/18 11:03:36  9.26   0.26   0.13   3.845  7.44    14.4  11.1  11.30
02/13/18 11:03:37  9.26   0.26   0.13   3.867  7.44    14.2  11.0  11.31
02/13/18 11:03:38  9.26   0.27   0.13   3.897  7.44    14.1  11.0  11.33
02/13/18 11:03:39  9.26   0.26   0.13   3.900  7.44    14.1  11.0  11.37
02/13/18 11:03:41  9.26   0.26   0.13   3.927  7.43    14.0  11.0  11.31
02/13/18 11:03:40  9.26   0.27   0.13   3.959  7.43    14.0  11.0  11.33
02/13/18 11:03:43  9.26   0.26   0.13   3.960  7.43    14.0  11.2  11.29
02/13/18 11:03:42  9.25   0.26   0.13   3.985  7.43    14.0  11.1  11.32
02/13/18 11:03:44  9.26   0.27   0.13   4.013  7.43    14.0  11.3  11.29
02/13/18 11:03:46  9.25   0.26   0.13   4.022  7.43    14.1  11.6  11.29
02/13/18 11:03:45  9.26   0.26   0.13   4.049  7.43    14.1  11.4  11.30
02/13/18 11:03:48  9.24   0.27   0.13   4.079  7.43    14.2  11.9  11.29
02/13/18 11:03:49  9.24   0.26   0.13   4.099  7.43    14.3  12.0  11.30
02/13/18 11:03:47  9.25   0.26   0.13   4.104  7.43    14.2  11.7  11.29
02/13/18 11:03:50  9.24   0.27   0.13   4.116  7.43    14.4  12.2  11.29
02/13/18 11:03:51  9.24   0.27   0.13   4.159  7.44    14.4  12.3  11.28
02/13/18 11:03:52  9.24   0.27   0.13   4.167  7.44    14.5  12.4  11.25
02/13/18 11:03:53  9.24   0.27   0.13   4.185  7.44    14.5  12.5  11.24
02/13/18 11:03:54  9.23   0.27   0.13   4.205  7.44    14.6  12.6  11.24
02/13/18 11:03:55  9.23   0.26   0.13   4.207  7.44    14.6  12.7  11.25
02/13/18 11:03:56  9.23   0.26   0.13   4.235  7.44    14.6  12.7  11.26
02/13/18 11:03:58  9.23   0.26   0.13   4.272  7.44    14.6  12.6  11.23
02/13/18 11:03:57  9.23   0.26   0.13   4.275  7.44    14.6  12.7  11.23
02/13/18 11:03:59  9.23   0.26   0.13   4.298  7.43    14.5  12.5  11.23
02/13/18 11:04:00  9.23   0.26   0.13   4.318  7.43    14.5  12.4  11.22
02/13/18 11:04:01  9.24   0.26   0.13   4.319  7.43    14.4  12.3  11.21
02/13/18 11:04:02  9.24   0.27   0.13   4.350  7.43    14.3  12.1  11.21
02/13/18 11:04:04  9.24   0.26   0.13   4.382  7.42    14.1  11.7  11.21
02/13/18 11:04:03  9.25   0.27   0.13   4.394  7.43    14.2  11.9  11.20
02/13/18 11:04:05  9.24   0.26   0.13   4.408  7.42    14.0  11.5  11.21
02/13/18 11:04:06  9.24   0.27   0.13   4.429  7.41    13.9  11.4  11.20
02/13/18 11:04:09  9.24   0.27   0.13   4.438  7.42    13.6  11.0  11.22
02/13/18 11:04:14  9.24   0.27   0.13   4.439  7.42    13.8  11.6  11.23
02/13/18 11:04:07  9.24   0.27   0.13   4.442  7.42    13.8  11.2  11.20
02/13/18 11:04:17  9.24   0.27   0.13   4.454  7.42    14.3  12.6  11.20
02/13/18 11:04:11  9.24   0.27   0.13   4.458  7.42    13.6  11.1  11.22
02/13/18 11:04:16  9.24   0.26   0.13   4.460  7.42    14.1  12.2  11.21
02/13/18 11:04:20  9.24   0.26   0.13   4.465  7.42    15.1  13.8  11.19
02/13/18 11:04:08  9.24   0.26   0.13   4.469  7.42    13.7  11.1  11.21
02/13/18 11:04:19  9.24   0.26   0.13   4.473  7.42    14.8  13.4  11.19
02/13/18 11:04:13  9.24   0.26   0.13   4.474  7.41    13.7  11.4  11.23
02/13/18 11:04:21  9.24   0.26   0.13   4.475  7.42    15.3  14.2  11.20
02/13/18 11:04:12  9.24   0.26   0.13   4.476  7.42    13.6  11.2  11.23
02/13/18 11:04:18  9.24   0.26   0.13   4.478  7.42    14.6  13.0  11.19
02/13/18 11:04:10  9.24   0.27   0.13   4.479  7.42    13.6  11.0  11.21
02/13/18 11:04:15  9.24   0.27   0.13   4.483  7.41    13.9  11.9  11.22

Profile Time: 11:30:01
Profile Date: 02/13/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 11:30:05  9.33   0.26   0.13   0.054  7.47    13.9  13.7  11.59
02/13/18 11:30:13  9.33   0.26   0.13   0.066  7.48    13.4  11.8  11.58
02/13/18 11:30:06  9.33   0.26   0.13   0.073  7.48    13.8  13.1  11.60
02/13/18 11:30:10  9.33   0.26   0.13   0.074  7.48    13.5  11.7  11.60
02/13/18 11:30:17  9.33   0.26   0.13   0.078  7.48    13.3  12.7  11.57
02/13/18 11:30:16  9.33   0.26   0.13   0.080  7.47    13.3  12.5  11.57
02/13/18 11:30:09  9.33   0.26   0.13   0.085  7.48    13.6  11.8  11.59
02/13/18 11:30:08  9.33   0.26   0.13   0.087  7.48    13.7  12.1  11.58
02/13/18 11:30:02  9.33   0.26   0.13   0.091  7.48    14.3  15.9  11.59
02/13/18 11:30:07  9.33   0.26   0.13   0.092  7.47    13.7  12.5  11.58
02/13/18 11:30:12  9.33   0.26   0.13   0.093  7.48    13.5  11.7  11.58
02/13/18 11:30:03  9.33   0.26   0.13   0.095  7.48    14.1  15.1  11.60
02/13/18 11:30:11  9.33   0.26   0.13   0.097  7.48    13.5  11.6  11.59
02/13/18 11:30:14  9.33   0.26   0.13   0.105  7.48    13.4  12.0  11.58
02/13/18 11:30:19  9.33   0.26   0.13   0.107  7.48    13.2  13.0  11.56
02/13/18 11:30:18  9.33   0.26   0.13   0.113  7.48    13.2  12.9  11.58
02/13/18 11:30:20  9.33   0.26   0.13   0.118  7.48    13.1  13.1  11.57
02/13/18 11:30:15  9.33   0.26   0.13   0.121  7.47    13.4  12.2  11.57
02/13/18 11:30:04  9.33   0.26   0.13   0.122  7.48    14.0  14.4  11.60
02/13/18 11:30:22  9.33   0.26   0.13   0.140  7.48    13.0  13.1  11.55
02/13/18 11:30:21  9.33   0.26   0.13   0.153  7.48    13.0  13.1  11.56
02/13/18 11:30:23  9.33   0.26   0.13   0.172  7.47    12.9  12.9  11.54
02/13/18 11:30:26  9.33   0.26   0.13   0.213  7.47    12.8  12.3  11.50
02/13/18 11:30:24  9.33   0.26   0.13   0.220  7.47    12.8  12.8  11.53
02/13/18 11:30:25  9.33   0.26   0.13   0.224  7.47    12.8  12.6  11.52
02/13/18 11:30:27  9.34   0.26   0.13   0.243  7.47    12.7  12.1  11.50
02/13/18 11:30:28  9.33   0.26   0.13   0.270  7.47    12.7  11.9  11.49
02/13/18 11:30:29  9.34   0.26   0.13   0.273  7.47    12.7  11.8  11.49
02/13/18 11:30:30  9.34   0.26   0.13   0.285  7.46    12.7  11.7  11.49
02/13/18 11:30:31  9.33   0.26   0.13   0.304  7.47    12.8  11.6  11.47
02/13/18 11:30:32  9.33   0.26   0.13   0.332  7.46    12.8  11.6  11.47
02/13/18 11:30:33  9.34   0.27   0.13   0.339  7.47    12.8  11.6  11.48
02/13/18 11:30:34  9.33   0.26   0.13   0.357  7.47    12.9  11.7  11.49
02/13/18 11:30:35  9.34   0.26   0.13   0.387  7.46    12.9  11.8  11.48
02/13/18 11:30:37  9.34   0.26   0.13   0.400  7.47    12.9  12.0  11.44
02/13/18 11:30:36  9.34   0.26   0.13   0.401  7.47    12.9  11.9  11.48
02/13/18 11:30:38  9.34   0.26   0.13   0.411  7.47    12.9  12.1  11.44
02/13/18 11:30:39  9.34   0.26   0.13   0.461  7.46    12.9  12.1  11.44
02/13/18 11:30:42  9.34   0.26   0.13   0.484  7.47    12.9  12.2  11.43
02/13/18 11:30:41  9.34   0.26   0.13   0.497  7.47    12.9  12.2  11.45
02/13/18 11:30:40  9.34   0.26   0.13   0.500  7.46    12.9  12.2  11.45
02/13/18 11:30:43  9.34   0.26   0.13   0.515  7.47    12.9  12.2  11.46
02/13/18 11:30:44  9.34   0.26   0.13   0.547  7.47    12.8  12.1  11.48
02/13/18 11:30:45  9.34   0.26   0.13   0.577  7.47    12.8  12.1  11.45
02/13/18 11:30:46  9.34   0.26   0.13   0.584  7.48    12.8  12.0  11.44
02/13/18 11:30:47  9.34   0.26   0.13   0.593  7.47    12.8  12.0  11.43
02/13/18 11:30:48  9.34   0.26   0.13   0.613  7.48    12.8  12.0  11.44
02/13/18 11:30:49  9.34   0.26   0.13   0.628  7.48    12.8  12.0  11.43
02/13/18 11:30:50  9.34   0.26   0.13   0.654  7.49    12.8  12.1  11.45
02/13/18 11:30:51  9.34   0.26   0.13   0.683  7.48    12.8  12.2  11.44
02/13/18 11:30:52  9.34   0.26   0.13   0.707  7.48    12.8  12.3  11.43
02/13/18 11:30:53  9.34   0.26   0.13   0.720  7.48    12.8  12.5  11.44
02/13/18 11:30:54  9.34   0.26   0.13   0.726  7.48    12.8  12.6  11.44
02/13/18 11:30:55  9.34   0.26   0.13   0.757  7.48    12.8  12.8  11.45
02/13/18 11:30:56  9.34   0.26   0.13   0.767  7.48    12.8  12.9  11.48
02/13/18 11:30:57  9.34   0.26   0.13   0.803  7.47    12.8  13.0  11.47
02/13/18 11:30:58  9.34   0.26   0.13   0.824  7.48    12.9  13.1  11.47
02/13/18 11:30:59  9.34   0.26   0.13   0.836  7.48    12.9  13.1  11.44
02/13/18 11:31:00  9.34   0.26   0.13   0.847  7.47    12.9  13.1  11.39
02/13/18 11:31:03  9.34   0.26   0.13   0.900  7.47    12.9  12.9  11.37
02/13/18 11:31:02  9.34   0.26   0.13   0.904  7.47    12.9  13.0  11.37
02/13/18 11:31:04  9.34   0.26   0.13   0.920  7.48    12.9  12.8  11.39
02/13/18 11:31:05  9.34   0.26   0.13   0.954  7.48    12.9  12.7  11.40
02/13/18 11:31:06  9.34   0.26   0.13   0.968  7.48    12.9  12.5  11.42
02/13/18 11:31:08  9.34   0.26   0.13   0.993  7.48    12.8  12.4  11.46
02/13/18 11:31:07  9.34   0.26   0.13   0.997  7.48    12.8  12.4  11.44
02/13/18 11:31:09  9.34   0.26   0.13   1.030  7.48    12.8  12.4  11.46
02/13/18 11:31:11  9.34   0.26   0.13   1.046  7.48    12.7  12.4  11.49
02/13/18 11:31:10  9.34   0.26   0.13   1.056  7.48    12.7  12.4  11.50
02/13/18 11:31:12  9.34   0.26   0.13   1.087  7.48    12.7  12.5  11.48
02/13/18 11:31:13  9.34   0.26   0.13   1.088  7.48    12.7  12.7  11.49
02/13/18 11:31:14  9.34   0.26   0.13   1.130  7.49    12.7  12.8  11.53
02/13/18 11:31:15  9.34   0.26   0.13   1.150  7.48    12.7  13.0  11.50
02/13/18 11:31:16  9.34   0.26   0.13   1.165  7.48    12.7  13.2  11.48
02/13/18 11:31:17  9.34   0.26   0.13   1.172  7.48    12.7  13.4  11.47
02/13/18 11:31:18  9.34   0.26   0.13   1.179  7.48    12.8  13.6  11.50
02/13/18 11:31:19  9.34   0.26   0.13   1.213  7.48    12.8  13.7  11.54
02/13/18 11:31:20  9.34   0.26   0.13   1.257  7.48    12.9  13.8  11.50
02/13/18 11:31:21  9.34   0.26   0.13   1.257  7.48    13.0  13.9  11.55
02/13/18 11:31:22  9.34   0.26   0.13   1.272  7.48    13.1  14.0  11.56
02/13/18 11:31:23  9.34   0.26   0.13   1.284  7.48    13.1  14.0  11.59
02/13/18 11:31:26  9.34   0.26   0.13   1.328  7.48    13.4  13.9  11.59
02/13/18 11:31:24  9.34   0.26   0.13   1.330  7.48    13.2  14.0  11.60
02/13/18 11:31:25  9.34   0.26   0.13   1.333  7.48    13.3  14.0  11.62
02/13/18 11:31:28  9.34   0.26   0.13   1.378  7.48    13.5  13.7  11.56
02/13/18 11:31:27  9.34   0.26   0.13   1.391  7.48    13.4  13.8  11.55
02/13/18 11:31:29  9.34   0.26   0.13   1.415  7.48    13.5  13.5  11.55
02/13/18 11:31:30  9.34   0.26   0.13   1.423  7.48    13.5  13.4  11.58
02/13/18 11:31:31  9.34   0.26   0.13   1.441  7.48    13.5  13.2  11.58
02/13/18 11:31:33  9.33   0.26   0.13   1.465  7.48    13.5  12.8  11.50
02/13/18 11:31:32  9.33   0.26   0.13   1.474  7.48    13.5  13.0  11.53
02/13/18 11:31:34  9.33   0.26   0.13   1.526  7.48    13.4  12.6  11.47
02/13/18 11:31:36  9.33   0.26   0.13   1.542  7.47    13.3  12.2  11.48
