11/13/17 10:01:30 11.52   0.23   0.11   1.405  8.07    10.3  22.7  11.01
11/13/17 10:01:31 11.52   0.23   0.11   1.423  8.07    10.3  22.7  11.00
11/13/17 10:01:32 11.52   0.23   0.11   1.441  8.07    10.3  22.7  11.00
11/13/17 10:01:33 11.52   0.23   0.11   1.464  8.07    10.4  22.7  11.00
11/13/17 10:01:34 11.52   0.23   0.11   1.484  8.07    10.5  22.8  11.00
11/13/17 10:01:35 11.51   0.23   0.11   1.499  8.07    10.6  23.0  11.00
11/13/17 10:01:36 11.51   0.23   0.11   1.517  8.07    10.7  23.1  11.00
11/13/17 10:01:37 11.51   0.23   0.11   1.540  8.07    10.8  23.2  10.99
11/13/17 10:01:38 11.51   0.23   0.11   1.561  8.07    11.0  23.3  11.00
11/13/17 10:01:39 11.50   0.23   0.11   1.575  8.07    11.1  23.3  11.00
11/13/17 10:01:40 11.50   0.23   0.11   1.594  8.07    11.3  23.3  11.00
11/13/17 10:01:41 11.49   0.23   0.11   1.616  8.07    11.4  23.2  11.01
11/13/17 10:01:42 11.48   0.23   0.11   1.634  8.07    11.6  23.0  11.01
11/13/17 10:01:43 11.48   0.23   0.11   1.652  8.07    11.7  22.8  11.01
11/13/17 10:01:44 11.47   0.23   0.11   1.671  8.07    11.8  22.5  11.01
11/13/17 10:01:45 11.45   0.23   0.11   1.693  8.07    11.9  22.1  11.02
11/13/17 10:01:46 11.44   0.23   0.11   1.712  8.07    12.0  21.8  11.02
11/13/17 10:01:47 11.42   0.23   0.11   1.731  8.07    12.0  21.4  11.02
11/13/17 10:01:48 11.41   0.23   0.11   1.752  8.07    12.0  21.0  11.02
11/13/17 10:01:49 11.41   0.23   0.11   1.770  8.07    12.1  20.7  11.02
11/13/17 10:01:50 11.40   0.23   0.11   1.788  8.07    12.1  20.4  11.02
11/13/17 10:01:51 11.39   0.23   0.11   1.803  8.07    12.1  20.1  11.02
11/13/17 10:01:52 11.38   0.23   0.11   1.820  8.07    12.2  20.0  11.02
11/13/17 10:01:53 11.38   0.23   0.11   1.845  8.07    12.2  19.9  11.02
11/13/17 10:01:54 11.37   0.23   0.11   1.864  8.07    12.3  19.9  11.02
11/13/17 10:01:55 11.37   0.23   0.11   1.885  8.07    12.4  20.0  11.01
11/13/17 10:01:56 11.37   0.23   0.11   1.905  8.06    12.5  20.2  11.01
11/13/17 10:01:57 11.37   0.23   0.11   1.927  8.06    12.7  20.4  11.01
11/13/17 10:01:58 11.37   0.23   0.11   1.944  8.06    12.8  20.7  11.00
11/13/17 10:01:59 11.37   0.23   0.11   1.962  8.06    12.9  21.1  11.00
11/13/17 10:02:00 11.37   0.23   0.11   1.985  8.06    13.0  21.5  10.99
11/13/17 10:02:01 11.37   0.23   0.11   2.004  8.06    13.1  21.9  10.99
11/13/17 10:02:02 11.37   0.23   0.11   2.020  8.06    13.2  22.3  10.98
11/13/17 10:02:03 11.37   0.23   0.11   2.041  8.06    13.3  22.6  10.98
11/13/17 10:02:04 11.37   0.23   0.11   2.062  8.06    13.3  23.0  10.97
11/13/17 10:02:05 11.37   0.23   0.11   2.079  8.06    13.3  23.2  10.96
11/13/17 10:02:06 11.37   0.23   0.11   2.097  8.06    13.2  23.5  10.95
11/13/17 10:02:07 11.37   0.23   0.11   2.117  8.05    13.2  23.7  10.95
11/13/17 10:02:08 11.36   0.23   0.11   2.138  8.05    13.1  23.8  10.94
11/13/17 10:02:09 11.36   0.23   0.11   2.155  8.05    13.0  23.9  10.94
11/13/17 10:02:10 11.37   0.23   0.11   2.174  8.05    12.9  23.9  10.93
11/13/17 10:02:11 11.36   0.23   0.11   2.195  8.05    12.9  23.9  10.92
11/13/17 10:02:12 11.36   0.23   0.11   2.216  8.05    12.9  23.9  10.92
11/13/17 10:02:13 11.36   0.23   0.11   2.233  8.05    12.8  23.8  10.92
11/13/17 10:02:14 11.36   0.23   0.11   2.254  8.04    12.9  23.8  10.92
11/13/17 10:02:15 11.36   0.23   0.11   2.274  8.04    12.9  23.7  10.92
11/13/17 10:02:16 11.36   0.23   0.11   2.293  8.04    13.0  23.7  10.92
11/13/17 10:02:17 11.36   0.23   0.11   2.310  8.04    13.1  23.6  10.92
11/13/17 10:02:18 11.36   0.23   0.11   2.329  8.04    13.2  23.4  10.92
11/13/17 10:02:19 11.36   0.23   0.11   2.349  8.04    13.3  23.3  10.91
11/13/17 10:02:20 11.36   0.23   0.11   2.370  8.04    13.4  23.1  10.90
11/13/17 10:02:21 11.36   0.23   0.11   2.387  8.03    13.5  22.8  10.90
11/13/17 10:02:22 11.36   0.23   0.11   2.407  8.03    13.5  22.5  10.90
11/13/17 10:02:23 11.36   0.23   0.11   2.427  8.03    13.5  22.2  10.89
11/13/17 10:02:24 11.36   0.23   0.11   2.447  8.03    13.4  21.8  10.88
11/13/17 10:02:25 11.36   0.23   0.11   2.465  8.03    13.3  21.5  10.87
11/13/17 10:02:26 11.37   0.23   0.11   2.485  8.03    13.1  21.1  10.85
11/13/17 10:02:27 11.38   0.23   0.11   2.506  8.03    13.0  20.8  10.84
11/13/17 10:02:28 11.38   0.23   0.11   2.525  8.03    12.8  20.5  10.83
11/13/17 10:02:29 11.38   0.23   0.11   2.530  8.03    12.6  20.4  10.84
11/13/17 10:02:31 11.39   0.23   0.11   2.530  8.02    12.3  20.4  10.82
11/13/17 10:02:32 11.39   0.23   0.11   2.530  8.02    12.3  20.7  10.82
11/13/17 10:02:33 11.39   0.23   0.11   2.530  8.02    12.2  21.1  10.82
11/13/17 10:02:34 11.39   0.23   0.11   2.530  8.02    12.3  21.6  10.81
11/13/17 10:02:30 11.39   0.23   0.11   2.531  8.03    12.5  20.3  10.83
11/13/17 10:02:35 11.39   0.23   0.11   2.531  8.02    12.4  22.2  10.81
11/13/17 10:02:36 11.39   0.23   0.11   2.531  8.02    12.5  23.0  10.80
11/13/17 10:02:37 11.40   0.23   0.11   2.531  8.02    12.7  23.8  10.79
11/13/17 10:02:38 11.40   0.23   0.11   2.531  8.02    12.9  24.7  10.79
11/13/17 10:02:39 11.39   0.23   0.11   2.531  8.02    13.1  25.5  10.79

Profile Time: 10:30:00
Profile Date: 11/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/13/17 10:30:00 11.97   0.23   0.11   0.050  8.09    10.0  12.8  11.15
11/13/17 10:30:01 11.97   0.23   0.11   0.050  8.09    10.1  14.2  11.14
11/13/17 10:30:02 11.97   0.23   0.11   0.051  8.09    10.2  15.6  11.13
11/13/17 10:30:03 11.97   0.23   0.11   0.051  8.09    10.3  16.9  11.13
11/13/17 10:30:04 11.97   0.23   0.11   0.051  8.09    10.4  18.0  11.13
11/13/17 10:30:05 11.97   0.23   0.11   0.051  8.09    10.4  18.9  11.13
11/13/17 10:30:06 11.97   0.23   0.11   0.051  8.09    10.5  19.7  11.12
11/13/17 10:30:07 11.97   0.23   0.11   0.051  8.09    10.5  20.1  11.12
11/13/17 10:30:08 11.97   0.23   0.11   0.051  8.09    10.6  20.4  11.12
11/13/17 10:30:10 11.97   0.23   0.11   0.051  8.09    10.6  20.4  11.11
11/13/17 10:30:11 11.97   0.23   0.11   0.051  8.09    10.6  20.2  11.12
11/13/17 10:30:13 11.97   0.23   0.11   0.051  8.09    10.6  19.5  11.12
11/13/17 10:30:14 11.97   0.23   0.11   0.051  8.09    10.5  19.2  11.12
11/13/17 10:30:09 11.97   0.23   0.11   0.052  8.09    10.6  20.5  11.11
11/13/17 10:30:12 11.97   0.23   0.11   0.052  8.09    10.6  19.9  11.12
11/13/17 10:30:15 11.97   0.23   0.11   0.059  8.09    10.5  19.0  11.12
11/13/17 10:30:16 11.97   0.23   0.11   0.079  8.09    10.5  18.8  11.11
11/13/17 10:30:17 11.97   0.23   0.11   0.093  8.09    10.4  18.8  11.11
11/13/17 10:30:18 11.96   0.23   0.11   0.108  8.09    10.4  18.9  11.11
11/13/17 10:30:19 11.96   0.23   0.11   0.129  8.09    10.4  19.2  11.11
11/13/17 10:30:20 11.96   0.23   0.11   0.146  8.09    10.4  19.7  11.12
11/13/17 10:30:21 11.96   0.23   0.11   0.153  8.09    10.4  20.2  11.12
11/13/17 10:30:22 11.96   0.23   0.11   0.173  8.09    10.4  21.0  11.12
11/13/17 10:30:23 11.96   0.23   0.11   0.192  8.09    10.5  21.8  11.12
11/13/17 10:30:24 11.96   0.23   0.11   0.211  8.09    10.5  22.7  11.12
11/13/17 10:30:25 11.97   0.23   0.11   0.231  8.09    10.5  23.6  11.11
11/13/17 10:30:26 11.97   0.23   0.11   0.238  8.09    10.6  24.6  11.11
11/13/17 10:30:27 11.97   0.23   0.11   0.247  8.09    10.6  25.5  11.10
11/13/17 10:30:28 11.96   0.23   0.11   0.258  8.09    10.6  26.3  11.11
11/13/17 10:30:29 11.96   0.23   0.11   0.282  8.09    10.7  27.0  11.10
11/13/17 10:30:30 11.95   0.23   0.11   0.301  8.09    10.7  27.6  11.11
11/13/17 10:30:31 11.93   0.23   0.11   0.307  8.10    10.7  28.0  11.12
11/13/17 10:30:32 11.91   0.23   0.11   0.322  8.10    10.7  28.3  11.12
11/13/17 10:30:33 11.90   0.23   0.11   0.351  8.10    10.7  28.4  11.12
11/13/17 10:30:34 11.90   0.23   0.11   0.369  8.10    10.6  28.4  11.12
11/13/17 10:30:35 11.89   0.23   0.11   0.389  8.10    10.6  28.3  11.11
11/13/17 10:30:36 11.88   0.23   0.11   0.409  8.10    10.6  28.1  11.12
11/13/17 10:30:37 11.87   0.23   0.11   0.426  8.10    10.5  27.9  11.12
11/13/17 10:30:38 11.86   0.23   0.11   0.435  8.10    10.5  27.6  11.13
11/13/17 10:30:39 11.86   0.23   0.11   0.457  8.10    10.5  27.3  11.12
11/13/17 10:30:40 11.86   0.23   0.11   0.476  8.10    10.5  27.1  11.12
11/13/17 10:30:41 11.85   0.23   0.11   0.498  8.10    10.5  27.0  11.12
11/13/17 10:30:42 11.85   0.23   0.11   0.520  8.10    10.5  26.9  11.11
11/13/17 10:30:43 11.84   0.23   0.11   0.537  8.10    10.6  26.8  11.11
11/13/17 10:30:44 11.84   0.23   0.11   0.560  8.10    10.6  26.8  11.11
11/13/17 10:30:45 11.83   0.23   0.11   0.578  8.11    10.7  26.9  11.11
11/13/17 10:30:46 11.81   0.23   0.11   0.598  8.11    10.7  27.0  11.11
11/13/17 10:30:47 11.80   0.23   0.11   0.619  8.11    10.7  27.0  11.11
11/13/17 10:30:48 11.78   0.23   0.11   0.639  8.11    10.8  27.0  11.12
11/13/17 10:30:49 11.76   0.23   0.11   0.659  8.11    10.8  27.0  11.12
11/13/17 10:30:50 11.73   0.23   0.11   0.680  8.11    10.9  26.9  11.14
11/13/17 10:30:51 11.70   0.23   0.11   0.700  8.11    10.9  26.7  11.15
11/13/17 10:30:52 11.69   0.23   0.11   0.718  8.11    10.9  26.4  11.15
11/13/17 10:30:53 11.68   0.23   0.11   0.741  8.11    10.9  26.0  11.15
11/13/17 10:30:54 11.67   0.23   0.11   0.760  8.11    10.8  25.6  11.15
11/13/17 10:30:55 11.67   0.23   0.11   0.777  8.11    10.8  25.2  11.16
11/13/17 10:30:56 11.66   0.23   0.11   0.799  8.11    10.8  24.7  11.17
11/13/17 10:30:57 11.64   0.23   0.11   0.821  8.11    10.7  24.3  11.17
11/13/17 10:30:58 11.63   0.23   0.11   0.838  8.11    10.7  23.9  11.18
11/13/17 10:30:59 11.62   0.23   0.11   0.857  8.11    10.6  23.5  11.18
11/13/17 10:31:00 11.62   0.23   0.11   0.881  8.11    10.6  23.2  11.17
11/13/17 10:31:01 11.62   0.23   0.11   0.900  8.11    10.6  22.9  11.17
11/13/17 10:31:02 11.62   0.23   0.11   0.919  8.11    10.6  22.8  11.17
11/13/17 10:31:03 11.62   0.23   0.11   0.938  8.11    10.6  22.7  11.17
11/13/17 10:31:04 11.61   0.23   0.11   0.960  8.11    10.6  22.7  11.18
11/13/17 10:31:05 11.60   0.23   0.11   0.978  8.11    10.6  22.8  11.18
11/13/17 10:31:06 11.60   0.23   0.11   0.997  8.11    10.6  22.9  11.18
11/13/17 10:31:07 11.60   0.23   0.11   1.017  8.11    10.6  23.0  11.18
11/13/17 10:31:08 11.60   0.23   0.11   1.038  8.11    10.6  23.2  11.18
11/13/17 10:31:09 11.59   0.23   0.11   1.058  8.11    10.6  23.4  11.17
11/13/17 10:31:10 11.59   0.23   0.11   1.077  8.11    10.6  23.5  11.17
11/13/17 10:31:11 11.59   0.23   0.11   1.095  8.11    10.7  23.7  11.17
11/13/17 10:31:12 11.59   0.23   0.11   1.115  8.11    10.7  23.8  11.17
11/13/17 10:31:13 11.60   0.23   0.11   1.133  8.11    10.7  23.9  11.16
11/13/17 10:31:14 11.59   0.23   0.11   1.153  8.11    10.7  23.9  11.16
11/13/17 10:31:15 11.59   0.23   0.11   1.173  8.11    10.7  23.9  11.16
11/13/17 10:31:16 11.58   0.23   0.11   1.193  8.11    10.7  23.8  11.16
11/13/17 10:31:17 11.59   0.23   0.11   1.210  8.11    10.7  23.7  11.15
11/13/17 10:31:18 11.59   0.23   0.11   1.229  8.11    10.7  23.5  11.15
11/13/17 10:31:19 11.59   0.23   0.11   1.249  8.11    10.7  23.4  11.15
11/13/17 10:31:20 11.59   0.23   0.11   1.266  8.11    10.8  23.2  11.15
11/13/17 10:31:21 11.59   0.23   0.11   1.285  8.11    10.9  23.0  11.14
11/13/17 10:31:22 11.58   0.23   0.11   1.302  8.11    11.0  22.8  11.14
11/13/17 10:31:23 11.56   0.23   0.11   1.324  8.11    11.1  22.7  11.14
11/13/17 10:31:24 11.55   0.23   0.11   1.339  8.11    11.3  22.6  11.14
11/13/17 10:31:25 11.53   0.23   0.11   1.357  8.11    11.4  22.5  11.15
11/13/17 10:31:26 11.50   0.23   0.11   1.376  8.11    11.6  22.4  11.15
11/13/17 10:31:27 11.48   0.23   0.11   1.396  8.11    11.8  22.4  11.16
11/13/17 10:31:28 11.47   0.23   0.11   1.413  8.11    12.0  22.4  11.16
11/13/17 10:31:29 11.46   0.23   0.11   1.430  8.11    12.1  22.3  11.16
11/13/17 10:31:30 11.45   0.23   0.11   1.454  8.11    12.3  22.3  11.16
11/13/17 10:31:31 11.44   0.23   0.11   1.475  8.11    12.4  22.2  11.17
11/13/17 10:31:32 11.44   0.23   0.11   1.492  8.11    12.5  22.1  11.16
11/13/17 10:31:33 11.44   0.23   0.11   1.508  8.11    12.6  21.9  11.16
11/13/17 10:31:34 11.43   0.23   0.11   1.530  8.11    12.7  21.8  11.16
11/13/17 10:31:35 11.42   0.23   0.11   1.551  8.11    12.7  21.6  11.16
11/13/17 10:31:36 11.41   0.23   0.11   1.568  8.11    12.8  21.5  11.15
11/13/17 10:31:37 11.40   0.23   0.11   1.584  8.11    12.7  21.4  11.15
11/13/17 10:31:38 11.39   0.23   0.11   1.605  8.11    12.7  21.3  11.15
11/13/17 10:31:39 11.39   0.23   0.11   1.626  8.11    12.7  21.3  11.14
11/13/17 10:31:40 11.39   0.23   0.11   1.643  8.11    12.6  21.3  11.13
11/13/17 10:31:41 11.39   0.23   0.11   1.660  8.11    12.6  21.4  11.12
11/13/17 10:31:42 11.39   0.23   0.11   1.683  8.11    12.6  21.6  11.12
11/13/17 10:31:43 11.39   0.23   0.11   1.704  8.11    12.5  21.8  11.11
11/13/17 10:31:44 11.38   0.23   0.11   1.722  8.11    12.5  22.0  11.10
11/13/17 10:31:45 11.38   0.23   0.11   1.740  8.11    12.5  22.2  11.10
11/13/17 10:31:46 11.37   0.23   0.11   1.763  8.11    12.5  22.5  11.09
11/13/17 10:31:47 11.37   0.23   0.11   1.779  8.11    12.6  22.7  11.09
11/13/17 10:31:48 11.37   0.23   0.11   1.797  8.10    12.6  22.9  11.08
11/13/17 10:31:49 11.37   0.23   0.11   1.812  8.10    12.7  23.0  11.07
11/13/17 10:31:50 11.37   0.23   0.11   1.840  8.10    12.7  23.1  11.06
11/13/17 10:31:51 11.37   0.23   0.11   1.856  8.10    12.8  23.1  11.04
11/13/17 10:31:52 11.37   0.23   0.11   1.875  8.10    12.8  23.0  11.03
11/13/17 10:31:53 11.37   0.23   0.11   1.896  8.10    12.8  22.9  11.02
11/13/17 10:31:54 11.37   0.23   0.11   1.917  8.10    12.9  22.7  11.00
11/13/17 10:31:55 11.37   0.23   0.11   1.936  8.10    12.9  22.5  10.99
11/13/17 10:31:56 11.37   0.23   0.11   1.955  8.10    12.8  22.2  10.99
11/13/17 10:31:57 11.37   0.23   0.11   1.976  8.10    12.8  22.0  10.98
11/13/17 10:31:58 11.37   0.23   0.11   1.996  8.09    12.8  21.7  10.98
11/13/17 10:31:59 11.37   0.23   0.11   2.012  8.09    12.7  21.5  10.97
11/13/17 10:32:00 11.37   0.23   0.11   2.033  8.09    12.6  21.2  10.96
11/13/17 10:32:01 11.37   0.23   0.11   2.054  8.09    12.5  21.1  10.95
11/13/17 10:32:02 11.37   0.23   0.11   2.073  8.09    12.4  21.0  10.96
11/13/17 10:32:03 11.37   0.23   0.11   2.091  8.09    12.3  20.9  10.95
11/13/17 10:32:04 11.37   0.23   0.11   2.109  8.09    12.2  20.9  10.95
11/13/17 10:32:05 11.37   0.23   0.11   2.129  8.09    12.1  21.0  10.93
11/13/17 10:32:06 11.36   0.23   0.11   2.147  8.09    12.0  21.1  10.94
11/13/17 10:32:07 11.36   0.23   0.11   2.165  8.08    11.9  21.2  10.93
11/13/17 10:32:08 11.36   0.23   0.11   2.185  8.08    11.8  21.4  10.92
11/13/17 10:32:09 11.36   0.23   0.11   2.208  8.08    11.7  21.6  10.91
11/13/17 10:32:10 11.36   0.23   0.11   2.226  8.08    11.7  21.8  10.90
11/13/17 10:32:11 11.36   0.23   0.11   2.245  8.08    11.6  22.0  10.89
11/13/17 10:32:12 11.36   0.23   0.11   2.265  8.08    11.6  22.1  10.88
11/13/17 10:32:13 11.36   0.23   0.11   2.284  8.08    11.6  22.3  10.87
11/13/17 10:32:14 11.36   0.23   0.11   2.302  8.08    11.6  22.3  10.86
11/13/17 10:32:15 11.36   0.23   0.11   2.320  8.08    11.6  22.4  10.86
11/13/17 10:32:16 11.36   0.23   0.11   2.342  8.07    11.6  22.4  10.85
11/13/17 10:32:17 11.36   0.23   0.11   2.361  8.07    11.6  22.3  10.85
11/13/17 10:32:18 11.35   0.23   0.11   2.379  8.07    11.7  22.2  10.84
11/13/17 10:32:19 11.35   0.23   0.11   2.399  8.07    11.7  22.1  10.84
11/13/17 10:32:20 11.35   0.23   0.11   2.419  8.07    11.7  21.9  10.84
11/13/17 10:32:21 11.35   0.23   0.11   2.440  8.07    11.7  21.7  10.83
11/13/17 10:32:22 11.35   0.23   0.11   2.456  8.07    11.7  21.5  10.83
11/13/17 10:32:23 11.35   0.23   0.11   2.476  8.07    11.7  21.3  10.83
11/13/17 10:32:24 11.36   0.23   0.11   2.499  8.07    11.7  21.1  10.82
11/13/17 10:32:25 11.36   0.23   0.11   2.518  8.07    11.7  20.9  10.82
11/13/17 10:32:26 11.36   0.23   0.11   2.536  8.06    11.6  20.7  10.81
11/13/17 10:32:27 11.36   0.23   0.11   2.556  8.06    11.6  20.6  10.81
11/13/17 10:32:28 11.36   0.23   0.11   2.576  8.06    11.5  20.5  10.81
11/13/17 10:32:29 11.37   0.23   0.11   2.577  8.06    11.5  20.6  10.80
11/13/17 10:32:30 11.39   0.23   0.11   2.577  8.06    11.4  20.7  10.79
11/13/17 10:32:35 11.39   0.23   0.11   2.577  8.06    11.1  22.8  10.78
11/13/17 10:32:36 11.40   0.23   0.11   2.577  8.06    11.1  23.5  10.77
11/13/17 10:32:37 11.40   0.23   0.11   2.577  8.05    11.0  24.3  10.77
11/13/17 10:32:39 11.40   0.23   0.11   2.577  8.05    10.9  25.8  10.77
11/13/17 10:32:31 11.39   0.23   0.11   2.578  8.06    11.4  20.9  10.79
11/13/17 10:32:32 11.38   0.23   0.11   2.578  8.06    11.3  21.2  10.79
11/13/17 10:32:33 11.38   0.23   0.11   2.578  8.06    11.2  21.7  10.79
11/13/17 10:32:34 11.38   0.23   0.11   2.578  8.06    11.2  22.2  10.78
11/13/17 10:32:38 11.40   0.23   0.11   2.578  8.05    11.0  25.1  10.76

Profile Time: 11:00:00
Profile Date: 11/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/13/17 11:00:05 12.55   0.23   0.11   0.049  8.06     9.4  13.1  11.01
11/13/17 11:00:12 12.55   0.23   0.11   0.049  8.06     9.2  12.7  10.97
11/13/17 11:00:01 12.54   0.23   0.11   0.050  8.06     9.2  11.5  10.98
11/13/17 11:00:02 12.54   0.23   0.11   0.050  8.06     9.2  12.0  10.98
11/13/17 11:00:03 12.55   0.23   0.11   0.050  8.06     9.3  12.4  10.99
11/13/17 11:00:04 12.55   0.23   0.11   0.050  8.06     9.3  12.8  11.00
11/13/17 11:00:06 12.55   0.23   0.11   0.050  8.06     9.4  13.3  11.00
11/13/17 11:00:07 12.55   0.23   0.11   0.050  8.06     9.4  13.4  11.00
11/13/17 11:00:08 12.55   0.23   0.11   0.050  8.06     9.4  13.4  10.99
11/13/17 11:00:09 12.55   0.23   0.11   0.050  8.06     9.3  13.4  10.99
11/13/17 11:00:10 12.55   0.23   0.11   0.050  8.06     9.3  13.2  10.99
11/13/17 11:00:11 12.55   0.23   0.11   0.050  8.06     9.2  13.0  10.98
11/13/17 11:00:13 12.56   0.23   0.11   0.050  8.06     9.1  12.4  10.97
11/13/17 11:00:14 12.56   0.23   0.11   0.050  8.07     9.0  12.1  10.97
11/13/17 11:00:15 12.56   0.23   0.11   0.050  8.06     9.0  11.8  10.97
11/13/17 11:00:16 12.56   0.23   0.11   0.068  8.07     8.9  11.6  10.97
11/13/17 11:00:17 12.56   0.23   0.11   0.082  8.07     8.8  11.4  10.96
11/13/17 11:00:18 12.56   0.23   0.11   0.098  8.07     8.8  11.2  10.97
11/13/17 11:00:19 12.56   0.23   0.11   0.118  8.07     8.7  11.1  10.97
11/13/17 11:00:20 12.56   0.23   0.11   0.132  8.07     8.7  11.1  10.96
11/13/17 11:00:21 12.55   0.23   0.11   0.148  8.07     8.7  11.1  10.97
11/13/17 11:00:22 12.56   0.23   0.11   0.168  8.07     8.7  11.2  10.97
11/13/17 11:00:23 12.55   0.23   0.11   0.185  8.07     8.6  11.3  10.97
11/13/17 11:00:24 12.56   0.23   0.11   0.199  8.07     8.7  11.5  10.97
11/13/17 11:00:25 12.56   0.23   0.11   0.214  8.07     8.7  11.7  10.97
11/13/17 11:00:26 12.56   0.23   0.11   0.231  8.07     8.7  11.9  10.97
11/13/17 11:00:27 12.56   0.23   0.11   0.236  8.07     8.7  12.0  10.97
11/13/17 11:00:28 12.56   0.23   0.11   0.255  8.07     8.8  12.2  10.97
11/13/17 11:00:29 12.56   0.23   0.11   0.274  8.07     8.8  12.4  10.97
11/13/17 11:00:30 12.56   0.23   0.11   0.290  8.06     8.9  12.5  10.96
11/13/17 11:00:31 12.55   0.23   0.11   0.292  8.06     9.0  12.5  10.96
11/13/17 11:00:32 12.54   0.23   0.11   0.317  8.06     9.0  12.6  10.97
11/13/17 11:00:33 12.55   0.23   0.11   0.334  8.06     9.1  12.5  10.97
11/13/17 11:00:34 12.55   0.23   0.11   0.346  8.06     9.1  12.4  10.97
11/13/17 11:00:35 12.55   0.23   0.11   0.359  8.06     9.2  12.2  10.97
11/13/17 11:00:36 12.54   0.23   0.11   0.389  8.06     9.2  12.0  10.96
11/13/17 11:00:37 12.51   0.23   0.11   0.406  8.06     9.2  11.8  10.97
11/13/17 11:00:38 12.51   0.23   0.11   0.425  8.06     9.2  11.5  10.97
11/13/17 11:00:39 12.52   0.23   0.11   0.446  8.06     9.3  11.2  10.97
11/13/17 11:00:40 12.53   0.23   0.11   0.464  8.06     9.3  11.0  10.97
11/13/17 11:00:41 12.53   0.23   0.11   0.489  8.06     9.2  10.9  10.97
11/13/17 11:00:42 12.53   0.23   0.11   0.509  8.06     9.2  10.9  10.97
11/13/17 11:00:43 12.54   0.23   0.11   0.529  8.06     9.2  11.1  10.96
11/13/17 11:00:44 12.55   0.23   0.11   0.547  8.06     9.2  11.4  10.96
11/13/17 11:00:45 12.55   0.23   0.11   0.567  8.06     9.2  12.0  10.96
11/13/17 11:00:46 12.55   0.23   0.11   0.588  8.06     9.2  12.7  10.96
11/13/17 11:00:47 12.55   0.23   0.11   0.605  8.07     9.2  13.7  10.96
11/13/17 11:00:48 12.55   0.23   0.11   0.623  8.07     9.2  15.0  10.96
11/13/17 11:00:49 12.54   0.23   0.11   0.647  8.07     9.3  16.4  10.97
11/13/17 11:00:50 12.51   0.23   0.11   0.669  8.07     9.3  17.9  10.97
11/13/17 11:00:51 12.50   0.23   0.11   0.690  8.07     9.4  19.6  10.96
11/13/17 11:00:52 12.48   0.23   0.11   0.709  8.08     9.4  21.3  10.95
11/13/17 11:00:53 12.46   0.23   0.11   0.731  8.08     9.5  23.0  10.95
11/13/17 11:00:54 12.45   0.23   0.11   0.749  8.08     9.6  24.6  10.95
11/13/17 11:00:55 12.43   0.23   0.11   0.768  8.09     9.7  26.0  10.94
11/13/17 11:00:56 12.40   0.23   0.11   0.791  8.09     9.7  27.2  10.94
11/13/17 11:00:57 12.35   0.23   0.11   0.812  8.09     9.8  28.2  10.95
11/13/17 11:00:58 12.30   0.23   0.11   0.830  8.09     9.9  28.9  10.96
11/13/17 11:00:59 12.27   0.23   0.11   0.848  8.10    10.0  29.3  10.97
11/13/17 11:01:00 12.25   0.23   0.11   0.871  8.10    10.0  29.5  10.98
11/13/17 11:01:01 12.21   0.23   0.11   0.889  8.10    10.1  29.4  11.00
11/13/17 11:01:02 12.18   0.23   0.11   0.909  8.10    10.1  29.1  11.01
11/13/17 11:01:03 12.15   0.23   0.11   0.930  8.11    10.2  28.6  11.02
11/13/17 11:01:04 12.11   0.23   0.11   0.949  8.11    10.2  28.1  11.02
11/13/17 11:01:05 12.07   0.23   0.11   0.968  8.11    10.2  27.5  11.03
11/13/17 11:01:06 12.05   0.23   0.11   0.986  8.12    10.3  26.9  11.01
11/13/17 11:01:07 12.03   0.23   0.11   1.007  8.12    10.3  26.3  11.01
11/13/17 11:01:08 12.00   0.23   0.11   1.027  8.12    10.3  25.8  11.01
11/13/17 11:01:09 11.99   0.23   0.11   1.046  8.12    10.3  25.4  11.01
11/13/17 11:01:10 11.97   0.23   0.11   1.066  8.13    10.3  25.0  11.02
11/13/17 11:01:11 11.97   0.23   0.11   1.088  8.13    10.4  24.7  11.02
11/13/17 11:01:12 11.97   0.23   0.11   1.105  8.13    10.4  24.4  11.03
11/13/17 11:01:13 11.97   0.23   0.11   1.123  8.13    10.4  24.2  11.04
11/13/17 11:01:14 11.97   0.23   0.11   1.142  8.14    10.4  24.0  11.04
11/13/17 11:01:15 11.98   0.23   0.11   1.163  8.14    10.5  23.8  11.04
11/13/17 11:01:16 11.99   0.23   0.11   1.183  8.14    10.5  23.7  11.05
11/13/17 11:01:17 11.99   0.23   0.11   1.202  8.14    10.6  23.5  11.05
11/13/17 11:01:18 11.99   0.23   0.11   1.219  8.14    10.6  23.3  11.04
11/13/17 11:01:19 11.99   0.23   0.11   1.241  8.14    10.6  23.1  11.04
11/13/17 11:01:20 11.99   0.23   0.11   1.258  8.14    10.7  22.8  11.03
11/13/17 11:01:21 11.99   0.23   0.11   1.275  8.14    10.7  22.6  11.02
11/13/17 11:01:22 11.97   0.23   0.11   1.295  8.14    10.8  22.5  11.01
11/13/17 11:01:23 11.95   0.23   0.11   1.315  8.14    10.8  22.3  11.02
