10/03/17 14:02:21 22.22   0.21   0.10   2.418  8.32    17.7  26.4   9.33
10/03/17 14:02:22 22.21   0.21   0.10   2.436  8.31    17.6  26.3   9.31
10/03/17 14:02:23 22.19   0.21   0.10   2.449  8.31    17.5  26.3   9.29
10/03/17 14:02:24 22.19   0.21   0.10   2.476  8.30    17.5  26.2   9.28
10/03/17 14:02:25 22.18   0.21   0.10   2.500  8.29    17.4  26.2   9.26
10/03/17 14:02:26 22.17   0.21   0.10   2.523  8.29    17.3  26.3   9.24
10/03/17 14:02:27 22.17   0.21   0.10   2.551  8.29    17.3  26.4   9.22
10/03/17 14:02:28 22.17   0.21   0.10   2.559  8.28    17.3  26.5   9.21
10/03/17 14:02:29 22.16   0.21   0.10   2.572  8.28    17.3  26.7   9.18
10/03/17 14:02:30 22.15   0.21   0.10   2.592  8.27    17.3  26.9   9.17
10/03/17 14:02:31 22.15   0.21   0.10   2.626  8.27    17.4  27.2   9.15
10/03/17 14:02:32 22.14   0.21   0.10   2.648  8.26    17.4  27.4   9.13
10/03/17 14:02:33 22.16   0.21   0.10   2.664  8.25    17.5  27.6   9.10
10/03/17 14:02:34 22.17   0.21   0.10   2.676  8.25    17.6  27.8   9.08
10/03/17 14:02:35 22.14   0.21   0.10   2.693  8.24    17.7  27.9   9.06
10/03/17 14:02:36 22.13   0.21   0.10   2.713  8.24    17.8  28.0   9.04
10/03/17 14:02:50 22.05   0.21   0.10   2.716  8.21    17.7  24.2   8.83
10/03/17 14:02:49 22.05   0.21   0.10   2.717  8.21    17.8  24.6   8.84
10/03/17 14:02:48 22.06   0.21   0.10   2.718  8.21    17.9  25.1   8.85
10/03/17 14:02:39 22.10   0.21   0.10   2.719  8.23    18.0  28.0   8.98
10/03/17 14:02:40 22.09   0.21   0.10   2.719  8.23    18.1  27.9   8.97
10/03/17 14:02:45 22.09   0.21   0.10   2.719  8.21    18.1  26.4   8.90
10/03/17 14:02:46 22.09   0.21   0.10   2.719  8.21    18.0  26.0   8.88
10/03/17 14:02:37 22.13   0.21   0.10   2.720  8.24    17.9  28.1   9.02
10/03/17 14:02:41 22.09   0.21   0.10   2.720  8.22    18.1  27.7   8.95
10/03/17 14:02:44 22.09   0.21   0.10   2.720  8.22    18.1  26.8   8.92
10/03/17 14:02:47 22.08   0.21   0.10   2.720  8.21    18.0  25.5   8.87
10/03/17 14:02:43 22.08   0.21   0.10   2.721  8.22    18.2  27.1   8.93
10/03/17 14:02:38 22.11   0.21   0.10   2.722  8.23    18.0  28.1   9.00
10/03/17 14:02:42 22.08   0.21   0.10   2.722  8.22    18.2  27.4   8.94

Profile Time: 14:30:00
Profile Date: 10/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/03/17 14:30:04 23.39   0.21   0.10   0.043  8.64    13.1  27.1  10.67
10/03/17 14:30:10 23.42   0.21   0.10   0.043  8.64    13.5  28.1  10.67
10/03/17 14:30:05 23.39   0.21   0.10   0.045  8.64    13.2  27.5  10.67
10/03/17 14:30:06 23.40   0.21   0.10   0.048  8.64    13.3  27.9  10.67
10/03/17 14:30:11 23.42   0.21   0.10   0.048  8.64    13.6  27.9  10.67
10/03/17 14:30:03 23.40   0.21   0.10   0.051  8.64    13.0  26.5  10.67
10/03/17 14:30:07 23.40   0.21   0.10   0.053  8.64    13.4  28.1  10.67
10/03/17 14:30:13 23.42   0.21   0.10   0.054  8.63    13.6  27.6  10.68
10/03/17 14:30:14 23.42   0.21   0.10   0.054  8.63    13.6  27.4  10.68
10/03/17 14:30:09 23.41   0.21   0.10   0.055  8.63    13.5  28.2  10.66
10/03/17 14:30:12 23.42   0.21   0.10   0.057  8.63    13.6  27.7  10.68
10/03/17 14:30:02 23.41   0.21   0.10   0.062  8.64    12.9  25.9  10.66
10/03/17 14:30:01 23.41   0.21   0.10   0.064  8.64    12.8  25.2  10.66
10/03/17 14:30:08 23.41   0.21   0.10   0.064  8.63    13.5  28.2  10.67
10/03/17 14:30:15 23.42   0.21   0.10   0.069  8.64    13.6  27.3  10.68
10/03/17 14:30:16 23.42   0.21   0.10   0.075  8.64    13.6  27.2  10.69
10/03/17 14:30:17 23.41   0.21   0.10   0.082  8.64    13.6  27.2  10.70
10/03/17 14:30:18 23.41   0.21   0.10   0.087  8.65    13.6  27.3  10.70
10/03/17 14:30:19 23.41   0.21   0.10   0.106  8.65    13.6  27.5  10.70
10/03/17 14:30:20 23.40   0.21   0.10   0.130  8.65    13.5  27.6  10.71
10/03/17 14:30:21 23.40   0.21   0.10   0.149  8.65    13.5  27.8  10.70
10/03/17 14:30:22 23.39   0.21   0.10   0.173  8.65    13.5  28.1  10.70
10/03/17 14:30:23 23.40   0.21   0.10   0.180  8.65    13.4  28.3  10.70
10/03/17 14:30:24 23.41   0.21   0.10   0.189  8.65    13.4  28.5  10.69
10/03/17 14:30:25 23.43   0.21   0.10   0.204  8.64    13.4  28.7  10.69
10/03/17 14:30:26 23.43   0.21   0.10   0.225  8.64    13.3  28.8  10.68
10/03/17 14:30:27 23.43   0.21   0.10   0.247  8.64    13.3  28.9  10.68
10/03/17 14:30:28 23.42   0.21   0.10   0.267  8.65    13.3  29.0  10.69
10/03/17 14:30:29 23.42   0.21   0.10   0.272  8.64    13.3  29.1  10.69
10/03/17 14:30:30 23.42   0.21   0.10   0.282  8.64    13.3  29.1  10.69
10/03/17 14:30:31 23.42   0.21   0.10   0.298  8.65    13.3  29.2  10.69
10/03/17 14:30:32 23.42   0.21   0.10   0.318  8.65    13.4  29.2  10.69
10/03/17 14:30:33 23.42   0.21   0.10   0.337  8.65    13.4  29.3  10.69
10/03/17 14:30:34 23.41   0.21   0.10   0.357  8.65    13.4  29.4  10.70
10/03/17 14:30:35 23.39   0.21   0.10   0.378  8.65    13.5  29.5  10.71
10/03/17 14:30:36 23.38   0.21   0.10   0.397  8.65    13.5  29.6  10.71
10/03/17 14:30:37 23.37   0.21   0.10   0.412  8.65    13.6  29.7  10.71
10/03/17 14:30:38 23.38   0.21   0.10   0.430  8.65    13.6  29.9  10.70
10/03/17 14:30:39 23.41   0.21   0.10   0.456  8.65    13.7  30.0  10.69
10/03/17 14:30:40 23.41   0.21   0.10   0.470  8.65    13.7  30.2  10.69
10/03/17 14:30:41 23.41   0.21   0.10   0.486  8.65    13.8  30.3  10.69
10/03/17 14:30:42 23.41   0.21   0.10   0.504  8.65    13.8  30.5  10.70
10/03/17 14:30:43 23.38   0.21   0.10   0.524  8.66    13.8  30.6  10.72
10/03/17 14:30:44 23.35   0.21   0.10   0.541  8.66    13.8  30.6  10.72
10/03/17 14:30:45 23.33   0.21   0.10   0.566  8.66    13.8  30.6  10.72
10/03/17 14:30:46 23.34   0.21   0.10   0.591  8.66    13.8  30.6  10.72
10/03/17 14:30:47 23.32   0.21   0.10   0.617  8.66    13.8  30.5  10.71
10/03/17 14:30:48 23.30   0.21   0.10   0.633  8.66    13.8  30.4  10.72
10/03/17 14:30:49 23.29   0.21   0.10   0.644  8.66    13.8  30.3  10.71
10/03/17 14:30:50 23.28   0.21   0.10   0.660  8.66    13.8  30.2  10.70
10/03/17 14:30:51 23.28   0.21   0.10   0.673  8.66    13.9  30.0  10.69
10/03/17 14:30:52 23.27   0.21   0.10   0.693  8.66    13.9  29.9  10.69
10/03/17 14:30:53 23.27   0.21   0.10   0.726  8.66    14.0  29.7  10.68
10/03/17 14:30:54 23.25   0.21   0.10   0.747  8.66    14.0  29.6  10.68
10/03/17 14:30:55 23.24   0.21   0.10   0.760  8.66    14.1  29.5  10.68
10/03/17 14:30:56 23.24   0.21   0.10   0.775  8.66    14.2  29.4  10.68
10/03/17 14:30:57 23.23   0.21   0.10   0.793  8.66    14.3  29.3  10.67
10/03/17 14:30:58 23.22   0.21   0.10   0.813  8.66    14.4  29.2  10.67
10/03/17 14:30:59 23.20   0.21   0.10   0.836  8.66    14.5  29.1  10.67
10/03/17 14:31:00 23.19   0.21   0.10   0.859  8.66    14.7  29.0  10.66
10/03/17 14:31:01 23.19   0.21   0.10   0.881  8.66    14.8  29.0  10.65
10/03/17 14:31:02 23.17   0.21   0.10   0.896  8.66    14.9  28.9  10.65
10/03/17 14:31:03 23.16   0.21   0.10   0.917  8.66    15.0  28.8  10.65
10/03/17 14:31:04 23.14   0.21   0.10   0.935  8.66    15.1  28.7  10.65
10/03/17 14:31:05 23.11   0.21   0.10   0.949  8.66    15.1  28.6  10.65
10/03/17 14:31:06 23.09   0.21   0.10   0.971  8.66    15.2  28.5  10.65
10/03/17 14:31:07 23.08   0.21   0.10   0.998  8.66    15.2  28.3  10.64
10/03/17 14:31:08 23.06   0.21   0.10   1.014  8.66    15.2  28.1  10.64
10/03/17 14:31:09 23.05   0.21   0.10   1.025  8.66    15.3  28.0  10.63
10/03/17 14:31:10 23.05   0.21   0.10   1.044  8.66    15.3  27.8  10.62
10/03/17 14:31:11 23.04   0.21   0.10   1.068  8.66    15.3  27.6  10.61
10/03/17 14:31:12 23.02   0.21   0.10   1.087  8.66    15.4  27.4  10.61
10/03/17 14:31:13 23.01   0.21   0.10   1.103  8.66    15.4  27.2  10.61
10/03/17 14:31:14 22.99   0.21   0.10   1.127  8.66    15.5  27.1  10.60
10/03/17 14:31:15 22.98   0.21   0.10   1.154  8.66    15.6  26.9  10.59
10/03/17 14:31:16 22.98   0.21   0.10   1.171  8.66    15.7  26.8  10.57
10/03/17 14:31:17 22.97   0.21   0.10   1.185  8.65    15.8  26.7  10.57
10/03/17 14:31:18 22.96   0.21   0.10   1.200  8.65    15.9  26.7  10.56
10/03/17 14:31:19 22.93   0.21   0.10   1.216  8.65    16.0  26.7  10.55
10/03/17 14:31:20 22.91   0.21   0.10   1.239  8.65    16.1  26.8  10.55
10/03/17 14:31:21 22.89   0.21   0.10   1.263  8.65    16.3  26.9  10.54
10/03/17 14:31:22 22.89   0.21   0.10   1.288  8.65    16.4  27.0  10.53
10/03/17 14:31:23 22.90   0.21   0.10   1.300  8.65    16.4  27.2  10.51
10/03/17 14:31:24 22.89   0.21   0.10   1.313  8.64    16.5  27.4  10.51
10/03/17 14:31:25 22.89   0.21   0.10   1.334  8.64    16.5  27.6  10.49
10/03/17 14:31:26 22.88   0.21   0.10   1.358  8.64    16.5  27.8  10.48
10/03/17 14:31:27 22.87   0.21   0.10   1.377  8.64    16.5  28.0  10.47
10/03/17 14:31:28 22.90   0.21   0.10   1.390  8.63    16.5  28.2  10.45
10/03/17 14:31:29 22.90   0.21   0.10   1.410  8.63    16.4  28.3  10.43
10/03/17 14:31:30 22.89   0.21   0.10   1.427  8.63    16.3  28.5  10.42
10/03/17 14:31:31 22.87   0.21   0.10   1.447  8.62    16.3  28.5  10.41
10/03/17 14:31:32 22.83   0.21   0.10   1.478  8.62    16.2  28.6  10.41
10/03/17 14:31:33 22.81   0.21   0.10   1.494  8.61    16.2  28.6  10.41
10/03/17 14:31:34 22.81   0.21   0.10   1.507  8.61    16.2  28.6  10.40
10/03/17 14:31:35 22.82   0.21   0.10   1.519  8.61    16.1  28.5  10.38
10/03/17 14:31:36 22.84   0.21   0.10   1.544  8.60    16.2  28.4  10.36
10/03/17 14:31:37 22.82   0.21   0.10   1.559  8.60    16.2  28.4  10.36
10/03/17 14:31:38 22.82   0.21   0.10   1.578  8.60    16.2  28.3  10.34
10/03/17 14:31:39 22.83   0.21   0.10   1.604  8.59    16.3  28.2  10.32
10/03/17 14:31:40 22.82   0.21   0.10   1.635  8.59    16.3  28.1  10.31
10/03/17 14:31:41 22.80   0.21   0.10   1.651  8.58    16.4  28.0  10.30
10/03/17 14:31:42 22.78   0.21   0.10   1.662  8.58    16.5  27.9  10.29
10/03/17 14:31:43 22.78   0.21   0.10   1.677  8.58    16.6  27.8  10.28
10/03/17 14:31:44 22.79   0.21   0.10   1.705  8.58    16.6  27.7  10.27
10/03/17 14:31:45 22.79   0.21   0.10   1.724  8.58    16.7  27.6  10.25
10/03/17 14:31:46 22.77   0.21   0.10   1.736  8.58    16.8  27.6  10.23
10/03/17 14:31:47 22.75   0.21   0.10   1.756  8.57    16.8  27.5  10.22
10/03/17 14:31:48 22.73   0.21   0.10   1.778  8.57    16.9  27.5  10.22
10/03/17 14:31:49 22.72   0.21   0.10   1.796  8.57    17.0  27.5  10.21
10/03/17 14:31:50 22.73   0.21   0.10   1.811  8.56    17.0  27.5  10.19
10/03/17 14:31:51 22.73   0.21   0.10   1.838  8.56    17.1  27.6  10.17
10/03/17 14:31:52 22.73   0.21   0.10   1.853  8.56    17.2  27.7  10.16
10/03/17 14:31:53 22.73   0.21   0.10   1.871  8.55    17.2  27.8  10.14
10/03/17 14:31:54 22.72   0.21   0.10   1.900  8.55    17.2  27.9  10.12
10/03/17 14:31:55 22.70   0.21   0.10   1.914  8.55    17.3  28.0  10.11
10/03/17 14:31:56 22.69   0.21   0.10   1.929  8.55    17.3  28.2  10.10
10/03/17 14:31:57 22.69   0.21   0.10   1.948  8.55    17.3  28.3  10.09
10/03/17 14:31:58 22.69   0.21   0.10   1.976  8.55    17.2  28.4  10.07
10/03/17 14:31:59 22.68   0.21   0.10   1.994  8.54    17.2  28.4  10.06
10/03/17 14:32:00 22.67   0.21   0.10   2.009  8.54    17.1  28.5  10.05
10/03/17 14:32:01 22.67   0.21   0.10   2.025  8.54    17.0  28.5  10.04
10/03/17 14:32:02 22.66   0.21   0.10   2.049  8.54    16.9  28.5  10.02
10/03/17 14:32:03 22.67   0.21   0.10   2.066  8.54    16.8  28.4  10.01
10/03/17 14:32:04 22.66   0.21   0.10   2.091  8.53    16.7  28.4   9.99
10/03/17 14:32:05 22.66   0.21   0.10   2.112  8.53    16.6  28.3   9.99
10/03/17 14:32:06 22.66   0.21   0.10   2.127  8.53    16.5  28.3   9.97
10/03/17 14:32:07 22.65   0.21   0.10   2.145  8.52    16.5  28.2   9.96
10/03/17 14:32:08 22.65   0.21   0.10   2.167  8.52    16.4  28.2   9.95
10/03/17 14:32:09 22.65   0.21   0.10   2.190  8.51    16.4  28.1   9.94
10/03/17 14:32:10 22.64   0.21   0.10   2.207  8.51    16.4  28.1   9.92
10/03/17 14:32:11 22.64   0.21   0.10   2.218  8.50    16.4  28.1   9.90
10/03/17 14:32:12 22.63   0.21   0.10   2.235  8.49    16.4  28.1   9.88
10/03/17 14:32:13 22.64   0.21   0.10   2.256  8.49    16.5  28.1   9.86
10/03/17 14:32:14 22.63   0.21   0.10   2.279  8.48    16.5  28.1   9.84
10/03/17 14:32:15 22.61   0.21   0.10   2.301  8.48    16.6  28.1   9.81
10/03/17 14:32:16 22.61   0.21   0.10   2.316  8.47    16.6  28.0   9.78
10/03/17 14:32:17 22.61   0.21   0.10   2.327  8.47    16.6  28.0   9.74
10/03/17 14:32:18 22.59   0.21   0.10   2.342  8.46    16.6  27.9   9.71
10/03/17 14:32:19 22.55   0.21   0.10   2.369  8.45    16.6  27.7   9.69
10/03/17 14:32:20 22.48   0.21   0.10   2.393  8.44    16.6  27.6   9.67
10/03/17 14:32:21 22.42   0.21   0.10   2.409  8.43    16.5  27.4   9.65
10/03/17 14:32:22 22.36   0.21   0.10   2.425  8.43    16.5  27.2   9.62
10/03/17 14:32:23 22.39   0.21   0.10   2.443  8.42    16.4  27.0   9.57
10/03/17 14:32:24 22.41   0.21   0.10   2.475  8.41    16.3  26.9   9.52
10/03/17 14:32:25 22.36   0.21   0.10   2.498  8.39    16.2  26.8   9.50
10/03/17 14:32:26 22.36   0.21   0.10   2.515  8.39    16.2  26.7   9.46
10/03/17 14:32:27 22.33   0.21   0.10   2.536  8.38    16.1  26.6   9.42
10/03/17 14:32:28 22.28   0.21   0.10   2.555  8.37    16.1  26.6   9.40
10/03/17 14:32:29 22.23   0.21   0.10   2.570  8.37    16.1  26.7   9.38
10/03/17 14:32:30 22.19   0.21   0.10   2.589  8.36    16.1  26.8   9.35
10/03/17 14:32:31 22.20   0.21   0.10   2.613  8.35    16.1  26.9   9.32
10/03/17 14:32:32 22.22   0.21   0.10   2.630  8.34    16.2  27.0   9.27
10/03/17 14:32:33 22.22   0.21   0.10   2.650  8.33    16.2  27.2   9.24
10/03/17 14:32:34 22.20   0.21   0.10   2.669  8.33    16.3  27.3   9.21
10/03/17 14:32:35 22.15   0.21   0.10   2.687  8.32    16.4  27.4   9.19
10/03/17 14:32:36 22.10   0.21   0.10   2.705  8.32    16.5  27.5   9.18
10/03/17 14:32:41 22.13   0.21   0.10   2.710  8.29    16.8  27.0   9.03
10/03/17 14:32:47 22.04   0.21   0.10   2.710  8.26    16.5  24.6   8.90
10/03/17 14:32:48 22.07   0.21   0.10   2.710  8.26    16.4  24.1   8.86
10/03/17 14:32:40 22.14   0.21   0.10   2.712  8.30    16.7  27.2   9.05
10/03/17 14:32:42 22.09   0.21   0.10   2.712  8.29    16.7  26.7   9.02
10/03/17 14:32:49 22.06   0.21   0.10   2.714  8.25    16.3  23.7   8.83
10/03/17 14:32:37 22.07   0.21   0.10   2.715  8.31    16.6  27.5   9.16
10/03/17 14:32:38 22.06   0.21   0.10   2.715  8.31    16.6  27.5   9.14
10/03/17 14:32:39 22.10   0.21   0.10   2.715  8.30    16.7  27.4   9.10
10/03/17 14:32:43 22.05   0.21   0.10   2.717  8.28    16.7  26.3   9.01
10/03/17 14:32:46 22.01   0.21   0.10   2.717  8.27    16.6  25.0   8.93
10/03/17 14:32:45 21.99   0.21   0.10   2.722  8.28    16.6  25.5   8.97
10/03/17 14:32:44 22.02   0.21   0.10   2.723  8.28    16.7  25.9   8.99

Profile Time: 15:00:00
Profile Date: 10/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/03/17 15:00:08 23.36   0.21   0.10   0.029  8.69    13.9  29.0  10.84
10/03/17 15:00:13 23.35   0.21   0.10   0.031  8.68    14.0  28.5  10.85
10/03/17 15:00:07 23.36   0.21   0.10   0.032  8.69    13.9  28.8  10.84
10/03/17 15:00:14 23.34   0.21   0.10   0.038  8.67    13.9  28.3  10.87
10/03/17 15:00:09 23.35   0.21   0.10   0.043  8.68    14.0  29.1  10.84
10/03/17 15:00:05 23.36   0.21   0.10   0.050  8.70    13.6  28.1  10.83
10/03/17 15:00:12 23.35   0.21   0.10   0.050  8.68    14.0  28.7  10.85
10/03/17 15:00:19 23.35   0.21   0.10   0.053  8.68    13.7  27.7  10.86
10/03/17 15:00:02 23.35   0.21   0.10   0.054  8.69    13.1  26.4  10.84
10/03/17 15:00:18 23.35   0.21   0.10   0.054  8.68    13.7  27.6  10.86
10/03/17 15:00:10 23.35   0.21   0.10   0.056  8.68    14.0  29.0  10.85
10/03/17 15:00:15 23.34   0.21   0.10   0.057  8.68    13.9  28.0  10.86
10/03/17 15:00:06 23.36   0.21   0.10   0.059  8.70    13.8  28.5  10.83
10/03/17 15:00:04 23.35   0.21   0.10   0.060  8.69    13.4  27.5  10.84
10/03/17 15:00:20 23.36   0.21   0.10   0.061  8.68    13.7  27.8  10.86
10/03/17 15:00:03 23.35   0.21   0.10   0.062  8.69    13.3  27.0  10.83
10/03/17 15:00:11 23.35   0.21   0.10   0.063  8.68    14.0  28.9  10.85
10/03/17 15:00:16 23.35   0.21   0.10   0.066  8.68    13.8  27.8  10.86
10/03/17 15:00:17 23.35   0.21   0.10   0.070  8.68    13.8  27.7  10.87
10/03/17 15:00:21 23.36   0.21   0.10   0.082  8.67    13.7  28.0  10.86
10/03/17 15:00:22 23.35   0.21   0.10   0.120  8.68    13.7  28.2  10.85
10/03/17 15:00:23 23.35   0.21   0.10   0.159  8.68    13.8  28.5  10.86
10/03/17 15:00:24 23.35   0.21   0.10   0.181  8.68    13.8  28.8  10.86
10/03/17 15:00:25 23.35   0.21   0.10   0.181  8.68    13.9  29.1  10.86
10/03/17 15:00:26 23.35   0.21   0.10   0.187  8.68    13.9  29.3  10.86
10/03/17 15:00:27 23.35   0.21   0.10   0.204  8.67    14.0  29.6  10.86
10/03/17 15:00:28 23.35   0.21   0.10   0.220  8.67    14.0  29.8  10.86
10/03/17 15:00:29 23.34   0.21   0.10   0.238  8.67    14.1  29.9  10.87
10/03/17 15:00:30 23.34   0.21   0.10   0.259  8.67    14.1  29.9  10.87
10/03/17 15:00:31 23.34   0.21   0.10   0.265  8.67    14.1  29.9  10.88
10/03/17 15:00:32 23.34   0.21   0.10   0.273  8.67    14.1  29.8  10.88
10/03/17 15:00:33 23.34   0.21   0.10   0.295  8.68    14.2  29.7  10.87
10/03/17 15:00:34 23.34   0.21   0.10   0.327  8.68    14.1  29.5  10.87
10/03/17 15:00:35 23.34   0.21   0.10   0.349  8.68    14.1  29.4  10.88
10/03/17 15:00:36 23.34   0.21   0.10   0.361  8.68    14.1  29.2  10.87
10/03/17 15:00:37 23.34   0.21   0.10   0.369  8.69    14.1  29.0  10.86
10/03/17 15:00:38 23.34   0.21   0.10   0.384  8.69    14.1  28.9  10.86
10/03/17 15:00:39 23.34   0.21   0.10   0.401  8.69    14.1  28.8  10.85
10/03/17 15:00:40 23.34   0.21   0.10   0.424  8.69    14.1  28.7  10.86
10/03/17 15:00:41 23.34   0.21   0.10   0.444  8.69    14.1  28.7  10.86
10/03/17 15:00:42 23.34   0.21   0.10   0.455  8.69    14.1  28.7  10.86
10/03/17 15:00:43 23.33   0.21   0.10   0.471  8.69    14.1  28.7  10.87
10/03/17 15:00:44 23.34   0.21   0.10   0.507  8.70    14.1  28.7  10.88
10/03/17 15:00:45 23.34   0.21   0.10   0.528  8.70    14.1  28.8  10.88
10/03/17 15:00:46 23.34   0.21   0.10   0.541  8.70    14.1  28.8  10.88
10/03/17 15:00:47 23.34   0.21   0.10   0.565  8.70    14.1  28.9  10.89
10/03/17 15:00:48 23.33   0.21   0.10   0.589  8.70    14.1  28.9  10.88
10/03/17 15:00:49 23.32   0.21   0.10   0.615  8.71    14.1  28.9  10.88
10/03/17 15:00:50 23.32   0.21   0.10   0.625  8.71    14.1  28.9  10.88
10/03/17 15:00:51 23.31   0.21   0.10   0.637  8.71    14.1  28.9  10.87
10/03/17 15:00:52 23.31   0.21   0.10   0.661  8.70    14.1  28.9  10.86
10/03/17 15:00:53 23.31   0.21   0.10   0.679  8.70    14.1  28.8  10.85
10/03/17 15:00:54 23.31   0.21   0.10   0.689  8.70    14.1  28.7  10.84
10/03/17 15:00:55 23.31   0.21   0.10   0.708  8.70    14.2  28.6  10.84
10/03/17 15:00:56 23.30   0.21   0.10   0.731  8.69    14.2  28.5  10.84
10/03/17 15:00:57 23.29   0.21   0.10   0.761  8.68    14.2  28.4  10.84
10/03/17 15:00:58 23.29   0.21   0.10   0.791  8.68    14.3  28.3  10.83
10/03/17 15:00:59 23.29   0.21   0.10   0.814  8.68    14.3  28.2  10.83
10/03/17 15:01:00 23.29   0.21   0.10   0.823  8.68    14.4  28.0  10.83
10/03/17 15:01:01 23.29   0.21   0.10   0.829  8.69    14.5  27.9  10.82
10/03/17 15:01:02 23.29   0.21   0.10   0.847  8.68    14.6  27.8  10.82
10/03/17 15:01:03 23.28   0.21   0.10   0.881  8.68    14.7  27.8  10.82
10/03/17 15:01:04 23.27   0.21   0.10   0.899  8.69    14.8  27.8  10.81
10/03/17 15:01:05 23.27   0.21   0.10   0.910  8.68    15.0  27.9  10.80
10/03/17 15:01:06 23.27   0.21   0.10   0.933  8.68    15.0  28.0  10.79
10/03/17 15:01:07 23.25   0.21   0.10   0.957  8.68    15.1  28.2  10.79
10/03/17 15:01:08 23.23   0.21   0.10   0.975  8.67    15.2  28.4  10.79
10/03/17 15:01:09 23.20   0.21   0.10   0.991  8.67    15.3  28.7  10.78
10/03/17 15:01:10 23.19   0.21   0.10   1.006  8.67    15.3  29.1  10.78
10/03/17 15:01:11 23.19   0.21   0.10   1.017  8.67    15.3  29.4  10.77
10/03/17 15:01:12 23.19   0.21   0.10   1.035  8.67    15.3  29.7  10.76
10/03/17 15:01:13 23.19   0.21   0.10   1.062  8.67    15.3  30.0  10.76
10/03/17 15:01:14 23.18   0.21   0.10   1.081  8.67    15.3  30.3  10.75
10/03/17 15:01:15 23.19   0.21   0.10   1.097  8.67    15.3  30.5  10.73
10/03/17 15:01:16 23.17   0.21   0.10   1.131  8.67    15.3  30.5  10.73
10/03/17 15:01:17 23.16   0.21   0.10   1.153  8.67    15.3  30.5  10.72
10/03/17 15:01:18 23.15   0.21   0.10   1.171  8.67    15.3  30.4  10.71
10/03/17 15:01:19 23.14   0.21   0.10   1.183  8.67    15.3  30.2  10.71
10/03/17 15:01:20 23.11   0.21   0.10   1.192  8.67    15.3  29.9  10.70
10/03/17 15:01:21 23.08   0.21   0.10   1.212  8.67    15.3  29.5  10.70
10/03/17 15:01:22 23.08   0.21   0.10   1.233  8.66    15.4  29.1  10.69
10/03/17 15:01:23 23.08   0.21   0.10   1.263  8.66    15.4  28.7  10.68
10/03/17 15:01:24 23.08   0.21   0.10   1.295  8.66    15.5  28.3  10.66
10/03/17 15:01:25 23.07   0.21   0.10   1.307  8.65    15.5  27.9  10.66
10/03/17 15:01:26 23.05   0.21   0.10   1.308  8.65    15.6  27.6  10.65
10/03/17 15:01:27 23.03   0.21   0.10   1.323  8.65    15.7  27.3  10.64
10/03/17 15:01:28 23.01   0.21   0.10   1.341  8.64    15.9  27.2  10.63
10/03/17 15:01:29 22.99   0.21   0.10   1.368  8.64    16.0  27.1  10.61
10/03/17 15:01:30 22.99   0.21   0.10   1.407  8.64    16.1  27.1  10.60
10/03/17 15:01:31 22.98   0.21   0.10   1.434  8.64    16.3  27.2  10.59
10/03/17 15:01:32 22.98   0.21   0.10   1.445  8.64    16.4  27.4  10.58
10/03/17 15:01:33 22.97   0.21   0.10   1.447  8.63    16.5  27.6  10.58
10/03/17 15:01:34 22.96   0.21   0.10   1.468  8.63    16.6  27.8  10.57
10/03/17 15:01:35 22.96   0.21   0.10   1.490  8.64    16.7  28.0  10.56
10/03/17 15:01:36 22.96   0.21   0.10   1.510  8.63    16.8  28.2  10.54
10/03/17 15:01:37 22.95   0.21   0.10   1.518  8.63    16.8  28.5  10.53
10/03/17 15:01:38 22.95   0.21   0.10   1.541  8.63    16.8  28.6  10.51
10/03/17 15:01:39 22.95   0.21   0.10   1.558  8.63    16.8  28.8  10.50
10/03/17 15:01:40 22.94   0.21   0.10   1.585  8.63    16.7  28.8  10.49
10/03/17 15:01:41 22.94   0.21   0.10   1.604  8.63    16.7  28.9  10.47
10/03/17 15:01:42 22.94   0.21   0.10   1.616  8.63    16.6  28.9  10.46
10/03/17 15:01:43 22.94   0.21   0.10   1.622  8.62    16.6  28.8  10.44
10/03/17 15:01:44 22.93   0.21   0.10   1.653  8.62    16.5  28.8  10.43
10/03/17 15:01:45 22.92   0.21   0.10   1.682  8.62    16.5  28.7  10.41
10/03/17 15:01:46 22.90   0.21   0.10   1.705  8.62    16.6  28.6  10.40
10/03/17 15:01:47 22.90   0.21   0.10   1.715  8.61    16.7  28.5  10.38
10/03/17 15:01:48 22.89   0.21   0.10   1.717  8.61    16.9  28.4  10.37
10/03/17 15:01:49 22.89   0.21   0.10   1.752  8.61    17.0  28.4  10.35
10/03/17 15:01:50 22.88   0.21   0.10   1.774  8.60    17.3  28.4  10.33
10/03/17 15:01:51 22.88   0.21   0.10   1.805  8.59    17.6  28.4  10.31
10/03/17 15:01:52 22.87   0.21   0.10   1.836  8.58    17.9  28.4  10.30
10/03/17 15:01:54 22.79   0.21   0.10   1.849  8.56    18.5  28.5  10.26
10/03/17 15:01:53 22.84   0.21   0.10   1.855  8.57    18.2  28.4  10.28
10/03/17 15:01:55 22.78   0.21   0.10   1.856  8.55    18.7  28.6  10.23
