02/01/18 12:33:08  7.16   0.30   0.14   3.320  7.40    21.5  17.3  11.52
02/01/18 12:33:09  7.16   0.30   0.14   3.367  7.41    21.9  17.3  11.51
02/01/18 12:33:11  7.13   0.30   0.14   3.382  7.40    22.5  17.0  11.52
02/01/18 12:33:12  7.12   0.30   0.14   3.385  7.40    22.8  16.9  11.54
02/01/18 12:33:10  7.14   0.30   0.14   3.388  7.40    22.2  17.2  11.50
02/01/18 12:33:13  7.11   0.30   0.14   3.417  7.40    23.1  16.7  11.50
02/01/18 12:33:14  7.11   0.30   0.15   3.459  7.40    23.3  16.6  11.51
02/01/18 12:33:15  7.11   0.30   0.15   3.480  7.40    23.4  16.4  11.51
02/01/18 12:33:16  7.10   0.30   0.15   3.483  7.41    23.6  16.3  11.49
02/01/18 12:33:17  7.10   0.30   0.15   3.493  7.40    23.7  16.1  11.49
02/01/18 12:33:18  7.10   0.30   0.15   3.509  7.41    23.7  16.0  11.49
02/01/18 12:33:19  7.10   0.30   0.15   3.532  7.41    23.8  15.9  11.49
02/01/18 12:33:20  7.10   0.30   0.15   3.561  7.40    23.9  15.8  11.47
02/01/18 12:33:21  7.10   0.30   0.15   3.577  7.41    23.9  15.7  11.48
02/01/18 12:33:22  7.10   0.30   0.15   3.587  7.41    24.0  15.7  11.49
02/01/18 12:33:23  7.10   0.30   0.15   3.611  7.41    24.1  15.6  11.47
02/01/18 12:33:24  7.10   0.30   0.15   3.634  7.41    24.2  15.7  11.44
02/01/18 12:33:25  7.10   0.30   0.15   3.650  7.41    24.4  15.7  11.43
02/01/18 12:33:26  7.10   0.30   0.15   3.666  7.41    24.6  15.8  11.41
02/01/18 12:33:27  7.10   0.30   0.15   3.680  7.41    24.8  15.9  11.41
02/01/18 12:33:28  7.10   0.30   0.15   3.702  7.41    24.9  16.0  11.41
02/01/18 12:33:29  7.10   0.30   0.15   3.733  7.40    25.1  16.1  11.38
02/01/18 12:33:30  7.10   0.30   0.15   3.760  7.40    25.3  16.2  11.38
02/01/18 12:33:31  7.09   0.30   0.15   3.761  7.40    25.4  16.3  11.38
02/01/18 12:33:32  7.10   0.30   0.15   3.769  7.40    25.5  16.4  11.37
02/01/18 12:33:33  7.10   0.30   0.15   3.807  7.40    25.5  16.5  11.40
02/01/18 12:33:34  7.09   0.30   0.15   3.834  7.40    25.5  16.4  11.39
02/01/18 12:33:35  7.09   0.30   0.15   3.843  7.40    25.4  16.4  11.40
02/01/18 12:33:36  7.09   0.30   0.15   3.851  7.40    25.3  16.3  11.39
02/01/18 12:33:37  7.09   0.30   0.15   3.876  7.40    25.1  16.2  11.36
02/01/18 12:33:40  7.09   0.30   0.15   3.876  7.40    24.6  15.9  11.40
02/01/18 12:33:41  7.09   0.30   0.15   3.887  7.40    24.4  15.8  11.39
02/01/18 12:33:46  7.09   0.31   0.15   3.888  7.40    24.4  16.2  11.38
02/01/18 12:33:38  7.09   0.30   0.15   3.890  7.40    24.9  16.1  11.38
02/01/18 12:33:39  7.09   0.30   0.15   3.890  7.40    24.7  16.0  11.38
02/01/18 12:33:45  7.09   0.30   0.15   3.890  7.40    24.3  16.0  11.41
02/01/18 12:33:47  7.09   0.30   0.15   3.894  7.40    24.5  16.5  11.35
02/01/18 12:33:50  7.09   0.30   0.15   3.897  7.40    25.0  17.4  11.31
02/01/18 12:33:48  7.09   0.30   0.15   3.901  7.40    24.7  16.8  11.35
02/01/18 12:33:49  7.09   0.30   0.15   3.902  7.40    24.9  17.1  11.32
02/01/18 12:33:42  7.09   0.30   0.15   3.903  7.40    24.3  15.8  11.38
02/01/18 12:33:44  7.09   0.30   0.15   3.903  7.40    24.3  15.9  11.39
02/01/18 12:33:43  7.09   0.30   0.15   3.906  7.40    24.3  15.8  11.39

Profile Time: 13:00:01
Profile Date: 02/01/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/18 13:00:13  7.25   0.30   0.14   0.047  7.30    16.6  15.0  11.58
02/01/18 13:00:12  7.26   0.30   0.14   0.048  7.30    16.6  15.0  11.58
02/01/18 13:00:01  7.25   0.30   0.14   0.050  7.29    17.1  16.2  11.57
02/01/18 13:00:06  7.25   0.30   0.14   0.054  7.29    16.7  15.6  11.58
02/01/18 13:00:17  7.26   0.30   0.14   0.054  7.29    16.6  15.2  11.58
02/01/18 13:00:05  7.25   0.30   0.14   0.063  7.29    16.7  15.7  11.57
02/01/18 13:00:11  7.26   0.30   0.14   0.066  7.30    16.6  15.1  11.56
02/01/18 13:00:02  7.25   0.30   0.14   0.076  7.29    17.0  16.1  11.56
02/01/18 13:00:07  7.25   0.30   0.14   0.078  7.30    16.6  15.5  11.58
02/01/18 13:00:14  7.26   0.30   0.14   0.079  7.30    16.6  15.0  11.58
02/01/18 13:00:10  7.26   0.30   0.14   0.080  7.30    16.6  15.1  11.57
02/01/18 13:00:09  7.26   0.30   0.14   0.089  7.30    16.6  15.2  11.57
02/01/18 13:00:08  7.25   0.30   0.14   0.099  7.30    16.6  15.4  11.58
02/01/18 13:00:16  7.25   0.30   0.14   0.102  7.30    16.6  15.1  11.57
02/01/18 13:00:18  7.26   0.30   0.14   0.102  7.30    16.6  15.4  11.57
02/01/18 13:00:03  7.25   0.30   0.14   0.105  7.29    16.9  16.0  11.56
02/01/18 13:00:04  7.25   0.30   0.14   0.116  7.29    16.8  15.9  11.55
02/01/18 13:00:15  7.25   0.30   0.14   0.121  7.30    16.6  15.1  11.58
02/01/18 13:00:20  7.26   0.30   0.14   0.132  7.30    16.6  15.6  11.60
02/01/18 13:00:21  7.26   0.30   0.14   0.149  7.30    16.6  15.8  11.60
02/01/18 13:00:19  7.26   0.30   0.14   0.158  7.30    16.6  15.5  11.59
02/01/18 13:00:22  7.25   0.30   0.14   0.193  7.30    16.6  15.9  11.59
02/01/18 13:00:23  7.26   0.30   0.14   0.207  7.30    16.6  16.0  11.59
02/01/18 13:00:25  7.25   0.30   0.14   0.213  7.31    16.7  16.1  11.56
02/01/18 13:00:24  7.25   0.30   0.14   0.214  7.30    16.6  16.1  11.58
02/01/18 13:00:26  7.25   0.30   0.14   0.232  7.31    16.7  16.1  11.56
02/01/18 13:00:27  7.25   0.30   0.14   0.249  7.31    16.8  16.1  11.55
02/01/18 13:00:28  7.25   0.30   0.14   0.263  7.31    16.9  16.0  11.55
02/01/18 13:00:29  7.25   0.30   0.14   0.299  7.31    17.0  15.9  11.55
02/01/18 13:00:31  7.25   0.30   0.14   0.300  7.31    17.2  15.8  11.52
02/01/18 13:00:32  7.25   0.30   0.14   0.304  7.31    17.3  15.7  11.53
02/01/18 13:00:30  7.25   0.30   0.14   0.316  7.31    17.1  15.9  11.54
02/01/18 13:00:33  7.25   0.30   0.14   0.341  7.31    17.4  15.6  11.53
02/01/18 13:00:34  7.25   0.30   0.14   0.372  7.31    17.5  15.6  11.49
02/01/18 13:00:35  7.25   0.30   0.14   0.392  7.31    17.6  15.5  11.50
02/01/18 13:00:36  7.25   0.30   0.14   0.405  7.32    17.7  15.5  11.51
02/01/18 13:00:37  7.25   0.30   0.14   0.413  7.32    17.8  15.6  11.49
02/01/18 13:00:38  7.25   0.30   0.14   0.425  7.32    17.8  15.6  11.48
02/01/18 13:00:39  7.25   0.30   0.14   0.440  7.32    17.9  15.7  11.47
02/01/18 13:00:40  7.25   0.30   0.14   0.488  7.32    17.9  15.8  11.48
02/01/18 13:00:41  7.25   0.30   0.14   0.508  7.32    18.0  15.9  11.47
02/01/18 13:00:42  7.24   0.30   0.14   0.518  7.32    18.0  16.0  11.47
02/01/18 13:00:43  7.25   0.30   0.14   0.541  7.33    18.0  16.1  11.50
02/01/18 13:00:44  7.24   0.30   0.14   0.561  7.33    18.0  16.1  11.49
02/01/18 13:00:45  7.24   0.30   0.14   0.570  7.33    18.0  16.2  11.48
02/01/18 13:00:46  7.24   0.30   0.14   0.587  7.33    18.0  16.2  11.52
02/01/18 13:00:47  7.24   0.30   0.14   0.614  7.33    18.0  16.2  11.48
02/01/18 13:00:48  7.24   0.30   0.14   0.620  7.33    18.0  16.2  11.50
02/01/18 13:00:49  7.24   0.30   0.14   0.635  7.33    18.0  16.2  11.51
02/01/18 13:00:50  7.24   0.30   0.14   0.682  7.33    17.9  16.2  11.50
02/01/18 13:00:51  7.24   0.30   0.14   0.706  7.33    17.9  16.2  11.52
02/01/18 13:00:53  7.24   0.30   0.14   0.706  7.33    17.7  16.2  11.51
02/01/18 13:00:52  7.24   0.30   0.14   0.713  7.33    17.8  16.2  11.51
02/01/18 13:00:54  7.25   0.30   0.14   0.739  7.33    17.7  16.2  11.52
02/01/18 13:00:55  7.24   0.30   0.14   0.785  7.33    17.6  16.2  11.54
02/01/18 13:00:57  7.24   0.30   0.14   0.795  7.34    17.5  16.3  11.53
02/01/18 13:00:58  7.24   0.30   0.14   0.804  7.34    17.5  16.4  11.54
02/01/18 13:00:56  7.24   0.30   0.14   0.808  7.33    17.6  16.3  11.55
02/01/18 13:00:59  7.24   0.30   0.14   0.845  7.33    17.5  16.5  11.55
02/01/18 13:01:00  7.24   0.30   0.14   0.861  7.34    17.5  16.5  11.52
02/01/18 13:01:01  7.24   0.30   0.14   0.885  7.34    17.5  16.6  11.49
02/01/18 13:01:02  7.24   0.30   0.14   0.895  7.34    17.6  16.7  11.51
02/01/18 13:01:03  7.24   0.30   0.14   0.925  7.34    17.7  16.7  11.51
02/01/18 13:01:05  7.23   0.30   0.14   0.944  7.34    17.8  16.8  11.52
02/01/18 13:01:04  7.23   0.30   0.14   0.949  7.34    17.7  16.8  11.51
02/01/18 13:01:06  7.23   0.30   0.14   0.967  7.34    17.9  16.8  11.51
02/01/18 13:01:07  7.23   0.30   0.14   1.016  7.34    17.9  16.8  11.52
02/01/18 13:01:09  7.23   0.30   0.14   1.024  7.34    18.0  16.8  11.54
02/01/18 13:01:08  7.23   0.30   0.14   1.033  7.34    18.0  16.8  11.54
02/01/18 13:01:10  7.23   0.30   0.14   1.044  7.35    18.0  16.8  11.52
02/01/18 13:01:11  7.23   0.30   0.14   1.080  7.35    18.0  16.8  11.53
02/01/18 13:01:12  7.23   0.30   0.14   1.094  7.35    18.0  16.8  11.55
02/01/18 13:01:13  7.22   0.30   0.14   1.115  7.35    17.9  16.8  11.56
02/01/18 13:01:14  7.23   0.30   0.14   1.131  7.35    17.9  16.8  11.54
02/01/18 13:01:15  7.23   0.30   0.14   1.160  7.35    17.8  16.8  11.53
02/01/18 13:01:17  7.23   0.30   0.14   1.175  7.35    17.7  16.9  11.55
02/01/18 13:01:16  7.22   0.30   0.14   1.181  7.35    17.8  16.9  11.56
02/01/18 13:01:18  7.23   0.30   0.14   1.202  7.35    17.7  17.0  11.64
02/01/18 13:01:19  7.23   0.30   0.14   1.260  7.35    17.7  17.1  11.65
02/01/18 13:01:21  7.23   0.30   0.14   1.264  7.36    17.8  17.2  11.68
02/01/18 13:01:20  7.23   0.30   0.14   1.274  7.35    17.7  17.1  11.66
02/01/18 13:01:22  7.23   0.30   0.14   1.276  7.35    17.8  17.3  11.69
02/01/18 13:01:23  7.23   0.30   0.14   1.302  7.35    17.9  17.3  11.66
02/01/18 13:01:24  7.23   0.30   0.14   1.319  7.36    17.9  17.3  11.69
02/01/18 13:01:25  7.23   0.30   0.14   1.347  7.35    18.0  17.3  11.71
02/01/18 13:01:26  7.23   0.30   0.14   1.362  7.35    18.1  17.3  11.69
02/01/18 13:01:27  7.22   0.30   0.14   1.378  7.36    18.2  17.2  11.69
02/01/18 13:01:28  7.22   0.30   0.14   1.387  7.36    18.2  17.2  11.69
02/01/18 13:01:29  7.22   0.30   0.14   1.421  7.36    18.3  17.1  11.64
02/01/18 13:01:31  7.22   0.30   0.14   1.447  7.36    18.4  17.0  11.75
02/01/18 13:01:30  7.22   0.30   0.14   1.448  7.36    18.3  17.1  11.69
02/01/18 13:01:32  7.22   0.30   0.14   1.471  7.36    18.4  17.0  11.78
02/01/18 13:01:33  7.22   0.30   0.14   1.493  7.36    18.5  17.0  11.72
02/01/18 13:01:35  7.22   0.30   0.14   1.510  7.36    18.6  17.0  11.70
02/01/18 13:01:34  7.22   0.30   0.14   1.527  7.36    18.5  16.9  11.72
02/01/18 13:01:36  7.22   0.30   0.14   1.553  7.36    18.8  17.0  11.66
02/01/18 13:01:37  7.22   0.30   0.14   1.578  7.36    18.9  17.0  11.63
02/01/18 13:01:38  7.22   0.30   0.14   1.582  7.36    19.1  17.1  11.61
02/01/18 13:01:39  7.22   0.30   0.14   1.603  7.36    19.3  17.1  11.60
02/01/18 13:01:40  7.22   0.30   0.14   1.634  7.36    19.6  17.2  11.58
02/01/18 13:01:41  7.22   0.30   0.14   1.644  7.36    19.9  17.2  11.56
02/01/18 13:01:42  7.22   0.30   0.14   1.663  7.36    20.1  17.3  11.55
02/01/18 13:01:44  7.21   0.30   0.14   1.682  7.36    20.6  17.3  11.54
02/01/18 13:01:43  7.22   0.30   0.14   1.700  7.36    20.4  17.3  11.53
02/01/18 13:01:45  7.21   0.30   0.14   1.734  7.36    20.8  17.2  11.57
02/01/18 13:01:46  7.20   0.30   0.14   1.741  7.36    21.0  17.2  11.63
02/01/18 13:01:47  7.20   0.30   0.14   1.750  7.37    21.1  17.1  11.67
02/01/18 13:01:48  7.20   0.30   0.14   1.792  7.37    21.2  17.0  11.66
02/01/18 13:01:49  7.20   0.30   0.14   1.804  7.37    21.3  16.9  11.66
02/01/18 13:01:50  7.19   0.30   0.14   1.823  7.37    21.3  16.8  11.67
02/01/18 13:01:51  7.19   0.30   0.14   1.828  7.37    21.3  16.8  11.66
02/01/18 13:01:52  7.19   0.30   0.14   1.858  7.37    21.2  16.8  11.62
02/01/18 13:01:53  7.18   0.30   0.14   1.891  7.37    21.2  16.7  11.60
02/01/18 13:01:54  7.18   0.30   0.14   1.902  7.37    21.2  16.7  11.60
02/01/18 13:01:55  7.18   0.30   0.14   1.931  7.37    21.3  16.7  11.57
02/01/18 13:01:56  7.18   0.30   0.14   1.939  7.37    21.3  16.7  11.55
02/01/18 13:01:57  7.18   0.30   0.14   1.943  7.37    21.4  16.8  11.57
02/01/18 13:01:58  7.18   0.30   0.14   1.966  7.37    21.5  16.8  11.56
02/01/18 13:02:00  7.18   0.30   0.14   2.001  7.37    21.7  16.7  11.55
02/01/18 13:01:59  7.18   0.30   0.14   2.017  7.37    21.6  16.8  11.55
02/01/18 13:02:01  7.18   0.30   0.14   2.044  7.37    21.8  16.7  11.55
02/01/18 13:02:02  7.17   0.30   0.14   2.072  7.37    21.9  16.6  11.54
02/01/18 13:02:03  7.17   0.30   0.14   2.077  7.37    21.9  16.6  11.54
02/01/18 13:02:05  7.17   0.30   0.14   2.088  7.37    21.6  16.4  11.54
02/01/18 13:02:04  7.17   0.30   0.14   2.107  7.37    21.8  16.5  11.54
02/01/18 13:02:06  7.17   0.30   0.14   2.132  7.37    21.4  16.3  11.54
02/01/18 13:02:08  7.18   0.30   0.14   2.171  7.37    20.7  16.2  11.54
02/01/18 13:02:09  7.18   0.30   0.14   2.185  7.37    20.3  16.2  11.53
02/01/18 13:02:07  7.17   0.30   0.14   2.190  7.37    21.1  16.3  11.53
02/01/18 13:02:10  7.18   0.30   0.14   2.206  7.37    19.8  16.2  11.53
02/01/18 13:02:11  7.19   0.30   0.14   2.217  7.37    19.4  16.3  11.55
02/01/18 13:02:12  7.19   0.30   0.14   2.245  7.38    19.0  16.3  11.54
02/01/18 13:02:13  7.19   0.30   0.14   2.255  7.38    18.6  16.4  11.53
02/01/18 13:02:14  7.19   0.30   0.14   2.275  7.38    18.3  16.5  11.52
02/01/18 13:02:15  7.20   0.30   0.14   2.290  7.38    18.0  16.6  11.53
02/01/18 13:02:16  7.20   0.30   0.14   2.334  7.38    17.9  16.7  11.52
02/01/18 13:02:17  7.21   0.30   0.14   2.351  7.38    17.8  16.9  11.49
02/01/18 13:02:18  7.22   0.30   0.14   2.352  7.38    17.8  17.0  11.49
02/01/18 13:02:19  7.22   0.30   0.14   2.362  7.38    17.8  17.1  11.49
02/01/18 13:02:20  7.22   0.30   0.14   2.396  7.38    17.9  17.2  11.47
02/01/18 13:02:21  7.22   0.30   0.14   2.424  7.38    18.1  17.3  11.49
02/01/18 13:02:22  7.22   0.30   0.14   2.427  7.38    18.2  17.4  11.50
02/01/18 13:02:23  7.22   0.30   0.14   2.446  7.38    18.4  17.5  11.51
02/01/18 13:02:24  7.22   0.30   0.14   2.472  7.38    18.6  17.6  11.52
02/01/18 13:02:25  7.22   0.30   0.14   2.494  7.38    18.8  17.7  11.51
02/01/18 13:02:26  7.22   0.30   0.14   2.515  7.38    19.0  17.8  11.50
02/01/18 13:02:27  7.22   0.30   0.14   2.517  7.38    19.3  17.9  11.51
02/01/18 13:02:28  7.22   0.30   0.14   2.554  7.38    19.5  17.9  11.52
02/01/18 13:02:29  7.22   0.30   0.14   2.559  7.38    19.7  17.9  11.50
02/01/18 13:02:30  7.22   0.30   0.14   2.595  7.38    20.0  17.9  11.51
02/01/18 13:02:32  7.22   0.30   0.14   2.612  7.38    20.7  17.8  11.51
02/01/18 13:02:31  7.22   0.30   0.14   2.614  7.38    20.3  17.9  11.49
02/01/18 13:02:33  7.21   0.30   0.14   2.660  7.38    21.0  17.7  11.48
02/01/18 13:02:34  7.21   0.30   0.14   2.665  7.38    21.4  17.5  11.47
02/01/18 13:02:35  7.19   0.30   0.14   2.676  7.38    21.8  17.3  11.45
02/01/18 13:02:36  7.18   0.30   0.14   2.708  7.38    22.3  17.0  11.42
02/01/18 13:02:38  7.18   0.30   0.14   2.734  7.38    23.1  16.4  11.40
02/01/18 13:02:39  7.17   0.30   0.14   2.742  7.38    23.5  16.1  11.37
02/01/18 13:02:37  7.18   0.30   0.14   2.745  7.38    22.7  16.7  11.44
02/01/18 13:02:40  7.16   0.30   0.14   2.798  7.38    23.8  15.8  11.41
02/01/18 13:02:41  7.16   0.30   0.15   2.823  7.38    24.1  15.5  11.41
02/01/18 13:02:42  7.15   0.30   0.15   2.823  7.38    24.3  15.2  11.42
02/01/18 13:02:43  7.15   0.30   0.15   2.833  7.38    24.4  15.1  11.43
02/01/18 13:02:45  7.15   0.30   0.15   2.863  7.38    24.6  14.9  11.39
02/01/18 13:02:44  7.15   0.30   0.15   2.865  7.38    24.5  14.9  11.39
02/01/18 13:02:46  7.15   0.30   0.14   2.892  7.38    24.6  14.9  11.38
02/01/18 13:02:47  7.15   0.30   0.15   2.925  7.38    24.5  15.1  11.41
02/01/18 13:02:48  7.15   0.30   0.15   2.945  7.38    24.5  15.3  11.41
02/01/18 13:02:49  7.15   0.30   0.15   2.947  7.39    24.4  15.5  11.41
02/01/18 13:02:50  7.15   0.30   0.15   2.978  7.39    24.3  15.8  11.42
02/01/18 13:02:51  7.14   0.30   0.15   2.993  7.39    24.2  16.2  11.41
02/01/18 13:02:52  7.14   0.30   0.15   3.026  7.39    24.1  16.5  11.40
02/01/18 13:02:53  7.14   0.30   0.15   3.035  7.39    24.0  16.8  11.42
02/01/18 13:02:54  7.14   0.30   0.15   3.048  7.39    23.9  17.1  11.38
02/01/18 13:02:55  7.14   0.30   0.15   3.071  7.39    23.9  17.3  11.39
02/01/18 13:02:56  7.14   0.30   0.15   3.076  7.39    23.8  17.5  11.39
02/01/18 13:02:57  7.14   0.30   0.15   3.108  7.39    23.9  17.6  11.37
02/01/18 13:02:58  7.14   0.30   0.15   3.126  7.39    23.9  17.6  11.36
02/01/18 13:02:59  7.14   0.30   0.15   3.155  7.39    24.0  17.5  11.36
02/01/18 13:03:00  7.14   0.30   0.15   3.180  7.39    24.2  17.4  11.37
02/01/18 13:03:01  7.14   0.30   0.15   3.180  7.39    24.4  17.2  11.39
02/01/18 13:03:02  7.14   0.30   0.15   3.209  7.39    24.7  17.0  11.37
02/01/18 13:03:03  7.14   0.30   0.15   3.212  7.39    25.0  16.7  11.34
02/01/18 13:03:04  7.13   0.30   0.15   3.232  7.39    25.3  16.5  11.35
02/01/18 13:03:06  7.12   0.30   0.15   3.279  7.39    26.1  16.1  11.37
02/01/18 13:03:05  7.13   0.30   0.15   3.284  7.39    25.7  16.3  11.34
02/01/18 13:03:07  7.12   0.31   0.15   3.301  7.39    26.6  15.9  11.40
02/01/18 13:03:08  7.12   0.31   0.15   3.312  7.39    27.0  15.9  11.34
02/01/18 13:03:09  7.11   0.31   0.15   3.324  7.39    27.4  15.8  11.32
02/01/18 13:03:10  7.11   0.31   0.15   3.378  7.39    27.8  15.9  11.31
02/01/18 13:03:11  7.11   0.31   0.15   3.384  7.39    28.2  15.9  11.34
02/01/18 13:03:12  7.11   0.31   0.15   3.387  7.39    28.6  16.1  11.36
02/01/18 13:03:13  7.11   0.31   0.15   3.418  7.39    28.8  16.2  11.39
02/01/18 13:03:15  7.11   0.31   0.15   3.448  7.39    29.3  16.5  11.42
02/01/18 13:03:14  7.11   0.31   0.15   3.450  7.39    29.1  16.4  11.41
02/01/18 13:03:16  7.11   0.31   0.15   3.482  7.39    29.5  16.7  11.42
02/01/18 13:03:18  7.11   0.31   0.15   3.504  7.39    29.6  17.0  11.45
02/01/18 13:03:17  7.11   0.31   0.15   3.506  7.39    29.6  16.8  11.45
02/01/18 13:03:19  7.12   0.31   0.15   3.540  7.39    29.7  17.0  11.49
02/01/18 13:03:20  7.11   0.31   0.15   3.561  7.39    29.7  17.1  11.48
02/01/18 13:03:21  7.11   0.31   0.15   3.563  7.39    29.7  17.1  11.48
02/01/18 13:03:22  7.11   0.31   0.15   3.590  7.39    29.6  17.1  11.48
02/01/18 13:03:23  7.11   0.31   0.15   3.604  7.39    29.6  17.1  11.51
02/01/18 13:03:24  7.10   0.31   0.15   3.631  7.39    29.5  17.1  11.52
02/01/18 13:03:26  7.10   0.31   0.15   3.673  7.39    29.3  17.0  11.51
02/01/18 13:03:25  7.10   0.31   0.15   3.676  7.39    29.4  17.0  11.53
02/01/18 13:03:27  7.10   0.31   0.15   3.681  7.39    29.2  16.9  11.51
02/01/18 13:03:28  7.10   0.31   0.15   3.698  7.39    29.2  16.8  11.53
02/01/18 13:03:29  7.10   0.31   0.15   3.754  7.39    29.1  16.7  11.51
02/01/18 13:03:30  7.10   0.31   0.15   3.759  7.39    29.0  16.6  11.49
02/01/18 13:03:31  7.10   0.31   0.15   3.772  7.39    28.9  16.5  11.47
02/01/18 13:03:32  7.10   0.31   0.15   3.781  7.39    28.9  16.4  11.46
02/01/18 13:03:33  7.10   0.31   0.15   3.786  7.39    28.8  16.3  11.48
02/01/18 13:03:34  7.10   0.31   0.15   3.833  7.39    28.8  16.2  11.49
02/01/18 13:03:35  7.10   0.31   0.15   3.850  7.39    28.7  16.1  11.51
02/01/18 13:03:36  7.10   0.31   0.15   3.850  7.39    28.7  16.0  11.48
02/01/18 13:03:37  7.10   0.31   0.15   3.900  7.39    28.7  15.9  11.49
02/01/18 13:03:39  7.10   0.31   0.15   3.904  7.39    28.7  15.8  11.53
02/01/18 13:03:38  7.10   0.31   0.15   3.908  7.39    28.7  15.8  11.52
02/01/18 13:03:51  7.10   0.31   0.15   3.912  7.39    26.9  18.2  11.55
02/01/18 13:03:42  7.10   0.31   0.15   3.915  7.39    28.7  15.8  11.52
02/01/18 13:03:43  7.10   0.31   0.15   3.915  7.39    28.6  15.9  11.50
02/01/18 13:03:48  7.10   0.31   0.15   3.918  7.39    27.8  17.1  11.57
02/01/18 13:03:46  7.10   0.31   0.15   3.920  7.39    28.3  16.5  11.54
02/01/18 13:03:40  7.10   0.31   0.15   3.928  7.39    28.7  15.7  11.50
02/01/18 13:03:41  7.10   0.31   0.15   3.929  7.39    28.7  15.7  11.49
02/01/18 13:03:45  7.10   0.31   0.15   3.938  7.39    28.5  16.2  11.55
02/01/18 13:03:47  7.10   0.31   0.15   3.947  7.39    28.1  16.8  11.53
02/01/18 13:03:50  7.10   0.31   0.15   3.947  7.39    27.2  17.8  11.56
02/01/18 13:03:49  7.10   0.31   0.15   3.948  7.39    27.6  17.4  11.54
02/01/18 13:03:52  7.10   0.31   0.15   3.949  7.38    26.5  18.6  11.56
02/01/18 13:03:44  7.10   0.31   0.15   3.963  7.39    28.6  16.0  11.52

Profile Time: 13:30:00
Profile Date: 02/01/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/18 13:30:13  7.24   0.30   0.14  -0.003  7.33    19.3  17.3  11.58
02/01/18 13:30:14  7.24   0.30   0.14   0.002  7.33    19.4  17.4  11.57
02/01/18 13:30:16  7.24   0.30   0.14   0.018  7.33    19.4  17.6  11.57
02/01/18 13:30:04  7.24   0.30   0.14   0.020  7.33    18.9  16.2  11.59
02/01/18 13:30:01  7.23   0.30   0.14   0.022  7.32    18.4  15.9  11.61
02/01/18 13:30:09  7.24   0.30   0.14   0.022  7.33    19.2  16.8  11.58
02/01/18 13:30:06  7.24   0.30   0.14   0.023  7.32    19.1  16.4  11.60
02/01/18 13:30:00  7.23   0.30   0.14   0.025  7.32    18.2  15.8  11.60
02/01/18 13:30:03  7.24   0.30   0.14   0.037  7.32    18.7  16.1  11.60
02/01/18 13:30:05  7.24   0.30   0.14   0.039  7.33    19.0  16.3  11.59
02/01/18 13:30:10  7.24   0.30   0.14   0.041  7.32    19.2  16.9  11.58
02/01/18 13:30:08  7.24   0.30   0.14   0.042  7.32    19.2  16.6  11.61
02/01/18 13:30:07  7.24   0.30   0.14   0.047  7.32    19.1  16.5  11.60
02/01/18 13:30:15  7.24   0.30   0.14   0.047  7.32    19.4  17.5  11.57
02/01/18 13:30:11  7.24   0.30   0.14   0.049  7.32    19.3  17.0  11.56
02/01/18 13:30:12  7.24   0.30   0.14   0.058  7.32    19.3  17.2  11.57
02/01/18 13:30:02  7.24   0.30   0.14   0.063  7.32    18.6  16.0  11.62
02/01/18 13:30:17  7.24   0.30   0.14   0.081  7.32    19.4  17.7  11.57
02/01/18 13:30:19  7.23   0.30   0.14   0.081  7.32    19.4  17.8  11.58
02/01/18 13:30:20  7.23   0.30   0.14   0.118  7.33    19.4  17.7  11.57
02/01/18 13:30:18  7.23   0.30   0.14   0.119  7.33    19.4  17.7  11.57
02/01/18 13:30:21  7.23   0.30   0.14   0.129  7.33    19.4  17.7  11.59
02/01/18 13:30:24  7.23   0.30   0.14   0.159  7.33    19.2  17.4  11.58
02/01/18 13:30:22  7.23   0.30   0.14   0.160  7.33    19.3  17.6  11.59
02/01/18 13:30:23  7.23   0.30   0.14   0.176  7.33    19.3  17.5  11.59
02/01/18 13:30:25  7.23   0.30   0.14   0.194  7.33    19.2  17.3  11.56
02/01/18 13:30:26  7.23   0.30   0.14   0.212  7.33    19.1  17.1  11.54
02/01/18 13:30:27  7.24   0.30   0.14   0.218  7.33    19.1  17.0  11.54
02/01/18 13:30:29  7.23   0.30   0.14   0.234  7.33    19.2  16.7  11.53
02/01/18 13:30:28  7.24   0.30   0.14   0.254  7.33    19.1  16.9  11.53
02/01/18 13:30:30  7.23   0.30   0.14   0.277  7.33    19.2  16.7  11.54
02/01/18 13:30:32  7.23   0.30   0.14   0.305  7.33    19.4  16.5  11.54
02/01/18 13:30:33  7.23   0.30   0.14   0.312  7.33    19.6  16.5  11.55
02/01/18 13:30:31  7.23   0.30   0.14   0.316  7.33    19.3  16.6  11.53
02/01/18 13:30:34  7.23   0.30   0.14   0.334  7.33    19.7  16.5  11.51
02/01/18 13:30:35  7.23   0.30   0.14   0.343  7.33    19.9  16.5  11.50
02/01/18 13:30:36  7.23   0.30   0.14   0.374  7.33    20.0  16.5  11.49
02/01/18 13:30:38  7.23   0.30   0.14   0.395  7.34    20.3  16.5  11.49
