02/10/18 10:06:39  8.32   0.27   0.13   0.221  7.50     8.5  14.5  12.00
02/10/18 10:06:40  8.31   0.27   0.13   0.239  7.49     8.6  14.6  12.02
02/10/18 10:06:41  8.31   0.27   0.13   0.253  7.49     8.6  14.6  12.04
02/10/18 10:06:42  8.31   0.27   0.13   0.270  7.49     8.6  14.7  12.06
02/10/18 10:06:43  8.31   0.27   0.13   0.285  7.49     8.6  14.7  12.06
02/10/18 10:06:44  8.31   0.27   0.13   0.301  7.49     8.6  14.7  12.12
02/10/18 10:06:45  8.31   0.27   0.13   0.314  7.49     8.6  14.7  12.08
02/10/18 10:06:46  8.31   0.27   0.13   0.330  7.48     8.6  14.7  12.06
02/10/18 10:06:47  8.31   0.27   0.13   0.350  7.48     8.7  14.7  12.09
02/10/18 10:06:48  8.30   0.27   0.13   0.368  7.48     8.7  14.8  12.12
02/10/18 10:06:49  8.30   0.27   0.13   0.386  7.48     8.7  14.9  12.13
02/10/18 10:06:50  8.29   0.27   0.13   0.406  7.48     8.7  15.0  12.12
02/10/18 10:06:51  8.29   0.27   0.13   0.426  7.48     8.7  15.2  12.15
02/10/18 10:06:52  8.29   0.27   0.13   0.445  7.48     8.7  15.4  12.17
02/10/18 10:06:53  8.27   0.27   0.13   0.461  7.48     8.7  15.5  12.20
02/10/18 10:06:54  8.25   0.27   0.13   0.481  7.47     8.7  15.7  12.21
02/10/18 10:06:55  8.23   0.27   0.13   0.500  7.47     8.7  15.8  12.24
02/10/18 10:06:56  8.20   0.27   0.13   0.520  7.47     8.7  16.0  12.27
02/10/18 10:06:57  8.19   0.27   0.13   0.537  7.47     8.7  16.0  12.30
02/10/18 10:06:58  8.19   0.27   0.13   0.554  7.47     8.7  16.1  12.28
02/10/18 10:06:59  8.19   0.27   0.13   0.575  7.46     8.7  16.1  12.27
02/10/18 10:07:00  8.20   0.27   0.13   0.593  7.46     8.7  16.0  12.26
02/10/18 10:07:01  8.20   0.27   0.13   0.612  7.46     8.7  15.9  12.23
02/10/18 10:07:02  8.20   0.27   0.13   0.631  7.46     8.8  15.8  12.19
02/10/18 10:07:03  8.19   0.27   0.13   0.649  7.46     8.8  15.6  12.17
02/10/18 10:07:04  8.18   0.27   0.13   0.669  7.46     8.8  15.5  12.15
02/10/18 10:07:05  8.18   0.27   0.13   0.690  7.46     8.9  15.3  12.16
02/10/18 10:07:06  8.18   0.27   0.13   0.708  7.46     8.9  15.1  12.15
02/10/18 10:07:07  8.17   0.27   0.13   0.727  7.45     9.0  14.9  12.18
02/10/18 10:07:08  8.18   0.27   0.13   0.746  7.45     9.0  14.7  12.19
02/10/18 10:07:09  8.17   0.27   0.13   0.768  7.45     9.1  14.5  12.19
02/10/18 10:07:10  8.18   0.27   0.13   0.784  7.45     9.1  14.4  12.17
02/10/18 10:07:11  8.19   0.27   0.13   0.805  7.45     9.2  14.2  12.17
02/10/18 10:07:12  8.20   0.27   0.13   0.824  7.45     9.2  14.1  12.14
02/10/18 10:07:15  8.18   0.27   0.13   0.882  7.45     9.3  14.1  12.12
02/10/18 10:07:16  8.19   0.27   0.13   0.900  7.44     9.3  14.0  12.12
02/10/18 10:07:17  8.18   0.27   0.13   0.921  7.44     9.3  14.0  12.11
02/10/18 10:07:18  8.16   0.27   0.13   0.941  7.44     9.4  14.1  12.12
02/10/18 10:07:19  8.15   0.27   0.13   0.961  7.44     9.4  14.1  12.13
02/10/18 10:07:20  8.15   0.27   0.13   0.976  7.44     9.4  14.2  12.11
02/10/18 10:07:21  8.15   0.27   0.13   0.997  7.44     9.4  14.3  12.12
02/10/18 10:07:22  8.16   0.27   0.13   1.017  7.44     9.4  14.4  12.11
02/10/18 10:07:23  8.13   0.27   0.13   1.036  7.44     9.4  14.5  12.13
02/10/18 10:07:24  8.11   0.27   0.13   1.054  7.44     9.5  14.6  12.14
02/10/18 10:07:25  8.10   0.27   0.13   1.074  7.44     9.5  14.7  12.12
02/10/18 10:07:26  8.09   0.27   0.13   1.092  7.43     9.5  14.8  12.13
02/10/18 10:07:27  8.07   0.27   0.13   1.113  7.43     9.5  14.8  12.12
02/10/18 10:07:28  8.06   0.27   0.13   1.131  7.43     9.5  14.8  12.12
02/10/18 10:07:29  8.06   0.27   0.13   1.154  7.43     9.5  14.7  12.15
02/10/18 10:07:30  8.08   0.27   0.13   1.170  7.43     9.5  14.6  12.13
02/10/18 10:07:31  8.10   0.27   0.13   1.191  7.43     9.5  14.5  12.10
02/10/18 10:07:32  8.10   0.27   0.13   1.209  7.43     9.5  14.4  12.07
02/10/18 10:07:33  8.09   0.27   0.13   1.231  7.43     9.5  14.2  12.08
02/10/18 10:07:34  8.09   0.27   0.13   1.248  7.43     9.5  14.1  12.06
02/10/18 10:07:35  8.07   0.27   0.13   1.268  7.43     9.5  13.9  12.08
02/10/18 10:07:36  8.07   0.27   0.13   1.288  7.43     9.5  13.7  12.07
02/10/18 10:07:37  8.06   0.27   0.13   1.307  7.43     9.4  13.6  12.07
02/10/18 10:07:38  8.06   0.27   0.13   1.324  7.43     9.4  13.5  12.08
02/10/18 10:07:39  8.05   0.27   0.13   1.343  7.43     9.4  13.4  12.10
02/10/18 10:07:40  8.05   0.27   0.13   1.364  7.43     9.3  13.3  12.10
02/10/18 10:07:41  8.04   0.27   0.13   1.383  7.43     9.3  13.3  12.11
02/10/18 10:07:42  8.02   0.27   0.13   1.403  7.42     9.3  13.2  12.11
02/10/18 10:07:43  7.97   0.27   0.13   1.423  7.42     9.3  13.3  12.15
02/10/18 10:07:44  7.93   0.27   0.13   1.443  7.42     9.3  13.3  12.14
02/10/18 10:07:45  7.91   0.27   0.13   1.459  7.42     9.3  13.4  12.15
02/10/18 10:07:46  7.89   0.27   0.13   1.482  7.42     9.4  13.5  12.14
02/10/18 10:07:47  7.88   0.27   0.13   1.497  7.42     9.4  13.5  12.14
02/10/18 10:07:48  7.87   0.27   0.13   1.519  7.42     9.5  13.6  12.14
02/10/18 10:07:49  7.86   0.27   0.13   1.535  7.42     9.6  13.7  12.14
02/10/18 10:07:50  7.85   0.27   0.13   1.556  7.42     9.6  13.7  12.11
02/10/18 10:07:51  7.84   0.27   0.13   1.572  7.41     9.7  13.7  12.11
02/10/18 10:07:52  7.83   0.27   0.13   1.594  7.41     9.8  13.7  12.11
02/10/18 10:07:53  7.83   0.27   0.13   1.612  7.41     9.8  13.7  12.11
02/10/18 10:07:54  7.82   0.27   0.13   1.636  7.41     9.9  13.6  12.12
02/10/18 10:07:55  7.82   0.27   0.13   1.652  7.41    10.0  13.5  12.10
02/10/18 10:07:56  7.80   0.27   0.13   1.672  7.41    10.0  13.4  12.13
02/10/18 10:07:57  7.79   0.27   0.13   1.691  7.40    10.0  13.3  12.12
02/10/18 10:07:58  7.78   0.27   0.13   1.710  7.40    10.0  13.2  12.09
02/10/18 10:07:59  7.77   0.27   0.13   1.730  7.40    10.0  13.1  12.10
02/10/18 10:08:00  7.77   0.27   0.13   1.749  7.40    10.0  13.1  12.09
02/10/18 10:08:01  7.77   0.27   0.13   1.771  7.40    10.0  13.0  12.07
02/10/18 10:08:02  7.76   0.27   0.13   1.787  7.40    10.0  12.9  12.08
02/10/18 10:08:03  7.77   0.27   0.13   1.809  7.39    10.0  12.9  12.10
02/10/18 10:08:04  7.76   0.27   0.13   1.827  7.39     9.9  12.8  12.10
02/10/18 10:08:05  7.76   0.27   0.13   1.846  7.39     9.9  12.8  12.10
02/10/18 10:08:06  7.77   0.27   0.13   1.862  7.39     9.9  12.7  12.07
02/10/18 10:08:07  7.78   0.27   0.13   1.885  7.39     9.9  12.7  12.03
02/10/18 10:08:08  7.78   0.27   0.13   1.903  7.39     9.9  12.7  12.02
02/10/18 10:08:09  7.77   0.27   0.13   1.923  7.39     9.9  12.6  12.01
02/10/18 10:08:10  7.76   0.27   0.13   1.940  7.39     9.9  12.5  12.00
02/10/18 10:08:11  7.76   0.27   0.13   1.962  7.38     9.9  12.5  12.02
02/10/18 10:08:12  7.76   0.27   0.13   1.981  7.38    10.0  12.4  12.01
02/10/18 10:08:13  7.76   0.27   0.13   1.999  7.38    10.0  12.3  11.95
02/10/18 10:08:14  7.77   0.27   0.13   2.022  7.38    10.1  12.2  11.95
02/10/18 10:08:15  7.77   0.27   0.13   2.039  7.38    10.1  12.1  11.97
02/10/18 10:08:16  7.77   0.27   0.13   2.059  7.38    10.2  12.0  11.97
02/10/18 10:08:17  7.76   0.27   0.13   2.076  7.38    10.2  11.9  11.97
02/10/18 10:08:18  7.75   0.27   0.13   2.098  7.38    10.3  11.8  12.00
02/10/18 10:08:19  7.75   0.27   0.13   2.117  7.38    10.3  11.8  12.02
02/10/18 10:08:20  7.75   0.27   0.13   2.135  7.38    10.3  11.8  12.03
02/10/18 10:08:21  7.76   0.27   0.13   2.155  7.37    10.3  11.8  12.00
02/10/18 10:08:22  7.77   0.27   0.13   2.174  7.37    10.3  11.8  11.99
02/10/18 10:08:23  7.76   0.27   0.13   2.194  7.37    10.3  11.9  11.96
02/10/18 10:08:24  7.76   0.27   0.13   2.210  7.37    10.2  12.0  11.96
02/10/18 10:08:25  7.75   0.27   0.13   2.234  7.37    10.2  12.1  11.97
02/10/18 10:08:26  7.75   0.27   0.13   2.250  7.37    10.1  12.3  11.95
02/10/18 10:08:27  7.74   0.27   0.13   2.272  7.37    10.1  12.4  11.94
02/10/18 10:08:28  7.75   0.27   0.13   2.290  7.36    10.0  12.5  11.96
02/10/18 10:08:29  7.75   0.27   0.13   2.311  7.36    10.0  12.7  11.96
02/10/18 10:08:30  7.74   0.27   0.13   2.330  7.36    10.0  12.8  11.96
02/10/18 10:08:31  7.74   0.27   0.13   2.348  7.36    10.0  12.8  11.96
02/10/18 10:08:32  7.74   0.27   0.13   2.370  7.36     9.9  12.9  11.96
02/10/18 10:08:33  7.74   0.27   0.13   2.387  7.35     9.9  12.9  12.00
02/10/18 10:08:34  7.74   0.27   0.13   2.406  7.35     9.9  12.9  11.94
02/10/18 10:08:35  7.74   0.27   0.13   2.424  7.35    10.0  12.8  11.95
02/10/18 10:08:36  7.74   0.27   0.13   2.445  7.35    10.0  12.7  11.94
02/10/18 10:08:37  7.74   0.27   0.13   2.464  7.34    10.0  12.6  11.92
02/10/18 10:08:38  7.73   0.27   0.13   2.482  7.34    10.0  12.5  11.91
02/10/18 10:08:39  7.73   0.27   0.13   2.504  7.34    10.1  12.3  11.91
02/10/18 10:08:40  7.73   0.27   0.13   2.521  7.34    10.1  12.2  11.92
02/10/18 10:08:41  7.73   0.27   0.13   2.543  7.34    10.1  12.0  11.94
02/10/18 10:08:42  7.72   0.27   0.13   2.559  7.34    10.1  11.9  11.95
02/10/18 10:08:43  7.72   0.27   0.13   2.578  7.34    10.1  11.9  11.95
02/10/18 10:08:44  7.72   0.27   0.13   2.599  7.33    10.1  11.8  11.98
02/10/18 10:08:45  7.73   0.27   0.13   2.616  7.33    10.1  11.8  11.98
02/10/18 10:08:46  7.73   0.27   0.13   2.637  7.33    10.0  11.9  11.98
02/10/18 10:08:47  7.72   0.27   0.13   2.654  7.33     9.9  12.0  11.98
02/10/18 10:08:48  7.71   0.27   0.13   2.676  7.33     9.9  12.1  11.99
02/10/18 10:08:49  7.70   0.27   0.13   2.694  7.33     9.8  12.3  11.99
02/10/18 10:08:50  7.70   0.27   0.13   2.714  7.33     9.7  12.5  11.98
02/10/18 10:08:51  7.70   0.27   0.13   2.735  7.33     9.6  12.6  12.00
02/10/18 10:08:52  7.69   0.27   0.13   2.752  7.33     9.5  12.8  12.00
02/10/18 10:08:53  7.69   0.27   0.13   2.774  7.33     9.5  13.0  12.03
02/10/18 10:08:54  7.69   0.27   0.13   2.789  7.33     9.4  13.1  12.00
02/10/18 10:08:55  7.69   0.27   0.13   2.812  7.33     9.4  13.2  12.05
02/10/18 10:08:56  7.69   0.27   0.13   2.831  7.33     9.5  13.3  12.00
02/10/18 10:08:57  7.68   0.27   0.13   2.847  7.33     9.5  13.4  12.03
02/10/18 10:08:58  7.68   0.27   0.13   2.870  7.33     9.6  13.4  12.01
02/10/18 10:08:59  7.67   0.27   0.13   2.885  7.32     9.7  13.4  12.07
02/10/18 10:09:00  7.67   0.27   0.13   2.908  7.32     9.9  13.4  12.07
02/10/18 10:09:01  7.67   0.27   0.13   2.926  7.32    10.1  13.3  12.06
02/10/18 10:09:02  7.66   0.27   0.13   2.944  7.32    10.3  13.3  12.03
02/10/18 10:09:03  7.66   0.27   0.13   2.966  7.32    10.5  13.2  12.03
02/10/18 10:09:04  7.66   0.27   0.13   2.983  7.32    10.8  13.1  11.99
02/10/18 10:09:05  7.66   0.27   0.13   3.005  7.32    11.0  13.0  11.96
02/10/18 10:09:06  7.66   0.27   0.13   3.023  7.32    11.2  12.9  11.96
02/10/18 10:09:07  7.66   0.27   0.13   3.043  7.32    11.5  12.8  11.97
02/10/18 10:09:08  7.66   0.27   0.13   3.063  7.32    11.6  12.6  12.01
02/10/18 10:09:09  7.66   0.27   0.13   3.079  7.32    11.8  12.5  12.02
02/10/18 10:09:10  7.66   0.27   0.13   3.101  7.32    12.0  12.4  12.02
02/10/18 10:09:11  7.65   0.27   0.13   3.119  7.32    12.1  12.3  12.04
02/10/18 10:09:12  7.66   0.27   0.13   3.137  7.32    12.2  12.2  12.01
02/10/18 10:09:13  7.65   0.27   0.13   3.158  7.31    12.2  12.1  12.02
02/10/18 10:09:14  7.65   0.27   0.13   3.173  7.31    12.3  12.1  12.01
02/10/18 10:09:15  7.65   0.27   0.13   3.196  7.31    12.3  12.0  11.96
02/10/18 10:09:16  7.66   0.27   0.13   3.216  7.31    12.3  12.0  12.00
02/10/18 10:09:17  7.65   0.27   0.13   3.233  7.31    12.3  12.1  12.00
02/10/18 10:09:18  7.65   0.27   0.13   3.253  7.31    12.2  12.2  11.96
02/10/18 10:09:19  7.66   0.27   0.13   3.270  7.31    12.2  12.3  11.93
02/10/18 10:09:20  7.66   0.27   0.13   3.294  7.31    12.1  12.4  11.91
02/10/18 10:09:21  7.65   0.27   0.13   3.310  7.30    12.1  12.5  11.89
02/10/18 10:09:22  7.66   0.27   0.13   3.331  7.30    12.0  12.7  11.89
02/10/18 10:09:23  7.65   0.27   0.13   3.351  7.30    12.0  12.8  11.88
02/10/18 10:09:24  7.66   0.27   0.13   3.370  7.30    11.9  13.0  11.88
02/10/18 10:09:25  7.65   0.27   0.13   3.391  7.30    11.9  13.1  11.87
02/10/18 10:09:26  7.66   0.27   0.13   3.407  7.30    11.9  13.1  11.85
02/10/18 10:09:27  7.65   0.27   0.13   3.425  7.30    11.8  13.2  11.85
02/10/18 10:09:28  7.65   0.27   0.13   3.450  7.29    11.8  13.2  11.86
02/10/18 10:09:29  7.65   0.27   0.13   3.466  7.29    11.8  13.1  11.84
02/10/18 10:09:30  7.65   0.27   0.13   3.485  7.29    11.8  13.1  11.83
02/10/18 10:09:31  7.65   0.27   0.13   3.506  7.29    11.8  13.0  11.83
02/10/18 10:09:32  7.65   0.27   0.13   3.524  7.29    11.8  12.9  11.83
02/10/18 10:09:33  7.65   0.27   0.13   3.543  7.29    11.8  12.7  11.82
02/10/18 10:09:34  7.65   0.27   0.13   3.562  7.28    11.8  12.6  11.81
02/10/18 10:09:35  7.64   0.27   0.13   3.582  7.28    11.8  12.5  11.81
02/10/18 10:09:36  7.64   0.27   0.13   3.603  7.28    11.9  12.4  11.82
02/10/18 10:09:37  7.64   0.27   0.13   3.619  7.28    11.9  12.3  11.82
02/10/18 10:09:38  7.64   0.27   0.13   3.638  7.28    11.9  12.3  11.81
02/10/18 10:09:39  7.64   0.27   0.13   3.658  7.28    12.0  12.3  11.80
02/10/18 10:09:40  7.63   0.27   0.13   3.677  7.28    12.0  12.3  11.80
02/10/18 10:09:41  7.63   0.27   0.13   3.696  7.28    12.1  12.4  11.79
02/10/18 10:09:42  7.63   0.27   0.13   3.715  7.28    12.1  12.4  11.80
02/10/18 10:09:43  7.63   0.27   0.13   3.735  7.28    12.1  12.5  11.82
02/10/18 10:09:44  7.63   0.28   0.13   3.757  7.27    12.2  12.6  11.80
02/10/18 10:09:45  7.64   0.28   0.13   3.774  7.27    12.2  12.7  11.78
02/10/18 10:09:46  7.64   0.27   0.13   3.795  7.27    12.2  12.7  11.78
02/10/18 10:09:47  7.64   0.28   0.13   3.815  7.27    12.2  12.8  11.79
02/10/18 10:09:48  7.63   0.28   0.13   3.833  7.27    12.2  12.8  11.79
02/10/18 10:09:49  7.63   0.28   0.13   3.854  7.27    12.2  12.7  11.80
02/10/18 10:09:50  7.63   0.28   0.13   3.871  7.27    12.2  12.7  11.79
02/10/18 10:09:51  7.63   0.28   0.13   3.888  7.27    12.2  12.6  11.77
02/10/18 10:09:52  7.63   0.28   0.13   3.909  7.27    12.2  12.4  11.77
02/10/18 10:09:53  7.63   0.28   0.13   3.929  7.27    12.3  12.3  11.76
02/10/18 10:09:54  7.63   0.28   0.13   3.945  7.26    12.3  12.1  11.76
02/10/18 10:09:55  7.63   0.28   0.13   3.969  7.26    12.4  12.0  11.76
02/10/18 10:09:56  7.63   0.28   0.13   3.986  7.26    12.4  11.8  11.76
02/10/18 10:09:57  7.63   0.28   0.13   4.005  7.26    12.5  11.7  11.76
02/10/18 10:09:58  7.63   0.28   0.13   4.026  7.26    12.6  11.6  11.74
02/10/18 10:09:59  7.63   0.28   0.13   4.043  7.26    12.8  11.6  11.72
02/10/18 10:10:00  7.62   0.28   0.13   4.065  7.26    12.9  11.6  11.71
02/10/18 10:10:01  7.62   0.28   0.13   4.085  7.26    13.1  11.7  11.70
02/10/18 10:10:02  7.63   0.28   0.13   4.102  7.26    13.2  11.8  11.69
02/10/18 10:10:03  7.63   0.28   0.13   4.124  7.26    13.4  11.9  11.70
02/10/18 10:10:04  7.62   0.28   0.13   4.143  7.25    13.6  12.1  11.66
02/10/18 10:10:05  7.62   0.28   0.13   4.160  7.25    13.7  12.3  11.62
02/10/18 10:10:06  7.63   0.28   0.13   4.181  7.25    13.8  12.5  11.62
02/10/18 10:10:07  7.63   0.28   0.13   4.198  7.25    13.9  12.7  11.64
02/10/18 10:10:08  7.62   0.28   0.13   4.217  7.25    14.0  12.9  11.65
02/10/18 10:10:09  7.63   0.28   0.13   4.239  7.25    14.0  13.1  11.64
02/10/18 10:10:10  7.64   0.28   0.13   4.255  7.25    14.1  13.2  11.66
02/10/18 10:10:11  7.66   0.28   0.13   4.276  7.25    14.0  13.3  11.67
02/10/18 10:10:12  7.68   0.28   0.13   4.296  7.25    14.0  13.3  11.65
02/10/18 10:10:13  7.68   0.28   0.13   4.315  7.25    14.0  13.3  11.66
02/10/18 10:10:14  7.68   0.28   0.13   4.333  7.25    13.9  13.2  11.62
02/10/18 10:10:15  7.67   0.28   0.13   4.354  7.24    13.8  13.1  11.61
02/10/18 10:10:16  7.66   0.28   0.13   4.374  7.24    13.7  13.0  11.60
02/10/18 10:10:17  7.66   0.28   0.13   4.392  7.24    13.7  12.9  11.58
02/10/18 10:10:18  7.66   0.28   0.13   4.413  7.24    13.6  12.8  11.59
02/10/18 10:10:19  7.67   0.28   0.13   4.430  7.24    13.6  12.7  11.61
02/10/18 10:10:25  7.69   0.28   0.13   4.432  7.23    14.2  13.0  11.60
02/10/18 10:10:20  7.68   0.28   0.13   4.433  7.24    13.6  12.6  11.62
02/10/18 10:10:22  7.68   0.28   0.13   4.433  7.24    13.7  12.6  11.60
02/10/18 10:10:23  7.68   0.28   0.13   4.433  7.24    13.8  12.7  11.59
02/10/18 10:10:28  7.69   0.28   0.13   4.433  7.23    15.0  13.6  11.61
02/10/18 10:10:29  7.68   0.28   0.13   4.433  7.23    15.3  13.8  11.61
02/10/18 10:10:30  7.68   0.28   0.13   4.433  7.23    15.5  14.1  11.60
02/10/18 10:10:21  7.69   0.28   0.13   4.434  7.24    13.6  12.6  11.63
02/10/18 10:10:24  7.68   0.28   0.13   4.434  7.24    14.0  12.8  11.58
02/10/18 10:10:26  7.69   0.28   0.13   4.434  7.23    14.4  13.2  11.60
02/10/18 10:10:27  7.69   0.28   0.13   4.434  7.23    14.7  13.4  11.60

Profile Time: 11:16:13
Profile Date: 02/10/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/18 11:16:16  8.55   0.27   0.13   0.049  7.57     8.5  11.1  11.98
02/10/18 11:16:18  8.55   0.27   0.13   0.049  7.57     8.5  12.3  11.99
02/10/18 11:16:19  8.55   0.27   0.13   0.049  7.57     8.5  12.9  12.00
02/10/18 11:16:20  8.55   0.27   0.13   0.049  7.57     8.5  13.5  11.99
02/10/18 11:16:21  8.55   0.27   0.13   0.049  7.56     8.5  14.1  11.97
02/10/18 11:16:22  8.55   0.27   0.13   0.049  7.56     8.5  14.5  11.97
02/10/18 11:16:23  8.55   0.27   0.13   0.049  7.56     8.5  15.0  11.98
02/10/18 11:16:24  8.55   0.27   0.13   0.049  7.56     8.5  15.3  11.97
02/10/18 11:16:25  8.56   0.27   0.13   0.049  7.56     8.4  15.6  11.99
02/10/18 11:16:26  8.56   0.27   0.13   0.049  7.56     8.4  15.8  12.01
02/10/18 11:16:27  8.56   0.27   0.13   0.049  7.55     8.4  15.9  11.98
02/10/18 11:16:28  8.56   0.27   0.13   0.049  7.55     8.3  15.9  12.00
02/10/18 11:16:29  8.56   0.27   0.13   0.049  7.55     8.3  15.8  12.02
02/10/18 11:16:17  8.55   0.27   0.13   0.050  7.57     8.5  11.7  11.99
02/10/18 11:16:30  8.56   0.27   0.13   0.050  7.55     8.2  15.7  12.03
02/10/18 11:16:31  8.56   0.27   0.13   0.066  7.55     8.2  15.6  12.04
02/10/18 11:16:32  8.55   0.27   0.13   0.086  7.55     8.2  15.4  12.03
02/10/18 11:16:33  8.55   0.27   0.13   0.101  7.55     8.2  15.3  12.01
02/10/18 11:16:34  8.55   0.27   0.13   0.117  7.54     8.2  15.1  11.99
02/10/18 11:16:35  8.55   0.27   0.13   0.135  7.54     8.2  15.0  11.98
02/10/18 11:16:36  8.54   0.27   0.13   0.150  7.54     8.2  15.0  11.98
02/10/18 11:16:37  8.55   0.27   0.13   0.164  7.54     8.2  15.0  11.98
02/10/18 11:16:38  8.55   0.27   0.13   0.181  7.54     8.3  15.1  11.97
02/10/18 11:16:39  8.55   0.27   0.13   0.199  7.54     8.3  15.3  11.98
02/10/18 11:16:40  8.55   0.27   0.13   0.212  7.53     8.3  15.5  11.98
02/10/18 11:16:41  8.55   0.27   0.13   0.227  7.53     8.4  15.8  12.00
02/10/18 11:16:42  8.55   0.27   0.13   0.245  7.53     8.5  16.2  11.99
02/10/18 11:16:43  8.55   0.27   0.13   0.260  7.53     8.5  16.6  11.99
02/10/18 11:16:44  8.56   0.27   0.13   0.274  7.52     8.6  17.0  11.97
02/10/18 11:16:45  8.55   0.27   0.13   0.290  7.52     8.6  17.3  11.97
02/10/18 11:16:46  8.55   0.27   0.13   0.309  7.52     8.7  17.7  11.99
02/10/18 11:16:47  8.55   0.27   0.13   0.322  7.51     8.8  18.0  11.97
02/10/18 11:16:48  8.55   0.27   0.13   0.341  7.51     8.8  18.3  11.97
02/10/18 11:16:49  8.55   0.27   0.13   0.361  7.51     8.8  18.5  12.00
02/10/18 11:16:50  8.55   0.27   0.13   0.379  7.51     8.9  18.6  12.01
02/10/18 11:16:51  8.54   0.27   0.13   0.398  7.50     8.9  18.7  12.00
02/10/18 11:16:52  8.54   0.27   0.13   0.413  7.50     8.9  18.7  11.99
02/10/18 11:16:53  8.54   0.27   0.13   0.432  7.50     8.9  18.7  11.99
02/10/18 11:16:54  8.54   0.27   0.13   0.451  7.50     8.9  18.6  11.96
02/10/18 11:16:55  8.53   0.27   0.13   0.466  7.50     8.9  18.4  11.96
02/10/18 11:16:56  8.53   0.27   0.13   0.486  7.50     8.9  18.2  11.97
02/10/18 11:16:57  8.53   0.27   0.13   0.505  7.49     8.9  18.0  11.98
02/10/18 11:16:58  8.53   0.27   0.13   0.525  7.49     8.9  17.7  11.98
02/10/18 11:16:59  8.52   0.27   0.13   0.542  7.49     8.8  17.4  12.00
02/10/18 11:17:00  8.52   0.27   0.13   0.564  7.49     8.8  17.1  12.01
02/10/18 11:17:01  8.51   0.27   0.13   0.581  7.49     8.8  16.9  12.02
02/10/18 11:17:02  8.52   0.27   0.13   0.601  7.48     8.8  16.5  12.05
02/10/18 11:17:03  8.51   0.27   0.13   0.620  7.48     8.8  16.2  12.09
02/10/18 11:17:04  8.50   0.27   0.13   0.639  7.48     8.8  15.9  12.08
02/10/18 11:17:05  8.49   0.27   0.13   0.658  7.48     8.8  15.6  12.11
02/10/18 11:17:06  8.47   0.27   0.13   0.678  7.48     8.9  15.3  12.11
02/10/18 11:17:07  8.46   0.27   0.13   0.698  7.48     8.9  15.0  12.08
02/10/18 11:17:08  8.46   0.27   0.13   0.717  7.48     8.9  14.7  12.09
02/10/18 11:17:09  8.45   0.27   0.13   0.735  7.47     9.0  14.5  12.09
02/10/18 11:17:10  8.44   0.27   0.13   0.755  7.48     9.0  14.2  12.09
02/10/18 11:17:11  8.43   0.27   0.13   0.774  7.47     9.0  14.0  12.08
02/10/18 11:17:12  8.43   0.27   0.13   0.792  7.48     9.1  13.9  12.07
02/10/18 11:17:13  8.42   0.27   0.13   0.812  7.47     9.1  13.8  12.07
02/10/18 11:17:14  8.40   0.27   0.13   0.831  7.48     9.1  13.7  12.08
02/10/18 11:17:15  8.40   0.27   0.13   0.850  7.47     9.2  13.7  12.14
02/10/18 11:17:18  8.35   0.27   0.13   0.908  7.47     9.2  13.7  12.27
02/10/18 11:17:19  8.34   0.27   0.13   0.927  7.47     9.2  13.7  12.27
02/10/18 11:17:20  8.33   0.27   0.13   0.947  7.47     9.2  13.8  12.30
02/10/18 11:17:21  8.32   0.27   0.13   0.966  7.47     9.2  13.9  12.27
02/10/18 11:17:22  8.30   0.27   0.13   0.985  7.47     9.2  14.0  12.27
02/10/18 11:17:23  8.29   0.27   0.13   1.004  7.47     9.2  14.1  12.29
02/10/18 11:17:24  8.28   0.27   0.13   1.024  7.47     9.2  14.1  12.27
02/10/18 11:17:25  8.26   0.27   0.13   1.042  7.47     9.2  14.2  12.32
02/10/18 11:17:26  8.25   0.27   0.13   1.061  7.47     9.2  14.2  12.28
02/10/18 11:17:27  8.24   0.27   0.13   1.081  7.47     9.2  14.2  12.25
02/10/18 11:17:28  8.23   0.27   0.13   1.102  7.47     9.2  14.2  12.26
02/10/18 11:17:29  8.22   0.27   0.13   1.119  7.47     9.3  14.2  12.20
02/10/18 11:17:30  8.21   0.27   0.13   1.139  7.47     9.3  14.2  12.24
02/10/18 11:17:31  8.19   0.27   0.13   1.159  7.47     9.3  14.1  12.23
02/10/18 11:17:32  8.17   0.27   0.13   1.179  7.48     9.3  14.1  12.26
02/10/18 11:17:33  8.15   0.27   0.13   1.198  7.48     9.4  14.0  12.26
02/10/18 11:17:34  8.14   0.27   0.13   1.217  7.48     9.4  14.0  12.24
02/10/18 11:17:35  8.14   0.27   0.13   1.237  7.48     9.5  14.0  12.29
02/10/18 11:17:36  8.13   0.27   0.13   1.257  7.48     9.5  13.9  12.28
02/10/18 11:17:37  8.12   0.27   0.13   1.274  7.48     9.5  13.9  12.28
02/10/18 11:17:38  8.12   0.27   0.13   1.294  7.48     9.5  13.9  12.27
02/10/18 11:17:39  8.11   0.27   0.13   1.314  7.48     9.5  13.8  12.27
02/10/18 11:17:40  8.09   0.27   0.13   1.332  7.48     9.5  13.8  12.27
02/10/18 11:17:41  8.07   0.27   0.13   1.352  7.48     9.5  13.8  12.26
02/10/18 11:17:42  8.05   0.27   0.13   1.372  7.47     9.5  13.7  12.24
02/10/18 11:17:43  8.05   0.27   0.13   1.390  7.47     9.4  13.6  12.20
