12/08/17 15:00:50 10.34   0.25   0.12   0.668  8.24    12.1  64.8  11.04
12/08/17 15:00:51 10.34   0.25   0.12   0.687  8.24    12.3  65.0  11.01
12/08/17 15:00:52 10.34   0.25   0.12   0.697  8.24    12.4  65.2  11.01
12/08/17 15:00:53 10.34   0.25   0.12   0.715  8.24    12.5  65.4  10.99
12/08/17 15:00:54 10.34   0.25   0.12   0.743  8.24    12.6  65.6  10.99
12/08/17 15:00:55 10.34   0.25   0.12   0.775  8.24    12.7  65.8  10.99
12/08/17 15:00:56 10.34   0.25   0.12   0.787  8.24    12.8  65.9  10.98
12/08/17 15:00:57 10.34   0.25   0.12   0.803  8.24    12.8  66.0  10.98
12/08/17 15:00:58 10.34   0.25   0.12   0.815  8.24    12.8  66.1  11.00
12/08/17 15:00:59 10.34   0.25   0.12   0.834  8.24    12.8  66.1  10.99
12/08/17 15:01:00 10.34   0.25   0.12   0.865  8.24    12.7  66.1  11.01
12/08/17 15:01:01 10.34   0.25   0.12   0.871  8.24    12.7  66.0  11.01
12/08/17 15:01:02 10.34   0.25   0.12   0.882  8.24    12.6  66.0  11.02
12/08/17 15:01:03 10.34   0.25   0.12   0.917  8.24    12.5  65.9  11.03
12/08/17 15:01:04 10.34   0.25   0.12   0.944  8.24    12.4  65.7  11.03
12/08/17 15:01:05 10.34   0.25   0.12   0.964  8.24    12.2  65.6  11.05
12/08/17 15:01:06 10.34   0.25   0.12   0.975  8.24    12.1  65.5  11.06
12/08/17 15:01:07 10.34   0.25   0.12   0.985  8.24    12.0  65.3  11.06
12/08/17 15:01:08 10.34   0.25   0.12   1.011  8.24    11.9  65.2  11.09
12/08/17 15:01:09 10.34   0.25   0.12   1.032  8.24    11.9  65.0  11.11
12/08/17 15:01:10 10.34   0.25   0.12   1.043  8.24    11.8  64.9  11.16
12/08/17 15:01:11 10.34   0.25   0.12   1.065  8.25    11.8  64.8  11.15
12/08/17 15:01:12 10.34   0.25   0.12   1.090  8.25    11.8  64.7  11.16
12/08/17 15:01:13 10.34   0.25   0.12   1.122  8.24    11.8  64.7  11.17
12/08/17 15:01:15 10.34   0.25   0.12   1.128  8.24    11.8  64.7  11.18
12/08/17 15:01:14 10.34   0.25   0.12   1.134  8.24    11.8  64.7  11.18
12/08/17 15:01:16 10.34   0.25   0.12   1.151  8.24    11.9  64.8  11.15
12/08/17 15:01:17 10.34   0.25   0.12   1.201  8.24    12.0  64.9  11.12
12/08/17 15:01:18 10.34   0.25   0.12   1.204  8.24    12.0  65.0  11.13
12/08/17 15:01:19 10.34   0.25   0.12   1.222  8.24    12.1  65.2  11.09
12/08/17 15:01:20 10.34   0.25   0.12   1.247  8.24    12.2  65.3  11.10
12/08/17 15:01:21 10.34   0.25   0.12   1.252  8.24    12.3  65.5  11.14
12/08/17 15:01:22 10.34   0.25   0.12   1.277  8.24    12.4  65.7  11.14
12/08/17 15:01:23 10.34   0.25   0.12   1.299  8.24    12.5  65.9  11.12
12/08/17 15:01:24 10.34   0.25   0.12   1.323  8.23    12.6  66.2  11.12
12/08/17 15:01:25 10.34   0.25   0.12   1.347  8.23    12.6  66.4  11.10
12/08/17 15:01:26 10.34   0.25   0.12   1.350  8.24    12.7  66.6  11.09
12/08/17 15:01:27 10.34   0.25   0.12   1.379  8.24    12.7  66.7  11.07
12/08/17 15:01:28 10.34   0.25   0.12   1.403  8.24    12.7  66.9  11.06
12/08/17 15:01:29 10.34   0.25   0.12   1.415  8.24    12.6  67.1  11.08
12/08/17 15:01:30 10.34   0.25   0.12   1.429  8.24    12.6  67.2  11.05
12/08/17 15:01:31 10.34   0.25   0.12   1.456  8.24    12.5  67.2  11.06
12/08/17 15:01:32 10.34   0.25   0.12   1.476  8.24    12.4  67.2  11.11
12/08/17 15:01:33 10.34   0.25   0.12   1.488  8.25    12.4  67.2  11.12
12/08/17 15:01:34 10.34   0.25   0.12   1.507  8.24    12.3  67.1  11.11
12/08/17 15:01:35 10.33   0.25   0.12   1.546  8.24    12.2  67.0  11.10
12/08/17 15:01:36 10.33   0.25   0.12   1.567  8.24    12.1  66.9  11.07
12/08/17 15:01:37 10.33   0.25   0.12   1.577  8.24    12.0  66.7  11.09
12/08/17 15:01:38 10.34   0.25   0.12   1.589  8.24    11.9  66.5  11.11
12/08/17 15:01:39 10.34   0.25   0.12   1.592  8.24    11.9  66.3  11.11
12/08/17 15:01:40 10.34   0.25   0.12   1.625  8.24    11.9  66.1  11.10
12/08/17 15:01:41 10.34   0.25   0.12   1.657  8.24    11.8  66.0  11.09
12/08/17 15:01:42 10.34   0.25   0.12   1.672  8.24    11.8  65.9  11.08
12/08/17 15:01:43 10.34   0.25   0.12   1.686  8.24    11.8  65.8  11.06
12/08/17 15:01:44 10.34   0.25   0.12   1.698  8.24    11.8  65.8  11.05
12/08/17 15:01:45 10.34   0.25   0.12   1.725  8.24    11.8  65.8  11.05
12/08/17 15:01:46 10.34   0.25   0.12   1.741  8.24    11.7  65.9  11.04
12/08/17 15:01:47 10.34   0.25   0.12   1.762  8.24    11.7  65.9  11.01
12/08/17 15:01:48 10.34   0.25   0.12   1.780  8.25    11.7  66.0  11.01
12/08/17 15:01:49 10.34   0.25   0.12   1.819  8.25    11.7  66.1  11.01
12/08/17 15:01:50 10.34   0.25   0.12   1.819  8.24    11.7  66.1  11.00
12/08/17 15:01:51 10.34   0.25   0.12   1.839  8.24    11.7  66.2  11.00
12/08/17 15:01:53 10.33   0.25   0.12   1.874  8.24    11.7  66.2  11.00
12/08/17 15:01:52 10.34   0.25   0.12   1.879  8.24    11.7  66.2  11.01
12/08/17 15:01:54 10.33   0.25   0.12   1.899  8.24    11.7  66.1  11.02
12/08/17 15:01:55 10.33   0.25   0.12   1.911  8.24    11.7  66.1  11.02
12/08/17 15:01:56 10.34   0.25   0.12   1.942  8.24    11.7  66.0  11.01
12/08/17 15:01:57 10.34   0.25   0.12   1.977  8.24    11.7  65.9  11.01
12/08/17 15:01:58 10.34   0.25   0.12   1.997  8.24    11.7  65.8  11.01
12/08/17 15:01:59 10.34   0.25   0.12   1.997  8.24    11.8  65.8  11.01
12/08/17 15:02:00 10.34   0.25   0.12   2.009  8.24    11.8  65.7  11.03
12/08/17 15:02:01 10.34   0.25   0.12   2.049  8.24    11.8  65.7  11.00
12/08/17 15:02:02 10.34   0.25   0.12   2.050  8.24    11.8  65.8  10.98
12/08/17 15:02:03 10.34   0.25   0.12   2.067  8.24    11.8  65.8  10.99
12/08/17 15:02:05 10.34   0.25   0.12   2.094  8.24    11.7  66.0  11.00
12/08/17 15:02:04 10.34   0.25   0.12   2.095  8.24    11.8  65.9  11.00
12/08/17 15:02:06 10.34   0.25   0.12   2.135  8.24    11.7  66.1  10.99
12/08/17 15:02:07 10.34   0.25   0.12   2.164  8.23    11.6  66.2  10.98
12/08/17 15:02:08 10.34   0.25   0.12   2.173  8.23    11.5  66.3  10.98
12/08/17 15:02:09 10.34   0.25   0.12   2.191  8.24    11.5  66.3  10.98
12/08/17 15:02:10 10.34   0.25   0.12   2.200  8.24    11.4  66.3  10.97
12/08/17 15:02:11 10.34   0.25   0.12   2.228  8.24    11.3  66.3  10.96
12/08/17 15:02:12 10.34   0.25   0.12   2.243  8.24    11.3  66.2  10.96
12/08/17 15:02:13 10.33   0.25   0.12   2.260  8.24    11.3  66.1  10.97
12/08/17 15:02:14 10.34   0.25   0.12   2.297  8.24    11.3  66.0  10.97
12/08/17 15:02:16 10.34   0.25   0.12   2.331  8.24    11.3  65.9  10.94
12/08/17 15:02:15 10.34   0.25   0.12   2.334  8.24    11.3  65.9  10.96
12/08/17 15:02:17 10.34   0.25   0.12   2.343  8.23    11.4  65.8  10.94
12/08/17 15:02:18 10.33   0.25   0.12   2.364  8.24    11.5  65.9  10.93
12/08/17 15:02:19 10.34   0.25   0.12   2.366  8.23    11.6  65.9  10.92
12/08/17 15:02:29 10.34   0.25   0.12   2.389  8.23    11.4  65.9  10.92
12/08/17 15:02:28 10.33   0.25   0.12   2.392  8.24    11.6  66.1  10.92
12/08/17 15:02:20 10.33   0.25   0.12   2.393  8.23    11.7  66.0  10.91
12/08/17 15:02:24 10.34   0.25   0.12   2.395  8.23    11.9  66.3  10.92
12/08/17 15:02:25 10.34   0.25   0.12   2.404  8.24    11.9  66.4  10.90
12/08/17 15:02:21 10.34   0.25   0.12   2.406  8.23    11.8  66.1  10.92
12/08/17 15:02:32 10.33   0.25   0.12   2.409  8.24    10.6  64.9  10.92
12/08/17 15:02:33 10.33   0.25   0.12   2.409  8.24    10.3  64.5  10.93
12/08/17 15:02:23 10.34   0.25   0.12   2.411  8.23    11.9  66.3  10.94
12/08/17 15:02:26 10.33   0.25   0.12   2.411  8.24    11.8  66.4  10.91
12/08/17 15:02:30 10.33   0.25   0.12   2.412  8.23    11.1  65.6  10.91
12/08/17 15:02:22 10.34   0.25   0.12   2.418  8.23    11.8  66.2  10.93
12/08/17 15:02:27 10.34   0.25   0.12   2.421  8.24    11.7  66.3  10.90
12/08/17 15:02:31 10.33   0.25   0.12   2.422  8.23    10.9  65.2  10.93

Profile Time: 15:30:00
Profile Date: 12/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/08/17 15:30:08 10.41   0.25   0.12   0.009  8.25    12.6  68.0  11.17
12/08/17 15:30:13 10.41   0.25   0.12   0.018  8.25    12.8  68.6  11.13
12/08/17 15:30:09 10.41   0.25   0.12   0.021  8.25    12.6  67.9  11.17
12/08/17 15:30:03 10.41   0.25   0.12   0.025  8.25    13.0  71.0  11.18
12/08/17 15:30:04 10.42   0.25   0.12   0.031  8.24    12.9  70.1  11.17
12/08/17 15:30:14 10.41   0.25   0.12   0.031  8.25    12.8  68.9  11.14
12/08/17 15:30:02 10.42   0.25   0.12   0.037  8.24    13.2  72.0  11.18
12/08/17 15:30:01 10.42   0.25   0.12   0.049  8.24    13.4  73.1  11.18
12/08/17 15:30:10 10.41   0.25   0.12   0.050  8.25    12.6  68.0  11.15
12/08/17 15:30:07 10.41   0.25   0.12   0.052  8.25    12.6  68.3  11.17
12/08/17 15:30:18 10.41   0.25   0.12   0.056  8.25    12.9  69.4  11.13
12/08/17 15:30:05 10.41   0.25   0.12   0.059  8.25    12.8  69.3  11.17
12/08/17 15:30:12 10.41   0.25   0.12   0.062  8.25    12.7  68.4  11.15
12/08/17 15:30:17 10.41   0.25   0.12   0.063  8.25    12.9  69.4  11.13
12/08/17 15:30:11 10.41   0.25   0.12   0.066  8.25    12.7  68.1  11.16
12/08/17 15:30:06 10.41   0.25   0.12   0.072  8.25    12.7  68.7  11.18
12/08/17 15:30:15 10.41   0.25   0.12   0.082  8.25    12.9  69.1  11.14
12/08/17 15:30:19 10.41   0.25   0.12   0.088  8.24    12.9  69.4  11.13
12/08/17 15:30:16 10.41   0.25   0.12   0.095  8.25    12.9  69.3  11.14
12/08/17 15:30:22 10.41   0.25   0.12   0.116  8.25    12.8  69.0  11.08
12/08/17 15:30:20 10.41   0.25   0.12   0.136  8.24    12.8  69.3  11.12
12/08/17 15:30:21 10.41   0.25   0.12   0.146  8.24    12.8  69.1  11.10
12/08/17 15:30:23 10.41   0.25   0.12   0.171  8.24    12.7  68.8  11.07
12/08/17 15:30:26 10.41   0.25   0.12   0.198  8.24    12.8  68.4  11.07
12/08/17 15:30:25 10.41   0.25   0.12   0.207  8.24    12.7  68.5  11.07
12/08/17 15:30:24 10.41   0.25   0.12   0.210  8.23    12.7  68.6  11.07
12/08/17 15:30:27 10.41   0.25   0.12   0.226  8.24    12.8  68.4  11.07
12/08/17 15:30:28 10.42   0.25   0.12   0.253  8.24    12.9  68.4  11.05
12/08/17 15:30:29 10.42   0.25   0.12   0.267  8.24    13.0  68.5  11.07
12/08/17 15:30:30 10.42   0.25   0.12   0.283  8.25    13.1  68.6  11.06
12/08/17 15:30:31 10.42   0.25   0.12   0.304  8.25    13.2  68.7  11.05
12/08/17 15:30:32 10.42   0.25   0.12   0.317  8.25    13.3  68.9  11.04
12/08/17 15:30:33 10.42   0.25   0.12   0.324  8.25    13.4  69.1  11.06
12/08/17 15:30:34 10.42   0.25   0.12   0.324  8.25    13.5  69.2  11.04
12/08/17 15:30:35 10.42   0.25   0.12   0.344  8.25    13.6  69.3  11.04
12/08/17 15:30:36 10.42   0.25   0.12   0.401  8.25    13.6  69.4  11.03
12/08/17 15:30:37 10.42   0.25   0.12   0.415  8.25    13.7  69.4  11.06
12/08/17 15:30:38 10.42   0.25   0.12   0.416  8.25    13.7  69.4  11.06
12/08/17 15:30:39 10.42   0.25   0.12   0.426  8.25    13.7  69.3  11.06
12/08/17 15:30:40 10.42   0.25   0.12   0.460  8.26    13.6  69.1  11.07
12/08/17 15:30:41 10.42   0.25   0.12   0.485  8.26    13.5  68.9  11.08
12/08/17 15:30:42 10.42   0.25   0.12   0.496  8.26    13.5  68.6  11.10
12/08/17 15:30:43 10.41   0.25   0.12   0.496  8.26    13.4  68.3  11.09
12/08/17 15:30:44 10.41   0.25   0.12   0.512  8.26    13.3  68.0  11.07
12/08/17 15:30:45 10.41   0.25   0.12   0.547  8.26    13.2  67.7  11.07
12/08/17 15:30:46 10.41   0.25   0.12   0.571  8.26    13.1  67.4  11.05
12/08/17 15:30:47 10.41   0.25   0.12   0.571  8.26    13.1  67.1  11.07
12/08/17 15:30:48 10.41   0.25   0.12   0.600  8.26    13.0  66.8  11.04
12/08/17 15:30:49 10.41   0.25   0.12   0.638  8.26    13.0  66.5  11.01
12/08/17 15:30:51 10.41   0.25   0.12   0.644  8.26    13.1  66.2  10.98
12/08/17 15:30:50 10.41   0.25   0.12   0.646  8.27    13.1  66.4  11.01
12/08/17 15:30:52 10.41   0.25   0.12   0.664  8.26    13.1  66.2  11.00
12/08/17 15:30:53 10.41   0.25   0.12   0.706  8.26    13.2  66.2  11.00
12/08/17 15:30:54 10.41   0.25   0.12   0.723  8.26    13.2  66.3  11.01
12/08/17 15:30:55 10.41   0.25   0.12   0.736  8.26    13.2  66.5  11.03
12/08/17 15:30:56 10.41   0.25   0.12   0.751  8.27    13.2  66.8  11.02
12/08/17 15:30:57 10.41   0.25   0.12   0.775  8.27    13.2  67.0  11.02
12/08/17 15:30:58 10.41   0.25   0.12   0.789  8.27    13.2  67.4  11.01
12/08/17 15:30:59 10.41   0.25   0.12   0.799  8.26    13.1  67.7  11.01
12/08/17 15:31:00 10.41   0.25   0.12   0.810  8.27    13.1  68.1  11.01
12/08/17 15:31:01 10.41   0.25   0.12   0.846  8.26    13.0  68.4  11.01
12/08/17 15:31:02 10.41   0.25   0.12   0.888  8.26    13.0  68.7  11.02
12/08/17 15:31:03 10.41   0.25   0.12   0.895  8.26    12.9  68.9  11.02
12/08/17 15:31:04 10.41   0.25   0.12   0.903  8.27    12.9  69.0  11.07
12/08/17 15:31:05 10.41   0.25   0.12   0.930  8.27    12.9  69.1  11.08
12/08/17 15:31:06 10.41   0.25   0.12   0.951  8.27    12.9  69.1  11.08
12/08/17 15:31:07 10.41   0.25   0.12   0.963  8.27    12.9  69.0  11.08
12/08/17 15:31:08 10.41   0.25   0.12   0.981  8.27    13.0  68.8  11.09
12/08/17 15:31:09 10.41   0.25   0.12   1.011  8.27    13.0  68.6  11.17
12/08/17 15:31:10 10.41   0.25   0.12   1.029  8.27    13.0  68.3  11.18
12/08/17 15:31:11 10.41   0.25   0.12   1.040  8.27    13.0  68.0  11.18
12/08/17 15:31:12 10.41   0.25   0.12   1.063  8.27    13.0  67.6  11.15
12/08/17 15:31:13 10.41   0.25   0.12   1.082  8.27    12.9  67.3  11.19
12/08/17 15:31:14 10.41   0.25   0.12   1.092  8.27    12.9  67.0  11.19
12/08/17 15:31:15 10.41   0.25   0.12   1.119  8.27    12.8  66.7  11.15
12/08/17 15:31:16 10.41   0.25   0.12   1.145  8.27    12.7  66.5  11.17
12/08/17 15:31:17 10.41   0.25   0.12   1.165  8.27    12.6  66.3  11.16
12/08/17 15:31:18 10.41   0.25   0.12   1.174  8.27    12.5  66.3  11.18
12/08/17 15:31:19 10.41   0.25   0.12   1.188  8.27    12.4  66.2  11.15
12/08/17 15:31:20 10.41   0.25   0.12   1.207  8.27    12.3  66.3  11.13
12/08/17 15:31:21 10.41   0.25   0.12   1.230  8.27    12.2  66.4  11.14
12/08/17 15:31:22 10.42   0.25   0.12   1.255  8.27    12.2  66.5  11.14
12/08/17 15:31:23 10.42   0.25   0.12   1.272  8.27    12.2  66.6  11.12
12/08/17 15:31:24 10.42   0.25   0.12   1.291  8.27    12.2  66.8  11.09
12/08/17 15:31:25 10.42   0.25   0.12   1.303  8.27    12.2  67.0  11.07
12/08/17 15:31:26 10.42   0.25   0.12   1.327  8.27    12.3  67.1  11.07
12/08/17 15:31:27 10.42   0.25   0.12   1.361  8.27    12.4  67.2  11.13
12/08/17 15:31:28 10.42   0.25   0.12   1.382  8.27    12.5  67.3  11.17
12/08/17 15:31:29 10.41   0.25   0.12   1.390  8.26    12.6  67.4  11.16
12/08/17 15:31:30 10.41   0.25   0.12   1.401  8.26    12.7  67.4  11.16
12/08/17 15:31:31 10.41   0.25   0.12   1.421  8.26    12.8  67.4  11.14
12/08/17 15:31:32 10.42   0.25   0.12   1.442  8.27    12.9  67.4  11.11
12/08/17 15:31:33 10.42   0.25   0.12   1.474  8.27    13.0  67.4  11.14
12/08/17 15:31:34 10.42   0.25   0.12   1.488  8.27    13.0  67.5  11.15
12/08/17 15:31:35 10.42   0.25   0.12   1.507  8.26    13.1  67.5  11.15
12/08/17 15:31:36 10.42   0.25   0.12   1.520  8.27    13.1  67.5  11.14
12/08/17 15:31:37 10.42   0.25   0.12   1.528  8.26    13.1  67.6  11.12
12/08/17 15:31:38 10.42   0.25   0.12   1.553  8.26    13.1  67.6  11.11
12/08/17 15:31:39 10.42   0.25   0.12   1.593  8.26    13.2  67.7  11.13
12/08/17 15:31:41 10.42   0.25   0.12   1.616  8.26    13.2  67.9  11.08
12/08/17 15:31:40 10.42   0.25   0.12   1.617  8.26    13.2  67.8  11.10
12/08/17 15:31:42 10.42   0.25   0.12   1.629  8.26    13.3  68.1  11.07
12/08/17 15:31:43 10.42   0.25   0.12   1.662  8.26    13.3  68.2  11.07
12/08/17 15:31:44 10.42   0.25   0.12   1.695  8.26    13.3  68.3  11.06
12/08/17 15:31:45 10.43   0.25   0.12   1.707  8.25    13.4  68.4  11.06
12/08/17 15:31:46 10.42   0.25   0.12   1.710  8.26    13.4  68.5  11.05
12/08/17 15:31:47 10.42   0.25   0.12   1.734  8.26    13.4  68.6  11.04
12/08/17 15:31:48 10.42   0.25   0.12   1.761  8.26    13.4  68.7  11.03
12/08/17 15:31:49 10.43   0.25   0.12   1.773  8.26    13.4  68.7  11.04
12/08/17 15:31:50 10.44   0.25   0.12   1.794  8.27    13.4  68.8  11.03
12/08/17 15:31:51 10.43   0.25   0.12   1.818  8.27    13.3  68.9  11.02
12/08/17 15:31:52 10.43   0.25   0.12   1.830  8.26    13.2  69.0  11.02
12/08/17 15:31:53 10.43   0.25   0.12   1.843  8.27    13.1  69.1  11.01
12/08/17 15:31:54 10.44   0.25   0.12   1.871  8.27    13.1  69.2  11.00
12/08/17 15:31:55 10.44   0.25   0.12   1.896  8.27    13.0  69.3  10.99
12/08/17 15:31:56 10.43   0.25   0.12   1.903  8.27    12.9  69.4  11.00
12/08/17 15:31:57 10.43   0.25   0.12   1.920  8.27    12.9  69.5  11.02
12/08/17 15:31:58 10.43   0.25   0.12   1.960  8.27    12.9  69.6  11.04
12/08/17 15:31:59 10.43   0.25   0.12   1.977  8.26    12.9  69.7  11.04
12/08/17 15:32:00 10.43   0.25   0.12   1.995  8.26    12.9  69.9  11.04
12/08/17 15:32:01 10.43   0.25   0.12   2.004  8.26    13.0  69.9  11.03
12/08/17 15:32:02 10.43   0.25   0.12   2.027  8.26    13.1  70.0  11.02
12/08/17 15:32:03 10.44   0.25   0.12   2.041  8.26    13.2  70.1  11.02
12/08/17 15:32:04 10.44   0.25   0.12   2.061  8.27    13.3  70.1  11.01
12/08/17 15:32:05 10.44   0.25   0.12   2.086  8.27    13.4  70.1  11.03
12/08/17 15:32:06 10.44   0.25   0.12   2.102  8.27    13.4  70.1  11.02
12/08/17 15:32:07 10.43   0.25   0.12   2.121  8.27    13.5  70.1  11.03
12/08/17 15:32:08 10.43   0.25   0.12   2.142  8.27    13.5  70.1  11.01
12/08/17 15:32:09 10.44   0.25   0.12   2.161  8.27    13.5  70.1  11.01
12/08/17 15:32:10 10.44   0.25   0.12   2.181  8.27    13.5  70.0  11.01
12/08/17 15:32:11 10.44   0.25   0.12   2.195  8.27    13.4  70.0  11.01
12/08/17 15:32:12 10.44   0.25   0.12   2.221  8.28    13.4  69.9  11.00
12/08/17 15:32:13 10.44   0.25   0.12   2.248  8.28    13.3  69.9  10.98
12/08/17 15:32:14 10.44   0.25   0.12   2.259  8.27    13.2  69.9  10.97
12/08/17 15:32:15 10.44   0.25   0.12   2.265  8.27    13.1  69.8  10.98
12/08/17 15:32:16 10.44   0.25   0.12   2.295  8.27    13.1  69.8  10.99
12/08/17 15:32:17 10.44   0.25   0.12   2.329  8.27    13.0  69.8  11.00
12/08/17 15:32:18 10.44   0.25   0.12   2.350  8.26    13.0  69.8  11.00
12/08/17 15:32:19 10.44   0.25   0.12   2.360  8.26    12.9  69.9  11.01
12/08/17 15:32:30 10.44   0.25   0.12   2.363  8.26    13.0  70.9  10.96
12/08/17 15:32:20 10.44   0.25   0.12   2.366  8.27    12.9  69.9  10.97
12/08/17 15:32:21 10.44   0.25   0.12   2.367  8.27    12.9  69.9  10.97
12/08/17 15:32:31 10.44   0.25   0.12   2.371  8.26    12.9  71.1  10.94
12/08/17 15:32:23 10.44   0.25   0.12   2.373  8.26    12.9  70.0  10.96
12/08/17 15:32:24 10.44   0.25   0.12   2.374  8.26    12.9  70.1  10.94
12/08/17 15:32:26 10.44   0.25   0.12   2.376  8.26    12.9  70.3  10.95
12/08/17 15:32:22 10.44   0.25   0.12   2.378  8.27    12.9  70.0  10.97
12/08/17 15:32:29 10.44   0.25   0.12   2.378  8.26    13.0  70.8  10.97
12/08/17 15:32:25 10.44   0.25   0.12   2.379  8.26    12.9  70.2  10.97
12/08/17 15:32:32 10.44   0.25   0.12   2.381  8.26    12.9  71.3  10.95
12/08/17 15:32:33 10.44   0.25   0.12   2.385  8.26    12.9  71.5  10.97
12/08/17 15:32:27 10.44   0.25   0.12   2.387  8.26    12.9  70.4  10.96
12/08/17 15:32:28 10.44   0.25   0.12   2.390  8.26    13.0  70.6  10.96

Profile Time: 15:59:59
Profile Date: 12/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/08/17 16:00:12 10.45   0.25   0.12   0.022  8.21    13.5  66.0  11.11
12/08/17 16:00:14 10.44   0.25   0.12   0.026  8.22    13.5  65.7  11.07
12/08/17 16:00:13 10.44   0.25   0.12   0.028  8.23    13.5  65.8  11.10
12/08/17 16:00:02 10.45   0.25   0.12   0.031  8.21    14.7  65.4  11.12
12/08/17 16:00:08 10.45   0.25   0.12   0.032  8.21    13.6  66.1  11.14
12/08/17 16:00:07 10.45   0.25   0.12   0.037  8.21    13.7  66.1  11.14
12/08/17 16:00:06 10.45   0.25   0.12   0.044  8.21    13.8  66.0  11.12
12/08/17 16:00:11 10.44   0.25   0.12   0.048  8.21    13.5  66.0  11.12
12/08/17 16:00:01 10.45   0.25   0.12   0.049  8.21    15.0  65.2  11.12
12/08/17 16:00:15 10.44   0.25   0.12   0.054  8.22    13.5  65.6  11.06
12/08/17 16:00:03 10.45   0.25   0.12   0.057  8.21    14.4  65.6  11.13
12/08/17 16:00:05 10.45   0.25   0.12   0.060  8.20    14.0  65.9  11.13
12/08/17 16:00:09 10.45   0.25   0.12   0.068  8.21    13.5  66.1  11.12
12/08/17 16:00:04 10.45   0.25   0.12   0.070  8.21    14.2  65.7  11.12
12/08/17 16:00:10 10.45   0.25   0.12   0.072  8.21    13.5  66.1  11.12
12/08/17 16:00:16 10.44   0.25   0.12   0.075  8.22    13.5  65.4  11.07
12/08/17 16:00:17 10.44   0.25   0.12   0.089  8.22    13.5  65.2  11.08
12/08/17 16:00:18 10.44   0.25   0.12   0.129  8.22    13.5  65.1  11.08
12/08/17 16:00:21 10.44   0.25   0.12   0.146  8.21    13.3  64.7  11.04
12/08/17 16:00:19 10.44   0.25   0.12   0.156  8.22    13.4  64.9  11.06
12/08/17 16:00:22 10.44   0.25   0.12   0.160  8.22    13.3  64.6  11.03
12/08/17 16:00:20 10.44   0.25   0.12   0.163  8.22    13.4  64.8  11.05
12/08/17 16:00:23 10.44   0.25   0.12   0.204  8.22    13.3  64.5  11.03
12/08/17 16:00:25 10.44   0.25   0.12   0.210  8.22    13.2  64.4  11.05
12/08/17 16:00:24 10.44   0.25   0.12   0.217  8.22    13.2  64.4  11.03
12/08/17 16:00:26 10.44   0.25   0.12   0.225  8.21    13.3  64.3  11.07
12/08/17 16:00:27 10.44   0.25   0.12   0.242  8.21    13.3  64.3  11.06
12/08/17 16:00:28 10.44   0.25   0.12   0.259  8.21    13.3  64.3  11.08
12/08/17 16:00:29 10.44   0.25   0.12   0.295  8.21    13.4  64.3  11.07
12/08/17 16:00:32 10.44   0.25   0.12   0.315  8.21    13.6  64.3  11.05
12/08/17 16:00:31 10.44   0.25   0.12   0.318  8.21    13.5  64.3  11.07
12/08/17 16:00:30 10.44   0.25   0.12   0.325  8.21    13.4  64.3  11.06
12/08/17 16:00:33 10.44   0.25   0.12   0.366  8.21    13.6  64.4  11.06
12/08/17 16:00:35 10.44   0.25   0.12   0.376  8.21    13.7  64.5  11.02
12/08/17 16:00:36 10.44   0.25   0.12   0.385  8.21    13.8  64.5  11.02
12/08/17 16:00:34 10.44   0.25   0.12   0.390  8.22    13.7  64.4  11.05
12/08/17 16:00:37 10.44   0.25   0.12   0.425  8.21    13.8  64.6  10.99
12/08/17 16:00:38 10.44   0.25   0.12   0.452  8.21    13.8  64.7  10.98
12/08/17 16:00:39 10.44   0.25   0.12   0.461  8.21    13.8  64.8  10.99
12/08/17 16:00:40 10.44   0.25   0.12   0.477  8.21    13.7  64.8  11.01
12/08/17 16:00:41 10.44   0.25   0.12   0.501  8.21    13.7  64.9  11.02
12/08/17 16:00:42 10.44   0.25   0.12   0.526  8.22    13.6  65.0  11.00
12/08/17 16:00:43 10.44   0.25   0.12   0.544  8.21    13.5  65.0  10.99
12/08/17 16:00:44 10.44   0.25   0.12   0.551  8.22    13.4  65.0  11.00
12/08/17 16:00:45 10.44   0.25   0.12   0.566  8.22    13.3  65.0  10.98
12/08/17 16:00:46 10.44   0.25   0.12   0.593  8.22    13.2  65.0  10.97
12/08/17 16:00:47 10.44   0.25   0.12   0.616  8.22    13.1  65.0  10.99
12/08/17 16:00:48 10.44   0.25   0.12   0.632  8.23    13.1  65.0  11.01
12/08/17 16:00:49 10.43   0.25   0.12   0.653  8.22    13.0  65.0  11.02
12/08/17 16:00:50 10.44   0.25   0.12   0.675  8.22    12.9  65.1  10.99
12/08/17 16:00:51 10.44   0.25   0.12   0.684  8.22    12.9  65.1  10.99
12/08/17 16:00:52 10.44   0.25   0.12   0.691  8.22    12.9  65.2  10.99
12/08/17 16:00:53 10.44   0.25   0.12   0.718  8.22    12.9  65.3  11.01
12/08/17 16:00:54 10.44   0.25   0.12   0.753  8.21    12.9  65.4  11.02
12/08/17 16:00:55 10.44   0.25   0.12   0.774  8.21    12.9  65.6  11.01
12/08/17 16:00:56 10.44   0.25   0.12   0.787  8.22    13.0  65.8  10.98
