09/10/17 13:00:54 23.29   0.20   0.09   0.739  7.72    34.4  28.5   8.55
09/10/17 13:00:55 23.29   0.20   0.09   0.739  7.72    34.5  28.6   8.55
09/10/17 13:00:57 23.29   0.20   0.09   0.771  7.72    34.6  28.8   8.55
09/10/17 13:00:56 23.29   0.20   0.09   0.783  7.72    34.6  28.7   8.55
09/10/17 13:00:58 23.28   0.20   0.09   0.790  7.72    34.5  28.9   8.54
09/10/17 13:00:59 23.28   0.20   0.09   0.839  7.73    34.2  28.9   8.54
09/10/17 13:01:00 23.27   0.20   0.09   0.841  7.73    33.9  28.9   8.55
09/10/17 13:01:02 23.27   0.20   0.09   0.877  7.72    33.1  28.9   8.54
09/10/17 13:01:01 23.27   0.20   0.09   0.879  7.72    33.6  28.9   8.55
09/10/17 13:01:03 23.27   0.20   0.09   0.902  7.71    32.7  29.0   8.54
09/10/17 13:01:04 23.27   0.20   0.09   0.911  7.72    32.3  29.0   8.54
09/10/17 13:01:05 23.27   0.20   0.09   0.922  7.72    31.9  29.1   8.54
09/10/17 13:01:06 23.27   0.20   0.09   0.958  7.72    31.5  29.1   8.54
09/10/17 13:01:07 23.27   0.20   0.09   0.960  7.71    31.2  29.2   8.54
09/10/17 13:01:09 23.27   0.20   0.09   0.982  7.72    30.7  29.4   8.53
09/10/17 13:01:08 23.27   0.20   0.09   1.020  7.71    30.9  29.3   8.54
09/10/17 13:01:10 23.27   0.20   0.09   1.044  7.71    30.6  29.5   8.53
09/10/17 13:01:11 23.27   0.20   0.09   1.046  7.72    30.6  29.6   8.53
09/10/17 13:01:12 23.27   0.20   0.09   1.073  7.72    30.6  29.6   8.52
09/10/17 13:01:14 23.28   0.20   0.09   1.087  7.71    30.8  29.5   8.51
09/10/17 13:01:13 23.27   0.20   0.09   1.113  7.71    30.6  29.6   8.52
09/10/17 13:01:15 23.28   0.20   0.09   1.141  7.72    30.9  29.5   8.51
09/10/17 13:01:16 23.28   0.20   0.09   1.150  7.72    31.1  29.3   8.51
09/10/17 13:01:17 23.28   0.20   0.09   1.164  7.71    31.3  29.2   8.51
09/10/17 13:01:18 23.28   0.20   0.09   1.178  7.72    31.4  29.0   8.51
09/10/17 13:01:19 23.28   0.20   0.09   1.184  7.71    31.6  28.8   8.50
09/10/17 13:01:20 23.28   0.20   0.09   1.219  7.71    31.8  28.7   8.50
09/10/17 13:01:21 23.29   0.20   0.09   1.276  7.71    31.9  28.5   8.50
09/10/17 13:01:24 23.29   0.20   0.09   1.279  7.71    32.2  28.1   8.50
09/10/17 13:01:22 23.29   0.20   0.09   1.290  7.70    32.1  28.3   8.50
09/10/17 13:01:23 23.29   0.20   0.09   1.297  7.71    32.2  28.2   8.50
09/10/17 13:01:25 23.29   0.20   0.09   1.310  7.70    32.3  28.0   8.51
09/10/17 13:01:26 23.29   0.20   0.09   1.342  7.70    32.3  27.9   8.50
09/10/17 13:01:27 23.29   0.20   0.09   1.378  7.70    32.3  27.8   8.50
09/10/17 13:01:29 23.29   0.20   0.09   1.381  7.70    32.1  27.8   8.51
09/10/17 13:01:28 23.29   0.20   0.09   1.390  7.70    32.2  27.8   8.50
09/10/17 13:01:30 23.29   0.20   0.09   1.397  7.70    32.1  27.8   8.50
09/10/17 13:01:31 23.29   0.20   0.09   1.422  7.71    31.9  27.8   8.50
09/10/17 13:01:32 23.29   0.20   0.09   1.433  7.71    31.8  27.8   8.50
09/10/17 13:01:33 23.29   0.20   0.09   1.460  7.71    31.7  27.8   8.50
09/10/17 13:01:35 23.29   0.20   0.09   1.493  7.71    31.4  27.8   8.50
09/10/17 13:01:37 23.29   0.20   0.09   1.521  7.71    31.2  27.9   8.50
09/10/17 13:01:36 23.29   0.20   0.09   1.538  7.70    31.3  27.9   8.50
09/10/17 13:01:34 23.29   0.20   0.09   1.545  7.70    31.6  27.8   8.50
09/10/17 13:01:39 23.29   0.20   0.09   1.573  7.71    31.0  28.0   8.50
09/10/17 13:01:38 23.29   0.20   0.09   1.578  7.71    31.1  27.9   8.49
09/10/17 13:01:40 23.29   0.20   0.09   1.583  7.71    30.9  28.0   8.50
09/10/17 13:01:43 23.29   0.20   0.09   1.642  7.71    31.0  28.2   8.50
09/10/17 13:01:42 23.29   0.20   0.09   1.649  7.71    30.9  28.1   8.50
09/10/17 13:01:41 23.29   0.20   0.09   1.657  7.70    30.9  28.1   8.50
09/10/17 13:01:44 23.29   0.20   0.09   1.673  7.71    31.0  28.3   8.50
09/10/17 13:01:45 23.29   0.20   0.09   1.689  7.71    31.1  28.4   8.50
09/10/17 13:01:46 23.29   0.20   0.09   1.735  7.71    31.3  28.5   8.50
09/10/17 13:01:48 23.29   0.20   0.09   1.747  7.72    31.5  28.6   8.49
09/10/17 13:01:47 23.29   0.20   0.09   1.755  7.71    31.4  28.5   8.49
09/10/17 13:01:49 23.29   0.20   0.09   1.760  7.72    31.6  28.7   8.48
09/10/17 13:01:50 23.29   0.20   0.09   1.823  7.71    31.7  28.8   8.48
09/10/17 13:01:52 23.29   0.20   0.09   1.823  7.70    31.8  28.9   8.48
09/10/17 13:01:54 23.29   0.20   0.09   1.855  7.71    31.7  29.0   8.49
09/10/17 13:01:53 23.29   0.20   0.09   1.865  7.70    31.8  28.9   8.48
09/10/17 13:01:51 23.29   0.20   0.09   1.877  7.70    31.8  28.8   8.48
09/10/17 13:01:55 23.29   0.20   0.09   1.900  7.71    31.6  29.0   8.49
09/10/17 13:01:56 23.29   0.20   0.09   1.904  7.71    31.5  28.9   8.49
09/10/17 13:01:57 23.29   0.20   0.09   1.926  7.71    31.3  28.9   8.50
09/10/17 13:01:59 23.29   0.20   0.09   1.966  7.71    30.9  28.7   8.51
09/10/17 13:01:58 23.29   0.20   0.09   1.968  7.71    31.1  28.8   8.51
09/10/17 13:02:00 23.29   0.20   0.09   1.992  7.71    30.6  28.6   8.52
09/10/17 13:02:01 23.29   0.20   0.09   1.996  7.72    30.4  28.5   8.51
09/10/17 13:02:02 23.29   0.20   0.09   2.022  7.71    30.2  28.4   8.52
09/10/17 13:02:03 23.29   0.20   0.09   2.044  7.71    30.1  28.3   8.52
09/10/17 13:02:04 23.29   0.20   0.09   2.081  7.72    30.0  28.2   8.52
09/10/17 13:02:05 23.28   0.20   0.09   2.086  7.71    29.9  28.2   8.52
09/10/17 13:02:06 23.28   0.20   0.09   2.108  7.71    29.9  28.1   8.53
09/10/17 13:02:08 23.29   0.20   0.09   2.141  7.70    30.1  28.2   8.52
09/10/17 13:02:07 23.29   0.20   0.09   2.142  7.70    30.0  28.2   8.52
09/10/17 13:02:09 23.29   0.20   0.09   2.159  7.71    30.3  28.4   8.52
09/10/17 13:02:10 23.29   0.20   0.09   2.175  7.71    30.5  28.5   8.52
09/10/17 13:02:11 23.29   0.20   0.09   2.202  7.71    30.7  28.7   8.52
09/10/17 13:02:12 23.29   0.20   0.09   2.217  7.71    30.9  29.0   8.51
09/10/17 13:02:13 23.29   0.20   0.09   2.230  7.71    31.2  29.2   8.52
09/10/17 13:02:15 23.28   0.20   0.09   2.256  7.71    31.7  29.6   8.51
09/10/17 13:02:14 23.29   0.20   0.09   2.264  7.71    31.4  29.4   8.51
09/10/17 13:02:16 23.28   0.20   0.09   2.299  7.71    31.9  29.7   8.50
09/10/17 13:02:17 23.28   0.20   0.09   2.331  7.70    32.1  29.8   8.50
09/10/17 13:02:18 23.28   0.20   0.09   2.346  7.71    32.3  29.9   8.50
09/10/17 13:02:20 23.27   0.20   0.09   2.374  7.70    32.6  29.8   8.50
09/10/17 13:02:21 23.26   0.20   0.09   2.384  7.70    32.7  29.8   8.51
09/10/17 13:02:19 23.27   0.20   0.09   2.395  7.70    32.5  29.9   8.49
09/10/17 13:02:22 23.25   0.20   0.09   2.419  7.70    32.8  29.6   8.50
09/10/17 13:02:24 23.24   0.20   0.09   2.440  7.71    33.0  29.3   8.50
09/10/17 13:02:23 23.25   0.20   0.09   2.448  7.70    32.9  29.5   8.50
09/10/17 13:02:25 23.25   0.20   0.09   2.460  7.71    33.1  29.2   8.50
09/10/17 13:02:26 23.25   0.20   0.09   2.492  7.71    33.2  29.1   8.51
09/10/17 13:02:27 23.25   0.20   0.09   2.553  7.70    33.3  29.0   8.50
09/10/17 13:02:29 23.25   0.20   0.09   2.553  7.69    33.6  28.9   8.49
09/10/17 13:02:28 23.25   0.20   0.09   2.557  7.69    33.4  28.9   8.50
09/10/17 13:02:30 23.26   0.20   0.09   2.558  7.70    33.8  29.0   8.49
09/10/17 13:02:31 23.26   0.20   0.09   2.590  7.69    34.0  29.1   8.49
09/10/17 13:02:32 23.26   0.20   0.09   2.600  7.69    34.3  29.2   8.49
09/10/17 13:02:33 23.26   0.20   0.09   2.613  7.69    34.6  29.3   8.48
09/10/17 13:02:35 23.26   0.20   0.09   2.644  7.69    35.1  29.7   8.48
09/10/17 13:02:34 23.26   0.20   0.09   2.674  7.68    34.8  29.5   8.48
09/10/17 13:02:37 23.25   0.20   0.09   2.699  7.69    35.6  30.0   8.47
09/10/17 13:02:39 23.24   0.20   0.09   2.703  7.69    35.9  30.3   8.46
09/10/17 13:02:36 23.26   0.20   0.09   2.727  7.68    35.3  29.8   8.47
09/10/17 13:02:38 23.25   0.20   0.09   2.738  7.69    35.8  30.2   8.46
09/10/17 13:02:40 23.23   0.20   0.09   2.773  7.69    36.1  30.4   8.46
09/10/17 13:02:41 23.23   0.20   0.09   2.773  7.69    36.2  30.4   8.45
09/10/17 13:02:44 23.21   0.20   0.09   2.807  7.68    36.7  30.4   8.45
09/10/17 13:02:42 23.22   0.20   0.09   2.831  7.69    36.4  30.4   8.45
09/10/17 13:02:43 23.22   0.20   0.09   2.836  7.68    36.5  30.4   8.45
09/10/17 13:02:46 23.21   0.20   0.09   2.852  7.69    37.1  30.2   8.44
09/10/17 13:02:45 23.21   0.20   0.09   2.875  7.68    36.9  30.3   8.44
09/10/17 13:02:48 23.21   0.20   0.09   2.887  7.69    37.6  29.9   8.44
09/10/17 13:02:47 23.21   0.20   0.09   2.932  7.68    37.3  30.0   8.44
09/10/17 13:02:49 23.21   0.20   0.09   2.946  7.68    37.9  29.7   8.44
09/10/17 13:02:50 23.21   0.20   0.09   2.950  7.68    38.1  29.6   8.44
09/10/17 13:02:51 23.21   0.20   0.09   2.970  7.69    38.4  29.5   8.43
09/10/17 13:02:52 23.21   0.20   0.09   2.984  7.69    38.6  29.3   8.43
09/10/17 13:02:54 23.21   0.20   0.09   3.008  7.69    38.8  29.1   8.43
09/10/17 13:02:53 23.21   0.20   0.09   3.039  7.69    38.7  29.2   8.43
09/10/17 13:02:55 23.21   0.20   0.09   3.057  7.69    38.7  29.1   8.43
09/10/17 13:02:56 23.21   0.20   0.09   3.057  7.69    38.6  29.0   8.43
09/10/17 13:02:57 23.21   0.20   0.09   3.099  7.69    38.5  28.9   8.43
09/10/17 13:02:59 23.20   0.20   0.09   3.113  7.69    38.0  28.9   8.42
09/10/17 13:03:01 23.20   0.20   0.09   3.115  7.69    37.4  28.9   8.42
09/10/17 13:02:58 23.21   0.20   0.09   3.126  7.69    38.3  28.9   8.43
09/10/17 13:03:11 23.20   0.20   0.09   3.138  7.68    35.3  30.0   8.40
09/10/17 13:03:06 23.20   0.20   0.09   3.140  7.69    36.1  29.3   8.40
09/10/17 13:03:03 23.20   0.20   0.09   3.154  7.69    36.9  29.0   8.41
09/10/17 13:03:04 23.20   0.20   0.09   3.154  7.69    36.6  29.1   8.41
09/10/17 13:03:09 23.20   0.20   0.09   3.156  7.69    35.6  29.7   8.40
09/10/17 13:03:08 23.20   0.20   0.09   3.157  7.68    35.8  29.6   8.39
09/10/17 13:03:00 23.21   0.20   0.09   3.163  7.69    37.7  28.9   8.42
09/10/17 13:03:07 23.20   0.20   0.09   3.166  7.69    35.9  29.4   8.40
09/10/17 13:03:05 23.20   0.20   0.09   3.176  7.69    36.4  29.2   8.41
09/10/17 13:03:12 23.20   0.20   0.09   3.183  7.69    35.1  30.1   8.41
09/10/17 13:03:02 23.20   0.20   0.09   3.186  7.69    37.1  29.0   8.41
09/10/17 13:03:10 23.20   0.20   0.09   3.192  7.69    35.4  29.9   8.40

Profile Time: 13:30:00
Profile Date: 09/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/17 13:30:14 23.28   0.20   0.09  -0.006  7.73    29.8  27.5   8.64
09/10/17 13:30:07 23.28   0.20   0.09  -0.002  7.74    29.9  27.0   8.65
09/10/17 13:30:02 23.28   0.20   0.09   0.008  7.74    30.5  25.4   8.65
09/10/17 13:30:11 23.27   0.20   0.09   0.008  7.73    29.8  27.4   8.64
09/10/17 13:30:03 23.28   0.20   0.09   0.018  7.74    30.3  25.8   8.65
09/10/17 13:30:15 23.28   0.20   0.09   0.018  7.73    29.8  27.6   8.64
09/10/17 13:30:10 23.28   0.20   0.09   0.019  7.73    29.8  27.3   8.64
09/10/17 13:30:08 23.28   0.20   0.09   0.037  7.73    29.9  27.1   8.65
09/10/17 13:30:17 23.28   0.20   0.09   0.037  7.73    29.9  27.8   8.64
09/10/17 13:30:05 23.28   0.20   0.09   0.040  7.74    30.1  26.5   8.65
09/10/17 13:30:12 23.28   0.20   0.09   0.044  7.73    29.8  27.4   8.64
09/10/17 13:30:09 23.28   0.20   0.09   0.047  7.73    29.8  27.3   8.65
09/10/17 13:30:04 23.28   0.20   0.09   0.049  7.74    30.2  26.1   8.65
09/10/17 13:30:01 23.28   0.20   0.09   0.075  7.73    30.6  24.9   8.66
09/10/17 13:30:13 23.28   0.20   0.09   0.079  7.73    29.8  27.5   8.64
09/10/17 13:30:20 23.29   0.20   0.09   0.081  7.74    30.0  28.1   8.64
09/10/17 13:30:16 23.28   0.20   0.09   0.091  7.73    29.9  27.7   8.64
09/10/17 13:30:06 23.28   0.20   0.09   0.100  7.73    30.0  26.8   8.66
09/10/17 13:30:18 23.28   0.20   0.09   0.108  7.73    30.0  27.9   8.64
09/10/17 13:30:21 23.29   0.20   0.09   0.120  7.73    30.0  28.1   8.64
09/10/17 13:30:19 23.28   0.20   0.09   0.136  7.72    30.0  28.0   8.64
09/10/17 13:30:23 23.29   0.20   0.09   0.152  7.73    30.1  28.1   8.63
09/10/17 13:30:24 23.29   0.20   0.09   0.177  7.73    30.0  28.0   8.64
09/10/17 13:30:22 23.29   0.20   0.09   0.183  7.73    30.1  28.1   8.64
09/10/17 13:30:26 23.29   0.20   0.09   0.188  7.73    30.0  27.7   8.63
09/10/17 13:30:25 23.29   0.20   0.09   0.201  7.74    30.0  27.9   8.64
09/10/17 13:30:30 23.30   0.20   0.09   0.246  7.73    30.0  26.9   8.63
09/10/17 13:30:27 23.30   0.20   0.09   0.249  7.74    30.0  27.5   8.63
09/10/17 13:30:29 23.30   0.20   0.09   0.268  7.73    30.0  27.1   8.63
09/10/17 13:30:28 23.30   0.20   0.09   0.270  7.72    30.0  27.3   8.63
09/10/17 13:30:31 23.30   0.20   0.09   0.271  7.73    30.1  26.8   8.63
09/10/17 13:30:33 23.30   0.20   0.09   0.312  7.73    30.2  26.7   8.62
09/10/17 13:30:32 23.30   0.20   0.09   0.318  7.73    30.1  26.7   8.62
09/10/17 13:30:34 23.30   0.20   0.09   0.330  7.73    30.2  26.8   8.62
09/10/17 13:30:35 23.30   0.20   0.09   0.347  7.72    30.3  27.0   8.63
09/10/17 13:30:38 23.30   0.20   0.09   0.384  7.73    30.5  27.7   8.63
09/10/17 13:30:36 23.30   0.20   0.09   0.390  7.72    30.4  27.2   8.63
09/10/17 13:30:37 23.30   0.20   0.09   0.405  7.73    30.4  27.4   8.63
09/10/17 13:30:39 23.30   0.20   0.09   0.427  7.73    30.6  28.0   8.63
09/10/17 13:30:41 23.30   0.20   0.09   0.457  7.73    30.7  28.5   8.63
09/10/17 13:30:40 23.30   0.20   0.09   0.460  7.73    30.6  28.3   8.62
09/10/17 13:30:42 23.30   0.20   0.09   0.495  7.73    30.8  28.7   8.63
09/10/17 13:30:43 23.30   0.20   0.09   0.499  7.73    30.8  28.9   8.63
09/10/17 13:30:44 23.30   0.20   0.09   0.505  7.73    30.8  28.9   8.64
09/10/17 13:30:46 23.30   0.20   0.09   0.563  7.74    30.9  28.8   8.64
09/10/17 13:30:45 23.30   0.20   0.09   0.570  7.74    30.9  28.9   8.63
09/10/17 13:30:47 23.31   0.20   0.09   0.577  7.74    30.9  28.7   8.63
09/10/17 13:30:48 23.31   0.20   0.09   0.610  7.74    30.9  28.5   8.63
09/10/17 13:30:49 23.31   0.20   0.09   0.619  7.74    30.9  28.3   8.64
09/10/17 13:30:50 23.31   0.20   0.09   0.630  7.74    31.0  28.1   8.63
09/10/17 13:30:52 23.30   0.20   0.09   0.695  7.73    31.0  27.8   8.62
09/10/17 13:30:51 23.30   0.20   0.09   0.700  7.74    31.0  27.9   8.62
09/10/17 13:30:53 23.30   0.20   0.09   0.708  7.73    31.1  27.6   8.63
09/10/17 13:30:54 23.30   0.20   0.09   0.711  7.74    31.1  27.6   8.63
09/10/17 13:30:56 23.30   0.20   0.09   0.749  7.74    31.2  27.5   8.62
09/10/17 13:30:57 23.31   0.20   0.09   0.770  7.74    31.3  27.6   8.61
09/10/17 13:30:55 23.31   0.20   0.09   0.772  7.73    31.2  27.5   8.62
09/10/17 13:30:58 23.31   0.20   0.09   0.799  7.74    31.3  27.7   8.63
09/10/17 13:30:59 23.31   0.20   0.09   0.835  7.74    31.3  27.8   8.63
09/10/17 13:31:00 23.31   0.20   0.09   0.839  7.74    31.3  27.9   8.63
09/10/17 13:31:01 23.31   0.20   0.09   0.855  7.74    31.3  28.0   8.63
09/10/17 13:31:02 23.31   0.20   0.09   0.865  7.74    31.2  28.1   8.63
09/10/17 13:31:03 23.31   0.20   0.09   0.888  7.74    31.2  28.2   8.62
09/10/17 13:31:04 23.31   0.20   0.09   0.932  7.74    31.1  28.3   8.62
09/10/17 13:31:05 23.31   0.20   0.09   0.943  7.74    31.1  28.3   8.62
09/10/17 13:31:07 23.31   0.20   0.09   0.950  7.74    31.1  28.3   8.61
09/10/17 13:31:06 23.31   0.20   0.09   0.961  7.74    31.1  28.3   8.62
09/10/17 13:31:08 23.31   0.20   0.09   0.977  7.73    31.1  28.2   8.62
09/10/17 13:31:10 23.30   0.20   0.09   1.041  7.73    31.3  28.1   8.63
09/10/17 13:31:09 23.31   0.20   0.09   1.064  7.73    31.2  28.1   8.61
09/10/17 13:31:12 23.30   0.20   0.09   1.064  7.74    31.6  27.9   8.63
09/10/17 13:31:11 23.30   0.20   0.09   1.065  7.73    31.4  28.0   8.62
09/10/17 13:31:14 23.30   0.20   0.09   1.098  7.74    31.9  27.9   8.63
09/10/17 13:31:13 23.30   0.20   0.09   1.102  7.73    31.8  27.9   8.63
09/10/17 13:31:15 23.30   0.20   0.09   1.149  7.73    32.1  27.9   8.62
09/10/17 13:31:18 23.31   0.20   0.09   1.156  7.73    32.4  28.0   8.62
09/10/17 13:31:16 23.31   0.20   0.09   1.159  7.73    32.2  27.9   8.62
09/10/17 13:31:17 23.31   0.20   0.09   1.163  7.73    32.3  27.9   8.62
09/10/17 13:31:19 23.31   0.20   0.09   1.195  7.73    32.4  28.1   8.61
09/10/17 13:31:20 23.31   0.20   0.09   1.197  7.73    32.3  28.2   8.60
09/10/17 13:31:24 23.32   0.20   0.09   1.277  7.72    31.7  28.6   8.58
09/10/17 13:31:22 23.32   0.20   0.09   1.280  7.72    32.1  28.4   8.59
09/10/17 13:31:21 23.31   0.20   0.09   1.283  7.73    32.2  28.3   8.59
09/10/17 13:31:25 23.32   0.20   0.09   1.313  7.73    31.5  28.7   8.58
09/10/17 13:31:23 23.32   0.20   0.09   1.314  7.72    31.9  28.5   8.58
09/10/17 13:31:26 23.32   0.20   0.09   1.324  7.73    31.3  28.7   8.58
09/10/17 13:31:27 23.32   0.20   0.09   1.361  7.72    31.1  28.8   8.58
09/10/17 13:31:28 23.31   0.20   0.09   1.370  7.73    31.0  28.8   8.58
09/10/17 13:31:29 23.31   0.20   0.09   1.384  7.73    30.9  28.8   8.58
09/10/17 13:31:30 23.32   0.20   0.09   1.405  7.73    30.9  28.8   8.58
09/10/17 13:31:31 23.31   0.20   0.09   1.440  7.73    31.0  28.8   8.57
09/10/17 13:31:32 23.31   0.20   0.09   1.442  7.73    31.1  28.9   8.57
09/10/17 13:31:34 23.31   0.20   0.09   1.478  7.74    31.6  29.0   8.57
09/10/17 13:31:33 23.31   0.20   0.09   1.484  7.73    31.3  28.9   8.57
09/10/17 13:31:36 23.29   0.20   0.09   1.504  7.74    32.3  29.2   8.57
09/10/17 13:31:35 23.30   0.20   0.09   1.526  7.74    32.0  29.1   8.57
09/10/17 13:31:37 23.29   0.20   0.09   1.545  7.74    32.7  29.4   8.57
09/10/17 13:31:39 23.29   0.20   0.09   1.571  7.74    33.5  29.7   8.56
09/10/17 13:31:38 23.29   0.20   0.09   1.584  7.73    33.1  29.5   8.57
09/10/17 13:31:40 23.29   0.20   0.09   1.596  7.74    33.9  29.9   8.56
09/10/17 13:31:42 23.28   0.20   0.09   1.644  7.73    34.3  30.3   8.56
09/10/17 13:31:41 23.28   0.20   0.09   1.657  7.73    34.1  30.1   8.56
09/10/17 13:31:44 23.28   0.20   0.09   1.657  7.73    34.5  30.5   8.56
09/10/17 13:31:43 23.28   0.20   0.09   1.680  7.73    34.5  30.4   8.56
09/10/17 13:31:45 23.28   0.20   0.09   1.711  7.72    34.5  30.5   8.57
09/10/17 13:31:46 23.27   0.20   0.09   1.734  7.72    34.3  30.5   8.56
09/10/17 13:31:47 23.27   0.20   0.09   1.738  7.73    34.2  30.5   8.57
09/10/17 13:31:49 23.27   0.20   0.09   1.757  7.73    33.8  30.3   8.56
09/10/17 13:31:48 23.27   0.20   0.09   1.765  7.73    34.0  30.4   8.56
09/10/17 13:31:50 23.27   0.20   0.09   1.783  7.73    33.6  30.1   8.55
09/10/17 13:31:51 23.27   0.20   0.09   1.810  7.73    33.5  30.0   8.55
09/10/17 13:31:53 23.28   0.20   0.09   1.862  7.72    33.5  29.7   8.55
09/10/17 13:31:52 23.27   0.20   0.09   1.882  7.72    33.5  29.8   8.55
09/10/17 13:31:55 23.28   0.20   0.09   1.885  7.72    33.8  29.5   8.55
09/10/17 13:31:56 23.27   0.20   0.09   1.916  7.73    34.0  29.4   8.55
09/10/17 13:31:54 23.28   0.20   0.09   1.921  7.71    33.6  29.6   8.55
09/10/17 13:31:57 23.27   0.20   0.09   1.939  7.72    34.4  29.4   8.55
09/10/17 13:31:58 23.27   0.20   0.09   1.940  7.72    34.7  29.4   8.55
09/10/17 13:32:00 23.27   0.20   0.09   1.965  7.73    35.5  29.6   8.54
09/10/17 13:31:59 23.27   0.20   0.09   2.000  7.72    35.1  29.5   8.55
09/10/17 13:32:02 23.26   0.20   0.09   2.013  7.73    36.1  29.9   8.54
09/10/17 13:32:01 23.27   0.20   0.09   2.019  7.72    35.8  29.8   8.54
09/10/17 13:32:04 23.26   0.20   0.09   2.057  7.73    36.4  30.3   8.55
09/10/17 13:32:03 23.26   0.20   0.09   2.065  7.73    36.3  30.1   8.54
09/10/17 13:32:06 23.26   0.20   0.09   2.082  7.73    36.4  30.6   8.54
09/10/17 13:32:05 23.26   0.20   0.09   2.089  7.73    36.4  30.4   8.55
09/10/17 13:32:08 23.26   0.20   0.09   2.125  7.72    36.1  30.7   8.54
09/10/17 13:32:07 23.26   0.20   0.09   2.133  7.72    36.3  30.7   8.54
09/10/17 13:32:09 23.26   0.20   0.09   2.179  7.72    35.8  30.8   8.54
09/10/17 13:32:11 23.27   0.20   0.09   2.198  7.72    35.2  30.7   8.54
09/10/17 13:32:10 23.26   0.20   0.09   2.223  7.71    35.5  30.8   8.54
09/10/17 13:32:12 23.27   0.20   0.09   2.223  7.72    35.0  30.7   8.54
09/10/17 13:32:13 23.27   0.20   0.09   2.228  7.72    34.7  30.6   8.54
09/10/17 13:32:15 23.27   0.20   0.09   2.259  7.73    34.3  30.4   8.54
09/10/17 13:32:14 23.27   0.20   0.09   2.272  7.72    34.5  30.5   8.54
09/10/17 13:32:17 23.27   0.20   0.09   2.301  7.72    34.3  30.2   8.54
09/10/17 13:32:16 23.27   0.20   0.09   2.331  7.73    34.3  30.3   8.54
09/10/17 13:32:19 23.27   0.20   0.09   2.349  7.72    34.7  30.1   8.54
09/10/17 13:32:18 23.27   0.20   0.09   2.353  7.72    34.4  30.1   8.54
09/10/17 13:32:20 23.27   0.20   0.09   2.366  7.71    35.0  30.1   8.53
09/10/17 13:32:22 23.27   0.20   0.09   2.394  7.72    35.9  30.3   8.54
09/10/17 13:32:21 23.27   0.20   0.09   2.413  7.71    35.4  30.2   8.54
09/10/17 13:32:24 23.27   0.20   0.09   2.418  7.72    37.0  30.5   8.54
09/10/17 13:32:23 23.27   0.20   0.09   2.457  7.72    36.5  30.4   8.54
09/10/17 13:32:25 23.27   0.20   0.09   2.477  7.71    37.6  30.6   8.54
09/10/17 13:32:26 23.26   0.20   0.09   2.505  7.71    38.2  30.8   8.53
09/10/17 13:32:27 23.25   0.20   0.09   2.506  7.72    38.8  30.9   8.53
09/10/17 13:32:29 23.24   0.20   0.09   2.540  7.71    39.7  31.1   8.54
09/10/17 13:32:28 23.25   0.20   0.09   2.561  7.71    39.3  31.0   8.53
09/10/17 13:32:30 23.24   0.20   0.09   2.580  7.72    40.1  31.2   8.54
09/10/17 13:32:31 23.24   0.20   0.09   2.589  7.72    40.3  31.3   8.53
09/10/17 13:32:32 23.24   0.20   0.09   2.615  7.72    40.6  31.4   8.53
09/10/17 13:32:33 23.24   0.20   0.09   2.627  7.72    40.7  31.5   8.52
09/10/17 13:32:34 23.24   0.20   0.09   2.639  7.72    40.9  31.5   8.52
09/10/17 13:32:36 23.23   0.20   0.09   2.671  7.73    41.1  31.6   8.52
09/10/17 13:32:35 23.23   0.20   0.09   2.677  7.73    41.0  31.6   8.52
09/10/17 13:32:37 23.23   0.20   0.09   2.707  7.72    41.2  31.6   8.53
09/10/17 13:32:39 23.22   0.20   0.09   2.735  7.72    41.6  31.6   8.54
09/10/17 13:32:41 23.22   0.20   0.09   2.737  7.72    42.1  31.5   8.54
09/10/17 13:32:38 23.23   0.20   0.09   2.751  7.71    41.4  31.6   8.53
09/10/17 13:32:40 23.23   0.20   0.09   2.784  7.72    41.8  31.5   8.55
09/10/17 13:32:43 23.22   0.20   0.09   2.805  7.71    42.7  31.3   8.53
09/10/17 13:32:45 23.22   0.20   0.09   2.832  7.71    43.2  31.0   8.53
09/10/17 13:32:44 23.22   0.20   0.09   2.854  7.71    42.9  31.1   8.53
09/10/17 13:32:42 23.22   0.20   0.09   2.868  7.70    42.4  31.4   8.53
09/10/17 13:32:47 23.23   0.20   0.09   2.878  7.71    43.5  30.7   8.52
09/10/17 13:32:46 23.22   0.20   0.09   2.884  7.71    43.4  30.8   8.52
09/10/17 13:32:48 23.23   0.20   0.09   2.902  7.70    43.5  30.5   8.53
09/10/17 13:32:50 23.22   0.20   0.09   2.933  7.71    43.4  30.3   8.52
09/10/17 13:32:49 23.23   0.20   0.09   2.946  7.71    43.5  30.4   8.53
09/10/17 13:32:52 23.22   0.20   0.09   2.982  7.71    43.1  30.2   8.52
09/10/17 13:32:51 23.22   0.20   0.09   2.993  7.71    43.2  30.2   8.52
09/10/17 13:32:54 23.21   0.20   0.09   3.003  7.71    42.7  30.4   8.51
09/10/17 13:32:53 23.22   0.20   0.09   3.031  7.71    42.9  30.3   8.52
09/10/17 13:32:56 23.21   0.20   0.09   3.035  7.71    42.6  30.7   8.52
09/10/17 13:32:55 23.22   0.20   0.09   3.057  7.71    42.6  30.5   8.53
