11/02/17 12:00:57 17.40   0.23   0.11   0.758  8.90     9.3  30.1  12.59
11/02/17 12:00:58 17.34   0.23   0.11   0.775  8.90     9.3  30.4  12.62
11/02/17 12:00:59 17.27   0.22   0.11   0.795  8.91     9.2  30.5  12.65
11/02/17 12:01:00 17.20   0.22   0.11   0.817  8.91     9.2  30.6  12.68
11/02/17 12:01:01 17.17   0.23   0.11   0.835  8.91     9.1  30.6  12.69
11/02/17 12:01:02 17.16   0.23   0.11   0.854  8.91     9.0  30.5  12.67
11/02/17 12:01:03 17.15   0.22   0.11   0.877  8.91     8.9  30.2  12.67
11/02/17 12:01:04 17.12   0.22   0.11   0.898  8.90     8.8  29.9  12.66
11/02/17 12:01:05 17.08   0.22   0.11   0.918  8.90     8.7  29.5  12.66
11/02/17 12:01:06 17.05   0.22   0.11   0.936  8.90     8.7  29.0  12.67
11/02/17 12:01:07 17.04   0.22   0.11   0.955  8.90     8.6  28.5  12.66
11/02/17 12:01:08 17.02   0.22   0.11   0.975  8.90     8.6  27.9  12.65
11/02/17 12:01:09 16.99   0.22   0.11   0.994  8.90     8.5  27.3  12.65
11/02/17 12:01:10 16.95   0.22   0.11   1.011  8.89     8.5  26.8  12.64
11/02/17 12:01:11 16.93   0.22   0.11   1.032  8.89     8.5  26.2  12.64
11/02/17 12:01:12 16.90   0.22   0.11   1.053  8.89     8.6  25.7  12.63
11/02/17 12:01:13 16.84   0.22   0.11   1.072  8.89     8.6  25.2  12.64
11/02/17 12:01:14 16.80   0.22   0.11   1.090  8.89     8.7  24.8  12.65
11/02/17 12:01:15 16.79   0.22   0.11   1.113  8.89     8.7  24.4  12.65
11/02/17 12:01:16 16.77   0.22   0.11   1.131  8.88     8.8  24.1  12.64
11/02/17 12:01:17 16.76   0.22   0.11   1.148  8.88     8.9  23.9  12.62
11/02/17 12:01:18 16.75   0.22   0.11   1.168  8.88     9.0  23.7  12.61
11/02/17 12:01:19 16.72   0.22   0.11   1.187  8.88     9.0  23.6  12.59
11/02/17 12:01:20 16.69   0.22   0.11   1.207  8.87     9.1  23.6  12.57
11/02/17 12:01:21 16.67   0.22   0.11   1.224  8.87     9.1  23.5  12.55
11/02/17 12:01:22 16.65   0.22   0.11   1.242  8.87     9.1  23.6  12.54
11/02/17 12:01:23 16.64   0.22   0.11   1.264  8.86     9.2  23.6  12.52
11/02/17 12:01:24 16.64   0.22   0.11   1.281  8.86     9.2  23.7  12.48
11/02/17 12:01:25 16.63   0.22   0.11   1.297  8.85     9.1  23.8  12.45
11/02/17 12:01:26 16.61   0.22   0.11   1.317  8.85     9.1  23.8  12.43
11/02/17 12:01:27 16.58   0.22   0.11   1.337  8.85     9.1  23.9  12.41
11/02/17 12:01:28 16.56   0.22   0.11   1.352  8.84     9.0  23.9  12.38
11/02/17 12:01:29 16.55   0.22   0.11   1.372  8.84     9.0  23.9  12.36
11/02/17 12:01:30 16.54   0.22   0.11   1.395  8.84     9.0  23.9  12.32
11/02/17 12:01:31 16.53   0.22   0.11   1.411  8.83     8.9  23.8  12.29
11/02/17 12:01:32 16.53   0.22   0.11   1.429  8.82     8.9  23.7  12.26
11/02/17 12:01:33 16.54   0.22   0.11   1.451  8.82     8.9  23.5  12.22
11/02/17 12:01:34 16.58   0.22   0.11   1.470  8.81     8.8  23.3  12.17
11/02/17 12:01:35 16.61   0.22   0.11   1.487  8.81     8.8  23.0  12.12
11/02/17 12:01:36 16.64   0.22   0.11   1.499  8.80     8.8  22.6  12.06
11/02/17 12:01:37 16.67   0.22   0.11   1.519  8.80     8.8  22.3  12.00
11/02/17 12:01:38 16.68   0.22   0.11   1.545  8.79     8.9  21.9  11.95
11/02/17 12:01:39 16.66   0.22   0.11   1.560  8.78     8.9  21.6  11.92
11/02/17 12:01:40 16.61   0.22   0.11   1.578  8.78     8.9  21.3  11.90
11/02/17 12:01:41 16.57   0.22   0.11   1.597  8.77     9.0  21.0  11.88
11/02/17 12:01:42 16.55   0.22   0.11   1.622  8.76     9.0  20.8  11.85
11/02/17 12:01:43 16.50   0.22   0.11   1.638  8.76     9.0  20.7  11.83
11/02/17 12:01:44 16.46   0.23   0.11   1.655  8.76     9.1  20.7  11.82
11/02/17 12:01:45 16.43   0.23   0.11   1.677  8.76     9.1  20.7  11.80
11/02/17 12:01:46 16.41   0.23   0.11   1.697  8.75     9.1  20.8  11.77
11/02/17 12:01:47 16.39   0.23   0.11   1.715  8.75     9.1  20.9  11.76
11/02/17 12:01:48 16.36   0.23   0.11   1.734  8.75     9.1  21.1  11.75
11/02/17 12:01:49 16.32   0.23   0.11   1.754  8.75     9.0  21.3  11.74
11/02/17 12:01:50 16.29   0.23   0.11   1.774  8.75     9.0  21.5  11.73
11/02/17 12:01:51 16.27   0.23   0.11   1.791  8.75     8.9  21.7  11.72
11/02/17 12:01:52 16.26   0.23   0.11   1.809  8.75     8.9  21.9  11.71
11/02/17 12:01:53 16.25   0.23   0.11   1.831  8.74     8.9  22.0  11.70
11/02/17 12:01:54 16.23   0.23   0.11   1.849  8.74     8.8  22.1  11.70
11/02/17 12:01:55 16.21   0.23   0.11   1.868  8.74     8.8  22.1  11.69
11/02/17 12:01:56 16.19   0.23   0.11   1.887  8.73     8.8  22.1  11.68
11/02/17 12:01:57 16.16   0.23   0.11   1.914  8.73     8.8  22.1  11.68
11/02/17 12:01:58 16.15   0.23   0.11   1.931  8.72     8.8  22.0  11.68
11/02/17 12:01:59 16.15   0.23   0.11   1.948  8.72     8.9  21.8  11.65
11/02/17 12:02:00 16.15   0.23   0.11   1.966  8.71     8.9  21.7  11.63
11/02/17 12:02:01 16.16   0.23   0.11   1.989  8.71     9.0  21.6  11.60
11/02/17 12:02:02 16.17   0.23   0.11   2.005  8.70     9.2  21.5  11.59
11/02/17 12:02:03 16.17   0.23   0.11   2.024  8.70     9.3  21.4  11.57
11/02/17 12:02:04 16.15   0.23   0.11   2.046  8.69     9.5  21.4  11.56
11/02/17 12:02:05 16.14   0.23   0.11   2.065  8.69     9.6  21.3  11.55
11/02/17 12:02:06 16.12   0.23   0.11   2.082  8.68     9.8  21.3  11.52
11/02/17 12:02:07 16.12   0.23   0.11   2.101  8.68     9.9  21.3  11.49
11/02/17 12:02:08 16.12   0.23   0.11   2.121  8.67    10.0  21.4  11.46
11/02/17 12:02:09 16.13   0.23   0.11   2.141  8.66    10.2  21.4  11.44
11/02/17 12:02:10 16.12   0.23   0.11   2.159  8.66    10.3  21.4  11.41
11/02/17 12:02:11 16.11   0.23   0.11   2.180  8.65    10.4  21.5  11.38
11/02/17 12:02:12 16.09   0.23   0.11   2.202  8.64    10.5  21.5  11.36
11/02/17 12:02:13 16.07   0.23   0.11   2.219  8.64    10.6  21.5  11.33
11/02/17 12:02:14 16.06   0.23   0.11   2.236  8.63    10.8  21.5  11.30
11/02/17 12:02:15 16.06   0.23   0.11   2.258  8.62    11.0  21.6  11.26
11/02/17 12:02:16 16.06   0.23   0.11   2.278  8.61    11.2  21.6  11.23
11/02/17 12:02:17 16.05   0.23   0.11   2.295  8.61    11.5  21.7  11.19
11/02/17 12:02:18 16.05   0.23   0.11   2.313  8.60    11.8  21.9  11.15
11/02/17 12:02:19 16.05   0.23   0.11   2.333  8.59    12.1  22.1  11.11
11/02/17 12:02:20 16.03   0.23   0.11   2.355  8.58    12.6  22.3  11.07
11/02/17 12:02:21 16.02   0.23   0.11   2.372  8.56    13.0  22.6  11.02
11/02/17 12:02:22 15.99   0.23   0.11   2.391  8.55    13.5  22.9  10.99
11/02/17 12:02:23 15.91   0.23   0.11   2.414  8.54    14.0  23.3  10.97
11/02/17 12:02:24 15.85   0.23   0.11   2.434  8.53    14.5  23.6  10.94
11/02/17 12:02:25 15.79   0.23   0.11   2.452  8.52    15.0  23.9  10.92
11/02/17 12:02:26 15.78   0.23   0.11   2.470  8.51    15.4  24.2  10.86
11/02/17 12:02:27 15.81   0.23   0.11   2.491  8.50    15.8  24.3  10.79
11/02/17 12:02:28 15.83   0.23   0.11   2.511  8.48    16.2  24.4  10.72
11/02/17 12:02:29 15.82   0.23   0.11   2.527  8.48    16.5  24.4  10.67
11/02/17 12:02:30 15.76   0.23   0.11   2.547  8.47    16.7  24.3  10.63
11/02/17 12:02:31 15.70   0.23   0.11   2.568  8.46    17.0  24.1  10.58
11/02/17 12:02:32 15.66   0.23   0.11   2.568  8.45    17.1  23.9  10.53
11/02/17 12:02:35 15.80   0.23   0.11   2.568  8.43    17.7  23.2  10.29
11/02/17 12:02:36 15.78   0.23   0.11   2.568  8.42    17.9  23.1  10.25
11/02/17 12:02:37 15.70   0.23   0.11   2.568  8.42    18.1  23.0  10.22
11/02/17 12:02:38 15.63   0.23   0.11   2.568  8.42    18.4  23.1  10.19
11/02/17 12:02:40 15.58   0.23   0.11   2.568  8.41    19.1  23.5  10.08
11/02/17 12:02:41 15.60   0.23   0.11   2.568  8.41    19.5  23.9  10.01
11/02/17 12:02:42 15.65   0.23   0.11   2.568  8.40    19.9  24.3   9.94
11/02/17 12:02:43 15.68   0.23   0.11   2.568  8.40    20.4  24.8   9.88
11/02/17 12:02:33 15.69   0.23   0.11   2.569  8.44    17.3  23.7  10.46
11/02/17 12:02:34 15.77   0.23   0.11   2.569  8.44    17.5  23.4  10.37
11/02/17 12:02:39 15.60   0.23   0.11   2.569  8.41    18.7  23.2  10.14

Profile Time: 12:30:00
Profile Date: 11/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/17 12:30:08 20.91   0.23   0.11   0.047  8.84     7.6  15.5  11.97
11/02/17 12:30:03 20.79   0.23   0.11   0.048  8.84     7.2  10.7  11.96
11/02/17 12:30:04 20.85   0.23   0.11   0.048  8.84     7.3  11.9  11.94
11/02/17 12:30:05 20.88   0.23   0.11   0.048  8.84     7.4  13.0  11.94
11/02/17 12:30:09 20.91   0.23   0.11   0.048  8.84     7.6  15.9  11.98
11/02/17 12:30:11 20.91   0.23   0.11   0.048  8.84     7.6  16.2  12.00
11/02/17 12:30:12 20.90   0.23   0.11   0.048  8.84     7.5  16.1  12.01
11/02/17 12:30:13 20.91   0.23   0.11   0.048  8.84     7.5  15.9  12.02
11/02/17 12:30:14 20.91   0.23   0.11   0.048  8.84     7.5  15.6  12.03
11/02/17 12:30:15 20.92   0.23   0.11   0.048  8.84     7.5  15.3  12.02
11/02/17 12:30:02 20.72   0.23   0.11   0.049  8.84     7.1   9.4  11.98
11/02/17 12:30:06 20.89   0.23   0.11   0.049  8.84     7.5  14.0  11.95
11/02/17 12:30:07 20.91   0.23   0.11   0.049  8.84     7.5  14.8  11.95
11/02/17 12:30:10 20.90   0.23   0.11   0.049  8.84     7.6  16.1  11.99
11/02/17 12:30:16 20.93   0.23   0.11   0.049  8.84     7.5  15.0  12.02
11/02/17 12:30:17 20.94   0.23   0.11   0.065  8.84     7.5  14.7  12.01
11/02/17 12:30:18 20.94   0.23   0.11   0.080  8.84     7.5  14.5  12.02
11/02/17 12:30:19 20.93   0.23   0.11   0.094  8.84     7.5  14.4  12.03
11/02/17 12:30:20 20.92   0.23   0.11   0.113  8.85     7.6  14.4  12.05
11/02/17 12:30:21 20.87   0.23   0.11   0.130  8.85     7.6  14.5  12.07
11/02/17 12:30:22 20.78   0.23   0.11   0.138  8.85     7.7  14.8  12.11
11/02/17 12:30:23 20.66   0.23   0.11   0.153  8.85     7.8  15.1  12.15
11/02/17 12:30:24 20.58   0.23   0.11   0.174  8.85     7.8  15.6  12.17
11/02/17 12:30:25 20.55   0.23   0.11   0.181  8.85     7.9  16.2  12.17
11/02/17 12:30:26 20.50   0.23   0.11   0.193  8.85     8.0  16.8  12.18
11/02/17 12:30:27 20.48   0.23   0.11   0.212  8.85     8.1  17.5  12.19
11/02/17 12:30:28 20.47   0.23   0.11   0.231  8.85     8.2  18.3  12.19
11/02/17 12:30:29 20.47   0.23   0.11   0.249  8.85     8.3  19.1  12.18
11/02/17 12:30:30 20.46   0.23   0.11   0.266  8.85     8.3  19.9  12.17
11/02/17 12:30:31 20.43   0.23   0.11   0.286  8.85     8.4  20.6  12.15
11/02/17 12:30:32 20.40   0.23   0.11   0.295  8.85     8.5  21.4  12.13
11/02/17 12:30:33 20.37   0.23   0.11   0.304  8.86     8.6  22.1  12.11
11/02/17 12:30:34 20.36   0.23   0.11   0.323  8.86     8.7  22.7  12.09
11/02/17 12:30:35 20.34   0.23   0.11   0.345  8.86     8.8  23.3  12.08
11/02/17 12:30:36 20.20   0.23   0.11   0.362  8.86     8.9  23.8  12.14
11/02/17 12:30:37 20.07   0.23   0.11   0.382  8.86     8.9  24.1  12.20
11/02/17 12:30:38 20.01   0.23   0.11   0.402  8.86     9.0  24.4  12.22
11/02/17 12:30:39 19.93   0.23   0.11   0.419  8.87     9.1  24.6  12.22
11/02/17 12:30:40 19.76   0.23   0.11   0.430  8.87     9.1  24.8  12.20
11/02/17 12:30:41 19.51   0.23   0.11   0.442  8.87     9.1  24.9  12.22
11/02/17 12:30:42 19.28   0.23   0.11   0.460  8.88     9.2  25.0  12.23
11/02/17 12:30:43 19.14   0.23   0.11   0.485  8.88     9.2  25.1  12.20
11/02/17 12:30:44 18.98   0.23   0.11   0.505  8.88     9.2  25.2  12.21
11/02/17 12:30:45 18.71   0.23   0.11   0.522  8.88     9.2  25.4  12.30
11/02/17 12:30:46 18.49   0.23   0.11   0.541  8.89     9.2  25.7  12.38
11/02/17 12:30:47 18.35   0.23   0.11   0.562  8.89     9.1  26.0  12.45
11/02/17 12:30:48 18.38   0.23   0.11   0.579  8.89     9.1  26.4  12.43
11/02/17 12:30:49 18.45   0.23   0.11   0.600  8.89     9.1  27.0  12.40
11/02/17 12:30:50 18.49   0.23   0.11   0.620  8.90     9.1  27.5  12.38
11/02/17 12:30:51 18.42   0.23   0.11   0.639  8.90     9.1  28.2  12.38
11/02/17 12:30:52 18.30   0.23   0.11   0.658  8.90     9.1  28.8  12.43
11/02/17 12:30:53 18.18   0.23   0.11   0.679  8.90     9.1  29.3  12.50
11/02/17 12:30:54 18.10   0.23   0.11   0.697  8.90     9.1  29.8  12.52
11/02/17 12:30:55 17.99   0.23   0.11   0.715  8.90     9.1  30.2  12.55
11/02/17 12:30:56 17.79   0.22   0.11   0.738  8.91     9.0  30.4  12.62
11/02/17 12:30:57 17.60   0.22   0.11   0.758  8.91     9.0  30.5  12.70
11/02/17 12:30:58 17.45   0.23   0.11   0.776  8.91     9.0  30.4  12.75
11/02/17 12:30:59 17.35   0.23   0.11   0.796  8.91     8.9  30.2  12.79
11/02/17 12:31:00 17.25   0.22   0.11   0.818  8.91     8.9  29.8  12.81
11/02/17 12:31:01 17.18   0.22   0.11   0.836  8.91     8.8  29.3  12.83
11/02/17 12:31:02 17.13   0.22   0.11   0.857  8.91     8.7  28.7  12.84
11/02/17 12:31:03 17.10   0.22   0.11   0.880  8.91     8.6  28.1  12.84
11/02/17 12:31:04 17.10   0.22   0.11   0.900  8.91     8.6  27.5  12.84
11/02/17 12:31:05 17.09   0.22   0.11   0.917  8.91     8.5  26.8  12.84
11/02/17 12:31:06 17.08   0.22   0.11   0.936  8.91     8.5  26.3  12.84
11/02/17 12:31:07 17.07   0.22   0.11   0.956  8.91     8.4  25.8  12.85
11/02/17 12:31:08 17.07   0.22   0.11   0.976  8.91     8.4  25.4  12.85
11/02/17 12:31:09 17.07   0.22   0.11   0.996  8.91     8.4  25.1  12.86
11/02/17 12:31:10 17.07   0.22   0.11   1.014  8.91     8.4  24.9  12.85
11/02/17 12:31:11 17.07   0.22   0.11   1.034  8.91     8.4  24.9  12.84
11/02/17 12:31:12 17.06   0.22   0.11   1.054  8.90     8.4  24.8  12.83
11/02/17 12:31:13 17.04   0.22   0.11   1.072  8.90     8.5  24.9  12.83
11/02/17 12:31:14 17.02   0.22   0.11   1.091  8.90     8.5  25.0  12.83
11/02/17 12:31:15 17.01   0.22   0.11   1.112  8.89     8.6  25.1  12.82
11/02/17 12:31:16 17.02   0.22   0.11   1.132  8.89     8.6  25.3  12.79
11/02/17 12:31:17 17.02   0.22   0.11   1.151  8.89     8.6  25.4  12.77
11/02/17 12:31:18 17.03   0.22   0.11   1.169  8.89     8.7  25.5  12.75
11/02/17 12:31:19 17.04   0.22   0.11   1.190  8.88     8.7  25.6  12.74
11/02/17 12:31:20 17.06   0.22   0.11   1.209  8.88     8.7  25.6  12.72
11/02/17 12:31:21 17.10   0.22   0.11   1.227  8.87     8.7  25.6  12.70
11/02/17 12:31:22 17.13   0.22   0.11   1.244  8.87     8.7  25.7  12.69
11/02/17 12:31:23 17.15   0.22   0.11   1.266  8.86     8.6  25.6  12.68
11/02/17 12:31:24 17.16   0.22   0.11   1.283  8.85     8.6  25.6  12.67
11/02/17 12:31:25 17.14   0.22   0.11   1.299  8.85     8.6  25.6  12.64
11/02/17 12:31:26 17.10   0.22   0.11   1.319  8.84     8.6  25.5  12.63
11/02/17 12:31:27 17.07   0.22   0.11   1.339  8.84     8.6  25.5  12.60
11/02/17 12:31:28 17.06   0.22   0.11   1.355  8.83     8.6  25.4  12.56
11/02/17 12:31:29 17.05   0.22   0.11   1.375  8.82     8.6  25.3  12.52
11/02/17 12:31:30 17.02   0.22   0.11   1.397  8.81     8.6  25.2  12.49
11/02/17 12:31:31 16.96   0.22   0.11   1.413  8.80     8.6  25.1  12.48
11/02/17 12:31:32 16.91   0.22   0.11   1.431  8.79     8.6  24.9  12.47
11/02/17 12:31:33 16.87   0.22   0.11   1.452  8.78     8.7  24.7  12.44
11/02/17 12:31:34 16.84   0.22   0.11   1.470  8.77     8.7  24.5  12.41
11/02/17 12:31:35 16.82   0.22   0.11   1.488  8.77     8.8  24.3  12.37
11/02/17 12:31:36 16.78   0.23   0.11   1.505  8.76     8.8  24.1  12.34
11/02/17 12:31:37 16.74   0.23   0.11   1.525  8.75     8.9  23.9  12.30
11/02/17 12:31:38 16.70   0.23   0.11   1.547  8.74     8.9  23.7  12.27
11/02/17 12:31:39 16.66   0.23   0.11   1.564  8.74     8.9  23.5  12.23
11/02/17 12:31:40 16.63   0.23   0.11   1.581  8.73     9.0  23.3  12.19
11/02/17 12:31:41 16.61   0.23   0.11   1.601  8.73     9.0  23.2  12.15
11/02/17 12:31:42 16.60   0.22   0.11   1.624  8.72     9.0  23.2  12.10
11/02/17 12:31:43 16.57   0.23   0.11   1.641  8.71     9.0  23.2  12.06
11/02/17 12:31:44 16.53   0.23   0.11   1.658  8.70     9.0  23.2  12.01
11/02/17 12:31:45 16.50   0.23   0.11   1.680  8.70     9.1  23.3  11.97
11/02/17 12:31:46 16.46   0.23   0.11   1.700  8.69     9.1  23.4  11.94
11/02/17 12:31:47 16.43   0.23   0.11   1.718  8.68     9.1  23.5  11.89
11/02/17 12:31:48 16.42   0.23   0.11   1.735  8.67     9.2  23.6  11.85
11/02/17 12:31:49 16.41   0.23   0.11   1.758  8.66     9.2  23.7  11.80
11/02/17 12:31:50 16.39   0.23   0.11   1.777  8.65     9.3  23.8  11.76
11/02/17 12:31:51 16.36   0.23   0.11   1.793  8.64     9.3  23.8  11.72
11/02/17 12:31:52 16.34   0.23   0.11   1.806  8.63     9.4  23.7  11.68
11/02/17 12:31:53 16.33   0.23   0.11   1.831  8.62     9.5  23.6  11.62
11/02/17 12:31:54 16.31   0.23   0.11   1.850  8.61     9.5  23.4  11.56
11/02/17 12:31:55 16.31   0.23   0.11   1.868  8.60     9.5  23.2  11.51
11/02/17 12:31:56 16.30   0.23   0.11   1.887  8.59     9.5  22.9  11.45
11/02/17 12:31:57 16.30   0.23   0.11   1.912  8.58     9.5  22.5  11.40
11/02/17 12:31:58 16.29   0.23   0.11   1.930  8.57     9.5  22.2  11.34
11/02/17 12:31:59 16.28   0.23   0.11   1.948  8.56     9.5  21.8  11.28
11/02/17 12:32:00 16.27   0.23   0.11   1.967  8.55     9.5  21.4  11.22
11/02/17 12:32:01 16.26   0.23   0.11   1.987  8.54     9.4  21.0  11.16
11/02/17 12:32:02 16.26   0.23   0.11   2.005  8.53     9.4  20.7  11.10
11/02/17 12:32:03 16.25   0.23   0.11   2.024  8.52     9.4  20.4  11.04
11/02/17 12:32:04 16.26   0.23   0.11   2.045  8.51     9.4  20.2  10.98
11/02/17 12:32:05 16.25   0.23   0.11   2.065  8.50     9.4  20.0  10.93
11/02/17 12:32:06 16.24   0.23   0.11   2.082  8.50     9.4  19.9  10.87
11/02/17 12:32:07 16.24   0.23   0.11   2.100  8.49     9.5  19.8  10.83
11/02/17 12:32:08 16.23   0.23   0.11   2.121  8.48     9.6  19.8  10.78
11/02/17 12:32:09 16.23   0.23   0.11   2.141  8.48     9.7  19.8  10.73
11/02/17 12:32:10 16.23   0.23   0.11   2.159  8.47     9.9  19.9  10.68
11/02/17 12:32:11 16.23   0.23   0.11   2.180  8.47    10.1  20.1  10.63
11/02/17 12:32:12 16.22   0.23   0.11   2.199  8.46    10.3  20.2  10.59
11/02/17 12:32:13 16.20   0.23   0.11   2.219  8.46    10.6  20.4  10.55
11/02/17 12:32:14 16.18   0.23   0.11   2.238  8.46    10.8  20.6  10.52
11/02/17 12:32:15 16.15   0.23   0.11   2.257  8.45    11.1  20.8  10.49
11/02/17 12:32:16 16.11   0.23   0.11   2.278  8.45    11.3  21.0  10.46
11/02/17 12:32:17 16.08   0.23   0.11   2.294  8.44    11.6  21.2  10.44
11/02/17 12:32:18 16.07   0.23   0.11   2.313  8.44    11.8  21.4  10.41
11/02/17 12:32:19 16.06   0.23   0.11   2.335  8.43    12.0  21.5  10.38
11/02/17 12:32:20 16.05   0.23   0.11   2.355  8.42    12.2  21.6  10.35
11/02/17 12:32:21 16.03   0.23   0.11   2.372  8.41    12.4  21.7  10.33
11/02/17 12:32:22 16.01   0.23   0.11   2.391  8.41    12.6  21.8  10.30
11/02/17 12:32:23 16.00   0.23   0.11   2.413  8.40    12.8  21.8  10.26
11/02/17 12:32:24 15.98   0.23   0.11   2.433  8.39    13.0  21.9  10.22
11/02/17 12:32:25 15.95   0.23   0.11   2.451  8.38    13.2  21.9  10.19
11/02/17 12:32:26 15.92   0.23   0.11   2.470  8.38    13.5  21.8  10.16
11/02/17 12:32:27 15.89   0.23   0.11   2.490  8.37    13.7  21.8  10.12
11/02/17 12:32:28 15.86   0.23   0.11   2.511  8.36    14.0  21.7  10.08
11/02/17 12:32:29 15.84   0.23   0.11   2.527  8.36    14.2  21.7  10.04
11/02/17 12:32:30 15.84   0.23   0.11   2.548  8.35    14.5  21.6  10.00
11/02/17 12:32:31 15.83   0.23   0.11   2.554  8.35    14.7  21.6   9.95
11/02/17 12:32:32 15.82   0.23   0.11   2.554  8.34    15.0  21.5   9.90
11/02/17 12:32:39 16.01   0.23   0.11   2.554  8.30    15.7  21.5   9.51
11/02/17 12:32:40 16.03   0.23   0.11   2.554  8.30    15.7  21.5   9.46
11/02/17 12:32:42 16.07   0.23   0.11   2.554  8.29    15.5  21.5   9.38
11/02/17 12:32:33 15.83   0.23   0.11   2.555  8.33    15.2  21.5   9.84
11/02/17 12:32:34 15.87   0.23   0.11   2.555  8.33    15.4  21.5   9.78
11/02/17 12:32:35 15.89   0.23   0.11   2.555  8.32    15.5  21.5   9.71
11/02/17 12:32:36 15.92   0.23   0.11   2.555  8.32    15.6  21.5   9.66
11/02/17 12:32:37 15.95   0.23   0.11   2.555  8.31    15.7  21.5   9.61
11/02/17 12:32:38 15.98   0.23   0.11   2.555  8.31    15.7  21.5   9.56
11/02/17 12:32:41 16.05   0.23   0.11   2.555  8.30    15.6  21.5   9.42
11/02/17 12:32:43 16.09   0.23   0.11   2.555  8.29    15.4  21.5   9.35

Profile Time: 13:00:00
Profile Date: 11/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/17 13:00:11 21.18   0.22   0.10   0.049  8.86     6.3  10.5  11.96
11/02/17 13:00:12 21.17   0.22   0.10   0.049  8.86     6.3  11.0  11.98
11/02/17 13:00:02 20.81   0.22   0.10   0.050  8.86     7.5  13.9  12.00
11/02/17 13:00:07 20.95   0.22   0.10   0.050  8.86     6.5  10.2  11.91
11/02/17 13:00:08 21.08   0.22   0.10   0.050  8.86     6.4  10.0  11.90
11/02/17 13:00:09 21.18   0.22   0.10   0.050  8.86     6.3   9.9  11.90
11/02/17 13:00:10 21.20   0.22   0.10   0.050  8.86     6.3  10.1  11.92
11/02/17 13:00:13 21.15   0.22   0.10   0.050  8.86     6.4  11.7  12.00
11/02/17 13:00:15 21.09   0.22   0.10   0.050  8.86     6.5  13.1  12.04
11/02/17 13:00:16 21.07   0.22   0.10   0.050  8.86     6.6  13.8  12.06
11/02/17 13:00:03 20.67   0.22   0.11   0.051  8.86     7.3  12.9  12.05
11/02/17 13:00:04 20.72   0.22   0.11   0.051  8.86     7.0  12.0  12.02
11/02/17 13:00:05 20.82   0.22   0.10   0.051  8.86     6.8  11.2  11.97
11/02/17 13:00:06 20.85   0.22   0.10   0.051  8.86     6.7  10.6  11.94
11/02/17 13:00:14 21.13   0.22   0.10   0.051  8.86     6.4  12.4  12.02
11/02/17 13:00:17 21.10   0.22   0.10   0.067  8.86     6.7  14.5  12.05
11/02/17 13:00:18 20.97   0.22   0.10   0.079  8.86     6.8  15.0  12.10
11/02/17 13:00:19 20.75   0.22   0.10   0.095  8.86     6.9  15.5  12.19
11/02/17 13:00:20 20.51   0.22   0.11   0.112  8.87     6.9  15.8  12.30
11/02/17 13:00:21 20.31   0.22   0.11   0.127  8.87     7.0  16.1  12.37
11/02/17 13:00:22 20.14   0.22   0.11   0.140  8.87     7.0  16.2  12.42
11/02/17 13:00:23 20.05   0.23   0.11   0.154  8.87     7.0  16.3  12.43
11/02/17 13:00:24 20.08   0.22   0.11   0.176  8.87     7.0  16.4  12.38
11/02/17 13:00:25 20.05   0.22   0.11   0.190  8.87     7.0  16.4  12.37
11/02/17 13:00:26 20.06   0.22   0.11   0.199  8.87     7.0  16.6  12.35
11/02/17 13:00:27 20.11   0.22   0.11   0.217  8.87     7.0  16.8  12.34
11/02/17 13:00:28 20.18   0.22   0.11   0.238  8.88     7.0  17.2  12.31
11/02/17 13:00:29 20.25   0.22   0.11   0.254  8.88     7.1  17.7  12.26
11/02/17 13:00:30 20.30   0.22   0.11   0.272  8.88     7.1  18.4  12.23
11/02/17 13:00:31 20.33   0.22   0.11   0.290  8.88     7.2  19.2  12.22
11/02/17 13:00:32 20.33   0.22   0.11   0.299  8.88     7.3  20.2  12.24
11/02/17 13:00:33 20.34   0.22   0.11   0.312  8.88     7.5  21.2  12.26
11/02/17 13:00:34 20.34   0.22   0.11   0.327  8.88     7.6  22.4  12.27
11/02/17 13:00:35 20.34   0.22   0.11   0.348  8.88     7.8  23.5  12.27
11/02/17 13:00:36 20.33   0.22   0.11   0.365  8.88     8.0  24.6  12.26
11/02/17 13:00:37 20.29   0.22   0.10   0.383  8.88     8.2  25.6  12.27
11/02/17 13:00:38 20.21   0.22   0.10   0.405  8.89     8.4  26.6  12.29
11/02/17 13:00:39 20.09   0.22   0.10   0.422  8.89     8.5  27.3  12.34
11/02/17 13:00:40 19.66   0.22   0.11   0.437  8.90     8.7  27.9  12.48
11/02/17 13:00:41 19.17   0.23   0.11   0.451  8.90     8.8  28.2  12.65
11/02/17 13:00:42 18.79   0.23   0.11   0.475  8.91     8.9  28.4  12.75
11/02/17 13:00:43 18.52   0.23   0.11   0.497  8.91     9.0  28.5  12.82
11/02/17 13:00:44 18.39   0.23   0.11   0.516  8.91     9.0  28.3  12.83
11/02/17 13:00:45 18.33   0.23   0.11   0.531  8.91     9.0  28.1  12.81
