09/16/17 01:31:54 24.50   0.21   0.10   1.909  9.42    11.7  27.6  13.31
09/16/17 01:31:55 24.31   0.21   0.10   1.928  9.42    11.5  27.3  13.36
09/16/17 01:31:56 23.94   0.20   0.10   1.956  9.43    11.4  27.0  13.47
09/16/17 01:31:57 23.69   0.20   0.10   1.968  9.43    11.3  26.7  13.56
09/16/17 01:31:58 23.57   0.20   0.10   1.983  9.42    11.3  26.4  13.60
09/16/17 01:31:59 23.51   0.20   0.10   2.002  9.41    11.2  26.2  13.60
09/16/17 01:32:00 23.43   0.20   0.10   2.027  9.41    11.2  25.9  13.63
09/16/17 01:32:01 23.32   0.20   0.09   2.042  9.38    11.1  25.7  13.67
09/16/17 01:32:02 23.18   0.20   0.09   2.055  9.35    11.1  25.5  13.68
09/16/17 01:32:03 23.10   0.20   0.09   2.077  9.34    11.1  25.4  13.67
09/16/17 01:32:04 23.03   0.20   0.09   2.104  9.31    11.0  25.2  13.68
09/16/17 01:32:05 22.99   0.20   0.09   2.123  9.29    11.0  25.2  13.65
09/16/17 01:32:06 22.95   0.20   0.09   2.139  9.28    11.0  25.1  13.64
09/16/17 01:32:07 22.90   0.20   0.09   2.163  9.26    10.9  25.0  13.60
09/16/17 01:32:08 22.86   0.20   0.09   2.180  9.24    10.9  25.0  13.57
09/16/17 01:32:09 22.84   0.20   0.09   2.197  9.22    10.9  24.9  13.53
09/16/17 01:32:10 22.81   0.20   0.09   2.214  9.21    10.9  24.9  13.50
09/16/17 01:32:11 22.81   0.20   0.09   2.238  9.20    10.8  24.9  13.44
09/16/17 01:32:12 22.82   0.20   0.09   2.255  9.19    10.8  24.9  13.37
09/16/17 01:32:13 22.83   0.20   0.09   2.273  9.18    10.8  24.8  13.33
09/16/17 01:32:14 22.86   0.20   0.09   2.295  9.17    10.8  24.8  13.28
09/16/17 01:32:15 22.88   0.20   0.09   2.315  9.16    10.8  24.8  13.22
09/16/17 01:32:16 22.89   0.20   0.09   2.331  9.14    10.7  24.7  13.18
09/16/17 01:32:17 22.90   0.20   0.09   2.347  9.12    10.7  24.7  13.12
09/16/17 01:32:18 22.89   0.20   0.09   2.370  9.12    10.8  24.7  13.08
09/16/17 01:32:19 22.87   0.20   0.09   2.394  9.11    10.8  24.8  13.04
09/16/17 01:32:20 22.86   0.20   0.09   2.410  9.09    10.8  24.8  12.99
09/16/17 01:32:21 22.86   0.20   0.09   2.427  9.07    10.9  24.9  12.92
09/16/17 01:32:22 22.85   0.20   0.09   2.451  9.05    11.0  25.1  12.85
09/16/17 01:32:23 22.81   0.20   0.09   2.470  9.03    11.1  25.2  12.81
09/16/17 01:32:24 22.80   0.20   0.09   2.487  9.01    11.2  25.4  12.75
09/16/17 01:32:25 22.78   0.20   0.09   2.507  8.99    11.4  25.6  12.68
09/16/17 01:32:26 22.77   0.20   0.09   2.534  8.98    11.7  25.8  12.62
09/16/17 01:32:27 22.76   0.20   0.09   2.548  8.96    12.0  26.0  12.56
09/16/17 01:32:28 22.74   0.20   0.09   2.566  8.95    12.3  26.2  12.51
09/16/17 01:32:29 22.73   0.20   0.09   2.587  8.94    12.6  26.4  12.47
09/16/17 01:32:30 22.71   0.20   0.09   2.609  8.92    13.0  26.6  12.43
09/16/17 01:32:31 22.70   0.20   0.09   2.625  8.91    13.4  26.7  12.36
09/16/17 01:32:32 22.69   0.20   0.09   2.641  8.90    13.9  26.8  12.31
09/16/17 01:32:33 22.67   0.20   0.09   2.664  8.89    14.3  26.9  12.24
09/16/17 01:32:34 22.67   0.20   0.09   2.685  8.88    14.8  26.9  12.19
09/16/17 01:32:35 22.66   0.20   0.09   2.699  8.87    15.2  26.9  12.12
09/16/17 01:32:36 22.65   0.20   0.09   2.718  8.87    15.6  26.9  12.05
09/16/17 01:32:37 22.64   0.20   0.09   2.740  8.86    15.9  26.9  11.98
09/16/17 01:32:38 22.63   0.20   0.09   2.759  8.84    16.2  26.9  11.92
09/16/17 01:32:39 22.62   0.20   0.09   2.776  8.83    16.5  26.9  11.86
09/16/17 01:32:40 22.61   0.20   0.09   2.794  8.82    16.7  27.0  11.80
09/16/17 01:32:41 22.58   0.20   0.09   2.814  8.81    16.9  27.0  11.75
09/16/17 01:32:42 22.55   0.20   0.09   2.835  8.80    17.0  27.0  11.70
09/16/17 01:32:43 22.54   0.20   0.09   2.852  8.79    17.1  27.1  11.64
09/16/17 01:32:44 22.51   0.20   0.09   2.869  8.78    17.1  27.1  11.58
09/16/17 01:32:45 22.49   0.20   0.09   2.889  8.78    17.1  27.1  11.52
09/16/17 01:32:46 22.48   0.20   0.09   2.911  8.77    17.2  27.1  11.46
09/16/17 01:32:47 22.50   0.20   0.09   2.928  8.76    17.2  27.1  11.40
09/16/17 01:32:48 22.52   0.20   0.09   2.947  8.75    17.3  27.0  11.33
09/16/17 01:32:49 22.52   0.20   0.09   2.969  8.74    17.4  27.0  11.27
09/16/17 01:32:50 22.50   0.20   0.09   2.994  8.73    17.6  26.9  11.22
09/16/17 01:32:51 22.49   0.20   0.09   3.008  8.72    17.7  26.8  11.15
09/16/17 01:32:52 22.48   0.20   0.09   3.026  8.71    17.9  26.7  11.09
09/16/17 01:32:53 22.45   0.20   0.09   3.045  8.71    18.1  26.6  11.04
09/16/17 01:32:54 22.39   0.20   0.09   3.064  8.70    18.3  26.6  11.00
09/16/17 01:32:55 22.37   0.20   0.09   3.085  8.69    18.5  26.6  10.95
09/16/17 01:32:56 22.37   0.20   0.09   3.104  8.68    18.7  26.6  10.87
09/16/17 01:33:01 22.33   0.20   0.09   3.119  8.64    19.2  26.8  10.56
09/16/17 01:32:57 22.35   0.20   0.09   3.120  8.68    18.9  26.6  10.82
09/16/17 01:32:58 22.33   0.20   0.09   3.120  8.67    19.0  26.7  10.76
09/16/17 01:32:59 22.36   0.20   0.09   3.120  8.66    19.1  26.7  10.69
09/16/17 01:33:00 22.41   0.20   0.09   3.120  8.65    19.2  26.8  10.60
09/16/17 01:33:02 22.24   0.20   0.09   3.120  8.63    19.2  26.8  10.53
09/16/17 01:33:04 22.22   0.20   0.09   3.120  8.61    19.0  26.6  10.40
09/16/17 01:33:05 22.21   0.20   0.09   3.120  8.60    18.9  26.4  10.34
09/16/17 01:33:03 22.23   0.20   0.09   3.121  8.62    19.1  26.7  10.46
09/16/17 01:33:06 22.21   0.20   0.09   3.122  8.59    18.8  26.2  10.27
09/16/17 01:33:07 22.24   0.20   0.09   3.122  8.59    18.6  25.9  10.19
09/16/17 01:33:08 22.25   0.20   0.09   3.122  8.58    18.5  25.6  10.11
09/16/17 01:33:09 22.26   0.20   0.09   3.122  8.57    18.3  25.3  10.04

Profile Time: 02:00:00
Profile Date: 09/16/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/16/17 02:00:12 25.01   0.21   0.10   0.056  9.44    14.3  28.2  12.86
09/16/17 02:00:10 25.01   0.21   0.10   0.057  9.44    14.3  28.2  12.86
09/16/17 02:00:03 25.01   0.21   0.10   0.058  9.44    13.6  28.8  12.79
09/16/17 02:00:04 25.01   0.21   0.10   0.061  9.44    13.8  28.7  12.80
09/16/17 02:00:07 25.01   0.21   0.10   0.061  9.44    14.1  28.4  12.84
09/16/17 02:00:11 25.01   0.21   0.10   0.061  9.44    14.3  28.2  12.87
09/16/17 02:00:09 25.01   0.21   0.10   0.062  9.44    14.2  28.3  12.86
09/16/17 02:00:02 25.01   0.21   0.10   0.064  9.44    13.5  28.9  12.78
09/16/17 02:00:06 25.01   0.21   0.10   0.064  9.44    14.0  28.5  12.84
09/16/17 02:00:13 25.01   0.21   0.10   0.064  9.44    14.3  28.3  12.87
09/16/17 02:00:15 25.01   0.21   0.10   0.064  9.44    14.2  28.4  12.87
09/16/17 02:00:16 25.01   0.21   0.10   0.066  9.44    14.2  28.4  12.89
09/16/17 02:00:05 25.01   0.21   0.10   0.068  9.44    13.9  28.6  12.80
09/16/17 02:00:08 25.00   0.21   0.10   0.068  9.44    14.2  28.3  12.85
09/16/17 02:00:14 25.01   0.21   0.10   0.068  9.44    14.2  28.3  12.87
09/16/17 02:00:17 25.01   0.21   0.10   0.079  9.44    14.1  28.5  12.90
09/16/17 02:00:18 25.01   0.21   0.10   0.098  9.44    14.1  28.6  12.90
09/16/17 02:00:19 25.00   0.21   0.10   0.122  9.44    14.1  28.7  12.91
09/16/17 02:00:20 25.00   0.21   0.10   0.130  9.45    14.1  28.8  12.93
09/16/17 02:00:21 25.00   0.21   0.10   0.149  9.45    14.2  28.9  12.94
09/16/17 02:00:22 25.00   0.21   0.10   0.162  9.45    14.2  29.0  12.94
09/16/17 02:00:23 25.00   0.21   0.10   0.179  9.45    14.3  29.1  12.95
09/16/17 02:00:24 25.01   0.21   0.10   0.192  9.45    14.3  29.1  12.95
09/16/17 02:00:25 25.01   0.21   0.10   0.215  9.45    14.4  29.1  12.95
09/16/17 02:00:26 25.01   0.21   0.10   0.234  9.45    14.5  29.1  12.95
09/16/17 02:00:27 25.01   0.21   0.10   0.249  9.44    14.5  29.1  12.95
09/16/17 02:00:28 25.01   0.21   0.10   0.261  9.44    14.6  29.1  12.95
09/16/17 02:00:29 25.02   0.21   0.10   0.274  9.44    14.7  29.0  12.95
09/16/17 02:00:30 25.02   0.21   0.10   0.289  9.44    14.7  29.0  13.00
09/16/17 02:00:31 25.01   0.21   0.10   0.303  9.44    14.8  28.9  13.02
09/16/17 02:00:32 25.02   0.21   0.10   0.316  9.45    14.8  28.8  13.02
09/16/17 02:00:33 25.02   0.21   0.10   0.339  9.45    14.9  28.7  13.00
09/16/17 02:00:34 25.02   0.21   0.10   0.358  9.45    14.9  28.6  13.00
09/16/17 02:00:35 25.01   0.21   0.10   0.374  9.45    14.9  28.5  13.00
09/16/17 02:00:36 25.02   0.21   0.10   0.395  9.45    14.9  28.5  12.99
09/16/17 02:00:37 25.01   0.21   0.10   0.412  9.45    14.8  28.5  12.99
09/16/17 02:00:38 25.02   0.21   0.10   0.433  9.45    14.8  28.4  13.00
09/16/17 02:00:39 25.02   0.21   0.10   0.451  9.45    14.8  28.5  12.99
09/16/17 02:00:40 25.02   0.21   0.10   0.471  9.45    14.7  28.5  12.98
09/16/17 02:00:41 25.02   0.21   0.10   0.494  9.45    14.7  28.5  12.99
09/16/17 02:00:42 25.02   0.21   0.10   0.511  9.45    14.6  28.6  13.00
09/16/17 02:00:43 25.02   0.21   0.10   0.529  9.45    14.6  28.6  13.00
09/16/17 02:00:44 25.02   0.21   0.10   0.551  9.45    14.6  28.7  13.02
09/16/17 02:00:45 25.02   0.21   0.10   0.570  9.45    14.5  28.8  13.02
09/16/17 02:00:46 25.02   0.21   0.10   0.591  9.45    14.5  28.9  13.02
09/16/17 02:00:47 25.02   0.21   0.10   0.609  9.45    14.5  28.9  13.02
09/16/17 02:00:48 25.02   0.21   0.10   0.631  9.45    14.5  29.0  13.01
09/16/17 02:00:49 25.02   0.21   0.10   0.655  9.45    14.5  29.1  13.02
09/16/17 02:00:50 25.02   0.21   0.10   0.672  9.45    14.5  29.1  13.02
09/16/17 02:00:51 25.02   0.21   0.10   0.689  9.46    14.5  29.2  13.02
09/16/17 02:00:52 25.02   0.21   0.10   0.710  9.46    14.5  29.3  13.02
09/16/17 02:00:53 25.02   0.21   0.10   0.729  9.46    14.6  29.3  13.04
09/16/17 02:00:54 25.02   0.21   0.10   0.750  9.45    14.6  29.3  13.04
09/16/17 02:00:55 25.02   0.21   0.10   0.768  9.45    14.7  29.4  13.04
09/16/17 02:00:56 25.02   0.21   0.10   0.787  9.45    14.7  29.4  13.05
09/16/17 02:00:57 25.02   0.21   0.10   0.807  9.45    14.7  29.4  13.06
09/16/17 02:00:58 25.02   0.21   0.10   0.827  9.45    14.8  29.5  13.06
09/16/17 02:00:59 25.01   0.21   0.10   0.847  9.45    14.8  29.5  13.07
09/16/17 02:01:00 25.01   0.21   0.10   0.867  9.45    14.8  29.5  13.08
09/16/17 02:01:01 25.01   0.21   0.10   0.886  9.45    14.9  29.5  13.09
09/16/17 02:01:02 25.00   0.21   0.10   0.905  9.45    14.9  29.6  13.09
09/16/17 02:01:03 25.00   0.21   0.10   0.924  9.45    14.9  29.6  13.09
09/16/17 02:01:04 25.00   0.21   0.10   0.943  9.45    14.9  29.6  13.09
09/16/17 02:01:05 24.99   0.21   0.10   0.963  9.46    14.9  29.6  13.09
09/16/17 02:01:06 24.99   0.21   0.10   0.984  9.45    14.8  29.6  13.10
09/16/17 02:01:07 24.99   0.21   0.10   1.002  9.46    14.8  29.6  13.10
09/16/17 02:01:08 24.99   0.21   0.10   1.020  9.46    14.8  29.7  13.10
09/16/17 02:01:09 24.99   0.21   0.10   1.041  9.46    14.7  29.7  13.10
09/16/17 02:01:10 24.98   0.21   0.10   1.060  9.46    14.7  29.7  13.11
09/16/17 02:01:11 24.97   0.21   0.10   1.079  9.46    14.6  29.7  13.11
09/16/17 02:01:12 24.98   0.21   0.10   1.098  9.46    14.5  29.7  13.10
09/16/17 02:01:13 24.98   0.21   0.10   1.117  9.46    14.4  29.7  13.09
09/16/17 02:01:14 24.98   0.21   0.10   1.137  9.45    14.3  29.7  13.11
09/16/17 02:01:15 24.98   0.21   0.10   1.156  9.45    14.2  29.7  13.11
09/16/17 02:01:16 24.97   0.21   0.10   1.175  9.45    14.0  29.6  13.12
09/16/17 02:01:17 24.94   0.21   0.10   1.194  9.45    13.9  29.5  13.13
09/16/17 02:01:18 24.92   0.21   0.10   1.214  9.45    13.7  29.4  13.13
09/16/17 02:01:19 24.90   0.21   0.10   1.231  9.45    13.6  29.2  13.13
09/16/17 02:01:20 24.86   0.21   0.10   1.251  9.45    13.4  29.0  13.13
09/16/17 02:01:21 24.81   0.21   0.10   1.273  9.45    13.2  28.8  13.15
09/16/17 02:01:22 24.76   0.21   0.10   1.291  9.44    12.9  28.4  13.18
09/16/17 02:01:23 24.67   0.21   0.10   1.307  9.44    12.7  28.1  13.20
09/16/17 02:01:24 24.59   0.21   0.10   1.327  9.44    12.5  27.6  13.20
09/16/17 02:01:25 24.45   0.21   0.10   1.346  9.43    12.3  27.2  13.23
09/16/17 02:01:26 24.29   0.21   0.10   1.358  9.42    12.0  26.8  13.28
09/16/17 02:01:27 24.16   0.21   0.10   1.371  9.41    11.8  26.3  13.30
09/16/17 02:01:28 24.09   0.20   0.10   1.400  9.39    11.5  25.9  13.28
09/16/17 02:01:29 23.96   0.21   0.10   1.414  9.38    11.3  25.5  13.26
09/16/17 02:01:30 23.83   0.20   0.10   1.431  9.36    11.1  25.1  13.26
09/16/17 02:01:31 23.67   0.20   0.10   1.451  9.34    10.9  24.8  13.28
09/16/17 02:01:32 23.56   0.20   0.10   1.475  9.31    10.8  24.6  13.27
09/16/17 02:01:33 23.47   0.21   0.10   1.489  9.29    10.6  24.4  13.25
09/16/17 02:01:34 23.39   0.21   0.10   1.507  9.28    10.5  24.3  13.23
09/16/17 02:01:35 23.30   0.21   0.10   1.527  9.27    10.4  24.2  13.22
09/16/17 02:01:36 23.18   0.21   0.10   1.551  9.26    10.3  24.2  13.21
09/16/17 02:01:37 23.08   0.21   0.10   1.566  9.25    10.3  24.3  13.19
09/16/17 02:01:38 23.04   0.21   0.10   1.583  9.24    10.3  24.4  13.15
09/16/17 02:01:39 23.06   0.20   0.10   1.606  9.23    10.3  24.5  13.09
09/16/17 02:01:40 23.04   0.20   0.10   1.627  9.21    10.3  24.5  13.04
09/16/17 02:01:41 23.03   0.20   0.10   1.644  9.19    10.4  24.6  12.98
09/16/17 02:01:42 23.03   0.20   0.10   1.661  9.18    10.4  24.7  12.90
09/16/17 02:01:43 23.00   0.20   0.10   1.685  9.15    10.5  24.7  12.85
09/16/17 02:01:44 22.95   0.20   0.10   1.705  9.13    10.5  24.7  12.80
09/16/17 02:01:45 22.94   0.20   0.10   1.719  9.11    10.6  24.7  12.74
09/16/17 02:01:46 22.92   0.20   0.10   1.740  9.09    10.7  24.7  12.68
09/16/17 02:01:47 22.90   0.20   0.10   1.763  9.08    10.7  24.7  12.61
09/16/17 02:01:48 22.92   0.20   0.09   1.780  9.05    10.8  24.7  12.53
09/16/17 02:01:49 22.92   0.20   0.09   1.797  9.04    10.8  24.7  12.48
09/16/17 02:01:50 22.85   0.20   0.09   1.822  9.03    10.8  24.7  12.44
09/16/17 02:01:51 22.82   0.20   0.09   1.838  9.00    10.8  24.8  12.40
09/16/17 02:01:52 22.82   0.20   0.09   1.856  8.99    10.9  24.9  12.33
09/16/17 02:01:53 22.82   0.20   0.09   1.878  8.97    10.9  25.1  12.27
09/16/17 02:01:54 22.84   0.20   0.09   1.899  8.97    11.0  25.3  12.21
09/16/17 02:01:55 22.83   0.20   0.09   1.915  8.96    11.1  25.5  12.16
09/16/17 02:01:56 22.79   0.20   0.09   1.935  8.94    11.2  25.8  12.13
09/16/17 02:01:57 22.77   0.20   0.09   1.955  8.92    11.4  26.1  12.10
09/16/17 02:01:58 22.78   0.20   0.09   1.976  8.91    11.6  26.4  12.04
09/16/17 02:01:59 22.77   0.20   0.09   1.991  8.89    11.9  26.7  11.98
09/16/17 02:02:00 22.78   0.20   0.09   2.008  8.88    12.2  26.9  11.91
09/16/17 02:02:01 22.80   0.20   0.09   2.034  8.88    12.6  27.1  11.85
09/16/17 02:02:02 22.77   0.20   0.09   2.053  8.87    13.0  27.3  11.82
09/16/17 02:02:03 22.74   0.20   0.09   2.070  8.86    13.5  27.4  11.79
09/16/17 02:02:04 22.76   0.20   0.09   2.088  8.85    13.9  27.5  11.73
09/16/17 02:02:05 22.75   0.20   0.09   2.115  8.84    14.4  27.6  11.66
09/16/17 02:02:06 22.73   0.20   0.09   2.130  8.82    14.9  27.6  11.62
09/16/17 02:02:07 22.73   0.20   0.09   2.148  8.82    15.4  27.7  11.57
09/16/17 02:02:08 22.70   0.20   0.09   2.172  8.81    15.8  27.7  11.54
09/16/17 02:02:09 22.65   0.20   0.09   2.187  8.81    16.3  27.8  11.51
09/16/17 02:02:10 22.64   0.20   0.09   2.202  8.81    16.7  27.9  11.47
09/16/17 02:02:11 22.65   0.20   0.09   2.218  8.79    17.1  28.1  11.41
09/16/17 02:02:12 22.66   0.20   0.09   2.240  8.78    17.5  28.3  11.35
09/16/17 02:02:13 22.67   0.20   0.09   2.262  8.77    17.8  28.6  11.29
09/16/17 02:02:14 22.66   0.20   0.09   2.279  8.75    18.2  29.0  11.25
09/16/17 02:02:15 22.66   0.20   0.09   2.297  8.75    18.6  29.4  11.21
09/16/17 02:02:16 22.65   0.20   0.09   2.326  8.74    19.0  29.8  11.16
09/16/17 02:02:17 22.64   0.20   0.09   2.340  8.73    19.4  30.2  11.11
09/16/17 02:02:18 22.64   0.20   0.09   2.357  8.72    19.9  30.6  11.06
09/16/17 02:02:19 22.65   0.20   0.09   2.376  8.71    20.3  31.0  11.00
09/16/17 02:02:20 22.66   0.20   0.09   2.405  8.70    20.8  31.4  10.95
09/16/17 02:02:21 22.66   0.20   0.09   2.419  8.68    21.2  31.7  10.90
09/16/17 02:02:22 22.66   0.20   0.09   2.436  8.67    21.6  31.9  10.85
09/16/17 02:02:23 22.63   0.20   0.09   2.457  8.66    22.0  32.1  10.81
09/16/17 02:02:24 22.60   0.20   0.09   2.480  8.65    22.3  32.3  10.78
09/16/17 02:02:25 22.58   0.20   0.09   2.496  8.65    22.6  32.3  10.72
09/16/17 02:02:26 22.56   0.20   0.09   2.515  8.63    22.8  32.3  10.68
09/16/17 02:02:27 22.56   0.20   0.09   2.536  8.62    22.9  32.3  10.62
09/16/17 02:02:28 22.55   0.20   0.09   2.556  8.61    23.0  32.2  10.58
09/16/17 02:02:29 22.53   0.20   0.09   2.571  8.60    23.0  32.0  10.53
09/16/17 02:02:30 22.50   0.20   0.09   2.589  8.59    22.9  31.8  10.48
09/16/17 02:02:31 22.46   0.20   0.09   2.611  8.58    22.8  31.6  10.43
09/16/17 02:02:32 22.42   0.20   0.09   2.631  8.57    22.6  31.3  10.39
09/16/17 02:02:33 22.41   0.20   0.09   2.648  8.56    22.4  31.1  10.33
09/16/17 02:02:34 22.39   0.20   0.09   2.665  8.55    22.1  30.8  10.28
09/16/17 02:02:35 22.38   0.20   0.09   2.690  8.55    21.8  30.5  10.22
09/16/17 02:02:36 22.37   0.20   0.09   2.707  8.53    21.4  30.2  10.17
09/16/17 02:02:37 22.37   0.20   0.09   2.724  8.53    21.1  29.9  10.10
09/16/17 02:02:38 22.38   0.20   0.09   2.742  8.52    20.7  29.6  10.04
09/16/17 02:02:39 22.38   0.20   0.09   2.766  8.51    20.4  29.4   9.99
09/16/17 02:02:40 22.36   0.20   0.09   2.783  8.50    20.1  29.1   9.93
09/16/17 02:02:41 22.34   0.20   0.09   2.800  8.50    19.9  28.9   9.87
09/16/17 02:02:42 22.33   0.20   0.09   2.819  8.49    19.7  28.8   9.82
09/16/17 02:02:43 22.32   0.20   0.09   2.840  8.48    19.6  28.6   9.77
09/16/17 02:02:44 22.30   0.20   0.09   2.858  8.48    19.5  28.5   9.71
09/16/17 02:02:45 22.30   0.20   0.09   2.874  8.47    19.5  28.4   9.66
09/16/17 02:02:46 22.28   0.20   0.09   2.894  8.46    19.6  28.3   9.62
09/16/17 02:02:47 22.26   0.20   0.09   2.913  8.46    19.8  28.2   9.57
09/16/17 02:02:48 22.25   0.20   0.09   2.934  8.45    20.0  28.1   9.52
09/16/17 02:02:49 22.24   0.20   0.09   2.953  8.44    20.3  28.0   9.47
09/16/17 02:02:50 22.23   0.20   0.09   2.974  8.44    20.7  27.8   9.42
09/16/17 02:02:51 22.23   0.20   0.09   2.999  8.43    21.1  27.7   9.36
09/16/17 02:02:52 22.21   0.20   0.09   3.013  8.43    21.5  27.6   9.32
09/16/17 02:02:53 22.22   0.20   0.09   3.028  8.42    21.9  27.4   9.26
09/16/17 02:02:54 22.24   0.20   0.09   3.049  8.41    22.4  27.3   9.20
09/16/17 02:02:55 22.27   0.20   0.09   3.070  8.40    22.8  27.1   9.14
09/16/17 02:02:56 22.28   0.20   0.09   3.090  8.39    23.1  27.0   9.09
09/16/17 02:02:57 22.28   0.20   0.09   3.108  8.38    23.4  26.8   9.04
09/16/17 02:02:58 22.26   0.20   0.09   3.126  8.38    23.7  26.7   8.99
09/16/17 02:02:59 22.25   0.20   0.10   3.143  8.37    23.9  26.6   8.94
09/16/17 02:03:00 22.24   0.20   0.10   3.143  8.36    24.0  26.5   8.89
09/16/17 02:03:01 22.19   0.20   0.10   3.143  8.35    24.1  26.4   8.85
09/16/17 02:03:03 22.14   0.20   0.10   3.143  8.34    24.2  26.2   8.76
09/16/17 02:03:04 22.14   0.20   0.10   3.143  8.33    24.3  26.0   8.70
09/16/17 02:03:05 22.14   0.20   0.10   3.144  8.32    24.3  25.9   8.64
09/16/17 02:03:06 22.15   0.20   0.10   3.144  8.32    24.3  25.8   8.58
09/16/17 02:03:07 22.17   0.20   0.10   3.144  8.31    24.4  25.6   8.52
09/16/17 02:03:08 22.16   0.20   0.10   3.144  8.31    24.4  25.4   8.46
09/16/17 02:03:10 22.13   0.20   0.10   3.144  8.30    24.7  24.9   8.36
09/16/17 02:03:11 22.13   0.20   0.10   3.144  8.29    24.8  24.7   8.30
09/16/17 02:03:02 22.15   0.20   0.10   3.145  8.34    24.2  26.3   8.81
09/16/17 02:03:09 22.14   0.20   0.10   3.145  8.30    24.5  25.2   8.41

Profile Time: 02:30:00
Profile Date: 09/16/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/16/17 02:30:14 24.98   0.21   0.10   0.053  9.40    13.4  28.3  12.72
09/16/17 02:30:07 24.98   0.21   0.10   0.060  9.40    13.4  28.5  12.71
09/16/17 02:30:05 24.98   0.21   0.10   0.061  9.39    13.4  29.0  12.70
09/16/17 02:30:06 24.98   0.21   0.10   0.061  9.39    13.4  28.7  12.71
09/16/17 02:30:09 24.98   0.21   0.10   0.063  9.40    13.4  28.2  12.72
09/16/17 02:30:12 24.98   0.21   0.10   0.063  9.40    13.4  28.2  12.72
09/16/17 02:30:03 24.98   0.21   0.10   0.064  9.40    13.3  29.8  12.67
09/16/17 02:30:16 24.98   0.21   0.10   0.064  9.40    13.5  28.3  12.75
09/16/17 02:30:08 24.98   0.21   0.10   0.065  9.40    13.4  28.4  12.72
09/16/17 02:30:15 24.98   0.21   0.10   0.066  9.40    13.5  28.3  12.73
09/16/17 02:30:02 24.98   0.21   0.10   0.068  9.40    13.3  30.2  12.65
09/16/17 02:30:04 24.98   0.21   0.10   0.068  9.40    13.4  29.4  12.69
09/16/17 02:30:10 24.98   0.21   0.10   0.068  9.40    13.4  28.2  12.72
09/16/17 02:30:11 24.98   0.21   0.10   0.068  9.40    13.4  28.2  12.71
09/16/17 02:30:13 24.98   0.21   0.10   0.069  9.41    13.4  28.2  12.72
09/16/17 02:30:17 24.98   0.21   0.10   0.080  9.40    13.5  28.3  12.78
09/16/17 02:30:18 24.98   0.21   0.10   0.088  9.41    13.5  28.3  12.77
09/16/17 02:30:19 24.99   0.21   0.10   0.114  9.41    13.5  28.3  12.78
09/16/17 02:30:20 24.98   0.21   0.10   0.127  9.41    13.6  28.2  12.77
09/16/17 02:30:21 24.99   0.21   0.10   0.142  9.41    13.6  28.1  12.78
09/16/17 02:30:22 24.99   0.21   0.10   0.159  9.41    13.6  28.0  12.80
09/16/17 02:30:23 24.99   0.21   0.10   0.180  9.42    13.7  27.9  12.79
09/16/17 02:30:24 24.99   0.21   0.10   0.195  9.41    13.7  27.9  12.80
09/16/17 02:30:25 24.99   0.21   0.10   0.211  9.41    13.7  27.8  12.80
09/16/17 02:30:26 24.99   0.21   0.10   0.228  9.41    13.8  27.8  12.82
09/16/17 02:30:27 24.99   0.21   0.10   0.243  9.41    13.8  27.8  12.81
09/16/17 02:30:28 24.99   0.21   0.10   0.258  9.41    13.8  27.8  12.83
09/16/17 02:30:29 24.99   0.21   0.10   0.269  9.41    13.8  27.9  12.84
09/16/17 02:30:30 24.99   0.21   0.10   0.288  9.41    13.8  28.0  12.84
09/16/17 02:30:31 24.99   0.21   0.10   0.301  9.42    13.8  28.0  12.84
09/16/17 02:30:32 24.99   0.21   0.10   0.315  9.42    13.8  28.1  12.84
09/16/17 02:30:33 24.99   0.21   0.10   0.335  9.42    13.8  28.2  12.85
09/16/17 02:30:34 24.99   0.21   0.10   0.355  9.42    13.8  28.2  12.84
09/16/17 02:30:35 24.99   0.21   0.10   0.370  9.42    13.7  28.3  12.84
09/16/17 02:30:36 24.99   0.21   0.10   0.387  9.42    13.7  28.3  12.84
09/16/17 02:30:37 24.99   0.21   0.10   0.406  9.42    13.7  28.2  12.83
09/16/17 02:30:38 24.99   0.21   0.10   0.426  9.42    13.7  28.2  12.83
09/16/17 02:30:39 24.99   0.21   0.10   0.446  9.41    13.7  28.1  12.83
09/16/17 02:30:40 24.99   0.21   0.10   0.466  9.41    13.7  28.0  12.83
09/16/17 02:30:41 24.98   0.21   0.10   0.485  9.41    13.8  27.9  12.84
09/16/17 02:30:42 24.98   0.21   0.10   0.505  9.41    13.8  27.8  12.83
09/16/17 02:30:43 24.98   0.21   0.10   0.523  9.41    13.8  27.7  12.83
09/16/17 02:30:44 24.98   0.21   0.10   0.547  9.41    13.8  27.6  12.84
09/16/17 02:30:45 24.98   0.21   0.10   0.564  9.41    13.9  27.6  12.84
09/16/17 02:30:46 24.97   0.21   0.10   0.586  9.42    13.9  27.6  12.84
09/16/17 02:30:47 24.97   0.21   0.10   0.605  9.42    13.9  27.7  12.85
09/16/17 02:30:48 24.98   0.21   0.10   0.625  9.42    14.0  27.8  12.85
