10/29/17 13:00:39 18.28   0.23   0.11   0.418  8.15    12.8  24.3   9.66
10/29/17 13:00:40 18.29   0.23   0.11   0.437  8.15    12.8  24.3   9.66
10/29/17 13:00:41 18.28   0.23   0.11   0.456  8.15    12.9  24.3   9.65
10/29/17 13:00:42 18.29   0.23   0.11   0.473  8.15    13.0  24.4   9.65
10/29/17 13:00:43 18.28   0.23   0.11   0.499  8.15    13.1  24.5   9.65
10/29/17 13:00:44 18.29   0.23   0.11   0.520  8.15    13.1  24.6   9.65
10/29/17 13:00:45 18.28   0.23   0.11   0.542  8.15    13.2  24.8   9.65
10/29/17 13:00:46 18.28   0.23   0.11   0.562  8.16    13.2  24.9   9.65
10/29/17 13:00:47 18.28   0.23   0.11   0.580  8.16    13.2  25.1   9.65
10/29/17 13:00:48 18.28   0.23   0.11   0.599  8.16    13.2  25.3   9.64
10/29/17 13:00:49 18.28   0.23   0.11   0.622  8.16    13.2  25.4   9.64
10/29/17 13:00:50 18.27   0.23   0.11   0.638  8.16    13.1  25.5   9.64
10/29/17 13:00:51 18.27   0.23   0.11   0.655  8.16    13.1  25.5   9.64
10/29/17 13:00:52 18.27   0.23   0.11   0.679  8.16    13.1  25.5   9.64
10/29/17 13:00:53 18.27   0.23   0.11   0.701  8.16    13.0  25.4   9.65
10/29/17 13:00:54 18.27   0.23   0.11   0.719  8.16    13.0  25.2   9.65
10/29/17 13:00:55 18.27   0.23   0.11   0.740  8.16    12.9  25.0   9.65
10/29/17 13:00:56 18.27   0.23   0.11   0.764  8.16    12.9  24.7   9.65
10/29/17 13:00:57 18.26   0.23   0.11   0.785  8.16    12.8  24.4   9.65
10/29/17 13:00:58 18.26   0.23   0.11   0.803  8.15    12.8  24.1   9.65
10/29/17 13:00:59 18.26   0.23   0.11   0.821  8.15    12.7  23.8   9.64
10/29/17 13:01:00 18.26   0.23   0.11   0.841  8.15    12.7  23.5   9.64
10/29/17 13:01:01 18.25   0.23   0.11   0.863  8.15    12.6  23.3   9.64
10/29/17 13:01:02 18.25   0.23   0.11   0.882  8.15    12.6  23.2   9.63
10/29/17 13:01:03 18.25   0.23   0.11   0.903  8.15    12.6  23.1   9.63
10/29/17 13:01:04 18.25   0.23   0.11   0.924  8.15    12.6  23.2   9.63
10/29/17 13:01:05 18.25   0.23   0.11   0.943  8.15    12.6  23.3   9.63
10/29/17 13:01:06 18.25   0.23   0.11   0.962  8.15    12.6  23.5   9.63
10/29/17 13:01:07 18.25   0.23   0.11   0.984  8.15    12.6  23.8   9.63
10/29/17 13:01:08 18.25   0.23   0.11   1.003  8.15    12.6  24.1   9.63
10/29/17 13:01:09 18.25   0.23   0.11   1.022  8.15    12.7  24.5   9.62
10/29/17 13:01:10 18.25   0.23   0.11   1.043  8.15    12.7  24.9   9.61
10/29/17 13:01:11 18.25   0.23   0.11   1.064  8.15    12.8  25.4   9.61
10/29/17 13:01:12 18.25   0.23   0.11   1.082  8.15    12.8  25.8   9.60
10/29/17 13:01:13 18.25   0.23   0.11   1.100  8.16    12.8  26.2   9.60
10/29/17 13:01:14 18.25   0.23   0.11   1.123  8.15    12.9  26.6   9.60
10/29/17 13:01:15 18.25   0.23   0.11   1.145  8.15    12.9  26.9   9.59
10/29/17 13:01:16 18.25   0.23   0.11   1.164  8.16    12.9  27.2   9.58
10/29/17 13:01:17 18.25   0.23   0.11   1.183  8.16    12.9  27.4   9.58
10/29/17 13:01:18 18.25   0.23   0.11   1.203  8.16    12.9  27.6   9.58
10/29/17 13:01:19 18.25   0.23   0.11   1.224  8.16    12.9  27.6   9.58
10/29/17 13:01:20 18.24   0.23   0.11   1.241  8.16    12.9  27.6   9.58
10/29/17 13:01:21 18.24   0.23   0.11   1.262  8.16    12.9  27.6   9.57
10/29/17 13:01:22 18.24   0.23   0.11   1.282  8.16    12.8  27.5   9.57
10/29/17 13:01:23 18.24   0.23   0.11   1.303  8.16    12.8  27.3   9.57
10/29/17 13:01:24 18.24   0.23   0.11   1.322  8.16    12.8  27.1   9.57
10/29/17 13:01:25 18.23   0.23   0.11   1.343  8.15    12.8  26.9   9.56
10/29/17 13:01:26 18.23   0.23   0.11   1.360  8.15    12.8  26.7   9.56
10/29/17 13:01:27 18.23   0.23   0.11   1.381  8.15    12.8  26.5   9.56
10/29/17 13:01:28 18.23   0.23   0.11   1.404  8.15    12.8  26.2   9.55
10/29/17 13:01:29 18.23   0.23   0.11   1.421  8.15    12.8  26.0   9.55
10/29/17 13:01:30 18.24   0.23   0.11   1.443  8.15    12.9  25.7   9.55
10/29/17 13:01:31 18.24   0.23   0.11   1.464  8.15    13.0  25.4   9.54
10/29/17 13:01:32 18.24   0.23   0.11   1.484  8.15    13.1  25.2   9.54
10/29/17 13:01:33 18.23   0.23   0.11   1.502  8.15    13.2  24.9   9.54
10/29/17 13:01:34 18.23   0.23   0.11   1.521  8.15    13.3  24.7   9.53
10/29/17 13:01:35 18.23   0.23   0.11   1.544  8.14    13.5  24.4   9.52
10/29/17 13:01:36 18.23   0.23   0.11   1.563  8.14    13.6  24.2   9.52
10/29/17 13:01:37 18.23   0.23   0.11   1.583  8.13    13.7  24.0   9.51
10/29/17 13:01:38 18.22   0.23   0.11   1.589  8.12    13.9  23.8   9.51
10/29/17 13:01:39 18.22   0.23   0.11   1.623  8.11    14.0  23.6   9.50
10/29/17 13:01:40 18.21   0.23   0.11   1.639  8.11    14.2  23.5   9.49
10/29/17 13:01:41 18.20   0.23   0.11   1.655  8.10    14.3  23.5   9.48
10/29/17 13:01:42 18.19   0.23   0.11   1.678  8.10    14.5  23.4   9.47
10/29/17 13:01:43 18.19   0.23   0.11   1.702  8.09    14.6  23.5   9.46
10/29/17 13:01:44 18.18   0.23   0.11   1.721  8.08    14.7  23.6   9.45
10/29/17 13:01:45 18.18   0.23   0.11   1.738  8.08    14.8  23.8   9.44
10/29/17 13:01:46 18.17   0.23   0.11   1.759  8.07    15.0  24.0   9.42
10/29/17 13:01:47 18.17   0.23   0.11   1.781  8.07    15.1  24.3   9.40
10/29/17 13:01:48 18.17   0.23   0.11   1.797  8.06    15.1  24.7   9.38
10/29/17 13:01:49 18.16   0.23   0.11   1.815  8.06    15.2  25.1   9.36
10/29/17 13:01:50 18.16   0.23   0.11   1.837  8.06    15.3  25.6   9.34
10/29/17 13:01:51 18.16   0.23   0.11   1.859  8.05    15.3  26.0   9.32
10/29/17 13:01:52 18.16   0.23   0.11   1.873  8.04    15.3  26.5   9.31
10/29/17 13:01:53 18.16   0.23   0.11   1.891  8.04    15.4  26.9   9.29
10/29/17 13:01:54 18.15   0.23   0.11   1.915  8.04    15.4  27.3   9.27
10/29/17 13:01:55 18.15   0.23   0.11   1.934  8.03    15.4  27.6   9.25
10/29/17 13:01:56 18.15   0.23   0.11   1.952  8.03    15.5  27.9   9.23
10/29/17 13:01:57 18.15   0.23   0.11   1.972  8.02    15.7  28.0   9.21
10/29/17 13:01:58 18.14   0.23   0.11   1.998  8.02    15.9  28.1   9.19
10/29/17 13:01:59 18.13   0.23   0.11   2.011  8.01    16.2  28.1   9.16
10/29/17 13:02:00 18.12   0.23   0.11   2.030  8.01    16.5  28.1   9.13
10/29/17 13:02:01 18.11   0.23   0.11   2.052  8.00    17.0  28.0   9.11
10/29/17 13:02:02 18.11   0.23   0.11   2.073  8.00    17.6  27.8   9.08
10/29/17 13:02:03 18.10   0.23   0.11   2.095  8.00    18.3  27.6   9.06
10/29/17 13:02:04 18.10   0.23   0.11   2.112  7.99    19.0  27.3   9.03
10/29/17 13:02:05 18.09   0.23   0.11   2.131  7.98    19.8  27.1   9.00
10/29/17 13:02:06 18.08   0.23   0.11   2.147  7.98    20.7  26.8   8.97
10/29/17 13:02:07 18.07   0.23   0.11   2.163  7.97    21.6  26.6   8.94
10/29/17 13:02:08 18.05   0.23   0.11   2.183  7.96    22.5  26.4   8.92
10/29/17 13:02:09 18.02   0.23   0.11   2.203  7.96    23.4  26.2   8.90
10/29/17 13:02:10 18.01   0.23   0.11   2.225  7.95    24.3  26.1   8.86
10/29/17 13:02:11 18.00   0.23   0.11   2.242  7.94    25.1  26.1   8.82
10/29/17 13:02:12 17.98   0.23   0.11   2.261  7.94    25.8  26.2   8.78
10/29/17 13:02:13 17.96   0.23   0.11   2.280  7.93    26.4  26.3   8.74
10/29/17 13:02:14 17.95   0.23   0.11   2.299  7.93    27.0  26.5   8.69
10/29/17 13:02:15 17.94   0.23   0.11   2.318  7.92    27.4  26.7   8.65
10/29/17 13:02:16 17.93   0.23   0.11   2.339  7.92    27.7  26.9   8.60
10/29/17 13:02:17 17.93   0.23   0.11   2.359  7.91    28.0  27.2   8.55
10/29/17 13:02:18 17.92   0.23   0.11   2.377  7.90    28.2  27.5   8.50
10/29/17 13:02:19 17.90   0.23   0.11   2.396  7.90    28.3  27.8   8.45
10/29/17 13:02:20 17.88   0.23   0.11   2.415  7.89    28.4  28.1   8.40
10/29/17 13:02:21 17.88   0.23   0.11   2.436  7.88    28.5  28.3   8.35
10/29/17 13:02:22 17.87   0.23   0.11   2.455  7.88    28.5  28.4   8.30
10/29/17 13:02:23 17.86   0.23   0.11   2.476  7.87    28.6  28.5   8.25
10/29/17 13:02:24 17.86   0.23   0.11   2.494  7.87    28.6  28.6   8.20
10/29/17 13:02:25 17.85   0.23   0.11   2.514  7.86    28.7  28.6   8.15
10/29/17 13:02:26 17.84   0.23   0.11   2.530  7.85    28.8  28.5   8.09
10/29/17 13:02:27 17.84   0.23   0.11   2.552  7.85    28.9  28.4   8.05
10/29/17 13:02:28 17.83   0.23   0.11   2.573  7.84    29.0  28.4   8.00
10/29/17 13:02:29 17.83   0.23   0.11   2.592  7.83    29.2  28.3   7.95
10/29/17 13:02:30 17.83   0.23   0.11   2.610  7.83    29.2  28.4   7.91
10/29/17 13:02:33 17.86   0.23   0.11   2.616  7.81    29.2  28.9   7.78
10/29/17 13:02:32 17.84   0.23   0.11   2.617  7.82    29.3  28.6   7.82
10/29/17 13:02:35 17.88   0.23   0.11   2.617  7.80    28.9  29.8   7.70
10/29/17 13:02:36 17.87   0.23   0.11   2.617  7.80    28.7  30.4   7.66
10/29/17 13:02:38 17.85   0.23   0.11   2.617  7.79    27.9  31.9   7.60
10/29/17 13:02:39 17.84   0.23   0.11   2.617  7.78    27.5  32.7   7.57
10/29/17 13:02:31 17.83   0.23   0.11   2.618  7.82    29.3  28.4   7.87
10/29/17 13:02:34 17.87   0.23   0.11   2.618  7.81    29.1  29.3   7.73
10/29/17 13:02:37 17.86   0.23   0.11   2.618  7.79    28.3  31.1   7.63
10/29/17 13:02:40 17.84   0.23   0.11   2.618  7.78    27.0  33.5   7.54
10/29/17 13:02:41 17.84   0.23   0.11   2.618  7.78    26.6  34.3   7.50

Profile Time: 13:30:01
Profile Date: 10/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/17 13:30:10 18.42   0.23   0.11   0.032  8.17    12.7  26.2   9.71
10/29/17 13:30:09 18.43   0.23   0.11   0.036  8.18    12.6  25.8   9.71
10/29/17 13:30:11 18.42   0.23   0.11   0.036  8.17    12.7  26.6   9.71
10/29/17 13:30:03 18.43   0.23   0.11   0.037  8.17    12.0  23.7   9.71
10/29/17 13:30:02 18.43   0.23   0.11   0.040  8.18    11.9  23.4   9.70
10/29/17 13:30:13 18.42   0.23   0.11   0.040  8.17    12.8  27.4   9.71
10/29/17 13:30:08 18.42   0.23   0.11   0.041  8.18    12.6  25.4   9.71
10/29/17 13:30:12 18.43   0.23   0.11   0.041  8.17    12.8  27.1   9.71
10/29/17 13:30:05 18.42   0.23   0.11   0.042  8.17    12.3  24.2   9.70
10/29/17 13:30:04 18.42   0.23   0.11   0.044  8.17    12.2  23.9   9.71
10/29/17 13:30:07 18.42   0.23   0.11   0.045  8.17    12.5  25.0   9.71
10/29/17 13:30:14 18.43   0.23   0.11   0.046  8.17    12.8  27.8   9.70
10/29/17 13:30:06 18.42   0.23   0.11   0.048  8.17    12.4  24.6   9.70
10/29/17 13:30:15 18.43   0.23   0.11   0.053  8.17    12.8  28.0   9.70
10/29/17 13:30:16 18.43   0.23   0.11   0.061  8.17    12.8  28.2   9.70
10/29/17 13:30:17 18.43   0.23   0.11   0.073  8.17    12.8  28.3   9.70
10/29/17 13:30:18 18.43   0.23   0.11   0.087  8.17    12.8  28.2   9.70
10/29/17 13:30:19 18.43   0.23   0.11   0.103  8.17    12.8  28.1   9.70
10/29/17 13:30:20 18.43   0.23   0.11   0.112  8.17    12.8  27.9   9.70
10/29/17 13:30:21 18.43   0.23   0.11   0.129  8.17    12.8  27.7   9.70
10/29/17 13:30:22 18.43   0.23   0.11   0.149  8.17    12.8  27.3   9.70
10/29/17 13:30:23 18.43   0.23   0.11   0.164  8.17    12.8  27.0   9.71
10/29/17 13:30:24 18.43   0.23   0.11   0.181  8.17    12.8  26.6   9.71
10/29/17 13:30:25 18.43   0.23   0.11   0.200  8.17    12.8  26.3   9.71
10/29/17 13:30:26 18.43   0.23   0.11   0.214  8.17    12.8  25.9   9.72
10/29/17 13:30:27 18.43   0.23   0.11   0.226  8.17    12.8  25.6   9.72
10/29/17 13:30:28 18.44   0.23   0.11   0.245  8.18    12.8  25.4   9.72
10/29/17 13:30:29 18.44   0.23   0.11   0.262  8.18    12.9  25.3   9.71
10/29/17 13:30:30 18.43   0.23   0.11   0.275  8.18    12.9  25.2   9.71
10/29/17 13:30:31 18.43   0.23   0.11   0.296  8.18    12.9  25.1   9.72
10/29/17 13:30:32 18.42   0.23   0.11   0.316  8.18    12.9  25.1   9.72
10/29/17 13:30:33 18.42   0.23   0.11   0.334  8.18    12.8  25.1   9.72
10/29/17 13:30:34 18.42   0.23   0.11   0.355  8.18    12.8  25.2   9.72
10/29/17 13:30:35 18.42   0.23   0.11   0.373  8.18    12.8  25.2   9.72
10/29/17 13:30:36 18.42   0.23   0.11   0.388  8.18    12.7  25.1   9.72
10/29/17 13:30:37 18.42   0.23   0.11   0.405  8.19    12.7  25.1   9.72
10/29/17 13:30:38 18.42   0.23   0.11   0.425  8.19    12.7  25.0   9.72
10/29/17 13:30:39 18.42   0.23   0.11   0.438  8.19    12.6  24.8   9.72
10/29/17 13:30:40 18.42   0.23   0.11   0.454  8.19    12.6  24.7   9.72
10/29/17 13:30:41 18.42   0.23   0.11   0.473  8.19    12.6  24.5   9.71
10/29/17 13:30:42 18.42   0.23   0.11   0.497  8.19    12.6  24.3   9.72
10/29/17 13:30:43 18.42   0.23   0.11   0.515  8.19    12.6  24.1   9.71
10/29/17 13:30:44 18.42   0.23   0.11   0.530  8.19    12.6  23.9   9.71
10/29/17 13:30:45 18.42   0.23   0.11   0.554  8.19    12.6  23.8   9.71
10/29/17 13:30:46 18.42   0.23   0.11   0.572  8.19    12.7  23.7   9.71
10/29/17 13:30:47 18.42   0.23   0.11   0.591  8.19    12.8  23.6   9.70
10/29/17 13:30:48 18.41   0.23   0.11   0.611  8.19    12.9  23.6   9.71
10/29/17 13:30:49 18.40   0.23   0.11   0.630  8.19    13.0  23.7   9.71
10/29/17 13:30:50 18.39   0.23   0.11   0.649  8.19    13.1  23.8   9.71
10/29/17 13:30:51 18.39   0.23   0.11   0.672  8.19    13.2  24.0   9.70
10/29/17 13:30:52 18.39   0.23   0.11   0.695  8.19    13.3  24.2   9.70
10/29/17 13:30:53 18.39   0.23   0.11   0.713  8.18    13.4  24.4   9.70
10/29/17 13:30:54 18.38   0.23   0.11   0.731  8.19    13.5  24.6   9.70
10/29/17 13:30:55 18.37   0.23   0.11   0.755  8.19    13.6  24.8   9.70
10/29/17 13:30:56 18.36   0.23   0.11   0.775  8.18    13.6  25.0   9.70
10/29/17 13:30:57 18.36   0.23   0.11   0.793  8.18    13.6  25.2   9.69
10/29/17 13:30:58 18.36   0.23   0.11   0.813  8.18    13.7  25.3   9.69
10/29/17 13:30:59 18.35   0.23   0.11   0.833  8.18    13.7  25.4   9.69
10/29/17 13:31:00 18.35   0.23   0.11   0.852  8.18    13.6  25.5   9.68
10/29/17 13:31:01 18.34   0.23   0.11   0.873  8.18    13.6  25.5   9.68
10/29/17 13:31:02 18.34   0.23   0.11   0.893  8.18    13.6  25.4   9.68
10/29/17 13:31:03 18.33   0.23   0.11   0.913  8.18    13.5  25.3   9.67
10/29/17 13:31:04 18.33   0.23   0.11   0.930  8.18    13.5  25.2   9.67
10/29/17 13:31:05 18.33   0.23   0.11   0.952  8.18    13.4  25.0   9.67
10/29/17 13:31:06 18.33   0.23   0.11   0.970  8.17    13.4  24.8   9.67
10/29/17 13:31:07 18.32   0.23   0.11   0.990  8.17    13.4  24.6   9.66
10/29/17 13:31:08 18.32   0.23   0.11   1.009  8.17    13.3  24.4   9.67
10/29/17 13:31:09 18.32   0.23   0.11   1.028  8.17    13.3  24.2   9.67
10/29/17 13:31:10 18.32   0.23   0.11   1.048  8.17    13.3  24.0   9.66
10/29/17 13:31:11 18.32   0.23   0.11   1.069  8.17    13.3  23.8   9.67
10/29/17 13:31:12 18.32   0.23   0.11   1.086  8.17    13.2  23.7   9.67
10/29/17 13:31:13 18.32   0.23   0.11   1.105  8.17    13.2  23.5   9.66
10/29/17 13:31:14 18.32   0.23   0.11   1.125  8.17    13.2  23.5   9.65
10/29/17 13:31:15 18.32   0.23   0.11   1.144  8.17    13.2  23.4   9.65
10/29/17 13:31:16 18.32   0.23   0.11   1.165  8.17    13.1  23.4   9.65
10/29/17 13:31:17 18.31   0.23   0.11   1.183  8.17    13.1  23.4   9.65
10/29/17 13:31:18 18.32   0.23   0.11   1.202  8.17    13.1  23.4   9.65
10/29/17 13:31:19 18.32   0.23   0.11   1.222  8.18    13.0  23.4   9.64
10/29/17 13:31:20 18.32   0.23   0.11   1.239  8.18    13.0  23.4   9.64
10/29/17 13:31:21 18.31   0.23   0.11   1.260  8.17    13.0  23.4   9.63
10/29/17 13:31:22 18.31   0.23   0.11   1.280  8.17    13.0  23.4   9.64
10/29/17 13:31:23 18.30   0.23   0.11   1.296  8.17    13.0  23.3   9.63
10/29/17 13:31:24 18.30   0.23   0.11   1.315  8.17    13.0  23.2   9.63
10/29/17 13:31:25 18.30   0.23   0.11   1.337  8.17    13.1  23.1   9.63
10/29/17 13:31:26 18.30   0.23   0.11   1.354  8.16    13.1  23.0   9.63
10/29/17 13:31:27 18.29   0.23   0.11   1.374  8.16    13.2  22.9   9.63
10/29/17 13:31:28 18.29   0.23   0.11   1.390  8.16    13.2  22.8   9.63
10/29/17 13:31:29 18.28   0.23   0.11   1.413  8.16    13.3  22.7   9.61
10/29/17 13:31:30 18.28   0.23   0.11   1.434  8.16    13.3  22.6   9.62
10/29/17 13:31:31 18.27   0.23   0.11   1.450  8.15    13.4  22.5   9.61
10/29/17 13:31:32 18.27   0.23   0.11   1.475  8.14    13.4  22.4   9.60
10/29/17 13:31:33 18.26   0.23   0.11   1.489  8.14    13.5  22.4   9.60
10/29/17 13:31:34 18.25   0.23   0.11   1.504  8.13    13.5  22.5   9.59
10/29/17 13:31:35 18.24   0.23   0.11   1.522  8.13    13.6  22.6   9.58
10/29/17 13:31:36 18.24   0.23   0.11   1.544  8.13    13.6  22.7   9.56
10/29/17 13:31:37 18.23   0.23   0.11   1.564  8.12    13.7  22.9   9.56
10/29/17 13:31:38 18.23   0.23   0.11   1.580  8.12    13.7  23.1   9.55
10/29/17 13:31:39 18.24   0.23   0.11   1.598  8.11    13.8  23.3   9.54
10/29/17 13:31:40 18.23   0.23   0.11   1.621  8.11    13.8  23.6   9.53
10/29/17 13:31:41 18.23   0.23   0.11   1.643  8.11    13.8  23.8   9.52
10/29/17 13:31:42 18.21   0.23   0.11   1.658  8.10    13.9  24.0   9.51
10/29/17 13:31:43 18.21   0.23   0.11   1.680  8.10    13.9  24.2   9.50
10/29/17 13:31:44 18.20   0.23   0.11   1.700  8.09    14.0  24.3   9.48
10/29/17 13:31:45 18.19   0.23   0.11   1.715  8.09    14.0  24.4   9.47
10/29/17 13:31:46 18.19   0.23   0.11   1.736  8.08    14.1  24.4   9.45
10/29/17 13:31:47 18.19   0.23   0.11   1.755  8.07    14.2  24.4   9.43
10/29/17 13:31:48 18.19   0.23   0.11   1.776  8.07    14.3  24.3   9.41
10/29/17 13:31:49 18.19   0.23   0.11   1.794  8.06    14.4  24.1   9.39
10/29/17 13:31:50 18.18   0.23   0.11   1.808  8.06    14.5  23.9   9.37
10/29/17 13:31:51 18.17   0.23   0.11   1.833  8.05    14.7  23.7   9.35
10/29/17 13:31:52 18.17   0.23   0.11   1.855  8.05    14.8  23.5   9.33
10/29/17 13:31:53 18.16   0.23   0.11   1.870  8.04    15.0  23.3   9.32
10/29/17 13:31:54 18.16   0.23   0.11   1.893  8.03    15.2  23.2   9.30
10/29/17 13:31:55 18.16   0.23   0.11   1.913  8.03    15.5  23.1   9.28
10/29/17 13:31:56 18.15   0.23   0.11   1.932  8.02    15.7  23.1   9.27
10/29/17 13:31:57 18.14   0.23   0.11   1.951  8.01    16.0  23.2   9.25
10/29/17 13:31:58 18.14   0.23   0.11   1.969  8.00    16.2  23.3   9.23
10/29/17 13:31:59 18.13   0.23   0.11   1.992  8.00    16.5  23.4   9.21
10/29/17 13:32:00 18.12   0.23   0.11   2.009  7.99    16.8  23.6   9.19
10/29/17 13:32:01 18.11   0.23   0.11   2.028  7.98    17.1  23.9   9.17
10/29/17 13:32:02 18.10   0.23   0.11   2.046  7.98    17.4  24.1   9.15
10/29/17 13:32:03 18.09   0.23   0.11   2.068  7.97    17.7  24.4   9.13
10/29/17 13:32:04 18.08   0.23   0.11   2.084  7.96    18.1  24.6   9.10
10/29/17 13:32:05 18.07   0.23   0.11   2.102  7.96    18.4  24.8   9.07
10/29/17 13:32:06 18.07   0.23   0.11   2.124  7.95    18.8  25.0   9.04
10/29/17 13:32:07 18.06   0.23   0.11   2.142  7.94    19.2  25.2   9.02
10/29/17 13:32:08 18.05   0.23   0.11   2.159  7.94    19.7  25.3   8.99
10/29/17 13:32:09 18.04   0.23   0.11   2.179  7.93    20.2  25.4   8.96
10/29/17 13:32:10 18.03   0.23   0.11   2.201  7.92    20.8  25.6   8.93
10/29/17 13:32:11 18.02   0.23   0.11   2.220  7.92    21.4  25.7   8.90
10/29/17 13:32:12 18.02   0.23   0.11   2.240  7.91    22.1  25.8   8.87
10/29/17 13:32:13 18.02   0.23   0.11   2.257  7.91    22.8  26.0   8.83
10/29/17 13:32:14 18.01   0.23   0.11   2.280  7.90    23.5  26.2   8.79
10/29/17 13:32:15 18.01   0.23   0.11   2.297  7.89    24.2  26.5   8.76
10/29/17 13:32:16 17.99   0.23   0.11   2.315  7.88    25.0  26.7   8.72
10/29/17 13:32:17 17.98   0.23   0.11   2.335  7.88    25.7  27.0   8.68
10/29/17 13:32:18 17.97   0.23   0.11   2.358  7.87    26.4  27.3   8.63
10/29/17 13:32:19 17.95   0.23   0.11   2.373  7.87    27.0  27.7   8.59
10/29/17 13:32:20 17.93   0.23   0.11   2.393  7.86    27.6  28.0   8.54
10/29/17 13:32:21 17.91   0.23   0.11   2.413  7.85    28.0  28.3   8.50
10/29/17 13:32:22 17.89   0.23   0.11   2.434  7.85    28.4  28.6   8.45
10/29/17 13:32:23 17.87   0.23   0.11   2.451  7.84    28.7  28.9   8.40
10/29/17 13:32:24 17.87   0.23   0.11   2.472  7.83    28.8  29.1   8.36
10/29/17 13:32:25 17.87   0.23   0.11   2.492  7.83    28.8  29.4   8.30
10/29/17 13:32:26 17.86   0.23   0.11   2.512  7.82    28.8  29.5   8.25
10/29/17 13:32:27 17.85   0.23   0.11   2.530  7.82    28.7  29.6   8.21
10/29/17 13:32:28 17.85   0.23   0.11   2.551  7.81    28.5  29.7   8.16
10/29/17 13:32:29 17.84   0.23   0.11   2.571  7.81    28.4  29.7   8.12
10/29/17 13:32:41 17.83   0.23   0.11   2.575  7.76    34.4  28.4   7.65
10/29/17 13:32:33 17.83   0.23   0.11   2.576  7.79    28.4  29.4   7.95
10/29/17 13:32:34 17.83   0.23   0.11   2.576  7.79    28.7  29.3   7.91
10/29/17 13:32:31 17.83   0.23   0.11   2.577  7.80    28.2  29.6   8.04
10/29/17 13:32:32 17.83   0.23   0.11   2.577  7.79    28.2  29.5   7.99
10/29/17 13:32:35 17.83   0.23   0.11   2.577  7.78    29.1  29.1   7.87
10/29/17 13:32:36 17.84   0.23   0.11   2.577  7.78    29.7  29.0   7.83
10/29/17 13:32:37 17.85   0.23   0.11   2.577  7.77    30.5  28.8   7.78
10/29/17 13:32:38 17.84   0.23   0.11   2.577  7.77    31.4  28.7   7.75
10/29/17 13:32:39 17.84   0.23   0.11   2.577  7.77    32.3  28.6   7.72
10/29/17 13:32:40 17.83   0.23   0.11   2.577  7.76    33.3  28.5   7.68
10/29/17 13:32:30 17.83   0.23   0.11   2.578  7.80    28.2  29.7   8.08

Profile Time: 14:00:01
Profile Date: 10/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/17 14:00:15 18.35   0.23   0.11   0.026  8.09    13.3  27.3   9.56
10/29/17 14:00:17 18.35   0.23   0.11   0.028  8.09    13.2  27.2   9.56
10/29/17 14:00:12 18.35   0.23   0.11   0.039  8.08    13.4  27.4   9.56
10/29/17 14:00:11 18.35   0.23   0.11   0.043  8.08    13.5  27.4   9.56
10/29/17 14:00:06 18.35   0.23   0.11   0.044  8.08    13.6  27.2   9.57
10/29/17 14:00:18 18.35   0.23   0.11   0.045  8.09    13.2  27.2   9.56
10/29/17 14:00:16 18.35   0.23   0.11   0.047  8.09    13.3  27.3   9.56
10/29/17 14:00:05 18.35   0.23   0.11   0.049  8.09    13.6  27.1   9.57
10/29/17 14:00:07 18.35   0.23   0.11   0.052  8.08    13.6  27.2   9.57
10/29/17 14:00:13 18.34   0.23   0.11   0.053  8.09    13.4  27.4   9.56
10/29/17 14:00:14 18.35   0.23   0.11   0.053  8.09    13.3  27.4   9.56
10/29/17 14:00:03 18.34   0.23   0.11   0.059  8.09    13.6  27.0   9.58
10/29/17 14:00:04 18.34   0.23   0.11   0.059  8.09    13.6  27.1   9.57
10/29/17 14:00:10 18.35   0.23   0.11   0.064  8.08    13.5  27.4   9.56
10/29/17 14:00:08 18.35   0.23   0.11   0.066  8.08    13.5  27.3   9.57
10/29/17 14:00:09 18.35   0.23   0.11   0.066  8.08    13.5  27.3   9.57
10/29/17 14:00:19 18.35   0.23   0.11   0.072  8.07    13.2  27.1   9.56
10/29/17 14:00:20 18.35   0.23   0.11   0.097  8.08    13.2  27.0   9.56
10/29/17 14:00:21 18.35   0.23   0.11   0.124  8.08    13.2  26.9   9.56
10/29/17 14:00:22 18.35   0.23   0.11   0.151  8.08    13.2  26.9   9.56
10/29/17 14:00:24 18.36   0.23   0.11   0.168  8.08    13.3  26.7   9.56
10/29/17 14:00:23 18.35   0.23   0.11   0.169  8.08    13.2  26.8   9.56
10/29/17 14:00:25 18.36   0.23   0.11   0.184  8.08    13.3  26.6   9.56
10/29/17 14:00:26 18.36   0.23   0.11   0.204  8.08    13.3  26.5   9.56
10/29/17 14:00:27 18.36   0.23   0.11   0.213  8.08    13.3  26.4   9.57
10/29/17 14:00:28 18.36   0.23   0.11   0.224  8.08    13.3  26.4   9.57
10/29/17 14:00:29 18.36   0.23   0.11   0.237  8.07    13.3  26.3   9.56
10/29/17 14:00:30 18.36   0.23   0.11   0.257  8.06    13.3  26.2   9.56
10/29/17 14:00:31 18.36   0.23   0.11   0.283  8.08    13.2  26.2   9.56
10/29/17 14:00:33 18.36   0.23   0.11   0.291  8.08    13.1  26.1   9.55
