10/15/17 10:32:27 23.29   0.22   0.10   2.594  7.26    20.9  24.6   5.99
10/15/17 10:32:28 23.28   0.22   0.10   2.614  7.26    20.9  24.7   5.99
10/15/17 10:32:29 23.28   0.22   0.10   2.636  7.26    21.1  24.8   6.00
10/15/17 10:32:35 23.28   0.22   0.11   2.641  7.26    23.0  25.9   6.04
10/15/17 10:32:30 23.28   0.22   0.10   2.642  7.26    21.3  24.9   6.00
10/15/17 10:32:34 23.28   0.22   0.10   2.642  7.26    22.7  25.7   6.02
10/15/17 10:32:39 23.27   0.22   0.10   2.642  7.26    23.6  26.6   6.07
10/15/17 10:32:40 23.27   0.22   0.10   2.642  7.26    23.6  26.7   6.08
10/15/17 10:32:41 23.27   0.22   0.10   2.642  7.26    23.5  26.9   6.09
10/15/17 10:32:42 23.27   0.22   0.11   2.642  7.26    23.3  27.0   6.09
10/15/17 10:32:36 23.28   0.22   0.11   2.643  7.26    23.2  26.0   6.05
10/15/17 10:32:31 23.28   0.22   0.10   2.644  7.26    21.6  25.1   6.01
10/15/17 10:32:32 23.28   0.22   0.10   2.645  7.26    21.9  25.3   6.01
10/15/17 10:32:33 23.28   0.22   0.10   2.645  7.26    22.3  25.5   6.02
10/15/17 10:32:37 23.27   0.22   0.10   2.645  7.26    23.4  26.2   6.05
10/15/17 10:32:38 23.27   0.22   0.10   2.645  7.26    23.5  26.4   6.06

Profile Time: 11:00:00
Profile Date: 10/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/15/17 11:00:01 23.38   0.22   0.10   0.051  7.26    17.3  24.4   6.28
10/15/17 11:00:04 23.38   0.22   0.10   0.053  7.26    17.9  25.1   6.28
10/15/17 11:00:10 23.38   0.22   0.10   0.053  7.26    18.4  26.4   6.28
10/15/17 11:00:15 23.38   0.22   0.10   0.054  7.26    18.2  26.9   6.28
10/15/17 11:00:03 23.38   0.22   0.10   0.056  7.25    17.7  24.8   6.28
10/15/17 11:00:05 23.38   0.22   0.10   0.056  7.26    18.1  25.3   6.28
10/15/17 11:00:09 23.38   0.22   0.10   0.056  7.26    18.4  26.2   6.28
10/15/17 11:00:06 23.38   0.22   0.10   0.057  7.26    18.2  25.6   6.28
10/15/17 11:00:11 23.38   0.22   0.10   0.058  7.26    18.4  26.6   6.28
10/15/17 11:00:13 23.38   0.22   0.10   0.058  7.25    18.3  26.8   6.28
10/15/17 11:00:02 23.38   0.22   0.10   0.060  7.26    17.5  24.6   6.28
10/15/17 11:00:08 23.38   0.22   0.10   0.061  7.26    18.4  26.0   6.28
10/15/17 11:00:16 23.38   0.22   0.10   0.061  7.26    18.1  26.9   6.28
10/15/17 11:00:07 23.38   0.22   0.10   0.062  7.26    18.3  25.8   6.28
10/15/17 11:00:14 23.38   0.22   0.10   0.062  7.26    18.2  26.9   6.28
10/15/17 11:00:12 23.38   0.22   0.10   0.074  7.26    18.4  26.7   6.28
10/15/17 11:00:17 23.38   0.22   0.10   0.076  7.26    18.1  26.8   6.28
10/15/17 11:00:18 23.38   0.22   0.10   0.103  7.26    18.0  26.8   6.27
10/15/17 11:00:19 23.38   0.22   0.10   0.126  7.27    18.0  26.7   6.28
10/15/17 11:00:20 23.38   0.22   0.10   0.145  7.27    18.0  26.6   6.28
10/15/17 11:00:21 23.38   0.22   0.10   0.168  7.27    17.9  26.5   6.28
10/15/17 11:00:22 23.38   0.22   0.10   0.176  7.27    17.9  26.4   6.28
10/15/17 11:00:23 23.38   0.22   0.10   0.181  7.27    18.0  26.3   6.28
10/15/17 11:00:24 23.38   0.22   0.10   0.196  7.27    18.0  26.2   6.28
10/15/17 11:00:25 23.38   0.22   0.10   0.220  7.27    18.1  26.2   6.28
10/15/17 11:00:26 23.38   0.22   0.10   0.247  7.26    18.1  26.2   6.28
10/15/17 11:00:27 23.39   0.22   0.10   0.265  7.26    18.2  26.3   6.28
10/15/17 11:00:28 23.39   0.22   0.10   0.273  7.25    18.4  26.4   6.28
10/15/17 11:00:29 23.39   0.22   0.10   0.273  7.26    18.5  26.5   6.29
10/15/17 11:00:30 23.39   0.22   0.10   0.284  7.26    18.6  26.6   6.28
10/15/17 11:00:31 23.39   0.22   0.10   0.302  7.26    18.8  26.7   6.28
10/15/17 11:00:32 23.39   0.22   0.10   0.318  7.26    18.9  26.9   6.29
10/15/17 11:00:33 23.39   0.22   0.10   0.340  7.26    19.0  27.0   6.28
10/15/17 11:00:34 23.39   0.22   0.10   0.372  7.26    19.1  27.1   6.29
10/15/17 11:00:35 23.39   0.22   0.10   0.390  7.27    19.2  27.2   6.29
10/15/17 11:00:36 23.39   0.22   0.10   0.409  7.27    19.2  27.2   6.29
10/15/17 11:00:37 23.39   0.22   0.10   0.431  7.27    19.2  27.3   6.29
10/15/17 11:00:38 23.39   0.22   0.10   0.443  7.27    19.1  27.3   6.29
10/15/17 11:00:39 23.39   0.22   0.10   0.448  7.27    19.0  27.2   6.29
10/15/17 11:00:40 23.38   0.22   0.10   0.466  7.27    18.9  27.2   6.29
10/15/17 11:00:41 23.38   0.22   0.10   0.495  7.27    18.8  27.1   6.29
10/15/17 11:00:42 23.38   0.22   0.10   0.517  7.27    18.6  26.9   6.29
10/15/17 11:00:43 23.38   0.22   0.10   0.536  7.27    18.5  26.8   6.28
10/15/17 11:00:44 23.38   0.22   0.10   0.561  7.27    18.4  26.6   6.28
10/15/17 11:00:45 23.38   0.22   0.10   0.577  7.27    18.3  26.5   6.27
10/15/17 11:00:46 23.38   0.22   0.10   0.589  7.27    18.3  26.3   6.27
10/15/17 11:00:47 23.38   0.22   0.10   0.608  7.27    18.3  26.2   6.27
10/15/17 11:00:48 23.38   0.22   0.10   0.632  7.27    18.3  26.0   6.26
10/15/17 11:00:49 23.38   0.22   0.10   0.653  7.27    18.4  25.9   6.26
10/15/17 11:00:50 23.38   0.22   0.10   0.677  7.27    18.6  25.9   6.26
10/15/17 11:00:51 23.38   0.22   0.10   0.702  7.27    18.7  25.8   6.26
10/15/17 11:00:52 23.38   0.22   0.10   0.718  7.27    18.9  25.8   6.25
10/15/17 11:00:53 23.38   0.22   0.10   0.734  7.27    19.0  25.8   6.25
10/15/17 11:00:54 23.38   0.22   0.10   0.759  7.27    19.2  25.8   6.25
10/15/17 11:00:55 23.38   0.22   0.10   0.780  7.27    19.3  25.9   6.25
10/15/17 11:00:56 23.38   0.22   0.10   0.800  7.27    19.4  25.9   6.24
10/15/17 11:00:57 23.38   0.22   0.10   0.818  7.27    19.4  26.0   6.24
10/15/17 11:00:58 23.38   0.22   0.10   0.841  7.27    19.4  26.1   6.24
10/15/17 11:00:59 23.38   0.22   0.10   0.863  7.27    19.4  26.1   6.23
10/15/17 11:01:00 23.38   0.22   0.10   0.883  7.27    19.3  26.1   6.23
10/15/17 11:01:01 23.38   0.22   0.10   0.898  7.28    19.3  26.2   6.23
10/15/17 11:01:02 23.37   0.22   0.10   0.916  7.28    19.2  26.2   6.23
10/15/17 11:01:03 23.37   0.22   0.10   0.934  7.28    19.2  26.1   6.22
10/15/17 11:01:04 23.37   0.22   0.10   0.949  7.28    19.2  26.1   6.21
10/15/17 11:01:05 23.37   0.22   0.10   0.972  7.28    19.2  26.0   6.21
10/15/17 11:01:06 23.36   0.22   0.10   1.003  7.28    19.3  25.9   6.21
10/15/17 11:01:07 23.36   0.22   0.10   1.024  7.28    19.4  25.8   6.21
10/15/17 11:01:08 23.36   0.22   0.10   1.038  7.28    19.5  25.7   6.20
10/15/17 11:01:09 23.36   0.22   0.10   1.049  7.28    19.6  25.6   6.20
10/15/17 11:01:10 23.36   0.22   0.10   1.070  7.28    19.8  25.4   6.19
10/15/17 11:01:11 23.36   0.22   0.10   1.086  7.28    19.9  25.3   6.18
10/15/17 11:01:12 23.36   0.22   0.10   1.106  7.28    20.0  25.2   6.18
10/15/17 11:01:13 23.36   0.22   0.10   1.126  7.28    20.1  25.1   6.17
10/15/17 11:01:14 23.36   0.22   0.10   1.147  7.28    20.1  25.1   6.17
10/15/17 11:01:15 23.36   0.22   0.10   1.170  7.28    20.1  25.0   6.16
10/15/17 11:01:16 23.35   0.22   0.10   1.188  7.28    20.1  24.9   6.15
10/15/17 11:01:17 23.35   0.22   0.10   1.209  7.28    20.0  24.9   6.15
10/15/17 11:01:18 23.35   0.22   0.10   1.230  7.28    19.9  24.9   6.15
10/15/17 11:01:19 23.35   0.22   0.10   1.250  7.28    19.8  24.9   6.14
10/15/17 11:01:20 23.34   0.22   0.10   1.266  7.28    19.7  24.8   6.13
10/15/17 11:01:21 23.34   0.22   0.10   1.283  7.27    19.6  24.8   6.13
10/15/17 11:01:22 23.33   0.22   0.10   1.297  7.28    19.6  24.8   6.12
10/15/17 11:01:23 23.33   0.22   0.10   1.315  7.28    19.6  24.9   6.12
10/15/17 11:01:24 23.33   0.22   0.10   1.336  7.28    19.6  24.9   6.11
10/15/17 11:01:25 23.32   0.22   0.10   1.357  7.28    19.7  24.9   6.11
10/15/17 11:01:26 23.32   0.22   0.10   1.373  7.28    19.8  24.9   6.11
10/15/17 11:01:27 23.32   0.22   0.10   1.394  7.27    20.0  25.0   6.11
10/15/17 11:01:28 23.31   0.22   0.10   1.417  7.27    20.1  25.0   6.10
10/15/17 11:01:29 23.31   0.22   0.10   1.435  7.27    20.3  25.0   6.10
10/15/17 11:01:30 23.30   0.22   0.10   1.450  7.27    20.5  25.0   6.10
10/15/17 11:01:31 23.30   0.22   0.10   1.464  7.27    20.6  25.0   6.10
10/15/17 11:01:32 23.30   0.22   0.10   1.486  7.27    20.7  25.0   6.09
10/15/17 11:01:33 23.30   0.22   0.10   1.505  7.27    20.7  25.0   6.09
10/15/17 11:01:34 23.30   0.22   0.10   1.523  7.27    20.7  25.0   6.09
10/15/17 11:01:35 23.30   0.22   0.10   1.543  7.27    20.7  24.9   6.08
10/15/17 11:01:36 23.30   0.22   0.10   1.579  7.27    20.6  24.9   6.08
10/15/17 11:01:37 23.30   0.22   0.10   1.595  7.27    20.5  24.8   6.08
10/15/17 11:01:38 23.30   0.22   0.11   1.605  7.27    20.4  24.8   6.08
10/15/17 11:01:39 23.30   0.22   0.10   1.618  7.27    20.3  24.8   6.08
10/15/17 11:01:40 23.30   0.22   0.10   1.642  7.27    20.2  24.8   6.08
10/15/17 11:01:41 23.30   0.22   0.11   1.661  7.28    20.1  24.8   6.08
10/15/17 11:01:42 23.30   0.22   0.10   1.672  7.28    20.1  24.8   6.08
10/15/17 11:01:43 23.29   0.22   0.11   1.690  7.28    20.0  24.9   6.08
10/15/17 11:01:44 23.29   0.22   0.11   1.721  7.28    20.0  24.9   6.08
10/15/17 11:01:45 23.29   0.22   0.11   1.743  7.28    20.0  25.0   6.08
10/15/17 11:01:46 23.29   0.22   0.10   1.765  7.28    20.0  25.1   6.08
10/15/17 11:01:47 23.29   0.22   0.10   1.779  7.28    20.0  25.1   6.08
10/15/17 11:01:48 23.29   0.22   0.11   1.795  7.28    20.0  25.1   6.08
10/15/17 11:01:49 23.29   0.22   0.11   1.814  7.28    19.9  25.1   6.08
10/15/17 11:01:50 23.28   0.22   0.11   1.836  7.28    19.9  25.0   6.08
10/15/17 11:01:51 23.28   0.22   0.11   1.860  7.28    19.8  24.9   6.09
10/15/17 11:01:52 23.28   0.22   0.11   1.879  7.28    19.7  24.7   6.08
10/15/17 11:01:53 23.28   0.22   0.11   1.891  7.28    19.6  24.6   6.08
10/15/17 11:01:54 23.27   0.22   0.11   1.909  7.28    19.4  24.5   6.09
10/15/17 11:01:55 23.27   0.22   0.11   1.937  7.28    19.2  24.3   6.09
10/15/17 11:01:56 23.27   0.22   0.11   1.958  7.28    19.1  24.2   6.10
10/15/17 11:01:57 23.27   0.22   0.11   1.973  7.28    18.9  24.1   6.10
10/15/17 11:01:58 23.26   0.22   0.11   1.989  7.28    18.7  24.1   6.11
10/15/17 11:01:59 23.26   0.22   0.11   2.008  7.28    18.6  24.1   6.11
10/15/17 11:02:00 23.26   0.22   0.11   2.023  7.28    18.4  24.2   6.12
10/15/17 11:02:01 23.26   0.22   0.11   2.041  7.28    18.2  24.3   6.13
10/15/17 11:02:02 23.26   0.22   0.11   2.067  7.28    18.1  24.4   6.13
10/15/17 11:02:03 23.26   0.22   0.11   2.094  7.28    18.0  24.5   6.14
10/15/17 11:02:04 23.26   0.22   0.11   2.113  7.28    17.8  24.6   6.15
10/15/17 11:02:05 23.26   0.22   0.11   2.135  7.28    17.7  24.7   6.16
10/15/17 11:02:06 23.25   0.22   0.11   2.149  7.28    17.6  24.7   6.17
10/15/17 11:02:07 23.26   0.22   0.11   2.166  7.28    17.5  24.6   6.17
10/15/17 11:02:08 23.26   0.22   0.11   2.181  7.28    17.5  24.6   6.18
10/15/17 11:02:09 23.26   0.22   0.11   2.201  7.28    17.4  24.4   6.19
10/15/17 11:02:10 23.25   0.22   0.11   2.225  7.28    17.4  24.2   6.20
10/15/17 11:02:11 23.25   0.22   0.11   2.241  7.28    17.4  24.0   6.21
10/15/17 11:02:12 23.24   0.22   0.11   2.256  7.28    17.4  23.8   6.22
10/15/17 11:02:13 23.25   0.22   0.11   2.274  7.28    17.5  23.6   6.23
10/15/17 11:02:14 23.24   0.22   0.11   2.295  7.28    17.6  23.4   6.23
10/15/17 11:02:15 23.24   0.22   0.11   2.316  7.28    17.8  23.3   6.24
10/15/17 11:02:16 23.24   0.22   0.11   2.334  7.28    18.0  23.2   6.25
10/15/17 11:02:17 23.24   0.22   0.11   2.353  7.28    18.2  23.1   6.26
10/15/17 11:02:18 23.24   0.22   0.11   2.371  7.28    18.5  23.2   6.26
10/15/17 11:02:19 23.24   0.22   0.11   2.388  7.29    18.8  23.3   6.27
10/15/17 11:02:20 23.24   0.22   0.11   2.411  7.29    19.0  23.5   6.28
10/15/17 11:02:21 23.23   0.22   0.11   2.434  7.29    19.3  23.8   6.28
10/15/17 11:02:22 23.23   0.22   0.11   2.458  7.29    19.5  24.1   6.29
10/15/17 11:02:23 23.23   0.22   0.11   2.479  7.29    19.7  24.5   6.29
10/15/17 11:02:24 23.23   0.22   0.11   2.495  7.29    19.9  24.8   6.30
10/15/17 11:02:25 23.22   0.22   0.11   2.511  7.29    20.0  25.2   6.31
10/15/17 11:02:26 23.22   0.22   0.11   2.528  7.29    20.1  25.5   6.31
10/15/17 11:02:27 23.22   0.22   0.11   2.551  7.29    20.1  25.7   6.32
10/15/17 11:02:28 23.21   0.22   0.11   2.571  7.29    20.1  25.9   6.33
10/15/17 11:02:29 23.21   0.22   0.11   2.588  7.29    20.1  26.0   6.34
10/15/17 11:02:30 23.21   0.22   0.11   2.610  7.29    20.0  26.0   6.34
10/15/17 11:02:31 23.20   0.22   0.11   2.633  7.29    20.0  26.0   6.35
10/15/17 11:02:32 23.20   0.22   0.11   2.652  7.29    20.0  25.9   6.36
10/15/17 11:02:35 23.21   0.22   0.11   2.654  7.29    20.1  25.5   6.37
10/15/17 11:02:39 23.20   0.22   0.11   2.656  7.29    20.8  26.0   6.40
10/15/17 11:02:34 23.21   0.22   0.11   2.657  7.29    20.0  25.6   6.37
10/15/17 11:02:36 23.21   0.23   0.11   2.657  7.29    20.2  25.5   6.38
10/15/17 11:02:44 23.19   0.22   0.11   2.657  7.29    22.0  28.8   6.40
10/15/17 11:02:45 23.19   0.23   0.11   2.658  7.29    22.1  29.5   6.40
10/15/17 11:02:33 23.20   0.22   0.11   2.659  7.29    20.0  25.8   6.36
10/15/17 11:02:38 23.20   0.22   0.11   2.659  7.29    20.6  25.7   6.39
10/15/17 11:02:40 23.20   0.23   0.11   2.659  7.29    21.1  26.3   6.40
10/15/17 11:02:43 23.19   0.22   0.11   2.659  7.29    21.8  28.1   6.40
10/15/17 11:02:37 23.20   0.23   0.11   2.660  7.29    20.4  25.5   6.38
10/15/17 11:02:42 23.19   0.23   0.11   2.662  7.29    21.5  27.4   6.41
10/15/17 11:02:41 23.19   0.23   0.11   2.663  7.29    21.3  26.8   6.40

Profile Time: 11:30:00
Profile Date: 10/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/15/17 11:30:14 23.47   0.22   0.10   0.046  7.29    17.3  24.6   6.52
10/15/17 11:30:04 23.47   0.22   0.10   0.047  7.29    16.9  25.9   6.51
10/15/17 11:30:10 23.47   0.22   0.10   0.049  7.29    17.5  23.4   6.51
10/15/17 11:30:15 23.47   0.22   0.10   0.049  7.29    17.2  25.0   6.52
10/15/17 11:30:09 23.47   0.22   0.10   0.050  7.29    17.5  23.4   6.51
10/15/17 11:30:11 23.46   0.22   0.10   0.052  7.29    17.5  23.5   6.51
10/15/17 11:30:13 23.47   0.22   0.10   0.053  7.29    17.4  24.2   6.52
10/15/17 11:30:06 23.47   0.22   0.10   0.057  7.29    17.2  24.4   6.51
10/15/17 11:30:05 23.47   0.22   0.10   0.058  7.28    17.1  25.1   6.51
10/15/17 11:30:16 23.46   0.22   0.10   0.059  7.29    17.1  25.5   6.52
10/15/17 11:30:12 23.47   0.22   0.10   0.063  7.29    17.4  23.8   6.52
10/15/17 11:30:03 23.47   0.22   0.10   0.064  7.29    16.8  26.8   6.51
10/15/17 11:30:07 23.47   0.22   0.10   0.065  7.29    17.3  23.9   6.51
10/15/17 11:30:08 23.47   0.22   0.10   0.065  7.29    17.4  23.6   6.51
10/15/17 11:30:01 23.47   0.22   0.10   0.071  7.29    16.4  28.7   6.51
10/15/17 11:30:02 23.47   0.22   0.10   0.076  7.29    16.6  27.7   6.51
10/15/17 11:30:17 23.46   0.22   0.10   0.088  7.29    17.0  25.9   6.52
10/15/17 11:30:18 23.46   0.22   0.10   0.104  7.28    17.0  26.3   6.52
10/15/17 11:30:19 23.46   0.22   0.10   0.117  7.28    16.9  26.5   6.51
10/15/17 11:30:20 23.46   0.22   0.10   0.140  7.28    16.8  26.7   6.51
10/15/17 11:30:21 23.46   0.22   0.10   0.162  7.29    16.7  26.8   6.51
10/15/17 11:30:22 23.47   0.22   0.10   0.180  7.29    16.7  26.7   6.51
10/15/17 11:30:23 23.47   0.22   0.10   0.191  7.29    16.7  26.6   6.51
10/15/17 11:30:24 23.47   0.22   0.10   0.199  7.29    16.7  26.3   6.52
10/15/17 11:30:25 23.46   0.22   0.10   0.204  7.29    16.7  26.0   6.51
10/15/17 11:30:26 23.46   0.22   0.10   0.217  7.29    16.7  25.6   6.52
10/15/17 11:30:27 23.46   0.22   0.10   0.241  7.29    16.8  25.2   6.52
10/15/17 11:30:28 23.46   0.22   0.10   0.258  7.29    16.8  24.7   6.52
10/15/17 11:30:29 23.46   0.22   0.10   0.269  7.28    16.9  24.3   6.52
10/15/17 11:30:30 23.46   0.22   0.10   0.290  7.29    17.0  24.0   6.52
10/15/17 11:30:31 23.46   0.22   0.10   0.315  7.29    17.1  23.7   6.52
10/15/17 11:30:32 23.46   0.22   0.10   0.329  7.29    17.2  23.5   6.51
10/15/17 11:30:33 23.47   0.22   0.10   0.342  7.29    17.3  23.3   6.51
10/15/17 11:30:34 23.47   0.22   0.10   0.360  7.29    17.4  23.3   6.51
10/15/17 11:30:35 23.47   0.22   0.10   0.378  7.29    17.5  23.4   6.51
10/15/17 11:30:36 23.47   0.22   0.10   0.397  7.29    17.5  23.5   6.52
10/15/17 11:30:37 23.47   0.22   0.10   0.422  7.29    17.5  23.6   6.51
10/15/17 11:30:38 23.47   0.22   0.10   0.438  7.29    17.5  23.8   6.51
10/15/17 11:30:39 23.47   0.22   0.10   0.453  7.29    17.4  24.1   6.51
10/15/17 11:30:40 23.47   0.22   0.10   0.475  7.29    17.3  24.3   6.51
10/15/17 11:30:41 23.47   0.22   0.10   0.501  7.29    17.3  24.5   6.51
10/15/17 11:30:42 23.47   0.22   0.10   0.518  7.30    17.2  24.7   6.51
10/15/17 11:30:43 23.47   0.22   0.10   0.534  7.30    17.1  24.8   6.51
10/15/17 11:30:44 23.47   0.22   0.10   0.560  7.30    17.0  24.9   6.51
10/15/17 11:30:45 23.47   0.22   0.10   0.579  7.30    16.9  24.9   6.51
10/15/17 11:30:46 23.47   0.22   0.10   0.594  7.30    16.9  24.9   6.51
10/15/17 11:30:47 23.47   0.22   0.10   0.615  7.30    16.9  24.9   6.51
10/15/17 11:30:48 23.47   0.22   0.10   0.635  7.30    17.0  24.8   6.51
10/15/17 11:30:49 23.47   0.22   0.10   0.651  7.30    17.0  24.7   6.52
10/15/17 11:30:50 23.47   0.22   0.10   0.671  7.30    17.1  24.6   6.52
10/15/17 11:30:51 23.47   0.22   0.10   0.702  7.30    17.3  24.5   6.52
10/15/17 11:30:52 23.47   0.22   0.10   0.720  7.30    17.4  24.5   6.51
10/15/17 11:30:53 23.47   0.22   0.10   0.741  7.30    17.6  24.4   6.52
10/15/17 11:30:54 23.46   0.22   0.10   0.764  7.30    17.7  24.4   6.51
10/15/17 11:30:55 23.46   0.22   0.10   0.782  7.30    17.9  24.4   6.51
10/15/17 11:30:56 23.46   0.22   0.10   0.804  7.30    18.0  24.4   6.52
10/15/17 11:30:57 23.45   0.22   0.10   0.826  7.30    18.2  24.5   6.51
10/15/17 11:30:58 23.45   0.22   0.10   0.845  7.30    18.2  24.6   6.51
10/15/17 11:30:59 23.44   0.22   0.10   0.860  7.30    18.3  24.7   6.51
10/15/17 11:31:00 23.44   0.22   0.10   0.876  7.30    18.3  24.8   6.51
10/15/17 11:31:01 23.44   0.22   0.10   0.896  7.30    18.2  24.9   6.50
10/15/17 11:31:02 23.44   0.22   0.10   0.922  7.30    18.2  25.0   6.50
10/15/17 11:31:03 23.44   0.22   0.10   0.942  7.30    18.1  25.1   6.50
10/15/17 11:31:04 23.44   0.22   0.10   0.956  7.30    17.9  25.3   6.49
10/15/17 11:31:05 23.44   0.22   0.10   0.972  7.30    17.8  25.3   6.49
10/15/17 11:31:06 23.43   0.22   0.10   0.998  7.30    17.6  25.4   6.49
10/15/17 11:31:07 23.43   0.22   0.10   1.020  7.30    17.4  25.5   6.49
10/15/17 11:31:08 23.43   0.22   0.10   1.039  7.30    17.3  25.5   6.49
10/15/17 11:31:09 23.43   0.22   0.10   1.055  7.30    17.2  25.6   6.48
10/15/17 11:31:10 23.42   0.22   0.10   1.071  7.30    17.1  25.6   6.48
10/15/17 11:31:11 23.41   0.22   0.10   1.090  7.30    17.1  25.7   6.47
10/15/17 11:31:12 23.41   0.22   0.10   1.111  7.30    17.1  25.7   6.47
10/15/17 11:31:13 23.41   0.22   0.10   1.132  7.30    17.2  25.7   6.46
10/15/17 11:31:14 23.40   0.22   0.10   1.152  7.30    17.3  25.8   6.46
10/15/17 11:31:15 23.40   0.22   0.10   1.170  7.30    17.4  25.8   6.46
10/15/17 11:31:16 23.40   0.22   0.10   1.186  7.30    17.5  25.9   6.45
10/15/17 11:31:17 23.39   0.22   0.10   1.211  7.30    17.7  26.0   6.45
10/15/17 11:31:18 23.39   0.22   0.10   1.232  7.31    17.9  26.1   6.45
10/15/17 11:31:19 23.39   0.22   0.10   1.250  7.30    18.0  26.2   6.45
10/15/17 11:31:20 23.38   0.22   0.10   1.262  7.30    18.2  26.3   6.45
10/15/17 11:31:21 23.37   0.22   0.10   1.283  7.30    18.3  26.3   6.45
10/15/17 11:31:22 23.37   0.22   0.10   1.301  7.31    18.4  26.4   6.44
10/15/17 11:31:23 23.36   0.22   0.10   1.324  7.31    18.4  26.4   6.44
10/15/17 11:31:24 23.36   0.22   0.10   1.345  7.31    18.4  26.4   6.43
10/15/17 11:31:25 23.36   0.22   0.10   1.361  7.30    18.4  26.3   6.43
10/15/17 11:31:26 23.36   0.22   0.10   1.373  7.30    18.3  26.2   6.42
10/15/17 11:31:27 23.36   0.22   0.10   1.388  7.30    18.3  26.1   6.42
10/15/17 11:31:28 23.35   0.22   0.10   1.414  7.30    18.2  25.9   6.41
10/15/17 11:31:29 23.34   0.22   0.10   1.437  7.30    18.1  25.6   6.41
10/15/17 11:31:30 23.34   0.22   0.11   1.459  7.30    18.1  25.3   6.41
10/15/17 11:31:31 23.33   0.22   0.11   1.474  7.30    18.1  25.1   6.41
10/15/17 11:31:32 23.33   0.22   0.10   1.493  7.30    18.1  24.8   6.41
10/15/17 11:31:33 23.33   0.22   0.11   1.509  7.30    18.1  24.6   6.40
10/15/17 11:31:34 23.33   0.22   0.10   1.528  7.30    18.2  24.4   6.40
10/15/17 11:31:35 23.33   0.22   0.10   1.548  7.30    18.3  24.3   6.40
10/15/17 11:31:36 23.33   0.22   0.11   1.568  7.30    18.4  24.2   6.40
10/15/17 11:31:37 23.33   0.22   0.10   1.585  7.30    18.6  24.2   6.39
10/15/17 11:31:38 23.32   0.22   0.11   1.600  7.30    18.7  24.4   6.39
10/15/17 11:31:39 23.32   0.22   0.11   1.617  7.30    18.9  24.5   6.39
10/15/17 11:31:40 23.32   0.22   0.11   1.640  7.30    19.0  24.8   6.39
10/15/17 11:31:41 23.32   0.22   0.11   1.661  7.30    19.2  25.1   6.38
10/15/17 11:31:42 23.32   0.22   0.11   1.680  7.30    19.2  25.5   6.39
10/15/17 11:31:43 23.31   0.22   0.11   1.701  7.30    19.3  25.9   6.38
10/15/17 11:31:44 23.31   0.22   0.11   1.725  7.30    19.3  26.2   6.38
10/15/17 11:31:45 23.31   0.22   0.11   1.743  7.30    19.3  26.6   6.38
10/15/17 11:31:46 23.31   0.22   0.11   1.759  7.30    19.2  26.9   6.38
10/15/17 11:31:47 23.32   0.22   0.11   1.777  7.30    19.1  27.2   6.38
10/15/17 11:31:48 23.31   0.22   0.11   1.796  7.30    19.0  27.4   6.38
10/15/17 11:31:49 23.31   0.22   0.11   1.812  7.30    18.9  27.6   6.38
10/15/17 11:31:50 23.31   0.22   0.11   1.833  7.30    18.8  27.7   6.38
10/15/17 11:31:51 23.31   0.22   0.11   1.856  7.30    18.8  27.7   6.38
10/15/17 11:31:52 23.30   0.22   0.11   1.876  7.30    18.7  27.6   6.38
10/15/17 11:31:53 23.29   0.22   0.11   1.892  7.30    18.7  27.5   6.38
10/15/17 11:31:54 23.29   0.22   0.11   1.911  7.30    18.7  27.4   6.39
10/15/17 11:31:55 23.29   0.22   0.11   1.937  7.30    18.7  27.3   6.39
10/15/17 11:31:56 23.29   0.22   0.11   1.957  7.30    18.7  27.1   6.39
10/15/17 11:31:57 23.28   0.22   0.11   1.973  7.31    18.8  26.9   6.40
10/15/17 11:31:58 23.26   0.22   0.11   1.992  7.31    18.9  26.8   6.41
10/15/17 11:31:59 23.25   0.23   0.11   2.014  7.31    18.9  26.6   6.42
10/15/17 11:32:00 23.24   0.23   0.11   2.029  7.31    19.0  26.4   6.43
10/15/17 11:32:01 23.24   0.23   0.11   2.044  7.31    19.1  26.3   6.43
10/15/17 11:32:02 23.24   0.23   0.11   2.066  7.31    19.2  26.2   6.44
10/15/17 11:32:03 23.25   0.23   0.11   2.091  7.31    19.3  26.0   6.44
10/15/17 11:32:04 23.24   0.23   0.11   2.110  7.31    19.4  25.9   6.45
10/15/17 11:32:05 23.24   0.23   0.11   2.127  7.31    19.5  25.8   6.46
10/15/17 11:32:06 23.23   0.23   0.11   2.145  7.31    19.6  25.7   6.46
10/15/17 11:32:07 23.23   0.23   0.11   2.166  7.31    19.7  25.6   6.47
10/15/17 11:32:08 23.23   0.23   0.11   2.186  7.31    19.8  25.6   6.48
10/15/17 11:32:09 23.23   0.23   0.11   2.207  7.31    20.0  25.5   6.48
10/15/17 11:32:10 23.22   0.23   0.11   2.229  7.32    20.1  25.5   6.49
10/15/17 11:32:11 23.22   0.23   0.11   2.248  7.31    20.4  25.5   6.50
10/15/17 11:32:12 23.21   0.23   0.11   2.263  7.32    20.6  25.6   6.51
