02/27/18 15:01:40 14.83   0.26   0.13   1.596  8.49    11.7  19.7  11.88
02/27/18 15:01:41 14.78   0.26   0.13   1.616  8.48    11.7  19.7  11.86
02/27/18 15:01:42 14.71   0.26   0.13   1.632  8.48    11.7  19.7  11.86
02/27/18 15:01:43 14.65   0.26   0.13   1.651  8.48    11.7  19.7  11.86
02/27/18 15:01:44 14.60   0.26   0.13   1.676  8.47    11.7  19.7  11.90
02/27/18 15:01:45 14.61   0.26   0.13   1.694  8.47    11.7  19.7  11.92
02/27/18 15:01:46 14.67   0.26   0.13   1.709  8.46    11.7  19.7  11.90
02/27/18 15:01:47 14.72   0.26   0.13   1.730  8.46    11.7  19.7  11.87
02/27/18 15:01:48 14.75   0.26   0.13   1.752  8.45    11.7  19.8  11.80
02/27/18 15:01:49 14.77   0.26   0.13   1.768  8.45    11.7  19.9  11.77
02/27/18 15:01:50 14.78   0.26   0.13   1.788  8.45    11.7  19.9  11.75
02/27/18 15:01:51 14.72   0.26   0.13   1.812  8.44    11.7  20.0  11.77
02/27/18 15:01:52 14.66   0.26   0.13   1.829  8.44    11.7  20.0  11.76
02/27/18 15:01:53 14.62   0.26   0.13   1.846  8.43    11.8  20.1  11.75
02/27/18 15:01:54 14.59   0.26   0.13   1.865  8.43    11.8  20.1  11.75
02/27/18 15:01:55 14.56   0.26   0.13   1.887  8.43    11.9  20.0  11.75
02/27/18 15:01:56 14.54   0.26   0.13   1.907  8.42    12.0  20.0  11.81
02/27/18 15:01:57 14.56   0.26   0.13   1.926  8.42    12.1  19.8  11.83
02/27/18 15:01:58 14.59   0.26   0.12   1.947  8.41    12.3  19.7  11.79
02/27/18 15:01:59 14.62   0.26   0.12   1.967  8.41    12.4  19.4  11.75
02/27/18 15:02:00 14.59   0.26   0.13   1.985  8.41    12.6  19.2  11.72
02/27/18 15:02:01 14.54   0.26   0.12   2.004  8.40    12.7  18.8  11.71
02/27/18 15:02:02 14.51   0.26   0.12   2.024  8.40    12.9  18.5  11.70
02/27/18 15:02:03 14.48   0.26   0.13   2.044  8.39    13.0  18.1  11.70
02/27/18 15:02:04 14.45   0.26   0.13   2.059  8.39    13.1  17.7  11.72
02/27/18 15:02:05 14.40   0.26   0.12   2.083  8.39    13.1  17.4  11.74
02/27/18 15:02:06 14.37   0.26   0.13   2.100  8.38    13.1  17.0  11.70
02/27/18 15:02:07 14.37   0.26   0.12   2.116  8.38    13.1  16.7  11.69
02/27/18 15:02:08 14.34   0.26   0.12   2.136  8.38    13.1  16.4  11.67
02/27/18 15:02:09 14.31   0.26   0.12   2.157  8.38    13.1  16.2  11.66
02/27/18 15:02:10 14.28   0.26   0.12   2.174  8.37    13.0  16.1  11.64
02/27/18 15:02:11 14.27   0.26   0.12   2.194  8.37    12.9  16.0  11.64
02/27/18 15:02:12 14.26   0.26   0.12   2.217  8.37    12.8  16.0  11.63
02/27/18 15:02:13 14.25   0.26   0.12   2.233  8.36    12.8  16.0  11.63
02/27/18 15:02:14 14.23   0.26   0.12   2.252  8.36    12.7  16.1  11.62
02/27/18 15:02:15 14.23   0.26   0.12   2.271  8.36    12.6  16.3  11.61
02/27/18 15:02:16 14.20   0.26   0.12   2.293  8.35    12.6  16.4  11.61
02/27/18 15:02:17 14.18   0.26   0.12   2.310  8.35    12.5  16.6  11.60
02/27/18 15:02:18 14.18   0.26   0.12   2.328  8.35    12.5  16.8  11.58
02/27/18 15:02:19 14.17   0.26   0.12   2.348  8.34    12.5  16.9  11.57
02/27/18 15:02:20 14.16   0.26   0.12   2.367  8.34    12.4  17.0  11.57
02/27/18 15:02:21 14.16   0.26   0.12   2.385  8.34    12.4  17.1  11.55
02/27/18 15:02:22 14.16   0.26   0.12   2.403  8.33    12.4  17.2  11.53
02/27/18 15:02:23 14.16   0.26   0.12   2.423  8.33    12.3  17.2  11.52
02/27/18 15:02:24 14.15   0.26   0.12   2.442  8.32    12.3  17.1  11.52
02/27/18 15:02:25 14.14   0.26   0.12   2.462  8.32    12.3  17.0  11.49
02/27/18 15:02:26 14.14   0.26   0.12   2.481  8.32    12.2  17.0  11.46
02/27/18 15:02:27 14.13   0.26   0.12   2.502  8.32    12.2  16.8  11.46
02/27/18 15:02:28 14.13   0.26   0.12   2.519  8.31    12.2  16.7  11.46
02/27/18 15:02:29 14.13   0.26   0.12   2.539  8.31    12.2  16.7  11.46
02/27/18 15:02:30 14.13   0.26   0.12   2.559  8.30    12.3  16.6  11.45
02/27/18 15:02:31 14.12   0.26   0.12   2.580  8.30    12.3  16.5  11.45
02/27/18 15:02:32 14.12   0.26   0.12   2.597  8.30    12.4  16.5  11.46
02/27/18 15:02:33 14.12   0.26   0.12   2.614  8.29    12.5  16.6  11.45
02/27/18 15:02:34 14.12   0.26   0.12   2.636  8.29    12.7  16.6  11.43
02/27/18 15:02:35 14.12   0.26   0.12   2.654  8.28    12.9  16.7  11.42
02/27/18 15:02:36 14.12   0.26   0.12   2.673  8.28    13.1  16.8  11.40
02/27/18 15:02:37 14.11   0.26   0.12   2.693  8.28    13.4  16.9  11.37
02/27/18 15:02:38 14.10   0.26   0.12   2.716  8.27    13.6  17.0  11.36
02/27/18 15:02:39 14.10   0.26   0.12   2.732  8.27    13.9  17.1  11.34
02/27/18 15:02:40 14.10   0.26   0.12   2.750  8.27    14.2  17.1  11.33
02/27/18 15:02:41 14.09   0.26   0.12   2.770  8.26    14.4  17.2  11.30
02/27/18 15:02:42 14.09   0.26   0.12   2.792  8.26    14.7  17.1  11.29
02/27/18 15:02:43 14.09   0.26   0.12   2.808  8.25    14.9  17.1  11.30
02/27/18 15:02:44 14.09   0.26   0.12   2.825  8.25    15.1  16.9  11.28
02/27/18 15:02:45 14.09   0.26   0.12   2.844  8.25    15.3  16.8  11.25
02/27/18 15:02:46 14.09   0.26   0.12   2.864  8.24    15.4  16.6  11.25
02/27/18 15:02:47 14.09   0.26   0.12   2.882  8.24    15.5  16.5  11.24
02/27/18 15:02:48 14.08   0.26   0.12   2.902  8.24    15.6  16.3  11.21
02/27/18 15:02:49 14.09   0.26   0.12   2.923  8.23    15.6  16.2  11.18
02/27/18 15:02:50 14.11   0.26   0.12   2.945  8.23    15.6  16.0  11.15
02/27/18 15:02:51 14.12   0.26   0.12   2.960  8.22    15.6  16.0  11.15
02/27/18 15:02:52 14.14   0.26   0.12   2.982  8.22    15.6  16.0  11.17
02/27/18 15:02:53 14.15   0.26   0.12   3.003  8.21    15.5  16.0  11.15
02/27/18 15:02:54 14.12   0.26   0.12   3.022  8.21    15.4  16.1  11.14
02/27/18 15:02:55 14.10   0.26   0.12   3.041  8.20    15.4  16.2  11.16
02/27/18 15:02:56 14.09   0.26   0.12   3.061  8.20    15.3  16.3  11.17
02/27/18 15:02:57 14.08   0.26   0.12   3.080  8.19    15.3  16.5  11.16
02/27/18 15:02:58 14.07   0.26   0.12   3.104  8.19    15.3  16.6  11.15
02/27/18 15:02:59 14.06   0.26   0.12   3.119  8.18    15.3  16.8  11.16
02/27/18 15:03:00 14.06   0.26   0.12   3.136  8.18    15.3  16.8  11.14
02/27/18 15:03:01 14.07   0.26   0.12   3.155  8.17    15.3  16.9  11.12
02/27/18 15:03:02 14.09   0.26   0.12   3.177  8.17    15.3  16.8  11.12
02/27/18 15:03:03 14.10   0.26   0.12   3.193  8.16    15.3  16.8  11.09
02/27/18 15:03:04 14.09   0.26   0.12   3.213  8.16    15.4  16.6  11.10
02/27/18 15:03:05 14.08   0.26   0.12   3.233  8.15    15.4  16.5  11.09
02/27/18 15:03:06 14.07   0.26   0.12   3.253  8.15    15.5  16.3  11.08
02/27/18 15:03:07 14.06   0.26   0.12   3.270  8.14    15.6  16.1  11.08
02/27/18 15:03:08 14.06   0.26   0.12   3.290  8.14    15.6  15.8  11.06
02/27/18 15:03:09 14.05   0.26   0.12   3.311  8.13    15.7  15.6  11.06
02/27/18 15:03:10 14.06   0.26   0.12   3.332  8.13    15.8  15.4  11.06
02/27/18 15:03:11 14.07   0.26   0.12   3.352  8.12    15.9  15.3  11.05
02/27/18 15:03:12 14.08   0.26   0.12   3.371  8.12    16.0  15.2  11.01
02/27/18 15:03:13 14.08   0.26   0.12   3.388  8.11    16.1  15.1  11.02
02/27/18 15:03:14 14.08   0.26   0.12   3.410  8.11    16.2  15.1  11.01
02/27/18 15:03:15 14.07   0.26   0.12   3.427  8.10    16.4  15.2  11.00
02/27/18 15:03:16 14.07   0.26   0.12   3.449  8.10    16.5  15.3  10.99
02/27/18 15:03:17 14.07   0.26   0.12   3.468  8.09    16.6  15.4  10.97
02/27/18 15:03:18 14.07   0.26   0.12   3.490  8.09    16.7  15.6  10.98
02/27/18 15:03:19 14.07   0.26   0.12   3.504  8.08    16.8  15.8  11.00
02/27/18 15:03:20 14.06   0.26   0.12   3.523  8.08    16.9  16.0  10.98
02/27/18 15:03:21 14.06   0.26   0.12   3.543  8.08    17.0  16.1  10.98
02/27/18 15:03:22 14.05   0.26   0.12   3.571  8.07    17.0  16.3  10.99
02/27/18 15:03:23 14.05   0.26   0.12   3.584  8.07    17.0  16.5  10.99
02/27/18 15:03:24 14.05   0.26   0.12   3.604  8.06    17.0  16.7  10.97
02/27/18 15:03:25 14.04   0.26   0.12   3.621  8.06    17.0  16.9  10.95
02/27/18 15:03:26 14.04   0.26   0.12   3.643  8.06    16.9  17.0  10.95
02/27/18 15:03:27 14.04   0.26   0.12   3.663  8.05    16.9  17.1  10.99
02/27/18 15:03:28 14.04   0.26   0.12   3.682  8.05    16.8  17.2  10.98
02/27/18 15:03:29 14.04   0.26   0.12   3.699  8.04    16.8  17.3  10.99
02/27/18 15:03:30 14.04   0.26   0.12   3.719  8.04    16.7  17.3  10.96
02/27/18 15:03:31 14.04   0.26   0.12   3.737  8.03    16.7  17.4  10.95
02/27/18 15:03:32 14.04   0.26   0.12   3.759  8.03    16.7  17.4  10.94
02/27/18 15:03:33 14.03   0.26   0.12   3.772  8.03    16.7  17.4  10.96
02/27/18 15:03:34 14.04   0.26   0.12   3.795  8.02    16.8  17.4  10.97
02/27/18 15:03:35 14.04   0.26   0.12   3.814  8.02    16.8  17.4  10.93
02/27/18 15:03:36 14.04   0.26   0.12   3.834  8.02    16.9  17.3  10.96
02/27/18 15:03:37 14.04   0.26   0.12   3.852  8.01    17.0  17.3  10.97
02/27/18 15:03:38 14.04   0.26   0.12   3.874  8.01    17.1  17.3  10.94
02/27/18 15:03:39 14.03   0.26   0.12   3.891  8.01    17.2  17.3  10.96
02/27/18 15:03:40 14.04   0.26   0.12   3.910  8.00    17.2  17.3  10.98
02/27/18 15:03:41 14.04   0.26   0.12   3.930  8.00    17.3  17.4  10.96
02/27/18 15:03:42 14.04   0.26   0.12   3.951  8.00    17.3  17.4  10.91
02/27/18 15:03:43 14.03   0.26   0.12   3.968  7.99    17.3  17.4  10.89
02/27/18 15:03:44 14.03   0.26   0.12   3.985  7.99    17.4  17.4  10.88
02/27/18 15:03:45 14.03   0.26   0.12   4.007  7.99    17.3  17.5  10.84
02/27/18 15:03:46 14.03   0.26   0.12   4.027  7.98    17.3  17.5  10.82
02/27/18 15:03:47 14.03   0.26   0.12   4.044  7.98    17.3  17.5  10.81
02/27/18 15:03:48 14.03   0.26   0.12   4.061  7.98    17.3  17.5  10.85
02/27/18 15:03:49 14.02   0.26   0.12   4.080  7.97    17.2  17.4  10.85
02/27/18 15:03:50 14.02   0.26   0.12   4.103  7.97    17.2  17.4  10.83
02/27/18 15:03:51 14.01   0.26   0.12   4.125  7.97    17.2  17.3  10.84
02/27/18 15:03:52 14.01   0.26   0.12   4.143  7.97    17.2  17.3  10.84
02/27/18 15:03:53 14.01   0.26   0.12   4.165  7.96    17.2  17.2  10.85
02/27/18 15:03:54 14.00   0.26   0.12   4.185  7.96    17.2  17.1  10.87
02/27/18 15:03:55 14.00   0.26   0.12   4.202  7.96    17.2  17.0  10.85
02/27/18 15:03:56 14.00   0.26   0.12   4.224  7.96    17.2  17.0  10.81
02/27/18 15:03:57 13.99   0.26   0.12   4.241  7.95    17.3  16.9  10.78
02/27/18 15:03:58 13.99   0.26   0.12   4.262  7.95    17.4  16.8  10.82
02/27/18 15:03:59 14.00   0.26   0.12   4.279  7.95    17.5  16.7  10.82
02/27/18 15:04:00 14.00   0.26   0.12   4.300  7.95    17.6  16.7  10.82
02/27/18 15:04:01 14.01   0.26   0.12   4.316  7.94    17.7  16.6  10.80
02/27/18 15:04:05 14.04   0.26   0.12   4.330  7.94    18.2  16.4  10.72
02/27/18 15:04:14 14.01   0.26   0.12   4.330  7.92    17.4  16.9  10.64
02/27/18 15:04:02 14.01   0.26   0.12   4.331  7.94    17.9  16.5  10.79
02/27/18 15:04:04 14.02   0.26   0.12   4.331  7.94    18.1  16.5  10.75
02/27/18 15:04:08 14.04   0.26   0.12   4.331  7.93    18.2  16.5  10.68
02/27/18 15:04:09 14.04   0.26   0.12   4.331  7.93    18.2  16.5  10.66
02/27/18 15:04:10 14.03   0.26   0.12   4.331  7.93    18.1  16.5  10.66
02/27/18 15:04:11 14.02   0.26   0.12   4.331  7.93    17.9  16.6  10.65
02/27/18 15:04:12 14.01   0.26   0.12   4.331  7.93    17.8  16.7  10.66
02/27/18 15:04:15 14.01   0.26   0.12   4.331  7.92    17.2  17.0  10.63
02/27/18 15:04:03 14.01   0.26   0.12   4.332  7.94    18.0  16.5  10.75
02/27/18 15:04:06 14.04   0.26   0.12   4.332  7.94    18.2  16.4  10.71
02/27/18 15:04:07 14.03   0.26   0.12   4.332  7.93    18.3  16.4  10.70
02/27/18 15:04:13 14.01   0.26   0.12   4.332  7.92    17.6  16.8  10.65

Profile Time: 15:30:00
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 15:30:06 16.49   0.26   0.13   0.050  8.42    11.5  11.1  11.31
02/27/18 15:30:09 16.48   0.26   0.13   0.050  8.42    11.8  10.7  11.32
02/27/18 15:30:05 16.49   0.26   0.13   0.051  8.42    11.4  11.3  11.29
02/27/18 15:30:12 16.49   0.26   0.13   0.051  8.42    12.0  10.7  11.35
02/27/18 15:30:13 16.49   0.26   0.13   0.051  8.42    12.0  10.8  11.34
02/27/18 15:30:01 16.49   0.26   0.13   0.052  8.42    10.7  12.5  11.29
02/27/18 15:30:02 16.49   0.26   0.13   0.052  8.42    10.9  12.2  11.29
02/27/18 15:30:03 16.49   0.26   0.13   0.053  8.42    11.1  11.9  11.29
02/27/18 15:30:04 16.49   0.26   0.13   0.053  8.42    11.2  11.6  11.28
02/27/18 15:30:07 16.49   0.26   0.13   0.053  8.42    11.6  10.9  11.32
02/27/18 15:30:08 16.48   0.26   0.13   0.053  8.42    11.7  10.8  11.33
02/27/18 15:30:10 16.49   0.26   0.13   0.053  8.42    11.9  10.7  11.33
02/27/18 15:30:14 16.49   0.26   0.13   0.053  8.43    12.1  11.0  11.36
02/27/18 15:30:15 16.49   0.26   0.13   0.053  8.43    12.1  11.1  11.36
02/27/18 15:30:11 16.49   0.26   0.13   0.055  8.42    11.9  10.7  11.33
02/27/18 15:30:16 16.49   0.26   0.13   0.069  8.43    12.2  11.3  11.40
02/27/18 15:30:17 16.49   0.26   0.13   0.090  8.43    12.3  11.5  11.43
02/27/18 15:30:18 16.45   0.26   0.13   0.106  8.43    12.3  11.7  11.46
02/27/18 15:30:19 16.46   0.26   0.13   0.122  8.43    12.4  11.9  11.48
02/27/18 15:30:20 16.47   0.26   0.13   0.139  8.43    12.5  12.0  11.47
02/27/18 15:30:21 16.47   0.26   0.13   0.152  8.43    12.5  12.2  11.51
02/27/18 15:30:22 16.47   0.26   0.13   0.167  8.43    12.6  12.4  11.51
02/27/18 15:30:23 16.46   0.26   0.13   0.183  8.43    12.6  12.6  11.54
02/27/18 15:30:24 16.45   0.26   0.13   0.200  8.43    12.7  12.7  11.53
02/27/18 15:30:25 16.47   0.26   0.13   0.214  8.43    12.7  12.9  11.50
02/27/18 15:30:26 16.47   0.26   0.13   0.229  8.43    12.7  13.1  11.49
02/27/18 15:30:27 16.48   0.26   0.13   0.246  8.43    12.7  13.4  11.51
02/27/18 15:30:28 16.48   0.26   0.13   0.264  8.43    12.7  13.6  11.54
02/27/18 15:30:29 16.48   0.26   0.13   0.274  8.43    12.7  13.8  11.50
02/27/18 15:30:30 16.47   0.26   0.13   0.290  8.43    12.7  14.1  11.51
02/27/18 15:30:56 16.16   0.26   0.13   0.295  8.48    12.4  16.0  11.56
02/27/18 15:30:57 16.22   0.26   0.13   0.295  8.48    12.5  15.9  11.54
02/27/18 15:30:59 16.29   0.26   0.13   0.295  8.49    12.6  15.7  11.52
02/27/18 15:31:00 16.31   0.26   0.13   0.295  8.49    12.7  15.7  11.51
02/27/18 15:30:55 16.10   0.26   0.13   0.296  8.48    12.4  16.1  11.60
02/27/18 15:30:58 16.26   0.26   0.13   0.296  8.49    12.5  15.8  11.52
02/27/18 15:31:01 16.32   0.26   0.13   0.302  8.49    12.7  15.7  11.51
02/27/18 15:30:31 16.43   0.26   0.13   0.304  8.43    12.6  14.4  11.53
02/27/18 15:30:54 16.07   0.26   0.13   0.313  8.48    12.4  16.3  11.63
02/27/18 15:31:02 16.34   0.26   0.13   0.318  8.49    12.8  15.8  11.51
02/27/18 15:30:32 16.41   0.26   0.13   0.321  8.43    12.6  14.7  11.58
02/27/18 15:30:53 16.03   0.26   0.13   0.327  8.47    12.3  16.4  11.66
02/27/18 15:31:03 16.36   0.26   0.13   0.332  8.49    12.9  15.9  11.52
02/27/18 15:30:33 16.39   0.26   0.13   0.339  8.43    12.5  14.9  11.58
02/27/18 15:30:52 16.03   0.26   0.13   0.349  8.47    12.3  16.5  11.66
02/27/18 15:31:04 16.37   0.26   0.13   0.352  8.49    12.9  16.1  11.53
02/27/18 15:30:34 16.34   0.26   0.13   0.359  8.43    12.5  15.2  11.61
02/27/18 15:30:51 16.03   0.26   0.13   0.363  8.47    12.3  16.6  11.65
02/27/18 15:31:05 16.38   0.26   0.13   0.371  8.49    13.0  16.3  11.53
02/27/18 15:30:35 16.29   0.26   0.13   0.376  8.43    12.5  15.4  11.61
02/27/18 15:30:50 16.02   0.26   0.13   0.380  8.46    12.3  16.7  11.68
02/27/18 15:31:06 16.35   0.26   0.13   0.386  8.49    13.1  16.4  11.54
02/27/18 15:30:36 16.25   0.26   0.13   0.396  8.44    12.4  15.6  11.61
02/27/18 15:30:49 16.02   0.26   0.13   0.401  8.46    12.3  16.7  11.68
02/27/18 15:30:37 16.16   0.27   0.13   0.402  8.44    12.4  15.8  11.60
02/27/18 15:31:07 16.30   0.26   0.13   0.403  8.49    13.1  16.6  11.53
02/27/18 15:30:38 16.10   0.27   0.13   0.404  8.44    12.3  16.0  11.59
02/27/18 15:31:08 16.20   0.26   0.13   0.404  8.49    13.2  16.8  11.56
02/27/18 15:30:39 16.11   0.27   0.13   0.406  8.44    12.3  16.1  11.57
02/27/18 15:30:40 16.13   0.27   0.13   0.406  8.44    12.3  16.2  11.55
02/27/18 15:30:44 16.06   0.27   0.13   0.406  8.45    12.3  16.6  11.54
02/27/18 15:31:09 16.15   0.26   0.13   0.406  8.50    13.2  16.9  11.58
02/27/18 15:30:41 16.14   0.26   0.13   0.407  8.45    12.3  16.3  11.53
02/27/18 15:30:42 16.11   0.27   0.13   0.407  8.45    12.3  16.4  11.55
02/27/18 15:30:43 16.08   0.27   0.13   0.407  8.45    12.3  16.5  11.53
02/27/18 15:31:11 16.14   0.26   0.13   0.407  8.49    13.3  17.1  11.58
02/27/18 15:31:12 16.16   0.26   0.13   0.407  8.49    13.3  17.1  11.56
02/27/18 15:31:15 16.23   0.26   0.13   0.407  8.49    13.3  16.9  11.54
02/27/18 15:31:10 16.13   0.26   0.13   0.408  8.50    13.3  17.0  11.58
02/27/18 15:31:16 16.21   0.26   0.13   0.408  8.49    13.3  16.8  11.55
02/27/18 15:31:20 16.19   0.26   0.13   0.408  8.49    13.3  16.3  11.57
02/27/18 15:31:21 16.17   0.26   0.13   0.408  8.49    13.3  16.2  11.60
02/27/18 15:31:22 16.18   0.26   0.13   0.408  8.49    13.3  16.1  11.60
02/27/18 15:31:13 16.18   0.26   0.13   0.409  8.49    13.3  17.0  11.54
02/27/18 15:31:17 16.18   0.26   0.13   0.409  8.49    13.3  16.7  11.56
02/27/18 15:31:18 16.19   0.26   0.13   0.409  8.49    13.3  16.6  11.57
02/27/18 15:31:19 16.21   0.26   0.13   0.409  8.49    13.3  16.4  11.56
02/27/18 15:31:23 16.21   0.26   0.13   0.409  8.49    13.4  16.0  11.61
02/27/18 15:31:14 16.21   0.26   0.13   0.410  8.49    13.3  17.0  11.54
02/27/18 15:30:48 16.02   0.26   0.13   0.421  8.45    12.3  16.7  11.66
02/27/18 15:30:47 16.03   0.26   0.13   0.438  8.45    12.2  16.7  11.62
02/27/18 15:30:46 16.04   0.26   0.13   0.454  8.44    12.2  16.7  11.59
02/27/18 15:30:45 16.06   0.26   0.13   0.483  8.43    12.2  16.6  11.57
02/27/18 15:31:24 16.20   0.26   0.13   0.492  8.46    13.4  16.0  11.63

Profile Time: 16:00:01
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 16:00:03 16.31   0.26   0.13   0.054  8.47    11.9  13.7  11.39
02/27/18 16:00:13 16.33   0.26   0.13   0.054  8.48    12.6  13.3  11.42
02/27/18 16:00:06 16.32   0.26   0.13   0.055  8.47    12.3  14.0  11.40
02/27/18 16:00:07 16.32   0.26   0.13   0.055  8.47    12.4  14.0  11.40
02/27/18 16:00:08 16.33   0.26   0.13   0.055  8.47    12.5  13.9  11.41
02/27/18 16:00:12 16.33   0.26   0.13   0.055  8.48    12.6  13.4  11.41
02/27/18 16:00:14 16.34   0.26   0.13   0.055  8.48    12.5  13.2  11.43
02/27/18 16:00:16 16.34   0.26   0.13   0.055  8.48    12.4  13.2  11.45
02/27/18 16:00:05 16.32   0.26   0.13   0.056  8.47    12.2  13.9  11.38
02/27/18 16:00:11 16.34   0.26   0.13   0.056  8.47    12.6  13.6  11.42
02/27/18 16:00:02 16.31   0.26   0.13   0.057  8.47    11.8  13.6  11.41
02/27/18 16:00:04 16.31   0.26   0.13   0.057  8.47    12.0  13.9  11.39
02/27/18 16:00:09 16.33   0.26   0.13   0.057  8.47    12.5  13.8  11.42
02/27/18 16:00:10 16.33   0.26   0.13   0.057  8.47    12.6  13.7  11.42
02/27/18 16:00:15 16.34   0.26   0.13   0.058  8.48    12.4  13.2  11.43
02/27/18 16:00:17 16.34   0.26   0.13   0.063  8.48    12.3  13.2  11.47
02/27/18 16:00:18 16.34   0.26   0.13   0.078  8.48    12.2  13.3  11.48
02/27/18 16:00:19 16.34   0.26   0.13   0.097  8.48    12.1  13.5  11.51
02/27/18 16:00:20 16.34   0.26   0.13   0.112  8.48    12.0  13.7  11.50
02/27/18 16:00:21 16.34   0.26   0.13   0.128  8.48    12.0  14.0  11.49
02/27/18 16:00:22 16.33   0.26   0.13   0.146  8.48    11.9  14.3  11.50
02/27/18 16:00:23 16.33   0.26   0.13   0.163  8.48    11.9  14.7  11.53
02/27/18 16:00:24 16.33   0.26   0.13   0.175  8.48    11.9  15.0  11.57
02/27/18 16:00:25 16.34   0.26   0.13   0.192  8.48    11.9  15.4  11.59
02/27/18 16:00:26 16.33   0.26   0.13   0.205  8.48    12.0  15.7  11.56
02/27/18 16:00:27 16.33   0.26   0.13   0.223  8.48    12.0  16.1  11.58
02/27/18 16:00:28 16.33   0.26   0.13   0.236  8.48    12.1  16.4  11.60
02/27/18 16:00:29 16.31   0.26   0.13   0.252  8.49    12.2  16.7  11.61
02/27/18 16:00:30 16.27   0.26   0.13   0.270  8.49    12.4  17.0  11.59
02/27/18 16:00:31 16.22   0.26   0.13   0.285  8.50    12.5  17.3  11.60
02/27/18 16:00:32 16.18   0.26   0.13   0.299  8.51    12.6  17.5  11.59
02/27/18 16:00:33 16.15   0.26   0.13   0.315  8.51    12.8  17.7  11.58
02/27/18 16:00:34 16.10   0.27   0.13   0.335  8.52    12.9  17.9  11.61
02/27/18 16:00:35 16.07   0.26   0.13   0.351  8.53    13.0  18.0  11.65
02/27/18 16:00:36 16.04   0.26   0.13   0.368  8.54    13.1  18.1  11.70
02/27/18 16:00:37 16.03   0.27   0.13   0.393  8.55    13.2  18.2  11.66
02/27/18 16:00:38 16.02   0.27   0.13   0.405  8.55    13.3  18.3  11.66
02/27/18 16:00:39 16.00   0.27   0.13   0.425  8.56    13.4  18.4  11.62
02/27/18 16:00:40 15.95   0.27   0.13   0.442  8.56    13.4  18.5  11.64
02/27/18 16:00:41 15.96   0.27   0.13   0.464  8.57    13.5  18.6  11.64
02/27/18 16:00:42 15.97   0.27   0.13   0.483  8.57    13.5  18.7  11.62
02/27/18 16:00:43 15.91   0.27   0.13   0.504  8.58    13.5  18.9  11.66
02/27/18 16:00:44 15.81   0.27   0.13   0.524  8.58    13.6  19.0  11.69
02/27/18 16:00:45 15.73   0.27   0.13   0.542  8.59    13.6  19.2  11.69
02/27/18 16:00:46 15.67   0.27   0.13   0.561  8.59    13.6  19.4  11.69
02/27/18 16:00:47 15.57   0.27   0.13   0.576  8.60    13.7  19.7  11.76
02/27/18 16:00:48 15.54   0.27   0.13   0.599  8.61    13.7  19.9  11.73
02/27/18 16:00:49 15.53   0.27   0.13   0.613  8.62    13.7  20.1  11.71
02/27/18 16:00:50 15.55   0.27   0.13   0.634  8.62    13.8  20.3  11.73
02/27/18 16:00:51 15.49   0.27   0.13   0.655  8.62    13.8  20.6  11.72
02/27/18 16:00:52 15.45   0.27   0.13   0.676  8.62    13.8  20.7  11.75
02/27/18 16:00:53 15.41   0.27   0.13   0.694  8.63    13.8  20.9  11.76
02/27/18 16:00:54 15.34   0.27   0.13   0.715  8.63    13.7  21.0  11.78
02/27/18 16:00:55 15.28   0.27   0.13   0.735  8.63    13.7  21.0  11.78
02/27/18 16:00:56 15.24   0.27   0.13   0.755  8.63    13.6  21.0  11.82
02/27/18 16:00:57 15.23   0.27   0.13   0.772  8.63    13.5  21.0  11.78
02/27/18 16:00:58 15.22   0.27   0.13   0.791  8.63    13.3  20.9  11.77
02/27/18 16:00:59 15.17   0.27   0.13   0.810  8.63    13.2  20.8  11.77
02/27/18 16:01:00 15.12   0.27   0.13   0.830  8.63    13.0  20.7  11.78
02/27/18 16:01:01 15.09   0.27   0.13   0.848  8.63    12.9  20.6  11.76
02/27/18 16:01:02 15.09   0.27   0.13   0.871  8.62    12.7  20.4  11.75
02/27/18 16:01:03 15.08   0.27   0.13   0.889  8.62    12.5  20.3  11.74
02/27/18 16:01:04 15.09   0.27   0.13   0.907  8.62    12.4  20.2  11.72
02/27/18 16:01:05 15.10   0.27   0.13   0.931  8.61    12.3  20.1  11.71
02/27/18 16:01:06 15.10   0.27   0.13   0.948  8.61    12.2  20.1  11.71
02/27/18 16:01:07 15.09   0.27   0.13   0.966  8.61    12.1  20.1  11.69
02/27/18 16:01:08 15.08   0.27   0.13   0.985  8.60    12.1  20.1  11.69
02/27/18 16:01:09 15.05   0.27   0.13   1.007  8.60    12.0  20.2  11.70
02/27/18 16:01:10 15.01   0.27   0.13   1.025  8.59    12.0  20.3  11.70
02/27/18 16:01:11 14.99   0.27   0.13   1.043  8.59    12.0  20.4  11.72
02/27/18 16:01:12 14.98   0.27   0.13   1.063  8.59    12.1  20.5  11.72
02/27/18 16:01:13 14.96   0.27   0.13   1.082  8.58    12.1  20.6  11.73
02/27/18 16:01:14 14.94   0.27   0.13   1.100  8.58    12.1  20.7  11.73
