11/14/17 14:00:14 11.83   0.23   0.11   0.059  8.07    12.4  20.6  11.12
11/14/17 14:00:15 11.83   0.23   0.11   0.059  8.07    12.3  20.5  11.12
11/14/17 14:00:04 11.83   0.23   0.11   0.060  8.07    12.9  22.8  11.12
11/14/17 14:00:17 11.83   0.23   0.11   0.063  8.06    12.2  20.5  11.13
11/14/17 14:00:09 11.83   0.23   0.11   0.068  8.07    12.9  21.5  11.12
11/14/17 14:00:18 11.83   0.23   0.11   0.080  8.06    12.1  20.5  11.13
11/14/17 14:00:21 11.83   0.23   0.11   0.108  8.06    12.2  20.8  11.13
11/14/17 14:00:19 11.83   0.23   0.11   0.111  8.06    12.1  20.6  11.13
11/14/17 14:00:22 11.83   0.23   0.11   0.130  8.06    12.2  21.0  11.13
11/14/17 14:00:20 11.83   0.23   0.11   0.131  8.06    12.1  20.7  11.13
11/14/17 14:00:23 11.83   0.23   0.11   0.184  8.06    12.3  21.1  11.13
11/14/17 14:00:26 11.83   0.23   0.11   0.200  8.06    12.7  21.2  11.13
11/14/17 14:00:25 11.83   0.23   0.11   0.211  8.06    12.6  21.2  11.12
11/14/17 14:00:24 11.83   0.23   0.11   0.218  8.06    12.5  21.1  11.13
11/14/17 14:00:27 11.83   0.23   0.11   0.218  8.05    12.8  21.1  11.13
11/14/17 14:00:28 11.83   0.23   0.11   0.259  8.05    12.9  21.0  11.13
11/14/17 14:00:30 11.83   0.23   0.11   0.287  8.05    12.9  20.8  11.13
11/14/17 14:00:29 11.84   0.23   0.11   0.288  8.06    12.9  20.9  11.13
11/14/17 14:00:31 11.84   0.23   0.11   0.288  8.06    12.9  20.6  11.13
11/14/17 14:00:32 11.83   0.23   0.11   0.316  8.06    12.8  20.4  11.13
11/14/17 14:00:33 11.84   0.23   0.11   0.352  8.06    12.7  20.2  11.13
11/14/17 14:00:35 11.84   0.23   0.11   0.358  8.06    12.5  19.9  11.13
11/14/17 14:00:34 11.84   0.23   0.11   0.361  8.06    12.6  20.1  11.12
11/14/17 14:00:36 11.84   0.23   0.11   0.378  8.06    12.4  19.8  11.13
11/14/17 14:00:37 11.84   0.23   0.11   0.438  8.06    12.3  19.8  11.13
11/14/17 14:00:39 11.84   0.23   0.11   0.441  8.06    12.3  19.7  11.13
11/14/17 14:00:40 11.84   0.23   0.11   0.447  8.06    12.3  19.8  11.13
11/14/17 14:00:38 11.84   0.23   0.11   0.453  8.06    12.3  19.7  11.13
11/14/17 14:00:41 11.84   0.23   0.11   0.494  8.06    12.4  19.9  11.13
11/14/17 14:00:42 11.84   0.23   0.11   0.519  8.06    12.5  20.0  11.13
11/14/17 14:00:43 11.85   0.23   0.11   0.530  8.06    12.6  20.2  11.13
11/14/17 14:00:44 11.85   0.23   0.11   0.533  8.06    12.7  20.4  11.13
11/14/17 14:00:45 11.85   0.23   0.11   0.551  8.06    12.8  20.5  11.12
11/14/17 14:00:46 11.85   0.23   0.11   0.583  8.06    12.9  20.7  11.12
11/14/17 14:00:47 11.84   0.23   0.11   0.612  8.06    13.0  20.9  11.12
11/14/17 14:00:48 11.84   0.23   0.11   0.632  8.06    13.1  21.1  11.12
11/14/17 14:00:49 11.84   0.23   0.11   0.638  8.06    13.2  21.2  11.12
11/14/17 14:00:50 11.84   0.23   0.11   0.649  8.06    13.2  21.3  11.12
11/14/17 14:00:51 11.84   0.23   0.11   0.679  8.06    13.2  21.3  11.12
11/14/17 14:00:52 11.85   0.23   0.11   0.711  8.06    13.1  21.3  11.12
11/14/17 14:00:53 11.85   0.23   0.11   0.734  8.07    13.1  21.2  11.12
11/14/17 14:00:54 11.85   0.23   0.11   0.746  8.07    13.1  21.1  11.12
11/14/17 14:00:55 11.85   0.23   0.11   0.754  8.07    13.0  20.9  11.12
11/14/17 14:00:56 11.85   0.23   0.11   0.769  8.06    13.0  20.8  11.12
11/14/17 14:00:57 11.85   0.23   0.11   0.795  8.06    13.0  20.5  11.12
11/14/17 14:00:58 11.84   0.23   0.11   0.837  8.06    13.0  20.3  11.12
11/14/17 14:00:59 11.84   0.23   0.11   0.864  8.06    13.0  20.1  11.12
11/14/17 14:01:00 11.83   0.23   0.11   0.869  8.06    13.0  19.9  11.13
11/14/17 14:01:01 11.83   0.23   0.11   0.870  8.06    13.0  19.7  11.13
11/14/17 14:01:02 11.83   0.23   0.11   0.895  8.06    13.1  19.6  11.13
11/14/17 14:01:03 11.83   0.23   0.11   0.935  8.06    13.1  19.5  11.12
11/14/17 14:01:04 11.83   0.23   0.11   0.951  8.06    13.1  19.5  11.12
11/14/17 14:01:05 11.82   0.23   0.11   0.964  8.06    13.1  19.5  11.12
11/14/17 14:01:06 11.83   0.23   0.11   0.980  8.07    13.1  19.5  11.12
11/14/17 14:01:07 11.83   0.23   0.11   1.005  8.07    13.1  19.6  11.11
11/14/17 14:01:08 11.82   0.23   0.11   1.017  8.07    13.1  19.7  11.11
11/14/17 14:01:09 11.82   0.23   0.11   1.030  8.07    13.1  19.9  11.11
11/14/17 14:01:10 11.83   0.23   0.11   1.058  8.07    13.1  20.1  11.11
11/14/17 14:01:11 11.83   0.23   0.11   1.086  8.07    13.1  20.2  11.10
11/14/17 14:01:12 11.83   0.23   0.11   1.096  8.07    13.1  20.4  11.10
11/14/17 14:01:13 11.83   0.23   0.11   1.102  8.07    13.1  20.6  11.10
11/14/17 14:01:14 11.84   0.23   0.11   1.127  8.07    13.1  20.8  11.10
11/14/17 14:01:15 11.84   0.23   0.11   1.153  8.07    13.1  21.0  11.10
11/14/17 14:01:16 11.84   0.23   0.11   1.174  8.08    13.1  21.1  11.11
11/14/17 14:01:17 11.84   0.23   0.11   1.191  8.08    13.2  21.2  11.10
11/14/17 14:01:18 11.84   0.23   0.11   1.215  8.08    13.2  21.3  11.10
11/14/17 14:01:19 11.84   0.23   0.11   1.235  8.08    13.3  21.3  11.10
11/14/17 14:01:20 11.84   0.23   0.11   1.249  8.08    13.4  21.3  11.10
11/14/17 14:01:21 11.84   0.23   0.11   1.266  8.08    13.5  21.3  11.09
11/14/17 14:01:22 11.84   0.23   0.11   1.286  8.08    13.5  21.3  11.09
11/14/17 14:01:23 11.84   0.23   0.11   1.314  8.08    13.6  21.2  11.09
11/14/17 14:01:24 11.84   0.23   0.11   1.332  8.08    13.6  21.1  11.09
11/14/17 14:01:25 11.84   0.23   0.11   1.334  8.08    13.7  21.0  11.09
11/14/17 14:01:26 11.84   0.23   0.11   1.348  8.08    13.7  21.0  11.09
11/14/17 14:01:27 11.84   0.23   0.11   1.374  8.08    13.7  20.9  11.09
11/14/17 14:01:28 11.84   0.23   0.11   1.406  8.08    13.7  20.9  11.09
11/14/17 14:01:29 11.84   0.23   0.11   1.430  8.08    13.7  20.9  11.09
11/14/17 14:01:30 11.84   0.23   0.11   1.435  8.08    13.7  20.9  11.09
11/14/17 14:01:31 11.84   0.23   0.11   1.442  8.08    13.6  20.9  11.09
11/14/17 14:01:32 11.84   0.23   0.11   1.470  8.08    13.6  21.0  11.09
11/14/17 14:01:33 11.83   0.23   0.11   1.494  8.08    13.5  21.1  11.09
11/14/17 14:01:34 11.83   0.23   0.11   1.515  8.08    13.5  21.2  11.10
11/14/17 14:01:35 11.84   0.23   0.11   1.532  8.08    13.4  21.3  11.09
11/14/17 14:01:36 11.83   0.23   0.11   1.547  8.08    13.4  21.5  11.09
11/14/17 14:01:37 11.83   0.23   0.11   1.573  8.08    13.3  21.6  11.09
11/14/17 14:01:38 11.83   0.23   0.11   1.595  8.08    13.3  21.7  11.09
11/14/17 14:01:39 11.83   0.23   0.11   1.610  8.08    13.3  21.8  11.09
11/14/17 14:01:40 11.83   0.23   0.11   1.618  8.08    13.3  21.8  11.09
11/14/17 14:01:41 11.83   0.23   0.11   1.640  8.08    13.2  21.8  11.09
11/14/17 14:01:42 11.82   0.23   0.11   1.673  8.08    13.2  21.8  11.09
11/14/17 14:01:43 11.82   0.23   0.11   1.684  8.08    13.2  21.7  11.09
11/14/17 14:01:44 11.82   0.23   0.11   1.694  8.08    13.2  21.6  11.09
11/14/17 14:01:45 11.82   0.23   0.11   1.722  8.08    13.2  21.4  11.09
11/14/17 14:01:46 11.82   0.23   0.11   1.769  8.08    13.2  21.2  11.08
11/14/17 14:01:48 11.81   0.23   0.11   1.782  8.07    13.1  20.6  11.08
11/14/17 14:01:49 11.81   0.23   0.11   1.783  8.07    13.1  20.3  11.08
11/14/17 14:01:47 11.81   0.23   0.11   1.792  8.08    13.2  20.9  11.08
11/14/17 14:01:50 11.81   0.23   0.11   1.807  8.07    13.0  20.0  11.08
11/14/17 14:01:51 11.81   0.23   0.11   1.843  8.07    13.0  19.7  11.08
11/14/17 14:01:52 11.81   0.23   0.11   1.869  8.07    12.9  19.4  11.08
11/14/17 14:01:53 11.80   0.23   0.11   1.882  8.07    12.8  19.1  11.08
11/14/17 14:01:54 11.80   0.23   0.11   1.895  8.07    12.8  18.9  11.08
11/14/17 14:01:55 11.81   0.23   0.11   1.922  8.07    12.7  18.7  11.07
11/14/17 14:01:56 11.81   0.23   0.11   1.943  8.07    12.7  18.6  11.07
11/14/17 14:01:57 11.81   0.23   0.11   1.961  8.07    12.7  18.5  11.07
11/14/17 14:01:58 11.81   0.23   0.11   1.983  8.07    12.7  18.5  11.06
11/14/17 14:01:59 11.81   0.23   0.11   2.002  8.07    12.7  18.6  11.06
11/14/17 14:02:00 11.81   0.23   0.11   2.004  8.07    12.8  18.6  11.06
11/14/17 14:02:01 11.80   0.23   0.11   2.019  8.07    12.8  18.7  11.06
11/14/17 14:02:02 11.80   0.23   0.11   2.042  8.06    12.9  18.9  11.06
11/14/17 14:02:03 11.80   0.23   0.11   2.068  8.07    13.1  19.0  11.06
11/14/17 14:02:04 11.80   0.23   0.11   2.095  8.07    13.2  19.1  11.06
11/14/17 14:02:05 11.80   0.23   0.11   2.120  8.07    13.3  19.2  11.05
11/14/17 14:02:06 11.80   0.23   0.11   2.137  8.07    13.5  19.3  11.05
11/14/17 14:02:07 11.81   0.23   0.11   2.152  8.07    13.6  19.4  11.04
11/14/17 14:02:08 11.80   0.23   0.11   2.160  8.07    13.7  19.4  11.05
11/14/17 14:02:09 11.80   0.23   0.11   2.177  8.07    13.8  19.4  11.04
11/14/17 14:02:10 11.79   0.23   0.11   2.212  8.07    13.9  19.4  11.04
11/14/17 14:02:11 11.79   0.23   0.11   2.239  8.07    14.0  19.4  11.04
11/14/17 14:02:12 11.79   0.23   0.11   2.247  8.07    14.1  19.4  11.04
11/14/17 14:02:13 11.78   0.23   0.11   2.252  8.07    14.1  19.4  11.04
11/14/17 14:02:14 11.78   0.23   0.11   2.280  8.07    14.1  19.4  11.04
11/14/17 14:02:15 11.78   0.23   0.11   2.326  8.07    14.1  19.5  11.04
11/14/17 14:02:16 11.78   0.23   0.11   2.342  8.07    14.1  19.6  11.04
11/14/17 14:02:17 11.78   0.23   0.11   2.344  8.06    14.2  19.7  11.04
11/14/17 14:02:18 11.78   0.23   0.11   2.352  8.06    14.2  19.8  11.04
11/14/17 14:02:19 11.78   0.23   0.11   2.379  8.06    14.2  20.0  11.04
11/14/17 14:02:20 11.78   0.23   0.11   2.406  8.06    14.2  20.1  11.03
11/14/17 14:02:21 11.78   0.23   0.11   2.421  8.06    14.2  20.3  11.03
11/14/17 14:02:22 11.77   0.23   0.11   2.437  8.06    14.2  20.5  11.02
11/14/17 14:02:23 11.77   0.23   0.11   2.459  8.06    14.2  20.7  11.03
11/14/17 14:02:24 11.77   0.23   0.11   2.479  8.06    14.2  20.8  11.03
11/14/17 14:02:25 11.76   0.23   0.11   2.508  8.06    14.2  21.0  11.03
11/14/17 14:02:26 11.76   0.23   0.11   2.530  8.06    14.2  21.2  11.02
11/14/17 14:02:27 11.76   0.23   0.11   2.542  8.06    14.2  21.3  11.02
11/14/17 14:02:28 11.76   0.23   0.11   2.556  8.06    14.2  21.4  11.02
11/14/17 14:02:32 11.76   0.23   0.11   2.570  8.06    14.0  22.0  11.01
11/14/17 14:02:40 11.77   0.23   0.11   2.573  8.06    13.5  22.9  10.98
11/14/17 14:02:33 11.76   0.23   0.11   2.574  8.06    13.9  22.1  11.00
11/14/17 14:02:34 11.76   0.23   0.11   2.575  8.06    13.8  22.3  11.00
11/14/17 14:02:39 11.77   0.23   0.11   2.576  8.06    13.6  22.9  10.98
11/14/17 14:02:35 11.76   0.23   0.11   2.579  8.06    13.8  22.4  10.99
11/14/17 14:02:29 11.76   0.23   0.11   2.580  8.06    14.1  21.6  11.01
11/14/17 14:02:31 11.76   0.23   0.11   2.581  8.06    14.0  21.8  11.01
11/14/17 14:02:41 11.77   0.23   0.11   2.581  8.06    13.4  23.0  10.98
11/14/17 14:02:38 11.76   0.23   0.11   2.585  8.06    13.6  22.8  10.98
11/14/17 14:02:30 11.76   0.23   0.11   2.589  8.06    14.1  21.7  11.01
11/14/17 14:02:42 11.77   0.23   0.11   2.589  8.06    13.4  23.0  10.99
11/14/17 14:02:36 11.76   0.23   0.11   2.590  8.06    13.7  22.5  10.98
11/14/17 14:02:37 11.76   0.23   0.11   2.591  8.06    13.7  22.7  10.98

Profile Time: 14:30:00
Profile Date: 11/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/14/17 14:30:08 11.85   0.23   0.11   0.032  8.07    12.0  22.6  11.16
11/14/17 14:30:09 11.85   0.23   0.11   0.037  8.07    12.0  22.7  11.16
11/14/17 14:30:04 11.85   0.23   0.11   0.038  8.07    12.3  21.9  11.14
11/14/17 14:30:14 11.85   0.23   0.11   0.053  8.08    12.2  22.4  11.15
11/14/17 14:30:15 11.85   0.23   0.11   0.058  8.08    12.3  22.3  11.15
11/14/17 14:30:03 11.85   0.23   0.11   0.062  8.07    12.5  21.6  11.14
11/14/17 14:30:13 11.85   0.23   0.11   0.063  8.08    12.1  22.4  11.15
11/14/17 14:30:05 11.85   0.23   0.11   0.064  8.07    12.2  22.2  11.15
11/14/17 14:30:10 11.85   0.23   0.11   0.066  8.07    12.0  22.7  11.16
11/14/17 14:30:07 11.85   0.23   0.11   0.068  8.07    12.1  22.6  11.16
11/14/17 14:30:12 11.85   0.23   0.11   0.069  8.08    12.1  22.5  11.15
11/14/17 14:30:11 11.85   0.23   0.11   0.081  8.07    12.0  22.6  11.16
11/14/17 14:30:06 11.85   0.23   0.11   0.083  8.07    12.1  22.4  11.16
11/14/17 14:30:02 11.85   0.23   0.11   0.084  8.07    12.6  21.2  11.15
11/14/17 14:30:01 11.85   0.23   0.11   0.092  8.07    12.7  20.8  11.16
11/14/17 14:30:16 11.85   0.23   0.11   0.092  8.08    12.4  22.2  11.15
11/14/17 14:30:19 11.85   0.23   0.11   0.112  8.07    12.7  22.1  11.15
11/14/17 14:30:18 11.85   0.23   0.11   0.116  8.08    12.6  22.1  11.14
11/14/17 14:30:17 11.85   0.23   0.11   0.123  8.08    12.5  22.2  11.15
11/14/17 14:30:20 11.85   0.23   0.11   0.138  8.07    12.8  22.1  11.14
11/14/17 14:30:21 11.85   0.23   0.11   0.156  8.07    12.9  22.0  11.14
11/14/17 14:30:22 11.85   0.23   0.11   0.166  8.07    12.9  22.0  11.14
11/14/17 14:30:23 11.85   0.23   0.11   0.189  8.07    13.0  21.9  11.14
11/14/17 14:30:24 11.85   0.23   0.11   0.214  8.08    13.1  21.8  11.13
11/14/17 14:30:25 11.85   0.23   0.11   0.228  8.08    13.1  21.6  11.14
11/14/17 14:30:26 11.85   0.23   0.11   0.242  8.08    13.1  21.5  11.14
11/14/17 14:30:27 11.85   0.23   0.11   0.252  8.08    13.2  21.3  11.14
11/14/17 14:30:28 11.85   0.23   0.11   0.253  8.08    13.2  21.1  11.13
11/14/17 14:30:29 11.85   0.23   0.11   0.257  8.07    13.1  20.9  11.14
11/14/17 14:30:30 11.85   0.23   0.11   0.294  8.07    13.1  20.7  11.14
11/14/17 14:30:31 11.85   0.23   0.11   0.330  8.08    13.1  20.6  11.13
11/14/17 14:30:32 11.85   0.23   0.11   0.344  8.08    13.0  20.4  11.13
11/14/17 14:30:33 11.85   0.23   0.11   0.360  8.08    12.9  20.4  11.14
11/14/17 14:30:34 11.86   0.23   0.11   0.381  8.08    12.8  20.3  11.13
11/14/17 14:30:35 11.85   0.23   0.11   0.383  8.08    12.7  20.3  11.14
11/14/17 14:30:36 11.85   0.23   0.11   0.383  8.08    12.7  20.3  11.14
11/14/17 14:30:37 11.85   0.23   0.11   0.423  8.08    12.6  20.4  11.14
11/14/17 14:30:38 11.85   0.23   0.11   0.460  8.08    12.5  20.5  11.14
11/14/17 14:30:39 11.85   0.23   0.11   0.460  8.08    12.5  20.6  11.14
11/14/17 14:30:40 11.85   0.23   0.11   0.468  8.09    12.4  20.6  11.14
11/14/17 14:30:41 11.85   0.23   0.11   0.493  8.09    12.4  20.7  11.14
11/14/17 14:30:42 11.85   0.23   0.11   0.520  8.09    12.4  20.8  11.14
11/14/17 14:30:43 11.85   0.23   0.11   0.554  8.09    12.5  20.8  11.13
11/14/17 14:30:44 11.85   0.23   0.11   0.580  8.09    12.5  20.8  11.14
11/14/17 14:30:45 11.85   0.23   0.11   0.587  8.09    12.6  20.8  11.14
11/14/17 14:30:46 11.85   0.23   0.11   0.589  8.09    12.6  20.7  11.14
11/14/17 14:30:47 11.85   0.23   0.11   0.612  8.09    12.7  20.6  11.14
11/14/17 14:30:48 11.85   0.23   0.11   0.633  8.09    12.7  20.5  11.13
11/14/17 14:30:49 11.85   0.23   0.11   0.649  8.09    12.8  20.4  11.13
11/14/17 14:30:50 11.85   0.23   0.11   0.670  8.09    12.8  20.3  11.13
11/14/17 14:30:51 11.85   0.23   0.11   0.693  8.09    12.8  20.2  11.14
11/14/17 14:30:52 11.85   0.23   0.11   0.721  8.09    12.9  20.1  11.13
11/14/17 14:30:53 11.85   0.23   0.11   0.744  8.09    12.9  20.0  11.13
11/14/17 14:30:54 11.85   0.23   0.11   0.770  8.09    12.8  20.0  11.13
11/14/17 14:30:55 11.85   0.23   0.11   0.788  8.09    12.8  19.9  11.13
11/14/17 14:30:56 11.85   0.23   0.11   0.800  8.09    12.8  19.9  11.13
11/14/17 14:30:57 11.85   0.23   0.11   0.809  8.09    12.8  19.9  11.13
11/14/17 14:30:58 11.85   0.23   0.11   0.836  8.09    12.7  20.0  11.13
11/14/17 14:30:59 11.85   0.23   0.11   0.890  8.09    12.7  20.0  11.13
11/14/17 14:31:02 11.85   0.23   0.11   0.916  8.10    12.7  20.2  11.13
11/14/17 14:31:01 11.85   0.23   0.11   0.918  8.10    12.7  20.1  11.13
11/14/17 14:31:00 11.85   0.23   0.11   0.922  8.09    12.7  20.1  11.13
11/14/17 14:31:03 11.85   0.23   0.11   0.936  8.10    12.8  20.2  11.13
11/14/17 14:31:04 11.85   0.23   0.11   0.967  8.10    12.8  20.3  11.13
11/14/17 14:31:05 11.85   0.23   0.11   0.982  8.10    12.9  20.3  11.14
11/14/17 14:31:06 11.85   0.23   0.11   0.989  8.10    13.0  20.4  11.14
11/14/17 14:31:07 11.85   0.23   0.11   1.015  8.10    13.0  20.5  11.13
11/14/17 14:31:08 11.85   0.23   0.11   1.055  8.10    13.1  20.6  11.13
11/14/17 14:31:09 11.85   0.23   0.11   1.076  8.10    13.2  20.7  11.13
11/14/17 14:31:10 11.85   0.23   0.11   1.084  8.10    13.3  20.9  11.13
11/14/17 14:31:11 11.85   0.23   0.11   1.092  8.10    13.3  21.0  11.13
11/14/17 14:31:12 11.85   0.23   0.11   1.110  8.10    13.3  21.2  11.13
11/14/17 14:31:13 11.85   0.23   0.11   1.132  8.10    13.3  21.3  11.13
11/14/17 14:31:14 11.85   0.23   0.11   1.151  8.11    13.3  21.5  11.12
11/14/17 14:31:15 11.85   0.23   0.11   1.191  8.11    13.3  21.6  11.12
11/14/17 14:31:18 11.85   0.23   0.11   1.218  8.11    13.0  21.8  11.12
11/14/17 14:31:16 11.85   0.23   0.11   1.219  8.11    13.2  21.7  11.12
11/14/17 14:31:17 11.85   0.23   0.11   1.228  8.11    13.1  21.8  11.12
11/14/17 14:31:19 11.85   0.23   0.11   1.236  8.11    12.9  21.9  11.12
11/14/17 14:31:20 11.85   0.23   0.11   1.273  8.11    12.7  21.8  11.12
11/14/17 14:31:21 11.85   0.23   0.11   1.309  8.11    12.6  21.8  11.12
11/14/17 14:31:22 11.85   0.23   0.11   1.317  8.11    12.5  21.8  11.12
11/14/17 14:31:23 11.85   0.23   0.11   1.324  8.11    12.4  21.7  11.12
11/14/17 14:31:24 11.85   0.23   0.11   1.334  8.11    12.3  21.7  11.12
11/14/17 14:31:25 11.85   0.23   0.11   1.351  8.11    12.3  21.6  11.12
11/14/17 14:31:26 11.85   0.23   0.11   1.372  8.11    12.2  21.6  11.12
11/14/17 14:31:27 11.85   0.23   0.11   1.406  8.11    12.2  21.6  11.12
11/14/17 14:31:28 11.85   0.23   0.11   1.431  8.11    12.2  21.6  11.12
11/14/17 14:31:29 11.85   0.23   0.11   1.446  8.11    12.3  21.6  11.12
11/14/17 14:31:30 11.85   0.23   0.11   1.452  8.11    12.3  21.6  11.12
11/14/17 14:31:31 11.85   0.23   0.11   1.465  8.11    12.4  21.6  11.13
11/14/17 14:31:32 11.85   0.23   0.11   1.476  8.11    12.5  21.6  11.14
11/14/17 14:31:33 11.85   0.23   0.11   1.494  8.12    12.6  21.5  11.14
11/14/17 14:31:34 11.85   0.23   0.11   1.525  8.12    12.8  21.5  11.14
11/14/17 14:31:35 11.85   0.23   0.11   1.563  8.12    12.9  21.4  11.14
11/14/17 14:31:37 11.85   0.23   0.11   1.573  8.11    13.2  21.1  11.14
11/14/17 14:31:36 11.85   0.23   0.11   1.577  8.11    13.0  21.2  11.14
11/14/17 14:31:38 11.85   0.23   0.11   1.590  8.12    13.3  20.8  11.13
11/14/17 14:31:39 11.85   0.23   0.11   1.618  8.12    13.4  20.6  11.13
11/14/17 14:31:40 11.85   0.23   0.11   1.647  8.12    13.4  20.3  11.14
11/14/17 14:31:41 11.85   0.23   0.11   1.666  8.12    13.5  20.1  11.14
11/14/17 14:31:42 11.85   0.23   0.11   1.687  8.12    13.4  19.8  11.14
11/14/17 14:31:43 11.85   0.23   0.11   1.704  8.12    13.4  19.6  11.15
11/14/17 14:31:44 11.85   0.23   0.11   1.717  8.12    13.3  19.4  11.15
11/14/17 14:31:45 11.85   0.23   0.11   1.744  8.12    13.2  19.3  11.14
11/14/17 14:31:46 11.85   0.23   0.11   1.767  8.12    13.1  19.2  11.14
11/14/17 14:31:47 11.85   0.23   0.11   1.773  8.12    13.0  19.1  11.14
11/14/17 14:31:48 11.85   0.23   0.11   1.778  8.12    12.9  19.1  11.14
11/14/17 14:31:49 11.85   0.23   0.11   1.802  8.12    12.7  19.2  11.14
11/14/17 14:31:50 11.85   0.23   0.11   1.841  8.12    12.7  19.2  11.14
11/14/17 14:31:51 11.85   0.23   0.11   1.865  8.12    12.6  19.3  11.14
11/14/17 14:31:52 11.85   0.23   0.11   1.872  8.12    12.6  19.4  11.14
11/14/17 14:31:53 11.85   0.23   0.11   1.884  8.12    12.6  19.5  11.14
11/14/17 14:31:54 11.85   0.23   0.11   1.926  8.12    12.6  19.6  11.14
11/14/17 14:31:55 11.85   0.23   0.11   1.956  8.12    12.7  19.6  11.14
11/14/17 14:31:56 11.85   0.23   0.11   1.960  8.12    12.7  19.7  11.14
11/14/17 14:31:57 11.85   0.23   0.11   1.974  8.12    12.8  19.7  11.15
11/14/17 14:31:58 11.85   0.23   0.11   1.995  8.12    12.9  19.7  11.15
11/14/17 14:31:59 11.85   0.23   0.11   2.009  8.12    13.0  19.6  11.15
11/14/17 14:32:00 11.85   0.23   0.11   2.034  8.12    13.0  19.6  11.14
11/14/17 14:32:01 11.85   0.23   0.11   2.070  8.12    13.1  19.6  11.14
11/14/17 14:32:02 11.85   0.23   0.11   2.093  8.12    13.1  19.6  11.14
11/14/17 14:32:05 11.85   0.23   0.11   2.106  8.12    13.2  19.8  11.13
11/14/17 14:32:03 11.85   0.23   0.11   2.111  8.12    13.2  19.6  11.14
11/14/17 14:32:04 11.85   0.23   0.11   2.114  8.12    13.2  19.7  11.14
11/14/17 14:32:06 11.85   0.23   0.11   2.137  8.12    13.2  20.0  11.13
11/14/17 14:32:07 11.85   0.23   0.11   2.179  8.12    13.2  20.1  11.13
11/14/17 14:32:08 11.85   0.23   0.11   2.208  8.12    13.2  20.4  11.13
11/14/17 14:32:09 11.85   0.23   0.11   2.212  8.12    13.2  20.6  11.12
11/14/17 14:32:10 11.85   0.23   0.11   2.224  8.12    13.3  20.9  11.12
11/14/17 14:32:11 11.84   0.23   0.11   2.241  8.12    13.3  21.2  11.13
11/14/17 14:32:12 11.84   0.23   0.11   2.261  8.12    13.3  21.5  11.12
11/14/17 14:32:13 11.84   0.23   0.11   2.280  8.12    13.3  21.7  11.12
11/14/17 14:32:14 11.83   0.23   0.11   2.305  8.12    13.3  22.0  11.12
11/14/17 14:32:15 11.83   0.23   0.11   2.327  8.12    13.3  22.1  11.12
11/14/17 14:32:16 11.83   0.23   0.11   2.348  8.12    13.2  22.3  11.12
11/14/17 14:32:17 11.83   0.23   0.11   2.360  8.12    13.2  22.4  11.12
11/14/17 14:32:18 11.83   0.23   0.11   2.375  8.12    13.1  22.4  11.11
11/14/17 14:32:19 11.83   0.23   0.11   2.398  8.12    13.0  22.4  11.11
11/14/17 14:32:20 11.82   0.23   0.11   2.426  8.12    13.0  22.3  11.10
11/14/17 14:32:21 11.82   0.23   0.11   2.454  8.12    12.9  22.2  11.10
11/14/17 14:32:22 11.81   0.23   0.11   2.460  8.12    12.9  22.1  11.10
11/14/17 14:32:23 11.80   0.23   0.11   2.469  8.11    12.8  22.0  11.10
11/14/17 14:32:24 11.80   0.23   0.11   2.492  8.11    12.8  21.9  11.09
11/14/17 14:32:30 11.81   0.23   0.11   2.502  8.11    12.9  21.7  11.08
11/14/17 14:32:31 11.80   0.23   0.11   2.505  8.11    12.9  21.9  11.07
11/14/17 14:32:36 11.81   0.23   0.11   2.505  8.11    12.6  23.6  11.06
11/14/17 14:32:37 11.81   0.23   0.11   2.506  8.11    12.5  24.1  11.06
11/14/17 14:32:35 11.81   0.23   0.11   2.508  8.11    12.7  23.2  11.06
11/14/17 14:32:29 11.81   0.23   0.11   2.509  8.11    12.9  21.6  11.08
11/14/17 14:32:32 11.81   0.23   0.11   2.519  8.11    12.9  22.1  11.07
11/14/17 14:32:25 11.81   0.23   0.11   2.522  8.11    12.8  21.7  11.09
11/14/17 14:32:28 11.81   0.23   0.11   2.523  8.11    12.9  21.6  11.08
11/14/17 14:32:34 11.81   0.23   0.11   2.523  8.11    12.8  22.8  11.07
11/14/17 14:32:26 11.81   0.23   0.11   2.526  8.11    12.8  21.7  11.09
11/14/17 14:32:27 11.80   0.23   0.11   2.528  8.11    12.8  21.6  11.09
11/14/17 14:32:33 11.81   0.23   0.11   2.531  8.11    12.8  22.4  11.06

Profile Time: 15:00:00
Profile Date: 11/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/14/17 15:00:07 11.83   0.23   0.11  -0.004  8.08    12.1  19.2  11.13
11/14/17 15:00:01 11.83   0.23   0.11  -0.003  8.09    12.7  23.1  11.14
11/14/17 15:00:02 11.83   0.23   0.11  -0.002  8.08    12.6  22.3  11.13
11/14/17 15:00:03 11.83   0.23   0.11   0.001  8.08    12.5  21.6  11.13
11/14/17 15:00:06 11.83   0.23   0.11   0.001  8.08    12.2  19.7  11.14
11/14/17 15:00:12 11.83   0.23   0.11   0.008  8.08    12.1  18.8  11.13
