08/25/17 09:30:26 28.78   0.19   0.09   0.261  7.28    14.3  26.6   5.99
08/25/17 09:30:27 28.78   0.19   0.09   0.297  7.27    14.3  26.7   6.00
08/25/17 09:30:28 28.78   0.19   0.09   0.315  7.26    14.4  26.7   6.00
08/25/17 09:30:29 28.78   0.19   0.09   0.320  7.26    14.4  26.7   6.00
08/25/17 09:30:30 28.77   0.19   0.09   0.333  7.26    14.5  26.8   6.00
08/25/17 09:30:31 28.77   0.19   0.09   0.359  7.26    14.5  26.8   6.00
08/25/17 09:30:32 28.77   0.19   0.09   0.387  7.27    14.5  26.8   6.00
08/25/17 09:30:33 28.76   0.19   0.09   0.397  7.27    14.5  26.9   6.00
08/25/17 09:30:34 28.76   0.19   0.09   0.406  7.28    14.5  26.9   5.99
08/25/17 09:30:35 28.75   0.19   0.09   0.425  7.28    14.4  27.0   5.98
08/25/17 09:30:36 28.75   0.19   0.09   0.454  7.28    14.4  27.0   5.98
08/25/17 09:30:37 28.75   0.19   0.09   0.473  7.29    14.3  27.0   5.98
08/25/17 09:30:38 28.75   0.19   0.09   0.486  7.29    14.3  27.0   5.97
08/25/17 09:30:39 28.75   0.19   0.09   0.512  7.29    14.3  27.0   5.97
08/25/17 09:30:40 28.75   0.19   0.09   0.540  7.30    14.2  27.0   5.96
08/25/17 09:30:41 28.74   0.19   0.09   0.563  7.30    14.2  26.9   5.96
08/25/17 09:30:42 28.74   0.19   0.09   0.576  7.30    14.2  26.9   5.95
08/25/17 09:30:43 28.73   0.19   0.09   0.590  7.30    14.2  26.8   5.94
08/25/17 09:30:44 28.73   0.19   0.09   0.613  7.30    14.2  26.6   5.93
08/25/17 09:30:45 28.72   0.19   0.09   0.638  7.30    14.2  26.4   5.93
08/25/17 09:30:46 28.72   0.19   0.09   0.651  7.30    14.3  26.2   5.92
08/25/17 09:30:47 28.71   0.19   0.09   0.660  7.30    14.3  25.9   5.91
08/25/17 09:30:48 28.70   0.19   0.09   0.682  7.30    14.4  25.6   5.90
08/25/17 09:30:49 28.70   0.19   0.09   0.706  7.30    14.5  25.2   5.90
08/25/17 09:30:50 28.70   0.19   0.09   0.718  7.30    14.6  24.7   5.89
08/25/17 09:30:51 28.69   0.19   0.09   0.733  7.31    14.6  24.3   5.89
08/25/17 09:30:52 28.69   0.19   0.09   0.754  7.31    14.7  23.8   5.88
08/25/17 09:30:53 28.69   0.19   0.09   0.783  7.31    14.8  23.4   5.88
08/25/17 09:30:54 28.69   0.19   0.09   0.805  7.31    14.8  23.0   5.88
08/25/17 09:30:55 28.68   0.19   0.09   0.822  7.31    14.9  22.6   5.87
08/25/17 09:30:56 28.68   0.19   0.09   0.836  7.31    14.9  22.3   5.86
08/25/17 09:30:57 28.68   0.19   0.09   0.858  7.31    14.9  22.1   5.86
08/25/17 09:30:58 28.68   0.19   0.09   0.880  7.31    15.0  22.0   5.85
08/25/17 09:30:59 28.67   0.19   0.09   0.896  7.31    15.0  21.9   5.84
08/25/17 09:31:00 28.66   0.19   0.09   0.911  7.32    15.0  22.0   5.83
08/25/17 09:31:01 28.65   0.19   0.09   0.931  7.32    15.0  22.1   5.82
08/25/17 09:31:02 28.64   0.19   0.09   0.960  7.32    15.1  22.2   5.81
08/25/17 09:31:03 28.63   0.19   0.09   0.987  7.32    15.1  22.4   5.79
08/25/17 09:31:04 28.63   0.19   0.09   1.002  7.32    15.1  22.5   5.78
08/25/17 09:31:05 28.62   0.19   0.09   1.012  7.32    15.1  22.7   5.76
08/25/17 09:31:06 28.62   0.19   0.09   1.031  7.32    15.0  22.8   5.74
08/25/17 09:31:07 28.61   0.19   0.09   1.058  7.32    15.0  22.9   5.72
08/25/17 09:31:08 28.59   0.19   0.09   1.076  7.32    15.0  22.9   5.71
08/25/17 09:31:09 28.58   0.19   0.09   1.091  7.32    15.0  22.8   5.69
08/25/17 09:31:10 28.57   0.19   0.09   1.110  7.32    15.0  22.8   5.67
08/25/17 09:31:11 28.56   0.19   0.09   1.132  7.32    15.0  22.6   5.65
08/25/17 09:31:12 28.57   0.19   0.09   1.149  7.31    15.0  22.5   5.63
08/25/17 09:31:13 28.56   0.19   0.09   1.166  7.31    15.0  22.4   5.61
08/25/17 09:31:14 28.55   0.19   0.09   1.192  7.31    15.1  22.3   5.60
08/25/17 09:31:15 28.54   0.19   0.09   1.215  7.31    15.1  22.2   5.58
08/25/17 09:31:16 28.53   0.19   0.09   1.231  7.31    15.1  22.1   5.57
08/25/17 09:31:17 28.53   0.19   0.09   1.245  7.31    15.2  22.1   5.55
08/25/17 09:31:18 28.53   0.19   0.09   1.259  7.31    15.3  22.2   5.53
08/25/17 09:31:19 28.52   0.19   0.09   1.278  7.31    15.3  22.3   5.52
08/25/17 09:31:20 28.51   0.19   0.09   1.302  7.31    15.4  22.4   5.50
08/25/17 09:31:21 28.51   0.19   0.09   1.327  7.31    15.4  22.6   5.49
08/25/17 09:31:22 28.50   0.19   0.09   1.350  7.31    15.4  22.7   5.48
08/25/17 09:31:23 28.50   0.19   0.09   1.376  7.31    15.4  22.9   5.46
08/25/17 09:31:24 28.51   0.19   0.09   1.393  7.31    15.4  23.0   5.44
08/25/17 09:31:25 28.51   0.19   0.09   1.397  7.31    15.4  23.0   5.43
08/25/17 09:31:26 28.51   0.19   0.09   1.404  7.31    15.3  23.0   5.41
08/25/17 09:31:27 28.50   0.19   0.09   1.427  7.30    15.3  23.0   5.40
08/25/17 09:31:28 28.51   0.19   0.09   1.461  7.30    15.3  22.9   5.38
08/25/17 09:31:29 28.51   0.19   0.09   1.488  7.30    15.2  22.7   5.37
08/25/17 09:31:30 28.51   0.19   0.09   1.504  7.30    15.2  22.5   5.36
08/25/17 09:31:31 28.50   0.19   0.09   1.510  7.30    15.2  22.3   5.34
08/25/17 09:31:32 28.50   0.19   0.09   1.525  7.30    15.2  22.1   5.34
08/25/17 09:31:33 28.49   0.19   0.09   1.547  7.30    15.2  21.9   5.32
08/25/17 09:31:34 28.49   0.19   0.09   1.573  7.30    15.2  21.7   5.32
08/25/17 09:31:35 28.48   0.19   0.09   1.598  7.30    15.2  21.6   5.31
08/25/17 09:31:36 28.48   0.19   0.09   1.621  7.30    15.2  21.5   5.30
08/25/17 09:31:37 28.47   0.19   0.09   1.636  7.30    15.2  21.5   5.29
08/25/17 09:31:38 28.47   0.19   0.09   1.646  7.30    15.1  21.6   5.28
08/25/17 09:31:39 28.46   0.19   0.09   1.664  7.30    15.1  21.7   5.27
08/25/17 09:31:40 28.46   0.19   0.09   1.680  7.29    15.0  21.9   5.26
08/25/17 09:31:41 28.46   0.19   0.09   1.697  7.29    14.9  22.1   5.25
08/25/17 09:31:42 28.46   0.19   0.09   1.718  7.29    14.8  22.4   5.24
08/25/17 09:31:43 28.47   0.19   0.09   1.745  7.29    14.8  22.7   5.23
08/25/17 09:31:44 28.46   0.19   0.09   1.774  7.29    14.7  23.0   5.22
08/25/17 09:31:45 28.46   0.19   0.09   1.797  7.29    14.6  23.3   5.21
08/25/17 09:31:46 28.46   0.19   0.09   1.804  7.29    14.6  23.5   5.21
08/25/17 09:31:47 28.46   0.19   0.09   1.809  7.29    14.6  23.8   5.20
08/25/17 09:31:48 28.46   0.19   0.09   1.828  7.29    14.6  24.0   5.19
08/25/17 09:31:49 28.46   0.19   0.09   1.853  7.29    14.6  24.2   5.18
08/25/17 09:31:50 28.45   0.19   0.09   1.876  7.28    14.8  24.3   5.17
08/25/17 09:31:51 28.45   0.19   0.09   1.894  7.28    14.9  24.4   5.17
08/25/17 09:31:52 28.45   0.19   0.09   1.916  7.28    15.1  24.4   5.16
08/25/17 09:31:53 28.45   0.19   0.09   1.942  7.28    15.3  24.4   5.15
08/25/17 09:31:54 28.45   0.19   0.09   1.965  7.28    15.6  24.4   5.14
08/25/17 09:31:55 28.45   0.19   0.09   1.984  7.28    15.8  24.3   5.13
08/25/17 09:31:56 28.45   0.19   0.09   2.000  7.28    16.1  24.2   5.13
08/25/17 09:31:57 28.44   0.19   0.09   2.013  7.28    16.4  24.1   5.12
08/25/17 09:31:58 28.44   0.19   0.09   2.026  7.28    16.7  24.0   5.11
08/25/17 09:31:59 28.44   0.19   0.09   2.049  7.28    16.9  24.0   5.10
08/25/17 09:32:00 28.44   0.19   0.09   2.076  7.28    17.0  23.9   5.10
08/25/17 09:32:01 28.44   0.19   0.09   2.098  7.28    17.2  23.9   5.08
08/25/17 09:32:02 28.44   0.19   0.09   2.114  7.27    17.2  24.0   5.08
08/25/17 09:32:03 28.44   0.19   0.09   2.130  7.27    17.2  24.1   5.07
08/25/17 09:32:04 28.44   0.19   0.09   2.147  7.27    17.1  24.2   5.06
08/25/17 09:32:05 28.44   0.19   0.09   2.164  7.27    17.0  24.3   5.06
08/25/17 09:32:06 28.44   0.19   0.09   2.189  7.27    16.8  24.5   5.05
08/25/17 09:32:07 28.43   0.19   0.09   2.217  7.27    16.6  24.6   5.04
08/25/17 09:32:08 28.43   0.19   0.09   2.238  7.27    16.4  24.8   5.04
08/25/17 09:32:09 28.43   0.19   0.09   2.253  7.27    16.2  24.9   5.03
08/25/17 09:32:10 28.43   0.19   0.09   2.265  7.27    16.1  24.9   5.02
08/25/17 09:32:11 28.44   0.19   0.09   2.278  7.27    15.9  24.9   5.01
08/25/17 09:32:12 28.44   0.19   0.09   2.297  7.27    15.8  24.8   5.00
08/25/17 09:32:13 28.44   0.19   0.09   2.322  7.26    15.8  24.7   4.99
08/25/17 09:32:14 28.43   0.19   0.09   2.347  7.26    15.8  24.5   4.98
08/25/17 09:32:15 28.43   0.19   0.09   2.362  7.26    15.9  24.3   4.97
08/25/17 09:32:16 28.43   0.19   0.09   2.373  7.26    16.0  24.0   4.96
08/25/17 09:32:17 28.43   0.19   0.09   2.389  7.26    16.2  23.6   4.95
08/25/17 09:32:18 28.43   0.19   0.09   2.415  7.26    16.4  23.2   4.94
08/25/17 09:32:19 28.43   0.19   0.09   2.437  7.25    16.6  22.9   4.93
08/25/17 09:32:20 28.43   0.19   0.09   2.458  7.25    16.8  22.5   4.92
08/25/17 09:32:21 28.43   0.19   0.09   2.476  7.25    17.1  22.2   4.91
08/25/17 09:32:22 28.43   0.19   0.09   2.494  7.25    17.3  21.9   4.89
08/25/17 09:32:23 28.43   0.19   0.09   2.512  7.25    17.5  21.6   4.88
08/25/17 09:32:24 28.42   0.19   0.09   2.536  7.25    17.7  21.4   4.87
08/25/17 09:32:25 28.43   0.19   0.09   2.555  7.25    17.9  21.3   4.86
08/25/17 09:32:26 28.42   0.19   0.09   2.574  7.25    18.1  21.2   4.85
08/25/17 09:32:27 28.42   0.19   0.09   2.593  7.25    18.2  21.2   4.84
08/25/17 09:32:28 28.42   0.19   0.09   2.613  7.24    18.4  21.2   4.83
08/25/17 09:32:29 28.42   0.19   0.09   2.632  7.24    18.5  21.2   4.81
08/25/17 09:32:30 28.42   0.19   0.09   2.651  7.24    18.7  21.3   4.80
08/25/17 09:32:31 28.42   0.19   0.09   2.669  7.24    18.8  21.4   4.79
08/25/17 09:32:32 28.42   0.19   0.09   2.689  7.24    19.0  21.4   4.78
08/25/17 09:32:33 28.42   0.19   0.09   2.705  7.24    19.2  21.5   4.77
08/25/17 09:32:34 28.42   0.19   0.09   2.722  7.24    19.4  21.6   4.76
08/25/17 09:32:35 28.42   0.19   0.09   2.739  7.24    19.6  21.7   4.75
08/25/17 09:32:36 28.42   0.19   0.09   2.761  7.24    19.9  21.7   4.73
08/25/17 09:32:37 28.41   0.19   0.09   2.789  7.24    20.1  21.8   4.73
08/25/17 09:32:38 28.41   0.19   0.09   2.818  7.23    20.3  21.8   4.72
08/25/17 09:32:39 28.41   0.19   0.09   2.836  7.23    20.5  21.9   4.70
08/25/17 09:32:40 28.41   0.19   0.09   2.842  7.23    20.6  22.0   4.69
08/25/17 09:32:41 28.41   0.19   0.09   2.851  7.23    20.7  22.1   4.68
08/25/17 09:32:42 28.41   0.19   0.09   2.878  7.23    20.7  22.2   4.67
08/25/17 09:32:43 28.40   0.19   0.09   2.911  7.23    20.7  22.2   4.66
08/25/17 09:32:44 28.40   0.19   0.09   2.931  7.23    20.7  22.3   4.64
08/25/17 09:32:45 28.40   0.19   0.09   2.943  7.23    20.6  22.4   4.63
08/25/17 09:32:46 28.40   0.19   0.09   2.957  7.22    20.5  22.4   4.62
08/25/17 09:32:47 28.39   0.19   0.09   2.977  7.22    20.4  22.4   4.61
08/25/17 09:32:48 28.40   0.19   0.09   2.997  7.22    20.3  22.4   4.59
08/25/17 09:32:49 28.39   0.19   0.09   3.016  7.22    20.2  22.4   4.59
08/25/17 09:32:50 28.39   0.19   0.09   3.035  7.22    20.2  22.3   4.57
08/25/17 09:32:51 28.39   0.19   0.09   3.060  7.22    20.2  22.2   4.57
08/25/17 09:32:52 28.38   0.19   0.09   3.086  7.22    20.3  22.1   4.56
08/25/17 09:32:53 28.38   0.19   0.09   3.106  7.22    20.5  21.9   4.55
08/25/17 09:32:54 28.38   0.19   0.09   3.115  7.22    20.7  21.8   4.54
08/25/17 09:32:55 28.38   0.19   0.09   3.125  7.22    21.0  21.6   4.52
08/25/17 09:32:56 28.38   0.19   0.09   3.143  7.21    21.3  21.4   4.51
08/25/17 09:32:57 28.38   0.19   0.09   3.158  7.21    21.6  21.1   4.50
08/25/17 09:33:05 28.36   0.19   0.09   3.160  7.20    21.9  20.4   4.42
08/25/17 09:33:09 28.36   0.19   0.09   3.161  7.20    19.7  21.1   4.39
08/25/17 09:33:00 28.36   0.19   0.09   3.162  7.21    22.4  20.6   4.47
08/25/17 09:33:06 28.36   0.19   0.09   3.162  7.20    21.4  20.6   4.41
08/25/17 09:32:58 28.37   0.19   0.09   3.163  7.21    21.9  20.9   4.49
08/25/17 09:32:59 28.37   0.19   0.09   3.164  7.21    22.2  20.8   4.48
08/25/17 09:33:08 28.36   0.19   0.09   3.164  7.20    20.3  20.9   4.39
08/25/17 09:33:01 28.36   0.19   0.09   3.165  7.20    22.5  20.5   4.45
08/25/17 09:33:07 28.36   0.19   0.09   3.166  7.20    20.9  20.7   4.40
08/25/17 09:33:04 28.36   0.19   0.09   3.167  7.20    22.2  20.4   4.43
08/25/17 09:33:02 28.36   0.19   0.09   3.170  7.20    22.5  20.4   4.45
08/25/17 09:33:03 28.36   0.19   0.09   3.170  7.20    22.4  20.4   4.43

Profile Time: 09:59:59
Profile Date: 08/25/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/25/17 10:00:07 29.00   0.19   0.09   0.019  7.40    14.0  26.5   6.55
08/25/17 10:00:02 29.00   0.19   0.09   0.024  7.40    13.7  22.3   6.55
08/25/17 10:00:13 29.00   0.19   0.09   0.027  7.40    14.0  26.3   6.55
08/25/17 10:00:08 29.00   0.19   0.09   0.028  7.40    14.0  26.8   6.55
08/25/17 10:00:06 29.00   0.19   0.09   0.029  7.40    13.9  26.1   6.55
08/25/17 10:00:11 29.00   0.19   0.09   0.033  7.40    14.0  26.7   6.55
08/25/17 10:00:12 29.00   0.19   0.09   0.035  7.40    14.0  26.5   6.55
08/25/17 10:00:14 29.00   0.19   0.09   0.037  7.40    13.9  26.1   6.55
08/25/17 10:00:01 29.00   0.19   0.09   0.038  7.40    13.6  21.0   6.55
08/25/17 10:00:03 29.00   0.19   0.09   0.039  7.40    13.8  23.5   6.55
08/25/17 10:00:04 29.00   0.19   0.09   0.040  7.40    13.8  24.6   6.55
08/25/17 10:00:10 29.00   0.19   0.09   0.041  7.40    14.0  26.9   6.56
08/25/17 10:00:09 29.00   0.19   0.09   0.042  7.40    14.0  26.9   6.56
08/25/17 10:00:05 29.00   0.19   0.09   0.045  7.40    13.9  25.4   6.55
08/25/17 10:00:00 29.00   0.19   0.09   0.048  7.40    13.6  19.6   6.55
08/25/17 10:00:15 29.00   0.19   0.09   0.055  7.40    13.9  25.9   6.55
08/25/17 10:00:16 29.00   0.19   0.09   0.076  7.41    13.9  25.9   6.55
08/25/17 10:00:17 29.00   0.19   0.09   0.102  7.41    13.9  25.9   6.55
08/25/17 10:00:18 28.99   0.19   0.09   0.134  7.40    13.8  26.0   6.55
08/25/17 10:00:20 28.99   0.19   0.09   0.139  7.39    13.9  26.4   6.55
08/25/17 10:00:19 28.99   0.19   0.09   0.143  7.40    13.8  26.2   6.55
08/25/17 10:00:21 28.98   0.19   0.09   0.147  7.39    13.9  26.8   6.55
08/25/17 10:00:22 28.97   0.19   0.09   0.176  7.39    13.9  27.1   6.55
08/25/17 10:00:23 28.97   0.19   0.09   0.202  7.39    14.0  27.6   6.55
08/25/17 10:00:24 28.97   0.19   0.09   0.223  7.39    14.1  28.0   6.55
08/25/17 10:00:25 28.97   0.19   0.09   0.231  7.40    14.2  28.4   6.55
08/25/17 10:00:26 28.97   0.19   0.09   0.239  7.40    14.4  28.8   6.55
08/25/17 10:00:27 28.97   0.19   0.09   0.256  7.40    14.5  29.2   6.55
08/25/17 10:00:28 28.97   0.19   0.09   0.277  7.41    14.6  29.5   6.55
08/25/17 10:00:29 28.96   0.19   0.09   0.295  7.41    14.7  29.8   6.54
08/25/17 10:00:30 28.96   0.19   0.09   0.315  7.41    14.8  30.0   6.54
08/25/17 10:00:31 28.96   0.19   0.09   0.331  7.41    14.9  30.2   6.54
08/25/17 10:00:32 28.95   0.19   0.09   0.348  7.42    15.0  30.3   6.54
08/25/17 10:00:33 28.94   0.19   0.09   0.365  7.42    15.0  30.3   6.54
08/25/17 10:00:34 28.94   0.19   0.09   0.387  7.42    15.0  30.3   6.54
08/25/17 10:00:35 28.93   0.19   0.09   0.408  7.42    15.0  30.3   6.54
08/25/17 10:00:36 28.92   0.19   0.09   0.426  7.42    14.9  30.2   6.54
08/25/17 10:00:37 28.91   0.19   0.09   0.441  7.42    14.9  30.0   6.54
08/25/17 10:00:38 28.90   0.19   0.09   0.456  7.42    14.8  29.7   6.54
08/25/17 10:00:39 28.89   0.19   0.09   0.479  7.42    14.7  29.5   6.53
08/25/17 10:00:40 28.89   0.19   0.09   0.503  7.43    14.7  29.1   6.53
08/25/17 10:00:41 28.88   0.19   0.09   0.519  7.43    14.6  28.8   6.53
08/25/17 10:00:42 28.88   0.19   0.09   0.535  7.43    14.6  28.4   6.52
08/25/17 10:00:43 28.87   0.19   0.09   0.561  7.43    14.6  28.0   6.52
08/25/17 10:00:44 28.86   0.19   0.09   0.586  7.43    14.6  27.5   6.52
08/25/17 10:00:45 28.86   0.19   0.09   0.606  7.43    14.6  27.1   6.51
08/25/17 10:00:46 28.85   0.19   0.09   0.621  7.43    14.6  26.7   6.50
08/25/17 10:00:47 28.83   0.19   0.09   0.639  7.43    14.6  26.3   6.50
08/25/17 10:00:48 28.82   0.19   0.09   0.655  7.43    14.7  26.0   6.49
08/25/17 10:00:49 28.81   0.19   0.09   0.665  7.43    14.7  25.7   6.49
08/25/17 10:00:50 28.79   0.19   0.09   0.683  7.43    14.8  25.5   6.48
08/25/17 10:00:51 28.79   0.19   0.09   0.710  7.43    14.8  25.4   6.48
08/25/17 10:00:52 28.78   0.19   0.09   0.732  7.44    14.9  25.3   6.46
08/25/17 10:00:53 28.79   0.19   0.09   0.751  7.43    14.9  25.3   6.45
08/25/17 10:00:54 28.78   0.19   0.09   0.771  7.44    15.0  25.3   6.44
08/25/17 10:00:55 28.77   0.19   0.09   0.794  7.44    15.0  25.4   6.43
08/25/17 10:00:56 28.75   0.19   0.09   0.815  7.44    15.0  25.4   6.43
08/25/17 10:00:57 28.74   0.19   0.09   0.830  7.44    15.0  25.5   6.42
08/25/17 10:00:58 28.74   0.19   0.09   0.847  7.44    15.0  25.6   6.41
08/25/17 10:00:59 28.73   0.19   0.09   0.867  7.44    14.9  25.6   6.40
08/25/17 10:01:00 28.72   0.19   0.09   0.885  7.44    14.9  25.5   6.39
08/25/17 10:01:01 28.71   0.19   0.09   0.908  7.44    14.8  25.4   6.38
08/25/17 10:01:02 28.71   0.19   0.09   0.934  7.44    14.7  25.3   6.37
08/25/17 10:01:03 28.71   0.19   0.09   0.952  7.44    14.6  25.1   6.35
08/25/17 10:01:04 28.70   0.19   0.09   0.966  7.44    14.5  24.8   6.33
08/25/17 10:01:05 28.68   0.19   0.09   0.984  7.44    14.4  24.5   6.32
08/25/17 10:01:06 28.66   0.19   0.09   1.007  7.44    14.3  24.3   6.30
08/25/17 10:01:07 28.67   0.19   0.09   1.022  7.44    14.1  24.0   6.28
08/25/17 10:01:08 28.68   0.19   0.09   1.031  7.44    14.0  23.7   6.26
08/25/17 10:01:09 28.66   0.19   0.09   1.052  7.44    13.9  23.5   6.24
08/25/17 10:01:10 28.64   0.19   0.09   1.074  7.43    13.8  23.3   6.22
08/25/17 10:01:11 28.63   0.19   0.09   1.098  7.43    13.7  23.3   6.20
08/25/17 10:01:12 28.64   0.19   0.09   1.124  7.43    13.7  23.2   6.18
08/25/17 10:01:13 28.66   0.19   0.09   1.150  7.43    13.7  23.3   6.15
08/25/17 10:01:14 28.68   0.19   0.09   1.167  7.43    13.7  23.4   6.12
08/25/17 10:01:15 28.67   0.19   0.09   1.176  7.42    13.7  23.6   6.10
08/25/17 10:01:16 28.66   0.19   0.09   1.186  7.42    13.8  23.8   6.07
08/25/17 10:01:17 28.65   0.19   0.09   1.206  7.42    13.8  24.1   6.04
08/25/17 10:01:18 28.64   0.19   0.09   1.231  7.42    13.9  24.3   6.01
08/25/17 10:01:19 28.64   0.19   0.09   1.257  7.41    14.0  24.5   5.99
08/25/17 10:01:20 28.63   0.19   0.09   1.282  7.41    14.2  24.7   5.96
08/25/17 10:01:21 28.62   0.19   0.09   1.296  7.41    14.3  24.9   5.93
08/25/17 10:01:22 28.61   0.19   0.09   1.302  7.41    14.4  25.0   5.90
08/25/17 10:01:23 28.60   0.19   0.09   1.321  7.41    14.5  25.0   5.87
08/25/17 10:01:24 28.59   0.19   0.09   1.349  7.40    14.6  25.0   5.85
08/25/17 10:01:25 28.58   0.19   0.09   1.373  7.40    14.7  24.9   5.82
08/25/17 10:01:26 28.57   0.19   0.09   1.395  7.40    14.8  24.7   5.80
08/25/17 10:01:27 28.56   0.19   0.09   1.414  7.40    14.8  24.5   5.77
08/25/17 10:01:28 28.55   0.19   0.09   1.430  7.40    14.9  24.3   5.74
08/25/17 10:01:29 28.54   0.19   0.09   1.447  7.40    14.9  24.0   5.72
08/25/17 10:01:30 28.54   0.19   0.09   1.464  7.40    14.9  23.7   5.70
08/25/17 10:01:31 28.53   0.19   0.09   1.482  7.40    14.9  23.4   5.68
08/25/17 10:01:32 28.52   0.19   0.09   1.501  7.40    14.9  23.1   5.66
08/25/17 10:01:33 28.52   0.19   0.09   1.523  7.39    14.9  22.9   5.64
08/25/17 10:01:34 28.51   0.19   0.09   1.548  7.39    14.9  22.6   5.62
08/25/17 10:01:35 28.51   0.19   0.09   1.566  7.39    14.9  22.4   5.60
08/25/17 10:01:36 28.51   0.19   0.09   1.581  7.39    14.9  22.2   5.58
08/25/17 10:01:37 28.52   0.19   0.09   1.598  7.39    14.9  22.1   5.56
08/25/17 10:01:38 28.53   0.19   0.09   1.618  7.39    14.9  22.0   5.53
08/25/17 10:01:39 28.53   0.19   0.09   1.636  7.39    14.9  21.9   5.51
08/25/17 10:01:40 28.53   0.19   0.09   1.653  7.39    14.9  21.9   5.49
08/25/17 10:01:41 28.53   0.19   0.09   1.675  7.39    14.9  21.9   5.46
08/25/17 10:01:42 28.54   0.19   0.09   1.702  7.38    14.9  21.9   5.44
08/25/17 10:01:43 28.54   0.19   0.09   1.722  7.38    14.9  22.0   5.41
08/25/17 10:01:44 28.54   0.19   0.09   1.732  7.38    14.9  22.1   5.39
08/25/17 10:01:45 28.53   0.19   0.09   1.748  7.38    15.0  22.3   5.37
08/25/17 10:01:46 28.53   0.19   0.09   1.769  7.38    15.0  22.4   5.34
08/25/17 10:01:47 28.52   0.19   0.09   1.794  7.38    15.0  22.6   5.32
08/25/17 10:01:48 28.52   0.19   0.09   1.816  7.38    15.0  22.7   5.30
08/25/17 10:01:49 28.52   0.19   0.09   1.832  7.38    15.0  22.9   5.27
08/25/17 10:01:50 28.51   0.19   0.09   1.845  7.38    15.1  23.0   5.25
08/25/17 10:01:51 28.51   0.19   0.09   1.862  7.37    15.1  23.1   5.23
08/25/17 10:01:52 28.51   0.19   0.09   1.890  7.37    15.1  23.1   5.21
08/25/17 10:01:53 28.50   0.19   0.09   1.914  7.37    15.1  23.1   5.19
08/25/17 10:01:54 28.50   0.19   0.09   1.931  7.37    15.1  23.0   5.17
08/25/17 10:01:55 28.49   0.19   0.09   1.946  7.37    15.1  22.9   5.15
08/25/17 10:01:56 28.50   0.19   0.09   1.965  7.37    15.1  22.8   5.13
08/25/17 10:01:57 28.49   0.19   0.09   1.985  7.37    15.1  22.6   5.11
08/25/17 10:01:58 28.49   0.19   0.09   2.007  7.37    15.0  22.5   5.09
08/25/17 10:01:59 28.49   0.19   0.09   2.027  7.36    15.0  22.2   5.07
08/25/17 10:02:00 28.48   0.19   0.09   2.045  7.36    14.9  22.0   5.05
08/25/17 10:02:01 28.48   0.19   0.09   2.066  7.36    14.9  21.8   5.03
08/25/17 10:02:02 28.48   0.19   0.09   2.086  7.36    14.8  21.6   5.02
08/25/17 10:02:03 28.48   0.19   0.09   2.103  7.36    14.8  21.5   5.00
08/25/17 10:02:04 28.47   0.19   0.09   2.117  7.36    14.8  21.3   4.99
08/25/17 10:02:05 28.47   0.19   0.09   2.134  7.36    14.8  21.2   4.97
08/25/17 10:02:06 28.47   0.19   0.09   2.156  7.36    14.9  21.2   4.96
08/25/17 10:02:07 28.47   0.19   0.09   2.180  7.35    15.0  21.2   4.94
08/25/17 10:02:08 28.46   0.19   0.09   2.201  7.35    15.2  21.2   4.93
08/25/17 10:02:09 28.46   0.19   0.09   2.216  7.35    15.5  21.3   4.92
08/25/17 10:02:10 28.46   0.19   0.09   2.231  7.35    15.8  21.4   4.91
08/25/17 10:02:11 28.46   0.19   0.09   2.249  7.35    16.2  21.5   4.89
08/25/17 10:02:12 28.46   0.19   0.09   2.271  7.35    16.7  21.7   4.88
08/25/17 10:02:13 28.46   0.19   0.09   2.295  7.34    17.2  21.8   4.87
08/25/17 10:02:14 28.46   0.19   0.09   2.318  7.34    17.7  22.0   4.86
08/25/17 10:02:15 28.46   0.19   0.09   2.336  7.34    18.2  22.1   4.84
08/25/17 10:02:16 28.46   0.19   0.09   2.356  7.34    18.8  22.3   4.83
08/25/17 10:02:17 28.46   0.19   0.09   2.375  7.34    19.3  22.4   4.82
08/25/17 10:02:18 28.45   0.19   0.09   2.392  7.34    19.8  22.4   4.81
08/25/17 10:02:19 28.45   0.19   0.09   2.405  7.34    20.3  22.5   4.80
08/25/17 10:02:20 28.46   0.19   0.09   2.425  7.33    20.7  22.6   4.78
08/25/17 10:02:21 28.45   0.19   0.09   2.453  7.33    21.1  22.6   4.77
08/25/17 10:02:22 28.45   0.19   0.09   2.472  7.33    21.4  22.6   4.76
08/25/17 10:02:23 28.45   0.19   0.09   2.486  7.33    21.6  22.6   4.75
08/25/17 10:02:24 28.44   0.19   0.09   2.499  7.33    21.7  22.7   4.73
08/25/17 10:02:25 28.44   0.19   0.09   2.519  7.33    21.8  22.7   4.72
08/25/17 10:02:26 28.44   0.19   0.09   2.542  7.33    21.9  22.7   4.70
08/25/17 10:02:27 28.44   0.19   0.09   2.563  7.32    21.8  22.8   4.69
08/25/17 10:02:28 28.44   0.19   0.09   2.583  7.32    21.8  22.8   4.68
08/25/17 10:02:29 28.43   0.19   0.09   2.604  7.32    21.7  22.9   4.66
08/25/17 10:02:30 28.42   0.19   0.09   2.627  7.32    21.7  22.9   4.65
08/25/17 10:02:31 28.41   0.19   0.09   2.651  7.32    21.6  22.9   4.64
