08/03/17 14:30:05 29.39   0.18   0.08   0.049  8.89     8.3  22.9  11.07
08/03/17 14:30:04 29.39   0.18   0.08   0.051  8.89     8.3  22.3  11.07
08/03/17 14:30:12 29.40   0.18   0.08   0.052  8.88     8.2  25.1  11.07
08/03/17 14:30:15 29.40   0.18   0.08   0.053  8.88     8.2  24.8  11.07
08/03/17 14:30:07 29.40   0.18   0.08   0.058  8.89     8.3  23.9  11.07
08/03/17 14:30:16 29.40   0.18   0.08   0.062  8.88     8.2  24.5  11.07
08/03/17 14:30:17 29.40   0.18   0.08   0.066  8.88     8.2  24.3  11.07
08/03/17 14:30:18 29.39   0.18   0.08   0.098  8.88     8.2  23.9  11.07
08/03/17 14:30:19 29.39   0.18   0.08   0.116  8.88     8.2  23.6  11.07
08/03/17 14:30:20 29.40   0.18   0.08   0.131  8.88     8.1  23.3  11.07
08/03/17 14:30:21 29.39   0.18   0.08   0.142  8.88     8.1  23.0  11.07
08/03/17 14:30:22 29.39   0.18   0.08   0.166  8.88     8.1  22.7  11.06
08/03/17 14:30:23 29.39   0.18   0.08   0.184  8.89     8.2  22.4  11.07
08/03/17 14:30:24 29.39   0.18   0.08   0.195  8.89     8.2  22.3  11.07
08/03/17 14:30:25 29.39   0.18   0.08   0.210  8.89     8.2  22.2  11.07
08/03/17 14:30:26 29.39   0.18   0.08   0.234  8.88     8.2  22.1  11.07
08/03/17 14:30:27 29.38   0.18   0.08   0.250  8.88     8.2  22.1  11.08
08/03/17 14:30:28 29.38   0.18   0.08   0.266  8.88     8.2  22.2  11.09
08/03/17 14:30:29 29.38   0.18   0.08   0.285  8.88     8.2  22.4  11.08
08/03/17 14:30:30 29.38   0.18   0.08   0.301  8.88     8.2  22.6  11.09
08/03/17 14:30:31 29.37   0.18   0.08   0.320  8.88     8.2  22.9  11.09
08/03/17 14:30:32 29.37   0.18   0.08   0.335  8.88     8.2  23.1  11.09
08/03/17 14:30:33 29.38   0.18   0.08   0.350  8.88     8.2  23.4  11.09
08/03/17 14:30:34 29.37   0.18   0.08   0.374  8.88     8.2  23.7  11.08
08/03/17 14:30:35 29.37   0.18   0.08   0.394  8.88     8.2  23.9  11.07
08/03/17 14:30:36 29.37   0.18   0.08   0.412  8.88     8.2  24.2  11.07
08/03/17 14:30:37 29.38   0.18   0.08   0.428  8.88     8.2  24.3  11.07
08/03/17 14:30:38 29.38   0.18   0.08   0.448  8.88     8.1  24.4  11.08
08/03/17 14:30:39 29.38   0.18   0.08   0.473  8.88     8.1  24.5  11.07
08/03/17 14:30:40 29.38   0.18   0.08   0.494  8.88     8.1  24.5  11.08
08/03/17 14:30:41 29.37   0.18   0.08   0.507  8.88     8.1  24.5  11.07
08/03/17 14:30:42 29.37   0.18   0.08   0.530  8.88     8.1  24.4  11.07
08/03/17 14:30:43 29.35   0.18   0.08   0.545  8.88     8.2  24.3  11.07
08/03/17 14:30:44 29.35   0.18   0.08   0.565  8.88     8.2  24.1  11.08
08/03/17 14:30:45 29.35   0.18   0.08   0.583  8.89     8.2  24.0  11.08
08/03/17 14:30:46 29.35   0.18   0.08   0.604  8.89     8.2  24.0  11.08
08/03/17 14:30:47 29.35   0.18   0.08   0.624  8.89     8.2  23.9  11.09
08/03/17 14:30:48 29.35   0.18   0.08   0.637  8.89     8.3  24.0  11.09
08/03/17 14:30:49 29.35   0.18   0.08   0.659  8.89     8.3  24.0  11.08
08/03/17 14:30:50 29.35   0.18   0.08   0.677  8.89     8.4  24.2  11.07
08/03/17 14:30:51 29.35   0.18   0.08   0.698  8.89     8.5  24.4  11.08
08/03/17 14:30:52 29.35   0.18   0.08   0.720  8.89     8.6  24.6  11.08
08/03/17 14:30:53 29.33   0.18   0.08   0.732  8.89     8.8  24.9  11.05
08/03/17 14:30:54 29.32   0.18   0.08   0.756  8.88     8.9  25.2  11.05
08/03/17 14:30:55 29.30   0.18   0.08   0.774  8.88     9.1  25.6  11.04
08/03/17 14:30:56 29.29   0.18   0.08   0.796  8.88     9.3  25.9  11.03
08/03/17 14:30:57 29.28   0.18   0.08   0.808  8.87     9.4  26.2  11.01
08/03/17 14:30:58 29.23   0.18   0.08   0.832  8.87     9.6  26.5  11.01
08/03/17 14:30:59 29.17   0.18   0.08   0.853  8.86     9.7  26.8  11.01
08/03/17 14:31:00 29.14   0.18   0.08   0.867  8.86     9.8  27.1  11.01
08/03/17 14:31:01 29.12   0.18   0.08   0.894  8.85     9.8  27.3  10.99
08/03/17 14:31:02 29.10   0.18   0.08   0.909  8.85     9.9  27.5  10.97
08/03/17 14:31:03 29.07   0.18   0.08   0.927  8.84     9.8  27.7  10.94
08/03/17 14:31:04 29.05   0.18   0.08   0.946  8.84     9.8  27.9  10.91
08/03/17 14:31:05 29.02   0.18   0.08   0.970  8.84     9.7  28.0  10.89
08/03/17 14:31:06 29.02   0.18   0.08   0.988  8.84     9.6  28.1  10.85
08/03/17 14:31:07 29.02   0.18   0.08   1.001  8.84     9.5  28.2  10.81
08/03/17 14:31:08 29.02   0.18   0.08   1.031  8.84     9.4  28.3  10.77
08/03/17 14:31:09 29.01   0.18   0.08   1.047  8.83     9.4  28.4  10.74
08/03/17 14:31:10 29.01   0.18   0.08   1.066  8.83     9.3  28.4  10.71
08/03/17 14:31:11 29.00   0.18   0.08   1.076  8.83     9.3  28.4  10.68
08/03/17 14:31:12 28.99   0.18   0.08   1.105  8.83     9.4  28.4  10.66
08/03/17 14:31:13 28.98   0.18   0.08   1.126  8.83     9.5  28.3  10.65
08/03/17 14:31:14 28.97   0.18   0.08   1.140  8.84     9.7  28.2  10.64
08/03/17 14:31:15 28.98   0.18   0.08   1.161  8.83     9.9  28.1  10.62
08/03/17 14:31:16 28.98   0.18   0.08   1.179  8.83    10.2  28.0  10.59
08/03/17 14:31:17 28.98   0.18   0.08   1.200  8.83    10.4  27.8  10.56
08/03/17 14:31:18 28.97   0.18   0.08   1.218  8.82    10.8  27.7  10.54
08/03/17 14:31:19 28.96   0.18   0.08   1.244  8.81    11.1  27.5  10.50
08/03/17 14:31:20 28.93   0.18   0.08   1.262  8.81    11.5  27.3  10.46
08/03/17 14:31:21 28.91   0.18   0.08   1.276  8.80    11.8  27.2  10.42
08/03/17 14:31:22 28.92   0.18   0.08   1.296  8.79    12.1  27.1  10.35
08/03/17 14:31:23 28.92   0.18   0.08   1.321  8.79    12.4  27.0  10.30
08/03/17 14:31:24 28.92   0.18   0.08   1.342  8.78    12.7  26.9  10.25
08/03/17 14:31:25 28.87   0.18   0.08   1.348  8.77    13.0  26.8  10.22
08/03/17 14:31:26 28.83   0.18   0.08   1.371  8.77    13.2  26.7  10.19
08/03/17 14:31:27 28.80   0.18   0.08   1.395  8.77    13.4  26.7  10.14
08/03/17 14:31:28 28.83   0.18   0.08   1.412  8.76    13.6  26.6  10.07
08/03/17 14:31:29 28.84   0.18   0.08   1.423  8.76    13.8  26.5  10.01
08/03/17 14:31:30 28.81   0.18   0.08   1.447  8.75    14.0  26.3   9.97
08/03/17 14:31:31 28.74   0.18   0.08   1.468  8.74    14.1  26.2   9.94
08/03/17 14:31:32 28.69   0.18   0.08   1.479  8.74    14.3  26.0   9.91
08/03/17 14:31:33 28.63   0.18   0.08   1.504  8.74    14.5  25.8   9.88
08/03/17 14:31:34 28.58   0.18   0.08   1.527  8.73    14.6  25.6   9.84
08/03/17 14:31:35 28.55   0.18   0.08   1.545  8.72    14.8  25.3   9.80
08/03/17 14:31:36 28.52   0.18   0.08   1.546  8.71    15.0  25.1   9.75
08/03/17 14:31:37 28.51   0.18   0.08   1.575  8.70    15.1  24.9   9.70
08/03/17 14:31:38 28.52   0.18   0.08   1.609  8.70    15.3  24.7   9.64
08/03/17 14:31:39 28.52   0.18   0.08   1.623  8.69    15.4  24.5   9.59
08/03/17 14:31:40 28.50   0.18   0.08   1.633  8.69    15.6  24.4   9.54
08/03/17 14:31:41 28.47   0.18   0.08   1.649  8.68    15.7  24.2   9.49
08/03/17 14:31:42 28.44   0.18   0.08   1.678  8.68    15.9  24.1   9.45
08/03/17 14:31:43 28.45   0.18   0.08   1.696  8.67    16.0  24.0   9.40
08/03/17 14:31:44 28.53   0.18   0.08   1.709  8.65    16.1  23.9   9.32
08/03/17 14:31:45 28.58   0.18   0.08   1.738  8.63    16.3  23.7   9.26
08/03/17 14:31:46 28.59   0.18   0.08   1.755  8.62    16.4  23.6   9.22
08/03/17 14:31:47 28.55   0.18   0.08   1.769  8.61    16.4  23.4   9.18
08/03/17 14:31:48 28.51   0.18   0.08   1.786  8.60    16.5  23.3   9.14
08/03/17 14:31:49 28.50   0.18   0.08   1.819  8.59    16.6  23.1   9.10
08/03/17 14:31:50 28.48   0.18   0.08   1.833  8.58    16.6  22.9   9.06
08/03/17 14:31:51 28.46   0.18   0.08   1.844  8.57    16.6  22.7   9.02
08/03/17 14:31:52 28.42   0.18   0.08   1.867  8.56    16.6  22.5   8.98
08/03/17 14:31:53 28.39   0.18   0.08   1.896  8.55    16.5  22.3   8.94
08/03/17 14:31:54 28.37   0.18   0.08   1.908  8.54    16.4  22.2   8.90
08/03/17 14:31:55 28.36   0.18   0.08   1.921  8.53    16.3  22.1   8.86
08/03/17 14:31:56 28.35   0.18   0.08   1.950  8.52    16.2  22.1   8.81
08/03/17 14:31:57 28.34   0.18   0.08   1.967  8.51    16.1  22.1   8.77
08/03/17 14:31:58 28.33   0.18   0.08   1.982  8.50    15.9  22.2   8.72
08/03/17 14:31:59 28.32   0.18   0.08   2.002  8.49    15.7  22.3   8.68
08/03/17 14:32:00 28.31   0.18   0.08   2.031  8.48    15.5  22.4   8.64
08/03/17 14:32:01 28.31   0.18   0.08   2.045  8.47    15.3  22.6   8.59
08/03/17 14:32:02 28.31   0.18   0.08   2.061  8.47    15.1  22.7   8.56
08/03/17 14:32:03 28.31   0.18   0.08   2.071  8.46    14.9  22.9   8.52
08/03/17 14:32:04 28.31   0.18   0.08   2.114  8.45    14.7  23.0   8.48
08/03/17 14:32:05 28.30   0.18   0.08   2.121  8.44    14.5  23.1   8.45
08/03/17 14:32:06 28.30   0.18   0.08   2.142  8.43    14.3  23.2   8.42
08/03/17 14:32:07 28.30   0.18   0.08   2.162  8.43    14.0  23.2   8.39
08/03/17 14:32:08 28.30   0.18   0.08   2.189  8.42    13.8  23.2   8.36
08/03/17 14:32:09 28.30   0.18   0.08   2.193  8.41    13.6  23.1   8.33
08/03/17 14:32:10 28.30   0.18   0.08   2.213  8.41    13.5  23.1   8.30
08/03/17 14:32:11 28.30   0.18   0.08   2.242  8.40    13.3  23.0   8.27
08/03/17 14:32:12 28.29   0.18   0.08   2.269  8.40    13.1  23.0   8.25
08/03/17 14:32:13 28.28   0.18   0.08   2.274  8.39    13.0  22.9   8.23
08/03/17 14:32:14 28.28   0.18   0.08   2.303  8.39    12.8  22.9   8.20
08/03/17 14:32:15 28.28   0.18   0.08   2.313  8.38    12.7  23.0   8.18
08/03/17 14:32:16 28.28   0.18   0.08   2.344  8.38    12.6  23.1   8.16
08/03/17 14:32:17 28.28   0.18   0.08   2.348  8.38    12.5  23.2   8.13
08/03/17 14:32:18 28.28   0.18   0.08   2.378  8.37    12.4  23.3   8.11
08/03/17 14:32:19 28.28   0.18   0.08   2.391  8.37    12.4  23.5   8.10
08/03/17 14:32:20 28.27   0.18   0.08   2.418  8.36    12.3  23.6   8.08
08/03/17 14:32:21 28.27   0.18   0.08   2.426  8.36    12.2  23.8   8.07
08/03/17 14:32:22 28.27   0.18   0.08   2.451  8.36    12.1  23.9   8.05
08/03/17 14:32:23 28.26   0.18   0.08   2.468  8.35    12.0  23.9   8.04
08/03/17 14:32:24 28.27   0.18   0.08   2.497  8.35    11.9  24.0   8.02
08/03/17 14:32:25 28.26   0.18   0.08   2.504  8.35    11.7  23.9   8.01
08/03/17 14:32:26 28.26   0.18   0.08   2.530  8.34    11.6  23.8   7.99
08/03/17 14:32:27 28.26   0.18   0.08   2.548  8.33    11.5  23.7   7.97
08/03/17 14:32:28 28.25   0.18   0.08   2.570  8.33    11.3  23.5   7.95
08/03/17 14:32:29 28.25   0.18   0.08   2.576  8.32    11.2  23.3   7.94
08/03/17 14:32:30 28.25   0.18   0.08   2.608  8.31    11.1  23.1   7.91
08/03/17 14:32:31 28.23   0.18   0.08   2.628  8.30    11.0  22.9   7.89
08/03/17 14:32:32 28.22   0.18   0.08   2.650  8.29    11.0  22.8   7.86
08/03/17 14:32:33 28.22   0.18   0.08   2.657  8.28    11.0  22.7   7.83
08/03/17 14:32:34 28.20   0.18   0.08   2.695  8.27    11.0  22.6   7.79
08/03/17 14:32:35 28.19   0.18   0.08   2.701  8.26    11.2  22.6   7.75
08/03/17 14:32:36 28.18   0.18   0.08   2.724  8.24    11.4  22.7   7.71
08/03/17 14:32:37 28.18   0.18   0.08   2.732  8.23    11.7  22.9   7.66
08/03/17 14:32:38 28.17   0.18   0.08   2.770  8.22    12.1  23.1   7.60
08/03/17 14:32:39 28.16   0.18   0.08   2.773  8.21    12.5  23.3   7.54
08/03/17 14:32:40 28.15   0.18   0.08   2.800  8.20    13.1  23.6   7.48
08/03/17 14:32:41 28.15   0.18   0.08   2.813  8.18    13.7  23.8   7.42
08/03/17 14:32:42 28.15   0.18   0.08   2.841  8.17    14.4  24.1   7.35
08/03/17 14:32:43 28.14   0.18   0.08   2.849  8.16    15.1  24.3   7.29
08/03/17 14:32:44 28.13   0.18   0.08   2.888  8.15    15.8  24.5   7.22
08/03/17 14:32:45 28.12   0.18   0.08   2.888  8.14    16.6  24.6   7.15
08/03/17 14:32:46 28.11   0.18   0.08   2.917  8.13    17.4  24.6   7.07
08/03/17 14:32:47 28.10   0.18   0.08   2.936  8.12    18.2  24.6   6.99
08/03/17 14:32:48 28.09   0.18   0.08   2.962  8.10    18.9  24.5   6.90
08/03/17 14:32:49 28.07   0.18   0.08   2.962  8.09    19.7  24.3   6.80
08/03/17 14:32:50 28.05   0.18   0.08   2.999  8.08    20.4  24.1   6.70
08/03/17 14:32:51 28.04   0.18   0.08   3.011  8.07    21.1  23.8   6.59
08/03/17 14:32:52 28.04   0.18   0.08   3.031  8.06    21.8  23.5   6.48
08/03/17 14:32:53 28.04   0.18   0.08   3.053  8.05    22.5  23.2   6.38
08/03/17 14:32:54 28.04   0.18   0.08   3.070  8.04    23.1  22.8   6.26
08/03/17 14:32:55 28.02   0.18   0.08   3.089  8.02    23.8  22.5   6.14
08/03/17 14:32:56 28.00   0.18   0.08   3.114  8.01    24.4  22.1   6.02
08/03/17 14:32:57 27.98   0.18   0.08   3.131  8.00    25.1  21.9   5.89
08/03/17 14:32:58 27.96   0.18   0.08   3.143  7.99    25.8  21.7   5.76
08/03/17 14:32:59 27.92   0.18   0.08   3.177  7.98    26.5  21.5   5.63
08/03/17 14:33:00 27.89   0.18   0.08   3.179  7.97    27.3  21.5   5.50
08/03/17 14:33:01 27.85   0.18   0.08   3.209  7.96    28.1  21.6   5.37
08/03/17 14:33:02 27.79   0.18   0.08   3.225  7.95    28.9  21.8   5.24
08/03/17 14:33:03 27.75   0.18   0.08   3.245  7.94    29.8  22.1   5.09
08/03/17 14:33:04 27.72   0.18   0.08   3.253  7.93    30.8  22.5   4.94
08/03/17 14:33:06 27.66   0.18   0.08   3.292  7.90    32.8  23.6   4.65
08/03/17 14:33:05 27.70   0.18   0.08   3.293  7.92    31.8  23.0   4.80
08/03/17 14:33:07 27.63   0.18   0.08   3.325  7.89    33.9  24.2   4.51
08/03/17 14:33:08 27.60   0.18   0.08   3.340  7.87    35.1  24.9   4.35
08/03/17 14:33:09 27.60   0.18   0.09   3.351  7.86    36.2  25.5   4.19
08/03/17 14:33:10 27.63   0.18   0.08   3.385  7.85    37.3  26.1   4.03
08/03/17 14:33:11 27.67   0.18   0.08   3.398  7.84    38.4  26.6   3.86
08/03/17 14:33:12 27.69   0.18   0.08   3.417  7.83    39.4  27.0   3.71
08/03/17 14:33:13 27.67   0.18   0.09   3.441  7.82    40.3  27.3   3.57
08/03/17 14:33:14 27.63   0.18   0.09   3.461  7.80    41.2  27.5   3.44
08/03/17 14:33:15 27.57   0.18   0.09   3.470  7.79    41.8  27.7   3.31
08/03/17 14:33:17 27.49   0.18   0.09   3.494  7.77    42.6  27.8   3.08
08/03/17 14:33:20 27.47   0.19   0.09   3.498  7.75    42.6  27.9   2.75
08/03/17 14:33:22 27.42   0.19   0.09   3.498  7.73    42.0  28.5   2.55
08/03/17 14:33:16 27.53   0.18   0.09   3.502  7.78    42.3  27.7   3.20
08/03/17 14:33:25 27.41   0.19   0.09   3.502  7.70    40.4  30.5   2.28
08/03/17 14:33:28 27.39   0.19   0.09   3.502  7.68    38.9  33.6   2.06
08/03/17 14:33:19 27.49   0.18   0.09   3.503  7.75    42.8  27.8   2.86
08/03/17 14:33:24 27.41   0.19   0.09   3.503  7.71    41.0  29.7   2.37
08/03/17 14:33:26 27.40   0.19   0.09   3.506  7.70    39.9  31.5   2.21
08/03/17 14:33:27 27.39   0.19   0.09   3.506  7.69    39.4  32.5   2.13
08/03/17 14:33:23 27.41   0.19   0.09   3.507  7.72    41.5  29.0   2.46
08/03/17 14:33:29 27.39   0.19   0.09   3.507  7.67    38.4  34.6   2.00
08/03/17 14:33:18 27.48   0.19   0.09   3.508  7.76    42.8  27.8   2.97
08/03/17 14:33:21 27.44   0.19   0.09   3.508  7.74    42.4  28.2   2.65

Profile Time: 15:00:00
Profile Date: 08/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/03/17 15:00:10 29.13   0.18   0.08  -0.007  8.76     8.6  24.2  10.56
08/03/17 15:00:08 29.13   0.18   0.08  -0.005  8.78     8.6  24.1  10.57
08/03/17 15:00:09 29.13   0.18   0.08  -0.004  8.77     8.6  24.2  10.57
08/03/17 15:00:06 29.13   0.18   0.08   0.002  8.78     8.6  24.0  10.56
08/03/17 15:00:07 29.13   0.18   0.08   0.002  8.78     8.6  24.1  10.56
08/03/17 15:00:15 29.13   0.18   0.08   0.012  8.78     8.7  24.3  10.56
08/03/17 15:00:05 29.13   0.18   0.08   0.014  8.78     8.6  24.1  10.55
08/03/17 15:00:13 29.13   0.18   0.08   0.015  8.77     8.6  24.4  10.56
08/03/17 15:00:14 29.13   0.18   0.08   0.015  8.77     8.6  24.4  10.56
08/03/17 15:00:11 29.13   0.18   0.08   0.018  8.76     8.6  24.3  10.56
08/03/17 15:00:12 29.13   0.18   0.08   0.019  8.77     8.6  24.4  10.56
08/03/17 15:00:03 29.13   0.18   0.08   0.023  8.78     8.6  24.2  10.57
08/03/17 15:00:16 29.13   0.18   0.08   0.023  8.78     8.7  24.3  10.56
08/03/17 15:00:02 29.13   0.18   0.08   0.029  8.77     8.6  24.3  10.57
08/03/17 15:00:04 29.13   0.18   0.08   0.032  8.78     8.6  24.1  10.56
08/03/17 15:00:01 29.13   0.18   0.08   0.033  8.77     8.6  24.4  10.56
08/03/17 15:00:17 29.13   0.18   0.08   0.060  8.78     8.7  24.2  10.56
08/03/17 15:00:18 29.13   0.18   0.08   0.061  8.78     8.7  24.1  10.56
08/03/17 15:00:19 29.13   0.18   0.08   0.064  8.78     8.8  24.0  10.57
08/03/17 15:00:20 29.13   0.18   0.08   0.086  8.78     8.8  23.9  10.57
08/03/17 15:00:21 29.13   0.18   0.08   0.109  8.78     8.8  23.9  10.57
08/03/17 15:00:22 29.13   0.18   0.08   0.140  8.78     8.9  23.9  10.56
08/03/17 15:00:23 29.13   0.18   0.08   0.165  8.78     8.9  23.9  10.57
08/03/17 15:00:24 29.13   0.18   0.08   0.181  8.78     8.9  24.0  10.57
08/03/17 15:00:25 29.13   0.18   0.08   0.198  8.78     8.9  24.1  10.57
08/03/17 15:00:26 29.13   0.18   0.08   0.216  8.78     8.9  24.3  10.57
08/03/17 15:00:27 29.13   0.18   0.08   0.219  8.77     8.9  24.4  10.56
08/03/17 15:00:28 29.13   0.18   0.08   0.235  8.77     8.9  24.5  10.56
08/03/17 15:00:29 29.13   0.18   0.08   0.254  8.78     8.9  24.6  10.56
08/03/17 15:00:30 29.13   0.18   0.08   0.276  8.78     8.9  24.7  10.57
08/03/17 15:00:31 29.13   0.18   0.08   0.294  8.79     8.9  24.7  10.57
08/03/17 15:00:32 29.13   0.18   0.08   0.307  8.79     8.9  24.6  10.57
08/03/17 15:00:33 29.13   0.18   0.08   0.315  8.78     8.9  24.4  10.58
08/03/17 15:00:34 29.13   0.18   0.08   0.332  8.79     8.9  24.2  10.57
08/03/17 15:00:35 29.13   0.18   0.08   0.353  8.79     8.9  23.9  10.57
08/03/17 15:00:36 29.13   0.18   0.08   0.379  8.79     8.9  23.7  10.57
08/03/17 15:00:37 29.13   0.18   0.08   0.403  8.79     8.9  23.4  10.58
08/03/17 15:00:38 29.13   0.18   0.08   0.421  8.79     8.9  23.1  10.58
08/03/17 15:00:39 29.12   0.18   0.08   0.435  8.79     8.9  22.9  10.58
08/03/17 15:00:40 29.12   0.18   0.08   0.449  8.79     8.9  22.8  10.58
08/03/17 15:00:41 29.12   0.18   0.08   0.472  8.79     8.9  22.7  10.58
08/03/17 15:00:42 29.12   0.18   0.08   0.493  8.79     8.9  22.7  10.58
08/03/17 15:00:43 29.13   0.18   0.08   0.516  8.79     8.9  22.8  10.58
08/03/17 15:00:44 29.13   0.18   0.08   0.534  8.79     8.8  23.0  10.57
08/03/17 15:00:45 29.14   0.18   0.08   0.552  8.79     8.8  23.3  10.58
08/03/17 15:00:46 29.14   0.18   0.08   0.573  8.80     8.8  23.7  10.57
08/03/17 15:00:47 29.14   0.18   0.08   0.588  8.80     8.8  24.0  10.57
08/03/17 15:00:48 29.14   0.18   0.08   0.604  8.80     8.8  24.4  10.57
08/03/17 15:00:49 29.14   0.18   0.08   0.622  8.80     8.8  24.8  10.57
08/03/17 15:00:50 29.14   0.18   0.08   0.639  8.80     8.8  25.2  10.57
08/03/17 15:00:51 29.14   0.18   0.08   0.664  8.80     8.8  25.6  10.57
08/03/17 15:00:52 29.15   0.18   0.08   0.684  8.80     8.8  25.9  10.57
08/03/17 15:00:53 29.15   0.18   0.08   0.701  8.80     8.8  26.1  10.57
08/03/17 15:00:54 29.14   0.18   0.08   0.724  8.80     8.8  26.2  10.57
08/03/17 15:00:55 29.14   0.18   0.08   0.741  8.80     8.8  26.3  10.57
08/03/17 15:00:56 29.14   0.18   0.08   0.756  8.80     8.9  26.3  10.57
08/03/17 15:00:57 29.14   0.18   0.08   0.777  8.80     8.9  26.2  10.58
08/03/17 15:00:58 29.13   0.18   0.08   0.797  8.80     8.9  26.0  10.57
08/03/17 15:00:59 29.12   0.18   0.08   0.819  8.80     8.9  25.8  10.57
08/03/17 15:01:00 29.12   0.18   0.08   0.840  8.80     8.9  25.5  10.57
08/03/17 15:01:01 29.12   0.18   0.08   0.858  8.79     9.0  25.2  10.57
08/03/17 15:01:02 29.10   0.18   0.08   0.875  8.80     9.0  24.9  10.57
08/03/17 15:01:03 29.09   0.18   0.08   0.898  8.80     9.0  24.6  10.56
08/03/17 15:01:04 29.09   0.18   0.08   0.920  8.79     9.0  24.4  10.55
08/03/17 15:01:05 29.09   0.18   0.08   0.938  8.79     9.1  24.2  10.55
08/03/17 15:01:06 29.08   0.18   0.08   0.954  8.79     9.2  24.1  10.55
08/03/17 15:01:07 29.08   0.18   0.08   0.976  8.79     9.3  24.0  10.54
08/03/17 15:01:08 29.08   0.18   0.08   0.996  8.79     9.4  24.0  10.54
08/03/17 15:01:09 29.07   0.18   0.08   1.013  8.79     9.6  24.1  10.53
08/03/17 15:01:10 29.07   0.18   0.08   1.030  8.79     9.8  24.2  10.54
08/03/17 15:01:11 29.05   0.18   0.08   1.049  8.79    10.0  24.4  10.53
08/03/17 15:01:12 29.04   0.18   0.08   1.071  8.79    10.3  24.5  10.54
08/03/17 15:01:13 29.04   0.18   0.08   1.088  8.78    10.6  24.7  10.52
08/03/17 15:01:14 29.03   0.18   0.08   1.112  8.78    11.0  24.9  10.51
08/03/17 15:01:15 29.02   0.18   0.08   1.128  8.78    11.5  25.1  10.49
08/03/17 15:01:16 29.01   0.18   0.08   1.144  8.77    11.9  25.2  10.48
08/03/17 15:01:17 29.00   0.18   0.08   1.160  8.77    12.4  25.3  10.45
08/03/17 15:01:18 28.99   0.18   0.08   1.187  8.76    12.9  25.4  10.41
08/03/17 15:01:19 28.96   0.18   0.08   1.205  8.76    13.4  25.4  10.38
08/03/17 15:01:20 28.89   0.18   0.08   1.224  8.75    13.9  25.3  10.37
08/03/17 15:01:21 28.85   0.18   0.08   1.248  8.74    14.4  25.3  10.34
08/03/17 15:01:22 28.84   0.18   0.08   1.268  8.72    14.9  25.2  10.29
08/03/17 15:01:23 28.84   0.18   0.08   1.287  8.70    15.3  25.0  10.23
08/03/17 15:01:24 28.82   0.18   0.08   1.301  8.69    15.7  24.9  10.17
08/03/17 15:01:25 28.76   0.18   0.08   1.323  8.68    16.0  24.8  10.11
08/03/17 15:01:26 28.70   0.18   0.08   1.342  8.67    16.3  24.7  10.05
08/03/17 15:01:27 28.65   0.18   0.08   1.355  8.66    16.5  24.6   9.98
08/03/17 15:01:28 28.61   0.18   0.08   1.374  8.64    16.7  24.5   9.91
08/03/17 15:01:29 28.62   0.18   0.08   1.398  8.61    16.8  24.5   9.81
08/03/17 15:01:30 28.60   0.18   0.08   1.418  8.59    16.9  24.5   9.72
08/03/17 15:01:31 28.57   0.18   0.08   1.430  8.57    16.9  24.6   9.63
08/03/17 15:01:32 28.51   0.18   0.08   1.457  8.57    16.9  24.7   9.55
08/03/17 15:01:33 28.45   0.18   0.08   1.465  8.56    16.8  24.8   9.48
08/03/17 15:01:34 28.47   0.18   0.08   1.482  8.55    16.7  24.9   9.39
08/03/17 15:01:35 28.49   0.18   0.08   1.510  8.54    16.5  25.1   9.28
08/03/17 15:01:36 28.49   0.18   0.08   1.531  8.53    16.3  25.2   9.20
08/03/17 15:01:37 28.46   0.18   0.08   1.543  8.53    16.1  25.3   9.13
08/03/17 15:01:38 28.42   0.18   0.08   1.558  8.52    15.9  25.4   9.07
08/03/17 15:01:39 28.39   0.18   0.08   1.589  8.52    15.6  25.4   9.01
08/03/17 15:01:40 28.39   0.18   0.08   1.609  8.52    15.3  25.4   8.95
08/03/17 15:01:41 28.40   0.18   0.08   1.620  8.51    15.0  25.3   8.89
08/03/17 15:01:42 28.41   0.18   0.08   1.627  8.51    14.6  25.2   8.83
08/03/17 15:01:43 28.40   0.18   0.08   1.654  8.50    14.3  25.0   8.78
08/03/17 15:01:44 28.38   0.18   0.08   1.680  8.49    13.9  24.8   8.74
08/03/17 15:01:45 28.36   0.18   0.08   1.696  8.49    13.6  24.6   8.69
08/03/17 15:01:46 28.35   0.18   0.08   1.715  8.48    13.2  24.4   8.66
08/03/17 15:01:47 28.36   0.18   0.08   1.741  8.47    12.9  24.2   8.61
08/03/17 15:01:48 28.36   0.18   0.08   1.760  8.47    12.6  24.0   8.57
08/03/17 15:01:49 28.36   0.18   0.08   1.769  8.46    12.3  23.8   8.53
08/03/17 15:01:50 28.35   0.18   0.08   1.793  8.45    12.1  23.7   8.50
08/03/17 15:01:51 28.33   0.18   0.08   1.818  8.45    11.8  23.6   8.47
08/03/17 15:01:52 28.31   0.18   0.08   1.833  8.44    11.6  23.5   8.45
08/03/17 15:01:53 28.30   0.18   0.08   1.852  8.44    11.5  23.6   8.41
08/03/17 15:01:54 28.30   0.18   0.08   1.885  8.43    11.3  23.6   8.39
08/03/17 15:01:55 28.31   0.18   0.08   1.898  8.43    11.2  23.7   8.36
08/03/17 15:01:56 28.31   0.18   0.08   1.909  8.42    11.2  23.8   8.34
