11/23/17 10:00:06 11.17   0.25   0.12   0.047  8.01    15.3  27.4  10.93
11/23/17 10:00:15 11.17   0.25   0.12   0.051  8.02    15.0  27.3  10.99
11/23/17 10:00:11 11.17   0.25   0.12   0.052  8.01    14.9  28.0  10.95
11/23/17 10:00:14 11.17   0.25   0.12   0.053  8.01    15.0  27.5  10.98
11/23/17 10:00:16 11.17   0.25   0.12   0.060  8.01    15.1  27.1  11.00
11/23/17 10:00:07 11.17   0.25   0.12   0.061  8.01    15.2  27.7  10.94
11/23/17 10:00:13 11.17   0.25   0.12   0.062  8.01    14.9  27.7  10.97
11/23/17 10:00:08 11.17   0.25   0.12   0.064  8.01    15.0  27.9  10.95
11/23/17 10:00:12 11.17   0.25   0.12   0.064  8.01    14.9  27.8  10.97
11/23/17 10:00:04 11.17   0.25   0.12   0.069  8.01    15.7  26.7  10.93
11/23/17 10:00:02 11.17   0.25   0.12   0.072  8.01    16.2  25.8  10.95
11/23/17 10:00:03 11.17   0.25   0.12   0.074  8.01    15.9  26.2  10.93
11/23/17 10:00:17 11.17   0.25   0.12   0.091  8.01    15.2  26.9  10.98
11/23/17 10:00:18 11.17   0.25   0.12   0.109  8.01    15.2  26.7  10.95
11/23/17 10:00:19 11.16   0.25   0.12   0.114  8.02    15.3  26.6  10.94
11/23/17 10:00:20 11.16   0.25   0.12   0.118  8.02    15.3  26.6  10.95
11/23/17 10:00:21 11.16   0.25   0.12   0.136  8.02    15.3  26.6  10.97
11/23/17 10:00:22 11.16   0.25   0.12   0.151  8.02    15.3  26.7  10.98
11/23/17 10:00:23 11.16   0.25   0.12   0.155  8.02    15.3  26.8  10.98
11/23/17 10:00:24 11.15   0.25   0.12   0.171  8.02    15.3  27.0  10.98
11/23/17 10:00:25 11.15   0.25   0.12   0.201  8.01    15.3  27.2  10.96
11/23/17 10:00:26 11.15   0.25   0.12   0.237  8.01    15.3  27.4  10.96
11/23/17 10:00:27 11.15   0.25   0.12   0.252  8.00    15.3  27.6  10.92
11/23/17 10:00:28 11.15   0.25   0.12   0.255  8.01    15.2  27.8  10.92
11/23/17 10:00:29 11.14   0.25   0.12   0.266  8.00    15.2  28.0  10.89
11/23/17 10:00:30 11.14   0.25   0.12   0.278  8.01    15.2  28.2  10.86
11/23/17 10:00:31 11.14   0.25   0.12   0.291  8.01    15.2  28.3  10.87
11/23/17 10:00:32 11.14   0.25   0.12   0.307  8.01    15.3  28.4  10.86
11/23/17 10:00:33 11.14   0.25   0.12   0.342  8.01    15.3  28.5  10.87
11/23/17 10:00:34 11.14   0.25   0.12   0.378  8.02    15.4  28.4  10.86
11/23/17 10:00:35 11.14   0.25   0.12   0.401  8.02    15.4  28.4  10.88
11/23/17 10:00:36 11.14   0.25   0.12   0.411  8.02    15.5  28.3  10.87
11/23/17 10:00:37 11.14   0.25   0.12   0.418  8.02    15.6  28.2  10.88
11/23/17 10:00:38 11.14   0.25   0.12   0.426  8.01    15.7  28.0  10.89
11/23/17 10:00:39 11.14   0.25   0.12   0.438  8.02    15.7  27.8  10.88
11/23/17 10:00:40 11.14   0.25   0.12   0.462  8.02    15.8  27.6  10.86
11/23/17 10:00:41 11.14   0.25   0.12   0.495  8.03    15.8  27.4  10.89
11/23/17 10:00:42 11.13   0.25   0.12   0.522  8.03    15.8  27.2  10.87
11/23/17 10:00:43 11.13   0.25   0.12   0.543  8.03    15.8  27.0  10.88
11/23/17 10:00:44 11.13   0.25   0.12   0.549  8.03    15.8  26.8  10.87
11/23/17 10:00:45 11.13   0.25   0.12   0.568  8.03    15.8  26.7  10.90
11/23/17 10:00:46 11.13   0.25   0.12   0.584  8.03    15.7  26.5  10.89
11/23/17 10:00:47 11.13   0.25   0.12   0.612  8.03    15.6  26.4  10.88
11/23/17 10:00:48 11.13   0.25   0.12   0.640  8.03    15.6  26.4  10.85
11/23/17 10:00:49 11.13   0.25   0.12   0.659  8.04    15.5  26.4  10.83
11/23/17 10:00:50 11.13   0.25   0.12   0.677  8.03    15.4  26.4  10.81
11/23/17 10:00:51 11.13   0.25   0.12   0.695  8.03    15.3  26.4  10.82
11/23/17 10:00:52 11.13   0.25   0.12   0.705  8.03    15.2  26.5  10.83
11/23/17 10:00:53 11.13   0.25   0.12   0.720  8.03    15.1  26.6  10.86
11/23/17 10:00:54 11.13   0.25   0.12   0.744  8.03    15.0  26.6  10.85
11/23/17 10:00:55 11.13   0.25   0.12   0.769  8.03    15.0  26.7  10.87
11/23/17 10:00:56 11.13   0.25   0.12   0.785  8.03    14.9  26.7  10.85
11/23/17 10:00:57 11.13   0.25   0.12   0.801  8.03    14.8  26.7  10.86
11/23/17 10:00:58 11.13   0.25   0.12   0.824  8.03    14.8  26.7  10.87
11/23/17 10:00:59 11.13   0.25   0.12   0.847  8.03    14.8  26.6  10.89
11/23/17 10:01:00 11.13   0.25   0.12   0.867  8.03    14.8  26.5  10.87
11/23/17 10:01:01 11.13   0.25   0.12   0.894  8.03    14.8  26.4  10.85
11/23/17 10:01:02 11.13   0.25   0.12   0.928  8.03    14.8  26.3  10.86
11/23/17 10:01:03 11.13   0.25   0.12   0.951  8.03    14.9  26.2  10.85
11/23/17 10:01:05 11.13   0.25   0.12   0.957  8.03    15.1  25.9  10.82
11/23/17 10:01:04 11.13   0.25   0.12   0.958  8.03    15.0  26.0  10.85
11/23/17 10:01:06 11.13   0.25   0.12   0.973  8.03    15.2  25.9  10.83
11/23/17 10:01:07 11.13   0.25   0.12   1.003  8.02    15.3  25.9  10.83
11/23/17 10:01:08 11.13   0.25   0.12   1.037  8.02    15.5  25.9  10.84
11/23/17 10:01:09 11.13   0.25   0.12   1.063  8.02    15.6  26.0  10.87
11/23/17 10:01:10 11.13   0.25   0.12   1.088  8.02    15.8  26.1  10.86
11/23/17 10:01:11 11.13   0.25   0.12   1.104  8.02    15.9  26.2  10.87
11/23/17 10:01:12 11.13   0.25   0.12   1.116  8.02    16.0  26.4  10.87
11/23/17 10:01:13 11.13   0.25   0.12   1.127  8.02    16.1  26.6  10.87
11/23/17 10:01:14 11.13   0.25   0.12   1.143  8.02    16.2  26.7  10.90
11/23/17 10:01:15 11.13   0.25   0.12   1.163  8.02    16.2  26.9  10.91
11/23/17 10:01:16 11.13   0.25   0.12   1.180  8.02    16.2  27.0  10.89
11/23/17 10:01:17 11.13   0.25   0.12   1.207  8.02    16.2  27.1  10.87
11/23/17 10:01:18 11.13   0.25   0.12   1.231  8.02    16.2  27.2  10.89
11/23/17 10:01:19 11.13   0.25   0.12   1.258  8.02    16.1  27.2  10.89
11/23/17 10:01:20 11.13   0.25   0.12   1.281  8.02    16.1  27.3  10.94
11/23/17 10:01:21 11.13   0.25   0.12   1.297  8.02    16.0  27.3  10.91
11/23/17 10:01:22 11.13   0.25   0.12   1.308  8.02    15.9  27.2  10.95
11/23/17 10:01:23 11.13   0.25   0.12   1.323  8.02    15.8  27.2  10.96
11/23/17 10:01:24 11.13   0.25   0.12   1.347  8.02    15.7  27.1  10.98
11/23/17 10:01:25 11.13   0.25   0.12   1.377  8.03    15.6  27.1  11.00
11/23/17 10:01:26 11.13   0.25   0.12   1.403  8.03    15.5  27.0  10.96
11/23/17 10:01:27 11.13   0.25   0.12   1.425  8.02    15.5  26.9  10.94
11/23/17 10:01:28 11.13   0.25   0.12   1.444  8.02    15.4  26.8  10.93
11/23/17 10:01:29 11.13   0.25   0.12   1.451  8.02    15.4  26.7  10.91
11/23/17 10:01:30 11.13   0.25   0.12   1.461  8.02    15.4  26.6  10.89
11/23/17 10:01:31 11.13   0.25   0.12   1.477  8.01    15.4  26.6  10.92
11/23/17 10:01:32 11.13   0.25   0.12   1.501  8.01    15.4  26.5  10.91
11/23/17 10:01:33 11.13   0.25   0.12   1.532  8.01    15.4  26.4  10.88
11/23/17 10:01:34 11.13   0.25   0.12   1.555  8.01    15.5  26.3  10.87
11/23/17 10:01:35 11.13   0.25   0.12   1.569  8.01    15.6  26.3  10.87
11/23/17 10:01:36 11.13   0.25   0.12   1.581  8.01    15.6  26.2  10.88
11/23/17 10:01:37 11.13   0.25   0.12   1.598  8.01    15.7  26.2  10.87
11/23/17 10:01:38 11.13   0.25   0.12   1.627  8.01    15.8  26.2  10.90
11/23/17 10:01:39 11.13   0.25   0.12   1.657  8.01    15.9  26.3  10.89
11/23/17 10:01:40 11.13   0.25   0.12   1.675  8.01    15.9  26.4  10.88
11/23/17 10:01:41 11.13   0.25   0.12   1.698  8.02    16.0  26.5  10.86
11/23/17 10:01:42 11.13   0.25   0.12   1.715  8.02    16.0  26.6  10.87
11/23/17 10:01:43 11.12   0.25   0.12   1.733  8.02    16.0  26.7  10.89
11/23/17 10:01:44 11.12   0.25   0.12   1.740  8.02    16.0  26.9  10.91
11/23/17 10:01:45 11.12   0.25   0.12   1.762  8.02    16.0  27.1  10.89
11/23/17 10:01:46 11.13   0.25   0.12   1.787  8.02    16.0  27.2  10.88
11/23/17 10:01:47 11.13   0.25   0.12   1.820  8.02    15.9  27.4  10.86
11/23/17 10:01:48 11.13   0.25   0.12   1.834  8.02    15.9  27.5  10.87
11/23/17 10:01:49 11.12   0.25   0.12   1.847  8.02    15.9  27.7  10.87
11/23/17 10:01:50 11.13   0.25   0.12   1.869  8.02    15.8  27.8  10.88
11/23/17 10:01:51 11.13   0.25   0.12   1.883  8.02    15.8  27.8  10.86
11/23/17 10:01:52 11.13   0.25   0.12   1.895  8.01    15.8  27.9  10.83
11/23/17 10:01:53 11.13   0.25   0.12   1.921  8.02    15.8  27.9  10.83
11/23/17 10:01:54 11.12   0.25   0.12   1.952  8.02    15.8  27.9  10.84
11/23/17 10:01:55 11.12   0.25   0.12   1.970  8.02    15.8  27.9  10.84
11/23/17 10:01:56 11.12   0.25   0.12   1.987  8.02    15.8  27.9  10.82
11/23/17 10:01:57 11.12   0.25   0.12   2.001  8.02    15.8  27.9  10.81
11/23/17 10:01:58 11.12   0.25   0.12   2.015  8.02    15.8  27.9  10.82
11/23/17 10:01:59 11.12   0.25   0.12   2.037  8.02    15.8  27.8  10.81
11/23/17 10:02:00 11.12   0.25   0.12   2.057  8.02    15.8  27.8  10.81
11/23/17 10:02:01 11.12   0.25   0.12   2.085  8.02    15.9  27.8  10.82
11/23/17 10:02:02 11.12   0.25   0.12   2.108  8.02    15.9  27.8  10.79
11/23/17 10:02:03 11.12   0.25   0.12   2.125  8.02    15.9  27.8  10.78
11/23/17 10:02:04 11.12   0.25   0.12   2.135  8.02    16.0  27.8  10.79
11/23/17 10:02:05 11.12   0.25   0.12   2.147  8.01    16.1  27.8  10.79
11/23/17 10:02:06 11.12   0.25   0.12   2.169  8.02    16.1  27.7  10.78
11/23/17 10:02:07 11.12   0.25   0.12   2.192  8.02    16.2  27.7  10.79
11/23/17 10:02:08 11.12   0.25   0.12   2.217  8.02    16.3  27.7  10.78
11/23/17 10:02:09 11.12   0.25   0.12   2.239  8.02    16.4  27.7  10.80
11/23/17 10:02:10 11.12   0.25   0.12   2.262  8.02    16.5  27.7  10.80
11/23/17 10:02:11 11.12   0.25   0.12   2.273  8.02    16.7  27.7  10.80
11/23/17 10:02:12 11.12   0.25   0.12   2.287  8.02    16.8  27.7  10.81
11/23/17 10:02:13 11.12   0.25   0.12   2.301  8.02    16.9  27.7  10.79
11/23/17 10:02:14 11.12   0.25   0.12   2.329  8.02    16.9  27.7  10.77
11/23/17 10:02:15 11.12   0.25   0.12   2.353  8.02    17.0  27.7  10.79
11/23/17 10:02:16 11.12   0.25   0.12   2.372  8.02    17.1  27.7  10.79
11/23/17 10:02:17 11.12   0.25   0.12   2.397  8.02    17.1  27.8  10.80
11/23/17 10:02:18 11.12   0.25   0.12   2.415  8.02    17.1  27.8  10.79
11/23/17 10:02:19 11.12   0.25   0.12   2.431  8.02    17.1  27.9  10.77
11/23/17 10:02:20 11.12   0.25   0.12   2.446  8.02    17.2  27.9  10.76
11/23/17 10:02:21 11.12   0.25   0.12   2.460  8.01    17.2  28.0  10.79
11/23/17 10:02:22 11.12   0.25   0.12   2.480  8.01    17.2  28.0  10.79
11/23/17 10:02:23 11.12   0.25   0.12   2.505  8.02    17.1  28.1  10.79
11/23/17 10:02:24 11.12   0.25   0.12   2.528  8.01    17.1  28.1  10.76
11/23/17 10:02:25 11.12   0.25   0.12   2.547  8.01    17.1  28.1  10.76
11/23/17 10:02:29 11.12   0.25   0.12   2.547  8.02    17.1  28.2  10.76
11/23/17 10:02:28 11.12   0.25   0.12   2.548  8.01    17.1  28.2  10.77
11/23/17 10:02:36 11.12   0.25   0.12   2.548  8.01    17.0  28.6  10.75
11/23/17 10:02:30 11.12   0.25   0.12   2.549  8.02    17.1  28.2  10.77
11/23/17 10:02:37 11.12   0.25   0.12   2.550  8.01    16.9  28.8  10.71
11/23/17 10:02:27 11.12   0.25   0.12   2.551  8.01    17.1  28.2  10.79
11/23/17 10:02:26 11.12   0.25   0.12   2.553  8.01    17.1  28.1  10.77
11/23/17 10:02:35 11.12   0.25   0.12   2.553  8.01    17.0  28.5  10.77
11/23/17 10:02:31 11.12   0.25   0.12   2.557  8.02    17.1  28.2  10.74
11/23/17 10:02:34 11.12   0.25   0.12   2.562  8.01    17.0  28.4  10.78
11/23/17 10:02:32 11.12   0.25   0.12   2.564  8.02    17.1  28.3  10.74
11/23/17 10:02:33 11.12   0.25   0.12   2.567  8.01    17.1  28.3  10.78

Profile Time: 10:30:00
Profile Date: 11/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/23/17 10:30:08 11.14   0.25   0.12   0.010  8.03    15.0  29.0  10.93
11/23/17 10:30:09 11.14   0.25   0.12   0.012  8.03    14.9  29.0  10.93
11/23/17 10:30:10 11.14   0.25   0.12   0.012  8.04    14.9  29.0  10.94
11/23/17 10:30:15 11.14   0.25   0.12   0.014  8.03    15.1  28.3  10.95
11/23/17 10:30:01 11.15   0.25   0.12   0.015  8.04    17.3  27.4  10.94
11/23/17 10:30:06 11.14   0.25   0.12   0.022  8.03    15.4  28.7  10.95
11/23/17 10:30:07 11.14   0.25   0.12   0.026  8.03    15.2  28.8  10.95
11/23/17 10:30:02 11.15   0.25   0.12   0.032  8.04    16.9  27.7  10.95
11/23/17 10:30:11 11.14   0.25   0.12   0.037  8.04    14.8  28.9  10.93
11/23/17 10:30:05 11.14   0.25   0.12   0.043  8.03    15.7  28.5  10.97
11/23/17 10:30:14 11.14   0.25   0.12   0.047  8.03    15.0  28.5  10.94
11/23/17 10:30:16 11.14   0.25   0.12   0.049  8.03    15.3  28.1  10.95
11/23/17 10:30:03 11.15   0.25   0.12   0.054  8.04    16.5  27.9  10.98
11/23/17 10:30:12 11.14   0.25   0.12   0.056  8.03    14.9  28.8  10.94
11/23/17 10:30:04 11.14   0.25   0.12   0.061  8.03    16.1  28.2  10.96
11/23/17 10:30:13 11.14   0.25   0.12   0.062  8.03    14.9  28.7  10.94
11/23/17 10:30:19 11.14   0.25   0.12   0.088  8.03    15.5  27.4  10.93
11/23/17 10:30:17 11.14   0.25   0.12   0.092  8.03    15.4  27.8  10.96
11/23/17 10:30:18 11.14   0.25   0.12   0.092  8.03    15.5  27.6  10.95
11/23/17 10:30:20 11.14   0.25   0.12   0.111  8.03    15.6  27.3  10.92
11/23/17 10:30:21 11.14   0.25   0.12   0.148  8.02    15.6  27.1  10.90
11/23/17 10:30:22 11.14   0.25   0.12   0.160  8.02    15.6  27.0  10.89
11/23/17 10:30:23 11.14   0.25   0.12   0.176  8.02    15.6  26.9  10.89
11/23/17 10:30:24 11.14   0.25   0.12   0.200  8.02    15.6  26.9  10.88
11/23/17 10:30:27 11.14   0.25   0.12   0.200  8.03    15.5  27.0  10.89
11/23/17 10:30:26 11.14   0.25   0.12   0.208  8.03    15.6  27.0  10.89
11/23/17 10:30:25 11.14   0.25   0.12   0.212  8.02    15.6  26.9  10.91
11/23/17 10:30:28 11.14   0.25   0.12   0.230  8.03    15.5  27.1  10.89
11/23/17 10:30:29 11.14   0.25   0.12   0.287  8.03    15.4  27.1  10.91
11/23/17 10:30:32 11.14   0.25   0.12   0.295  8.02    15.3  27.3  10.94
11/23/17 10:30:31 11.14   0.25   0.12   0.303  8.03    15.3  27.2  10.93
11/23/17 10:30:30 11.14   0.25   0.12   0.308  8.03    15.4  27.2  10.93
11/23/17 10:30:33 11.14   0.25   0.12   0.312  8.03    15.3  27.3  10.93
11/23/17 10:30:34 11.14   0.25   0.12   0.353  8.03    15.2  27.2  10.91
11/23/17 10:30:35 11.15   0.25   0.12   0.376  8.03    15.2  27.2  10.91
11/23/17 10:30:36 11.14   0.25   0.12   0.381  8.03    15.2  27.1  10.88
11/23/17 10:30:37 11.14   0.25   0.12   0.394  8.03    15.1  27.0  10.88
11/23/17 10:30:38 11.14   0.25   0.12   0.429  8.03    15.1  26.9  10.88
11/23/17 10:30:39 11.14   0.25   0.12   0.435  8.03    15.0  26.8  10.86
11/23/17 10:30:40 11.14   0.25   0.12   0.438  8.03    15.0  26.7  10.86
11/23/17 10:30:41 11.14   0.25   0.12   0.471  8.03    15.0  26.5  10.89
11/23/17 10:30:42 11.15   0.25   0.12   0.520  8.03    14.9  26.4  10.85
11/23/17 10:30:43 11.15   0.25   0.12   0.545  8.03    14.9  26.3  10.84
11/23/17 10:30:44 11.15   0.25   0.12   0.555  8.03    14.9  26.2  10.84
11/23/17 10:30:45 11.14   0.25   0.12   0.572  8.03    14.9  26.2  10.86
11/23/17 10:30:46 11.14   0.25   0.12   0.588  8.03    14.9  26.2  10.86
11/23/17 10:30:47 11.15   0.25   0.12   0.595  8.03    14.9  26.2  10.86
11/23/17 10:30:48 11.14   0.25   0.12   0.609  8.04    15.0  26.3  10.87
11/23/17 10:30:49 11.14   0.25   0.12   0.628  8.04    15.0  26.4  10.88
11/23/17 10:30:50 11.14   0.25   0.12   0.664  8.04    15.1  26.5  10.88
11/23/17 10:30:51 11.14   0.25   0.12   0.698  8.04    15.2  26.6  10.88
11/23/17 10:30:52 11.14   0.25   0.12   0.711  8.04    15.3  26.8  10.86
11/23/17 10:30:53 11.14   0.25   0.12   0.715  8.04    15.4  26.9  10.83
11/23/17 10:30:54 11.14   0.25   0.12   0.732  8.04    15.5  27.1  10.82
11/23/17 10:30:55 11.14   0.25   0.12   0.766  8.04    15.6  27.2  10.82
11/23/17 10:30:56 11.14   0.25   0.12   0.786  8.04    15.7  27.3  10.85
11/23/17 10:30:57 11.14   0.25   0.12   0.798  8.04    15.8  27.3  10.83
11/23/17 10:30:58 11.14   0.25   0.12   0.820  8.04    15.8  27.4  10.80
11/23/17 10:30:59 11.14   0.25   0.12   0.850  8.04    15.9  27.4  10.80
11/23/17 10:31:00 11.14   0.25   0.12   0.869  8.04    15.9  27.3  10.80
11/23/17 10:31:01 11.14   0.25   0.12   0.883  8.04    15.9  27.3  10.80
11/23/17 10:31:02 11.14   0.25   0.12   0.900  8.05    15.9  27.3  10.83
11/23/17 10:31:03 11.14   0.25   0.12   0.922  8.05    15.9  27.2  10.83
11/23/17 10:31:04 11.14   0.25   0.12   0.946  8.05    15.9  27.2  10.82
11/23/17 10:31:05 11.14   0.25   0.12   0.968  8.04    15.8  27.2  10.85
11/23/17 10:31:06 11.14   0.25   0.12   0.988  8.04    15.8  27.2  10.82
11/23/17 10:31:07 11.14   0.25   0.12   1.005  8.05    15.8  27.2  10.83
11/23/17 10:31:08 11.14   0.25   0.12   1.020  8.05    15.7  27.2  10.84
11/23/17 10:31:09 11.14   0.25   0.12   1.042  8.05    15.7  27.3  10.84
11/23/17 10:31:10 11.15   0.25   0.12   1.060  8.05    15.7  27.3  10.85
11/23/17 10:31:11 11.15   0.25   0.12   1.070  8.04    15.7  27.4  10.85
11/23/17 10:31:12 11.14   0.25   0.12   1.089  8.04    15.7  27.4  10.87
11/23/17 10:31:13 11.14   0.25   0.12   1.126  8.04    15.6  27.5  10.90
11/23/17 10:31:14 11.14   0.25   0.12   1.153  8.04    15.6  27.6  10.96
11/23/17 10:31:15 11.14   0.25   0.12   1.161  8.04    15.6  27.6  10.94
11/23/17 10:31:16 11.14   0.25   0.12   1.177  8.05    15.5  27.6  10.97
11/23/17 10:31:17 11.14   0.25   0.12   1.199  8.05    15.5  27.6  10.95
11/23/17 10:31:18 11.14   0.25   0.12   1.213  8.04    15.4  27.5  11.02
11/23/17 10:31:19 11.14   0.25   0.12   1.227  8.04    15.4  27.5  11.02
11/23/17 10:31:20 11.14   0.25   0.12   1.253  8.04    15.3  27.4  11.00
11/23/17 10:31:21 11.14   0.25   0.12   1.290  8.04    15.2  27.3  11.04
11/23/17 10:31:22 11.14   0.25   0.12   1.314  8.04    15.1  27.1  11.04
11/23/17 10:31:23 11.14   0.25   0.12   1.322  8.04    15.0  27.0  11.00
11/23/17 10:31:24 11.14   0.25   0.12   1.330  8.04    15.0  26.9  10.96
11/23/17 10:31:25 11.14   0.25   0.12   1.352  8.05    14.9  26.8  10.99
11/23/17 10:31:26 11.14   0.25   0.12   1.376  8.05    14.9  26.6  10.95
11/23/17 10:31:27 11.14   0.25   0.12   1.404  8.05    14.9  26.6  10.96
11/23/17 10:31:28 11.14   0.25   0.12   1.432  8.04    14.9  26.5  10.93
11/23/17 10:31:29 11.14   0.25   0.12   1.445  8.04    15.0  26.5  10.91
11/23/17 10:31:30 11.14   0.25   0.12   1.456  8.04    15.0  26.5  10.90
11/23/17 10:31:31 11.14   0.25   0.12   1.473  8.04    15.1  26.5  10.88
11/23/17 10:31:32 11.14   0.25   0.12   1.492  8.04    15.2  26.6  10.87
11/23/17 10:31:33 11.14   0.25   0.12   1.508  8.04    15.3  26.7  10.85
11/23/17 10:31:34 11.14   0.25   0.12   1.526  8.05    15.4  26.8  10.91
11/23/17 10:31:35 11.14   0.25   0.12   1.561  8.04    15.5  26.9  10.89
11/23/17 10:31:36 11.14   0.25   0.12   1.587  8.04    15.5  27.0  10.89
11/23/17 10:31:37 11.14   0.25   0.12   1.609  8.04    15.6  27.1  10.87
11/23/17 10:31:38 11.14   0.25   0.12   1.623  8.04    15.7  27.2  10.87
11/23/17 10:31:39 11.14   0.25   0.12   1.635  8.04    15.7  27.2  10.93
11/23/17 10:31:40 11.13   0.25   0.12   1.652  8.04    15.7  27.3  10.97
11/23/17 10:31:41 11.13   0.25   0.12   1.672  8.04    15.7  27.3  10.98
11/23/17 10:31:42 11.13   0.25   0.12   1.710  8.04    15.7  27.3  10.94
11/23/17 10:31:43 11.13   0.25   0.12   1.747  8.04    15.7  27.3  10.98
11/23/17 10:31:44 11.13   0.25   0.12   1.756  8.03    15.7  27.3  10.95
11/23/17 10:31:45 11.13   0.25   0.12   1.761  8.03    15.7  27.3  10.92
11/23/17 10:31:46 11.13   0.25   0.12   1.769  8.03    15.7  27.3  10.92
11/23/17 10:31:47 11.13   0.25   0.12   1.789  8.04    15.7  27.3  10.94
11/23/17 10:31:48 11.13   0.25   0.12   1.814  8.04    15.7  27.4  10.90
11/23/17 10:31:49 11.13   0.25   0.12   1.831  8.04    15.7  27.4  10.90
11/23/17 10:31:50 11.13   0.25   0.12   1.864  8.04    15.7  27.4  10.87
11/23/17 10:31:51 11.13   0.25   0.12   1.896  8.03    15.7  27.5  10.84
11/23/17 10:31:52 11.12   0.25   0.12   1.905  8.04    15.8  27.6  10.84
11/23/17 10:31:53 11.12   0.25   0.12   1.913  8.04    15.8  27.7  10.85
11/23/17 10:31:54 11.12   0.25   0.12   1.924  8.04    15.9  27.8  10.83
11/23/17 10:31:55 11.12   0.25   0.12   1.944  8.03    16.0  27.9  10.84
11/23/17 10:31:56 11.12   0.25   0.12   1.961  8.03    16.1  28.0  10.83
11/23/17 10:31:57 11.12   0.25   0.12   1.991  8.03    16.2  28.1  10.83
11/23/17 10:31:58 11.12   0.25   0.12   2.023  8.03    16.3  28.2  10.81
11/23/17 10:31:59 11.12   0.25   0.12   2.035  8.03    16.4  28.3  10.82
11/23/17 10:32:00 11.12   0.25   0.12   2.047  8.03    16.5  28.4  10.83
11/23/17 10:32:01 11.12   0.25   0.12   2.066  8.04    16.6  28.4  10.83
11/23/17 10:32:02 11.12   0.25   0.12   2.093  8.03    16.7  28.4  10.83
11/23/17 10:32:03 11.12   0.25   0.12   2.107  8.03    16.7  28.4  10.82
11/23/17 10:32:04 11.12   0.25   0.12   2.115  8.03    16.8  28.4  10.83
11/23/17 10:32:05 11.12   0.25   0.12   2.133  8.04    16.8  28.3  10.82
11/23/17 10:32:06 11.12   0.25   0.12   2.165  8.04    16.8  28.2  10.82
11/23/17 10:32:07 11.12   0.25   0.12   2.198  8.04    16.8  28.0  10.82
11/23/17 10:32:08 11.12   0.25   0.12   2.220  8.03    16.7  27.9  10.82
11/23/17 10:32:09 11.12   0.25   0.12   2.227  8.03    16.6  27.7  10.82
11/23/17 10:32:10 11.12   0.25   0.12   2.241  8.03    16.5  27.6  10.82
11/23/17 10:32:11 11.12   0.25   0.12   2.253  8.03    16.5  27.4  10.81
11/23/17 10:32:12 11.12   0.25   0.12   2.268  8.03    16.4  27.3  10.79
11/23/17 10:32:13 11.12   0.25   0.12   2.303  8.03    16.3  27.2  10.79
11/23/17 10:32:14 11.12   0.25   0.12   2.331  8.03    16.2  27.2  10.77
11/23/17 10:32:15 11.12   0.25   0.12   2.345  8.03    16.2  27.2  10.77
11/23/17 10:32:16 11.12   0.25   0.12   2.349  8.03    16.2  27.2  10.76
11/23/17 10:32:17 11.12   0.25   0.12   2.366  8.03    16.3  27.2  10.77
11/23/17 10:32:18 11.12   0.25   0.12   2.396  8.03    16.3  27.3  10.78
11/23/17 10:32:19 11.12   0.25   0.12   2.410  8.03    16.4  27.4  10.76
11/23/17 10:32:20 11.11   0.25   0.12   2.420  8.03    16.4  27.5  10.78
11/23/17 10:32:21 11.11   0.25   0.12   2.446  8.03    16.5  27.6  10.82
11/23/17 10:32:22 11.11   0.25   0.12   2.486  8.03    16.6  27.7  10.81
11/23/17 10:32:23 11.12   0.25   0.12   2.514  8.03    16.7  27.8  10.81
11/23/17 10:32:24 11.12   0.25   0.12   2.526  8.03    16.7  27.8  10.80
11/23/17 10:32:25 11.11   0.25   0.12   2.530  8.03    16.7  27.8  10.80
11/23/17 10:32:26 11.11   0.25   0.12   2.539  8.02    16.7  27.8  10.77
11/23/17 10:32:34 11.11   0.25   0.12   2.557  8.02    16.4  28.1  10.71
11/23/17 10:32:27 11.12   0.25   0.12   2.563  8.02    16.7  27.8  10.76
11/23/17 10:32:35 11.11   0.25   0.12   2.570  8.02    16.4  28.3  10.71
11/23/17 10:32:33 11.11   0.25   0.12   2.576  8.02    16.4  27.9  10.73
11/23/17 10:32:28 11.11   0.25   0.12   2.577  8.02    16.7  27.7  10.74
11/23/17 10:32:29 11.12   0.25   0.12   2.581  8.02    16.6  27.7  10.77
11/23/17 10:32:39 11.12   0.25   0.12   2.582  8.01    16.4  29.8  10.69
11/23/17 10:32:40 11.11   0.25   0.12   2.585  8.01    16.4  30.2  10.71
11/23/17 10:32:30 11.12   0.25   0.12   2.587  8.02    16.6  27.7  10.76
11/23/17 10:32:31 11.11   0.25   0.12   2.599  8.02    16.5  27.7  10.74
11/23/17 10:32:32 11.11   0.25   0.12   2.600  8.02    16.4  27.8  10.74
11/23/17 10:32:36 11.11   0.25   0.12   2.600  8.01    16.3  28.6  10.71
11/23/17 10:32:38 11.12   0.25   0.12   2.600  8.01    16.4  29.4  10.68
11/23/17 10:32:37 11.11   0.25   0.12   2.610  8.01    16.4  29.0  10.66

Profile Time: 11:00:00
Profile Date: 11/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
