10/30/17 12:32:21 16.37   0.23   0.11   2.384  8.17    25.4  27.5   9.44
10/30/17 12:32:22 16.37   0.23   0.11   2.402  8.17    25.3  27.6   9.43
10/30/17 12:32:23 16.37   0.23   0.11   2.421  8.17    25.2  27.7   9.41
10/30/17 12:32:24 16.37   0.23   0.11   2.442  8.17    25.0  27.8   9.41
10/30/17 12:32:25 16.37   0.23   0.11   2.461  8.17    24.9  27.9   9.40
10/30/17 12:32:26 16.36   0.23   0.11   2.482  8.17    24.8  28.0   9.39
10/30/17 12:32:27 16.37   0.23   0.11   2.500  8.17    24.7  28.0   9.38
10/30/17 12:32:28 16.37   0.23   0.11   2.516  8.16    24.7  28.0   9.37
10/30/17 12:32:29 16.38   0.23   0.11   2.533  8.16    24.7  28.0   9.36
10/30/17 12:32:30 16.38   0.23   0.11   2.554  8.16    24.8  27.9   9.36
10/30/17 12:32:31 16.39   0.23   0.11   2.577  8.16    24.9  27.7   9.35
10/30/17 12:32:32 16.39   0.23   0.11   2.594  8.16    25.0  27.5   9.34
10/30/17 12:32:33 16.38   0.23   0.11   2.614  8.15    25.2  27.4   9.33
10/30/17 12:32:38 16.38   0.23   0.11   2.614  8.14    26.2  27.6   9.29
10/30/17 12:32:39 16.37   0.23   0.11   2.616  8.13    26.3  28.1   9.28
10/30/17 12:32:44 16.35   0.23   0.11   2.616  8.12    26.5  32.7   9.24
10/30/17 12:32:34 16.38   0.23   0.11   2.617  8.15    25.4  27.2   9.32
10/30/17 12:32:40 16.36   0.23   0.11   2.617  8.13    26.4  28.8   9.27
10/30/17 12:32:45 16.35   0.23   0.11   2.617  8.12    26.5  33.8   9.23
10/30/17 12:32:43 16.35   0.23   0.11   2.618  8.12    26.5  31.6   9.25
10/30/17 12:32:41 16.36   0.23   0.11   2.619  8.13    26.5  29.6   9.26
10/30/17 12:32:42 16.35   0.23   0.11   2.620  8.13    26.5  30.5   9.26
10/30/17 12:32:36 16.38   0.23   0.11   2.621  8.14    25.8  27.2   9.30
10/30/17 12:32:37 16.38   0.23   0.11   2.621  8.14    26.0  27.3   9.29
10/30/17 12:32:35 16.38   0.23   0.11   2.622  8.15    25.6  27.1   9.31

Profile Time: 13:00:00
Profile Date: 10/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/30/17 13:00:03 16.99   0.23   0.11   0.039  8.34    16.0  23.9  10.12
10/30/17 13:00:09 16.99   0.23   0.11   0.040  8.36    16.2  23.9  10.12
10/30/17 13:00:13 16.99   0.23   0.11   0.041  8.35    16.4  24.1  10.12
10/30/17 13:00:06 16.99   0.23   0.11   0.043  8.35    16.0  23.8  10.12
10/30/17 13:00:15 16.99   0.23   0.11   0.043  8.35    16.5  24.2  10.12
10/30/17 13:00:12 16.99   0.23   0.11   0.044  8.36    16.3  24.0  10.12
10/30/17 13:00:05 16.99   0.23   0.11   0.048  8.35    16.0  23.8  10.12
10/30/17 13:00:02 16.98   0.23   0.11   0.051  8.34    16.1  24.0  10.12
10/30/17 13:00:16 16.99   0.23   0.11   0.051  8.35    16.5  24.1  10.12
10/30/17 13:00:14 16.99   0.23   0.11   0.052  8.35    16.5  24.1  10.12
10/30/17 13:00:08 16.99   0.23   0.11   0.056  8.36    16.1  23.8  10.12
10/30/17 13:00:11 16.99   0.23   0.11   0.058  8.36    16.3  24.0  10.12
10/30/17 13:00:04 16.99   0.23   0.11   0.060  8.35    16.0  23.9  10.12
10/30/17 13:00:07 16.99   0.23   0.11   0.060  8.36    16.1  23.8  10.12
10/30/17 13:00:10 16.99   0.23   0.11   0.060  8.36    16.2  23.9  10.12
10/30/17 13:00:17 16.99   0.23   0.11   0.067  8.36    16.5  24.1  10.12
10/30/17 13:00:18 17.00   0.23   0.11   0.086  8.36    16.5  24.0  10.12
10/30/17 13:00:19 17.00   0.23   0.11   0.096  8.36    16.5  23.9  10.12
10/30/17 13:00:20 17.00   0.23   0.11   0.123  8.36    16.4  23.7  10.12
10/30/17 13:00:21 17.00   0.23   0.11   0.139  8.37    16.3  23.5  10.12
10/30/17 13:00:22 17.00   0.23   0.11   0.147  8.37    16.2  23.4  10.12
10/30/17 13:00:23 17.00   0.23   0.11   0.166  8.37    16.1  23.2  10.12
10/30/17 13:00:24 17.01   0.23   0.11   0.187  8.37    16.0  23.1  10.12
10/30/17 13:00:25 17.00   0.23   0.11   0.197  8.37    16.0  23.0  10.13
10/30/17 13:00:26 17.00   0.23   0.11   0.219  8.37    15.9  23.0  10.14
10/30/17 13:00:27 17.00   0.23   0.11   0.237  8.37    15.8  23.0  10.14
10/30/17 13:00:28 17.00   0.23   0.11   0.252  8.37    15.8  23.1  10.14
10/30/17 13:00:29 17.00   0.23   0.11   0.256  8.37    15.8  23.3  10.14
10/30/17 13:00:30 17.00   0.23   0.11   0.275  8.38    15.9  23.5  10.14
10/30/17 13:00:31 17.00   0.23   0.11   0.293  8.38    16.0  23.8  10.13
10/30/17 13:00:32 17.00   0.23   0.11   0.302  8.38    16.1  24.2  10.13
10/30/17 13:00:33 16.99   0.23   0.11   0.325  8.38    16.2  24.6  10.14
10/30/17 13:00:34 16.99   0.23   0.11   0.350  8.38    16.3  25.0  10.14
10/30/17 13:00:35 17.00   0.23   0.11   0.366  8.38    16.5  25.5  10.14
10/30/17 13:00:36 16.99   0.23   0.11   0.385  8.38    16.6  25.9  10.13
10/30/17 13:00:37 16.99   0.23   0.11   0.402  8.38    16.7  26.3  10.13
10/30/17 13:00:38 16.99   0.23   0.11   0.415  8.39    16.8  26.7  10.14
10/30/17 13:00:39 16.98   0.23   0.11   0.432  8.39    16.9  27.0  10.14
10/30/17 13:00:40 16.97   0.23   0.11   0.446  8.39    17.0  27.2  10.14
10/30/17 13:00:41 16.97   0.23   0.11   0.465  8.39    17.0  27.4  10.14
10/30/17 13:00:42 16.96   0.23   0.11   0.487  8.39    17.0  27.5  10.14
10/30/17 13:00:43 16.96   0.23   0.11   0.509  8.39    16.9  27.5  10.15
10/30/17 13:00:44 16.95   0.23   0.11   0.528  8.39    16.9  27.5  10.15
10/30/17 13:00:45 16.95   0.23   0.11   0.550  8.39    16.8  27.4  10.15
10/30/17 13:00:46 16.96   0.23   0.11   0.568  8.39    16.7  27.3  10.15
10/30/17 13:00:47 16.96   0.23   0.11   0.583  8.39    16.5  27.1  10.14
10/30/17 13:00:48 16.96   0.23   0.11   0.606  8.39    16.4  27.0  10.14
10/30/17 13:00:49 16.96   0.23   0.11   0.623  8.39    16.3  26.9  10.14
10/30/17 13:00:50 16.96   0.23   0.11   0.638  8.39    16.2  26.8  10.14
10/30/17 13:00:51 16.96   0.23   0.11   0.657  8.39    16.1  26.7  10.14
10/30/17 13:00:52 16.95   0.23   0.11   0.680  8.39    16.1  26.7  10.14
10/30/17 13:00:53 16.95   0.23   0.11   0.702  8.39    16.0  26.8  10.13
10/30/17 13:00:54 16.95   0.23   0.11   0.718  8.39    16.0  26.8  10.14
10/30/17 13:00:55 16.95   0.23   0.11   0.738  8.39    16.0  26.9  10.13
10/30/17 13:00:56 16.95   0.23   0.11   0.754  8.39    16.1  27.1  10.14
10/30/17 13:00:57 16.95   0.23   0.11   0.772  8.39    16.1  27.2  10.14
10/30/17 13:00:58 16.96   0.23   0.11   0.794  8.39    16.2  27.3  10.13
10/30/17 13:00:59 16.96   0.23   0.11   0.821  8.39    16.3  27.4  10.13
10/30/17 13:01:00 16.96   0.23   0.11   0.837  8.39    16.4  27.4  10.13
10/30/17 13:01:01 16.96   0.23   0.11   0.854  8.39    16.4  27.4  10.13
10/30/17 13:01:02 16.96   0.23   0.11   0.875  8.39    16.5  27.4  10.13
10/30/17 13:01:03 16.96   0.23   0.11   0.891  8.39    16.6  27.4  10.13
10/30/17 13:01:04 16.95   0.23   0.11   0.911  8.39    16.7  27.3  10.12
10/30/17 13:01:05 16.96   0.23   0.11   0.932  8.39    16.7  27.3  10.11
10/30/17 13:01:06 16.95   0.23   0.11   0.954  8.39    16.7  27.2  10.11
10/30/17 13:01:07 16.95   0.23   0.11   0.970  8.39    16.8  27.1  10.10
10/30/17 13:01:08 16.95   0.23   0.11   0.989  8.39    16.8  27.1  10.10
10/30/17 13:01:09 16.94   0.23   0.11   1.010  8.39    16.7  27.0  10.09
10/30/17 13:01:10 16.94   0.23   0.11   1.030  8.39    16.7  27.0  10.09
10/30/17 13:01:11 16.93   0.23   0.11   1.048  8.39    16.6  27.0  10.09
10/30/17 13:01:12 16.92   0.23   0.11   1.065  8.39    16.6  27.0  10.09
10/30/17 13:01:13 16.92   0.23   0.11   1.089  8.38    16.5  27.0  10.08
10/30/17 13:01:14 16.92   0.23   0.11   1.113  8.38    16.4  27.0  10.08
10/30/17 13:01:15 16.92   0.23   0.11   1.132  8.38    16.3  26.9  10.08
10/30/17 13:01:16 16.91   0.23   0.11   1.145  8.38    16.2  26.9  10.07
10/30/17 13:01:17 16.91   0.23   0.11   1.161  8.38    16.1  26.9  10.07
10/30/17 13:01:18 16.91   0.23   0.11   1.180  8.38    16.1  26.8  10.06
10/30/17 13:01:19 16.91   0.23   0.11   1.201  8.38    16.0  26.8  10.06
10/30/17 13:01:20 16.91   0.23   0.11   1.223  8.38    16.0  26.7  10.05
10/30/17 13:01:21 16.91   0.23   0.11   1.240  8.38    16.0  26.7  10.05
10/30/17 13:01:22 16.91   0.23   0.11   1.261  8.38    16.0  26.6  10.04
10/30/17 13:01:23 16.91   0.23   0.11   1.282  8.38    16.1  26.6  10.04
10/30/17 13:01:24 16.91   0.23   0.11   1.299  8.38    16.2  26.5  10.04
10/30/17 13:01:25 16.91   0.23   0.11   1.318  8.38    16.3  26.4  10.04
10/30/17 13:01:26 16.91   0.23   0.11   1.340  8.38    16.4  26.4  10.03
10/30/17 13:01:27 16.91   0.23   0.11   1.357  8.38    16.5  26.3  10.03
10/30/17 13:01:28 16.90   0.23   0.11   1.373  8.38    16.6  26.2  10.03
10/30/17 13:01:29 16.89   0.23   0.11   1.392  8.37    16.8  26.2  10.03
10/30/17 13:01:30 16.88   0.23   0.11   1.412  8.36    16.9  26.1  10.03
10/30/17 13:01:31 16.86   0.23   0.11   1.429  8.36    17.0  26.1  10.03
10/30/17 13:01:32 16.85   0.23   0.11   1.447  8.35    17.1  26.0  10.03
10/30/17 13:01:33 16.84   0.23   0.11   1.472  8.34    17.2  26.0  10.02
10/30/17 13:01:34 16.83   0.23   0.11   1.492  8.33    17.2  26.0  10.01
10/30/17 13:01:35 16.83   0.23   0.11   1.505  8.32    17.3  26.0  10.01
10/30/17 13:01:36 16.82   0.23   0.11   1.520  8.32    17.3  26.0   9.99
10/30/17 13:01:37 16.81   0.23   0.11   1.545  8.32    17.3  26.0   9.98
10/30/17 13:01:38 16.81   0.23   0.11   1.565  8.31    17.3  26.0   9.97
10/30/17 13:01:39 16.80   0.23   0.11   1.586  8.31    17.3  26.1   9.96
10/30/17 13:01:40 16.80   0.23   0.11   1.595  8.31    17.3  26.1   9.95
10/30/17 13:01:41 16.80   0.23   0.11   1.615  8.30    17.3  26.2   9.94
10/30/17 13:01:42 16.80   0.23   0.11   1.634  8.30    17.2  26.2   9.93
10/30/17 13:01:43 16.79   0.23   0.11   1.651  8.30    17.2  26.3   9.92
10/30/17 13:01:44 16.79   0.23   0.11   1.674  8.30    17.2  26.4   9.91
10/30/17 13:01:45 16.79   0.23   0.11   1.698  8.30    17.2  26.4   9.89
10/30/17 13:01:46 16.78   0.23   0.11   1.714  8.29    17.2  26.4   9.88
10/30/17 13:01:47 16.78   0.23   0.11   1.728  8.29    17.3  26.5   9.88
10/30/17 13:01:48 16.77   0.23   0.11   1.745  8.29    17.3  26.4   9.87
10/30/17 13:01:49 16.76   0.23   0.11   1.767  8.29    17.4  26.4   9.86
10/30/17 13:01:50 16.75   0.23   0.11   1.786  8.28    17.4  26.3   9.85
10/30/17 13:01:51 16.74   0.23   0.11   1.811  8.27    17.5  26.2   9.84
10/30/17 13:01:52 16.73   0.23   0.11   1.836  8.27    17.5  26.1   9.83
10/30/17 13:01:53 16.72   0.23   0.11   1.852  8.27    17.6  25.9   9.82
10/30/17 13:01:54 16.71   0.23   0.11   1.864  8.26    17.6  25.7   9.81
10/30/17 13:01:55 16.70   0.23   0.11   1.883  8.26    17.7  25.6   9.80
10/30/17 13:01:56 16.68   0.23   0.11   1.904  8.25    17.7  25.4   9.79
10/30/17 13:01:57 16.67   0.23   0.11   1.919  8.25    17.8  25.3   9.78
10/30/17 13:01:58 16.66   0.23   0.11   1.937  8.25    17.9  25.2   9.77
10/30/17 13:01:59 16.65   0.23   0.11   1.959  8.24    17.9  25.1   9.75
10/30/17 13:02:00 16.65   0.23   0.11   1.984  8.24    17.9  25.1   9.74
10/30/17 13:02:01 16.66   0.23   0.11   2.002  8.24    18.0  25.1   9.72
10/30/17 13:02:02 16.66   0.23   0.11   2.025  8.24    18.0  25.2   9.71
10/30/17 13:02:03 16.66   0.23   0.11   2.046  8.23    18.0  25.3   9.70
10/30/17 13:02:04 16.65   0.23   0.11   2.063  8.23    18.0  25.4   9.68
10/30/17 13:02:05 16.65   0.23   0.11   2.067  8.23    18.0  25.5   9.67
10/30/17 13:02:06 16.64   0.23   0.11   2.083  8.22    18.0  25.7   9.66
10/30/17 13:02:07 16.63   0.23   0.11   2.111  8.22    18.0  25.8   9.65
10/30/17 13:02:08 16.63   0.23   0.11   2.134  8.22    18.0  26.0   9.64
10/30/17 13:02:09 16.63   0.23   0.11   2.154  8.21    18.0  26.1   9.62
10/30/17 13:02:10 16.62   0.23   0.11   2.177  8.21    18.0  26.3   9.61
10/30/17 13:02:11 16.62   0.23   0.11   2.196  8.21    18.1  26.4   9.60
10/30/17 13:02:12 16.62   0.23   0.11   2.213  8.21    18.1  26.5   9.59
10/30/17 13:02:13 16.62   0.23   0.11   2.234  8.21    18.2  26.5   9.58
10/30/17 13:02:14 16.61   0.23   0.11   2.254  8.21    18.2  26.6   9.57
10/30/17 13:02:15 16.61   0.23   0.11   2.270  8.21    18.3  26.6   9.56
10/30/17 13:02:16 16.61   0.23   0.11   2.286  8.20    18.3  26.5   9.55
10/30/17 13:02:17 16.61   0.23   0.11   2.308  8.20    18.3  26.5   9.54
10/30/17 13:02:18 16.61   0.23   0.11   2.339  8.20    18.4  26.3   9.52
10/30/17 13:02:19 16.61   0.23   0.11   2.358  8.20    18.4  26.2   9.51
10/30/17 13:02:20 16.61   0.23   0.11   2.370  8.20    18.4  26.0   9.50
10/30/17 13:02:21 16.61   0.23   0.11   2.381  8.20    18.3  25.9   9.50
10/30/17 13:02:22 16.61   0.23   0.11   2.402  8.19    18.3  25.7   9.49
10/30/17 13:02:23 16.61   0.23   0.11   2.420  8.19    18.2  25.6   9.49
10/30/17 13:02:24 16.61   0.23   0.11   2.436  8.19    18.2  25.5   9.48
10/30/17 13:02:25 16.61   0.23   0.11   2.463  8.19    18.1  25.5   9.48
10/30/17 13:02:26 16.60   0.23   0.11   2.489  8.19    18.1  25.5   9.48
10/30/17 13:02:27 16.60   0.23   0.11   2.514  8.18    18.0  25.6   9.48
10/30/17 13:02:28 16.60   0.23   0.11   2.527  8.18    18.0  25.8   9.47
10/30/17 13:02:29 16.60   0.23   0.11   2.541  8.18    18.0  26.1   9.47
10/30/17 13:02:36 16.60   0.23   0.11   2.556  8.17    18.4  27.9   9.43
10/30/17 13:02:37 16.60   0.23   0.11   2.556  8.17    18.4  28.0   9.43
10/30/17 13:02:43 16.60   0.23   0.11   2.557  8.17    18.1  26.2   9.41
10/30/17 13:02:30 16.60   0.23   0.11   2.558  8.18    18.0  26.4   9.46
10/30/17 13:02:42 16.60   0.23   0.11   2.559  8.17    18.2  26.7   9.41
10/30/17 13:02:35 16.60   0.23   0.11   2.560  8.17    18.3  27.8   9.43
10/30/17 13:02:31 16.60   0.23   0.11   2.561  8.18    18.1  26.7   9.45
10/30/17 13:02:38 16.60   0.23   0.11   2.562  8.17    18.5  27.9   9.42
10/30/17 13:02:32 16.60   0.23   0.11   2.563  8.18    18.1  27.0   9.45
10/30/17 13:02:34 16.60   0.23   0.11   2.564  8.17    18.3  27.6   9.43
10/30/17 13:02:33 16.60   0.23   0.11   2.565  8.18    18.2  27.3   9.44
10/30/17 13:02:39 16.60   0.23   0.11   2.566  8.17    18.4  27.7   9.42
10/30/17 13:02:41 16.60   0.23   0.11   2.566  8.17    18.3  27.1   9.42
10/30/17 13:02:40 16.60   0.23   0.11   2.568  8.17    18.4  27.4   9.42

Profile Time: 13:29:59
Profile Date: 10/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/30/17 13:30:07 16.99   0.23   0.11   0.048  8.38    16.1  24.3  10.12
10/30/17 13:30:15 16.98   0.23   0.11   0.051  8.36    16.0  26.5  10.13
10/30/17 13:30:05 16.99   0.23   0.11   0.055  8.38    16.5  22.7  10.13
10/30/17 13:30:13 16.99   0.23   0.11   0.055  8.37    15.9  26.4  10.13
10/30/17 13:30:10 16.99   0.23   0.11   0.056  8.38    15.8  25.7  10.13
10/30/17 13:30:12 16.99   0.23   0.11   0.059  8.37    15.8  26.2  10.14
10/30/17 13:30:02 16.99   0.23   0.11   0.060  8.37    17.2  19.8  10.12
10/30/17 13:30:04 16.99   0.23   0.11   0.060  8.38    16.7  21.8  10.12
10/30/17 13:30:16 16.98   0.23   0.11   0.060  8.37    16.1  26.6  10.12
10/30/17 13:30:06 16.99   0.23   0.11   0.064  8.38    16.3  23.6  10.12
10/30/17 13:30:09 16.99   0.23   0.11   0.064  8.38    15.9  25.4  10.13
10/30/17 13:30:14 16.99   0.23   0.11   0.064  8.36    15.9  26.5  10.13
10/30/17 13:30:08 16.99   0.23   0.11   0.066  8.38    16.0  24.9  10.13
10/30/17 13:30:11 16.99   0.23   0.11   0.067  8.38    15.8  26.0  10.14
10/30/17 13:30:03 16.99   0.23   0.11   0.070  8.37    17.0  20.8  10.12
10/30/17 13:30:17 16.98   0.23   0.11   0.088  8.37    16.1  26.7  10.12
10/30/17 13:30:18 16.98   0.23   0.11   0.089  8.36    16.2  26.8  10.13
10/30/17 13:30:19 16.97   0.23   0.11   0.114  8.36    16.2  27.0  10.12
10/30/17 13:30:20 16.97   0.23   0.11   0.129  8.37    16.2  27.1  10.13
10/30/17 13:30:21 16.97   0.23   0.11   0.151  8.37    16.2  27.3  10.13
10/30/17 13:30:22 16.96   0.23   0.11   0.166  8.36    16.1  27.5  10.13
10/30/17 13:30:23 16.96   0.23   0.11   0.178  8.37    16.1  27.7  10.13
10/30/17 13:30:24 16.96   0.23   0.11   0.187  8.37    16.0  27.8  10.13
10/30/17 13:30:25 16.96   0.23   0.11   0.206  8.36    15.9  27.9  10.12
10/30/17 13:30:26 16.96   0.23   0.11   0.229  8.36    15.8  28.0  10.12
10/30/17 13:30:27 16.97   0.23   0.11   0.241  8.36    15.8  28.1  10.11
10/30/17 13:30:28 16.97   0.23   0.11   0.247  8.37    15.7  28.0  10.11
10/30/17 13:30:29 16.96   0.23   0.11   0.263  8.37    15.7  28.0  10.11
10/30/17 13:30:30 16.96   0.23   0.11   0.278  8.37    15.7  27.9  10.11
10/30/17 13:30:31 16.97   0.23   0.11   0.293  8.37    15.7  27.7  10.11
10/30/17 13:30:32 16.97   0.23   0.11   0.311  8.37    15.8  27.5  10.11
10/30/17 13:30:33 16.97   0.23   0.11   0.335  8.37    15.8  27.3  10.11
10/30/17 13:30:34 16.97   0.23   0.11   0.349  8.37    15.9  27.1  10.11
10/30/17 13:30:35 16.97   0.23   0.11   0.366  8.37    16.0  26.9  10.11
10/30/17 13:30:36 16.97   0.23   0.11   0.384  8.37    16.1  26.7  10.11
10/30/17 13:30:37 16.97   0.23   0.11   0.402  8.38    16.2  26.5  10.11
10/30/17 13:30:38 16.97   0.23   0.11   0.417  8.38    16.3  26.3  10.11
10/30/17 13:30:39 16.97   0.23   0.11   0.438  8.38    16.4  26.1  10.10
10/30/17 13:30:40 16.97   0.23   0.11   0.457  8.38    16.5  25.9  10.10
10/30/17 13:30:41 16.97   0.23   0.11   0.474  8.38    16.6  25.8  10.10
10/30/17 13:30:42 16.97   0.23   0.11   0.495  8.38    16.7  25.7  10.10
10/30/17 13:30:43 16.97   0.23   0.11   0.515  8.38    16.8  25.7  10.10
10/30/17 13:30:44 16.96   0.23   0.11   0.532  8.38    16.9  25.7  10.10
10/30/17 13:30:45 16.96   0.23   0.11   0.548  8.38    16.9  25.7  10.10
10/30/17 13:30:46 16.96   0.23   0.11   0.568  8.38    16.9  25.7  10.10
10/30/17 13:30:47 16.96   0.23   0.11   0.586  8.38    17.0  25.8  10.10
10/30/17 13:30:48 16.95   0.23   0.11   0.610  8.38    17.0  25.9  10.10
10/30/17 13:30:49 16.95   0.23   0.11   0.627  8.38    17.0  26.0  10.10
10/30/17 13:30:50 16.95   0.23   0.11   0.644  8.38    16.9  26.2  10.10
10/30/17 13:30:51 16.95   0.23   0.11   0.664  8.38    16.9  26.4  10.09
10/30/17 13:30:52 16.95   0.23   0.11   0.685  8.39    16.8  26.5  10.10
10/30/17 13:30:53 16.95   0.23   0.11   0.703  8.39    16.7  26.7  10.10
10/30/17 13:30:54 16.95   0.23   0.11   0.720  8.39    16.6  26.8  10.09
10/30/17 13:30:55 16.96   0.23   0.11   0.742  8.39    16.5  26.9  10.09
10/30/17 13:30:56 16.95   0.23   0.11   0.759  8.39    16.4  26.9  10.09
10/30/17 13:30:57 16.95   0.23   0.11   0.780  8.39    16.3  26.9  10.09
10/30/17 13:30:58 16.95   0.23   0.11   0.803  8.39    16.2  26.9  10.09
10/30/17 13:30:59 16.95   0.23   0.11   0.825  8.39    16.1  26.7  10.08
10/30/17 13:31:00 16.94   0.23   0.11   0.843  8.39    16.1  26.6  10.08
10/30/17 13:31:01 16.93   0.23   0.11   0.858  8.39    16.0  26.4  10.08
10/30/17 13:31:02 16.91   0.23   0.11   0.879  8.39    16.1  26.2  10.08
10/30/17 13:31:03 16.90   0.23   0.11   0.898  8.39    16.1  26.0  10.08
10/30/17 13:31:04 16.90   0.23   0.11   0.917  8.39    16.1  25.7  10.08
10/30/17 13:31:05 16.90   0.23   0.11   0.936  8.39    16.2  25.5  10.08
10/30/17 13:31:06 16.90   0.23   0.11   0.958  8.39    16.3  25.3  10.07
10/30/17 13:31:07 16.90   0.23   0.11   0.976  8.39    16.4  25.1  10.08
10/30/17 13:31:08 16.90   0.23   0.11   0.996  8.39    16.5  25.0  10.07
10/30/17 13:31:09 16.90   0.23   0.11   1.018  8.39    16.7  24.9  10.07
10/30/17 13:31:10 16.90   0.23   0.11   1.037  8.39    16.8  24.8  10.07
10/30/17 13:31:11 16.90   0.23   0.11   1.056  8.39    16.8  24.7  10.06
10/30/17 13:31:12 16.90   0.23   0.11   1.076  8.39    16.9  24.7  10.05
10/30/17 13:31:13 16.90   0.23   0.11   1.094  8.39    17.0  24.7  10.05
10/30/17 13:31:14 16.90   0.23   0.11   1.117  8.39    17.0  24.7  10.04
10/30/17 13:31:15 16.90   0.23   0.11   1.135  8.38    17.0  24.7  10.04
10/30/17 13:31:16 16.90   0.23   0.11   1.153  8.38    17.0  24.7  10.04
10/30/17 13:31:17 16.90   0.23   0.11   1.171  8.38    17.0  24.7  10.03
10/30/17 13:31:18 16.89   0.23   0.11   1.193  8.38    17.0  24.8  10.03
10/30/17 13:31:19 16.89   0.23   0.11   1.210  8.38    16.9  24.8  10.02
10/30/17 13:31:20 16.90   0.23   0.11   1.227  8.38    16.9  24.9  10.01
10/30/17 13:31:21 16.89   0.23   0.11   1.247  8.38    16.8  24.9  10.01
10/30/17 13:31:22 16.89   0.23   0.11   1.268  8.38    16.8  25.0  10.01
10/30/17 13:31:23 16.89   0.23   0.11   1.286  8.38    16.8  25.1  10.00
10/30/17 13:31:24 16.89   0.23   0.11   1.306  8.37    16.8  25.2  10.00
10/30/17 13:31:25 16.89   0.23   0.11   1.323  8.37    16.8  25.3   9.99
10/30/17 13:31:26 16.89   0.23   0.11   1.343  8.37    16.8  25.4   9.99
10/30/17 13:31:27 16.88   0.23   0.11   1.360  8.37    16.8  25.5   9.98
10/30/17 13:31:28 16.88   0.23   0.11   1.380  8.37    16.9  25.6   9.98
10/30/17 13:31:29 16.88   0.23   0.11   1.406  8.37    17.0  25.6   9.97
10/30/17 13:31:30 16.88   0.23   0.11   1.420  8.37    17.1  25.6   9.97
10/30/17 13:31:31 16.87   0.23   0.11   1.432  8.37    17.2  25.5   9.96
10/30/17 13:31:32 16.87   0.23   0.11   1.449  8.37    17.3  25.4   9.96
10/30/17 13:31:33 16.87   0.23   0.11   1.473  8.37    17.4  25.2   9.96
10/30/17 13:31:34 16.86   0.23   0.11   1.491  8.37    17.5  25.0   9.94
10/30/17 13:31:35 16.86   0.23   0.11   1.511  8.36    17.6  24.7   9.94
10/30/17 13:31:36 16.86   0.23   0.11   1.530  8.36    17.7  24.5   9.94
10/30/17 13:31:37 16.87   0.23   0.11   1.553  8.36    17.7  24.2   9.93
10/30/17 13:31:38 16.87   0.23   0.11   1.569  8.36    17.8  24.0   9.92
10/30/17 13:31:39 16.87   0.23   0.11   1.583  8.36    17.8  23.8   9.92
10/30/17 13:31:40 16.86   0.23   0.11   1.601  8.35    17.8  23.7   9.91
10/30/17 13:31:41 16.85   0.23   0.11   1.623  8.35    17.8  23.6   9.91
10/30/17 13:31:42 16.84   0.23   0.11   1.642  8.35    17.7  23.6   9.91
10/30/17 13:31:43 16.84   0.23   0.11   1.661  8.35    17.7  23.7   9.90
10/30/17 13:31:44 16.84   0.23   0.11   1.681  8.34    17.6  23.9   9.89
10/30/17 13:31:45 16.83   0.23   0.11   1.703  8.34    17.5  24.1   9.88
10/30/17 13:31:46 16.83   0.23   0.11   1.718  8.34    17.4  24.4   9.87
10/30/17 13:31:47 16.83   0.23   0.11   1.734  8.34    17.4  24.8   9.87
10/30/17 13:31:48 16.83   0.23   0.11   1.753  8.33    17.3  25.1   9.86
10/30/17 13:31:49 16.83   0.23   0.11   1.773  8.33    17.3  25.4   9.86
10/30/17 13:31:50 16.83   0.23   0.11   1.791  8.33    17.3  25.8   9.85
10/30/17 13:31:51 16.83   0.23   0.11   1.812  8.33    17.3  26.0   9.84
10/30/17 13:31:52 16.83   0.23   0.11   1.834  8.32    17.3  26.2   9.83
10/30/17 13:31:53 16.82   0.23   0.11   1.850  8.32    17.4  26.3   9.82
10/30/17 13:31:54 16.82   0.23   0.11   1.869  8.32    17.4  26.4   9.81
10/30/17 13:31:55 16.82   0.23   0.11   1.892  8.32    17.5  26.4   9.81
10/30/17 13:31:56 16.82   0.23   0.11   1.915  8.31    17.6  26.3   9.79
10/30/17 13:31:57 16.81   0.23   0.11   1.930  8.30    17.7  26.2   9.78
10/30/17 13:31:58 16.81   0.23   0.11   1.950  8.30    17.8  26.0   9.77
10/30/17 13:31:59 16.80   0.23   0.11   1.967  8.30    17.9  25.8   9.75
10/30/17 13:32:00 16.79   0.23   0.11   1.988  8.29    17.9  25.6   9.74
10/30/17 13:32:01 16.79   0.23   0.11   2.006  8.29    17.9  25.4   9.73
10/30/17 13:32:02 16.79   0.23   0.11   2.025  8.29    17.9  25.2   9.72
10/30/17 13:32:03 16.79   0.23   0.11   2.046  8.28    17.9  25.0   9.71
10/30/17 13:32:04 16.78   0.23   0.11   2.068  8.27    17.9  24.8   9.70
10/30/17 13:32:05 16.78   0.23   0.11   2.083  8.27    17.8  24.6   9.69
10/30/17 13:32:06 16.77   0.23   0.11   2.100  8.27    17.7  24.5   9.68
10/30/17 13:32:07 16.77   0.23   0.11   2.121  8.26    17.7  24.4   9.66
