11/28/17 11:00:23 11.19   0.25   0.12   0.162  8.48    14.6  50.8  11.72
11/28/17 11:00:24 11.10   0.25   0.12   0.178  8.49    14.7  51.1  11.74
11/28/17 11:00:25 11.01   0.25   0.12   0.193  8.49    14.8  51.3  11.76
11/28/17 11:00:26 10.91   0.25   0.12   0.208  8.49    14.9  51.4  11.80
11/28/17 11:00:27 10.83   0.25   0.12   0.224  8.49    15.0  51.3  11.80
11/28/17 11:00:28 10.76   0.25   0.12   0.238  8.50    15.0  51.1  11.83
11/28/17 11:00:29 10.70   0.25   0.12   0.258  8.50    15.1  50.8  11.83
11/28/17 11:00:30 10.64   0.25   0.12   0.272  8.50    15.1  50.5  11.83
11/28/17 11:00:31 10.61   0.25   0.12   0.289  8.50    15.1  50.1  11.84
11/28/17 11:00:32 10.59   0.25   0.12   0.305  8.51    15.1  49.6  11.84
11/28/17 11:00:33 10.57   0.25   0.12   0.323  8.51    15.1  49.2  11.86
11/28/17 11:00:34 10.56   0.25   0.12   0.340  8.51    15.0  48.7  11.84
11/28/17 11:00:35 10.57   0.25   0.12   0.359  8.51    15.0  48.3  11.86
11/28/17 11:00:36 10.57   0.25   0.12   0.375  8.51    14.9  47.8  11.85
11/28/17 11:00:37 10.53   0.25   0.12   0.393  8.51    14.9  47.4  11.87
11/28/17 11:00:38 10.51   0.25   0.12   0.410  8.51    14.8  47.0  11.88
11/28/17 11:00:39 10.55   0.25   0.12   0.430  8.51    14.8  46.7  11.85
11/28/17 11:00:40 10.62   0.25   0.12   0.449  8.51    14.7  46.5  11.79
11/28/17 11:00:41 10.60   0.25   0.12   0.469  8.51    14.7  46.3  11.77
11/28/17 11:00:42 10.72   0.25   0.12   0.489  8.51    14.7  46.2  11.69
11/28/17 11:00:43 10.64   0.25   0.12   0.509  8.51    14.6  46.2  11.70
11/28/17 11:00:44 10.60   0.25   0.12   0.528  8.51    14.6  46.3  11.73
11/28/17 11:00:45 10.68   0.25   0.12   0.550  8.51    14.6  46.4  11.67
11/28/17 11:00:46 10.67   0.25   0.12   0.566  8.51    14.6  46.7  11.68
11/28/17 11:00:47 10.60   0.25   0.12   0.587  8.51    14.6  47.0  11.71
11/28/17 11:00:48 10.55   0.25   0.12   0.607  8.51    14.6  47.3  11.75
11/28/17 11:00:49 10.53   0.25   0.12   0.627  8.51    14.6  47.7  11.78
11/28/17 11:00:50 10.53   0.25   0.12   0.647  8.51    14.6  48.0  11.80
11/28/17 11:00:51 10.54   0.25   0.12   0.669  8.51    14.7  48.4  11.82
11/28/17 11:00:52 10.55   0.25   0.12   0.689  8.51    14.7  48.7  11.81
11/28/17 11:00:53 10.56   0.25   0.12   0.708  8.51    14.7  49.0  11.83
11/28/17 11:00:54 10.58   0.25   0.12   0.729  8.51    14.7  49.1  11.79
11/28/17 11:00:55 10.60   0.25   0.12   0.749  8.51    14.7  49.2  11.75
11/28/17 11:00:56 10.60   0.25   0.12   0.766  8.51    14.7  49.3  11.76
11/28/17 11:00:57 10.61   0.25   0.12   0.787  8.51    14.8  49.1  11.71
11/28/17 11:00:58 10.65   0.25   0.12   0.808  8.51    14.7  48.9  11.68
11/28/17 11:00:59 10.66   0.25   0.12   0.828  8.51    14.7  48.6  11.68
11/28/17 11:01:00 10.68   0.25   0.12   0.850  8.51    14.7  48.3  11.70
11/28/17 11:01:01 10.69   0.25   0.12   0.870  8.51    14.7  47.8  11.71
11/28/17 11:01:02 10.65   0.25   0.12   0.889  8.51    14.6  47.3  11.71
11/28/17 11:01:03 10.57   0.25   0.12   0.908  8.51    14.5  46.7  11.77
11/28/17 11:01:04 10.52   0.25   0.12   0.928  8.51    14.5  46.2  11.80
11/28/17 11:01:05 10.49   0.25   0.12   0.947  8.51    14.4  45.6  11.81
11/28/17 11:01:06 10.53   0.25   0.12   0.965  8.51    14.3  45.1  11.75
11/28/17 11:01:07 10.54   0.25   0.12   0.985  8.51    14.2  44.6  11.72
11/28/17 11:01:08 10.53   0.25   0.12   1.007  8.51    14.2  44.2  11.74
11/28/17 11:01:09 10.50   0.25   0.12   1.026  8.50    14.1  43.9  11.74
11/28/17 11:01:10 10.45   0.25   0.12   1.046  8.50    14.1  43.6  11.76
11/28/17 11:01:11 10.42   0.25   0.12   1.066  8.50    14.1  43.5  11.78
11/28/17 11:01:12 10.40   0.25   0.12   1.088  8.50    14.1  43.4  11.76
11/28/17 11:01:13 10.40   0.25   0.12   1.107  8.50    14.2  43.3  11.78
11/28/17 11:01:14 10.42   0.25   0.12   1.127  8.50    14.2  43.4  11.78
11/28/17 11:01:15 10.42   0.25   0.12   1.147  8.50    14.3  43.5  11.81
11/28/17 11:01:16 10.42   0.25   0.12   1.166  8.49    14.4  43.6  11.85
11/28/17 11:01:17 10.40   0.25   0.12   1.185  8.49    14.5  43.7  11.85
11/28/17 11:01:18 10.39   0.25   0.12   1.204  8.49    14.6  43.9  11.85
11/28/17 11:01:19 10.38   0.25   0.12   1.226  8.49    14.7  44.0  11.85
11/28/17 11:01:20 10.38   0.25   0.12   1.244  8.49    14.8  44.1  11.92
11/28/17 11:01:21 10.39   0.25   0.12   1.264  8.49    15.0  44.2  11.93
11/28/17 11:01:22 10.40   0.25   0.12   1.284  8.49    15.0  44.3  11.89
11/28/17 11:01:23 10.39   0.25   0.12   1.306  8.49    15.1  44.3  11.94
11/28/17 11:01:24 10.38   0.25   0.12   1.323  8.49    15.2  44.3  11.90
11/28/17 11:01:25 10.38   0.25   0.12   1.342  8.49    15.2  44.3  11.87
11/28/17 11:01:26 10.37   0.25   0.12   1.367  8.49    15.2  44.3  11.89
11/28/17 11:01:27 10.36   0.25   0.12   1.385  8.48    15.2  44.2  11.87
11/28/17 11:01:28 10.36   0.25   0.12   1.403  8.48    15.1  44.2  11.86
11/28/17 11:01:29 10.36   0.25   0.12   1.423  8.48    15.1  44.1  11.85
11/28/17 11:01:30 10.36   0.25   0.12   1.442  8.48    15.0  44.1  11.85
11/28/17 11:01:31 10.36   0.25   0.12   1.463  8.48    14.9  44.1  11.85
11/28/17 11:01:32 10.36   0.25   0.12   1.481  8.48    14.9  44.0  11.84
11/28/17 11:01:33 10.37   0.25   0.12   1.503  8.48    14.8  44.0  11.88
11/28/17 11:01:34 10.37   0.25   0.12   1.523  8.48    14.8  44.0  11.90
11/28/17 11:01:35 10.36   0.25   0.12   1.543  8.47    14.7  44.1  11.90
11/28/17 11:01:36 10.35   0.25   0.12   1.561  8.47    14.7  44.1  11.85
11/28/17 11:01:37 10.35   0.25   0.12   1.583  8.47    14.7  44.2  11.91
11/28/17 11:01:38 10.35   0.25   0.12   1.604  8.47    14.7  44.3  11.92
11/28/17 11:01:39 10.36   0.25   0.12   1.621  8.47    14.7  44.4  11.93
11/28/17 11:01:40 10.37   0.25   0.12   1.640  8.46    14.7  44.5  11.91
11/28/17 11:01:41 10.38   0.25   0.12   1.664  8.46    14.8  44.7  11.87
11/28/17 11:01:42 10.37   0.25   0.12   1.682  8.46    14.8  44.8  11.81
11/28/17 11:01:43 10.36   0.25   0.12   1.699  8.46    14.8  44.9  11.80
11/28/17 11:01:44 10.35   0.25   0.12   1.720  8.46    14.9  45.1  11.80
11/28/17 11:01:45 10.34   0.25   0.12   1.745  8.45    14.9  45.2  11.76
11/28/17 11:01:46 10.35   0.25   0.12   1.759  8.45    14.9  45.3  11.78
11/28/17 11:01:47 10.34   0.25   0.12   1.776  8.45    15.0  45.4  11.79
11/28/17 11:01:48 10.34   0.25   0.12   1.798  8.45    15.0  45.4  11.84
11/28/17 11:01:49 10.34   0.25   0.12   1.818  8.45    15.0  45.5  11.82
11/28/17 11:01:50 10.34   0.25   0.12   1.836  8.45    15.0  45.5  11.82
11/28/17 11:01:51 10.35   0.25   0.12   1.860  8.44    15.1  45.5  11.78
11/28/17 11:01:52 10.33   0.25   0.12   1.887  8.44    15.1  45.5  11.75
11/28/17 11:01:53 10.33   0.25   0.12   1.897  8.44    15.2  45.5  11.74
11/28/17 11:01:54 10.34   0.25   0.12   1.917  8.43    15.3  45.5  11.75
11/28/17 11:01:55 10.34   0.25   0.12   1.937  8.43    15.3  45.5  11.74
11/28/17 11:01:56 10.33   0.25   0.12   1.954  8.43    15.4  45.5  11.71
11/28/17 11:01:57 10.32   0.25   0.12   1.976  8.43    15.4  45.5  11.71
11/28/17 11:01:58 10.32   0.25   0.12   1.993  8.43    15.5  45.5  11.68
11/28/17 11:01:59 10.31   0.25   0.12   2.009  8.43    15.5  45.6  11.67
11/28/17 11:02:00 10.31   0.25   0.12   2.032  8.42    15.5  45.7  11.66
11/28/17 11:02:01 10.31   0.25   0.12   2.049  8.42    15.5  45.8  11.64
11/28/17 11:02:02 10.31   0.25   0.12   2.067  8.42    15.5  46.0  11.62
11/28/17 11:02:03 10.31   0.25   0.12   2.087  8.42    15.5  46.1  11.61
11/28/17 11:02:04 10.31   0.25   0.12   2.111  8.42    15.5  46.3  11.63
11/28/17 11:02:05 10.31   0.25   0.12   2.123  8.42    15.4  46.6  11.62
11/28/17 11:02:06 10.31   0.25   0.12   2.142  8.41    15.4  46.8  11.62
11/28/17 11:02:07 10.30   0.25   0.12   2.163  8.41    15.4  47.0  11.62
11/28/17 11:02:08 10.30   0.25   0.12   2.182  8.41    15.4  47.2  11.61
11/28/17 11:02:09 10.30   0.25   0.12   2.204  8.41    15.4  47.3  11.57
11/28/17 11:02:10 10.30   0.25   0.12   2.225  8.41    15.4  47.4  11.58
11/28/17 11:02:11 10.30   0.25   0.12   2.240  8.41    15.5  47.5  11.57
11/28/17 11:02:12 10.30   0.25   0.12   2.262  8.40    15.5  47.5  11.57
11/28/17 11:02:13 10.29   0.25   0.12   2.278  8.40    15.6  47.4  11.58
11/28/17 11:02:14 10.29   0.25   0.12   2.295  8.40    15.7  47.2  11.58
11/28/17 11:02:15 10.29   0.25   0.12   2.323  8.40    15.8  47.0  11.57
11/28/17 11:02:16 10.28   0.25   0.12   2.337  8.40    15.9  46.8  11.56
11/28/17 11:02:17 10.28   0.25   0.12   2.353  8.40    16.0  46.5  11.54
11/28/17 11:02:18 10.28   0.25   0.12   2.384  8.40    16.0  46.2  11.55
11/28/17 11:02:19 10.28   0.25   0.12   2.394  8.40    16.1  45.9  11.55
11/28/17 11:02:20 10.28   0.25   0.12   2.415  8.39    16.1  45.6  11.54
11/28/17 11:02:21 10.28   0.25   0.12   2.432  8.39    16.0  45.3  11.54
11/28/17 11:02:22 10.28   0.25   0.12   2.452  8.39    16.0  45.1  11.54
11/28/17 11:02:23 10.28   0.25   0.12   2.478  8.39    15.9  45.0  11.53
11/28/17 11:02:24 10.27   0.25   0.12   2.493  8.39    15.8  44.9  11.53
11/28/17 11:02:25 10.27   0.25   0.12   2.507  8.39    15.8  44.8  11.53
11/28/17 11:02:26 10.27   0.25   0.12   2.531  8.38    15.7  44.8  11.52
11/28/17 11:02:27 10.27   0.25   0.12   2.548  8.39    15.6  44.8  11.52
11/28/17 11:02:28 10.27   0.25   0.12   2.575  8.38    15.5  44.8  11.52
11/28/17 11:02:29 10.27   0.25   0.12   2.589  8.38    15.4  44.8  11.51
11/28/17 11:02:30 10.27   0.25   0.12   2.606  8.38    15.4  44.9  11.53
11/28/17 11:02:31 10.27   0.25   0.12   2.628  8.38    15.4  44.9  11.53
11/28/17 11:02:32 10.27   0.25   0.12   2.641  8.38    15.4  45.0  11.54
11/28/17 11:02:33 10.27   0.25   0.12   2.663  8.38    15.4  45.0  11.53
11/28/17 11:02:34 10.27   0.25   0.12   2.690  8.37    15.5  45.1  11.54
11/28/17 11:02:35 10.27   0.25   0.12   2.700  8.37    15.5  45.2  11.50
11/28/17 11:02:40 10.27   0.25   0.12   2.721  8.37    16.0  46.2  11.43
11/28/17 11:02:45 10.28   0.25   0.12   2.721  8.36    16.6  48.3  11.46
11/28/17 11:02:37 10.27   0.25   0.12   2.723  8.37    15.7  45.5  11.45
11/28/17 11:02:38 10.27   0.25   0.12   2.723  8.37    15.8  45.7  11.45
11/28/17 11:02:42 10.29   0.25   0.12   2.723  8.36    16.3  47.0  11.43
11/28/17 11:02:43 10.29   0.25   0.12   2.723  8.36    16.4  47.4  11.43
11/28/17 11:02:36 10.27   0.25   0.12   2.727  8.37    15.6  45.3  11.47
11/28/17 11:02:39 10.27   0.25   0.12   2.727  8.37    15.9  45.9  11.45
11/28/17 11:02:41 10.28   0.25   0.12   2.727  8.36    16.1  46.6  11.41
11/28/17 11:02:44 10.29   0.25   0.12   2.727  8.36    16.5  47.9  11.45
11/28/17 11:02:46 10.28   0.25   0.12   2.728  8.36    16.7  48.8  11.45

Profile Time: 11:30:00
Profile Date: 11/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/28/17 11:30:01 10.94   0.25   0.12   0.035  8.56    13.6  44.6  11.71
11/28/17 11:30:07 10.98   0.25   0.12   0.035  8.56    13.1  46.7  11.67
11/28/17 11:30:09 11.03   0.25   0.12   0.035  8.56    13.0  46.8  11.65
11/28/17 11:30:03 10.99   0.25   0.12   0.036  8.56    13.4  45.5  11.67
11/28/17 11:30:02 10.96   0.25   0.12   0.037  8.56    13.5  45.1  11.70
11/28/17 11:30:04 11.02   0.25   0.12   0.037  8.56    13.3  45.9  11.65
11/28/17 11:30:06 10.99   0.25   0.12   0.037  8.56    13.1  46.5  11.67
11/28/17 11:30:14 11.06   0.25   0.12   0.037  8.57    13.2  46.8  11.62
11/28/17 11:30:10 11.07   0.25   0.12   0.038  8.56    13.0  46.8  11.62
11/28/17 11:30:12 11.07   0.25   0.12   0.038  8.56    13.0  46.7  11.61
11/28/17 11:30:13 11.07   0.25   0.12   0.038  8.57    13.1  46.7  11.61
11/28/17 11:30:15 11.06   0.25   0.12   0.038  8.57    13.3  46.9  11.63
11/28/17 11:30:08 10.99   0.25   0.12   0.039  8.56    13.0  46.8  11.65
11/28/17 11:30:11 11.08   0.25   0.12   0.040  8.56    13.0  46.7  11.62
11/28/17 11:30:05 11.02   0.25   0.12   0.041  8.56    13.2  46.3  11.66
11/28/17 11:30:16 11.07   0.25   0.12   0.068  8.57    13.4  47.1  11.63
11/28/17 11:30:17 11.07   0.25   0.12   0.069  8.57    13.5  47.3  11.65
11/28/17 11:30:18 11.04   0.25   0.12   0.091  8.57    13.7  47.6  11.67
11/28/17 11:30:19 11.01   0.25   0.12   0.118  8.57    13.8  47.9  11.69
11/28/17 11:30:20 10.96   0.25   0.12   0.123  8.57    13.9  48.2  11.73
11/28/17 11:30:21 10.92   0.25   0.12   0.143  8.58    14.0  48.5  11.74
11/28/17 11:30:22 10.91   0.25   0.12   0.165  8.58    14.1  48.8  11.74
11/28/17 11:30:23 10.85   0.25   0.12   0.173  8.58    14.1  49.0  11.77
11/28/17 11:30:24 10.79   0.25   0.12   0.193  8.59    14.2  49.1  11.79
11/28/17 11:30:25 10.75   0.25   0.12   0.208  8.59    14.2  49.1  11.82
11/28/17 11:30:26 10.69   0.25   0.12   0.221  8.59    14.3  49.1  11.84
11/28/17 11:30:27 10.64   0.25   0.12   0.244  8.59    14.3  48.9  11.81
11/28/17 11:30:28 10.60   0.25   0.12   0.253  8.60    14.3  48.7  11.84
11/28/17 11:30:29 10.56   0.25   0.12   0.268  8.60    14.3  48.4  11.84
11/28/17 11:30:30 10.58   0.25   0.12   0.292  8.60    14.3  48.0  11.81
11/28/17 11:30:31 10.62   0.25   0.12   0.300  8.61    14.3  47.7  11.77
11/28/17 11:30:32 10.65   0.25   0.12   0.314  8.61    14.4  47.3  11.75
11/28/17 11:30:33 10.73   0.25   0.12   0.343  8.61    14.4  47.0  11.70
11/28/17 11:30:34 10.74   0.25   0.12   0.354  8.61    14.4  46.7  11.70
11/28/17 11:30:35 10.64   0.25   0.12   0.372  8.61    14.5  46.4  11.75
11/28/17 11:30:36 10.57   0.25   0.12   0.398  8.61    14.5  46.2  11.78
11/28/17 11:30:37 10.53   0.25   0.12   0.409  8.61    14.6  46.0  11.80
11/28/17 11:30:38 10.50   0.25   0.12   0.426  8.62    14.6  45.9  11.83
11/28/17 11:30:39 10.50   0.25   0.12   0.447  8.62    14.6  45.8  11.83
11/28/17 11:30:40 10.52   0.25   0.12   0.464  8.62    14.7  45.7  11.79
11/28/17 11:30:41 10.52   0.25   0.12   0.491  8.62    14.7  45.6  11.79
11/28/17 11:30:42 10.49   0.25   0.12   0.514  8.62    14.7  45.6  11.81
11/28/17 11:30:43 10.46   0.25   0.12   0.522  8.62    14.6  45.5  11.82
11/28/17 11:30:44 10.45   0.25   0.12   0.553  8.62    14.6  45.4  11.81
11/28/17 11:30:45 10.42   0.25   0.12   0.569  8.62    14.6  45.3  11.79
11/28/17 11:30:46 10.41   0.25   0.12   0.584  8.62    14.6  45.2  11.80
11/28/17 11:30:47 10.40   0.25   0.12   0.607  8.62    14.5  45.1  11.80
11/28/17 11:30:48 10.41   0.25   0.12   0.627  8.62    14.5  45.0  11.77
11/28/17 11:30:49 10.41   0.25   0.12   0.644  8.62    14.5  44.9  11.78
11/28/17 11:30:50 10.45   0.25   0.12   0.666  8.62    14.5  44.9  11.73
11/28/17 11:30:51 10.51   0.25   0.12   0.685  8.62    14.5  44.8  11.73
11/28/17 11:30:52 10.53   0.25   0.12   0.703  8.62    14.5  44.8  11.72
11/28/17 11:30:53 10.52   0.25   0.12   0.723  8.62    14.5  44.8  11.73
11/28/17 11:30:54 10.49   0.25   0.12   0.746  8.62    14.5  44.9  11.74
11/28/17 11:30:55 10.47   0.25   0.12   0.763  8.62    14.5  44.9  11.74
11/28/17 11:30:56 10.47   0.25   0.12   0.780  8.62    14.5  45.0  11.74
11/28/17 11:30:57 10.49   0.25   0.12   0.804  8.62    14.5  45.0  11.70
11/28/17 11:30:58 10.51   0.25   0.12   0.825  8.62    14.5  45.1  11.73
11/28/17 11:30:59 10.50   0.25   0.12   0.842  8.62    14.5  45.1  11.69
11/28/17 11:31:00 10.49   0.25   0.12   0.866  8.61    14.5  45.1  11.66
11/28/17 11:31:01 10.49   0.25   0.12   0.886  8.61    14.5  45.1  11.69
11/28/17 11:31:02 10.48   0.25   0.12   0.902  8.61    14.5  45.0  11.69
11/28/17 11:31:03 10.47   0.25   0.12   0.923  8.61    14.5  45.0  11.69
11/28/17 11:31:04 10.46   0.25   0.12   0.942  8.61    14.5  44.9  11.73
11/28/17 11:31:05 10.43   0.25   0.12   0.962  8.61    14.6  44.8  11.74
11/28/17 11:31:06 10.41   0.25   0.12   0.983  8.60    14.6  44.8  11.74
11/28/17 11:31:07 10.37   0.25   0.12   1.007  8.60    14.7  44.7  11.76
11/28/17 11:31:08 10.35   0.25   0.12   1.026  8.60    14.8  44.7  11.76
11/28/17 11:31:09 10.34   0.25   0.12   1.043  8.60    14.9  44.7  11.76
11/28/17 11:31:10 10.33   0.25   0.12   1.063  8.60    15.0  44.7  11.77
11/28/17 11:31:11 10.32   0.25   0.12   1.083  8.60    15.2  44.7  11.77
11/28/17 11:31:12 10.31   0.25   0.12   1.102  8.60    15.3  44.8  11.76
11/28/17 11:31:13 10.30   0.25   0.12   1.121  8.59    15.5  44.8  11.75
11/28/17 11:31:14 10.30   0.25   0.12   1.142  8.59    15.7  44.9  11.75
11/28/17 11:31:15 10.30   0.25   0.12   1.162  8.59    15.9  45.0  11.78
11/28/17 11:31:16 10.30   0.25   0.12   1.179  8.59    16.0  45.1  11.81
11/28/17 11:31:17 10.30   0.25   0.12   1.200  8.59    16.2  45.1  11.84
11/28/17 11:31:18 10.30   0.25   0.12   1.221  8.58    16.3  45.1  11.85
11/28/17 11:31:19 10.29   0.25   0.12   1.241  8.58    16.5  45.1  11.87
11/28/17 11:31:20 10.29   0.25   0.12   1.260  8.58    16.6  45.0  11.90
11/28/17 11:31:21 10.29   0.25   0.12   1.283  8.58    16.7  44.9  11.91
11/28/17 11:31:22 10.29   0.25   0.12   1.300  8.58    16.9  44.8  11.86
11/28/17 11:31:23 10.28   0.25   0.12   1.319  8.58    17.0  44.7  11.87
11/28/17 11:31:24 10.28   0.25   0.12   1.340  8.57    17.1  44.5  11.88
11/28/17 11:31:25 10.28   0.25   0.12   1.369  8.57    17.2  44.3  11.83
11/28/17 11:31:26 10.28   0.25   0.12   1.383  8.57    17.3  44.2  11.80
11/28/17 11:31:27 10.27   0.25   0.12   1.401  8.57    17.4  44.1  11.77
11/28/17 11:31:28 10.27   0.25   0.12   1.418  8.56    17.5  44.0  11.75
11/28/17 11:31:29 10.27   0.25   0.12   1.440  8.56    17.5  44.0  11.76
11/28/17 11:31:30 10.27   0.25   0.12   1.458  8.56    17.6  44.0  11.75
11/28/17 11:31:31 10.27   0.25   0.12   1.480  8.56    17.6  44.1  11.80
11/28/17 11:31:32 10.26   0.25   0.12   1.500  8.55    17.6  44.3  11.80
11/28/17 11:31:33 10.26   0.25   0.12   1.523  8.55    17.6  44.6  11.80
11/28/17 11:31:34 10.26   0.25   0.12   1.535  8.55    17.6  44.8  11.77
11/28/17 11:31:35 10.26   0.25   0.12   1.558  8.55    17.6  45.2  11.75
11/28/17 11:31:36 10.26   0.25   0.12   1.582  8.55    17.5  45.5  11.74
11/28/17 11:31:37 10.26   0.25   0.12   1.603  8.55    17.4  45.9  11.76
11/28/17 11:31:38 10.26   0.25   0.12   1.616  8.54    17.3  46.2  11.78
11/28/17 11:31:39 10.26   0.25   0.12   1.634  8.54    17.3  46.4  11.79
11/28/17 11:31:40 10.26   0.25   0.12   1.665  8.54    17.2  46.6  11.77
11/28/17 11:31:41 10.26   0.25   0.12   1.679  8.53    17.2  46.8  11.77
11/28/17 11:31:42 10.28   0.25   0.12   1.697  8.53    17.1  46.8  11.76
11/28/17 11:31:43 10.34   0.25   0.12   1.717  8.53    17.2  46.8  11.78
11/28/17 11:31:44 10.37   0.25   0.12   1.740  8.53    17.2  46.7  11.75
11/28/17 11:31:45 10.36   0.25   0.12   1.754  8.53    17.4  46.6  11.74
11/28/17 11:31:46 10.36   0.25   0.12   1.772  8.53    17.5  46.4  11.70
11/28/17 11:31:47 10.35   0.25   0.12   1.795  8.52    17.7  46.2  11.74
11/28/17 11:31:48 10.35   0.25   0.12   1.815  8.52    17.9  46.0  11.75
11/28/17 11:31:49 10.33   0.25   0.12   1.833  8.52    18.1  45.7  11.71
11/28/17 11:31:50 10.32   0.25   0.12   1.859  8.52    18.3  45.6  11.67
11/28/17 11:31:51 10.31   0.25   0.12   1.883  8.51    18.5  45.4  11.65
11/28/17 11:31:52 10.29   0.25   0.12   1.895  8.51    18.6  45.3  11.63
11/28/17 11:31:53 10.29   0.25   0.12   1.911  8.51    18.8  45.2  11.62
11/28/17 11:31:54 10.29   0.25   0.12   1.934  8.51    18.8  45.2  11.62
11/28/17 11:31:55 10.29   0.25   0.12   1.956  8.50    18.9  45.2  11.58
11/28/17 11:31:56 10.29   0.25   0.12   1.972  8.50    18.8  45.2  11.59
11/28/17 11:31:57 10.28   0.25   0.12   1.989  8.50    18.8  45.3  11.60
11/28/17 11:31:58 10.28   0.25   0.12   2.010  8.50    18.7  45.3  11.60
11/28/17 11:31:59 10.27   0.25   0.12   2.035  8.49    18.6  45.4  11.59
11/28/17 11:32:00 10.27   0.25   0.12   2.046  8.49    18.5  45.4  11.58
11/28/17 11:32:01 10.26   0.25   0.12   2.065  8.49    18.4  45.4  11.57
11/28/17 11:32:02 10.26   0.25   0.12   2.087  8.49    18.3  45.3  11.58
11/28/17 11:32:03 10.25   0.25   0.12   2.107  8.49    18.3  45.3  11.57
11/28/17 11:32:04 10.25   0.25   0.12   2.121  8.48    18.3  45.2  11.58
11/28/17 11:32:05 10.25   0.25   0.12   2.141  8.48    18.3  45.1  11.57
11/28/17 11:32:06 10.25   0.25   0.12   2.168  8.48    18.4  45.0  11.55
11/28/17 11:32:07 10.25   0.25   0.12   2.186  8.48    18.5  44.9  11.53
11/28/17 11:32:08 10.25   0.25   0.12   2.200  8.48    18.6  44.9  11.52
11/28/17 11:32:09 10.25   0.25   0.12   2.216  8.47    18.8  44.8  11.53
11/28/17 11:32:10 10.24   0.25   0.12   2.245  8.47    19.0  44.7  11.51
11/28/17 11:32:11 10.24   0.25   0.12   2.266  8.47    19.1  44.7  11.52
11/28/17 11:32:12 10.24   0.25   0.12   2.277  8.47    19.2  44.6  11.53
11/28/17 11:32:13 10.24   0.25   0.12   2.291  8.46    19.3  44.6  11.53
11/28/17 11:32:14 10.24   0.25   0.12   2.317  8.46    19.4  44.5  11.52
11/28/17 11:32:15 10.24   0.25   0.12   2.337  8.46    19.4  44.5  11.54
11/28/17 11:32:16 10.24   0.25   0.12   2.354  8.46    19.4  44.4  11.55
11/28/17 11:32:17 10.24   0.25   0.12   2.374  8.46    19.4  44.3  11.54
11/28/17 11:32:18 10.24   0.25   0.12   2.394  8.45    19.3  44.2  11.53
11/28/17 11:32:19 10.24   0.25   0.12   2.413  8.45    19.2  44.1  11.52
11/28/17 11:32:20 10.24   0.25   0.12   2.431  8.45    19.1  44.0  11.53
11/28/17 11:32:21 10.24   0.25   0.12   2.452  8.44    19.0  43.9  11.53
11/28/17 11:32:22 10.24   0.25   0.12   2.469  8.44    18.8  43.8  11.52
11/28/17 11:32:23 10.24   0.25   0.12   2.492  8.44    18.7  43.8  11.50
11/28/17 11:32:24 10.24   0.25   0.12   2.511  8.43    18.6  43.8  11.49
11/28/17 11:32:25 10.24   0.25   0.12   2.531  8.43    18.4  43.8  11.51
11/28/17 11:32:32 10.25   0.25   0.12   2.538  8.41    17.3  46.4  11.45
11/28/17 11:32:28 10.25   0.25   0.12   2.539  8.42    18.0  44.5  11.46
11/28/17 11:32:27 10.25   0.25   0.12   2.540  8.42    18.2  44.2  11.47
11/28/17 11:32:31 10.25   0.25   0.12   2.540  8.42    17.5  45.8  11.46
11/28/17 11:32:33 10.25   0.25   0.12   2.540  8.41    17.1  47.1  11.45
11/28/17 11:32:36 10.24   0.25   0.12   2.540  8.40    16.5  49.0  11.45
11/28/17 11:32:26 10.24   0.25   0.12   2.541  8.43    18.3  44.0  11.48
11/28/17 11:32:34 10.25   0.25   0.12   2.541  8.41    16.9  47.7  11.45
11/28/17 11:32:29 10.25   0.25   0.12   2.542  8.42    17.9  44.8  11.46
11/28/17 11:32:30 10.25   0.25   0.12   2.542  8.42    17.7  45.3  11.47
11/28/17 11:32:35 10.24   0.25   0.12   2.542  8.41    16.7  48.4  11.46

Profile Time: 12:00:01
Profile Date: 11/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/28/17 12:00:15 11.17   0.25   0.12   0.048  8.59    13.1  41.5  11.73
11/28/17 12:00:09 11.17   0.25   0.12   0.052  8.58    12.8  40.8  11.70
11/28/17 12:00:12 11.17   0.25   0.12   0.052  8.58    12.9  41.3  11.73
11/28/17 12:00:02 11.17   0.25   0.12   0.054  8.57    13.2  39.7  11.73
11/28/17 12:00:05 11.17   0.25   0.12   0.054  8.57    12.9  40.1  11.71
11/28/17 12:00:06 11.17   0.25   0.12   0.054  8.57    12.9  40.2  11.72
11/28/17 12:00:13 11.17   0.25   0.12   0.055  8.58    12.9  41.4  11.73
11/28/17 12:00:01 11.17   0.25   0.12   0.056  8.57    13.3  39.6  11.76
11/28/17 12:00:08 11.17   0.25   0.12   0.056  8.58    12.8  40.6  11.71
11/28/17 12:00:11 11.17   0.25   0.12   0.056  8.58    12.8  41.1  11.72
11/28/17 12:00:07 11.17   0.25   0.12   0.057  8.57    12.8  40.4  11.72
11/28/17 12:00:16 11.17   0.25   0.12   0.058  8.59    13.1  41.4  11.74
11/28/17 12:00:04 11.17   0.25   0.12   0.059  8.57    13.0  39.9  11.71
