11/19/17 12:30:38 12.16   0.25   0.12   0.440  7.88    16.7  25.1  10.72
11/19/17 12:30:39 12.16   0.25   0.12   0.456  7.88    16.7  25.0  10.71
11/19/17 12:30:40 12.16   0.25   0.12   0.483  7.88    16.7  24.9  10.70
11/19/17 12:30:41 12.16   0.25   0.12   0.505  7.88    16.8  24.8  10.71
11/19/17 12:30:42 12.16   0.25   0.12   0.530  7.88    16.8  24.7  10.70
11/19/17 12:30:43 12.16   0.25   0.12   0.543  7.88    16.9  24.7  10.69
11/19/17 12:30:44 12.16   0.25   0.12   0.565  7.88    16.9  24.8  10.68
11/19/17 12:30:45 12.16   0.25   0.12   0.580  7.88    17.0  24.8  10.69
11/19/17 12:30:46 12.16   0.25   0.12   0.598  7.88    17.0  24.8  10.69
11/19/17 12:30:47 12.16   0.25   0.12   0.623  7.88    17.0  24.9  10.70
11/19/17 12:30:48 12.16   0.25   0.12   0.648  7.88    17.0  24.9  10.72
11/19/17 12:30:49 12.15   0.25   0.12   0.663  7.88    17.0  24.9  10.73
11/19/17 12:30:50 12.15   0.25   0.12   0.689  7.88    17.0  24.9  10.73
11/19/17 12:30:51 12.15   0.25   0.12   0.705  7.88    17.0  24.9  10.75
11/19/17 12:30:52 12.15   0.25   0.12   0.722  7.88    17.0  24.8  10.75
11/19/17 12:30:53 12.14   0.25   0.12   0.749  7.88    17.1  24.7  10.73
11/19/17 12:30:54 12.14   0.25   0.12   0.773  7.88    17.1  24.5  10.74
11/19/17 12:30:55 12.14   0.25   0.12   0.793  7.89    17.1  24.4  10.75
11/19/17 12:30:56 12.14   0.25   0.12   0.807  7.89    17.2  24.2  10.74
11/19/17 12:30:57 12.14   0.25   0.12   0.825  7.89    17.3  24.1  10.74
11/19/17 12:30:58 12.14   0.25   0.12   0.844  7.89    17.3  24.0  10.73
11/19/17 12:30:59 12.14   0.25   0.12   0.872  7.89    17.4  24.0  10.72
11/19/17 12:31:00 12.14   0.25   0.12   0.890  7.89    17.5  24.0  10.72
11/19/17 12:31:01 12.14   0.25   0.12   0.909  7.89    17.6  24.0  10.71
11/19/17 12:31:02 12.14   0.25   0.12   0.927  7.89    17.6  24.1  10.70
11/19/17 12:31:03 12.14   0.25   0.12   0.946  7.89    17.7  24.3  10.71
11/19/17 12:31:04 12.14   0.25   0.12   0.964  7.89    17.7  24.5  10.73
11/19/17 12:31:05 12.14   0.25   0.12   0.996  7.89    17.7  24.7  10.71
11/19/17 12:31:06 12.14   0.25   0.12   1.021  7.89    17.6  24.9  10.72
11/19/17 12:31:07 12.14   0.25   0.12   1.030  7.89    17.5  25.2  10.72
11/19/17 12:31:08 12.14   0.25   0.12   1.047  7.89    17.4  25.4  10.74
11/19/17 12:31:09 12.13   0.25   0.12   1.068  7.89    17.3  25.6  10.74
11/19/17 12:31:10 12.13   0.25   0.12   1.089  7.89    17.2  25.7  10.73
11/19/17 12:31:11 12.14   0.25   0.12   1.113  7.89    17.0  25.8  10.74
11/19/17 12:31:12 12.13   0.25   0.12   1.124  7.89    16.9  25.8  10.74
11/19/17 12:31:13 12.13   0.25   0.12   1.157  7.90    16.7  25.8  10.73
11/19/17 12:31:14 12.13   0.25   0.12   1.177  7.90    16.6  25.7  10.73
11/19/17 12:31:15 12.13   0.25   0.12   1.187  7.90    16.5  25.6  10.72
11/19/17 12:31:16 12.13   0.25   0.12   1.201  7.90    16.4  25.4  10.72
11/19/17 12:31:17 12.13   0.25   0.12   1.227  7.90    16.3  25.3  10.72
11/19/17 12:31:18 12.13   0.25   0.12   1.239  7.90    16.2  25.0  10.72
11/19/17 12:31:19 12.13   0.25   0.12   1.263  7.90    16.2  24.8  10.73
11/19/17 12:31:20 12.13   0.25   0.12   1.285  7.90    16.2  24.6  10.73
11/19/17 12:31:21 12.13   0.25   0.12   1.305  7.90    16.2  24.4  10.74
11/19/17 12:31:22 12.13   0.25   0.12   1.323  7.90    16.2  24.2  10.75
11/19/17 12:31:23 12.13   0.25   0.12   1.337  7.90    16.3  24.1  10.80
11/19/17 12:31:24 12.13   0.25   0.12   1.372  7.90    16.3  23.9  10.79
11/19/17 12:31:25 12.13   0.25   0.12   1.390  7.90    16.4  23.8  10.77
11/19/17 12:31:26 12.13   0.25   0.12   1.402  7.90    16.5  23.7  10.79
11/19/17 12:31:27 12.13   0.25   0.12   1.435  7.90    16.5  23.6  10.80
11/19/17 12:31:28 12.13   0.25   0.12   1.451  7.90    16.6  23.5  10.82
11/19/17 12:31:29 12.13   0.25   0.12   1.473  7.90    16.7  23.5  10.81
11/19/17 12:31:30 12.13   0.25   0.12   1.492  7.90    16.8  23.5  10.79
11/19/17 12:31:31 12.13   0.25   0.12   1.500  7.90    16.8  23.6  10.77
11/19/17 12:31:32 12.12   0.25   0.12   1.523  7.90    16.9  23.6  10.78
11/19/17 12:31:33 12.12   0.25   0.12   1.541  7.90    17.0  23.7  10.79
11/19/17 12:31:34 12.12   0.25   0.12   1.562  7.91    17.0  23.9  10.80
11/19/17 12:31:35 12.12   0.25   0.12   1.593  7.91    17.1  24.0  10.82
11/19/17 12:31:36 12.12   0.25   0.12   1.600  7.91    17.1  24.2  10.85
11/19/17 12:31:37 12.12   0.25   0.12   1.633  7.91    17.2  24.4  10.86
11/19/17 12:31:38 12.12   0.25   0.12   1.656  7.91    17.2  24.6  10.86
11/19/17 12:31:39 12.12   0.25   0.12   1.674  7.91    17.3  24.8  10.84
11/19/17 12:31:40 12.12   0.25   0.12   1.687  7.91    17.3  25.0  10.85
11/19/17 12:31:41 12.12   0.25   0.12   1.698  7.91    17.4  25.2  10.85
11/19/17 12:31:42 12.12   0.25   0.12   1.716  7.91    17.5  25.3  10.84
11/19/17 12:31:43 12.12   0.25   0.12   1.751  7.91    17.5  25.4  10.82
11/19/17 12:31:44 12.12   0.25   0.12   1.759  7.91    17.6  25.5  10.83
11/19/17 12:31:45 12.12   0.25   0.12   1.782  7.91    17.7  25.5  10.83
11/19/17 12:31:46 12.12   0.25   0.12   1.805  7.91    17.7  25.5  10.86
11/19/17 12:31:47 12.12   0.25   0.12   1.827  7.91    17.8  25.4  10.84
11/19/17 12:31:48 12.12   0.25   0.12   1.847  7.91    17.8  25.3  10.82
11/19/17 12:31:49 12.11   0.25   0.12   1.864  7.91    17.8  25.1  10.83
11/19/17 12:31:50 12.11   0.25   0.12   1.895  7.91    17.7  24.9  10.82
11/19/17 12:31:51 12.11   0.25   0.12   1.918  7.91    17.6  24.7  10.84
11/19/17 12:31:52 12.11   0.25   0.12   1.920  7.91    17.5  24.5  10.83
11/19/17 12:31:53 12.11   0.25   0.12   1.936  7.91    17.4  24.3  10.84
11/19/17 12:31:54 12.11   0.25   0.12   1.962  7.91    17.3  24.2  10.87
11/19/17 12:31:55 12.11   0.25   0.12   1.984  7.91    17.1  24.1  10.85
11/19/17 12:31:56 12.11   0.25   0.12   2.011  7.92    17.0  24.0  10.87
11/19/17 12:31:57 12.11   0.25   0.12   2.024  7.92    16.8  23.9  10.85
11/19/17 12:31:58 12.11   0.25   0.12   2.036  7.92    16.7  23.9  10.85
11/19/17 12:31:59 12.11   0.25   0.12   2.048  7.92    16.7  24.0  10.83
11/19/17 12:32:00 12.11   0.25   0.12   2.070  7.92    16.6  24.1  10.82
11/19/17 12:32:01 12.11   0.25   0.12   2.106  7.92    16.7  24.2  10.81
11/19/17 12:32:02 12.11   0.25   0.12   2.126  7.92    16.7  24.3  10.80
11/19/17 12:32:03 12.11   0.25   0.12   2.138  7.92    16.8  24.5  10.80
11/19/17 12:32:04 12.11   0.25   0.12   2.159  7.92    16.9  24.7  10.79
11/19/17 12:32:05 12.12   0.25   0.12   2.178  7.92    17.1  24.8  10.79
11/19/17 12:32:06 12.12   0.25   0.12   2.201  7.92    17.2  25.0  10.79
11/19/17 12:32:07 12.12   0.25   0.12   2.210  7.92    17.3  25.1  10.78
11/19/17 12:32:08 12.12   0.25   0.12   2.228  7.92    17.5  25.3  10.77
11/19/17 12:32:09 12.12   0.25   0.12   2.251  7.92    17.6  25.3  10.78
11/19/17 12:32:10 12.12   0.25   0.12   2.271  7.92    17.7  25.4  10.78
11/19/17 12:32:11 12.12   0.25   0.12   2.294  7.92    17.7  25.4  10.78
11/19/17 12:32:12 12.12   0.25   0.12   2.314  7.92    17.7  25.4  10.78
11/19/17 12:32:13 12.11   0.25   0.12   2.327  7.92    17.7  25.3  10.78
11/19/17 12:32:14 12.11   0.25   0.12   2.346  7.92    17.7  25.2  10.78
11/19/17 12:32:15 12.11   0.25   0.12   2.369  7.92    17.7  25.1  10.79
11/19/17 12:32:16 12.11   0.25   0.12   2.394  7.93    17.6  25.0  10.79
11/19/17 12:32:17 12.11   0.25   0.12   2.414  7.93    17.5  24.9  10.80
11/19/17 12:32:18 12.11   0.25   0.12   2.426  7.93    17.5  24.8  10.79
11/19/17 12:32:19 12.11   0.25   0.12   2.438  7.93    17.5  24.8  10.80
11/19/17 12:32:20 12.11   0.25   0.12   2.472  7.93    17.4  24.7  10.78
11/19/17 12:32:21 12.11   0.25   0.12   2.485  7.93    17.4  24.7  10.79
11/19/17 12:32:22 12.11   0.25   0.12   2.509  7.93    17.5  24.7  10.79
11/19/17 12:32:23 12.11   0.25   0.12   2.525  7.93    17.5  24.8  10.77
11/19/17 12:32:24 12.11   0.25   0.12   2.534  7.93    17.6  24.8  10.77
11/19/17 12:32:25 12.11   0.25   0.12   2.559  7.93    17.6  24.9  10.76
11/19/17 12:32:29 12.10   0.25   0.12   2.570  7.93    17.8  25.0  10.74
11/19/17 12:32:30 12.09   0.25   0.12   2.571  7.93    17.8  24.9  10.75
11/19/17 12:32:28 12.10   0.25   0.12   2.573  7.93    17.8  25.0  10.75
11/19/17 12:32:27 12.11   0.25   0.12   2.575  7.93    17.8  25.0  10.77
11/19/17 12:32:31 12.08   0.25   0.12   2.575  7.93    17.7  24.8  10.76
11/19/17 12:32:26 12.10   0.25   0.12   2.576  7.93    17.7  25.0  10.77
11/19/17 12:32:32 12.08   0.25   0.12   2.578  7.94    17.6  24.5  10.76
11/19/17 12:32:33 12.09   0.25   0.12   2.578  7.94    17.4  24.3  10.77
11/19/17 12:32:35 12.10   0.25   0.12   2.579  7.94    16.9  23.6  10.79
11/19/17 12:32:34 12.10   0.25   0.12   2.580  7.94    17.2  24.0  10.78
11/19/17 12:32:37 12.10   0.25   0.12   2.581  7.94    16.4  22.9  10.78
11/19/17 12:32:36 12.10   0.25   0.12   2.583  7.94    16.7  23.3  10.78

Profile Time: 13:00:01
Profile Date: 11/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/19/17 13:00:14 12.19   0.25   0.12   0.030  7.87    17.6  23.8  10.74
11/19/17 13:00:13 12.19   0.25   0.12   0.031  7.87    17.5  23.7  10.75
11/19/17 13:00:06 12.19   0.25   0.12   0.032  7.87    17.1  24.4  10.73
11/19/17 13:00:05 12.18   0.25   0.12   0.033  7.87    17.0  24.6  10.74
11/19/17 13:00:04 12.19   0.25   0.12   0.038  7.87    16.9  24.8  10.73
11/19/17 13:00:15 12.18   0.25   0.12   0.038  7.87    17.6  23.8  10.74
11/19/17 13:00:08 12.18   0.25   0.12   0.039  7.87    17.2  24.0  10.73
11/19/17 13:00:12 12.18   0.25   0.12   0.044  7.87    17.5  23.7  10.73
11/19/17 13:00:07 12.19   0.25   0.12   0.046  7.87    17.1  24.2  10.74
11/19/17 13:00:16 12.18   0.25   0.12   0.047  7.87    17.7  23.9  10.74
11/19/17 13:00:09 12.19   0.25   0.12   0.051  7.87    17.3  23.9  10.73
11/19/17 13:00:03 12.19   0.25   0.12   0.052  7.87    16.9  25.0  10.73
11/19/17 13:00:11 12.18   0.25   0.12   0.057  7.87    17.4  23.8  10.73
11/19/17 13:00:10 12.19   0.25   0.12   0.065  7.87    17.3  23.8  10.73
11/19/17 13:00:17 12.18   0.25   0.12   0.070  7.87    17.7  24.0  10.73
11/19/17 13:00:18 12.18   0.25   0.12   0.099  7.88    17.7  24.1  10.73
11/19/17 13:00:19 12.18   0.25   0.12   0.105  7.88    17.7  24.2  10.74
11/19/17 13:00:20 12.18   0.25   0.12   0.118  7.88    17.6  24.3  10.72
11/19/17 13:00:21 12.18   0.25   0.12   0.138  7.88    17.6  24.4  10.72
11/19/17 13:00:22 12.18   0.25   0.12   0.146  7.88    17.5  24.5  10.73
11/19/17 13:00:23 12.18   0.25   0.12   0.160  7.88    17.5  24.5  10.74
11/19/17 13:00:24 12.18   0.25   0.12   0.189  7.88    17.4  24.6  10.73
11/19/17 13:00:25 12.17   0.25   0.12   0.208  7.88    17.3  24.6  10.73
11/19/17 13:00:26 12.17   0.25   0.12   0.217  7.88    17.2  24.7  10.74
11/19/17 13:00:27 12.17   0.25   0.12   0.222  7.88    17.1  24.8  10.73
11/19/17 13:00:28 12.17   0.25   0.12   0.236  7.88    17.0  24.9  10.73
11/19/17 13:00:29 12.17   0.25   0.12   0.244  7.88    16.9  25.0  10.73
11/19/17 13:00:30 12.17   0.25   0.12   0.276  7.88    16.8  25.1  10.73
11/19/17 13:00:31 12.17   0.25   0.12   0.306  7.88    16.7  25.2  10.75
11/19/17 13:00:32 12.17   0.25   0.12   0.319  7.88    16.7  25.3  10.74
11/19/17 13:00:33 12.17   0.25   0.12   0.332  7.88    16.6  25.4  10.75
11/19/17 13:00:34 12.17   0.25   0.12   0.339  7.88    16.6  25.4  10.73
11/19/17 13:00:35 12.18   0.25   0.12   0.354  7.89    16.6  25.5  10.74
11/19/17 13:00:36 12.18   0.25   0.12   0.370  7.89    16.6  25.5  10.73
11/19/17 13:00:37 12.18   0.25   0.12   0.383  7.89    16.6  25.5  10.72
11/19/17 13:00:38 12.18   0.25   0.12   0.423  7.89    16.6  25.5  10.72
11/19/17 13:00:39 12.18   0.25   0.12   0.438  7.89    16.7  25.4  10.72
11/19/17 13:00:40 12.18   0.25   0.12   0.458  7.89    16.7  25.4  10.73
11/19/17 13:00:41 12.18   0.25   0.12   0.473  7.89    16.8  25.3  10.72
11/19/17 13:00:42 12.18   0.25   0.12   0.489  7.89    16.8  25.2  10.71
11/19/17 13:00:43 12.18   0.25   0.12   0.514  7.89    16.9  25.1  10.72
11/19/17 13:00:44 12.18   0.25   0.12   0.535  7.89    16.9  25.0  10.72
11/19/17 13:00:45 12.19   0.25   0.12   0.552  7.89    17.0  24.9  10.72
11/19/17 13:00:46 12.19   0.25   0.12   0.577  7.89    17.0  24.9  10.72
11/19/17 13:00:47 12.19   0.25   0.12   0.590  7.89    17.0  24.9  10.72
11/19/17 13:00:48 12.19   0.25   0.12   0.605  7.89    17.1  25.0  10.73
11/19/17 13:00:49 12.19   0.25   0.12   0.638  7.89    17.1  25.1  10.72
11/19/17 13:00:50 12.19   0.25   0.12   0.664  7.90    17.1  25.2  10.72
11/19/17 13:00:51 12.19   0.25   0.12   0.683  7.90    17.1  25.3  10.73
11/19/17 13:00:52 12.19   0.25   0.12   0.709  7.90    17.1  25.4  10.71
11/19/17 13:00:53 12.19   0.25   0.12   0.725  7.90    17.0  25.5  10.72
11/19/17 13:00:54 12.19   0.25   0.12   0.742  7.90    17.0  25.6  10.72
11/19/17 13:00:55 12.19   0.25   0.12   0.764  7.90    16.9  25.7  10.72
11/19/17 13:00:56 12.18   0.25   0.12   0.784  7.90    16.8  25.8  10.73
11/19/17 13:00:57 12.19   0.25   0.12   0.799  7.90    16.7  25.8  10.74
11/19/17 13:00:58 12.18   0.25   0.12   0.819  7.90    16.7  25.8  10.75
11/19/17 13:00:59 12.19   0.25   0.12   0.839  7.90    16.6  25.9  10.75
11/19/17 13:01:00 12.19   0.25   0.12   0.853  7.90    16.6  25.9  10.75
11/19/17 13:01:01 12.19   0.25   0.12   0.866  7.90    16.6  25.9  10.74
11/19/17 13:01:02 12.18   0.25   0.12   0.895  7.90    16.6  25.9  10.76
11/19/17 13:01:03 12.18   0.25   0.12   0.933  7.90    16.6  25.9  10.74
11/19/17 13:01:04 12.18   0.25   0.12   0.964  7.90    16.6  26.0  10.74
11/19/17 13:01:05 12.18   0.25   0.12   0.978  7.90    16.7  26.0  10.76
11/19/17 13:01:06 12.18   0.25   0.12   0.981  7.90    16.8  26.1  10.78
11/19/17 13:01:07 12.17   0.25   0.12   0.988  7.90    16.9  26.2  10.78
11/19/17 13:01:08 12.17   0.25   0.12   1.010  7.90    17.0  26.3  10.77
11/19/17 13:01:09 12.18   0.25   0.12   1.037  7.90    17.0  26.3  10.77
11/19/17 13:01:10 12.18   0.25   0.12   1.060  7.90    17.1  26.4  10.77
11/19/17 13:01:11 12.18   0.25   0.12   1.078  7.91    17.2  26.4  10.78
11/19/17 13:01:12 12.18   0.25   0.12   1.094  7.91    17.2  26.4  10.77
11/19/17 13:01:13 12.18   0.25   0.12   1.118  7.91    17.3  26.4  10.74
11/19/17 13:01:14 12.17   0.25   0.12   1.142  7.91    17.3  26.3  10.75
11/19/17 13:01:15 12.17   0.25   0.12   1.164  7.91    17.3  26.2  10.75
11/19/17 13:01:16 12.17   0.25   0.12   1.173  7.91    17.3  26.1  10.75
11/19/17 13:01:17 12.17   0.25   0.12   1.197  7.91    17.3  25.9  10.77
11/19/17 13:01:18 12.17   0.25   0.12   1.220  7.91    17.3  25.8  10.78
11/19/17 13:01:19 12.17   0.25   0.12   1.240  7.91    17.2  25.6  10.78
11/19/17 13:01:20 12.17   0.25   0.12   1.257  7.91    17.2  25.5  10.77
11/19/17 13:01:21 12.17   0.25   0.12   1.275  7.91    17.2  25.4  10.77
11/19/17 13:01:22 12.17   0.25   0.12   1.301  7.91    17.2  25.3  10.78
11/19/17 13:01:23 12.17   0.25   0.12   1.326  7.91    17.2  25.2  10.80
11/19/17 13:01:24 12.17   0.25   0.12   1.352  7.92    17.2  25.2  10.81
11/19/17 13:01:25 12.17   0.25   0.12   1.376  7.92    17.2  25.3  10.80
11/19/17 13:01:26 12.17   0.25   0.12   1.392  7.92    17.2  25.3  10.81
11/19/17 13:01:27 12.18   0.25   0.12   1.402  7.92    17.2  25.4  10.84
11/19/17 13:01:28 12.17   0.25   0.12   1.416  7.92    17.2  25.6  10.83
11/19/17 13:01:29 12.18   0.25   0.12   1.429  7.92    17.2  25.7  10.82
11/19/17 13:01:30 12.18   0.25   0.12   1.444  7.92    17.2  25.8  10.82
11/19/17 13:01:31 12.18   0.25   0.12   1.467  7.92    17.2  26.0  10.83
11/19/17 13:01:32 12.18   0.25   0.12   1.494  7.92    17.1  26.1  10.82
11/19/17 13:01:33 12.18   0.25   0.12   1.517  7.92    17.1  26.1  10.81
11/19/17 13:01:34 12.18   0.25   0.12   1.535  7.92    17.0  26.2  10.79
11/19/17 13:01:35 12.18   0.25   0.12   1.550  7.92    16.9  26.2  10.79
11/19/17 13:01:36 12.19   0.25   0.12   1.586  7.92    16.8  26.1  10.80
11/19/17 13:01:37 12.18   0.25   0.12   1.615  7.92    16.8  26.0  10.80
11/19/17 13:01:38 12.19   0.25   0.12   1.621  7.93    16.7  25.9  10.80
11/19/17 13:01:39 12.19   0.25   0.12   1.634  7.93    16.6  25.8  10.81
11/19/17 13:01:40 12.19   0.25   0.12   1.654  7.93    16.5  25.6  10.79
11/19/17 13:01:41 12.19   0.25   0.12   1.686  7.93    16.4  25.5  10.81
11/19/17 13:01:42 12.19   0.25   0.12   1.703  7.93    16.4  25.4  10.81
11/19/17 13:01:43 12.19   0.25   0.12   1.718  7.93    16.3  25.3  10.81
11/19/17 13:01:44 12.19   0.25   0.12   1.731  7.93    16.3  25.3  10.83
11/19/17 13:01:45 12.19   0.25   0.12   1.751  7.93    16.3  25.3  10.83
11/19/17 13:01:46 12.18   0.25   0.12   1.770  7.93    16.3  25.3  10.83
11/19/17 13:01:47 12.18   0.25   0.12   1.791  7.93    16.3  25.4  10.83
11/19/17 13:01:48 12.18   0.25   0.12   1.815  7.93    16.4  25.4  10.82
11/19/17 13:01:49 12.18   0.25   0.12   1.836  7.94    16.4  25.5  10.83
11/19/17 13:01:50 12.18   0.25   0.12   1.844  7.94    16.5  25.6  10.83
11/19/17 13:01:51 12.19   0.25   0.12   1.865  7.94    16.6  25.7  10.83
11/19/17 13:01:52 12.19   0.25   0.12   1.894  7.94    16.7  25.8  10.82
11/19/17 13:01:53 12.19   0.25   0.12   1.914  7.94    16.8  25.8  10.84
11/19/17 13:01:54 12.19   0.25   0.12   1.932  7.94    16.9  25.8  10.86
11/19/17 13:01:55 12.19   0.25   0.12   1.957  7.94    17.1  25.8  10.87
11/19/17 13:01:56 12.19   0.25   0.12   1.975  7.94    17.2  25.7  10.84
11/19/17 13:01:57 12.19   0.25   0.12   1.989  7.94    17.3  25.7  10.83
11/19/17 13:01:58 12.18   0.25   0.12   2.001  7.95    17.5  25.6  10.83
11/19/17 13:01:59 12.18   0.25   0.12   2.017  7.94    17.6  25.4  10.82
11/19/17 13:02:00 12.18   0.25   0.12   2.048  7.95    17.6  25.3  10.83
11/19/17 13:02:01 12.18   0.25   0.12   2.071  7.95    17.7  25.1  10.83
11/19/17 13:02:02 12.18   0.25   0.12   2.091  7.95    17.7  25.0  10.81
11/19/17 13:02:03 12.18   0.25   0.12   2.102  7.95    17.7  24.9  10.81
11/19/17 13:02:04 12.19   0.25   0.12   2.124  7.95    17.6  24.8  10.80
11/19/17 13:02:05 12.19   0.25   0.12   2.139  7.95    17.5  24.8  10.80
11/19/17 13:02:06 12.18   0.25   0.12   2.158  7.95    17.4  24.8  10.80
11/19/17 13:02:07 12.17   0.25   0.12   2.176  7.95    17.3  24.8  10.80
11/19/17 13:02:08 12.18   0.25   0.12   2.191  7.95    17.1  24.9  10.81
11/19/17 13:02:09 12.18   0.25   0.12   2.211  7.95    17.0  25.0  10.81
11/19/17 13:02:10 12.17   0.25   0.12   2.236  7.95    16.8  25.2  10.81
11/19/17 13:02:11 12.16   0.25   0.12   2.258  7.96    16.7  25.3  10.81
11/19/17 13:02:12 12.15   0.25   0.12   2.287  7.96    16.6  25.5  10.82
11/19/17 13:02:13 12.15   0.25   0.12   2.304  7.96    16.5  25.7  10.82
11/19/17 13:02:14 12.15   0.25   0.12   2.324  7.96    16.5  25.9  10.81
11/19/17 13:02:15 12.15   0.25   0.12   2.346  7.96    16.5  26.0  10.82
11/19/17 13:02:16 12.14   0.25   0.12   2.356  7.96    16.6  26.2  10.82
11/19/17 13:02:17 12.14   0.25   0.12   2.363  7.96    16.7  26.2  10.81
11/19/17 13:02:18 12.14   0.25   0.12   2.387  7.96    16.8  26.2  10.80
11/19/17 13:02:19 12.13   0.25   0.12   2.410  7.97    16.9  26.2  10.81
11/19/17 13:02:20 12.13   0.25   0.12   2.439  7.97    17.1  26.1  10.80
11/19/17 13:02:21 12.13   0.25   0.12   2.451  7.97    17.2  26.0  10.79
11/19/17 13:02:22 12.13   0.25   0.12   2.463  7.97    17.4  25.8  10.79
11/19/17 13:02:23 12.13   0.25   0.12   2.485  7.97    17.5  25.6  10.79
11/19/17 13:02:24 12.13   0.25   0.12   2.507  7.97    17.6  25.3  10.79
11/19/17 13:02:25 12.13   0.25   0.12   2.527  7.97    17.6  25.1  10.79
11/19/17 13:02:26 12.13   0.25   0.12   2.549  7.97    17.6  24.8  10.80
11/19/17 13:02:27 12.13   0.25   0.12   2.570  7.97    17.6  24.6  10.80
11/19/17 13:02:28 12.13   0.25   0.12   2.587  7.97    17.5  24.5  10.80
11/19/17 13:02:38 12.15   0.25   0.12   2.589  7.98    15.4  27.4  10.77
11/19/17 13:02:31 12.14   0.25   0.12   2.594  7.98    17.0  24.6  10.80
11/19/17 13:02:37 12.15   0.25   0.12   2.594  7.98    15.6  26.9  10.78
11/19/17 13:02:29 12.15   0.25   0.12   2.595  7.98    17.4  24.4  10.80
11/19/17 13:02:32 12.14   0.25   0.12   2.595  7.98    16.8  24.8  10.82
11/19/17 13:02:33 12.14   0.25   0.12   2.595  7.98    16.6  25.1  10.80
11/19/17 13:02:30 12.15   0.25   0.12   2.596  7.98    17.2  24.5  10.81
11/19/17 13:02:35 12.15   0.25   0.12   2.598  7.98    16.1  25.9  10.80
11/19/17 13:02:36 12.15   0.25   0.12   2.598  7.98    15.8  26.4  10.78
11/19/17 13:02:34 12.15   0.25   0.12   2.600  7.98    16.3  25.5  10.80

Profile Time: 13:30:00
Profile Date: 11/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/19/17 13:30:12 12.22   0.25   0.12   0.039  7.86    17.2  25.4  10.73
11/19/17 13:30:13 12.22   0.25   0.12   0.043  7.86    17.2  25.5  10.73
11/19/17 13:30:04 12.22   0.25   0.12   0.049  7.85    16.7  26.1  10.75
11/19/17 13:30:11 12.22   0.25   0.12   0.054  7.86    17.2  25.2  10.74
11/19/17 13:30:03 12.22   0.25   0.12   0.061  7.85    16.6  26.4  10.74
11/19/17 13:30:14 12.22   0.25   0.12   0.061  7.86    17.2  25.7  10.74
11/19/17 13:30:07 12.22   0.25   0.12   0.064  7.85    17.0  25.3  10.76
11/19/17 13:30:06 12.22   0.25   0.12   0.068  7.85    16.9  25.5  10.76
11/19/17 13:30:10 12.22   0.25   0.12   0.068  7.85    17.1  25.2  10.75
11/19/17 13:30:15 12.21   0.25   0.12   0.072  7.86    17.2  25.9  10.74
11/19/17 13:30:05 12.22   0.25   0.12   0.076  7.85    16.8  25.8  10.75
11/19/17 13:30:08 12.22   0.25   0.12   0.079  7.85    17.0  25.2  10.76
11/19/17 13:30:02 12.22   0.25   0.12   0.080  7.85    16.5  26.8  10.76
11/19/17 13:30:16 12.21   0.25   0.12   0.081  7.86    17.2  26.0  10.74
11/19/17 13:30:09 12.22   0.25   0.12   0.084  7.85    17.1  25.1  10.75
11/19/17 13:30:17 12.21   0.25   0.12   0.089  7.86    17.2  26.2  10.73
11/19/17 13:30:18 12.21   0.25   0.12   0.100  7.86    17.2  26.2  10.74
11/19/17 13:30:19 12.21   0.25   0.12   0.121  7.86    17.3  26.3  10.74
11/19/17 13:30:20 12.21   0.25   0.12   0.125  7.86    17.3  26.3  10.76
11/19/17 13:30:21 12.21   0.25   0.12   0.143  7.86    17.3  26.3  10.77
11/19/17 13:30:22 12.21   0.25   0.12   0.157  7.86    17.3  26.3  10.77
11/19/17 13:30:23 12.21   0.25   0.12   0.181  7.86    17.3  26.3  10.77
11/19/17 13:30:24 12.21   0.25   0.12   0.198  7.86    17.2  26.2  10.77
11/19/17 13:30:25 12.21   0.25   0.12   0.209  7.86    17.2  26.2  10.78
11/19/17 13:30:26 12.21   0.25   0.12   0.224  7.86    17.1  26.2  10.78
11/19/17 13:30:27 12.21   0.25   0.12   0.236  7.86    17.0  26.2  10.77
11/19/17 13:30:28 12.21   0.25   0.12   0.259  7.87    17.0  26.2  10.77
11/19/17 13:30:29 12.21   0.25   0.12   0.281  7.87    16.9  26.2  10.78
11/19/17 13:30:30 12.21   0.25   0.12   0.304  7.87    16.8  26.3  10.78
11/19/17 13:30:31 12.21   0.25   0.12   0.318  7.87    16.7  26.4  10.79
11/19/17 13:30:32 12.21   0.25   0.12   0.326  7.87    16.6  26.5  10.78
11/19/17 13:30:33 12.21   0.25   0.12   0.343  7.87    16.6  26.5  10.78
11/19/17 13:30:34 12.22   0.25   0.12   0.362  7.87    16.5  26.6  10.77
11/19/17 13:30:35 12.21   0.25   0.12   0.382  7.87    16.5  26.7  10.77
11/19/17 13:30:36 12.21   0.25   0.12   0.397  7.87    16.5  26.7  10.77
11/19/17 13:30:37 12.22   0.25   0.12   0.411  7.87    16.6  26.8  10.76
11/19/17 13:30:38 12.21   0.25   0.12   0.433  7.87    16.6  26.7  10.77
