09/13/17 14:31:49 22.76   0.20   0.09   1.832  8.78    16.2  29.8  10.92
09/13/17 14:31:50 22.77   0.20   0.09   1.849  8.78    16.3  29.9  10.91
09/13/17 14:31:51 22.77   0.20   0.09   1.867  8.78    16.3  30.0  10.91
09/13/17 14:31:52 22.76   0.20   0.09   1.888  8.78    16.4  30.1  10.91
09/13/17 14:31:53 22.75   0.20   0.09   1.912  8.77    16.4  30.2  10.91
09/13/17 14:31:54 22.73   0.20   0.09   1.928  8.78    16.4  30.3  10.90
09/13/17 14:31:55 22.72   0.20   0.09   1.949  8.77    16.4  30.4  10.90
09/13/17 14:31:56 22.73   0.20   0.09   1.973  8.77    16.4  30.4  10.89
09/13/17 14:31:57 22.73   0.20   0.09   1.991  8.76    16.4  30.4  10.89
09/13/17 14:31:58 22.73   0.20   0.09   2.003  8.76    16.4  30.3  10.88
09/13/17 14:31:59 22.71   0.20   0.09   2.018  8.76    16.4  30.2  10.87
09/13/17 14:32:00 22.69   0.20   0.09   2.045  8.76    16.4  30.1  10.86
09/13/17 14:32:01 22.63   0.20   0.09   2.064  8.76    16.4  29.9  10.87
09/13/17 14:32:02 22.51   0.20   0.09   2.079  8.75    16.4  29.7  10.91
09/13/17 14:32:03 22.45   0.20   0.09   2.106  8.75    16.5  29.5  10.93
09/13/17 14:32:04 22.41   0.20   0.09   2.125  8.74    16.5  29.2  10.94
09/13/17 14:32:05 22.39   0.20   0.09   2.140  8.74    16.6  29.0  10.93
09/13/17 14:32:06 22.40   0.20   0.09   2.157  8.73    16.6  28.7  10.92
09/13/17 14:32:07 22.38   0.20   0.09   2.185  8.72    16.7  28.5  10.91
09/13/17 14:32:08 22.28   0.20   0.09   2.201  8.71    16.7  28.3  10.94
09/13/17 14:32:09 22.34   0.20   0.09   2.216  8.69    16.7  28.1  10.88
09/13/17 14:32:10 22.28   0.20   0.09   2.239  8.67    16.7  28.0  10.87
09/13/17 14:32:11 22.22   0.20   0.09   2.261  8.66    16.8  27.9  10.87
09/13/17 14:32:12 22.18   0.20   0.09   2.273  8.65    16.7  27.8  10.86
09/13/17 14:32:13 22.19   0.20   0.09   2.291  8.64    16.8  27.7  10.83
09/13/17 14:32:14 22.18   0.20   0.09   2.317  8.63    16.8  27.7  10.81
09/13/17 14:32:15 22.20   0.20   0.09   2.339  8.62    16.8  27.6  10.78
09/13/17 14:32:16 22.21   0.20   0.09   2.360  8.60    16.9  27.6  10.74
09/13/17 14:32:17 22.18   0.20   0.09   2.372  8.59    17.1  27.5  10.73
09/13/17 14:32:18 22.15   0.20   0.09   2.395  8.58    17.4  27.4  10.71
09/13/17 14:32:19 22.10   0.20   0.09   2.416  8.57    17.7  27.3  10.71
09/13/17 14:32:20 22.06   0.20   0.09   2.430  8.56    18.2  27.1  10.70
09/13/17 14:32:21 22.03   0.20   0.09   2.447  8.55    18.8  26.9  10.69
09/13/17 14:32:22 22.01   0.20   0.09   2.476  8.54    19.5  26.7  10.66
09/13/17 14:32:23 21.95   0.20   0.09   2.489  8.53    20.3  26.4  10.65
09/13/17 14:32:24 21.93   0.20   0.09   2.509  8.52    21.2  26.1  10.62
09/13/17 14:32:25 21.86   0.20   0.09   2.527  8.51    22.1  25.8  10.60
09/13/17 14:32:26 21.78   0.20   0.09   2.547  8.49    23.0  25.4  10.58
09/13/17 14:32:27 21.72   0.20   0.09   2.564  8.46    24.0  25.1  10.56
09/13/17 14:32:28 21.68   0.20   0.09   2.580  8.45    24.9  24.7  10.52
09/13/17 14:32:29 21.56   0.20   0.09   2.601  8.44    25.7  24.4  10.53
09/13/17 14:32:30 21.49   0.20   0.09   2.622  8.43    26.5  24.1  10.50
09/13/17 14:32:31 21.46   0.20   0.09   2.639  8.42    27.1  23.8  10.45
09/13/17 14:32:32 21.45   0.20   0.09   2.658  8.41    27.7  23.6  10.40
09/13/17 14:32:33 21.42   0.20   0.09   2.680  8.39    28.2  23.4  10.36
09/13/17 14:32:34 21.40   0.20   0.09   2.699  8.38    28.5  23.3  10.32
09/13/17 14:32:35 21.37   0.20   0.09   2.715  8.36    28.9  23.2  10.27
09/13/17 14:32:36 21.34   0.20   0.09   2.733  8.35    29.1  23.1  10.22
09/13/17 14:32:37 21.31   0.20   0.09   2.759  8.35    29.4  23.0  10.17
09/13/17 14:32:38 21.31   0.20   0.09   2.779  8.33    29.7  23.0  10.12
09/13/17 14:32:39 21.29   0.20   0.09   2.796  8.32    30.0  23.0  10.07
09/13/17 14:32:40 21.28   0.20   0.09   2.818  8.31    30.3  22.9  10.02
09/13/17 14:32:41 21.27   0.20   0.09   2.835  8.30    30.7  22.9   9.97
09/13/17 14:32:42 21.25   0.20   0.09   2.849  8.29    31.2  22.9   9.92
09/13/17 14:32:43 21.25   0.20   0.09   2.864  8.28    31.8  22.9   9.86
09/13/17 14:32:44 21.24   0.20   0.09   2.882  8.27    32.5  22.8   9.82
09/13/17 14:32:45 21.24   0.20   0.09   2.903  8.25    33.2  22.7   9.76
09/13/17 14:32:46 21.25   0.20   0.09   2.924  8.24    34.0  22.6   9.71
09/13/17 14:32:47 21.23   0.20   0.09   2.942  8.23    34.7  22.5   9.67
09/13/17 14:32:48 21.20   0.20   0.09   2.962  8.22    35.5  22.4   9.62
09/13/17 14:32:49 21.20   0.20   0.09   2.986  8.21    36.2  22.2   9.57
09/13/17 14:32:50 21.19   0.20   0.09   3.008  8.20    36.9  22.1   9.53
09/13/17 14:32:51 21.17   0.20   0.09   3.023  8.19    37.4  21.9   9.48
09/13/17 14:32:52 21.17   0.20   0.09   3.043  8.18    37.9  21.8   9.44
09/13/17 14:32:53 21.16   0.20   0.09   3.060  8.17    38.2  21.7   9.40
09/13/17 14:32:54 21.16   0.20   0.09   3.084  8.16    38.5  21.6   9.36
09/13/17 14:32:55 21.14   0.20   0.09   3.099  8.16    38.6  21.5   9.31
09/13/17 14:32:56 21.13   0.20   0.09   3.122  8.15    38.7  21.5   9.27
09/13/17 14:32:57 21.12   0.20   0.09   3.126  8.14    38.6  21.5   9.24
09/13/17 14:33:02 21.12   0.20   0.09   3.126  8.10    38.0  22.4   9.03
09/13/17 14:33:03 21.11   0.20   0.09   3.126  8.10    37.9  22.7   9.00
09/13/17 14:33:04 21.11   0.20   0.09   3.126  8.09    37.8  23.1   8.95
09/13/17 14:33:01 21.13   0.20   0.09   3.128  8.10    38.2  22.1   9.07
09/13/17 14:32:58 21.10   0.20   0.09   3.129  8.12    38.6  21.6   9.21
09/13/17 14:33:05 21.10   0.20   0.09   3.129  8.09    37.7  23.5   8.91
09/13/17 14:33:00 21.12   0.20   0.09   3.130  8.11    38.3  21.9   9.12
09/13/17 14:32:59 21.10   0.20   0.09   3.131  8.12    38.4  21.7   9.17
09/13/17 14:33:06 21.09   0.20   0.09   3.131  8.08    37.6  23.9   8.87
09/13/17 14:33:07 21.08   0.20   0.09   3.132  8.07    37.5  24.3   8.84
09/13/17 14:33:09 21.10   0.20   0.09   3.132  8.06    37.4  25.1   8.76
09/13/17 14:33:08 21.09   0.20   0.09   3.133  8.07    37.5  24.7   8.80

Profile Time: 15:00:00
Profile Date: 09/13/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
09/13/17 15:00:06 22.89   0.20   0.09   0.042  8.71    15.7  28.3  10.45
09/13/17 15:00:02 22.89   0.20   0.09   0.050  8.71    15.8  25.8  10.45
09/13/17 15:00:03 22.89   0.20   0.09   0.051  8.71    15.8  26.5  10.44
09/13/17 15:00:11 22.89   0.20   0.09   0.051  8.70    15.8  29.8  10.50
09/13/17 15:00:15 22.89   0.20   0.09   0.053  8.71    15.9  29.7  10.52
09/13/17 15:00:10 22.88   0.20   0.09   0.055  8.71    15.8  29.7  10.48
09/13/17 15:00:13 22.89   0.20   0.09   0.056  8.70    15.8  29.9  10.51
09/13/17 15:00:05 22.89   0.20   0.09   0.057  8.71    15.7  27.7  10.45
09/13/17 15:00:04 22.89   0.20   0.09   0.058  8.71    15.7  27.1  10.44
09/13/17 15:00:07 22.89   0.20   0.09   0.058  8.71    15.7  28.8  10.46
09/13/17 15:00:12 22.89   0.20   0.09   0.058  8.70    15.8  29.9  10.50
09/13/17 15:00:14 22.89   0.20   0.09   0.061  8.70    15.9  29.8  10.51
09/13/17 15:00:08 22.89   0.20   0.09   0.063  8.71    15.7  29.2  10.46
09/13/17 15:00:09 22.88   0.20   0.09   0.064  8.71    15.7  29.5  10.47
09/13/17 15:00:16 22.89   0.20   0.09   0.073  8.71    15.9  29.5  10.53
09/13/17 15:00:17 22.89   0.20   0.09   0.092  8.71    15.9  29.3  10.54
09/13/17 15:00:18 22.89   0.20   0.09   0.101  8.70    15.9  29.1  10.55
09/13/17 15:00:19 22.89   0.20   0.09   0.116  8.71    15.9  28.9  10.55
09/13/17 15:00:20 22.89   0.20   0.09   0.132  8.71    15.9  28.8  10.54
09/13/17 15:00:21 22.89   0.20   0.09   0.156  8.70    15.9  28.6  10.56
09/13/17 15:00:22 22.89   0.20   0.09   0.166  8.71    15.8  28.5  10.57
09/13/17 15:00:23 22.89   0.20   0.09   0.178  8.71    15.8  28.4  10.56
09/13/17 15:00:24 22.89   0.20   0.09   0.197  8.71    15.8  28.3  10.57
09/13/17 15:00:25 22.89   0.20   0.09   0.215  8.71    15.8  28.3  10.59
09/13/17 15:00:26 22.89   0.20   0.09   0.235  8.71    15.8  28.2  10.58
09/13/17 15:00:27 22.89   0.20   0.09   0.246  8.72    15.8  28.2  10.60
09/13/17 15:00:28 22.89   0.20   0.09   0.248  8.72    15.8  28.2  10.59
09/13/17 15:00:29 22.89   0.20   0.09   0.269  8.72    15.8  28.3  10.59
09/13/17 15:00:30 22.89   0.20   0.09   0.292  8.72    15.9  28.3  10.60
09/13/17 15:00:31 22.89   0.20   0.09   0.303  8.71    15.9  28.4  10.60
09/13/17 15:00:32 22.89   0.20   0.09   0.318  8.71    16.0  28.4  10.60
09/13/17 15:00:33 22.89   0.20   0.09   0.342  8.72    16.0  28.5  10.59
09/13/17 15:00:34 22.89   0.20   0.09   0.360  8.71    16.0  28.6  10.60
09/13/17 15:00:35 22.89   0.20   0.09   0.375  8.71    16.1  28.7  10.60
09/13/17 15:00:36 22.89   0.20   0.09   0.396  8.72    16.1  28.7  10.62
09/13/17 15:00:37 22.89   0.20   0.09   0.413  8.72    16.1  28.8  10.63
09/13/17 15:00:38 22.89   0.20   0.09   0.436  8.71    16.1  28.9  10.61
09/13/17 15:00:39 22.89   0.20   0.09   0.457  8.72    16.0  29.0  10.62
09/13/17 15:00:40 22.89   0.20   0.09   0.475  8.72    16.0  29.1  10.62
09/13/17 15:00:41 22.89   0.20   0.09   0.493  8.72    16.0  29.2  10.61
09/13/17 15:00:42 22.90   0.20   0.09   0.507  8.72    15.9  29.3  10.64
09/13/17 15:00:43 22.90   0.20   0.09   0.528  8.72    15.9  29.4  10.65
09/13/17 15:00:44 22.90   0.20   0.09   0.562  8.72    15.8  29.5  10.66
09/13/17 15:00:45 22.89   0.20   0.09   0.576  8.73    15.7  29.5  10.66
09/13/17 15:00:46 22.89   0.20   0.09   0.596  8.73    15.7  29.5  10.66
09/13/17 15:00:47 22.89   0.20   0.09   0.612  8.73    15.7  29.5  10.65
09/13/17 15:00:48 22.89   0.20   0.09   0.629  8.72    15.6  29.5  10.64
09/13/17 15:00:49 22.89   0.20   0.09   0.648  8.72    15.6  29.5  10.63
09/13/17 15:00:50 22.89   0.20   0.09   0.670  8.73    15.6  29.4  10.64
09/13/17 15:00:51 22.88   0.20   0.09   0.692  8.73    15.6  29.3  10.64
09/13/17 15:00:52 22.88   0.20   0.09   0.714  8.73    15.6  29.2  10.63
09/13/17 15:00:53 22.87   0.20   0.09   0.735  8.73    15.6  29.1  10.63
09/13/17 15:00:54 22.88   0.20   0.09   0.753  8.73    15.6  28.9  10.63
09/13/17 15:00:55 22.88   0.20   0.09   0.767  8.73    15.7  28.8  10.63
09/13/17 15:00:56 22.87   0.20   0.09   0.787  8.73    15.7  28.6  10.63
09/13/17 15:00:57 22.87   0.20   0.09   0.812  8.72    15.8  28.5  10.63
09/13/17 15:00:58 22.87   0.20   0.09   0.830  8.73    15.8  28.3  10.63
09/13/17 15:00:59 22.87   0.20   0.09   0.848  8.73    15.8  28.2  10.64
09/13/17 15:01:00 22.87   0.20   0.09   0.868  8.73    15.9  28.0  10.64
09/13/17 15:01:01 22.87   0.20   0.09   0.885  8.73    15.9  27.9  10.64
09/13/17 15:01:02 22.87   0.20   0.09   0.902  8.73    15.9  27.7  10.64
09/13/17 15:01:03 22.87   0.20   0.09   0.923  8.73    15.9  27.6  10.65
09/13/17 15:01:04 22.87   0.20   0.09   0.944  8.73    15.9  27.5  10.66
09/13/17 15:01:05 22.87   0.20   0.09   0.964  8.73    16.0  27.4  10.66
09/13/17 15:01:06 22.87   0.20   0.09   0.981  8.73    16.0  27.3  10.65
09/13/17 15:01:07 22.87   0.20   0.09   1.001  8.73    16.0  27.2  10.65
09/13/17 15:01:08 22.87   0.20   0.09   1.022  8.72    15.9  27.2  10.66
09/13/17 15:01:09 22.87   0.20   0.09   1.044  8.72    16.0  27.2  10.66
09/13/17 15:01:10 22.87   0.20   0.09   1.062  8.72    16.0  27.2  10.65
09/13/17 15:01:11 22.87   0.20   0.09   1.088  8.72    16.0  27.2  10.66
09/13/17 15:01:12 22.88   0.20   0.09   1.106  8.73    16.0  27.3  10.67
09/13/17 15:01:13 22.87   0.20   0.09   1.124  8.73    16.0  27.3  10.68
09/13/17 15:01:14 22.88   0.20   0.09   1.145  8.73    16.0  27.4  10.68
09/13/17 15:01:15 22.88   0.20   0.09   1.160  8.72    16.1  27.6  10.68
09/13/17 15:01:16 22.88   0.20   0.09   1.176  8.73    16.1  27.7  10.68
09/13/17 15:01:17 22.88   0.20   0.09   1.196  8.73    16.1  27.8  10.68
09/13/17 15:01:18 22.88   0.20   0.09   1.222  8.73    16.2  28.0  10.67
09/13/17 15:01:19 22.88   0.20   0.09   1.239  8.72    16.2  28.1  10.67
09/13/17 15:01:20 22.87   0.20   0.09   1.256  8.72    16.2  28.3  10.67
09/13/17 15:01:21 22.87   0.20   0.09   1.273  8.72    16.2  28.4  10.68
09/13/17 15:01:22 22.87   0.20   0.09   1.290  8.72    16.3  28.4  10.67
09/13/17 15:01:23 22.86   0.20   0.09   1.311  8.72    16.3  28.5  10.66
09/13/17 15:01:24 22.85   0.20   0.09   1.331  8.72    16.3  28.5  10.66
09/13/17 15:01:25 22.85   0.20   0.09   1.352  8.71    16.3  28.5  10.66
09/13/17 15:01:26 22.83   0.20   0.09   1.370  8.71    16.3  28.5  10.66
09/13/17 15:01:27 22.81   0.20   0.09   1.384  8.71    16.3  28.4  10.67
09/13/17 15:01:28 22.80   0.20   0.09   1.407  8.71    16.3  28.3  10.67
09/13/17 15:01:29 22.80   0.20   0.09   1.423  8.71    16.3  28.2  10.67
09/13/17 15:01:30 22.79   0.20   0.09   1.442  8.71    16.4  28.1  10.67
09/13/17 15:01:31 22.79   0.20   0.09   1.464  8.70    16.4  28.0  10.66
09/13/17 15:01:32 22.79   0.20   0.09   1.483  8.70    16.4  27.9  10.66
09/13/17 15:01:33 22.77   0.20   0.09   1.500  8.70    16.5  27.8  10.66
09/13/17 15:01:34 22.75   0.20   0.09   1.517  8.70    16.5  27.8  10.66
09/13/17 15:01:35 22.73   0.20   0.09   1.542  8.70    16.5  27.7  10.66
09/13/17 15:01:36 22.72   0.20   0.09   1.562  8.70    16.5  27.7  10.67
09/13/17 15:01:37 22.73   0.20   0.09   1.580  8.70    16.5  27.7  10.66
09/13/17 15:01:38 22.74   0.20   0.09   1.595  8.70    16.5  27.8  10.66
09/13/17 15:01:39 22.74   0.20   0.09   1.615  8.70    16.5  27.8  10.66
09/13/17 15:01:40 22.73   0.20   0.09   1.630  8.70    16.4  27.9  10.66
09/13/17 15:01:41 22.71   0.20   0.09   1.650  8.69    16.3  28.0  10.65
09/13/17 15:01:42 22.71   0.20   0.09   1.671  8.69    16.2  28.1  10.65
09/13/17 15:01:43 22.71   0.20   0.09   1.698  8.69    16.2  28.3  10.65
09/13/17 15:01:44 22.71   0.20   0.09   1.710  8.69    16.1  28.4  10.65
09/13/17 15:01:45 22.71   0.20   0.09   1.728  8.69    16.0  28.5  10.64
09/13/17 15:01:46 22.71   0.20   0.09   1.750  8.68    15.9  28.6  10.65
09/13/17 15:01:47 22.70   0.20   0.09   1.772  8.68    15.9  28.7  10.65
09/13/17 15:01:48 22.70   0.20   0.09   1.792  8.68    15.8  28.7  10.65
09/13/17 15:01:49 22.70   0.20   0.09   1.806  8.68    15.8  28.8  10.65
09/13/17 15:01:50 22.70   0.20   0.09   1.830  8.68    15.8  28.8  10.65
09/13/17 15:01:51 22.70   0.20   0.09   1.848  8.68    15.8  28.8  10.65
09/13/17 15:01:52 22.70   0.20   0.09   1.868  8.68    15.9  28.7  10.65
09/13/17 15:01:53 22.70   0.20   0.09   1.886  8.68    15.9  28.7  10.65
09/13/17 15:01:54 22.70   0.20   0.09   1.911  8.68    16.0  28.6  10.64
09/13/17 15:01:55 22.70   0.20   0.09   1.925  8.68    16.1  28.6  10.64
09/13/17 15:01:56 22.70   0.20   0.09   1.944  8.68    16.2  28.5  10.64
09/13/17 15:01:57 22.70   0.20   0.09   1.966  8.68    16.3  28.5  10.64
09/13/17 15:01:58 22.70   0.20   0.09   1.989  8.68    16.4  28.4  10.64
09/13/17 15:01:59 22.70   0.20   0.09   2.007  8.68    16.5  28.4  10.62
09/13/17 15:02:00 22.69   0.20   0.09   2.020  8.68    16.5  28.4  10.62
09/13/17 15:02:01 22.60   0.20   0.09   2.042  8.68    16.6  28.4  10.65
09/13/17 15:02:02 22.53   0.20   0.09   2.064  8.68    16.6  28.5  10.68
09/13/17 15:02:03 22.48   0.20   0.09   2.081  8.68    16.7  28.5  10.67
09/13/17 15:02:04 22.46   0.20   0.09   2.107  8.67    16.7  28.6  10.67
09/13/17 15:02:05 22.45   0.20   0.09   2.124  8.67    16.7  28.7  10.68
09/13/17 15:02:06 22.45   0.20   0.09   2.142  8.67    16.6  28.8  10.68
09/13/17 15:02:07 22.42   0.20   0.09   2.158  8.66    16.6  28.8  10.69
09/13/17 15:02:08 22.37   0.20   0.09   2.182  8.66    16.6  28.9  10.70
09/13/17 15:02:09 22.34   0.20   0.09   2.195  8.65    16.6  29.0  10.70
09/13/17 15:02:10 22.38   0.20   0.09   2.213  8.64    16.7  29.0  10.68
09/13/17 15:02:11 22.37   0.20   0.09   2.238  8.63    16.8  29.0  10.66
09/13/17 15:02:12 22.35   0.20   0.09   2.259  8.62    16.9  29.0  10.65
09/13/17 15:02:13 22.31   0.20   0.09   2.273  8.61    17.2  29.0  10.66
09/13/17 15:02:14 22.29   0.20   0.09   2.286  8.60    17.5  28.9  10.66
09/13/17 15:02:15 22.31   0.20   0.09   2.310  8.59    17.9  28.7  10.63
09/13/17 15:02:16 22.28   0.20   0.09   2.335  8.57    18.5  28.5  10.63
09/13/17 15:02:17 22.22   0.20   0.09   2.355  8.56    19.1  28.3  10.63
09/13/17 15:02:18 22.18   0.20   0.09   2.370  8.54    19.9  28.0  10.62
09/13/17 15:02:19 22.12   0.20   0.09   2.391  8.53    20.7  27.7  10.61
09/13/17 15:02:20 22.08   0.20   0.09   2.413  8.52    21.6  27.3  10.58
09/13/17 15:02:21 22.02   0.20   0.09   2.426  8.51    22.6  26.9  10.56
09/13/17 15:02:22 22.03   0.20   0.09   2.442  8.48    23.6  26.6  10.50
09/13/17 15:02:23 21.95   0.20   0.09   2.472  8.46    24.6  26.2  10.48
09/13/17 15:02:24 21.76   0.20   0.09   2.486  8.45    25.6  25.8  10.48
09/13/17 15:02:25 21.67   0.20   0.09   2.508  8.43    26.6  25.4  10.47
09/13/17 15:02:26 21.59   0.20   0.09   2.527  8.42    27.5  25.1  10.45
09/13/17 15:02:27 21.49   0.20   0.09   2.548  8.40    28.4  24.7  10.43
09/13/17 15:02:28 21.45   0.20   0.09   2.561  8.39    29.2  24.4  10.38
09/13/17 15:02:29 21.41   0.20   0.09   2.578  8.37    30.0  24.1  10.34
09/13/17 15:02:30 21.41   0.20   0.09   2.598  8.36    30.7  23.9  10.28
09/13/17 15:02:31 21.39   0.20   0.09   2.618  8.34    31.4  23.7  10.24
09/13/17 15:02:32 21.38   0.20   0.09   2.637  8.32    32.0  23.5  10.18
09/13/17 15:02:33 21.35   0.20   0.09   2.655  8.31    32.5  23.3  10.13
09/13/17 15:02:34 21.32   0.20   0.09   2.675  8.29    33.1  23.2  10.08
09/13/17 15:02:35 21.30   0.20   0.09   2.693  8.27    33.6  23.1  10.04
09/13/17 15:02:36 21.28   0.20   0.09   2.708  8.25    34.1  23.0   9.98
09/13/17 15:02:37 21.27   0.20   0.09   2.733  8.24    34.6  22.9   9.91
09/13/17 15:02:38 21.25   0.20   0.09   2.756  8.22    35.1  22.9   9.88
09/13/17 15:02:39 21.22   0.20   0.09   2.777  8.21    35.7  22.8   9.84
09/13/17 15:02:40 21.20   0.20   0.09   2.793  8.19    36.2  22.8   9.80
09/13/17 15:02:41 21.18   0.20   0.09   2.810  8.18    36.8  22.8   9.73
09/13/17 15:02:42 21.16   0.20   0.09   2.826  8.17    37.4  22.8   9.68
09/13/17 15:02:43 21.15   0.20   0.09   2.842  8.16    38.0  22.8   9.63
09/13/17 15:02:44 21.16   0.20   0.09   2.860  8.15    38.7  22.8   9.57
09/13/17 15:02:45 21.15   0.20   0.09   2.881  8.14    39.3  22.8   9.53
09/13/17 15:02:46 21.14   0.20   0.09   2.907  8.12    40.0  22.8   9.48
09/13/17 15:02:47 21.13   0.20   0.09   2.929  8.12    40.6  22.8   9.43
09/13/17 15:02:48 21.12   0.20   0.09   2.947  8.11    41.2  22.8   9.38
09/13/17 15:02:49 21.14   0.20   0.09   2.966  8.10    41.7  22.8   9.33
09/13/17 15:02:50 21.13   0.20   0.09   2.989  8.10    42.2  22.7   9.27
09/13/17 15:02:51 21.13   0.20   0.09   3.008  8.09    42.5  22.7   9.22
09/13/17 15:02:52 21.12   0.20   0.09   3.025  8.09    42.8  22.7   9.18
09/13/17 15:02:53 21.11   0.20   0.09   3.048  8.08    43.0  22.6   9.12
09/13/17 15:02:54 21.10   0.20   0.09   3.071  8.07    43.0  22.5   9.07
09/13/17 15:02:55 21.09   0.20   0.09   3.089  8.07    43.0  22.5   9.02
09/13/17 15:02:56 21.09   0.20   0.09   3.102  8.07    42.9  22.5   8.97
09/13/17 15:02:59 21.11   0.20   0.09   3.117  8.05    42.3  22.6   8.83
09/13/17 15:02:58 21.10   0.20   0.09   3.118  8.06    42.5  22.5   8.88
09/13/17 15:03:02 21.12   0.20   0.09   3.118  8.05    41.7  23.0   8.71
09/13/17 15:02:57 21.09   0.20   0.09   3.119  8.06    42.7  22.5   8.92
09/13/17 15:03:08 21.09   0.20   0.09   3.119  8.03    42.2  24.7   8.51
09/13/17 15:03:09 21.09   0.20   0.09   3.119  8.02    42.5  25.1   8.47
09/13/17 15:03:00 21.12   0.20   0.09   3.120  8.05    42.0  22.7   8.79
09/13/17 15:03:03 21.11   0.20   0.09   3.120  8.05    41.6  23.2   8.68
09/13/17 15:03:06 21.10   0.20   0.09   3.120  8.03    41.8  24.1   8.57
09/13/17 15:03:07 21.09   0.20   0.09   3.120  8.03    42.0  24.4   8.54
09/13/17 15:03:01 21.13   0.20   0.09   3.121  8.05    41.9  22.8   8.75
09/13/17 15:03:04 21.11   0.20   0.09   3.121  8.04    41.6  23.5   8.64
09/13/17 15:03:05 21.10   0.20   0.09   3.123  8.04    41.7  23.8   8.60

Profile Time: 15:30:00
Profile Date: 09/13/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
09/13/17 15:30:14 22.58   0.20   0.09   0.042  8.52    16.9  27.8  10.10
09/13/17 15:30:04 22.58   0.20   0.09   0.044  8.51    17.1  26.1  10.05
09/13/17 15:30:03 22.58   0.20   0.09   0.045  8.51    17.1  25.6  10.05
09/13/17 15:30:05 22.58   0.20   0.09   0.046  8.51    17.0  26.6  10.06
09/13/17 15:30:10 22.58   0.20   0.09   0.050  8.51    16.9  28.1  10.07
09/13/17 15:30:06 22.58   0.20   0.09   0.051  8.51    17.0  27.1  10.06
09/13/17 15:30:13 22.58   0.20   0.09   0.054  8.52    16.9  28.0  10.09
09/13/17 15:30:15 22.58   0.20   0.09   0.054  8.52    16.9  27.7  10.11
09/13/17 15:30:16 22.58   0.20   0.09   0.056  8.52    16.9  27.5  10.11
09/13/17 15:30:02 22.58   0.20   0.09   0.059  8.51    17.1  25.0  10.04
09/13/17 15:30:11 22.58   0.20   0.09   0.059  8.51    16.9  28.1  10.10
09/13/17 15:30:08 22.58   0.20   0.09   0.060  8.51    16.9  27.7  10.07
09/13/17 15:30:09 22.58   0.20   0.09   0.061  8.51    16.9  27.9  10.07
09/13/17 15:30:12 22.58   0.20   0.09   0.063  8.52    16.9  28.1  10.10
09/13/17 15:30:07 22.58   0.20   0.09   0.065  8.51    17.0  27.4  10.07
09/13/17 15:30:17 22.58   0.20   0.09   0.076  8.52    17.0  27.3  10.11
09/13/17 15:30:18 22.58   0.20   0.09   0.078  8.52    17.0  27.1  10.11
09/13/17 15:30:19 22.58   0.20   0.09   0.093  8.52    17.0  27.0  10.11
09/13/17 15:30:20 22.58   0.20   0.09   0.107  8.52    17.1  26.9  10.12
09/13/17 15:30:21 22.58   0.20   0.09   0.135  8.52    17.1  26.8  10.12
09/13/17 15:30:22 22.58   0.20   0.09   0.153  8.52    17.1  26.8  10.12
09/13/17 15:30:23 22.58   0.20   0.09   0.181  8.51    17.1  26.8  10.12
09/13/17 15:30:24 22.58   0.20   0.09   0.183  8.52    17.1  26.8  10.13
09/13/17 15:30:25 22.58   0.20   0.09   0.189  8.52    17.0  26.9  10.12
09/13/17 15:30:26 22.58   0.20   0.09   0.199  8.51    17.0  27.0  10.14
09/13/17 15:30:27 22.57   0.20   0.09   0.221  8.51    16.9  27.1  10.14
09/13/17 15:30:28 22.57   0.20   0.09   0.247  8.51    16.8  27.2  10.14
09/13/17 15:30:29 22.57   0.20   0.09   0.268  8.51    16.8  27.3  10.14
09/13/17 15:30:30 22.57   0.20   0.09   0.281  8.51    16.7  27.4  10.14
09/13/17 15:30:31 22.57   0.20   0.09   0.287  8.52    16.7  27.5  10.13
09/13/17 15:30:32 22.57   0.20   0.09   0.299  8.52    16.6  27.5  10.15
09/13/17 15:30:33 22.57   0.20   0.09   0.319  8.52    16.6  27.6  10.15
09/13/17 15:30:34 22.57   0.20   0.09   0.343  8.52    16.6  27.6  10.16
09/13/17 15:30:35 22.57   0.20   0.09   0.362  8.52    16.6  27.6  10.17
09/13/17 15:30:36 22.57   0.20   0.09   0.378  8.52    16.6  27.6  10.16
09/13/17 15:30:37 22.57   0.20   0.09   0.403  8.52    16.6  27.6  10.17
09/13/17 15:30:38 22.57   0.20   0.09   0.425  8.52    16.6  27.6  10.17
09/13/17 15:30:39 22.57   0.20   0.09   0.442  8.52    16.7  27.5  10.16
09/13/17 15:30:40 22.56   0.20   0.09   0.456  8.52    16.7  27.5  10.15
09/13/17 15:30:41 22.56   0.20   0.09   0.476  8.52    16.8  27.4  10.16
09/13/17 15:30:42 22.56   0.20   0.09   0.496  8.52    16.8  27.4  10.15
09/13/17 15:30:43 22.56   0.20   0.09   0.508  8.53    16.9  27.3  10.17
09/13/17 15:30:44 22.56   0.20   0.09   0.526  8.52    16.9  27.2  10.17
09/13/17 15:30:45 22.56   0.20   0.09   0.552  8.52    16.9  27.2  10.16
