10/10/17 11:01:33 25.28   0.22   0.10   0.856  8.38    13.0  28.0   8.92
10/10/17 11:01:34 25.27   0.22   0.10   0.879  8.38    12.9  27.3   8.91
10/10/17 11:01:35 25.27   0.22   0.10   0.895  8.38    12.9  26.7   8.91
10/10/17 11:01:36 25.26   0.22   0.10   0.913  8.38    12.8  26.1   8.90
10/10/17 11:01:37 25.26   0.22   0.10   0.937  8.37    12.8  25.6   8.90
10/10/17 11:01:38 25.27   0.22   0.10   0.956  8.37    12.7  25.1   8.89
10/10/17 11:01:39 25.29   0.22   0.10   0.973  8.37    12.7  24.8   8.89
10/10/17 11:01:40 25.30   0.22   0.10   0.993  8.36    12.6  24.6   8.87
10/10/17 11:01:41 25.29   0.22   0.10   1.013  8.35    12.6  24.5   8.86
10/10/17 11:01:42 25.28   0.22   0.10   1.032  8.35    12.6  24.4   8.86
10/10/17 11:01:43 25.26   0.22   0.10   1.050  8.34    12.6  24.5   8.85
10/10/17 11:01:44 25.25   0.22   0.10   1.072  8.33    12.6  24.6   8.84
10/10/17 11:01:45 25.22   0.22   0.10   1.094  8.31    12.6  24.7   8.84
10/10/17 11:01:46 25.20   0.22   0.10   1.111  8.31    12.7  24.8   8.83
10/10/17 11:01:47 25.18   0.22   0.10   1.129  8.30    12.8  25.0   8.81
10/10/17 11:01:48 25.17   0.22   0.10   1.152  8.29    12.9  25.1   8.78
10/10/17 11:01:49 25.14   0.22   0.10   1.171  8.28    13.0  25.2   8.77
10/10/17 11:01:50 25.12   0.22   0.10   1.190  8.26    13.1  25.2   8.75
10/10/17 11:01:51 25.11   0.22   0.10   1.208  8.25    13.1  25.2   8.71
10/10/17 11:01:52 25.09   0.22   0.10   1.230  8.25    13.2  25.2   8.69
10/10/17 11:01:53 25.09   0.22   0.10   1.248  8.24    13.3  25.1   8.65
10/10/17 11:01:54 25.09   0.22   0.10   1.263  8.23    13.3  25.1   8.62
10/10/17 11:01:55 25.09   0.22   0.10   1.281  8.22    13.3  25.0   8.58
10/10/17 11:01:56 25.09   0.22   0.10   1.302  8.22    13.3  24.8   8.54
10/10/17 11:01:57 25.09   0.22   0.10   1.320  8.21    13.2  24.7   8.50
10/10/17 11:01:58 25.09   0.22   0.10   1.333  8.21    13.2  24.6   8.47
10/10/17 11:01:59 25.09   0.22   0.10   1.352  8.20    13.1  24.4   8.43
10/10/17 11:02:00 25.08   0.22   0.10   1.375  8.19    13.0  24.3   8.40
10/10/17 11:02:01 25.07   0.22   0.10   1.392  8.19    13.0  24.1   8.37
10/10/17 11:02:02 25.07   0.22   0.10   1.410  8.18    12.9  23.9   8.34
10/10/17 11:02:03 25.07   0.22   0.10   1.432  8.18    12.9  23.7   8.31
10/10/17 11:02:04 25.06   0.22   0.10   1.452  8.17    12.8  23.5   8.28
10/10/17 11:02:05 25.06   0.22   0.10   1.469  8.17    12.8  23.4   8.26
10/10/17 11:02:06 25.06   0.22   0.10   1.485  8.16    12.8  23.2   8.23
10/10/17 11:02:07 25.05   0.22   0.10   1.507  8.16    12.9  23.0   8.21
10/10/17 11:02:08 25.05   0.22   0.10   1.526  8.15    12.9  22.9   8.19
10/10/17 11:02:09 25.05   0.22   0.10   1.541  8.15    13.0  22.8   8.16
10/10/17 11:02:10 25.04   0.22   0.10   1.555  8.15    13.0  22.7   8.13
10/10/17 11:02:11 25.05   0.22   0.10   1.580  8.15    13.1  22.7   8.11
10/10/17 11:02:12 25.04   0.22   0.10   1.602  8.15    13.2  22.7   8.09
10/10/17 11:02:13 25.04   0.22   0.10   1.619  8.15    13.2  22.7   8.08
10/10/17 11:02:14 25.04   0.22   0.10   1.636  8.14    13.2  22.9   8.06
10/10/17 11:02:15 25.03   0.22   0.10   1.658  8.14    13.2  23.0   8.04
10/10/17 11:02:16 25.02   0.22   0.10   1.680  8.14    13.2  23.2   8.03
10/10/17 11:02:17 25.02   0.22   0.10   1.696  8.14    13.2  23.4   8.01
10/10/17 11:02:18 25.01   0.22   0.10   1.713  8.14    13.1  23.6   8.00
10/10/17 11:02:19 25.00   0.22   0.10   1.735  8.14    13.0  23.7   7.98
10/10/17 11:02:20 25.00   0.22   0.10   1.760  8.13    13.0  23.9   7.96
10/10/17 11:02:21 25.00   0.22   0.10   1.775  8.13    12.9  24.1   7.95
10/10/17 11:02:22 25.00   0.22   0.10   1.794  8.13    12.8  24.2   7.94
10/10/17 11:02:23 24.99   0.22   0.10   1.815  8.13    12.7  24.3   7.93
10/10/17 11:02:24 24.99   0.22   0.10   1.834  8.12    12.7  24.3   7.92
10/10/17 11:02:25 24.99   0.22   0.10   1.848  8.12    12.6  24.2   7.91
10/10/17 11:02:26 24.98   0.22   0.10   1.869  8.12    12.5  24.1   7.89
10/10/17 11:02:27 24.98   0.22   0.10   1.894  8.11    12.5  24.0   7.88
10/10/17 11:02:28 24.98   0.22   0.10   1.908  8.11    12.5  23.8   7.87
10/10/17 11:02:29 24.98   0.22   0.10   1.925  8.11    12.5  23.6   7.85
10/10/17 11:02:30 24.98   0.22   0.10   1.950  8.10    12.5  23.3   7.84
10/10/17 11:02:31 24.98   0.22   0.10   1.970  8.10    12.5  23.1   7.84
10/10/17 11:02:32 24.98   0.22   0.10   1.985  8.10    12.5  22.9   7.82
10/10/17 11:02:33 24.98   0.22   0.10   2.004  8.09    12.5  22.7   7.81
10/10/17 11:02:34 24.98   0.22   0.10   2.029  8.09    12.5  22.5   7.81
10/10/17 11:02:35 24.98   0.22   0.10   2.044  8.09    12.5  22.4   7.80
10/10/17 11:02:36 24.98   0.22   0.10   2.060  8.08    12.6  22.4   7.79
10/10/17 11:02:37 24.97   0.22   0.10   2.079  8.08    12.6  22.4   7.79
10/10/17 11:02:38 24.97   0.22   0.10   2.106  8.08    12.7  22.5   7.78
10/10/17 11:02:39 24.97   0.22   0.10   2.123  8.08    12.8  22.6   7.77
10/10/17 11:02:40 24.96   0.22   0.10   2.140  8.08    12.9  22.7   7.77
10/10/17 11:02:41 24.96   0.22   0.10   2.159  8.07    12.9  22.9   7.76
10/10/17 11:02:42 24.96   0.22   0.10   2.185  8.07    13.0  23.0   7.75
10/10/17 11:02:43 24.96   0.22   0.10   2.199  8.07    13.1  23.1   7.75
10/10/17 11:02:44 24.96   0.22   0.10   2.216  8.07    13.2  23.2   7.74
10/10/17 11:02:45 24.96   0.22   0.10   2.245  8.07    13.2  23.2   7.73
10/10/17 11:02:46 24.96   0.22   0.10   2.259  8.06    13.3  23.2   7.73
10/10/17 11:02:47 24.95   0.22   0.10   2.277  8.06    13.4  23.2   7.72
10/10/17 11:02:48 24.95   0.22   0.10   2.297  8.06    13.5  23.1   7.71
10/10/17 11:02:49 24.95   0.22   0.10   2.319  8.05    13.6  23.1   7.71
10/10/17 11:02:50 24.98   0.22   0.10   2.336  8.05    13.7  23.1   7.70
10/10/17 11:02:51 24.99   0.22   0.10   2.350  8.04    13.9  23.1   7.68
10/10/17 11:02:52 24.98   0.22   0.10   2.370  8.03    14.2  23.2   7.67
10/10/17 11:02:53 24.98   0.22   0.10   2.395  8.03    14.5  23.3   7.66
10/10/17 11:02:54 24.97   0.22   0.10   2.411  8.02    14.8  23.6   7.65
10/10/17 11:02:55 24.96   0.22   0.10   2.430  8.01    15.2  24.0   7.64
10/10/17 11:02:56 24.95   0.22   0.10   2.448  8.01    15.7  24.4   7.63
10/10/17 11:02:57 24.94   0.22   0.10   2.474  8.00    16.1  25.0   7.61
10/10/17 11:02:58 24.93   0.22   0.10   2.490  7.99    16.7  25.7   7.59
10/10/17 11:02:59 24.93   0.22   0.10   2.507  7.99    17.2  26.4   7.57
10/10/17 11:03:00 24.92   0.22   0.10   2.529  7.98    17.7  27.2   7.56
10/10/17 11:03:01 24.92   0.22   0.10   2.551  7.98    18.2  28.0   7.54
10/10/17 11:03:02 24.91   0.22   0.10   2.569  7.97    18.7  28.8   7.52
10/10/17 11:03:03 24.91   0.22   0.10   2.587  7.96    19.1  29.5   7.49
10/10/17 11:03:04 24.91   0.22   0.10   2.612  7.96    19.5  30.2   7.47
10/10/17 11:03:05 24.90   0.22   0.10   2.623  7.95    19.8  30.8   7.45
10/10/17 11:03:07 24.89   0.22   0.10   2.623  7.94    20.4  31.4   7.38
10/10/17 11:03:06 24.89   0.22   0.10   2.624  7.94    20.1  31.2   7.42
10/10/17 11:03:08 24.88   0.22   0.10   2.624  7.93    20.8  31.4   7.35
10/10/17 11:03:09 24.88   0.22   0.10   2.624  7.92    21.1  31.1   7.31
10/10/17 11:03:10 24.88   0.22   0.10   2.624  7.92    21.5  30.5   7.26
10/10/17 11:03:14 24.85   0.22   0.10   2.624  7.89    23.5  25.4   7.11
10/10/17 11:03:11 24.87   0.22   0.10   2.625  7.91    21.9  29.6   7.22
10/10/17 11:03:12 24.86   0.22   0.10   2.625  7.91    22.4  28.4   7.18
10/10/17 11:03:13 24.86   0.22   0.10   2.625  7.90    22.9  27.0   7.14
10/10/17 11:03:15 24.84   0.22   0.10   2.625  7.89    24.1  23.7   7.07
10/10/17 11:03:17 24.82   0.22   0.10   2.625  7.87    25.3  20.2   6.99
10/10/17 11:03:16 24.83   0.22   0.10   2.626  7.88    24.7  21.9   7.03

Profile Time: 11:30:00
Profile Date: 10/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/10/17 11:30:04 26.20   0.22   0.10   0.051  8.47    11.0  22.1   9.22
10/10/17 11:30:05 26.19   0.22   0.10   0.051  8.47    11.0  21.7   9.22
10/10/17 11:30:06 26.18   0.22   0.10   0.051  8.47    11.0  21.4   9.22
10/10/17 11:30:08 26.14   0.22   0.10   0.051  8.47    11.0  20.9   9.23
10/10/17 11:30:14 26.18   0.22   0.10   0.051  8.48    10.8  19.7   9.23
10/10/17 11:30:15 26.19   0.22   0.10   0.051  8.47    10.8  19.4   9.24
10/10/17 11:30:02 26.19   0.22   0.10   0.052  8.47    11.0  22.9   9.22
10/10/17 11:30:07 26.16   0.22   0.10   0.052  8.47    11.0  21.2   9.22
10/10/17 11:30:09 26.16   0.22   0.10   0.052  8.47    11.0  20.8   9.22
10/10/17 11:30:10 26.19   0.22   0.10   0.052  8.48    11.0  20.6   9.21
10/10/17 11:30:11 26.21   0.22   0.10   0.052  8.48    11.0  20.4   9.21
10/10/17 11:30:12 26.21   0.22   0.10   0.052  8.48    10.9  20.2   9.21
10/10/17 11:30:13 26.19   0.22   0.10   0.052  8.48    10.9  20.0   9.22
10/10/17 11:30:03 26.19   0.22   0.10   0.053  8.47    11.0  22.5   9.22
10/10/17 11:30:16 26.19   0.22   0.10   0.057  8.48    10.7  19.1   9.24
10/10/17 11:30:17 26.20   0.22   0.10   0.069  8.47    10.7  18.7   9.25
10/10/17 11:30:18 26.19   0.22   0.10   0.086  8.47    10.6  18.4   9.27
10/10/17 11:30:19 26.18   0.22   0.10   0.100  8.47    10.6  18.0   9.29
10/10/17 11:30:20 26.18   0.22   0.10   0.116  8.47    10.5  17.8   9.30
10/10/17 11:30:21 26.20   0.22   0.10   0.133  8.47    10.5  17.6   9.30
10/10/17 11:30:22 26.21   0.22   0.10   0.145  8.47    10.5  17.6   9.30
10/10/17 11:30:23 26.22   0.22   0.10   0.165  8.47    10.6  17.8   9.30
10/10/17 11:30:24 26.23   0.22   0.10   0.184  8.47    10.6  18.1   9.29
10/10/17 11:30:25 26.23   0.22   0.10   0.198  8.46    10.7  18.7   9.30
10/10/17 11:30:26 26.23   0.22   0.10   0.213  8.46    10.8  19.4   9.31
10/10/17 11:30:27 26.24   0.22   0.10   0.230  8.46    10.9  20.4   9.30
10/10/17 11:30:28 26.23   0.22   0.10   0.246  8.46    11.0  21.5   9.30
10/10/17 11:30:29 26.23   0.22   0.10   0.258  8.47    11.2  22.8   9.30
10/10/17 11:30:30 26.23   0.22   0.10   0.271  8.47    11.3  24.2   9.29
10/10/17 11:30:31 26.23   0.22   0.10   0.290  8.47    11.5  25.6   9.28
10/10/17 11:30:32 26.22   0.22   0.10   0.303  8.47    11.7  27.0   9.27
10/10/17 11:30:33 26.21   0.22   0.10   0.321  8.47    11.8  28.4   9.25
10/10/17 11:30:34 26.12   0.22   0.10   0.343  8.48    12.0  29.6   9.25
10/10/17 11:30:35 25.94   0.22   0.10   0.363  8.48    12.1  30.6   9.29
10/10/17 11:30:36 25.78   0.22   0.10   0.380  8.48    12.2  31.4   9.33
10/10/17 11:30:37 25.67   0.22   0.10   0.401  8.49    12.3  32.0   9.36
10/10/17 11:30:38 25.60   0.22   0.10   0.418  8.48    12.4  32.4   9.36
10/10/17 11:30:39 25.58   0.22   0.10   0.434  8.49    12.4  32.5   9.36
10/10/17 11:30:40 25.57   0.22   0.10   0.446  8.49    12.5  32.4   9.35
10/10/17 11:30:41 25.55   0.22   0.10   0.463  8.48    12.5  32.1   9.35
10/10/17 11:30:42 25.51   0.22   0.10   0.497  8.48    12.6  31.6   9.36
10/10/17 11:30:43 25.45   0.22   0.10   0.514  8.48    12.6  31.0   9.36
10/10/17 11:30:44 25.41   0.22   0.10   0.523  8.48    12.6  30.3   9.38
10/10/17 11:30:45 25.41   0.22   0.10   0.546  8.48    12.6  29.6   9.36
10/10/17 11:30:46 25.41   0.22   0.10   0.569  8.47    12.7  28.8   9.35
10/10/17 11:30:47 25.39   0.22   0.10   0.586  8.47    12.7  28.1   9.34
10/10/17 11:30:48 25.37   0.22   0.10   0.601  8.47    12.7  27.4   9.33
10/10/17 11:30:49 25.38   0.22   0.10   0.618  8.46    12.7  26.8   9.32
10/10/17 11:30:50 25.36   0.22   0.10   0.639  8.46    12.8  26.3   9.31
10/10/17 11:30:51 25.36   0.22   0.10   0.656  8.45    12.8  25.9   9.30
10/10/17 11:30:52 25.35   0.22   0.10   0.676  8.45    12.9  25.6   9.29
10/10/17 11:30:53 25.34   0.22   0.10   0.708  8.45    12.9  25.3   9.29
10/10/17 11:30:54 25.31   0.22   0.10   0.725  8.44    12.9  25.2   9.28
10/10/17 11:30:55 25.30   0.22   0.10   0.745  8.44    12.9  25.1   9.27
10/10/17 11:30:56 25.30   0.22   0.10   0.772  8.43    12.9  25.1   9.25
10/10/17 11:30:57 25.30   0.22   0.10   0.791  8.42    12.9  25.1   9.23
10/10/17 11:30:58 25.30   0.22   0.10   0.809  8.41    12.9  25.1   9.20
10/10/17 11:30:59 25.27   0.22   0.10   0.828  8.41    12.9  25.1   9.18
10/10/17 11:31:00 25.25   0.22   0.10   0.845  8.39    12.9  25.2   9.16
10/10/17 11:31:01 25.24   0.22   0.10   0.870  8.38    12.9  25.2   9.14
10/10/17 11:31:02 25.22   0.22   0.10   0.888  8.37    12.8  25.1   9.11
10/10/17 11:31:03 25.20   0.22   0.10   0.902  8.36    12.8  25.1   9.08
10/10/17 11:31:04 25.20   0.22   0.10   0.921  8.35    12.8  25.0   9.05
10/10/17 11:31:05 25.19   0.22   0.10   0.945  8.34    12.8  24.9   9.02
10/10/17 11:31:06 25.16   0.22   0.10   0.960  8.33    12.7  24.7   8.98
10/10/17 11:31:07 25.15   0.22   0.10   0.974  8.32    12.8  24.6   8.94
10/10/17 11:31:08 25.15   0.22   0.10   1.000  8.31    12.8  24.4   8.90
10/10/17 11:31:09 25.14   0.22   0.10   1.018  8.30    12.8  24.2   8.86
10/10/17 11:31:10 25.14   0.22   0.10   1.035  8.29    12.8  24.1   8.82
10/10/17 11:31:11 25.14   0.22   0.10   1.055  8.28    12.9  23.9   8.78
10/10/17 11:31:12 25.13   0.22   0.10   1.079  8.28    12.9  23.7   8.75
10/10/17 11:31:13 25.12   0.22   0.10   1.097  8.27    13.0  23.6   8.71
10/10/17 11:31:14 25.11   0.22   0.10   1.115  8.26    13.0  23.5   8.68
10/10/17 11:31:15 25.10   0.22   0.10   1.135  8.26    13.0  23.4   8.64
10/10/17 11:31:16 25.10   0.22   0.10   1.156  8.26    13.1  23.3   8.61
10/10/17 11:31:17 25.09   0.22   0.10   1.174  8.25    13.1  23.2   8.58
10/10/17 11:31:18 25.09   0.22   0.10   1.192  8.25    13.1  23.1   8.54
10/10/17 11:31:19 25.09   0.22   0.10   1.212  8.25    13.0  23.0   8.51
10/10/17 11:31:20 25.09   0.22   0.10   1.233  8.25    13.0  23.0   8.48
10/10/17 11:31:21 25.09   0.22   0.10   1.251  8.25    13.0  22.9   8.45
10/10/17 11:31:22 25.09   0.22   0.10   1.267  8.24    13.0  22.8   8.43
10/10/17 11:31:23 25.08   0.22   0.10   1.285  8.24    12.9  22.8   8.40
10/10/17 11:31:24 25.07   0.22   0.10   1.307  8.24    12.9  22.7   8.37
10/10/17 11:31:25 25.06   0.22   0.10   1.322  8.24    12.9  22.6   8.35
10/10/17 11:31:26 25.06   0.22   0.10   1.338  8.24    12.9  22.5   8.32
10/10/17 11:31:27 25.06   0.22   0.10   1.359  8.23    12.9  22.4   8.30
10/10/17 11:31:28 25.05   0.22   0.10   1.380  8.23    12.9  22.4   8.28
10/10/17 11:31:29 25.04   0.22   0.10   1.396  8.23    12.9  22.3   8.25
10/10/17 11:31:30 25.04   0.22   0.10   1.414  8.22    13.0  22.2   8.23
10/10/17 11:31:31 25.04   0.22   0.10   1.440  8.22    13.0  22.2   8.21
10/10/17 11:31:32 25.04   0.22   0.10   1.456  8.22    13.1  22.2   8.19
10/10/17 11:31:33 25.04   0.22   0.10   1.469  8.21    13.2  22.2   8.17
10/10/17 11:31:34 25.04   0.22   0.10   1.491  8.21    13.2  22.2   8.15
10/10/17 11:31:35 25.04   0.22   0.10   1.511  8.21    13.3  22.3   8.13
10/10/17 11:31:36 25.04   0.22   0.10   1.527  8.20    13.4  22.3   8.12
10/10/17 11:31:37 25.04   0.22   0.10   1.539  8.20    13.4  22.4   8.10
10/10/17 11:31:38 25.03   0.22   0.10   1.558  8.19    13.4  22.5   8.08
10/10/17 11:31:39 25.03   0.22   0.10   1.592  8.19    13.5  22.5   8.07
10/10/17 11:31:40 25.04   0.22   0.10   1.605  8.19    13.4  22.5   8.06
10/10/17 11:31:41 25.04   0.22   0.10   1.616  8.19    13.4  22.5   8.04
10/10/17 11:31:42 25.03   0.22   0.10   1.635  8.18    13.4  22.4   8.03
10/10/17 11:31:43 25.04   0.22   0.10   1.661  8.18    13.3  22.3   8.02
10/10/17 11:31:44 25.03   0.22   0.10   1.680  8.18    13.2  22.2   8.00
10/10/17 11:31:45 25.03   0.22   0.10   1.697  8.18    13.1  22.1   7.99
10/10/17 11:31:46 25.03   0.22   0.10   1.717  8.17    13.0  21.9   7.98
10/10/17 11:31:47 25.03   0.22   0.10   1.744  8.17    12.9  21.8   7.97
10/10/17 11:31:48 25.03   0.22   0.10   1.760  8.17    12.8  21.7   7.96
10/10/17 11:31:49 25.03   0.22   0.10   1.772  8.17    12.7  21.6   7.95
10/10/17 11:31:50 25.03   0.22   0.10   1.794  8.17    12.6  21.5   7.94
10/10/17 11:31:51 25.03   0.22   0.10   1.817  8.16    12.5  21.6   7.94
10/10/17 11:31:52 25.03   0.22   0.10   1.832  8.16    12.4  21.6   7.93
10/10/17 11:31:53 25.03   0.22   0.10   1.850  8.16    12.4  21.7   7.92
10/10/17 11:31:54 25.03   0.22   0.10   1.876  8.16    12.3  21.9   7.92
10/10/17 11:31:55 25.03   0.22   0.10   1.894  8.15    12.3  22.0   7.91
10/10/17 11:31:56 25.03   0.22   0.10   1.909  8.15    12.4  22.2   7.90
10/10/17 11:31:57 25.03   0.22   0.10   1.929  8.15    12.4  22.4   7.89
10/10/17 11:31:58 25.02   0.22   0.10   1.955  8.15    12.5  22.6   7.88
10/10/17 11:31:59 25.02   0.22   0.10   1.972  8.14    12.6  22.8   7.88
10/10/17 11:32:00 25.02   0.22   0.10   1.988  8.14    12.7  23.0   7.87
10/10/17 11:32:01 25.02   0.22   0.10   2.009  8.14    12.8  23.1   7.87
10/10/17 11:32:02 25.02   0.22   0.10   2.031  8.14    12.9  23.2   7.86
10/10/17 11:32:03 25.02   0.22   0.10   2.044  8.14    13.0  23.3   7.86
10/10/17 11:32:04 25.02   0.22   0.10   2.062  8.14    13.0  23.4   7.85
10/10/17 11:32:05 25.02   0.22   0.10   2.091  8.13    13.1  23.3   7.84
10/10/17 11:32:06 25.02   0.22   0.10   2.107  8.13    13.1  23.3   7.84
10/10/17 11:32:07 25.02   0.22   0.10   2.125  8.13    13.1  23.2   7.83
10/10/17 11:32:08 25.03   0.22   0.10   2.141  8.12    13.0  23.1   7.82
10/10/17 11:32:09 25.05   0.22   0.10   2.162  8.12    13.0  23.0   7.82
10/10/17 11:32:10 25.06   0.22   0.10   2.182  8.12    12.9  22.9   7.81
10/10/17 11:32:11 25.05   0.22   0.10   2.200  8.11    12.7  22.8   7.81
10/10/17 11:32:12 25.03   0.22   0.10   2.221  8.11    12.6  22.6   7.81
10/10/17 11:32:13 25.03   0.22   0.10   2.246  8.11    12.5  22.5   7.80
10/10/17 11:32:14 25.03   0.22   0.10   2.262  8.10    12.3  22.4   7.80
10/10/17 11:32:15 25.02   0.22   0.10   2.278  8.10    12.2  22.4   7.80
10/10/17 11:32:16 25.02   0.22   0.10   2.301  8.10    12.1  22.4   7.80
10/10/17 11:32:17 25.01   0.22   0.10   2.319  8.10    12.1  22.5   7.79
10/10/17 11:32:18 25.01   0.22   0.10   2.334  8.10    12.1  22.6   7.80
10/10/17 11:32:19 25.01   0.22   0.10   2.353  8.09    12.3  22.8   7.79
10/10/17 11:32:20 25.01   0.22   0.10   2.374  8.09    12.5  23.0   7.79
10/10/17 11:32:21 25.00   0.22   0.10   2.396  8.09    12.7  23.3   7.79
10/10/17 11:32:22 25.00   0.22   0.10   2.414  8.08    13.1  23.7   7.79
10/10/17 11:32:23 25.00   0.22   0.10   2.433  8.08    13.6  24.1   7.79
10/10/17 11:32:24 25.00   0.22   0.10   2.456  8.08    14.1  24.6   7.79
10/10/17 11:32:25 25.00   0.22   0.10   2.474  8.08    14.8  25.0   7.78
10/10/17 11:32:26 24.99   0.22   0.10   2.491  8.07    15.5  25.4   7.78
10/10/17 11:32:27 24.99   0.22   0.10   2.510  8.07    16.3  25.9   7.78
10/10/17 11:32:28 24.99   0.22   0.10   2.532  8.07    17.1  26.2   7.77
10/10/17 11:32:29 24.99   0.22   0.10   2.552  8.06    17.9  26.6   7.77
10/10/17 11:32:30 24.98   0.22   0.10   2.570  8.06    18.7  26.9   7.76
10/10/17 11:32:31 24.98   0.22   0.10   2.590  8.05    19.5  27.2   7.75
10/10/17 11:32:32 24.97   0.22   0.10   2.592  8.04    20.3  27.4   7.74
10/10/17 11:32:33 24.97   0.22   0.10   2.592  8.03    21.0  27.7   7.72
10/10/17 11:32:34 24.96   0.22   0.10   2.593  8.02    21.8  28.0   7.70
10/10/17 11:32:35 24.95   0.22   0.10   2.593  8.02    22.4  28.3   7.68
10/10/17 11:32:36 24.95   0.22   0.10   2.594  8.01    23.1  28.7   7.65
10/10/17 11:32:37 24.93   0.22   0.10   2.594  8.00    23.7  29.2   7.62
10/10/17 11:32:38 24.92   0.22   0.10   2.594  7.99    24.3  29.8   7.59
10/10/17 11:32:39 24.91   0.22   0.10   2.595  7.98    24.9  30.5   7.54
10/10/17 11:32:40 24.90   0.22   0.10   2.595  7.98    25.5  31.4   7.50
10/10/17 11:32:41 24.89   0.22   0.10   2.596  7.97    26.1  32.3   7.46
10/10/17 11:32:42 24.88   0.22   0.10   2.596  7.96    26.7  33.3   7.41
10/10/17 11:32:43 24.87   0.22   0.10   2.596  7.95    27.2  34.3   7.36
10/10/17 11:32:44 24.86   0.22   0.10   2.596  7.94    27.7  35.3   7.31

Profile Time: 12:00:01
Profile Date: 10/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/10/17 12:00:05 26.61   0.22   0.10   0.026  8.55    10.6  21.6   9.48
10/10/17 12:00:07 26.61   0.22   0.10   0.032  8.55    10.6  21.2   9.48
10/10/17 12:00:11 26.63   0.22   0.10   0.032  8.54    10.7  20.6   9.49
10/10/17 12:00:08 26.62   0.22   0.10   0.034  8.55    10.7  21.0   9.49
10/10/17 12:00:10 26.62   0.22   0.10   0.034  8.54    10.7  20.7   9.49
10/10/17 12:00:09 26.62   0.22   0.10   0.035  8.54    10.7  20.8   9.49
10/10/17 12:00:12 26.64   0.22   0.10   0.035  8.54    10.8  20.5   9.49
10/10/17 12:00:14 26.64   0.22   0.10   0.035  8.54    10.8  20.3   9.49
10/10/17 12:00:16 26.64   0.22   0.10   0.035  8.54    10.8  20.2   9.50
10/10/17 12:00:15 26.64   0.22   0.10   0.036  8.54    10.8  20.2   9.50
10/10/17 12:00:13 26.64   0.22   0.10   0.038  8.54    10.8  20.4   9.49
10/10/17 12:00:03 26.62   0.22   0.10   0.039  8.56    10.5  22.2   9.47
10/10/17 12:00:04 26.61   0.22   0.10   0.040  8.55    10.5  21.9   9.48
10/10/17 12:00:17 26.64   0.22   0.10   0.043  8.54    10.8  20.1   9.49
10/10/17 12:00:06 26.61   0.22   0.10   0.047  8.55    10.6  21.4   9.48
10/10/17 12:00:18 26.65   0.22   0.10   0.067  8.55    10.7  20.0   9.49
10/10/17 12:00:19 26.65   0.22   0.10   0.079  8.55    10.7  19.9   9.49
10/10/17 12:00:20 26.65   0.22   0.10   0.093  8.55    10.7  19.9   9.48
10/10/17 12:00:21 26.65   0.22   0.10   0.111  8.55    10.7  19.9   9.48
10/10/17 12:00:22 26.65   0.22   0.10   0.127  8.55    10.7  19.9   9.48
10/10/17 12:00:23 26.65   0.22   0.10   0.140  8.55    10.7  20.0   9.49
10/10/17 12:00:24 26.65   0.22   0.10   0.158  8.55    10.7  20.2   9.49
10/10/17 12:00:25 26.65   0.22   0.10   0.177  8.55    10.7  20.5   9.49
10/10/17 12:00:26 26.65   0.22   0.10   0.192  8.55    10.8  20.9   9.48
10/10/17 12:00:27 26.64   0.22   0.10   0.208  8.55    10.8  21.4   9.47
10/10/17 12:00:28 26.64   0.22   0.10   0.224  8.56    10.9  21.9   9.46
10/10/17 12:00:29 26.65   0.22   0.10   0.240  8.56    11.0  22.6   9.45
10/10/17 12:00:30 26.64   0.22   0.10   0.252  8.56    11.1  23.2   9.45
10/10/17 12:00:31 26.62   0.22   0.10   0.265  8.57    11.2  24.0   9.46
10/10/17 12:00:32 26.60   0.22   0.10   0.285  8.57    11.4  24.7   9.47
10/10/17 12:00:33 26.58   0.22   0.10   0.298  8.57    11.5  25.4   9.48
10/10/17 12:00:34 26.57   0.22   0.10   0.316  8.57    11.7  26.1   9.47
10/10/17 12:00:35 26.56   0.22   0.10   0.337  8.58    11.9  26.7   9.46
10/10/17 12:00:36 26.53   0.22   0.10   0.358  8.59    12.1  27.2   9.45
10/10/17 12:00:37 26.48   0.22   0.10   0.373  8.59    12.2  27.6   9.45
10/10/17 12:00:38 26.43   0.22   0.10   0.394  8.60    12.4  27.8   9.46
10/10/17 12:00:39 26.30   0.22   0.10   0.412  8.61    12.6  28.0   9.49
10/10/17 12:00:40 26.14   0.22   0.10   0.428  8.61    12.7  28.0   9.53
10/10/17 12:00:41 26.01   0.22   0.10   0.439  8.61    12.9  27.9   9.56
10/10/17 12:00:42 25.93   0.22   0.10   0.458  8.62    13.0  27.7   9.57
10/10/17 12:00:43 25.85   0.22   0.10   0.493  8.62    13.0  27.5   9.58
10/10/17 12:00:44 25.80   0.22   0.10   0.510  8.60    13.1  27.1   9.59
10/10/17 12:00:45 25.78   0.22   0.10   0.519  8.58    13.1  26.7   9.57
10/10/17 12:00:46 25.77   0.22   0.10   0.546  8.56    13.1  26.2   9.55
10/10/17 12:00:47 25.76   0.22   0.10   0.565  8.54    13.1  25.8   9.52
