01/11/18 07:31:49   NaN    NaN    NaN   1.983  7.63     7.2  59.0    NaN
01/11/18 07:31:50   NaN    NaN    NaN   2.004  7.63     7.3  59.7    NaN
01/11/18 07:31:51   NaN    NaN    NaN   2.027  7.63     7.3  60.4    NaN
01/11/18 07:31:52   NaN    NaN    NaN   2.047  7.63     7.4  61.2    NaN
01/11/18 07:31:53   NaN    NaN    NaN   2.063  7.63     7.4  62.1    NaN
01/11/18 07:31:54   NaN    NaN    NaN   2.083  7.63     7.4  62.9    NaN
01/11/18 07:31:55   NaN    NaN    NaN   2.101  7.63     7.5  63.7    NaN
01/11/18 07:31:56   NaN    NaN    NaN   2.123  7.63     7.5  64.4    NaN
01/11/18 07:31:57   NaN    NaN    NaN   2.143  7.63     7.5  65.0    NaN
01/11/18 07:31:58   NaN    NaN    NaN   2.162  7.63     7.5  65.6    NaN
01/11/18 07:31:59   NaN    NaN    NaN   2.181  7.63     7.5  66.1    NaN
01/11/18 07:32:00   NaN    NaN    NaN   2.201  7.63     7.5  66.6    NaN
01/11/18 07:32:01   NaN    NaN    NaN   2.218  7.63     7.5  66.9    NaN
01/11/18 07:32:02   NaN    NaN    NaN   2.239  7.63     7.6  67.3    NaN
01/11/18 07:32:03   NaN    NaN    NaN   2.258  7.63     7.6  67.5    NaN
01/11/18 07:32:04   NaN    NaN    NaN   2.279  7.63     7.6  67.8    NaN
01/11/18 07:32:05   NaN    NaN    NaN   2.298  7.63     7.7  68.1    NaN
01/11/18 07:32:06   NaN    NaN    NaN   2.319  7.63     7.8  68.3    NaN
01/11/18 07:32:07   NaN    NaN    NaN   2.339  7.63     7.8  68.5    NaN
01/11/18 07:32:08   NaN    NaN    NaN   2.362  7.63     7.9  68.8    NaN
01/11/18 07:32:09   NaN    NaN    NaN   2.377  7.63     7.9  68.9    NaN
01/11/18 07:32:10   NaN    NaN    NaN   2.397  7.63     8.0  69.1    NaN
01/11/18 07:32:11   NaN    NaN    NaN   2.417  7.63     8.0  69.2    NaN
01/11/18 07:32:12   NaN    NaN    NaN   2.437  7.63     8.0  69.2    NaN
01/11/18 07:32:13   NaN    NaN    NaN   2.457  7.63     8.0  69.2    NaN
01/11/18 07:32:14   NaN    NaN    NaN   2.475  7.63     8.0  69.0    NaN
01/11/18 07:32:15   NaN    NaN    NaN   2.495  7.63     8.0  68.7    NaN
01/11/18 07:32:16   NaN    NaN    NaN   2.516  7.63     7.9  68.3    NaN
01/11/18 07:32:17   NaN    NaN    NaN   2.537  7.63     7.9  67.8    NaN
01/11/18 07:32:18   NaN    NaN    NaN   2.555  7.63     7.8  67.2    NaN
01/11/18 07:32:19   NaN    NaN    NaN   2.573  7.63     7.7  66.5    NaN
01/11/18 07:32:20   NaN    NaN    NaN   2.594  7.63     7.6  65.8    NaN
01/11/18 07:32:26   NaN    NaN    NaN   2.607  7.63     7.2  62.8    NaN
01/11/18 07:32:21   NaN    NaN    NaN   2.608  7.63     7.5  65.1    NaN
01/11/18 07:32:22   NaN    NaN    NaN   2.608  7.63     7.4  64.4    NaN
01/11/18 07:32:23   NaN    NaN    NaN   2.608  7.63     7.3  63.8    NaN
01/11/18 07:32:24   NaN    NaN    NaN   2.608  7.63     7.3  63.3    NaN
01/11/18 07:32:25   NaN    NaN    NaN   2.608  7.63     7.2  63.0    NaN
01/11/18 07:32:27   NaN    NaN    NaN   2.608  7.63     7.2  62.8    NaN
01/11/18 07:32:28   NaN    NaN    NaN   2.608  7.63     7.2  63.0    NaN
01/11/18 07:32:29   NaN    NaN    NaN   2.608  7.63     7.2  63.3    NaN
01/11/18 07:32:30   NaN    NaN    NaN   2.608  7.63     7.2  63.7    NaN
01/11/18 07:32:31   NaN    NaN    NaN   2.608  7.63     7.2  64.1    NaN

Profile Time: 08:00:00
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 08:00:00   NaN    NaN    NaN   0.135  7.70     6.3  48.5    NaN
01/11/18 08:00:01   NaN    NaN    NaN   0.135  7.69     6.2  49.0    NaN
01/11/18 08:00:03   NaN    NaN    NaN   0.135  7.69     6.1  50.0    NaN
01/11/18 08:00:05   NaN    NaN    NaN   0.135  7.69     6.0  50.8    NaN
01/11/18 08:00:06   NaN    NaN    NaN   0.135  7.69     6.0  51.2    NaN
01/11/18 08:00:07   NaN    NaN    NaN   0.135  7.69     5.9  51.5    NaN
01/11/18 08:00:02   NaN    NaN    NaN   0.136  7.69     6.2  49.5    NaN
01/11/18 08:00:04   NaN    NaN    NaN   0.136  7.69     6.1  50.4    NaN
01/11/18 08:00:08   NaN    NaN    NaN   0.136  7.69     5.9  51.8    NaN
01/11/18 08:00:09   NaN    NaN    NaN   0.136  7.69     5.9  52.1    NaN
01/11/18 08:00:10   NaN    NaN    NaN   0.136  7.69     5.9  52.3    NaN
01/11/18 08:00:11   NaN    NaN    NaN   0.136  7.68     5.9  52.5    NaN
01/11/18 08:00:12   NaN    NaN    NaN   0.136  7.68     6.0  52.6    NaN
01/11/18 08:00:13   NaN    NaN    NaN   0.136  7.68     6.0  52.7    NaN
01/11/18 08:00:14   NaN    NaN    NaN   0.136  7.68     6.1  52.8    NaN
01/11/18 08:00:15   NaN    NaN    NaN   0.145  7.68     6.1  52.8    NaN
01/11/18 08:00:16   NaN    NaN    NaN   0.165  7.68     6.1  52.7    NaN
01/11/18 08:00:17   NaN    NaN    NaN   0.186  7.67     6.2  52.6    NaN
01/11/18 08:00:18   NaN    NaN    NaN   0.200  7.67     6.2  52.4    NaN
01/11/18 08:00:19   NaN    NaN    NaN   0.218  7.66     6.3  52.2    NaN
01/11/18 08:00:20   NaN    NaN    NaN   0.238  7.66     6.3  51.8    NaN
01/11/18 08:00:21   NaN    NaN    NaN   0.253  7.66     6.3  51.5    NaN
01/11/18 08:00:22   NaN    NaN    NaN   0.267  7.66     6.3  51.1    NaN
01/11/18 08:00:23   NaN    NaN    NaN   0.286  7.65     6.3  50.7    NaN
01/11/18 08:00:24   NaN    NaN    NaN   0.303  7.65     6.3  50.4    NaN
01/11/18 08:00:25   NaN    NaN    NaN   0.317  7.65     6.3  50.1    NaN
01/11/18 08:00:26   NaN    NaN    NaN   0.337  7.65     6.3  49.9    NaN
01/11/18 08:00:27   NaN    NaN    NaN   0.357  7.65     6.3  49.9    NaN
01/11/18 08:00:28   NaN    NaN    NaN   0.375  7.65     6.3  49.9    NaN
01/11/18 08:00:29   NaN    NaN    NaN   0.396  7.64     6.3  50.0    NaN
01/11/18 08:00:30   NaN    NaN    NaN   0.416  7.64     6.3  50.2    NaN
01/11/18 08:00:31   NaN    NaN    NaN   0.434  7.64     6.4  50.5    NaN
01/11/18 08:00:32   NaN    NaN    NaN   0.453  7.64     6.4  50.8    NaN
01/11/18 08:00:33   NaN    NaN    NaN   0.474  7.64     6.4  51.2    NaN
01/11/18 08:00:34   NaN    NaN    NaN   0.493  7.64     6.4  51.6    NaN
01/11/18 08:00:35   NaN    NaN    NaN   0.511  7.64     6.4  52.1    NaN
01/11/18 08:00:36   NaN    NaN    NaN   0.532  7.64     6.4  52.4    NaN
01/11/18 08:00:37   NaN    NaN    NaN   0.552  7.64     6.4  52.8    NaN
01/11/18 08:00:38   NaN    NaN    NaN   0.573  7.64     6.4  53.1    NaN
01/11/18 08:00:39   NaN    NaN    NaN   0.594  7.64     6.3  53.4    NaN
01/11/18 08:00:40   NaN    NaN    NaN   0.613  7.64     6.3  53.5    NaN
01/11/18 08:00:41   NaN    NaN    NaN   0.634  7.64     6.3  53.7    NaN
01/11/18 08:00:42   NaN    NaN    NaN   0.653  7.64     6.2  53.8    NaN
01/11/18 08:00:43   NaN    NaN    NaN   0.674  7.64     6.2  53.9    NaN
01/11/18 08:00:44   NaN    NaN    NaN   0.699  7.64     6.2  54.0    NaN
01/11/18 08:00:45   NaN    NaN    NaN   0.715  7.64     6.2  54.0    NaN
01/11/18 08:00:46   NaN    NaN    NaN   0.737  7.64     6.3  54.2    NaN
01/11/18 08:00:47   NaN    NaN    NaN   0.761  7.64     6.3  54.3    NaN
01/11/18 08:00:48   NaN    NaN    NaN   0.779  7.64     6.4  54.6    NaN
01/11/18 08:00:49   NaN    NaN    NaN   0.799  7.64     6.5  54.8    NaN
01/11/18 08:00:50   NaN    NaN    NaN   0.820  7.64     6.7  55.2    NaN
01/11/18 08:00:51   NaN    NaN    NaN   0.840  7.64     6.9  55.6    NaN
01/11/18 08:00:52   NaN    NaN    NaN   0.860  7.64     7.0  56.1    NaN
01/11/18 08:00:53   NaN    NaN    NaN   0.881  7.64     7.2  56.7    NaN
01/11/18 08:00:54   NaN    NaN    NaN   0.902  7.64     7.3  57.3    NaN
01/11/18 08:00:55   NaN    NaN    NaN   0.922  7.64     7.5  57.9    NaN
01/11/18 08:00:56   NaN    NaN    NaN   0.943  7.64     7.5  58.5    NaN
01/11/18 08:00:57   NaN    NaN    NaN   0.962  7.64     7.6  59.1    NaN
01/11/18 08:00:58   NaN    NaN    NaN   0.984  7.64     7.6  59.6    NaN
01/11/18 08:00:59   NaN    NaN    NaN   1.004  7.64     7.6  60.1    NaN
01/11/18 08:01:00   NaN    NaN    NaN   1.024  7.64     7.5  60.5    NaN
01/11/18 08:01:01   NaN    NaN    NaN   1.045  7.64     7.4  60.8    NaN
01/11/18 08:01:02   NaN    NaN    NaN   1.064  7.64     7.3  61.1    NaN
01/11/18 08:01:03   NaN    NaN    NaN   1.084  7.64     7.1  61.2    NaN
01/11/18 08:01:04   NaN    NaN    NaN   1.104  7.64     7.0  61.3    NaN
01/11/18 08:01:05   NaN    NaN    NaN   1.126  7.64     6.8  61.3    NaN
01/11/18 08:01:06   NaN    NaN    NaN   1.145  7.64     6.7  61.3    NaN
01/11/18 08:01:07   NaN    NaN    NaN   1.164  7.64     6.6  61.2    NaN
01/11/18 08:01:08   NaN    NaN    NaN   1.185  7.64     6.4  61.1    NaN
01/11/18 08:01:09   NaN    NaN    NaN   1.207  7.64     6.4  60.9    NaN
01/11/18 08:01:10   NaN    NaN    NaN   1.227  7.64     6.3  60.8    NaN
01/11/18 08:01:11   NaN    NaN    NaN   1.247  7.64     6.3  60.7    NaN
01/11/18 08:01:12   NaN    NaN    NaN   1.267  7.64     6.3  60.6    NaN
01/11/18 08:01:13   NaN    NaN    NaN   1.289  7.64     6.3  60.5    NaN
01/11/18 08:01:14   NaN    NaN    NaN   1.309  7.64     6.3  60.4    NaN
01/11/18 08:01:15   NaN    NaN    NaN   1.329  7.64     6.3  60.4    NaN
01/11/18 08:01:16   NaN    NaN    NaN   1.349  7.64     6.4  60.5    NaN
01/11/18 08:01:17   NaN    NaN    NaN   1.370  7.64     6.4  60.6    NaN
01/11/18 08:01:18   NaN    NaN    NaN   1.389  7.64     6.4  60.8    NaN
01/11/18 08:01:19   NaN    NaN    NaN   1.410  7.64     6.4  61.1    NaN
01/11/18 08:01:20   NaN    NaN    NaN   1.430  7.64     6.4  61.5    NaN
01/11/18 08:01:21   NaN    NaN    NaN   1.450  7.64     6.4  61.9    NaN
01/11/18 08:01:22   NaN    NaN    NaN   1.471  7.64     6.4  62.5    NaN
01/11/18 08:01:23   NaN    NaN    NaN   1.493  7.64     6.4  63.1    NaN
01/11/18 08:01:24   NaN    NaN    NaN   1.513  7.64     6.4  63.8    NaN
01/11/18 08:01:25   NaN    NaN    NaN   1.533  7.64     6.3  64.5    NaN
01/11/18 08:01:26   NaN    NaN    NaN   1.554  7.64     6.3  65.2    NaN
01/11/18 08:01:27   NaN    NaN    NaN   1.577  7.64     6.2  65.9    NaN
01/11/18 08:01:28   NaN    NaN    NaN   1.596  7.64     6.2  66.5    NaN
01/11/18 08:01:29   NaN    NaN    NaN   1.614  7.64     6.2  67.0    NaN
01/11/18 08:01:30   NaN    NaN    NaN   1.636  7.64     6.2  67.3    NaN
01/11/18 08:01:31   NaN    NaN    NaN   1.658  7.64     6.2  67.5    NaN
01/11/18 08:01:32   NaN    NaN    NaN   1.677  7.64     6.3  67.5    NaN
01/11/18 08:01:33   NaN    NaN    NaN   1.696  7.64     6.4  67.4    NaN
01/11/18 08:01:34   NaN    NaN    NaN   1.717  7.64     6.4  67.2    NaN
01/11/18 08:01:35   NaN    NaN    NaN   1.738  7.64     6.5  66.9    NaN
01/11/18 08:01:36   NaN    NaN    NaN   1.759  7.63     6.7  66.6    NaN
01/11/18 08:01:37   NaN    NaN    NaN   1.779  7.63     6.8  66.4    NaN
01/11/18 08:01:38   NaN    NaN    NaN   1.801  7.63     6.9  66.3    NaN
01/11/18 08:01:39   NaN    NaN    NaN   1.822  7.63     7.0  66.3    NaN
01/11/18 08:01:40   NaN    NaN    NaN   1.840  7.63     7.1  66.6    NaN
01/11/18 08:01:41   NaN    NaN    NaN   1.861  7.63     7.1  67.0    NaN
01/11/18 08:01:42   NaN    NaN    NaN   1.882  7.63     7.2  67.7    NaN
01/11/18 08:01:43   NaN    NaN    NaN   1.904  7.63     7.2  68.6    NaN
01/11/18 08:01:44   NaN    NaN    NaN   1.920  7.63     7.2  69.6    NaN
01/11/18 08:01:45   NaN    NaN    NaN   1.941  7.63     7.2  70.6    NaN
01/11/18 08:01:46   NaN    NaN    NaN   1.961  7.63     7.2  71.6    NaN
01/11/18 08:01:47   NaN    NaN    NaN   1.982  7.63     7.2  72.6    NaN
01/11/18 08:01:48   NaN    NaN    NaN   2.001  7.63     7.2  73.3    NaN
01/11/18 08:01:49   NaN    NaN    NaN   2.022  7.63     7.2  73.7    NaN
01/11/18 08:01:50   NaN    NaN    NaN   2.041  7.62     7.2  73.8    NaN
01/11/18 08:01:51   NaN    NaN    NaN   2.062  7.62     7.2  73.5    NaN
01/11/18 08:01:52   NaN    NaN    NaN   2.080  7.62     7.2  72.9    NaN
01/11/18 08:01:53   NaN    NaN    NaN   2.100  7.62     7.2  71.9    NaN
01/11/18 08:01:54   NaN    NaN    NaN   2.120  7.62     7.3  70.7    NaN
01/11/18 08:01:55   NaN    NaN    NaN   2.140  7.62     7.3  69.3    NaN
01/11/18 08:01:56   NaN    NaN    NaN   2.158  7.62     7.3  67.8    NaN
01/11/18 08:01:57   NaN    NaN    NaN   2.178  7.62     7.4  66.2    NaN
01/11/18 08:01:58   NaN    NaN    NaN   2.197  7.62     7.4  64.8    NaN
01/11/18 08:01:59   NaN    NaN    NaN   2.217  7.62     7.5  63.5    NaN
01/11/18 08:02:00   NaN    NaN    NaN   2.233  7.62     7.6  62.5    NaN
01/11/18 08:02:01   NaN    NaN    NaN   2.253  7.62     7.6  61.7    NaN
01/11/18 08:02:02   NaN    NaN    NaN   2.274  7.62     7.7  61.3    NaN
01/11/18 08:02:03   NaN    NaN    NaN   2.296  7.61     7.8  61.2    NaN
01/11/18 08:02:04   NaN    NaN    NaN   2.314  7.61     7.8  61.4    NaN
01/11/18 08:02:05   NaN    NaN    NaN   2.333  7.61     7.9  61.8    NaN
01/11/18 08:02:06   NaN    NaN    NaN   2.355  7.61     7.9  62.4    NaN
01/11/18 08:02:07   NaN    NaN    NaN   2.377  7.61     7.9  63.2    NaN
01/11/18 08:02:08   NaN    NaN    NaN   2.393  7.61     7.9  64.0    NaN
01/11/18 08:02:09   NaN    NaN    NaN   2.412  7.61     7.9  64.7    NaN
01/11/18 08:02:10   NaN    NaN    NaN   2.431  7.61     7.9  65.5    NaN
01/11/18 08:02:11   NaN    NaN    NaN   2.452  7.61     7.8  66.1    NaN
01/11/18 08:02:12   NaN    NaN    NaN   2.472  7.61     7.8  66.5    NaN
01/11/18 08:02:13   NaN    NaN    NaN   2.490  7.61     7.7  66.9    NaN
01/11/18 08:02:14   NaN    NaN    NaN   2.511  7.61     7.7  67.0    NaN
01/11/18 08:02:15   NaN    NaN    NaN   2.533  7.60     7.6  67.0    NaN
01/11/18 08:02:16   NaN    NaN    NaN   2.549  7.60     7.6  66.9    NaN
01/11/18 08:02:17   NaN    NaN    NaN   2.568  7.60     7.6  66.6    NaN
01/11/18 08:02:18   NaN    NaN    NaN   2.589  7.60     7.5  66.2    NaN
01/11/18 08:02:19   NaN    NaN    NaN   2.601  7.60     7.5  65.8    NaN
01/11/18 08:02:20   NaN    NaN    NaN   2.601  7.60     7.6  65.3    NaN
01/11/18 08:02:21   NaN    NaN    NaN   2.601  7.60     7.7  64.8    NaN
01/11/18 08:02:22   NaN    NaN    NaN   2.601  7.60     7.8  64.2    NaN
01/11/18 08:02:23   NaN    NaN    NaN   2.601  7.60     7.9  63.6    NaN
01/11/18 08:02:26   NaN    NaN    NaN   2.601  7.60     8.5  61.9    NaN
01/11/18 08:02:27   NaN    NaN    NaN   2.601  7.60     8.8  61.3    NaN
01/11/18 08:02:29   NaN    NaN    NaN   2.601  7.60     9.3  60.3    NaN
01/11/18 08:02:24   NaN    NaN    NaN   2.602  7.60     8.1  63.0    NaN
01/11/18 08:02:28   NaN    NaN    NaN   2.602  7.60     9.1  60.8    NaN
01/11/18 08:02:25   NaN    NaN    NaN   2.603  7.60     8.3  62.5    NaN

Profile Time: 08:30:01
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 08:30:01   NaN    NaN    NaN   0.133  7.68     6.4  44.1    NaN
01/11/18 08:30:05   NaN    NaN    NaN   0.133  7.68     6.3  46.2    NaN
01/11/18 08:30:08   NaN    NaN    NaN   0.133  7.67     6.3  47.3    NaN
01/11/18 08:30:10   NaN    NaN    NaN   0.133  7.67     6.3  47.9    NaN
01/11/18 08:30:11   NaN    NaN    NaN   0.133  7.67     6.3  48.2    NaN
01/11/18 08:30:12   NaN    NaN    NaN   0.133  7.67     6.3  48.5    NaN
01/11/18 08:30:13   NaN    NaN    NaN   0.133  7.67     6.4  48.8    NaN
01/11/18 08:30:15   NaN    NaN    NaN   0.133  7.67     6.4  49.4    NaN
01/11/18 08:30:02   NaN    NaN    NaN   0.134  7.68     6.4  44.7    NaN
01/11/18 08:30:03   NaN    NaN    NaN   0.134  7.68     6.4  45.2    NaN
01/11/18 08:30:04   NaN    NaN    NaN   0.134  7.68     6.4  45.7    NaN
01/11/18 08:30:06   NaN    NaN    NaN   0.134  7.67     6.3  46.6    NaN
01/11/18 08:30:07   NaN    NaN    NaN   0.134  7.67     6.3  47.0    NaN
01/11/18 08:30:09   NaN    NaN    NaN   0.134  7.67     6.3  47.6    NaN
01/11/18 08:30:14   NaN    NaN    NaN   0.134  7.67     6.4  49.1    NaN
01/11/18 08:30:16   NaN    NaN    NaN   0.139  7.67     6.4  49.7    NaN
01/11/18 08:30:17   NaN    NaN    NaN   0.157  7.67     6.4  50.0    NaN
01/11/18 08:30:18   NaN    NaN    NaN   0.176  7.66     6.4  50.2    NaN
01/11/18 08:30:19   NaN    NaN    NaN   0.191  7.66     6.4  50.4    NaN
01/11/18 08:30:20   NaN    NaN    NaN   0.208  7.66     6.4  50.6    NaN
01/11/18 08:30:21   NaN    NaN    NaN   0.227  7.65     6.3  50.8    NaN
01/11/18 08:30:22   NaN    NaN    NaN   0.244  7.65     6.3  50.9    NaN
01/11/18 08:30:23   NaN    NaN    NaN   0.256  7.65     6.3  50.9    NaN
01/11/18 08:30:24   NaN    NaN    NaN   0.276  7.65     6.3  51.0    NaN
01/11/18 08:30:25   NaN    NaN    NaN   0.295  7.65     6.3  51.0    NaN
01/11/18 08:30:26   NaN    NaN    NaN   0.309  7.65     6.3  51.0    NaN
01/11/18 08:30:27   NaN    NaN    NaN   0.327  7.65     6.3  51.0    NaN
01/11/18 08:30:28   NaN    NaN    NaN   0.346  7.64     6.2  51.0    NaN
01/11/18 08:30:29   NaN    NaN    NaN   0.363  7.64     6.2  51.1    NaN
01/11/18 08:30:30   NaN    NaN    NaN   0.383  7.64     6.2  51.2    NaN
01/11/18 08:30:31   NaN    NaN    NaN   0.403  7.64     6.2  51.3    NaN
01/11/18 08:30:32   NaN    NaN    NaN   0.422  7.64     6.2  51.5    NaN
01/11/18 08:30:33   NaN    NaN    NaN   0.442  7.64     6.2  51.8    NaN
01/11/18 08:30:34   NaN    NaN    NaN   0.461  7.64     6.2  52.0    NaN
01/11/18 08:30:35   NaN    NaN    NaN   0.479  7.64     6.3  52.3    NaN
01/11/18 08:30:36   NaN    NaN    NaN   0.493  7.64     6.3  52.6    NaN
01/11/18 08:30:37   NaN    NaN    NaN   0.521  7.64     6.3  52.9    NaN
01/11/18 08:30:38   NaN    NaN    NaN   0.540  7.64     6.4  53.1    NaN
01/11/18 08:30:39   NaN    NaN    NaN   0.559  7.64     6.4  53.3    NaN
01/11/18 08:30:40   NaN    NaN    NaN   0.575  7.64     6.4  53.5    NaN
01/11/18 08:30:41   NaN    NaN    NaN   0.600  7.64     6.5  53.6    NaN
01/11/18 08:30:42   NaN    NaN    NaN   0.618  7.64     6.5  53.6    NaN
01/11/18 08:30:43   NaN    NaN    NaN   0.637  7.64     6.5  53.6    NaN
01/11/18 08:30:44   NaN    NaN    NaN   0.666  7.64     6.5  53.6    NaN
01/11/18 08:30:45   NaN    NaN    NaN   0.683  7.64     6.6  53.5    NaN
01/11/18 08:30:46   NaN    NaN    NaN   0.702  7.64     6.6  53.4    NaN
01/11/18 08:30:47   NaN    NaN    NaN   0.723  7.64     6.6  53.3    NaN
01/11/18 08:30:48   NaN    NaN    NaN   0.748  7.64     6.6  53.3    NaN
01/11/18 08:30:49   NaN    NaN    NaN   0.764  7.64     6.6  53.2    NaN
01/11/18 08:30:50   NaN    NaN    NaN   0.785  7.64     6.6  53.2    NaN
01/11/18 08:30:51   NaN    NaN    NaN   0.807  7.64     6.5  53.2    NaN
01/11/18 08:30:52   NaN    NaN    NaN   0.826  7.64     6.5  53.2    NaN
01/11/18 08:30:53   NaN    NaN    NaN   0.846  7.64     6.5  53.3    NaN
01/11/18 08:30:54   NaN    NaN    NaN   0.868  7.64     6.4  53.4    NaN
01/11/18 08:30:55   NaN    NaN    NaN   0.891  7.64     6.4  53.5    NaN
01/11/18 08:30:56   NaN    NaN    NaN   0.912  7.64     6.3  53.7    NaN
01/11/18 08:30:57   NaN    NaN    NaN   0.929  7.64     6.2  54.0    NaN
01/11/18 08:30:58   NaN    NaN    NaN   0.951  7.64     6.2  54.3    NaN
01/11/18 08:30:59   NaN    NaN    NaN   0.973  7.64     6.2  54.6    NaN
01/11/18 08:31:00   NaN    NaN    NaN   0.992  7.64     6.1  54.9    NaN
01/11/18 08:31:01   NaN    NaN    NaN   1.009  7.64     6.1  55.2    NaN
01/11/18 08:31:02   NaN    NaN    NaN   1.030  7.64     6.2  55.6    NaN
01/11/18 08:31:03   NaN    NaN    NaN   1.050  7.64     6.2  56.0    NaN
01/11/18 08:31:04   NaN    NaN    NaN   1.071  7.64     6.2  56.4    NaN
01/11/18 08:31:05   NaN    NaN    NaN   1.090  7.64     6.3  56.7    NaN
01/11/18 08:31:06   NaN    NaN    NaN   1.112  7.64     6.4  57.0    NaN
01/11/18 08:31:07   NaN    NaN    NaN   1.130  7.64     6.4  57.4    NaN
01/11/18 08:31:08   NaN    NaN    NaN   1.150  7.64     6.5  57.6    NaN
01/11/18 08:31:09   NaN    NaN    NaN   1.172  7.64     6.5  57.9    NaN
01/11/18 08:31:10   NaN    NaN    NaN   1.194  7.64     6.6  58.1    NaN
01/11/18 08:31:11   NaN    NaN    NaN   1.213  7.64     6.6  58.2    NaN
01/11/18 08:31:12   NaN    NaN    NaN   1.232  7.64     6.6  58.3    NaN
01/11/18 08:31:13   NaN    NaN    NaN   1.254  7.64     6.6  58.4    NaN
01/11/18 08:31:14   NaN    NaN    NaN   1.276  7.64     6.5  58.4    NaN
01/11/18 08:31:15   NaN    NaN    NaN   1.295  7.64     6.5  58.5    NaN
01/11/18 08:31:16   NaN    NaN    NaN   1.317  7.64     6.4  58.5    NaN
01/11/18 08:31:17   NaN    NaN    NaN   1.337  7.64     6.4  58.5    NaN
01/11/18 08:31:18   NaN    NaN    NaN   1.357  7.64     6.3  58.5    NaN
01/11/18 08:31:19   NaN    NaN    NaN   1.376  7.64     6.3  58.6    NaN
01/11/18 08:31:20   NaN    NaN    NaN   1.397  7.64     6.3  58.7    NaN
01/11/18 08:31:21   NaN    NaN    NaN   1.418  7.64     6.3  58.9    NaN
01/11/18 08:31:22   NaN    NaN    NaN   1.434  7.64     6.4  59.1    NaN
01/11/18 08:31:23   NaN    NaN    NaN   1.455  7.64     6.4  59.4    NaN
01/11/18 08:31:24   NaN    NaN    NaN   1.478  7.64     6.4  59.7    NaN
01/11/18 08:31:25   NaN    NaN    NaN   1.496  7.64     6.5  60.1    NaN
01/11/18 08:31:26   NaN    NaN    NaN   1.516  7.64     6.6  60.5    NaN
01/11/18 08:31:27   NaN    NaN    NaN   1.542  7.64     6.6  61.0    NaN
01/11/18 08:31:28   NaN    NaN    NaN   1.564  7.64     6.6  61.4    NaN
01/11/18 08:31:29   NaN    NaN    NaN   1.580  7.64     6.6  61.9    NaN
01/11/18 08:31:30   NaN    NaN    NaN   1.599  7.64     6.6  62.4    NaN
01/11/18 08:31:31   NaN    NaN    NaN   1.620  7.64     6.6  63.0    NaN
01/11/18 08:31:32   NaN    NaN    NaN   1.639  7.63     6.6  63.4    NaN
01/11/18 08:31:33   NaN    NaN    NaN   1.662  7.63     6.5  63.9    NaN
01/11/18 08:31:34   NaN    NaN    NaN   1.682  7.63     6.4  64.4    NaN
01/11/18 08:31:35   NaN    NaN    NaN   1.704  7.63     6.4  64.8    NaN
01/11/18 08:31:36   NaN    NaN    NaN   1.730  7.63     6.3  65.1    NaN
01/11/18 08:31:37   NaN    NaN    NaN   1.744  7.63     6.2  65.4    NaN
01/11/18 08:31:38   NaN    NaN    NaN   1.765  7.63     6.2  65.6    NaN
01/11/18 08:31:39   NaN    NaN    NaN   1.787  7.63     6.1  65.7    NaN
01/11/18 08:31:40   NaN    NaN    NaN   1.814  7.63     6.1  65.7    NaN
01/11/18 08:31:41   NaN    NaN    NaN   1.827  7.63     6.1  65.6    NaN
01/11/18 08:31:42   NaN    NaN    NaN   1.847  7.63     6.1  65.3    NaN
01/11/18 08:31:43   NaN    NaN    NaN   1.868  7.63     6.1  65.0    NaN
01/11/18 08:31:44   NaN    NaN    NaN   1.886  7.63     6.1  64.6    NaN
01/11/18 08:31:45   NaN    NaN    NaN   1.905  7.63     6.1  64.1    NaN
01/11/18 08:31:46   NaN    NaN    NaN   1.925  7.63     6.1  63.6    NaN
01/11/18 08:31:47   NaN    NaN    NaN   1.951  7.63     6.2  63.1    NaN
01/11/18 08:31:48   NaN    NaN    NaN   1.969  7.63     6.2  62.7    NaN
01/11/18 08:31:49   NaN    NaN    NaN   1.981  7.63     6.2  62.4    NaN
01/11/18 08:31:50   NaN    NaN    NaN   2.003  7.63     6.1  62.2    NaN
01/11/18 08:31:51   NaN    NaN    NaN   2.025  7.63     6.1  62.2    NaN
01/11/18 08:31:52   NaN    NaN    NaN   2.048  7.63     6.1  62.3    NaN
01/11/18 08:31:53   NaN    NaN    NaN   2.065  7.62     6.1  62.5    NaN
01/11/18 08:31:54   NaN    NaN    NaN   2.083  7.62     6.1  62.8    NaN
01/11/18 08:31:55   NaN    NaN    NaN   2.103  7.62     6.1  63.2    NaN
01/11/18 08:31:56   NaN    NaN    NaN   2.123  7.62     6.1  63.6    NaN
01/11/18 08:31:57   NaN    NaN    NaN   2.141  7.62     6.2  64.0    NaN
01/11/18 08:31:58   NaN    NaN    NaN   2.161  7.62     6.2  64.3    NaN
01/11/18 08:31:59   NaN    NaN    NaN   2.182  7.62     6.3  64.5    NaN
01/11/18 08:32:00   NaN    NaN    NaN   2.207  7.62     6.4  64.7    NaN
