10/06/17 09:30:46 22.70   0.21   0.10   0.582  8.63    10.8  23.8  10.72
10/06/17 09:30:47 22.71   0.21   0.10   0.599  8.62    10.6  23.9  10.69
10/06/17 09:30:48 22.70   0.21   0.10   0.620  8.61    10.5  24.0  10.67
10/06/17 09:30:49 22.71   0.21   0.10   0.639  8.61    10.4  24.2  10.64
10/06/17 09:30:50 22.71   0.21   0.10   0.656  8.60    10.4  24.3  10.60
10/06/17 09:30:51 22.71   0.21   0.10   0.676  8.60    10.3  24.4  10.56
10/06/17 09:30:52 22.70   0.21   0.10   0.695  8.59    10.3  24.5  10.53
10/06/17 09:30:53 22.68   0.21   0.10   0.714  8.59    10.3  24.6  10.51
10/06/17 09:30:54 22.66   0.21   0.10   0.734  8.58    10.3  24.6  10.48
10/06/17 09:30:55 22.66   0.21   0.10   0.753  8.58    10.3  24.6  10.45
10/06/17 09:30:56 22.66   0.21   0.10   0.772  8.58    10.4  24.6  10.42
10/06/17 09:30:57 22.66   0.21   0.10   0.783  8.58    10.4  24.6  10.39
10/06/17 09:30:58 22.65   0.21   0.10   0.805  8.57    10.5  24.5  10.37
10/06/17 09:30:59 22.64   0.21   0.10   0.825  8.57    10.6  24.4  10.35
10/06/17 09:31:00 22.62   0.21   0.10   0.844  8.57    10.7  24.3  10.32
10/06/17 09:31:01 22.60   0.21   0.10   0.862  8.57    10.8  24.2  10.30
10/06/17 09:31:02 22.59   0.21   0.10   0.886  8.57    10.9  24.2  10.29
10/06/17 09:31:03 22.57   0.21   0.10   0.905  8.57    10.9  24.2  10.27
10/06/17 09:31:04 22.55   0.21   0.10   0.924  8.57    11.0  24.2  10.26
10/06/17 09:31:05 22.52   0.21   0.10   0.946  8.57    11.0  24.2  10.24
10/06/17 09:31:06 22.49   0.21   0.10   0.964  8.57    11.0  24.3  10.23
10/06/17 09:31:07 22.48   0.21   0.10   0.981  8.57    11.0  24.4  10.21
10/06/17 09:31:08 22.47   0.21   0.10   1.001  8.56    11.0  24.5  10.20
10/06/17 09:31:09 22.48   0.21   0.10   1.022  8.56    11.0  24.6  10.17
10/06/17 09:31:10 22.47   0.21   0.10   1.039  8.56    11.0  24.7  10.16
10/06/17 09:31:11 22.47   0.21   0.10   1.059  8.56    10.9  24.8  10.14
10/06/17 09:31:12 22.47   0.21   0.10   1.080  8.56    10.8  24.8  10.11
10/06/17 09:31:13 22.47   0.21   0.10   1.099  8.56    10.8  24.8  10.09
10/06/17 09:31:14 22.47   0.21   0.10   1.116  8.56    10.7  24.8  10.06
10/06/17 09:31:15 22.48   0.21   0.10   1.136  8.55    10.7  24.7  10.04
10/06/17 09:31:16 22.48   0.21   0.10   1.158  8.55    10.7  24.6  10.01
10/06/17 09:31:17 22.49   0.21   0.10   1.175  8.55    10.7  24.4   9.97
10/06/17 09:31:18 22.50   0.21   0.10   1.194  8.55    10.7  24.2   9.94
10/06/17 09:31:19 22.51   0.21   0.10   1.213  8.54    10.8  23.9   9.91
10/06/17 09:31:20 22.52   0.21   0.10   1.234  8.53    10.9  23.7   9.88
10/06/17 09:31:21 22.51   0.21   0.10   1.251  8.53    11.0  23.5   9.85
10/06/17 09:31:22 22.49   0.21   0.10   1.270  8.52    11.1  23.4   9.84
10/06/17 09:31:23 22.47   0.21   0.10   1.290  8.52    11.3  23.2   9.82
10/06/17 09:31:24 22.46   0.21   0.10   1.309  8.52    11.4  23.2   9.80
10/06/17 09:31:25 22.45   0.21   0.10   1.327  8.51    11.6  23.2   9.77
10/06/17 09:31:26 22.44   0.21   0.10   1.346  8.51    11.7  23.2   9.74
10/06/17 09:31:27 22.42   0.21   0.10   1.368  8.50    11.9  23.3   9.71
10/06/17 09:31:28 22.41   0.21   0.10   1.388  8.49    12.0  23.5   9.68
10/06/17 09:31:29 22.39   0.21   0.10   1.404  8.49    12.2  23.6   9.65
10/06/17 09:31:30 22.39   0.21   0.10   1.426  8.48    12.3  23.7   9.62
10/06/17 09:31:31 22.38   0.21   0.10   1.443  8.47    12.5  23.9   9.58
10/06/17 09:31:32 22.38   0.21   0.10   1.459  8.47    12.6  24.0   9.55
10/06/17 09:31:33 22.37   0.21   0.10   1.479  8.46    12.8  24.0   9.52
10/06/17 09:31:34 22.37   0.21   0.10   1.499  8.45    12.9  24.1   9.49
10/06/17 09:31:35 22.37   0.21   0.10   1.516  8.44    13.1  24.1   9.45
10/06/17 09:31:36 22.37   0.21   0.10   1.532  8.44    13.2  24.0   9.41
10/06/17 09:31:37 22.36   0.21   0.10   1.554  8.43    13.4  24.0   9.38
10/06/17 09:31:38 22.36   0.21   0.10   1.574  8.42    13.5  23.9   9.34
10/06/17 09:31:39 22.36   0.21   0.10   1.591  8.41    13.7  23.9   9.31
10/06/17 09:31:40 22.36   0.21   0.10   1.608  8.40    13.8  23.8   9.27
10/06/17 09:31:41 22.35   0.21   0.10   1.626  8.39    14.0  23.8   9.24
10/06/17 09:31:42 22.33   0.21   0.10   1.647  8.39    14.1  23.9   9.21
10/06/17 09:31:43 22.32   0.21   0.10   1.665  8.38    14.3  23.9   9.18
10/06/17 09:31:44 22.31   0.21   0.10   1.683  8.37    14.4  24.1   9.15
10/06/17 09:31:45 22.30   0.21   0.10   1.706  8.36    14.5  24.2   9.11
10/06/17 09:31:46 22.29   0.21   0.10   1.723  8.35    14.5  24.4   9.08
10/06/17 09:31:47 22.28   0.21   0.10   1.742  8.34    14.6  24.5   9.04
10/06/17 09:31:48 22.27   0.21   0.10   1.761  8.33    14.6  24.7   9.01
10/06/17 09:31:49 22.25   0.21   0.10   1.781  8.32    14.6  24.9   8.98
10/06/17 09:31:50 22.24   0.21   0.10   1.798  8.31    14.7  25.0   8.94
10/06/17 09:31:51 22.23   0.21   0.10   1.818  8.30    14.8  25.0   8.90
10/06/17 09:31:52 22.22   0.21   0.10   1.840  8.30    14.9  25.1   8.87
10/06/17 09:31:53 22.20   0.21   0.10   1.857  8.29    15.1  25.1   8.83
10/06/17 09:31:54 22.19   0.21   0.10   1.875  8.28    15.4  25.0   8.78
10/06/17 09:31:55 22.18   0.21   0.10   1.898  8.27    15.7  24.9   8.74
10/06/17 09:31:56 22.16   0.21   0.10   1.917  8.26    16.2  24.9   8.69
10/06/17 09:31:57 22.15   0.21   0.10   1.932  8.24    16.7  24.8   8.64
10/06/17 09:31:58 22.13   0.21   0.10   1.952  8.23    17.3  24.7   8.59
10/06/17 09:31:59 22.11   0.21   0.10   1.973  8.22    18.0  24.7   8.54
10/06/17 09:32:00 22.09   0.21   0.10   1.994  8.21    18.8  24.7   8.48
10/06/17 09:32:01 22.08   0.21   0.10   2.010  8.20    19.5  24.8   8.42
10/06/17 09:32:02 22.07   0.21   0.10   2.029  8.19    20.3  24.9   8.35
10/06/17 09:32:03 22.06   0.21   0.10   2.051  8.18    21.1  25.1   8.29
10/06/17 09:32:04 22.00   0.21   0.10   2.070  8.16    21.9  25.4   8.24
10/06/17 09:32:05 21.93   0.21   0.10   2.086  8.15    22.6  25.7   8.18
10/06/17 09:32:06 21.87   0.21   0.10   2.106  8.14    23.2  26.1   8.12
10/06/17 09:32:07 21.82   0.21   0.10   2.126  8.13    23.8  26.5   8.05
10/06/17 09:32:08 21.78   0.21   0.10   2.143  8.12    24.3  26.9   7.98
10/06/17 09:32:09 21.75   0.21   0.10   2.161  8.11    24.7  27.3   7.89
10/06/17 09:32:10 21.71   0.22   0.10   2.184  8.10    25.1  27.7   7.80
10/06/17 09:32:11 21.68   0.22   0.10   2.203  8.09    25.5  28.1   7.69
10/06/17 09:32:12 21.66   0.22   0.10   2.221  8.07    25.8  28.4   7.58
10/06/17 09:32:13 21.63   0.22   0.10   2.240  8.06    26.1  28.6   7.47
10/06/17 09:32:14 21.62   0.22   0.10   2.261  8.05    26.5  28.8   7.35
10/06/17 09:32:15 21.62   0.22   0.10   2.280  8.04    26.9  29.0   7.22
10/06/17 09:32:16 21.61   0.22   0.10   2.295  8.03    27.3  29.2   7.10
10/06/17 09:32:17 21.61   0.22   0.10   2.317  8.01    27.6  29.4   6.97
10/06/17 09:32:18 21.61   0.22   0.10   2.339  8.01    28.0  29.5   6.85
10/06/17 09:32:19 21.60   0.22   0.10   2.356  7.99    28.4  29.8   6.72
10/06/17 09:32:20 21.57   0.22   0.10   2.374  7.98    28.8  30.0   6.61
10/06/17 09:32:21 21.55   0.22   0.10   2.395  7.97    29.0  30.3   6.49
10/06/17 09:32:22 21.54   0.22   0.10   2.417  7.96    29.3  30.6   6.38
10/06/17 09:32:23 21.53   0.22   0.10   2.436  7.95    29.4  31.0   6.28
10/06/17 09:32:24 21.52   0.22   0.10   2.454  7.94    29.4  31.4   6.18
10/06/17 09:32:25 21.51   0.22   0.10   2.475  7.93    29.4  31.7   6.08
10/06/17 09:32:26 21.51   0.22   0.10   2.493  7.92    29.3  32.1   5.98
10/06/17 09:32:27 21.51   0.22   0.10   2.510  7.92    29.1  32.3   5.89
10/06/17 09:32:28 21.51   0.22   0.10   2.531  7.91    28.9  32.5   5.80
10/06/17 09:32:29 21.50   0.22   0.10   2.552  7.90    28.7  32.6   5.72
10/06/17 09:32:30 21.48   0.22   0.10   2.571  7.89    28.5  32.7   5.63
10/06/17 09:32:31 21.46   0.22   0.10   2.590  7.88    28.4  32.6   5.56
10/06/17 09:32:32 21.46   0.22   0.10   2.609  7.87    28.3  32.4   5.49
10/06/17 09:32:33 21.45   0.22   0.10   2.628  7.86    28.3  32.2   5.42
10/06/17 09:32:34 21.44   0.22   0.10   2.646  7.86    28.5  31.9   5.35
10/06/17 09:32:35 21.44   0.22   0.10   2.666  7.85    28.7  31.6   5.28
10/06/17 09:32:36 21.43   0.22   0.10   2.686  7.84    29.0  31.3   5.21
10/06/17 09:32:39 21.42   0.22   0.10   2.690  7.82    30.3  30.6   5.03
10/06/17 09:32:45 21.42   0.22   0.10   2.690  7.78    32.1  31.8   4.71
10/06/17 09:32:37 21.43   0.22   0.10   2.691  7.83    29.4  31.0   5.15
10/06/17 09:32:38 21.43   0.22   0.10   2.691  7.83    29.8  30.8   5.09
10/06/17 09:32:40 21.43   0.22   0.10   2.691  7.81    30.8  30.5   4.97
10/06/17 09:32:46 21.42   0.22   0.10   2.691  7.77    32.0  32.3   4.65
10/06/17 09:32:47 21.42   0.22   0.10   2.691  7.77    31.9  32.8   4.61
10/06/17 09:32:48 21.42   0.22   0.10   2.691  7.76    31.7  33.4   4.56
10/06/17 09:32:41 21.42   0.22   0.10   2.692  7.81    31.2  30.6   4.91
10/06/17 09:32:42 21.42   0.22   0.10   2.692  7.80    31.6  30.7   4.86
10/06/17 09:32:43 21.42   0.22   0.10   2.692  7.79    31.8  31.0   4.81
10/06/17 09:32:44 21.42   0.22   0.10   2.692  7.79    32.0  31.3   4.76
10/06/17 09:32:49 21.42   0.22   0.10   2.692  7.76    31.4  34.0   4.52

Profile Time: 10:00:00
Profile Date: 10/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/17 10:00:04 23.42   0.21   0.10   0.047  8.82    11.2  30.8  11.10
10/06/17 10:00:11 23.48   0.21   0.10   0.047  8.82    11.7  33.2  11.09
10/06/17 10:00:03 23.42   0.21   0.10   0.048  8.82    11.2  30.0  11.09
10/06/17 10:00:05 23.42   0.21   0.10   0.048  8.82    11.3  31.4  11.11
10/06/17 10:00:06 23.43   0.21   0.10   0.048  8.82    11.4  32.0  11.11
10/06/17 10:00:07 23.44   0.21   0.10   0.048  8.82    11.5  32.5  11.11
10/06/17 10:00:08 23.45   0.21   0.10   0.048  8.82    11.5  32.8  11.10
10/06/17 10:00:09 23.46   0.21   0.10   0.048  8.82    11.6  33.1  11.09
10/06/17 10:00:10 23.47   0.21   0.10   0.048  8.82    11.6  33.2  11.09
10/06/17 10:00:12 23.49   0.21   0.10   0.048  8.82    11.7  33.2  11.10
10/06/17 10:00:13 23.49   0.21   0.10   0.048  8.82    11.7  33.0  11.10
10/06/17 10:00:14 23.50   0.21   0.10   0.048  8.82    11.7  32.9  11.10
10/06/17 10:00:01 23.41   0.21   0.10   0.049  8.83    11.0  28.5  11.08
10/06/17 10:00:02 23.42   0.21   0.10   0.049  8.82    11.1  29.3  11.09
10/06/17 10:00:15 23.51   0.21   0.10   0.051  8.82    11.7  32.7  11.10
10/06/17 10:00:16 23.51   0.21   0.10   0.069  8.83    11.7  32.4  11.11
10/06/17 10:00:17 23.51   0.21   0.10   0.085  8.83    11.7  32.2  11.12
10/06/17 10:00:18 23.51   0.21   0.10   0.099  8.83    11.7  32.0  11.12
10/06/17 10:00:19 23.50   0.21   0.10   0.117  8.83    11.7  31.7  11.13
10/06/17 10:00:20 23.48   0.21   0.10   0.133  8.83    11.7  31.5  11.13
10/06/17 10:00:21 23.45   0.21   0.10   0.150  8.83    11.7  31.3  11.13
10/06/17 10:00:22 23.43   0.21   0.10   0.166  8.82    11.7  31.1  11.13
10/06/17 10:00:23 23.40   0.21   0.10   0.182  8.82    11.7  30.9  11.12
10/06/17 10:00:24 23.35   0.21   0.10   0.198  8.82    11.7  30.7  11.13
10/06/17 10:00:25 23.29   0.21   0.10   0.217  8.81    11.7  30.4  11.14
10/06/17 10:00:26 23.22   0.21   0.10   0.233  8.81    11.8  30.2  11.15
10/06/17 10:00:27 23.15   0.21   0.10   0.251  8.81    11.8  30.0  11.15
10/06/17 10:00:28 23.09   0.21   0.10   0.263  8.80    11.8  29.7  11.16
10/06/17 10:00:29 23.04   0.21   0.10   0.282  8.80    11.8  29.4  11.17
10/06/17 10:00:30 23.00   0.21   0.10   0.298  8.79    11.8  29.1  11.16
10/06/17 10:00:31 22.96   0.21   0.10   0.315  8.78    11.8  28.8  11.15
10/06/17 10:00:32 22.92   0.21   0.10   0.332  8.78    11.8  28.4  11.14
10/06/17 10:00:33 22.89   0.21   0.10   0.352  8.77    11.8  28.0  11.13
10/06/17 10:00:34 22.85   0.21   0.10   0.370  8.76    11.8  27.6  11.12
10/06/17 10:00:35 22.84   0.21   0.10   0.389  8.76    11.7  27.2  11.10
10/06/17 10:00:36 22.83   0.21   0.10   0.406  8.75    11.7  26.8  11.09
10/06/17 10:00:37 22.81   0.21   0.10   0.423  8.75    11.6  26.4  11.08
10/06/17 10:00:38 22.78   0.21   0.10   0.440  8.74    11.5  26.0  11.06
10/06/17 10:00:39 22.75   0.21   0.10   0.455  8.74    11.4  25.6  11.07
10/06/17 10:00:40 22.74   0.21   0.10   0.476  8.73    11.3  25.3  11.06
10/06/17 10:00:41 22.73   0.21   0.10   0.493  8.73    11.2  24.9  11.04
10/06/17 10:00:42 22.71   0.21   0.10   0.512  8.73    11.2  24.7  11.02
10/06/17 10:00:43 22.70   0.21   0.10   0.532  8.72    11.1  24.4  11.00
10/06/17 10:00:44 22.69   0.21   0.10   0.550  8.72    11.0  24.3  10.98
10/06/17 10:00:45 22.68   0.21   0.10   0.572  8.72    10.9  24.1  10.95
10/06/17 10:00:46 22.67   0.21   0.10   0.590  8.71    10.9  24.1  10.93
10/06/17 10:00:47 22.64   0.21   0.10   0.607  8.71    10.9  24.1  10.91
10/06/17 10:00:48 22.63   0.21   0.10   0.630  8.70    10.8  24.1  10.88
10/06/17 10:00:49 22.62   0.21   0.10   0.649  8.70    10.8  24.2  10.86
10/06/17 10:00:50 22.61   0.21   0.10   0.667  8.70    10.8  24.2  10.84
10/06/17 10:00:51 22.61   0.21   0.10   0.686  8.70    10.8  24.3  10.81
10/06/17 10:00:52 22.61   0.21   0.10   0.707  8.69    10.8  24.4  10.78
10/06/17 10:00:53 22.60   0.21   0.10   0.724  8.69    10.8  24.4  10.75
10/06/17 10:00:54 22.60   0.21   0.10   0.745  8.69    10.8  24.4  10.71
10/06/17 10:00:55 22.60   0.21   0.10   0.764  8.68    10.9  24.4  10.68
10/06/17 10:00:56 22.59   0.21   0.10   0.781  8.68    10.9  24.3  10.65
10/06/17 10:00:57 22.58   0.21   0.10   0.798  8.68    10.9  24.2  10.62
10/06/17 10:00:58 22.56   0.21   0.10   0.822  8.67    10.8  24.1  10.59
10/06/17 10:00:59 22.55   0.21   0.10   0.840  8.67    10.8  24.0  10.55
10/06/17 10:01:00 22.54   0.21   0.10   0.858  8.67    10.8  23.8  10.52
10/06/17 10:01:01 22.53   0.21   0.10   0.881  8.67    10.8  23.7  10.49
10/06/17 10:01:02 22.52   0.21   0.10   0.899  8.66    10.8  23.5  10.45
10/06/17 10:01:03 22.51   0.21   0.10   0.918  8.66    10.8  23.4  10.42
10/06/17 10:01:04 22.50   0.21   0.10   0.939  8.66    10.8  23.3  10.38
10/06/17 10:01:05 22.51   0.21   0.10   0.958  8.66    10.8  23.2  10.34
10/06/17 10:01:06 22.52   0.21   0.10   0.975  8.66    10.8  23.1  10.29
10/06/17 10:01:07 22.55   0.21   0.10   0.994  8.65    10.8  23.1  10.25
10/06/17 10:01:08 22.57   0.21   0.10   1.015  8.65    10.8  23.1  10.21
10/06/17 10:01:09 22.59   0.21   0.10   1.033  8.65    10.8  23.1  10.17
10/06/17 10:01:10 22.60   0.21   0.10   1.052  8.64    10.8  23.0  10.13
10/06/17 10:01:11 22.61   0.21   0.10   1.072  8.64    10.8  23.0  10.10
10/06/17 10:01:12 22.60   0.21   0.10   1.092  8.63    10.8  23.0  10.08
10/06/17 10:01:13 22.59   0.21   0.10   1.111  8.63    10.8  23.0  10.05
10/06/17 10:01:14 22.59   0.21   0.10   1.129  8.62    10.8  23.0  10.02
10/06/17 10:01:15 22.60   0.21   0.10   1.150  8.61    10.8  23.0   9.98
10/06/17 10:01:16 22.61   0.21   0.10   1.169  8.60    10.8  23.0   9.95
10/06/17 10:01:17 22.61   0.21   0.10   1.188  8.59    10.7  23.0   9.93
10/06/17 10:01:18 22.60   0.21   0.10   1.207  8.58    10.8  23.1   9.91
10/06/17 10:01:19 22.59   0.21   0.10   1.228  8.58    10.8  23.1   9.88
10/06/17 10:01:20 22.59   0.21   0.10   1.245  8.57    10.8  23.1   9.87
10/06/17 10:01:21 22.58   0.21   0.10   1.263  8.56    10.9  23.2   9.85
10/06/17 10:01:22 22.58   0.21   0.10   1.282  8.55    11.1  23.3   9.83
10/06/17 10:01:23 22.57   0.21   0.10   1.303  8.54    11.3  23.4   9.82
10/06/17 10:01:24 22.57   0.21   0.10   1.321  8.53    11.5  23.5   9.79
10/06/17 10:01:25 22.56   0.21   0.10   1.340  8.51    11.7  23.7   9.78
10/06/17 10:01:26 22.53   0.21   0.10   1.363  8.50    12.0  23.9   9.77
10/06/17 10:01:27 22.49   0.21   0.10   1.380  8.49    12.3  24.0   9.77
10/06/17 10:01:28 22.46   0.21   0.10   1.397  8.48    12.7  24.2   9.76
10/06/17 10:01:29 22.43   0.21   0.10   1.417  8.47    13.0  24.4   9.74
10/06/17 10:01:30 22.42   0.21   0.10   1.436  8.47    13.3  24.6   9.72
10/06/17 10:01:31 22.39   0.21   0.10   1.454  8.46    13.5  24.7   9.69
10/06/17 10:01:32 22.36   0.21   0.10   1.473  8.46    13.7  24.8   9.67
10/06/17 10:01:33 22.34   0.21   0.10   1.493  8.45    13.9  24.8   9.64
10/06/17 10:01:34 22.32   0.21   0.10   1.510  8.44    14.0  24.8   9.61
10/06/17 10:01:35 22.30   0.21   0.10   1.527  8.43    14.1  24.7   9.58
10/06/17 10:01:36 22.28   0.21   0.10   1.545  8.42    14.1  24.6   9.54
10/06/17 10:01:37 22.27   0.21   0.10   1.568  8.41    14.1  24.5   9.50
10/06/17 10:01:38 22.26   0.21   0.10   1.588  8.40    14.0  24.3   9.46
10/06/17 10:01:39 22.24   0.21   0.10   1.604  8.39    13.9  24.1   9.42
10/06/17 10:01:40 22.23   0.21   0.10   1.620  8.38    13.8  23.8   9.37
10/06/17 10:01:41 22.22   0.21   0.10   1.643  8.37    13.7  23.6   9.33
10/06/17 10:01:42 22.24   0.21   0.10   1.660  8.36    13.7  23.4   9.28
10/06/17 10:01:43 22.25   0.21   0.10   1.679  8.35    13.6  23.3   9.23
10/06/17 10:01:44 22.25   0.21   0.10   1.700  8.34    13.6  23.1   9.18
10/06/17 10:01:45 22.24   0.21   0.10   1.720  8.34    13.7  23.1   9.14
10/06/17 10:01:46 22.21   0.21   0.10   1.735  8.33    13.9  23.0   9.10
10/06/17 10:01:47 22.18   0.21   0.10   1.753  8.32    14.1  23.0   9.06
10/06/17 10:01:48 22.16   0.21   0.10   1.775  8.31    14.4  23.1   9.01
10/06/17 10:01:49 22.16   0.21   0.10   1.791  8.30    14.8  23.2   8.97
10/06/17 10:01:50 22.16   0.21   0.10   1.806  8.29    15.2  23.4   8.91
10/06/17 10:01:51 22.16   0.21   0.10   1.828  8.29    15.7  23.6   8.86
10/06/17 10:01:52 22.15   0.21   0.10   1.847  8.28    16.2  23.8   8.82
10/06/17 10:01:53 22.12   0.21   0.10   1.864  8.27    16.8  24.1   8.77
10/06/17 10:01:54 22.09   0.21   0.10   1.884  8.26    17.3  24.4   8.72
10/06/17 10:01:55 22.06   0.21   0.10   1.906  8.25    17.9  24.7   8.66
10/06/17 10:01:56 22.03   0.21   0.10   1.923  8.24    18.4  25.1   8.60
10/06/17 10:01:57 22.02   0.21   0.10   1.941  8.23    18.9  25.4   8.54
10/06/17 10:01:58 22.01   0.21   0.10   1.962  8.22    19.3  25.7   8.47
10/06/17 10:01:59 21.99   0.21   0.10   1.983  8.21    19.8  26.1   8.40
10/06/17 10:02:00 21.95   0.21   0.10   1.998  8.19    20.2  26.4   8.32
10/06/17 10:02:01 21.92   0.21   0.10   2.017  8.18    20.6  26.7   8.24
10/06/17 10:02:02 21.89   0.21   0.10   2.040  8.17    21.0  27.0   8.16
10/06/17 10:02:03 21.87   0.21   0.10   2.062  8.15    21.5  27.2   8.07
10/06/17 10:02:04 21.85   0.21   0.10   2.079  8.14    22.0  27.4   7.98
10/06/17 10:02:05 21.83   0.21   0.10   2.097  8.13    22.5  27.6   7.89
10/06/17 10:02:06 21.81   0.21   0.10   2.118  8.12    23.1  27.7   7.80
10/06/17 10:02:07 21.78   0.21   0.10   2.135  8.11    23.8  27.9   7.70
10/06/17 10:02:08 21.75   0.21   0.10   2.154  8.09    24.5  28.0   7.61
10/06/17 10:02:09 21.73   0.22   0.10   2.174  8.08    25.3  28.1   7.52
10/06/17 10:02:10 21.69   0.22   0.10   2.195  8.07    26.2  28.3   7.43
10/06/17 10:02:11 21.66   0.22   0.10   2.213  8.06    27.1  28.4   7.34
10/06/17 10:02:12 21.64   0.22   0.10   2.231  8.05    28.1  28.5   7.25
10/06/17 10:02:13 21.61   0.22   0.10   2.253  8.04    29.0  28.7   7.17
10/06/17 10:02:14 21.60   0.22   0.10   2.270  8.03    29.9  28.8   7.08
10/06/17 10:02:15 21.59   0.22   0.10   2.289  8.01    30.8  29.0   6.99
10/06/17 10:02:16 21.58   0.22   0.10   2.307  8.00    31.6  29.2   6.89
10/06/17 10:02:17 21.57   0.22   0.10   2.329  8.00    32.3  29.4   6.80
10/06/17 10:02:18 21.54   0.22   0.10   2.348  7.99    32.9  29.6   6.70
10/06/17 10:02:19 21.51   0.22   0.10   2.367  7.98    33.4  29.9   6.61
10/06/17 10:02:20 21.50   0.22   0.10   2.386  7.97    33.8  30.1   6.51
10/06/17 10:02:21 21.50   0.22   0.10   2.406  7.96    34.0  30.4   6.41
10/06/17 10:02:22 21.49   0.22   0.10   2.425  7.95    34.1  30.7   6.31
10/06/17 10:02:23 21.48   0.22   0.10   2.447  7.94    34.2  30.9   6.21
10/06/17 10:02:24 21.46   0.22   0.10   2.465  7.93    34.1  31.2   6.12
10/06/17 10:02:25 21.45   0.22   0.10   2.485  7.92    34.0  31.5   6.03
10/06/17 10:02:26 21.45   0.22   0.10   2.502  7.92    33.8  31.8   5.94
10/06/17 10:02:27 21.45   0.22   0.10   2.520  7.91    33.6  32.0   5.85
10/06/17 10:02:28 21.44   0.22   0.10   2.541  7.90    33.4  32.3   5.76
10/06/17 10:02:29 21.43   0.22   0.10   2.562  7.89    33.2  32.5   5.67
10/06/17 10:02:30 21.43   0.22   0.10   2.581  7.88    33.0  32.6   5.59
10/06/17 10:02:31 21.43   0.22   0.10   2.600  7.88    33.0  32.7   5.50
10/06/17 10:02:32 21.42   0.22   0.10   2.621  7.87    32.9  32.8   5.42
10/06/17 10:02:33 21.42   0.22   0.10   2.638  7.86    32.9  32.8   5.34
10/06/17 10:02:34 21.42   0.22   0.10   2.657  7.85    33.0  32.7   5.27
10/06/17 10:02:35 21.42   0.22   0.10   2.677  7.85    33.1  32.6   5.20
10/06/17 10:02:39 21.44   0.22   0.10   2.690  7.82    33.8  32.0   4.94
10/06/17 10:02:40 21.46   0.22   0.10   2.690  7.81    34.0  31.8   4.89
10/06/17 10:02:43 21.61   0.22   0.10   2.690  7.79    34.3  31.7   4.71
10/06/17 10:02:36 21.42   0.22   0.10   2.691  7.84    33.3  32.5   5.13
10/06/17 10:02:37 21.42   0.22   0.10   2.691  7.83    33.5  32.3   5.07
10/06/17 10:02:38 21.43   0.22   0.10   2.691  7.83    33.7  32.1   5.01
10/06/17 10:02:41 21.51   0.22   0.10   2.691  7.81    34.1  31.7   4.82
10/06/17 10:02:42 21.58   0.22   0.10   2.691  7.80    34.2  31.7   4.77
10/06/17 10:02:45 21.64   0.22   0.10   2.691  7.78    34.3  31.9   4.61
10/06/17 10:02:46 21.62   0.22   0.10   2.691  7.78    34.3  32.1   4.57
10/06/17 10:02:48 21.62   0.22   0.10   2.691  7.77    34.1  32.6   4.49
10/06/17 10:02:44 21.63   0.22   0.10   2.692  7.79    34.3  31.8   4.66
10/06/17 10:02:47 21.61   0.22   0.10   2.692  7.77    34.2  32.3   4.53

Profile Time: 10:30:00
Profile Date: 10/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/17 10:30:15 23.53   0.21   0.10   0.039  8.87    11.4  28.9  11.58
10/06/17 10:30:05 23.45   0.21   0.10   0.044  8.87    11.3  30.1  11.58
10/06/17 10:30:08 23.47   0.21   0.10   0.044  8.87    11.1  30.1  11.59
10/06/17 10:30:13 23.51   0.21   0.10   0.044  8.87    11.3  29.3  11.59
10/06/17 10:30:04 23.45   0.21   0.10   0.045  8.87    11.5  30.1  11.59
10/06/17 10:30:12 23.50   0.21   0.10   0.045  8.88    11.2  29.5  11.59
10/06/17 10:30:06 23.45   0.21   0.10   0.046  8.87    11.3  30.2  11.59
10/06/17 10:30:10 23.48   0.21   0.10   0.046  8.88    11.1  29.9  11.60
10/06/17 10:30:02 23.44   0.21   0.10   0.047  8.87    11.7  29.8  11.59
10/06/17 10:30:03 23.44   0.21   0.10   0.047  8.87    11.6  29.9  11.59
10/06/17 10:30:01 23.43   0.21   0.10   0.048  8.87    11.9  29.6  11.59
10/06/17 10:30:07 23.46   0.21   0.10   0.049  8.87    11.2  30.2  11.59
10/06/17 10:30:14 23.52   0.21   0.10   0.049  8.88    11.4  29.1  11.58
10/06/17 10:30:09 23.48   0.21   0.10   0.050  8.88    11.1  30.0  11.60
10/06/17 10:30:11 23.49   0.21   0.10   0.051  8.87    11.2  29.7  11.60
10/06/17 10:30:16 23.55   0.21   0.10   0.064  8.87    11.5  28.8  11.58
10/06/17 10:30:17 23.55   0.21   0.10   0.078  8.87    11.6  28.7  11.58
10/06/17 10:30:18 23.52   0.21   0.10   0.095  8.87    11.7  28.6  11.60
10/06/17 10:30:19 23.48   0.21   0.10   0.106  8.87    11.7  28.6  11.61
10/06/17 10:30:20 23.46   0.21   0.10   0.126  8.87    11.8  28.6  11.62
10/06/17 10:30:21 23.44   0.21   0.10   0.142  8.87    11.9  28.8  11.62
