03/20/18 10:00:33 12.02   0.24   0.12   0.028  8.73    11.2  43.3  13.20
03/20/18 10:00:31 12.02   0.24   0.12   0.029  8.73    11.3  44.1  13.20
03/20/18 10:00:19 12.02   0.24   0.12   0.043  8.73    10.6  43.5  13.13
03/20/18 10:00:21 12.02   0.24   0.12   0.043  8.73    10.8  43.9  13.14
03/20/18 10:00:22 12.02   0.24   0.12   0.043  8.73    10.9  44.1  13.15
03/20/18 10:00:25 12.03   0.24   0.12   0.043  8.73    11.1  44.6  13.17
03/20/18 10:00:26 12.03   0.24   0.12   0.049  8.73    11.1  44.7  13.17
03/20/18 10:00:32 12.02   0.24   0.12   0.049  8.73    11.2  43.7  13.20
03/20/18 10:00:36 12.02   0.24   0.12   0.064  8.73    11.1  41.8  13.22
03/20/18 10:00:27 12.02   0.24   0.12   0.066  8.73    11.2  44.8  13.17
03/20/18 10:00:35 12.02   0.24   0.12   0.079  8.73    11.1  42.3  13.22
03/20/18 10:00:34 12.02   0.24   0.12   0.086  8.73    11.2  42.8  13.21
03/20/18 10:00:37 12.02   0.24   0.12   0.103  8.73    11.0  41.4  13.23
03/20/18 10:00:40 12.02   0.24   0.12   0.125  8.74    10.9  40.3  13.24
03/20/18 10:00:39 12.02   0.24   0.12   0.131  8.74    10.9  40.6  13.24
03/20/18 10:00:38 12.02   0.24   0.12   0.136  8.73    11.0  40.9  13.24
03/20/18 10:00:41 12.02   0.24   0.12   0.154  8.74    10.8  40.0  13.24
03/20/18 10:00:42 12.02   0.24   0.12   0.194  8.74    10.8  39.8  13.24
03/20/18 10:00:44 12.02   0.24   0.12   0.197  8.74    10.8  39.7  13.24
03/20/18 10:00:43 12.02   0.24   0.12   0.198  8.74    10.8  39.7  13.25
03/20/18 10:00:45 12.02   0.24   0.12   0.238  8.74    10.8  39.7  13.25
03/20/18 10:00:47 12.02   0.24   0.12   0.261  8.73    10.9  39.9  13.25
03/20/18 10:00:46 12.02   0.24   0.12   0.279  8.74    10.9  39.8  13.25
03/20/18 10:00:48 12.02   0.24   0.12   0.282  8.73    11.0  40.0  13.25
03/20/18 10:00:50 12.02   0.24   0.12   0.312  8.74    11.1  40.2  13.25
03/20/18 10:00:52 12.02   0.24   0.12   0.321  8.74    11.1  40.3  13.25
03/20/18 10:00:49 12.02   0.24   0.12   0.329  8.73    11.0  40.1  13.26
03/20/18 10:00:51 12.02   0.24   0.12   0.334  8.73    11.1  40.3  13.25
03/20/18 10:00:54 12.02   0.24   0.12   0.383  8.74    11.1  40.3  13.26
03/20/18 10:00:56 12.02   0.24   0.12   0.395  8.74    11.1  40.1  13.26
03/20/18 10:00:53 12.02   0.24   0.12   0.397  8.73    11.1  40.3  13.26
03/20/18 10:00:55 12.02   0.24   0.12   0.405  8.74    11.1  40.2  13.27
03/20/18 10:00:58 12.02   0.24   0.12   0.440  8.74    11.0  39.6  13.26
03/20/18 10:00:57 12.02   0.24   0.12   0.441  8.74    11.0  39.9  13.27
03/20/18 10:00:59 12.02   0.24   0.12   0.471  8.74    10.9  39.4  13.26
03/20/18 10:01:00 12.02   0.24   0.12   0.487  8.74    10.9  39.1  13.27
03/20/18 10:01:01 12.02   0.24   0.12   0.490  8.74    10.8  38.8  13.27
03/20/18 10:01:02 12.02   0.24   0.12   0.538  8.74    10.8  38.5  13.27
03/20/18 10:01:03 12.02   0.24   0.12   0.549  8.75    10.7  38.3  13.28
03/20/18 10:01:05 12.02   0.24   0.12   0.572  8.75    10.7  37.8  13.27
03/20/18 10:01:04 12.02   0.24   0.12   0.576  8.75    10.7  38.0  13.27
03/20/18 10:01:06 12.02   0.24   0.12   0.592  8.75    10.7  37.7  13.27
03/20/18 10:01:07 12.01   0.24   0.12   0.611  8.75    10.7  37.7  13.27
03/20/18 10:01:08 12.01   0.24   0.12   0.657  8.75    10.8  37.8  13.27
03/20/18 10:01:10 12.02   0.24   0.12   0.672  8.76    10.8  38.3  13.28
03/20/18 10:01:09 12.02   0.24   0.12   0.676  8.76    10.8  38.0  13.27
03/20/18 10:01:11 12.01   0.24   0.12   0.700  8.76    10.9  38.7  13.28
03/20/18 10:01:12 12.01   0.24   0.12   0.708  8.76    10.9  39.1  13.28
03/20/18 10:01:13 12.01   0.24   0.12   0.734  8.76    10.9  39.7  13.28
03/20/18 10:01:14 12.01   0.24   0.12   0.749  8.76    10.9  40.3  13.28
03/20/18 10:01:15 12.01   0.24   0.12   0.761  8.76    10.9  41.0  13.28
03/20/18 10:01:17 12.01   0.24   0.12   0.808  8.76    10.8  42.3  13.29
03/20/18 10:01:16 12.01   0.24   0.12   0.819  8.76    10.8  41.7  13.28
03/20/18 10:01:18 12.01   0.24   0.12   0.847  8.76    10.8  43.0  13.29
03/20/18 10:01:19 12.01   0.24   0.12   0.852  8.76    10.7  43.5  13.28
03/20/18 10:01:20 12.01   0.24   0.12   0.873  8.76    10.7  44.0  13.29
03/20/18 10:01:22 12.00   0.24   0.12   0.913  8.76    10.6  44.8  13.28
03/20/18 10:01:21 12.01   0.24   0.12   0.920  8.76    10.6  44.5  13.29
03/20/18 10:01:23 12.00   0.24   0.12   0.934  8.77    10.6  45.0  13.28
03/20/18 10:01:24 12.00   0.24   0.12   0.936  8.77    10.6  45.0  13.29
03/20/18 10:01:25 12.00   0.24   0.12   0.969  8.77    10.6  45.0  13.29
03/20/18 10:01:26 11.99   0.24   0.12   0.985  8.77    10.6  44.9  13.30
03/20/18 10:01:28 11.99   0.24   0.12   1.010  8.77    10.6  44.4  13.29
03/20/18 10:01:30 11.99   0.24   0.12   1.049  8.76    10.7  43.6  13.28
03/20/18 10:01:27 11.99   0.24   0.12   1.050  8.77    10.6  44.7  13.30
03/20/18 10:01:29 11.99   0.24   0.12   1.080  8.77    10.7  44.0  13.29
03/20/18 10:01:31 11.99   0.24   0.12   1.098  8.76    10.8  43.2  13.28
03/20/18 10:01:32 11.98   0.24   0.12   1.118  8.77    10.9  42.8  13.28
03/20/18 10:01:33 11.98   0.24   0.12   1.121  8.77    10.9  42.4  13.29
03/20/18 10:01:34 11.98   0.24   0.12   1.139  8.77    11.0  42.0  13.29
03/20/18 10:01:36 11.99   0.24   0.12   1.157  8.77    11.1  41.5  13.28
03/20/18 10:01:38 11.99   0.24   0.12   1.187  8.77    11.3  41.1  13.27
03/20/18 10:01:35 11.98   0.24   0.12   1.190  8.77    11.1  41.7  13.28
03/20/18 10:01:37 11.99   0.24   0.12   1.234  8.77    11.2  41.3  13.28
03/20/18 10:01:40 11.99   0.24   0.12   1.268  8.77    11.3  40.9  13.28
03/20/18 10:01:41 11.98   0.24   0.12   1.270  8.77    11.4  40.9  13.29
03/20/18 10:01:39 11.99   0.24   0.12   1.280  8.77    11.3  41.0  13.28
03/20/18 10:01:42 11.99   0.24   0.12   1.303  8.77    11.3  40.9  13.29
03/20/18 10:01:43 11.98   0.24   0.12   1.312  8.77    11.3  40.8  13.29
03/20/18 10:01:44 11.98   0.24   0.12   1.331  8.77    11.3  40.8  13.28
03/20/18 10:01:45 11.98   0.24   0.12   1.362  8.77    11.2  40.7  13.28
03/20/18 10:01:47 11.98   0.24   0.12   1.375  8.77    11.1  40.5  13.28
03/20/18 10:01:49 11.98   0.24   0.12   1.396  8.77    10.9  40.3  13.28
03/20/18 10:01:46 11.98   0.24   0.12   1.405  8.77    11.1  40.6  13.28
03/20/18 10:01:48 11.98   0.24   0.12   1.444  8.77    11.0  40.4  13.28
03/20/18 10:01:51 11.98   0.24   0.12   1.479  8.77    10.8  40.1  13.28
03/20/18 10:01:52 11.98   0.24   0.12   1.493  8.77    10.8  40.0  13.28
03/20/18 10:01:53 11.99   0.24   0.12   1.498  8.77    10.8  40.0  13.28
03/20/18 10:01:50 11.98   0.24   0.12   1.503  8.77    10.9  40.1  13.29
03/20/18 10:01:55 11.99   0.24   0.12   1.522  8.77    10.8  40.2  13.28
03/20/18 10:01:54 11.99   0.24   0.12   1.551  8.77    10.8  40.1  13.28
03/20/18 10:01:57 11.99   0.24   0.12   1.575  8.77    10.9  40.6  13.29
03/20/18 10:01:58 11.99   0.24   0.12   1.626  8.77    10.9  40.7  13.28
03/20/18 10:01:59 11.99   0.24   0.12   1.636  8.77    11.0  40.9  13.28
03/20/18 10:01:56 11.99   0.24   0.12   1.639  8.77    10.8  40.4  13.29
03/20/18 10:02:00 11.99   0.24   0.12   1.646  8.77    11.0  41.0  13.28
03/20/18 10:02:01 11.99   0.24   0.12   1.669  8.77    11.0  41.0  13.29
03/20/18 10:02:02 11.99   0.24   0.12   1.679  8.77    11.1  41.0  13.29
03/20/18 10:02:04 11.98   0.24   0.12   1.705  8.77    11.1  40.6  13.29
03/20/18 10:02:03 11.99   0.24   0.12   1.738  8.77    11.1  40.8  13.29
03/20/18 10:02:06 11.99   0.24   0.12   1.740  8.77    11.0  40.0  13.28
03/20/18 10:02:08 11.99   0.24   0.12   1.788  8.77    11.0  39.2  13.28
03/20/18 10:02:05 11.99   0.24   0.12   1.802  8.77    11.1  40.3  13.29
03/20/18 10:02:07 11.99   0.24   0.12   1.807  8.77    11.0  39.6  13.28
03/20/18 10:02:10 11.98   0.24   0.12   1.828  8.77    10.9  38.6  13.28
03/20/18 10:02:09 11.98   0.24   0.12   1.838  8.77    10.9  38.8  13.28
03/20/18 10:02:11 11.98   0.24   0.12   1.860  8.77    10.9  38.4  13.28
03/20/18 10:02:13 11.98   0.24   0.12   1.886  8.77    10.8  38.3  13.28
03/20/18 10:02:12 11.98   0.24   0.12   1.909  8.77    10.8  38.3  13.29
03/20/18 10:02:16 11.98   0.24   0.12   1.936  8.77    10.9  39.1  13.30
03/20/18 10:02:14 11.98   0.24   0.12   1.937  8.77    10.8  38.5  13.28
03/20/18 10:02:15 11.98   0.24   0.12   1.944  8.77    10.8  38.7  13.29
03/20/18 10:02:18 11.98   0.24   0.12   1.979  8.77    11.0  40.1  13.30
03/20/18 10:02:20 11.98   0.24   0.12   2.029  8.77    11.1  41.2  13.30
03/20/18 10:02:17 11.99   0.24   0.12   2.033  8.77    10.9  39.6  13.29
03/20/18 10:02:19 11.98   0.24   0.12   2.038  8.77    11.0  40.6  13.30
03/20/18 10:02:21 11.98   0.24   0.12   2.050  8.77    11.1  41.7  13.29
03/20/18 10:02:23 11.97   0.24   0.12   2.081  8.77    11.2  42.4  13.29
03/20/18 10:02:22 11.98   0.24   0.12   2.087  8.77    11.2  42.1  13.29
03/20/18 10:02:25 11.94   0.24   0.12   2.121  8.77    11.2  42.6  13.29
03/20/18 10:02:24 11.96   0.24   0.12   2.123  8.77    11.2  42.6  13.29
03/20/18 10:02:27 11.93   0.24   0.12   2.136  8.77    11.2  42.3  13.30
03/20/18 10:02:26 11.94   0.24   0.12   2.181  8.77    11.2  42.5  13.29
03/20/18 10:02:29 11.91   0.24   0.12   2.182  8.77    11.1  41.7  13.30
03/20/18 10:02:30 11.90   0.24   0.12   2.245  8.77    11.0  41.2  13.30
03/20/18 10:02:31 11.90   0.24   0.12   2.247  8.77    10.9  40.8  13.31
03/20/18 10:02:28 11.92   0.24   0.12   2.254  8.77    11.1  42.0  13.31
03/20/18 10:02:32 11.90   0.24   0.12   2.256  8.77    10.8  40.4  13.31
03/20/18 10:02:34 11.90   0.24   0.12   2.275  8.76    10.7  39.7  13.32
03/20/18 10:02:36 11.91   0.24   0.12   2.326  8.76    10.6  39.3  13.30
03/20/18 10:02:35 11.90   0.24   0.12   2.355  8.76    10.7  39.5  13.31
03/20/18 10:02:33 11.90   0.24   0.12   2.357  8.77    10.8  40.0  13.31
03/20/18 10:02:38 11.91   0.24   0.12   2.378  8.76    10.6  39.3  13.29
03/20/18 10:02:37 11.91   0.24   0.12   2.402  8.76    10.6  39.3  13.30
03/20/18 10:02:39 11.90   0.24   0.12   2.407  8.76    10.7  39.5  13.28
03/20/18 10:02:40 11.90   0.24   0.12   2.428  8.76    10.7  39.6  13.28
03/20/18 10:02:41 11.88   0.24   0.12   2.437  8.76    10.8  39.8  13.29
03/20/18 10:02:43 11.87   0.24   0.12   2.462  8.76    10.9  40.1  13.28
03/20/18 10:02:44 11.87   0.24   0.12   2.509  8.76    10.9  40.3  13.27
03/20/18 10:02:42 11.87   0.24   0.12   2.510  8.76    10.8  40.0  13.29
03/20/18 10:02:45 11.86   0.24   0.12   2.526  8.76    11.0  40.4  13.27
03/20/18 10:02:46 11.85   0.24   0.12   2.531  8.76    11.1  40.4  13.26
03/20/18 10:02:47 11.83   0.24   0.12   2.564  8.76    11.1  40.4  13.26
03/20/18 10:02:49 11.82   0.24   0.12   2.582  8.75    11.2  40.2  13.26
03/20/18 10:02:51 11.83   0.24   0.12   2.622  8.75    11.2  40.1  13.26
03/20/18 10:02:48 11.82   0.24   0.12   2.644  8.76    11.1  40.3  13.27
03/20/18 10:02:53 11.83   0.24   0.12   2.665  8.75    11.2  39.9  13.25
03/20/18 10:02:50 11.83   0.24   0.12   2.670  8.75    11.2  40.1  13.28
03/20/18 10:02:52 11.83   0.24   0.12   2.680  8.75    11.2  40.0  13.26
03/20/18 10:02:55 11.83   0.24   0.12   2.718  8.75    11.2  40.0  13.24
03/20/18 10:02:54 11.83   0.24   0.12   2.727  8.75    11.2  39.9  13.25
03/20/18 10:02:56 11.83   0.24   0.12   2.727  8.75    11.2  40.0  13.23
03/20/18 10:02:58 11.84   0.24   0.12   2.751  8.75    11.3  40.3  13.21
03/20/18 10:02:57 11.84   0.24   0.12   2.765  8.75    11.2  40.2  13.22
03/20/18 10:03:01 11.85   0.24   0.12   2.792  8.75    11.3  41.0  13.20
03/20/18 10:02:59 11.84   0.24   0.12   2.798  8.75    11.3  40.5  13.21
03/20/18 10:03:00 11.84   0.24   0.12   2.828  8.75    11.3  40.8  13.20
03/20/18 10:03:03 11.88   0.24   0.12   2.842  8.75    11.4  41.3  13.19
03/20/18 10:03:05 11.89   0.24   0.12   2.880  8.75    11.5  41.6  13.17
03/20/18 10:03:07 11.89   0.24   0.12   2.911  8.75    11.5  41.6  13.15
03/20/18 10:03:04 11.88   0.24   0.12   2.926  8.75    11.4  41.5  13.18
03/20/18 10:03:02 11.87   0.24   0.12   2.929  8.75    11.4  41.2  13.19
03/20/18 10:03:06 11.89   0.24   0.12   2.946  8.75    11.5  41.6  13.16
03/20/18 10:03:08 11.89   0.24   0.12   2.991  8.74    11.6  41.6  13.14
03/20/18 10:03:10 11.82   0.24   0.12   2.995  8.74    11.7  41.4  13.13
03/20/18 10:03:09 11.87   0.24   0.12   3.001  8.74    11.6  41.5  13.12
03/20/18 10:03:12 11.71   0.24   0.12   3.032  8.74    11.8  41.1  13.14
03/20/18 10:03:14 11.54   0.24   0.12   3.057  8.73    12.0  40.9  13.19
03/20/18 10:03:11 11.79   0.24   0.12   3.066  8.74    11.7  41.3  13.13
03/20/18 10:03:13 11.61   0.24   0.12   3.077  8.74    11.9  41.0  13.16
03/20/18 10:03:16 11.53   0.24   0.12   3.109  8.73    12.2  40.8  13.16
03/20/18 10:03:15 11.53   0.24   0.12   3.137  8.73    12.1  40.8  13.18
03/20/18 10:03:19 11.53   0.24   0.12   3.168  8.71    12.5  40.9  13.10
03/20/18 10:03:17 11.55   0.24   0.12   3.169  8.72    12.3  40.8  13.13
03/20/18 10:03:18 11.54   0.24   0.12   3.177  8.72    12.4  40.9  13.12
03/20/18 10:03:21 11.50   0.24   0.12   3.204  8.71    12.7  41.1  13.07
03/20/18 10:03:20 11.52   0.24   0.12   3.215  8.71    12.6  41.0  13.09
03/20/18 10:03:22 11.49   0.24   0.12   3.244  8.70    12.7  41.3  13.05
03/20/18 10:03:24 11.45   0.24   0.12   3.245  8.69    12.8  41.5  13.04
03/20/18 10:03:26 11.41   0.24   0.12   3.292  8.68    12.8  41.7  13.02
03/20/18 10:03:23 11.47   0.24   0.12   3.314  8.70    12.8  41.4  13.05
03/20/18 10:03:27 11.39   0.24   0.12   3.337  8.68    12.8  41.8  13.00
03/20/18 10:03:25 11.43   0.24   0.12   3.338  8.69    12.8  41.6  13.03
03/20/18 10:03:29 11.36   0.24   0.12   3.355  8.67    12.8  41.9  12.95
03/20/18 10:03:28 11.38   0.24   0.12   3.363  8.67    12.8  41.9  12.98
03/20/18 10:03:31 11.30   0.24   0.12   3.383  8.66    12.8  42.2  12.93
03/20/18 10:03:30 11.33   0.25   0.12   3.402  8.67    12.8  42.0  12.94
03/20/18 10:03:33 11.27   0.25   0.12   3.451  8.66    12.8  42.5  12.90
03/20/18 10:03:32 11.29   0.25   0.12   3.461  8.66    12.8  42.3  12.91
03/20/18 10:03:36 11.20   0.25   0.12   3.482  8.64    13.1  43.2  12.84
03/20/18 10:03:34 11.25   0.24   0.12   3.485  8.65    12.9  42.7  12.88
03/20/18 10:03:35 11.23   0.24   0.12   3.502  8.65    13.0  42.9  12.87
03/20/18 10:03:38 11.10   0.25   0.12   3.533  8.62    13.3  43.7  12.81
03/20/18 10:03:37 11.18   0.24   0.12   3.575  8.63    13.2  43.4  12.81
03/20/18 10:03:40 11.03   0.25   0.12   3.581  8.61    13.6  43.9  12.76
03/20/18 10:03:39 11.07   0.25   0.12   3.591  8.61    13.5  43.8  12.79
03/20/18 10:03:41 11.00   0.25   0.12   3.616  8.60    13.8  43.9  12.73
03/20/18 10:03:42 10.98   0.25   0.12   3.626  8.60    14.0  43.8  12.70
03/20/18 10:03:45 10.77   0.25   0.12   3.671  8.59    14.4  42.8  12.69
03/20/18 10:03:43 10.97   0.24   0.12   3.672  8.59    14.1  43.6  12.67
03/20/18 10:03:44 10.88   0.25   0.12   3.672  8.59    14.3  43.3  12.68
03/20/18 10:03:47 10.72   0.25   0.12   3.707  8.58    14.7  41.7  12.63
03/20/18 10:03:46 10.74   0.25   0.12   3.710  8.58    14.6  42.3  12.66
03/20/18 10:03:49 10.72   0.25   0.12   3.745  8.56    14.9  40.5  12.53
03/20/18 10:03:48 10.73   0.25   0.12   3.767  8.57    14.8  41.1  12.58
03/20/18 10:03:51 10.66   0.25   0.12   3.804  8.55    15.0  39.4  12.48
03/20/18 10:03:52 10.65   0.25   0.12   3.819  8.54    15.0  39.1  12.45
03/20/18 10:03:53 10.64   0.25   0.12   3.824  8.53    15.0  38.9  12.42
03/20/18 10:03:50 10.70   0.25   0.12   3.831  8.56    15.0  39.9  12.50
03/20/18 10:03:54 10.61   0.25   0.12   3.837  8.53    15.0  38.8  12.39
03/20/18 10:03:56 10.53   0.25   0.12   3.879  8.51    14.8  39.0  12.36
03/20/18 10:03:55 10.57   0.25   0.12   3.889  8.52    14.9  38.8  12.37
03/20/18 10:03:59 10.47   0.25   0.12   3.946  8.49    14.5  40.0  12.28
03/20/18 10:03:57 10.51   0.25   0.12   3.949  8.50    14.7  39.3  12.34
03/20/18 10:03:58 10.49   0.25   0.12   3.962  8.50    14.6  39.6  12.31
03/20/18 10:04:01 10.44   0.25   0.12   3.974  8.48    14.3  40.8  12.24
03/20/18 10:04:00 10.46   0.25   0.12   3.990  8.49    14.4  40.4  12.26
03/20/18 10:04:04 10.39   0.25   0.12   4.034  8.47    14.3  41.5  12.17
03/20/18 10:04:02 10.41   0.25   0.12   4.039  8.48    14.3  41.1  12.22
03/20/18 10:04:03 10.39   0.25   0.12   4.043  8.47    14.3  41.3  12.20
03/20/18 10:04:06 10.38   0.25   0.12   4.063  8.46    14.4  41.5  12.12
03/20/18 10:04:05 10.39   0.25   0.12   4.078  8.46    14.4  41.5  12.14
03/20/18 10:04:08 10.37   0.25   0.12   4.123  8.44    14.7  41.4  12.08
03/20/18 10:04:10 10.34   0.25   0.12   4.152  8.43    15.0  41.2  12.03
03/20/18 10:04:09 10.35   0.25   0.12   4.164  8.44    14.9  41.3  12.05
03/20/18 10:04:15 10.27   0.25   0.12   4.192  8.40    15.7  41.3  11.93
03/20/18 10:04:07 10.38   0.25   0.12   4.199  8.45    14.6  41.5  12.10
03/20/18 10:04:13 10.31   0.25   0.12   4.201  8.42    15.5  41.1  11.97
03/20/18 10:04:11 10.33   0.25   0.12   4.205  8.43    15.2  41.1  12.01
03/20/18 10:04:24 10.21   0.25   0.12   4.249  8.37    14.6  41.2  11.77
03/20/18 10:04:26 10.20   0.25   0.12   4.251  8.36    14.0  40.4  11.75
03/20/18 10:04:12 10.32   0.25   0.12   4.256  8.42    15.4  41.1  11.99
03/20/18 10:04:17 10.26   0.25   0.12   4.256  8.39    15.7  41.6  11.89
03/20/18 10:04:18 10.25   0.25   0.12   4.265  8.39    15.7  41.7  11.88
03/20/18 10:04:20 10.24   0.25   0.12   4.265  8.38    15.5  41.9  11.83
03/20/18 10:04:19 10.24   0.25   0.12   4.273  8.38    15.6  41.8  11.86
03/20/18 10:04:21 10.24   0.25   0.12   4.278  8.38    15.3  41.8  11.81
03/20/18 10:04:25 10.20   0.25   0.12   4.278  8.36    14.3  40.9  11.76
03/20/18 10:04:22 10.23   0.25   0.12   4.281  8.37    15.1  41.7  11.80
03/20/18 10:04:23 10.22   0.25   0.12   4.283  8.37    14.9  41.5  11.79
03/20/18 10:04:27 10.20   0.25   0.12   4.300  8.36    13.8  40.0  11.73
03/20/18 10:04:16 10.26   0.25   0.12   4.309  8.40    15.7  41.4  11.91
03/20/18 10:04:14 10.30   0.25   0.12   4.323  8.41    15.6  41.2  11.95

Profile Time: 10:30:01
Profile Date: 03/20/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/18 10:30:07 11.88   0.24   0.12   0.007  8.70    10.9  42.5  13.08
03/20/18 10:30:15 11.89   0.24   0.12   0.012  8.70    10.8  42.3  13.12
03/20/18 10:30:09 11.88   0.24   0.12   0.013  8.70    10.8  41.5  13.08
03/20/18 10:30:14 11.88   0.24   0.12   0.013  8.70    10.8  41.9  13.11
03/20/18 10:30:16 11.89   0.24   0.12   0.013  8.71    10.8  42.7  13.13
03/20/18 10:30:12 11.88   0.24   0.12   0.015  8.70    10.7  41.4  13.10
03/20/18 10:30:11 11.88   0.24   0.12   0.016  8.70    10.7  41.2  13.10
03/20/18 10:30:02 11.87   0.24   0.12   0.022  8.69    11.6  48.1  13.09
03/20/18 10:30:19 11.89   0.24   0.12   0.024  8.71    10.8  43.6  13.14
03/20/18 10:30:03 11.88   0.24   0.12   0.031  8.70    11.4  46.7  13.10
03/20/18 10:30:08 11.88   0.24   0.12   0.031  8.70    10.8  41.9  13.08
03/20/18 10:30:05 11.88   0.24   0.12   0.032  8.70    11.1  44.3  13.09
03/20/18 10:30:18 11.89   0.24   0.12   0.032  8.71    10.8  43.3  13.15
03/20/18 10:30:10 11.88   0.24   0.12   0.038  8.70    10.8  41.3  13.10
03/20/18 10:30:17 11.89   0.24   0.12   0.040  8.71    10.8  43.0  13.14
03/20/18 10:30:13 11.88   0.24   0.12   0.054  8.70    10.7  41.6  13.10
03/20/18 10:30:04 11.88   0.24   0.12   0.055  8.70    11.3  45.5  13.09
03/20/18 10:30:06 11.88   0.24   0.12   0.066  8.70    11.0  43.3  13.08
03/20/18 10:30:20 11.88   0.24   0.12   0.072  8.71    10.8  43.7  13.14
03/20/18 10:30:21 11.89   0.24   0.12   0.085  8.70    10.9  43.8  13.14
03/20/18 10:30:24 11.88   0.24   0.12   0.134  8.71    10.9  43.5  13.14
03/20/18 10:30:22 11.88   0.24   0.12   0.145  8.70    10.9  43.8  13.14
03/20/18 10:30:26 11.88   0.24   0.12   0.148  8.71    11.0  43.1  13.14
03/20/18 10:30:25 11.89   0.24   0.12   0.152  8.71    11.0  43.4  13.14
03/20/18 10:30:23 11.88   0.24   0.12   0.155  8.70    10.9  43.7  13.14
03/20/18 10:30:27 11.88   0.24   0.12   0.192  8.71    11.0  42.9  13.14
03/20/18 10:30:29 11.88   0.24   0.12   0.206  8.71    11.1  42.5  13.15
03/20/18 10:30:28 11.88   0.24   0.12   0.207  8.71    11.1  42.7  13.15
03/20/18 10:30:30 11.88   0.24   0.12   0.224  8.71    11.1  42.3  13.15
03/20/18 10:30:32 11.88   0.24   0.12   0.255  8.71    11.2  42.0  13.16
03/20/18 10:30:31 11.88   0.24   0.12   0.274  8.70    11.2  42.1  13.16
03/20/18 10:30:33 11.89   0.24   0.12   0.288  8.71    11.2  42.0  13.16
03/20/18 10:30:34 11.88   0.24   0.12   0.307  8.71    11.2  41.9  13.16
03/20/18 10:30:36 11.88   0.24   0.12   0.310  8.71    11.2  41.9  13.17
03/20/18 10:30:37 11.89   0.24   0.12   0.328  8.71    11.2  42.0  13.18
03/20/18 10:30:35 11.88   0.24   0.12   0.339  8.71    11.2  41.9  13.17
03/20/18 10:30:38 11.88   0.24   0.12   0.367  8.71    11.1  42.0  13.19
03/20/18 10:30:39 11.88   0.24   0.12   0.370  8.71    11.1  42.1  13.18
03/20/18 10:30:40 11.88   0.24   0.12   0.398  8.71    11.1  42.1  13.17
03/20/18 10:30:41 11.88   0.24   0.12   0.418  8.71    11.1  42.1  13.17
03/20/18 10:30:42 11.88   0.24   0.12   0.430  8.71    11.0  42.1  13.18
03/20/18 10:30:43 11.88   0.24   0.12   0.452  8.71    11.0  42.1  13.17
03/20/18 10:30:44 11.88   0.24   0.12   0.465  8.71    11.0  42.1  13.18
03/20/18 10:30:45 11.88   0.24   0.12   0.480  8.72    11.0  42.0  13.17
03/20/18 10:30:47 11.88   0.24   0.12   0.523  8.72    10.9  41.9  13.18
03/20/18 10:30:46 11.88   0.24   0.12   0.538  8.72    10.9  41.9  13.18
03/20/18 10:30:49 11.88   0.24   0.12   0.551  8.72    10.9  41.7  13.18
03/20/18 10:30:48 11.88   0.24   0.12   0.560  8.72    10.9  41.8  13.18
03/20/18 10:30:50 11.87   0.24   0.12   0.582  8.72    10.8  41.7  13.18
03/20/18 10:30:52 11.87   0.24   0.12   0.616  8.72    10.8  41.8  13.18
03/20/18 10:30:51 11.87   0.24   0.12   0.621  8.72    10.8  41.7  13.18
03/20/18 10:30:54 11.87   0.24   0.12   0.644  8.72    10.8  41.9  13.17
03/20/18 10:30:53 11.87   0.24   0.12   0.647  8.72    10.8  41.8  13.18
03/20/18 10:30:56 11.87   0.24   0.12   0.694  8.72    10.8  42.3  13.17
03/20/18 10:30:55 11.87   0.24   0.12   0.696  8.72    10.8  42.1  13.17
03/20/18 10:30:57 11.87   0.24   0.12   0.710  8.73    10.8  42.4  13.17
03/20/18 10:30:59 11.87   0.24   0.12   0.733  8.73    11.0  42.7  13.16
03/20/18 10:30:58 11.87   0.24   0.12   0.752  8.73    10.9  42.6  13.17
03/20/18 10:31:01 11.88   0.24   0.12   0.788  8.73    11.1  42.8  13.16
03/20/18 10:31:03 11.86   0.24   0.12   0.808  8.73    11.2  42.7  13.16
03/20/18 10:31:00 11.87   0.24   0.12   0.835  8.73    11.0  42.8  13.16
03/20/18 10:31:02 11.87   0.24   0.12   0.835  8.73    11.2  42.8  13.16
03/20/18 10:31:05 11.86   0.24   0.12   0.872  8.73    11.3  42.4  13.16
03/20/18 10:31:04 11.86   0.24   0.12   0.875  8.73    11.3  42.6  13.16
03/20/18 10:31:07 11.85   0.24   0.12   0.896  8.73    11.4  41.8  13.16
03/20/18 10:31:06 11.85   0.24   0.12   0.906  8.73    11.3  42.1  13.16
03/20/18 10:31:08 11.84   0.24   0.12   0.926  8.73    11.4  41.5  13.16
03/20/18 10:31:09 11.84   0.24   0.12   0.935  8.73    11.3  41.2  13.16
03/20/18 10:31:10 11.84   0.24   0.12   0.983  8.73    11.3  40.9  13.16
03/20/18 10:31:12 11.82   0.24   0.12   1.000  8.73    11.2  40.5  13.16
03/20/18 10:31:11 11.83   0.24   0.12   1.001  8.73    11.3  40.6  13.16
03/20/18 10:31:13 11.82   0.24   0.12   1.018  8.73    11.2  40.3  13.16
03/20/18 10:31:14 11.82   0.24   0.12   1.035  8.73    11.2  40.2  13.16
