08/08/17 09:01:16 27.68   0.18   0.08   1.154  7.22    19.5  25.8   5.75
08/08/17 09:01:17 27.68   0.18   0.08   1.171  7.22    19.5  25.5   5.74
08/08/17 09:01:18 27.68   0.18   0.08   1.190  7.22    19.5  25.2   5.74
08/08/17 09:01:19 27.69   0.18   0.08   1.212  7.22    19.6  25.0   5.73
08/08/17 09:01:20 27.69   0.18   0.08   1.230  7.22    19.6  24.7   5.73
08/08/17 09:01:21 27.69   0.18   0.08   1.248  7.22    19.6  24.4   5.72
08/08/17 09:01:22 27.69   0.18   0.08   1.267  7.22    19.7  24.2   5.72
08/08/17 09:01:23 27.69   0.18   0.08   1.288  7.22    19.7  23.9   5.71
08/08/17 09:01:24 27.69   0.18   0.08   1.307  7.22    19.8  23.8   5.71
08/08/17 09:01:25 27.69   0.18   0.08   1.324  7.22    19.9  23.7   5.71
08/08/17 09:01:26 27.69   0.18   0.08   1.347  7.22    19.9  23.6   5.70
08/08/17 09:01:27 27.68   0.18   0.08   1.365  7.22    20.0  23.6   5.70
08/08/17 09:01:28 27.68   0.18   0.08   1.383  7.22    20.1  23.8   5.69
08/08/17 09:01:29 27.68   0.18   0.08   1.405  7.22    20.2  23.9   5.69
08/08/17 09:01:30 27.68   0.18   0.08   1.425  7.22    20.2  24.2   5.69
08/08/17 09:01:31 27.68   0.18   0.08   1.442  7.21    20.3  24.5   5.67
08/08/17 09:01:32 27.68   0.18   0.08   1.460  7.21    20.3  24.8   5.67
08/08/17 09:01:33 27.68   0.18   0.08   1.481  7.21    20.3  25.1   5.67
08/08/17 09:01:34 27.68   0.18   0.08   1.498  7.21    20.4  25.4   5.66
08/08/17 09:01:35 27.68   0.18   0.08   1.515  7.21    20.3  25.7   5.66
08/08/17 09:01:36 27.68   0.18   0.08   1.535  7.21    20.3  25.9   5.65
08/08/17 09:01:37 27.68   0.18   0.08   1.554  7.20    20.3  26.0   5.64
08/08/17 09:01:38 27.68   0.18   0.08   1.572  7.20    20.2  26.1   5.64
08/08/17 09:01:39 27.68   0.18   0.08   1.590  7.20    20.1  26.1   5.63
08/08/17 09:01:40 27.68   0.18   0.08   1.613  7.20    20.1  26.0   5.63
08/08/17 09:01:41 27.67   0.18   0.08   1.632  7.20    20.0  25.8   5.62
08/08/17 09:01:42 27.67   0.18   0.08   1.650  7.20    19.9  25.6   5.62
08/08/17 09:01:43 27.67   0.18   0.08   1.669  7.20    19.9  25.3   5.61
08/08/17 09:01:44 27.67   0.18   0.08   1.689  7.20    19.9  25.1   5.61
08/08/17 09:01:45 27.67   0.18   0.08   1.708  7.20    19.9  24.9   5.60
08/08/17 09:01:46 27.67   0.18   0.08   1.725  7.20    19.9  24.7   5.60
08/08/17 09:01:47 27.67   0.18   0.08   1.747  7.20    20.0  24.5   5.59
08/08/17 09:01:48 27.67   0.18   0.08   1.766  7.20    20.1  24.4   5.59
08/08/17 09:01:49 27.67   0.18   0.08   1.785  7.20    20.2  24.3   5.58
08/08/17 09:01:50 27.67   0.18   0.08   1.804  7.20    20.3  24.3   5.58
08/08/17 09:01:51 27.66   0.18   0.08   1.823  7.20    20.4  24.4   5.57
08/08/17 09:01:52 27.66   0.18   0.08   1.844  7.20    20.5  24.4   5.56
08/08/17 09:01:53 27.66   0.18   0.08   1.863  7.20    20.6  24.5   5.56
08/08/17 09:01:54 27.66   0.18   0.08   1.883  7.20    20.7  24.6   5.55
08/08/17 09:01:55 27.66   0.18   0.08   1.904  7.20    20.8  24.7   5.54
08/08/17 09:01:56 27.66   0.18   0.08   1.923  7.20    20.8  24.7   5.54
08/08/17 09:01:57 27.66   0.18   0.08   1.942  7.20    20.9  24.8   5.53
08/08/17 09:01:58 27.66   0.18   0.08   1.962  7.20    20.9  24.9   5.52
08/08/17 09:01:59 27.66   0.18   0.08   1.980  7.20    20.9  24.9   5.51
08/08/17 09:02:00 27.66   0.18   0.08   1.997  7.20    20.8  24.9   5.51
08/08/17 09:02:01 27.66   0.18   0.08   2.018  7.20    20.8  24.9   5.50
08/08/17 09:02:02 27.66   0.18   0.08   2.035  7.20    20.8  24.9   5.49
08/08/17 09:02:03 27.66   0.18   0.08   2.049  7.20    20.7  24.8   5.49
08/08/17 09:02:04 27.66   0.18   0.08   2.070  7.20    20.7  24.8   5.48
08/08/17 09:02:05 27.66   0.18   0.08   2.091  7.20    20.7  24.8   5.48
08/08/17 09:02:06 27.66   0.18   0.08   2.110  7.20    20.7  24.8   5.47
08/08/17 09:02:07 27.66   0.18   0.08   2.128  7.20    20.8  24.8   5.46
08/08/17 09:02:08 27.66   0.18   0.08   2.150  7.20    20.8  24.8   5.46
08/08/17 09:02:09 27.66   0.18   0.08   2.169  7.19    20.8  24.9   5.45
08/08/17 09:02:10 27.66   0.18   0.08   2.186  7.19    20.9  24.9   5.44
08/08/17 09:02:11 27.66   0.18   0.08   2.205  7.19    21.0  25.0   5.43
08/08/17 09:02:12 27.66   0.18   0.08   2.229  7.19    21.0  25.1   5.43
08/08/17 09:02:13 27.66   0.18   0.08   2.246  7.19    21.0  25.2   5.43
08/08/17 09:02:14 27.66   0.18   0.08   2.259  7.19    21.1  25.2   5.42
08/08/17 09:02:15 27.66   0.18   0.08   2.283  7.19    21.1  25.3   5.42
08/08/17 09:02:16 27.66   0.18   0.08   2.308  7.19    21.1  25.5   5.42
08/08/17 09:02:17 27.66   0.18   0.08   2.324  7.19    21.0  25.6   5.41
08/08/17 09:02:18 27.66   0.18   0.08   2.342  7.19    21.0  25.7   5.41
08/08/17 09:02:19 27.65   0.18   0.08   2.365  7.19    21.0  25.8   5.40
08/08/17 09:02:20 27.66   0.18   0.08   2.382  7.19    21.1  25.9   5.40
08/08/17 09:02:21 27.66   0.18   0.08   2.399  7.19    21.1  26.0   5.39
08/08/17 09:02:22 27.65   0.18   0.08   2.419  7.19    21.2  26.0   5.39
08/08/17 09:02:23 27.65   0.18   0.08   2.444  7.19    21.3  26.0   5.39
08/08/17 09:02:24 27.65   0.18   0.08   2.460  7.19    21.5  26.1   5.39
08/08/17 09:02:25 27.65   0.18   0.08   2.477  7.19    21.7  26.1   5.38
08/08/17 09:02:26 27.65   0.18   0.08   2.501  7.19    21.9  26.0   5.38
08/08/17 09:02:27 27.65   0.18   0.08   2.520  7.19    22.1  26.0   5.38
08/08/17 09:02:28 27.65   0.18   0.08   2.535  7.19    22.4  25.9   5.38
08/08/17 09:02:29 27.65   0.18   0.08   2.553  7.19    22.6  25.9   5.37
08/08/17 09:02:30 27.65   0.18   0.08   2.576  7.19    22.8  25.8   5.37
08/08/17 09:02:31 27.65   0.18   0.08   2.595  7.19    22.9  25.8   5.36
08/08/17 09:02:32 27.65   0.18   0.08   2.610  7.19    23.0  25.8   5.36
08/08/17 09:02:33 27.65   0.18   0.08   2.633  7.19    23.1  25.7   5.36
08/08/17 09:02:34 27.64   0.18   0.08   2.654  7.19    23.1  25.7   5.35
08/08/17 09:02:35 27.64   0.18   0.08   2.672  7.19    23.1  25.7   5.35
08/08/17 09:02:36 27.64   0.18   0.08   2.690  7.19    23.0  25.7   5.35
08/08/17 09:02:37 27.64   0.18   0.08   2.711  7.19    23.0  25.8   5.34
08/08/17 09:02:38 27.64   0.18   0.08   2.731  7.19    22.9  25.8   5.34
08/08/17 09:02:39 27.64   0.18   0.08   2.750  7.19    22.9  25.9   5.33
08/08/17 09:02:40 27.64   0.18   0.08   2.769  7.19    22.8  25.9   5.33
08/08/17 09:02:41 27.64   0.18   0.08   2.789  7.19    22.8  26.0   5.33
08/08/17 09:02:42 27.64   0.18   0.08   2.808  7.19    22.8  26.1   5.32
08/08/17 09:02:43 27.64   0.18   0.08   2.827  7.18    22.8  26.2   5.32
08/08/17 09:02:44 27.64   0.18   0.08   2.846  7.18    22.9  26.3   5.31
08/08/17 09:02:45 27.64   0.18   0.08   2.866  7.18    22.9  26.4   5.31
08/08/17 09:02:46 27.64   0.18   0.08   2.886  7.18    23.0  26.4   5.30
08/08/17 09:02:47 27.64   0.18   0.08   2.902  7.18    23.1  26.5   5.30
08/08/17 09:02:48 27.64   0.18   0.08   2.925  7.18    23.2  26.6   5.30
08/08/17 09:02:49 27.64   0.18   0.08   2.945  7.18    23.3  26.6   5.30
08/08/17 09:02:50 27.64   0.18   0.08   2.965  7.18    23.3  26.6   5.29
08/08/17 09:02:51 27.63   0.18   0.08   2.984  7.18    23.4  26.6   5.29
08/08/17 09:02:52 27.63   0.18   0.08   3.001  7.18    23.5  26.6   5.29
08/08/17 09:02:53 27.63   0.18   0.08   3.019  7.18    23.5  26.5   5.28
08/08/17 09:02:54 27.63   0.18   0.08   3.040  7.18    23.6  26.4   5.28
08/08/17 09:02:55 27.63   0.18   0.08   3.059  7.18    23.6  26.3   5.28
08/08/17 09:02:56 27.63   0.18   0.08   3.074  7.17    23.6  26.2   5.27
08/08/17 09:02:57 27.63   0.18   0.08   3.089  7.17    23.6  26.1   5.27
08/08/17 09:02:58 27.63   0.18   0.08   3.116  7.17    23.7  25.9   5.27
08/08/17 09:02:59 27.63   0.18   0.08   3.137  7.17    23.7  25.8   5.27
08/08/17 09:03:00 27.63   0.18   0.08   3.155  7.17    23.7  25.7   5.26
08/08/17 09:03:01 27.63   0.18   0.08   3.175  7.17    23.7  25.6   5.26
08/08/17 09:03:02 27.63   0.18   0.08   3.194  7.16    23.8  25.5   5.25
08/08/17 09:03:03 27.63   0.18   0.08   3.214  7.16    23.8  25.5   5.25
08/08/17 09:03:04 27.63   0.18   0.08   3.233  7.16    23.9  25.4   5.25
08/08/17 09:03:05 27.63   0.18   0.08   3.245  7.16    23.9  25.4   5.24
08/08/17 09:03:06 27.63   0.18   0.08   3.275  7.16    23.9  25.3   5.24
08/08/17 09:03:07 27.63   0.18   0.08   3.292  7.16    24.0  25.3   5.24
08/08/17 09:03:08 27.63   0.18   0.08   3.311  7.16    24.0  25.3   5.23
08/08/17 09:03:09 27.63   0.18   0.08   3.328  7.16    24.1  25.3   5.24
08/08/17 09:03:10 27.63   0.18   0.08   3.328  7.15    24.1  25.2   5.23
08/08/17 09:03:13 27.63   0.18   0.08   3.328  7.15    24.2  25.2   5.23
08/08/17 09:03:15 27.63   0.18   0.08   3.328  7.15    24.1  25.2   5.23
08/08/17 09:03:11 27.63   0.18   0.08   3.329  7.15    24.2  25.2   5.23
08/08/17 09:03:12 27.63   0.18   0.08   3.329  7.15    24.2  25.2   5.23
08/08/17 09:03:14 27.63   0.18   0.08   3.329  7.15    24.2  25.1   5.22
08/08/17 09:03:16 27.63   0.18   0.08   3.329  7.15    24.0  25.2   5.22
08/08/17 09:03:17 27.63   0.18   0.08   3.329  7.15    23.9  25.2   5.22
08/08/17 09:03:19 27.63   0.18   0.08   3.329  7.15    23.7  25.3   5.22
08/08/17 09:03:20 27.63   0.18   0.08   3.329  7.15    23.5  25.4   5.22
08/08/17 09:03:21 27.63   0.18   0.08   3.329  7.15    23.3  25.4   5.21
08/08/17 09:03:18 27.63   0.18   0.08   3.330  7.15    23.8  25.3   5.22

Profile Time: 09:30:00
Profile Date: 08/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/08/17 09:30:08 27.82   0.18   0.08   0.035  7.23    19.0  26.5   6.14
08/08/17 09:30:07 27.82   0.18   0.08   0.040  7.23    18.9  26.8   6.14
08/08/17 09:30:05 27.82   0.18   0.08   0.042  7.23    18.8  27.6   6.14
08/08/17 09:30:06 27.82   0.18   0.08   0.044  7.23    18.9  27.1   6.14
08/08/17 09:30:01 27.82   0.18   0.08   0.045  7.23    18.3  30.3   6.14
08/08/17 09:30:14 27.82   0.18   0.08   0.045  7.23    19.3  26.7   6.15
08/08/17 09:30:04 27.83   0.18   0.08   0.047  7.23    18.7  28.1   6.14
08/08/17 09:30:09 27.82   0.18   0.08   0.047  7.23    19.0  26.4   6.14
08/08/17 09:30:13 27.82   0.18   0.08   0.048  7.23    19.2  26.5   6.15
08/08/17 09:30:11 27.82   0.18   0.08   0.049  7.22    19.1  26.4   6.15
08/08/17 09:30:15 27.81   0.18   0.08   0.050  7.23    19.3  26.8   6.15
08/08/17 09:30:12 27.82   0.18   0.08   0.055  7.23    19.2  26.4   6.15
08/08/17 09:30:02 27.82   0.18   0.08   0.057  7.23    18.4  29.5   6.14
08/08/17 09:30:10 27.82   0.18   0.08   0.057  7.23    19.1  26.3   6.14
08/08/17 09:30:03 27.82   0.18   0.08   0.059  7.23    18.5  28.8   6.14
08/08/17 09:30:16 27.81   0.18   0.08   0.060  7.23    19.3  26.8   6.15
08/08/17 09:30:17 27.81   0.18   0.08   0.083  7.23    19.4  26.9   6.15
08/08/17 09:30:18 27.81   0.18   0.08   0.102  7.23    19.4  26.9   6.15
08/08/17 09:30:19 27.81   0.18   0.08   0.119  7.23    19.4  26.9   6.15
08/08/17 09:30:20 27.81   0.18   0.08   0.131  7.23    19.5  26.9   6.15
08/08/17 09:30:21 27.81   0.18   0.08   0.147  7.23    19.4  26.8   6.15
08/08/17 09:30:22 27.81   0.18   0.08   0.169  7.23    19.4  26.8   6.15
08/08/17 09:30:23 27.81   0.18   0.08   0.185  7.24    19.4  26.7   6.15
08/08/17 09:30:24 27.81   0.18   0.08   0.198  7.24    19.4  26.6   6.14
08/08/17 09:30:25 27.81   0.18   0.08   0.219  7.24    19.3  26.5   6.14
08/08/17 09:30:26 27.81   0.18   0.08   0.242  7.24    19.3  26.4   6.14
08/08/17 09:30:27 27.81   0.18   0.08   0.255  7.24    19.2  26.3   6.14
08/08/17 09:30:28 27.81   0.18   0.08   0.268  7.24    19.1  26.2   6.14
08/08/17 09:30:29 27.81   0.18   0.08   0.280  7.24    19.1  26.0   6.14
08/08/17 09:30:30 27.81   0.18   0.08   0.297  7.24    19.1  25.9   6.13
08/08/17 09:30:31 27.82   0.18   0.08   0.318  7.24    19.1  25.6   6.13
08/08/17 09:30:32 27.82   0.18   0.08   0.337  7.24    19.1  25.4   6.12
08/08/17 09:30:33 27.82   0.18   0.08   0.353  7.24    19.1  25.1   6.13
08/08/17 09:30:34 27.82   0.18   0.08   0.373  7.24    19.1  24.9   6.12
08/08/17 09:30:35 27.82   0.18   0.08   0.395  7.25    19.1  24.6   6.12
08/08/17 09:30:36 27.81   0.18   0.08   0.413  7.25    19.2  24.3   6.12
08/08/17 09:30:37 27.81   0.18   0.08   0.432  7.25    19.3  24.1   6.12
08/08/17 09:30:38 27.81   0.18   0.08   0.451  7.25    19.3  24.0   6.12
08/08/17 09:30:39 27.82   0.18   0.08   0.467  7.25    19.4  23.9   6.12
08/08/17 09:30:40 27.81   0.18   0.08   0.484  7.25    19.4  23.9   6.12
08/08/17 09:30:41 27.82   0.18   0.08   0.505  7.25    19.5  23.9   6.12
08/08/17 09:30:42 27.81   0.18   0.08   0.524  7.25    19.5  24.1   6.12
08/08/17 09:30:43 27.81   0.18   0.08   0.545  7.25    19.5  24.2   6.12
08/08/17 09:30:44 27.81   0.18   0.08   0.564  7.25    19.6  24.4   6.12
08/08/17 09:30:45 27.82   0.18   0.08   0.582  7.26    19.6  24.7   6.12
08/08/17 09:30:46 27.82   0.18   0.08   0.601  7.26    19.6  24.9   6.12
08/08/17 09:30:47 27.81   0.18   0.08   0.619  7.26    19.6  25.1   6.12
08/08/17 09:30:48 27.81   0.18   0.08   0.637  7.26    19.6  25.3   6.12
08/08/17 09:30:49 27.81   0.18   0.08   0.658  7.26    19.7  25.4   6.12
08/08/17 09:30:50 27.81   0.18   0.08   0.676  7.26    19.6  25.5   6.11
08/08/17 09:30:51 27.81   0.18   0.08   0.697  7.26    19.6  25.5   6.11
08/08/17 09:30:52 27.81   0.18   0.08   0.719  7.26    19.6  25.5   6.10
08/08/17 09:30:53 27.81   0.18   0.08   0.732  7.25    19.6  25.4   6.10
08/08/17 09:30:54 27.81   0.18   0.08   0.751  7.25    19.6  25.4   6.09
08/08/17 09:30:55 27.81   0.18   0.08   0.775  7.25    19.5  25.3   6.08
08/08/17 09:30:56 27.80   0.18   0.08   0.794  7.26    19.5  25.2   6.08
08/08/17 09:30:57 27.80   0.18   0.08   0.811  7.25    19.5  25.1   6.07
08/08/17 09:30:58 27.80   0.18   0.08   0.834  7.25    19.5  25.0   6.06
08/08/17 09:30:59 27.80   0.18   0.08   0.852  7.26    19.5  25.0   6.06
08/08/17 09:31:00 27.80   0.18   0.08   0.871  7.26    19.6  25.0   6.05
08/08/17 09:31:01 27.80   0.18   0.08   0.892  7.26    19.6  25.0   6.05
08/08/17 09:31:02 27.79   0.18   0.08   0.910  7.26    19.7  25.1   6.04
08/08/17 09:31:03 27.79   0.18   0.08   0.928  7.26    19.8  25.2   6.04
08/08/17 09:31:04 27.78   0.18   0.08   0.949  7.26    19.9  25.3   6.04
08/08/17 09:31:05 27.78   0.18   0.08   0.972  7.26    20.0  25.4   6.03
08/08/17 09:31:06 27.79   0.18   0.08   0.989  7.26    20.1  25.6   6.03
08/08/17 09:31:07 27.78   0.18   0.08   1.005  7.26    20.1  25.7   6.02
08/08/17 09:31:08 27.78   0.18   0.08   1.030  7.26    20.2  25.8   6.02
08/08/17 09:31:09 27.78   0.18   0.08   1.048  7.25    20.2  26.0   6.01
08/08/17 09:31:10 27.77   0.18   0.08   1.065  7.25    20.1  26.1   6.01
08/08/17 09:31:11 27.77   0.18   0.08   1.084  7.25    20.1  26.2   6.01
08/08/17 09:31:12 27.76   0.18   0.08   1.108  7.25    20.0  26.2   6.00
08/08/17 09:31:13 27.75   0.18   0.08   1.128  7.25    19.9  26.3   6.00
08/08/17 09:31:14 27.74   0.18   0.08   1.142  7.25    19.8  26.3   5.99
08/08/17 09:31:15 27.74   0.18   0.08   1.163  7.25    19.7  26.3   5.97
08/08/17 09:31:16 27.74   0.18   0.08   1.182  7.25    19.6  26.2   5.96
08/08/17 09:31:17 27.75   0.18   0.08   1.199  7.25    19.5  26.2   5.95
08/08/17 09:31:18 27.75   0.18   0.08   1.221  7.25    19.5  26.0   5.93
08/08/17 09:31:19 27.75   0.18   0.08   1.242  7.25    19.5  25.9   5.91
08/08/17 09:31:20 27.75   0.18   0.08   1.259  7.25    19.5  25.7   5.90
08/08/17 09:31:21 27.75   0.18   0.08   1.275  7.25    19.6  25.4   5.88
08/08/17 09:31:22 27.74   0.18   0.08   1.301  7.25    19.7  25.1   5.87
08/08/17 09:31:23 27.72   0.18   0.08   1.317  7.25    19.9  24.8   5.85
08/08/17 09:31:24 27.71   0.18   0.08   1.337  7.25    20.0  24.4   5.83
08/08/17 09:31:25 27.69   0.18   0.08   1.355  7.25    20.2  24.1   5.82
08/08/17 09:31:26 27.68   0.18   0.08   1.377  7.25    20.3  23.8   5.80
08/08/17 09:31:27 27.67   0.18   0.08   1.395  7.25    20.5  23.5   5.77
08/08/17 09:31:28 27.69   0.18   0.08   1.412  7.25    20.6  23.4   5.75
08/08/17 09:31:29 27.70   0.18   0.08   1.432  7.24    20.6  23.2   5.73
08/08/17 09:31:30 27.69   0.18   0.08   1.451  7.24    20.6  23.2   5.70
08/08/17 09:31:31 27.69   0.18   0.08   1.470  7.24    20.6  23.3   5.68
08/08/17 09:31:32 27.69   0.18   0.08   1.491  7.24    20.6  23.5   5.66
08/08/17 09:31:33 27.69   0.18   0.08   1.507  7.24    20.6  23.7   5.64
08/08/17 09:31:34 27.69   0.18   0.08   1.526  7.24    20.5  24.0   5.62
08/08/17 09:31:35 27.69   0.18   0.08   1.548  7.24    20.4  24.3   5.61
08/08/17 09:31:36 27.68   0.18   0.08   1.567  7.24    20.3  24.6   5.60
08/08/17 09:31:37 27.68   0.18   0.08   1.586  7.24    20.3  24.8   5.58
08/08/17 09:31:38 27.69   0.18   0.08   1.602  7.24    20.2  25.0   5.57
08/08/17 09:31:39 27.69   0.18   0.08   1.623  7.24    20.2  25.1   5.55
08/08/17 09:31:40 27.68   0.18   0.08   1.643  7.24    20.2  25.2   5.54
08/08/17 09:31:41 27.67   0.18   0.08   1.661  7.24    20.2  25.1   5.53
08/08/17 09:31:42 27.67   0.18   0.08   1.681  7.23    20.2  25.0   5.52
08/08/17 09:31:43 27.66   0.18   0.08   1.704  7.23    20.2  24.8   5.51
08/08/17 09:31:44 27.66   0.18   0.08   1.720  7.23    20.3  24.7   5.50
08/08/17 09:31:45 27.66   0.18   0.08   1.736  7.23    20.3  24.5   5.49
08/08/17 09:31:46 27.66   0.18   0.08   1.755  7.23    20.3  24.3   5.48
08/08/17 09:31:47 27.66   0.18   0.08   1.779  7.23    20.4  24.3   5.47
08/08/17 09:31:48 27.65   0.18   0.08   1.799  7.23    20.4  24.3   5.47
08/08/17 09:31:49 27.65   0.18   0.08   1.815  7.23    20.5  24.4   5.46
08/08/17 09:31:50 27.65   0.18   0.08   1.838  7.23    20.5  24.5   5.46
08/08/17 09:31:51 27.65   0.18   0.08   1.857  7.22    20.6  24.8   5.45
08/08/17 09:31:52 27.65   0.18   0.08   1.874  7.22    20.6  25.1   5.44
08/08/17 09:31:53 27.65   0.18   0.08   1.895  7.22    20.7  25.4   5.43
08/08/17 09:31:54 27.65   0.18   0.08   1.915  7.22    20.8  25.7   5.43
08/08/17 09:31:55 27.65   0.18   0.08   1.931  7.22    20.9  26.0   5.42
08/08/17 09:31:56 27.65   0.18   0.08   1.948  7.22    21.0  26.2   5.42
08/08/17 09:31:57 27.65   0.18   0.08   1.977  7.22    21.1  26.3   5.41
08/08/17 09:31:58 27.65   0.18   0.08   1.996  7.22    21.3  26.3   5.41
08/08/17 09:31:59 27.65   0.18   0.08   2.008  7.21    21.4  26.2   5.40
08/08/17 09:32:00 27.65   0.18   0.08   2.023  7.21    21.5  26.0   5.40
08/08/17 09:32:01 27.65   0.18   0.08   2.047  7.21    21.6  25.7   5.39
08/08/17 09:32:02 27.65   0.18   0.08   2.063  7.21    21.7  25.4   5.39
08/08/17 09:32:03 27.65   0.18   0.08   2.077  7.21    21.8  25.0   5.38
08/08/17 09:32:04 27.65   0.18   0.08   2.098  7.21    21.9  24.6   5.38
08/08/17 09:32:05 27.65   0.18   0.08   2.128  7.21    21.9  24.2   5.37
08/08/17 09:32:06 27.65   0.18   0.08   2.146  7.21    22.0  23.9   5.37
08/08/17 09:32:07 27.65   0.18   0.08   2.162  7.21    22.0  23.7   5.36
08/08/17 09:32:08 27.65   0.18   0.08   2.188  7.21    21.9  23.6   5.36
08/08/17 09:32:09 27.65   0.18   0.08   2.205  7.21    21.9  23.5   5.35
08/08/17 09:32:10 27.65   0.18   0.08   2.218  7.21    21.9  23.6   5.35
08/08/17 09:32:11 27.65   0.18   0.08   2.236  7.20    21.8  23.7   5.34
08/08/17 09:32:12 27.65   0.18   0.08   2.261  7.20    21.8  24.0   5.34
08/08/17 09:32:13 27.64   0.18   0.08   2.276  7.20    21.7  24.3   5.33
08/08/17 09:32:14 27.64   0.18   0.08   2.296  7.20    21.7  24.6   5.33
08/08/17 09:32:15 27.64   0.18   0.08   2.317  7.20    21.7  24.9   5.32
08/08/17 09:32:16 27.64   0.18   0.08   2.339  7.20    21.8  25.3   5.31
08/08/17 09:32:17 27.64   0.18   0.08   2.356  7.20    21.8  25.6   5.31
08/08/17 09:32:18 27.64   0.18   0.08   2.373  7.20    21.9  25.8   5.31
08/08/17 09:32:19 27.64   0.18   0.08   2.401  7.20    22.0  26.0   5.31
08/08/17 09:32:20 27.64   0.18   0.08   2.416  7.20    22.1  26.2   5.30
08/08/17 09:32:21 27.64   0.18   0.08   2.430  7.20    22.2  26.2   5.30
08/08/17 09:32:22 27.64   0.18   0.08   2.452  7.20    22.3  26.3   5.29
08/08/17 09:32:23 27.64   0.18   0.08   2.473  7.19    22.4  26.3   5.29
08/08/17 09:32:24 27.64   0.18   0.08   2.491  7.19    22.5  26.2   5.28
08/08/17 09:32:25 27.64   0.18   0.08   2.510  7.19    22.6  26.1   5.27
08/08/17 09:32:26 27.64   0.18   0.08   2.528  7.19    22.7  26.0   5.27
08/08/17 09:32:27 27.64   0.18   0.08   2.551  7.19    22.7  25.9   5.26
08/08/17 09:32:28 27.64   0.18   0.08   2.570  7.18    22.8  25.8   5.25
08/08/17 09:32:29 27.63   0.18   0.08   2.587  7.18    22.8  25.7   5.24
08/08/17 09:32:30 27.63   0.18   0.08   2.608  7.18    22.8  25.6   5.24
08/08/17 09:32:31 27.63   0.18   0.08   2.628  7.18    22.8  25.5   5.23
08/08/17 09:32:32 27.63   0.18   0.08   2.647  7.18    22.9  25.3   5.22
08/08/17 09:32:33 27.63   0.18   0.08   2.666  7.18    22.9  25.2   5.21
08/08/17 09:32:34 27.63   0.18   0.08   2.685  7.18    23.0  25.0   5.20
08/08/17 09:32:35 27.63   0.18   0.08   2.708  7.18    23.1  24.9   5.20
08/08/17 09:32:36 27.63   0.18   0.08   2.724  7.18    23.3  24.7   5.19
08/08/17 09:32:37 27.63   0.18   0.08   2.745  7.18    23.4  24.6   5.18
08/08/17 09:32:38 27.62   0.18   0.08   2.766  7.18    23.6  24.4   5.18
08/08/17 09:32:39 27.62   0.18   0.08   2.787  7.17    23.9  24.3   5.17
08/08/17 09:32:40 27.62   0.18   0.08   2.804  7.17    24.1  24.1   5.16
08/08/17 09:32:41 27.62   0.18   0.08   2.821  7.17    24.3  24.0   5.15
08/08/17 09:32:42 27.62   0.18   0.08   2.837  7.17    24.6  23.9   5.15
08/08/17 09:32:43 27.62   0.18   0.08   2.857  7.17    24.8  23.9   5.14
08/08/17 09:32:44 27.62   0.18   0.08   2.875  7.17    25.0  23.9   5.14
08/08/17 09:32:45 27.61   0.18   0.08   2.894  7.17    25.2  24.0   5.13
08/08/17 09:32:46 27.61   0.18   0.08   2.914  7.16    25.4  24.1   5.12
08/08/17 09:32:47 27.61   0.18   0.08   2.937  7.16    25.5  24.2   5.13
08/08/17 09:32:48 27.61   0.18   0.08   2.956  7.16    25.7  24.4   5.12
08/08/17 09:32:49 27.61   0.18   0.08   2.974  7.16    25.8  24.6   5.12
08/08/17 09:32:50 27.61   0.18   0.08   2.999  7.16    25.9  24.9   5.11
08/08/17 09:32:51 27.61   0.18   0.08   3.018  7.16    26.0  25.2   5.11
08/08/17 09:32:52 27.61   0.18   0.08   3.034  7.16    26.0  25.4   5.10
08/08/17 09:32:53 27.61   0.18   0.08   3.046  7.16    26.1  25.6   5.09
08/08/17 09:32:54 27.61   0.18   0.08   3.070  7.16    26.2  25.8   5.09
08/08/17 09:32:55 27.61   0.18   0.08   3.091  7.16    26.3  26.0   5.09
08/08/17 09:32:56 27.61   0.18   0.08   3.109  7.16    26.3  26.0   5.08
08/08/17 09:32:57 27.61   0.18   0.08   3.128  7.16    26.4  26.0   5.08
08/08/17 09:32:58 27.61   0.18   0.08   3.151  7.16    26.5  25.9   5.07
08/08/17 09:32:59 27.61   0.18   0.08   3.169  7.16    26.5  25.8   5.07
08/08/17 09:33:00 27.61   0.18   0.08   3.188  7.16    26.6  25.6   5.06
08/08/17 09:33:01 27.61   0.18   0.08   3.210  7.16    26.6  25.3   5.06
08/08/17 09:33:02 27.61   0.18   0.08   3.225  7.16    26.7  25.1   5.06
08/08/17 09:33:03 27.61   0.18   0.08   3.247  7.16    26.7  24.8   5.05
08/08/17 09:33:04 27.61   0.18   0.08   3.265  7.16    26.7  24.6   5.05
08/08/17 09:33:05 27.61   0.18   0.08   3.282  7.16    26.7  24.3   5.05
08/08/17 09:33:06 27.61   0.18   0.08   3.298  7.16    26.7  24.1   5.05
08/08/17 09:33:07 27.61   0.18   0.08   3.322  7.16    26.7  24.0   5.05
08/08/17 09:33:08 27.61   0.18   0.08   3.342  7.16    26.7  23.9   5.05
08/08/17 09:33:09 27.61   0.18   0.08   3.361  7.16    26.7  23.8   5.04
08/08/17 09:33:10 27.61   0.18   0.08   3.379  7.16    26.7  23.8   5.04
