08/16/17 13:30:33 32.46   0.19   0.09   0.347  9.11    13.7  25.5  11.67
08/16/17 13:30:34 32.43   0.19   0.09   0.364  9.10    13.7  25.9  11.64
08/16/17 13:30:35 32.40   0.19   0.09   0.382  9.09    13.8  26.3  11.59
08/16/17 13:30:36 32.37   0.19   0.09   0.401  9.08    13.8  26.7  11.61
08/16/17 13:30:37 32.31   0.19   0.09   0.419  9.08    13.8  27.2  11.63
08/16/17 13:30:38 32.23   0.20   0.09   0.438  9.09    13.8  27.6  11.67
08/16/17 13:30:39 32.17   0.19   0.09   0.455  9.09    13.8  28.0  11.69
08/16/17 13:30:40 32.15   0.19   0.09   0.478  9.09    13.8  28.5  11.71
08/16/17 13:30:41 32.12   0.19   0.09   0.496  9.09    13.8  29.0  11.73
08/16/17 13:30:42 32.14   0.19   0.09   0.518  9.09    13.7  29.6  11.73
08/16/17 13:30:43 32.16   0.19   0.09   0.535  9.09    13.6  30.1  11.68
08/16/17 13:30:44 32.14   0.19   0.09   0.558  9.10    13.5  30.7  11.64
08/16/17 13:30:45 32.11   0.19   0.09   0.573  9.09    13.4  31.3  11.57
08/16/17 13:30:46 31.98   0.19   0.09   0.594  9.07    13.2  31.9  11.50
08/16/17 13:30:47 31.78   0.19   0.09   0.614  9.06    13.1  32.4  11.47
08/16/17 13:30:48 31.50   0.19   0.09   0.631  9.05    12.9  32.9  11.45
08/16/17 13:30:49 31.25   0.19   0.09   0.652  9.05    12.8  33.3  11.42
08/16/17 13:30:50 30.95   0.19   0.09   0.669  9.03    12.6  33.5  11.39
08/16/17 13:30:51 30.59   0.19   0.09   0.690  9.02    12.4  33.7  11.40
08/16/17 13:30:52 30.31   0.19   0.09   0.705  9.01    12.3  33.7  11.39
08/16/17 13:30:53 30.15   0.19   0.09   0.727  9.00    12.1  33.5  11.34
08/16/17 13:30:54 30.04   0.19   0.09   0.746  8.99    12.0  33.2  11.26
08/16/17 13:30:55 29.93   0.19   0.09   0.765  8.98    11.8  32.8  11.18
08/16/17 13:30:56 29.86   0.19   0.09   0.783  8.97    11.7  32.2  11.09
08/16/17 13:30:57 29.77   0.19   0.09   0.806  8.97    11.6  31.5  11.01
08/16/17 13:30:58 29.66   0.19   0.09   0.829  8.96    11.6  30.8  10.94
08/16/17 13:30:59 29.55   0.19   0.09   0.843  8.96    11.5  30.0  10.86
08/16/17 13:31:00 29.47   0.19   0.09   0.864  8.95    11.4  29.2  10.77
08/16/17 13:31:01 29.41   0.19   0.09   0.882  8.95    11.4  28.4  10.67
08/16/17 13:31:02 29.38   0.19   0.09   0.904  8.94    11.4  27.6  10.55
08/16/17 13:31:03 29.35   0.19   0.09   0.918  8.93    11.3  26.9  10.44
08/16/17 13:31:04 29.33   0.19   0.09   0.939  8.92    11.3  26.3  10.31
08/16/17 13:31:05 29.31   0.19   0.09   0.959  8.92    11.2  25.8  10.21
08/16/17 13:31:06 29.30   0.19   0.09   0.976  8.91    11.2  25.4  10.10
08/16/17 13:31:07 29.30   0.19   0.09   0.998  8.91    11.1  25.1   9.99
08/16/17 13:31:08 29.29   0.19   0.09   1.015  8.90    11.1  25.0   9.89
08/16/17 13:31:09 29.28   0.19   0.09   1.038  8.89    11.1  24.9   9.80
08/16/17 13:31:10 29.26   0.19   0.09   1.049  8.89    11.0  25.0   9.71
08/16/17 13:31:11 29.25   0.19   0.09   1.079  8.88    11.0  25.1   9.63
08/16/17 13:31:12 29.26   0.19   0.09   1.090  8.88    10.9  25.3   9.53
08/16/17 13:31:13 29.26   0.19   0.09   1.117  8.87    10.9  25.5   9.44
08/16/17 13:31:14 29.26   0.19   0.09   1.128  8.86    10.9  25.7   9.35
08/16/17 13:31:15 29.24   0.19   0.09   1.154  8.86    10.9  26.0   9.27
08/16/17 13:31:16 29.23   0.19   0.09   1.170  8.85    10.8  26.2   9.19
08/16/17 13:31:17 29.23   0.19   0.09   1.189  8.84    10.9  26.4   9.11
08/16/17 13:31:18 29.22   0.19   0.09   1.214  8.84    10.9  26.6   9.04
08/16/17 13:31:19 29.22   0.19   0.09   1.224  8.83    10.9  26.6   8.97
08/16/17 13:31:20 29.20   0.19   0.09   1.249  8.82    10.9  26.7   8.89
08/16/17 13:31:21 29.19   0.19   0.09   1.266  8.82    10.9  26.6   8.83
08/16/17 13:31:22 29.19   0.19   0.09   1.287  8.81    10.9  26.5   8.76
08/16/17 13:31:23 29.18   0.19   0.09   1.305  8.80    10.9  26.3   8.69
08/16/17 13:31:24 29.18   0.19   0.09   1.324  8.80    10.9  26.1   8.63
08/16/17 13:31:25 29.17   0.19   0.09   1.343  8.79    10.9  25.8   8.56
08/16/17 13:31:26 29.16   0.19   0.09   1.366  8.77    10.9  25.4   8.50
08/16/17 13:31:27 29.16   0.19   0.09   1.376  8.76    10.9  25.0   8.45
08/16/17 13:31:28 29.15   0.19   0.09   1.405  8.75    10.9  24.5   8.39
08/16/17 13:31:29 29.15   0.19   0.09   1.415  8.74    10.8  24.1   8.34
08/16/17 13:31:30 29.15   0.19   0.09   1.443  8.74    10.8  23.7   8.29
08/16/17 13:31:31 29.15   0.19   0.09   1.457  8.73    10.8  23.3   8.24
08/16/17 13:31:32 29.14   0.19   0.09   1.478  8.72    10.7  23.0   8.19
08/16/17 13:31:33 29.13   0.19   0.09   1.499  8.71    10.7  22.7   8.15
08/16/17 13:31:34 29.13   0.19   0.09   1.515  8.70    10.7  22.5   8.11
08/16/17 13:31:35 29.12   0.19   0.09   1.536  8.69    10.6  22.3   8.06
08/16/17 13:31:36 29.12   0.19   0.09   1.552  8.68    10.6  22.3   8.02
08/16/17 13:31:37 29.12   0.19   0.09   1.581  8.68    10.5  22.3   7.98
08/16/17 13:31:38 29.11   0.19   0.09   1.587  8.67    10.5  22.3   7.95
08/16/17 13:31:39 29.11   0.19   0.09   1.614  8.66    10.5  22.5   7.91
08/16/17 13:31:40 29.11   0.19   0.09   1.631  8.65    10.5  22.6   7.88
08/16/17 13:31:41 29.10   0.19   0.09   1.653  8.65    10.4  22.8   7.84
08/16/17 13:31:42 29.10   0.19   0.09   1.668  8.64    10.4  23.0   7.81
08/16/17 13:31:43 29.09   0.19   0.09   1.684  8.63    10.4  23.2   7.78
08/16/17 13:31:44 29.09   0.19   0.09   1.711  8.62    10.4  23.4   7.76
08/16/17 13:31:45 29.09   0.19   0.09   1.725  8.62    10.4  23.5   7.73
08/16/17 13:31:46 29.09   0.19   0.09   1.746  8.62    10.4  23.6   7.71
08/16/17 13:31:47 29.09   0.19   0.09   1.766  8.61    10.4  23.6   7.68
08/16/17 13:31:48 29.09   0.19   0.09   1.783  8.61    10.4  23.6   7.66
08/16/17 13:31:49 29.08   0.19   0.09   1.803  8.60    10.4  23.6   7.64
08/16/17 13:31:50 29.07   0.19   0.09   1.818  8.59    10.4  23.5   7.62
08/16/17 13:31:51 29.07   0.19   0.09   1.854  8.58    10.4  23.3   7.60
08/16/17 13:31:52 29.06   0.19   0.09   1.854  8.58    10.4  23.2   7.59
08/16/17 13:31:53 29.07   0.19   0.09   1.888  8.57    10.5  23.1   7.57
08/16/17 13:31:54 29.07   0.19   0.09   1.895  8.57    10.5  22.9   7.55
08/16/17 13:31:55 29.07   0.19   0.09   1.925  8.56    10.5  22.8   7.55
08/16/17 13:31:56 29.06   0.19   0.09   1.933  8.56    10.6  22.8   7.53
08/16/17 13:31:57 29.05   0.19   0.09   1.954  8.55    10.6  22.8   7.52
08/16/17 13:31:58 29.05   0.19   0.09   1.978  8.55    10.6  22.8   7.52
08/16/17 13:31:59 29.04   0.19   0.09   1.997  8.55    10.6  22.9   7.51
08/16/17 13:32:00 29.04   0.19   0.09   2.005  8.54    10.5  23.0   7.50
08/16/17 13:32:01 29.04   0.19   0.09   2.031  8.54    10.5  23.2   7.50
08/16/17 13:32:02 29.04   0.19   0.09   2.054  8.54    10.5  23.4   7.49
08/16/17 13:32:03 29.03   0.19   0.09   2.071  8.53    10.4  23.7   7.49
08/16/17 13:32:04 29.03   0.19   0.09   2.086  8.53    10.4  23.9   7.49
08/16/17 13:32:05 29.03   0.19   0.09   2.111  8.53    10.3  24.2   7.48
08/16/17 13:32:06 29.02   0.19   0.09   2.134  8.53    10.3  24.4   7.48
08/16/17 13:32:07 29.02   0.19   0.09   2.144  8.52    10.2  24.6   7.48
08/16/17 13:32:08 29.01   0.19   0.09   2.169  8.52    10.2  24.7   7.48
08/16/17 13:32:09 29.01   0.19   0.09   2.188  8.52    10.2  24.7   7.48
08/16/17 13:32:10 29.00   0.19   0.09   2.207  8.52    10.2  24.7   7.47
08/16/17 13:32:11 29.00   0.19   0.09   2.224  8.52    10.3  24.6   7.47
08/16/17 13:32:12 28.99   0.19   0.09   2.247  8.51    10.4  24.5   7.47
08/16/17 13:32:13 28.98   0.19   0.09   2.267  8.51    10.5  24.3   7.48
08/16/17 13:32:14 28.97   0.19   0.09   2.280  8.51    10.7  24.0   7.48
08/16/17 13:32:15 28.95   0.19   0.09   2.302  8.51    10.9  23.7   7.48
08/16/17 13:32:16 28.93   0.19   0.09   2.319  8.50    11.1  23.4   7.48
08/16/17 13:32:17 28.91   0.19   0.09   2.346  8.50    11.4  23.1   7.48
08/16/17 13:32:18 28.89   0.19   0.09   2.355  8.50    11.6  22.9   7.48
08/16/17 13:32:19 28.87   0.19   0.09   2.386  8.49    11.9  22.7   7.48
08/16/17 13:32:20 28.85   0.19   0.09   2.396  8.48    12.2  22.6   7.46
08/16/17 13:32:21 28.83   0.19   0.09   2.422  8.48    12.5  22.6   7.44
08/16/17 13:32:22 28.82   0.19   0.09   2.435  8.47    12.7  22.6   7.42
08/16/17 13:32:23 28.81   0.19   0.09   2.463  8.46    13.0  22.7   7.39
08/16/17 13:32:24 28.79   0.19   0.09   2.476  8.46    13.2  22.9   7.35
08/16/17 13:32:25 28.77   0.19   0.09   2.491  8.45    13.4  23.1   7.31
08/16/17 13:32:26 28.74   0.19   0.09   2.512  8.44    13.6  23.3   7.26
08/16/17 13:32:27 28.73   0.19   0.09   2.535  8.43    13.8  23.5   7.21
08/16/17 13:32:28 28.70   0.19   0.09   2.556  8.43    13.9  23.7   7.15
08/16/17 13:32:29 28.65   0.19   0.09   2.574  8.42    14.0  23.8   7.09
08/16/17 13:32:30 28.60   0.19   0.09   2.588  8.41    14.1  23.9   7.02
08/16/17 13:32:31 28.56   0.19   0.09   2.608  8.39    14.2  23.8   6.95
08/16/17 13:32:32 28.52   0.19   0.09   2.632  8.38    14.3  23.7   6.87
08/16/17 13:32:33 28.49   0.19   0.09   2.647  8.37    14.4  23.4   6.79
08/16/17 13:32:34 28.45   0.19   0.09   2.676  8.36    14.5  23.1   6.70
08/16/17 13:32:35 28.43   0.19   0.09   2.686  8.35    14.7  22.7   6.62
08/16/17 13:32:36 28.41   0.19   0.09   2.715  8.34    14.8  22.2   6.53
08/16/17 13:32:37 28.39   0.19   0.09   2.727  8.32    14.9  21.7   6.44
08/16/17 13:32:38 28.36   0.19   0.09   2.747  8.31    15.1  21.2   6.35
08/16/17 13:32:39 28.33   0.19   0.09   2.761  8.30    15.3  20.7   6.26
08/16/17 13:32:40 28.31   0.19   0.09   2.786  8.28    15.4  20.3   6.17
08/16/17 13:32:41 28.29   0.19   0.09   2.809  8.27    15.6  19.9   6.07
08/16/17 13:32:42 28.26   0.19   0.09   2.823  8.25    15.8  19.7   5.97
08/16/17 13:32:43 28.24   0.19   0.09   2.848  8.24    15.9  19.5   5.87
08/16/17 13:32:44 28.23   0.19   0.09   2.858  8.22    16.0  19.5   5.75
08/16/17 13:32:45 28.22   0.19   0.09   2.880  8.21    16.1  19.6   5.63
08/16/17 13:32:46 28.21   0.19   0.09   2.893  8.19    16.1  19.7   5.51
08/16/17 13:32:47 28.20   0.19   0.09   2.913  8.18    16.1  20.0   5.39
08/16/17 13:32:48 28.19   0.19   0.09   2.940  8.16    16.1  20.3   5.26
08/16/17 13:32:49 28.18   0.19   0.09   2.961  8.15    16.1  20.7   5.15
08/16/17 13:32:50 28.18   0.19   0.09   2.984  8.13    16.0  21.1   5.03
08/16/17 13:32:51 28.17   0.19   0.09   2.992  8.12    16.1  21.4   4.91
08/16/17 13:32:52 28.17   0.19   0.09   3.018  8.11    16.1  21.7   4.79
08/16/17 13:32:53 28.17   0.19   0.09   3.029  8.10    16.3  22.0   4.68
08/16/17 13:32:54 28.17   0.19   0.09   3.049  8.08    16.5  22.1   4.58
08/16/17 13:32:55 28.17   0.19   0.09   3.064  8.07    16.9  22.2   4.47
08/16/17 13:32:56 28.17   0.19   0.09   3.097  8.06    17.4  22.2   4.38
08/16/17 13:32:57 28.17   0.19   0.09   3.123  8.05    18.1  22.1   4.28
08/16/17 13:32:58 28.17   0.19   0.09   3.136  8.04    18.9  22.0   4.19
08/16/17 13:32:59 28.16   0.19   0.09   3.145  8.02    19.9  21.9   4.10
08/16/17 13:33:00 28.16   0.19   0.09   3.166  8.01    21.0  21.7   4.02
08/16/17 13:33:01 28.15   0.19   0.09   3.183  8.00    22.3  21.6   3.94
08/16/17 13:33:02 28.12   0.19   0.09   3.218  7.99    23.6  21.5   3.86
08/16/17 13:33:03 28.09   0.19   0.09   3.223  7.98    25.1  21.4   3.79
08/16/17 13:33:04 28.07   0.19   0.09   3.252  7.96    26.5  21.3   3.72
08/16/17 13:33:05 28.06   0.19   0.09   3.256  7.95    28.0  21.4   3.64
08/16/17 13:33:06 28.05   0.19   0.09   3.289  7.94    29.4  21.4   3.57
08/16/17 13:33:07 28.03   0.19   0.09   3.294  7.93    30.7  21.6   3.51
08/16/17 13:33:08 28.02   0.19   0.09   3.318  7.92    32.0  21.9   3.45
08/16/17 13:33:12 28.03   0.19   0.09   3.326  7.88    35.9  23.9   3.23
08/16/17 13:33:14 28.15   0.19   0.09   3.326  7.86    37.1  25.5   3.12
08/16/17 13:33:10 27.98   0.19   0.09   3.329  7.90    34.2  22.7   3.34
08/16/17 13:33:09 28.00   0.19   0.09   3.330  7.91    33.2  22.2   3.40
08/16/17 13:33:16 28.12   0.19   0.09   3.331  7.84    37.8  27.6   3.03
08/16/17 13:33:19 28.00   0.19   0.09   3.332  7.81    38.5  30.8   2.87
08/16/17 13:33:11 27.98   0.19   0.09   3.334  7.89    35.1  23.2   3.29
08/16/17 13:33:13 28.10   0.19   0.09   3.335  7.87    36.5  24.6   3.18
08/16/17 13:33:17 28.07   0.19   0.09   3.335  7.83    38.1  28.6   2.97
08/16/17 13:33:18 28.02   0.19   0.09   3.335  7.82    38.3  29.8   2.92
08/16/17 13:33:15 28.16   0.19   0.09   3.336  7.85    37.5  26.5   3.07

Profile Time: 14:00:01
Profile Date: 08/16/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/16/17 14:00:11 32.33   0.19   0.09   0.049  9.09    13.3  22.8  11.67
08/16/17 14:00:13 32.39   0.19   0.09   0.051  9.10    13.3  22.7  11.66
08/16/17 14:00:10 32.29   0.19   0.09   0.053  9.09    13.3  22.7  11.68
08/16/17 14:00:14 32.39   0.19   0.09   0.053  9.10    13.2  22.6  11.67
08/16/17 14:00:09 32.23   0.19   0.09   0.054  9.09    13.2  22.5  11.70
08/16/17 14:00:12 32.36   0.19   0.09   0.055  9.09    13.3  22.8  11.67
08/16/17 14:00:17 32.41   0.19   0.09   0.055  9.10    13.0  21.9  11.69
08/16/17 14:00:04 32.43   0.19   0.09   0.056  9.09    12.7  20.9  11.68
08/16/17 14:00:07 32.16   0.19   0.09   0.056  9.09    13.1  22.0  11.71
08/16/17 14:00:18 32.42   0.19   0.09   0.056  9.10    13.0  21.7  11.69
08/16/17 14:00:06 32.22   0.19   0.09   0.057  9.09    13.0  21.7  11.70
08/16/17 14:00:08 32.16   0.19   0.09   0.057  9.09    13.2  22.3  11.72
08/16/17 14:00:16 32.41   0.19   0.09   0.057  9.10    13.1  22.2  11.68
08/16/17 14:00:05 32.29   0.19   0.09   0.058  9.09    12.8  21.3  11.69
08/16/17 14:00:15 32.40   0.19   0.09   0.062  9.10    13.2  22.4  11.68
08/16/17 14:00:19 32.43   0.19   0.09   0.069  9.10    12.9  21.4  11.69
08/16/17 14:00:20 32.45   0.19   0.09   0.092  9.10    12.8  21.1  11.69
08/16/17 14:00:21 32.46   0.19   0.09   0.112  9.10    12.8  20.9  11.69
08/16/17 14:00:22 32.46   0.19   0.09   0.129  9.10    12.7  20.8  11.68
08/16/17 14:00:23 32.46   0.19   0.09   0.142  9.10    12.7  20.7  11.68
08/16/17 14:00:24 32.48   0.19   0.09   0.158  9.10    12.7  20.6  11.68
08/16/17 14:00:25 32.49   0.19   0.09   0.179  9.10    12.7  20.7  11.67
08/16/17 14:00:26 32.50   0.19   0.09   0.195  9.10    12.7  20.9  11.68
08/16/17 14:00:27 32.50   0.19   0.09   0.210  9.10    12.7  21.2  11.67
08/16/17 14:00:28 32.49   0.19   0.09   0.228  9.10    12.8  21.5  11.66
08/16/17 14:00:29 32.48   0.19   0.09   0.245  9.10    12.8  22.0  11.66
08/16/17 14:00:30 32.46   0.19   0.09   0.262  9.10    12.9  22.5  11.67
08/16/17 14:00:31 32.44   0.19   0.09   0.279  9.10    13.0  23.1  11.66
08/16/17 14:00:32 32.42   0.19   0.09   0.297  9.10    13.0  23.7  11.68
08/16/17 14:00:33 32.40   0.19   0.09   0.315  9.10    13.1  24.4  11.68
08/16/17 14:00:34 32.38   0.19   0.09   0.327  9.10    13.2  25.2  11.68
08/16/17 14:00:35 32.37   0.19   0.09   0.349  9.10    13.3  25.9  11.70
08/16/17 14:00:36 32.36   0.19   0.09   0.367  9.10    13.3  26.7  11.69
08/16/17 14:00:37 32.36   0.19   0.09   0.386  9.09    13.4  27.4  11.70
08/16/17 14:00:38 32.35   0.19   0.09   0.405  9.10    13.4  28.2  11.68
08/16/17 14:00:39 32.33   0.19   0.09   0.425  9.10    13.5  28.9  11.66
08/16/17 14:00:40 32.30   0.19   0.09   0.443  9.10    13.5  29.7  11.66
08/16/17 14:00:41 32.20   0.19   0.09   0.459  9.10    13.5  30.4  11.67
08/16/17 14:00:42 32.13   0.19   0.09   0.482  9.10    13.5  31.1  11.68
08/16/17 14:00:43 32.10   0.19   0.09   0.494  9.10    13.5  31.8  11.67
08/16/17 14:00:44 32.02   0.19   0.09   0.519  9.10    13.5  32.5  11.68
08/16/17 14:00:45 31.88   0.19   0.09   0.535  9.09    13.5  33.2  11.64
08/16/17 14:00:46 31.79   0.19   0.09   0.558  9.09    13.5  33.9  11.56
08/16/17 14:00:47 31.60   0.19   0.09   0.576  9.09    13.5  34.5  11.53
08/16/17 14:00:48 31.49   0.19   0.09   0.596  9.09    13.5  35.2  11.49
08/16/17 14:00:49 31.29   0.19   0.09   0.615  9.10    13.5  35.9  11.51
08/16/17 14:00:50 31.28   0.19   0.09   0.631  9.10    13.5  36.5  11.47
08/16/17 14:00:51 31.30   0.19   0.09   0.654  9.10    13.4  37.2  11.41
08/16/17 14:00:52 31.28   0.19   0.09   0.669  9.10    13.4  37.8  11.36
08/16/17 14:00:53 31.26   0.19   0.09   0.694  9.10    13.4  38.4  11.31
08/16/17 14:00:54 31.20   0.19   0.09   0.708  9.10    13.4  39.0  11.28
08/16/17 14:00:55 31.08   0.19   0.09   0.730  9.10    13.4  39.5  11.26
08/16/17 14:00:56 31.04   0.19   0.09   0.746  9.10    13.3  40.0  11.22
08/16/17 14:00:57 31.00   0.19   0.09   0.768  9.09    13.3  40.5  11.18
08/16/17 14:00:58 30.86   0.19   0.09   0.783  9.10    13.3  40.9  11.18
08/16/17 14:00:59 30.66   0.19   0.09   0.806  9.10    13.3  41.2  11.20
08/16/17 14:01:00 30.62   0.19   0.09   0.826  9.09    13.2  41.4  11.18
08/16/17 14:01:01 30.71   0.19   0.09   0.840  9.09    13.2  41.6  11.10
08/16/17 14:01:02 30.66   0.19   0.09   0.866  9.09    13.1  41.6  11.09
08/16/17 14:01:03 30.44   0.19   0.09   0.883  9.09    13.1  41.6  11.13
08/16/17 14:01:04 30.25   0.19   0.09   0.907  9.09    13.1  41.5  11.16
08/16/17 14:01:05 30.14   0.19   0.09   0.918  9.09    13.0  41.4  11.16
08/16/17 14:01:06 30.25   0.19   0.09   0.945  9.08    13.0  41.1  11.08
08/16/17 14:01:07 30.36   0.19   0.09   0.959  9.07    13.0  40.8  11.01
08/16/17 14:01:08 30.36   0.19   0.09   0.982  9.07    12.9  40.5  10.98
08/16/17 14:01:09 30.30   0.19   0.09   0.998  9.07    12.9  40.1  10.96
08/16/17 14:01:10 30.31   0.19   0.09   1.022  9.07    12.9  39.8  10.93
08/16/17 14:01:11 30.32   0.19   0.09   1.037  9.06    12.8  39.4  10.90
08/16/17 14:01:12 30.24   0.19   0.09   1.053  9.06    12.8  39.0  10.90
08/16/17 14:01:13 30.15   0.19   0.09   1.077  9.06    12.8  38.7  10.91
08/16/17 14:01:14 30.07   0.19   0.09   1.096  9.05    12.8  38.4  10.91
08/16/17 14:01:15 30.01   0.19   0.09   1.118  9.05    12.8  38.2  10.90
08/16/17 14:01:16 29.98   0.19   0.09   1.130  9.05    12.8  37.9  10.89
08/16/17 14:01:17 29.95   0.19   0.09   1.155  9.05    12.8  37.7  10.87
08/16/17 14:01:18 29.92   0.19   0.09   1.168  9.05    12.7  37.6  10.87
08/16/17 14:01:19 29.92   0.19   0.09   1.194  9.05    12.7  37.4  10.85
08/16/17 14:01:20 29.91   0.19   0.09   1.207  9.04    12.7  37.3  10.83
08/16/17 14:01:21 29.87   0.19   0.09   1.233  9.04    12.6  37.2  10.84
08/16/17 14:01:22 29.83   0.19   0.09   1.246  9.04    12.6  37.0  10.83
08/16/17 14:01:23 29.88   0.19   0.09   1.269  9.04    12.5  36.9  10.80
08/16/17 14:01:24 29.98   0.19   0.09   1.285  9.03    12.4  36.7  10.74
08/16/17 14:01:25 30.04   0.19   0.09   1.308  9.03    12.4  36.5  10.71
08/16/17 14:01:26 29.99   0.19   0.09   1.322  9.03    12.3  36.2  10.72
08/16/17 14:01:27 29.94   0.19   0.09   1.346  9.03    12.2  35.9  10.73
08/16/17 14:01:28 29.93   0.19   0.09   1.364  9.02    12.1  35.5  10.71
08/16/17 14:01:29 29.95   0.19   0.09   1.379  9.02    12.0  35.1  10.69
08/16/17 14:01:30 29.97   0.19   0.09   1.405  9.02    11.9  34.7  10.66
08/16/17 14:01:31 29.92   0.19   0.09   1.420  9.02    11.9  34.2  10.67
08/16/17 14:01:32 29.87   0.19   0.09   1.441  9.02    11.8  33.8  10.67
08/16/17 14:01:33 29.84   0.19   0.09   1.453  9.01    11.8  33.4  10.67
08/16/17 14:01:34 29.84   0.19   0.09   1.481  9.01    11.8  33.0  10.65
08/16/17 14:01:35 29.83   0.19   0.09   1.491  9.01    11.8  32.8  10.64
08/16/17 14:01:36 29.82   0.19   0.09   1.512  9.01    11.8  32.6  10.63
08/16/17 14:01:37 29.78   0.19   0.09   1.528  9.00    11.9  32.4  10.62
08/16/17 14:01:38 29.76   0.19   0.09   1.557  9.00    11.9  32.4  10.61
08/16/17 14:01:39 29.75   0.19   0.09   1.567  9.00    12.0  32.5  10.59
08/16/17 14:01:40 29.76   0.19   0.09   1.589  9.00    12.1  32.6  10.56
08/16/17 14:01:41 29.77   0.19   0.09   1.607  8.99    12.1  32.8  10.53
08/16/17 14:01:42 29.77   0.19   0.09   1.633  8.99    12.2  33.0  10.51
08/16/17 14:01:43 29.75   0.19   0.09   1.641  8.99    12.3  33.2  10.49
08/16/17 14:01:44 29.72   0.19   0.09   1.665  8.98    12.3  33.4  10.46
08/16/17 14:01:45 29.71   0.19   0.09   1.688  8.98    12.4  33.5  10.44
08/16/17 14:01:46 29.71   0.19   0.09   1.707  8.98    12.4  33.6  10.41
08/16/17 14:01:47 29.70   0.19   0.09   1.715  8.97    12.4  33.7  10.39
08/16/17 14:01:48 29.69   0.19   0.09   1.742  8.97    12.4  33.7  10.35
08/16/17 14:01:49 29.68   0.19   0.09   1.761  8.96    12.3  33.6  10.31
08/16/17 14:01:50 29.66   0.19   0.09   1.782  8.96    12.3  33.5  10.27
08/16/17 14:01:51 29.65   0.19   0.09   1.796  8.96    12.2  33.3  10.22
08/16/17 14:01:52 29.67   0.19   0.09   1.823  8.95    12.0  33.0  10.17
08/16/17 14:01:53 29.67   0.19   0.09   1.840  8.95    11.9  32.7  10.12
08/16/17 14:01:54 29.66   0.19   0.09   1.856  8.94    11.8  32.4  10.08
08/16/17 14:01:55 29.65   0.19   0.09   1.872  8.93    11.6  32.1  10.03
08/16/17 14:01:56 29.62   0.19   0.09   1.903  8.93    11.5  31.8   9.99
08/16/17 14:01:57 29.57   0.19   0.09   1.919  8.92    11.3  31.5   9.95
08/16/17 14:01:58 29.52   0.19   0.09   1.938  8.91    11.2  31.2   9.90
08/16/17 14:01:59 29.49   0.19   0.09   1.955  8.91    11.0  30.9   9.85
08/16/17 14:02:00 29.46   0.19   0.09   1.987  8.90    10.9  30.6   9.78
08/16/17 14:02:01 29.43   0.19   0.09   1.995  8.88    10.8  30.3   9.71
08/16/17 14:02:02 29.40   0.19   0.09   2.012  8.87    10.7  30.0   9.64
08/16/17 14:02:03 29.38   0.19   0.09   2.032  8.86    10.6  29.7   9.56
08/16/17 14:02:04 29.35   0.19   0.09   2.056  8.85    10.5  29.4   9.48
08/16/17 14:02:05 29.33   0.19   0.09   2.070  8.84    10.5  29.0   9.40
08/16/17 14:02:06 29.32   0.19   0.09   2.091  8.83    10.4  28.6   9.31
08/16/17 14:02:07 29.31   0.19   0.09   2.112  8.82    10.4  28.2   9.23
08/16/17 14:02:08 29.29   0.19   0.09   2.135  8.81    10.4  27.8   9.15
08/16/17 14:02:09 29.27   0.19   0.09   2.147  8.80    10.4  27.3   9.08
08/16/17 14:02:10 29.26   0.19   0.09   2.170  8.79    10.4  26.9   9.00
08/16/17 14:02:11 29.25   0.19   0.09   2.190  8.78    10.4  26.5   8.92
08/16/17 14:02:12 29.24   0.19   0.09   2.211  8.77    10.4  26.1   8.86
08/16/17 14:02:13 29.23   0.19   0.09   2.223  8.76    10.4  25.7   8.79
08/16/17 14:02:14 29.22   0.19   0.09   2.251  8.75    10.4  25.5   8.73
08/16/17 14:02:15 29.21   0.19   0.09   2.266  8.75    10.5  25.2   8.67
08/16/17 14:02:16 29.21   0.19   0.09   2.287  8.74    10.5  25.0   8.61
08/16/17 14:02:17 29.20   0.19   0.09   2.300  8.73    10.5  24.9   8.56
08/16/17 14:02:18 29.20   0.19   0.09   2.328  8.73    10.5  24.8   8.50
08/16/17 14:02:19 29.20   0.19   0.09   2.341  8.72    10.5  24.8   8.45
08/16/17 14:02:20 29.20   0.19   0.09   2.365  8.72    10.5  24.8   8.40
08/16/17 14:02:21 29.19   0.19   0.09   2.379  8.71    10.5  24.8   8.37
08/16/17 14:02:22 29.19   0.19   0.09   2.407  8.71    10.5  24.8   8.32
08/16/17 14:02:23 29.19   0.19   0.09   2.417  8.70    10.4  24.8   8.28
08/16/17 14:02:24 29.18   0.19   0.09   2.443  8.70    10.4  24.8   8.24
08/16/17 14:02:25 29.18   0.19   0.09   2.456  8.69    10.3  24.8   8.21
08/16/17 14:02:26 29.17   0.19   0.09   2.481  8.69    10.3  24.8   8.17
08/16/17 14:02:27 29.17   0.19   0.09   2.492  8.68    10.2  24.8   8.14
08/16/17 14:02:28 29.16   0.19   0.09   2.518  8.68    10.2  24.8   8.12
08/16/17 14:02:29 29.15   0.19   0.09   2.532  8.68    10.2  24.7   8.09
08/16/17 14:02:30 29.15   0.19   0.09   2.560  8.68    10.2  24.7   8.06
08/16/17 14:02:31 29.14   0.19   0.09   2.571  8.67    10.2  24.6   8.04
08/16/17 14:02:32 29.14   0.19   0.09   2.597  8.67    10.3  24.6   8.01
