12/04/17 10:00:07 11.21   0.26   0.12   0.046  8.90    12.5  64.5  11.91
12/04/17 10:00:12 11.20   0.26   0.12   0.046  8.90    13.0  63.2  11.96
12/04/17 10:00:03 11.21   0.26   0.12   0.047  8.89    12.3  66.0  11.97
12/04/17 10:00:10 11.21   0.26   0.12   0.047  8.90    12.8  63.6  11.96
12/04/17 10:00:01 11.21   0.26   0.12   0.048  8.89    12.3  66.8  11.96
12/04/17 10:00:08 11.21   0.26   0.12   0.048  8.90    12.6  64.2  11.91
12/04/17 10:00:05 11.21   0.26   0.12   0.049  8.89    12.4  65.3  11.90
12/04/17 10:00:06 11.21   0.26   0.12   0.049  8.89    12.4  64.9  11.92
12/04/17 10:00:09 11.21   0.26   0.12   0.049  8.90    12.7  63.9  11.95
12/04/17 10:00:04 11.21   0.26   0.12   0.050  8.89    12.3  65.6  11.93
12/04/17 10:00:11 11.21   0.26   0.12   0.054  8.90    12.9  63.4  11.95
12/04/17 10:00:14 11.21   0.26   0.12   0.054  8.90    13.1  63.0  11.98
12/04/17 10:00:16 11.21   0.26   0.12   0.060  8.90    13.3  63.1  11.97
12/04/17 10:00:17 11.20   0.26   0.12   0.083  8.91    13.3  63.2  11.97
12/04/17 10:00:18 11.21   0.26   0.12   0.096  8.91    13.3  63.4  11.98
12/04/17 10:00:19 11.21   0.26   0.12   0.111  8.91    13.3  63.7  12.01
12/04/17 10:00:20 11.21   0.26   0.12   0.128  8.91    13.2  64.1  12.01
12/04/17 10:00:21 11.21   0.26   0.12   0.143  8.91    13.1  64.6  12.02
12/04/17 10:00:22 11.21   0.26   0.12   0.158  8.91    13.0  65.0  11.99
12/04/17 10:00:23 11.21   0.26   0.12   0.174  8.91    13.0  65.6  12.02
12/04/17 10:00:24 11.21   0.26   0.12   0.191  8.91    12.9  66.1  11.99
12/04/17 10:00:25 11.21   0.26   0.12   0.207  8.91    12.8  66.7  11.97
12/04/17 10:00:26 11.21   0.26   0.12   0.224  8.91    12.7  67.2  11.95
12/04/17 10:00:27 11.21   0.26   0.12   0.240  8.91    12.6  67.7  11.96
12/04/17 10:00:28 11.21   0.26   0.12   0.255  8.91    12.6  68.1  11.95
12/04/17 10:00:29 11.22   0.26   0.12   0.266  8.91    12.5  68.5  11.98
12/04/17 10:00:30 11.22   0.26   0.12   0.287  8.92    12.5  68.8  12.01
12/04/17 10:00:31 11.22   0.26   0.12   0.303  8.92    12.5  69.1  12.00
12/04/17 10:00:32 11.22   0.26   0.12   0.315  8.92    12.6  69.2  12.01
12/04/17 10:00:33 11.22   0.26   0.12   0.331  8.92    12.6  69.3  11.98
12/04/17 10:00:34 11.22   0.26   0.12   0.347  8.92    12.7  69.4  11.98
12/04/17 10:00:35 11.22   0.26   0.12   0.364  8.92    12.7  69.3  11.96
12/04/17 10:00:36 11.22   0.26   0.12   0.381  8.92    12.8  69.3  11.96
12/04/17 10:00:37 11.22   0.26   0.12   0.398  8.92    12.9  69.2  11.94
12/04/17 10:00:38 11.22   0.26   0.12   0.418  8.92    12.9  69.2  11.95
12/04/17 10:00:39 11.22   0.26   0.12   0.436  8.92    13.0  69.1  11.94
12/04/17 10:00:40 11.22   0.26   0.12   0.449  8.93    13.1  69.0  11.92
12/04/17 10:00:41 11.22   0.26   0.12   0.468  8.93    13.1  69.0  11.93
12/04/17 10:00:42 11.22   0.26   0.12   0.491  8.93    13.2  69.0  11.90
12/04/17 10:00:43 11.22   0.26   0.12   0.511  8.93    13.2  69.0  11.92
12/04/17 10:00:44 11.22   0.26   0.12   0.529  8.93    13.2  69.1  11.92
12/04/17 10:00:45 11.22   0.26   0.12   0.548  8.93    13.3  69.1  11.90
12/04/17 10:00:46 11.22   0.26   0.12   0.568  8.93    13.3  69.2  11.92
12/04/17 10:00:47 11.22   0.26   0.12   0.586  8.93    13.4  69.3  11.91
12/04/17 10:00:48 11.21   0.26   0.12   0.604  8.93    13.4  69.4  11.91
12/04/17 10:00:49 11.20   0.26   0.12   0.623  8.93    13.4  69.4  11.93
12/04/17 10:00:50 11.20   0.26   0.12   0.644  8.93    13.5  69.5  11.93
12/04/17 10:00:51 11.20   0.26   0.12   0.663  8.93    13.5  69.5  11.93
12/04/17 10:00:52 11.20   0.26   0.12   0.683  8.93    13.5  69.5  11.93
12/04/17 10:00:53 11.20   0.26   0.12   0.700  8.93    13.5  69.4  11.94
12/04/17 10:00:54 11.20   0.26   0.12   0.720  8.94    13.5  69.4  11.96
12/04/17 10:00:55 11.20   0.26   0.12   0.740  8.94    13.5  69.3  11.97
12/04/17 10:00:56 11.20   0.26   0.12   0.759  8.94    13.5  69.3  11.95
12/04/17 10:00:57 11.20   0.26   0.12   0.779  8.94    13.4  69.2  11.95
12/04/17 10:00:58 11.20   0.26   0.12   0.799  8.94    13.4  69.2  11.94
12/04/17 10:00:59 11.20   0.26   0.12   0.821  8.94    13.3  69.1  11.94
12/04/17 10:01:00 11.20   0.26   0.12   0.840  8.94    13.2  69.1  11.94
12/04/17 10:01:01 11.20   0.26   0.12   0.858  8.94    13.1  69.1  11.95
12/04/17 10:01:02 11.21   0.26   0.12   0.878  8.94    13.0  69.1  11.96
12/04/17 10:01:03 11.21   0.26   0.12   0.897  8.94    12.9  69.2  11.97
12/04/17 10:01:04 11.20   0.26   0.12   0.916  8.94    12.9  69.2  11.95
12/04/17 10:01:05 11.20   0.26   0.12   0.934  8.95    12.8  69.2  11.96
12/04/17 10:01:06 11.20   0.26   0.12   0.956  8.95    12.8  69.3  11.98
12/04/17 10:01:07 11.19   0.26   0.12   0.975  8.95    12.9  69.3  11.97
12/04/17 10:01:08 11.19   0.26   0.12   0.992  8.95    13.0  69.3  11.98
12/04/17 10:01:09 11.19   0.26   0.12   1.010  8.95    13.1  69.3  11.98
12/04/17 10:01:10 11.20   0.26   0.12   1.032  8.95    13.2  69.3  11.97
12/04/17 10:01:11 11.20   0.26   0.12   1.052  8.95    13.4  69.3  11.96
12/04/17 10:01:12 11.19   0.26   0.12   1.070  8.95    13.6  69.3  11.94
12/04/17 10:01:13 11.19   0.26   0.12   1.089  8.95    13.8  69.3  11.92
12/04/17 10:01:14 11.19   0.26   0.12   1.108  8.95    14.0  69.3  11.91
12/04/17 10:01:15 11.19   0.26   0.12   1.126  8.95    14.2  69.3  11.92
12/04/17 10:01:16 11.19   0.26   0.12   1.144  8.95    14.3  69.4  11.92
12/04/17 10:01:17 11.18   0.26   0.12   1.165  8.95    14.4  69.5  11.90
12/04/17 10:01:18 11.18   0.26   0.12   1.185  8.95    14.4  69.6  11.90
12/04/17 10:01:19 11.18   0.26   0.12   1.203  8.95    14.5  69.7  11.91
12/04/17 10:01:20 11.18   0.26   0.12   1.222  8.95    14.4  69.9  11.91
12/04/17 10:01:21 11.18   0.26   0.12   1.242  8.95    14.3  70.1  11.93
12/04/17 10:01:22 11.18   0.26   0.12   1.262  8.95    14.2  70.3  11.94
12/04/17 10:01:23 11.18   0.26   0.12   1.280  8.95    14.1  70.4  11.94
12/04/17 10:01:24 11.18   0.26   0.12   1.300  8.95    14.0  70.6  11.93
12/04/17 10:01:25 11.17   0.26   0.12   1.321  8.95    13.8  70.6  11.93
12/04/17 10:01:26 11.17   0.26   0.12   1.340  8.95    13.6  70.7  11.91
12/04/17 10:01:27 11.17   0.26   0.12   1.359  8.95    13.5  70.7  11.93
12/04/17 10:01:28 11.17   0.26   0.12   1.377  8.95    13.4  70.6  11.89
12/04/17 10:01:29 11.17   0.26   0.12   1.398  8.95    13.3  70.4  11.92
12/04/17 10:01:30 11.16   0.26   0.12   1.415  8.95    13.2  70.2  11.94
12/04/17 10:01:31 11.16   0.26   0.12   1.435  8.95    13.1  70.0  11.94
12/04/17 10:01:32 11.16   0.26   0.12   1.456  8.95    13.1  69.7  11.92
12/04/17 10:01:33 11.16   0.26   0.12   1.473  8.95    13.1  69.3  11.93
12/04/17 10:01:34 11.17   0.26   0.12   1.491  8.95    13.2  69.0  11.91
12/04/17 10:01:35 11.17   0.26   0.12   1.504  8.95    13.2  68.6  11.93
12/04/17 10:01:36 11.16   0.26   0.12   1.526  8.95    13.3  68.2  11.93
12/04/17 10:01:37 11.16   0.26   0.12   1.544  8.95    13.4  67.9  11.93
12/04/17 10:01:38 11.16   0.26   0.12   1.564  8.95    13.5  67.6  11.93
12/04/17 10:01:39 11.16   0.26   0.12   1.583  8.95    13.6  67.4  11.92
12/04/17 10:01:40 11.15   0.26   0.12   1.604  8.95    13.8  67.2  11.91
12/04/17 10:01:41 11.15   0.26   0.12   1.622  8.95    13.9  67.1  11.91
12/04/17 10:01:42 11.15   0.26   0.12   1.640  8.95    14.0  67.0  11.91
12/04/17 10:01:43 11.15   0.26   0.12   1.660  8.94    14.1  67.0  11.92
12/04/17 10:01:44 11.14   0.26   0.12   1.682  8.95    14.2  67.1  11.90
12/04/17 10:01:45 11.14   0.26   0.12   1.701  8.95    14.3  67.2  11.91
12/04/17 10:01:46 11.14   0.26   0.12   1.718  8.95    14.3  67.4  11.92
12/04/17 10:01:47 11.14   0.26   0.12   1.737  8.95    14.3  67.6  11.91
12/04/17 10:01:48 11.14   0.26   0.12   1.758  8.95    14.3  67.8  11.92
12/04/17 10:01:49 11.14   0.26   0.12   1.778  8.95    14.3  68.1  11.91
12/04/17 10:01:50 11.14   0.26   0.12   1.799  8.95    14.2  68.3  11.90
12/04/17 10:01:51 11.13   0.26   0.12   1.820  8.95    14.1  68.5  11.90
12/04/17 10:01:52 11.13   0.26   0.12   1.838  8.95    14.0  68.8  11.92
12/04/17 10:01:53 11.12   0.26   0.12   1.857  8.95    14.0  68.9  11.94
12/04/17 10:01:54 11.12   0.26   0.12   1.875  8.95    13.9  69.1  11.97
12/04/17 10:01:55 11.12   0.26   0.12   1.897  8.95    13.8  69.2  11.99
12/04/17 10:01:56 11.12   0.26   0.12   1.916  8.95    13.8  69.3  11.99
12/04/17 10:01:57 11.12   0.26   0.12   1.933  8.95    13.7  69.3  11.99
12/04/17 10:01:58 11.12   0.26   0.12   1.951  8.95    13.8  69.3  11.99
12/04/17 10:01:59 11.12   0.26   0.12   1.972  8.95    13.8  69.2  11.98
12/04/17 10:02:00 11.12   0.26   0.12   1.990  8.94    13.9  69.1  11.99
12/04/17 10:02:01 11.11   0.26   0.12   2.009  8.95    13.9  69.0  11.99
12/04/17 10:02:02 11.11   0.26   0.12   2.029  8.95    14.1  68.9  12.00
12/04/17 10:02:03 11.10   0.26   0.12   2.050  8.94    14.2  68.7  12.08
12/04/17 10:02:04 11.10   0.26   0.12   2.067  8.95    14.3  68.5  12.08
12/04/17 10:02:05 11.10   0.26   0.12   2.086  8.94    14.5  68.3  12.09
12/04/17 10:02:06 11.07   0.26   0.12   2.108  8.94    14.6  68.2  12.10
12/04/17 10:02:07 11.03   0.26   0.12   2.126  8.94    14.8  68.1  12.13
12/04/17 10:02:08 11.00   0.26   0.12   2.143  8.94    14.9  68.0  12.13
12/04/17 10:02:09 10.99   0.26   0.12   2.163  8.94    15.0  67.9  12.13
12/04/17 10:02:10 10.98   0.26   0.12   2.183  8.94    15.1  67.9  12.13
12/04/17 10:02:11 10.99   0.26   0.12   2.204  8.94    15.1  68.0  12.08
12/04/17 10:02:12 11.01   0.26   0.12   2.223  8.94    15.2  68.1  12.08
12/04/17 10:02:13 11.02   0.26   0.12   2.242  8.94    15.2  68.2  12.07
12/04/17 10:02:14 11.02   0.26   0.12   2.262  8.94    15.2  68.5  12.04
12/04/17 10:02:15 11.00   0.26   0.12   2.279  8.94    15.1  68.7  12.03
12/04/17 10:02:16 10.97   0.26   0.12   2.300  8.94    15.1  69.0  12.01
12/04/17 10:02:17 10.97   0.26   0.12   2.318  8.94    15.0  69.3  12.02
12/04/17 10:02:18 10.97   0.26   0.12   2.341  8.94    14.9  69.6  12.05
12/04/17 10:02:19 10.97   0.26   0.12   2.360  8.94    14.8  69.9  12.07
12/04/17 10:02:20 10.98   0.26   0.12   2.379  8.94    14.7  70.1  12.04
12/04/17 10:02:21 10.98   0.26   0.12   2.386  8.94    14.6  70.3  12.06
12/04/17 10:02:22 10.97   0.26   0.12   2.386  8.94    14.5  70.4  12.06
12/04/17 10:02:30 10.97   0.26   0.12   2.386  8.93    13.7  68.0  12.12
12/04/17 10:02:31 10.97   0.26   0.12   2.386  8.93    13.7  67.4  12.11
12/04/17 10:02:23 10.97   0.26   0.12   2.387  8.94    14.4  70.4  12.04
12/04/17 10:02:24 10.97   0.26   0.12   2.387  8.94    14.3  70.4  12.09
12/04/17 10:02:25 10.97   0.26   0.12   2.387  8.94    14.2  70.2  12.08
12/04/17 10:02:26 10.97   0.26   0.12   2.387  8.94    14.1  69.9  12.06
12/04/17 10:02:27 10.97   0.26   0.12   2.387  8.94    14.0  69.5  12.07
12/04/17 10:02:28 10.97   0.26   0.12   2.387  8.94    13.9  69.1  12.07
12/04/17 10:02:29 10.97   0.26   0.12   2.387  8.94    13.8  68.6  12.09

Profile Time: 10:30:01
Profile Date: 12/04/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/04/17 10:30:06 11.39   0.26   0.12   0.050  8.89    11.9  56.3  11.88
12/04/17 10:30:05 11.39   0.26   0.12   0.051  8.89    12.0  55.7  11.89
12/04/17 10:30:08 11.38   0.26   0.12   0.051  8.89    11.8  56.6  11.89
12/04/17 10:30:09 11.38   0.26   0.12   0.051  8.89    11.8  56.3  11.91
12/04/17 10:30:02 11.38   0.26   0.12   0.052  8.88    12.3  53.2  11.91
12/04/17 10:30:03 11.37   0.26   0.12   0.052  8.88    12.2  54.2  11.91
12/04/17 10:30:11 11.35   0.26   0.12   0.052  8.89    11.8  55.2  11.97
12/04/17 10:30:14 11.38   0.26   0.12   0.052  8.90    11.9  52.5  11.94
12/04/17 10:30:15 11.38   0.26   0.12   0.052  8.90    11.9  51.6  11.90
12/04/17 10:30:04 11.38   0.26   0.12   0.053  8.88    12.1  55.0  11.89
12/04/17 10:30:07 11.39   0.26   0.12   0.053  8.89    11.9  56.5  11.86
12/04/17 10:30:12 11.34   0.26   0.12   0.053  8.89    11.8  54.3  11.97
12/04/17 10:30:13 11.36   0.26   0.12   0.053  8.90    11.8  53.4  11.95
12/04/17 10:30:16 11.38   0.26   0.12   0.053  8.90    12.0  50.9  11.91
12/04/17 10:30:10 11.37   0.26   0.12   0.054  8.89    11.8  55.8  11.95
12/04/17 10:30:17 11.38   0.26   0.12   0.056  8.90    12.1  50.4  11.92
12/04/17 10:30:18 11.38   0.26   0.12   0.071  8.90    12.1  50.2  11.92
12/04/17 10:30:19 11.38   0.26   0.12   0.091  8.90    12.2  50.3  11.94
12/04/17 10:30:20 11.39   0.26   0.12   0.101  8.90    12.3  50.7  11.95
12/04/17 10:30:21 11.39   0.26   0.12   0.123  8.90    12.4  51.5  11.97
12/04/17 10:30:22 11.39   0.26   0.12   0.138  8.90    12.5  52.6  11.98
12/04/17 10:30:23 11.37   0.26   0.12   0.150  8.91    12.6  54.0  12.01
12/04/17 10:30:24 11.38   0.26   0.12   0.166  8.91    12.7  55.6  12.01
12/04/17 10:30:25 11.38   0.26   0.12   0.184  8.91    12.8  57.4  12.01
12/04/17 10:30:26 11.38   0.26   0.12   0.199  8.91    12.9  59.3  12.02
12/04/17 10:30:27 11.36   0.26   0.12   0.209  8.91    13.0  61.3  12.02
12/04/17 10:30:28 11.37   0.26   0.12   0.227  8.91    13.1  63.2  12.04
12/04/17 10:30:29 11.35   0.26   0.12   0.247  8.91    13.2  65.0  12.05
12/04/17 10:30:30 11.34   0.26   0.12   0.261  8.92    13.4  66.7  12.08
12/04/17 10:30:31 11.34   0.26   0.12   0.272  8.91    13.5  68.2  12.12
12/04/17 10:30:32 11.33   0.26   0.12   0.290  8.92    13.6  69.5  12.13
12/04/17 10:30:33 11.33   0.26   0.12   0.307  8.92    13.6  70.4  12.16
12/04/17 10:30:34 11.33   0.26   0.12   0.318  8.92    13.7  71.2  12.12
12/04/17 10:30:35 11.32   0.26   0.12   0.335  8.92    13.7  71.7  12.17
12/04/17 10:30:36 11.31   0.26   0.12   0.356  8.92    13.8  71.9  12.20
12/04/17 10:30:37 11.30   0.26   0.12   0.375  8.92    13.8  71.9  12.17
12/04/17 10:30:38 11.30   0.26   0.12   0.385  8.92    13.8  71.7  12.19
12/04/17 10:30:39 11.30   0.26   0.12   0.406  8.92    13.7  71.4  12.15
12/04/17 10:30:40 11.30   0.26   0.12   0.426  8.93    13.7  70.9  12.13
12/04/17 10:30:41 11.29   0.26   0.12   0.441  8.92    13.6  70.4  12.12
12/04/17 10:30:42 11.30   0.26   0.12   0.461  8.93    13.6  69.8  12.12
12/04/17 10:30:43 11.30   0.26   0.12   0.483  8.93    13.5  69.2  12.12
12/04/17 10:30:44 11.29   0.26   0.12   0.506  8.93    13.5  68.6  12.15
12/04/17 10:30:45 11.29   0.26   0.12   0.523  8.93    13.4  68.0  12.15
12/04/17 10:30:46 11.28   0.26   0.12   0.539  8.93    13.3  67.5  12.15
12/04/17 10:30:47 11.27   0.26   0.12   0.561  8.93    13.3  67.0  12.18
12/04/17 10:30:48 11.27   0.26   0.12   0.578  8.93    13.3  66.7  12.14
12/04/17 10:30:49 11.26   0.26   0.12   0.598  8.93    13.2  66.3  12.16
12/04/17 10:30:50 11.26   0.26   0.12   0.618  8.93    13.2  66.1  12.13
12/04/17 10:30:51 11.25   0.26   0.12   0.639  8.94    13.2  65.9  12.15
12/04/17 10:30:52 11.25   0.26   0.12   0.656  8.93    13.2  65.8  12.17
12/04/17 10:30:53 11.24   0.26   0.12   0.676  8.93    13.2  65.8  12.16
12/04/17 10:30:54 11.23   0.26   0.12   0.696  8.94    13.3  65.7  12.14
12/04/17 10:30:55 11.23   0.26   0.12   0.715  8.94    13.3  65.7  12.14
12/04/17 10:30:56 11.22   0.26   0.12   0.735  8.94    13.3  65.8  12.16
12/04/17 10:30:57 11.24   0.26   0.12   0.755  8.94    13.4  65.8  12.18
12/04/17 10:30:58 11.24   0.26   0.12   0.774  8.94    13.4  65.8  12.16
12/04/17 10:30:59 11.24   0.26   0.12   0.794  8.94    13.4  65.9  12.19
12/04/17 10:31:00 11.23   0.26   0.12   0.813  8.94    13.5  65.9  12.23
12/04/17 10:31:01 11.23   0.26   0.12   0.833  8.94    13.5  66.0  12.20
12/04/17 10:31:02 11.23   0.26   0.12   0.852  8.94    13.6  66.1  12.19
12/04/17 10:31:03 11.22   0.26   0.12   0.872  8.94    13.6  66.2  12.17
12/04/17 10:31:04 11.22   0.26   0.12   0.890  8.94    13.6  66.4  12.17
12/04/17 10:31:05 11.22   0.26   0.12   0.910  8.94    13.6  66.5  12.15
12/04/17 10:31:06 11.21   0.26   0.12   0.930  8.94    13.6  66.8  12.15
12/04/17 10:31:07 11.21   0.26   0.12   0.948  8.94    13.6  67.1  12.12
12/04/17 10:31:08 11.21   0.26   0.12   0.965  8.94    13.6  67.4  12.11
12/04/17 10:31:09 11.21   0.26   0.12   0.985  8.94    13.6  67.8  12.10
12/04/17 10:31:10 11.20   0.26   0.12   1.006  8.94    13.5  68.2  12.12
12/04/17 10:31:11 11.20   0.26   0.12   1.025  8.94    13.5  68.6  12.11
12/04/17 10:31:12 11.20   0.26   0.12   1.044  8.95    13.4  69.0  12.12
12/04/17 10:31:13 11.20   0.26   0.12   1.063  8.95    13.3  69.4  12.12
12/04/17 10:31:14 11.20   0.26   0.12   1.083  8.95    13.2  69.8  12.10
12/04/17 10:31:15 11.20   0.26   0.12   1.103  8.95    13.1  70.2  12.09
12/04/17 10:31:16 11.20   0.26   0.12   1.121  8.95    13.0  70.5  12.08
12/04/17 10:31:17 11.21   0.26   0.12   1.141  8.95    12.9  70.7  12.06
12/04/17 10:31:18 11.22   0.26   0.12   1.160  8.95    12.8  70.9  12.06
12/04/17 10:31:19 11.23   0.26   0.12   1.179  8.95    12.8  71.0  12.07
12/04/17 10:31:20 11.23   0.26   0.12   1.198  8.95    12.7  71.1  12.07
12/04/17 10:31:21 11.23   0.26   0.12   1.217  8.95    12.7  71.0  12.06
12/04/17 10:31:22 11.23   0.26   0.12   1.237  8.95    12.7  71.0  12.08
12/04/17 10:31:23 11.23   0.26   0.12   1.254  8.95    12.7  70.9  12.07
12/04/17 10:31:24 11.22   0.26   0.12   1.272  8.95    12.8  70.7  12.05
12/04/17 10:31:25 11.22   0.26   0.12   1.294  8.95    12.8  70.5  12.06
12/04/17 10:31:26 11.22   0.26   0.12   1.313  8.95    12.9  70.2  12.07
12/04/17 10:31:27 11.22   0.26   0.12   1.331  8.95    12.9  69.9  12.07
12/04/17 10:31:28 11.22   0.26   0.12   1.351  8.95    13.0  69.6  12.08
12/04/17 10:31:29 11.22   0.26   0.12   1.372  8.95    13.0  69.3  12.08
12/04/17 10:31:30 11.22   0.26   0.12   1.389  8.94    13.0  69.0  12.10
12/04/17 10:31:31 11.22   0.26   0.12   1.407  8.94    13.1  68.7  12.10
12/04/17 10:31:32 11.22   0.26   0.12   1.429  8.95    13.1  68.4  12.11
12/04/17 10:31:33 11.21   0.26   0.12   1.446  8.94    13.1  68.1  12.10
12/04/17 10:31:34 11.21   0.26   0.12   1.463  8.94    13.1  67.9  12.10
12/04/17 10:31:35 11.21   0.26   0.12   1.482  8.94    13.1  67.8  12.10
12/04/17 10:31:36 11.21   0.26   0.12   1.504  8.94    13.1  67.6  12.09
12/04/17 10:31:37 11.21   0.26   0.12   1.525  8.94    13.1  67.6  12.08
12/04/17 10:31:38 11.20   0.26   0.12   1.540  8.94    13.1  67.5  12.10
12/04/17 10:31:39 11.20   0.26   0.12   1.559  8.94    13.1  67.6  12.08
12/04/17 10:31:40 11.20   0.26   0.12   1.582  8.94    13.1  67.6  12.09
12/04/17 10:31:41 11.20   0.26   0.12   1.601  8.94    13.2  67.7  12.07
12/04/17 10:31:42 11.20   0.26   0.12   1.617  8.94    13.2  67.9  12.07
12/04/17 10:31:43 11.20   0.26   0.12   1.634  8.94    13.3  68.0  12.05
12/04/17 10:31:44 11.20   0.26   0.12   1.657  8.94    13.3  68.2  12.06
12/04/17 10:31:45 11.20   0.26   0.12   1.677  8.94    13.4  68.3  12.04
12/04/17 10:31:46 11.20   0.26   0.12   1.694  8.94    13.4  68.5  12.04
12/04/17 10:31:47 11.20   0.26   0.12   1.713  8.94    13.4  68.6  12.05
12/04/17 10:31:48 11.20   0.26   0.12   1.734  8.94    13.5  68.7  12.05
12/04/17 10:31:49 11.19   0.26   0.12   1.752  8.94    13.5  68.8  12.04
12/04/17 10:31:50 11.19   0.26   0.12   1.769  8.94    13.4  68.9  12.04
12/04/17 10:31:51 11.19   0.26   0.12   1.791  8.94    13.4  69.0  12.05
12/04/17 10:31:52 11.19   0.26   0.12   1.810  8.94    13.4  69.0  12.03
12/04/17 10:31:53 11.19   0.26   0.12   1.828  8.94    13.3  68.9  12.05
12/04/17 10:31:54 11.19   0.26   0.12   1.847  8.94    13.3  68.9  12.03
12/04/17 10:31:55 11.19   0.26   0.12   1.871  8.94    13.2  68.8  12.02
12/04/17 10:31:56 11.18   0.26   0.12   1.889  8.94    13.2  68.7  12.02
12/04/17 10:31:57 11.18   0.26   0.12   1.906  8.94    13.2  68.6  12.03
12/04/17 10:31:58 11.18   0.26   0.12   1.923  8.94    13.2  68.5  12.03
12/04/17 10:31:59 11.18   0.26   0.12   1.946  8.94    13.2  68.4  12.04
12/04/17 10:32:00 11.18   0.26   0.12   1.964  8.94    13.2  68.2  12.05
12/04/17 10:32:01 11.18   0.26   0.12   1.983  8.94    13.2  68.1  12.06
12/04/17 10:32:02 11.18   0.26   0.12   2.002  8.94    13.3  68.0  12.02
12/04/17 10:32:03 11.18   0.26   0.12   2.023  8.94    13.4  67.9  12.03
12/04/17 10:32:04 11.18   0.26   0.12   2.041  8.94    13.4  67.9  12.02
12/04/17 10:32:05 11.18   0.26   0.12   2.059  8.94    13.5  67.9  12.02
12/04/17 10:32:06 11.18   0.26   0.12   2.081  8.94    13.6  67.9  12.04
12/04/17 10:32:07 11.17   0.26   0.12   2.102  8.94    13.7  68.1  12.03
12/04/17 10:32:08 11.17   0.26   0.12   2.116  8.94    13.7  68.2  12.01
12/04/17 10:32:09 11.17   0.26   0.12   2.137  8.94    13.8  68.4  12.02
12/04/17 10:32:10 11.16   0.26   0.12   2.157  8.94    13.8  68.6  12.00
12/04/17 10:32:11 11.16   0.26   0.12   2.178  8.94    13.9  68.9  12.02
12/04/17 10:32:12 11.15   0.26   0.12   2.194  8.94    13.9  69.3  12.04
12/04/17 10:32:13 11.13   0.26   0.12   2.215  8.94    13.8  69.6  12.07
12/04/17 10:32:14 11.12   0.26   0.12   2.235  8.94    13.8  70.0  12.06
12/04/17 10:32:15 11.10   0.26   0.12   2.255  8.94    13.8  70.3  12.06
12/04/17 10:32:16 11.10   0.26   0.12   2.272  8.94    13.7  70.7  12.04
12/04/17 10:32:17 11.09   0.26   0.12   2.292  8.94    13.7  71.1  12.03
12/04/17 10:32:18 11.11   0.26   0.12   2.311  8.94    13.7  71.4  12.04
12/04/17 10:32:19 11.12   0.26   0.12   2.330  8.94    13.6  71.6  12.02
12/04/17 10:32:20 11.11   0.26   0.12   2.349  8.94    13.6  71.9  12.02
12/04/17 10:32:21 11.09   0.26   0.12   2.371  8.94    13.6  72.1  12.03
12/04/17 10:32:22 11.07   0.26   0.12   2.391  8.94    13.6  72.2  12.04
12/04/17 10:32:23 11.06   0.26   0.12   2.409  8.94    13.6  72.3  12.07
12/04/17 10:32:24 11.05   0.26   0.12   2.426  8.94    13.7  72.3  12.07
12/04/17 10:32:25 11.05   0.26   0.12   2.446  8.94    13.7  72.3  12.07
12/04/17 10:32:26 11.07   0.26   0.12   2.465  8.94    13.8  72.3  12.08
12/04/17 10:32:27 11.09   0.26   0.12   2.485  8.94    13.8  72.3  12.11
12/04/17 10:32:28 11.07   0.26   0.12   2.506  8.94    13.9  72.3  12.14
12/04/17 10:32:29 11.06   0.26   0.12   2.506  8.94    14.0  72.3  12.19
12/04/17 10:32:30 11.06   0.26   0.12   2.506  8.94    14.0  72.3  12.17
12/04/17 10:32:31 11.05   0.26   0.12   2.506  8.94    14.1  72.4  12.19
12/04/17 10:32:32 11.04   0.26   0.12   2.506  8.94    14.1  72.6  12.17
12/04/17 10:32:33 11.06   0.26   0.12   2.506  8.94    14.2  72.8  12.14
12/04/17 10:32:38 11.04   0.26   0.12   2.506  8.94    14.4  74.5  12.14
12/04/17 10:32:34 11.06   0.26   0.12   2.507  8.94    14.2  73.1  12.12
12/04/17 10:32:35 11.06   0.26   0.12   2.507  8.94    14.3  73.4  12.12
12/04/17 10:32:36 11.05   0.26   0.12   2.507  8.94    14.3  73.7  12.12
12/04/17 10:32:37 11.05   0.26   0.12   2.507  8.94    14.4  74.1  12.13
12/04/17 10:32:39 11.04   0.26   0.12   2.507  8.94    14.4  74.9  12.15

Profile Time: 11:00:00
Profile Date: 12/04/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/04/17 11:00:01 11.79   0.26   0.12   0.036  8.86    11.7  52.4  12.03
12/04/17 11:00:04 11.77   0.26   0.12   0.036  8.87    11.6  50.1  12.03
12/04/17 11:00:05 11.73   0.26   0.12   0.036  8.87    11.5  49.3  12.05
12/04/17 11:00:06 11.74   0.26   0.12   0.036  8.87    11.5  48.7  12.02
12/04/17 11:00:07 11.76   0.26   0.12   0.036  8.87    11.5  48.2  12.00
12/04/17 11:00:09 11.79   0.26   0.12   0.036  8.87    11.5  47.6  12.00
12/04/17 11:00:10 11.81   0.26   0.12   0.036  8.87    11.6  47.5  11.99
